Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	387.00	17.697	0.056507	3170.2	5357.0	21.949	3.1381	5.1754	1939.1	-0.055139	4.6831e-05	0.37349	supercritical
1010.0	387.00	17.680	0.056560	3173.3	5362.2	21.955	3.1381	5.1754	1940.0	-0.055131	4.6863e-05	0.37374	supercritical
1011.0	387.00	17.664	0.056613	3176.4	5367.4	21.960	3.1381	5.1754	1940.9	-0.055123	4.6895e-05	0.37399	supercritical
1012.0	387.00	17.647	0.056666	3179.6	5372.6	21.965	3.1381	5.1754	1941.8	-0.055115	4.6928e-05	0.37423	supercritical
1013.0	387.00	17.631	0.056720	3182.7	5377.7	21.970	3.1380	5.1754	1942.6	-0.055107	4.6960e-05	0.37448	supercritical
1014.0	387.00	17.614	0.056773	3185.8	5382.9	21.975	3.1380	5.1755	1943.5	-0.055099	4.6992e-05	0.37473	supercritical
1015.0	387.00	17.598	0.056826	3188.9	5388.1	21.980	3.1380	5.1755	1944.4	-0.055090	4.7024e-05	0.37498	supercritical
1016.0	387.00	17.581	0.056879	3192.0	5393.3	21.985	3.1380	5.1755	1945.3	-0.055082	4.7056e-05	0.37523	supercritical
1017.0	387.00	17.565	0.056932	3195.1	5398.4	21.990	3.1379	5.1755	1946.1	-0.055074	4.7089e-05	0.37547	supercritical
1018.0	387.00	17.548	0.056986	3198.3	5403.6	21.995	3.1379	5.1755	1947.0	-0.055066	4.7121e-05	0.37572	supercritical
1019.0	387.00	17.532	0.057039	3201.4	5408.8	22.000	3.1379	5.1755	1947.9	-0.055058	4.7153e-05	0.37597	supercritical
1020.0	387.00	17.516	0.057092	3204.5	5414.0	22.006	3.1379	5.1755	1948.7	-0.055050	4.7185e-05	0.37622	supercritical
1021.0	387.00	17.499	0.057145	3207.6	5419.1	22.011	3.1378	5.1755	1949.6	-0.055042	4.7217e-05	0.37647	supercritical
1022.0	387.00	17.483	0.057198	3210.7	5424.3	22.016	3.1378	5.1755	1950.5	-0.055034	4.7249e-05	0.37671	supercritical
1023.0	387.00	17.467	0.057251	3213.9	5429.5	22.021	3.1378	5.1755	1951.4	-0.055026	4.7281e-05	0.37696	supercritical
1024.0	387.00	17.451	0.057305	3217.0	5434.7	22.026	3.1378	5.1755	1952.2	-0.055018	4.7313e-05	0.37721	supercritical
1025.0	387.00	17.434	0.057358	3220.1	5439.8	22.031	3.1377	5.1755	1953.1	-0.055010	4.7346e-05	0.37746	supercritical
1026.0	387.00	17.418	0.057411	3223.2	5445.0	22.036	3.1377	5.1755	1954.0	-0.055002	4.7378e-05	0.37770	supercritical
1027.0	387.00	17.402	0.057464	3226.3	5450.2	22.041	3.1377	5.1756	1954.8	-0.054994	4.7410e-05	0.37795	supercritical
1028.0	387.00	17.386	0.057517	3229.4	5455.4	22.046	3.1377	5.1756	1955.7	-0.054986	4.7442e-05	0.37820	supercritical
1029.0	387.00	17.370	0.057570	3232.6	5460.5	22.051	3.1376	5.1756	1956.6	-0.054978	4.7474e-05	0.37844	supercritical
1030.0	387.00	17.354	0.057624	3235.7	5465.7	22.056	3.1376	5.1756	1957.4	-0.054970	4.7506e-05	0.37869	supercritical
1031.0	387.00	17.338	0.057677	3238.8	5470.9	22.061	3.1376	5.1756	1958.3	-0.054962	4.7538e-05	0.37894	supercritical
1032.0	387.00	17.322	0.057730	3241.9	5476.1	22.066	3.1376	5.1756	1959.2	-0.054954	4.7570e-05	0.37919	supercritical
1033.0	387.00	17.306	0.057783	3245.0	5481.2	22.071	3.1375	5.1756	1960.0	-0.054946	4.7602e-05	0.37943	supercritical
1034.0	387.00	17.290	0.057836	3248.1	5486.4	22.076	3.1375	5.1756	1960.9	-0.054938	4.7634e-05	0.37968	supercritical
1035.0	387.00	17.274	0.057890	3251.3	5491.6	22.081	3.1375	5.1756	1961.8	-0.054930	4.7666e-05	0.37993	supercritical
1036.0	387.00	17.258	0.057943	3254.4	5496.8	22.086	3.1375	5.1756	1962.6	-0.054922	4.7698e-05	0.38017	supercritical
1037.0	387.00	17.243	0.057996	3257.5	5501.9	22.091	3.1374	5.1756	1963.5	-0.054914	4.7730e-05	0.38042	supercritical
1038.0	387.00	17.227	0.058049	3260.6	5507.1	22.096	3.1374	5.1756	1964.4	-0.054906	4.7762e-05	0.38067	supercritical
1039.0	387.00	17.211	0.058102	3263.7	5512.3	22.101	3.1374	5.1756	1965.2	-0.054898	4.7794e-05	0.38091	supercritical
1040.0	387.00	17.195	0.058156	3266.8	5517.5	22.106	3.1374	5.1757	1966.1	-0.054890	4.7826e-05	0.38116	supercritical
1041.0	387.00	17.180	0.058209	3270.0	5522.6	22.111	3.1373	5.1757	1967.0	-0.054882	4.7858e-05	0.38140	supercritical
1042.0	387.00	17.164	0.058262	3273.1	5527.8	22.116	3.1373	5.1757	1967.8	-0.054874	4.7890e-05	0.38165	supercritical
1043.0	387.00	17.148	0.058315	3276.2	5533.0	22.121	3.1373	5.1757	1968.7	-0.054866	4.7922e-05	0.38190	supercritical
1044.0	387.00	17.133	0.058368	3279.3	5538.2	22.126	3.1373	5.1757	1969.5	-0.054858	4.7954e-05	0.38214	supercritical
1045.0	387.00	17.117	0.058421	3282.4	5543.3	22.131	3.1372	5.1757	1970.4	-0.054850	4.7986e-05	0.38239	supercritical
1046.0	387.00	17.101	0.058475	3285.6	5548.5	22.136	3.1372	5.1757	1971.3	-0.054842	4.8018e-05	0.38264	supercritical
1047.0	387.00	17.086	0.058528	3288.7	5553.7	22.141	3.1372	5.1757	1972.1	-0.054834	4.8050e-05	0.38288	supercritical
1048.0	387.00	17.070	0.058581	3291.8	5558.9	22.146	3.1372	5.1757	1973.0	-0.054826	4.8082e-05	0.38313	supercritical
1049.0	387.00	17.055	0.058634	3294.9	5564.0	22.151	3.1371	5.1757	1973.8	-0.054818	4.8114e-05	0.38337	supercritical
1050.0	387.00	17.039	0.058687	3298.0	5569.2	22.156	3.1371	5.1757	1974.7	-0.054810	4.8145e-05	0.38362	supercritical
1051.0	387.00	17.024	0.058741	3301.1	5574.4	22.161	3.1371	5.1757	1975.6	-0.054803	4.8177e-05	0.38387	supercritical
1052.0	387.00	17.009	0.058794	3304.3	5579.6	22.165	3.1371	5.1758	1976.4	-0.054795	4.8209e-05	0.38411	supercritical
1053.0	387.00	16.993	0.058847	3307.4	5584.7	22.170	3.1370	5.1758	1977.3	-0.054787	4.8241e-05	0.38436	supercritical
1054.0	387.00	16.978	0.058900	3310.5	5589.9	22.175	3.1370	5.1758	1978.1	-0.054779	4.8273e-05	0.38460	supercritical
1055.0	387.00	16.963	0.058953	3313.6	5595.1	22.180	3.1370	5.1758	1979.0	-0.054771	4.8305e-05	0.38485	supercritical
1056.0	387.00	16.947	0.059007	3316.7	5600.3	22.185	3.1370	5.1758	1979.9	-0.054763	4.8337e-05	0.38509	supercritical
1057.0	387.00	16.932	0.059060	3319.8	5605.5	22.190	3.1369	5.1758	1980.7	-0.054755	4.8368e-05	0.38534	supercritical
1058.0	387.00	16.917	0.059113	3323.0	5610.6	22.195	3.1369	5.1758	1981.6	-0.054747	4.8400e-05	0.38558	supercritical
1059.0	387.00	16.902	0.059166	3326.1	5615.8	22.200	3.1369	5.1758	1982.4	-0.054739	4.8432e-05	0.38583	supercritical
1060.0	387.00	16.886	0.059219	3329.2	5621.0	22.205	3.1369	5.1758	1983.3	-0.054731	4.8464e-05	0.38607	supercritical
1061.0	387.00	16.871	0.059273	3332.3	5626.2	22.210	3.1368	5.1758	1984.1	-0.054723	4.8496e-05	0.38632	supercritical
1062.0	387.00	16.856	0.059326	3335.4	5631.3	22.214	3.1368	5.1758	1985.0	-0.054715	4.8528e-05	0.38656	supercritical
1063.0	387.00	16.841	0.059379	3338.5	5636.5	22.219	3.1368	5.1758	1985.9	-0.054707	4.8559e-05	0.38681	supercritical
1064.0	387.00	16.826	0.059432	3341.7	5641.7	22.224	3.1368	5.1759	1986.7	-0.054699	4.8591e-05	0.38705	supercritical
1065.0	387.00	16.811	0.059485	3344.8	5646.9	22.229	3.1367	5.1759	1987.6	-0.054691	4.8623e-05	0.38730	supercritical
1066.0	387.00	16.796	0.059539	3347.9	5652.0	22.234	3.1367	5.1759	1988.4	-0.054684	4.8655e-05	0.38754	supercritical
1067.0	387.00	16.781	0.059592	3351.0	5657.2	22.239	3.1367	5.1759	1989.3	-0.054676	4.8686e-05	0.38779	supercritical
1068.0	387.00	16.766	0.059645	3354.1	5662.4	22.244	3.1367	5.1759	1990.1	-0.054668	4.8718e-05	0.38803	supercritical
1069.0	387.00	16.751	0.059698	3357.2	5667.6	22.248	3.1367	5.1759	1991.0	-0.054660	4.8750e-05	0.38828	supercritical
1070.0	387.00	16.736	0.059751	3360.4	5672.7	22.253	3.1366	5.1759	1991.8	-0.054652	4.8782e-05	0.38852	supercritical
1071.0	387.00	16.721	0.059805	3363.5	5677.9	22.258	3.1366	5.1759	1992.7	-0.054644	4.8813e-05	0.38877	supercritical
1072.0	387.00	16.706	0.059858	3366.6	5683.1	22.263	3.1366	5.1759	1993.5	-0.054636	4.8845e-05	0.38901	supercritical
1073.0	387.00	16.691	0.059911	3369.7	5688.3	22.268	3.1366	5.1759	1994.4	-0.054628	4.8877e-05	0.38926	supercritical
1074.0	387.00	16.677	0.059964	3372.8	5693.4	22.273	3.1365	5.1759	1995.2	-0.054620	4.8909e-05	0.38950	supercritical
1075.0	387.00	16.662	0.060017	3375.9	5698.6	22.277	3.1365	5.1759	1996.1	-0.054613	4.8940e-05	0.38974	supercritical
1076.0	387.00	16.647	0.060071	3379.1	5703.8	22.282	3.1365	5.1759	1996.9	-0.054605	4.8972e-05	0.38999	supercritical
1077.0	387.00	16.632	0.060124	3382.2	5709.0	22.287	3.1365	5.1760	1997.8	-0.054597	4.9004e-05	0.39023	supercritical
1078.0	387.00	16.618	0.060177	3385.3	5714.1	22.292	3.1364	5.1760	1998.6	-0.054589	4.9035e-05	0.39048	supercritical
1079.0	387.00	16.603	0.060230	3388.4	5719.3	22.297	3.1364	5.1760	1999.5	-0.054581	4.9067e-05	0.39072	supercritical
1080.0	387.00	16.588	0.060283	3391.5	5724.5	22.301	3.1364	5.1760	2000.3	-0.054573	4.9099e-05	0.39097	supercritical
1081.0	387.00	16.574	0.060337	3394.7	5729.7	22.306	3.1364	5.1760	2001.2	-0.054565	4.9130e-05	0.39121	supercritical
1082.0	387.00	16.559	0.060390	3397.8	5734.9	22.311	3.1363	5.1760	2002.0	-0.054557	4.9162e-05	0.39145	supercritical
1083.0	387.00	16.545	0.060443	3400.9	5740.0	22.316	3.1363	5.1760	2002.9	-0.054550	4.9194e-05	0.39170	supercritical
1084.0	387.00	16.530	0.060496	3404.0	5745.2	22.321	3.1363	5.1760	2003.7	-0.054542	4.9225e-05	0.39194	supercritical
1085.0	387.00	16.515	0.060549	3407.1	5750.4	22.325	3.1363	5.1760	2004.6	-0.054534	4.9257e-05	0.39218	supercritical
1086.0	387.00	16.501	0.060603	3410.2	5755.6	22.330	3.1363	5.1760	2005.4	-0.054526	4.9289e-05	0.39243	supercritical
1087.0	387.00	16.486	0.060656	3413.4	5760.7	22.335	3.1362	5.1760	2006.3	-0.054518	4.9320e-05	0.39267	supercritical
1088.0	387.00	16.472	0.060709	3416.5	5765.9	22.340	3.1362	5.1760	2007.1	-0.054510	4.9352e-05	0.39292	supercritical
1089.0	387.00	16.458	0.060762	3419.6	5771.1	22.344	3.1362	5.1761	2008.0	-0.054502	4.9383e-05	0.39316	supercritical
1090.0	387.00	16.443	0.060815	3422.7	5776.3	22.349	3.1362	5.1761	2008.8	-0.054495	4.9415e-05	0.39340	supercritical
1091.0	387.00	16.429	0.060869	3425.8	5781.4	22.354	3.1361	5.1761	2009.7	-0.054487	4.9447e-05	0.39365	supercritical
1092.0	387.00	16.414	0.060922	3428.9	5786.6	22.359	3.1361	5.1761	2010.5	-0.054479	4.9478e-05	0.39389	supercritical
1093.0	387.00	16.400	0.060975	3432.1	5791.8	22.363	3.1361	5.1761	2011.4	-0.054471	4.9510e-05	0.39413	supercritical
1094.0	387.00	16.386	0.061028	3435.2	5797.0	22.368	3.1361	5.1761	2012.2	-0.054463	4.9541e-05	0.39438	supercritical
1095.0	387.00	16.372	0.061081	3438.3	5802.1	22.373	3.1361	5.1761	2013.1	-0.054455	4.9573e-05	0.39462	supercritical
1096.0	387.00	16.357	0.061135	3441.4	5807.3	22.378	3.1360	5.1761	2013.9	-0.054448	4.9604e-05	0.39486	supercritical
1097.0	387.00	16.343	0.061188	3444.5	5812.5	22.382	3.1360	5.1761	2014.7	-0.054440	4.9636e-05	0.39510	supercritical
1098.0	387.00	16.329	0.061241	3447.6	5817.7	22.387	3.1360	5.1761	2015.6	-0.054432	4.9667e-05	0.39535	supercritical
1099.0	387.00	16.315	0.061294	3450.8	5822.8	22.392	3.1360	5.1761	2016.4	-0.054424	4.9699e-05	0.39559	supercritical
1100.0	387.00	16.301	0.061347	3453.9	5828.0	22.396	3.1359	5.1761	2017.3	-0.054416	4.9730e-05	0.39583	supercritical
1101.0	387.00	16.286	0.061401	3457.0	5833.2	22.401	3.1359	5.1762	2018.1	-0.054408	4.9762e-05	0.39608	supercritical
1102.0	387.00	16.272	0.061454	3460.1	5838.4	22.406	3.1359	5.1762	2019.0	-0.054401	4.9793e-05	0.39632	supercritical
1103.0	387.00	16.258	0.061507	3463.2	5843.5	22.410	3.1359	5.1762	2019.8	-0.054393	4.9825e-05	0.39656	supercritical
1104.0	387.00	16.244	0.061560	3466.3	5848.7	22.415	3.1359	5.1762	2020.6	-0.054385	4.9856e-05	0.39680	supercritical
1105.0	387.00	16.230	0.061613	3469.5	5853.9	22.420	3.1358	5.1762	2021.5	-0.054377	4.9888e-05	0.39705	supercritical
1106.0	387.00	16.216	0.061667	3472.6	5859.1	22.425	3.1358	5.1762	2022.3	-0.054369	4.9919e-05	0.39729	supercritical
1107.0	387.00	16.202	0.061720	3475.7	5864.3	22.429	3.1358	5.1762	2023.2	-0.054362	4.9951e-05	0.39753	supercritical
1108.0	387.00	16.188	0.061773	3478.8	5869.4	22.434	3.1358	5.1762	2024.0	-0.054354	4.9982e-05	0.39777	supercritical
1109.0	387.00	16.174	0.061826	3481.9	5874.6	22.439	3.1357	5.1762	2024.8	-0.054346	5.0014e-05	0.39802	supercritical
1110.0	387.00	16.160	0.061880	3485.0	5879.8	22.443	3.1357	5.1762	2025.7	-0.054338	5.0045e-05	0.39826	supercritical
1111.0	387.00	16.147	0.061933	3488.2	5885.0	22.448	3.1357	5.1762	2026.5	-0.054331	5.0077e-05	0.39850	supercritical
1112.0	387.00	16.133	0.061986	3491.3	5890.1	22.453	3.1357	5.1762	2027.4	-0.054323	5.0108e-05	0.39874	supercritical
1113.0	387.00	16.119	0.062039	3494.4	5895.3	22.457	3.1357	5.1762	2028.2	-0.054315	5.0139e-05	0.39898	supercritical
1114.0	387.00	16.105	0.062092	3497.5	5900.5	22.462	3.1356	5.1763	2029.0	-0.054307	5.0171e-05	0.39923	supercritical
1115.0	387.00	16.091	0.062146	3500.6	5905.7	22.466	3.1356	5.1763	2029.9	-0.054299	5.0202e-05	0.39947	supercritical
1116.0	387.00	16.077	0.062199	3503.7	5910.8	22.471	3.1356	5.1763	2030.7	-0.054292	5.0234e-05	0.39971	supercritical
1117.0	387.00	16.064	0.062252	3506.9	5916.0	22.476	3.1356	5.1763	2031.5	-0.054284	5.0265e-05	0.39995	supercritical
1118.0	387.00	16.050	0.062305	3510.0	5921.2	22.480	3.1356	5.1763	2032.4	-0.054276	5.0296e-05	0.40019	supercritical
1119.0	387.00	16.036	0.062358	3513.1	5926.4	22.485	3.1355	5.1763	2033.2	-0.054268	5.0328e-05	0.40043	supercritical
1120.0	387.00	16.023	0.062412	3516.2	5931.5	22.490	3.1355	5.1763	2034.1	-0.054261	5.0359e-05	0.40068	supercritical
1121.0	387.00	16.009	0.062465	3519.3	5936.7	22.494	3.1355	5.1763	2034.9	-0.054253	5.0390e-05	0.40092	supercritical
1122.0	387.00	15.995	0.062518	3522.4	5941.9	22.499	3.1355	5.1763	2035.7	-0.054245	5.0422e-05	0.40116	supercritical
1123.0	387.00	15.982	0.062571	3525.6	5947.1	22.503	3.1354	5.1763	2036.6	-0.054237	5.0453e-05	0.40140	supercritical
1124.0	387.00	15.968	0.062625	3528.7	5952.2	22.508	3.1354	5.1763	2037.4	-0.054230	5.0485e-05	0.40164	supercritical
1125.0	387.00	15.955	0.062678	3531.8	5957.4	22.513	3.1354	5.1763	2038.2	-0.054222	5.0516e-05	0.40188	supercritical
1126.0	387.00	15.941	0.062731	3534.9	5962.6	22.517	3.1354	5.1764	2039.1	-0.054214	5.0547e-05	0.40212	supercritical
1127.0	387.00	15.928	0.062784	3538.0	5967.8	22.522	3.1354	5.1764	2039.9	-0.054206	5.0578e-05	0.40237	supercritical
1128.0	387.00	15.914	0.062837	3541.1	5973.0	22.526	3.1353	5.1764	2040.7	-0.054199	5.0610e-05	0.40261	supercritical
1129.0	387.00	15.901	0.062891	3544.3	5978.1	22.531	3.1353	5.1764	2041.6	-0.054191	5.0641e-05	0.40285	supercritical
1130.0	387.00	15.887	0.062944	3547.4	5983.3	22.536	3.1353	5.1764	2042.4	-0.054183	5.0672e-05	0.40309	supercritical
1131.0	387.00	15.874	0.062997	3550.5	5988.5	22.540	3.1353	5.1764	2043.2	-0.054176	5.0704e-05	0.40333	supercritical
1132.0	387.00	15.860	0.063050	3553.6	5993.7	22.545	3.1353	5.1764	2044.1	-0.054168	5.0735e-05	0.40357	supercritical
1133.0	387.00	15.847	0.063104	3556.7	5998.8	22.549	3.1352	5.1764	2044.9	-0.054160	5.0766e-05	0.40381	supercritical
1134.0	387.00	15.834	0.063157	3559.8	6004.0	22.554	3.1352	5.1764	2045.7	-0.054152	5.0797e-05	0.40405	supercritical
1135.0	387.00	15.820	0.063210	3563.0	6009.2	22.559	3.1352	5.1764	2046.6	-0.054145	5.0829e-05	0.40429	supercritical
1136.0	387.00	15.807	0.063263	3566.1	6014.4	22.563	3.1352	5.1764	2047.4	-0.054137	5.0860e-05	0.40453	supercritical
1137.0	387.00	15.794	0.063316	3569.2	6019.5	22.568	3.1352	5.1764	2048.2	-0.054129	5.0891e-05	0.40478	supercritical
1138.0	387.00	15.780	0.063370	3572.3	6024.7	22.572	3.1351	5.1765	2049.0	-0.054122	5.0922e-05	0.40502	supercritical
1139.0	387.00	15.767	0.063423	3575.4	6029.9	22.577	3.1351	5.1765	2049.9	-0.054114	5.0954e-05	0.40526	supercritical
1140.0	387.00	15.754	0.063476	3578.5	6035.1	22.581	3.1351	5.1765	2050.7	-0.054106	5.0985e-05	0.40550	supercritical
1141.0	387.00	15.741	0.063529	3581.7	6040.2	22.586	3.1351	5.1765	2051.5	-0.054098	5.1016e-05	0.40574	supercritical
1142.0	387.00	15.728	0.063583	3584.8	6045.4	22.590	3.1351	5.1765	2052.4	-0.054091	5.1047e-05	0.40598	supercritical
1143.0	387.00	15.714	0.063636	3587.9	6050.6	22.595	3.1350	5.1765	2053.2	-0.054083	5.1079e-05	0.40622	supercritical
1144.0	387.00	15.701	0.063689	3591.0	6055.8	22.599	3.1350	5.1765	2054.0	-0.054075	5.1110e-05	0.40646	supercritical
1145.0	387.00	15.688	0.063742	3594.1	6061.0	22.604	3.1350	5.1765	2054.8	-0.054068	5.1141e-05	0.40670	supercritical
1146.0	387.00	15.675	0.063795	3597.2	6066.1	22.608	3.1350	5.1765	2055.7	-0.054060	5.1172e-05	0.40694	supercritical
1147.0	387.00	15.662	0.063849	3600.4	6071.3	22.613	3.1350	5.1765	2056.5	-0.054052	5.1203e-05	0.40718	supercritical
1148.0	387.00	15.649	0.063902	3603.5	6076.5	22.617	3.1349	5.1765	2057.3	-0.054045	5.1234e-05	0.40742	supercritical
1149.0	387.00	15.636	0.063955	3606.6	6081.7	22.622	3.1349	5.1765	2058.2	-0.054037	5.1266e-05	0.40766	supercritical
1150.0	387.00	15.623	0.064008	3609.7	6086.8	22.626	3.1349	5.1765	2059.0	-0.054029	5.1297e-05	0.40790	supercritical
1151.0	387.00	15.610	0.064062	3612.8	6092.0	22.631	3.1349	5.1766	2059.8	-0.054022	5.1328e-05	0.40814	supercritical
1152.0	387.00	15.597	0.064115	3615.9	6097.2	22.635	3.1349	5.1766	2060.6	-0.054014	5.1359e-05	0.40838	supercritical
1153.0	387.00	15.584	0.064168	3619.1	6102.4	22.640	3.1348	5.1766	2061.5	-0.054006	5.1390e-05	0.40862	supercritical
1154.0	387.00	15.571	0.064221	3622.2	6107.5	22.644	3.1348	5.1766	2062.3	-0.053999	5.1421e-05	0.40886	supercritical
1155.0	387.00	15.558	0.064275	3625.3	6112.7	22.649	3.1348	5.1766	2063.1	-0.053991	5.1452e-05	0.40910	supercritical
1156.0	387.00	15.545	0.064328	3628.4	6117.9	22.653	3.1348	5.1766	2063.9	-0.053983	5.1483e-05	0.40934	supercritical
1157.0	387.00	15.533	0.064381	3631.5	6123.1	22.658	3.1348	5.1766	2064.8	-0.053976	5.1515e-05	0.40958	supercritical
1158.0	387.00	15.520	0.064434	3634.6	6128.2	22.662	3.1347	5.1766	2065.6	-0.053968	5.1546e-05	0.40982	supercritical
1159.0	387.00	15.507	0.064487	3637.8	6133.4	22.667	3.1347	5.1766	2066.4	-0.053961	5.1577e-05	0.41005	supercritical
1160.0	387.00	15.494	0.064541	3640.9	6138.6	22.671	3.1347	5.1766	2067.2	-0.053953	5.1608e-05	0.41029	supercritical
1161.0	387.00	15.481	0.064594	3644.0	6143.8	22.676	3.1347	5.1766	2068.1	-0.053945	5.1639e-05	0.41053	supercritical
1162.0	387.00	15.469	0.064647	3647.1	6149.0	22.680	3.1347	5.1766	2068.9	-0.053938	5.1670e-05	0.41077	supercritical
1163.0	387.00	15.456	0.064700	3650.2	6154.1	22.685	3.1346	5.1767	2069.7	-0.053930	5.1701e-05	0.41101	supercritical
1164.0	387.00	15.443	0.064754	3653.3	6159.3	22.689	3.1346	5.1767	2070.5	-0.053922	5.1732e-05	0.41125	supercritical
1165.0	387.00	15.430	0.064807	3656.5	6164.5	22.694	3.1346	5.1767	2071.3	-0.053915	5.1763e-05	0.41149	supercritical
1166.0	387.00	15.418	0.064860	3659.6	6169.7	22.698	3.1346	5.1767	2072.2	-0.053907	5.1794e-05	0.41173	supercritical
1167.0	387.00	15.405	0.064913	3662.7	6174.8	22.702	3.1346	5.1767	2073.0	-0.053900	5.1825e-05	0.41197	supercritical
1168.0	387.00	15.393	0.064967	3665.8	6180.0	22.707	3.1345	5.1767	2073.8	-0.053892	5.1856e-05	0.41221	supercritical
1169.0	387.00	15.380	0.065020	3668.9	6185.2	22.711	3.1345	5.1767	2074.6	-0.053884	5.1887e-05	0.41245	supercritical
1170.0	387.00	15.367	0.065073	3672.0	6190.4	22.716	3.1345	5.1767	2075.4	-0.053877	5.1918e-05	0.41268	supercritical
1171.0	387.00	15.355	0.065126	3675.2	6195.5	22.720	3.1345	5.1767	2076.3	-0.053869	5.1949e-05	0.41292	supercritical
1172.0	387.00	15.342	0.065179	3678.3	6200.7	22.725	3.1345	5.1767	2077.1	-0.053861	5.1980e-05	0.41316	supercritical
1173.0	387.00	15.330	0.065233	3681.4	6205.9	22.729	3.1344	5.1767	2077.9	-0.053854	5.2011e-05	0.41340	supercritical
1174.0	387.00	15.317	0.065286	3684.5	6211.1	22.733	3.1344	5.1767	2078.7	-0.053846	5.2042e-05	0.41364	supercritical
1175.0	387.00	15.305	0.065339	3687.6	6216.3	22.738	3.1344	5.1768	2079.5	-0.053839	5.2073e-05	0.41388	supercritical
1176.0	387.00	15.292	0.065392	3690.7	6221.4	22.742	3.1344	5.1768	2080.4	-0.053831	5.2104e-05	0.41412	supercritical
1177.0	387.00	15.280	0.065446	3693.9	6226.6	22.747	3.1344	5.1768	2081.2	-0.053824	5.2135e-05	0.41435	supercritical
1178.0	387.00	15.267	0.065499	3697.0	6231.8	22.751	3.1343	5.1768	2082.0	-0.053816	5.2166e-05	0.41459	supercritical
1179.0	387.00	15.255	0.065552	3700.1	6237.0	22.755	3.1343	5.1768	2082.8	-0.053808	5.2197e-05	0.41483	supercritical
1180.0	387.00	15.243	0.065605	3703.2	6242.1	22.760	3.1343	5.1768	2083.6	-0.053801	5.2228e-05	0.41507	supercritical
1181.0	387.00	15.230	0.065659	3706.3	6247.3	22.764	3.1343	5.1768	2084.4	-0.053793	5.2259e-05	0.41531	supercritical
1182.0	387.00	15.218	0.065712	3709.4	6252.5	22.769	3.1343	5.1768	2085.3	-0.053786	5.2290e-05	0.41555	supercritical
1183.0	387.00	15.206	0.065765	3712.6	6257.7	22.773	3.1342	5.1768	2086.1	-0.053778	5.2321e-05	0.41578	supercritical
1184.0	387.00	15.193	0.065818	3715.7	6262.8	22.777	3.1342	5.1768	2086.9	-0.053771	5.2352e-05	0.41602	supercritical
1185.0	387.00	15.181	0.065872	3718.8	6268.0	22.782	3.1342	5.1768	2087.7	-0.053763	5.2382e-05	0.41626	supercritical
1186.0	387.00	15.169	0.065925	3721.9	6273.2	22.786	3.1342	5.1768	2088.5	-0.053755	5.2413e-05	0.41650	supercritical
1187.0	387.00	15.157	0.065978	3725.0	6278.4	22.790	3.1342	5.1768	2089.3	-0.053748	5.2444e-05	0.41674	supercritical
1188.0	387.00	15.144	0.066031	3728.1	6283.6	22.795	3.1342	5.1769	2090.2	-0.053740	5.2475e-05	0.41697	supercritical
1189.0	387.00	15.132	0.066085	3731.3	6288.7	22.799	3.1341	5.1769	2091.0	-0.053733	5.2506e-05	0.41721	supercritical
1190.0	387.00	15.120	0.066138	3734.4	6293.9	22.803	3.1341	5.1769	2091.8	-0.053725	5.2537e-05	0.41745	supercritical
1191.0	387.00	15.108	0.066191	3737.5	6299.1	22.808	3.1341	5.1769	2092.6	-0.053718	5.2568e-05	0.41769	supercritical
1192.0	387.00	15.096	0.066244	3740.6	6304.3	22.812	3.1341	5.1769	2093.4	-0.053710	5.2599e-05	0.41792	supercritical
1193.0	387.00	15.084	0.066297	3743.7	6309.4	22.817	3.1341	5.1769	2094.2	-0.053703	5.2629e-05	0.41816	supercritical
1194.0	387.00	15.071	0.066351	3746.8	6314.6	22.821	3.1340	5.1769	2095.0	-0.053695	5.2660e-05	0.41840	supercritical
1195.0	387.00	15.059	0.066404	3750.0	6319.8	22.825	3.1340	5.1769	2095.8	-0.053688	5.2691e-05	0.41864	supercritical
1196.0	387.00	15.047	0.066457	3753.1	6325.0	22.830	3.1340	5.1769	2096.7	-0.053680	5.2722e-05	0.41887	supercritical
1197.0	387.00	15.035	0.066510	3756.2	6330.1	22.834	3.1340	5.1769	2097.5	-0.053673	5.2753e-05	0.41911	supercritical
1198.0	387.00	15.023	0.066564	3759.3	6335.3	22.838	3.1340	5.1769	2098.3	-0.053665	5.2784e-05	0.41935	supercritical
1199.0	387.00	15.011	0.066617	3762.4	6340.5	22.842	3.1340	5.1769	2099.1	-0.053657	5.2814e-05	0.41959	supercritical
1200.0	387.00	14.999	0.066670	3765.5	6345.7	22.847	3.1339	5.1770	2099.9	-0.053650	5.2845e-05	0.41982	supercritical
