Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	439.00	19.965	0.050087	3173.0	5371.8	21.690	3.1410	5.1733	1948.3	-0.054954	4.6879e-05	0.37416	supercritical
1010.0	439.00	19.947	0.050134	3176.1	5377.0	21.695	3.1410	5.1733	1949.2	-0.054947	4.6911e-05	0.37441	supercritical
1011.0	439.00	19.928	0.050180	3179.3	5382.2	21.700	3.1410	5.1733	1950.0	-0.054939	4.6943e-05	0.37466	supercritical
1012.0	439.00	19.909	0.050227	3182.4	5387.4	21.706	3.1410	5.1733	1950.9	-0.054931	4.6975e-05	0.37490	supercritical
1013.0	439.00	19.891	0.050274	3185.5	5392.5	21.711	3.1409	5.1733	1951.8	-0.054923	4.7007e-05	0.37515	supercritical
1014.0	439.00	19.872	0.050321	3188.6	5397.7	21.716	3.1409	5.1733	1952.6	-0.054915	4.7040e-05	0.37540	supercritical
1015.0	439.00	19.854	0.050368	3191.7	5402.9	21.721	3.1409	5.1733	1953.5	-0.054907	4.7072e-05	0.37565	supercritical
1016.0	439.00	19.836	0.050415	3194.8	5408.0	21.726	3.1408	5.1734	1954.4	-0.054899	4.7104e-05	0.37589	supercritical
1017.0	439.00	19.817	0.050461	3198.0	5413.2	21.731	3.1408	5.1734	1955.2	-0.054892	4.7136e-05	0.37614	supercritical
1018.0	439.00	19.799	0.050508	3201.1	5418.4	21.736	3.1408	5.1734	1956.1	-0.054884	4.7168e-05	0.37639	supercritical
1019.0	439.00	19.780	0.050555	3204.2	5423.6	21.741	3.1408	5.1734	1957.0	-0.054876	4.7200e-05	0.37663	supercritical
1020.0	439.00	19.762	0.050602	3207.3	5428.7	21.746	3.1407	5.1734	1957.8	-0.054868	4.7232e-05	0.37688	supercritical
1021.0	439.00	19.744	0.050649	3210.4	5433.9	21.751	3.1407	5.1734	1958.7	-0.054860	4.7264e-05	0.37713	supercritical
1022.0	439.00	19.726	0.050696	3213.6	5439.1	21.756	3.1407	5.1734	1959.6	-0.054852	4.7296e-05	0.37738	supercritical
1023.0	439.00	19.707	0.050742	3216.7	5444.3	21.761	3.1406	5.1734	1960.4	-0.054845	4.7329e-05	0.37762	supercritical
1024.0	439.00	19.689	0.050789	3219.8	5449.4	21.766	3.1406	5.1734	1961.3	-0.054837	4.7361e-05	0.37787	supercritical
1025.0	439.00	19.671	0.050836	3222.9	5454.6	21.772	3.1406	5.1734	1962.2	-0.054829	4.7393e-05	0.37812	supercritical
1026.0	439.00	19.653	0.050883	3226.0	5459.8	21.777	3.1406	5.1734	1963.0	-0.054821	4.7425e-05	0.37836	supercritical
1027.0	439.00	19.635	0.050930	3229.1	5465.0	21.782	3.1405	5.1734	1963.9	-0.054813	4.7457e-05	0.37861	supercritical
1028.0	439.00	19.617	0.050977	3232.3	5470.1	21.787	3.1405	5.1735	1964.7	-0.054805	4.7489e-05	0.37886	supercritical
1029.0	439.00	19.599	0.051023	3235.4	5475.3	21.792	3.1405	5.1735	1965.6	-0.054798	4.7521e-05	0.37910	supercritical
1030.0	439.00	19.581	0.051070	3238.5	5480.5	21.797	3.1404	5.1735	1966.5	-0.054790	4.7553e-05	0.37935	supercritical
1031.0	439.00	19.563	0.051117	3241.6	5485.6	21.802	3.1404	5.1735	1967.3	-0.054782	4.7585e-05	0.37959	supercritical
1032.0	439.00	19.545	0.051164	3244.7	5490.8	21.807	3.1404	5.1735	1968.2	-0.054774	4.7617e-05	0.37984	supercritical
1033.0	439.00	19.527	0.051211	3247.8	5496.0	21.812	3.1404	5.1735	1969.0	-0.054766	4.7649e-05	0.38009	supercritical
1034.0	439.00	19.509	0.051258	3251.0	5501.2	21.817	3.1403	5.1735	1969.9	-0.054758	4.7681e-05	0.38033	supercritical
1035.0	439.00	19.492	0.051304	3254.1	5506.3	21.822	3.1403	5.1735	1970.8	-0.054751	4.7713e-05	0.38058	supercritical
1036.0	439.00	19.474	0.051351	3257.2	5511.5	21.827	3.1403	5.1735	1971.6	-0.054743	4.7745e-05	0.38082	supercritical
1037.0	439.00	19.456	0.051398	3260.3	5516.7	21.832	3.1402	5.1735	1972.5	-0.054735	4.7777e-05	0.38107	supercritical
1038.0	439.00	19.438	0.051445	3263.4	5521.9	21.837	3.1402	5.1735	1973.3	-0.054727	4.7809e-05	0.38132	supercritical
1039.0	439.00	19.421	0.051492	3266.6	5527.0	21.842	3.1402	5.1736	1974.2	-0.054719	4.7841e-05	0.38156	supercritical
1040.0	439.00	19.403	0.051539	3269.7	5532.2	21.847	3.1402	5.1736	1975.1	-0.054712	4.7873e-05	0.38181	supercritical
1041.0	439.00	19.385	0.051585	3272.8	5537.4	21.852	3.1401	5.1736	1975.9	-0.054704	4.7905e-05	0.38205	supercritical
1042.0	439.00	19.368	0.051632	3275.9	5542.6	21.857	3.1401	5.1736	1976.8	-0.054696	4.7936e-05	0.38230	supercritical
1043.0	439.00	19.350	0.051679	3279.0	5547.7	21.862	3.1401	5.1736	1977.6	-0.054688	4.7968e-05	0.38254	supercritical
1044.0	439.00	19.333	0.051726	3282.1	5552.9	21.867	3.1400	5.1736	1978.5	-0.054681	4.8000e-05	0.38279	supercritical
1045.0	439.00	19.315	0.051773	3285.3	5558.1	21.872	3.1400	5.1736	1979.3	-0.054673	4.8032e-05	0.38304	supercritical
1046.0	439.00	19.298	0.051820	3288.4	5563.3	21.876	3.1400	5.1736	1980.2	-0.054665	4.8064e-05	0.38328	supercritical
1047.0	439.00	19.280	0.051866	3291.5	5568.4	21.881	3.1400	5.1736	1981.1	-0.054657	4.8096e-05	0.38353	supercritical
1048.0	439.00	19.263	0.051913	3294.6	5573.6	21.886	3.1399	5.1736	1981.9	-0.054649	4.8128e-05	0.38377	supercritical
1049.0	439.00	19.246	0.051960	3297.7	5578.8	21.891	3.1399	5.1736	1982.8	-0.054642	4.8160e-05	0.38402	supercritical
1050.0	439.00	19.228	0.052007	3300.8	5583.9	21.896	3.1399	5.1736	1983.6	-0.054634	4.8192e-05	0.38426	supercritical
1051.0	439.00	19.211	0.052054	3304.0	5589.1	21.901	3.1398	5.1737	1984.5	-0.054626	4.8223e-05	0.38451	supercritical
1052.0	439.00	19.194	0.052101	3307.1	5594.3	21.906	3.1398	5.1737	1985.3	-0.054618	4.8255e-05	0.38475	supercritical
1053.0	439.00	19.176	0.052147	3310.2	5599.5	21.911	3.1398	5.1737	1986.2	-0.054611	4.8287e-05	0.38500	supercritical
1054.0	439.00	19.159	0.052194	3313.3	5604.6	21.916	3.1398	5.1737	1987.0	-0.054603	4.8319e-05	0.38524	supercritical
1055.0	439.00	19.142	0.052241	3316.4	5609.8	21.921	3.1397	5.1737	1987.9	-0.054595	4.8351e-05	0.38549	supercritical
1056.0	439.00	19.125	0.052288	3319.5	5615.0	21.926	3.1397	5.1737	1988.7	-0.054587	4.8383e-05	0.38573	supercritical
1057.0	439.00	19.108	0.052335	3322.7	5620.2	21.931	3.1397	5.1737	1989.6	-0.054580	4.8414e-05	0.38598	supercritical
1058.0	439.00	19.091	0.052382	3325.8	5625.3	21.935	3.1397	5.1737	1990.4	-0.054572	4.8446e-05	0.38622	supercritical
1059.0	439.00	19.074	0.052428	3328.9	5630.5	21.940	3.1396	5.1737	1991.3	-0.054564	4.8478e-05	0.38646	supercritical
1060.0	439.00	19.057	0.052475	3332.0	5635.7	21.945	3.1396	5.1737	1992.1	-0.054556	4.8510e-05	0.38671	supercritical
1061.0	439.00	19.040	0.052522	3335.1	5640.9	21.950	3.1396	5.1737	1993.0	-0.054549	4.8541e-05	0.38695	supercritical
1062.0	439.00	19.023	0.052569	3338.3	5646.0	21.955	3.1395	5.1738	1993.8	-0.054541	4.8573e-05	0.38720	supercritical
1063.0	439.00	19.006	0.052616	3341.4	5651.2	21.960	3.1395	5.1738	1994.7	-0.054533	4.8605e-05	0.38744	supercritical
1064.0	439.00	18.989	0.052663	3344.5	5656.4	21.965	3.1395	5.1738	1995.5	-0.054525	4.8637e-05	0.38769	supercritical
1065.0	439.00	18.972	0.052710	3347.6	5661.6	21.970	3.1395	5.1738	1996.4	-0.054518	4.8669e-05	0.38793	supercritical
1066.0	439.00	18.955	0.052756	3350.7	5666.7	21.974	3.1394	5.1738	1997.2	-0.054510	4.8700e-05	0.38818	supercritical
1067.0	439.00	18.938	0.052803	3353.8	5671.9	21.979	3.1394	5.1738	1998.1	-0.054502	4.8732e-05	0.38842	supercritical
1068.0	439.00	18.921	0.052850	3357.0	5677.1	21.984	3.1394	5.1738	1998.9	-0.054494	4.8764e-05	0.38866	supercritical
1069.0	439.00	18.905	0.052897	3360.1	5682.2	21.989	3.1394	5.1738	1999.8	-0.054487	4.8795e-05	0.38891	supercritical
1070.0	439.00	18.888	0.052944	3363.2	5687.4	21.994	3.1393	5.1738	2000.6	-0.054479	4.8827e-05	0.38915	supercritical
1071.0	439.00	18.871	0.052991	3366.3	5692.6	21.999	3.1393	5.1738	2001.5	-0.054471	4.8859e-05	0.38940	supercritical
1072.0	439.00	18.855	0.053037	3369.4	5697.8	22.003	3.1393	5.1738	2002.3	-0.054463	4.8890e-05	0.38964	supercritical
1073.0	439.00	18.838	0.053084	3372.5	5702.9	22.008	3.1393	5.1738	2003.2	-0.054456	4.8922e-05	0.38988	supercritical
1074.0	439.00	18.821	0.053131	3375.7	5708.1	22.013	3.1392	5.1739	2004.0	-0.054448	4.8954e-05	0.39013	supercritical
1075.0	439.00	18.805	0.053178	3378.8	5713.3	22.018	3.1392	5.1739	2004.9	-0.054440	4.8986e-05	0.39037	supercritical
1076.0	439.00	18.788	0.053225	3381.9	5718.5	22.023	3.1392	5.1739	2005.7	-0.054433	4.9017e-05	0.39061	supercritical
1077.0	439.00	18.772	0.053272	3385.0	5723.6	22.028	3.1392	5.1739	2006.5	-0.054425	4.9049e-05	0.39086	supercritical
1078.0	439.00	18.755	0.053319	3388.1	5728.8	22.032	3.1391	5.1739	2007.4	-0.054417	4.9080e-05	0.39110	supercritical
1079.0	439.00	18.739	0.053365	3391.2	5734.0	22.037	3.1391	5.1739	2008.2	-0.054410	4.9112e-05	0.39134	supercritical
1080.0	439.00	18.722	0.053412	3394.4	5739.2	22.042	3.1391	5.1739	2009.1	-0.054402	4.9144e-05	0.39159	supercritical
1081.0	439.00	18.706	0.053459	3397.5	5744.3	22.047	3.1390	5.1739	2009.9	-0.054394	4.9175e-05	0.39183	supercritical
1082.0	439.00	18.690	0.053506	3400.6	5749.5	22.052	3.1390	5.1739	2010.8	-0.054386	4.9207e-05	0.39207	supercritical
1083.0	439.00	18.673	0.053553	3403.7	5754.7	22.056	3.1390	5.1739	2011.6	-0.054379	4.9239e-05	0.39232	supercritical
1084.0	439.00	18.657	0.053600	3406.8	5759.9	22.061	3.1390	5.1739	2012.4	-0.054371	4.9270e-05	0.39256	supercritical
1085.0	439.00	18.641	0.053646	3410.0	5765.0	22.066	3.1389	5.1740	2013.3	-0.054363	4.9302e-05	0.39280	supercritical
1086.0	439.00	18.624	0.053693	3413.1	5770.2	22.071	3.1389	5.1740	2014.1	-0.054356	4.9333e-05	0.39305	supercritical
1087.0	439.00	18.608	0.053740	3416.2	5775.4	22.075	3.1389	5.1740	2015.0	-0.054348	4.9365e-05	0.39329	supercritical
1088.0	439.00	18.592	0.053787	3419.3	5780.6	22.080	3.1389	5.1740	2015.8	-0.054340	4.9396e-05	0.39353	supercritical
1089.0	439.00	18.576	0.053834	3422.4	5785.7	22.085	3.1388	5.1740	2016.7	-0.054333	4.9428e-05	0.39377	supercritical
1090.0	439.00	18.560	0.053881	3425.5	5790.9	22.090	3.1388	5.1740	2017.5	-0.054325	4.9460e-05	0.39402	supercritical
1091.0	439.00	18.543	0.053928	3428.7	5796.1	22.094	3.1388	5.1740	2018.3	-0.054317	4.9491e-05	0.39426	supercritical
1092.0	439.00	18.527	0.053974	3431.8	5801.2	22.099	3.1388	5.1740	2019.2	-0.054310	4.9523e-05	0.39450	supercritical
1093.0	439.00	18.511	0.054021	3434.9	5806.4	22.104	3.1387	5.1740	2020.0	-0.054302	4.9554e-05	0.39475	supercritical
1094.0	439.00	18.495	0.054068	3438.0	5811.6	22.109	3.1387	5.1740	2020.9	-0.054294	4.9586e-05	0.39499	supercritical
1095.0	439.00	18.479	0.054115	3441.1	5816.8	22.113	3.1387	5.1740	2021.7	-0.054287	4.9617e-05	0.39523	supercritical
1096.0	439.00	18.463	0.054162	3444.2	5821.9	22.118	3.1387	5.1741	2022.5	-0.054279	4.9649e-05	0.39547	supercritical
1097.0	439.00	18.447	0.054209	3447.4	5827.1	22.123	3.1386	5.1741	2023.4	-0.054271	4.9680e-05	0.39572	supercritical
1098.0	439.00	18.431	0.054256	3450.5	5832.3	22.127	3.1386	5.1741	2024.2	-0.054264	4.9712e-05	0.39596	supercritical
1099.0	439.00	18.415	0.054302	3453.6	5837.5	22.132	3.1386	5.1741	2025.0	-0.054256	4.9743e-05	0.39620	supercritical
1100.0	439.00	18.400	0.054349	3456.7	5842.6	22.137	3.1386	5.1741	2025.9	-0.054248	4.9775e-05	0.39644	supercritical
1101.0	439.00	18.384	0.054396	3459.8	5847.8	22.142	3.1385	5.1741	2026.7	-0.054241	4.9806e-05	0.39668	supercritical
1102.0	439.00	18.368	0.054443	3462.9	5853.0	22.146	3.1385	5.1741	2027.6	-0.054233	4.9838e-05	0.39693	supercritical
1103.0	439.00	18.352	0.054490	3466.1	5858.2	22.151	3.1385	5.1741	2028.4	-0.054226	4.9869e-05	0.39717	supercritical
1104.0	439.00	18.336	0.054537	3469.2	5863.3	22.156	3.1385	5.1741	2029.2	-0.054218	4.9901e-05	0.39741	supercritical
1105.0	439.00	18.321	0.054584	3472.3	5868.5	22.160	3.1384	5.1741	2030.1	-0.054210	4.9932e-05	0.39765	supercritical
1106.0	439.00	18.305	0.054630	3475.4	5873.7	22.165	3.1384	5.1741	2030.9	-0.054203	4.9963e-05	0.39789	supercritical
1107.0	439.00	18.289	0.054677	3478.5	5878.9	22.170	3.1384	5.1741	2031.7	-0.054195	4.9995e-05	0.39814	supercritical
1108.0	439.00	18.273	0.054724	3481.6	5884.0	22.174	3.1384	5.1742	2032.6	-0.054187	5.0026e-05	0.39838	supercritical
1109.0	439.00	18.258	0.054771	3484.8	5889.2	22.179	3.1383	5.1742	2033.4	-0.054180	5.0058e-05	0.39862	supercritical
1110.0	439.00	18.242	0.054818	3487.9	5894.4	22.184	3.1383	5.1742	2034.2	-0.054172	5.0089e-05	0.39886	supercritical
1111.0	439.00	18.227	0.054865	3491.0	5899.6	22.188	3.1383	5.1742	2035.1	-0.054165	5.0120e-05	0.39910	supercritical
1112.0	439.00	18.211	0.054912	3494.1	5904.7	22.193	3.1383	5.1742	2035.9	-0.054157	5.0152e-05	0.39934	supercritical
1113.0	439.00	18.196	0.054958	3497.2	5909.9	22.198	3.1382	5.1742	2036.7	-0.054149	5.0183e-05	0.39959	supercritical
1114.0	439.00	18.180	0.055005	3500.3	5915.1	22.202	3.1382	5.1742	2037.6	-0.054142	5.0215e-05	0.39983	supercritical
1115.0	439.00	18.165	0.055052	3503.5	5920.3	22.207	3.1382	5.1742	2038.4	-0.054134	5.0246e-05	0.40007	supercritical
1116.0	439.00	18.149	0.055099	3506.6	5925.4	22.212	3.1382	5.1742	2039.2	-0.054127	5.0277e-05	0.40031	supercritical
1117.0	439.00	18.134	0.055146	3509.7	5930.6	22.216	3.1382	5.1742	2040.1	-0.054119	5.0309e-05	0.40055	supercritical
1118.0	439.00	18.118	0.055193	3512.8	5935.8	22.221	3.1381	5.1742	2040.9	-0.054111	5.0340e-05	0.40079	supercritical
1119.0	439.00	18.103	0.055240	3515.9	5940.9	22.226	3.1381	5.1743	2041.7	-0.054104	5.0371e-05	0.40103	supercritical
1120.0	439.00	18.088	0.055286	3519.0	5946.1	22.230	3.1381	5.1743	2042.6	-0.054096	5.0403e-05	0.40127	supercritical
1121.0	439.00	18.072	0.055333	3522.2	5951.3	22.235	3.1381	5.1743	2043.4	-0.054089	5.0434e-05	0.40151	supercritical
1122.0	439.00	18.057	0.055380	3525.3	5956.5	22.239	3.1380	5.1743	2044.2	-0.054081	5.0465e-05	0.40176	supercritical
1123.0	439.00	18.042	0.055427	3528.4	5961.6	22.244	3.1380	5.1743	2045.0	-0.054073	5.0497e-05	0.40200	supercritical
1124.0	439.00	18.026	0.055474	3531.5	5966.8	22.249	3.1380	5.1743	2045.9	-0.054066	5.0528e-05	0.40224	supercritical
1125.0	439.00	18.011	0.055521	3534.6	5972.0	22.253	3.1380	5.1743	2046.7	-0.054058	5.0559e-05	0.40248	supercritical
1126.0	439.00	17.996	0.055568	3537.7	5977.2	22.258	3.1379	5.1743	2047.5	-0.054051	5.0591e-05	0.40272	supercritical
1127.0	439.00	17.981	0.055615	3540.9	5982.3	22.262	3.1379	5.1743	2048.4	-0.054043	5.0622e-05	0.40296	supercritical
1128.0	439.00	17.966	0.055661	3544.0	5987.5	22.267	3.1379	5.1743	2049.2	-0.054036	5.0653e-05	0.40320	supercritical
1129.0	439.00	17.951	0.055708	3547.1	5992.7	22.272	3.1379	5.1743	2050.0	-0.054028	5.0684e-05	0.40344	supercritical
1130.0	439.00	17.936	0.055755	3550.2	5997.9	22.276	3.1378	5.1744	2050.8	-0.054020	5.0716e-05	0.40368	supercritical
1131.0	439.00	17.921	0.055802	3553.3	6003.0	22.281	3.1378	5.1744	2051.7	-0.054013	5.0747e-05	0.40392	supercritical
1132.0	439.00	17.905	0.055849	3556.5	6008.2	22.285	3.1378	5.1744	2052.5	-0.054005	5.0778e-05	0.40416	supercritical
1133.0	439.00	17.890	0.055896	3559.6	6013.4	22.290	3.1378	5.1744	2053.3	-0.053998	5.0809e-05	0.40440	supercritical
1134.0	439.00	17.875	0.055943	3562.7	6018.6	22.294	3.1377	5.1744	2054.2	-0.053990	5.0841e-05	0.40464	supercritical
1135.0	439.00	17.860	0.055989	3565.8	6023.7	22.299	3.1377	5.1744	2055.0	-0.053983	5.0872e-05	0.40488	supercritical
1136.0	439.00	17.846	0.056036	3568.9	6028.9	22.304	3.1377	5.1744	2055.8	-0.053975	5.0903e-05	0.40512	supercritical
1137.0	439.00	17.831	0.056083	3572.0	6034.1	22.308	3.1377	5.1744	2056.6	-0.053968	5.0934e-05	0.40536	supercritical
1138.0	439.00	17.816	0.056130	3575.2	6039.3	22.313	3.1377	5.1744	2057.5	-0.053960	5.0965e-05	0.40560	supercritical
1139.0	439.00	17.801	0.056177	3578.3	6044.4	22.317	3.1376	5.1744	2058.3	-0.053952	5.0997e-05	0.40584	supercritical
1140.0	439.00	17.786	0.056224	3581.4	6049.6	22.322	3.1376	5.1744	2059.1	-0.053945	5.1028e-05	0.40608	supercritical
1141.0	439.00	17.771	0.056271	3584.5	6054.8	22.326	3.1376	5.1745	2059.9	-0.053937	5.1059e-05	0.40632	supercritical
1142.0	439.00	17.756	0.056318	3587.6	6060.0	22.331	3.1376	5.1745	2060.7	-0.053930	5.1090e-05	0.40656	supercritical
1143.0	439.00	17.742	0.056364	3590.7	6065.1	22.335	3.1375	5.1745	2061.6	-0.053922	5.1121e-05	0.40680	supercritical
1144.0	439.00	17.727	0.056411	3593.9	6070.3	22.340	3.1375	5.1745	2062.4	-0.053915	5.1152e-05	0.40704	supercritical
1145.0	439.00	17.712	0.056458	3597.0	6075.5	22.344	3.1375	5.1745	2063.2	-0.053907	5.1184e-05	0.40728	supercritical
1146.0	439.00	17.698	0.056505	3600.1	6080.7	22.349	3.1375	5.1745	2064.0	-0.053900	5.1215e-05	0.40752	supercritical
1147.0	439.00	17.683	0.056552	3603.2	6085.8	22.353	3.1374	5.1745	2064.9	-0.053892	5.1246e-05	0.40776	supercritical
1148.0	439.00	17.668	0.056599	3606.3	6091.0	22.358	3.1374	5.1745	2065.7	-0.053885	5.1277e-05	0.40800	supercritical
1149.0	439.00	17.654	0.056646	3609.4	6096.2	22.362	3.1374	5.1745	2066.5	-0.053877	5.1308e-05	0.40824	supercritical
1150.0	439.00	17.639	0.056693	3612.6	6101.4	22.367	3.1374	5.1745	2067.3	-0.053870	5.1339e-05	0.40848	supercritical
1151.0	439.00	17.624	0.056739	3615.7	6106.5	22.371	3.1374	5.1745	2068.1	-0.053862	5.1370e-05	0.40872	supercritical
1152.0	439.00	17.610	0.056786	3618.8	6111.7	22.376	3.1373	5.1745	2069.0	-0.053855	5.1401e-05	0.40896	supercritical
1153.0	439.00	17.595	0.056833	3621.9	6116.9	22.380	3.1373	5.1746	2069.8	-0.053847	5.1433e-05	0.40920	supercritical
1154.0	439.00	17.581	0.056880	3625.0	6122.1	22.385	3.1373	5.1746	2070.6	-0.053840	5.1464e-05	0.40944	supercritical
1155.0	439.00	17.566	0.056927	3628.1	6127.2	22.389	3.1373	5.1746	2071.4	-0.053832	5.1495e-05	0.40968	supercritical
1156.0	439.00	17.552	0.056974	3631.3	6132.4	22.394	3.1372	5.1746	2072.2	-0.053825	5.1526e-05	0.40991	supercritical
1157.0	439.00	17.537	0.057021	3634.4	6137.6	22.398	3.1372	5.1746	2073.1	-0.053817	5.1557e-05	0.41015	supercritical
1158.0	439.00	17.523	0.057068	3637.5	6142.8	22.403	3.1372	5.1746	2073.9	-0.053810	5.1588e-05	0.41039	supercritical
1159.0	439.00	17.509	0.057114	3640.6	6147.9	22.407	3.1372	5.1746	2074.7	-0.053802	5.1619e-05	0.41063	supercritical
1160.0	439.00	17.494	0.057161	3643.7	6153.1	22.412	3.1372	5.1746	2075.5	-0.053795	5.1650e-05	0.41087	supercritical
1161.0	439.00	17.480	0.057208	3646.8	6158.3	22.416	3.1371	5.1746	2076.3	-0.053787	5.1681e-05	0.41111	supercritical
1162.0	439.00	17.466	0.057255	3650.0	6163.5	22.421	3.1371	5.1746	2077.2	-0.053780	5.1712e-05	0.41135	supercritical
1163.0	439.00	17.451	0.057302	3653.1	6168.6	22.425	3.1371	5.1746	2078.0	-0.053772	5.1743e-05	0.41159	supercritical
1164.0	439.00	17.437	0.057349	3656.2	6173.8	22.430	3.1371	5.1747	2078.8	-0.053765	5.1774e-05	0.41183	supercritical
1165.0	439.00	17.423	0.057396	3659.3	6179.0	22.434	3.1370	5.1747	2079.6	-0.053757	5.1805e-05	0.41206	supercritical
1166.0	439.00	17.409	0.057443	3662.4	6184.1	22.438	3.1370	5.1747	2080.4	-0.053750	5.1836e-05	0.41230	supercritical
1167.0	439.00	17.394	0.057489	3665.5	6189.3	22.443	3.1370	5.1747	2081.2	-0.053743	5.1867e-05	0.41254	supercritical
1168.0	439.00	17.380	0.057536	3668.7	6194.5	22.447	3.1370	5.1747	2082.1	-0.053735	5.1898e-05	0.41278	supercritical
1169.0	439.00	17.366	0.057583	3671.8	6199.7	22.452	3.1370	5.1747	2082.9	-0.053728	5.1929e-05	0.41302	supercritical
1170.0	439.00	17.352	0.057630	3674.9	6204.8	22.456	3.1369	5.1747	2083.7	-0.053720	5.1960e-05	0.41326	supercritical
1171.0	439.00	17.338	0.057677	3678.0	6210.0	22.461	3.1369	5.1747	2084.5	-0.053713	5.1991e-05	0.41349	supercritical
1172.0	439.00	17.324	0.057724	3681.1	6215.2	22.465	3.1369	5.1747	2085.3	-0.053705	5.2022e-05	0.41373	supercritical
1173.0	439.00	17.310	0.057771	3684.2	6220.4	22.469	3.1369	5.1747	2086.1	-0.053698	5.2053e-05	0.41397	supercritical
1174.0	439.00	17.296	0.057818	3687.4	6225.5	22.474	3.1368	5.1747	2086.9	-0.053690	5.2084e-05	0.41421	supercritical
1175.0	439.00	17.282	0.057865	3690.5	6230.7	22.478	3.1368	5.1748	2087.8	-0.053683	5.2115e-05	0.41445	supercritical
1176.0	439.00	17.268	0.057911	3693.6	6235.9	22.483	3.1368	5.1748	2088.6	-0.053676	5.2146e-05	0.41468	supercritical
1177.0	439.00	17.254	0.057958	3696.7	6241.1	22.487	3.1368	5.1748	2089.4	-0.053668	5.2177e-05	0.41492	supercritical
1178.0	439.00	17.240	0.058005	3699.8	6246.2	22.491	3.1368	5.1748	2090.2	-0.053661	5.2208e-05	0.41516	supercritical
1179.0	439.00	17.226	0.058052	3702.9	6251.4	22.496	3.1367	5.1748	2091.0	-0.053653	5.2239e-05	0.41540	supercritical
1180.0	439.00	17.212	0.058099	3706.1	6256.6	22.500	3.1367	5.1748	2091.8	-0.053646	5.2269e-05	0.41564	supercritical
1181.0	439.00	17.198	0.058146	3709.2	6261.8	22.505	3.1367	5.1748	2092.6	-0.053638	5.2300e-05	0.41587	supercritical
1182.0	439.00	17.184	0.058193	3712.3	6266.9	22.509	3.1367	5.1748	2093.4	-0.053631	5.2331e-05	0.41611	supercritical
1183.0	439.00	17.170	0.058240	3715.4	6272.1	22.513	3.1367	5.1748	2094.3	-0.053624	5.2362e-05	0.41635	supercritical
1184.0	439.00	17.157	0.058286	3718.5	6277.3	22.518	3.1366	5.1748	2095.1	-0.053616	5.2393e-05	0.41659	supercritical
1185.0	439.00	17.143	0.058333	3721.6	6282.5	22.522	3.1366	5.1748	2095.9	-0.053609	5.2424e-05	0.41682	supercritical
1186.0	439.00	17.129	0.058380	3724.8	6287.6	22.526	3.1366	5.1749	2096.7	-0.053601	5.2455e-05	0.41706	supercritical
1187.0	439.00	17.115	0.058427	3727.9	6292.8	22.531	3.1366	5.1749	2097.5	-0.053594	5.2486e-05	0.41730	supercritical
1188.0	439.00	17.102	0.058474	3731.0	6298.0	22.535	3.1365	5.1749	2098.3	-0.053587	5.2516e-05	0.41754	supercritical
1189.0	439.00	17.088	0.058521	3734.1	6303.2	22.539	3.1365	5.1749	2099.1	-0.053579	5.2547e-05	0.41777	supercritical
1190.0	439.00	17.074	0.058568	3737.2	6308.3	22.544	3.1365	5.1749	2099.9	-0.053572	5.2578e-05	0.41801	supercritical
1191.0	439.00	17.061	0.058615	3740.3	6313.5	22.548	3.1365	5.1749	2100.7	-0.053564	5.2609e-05	0.41825	supercritical
1192.0	439.00	17.047	0.058662	3743.5	6318.7	22.553	3.1365	5.1749	2101.5	-0.053557	5.2640e-05	0.41849	supercritical
1193.0	439.00	17.033	0.058708	3746.6	6323.9	22.557	3.1364	5.1749	2102.3	-0.053550	5.2671e-05	0.41872	supercritical
1194.0	439.00	17.020	0.058755	3749.7	6329.0	22.561	3.1364	5.1749	2103.2	-0.053542	5.2701e-05	0.41896	supercritical
1195.0	439.00	17.006	0.058802	3752.8	6334.2	22.566	3.1364	5.1749	2104.0	-0.053535	5.2732e-05	0.41920	supercritical
1196.0	439.00	16.993	0.058849	3755.9	6339.4	22.570	3.1364	5.1749	2104.8	-0.053527	5.2763e-05	0.41943	supercritical
1197.0	439.00	16.979	0.058896	3759.0	6344.6	22.574	3.1364	5.1749	2105.6	-0.053520	5.2794e-05	0.41967	supercritical
1198.0	439.00	16.966	0.058943	3762.2	6349.7	22.579	3.1363	5.1750	2106.4	-0.053513	5.2825e-05	0.41991	supercritical
1199.0	439.00	16.952	0.058990	3765.3	6354.9	22.583	3.1363	5.1750	2107.2	-0.053505	5.2855e-05	0.42014	supercritical
1200.0	439.00	16.939	0.059037	3768.4	6360.1	22.587	3.1363	5.1750	2108.0	-0.053498	5.2886e-05	0.42038	supercritical
