Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	166.00	7.7741	0.12863	3158.1	5293.4	23.696	3.1256	5.1851	1899.5	-0.055967	4.6620e-05	0.36940	supercritical
1010.0	166.00	7.7666	0.12876	3161.3	5298.6	23.701	3.1256	5.1851	1900.4	-0.055958	4.6653e-05	0.36965	supercritical
1011.0	166.00	7.7591	0.12888	3164.4	5303.8	23.707	3.1256	5.1851	1901.3	-0.055949	4.6685e-05	0.36990	supercritical
1012.0	166.00	7.7516	0.12901	3167.5	5309.0	23.712	3.1255	5.1851	1902.3	-0.055940	4.6717e-05	0.37015	supercritical
1013.0	166.00	7.7441	0.12913	3170.6	5314.2	23.717	3.1255	5.1851	1903.2	-0.055931	4.6750e-05	0.37040	supercritical
1014.0	166.00	7.7367	0.12925	3173.7	5319.4	23.722	3.1255	5.1851	1904.1	-0.055922	4.6782e-05	0.37065	supercritical
1015.0	166.00	7.7292	0.12938	3176.8	5324.5	23.727	3.1255	5.1851	1905.0	-0.055913	4.6814e-05	0.37090	supercritical
1016.0	166.00	7.7218	0.12950	3180.0	5329.7	23.732	3.1255	5.1851	1905.9	-0.055904	4.6847e-05	0.37115	supercritical
1017.0	166.00	7.7143	0.12963	3183.1	5334.9	23.737	3.1255	5.1851	1906.8	-0.055895	4.6879e-05	0.37140	supercritical
1018.0	166.00	7.7069	0.12975	3186.2	5340.1	23.742	3.1255	5.1851	1907.7	-0.055886	4.6912e-05	0.37165	supercritical
1019.0	166.00	7.6995	0.12988	3189.3	5345.3	23.747	3.1255	5.1851	1908.6	-0.055878	4.6944e-05	0.37190	supercritical
1020.0	166.00	7.6922	0.13000	3192.4	5350.5	23.753	3.1255	5.1851	1909.5	-0.055869	4.6976e-05	0.37215	supercritical
1021.0	166.00	7.6848	0.13013	3195.5	5355.7	23.758	3.1254	5.1851	1910.4	-0.055860	4.7008e-05	0.37240	supercritical
1022.0	166.00	7.6774	0.13025	3198.7	5360.8	23.763	3.1254	5.1851	1911.3	-0.055851	4.7041e-05	0.37265	supercritical
1023.0	166.00	7.6701	0.13038	3201.8	5366.0	23.768	3.1254	5.1851	1912.1	-0.055842	4.7073e-05	0.37290	supercritical
1024.0	166.00	7.6628	0.13050	3204.9	5371.2	23.773	3.1254	5.1851	1913.0	-0.055833	4.7105e-05	0.37315	supercritical
1025.0	166.00	7.6555	0.13063	3208.0	5376.4	23.778	3.1254	5.1852	1913.9	-0.055824	4.7138e-05	0.37340	supercritical
1026.0	166.00	7.6482	0.13075	3211.1	5381.6	23.783	3.1254	5.1852	1914.8	-0.055815	4.7170e-05	0.37365	supercritical
1027.0	166.00	7.6409	0.13087	3214.2	5386.8	23.788	3.1254	5.1852	1915.7	-0.055806	4.7202e-05	0.37390	supercritical
1028.0	166.00	7.6336	0.13100	3217.4	5391.9	23.793	3.1254	5.1852	1916.6	-0.055797	4.7234e-05	0.37415	supercritical
1029.0	166.00	7.6264	0.13112	3220.5	5397.1	23.798	3.1254	5.1852	1917.5	-0.055788	4.7267e-05	0.37439	supercritical
1030.0	166.00	7.6191	0.13125	3223.6	5402.3	23.803	3.1253	5.1852	1918.4	-0.055779	4.7299e-05	0.37464	supercritical
1031.0	166.00	7.6119	0.13137	3226.7	5407.5	23.808	3.1253	5.1852	1919.3	-0.055770	4.7331e-05	0.37489	supercritical
1032.0	166.00	7.6047	0.13150	3229.8	5412.7	23.813	3.1253	5.1852	1920.2	-0.055761	4.7363e-05	0.37514	supercritical
1033.0	166.00	7.5975	0.13162	3232.9	5417.9	23.818	3.1253	5.1852	1921.1	-0.055752	4.7396e-05	0.37539	supercritical
1034.0	166.00	7.5903	0.13175	3236.1	5423.1	23.823	3.1253	5.1852	1922.0	-0.055744	4.7428e-05	0.37564	supercritical
1035.0	166.00	7.5831	0.13187	3239.2	5428.2	23.828	3.1253	5.1852	1922.9	-0.055735	4.7460e-05	0.37589	supercritical
1036.0	166.00	7.5760	0.13200	3242.3	5433.4	23.833	3.1253	5.1852	1923.8	-0.055726	4.7492e-05	0.37614	supercritical
1037.0	166.00	7.5688	0.13212	3245.4	5438.6	23.838	3.1253	5.1852	1924.7	-0.055717	4.7524e-05	0.37638	supercritical
1038.0	166.00	7.5617	0.13225	3248.5	5443.8	23.843	3.1253	5.1852	1925.6	-0.055708	4.7557e-05	0.37663	supercritical
1039.0	166.00	7.5546	0.13237	3251.6	5449.0	23.848	3.1252	5.1852	1926.5	-0.055699	4.7589e-05	0.37688	supercritical
1040.0	166.00	7.5475	0.13249	3254.8	5454.2	23.853	3.1252	5.1852	1927.3	-0.055690	4.7621e-05	0.37713	supercritical
1041.0	166.00	7.5404	0.13262	3257.9	5459.4	23.858	3.1252	5.1852	1928.2	-0.055681	4.7653e-05	0.37738	supercritical
1042.0	166.00	7.5333	0.13274	3261.0	5464.5	23.863	3.1252	5.1852	1929.1	-0.055673	4.7685e-05	0.37763	supercritical
1043.0	166.00	7.5262	0.13287	3264.1	5469.7	23.868	3.1252	5.1852	1930.0	-0.055664	4.7717e-05	0.37787	supercritical
1044.0	166.00	7.5192	0.13299	3267.2	5474.9	23.873	3.1252	5.1852	1930.9	-0.055655	4.7749e-05	0.37812	supercritical
1045.0	166.00	7.5121	0.13312	3270.3	5480.1	23.878	3.1252	5.1852	1931.8	-0.055646	4.7782e-05	0.37837	supercritical
1046.0	166.00	7.5051	0.13324	3273.5	5485.3	23.883	3.1252	5.1852	1932.7	-0.055637	4.7814e-05	0.37862	supercritical
1047.0	166.00	7.4981	0.13337	3276.6	5490.5	23.888	3.1252	5.1852	1933.6	-0.055628	4.7846e-05	0.37887	supercritical
1048.0	166.00	7.4911	0.13349	3279.7	5495.7	23.893	3.1251	5.1852	1934.5	-0.055619	4.7878e-05	0.37911	supercritical
1049.0	166.00	7.4841	0.13362	3282.8	5500.8	23.898	3.1251	5.1853	1935.3	-0.055611	4.7910e-05	0.37936	supercritical
1050.0	166.00	7.4771	0.13374	3285.9	5506.0	23.903	3.1251	5.1853	1936.2	-0.055602	4.7942e-05	0.37961	supercritical
1051.0	166.00	7.4702	0.13387	3289.0	5511.2	23.908	3.1251	5.1853	1937.1	-0.055593	4.7974e-05	0.37986	supercritical
1052.0	166.00	7.4632	0.13399	3292.2	5516.4	23.913	3.1251	5.1853	1938.0	-0.055584	4.8006e-05	0.38010	supercritical
1053.0	166.00	7.4563	0.13412	3295.3	5521.6	23.918	3.1251	5.1853	1938.9	-0.055575	4.8038e-05	0.38035	supercritical
1054.0	166.00	7.4494	0.13424	3298.4	5526.8	23.923	3.1251	5.1853	1939.8	-0.055566	4.8070e-05	0.38060	supercritical
1055.0	166.00	7.4425	0.13436	3301.5	5532.0	23.928	3.1251	5.1853	1940.7	-0.055558	4.8102e-05	0.38085	supercritical
1056.0	166.00	7.4356	0.13449	3304.6	5537.1	23.932	3.1251	5.1853	1941.5	-0.055549	4.8134e-05	0.38109	supercritical
1057.0	166.00	7.4287	0.13461	3307.7	5542.3	23.937	3.1250	5.1853	1942.4	-0.055540	4.8166e-05	0.38134	supercritical
1058.0	166.00	7.4218	0.13474	3310.9	5547.5	23.942	3.1250	5.1853	1943.3	-0.055531	4.8198e-05	0.38159	supercritical
1059.0	166.00	7.4149	0.13486	3314.0	5552.7	23.947	3.1250	5.1853	1944.2	-0.055522	4.8230e-05	0.38183	supercritical
1060.0	166.00	7.4081	0.13499	3317.1	5557.9	23.952	3.1250	5.1853	1945.1	-0.055514	4.8262e-05	0.38208	supercritical
1061.0	166.00	7.4013	0.13511	3320.2	5563.1	23.957	3.1250	5.1853	1946.0	-0.055505	4.8294e-05	0.38233	supercritical
1062.0	166.00	7.3944	0.13524	3323.3	5568.2	23.962	3.1250	5.1853	1946.8	-0.055496	4.8326e-05	0.38257	supercritical
1063.0	166.00	7.3876	0.13536	3326.4	5573.4	23.967	3.1250	5.1853	1947.7	-0.055487	4.8358e-05	0.38282	supercritical
1064.0	166.00	7.3808	0.13549	3329.6	5578.6	23.972	3.1250	5.1853	1948.6	-0.055478	4.8390e-05	0.38307	supercritical
1065.0	166.00	7.3741	0.13561	3332.7	5583.8	23.976	3.1250	5.1853	1949.5	-0.055470	4.8422e-05	0.38331	supercritical
1066.0	166.00	7.3673	0.13574	3335.8	5589.0	23.981	3.1250	5.1853	1950.4	-0.055461	4.8454e-05	0.38356	supercritical
1067.0	166.00	7.3605	0.13586	3338.9	5594.2	23.986	3.1249	5.1853	1951.3	-0.055452	4.8486e-05	0.38381	supercritical
1068.0	166.00	7.3538	0.13598	3342.0	5599.4	23.991	3.1249	5.1853	1952.1	-0.055443	4.8518e-05	0.38405	supercritical
1069.0	166.00	7.3470	0.13611	3345.1	5604.5	23.996	3.1249	5.1853	1953.0	-0.055435	4.8550e-05	0.38430	supercritical
1070.0	166.00	7.3403	0.13623	3348.2	5609.7	24.001	3.1249	5.1853	1953.9	-0.055426	4.8582e-05	0.38455	supercritical
1071.0	166.00	7.3336	0.13636	3351.4	5614.9	24.006	3.1249	5.1853	1954.8	-0.055417	4.8614e-05	0.38479	supercritical
1072.0	166.00	7.3269	0.13648	3354.5	5620.1	24.010	3.1249	5.1853	1955.6	-0.055408	4.8646e-05	0.38504	supercritical
1073.0	166.00	7.3202	0.13661	3357.6	5625.3	24.015	3.1249	5.1854	1956.5	-0.055400	4.8678e-05	0.38529	supercritical
1074.0	166.00	7.3136	0.13673	3360.7	5630.5	24.020	3.1249	5.1854	1957.4	-0.055391	4.8709e-05	0.38553	supercritical
1075.0	166.00	7.3069	0.13686	3363.8	5635.7	24.025	3.1249	5.1854	1958.3	-0.055382	4.8741e-05	0.38578	supercritical
1076.0	166.00	7.3003	0.13698	3366.9	5640.8	24.030	3.1249	5.1854	1959.2	-0.055373	4.8773e-05	0.38602	supercritical
1077.0	166.00	7.2936	0.13711	3370.1	5646.0	24.035	3.1248	5.1854	1960.0	-0.055365	4.8805e-05	0.38627	supercritical
1078.0	166.00	7.2870	0.13723	3373.2	5651.2	24.039	3.1248	5.1854	1960.9	-0.055356	4.8837e-05	0.38651	supercritical
1079.0	166.00	7.2804	0.13736	3376.3	5656.4	24.044	3.1248	5.1854	1961.8	-0.055347	4.8869e-05	0.38676	supercritical
1080.0	166.00	7.2738	0.13748	3379.4	5661.6	24.049	3.1248	5.1854	1962.7	-0.055339	4.8901e-05	0.38701	supercritical
1081.0	166.00	7.2672	0.13760	3382.5	5666.8	24.054	3.1248	5.1854	1963.5	-0.055330	4.8932e-05	0.38725	supercritical
1082.0	166.00	7.2606	0.13773	3385.6	5672.0	24.059	3.1248	5.1854	1964.4	-0.055321	4.8964e-05	0.38750	supercritical
1083.0	166.00	7.2540	0.13785	3388.8	5677.1	24.063	3.1248	5.1854	1965.3	-0.055313	4.8996e-05	0.38774	supercritical
1084.0	166.00	7.2475	0.13798	3391.9	5682.3	24.068	3.1248	5.1854	1966.2	-0.055304	4.9028e-05	0.38799	supercritical
1085.0	166.00	7.2410	0.13810	3395.0	5687.5	24.073	3.1248	5.1854	1967.0	-0.055295	4.9060e-05	0.38823	supercritical
1086.0	166.00	7.2344	0.13823	3398.1	5692.7	24.078	3.1248	5.1854	1967.9	-0.055286	4.9091e-05	0.38848	supercritical
1087.0	166.00	7.2279	0.13835	3401.2	5697.9	24.082	3.1247	5.1854	1968.8	-0.055278	4.9123e-05	0.38872	supercritical
1088.0	166.00	7.2214	0.13848	3404.3	5703.1	24.087	3.1247	5.1854	1969.6	-0.055269	4.9155e-05	0.38897	supercritical
1089.0	166.00	7.2149	0.13860	3407.5	5708.3	24.092	3.1247	5.1854	1970.5	-0.055260	4.9187e-05	0.38921	supercritical
1090.0	166.00	7.2084	0.13873	3410.6	5713.4	24.097	3.1247	5.1854	1971.4	-0.055252	4.9218e-05	0.38946	supercritical
1091.0	166.00	7.2020	0.13885	3413.7	5718.6	24.102	3.1247	5.1854	1972.3	-0.055243	4.9250e-05	0.38970	supercritical
1092.0	166.00	7.1955	0.13898	3416.8	5723.8	24.106	3.1247	5.1854	1973.1	-0.055234	4.9282e-05	0.38995	supercritical
1093.0	166.00	7.1890	0.13910	3419.9	5729.0	24.111	3.1247	5.1854	1974.0	-0.055226	4.9314e-05	0.39019	supercritical
1094.0	166.00	7.1826	0.13923	3423.0	5734.2	24.116	3.1247	5.1854	1974.9	-0.055217	4.9345e-05	0.39044	supercritical
1095.0	166.00	7.1762	0.13935	3426.2	5739.4	24.120	3.1247	5.1854	1975.7	-0.055208	4.9377e-05	0.39068	supercritical
1096.0	166.00	7.1698	0.13947	3429.3	5744.6	24.125	3.1247	5.1854	1976.6	-0.055200	4.9409e-05	0.39093	supercritical
1097.0	166.00	7.1634	0.13960	3432.4	5749.7	24.130	3.1246	5.1854	1977.5	-0.055191	4.9440e-05	0.39117	supercritical
1098.0	166.00	7.1570	0.13972	3435.5	5754.9	24.135	3.1246	5.1855	1978.3	-0.055183	4.9472e-05	0.39142	supercritical
1099.0	166.00	7.1506	0.13985	3438.6	5760.1	24.139	3.1246	5.1855	1979.2	-0.055174	4.9504e-05	0.39166	supercritical
1100.0	166.00	7.1442	0.13997	3441.7	5765.3	24.144	3.1246	5.1855	1980.1	-0.055165	4.9536e-05	0.39190	supercritical
1101.0	166.00	7.1379	0.14010	3444.9	5770.5	24.149	3.1246	5.1855	1980.9	-0.055157	4.9567e-05	0.39215	supercritical
1102.0	166.00	7.1315	0.14022	3448.0	5775.7	24.154	3.1246	5.1855	1981.8	-0.055148	4.9599e-05	0.39239	supercritical
1103.0	166.00	7.1252	0.14035	3451.1	5780.8	24.158	3.1246	5.1855	1982.7	-0.055139	4.9630e-05	0.39264	supercritical
1104.0	166.00	7.1189	0.14047	3454.2	5786.0	24.163	3.1246	5.1855	1983.5	-0.055131	4.9662e-05	0.39288	supercritical
1105.0	166.00	7.1126	0.14060	3457.3	5791.2	24.168	3.1246	5.1855	1984.4	-0.055122	4.9694e-05	0.39313	supercritical
1106.0	166.00	7.1063	0.14072	3460.4	5796.4	24.172	3.1246	5.1855	1985.3	-0.055114	4.9725e-05	0.39337	supercritical
1107.0	166.00	7.1000	0.14085	3463.6	5801.6	24.177	3.1245	5.1855	1986.1	-0.055105	4.9757e-05	0.39361	supercritical
1108.0	166.00	7.0937	0.14097	3466.7	5806.8	24.182	3.1245	5.1855	1987.0	-0.055096	4.9789e-05	0.39386	supercritical
1109.0	166.00	7.0874	0.14109	3469.8	5812.0	24.186	3.1245	5.1855	1987.9	-0.055088	4.9820e-05	0.39410	supercritical
1110.0	166.00	7.0812	0.14122	3472.9	5817.1	24.191	3.1245	5.1855	1988.7	-0.055079	4.9852e-05	0.39434	supercritical
1111.0	166.00	7.0749	0.14134	3476.0	5822.3	24.196	3.1245	5.1855	1989.6	-0.055071	4.9883e-05	0.39459	supercritical
1112.0	166.00	7.0687	0.14147	3479.1	5827.5	24.200	3.1245	5.1855	1990.5	-0.055062	4.9915e-05	0.39483	supercritical
1113.0	166.00	7.0625	0.14159	3482.3	5832.7	24.205	3.1245	5.1855	1991.3	-0.055054	4.9947e-05	0.39507	supercritical
1114.0	166.00	7.0563	0.14172	3485.4	5837.9	24.210	3.1245	5.1855	1992.2	-0.055045	4.9978e-05	0.39532	supercritical
1115.0	166.00	7.0501	0.14184	3488.5	5843.1	24.214	3.1245	5.1855	1993.0	-0.055036	5.0010e-05	0.39556	supercritical
1116.0	166.00	7.0439	0.14197	3491.6	5848.3	24.219	3.1245	5.1855	1993.9	-0.055028	5.0041e-05	0.39580	supercritical
1117.0	166.00	7.0377	0.14209	3494.7	5853.4	24.224	3.1245	5.1855	1994.8	-0.055019	5.0073e-05	0.39605	supercritical
1118.0	166.00	7.0315	0.14222	3497.8	5858.6	24.228	3.1244	5.1855	1995.6	-0.055011	5.0104e-05	0.39629	supercritical
1119.0	166.00	7.0254	0.14234	3500.9	5863.8	24.233	3.1244	5.1855	1996.5	-0.055002	5.0136e-05	0.39653	supercritical
1120.0	166.00	7.0192	0.14247	3504.1	5869.0	24.238	3.1244	5.1855	1997.4	-0.054994	5.0167e-05	0.39678	supercritical
1121.0	166.00	7.0131	0.14259	3507.2	5874.2	24.242	3.1244	5.1855	1998.2	-0.054985	5.0199e-05	0.39702	supercritical
1122.0	166.00	7.0070	0.14272	3510.3	5879.4	24.247	3.1244	5.1856	1999.1	-0.054977	5.0230e-05	0.39726	supercritical
1123.0	166.00	7.0008	0.14284	3513.4	5884.6	24.251	3.1244	5.1856	1999.9	-0.054968	5.0262e-05	0.39751	supercritical
1124.0	166.00	6.9947	0.14296	3516.5	5889.7	24.256	3.1244	5.1856	2000.8	-0.054960	5.0293e-05	0.39775	supercritical
1125.0	166.00	6.9886	0.14309	3519.6	5894.9	24.261	3.1244	5.1856	2001.6	-0.054951	5.0325e-05	0.39799	supercritical
1126.0	166.00	6.9826	0.14321	3522.8	5900.1	24.265	3.1244	5.1856	2002.5	-0.054943	5.0356e-05	0.39823	supercritical
1127.0	166.00	6.9765	0.14334	3525.9	5905.3	24.270	3.1244	5.1856	2003.4	-0.054934	5.0388e-05	0.39848	supercritical
1128.0	166.00	6.9704	0.14346	3529.0	5910.5	24.274	3.1243	5.1856	2004.2	-0.054926	5.0419e-05	0.39872	supercritical
1129.0	166.00	6.9644	0.14359	3532.1	5915.7	24.279	3.1243	5.1856	2005.1	-0.054917	5.0451e-05	0.39896	supercritical
1130.0	166.00	6.9583	0.14371	3535.2	5920.9	24.284	3.1243	5.1856	2005.9	-0.054909	5.0482e-05	0.39920	supercritical
1131.0	166.00	6.9523	0.14384	3538.3	5926.0	24.288	3.1243	5.1856	2006.8	-0.054900	5.0514e-05	0.39945	supercritical
1132.0	166.00	6.9463	0.14396	3541.5	5931.2	24.293	3.1243	5.1856	2007.6	-0.054892	5.0545e-05	0.39969	supercritical
1133.0	166.00	6.9403	0.14409	3544.6	5936.4	24.297	3.1243	5.1856	2008.5	-0.054883	5.0576e-05	0.39993	supercritical
1134.0	166.00	6.9343	0.14421	3547.7	5941.6	24.302	3.1243	5.1856	2009.4	-0.054875	5.0608e-05	0.40017	supercritical
1135.0	166.00	6.9283	0.14434	3550.8	5946.8	24.307	3.1243	5.1856	2010.2	-0.054866	5.0639e-05	0.40042	supercritical
1136.0	166.00	6.9223	0.14446	3553.9	5952.0	24.311	3.1243	5.1856	2011.1	-0.054858	5.0671e-05	0.40066	supercritical
1137.0	166.00	6.9163	0.14459	3557.0	5957.2	24.316	3.1243	5.1856	2011.9	-0.054849	5.0702e-05	0.40090	supercritical
1138.0	166.00	6.9104	0.14471	3560.2	5962.3	24.320	3.1243	5.1856	2012.8	-0.054841	5.0734e-05	0.40114	supercritical
1139.0	166.00	6.9044	0.14483	3563.3	5967.5	24.325	3.1242	5.1856	2013.6	-0.054832	5.0765e-05	0.40138	supercritical
1140.0	166.00	6.8985	0.14496	3566.4	5972.7	24.329	3.1242	5.1856	2014.5	-0.054824	5.0796e-05	0.40162	supercritical
1141.0	166.00	6.8926	0.14508	3569.5	5977.9	24.334	3.1242	5.1856	2015.3	-0.054815	5.0828e-05	0.40187	supercritical
1142.0	166.00	6.8866	0.14521	3572.6	5983.1	24.338	3.1242	5.1856	2016.2	-0.054807	5.0859e-05	0.40211	supercritical
1143.0	166.00	6.8807	0.14533	3575.7	5988.3	24.343	3.1242	5.1856	2017.0	-0.054798	5.0890e-05	0.40235	supercritical
1144.0	166.00	6.8748	0.14546	3578.9	5993.5	24.347	3.1242	5.1856	2017.9	-0.054790	5.0922e-05	0.40259	supercritical
1145.0	166.00	6.8690	0.14558	3582.0	5998.6	24.352	3.1242	5.1856	2018.7	-0.054782	5.0953e-05	0.40283	supercritical
1146.0	166.00	6.8631	0.14571	3585.1	6003.8	24.357	3.1242	5.1857	2019.6	-0.054773	5.0984e-05	0.40307	supercritical
1147.0	166.00	6.8572	0.14583	3588.2	6009.0	24.361	3.1242	5.1857	2020.4	-0.054765	5.1016e-05	0.40332	supercritical
1148.0	166.00	6.8514	0.14596	3591.3	6014.2	24.366	3.1242	5.1857	2021.3	-0.054756	5.1047e-05	0.40356	supercritical
1149.0	166.00	6.8455	0.14608	3594.4	6019.4	24.370	3.1242	5.1857	2022.1	-0.054748	5.1078e-05	0.40380	supercritical
1150.0	166.00	6.8397	0.14621	3597.6	6024.6	24.375	3.1241	5.1857	2023.0	-0.054739	5.1110e-05	0.40404	supercritical
1151.0	166.00	6.8338	0.14633	3600.7	6029.8	24.379	3.1241	5.1857	2023.8	-0.054731	5.1141e-05	0.40428	supercritical
1152.0	166.00	6.8280	0.14646	3603.8	6034.9	24.384	3.1241	5.1857	2024.7	-0.054723	5.1172e-05	0.40452	supercritical
1153.0	166.00	6.8222	0.14658	3606.9	6040.1	24.388	3.1241	5.1857	2025.5	-0.054714	5.1203e-05	0.40476	supercritical
1154.0	166.00	6.8164	0.14670	3610.0	6045.3	24.393	3.1241	5.1857	2026.4	-0.054706	5.1235e-05	0.40500	supercritical
1155.0	166.00	6.8106	0.14683	3613.1	6050.5	24.397	3.1241	5.1857	2027.2	-0.054697	5.1266e-05	0.40524	supercritical
1156.0	166.00	6.8049	0.14695	3616.2	6055.7	24.402	3.1241	5.1857	2028.1	-0.054689	5.1297e-05	0.40549	supercritical
1157.0	166.00	6.7991	0.14708	3619.4	6060.9	24.406	3.1241	5.1857	2028.9	-0.054681	5.1328e-05	0.40573	supercritical
1158.0	166.00	6.7933	0.14720	3622.5	6066.1	24.411	3.1241	5.1857	2029.8	-0.054672	5.1360e-05	0.40597	supercritical
1159.0	166.00	6.7876	0.14733	3625.6	6071.2	24.415	3.1241	5.1857	2030.6	-0.054664	5.1391e-05	0.40621	supercritical
1160.0	166.00	6.7818	0.14745	3628.7	6076.4	24.420	3.1241	5.1857	2031.5	-0.054656	5.1422e-05	0.40645	supercritical
1161.0	166.00	6.7761	0.14758	3631.8	6081.6	24.424	3.1241	5.1857	2032.3	-0.054647	5.1453e-05	0.40669	supercritical
1162.0	166.00	6.7704	0.14770	3634.9	6086.8	24.428	3.1240	5.1857	2033.2	-0.054639	5.1485e-05	0.40693	supercritical
1163.0	166.00	6.7647	0.14783	3638.1	6092.0	24.433	3.1240	5.1857	2034.0	-0.054630	5.1516e-05	0.40717	supercritical
1164.0	166.00	6.7590	0.14795	3641.2	6097.2	24.437	3.1240	5.1857	2034.8	-0.054622	5.1547e-05	0.40741	supercritical
1165.0	166.00	6.7533	0.14808	3644.3	6102.4	24.442	3.1240	5.1857	2035.7	-0.054614	5.1578e-05	0.40765	supercritical
1166.0	166.00	6.7476	0.14820	3647.4	6107.5	24.446	3.1240	5.1857	2036.5	-0.054605	5.1609e-05	0.40789	supercritical
1167.0	166.00	6.7419	0.14833	3650.5	6112.7	24.451	3.1240	5.1857	2037.4	-0.054597	5.1641e-05	0.40813	supercritical
1168.0	166.00	6.7363	0.14845	3653.6	6117.9	24.455	3.1240	5.1857	2038.2	-0.054589	5.1672e-05	0.40837	supercritical
1169.0	166.00	6.7306	0.14857	3656.8	6123.1	24.460	3.1240	5.1857	2039.1	-0.054580	5.1703e-05	0.40861	supercritical
1170.0	166.00	6.7250	0.14870	3659.9	6128.3	24.464	3.1240	5.1857	2039.9	-0.054572	5.1734e-05	0.40885	supercritical
1171.0	166.00	6.7193	0.14882	3663.0	6133.5	24.468	3.1240	5.1858	2040.7	-0.054564	5.1765e-05	0.40909	supercritical
1172.0	166.00	6.7137	0.14895	3666.1	6138.7	24.473	3.1240	5.1858	2041.6	-0.054555	5.1796e-05	0.40933	supercritical
1173.0	166.00	6.7081	0.14907	3669.2	6143.8	24.477	3.1240	5.1858	2042.4	-0.054547	5.1827e-05	0.40957	supercritical
1174.0	166.00	6.7025	0.14920	3672.3	6149.0	24.482	3.1239	5.1858	2043.3	-0.054539	5.1859e-05	0.40981	supercritical
1175.0	166.00	6.6969	0.14932	3675.5	6154.2	24.486	3.1239	5.1858	2044.1	-0.054530	5.1890e-05	0.41005	supercritical
1176.0	166.00	6.6913	0.14945	3678.6	6159.4	24.491	3.1239	5.1858	2045.0	-0.054522	5.1921e-05	0.41029	supercritical
1177.0	166.00	6.6857	0.14957	3681.7	6164.6	24.495	3.1239	5.1858	2045.8	-0.054514	5.1952e-05	0.41053	supercritical
1178.0	166.00	6.6802	0.14970	3684.8	6169.8	24.499	3.1239	5.1858	2046.6	-0.054506	5.1983e-05	0.41077	supercritical
1179.0	166.00	6.6746	0.14982	3687.9	6175.0	24.504	3.1239	5.1858	2047.5	-0.054497	5.2014e-05	0.41101	supercritical
1180.0	166.00	6.6691	0.14995	3691.0	6180.1	24.508	3.1239	5.1858	2048.3	-0.054489	5.2045e-05	0.41125	supercritical
1181.0	166.00	6.6635	0.15007	3694.2	6185.3	24.513	3.1239	5.1858	2049.1	-0.054481	5.2076e-05	0.41149	supercritical
1182.0	166.00	6.6580	0.15020	3697.3	6190.5	24.517	3.1239	5.1858	2050.0	-0.054472	5.2107e-05	0.41173	supercritical
1183.0	166.00	6.6525	0.15032	3700.4	6195.7	24.521	3.1239	5.1858	2050.8	-0.054464	5.2138e-05	0.41196	supercritical
1184.0	166.00	6.6470	0.15044	3703.5	6200.9	24.526	3.1239	5.1858	2051.7	-0.054456	5.2169e-05	0.41220	supercritical
1185.0	166.00	6.6415	0.15057	3706.6	6206.1	24.530	3.1239	5.1858	2052.5	-0.054448	5.2200e-05	0.41244	supercritical
1186.0	166.00	6.6360	0.15069	3709.7	6211.3	24.534	3.1238	5.1858	2053.3	-0.054439	5.2231e-05	0.41268	supercritical
1187.0	166.00	6.6305	0.15082	3712.9	6216.4	24.539	3.1238	5.1858	2054.2	-0.054431	5.2262e-05	0.41292	supercritical
1188.0	166.00	6.6250	0.15094	3716.0	6221.6	24.543	3.1238	5.1858	2055.0	-0.054423	5.2293e-05	0.41316	supercritical
1189.0	166.00	6.6195	0.15107	3719.1	6226.8	24.548	3.1238	5.1858	2055.8	-0.054415	5.2325e-05	0.41340	supercritical
1190.0	166.00	6.6141	0.15119	3722.2	6232.0	24.552	3.1238	5.1858	2056.7	-0.054406	5.2356e-05	0.41364	supercritical
1191.0	166.00	6.6086	0.15132	3725.3	6237.2	24.556	3.1238	5.1858	2057.5	-0.054398	5.2387e-05	0.41388	supercritical
1192.0	166.00	6.6032	0.15144	3728.4	6242.4	24.561	3.1238	5.1858	2058.4	-0.054390	5.2418e-05	0.41411	supercritical
1193.0	166.00	6.5977	0.15157	3731.5	6247.6	24.565	3.1238	5.1858	2059.2	-0.054382	5.2448e-05	0.41435	supercritical
1194.0	166.00	6.5923	0.15169	3734.7	6252.7	24.569	3.1238	5.1858	2060.0	-0.054373	5.2479e-05	0.41459	supercritical
1195.0	166.00	6.5869	0.15182	3737.8	6257.9	24.574	3.1238	5.1858	2060.9	-0.054365	5.2510e-05	0.41483	supercritical
1196.0	166.00	6.5815	0.15194	3740.9	6263.1	24.578	3.1238	5.1859	2061.7	-0.054357	5.2541e-05	0.41507	supercritical
1197.0	166.00	6.5761	0.15207	3744.0	6268.3	24.582	3.1238	5.1859	2062.5	-0.054349	5.2572e-05	0.41531	supercritical
1198.0	166.00	6.5707	0.15219	3747.1	6273.5	24.587	3.1237	5.1859	2063.4	-0.054340	5.2603e-05	0.41555	supercritical
1199.0	166.00	6.5653	0.15232	3750.2	6278.7	24.591	3.1237	5.1859	2064.2	-0.054332	5.2634e-05	0.41578	supercritical
1200.0	166.00	6.5600	0.15244	3753.4	6283.9	24.595	3.1237	5.1859	2065.0	-0.054324	5.2665e-05	0.41602	supercritical
