Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1000.0	14.000	0.67288	1.4861	3121.7	5202.3	28.779	3.1167	5.1924	1863.3	-0.056653	4.6173e-05	0.36137	supercritical
1001.0	14.000	0.67221	1.4876	3124.8	5207.5	28.784	3.1167	5.1924	1864.2	-0.056643	4.6206e-05	0.36162	supercritical
1002.0	14.000	0.67154	1.4891	3127.9	5212.7	28.789	3.1167	5.1924	1865.1	-0.056633	4.6239e-05	0.36187	supercritical
1003.0	14.000	0.67087	1.4906	3131.1	5217.9	28.794	3.1167	5.1924	1866.1	-0.056623	4.6271e-05	0.36213	supercritical
1004.0	14.000	0.67020	1.4921	3134.2	5223.1	28.799	3.1167	5.1924	1867.0	-0.056614	4.6304e-05	0.36238	supercritical
1005.0	14.000	0.66954	1.4936	3137.3	5228.3	28.804	3.1167	5.1924	1867.9	-0.056604	4.6336e-05	0.36263	supercritical
1006.0	14.000	0.66887	1.4950	3140.4	5233.5	28.810	3.1167	5.1924	1868.9	-0.056594	4.6369e-05	0.36288	supercritical
1007.0	14.000	0.66821	1.4965	3143.5	5238.7	28.815	3.1167	5.1924	1869.8	-0.056584	4.6402e-05	0.36313	supercritical
1008.0	14.000	0.66755	1.4980	3146.6	5243.9	28.820	3.1167	5.1924	1870.7	-0.056575	4.6434e-05	0.36339	supercritical
1009.0	14.000	0.66689	1.4995	3149.8	5249.1	28.825	3.1167	5.1924	1871.6	-0.056565	4.6467e-05	0.36364	supercritical
1010.0	14.000	0.66623	1.5010	3152.9	5254.2	28.830	3.1167	5.1925	1872.6	-0.056555	4.6499e-05	0.36389	supercritical
1011.0	14.000	0.66557	1.5025	3156.0	5259.4	28.835	3.1167	5.1925	1873.5	-0.056546	4.6532e-05	0.36414	supercritical
1012.0	14.000	0.66492	1.5039	3159.1	5264.6	28.841	3.1167	5.1925	1874.4	-0.056536	4.6564e-05	0.36439	supercritical
1013.0	14.000	0.66426	1.5054	3162.2	5269.8	28.846	3.1167	5.1925	1875.3	-0.056526	4.6597e-05	0.36464	supercritical
1014.0	14.000	0.66361	1.5069	3165.3	5275.0	28.851	3.1167	5.1925	1876.2	-0.056516	4.6629e-05	0.36489	supercritical
1015.0	14.000	0.66296	1.5084	3168.5	5280.2	28.856	3.1167	5.1925	1877.2	-0.056507	4.6662e-05	0.36514	supercritical
1016.0	14.000	0.66230	1.5099	3171.6	5285.4	28.861	3.1167	5.1925	1878.1	-0.056497	4.6694e-05	0.36539	supercritical
1017.0	14.000	0.66165	1.5114	3174.7	5290.6	28.866	3.1167	5.1925	1879.0	-0.056487	4.6727e-05	0.36565	supercritical
1018.0	14.000	0.66101	1.5128	3177.8	5295.8	28.871	3.1167	5.1925	1879.9	-0.056478	4.6759e-05	0.36590	supercritical
1019.0	14.000	0.66036	1.5143	3180.9	5301.0	28.876	3.1167	5.1925	1880.8	-0.056468	4.6792e-05	0.36615	supercritical
1020.0	14.000	0.65971	1.5158	3184.0	5306.2	28.881	3.1167	5.1925	1881.8	-0.056458	4.6824e-05	0.36640	supercritical
1021.0	14.000	0.65907	1.5173	3187.2	5311.4	28.886	3.1167	5.1925	1882.7	-0.056449	4.6857e-05	0.36665	supercritical
1022.0	14.000	0.65842	1.5188	3190.3	5316.6	28.892	3.1167	5.1925	1883.6	-0.056439	4.6889e-05	0.36690	supercritical
1023.0	14.000	0.65778	1.5203	3193.4	5321.8	28.897	3.1167	5.1925	1884.5	-0.056429	4.6922e-05	0.36715	supercritical
1024.0	14.000	0.65714	1.5217	3196.5	5326.9	28.902	3.1167	5.1925	1885.4	-0.056420	4.6954e-05	0.36740	supercritical
1025.0	14.000	0.65650	1.5232	3199.6	5332.1	28.907	3.1167	5.1925	1886.4	-0.056410	4.6987e-05	0.36765	supercritical
1026.0	14.000	0.65586	1.5247	3202.7	5337.3	28.912	3.1167	5.1925	1887.3	-0.056400	4.7019e-05	0.36790	supercritical
1027.0	14.000	0.65522	1.5262	3205.8	5342.5	28.917	3.1167	5.1925	1888.2	-0.056391	4.7051e-05	0.36815	supercritical
1028.0	14.000	0.65459	1.5277	3209.0	5347.7	28.922	3.1167	5.1925	1889.1	-0.056381	4.7084e-05	0.36840	supercritical
1029.0	14.000	0.65395	1.5292	3212.1	5352.9	28.927	3.1167	5.1925	1890.0	-0.056371	4.7116e-05	0.36865	supercritical
1030.0	14.000	0.65332	1.5306	3215.2	5358.1	28.932	3.1167	5.1925	1890.9	-0.056362	4.7149e-05	0.36890	supercritical
1031.0	14.000	0.65269	1.5321	3218.3	5363.3	28.937	3.1167	5.1925	1891.9	-0.056352	4.7181e-05	0.36915	supercritical
1032.0	14.000	0.65206	1.5336	3221.4	5368.5	28.942	3.1167	5.1925	1892.8	-0.056343	4.7213e-05	0.36940	supercritical
1033.0	14.000	0.65143	1.5351	3224.5	5373.7	28.947	3.1167	5.1925	1893.7	-0.056333	4.7246e-05	0.36965	supercritical
1034.0	14.000	0.65080	1.5366	3227.7	5378.9	28.952	3.1167	5.1925	1894.6	-0.056323	4.7278e-05	0.36990	supercritical
1035.0	14.000	0.65017	1.5381	3230.8	5384.1	28.957	3.1167	5.1925	1895.5	-0.056314	4.7310e-05	0.37015	supercritical
1036.0	14.000	0.64954	1.5395	3233.9	5389.3	28.962	3.1167	5.1925	1896.4	-0.056304	4.7343e-05	0.37040	supercritical
1037.0	14.000	0.64892	1.5410	3237.0	5394.4	28.967	3.1167	5.1925	1897.3	-0.056295	4.7375e-05	0.37065	supercritical
1038.0	14.000	0.64829	1.5425	3240.1	5399.6	28.972	3.1167	5.1925	1898.2	-0.056285	4.7407e-05	0.37090	supercritical
1039.0	14.000	0.64767	1.5440	3243.2	5404.8	28.977	3.1167	5.1925	1899.2	-0.056276	4.7440e-05	0.37115	supercritical
1040.0	14.000	0.64705	1.5455	3246.4	5410.0	28.982	3.1167	5.1925	1900.1	-0.056266	4.7472e-05	0.37140	supercritical
1041.0	14.000	0.64643	1.5470	3249.5	5415.2	28.987	3.1167	5.1925	1901.0	-0.056256	4.7504e-05	0.37164	supercritical
1042.0	14.000	0.64581	1.5484	3252.6	5420.4	28.992	3.1167	5.1925	1901.9	-0.056247	4.7537e-05	0.37189	supercritical
1043.0	14.000	0.64519	1.5499	3255.7	5425.6	28.997	3.1167	5.1925	1902.8	-0.056237	4.7569e-05	0.37214	supercritical
1044.0	14.000	0.64457	1.5514	3258.8	5430.8	29.002	3.1167	5.1925	1903.7	-0.056228	4.7601e-05	0.37239	supercritical
1045.0	14.000	0.64396	1.5529	3261.9	5436.0	29.007	3.1167	5.1925	1904.6	-0.056218	4.7633e-05	0.37264	supercritical
1046.0	14.000	0.64334	1.5544	3265.0	5441.2	29.012	3.1167	5.1925	1905.5	-0.056209	4.7666e-05	0.37289	supercritical
1047.0	14.000	0.64273	1.5559	3268.2	5446.4	29.017	3.1167	5.1925	1906.4	-0.056199	4.7698e-05	0.37314	supercritical
1048.0	14.000	0.64212	1.5573	3271.3	5451.6	29.022	3.1167	5.1925	1907.3	-0.056190	4.7730e-05	0.37339	supercritical
1049.0	14.000	0.64151	1.5588	3274.4	5456.8	29.027	3.1167	5.1925	1908.2	-0.056180	4.7762e-05	0.37364	supercritical
1050.0	14.000	0.64090	1.5603	3277.5	5461.9	29.032	3.1167	5.1925	1909.1	-0.056171	4.7795e-05	0.37388	supercritical
1051.0	14.000	0.64029	1.5618	3280.6	5467.1	29.037	3.1167	5.1925	1910.1	-0.056161	4.7827e-05	0.37413	supercritical
1052.0	14.000	0.63968	1.5633	3283.7	5472.3	29.042	3.1167	5.1925	1911.0	-0.056152	4.7859e-05	0.37438	supercritical
1053.0	14.000	0.63908	1.5648	3286.9	5477.5	29.047	3.1167	5.1925	1911.9	-0.056142	4.7891e-05	0.37463	supercritical
1054.0	14.000	0.63847	1.5662	3290.0	5482.7	29.052	3.1167	5.1925	1912.8	-0.056133	4.7923e-05	0.37488	supercritical
1055.0	14.000	0.63787	1.5677	3293.1	5487.9	29.057	3.1167	5.1925	1913.7	-0.056123	4.7955e-05	0.37513	supercritical
1056.0	14.000	0.63726	1.5692	3296.2	5493.1	29.062	3.1167	5.1925	1914.6	-0.056114	4.7988e-05	0.37537	supercritical
1057.0	14.000	0.63666	1.5707	3299.3	5498.3	29.066	3.1167	5.1925	1915.5	-0.056104	4.8020e-05	0.37562	supercritical
1058.0	14.000	0.63606	1.5722	3302.4	5503.5	29.071	3.1167	5.1925	1916.4	-0.056095	4.8052e-05	0.37587	supercritical
1059.0	14.000	0.63546	1.5737	3305.6	5508.7	29.076	3.1167	5.1925	1917.3	-0.056085	4.8084e-05	0.37612	supercritical
1060.0	14.000	0.63486	1.5751	3308.7	5513.9	29.081	3.1167	5.1925	1918.2	-0.056076	4.8116e-05	0.37637	supercritical
1061.0	14.000	0.63427	1.5766	3311.8	5519.1	29.086	3.1167	5.1925	1919.1	-0.056066	4.8148e-05	0.37661	supercritical
1062.0	14.000	0.63367	1.5781	3314.9	5524.3	29.091	3.1167	5.1925	1920.0	-0.056057	4.8180e-05	0.37686	supercritical
1063.0	14.000	0.63307	1.5796	3318.0	5529.4	29.096	3.1167	5.1925	1920.9	-0.056048	4.8212e-05	0.37711	supercritical
1064.0	14.000	0.63248	1.5811	3321.1	5534.6	29.101	3.1167	5.1925	1921.8	-0.056038	4.8245e-05	0.37736	supercritical
1065.0	14.000	0.63189	1.5826	3324.3	5539.8	29.106	3.1167	5.1925	1922.7	-0.056029	4.8277e-05	0.37760	supercritical
1066.0	14.000	0.63130	1.5840	3327.4	5545.0	29.110	3.1167	5.1925	1923.6	-0.056019	4.8309e-05	0.37785	supercritical
1067.0	14.000	0.63071	1.5855	3330.5	5550.2	29.115	3.1167	5.1925	1924.5	-0.056010	4.8341e-05	0.37810	supercritical
1068.0	14.000	0.63012	1.5870	3333.6	5555.4	29.120	3.1167	5.1925	1925.4	-0.056000	4.8373e-05	0.37835	supercritical
1069.0	14.000	0.62953	1.5885	3336.7	5560.6	29.125	3.1167	5.1925	1926.3	-0.055991	4.8405e-05	0.37859	supercritical
1070.0	14.000	0.62894	1.5900	3339.8	5565.8	29.130	3.1167	5.1925	1927.2	-0.055982	4.8437e-05	0.37884	supercritical
1071.0	14.000	0.62835	1.5915	3342.9	5571.0	29.135	3.1167	5.1925	1928.1	-0.055972	4.8469e-05	0.37909	supercritical
1072.0	14.000	0.62777	1.5929	3346.1	5576.2	29.140	3.1167	5.1925	1929.0	-0.055963	4.8501e-05	0.37933	supercritical
1073.0	14.000	0.62719	1.5944	3349.2	5581.4	29.144	3.1167	5.1925	1929.9	-0.055953	4.8533e-05	0.37958	supercritical
1074.0	14.000	0.62660	1.5959	3352.3	5586.6	29.149	3.1167	5.1925	1930.8	-0.055944	4.8565e-05	0.37983	supercritical
1075.0	14.000	0.62602	1.5974	3355.4	5591.8	29.154	3.1167	5.1925	1931.7	-0.055935	4.8597e-05	0.38007	supercritical
1076.0	14.000	0.62544	1.5989	3358.5	5597.0	29.159	3.1167	5.1925	1932.6	-0.055925	4.8629e-05	0.38032	supercritical
1077.0	14.000	0.62486	1.6004	3361.6	5602.1	29.164	3.1167	5.1925	1933.5	-0.055916	4.8661e-05	0.38057	supercritical
1078.0	14.000	0.62428	1.6018	3364.8	5607.3	29.169	3.1167	5.1925	1934.3	-0.055907	4.8693e-05	0.38081	supercritical
1079.0	14.000	0.62370	1.6033	3367.9	5612.5	29.173	3.1167	5.1925	1935.2	-0.055897	4.8725e-05	0.38106	supercritical
1080.0	14.000	0.62313	1.6048	3371.0	5617.7	29.178	3.1167	5.1925	1936.1	-0.055888	4.8757e-05	0.38131	supercritical
1081.0	14.000	0.62255	1.6063	3374.1	5622.9	29.183	3.1167	5.1925	1937.0	-0.055879	4.8789e-05	0.38155	supercritical
1082.0	14.000	0.62198	1.6078	3377.2	5628.1	29.188	3.1167	5.1925	1937.9	-0.055869	4.8821e-05	0.38180	supercritical
1083.0	14.000	0.62140	1.6093	3380.3	5633.3	29.193	3.1167	5.1925	1938.8	-0.055860	4.8853e-05	0.38205	supercritical
1084.0	14.000	0.62083	1.6107	3383.5	5638.5	29.197	3.1167	5.1925	1939.7	-0.055851	4.8885e-05	0.38229	supercritical
1085.0	14.000	0.62026	1.6122	3386.6	5643.7	29.202	3.1167	5.1925	1940.6	-0.055841	4.8917e-05	0.38254	supercritical
1086.0	14.000	0.61969	1.6137	3389.7	5648.9	29.207	3.1166	5.1925	1941.5	-0.055832	4.8949e-05	0.38278	supercritical
1087.0	14.000	0.61912	1.6152	3392.8	5654.1	29.212	3.1166	5.1925	1942.4	-0.055823	4.8980e-05	0.38303	supercritical
1088.0	14.000	0.61855	1.6167	3395.9	5659.3	29.217	3.1166	5.1925	1943.3	-0.055813	4.9012e-05	0.38328	supercritical
1089.0	14.000	0.61799	1.6182	3399.0	5664.5	29.221	3.1166	5.1925	1944.2	-0.055804	4.9044e-05	0.38352	supercritical
1090.0	14.000	0.61742	1.6196	3402.2	5669.6	29.226	3.1166	5.1925	1945.1	-0.055795	4.9076e-05	0.38377	supercritical
1091.0	14.000	0.61686	1.6211	3405.3	5674.8	29.231	3.1166	5.1925	1945.9	-0.055785	4.9108e-05	0.38401	supercritical
1092.0	14.000	0.61629	1.6226	3408.4	5680.0	29.236	3.1166	5.1925	1946.8	-0.055776	4.9140e-05	0.38426	supercritical
1093.0	14.000	0.61573	1.6241	3411.5	5685.2	29.240	3.1166	5.1925	1947.7	-0.055767	4.9172e-05	0.38451	supercritical
1094.0	14.000	0.61517	1.6256	3414.6	5690.4	29.245	3.1166	5.1925	1948.6	-0.055758	4.9204e-05	0.38475	supercritical
1095.0	14.000	0.61461	1.6271	3417.7	5695.6	29.250	3.1166	5.1925	1949.5	-0.055748	4.9235e-05	0.38500	supercritical
1096.0	14.000	0.61405	1.6285	3420.8	5700.8	29.255	3.1166	5.1925	1950.4	-0.055739	4.9267e-05	0.38524	supercritical
1097.0	14.000	0.61349	1.6300	3424.0	5706.0	29.259	3.1166	5.1925	1951.3	-0.055730	4.9299e-05	0.38549	supercritical
1098.0	14.000	0.61293	1.6315	3427.1	5711.2	29.264	3.1166	5.1925	1952.2	-0.055720	4.9331e-05	0.38573	supercritical
1099.0	14.000	0.61237	1.6330	3430.2	5716.4	29.269	3.1166	5.1925	1953.0	-0.055711	4.9363e-05	0.38598	supercritical
1100.0	14.000	0.61182	1.6345	3433.3	5721.6	29.273	3.1166	5.1925	1953.9	-0.055702	4.9394e-05	0.38622	supercritical
1101.0	14.000	0.61126	1.6360	3436.4	5726.8	29.278	3.1166	5.1925	1954.8	-0.055693	4.9426e-05	0.38647	supercritical
1102.0	14.000	0.61071	1.6374	3439.5	5732.0	29.283	3.1166	5.1925	1955.7	-0.055684	4.9458e-05	0.38671	supercritical
1103.0	14.000	0.61016	1.6389	3442.7	5737.1	29.288	3.1166	5.1925	1956.6	-0.055674	4.9490e-05	0.38696	supercritical
1104.0	14.000	0.60961	1.6404	3445.8	5742.3	29.292	3.1166	5.1925	1957.5	-0.055665	4.9522e-05	0.38720	supercritical
1105.0	14.000	0.60905	1.6419	3448.9	5747.5	29.297	3.1166	5.1925	1958.3	-0.055656	4.9553e-05	0.38745	supercritical
1106.0	14.000	0.60850	1.6434	3452.0	5752.7	29.302	3.1166	5.1925	1959.2	-0.055647	4.9585e-05	0.38769	supercritical
1107.0	14.000	0.60796	1.6449	3455.1	5757.9	29.306	3.1166	5.1925	1960.1	-0.055637	4.9617e-05	0.38794	supercritical
1108.0	14.000	0.60741	1.6463	3458.2	5763.1	29.311	3.1166	5.1925	1961.0	-0.055628	4.9649e-05	0.38818	supercritical
1109.0	14.000	0.60686	1.6478	3461.4	5768.3	29.316	3.1166	5.1925	1961.9	-0.055619	4.9680e-05	0.38843	supercritical
1110.0	14.000	0.60632	1.6493	3464.5	5773.5	29.320	3.1166	5.1925	1962.8	-0.055610	4.9712e-05	0.38867	supercritical
1111.0	14.000	0.60577	1.6508	3467.6	5778.7	29.325	3.1166	5.1925	1963.6	-0.055601	4.9744e-05	0.38891	supercritical
1112.0	14.000	0.60523	1.6523	3470.7	5783.9	29.330	3.1166	5.1925	1964.5	-0.055592	4.9775e-05	0.38916	supercritical
1113.0	14.000	0.60468	1.6538	3473.8	5789.1	29.334	3.1166	5.1925	1965.4	-0.055582	4.9807e-05	0.38940	supercritical
1114.0	14.000	0.60414	1.6552	3476.9	5794.3	29.339	3.1166	5.1925	1966.3	-0.055573	4.9839e-05	0.38965	supercritical
1115.0	14.000	0.60360	1.6567	3480.0	5799.5	29.344	3.1166	5.1925	1967.2	-0.055564	4.9871e-05	0.38989	supercritical
1116.0	14.000	0.60306	1.6582	3483.2	5804.7	29.348	3.1166	5.1925	1968.0	-0.055555	4.9902e-05	0.39014	supercritical
1117.0	14.000	0.60252	1.6597	3486.3	5809.8	29.353	3.1166	5.1925	1968.9	-0.055546	4.9934e-05	0.39038	supercritical
1118.0	14.000	0.60198	1.6612	3489.4	5815.0	29.358	3.1166	5.1925	1969.8	-0.055537	4.9966e-05	0.39062	supercritical
1119.0	14.000	0.60145	1.6627	3492.5	5820.2	29.362	3.1166	5.1925	1970.7	-0.055527	4.9997e-05	0.39087	supercritical
1120.0	14.000	0.60091	1.6641	3495.6	5825.4	29.367	3.1166	5.1925	1971.6	-0.055518	5.0029e-05	0.39111	supercritical
1121.0	14.000	0.60038	1.6656	3498.7	5830.6	29.372	3.1166	5.1925	1972.4	-0.055509	5.0060e-05	0.39136	supercritical
1122.0	14.000	0.59984	1.6671	3501.9	5835.8	29.376	3.1166	5.1925	1973.3	-0.055500	5.0092e-05	0.39160	supercritical
1123.0	14.000	0.59931	1.6686	3505.0	5841.0	29.381	3.1166	5.1925	1974.2	-0.055491	5.0124e-05	0.39184	supercritical
1124.0	14.000	0.59878	1.6701	3508.1	5846.2	29.386	3.1166	5.1925	1975.1	-0.055482	5.0155e-05	0.39209	supercritical
1125.0	14.000	0.59825	1.6716	3511.2	5851.4	29.390	3.1166	5.1925	1975.9	-0.055473	5.0187e-05	0.39233	supercritical
1126.0	14.000	0.59772	1.6730	3514.3	5856.6	29.395	3.1166	5.1925	1976.8	-0.055464	5.0219e-05	0.39257	supercritical
1127.0	14.000	0.59719	1.6745	3517.4	5861.8	29.399	3.1166	5.1925	1977.7	-0.055454	5.0250e-05	0.39282	supercritical
1128.0	14.000	0.59666	1.6760	3520.6	5867.0	29.404	3.1166	5.1925	1978.6	-0.055445	5.0282e-05	0.39306	supercritical
1129.0	14.000	0.59613	1.6775	3523.7	5872.2	29.409	3.1166	5.1925	1979.4	-0.055436	5.0313e-05	0.39330	supercritical
1130.0	14.000	0.59560	1.6790	3526.8	5877.3	29.413	3.1166	5.1925	1980.3	-0.055427	5.0345e-05	0.39355	supercritical
1131.0	14.000	0.59508	1.6805	3529.9	5882.5	29.418	3.1166	5.1925	1981.2	-0.055418	5.0376e-05	0.39379	supercritical
1132.0	14.000	0.59455	1.6819	3533.0	5887.7	29.422	3.1166	5.1925	1982.1	-0.055409	5.0408e-05	0.39403	supercritical
1133.0	14.000	0.59403	1.6834	3536.1	5892.9	29.427	3.1166	5.1925	1982.9	-0.055400	5.0439e-05	0.39428	supercritical
1134.0	14.000	0.59351	1.6849	3539.3	5898.1	29.432	3.1166	5.1925	1983.8	-0.055391	5.0471e-05	0.39452	supercritical
1135.0	14.000	0.59298	1.6864	3542.4	5903.3	29.436	3.1166	5.1925	1984.7	-0.055382	5.0503e-05	0.39476	supercritical
1136.0	14.000	0.59246	1.6879	3545.5	5908.5	29.441	3.1166	5.1925	1985.5	-0.055373	5.0534e-05	0.39500	supercritical
1137.0	14.000	0.59194	1.6894	3548.6	5913.7	29.445	3.1166	5.1925	1986.4	-0.055364	5.0566e-05	0.39525	supercritical
1138.0	14.000	0.59142	1.6908	3551.7	5918.9	29.450	3.1166	5.1925	1987.3	-0.055355	5.0597e-05	0.39549	supercritical
1139.0	14.000	0.59090	1.6923	3554.8	5924.1	29.454	3.1166	5.1925	1988.2	-0.055346	5.0629e-05	0.39573	supercritical
1140.0	14.000	0.59039	1.6938	3557.9	5929.3	29.459	3.1166	5.1925	1989.0	-0.055337	5.0660e-05	0.39598	supercritical
1141.0	14.000	0.58987	1.6953	3561.1	5934.5	29.463	3.1166	5.1925	1989.9	-0.055328	5.0692e-05	0.39622	supercritical
1142.0	14.000	0.58936	1.6968	3564.2	5939.7	29.468	3.1166	5.1925	1990.8	-0.055319	5.0723e-05	0.39646	supercritical
1143.0	14.000	0.58884	1.6983	3567.3	5944.8	29.473	3.1166	5.1925	1991.6	-0.055310	5.0754e-05	0.39670	supercritical
1144.0	14.000	0.58833	1.6997	3570.4	5950.0	29.477	3.1166	5.1925	1992.5	-0.055301	5.0786e-05	0.39694	supercritical
1145.0	14.000	0.58781	1.7012	3573.5	5955.2	29.482	3.1166	5.1925	1993.4	-0.055292	5.0817e-05	0.39719	supercritical
1146.0	14.000	0.58730	1.7027	3576.6	5960.4	29.486	3.1166	5.1925	1994.2	-0.055283	5.0849e-05	0.39743	supercritical
1147.0	14.000	0.58679	1.7042	3579.8	5965.6	29.491	3.1166	5.1925	1995.1	-0.055274	5.0880e-05	0.39767	supercritical
1148.0	14.000	0.58628	1.7057	3582.9	5970.8	29.495	3.1166	5.1925	1996.0	-0.055265	5.0912e-05	0.39791	supercritical
1149.0	14.000	0.58577	1.7072	3586.0	5976.0	29.500	3.1166	5.1925	1996.8	-0.055256	5.0943e-05	0.39816	supercritical
1150.0	14.000	0.58526	1.7086	3589.1	5981.2	29.504	3.1166	5.1925	1997.7	-0.055247	5.0975e-05	0.39840	supercritical
1151.0	14.000	0.58475	1.7101	3592.2	5986.4	29.509	3.1166	5.1925	1998.6	-0.055238	5.1006e-05	0.39864	supercritical
1152.0	14.000	0.58425	1.7116	3595.3	5991.6	29.513	3.1166	5.1925	1999.4	-0.055229	5.1037e-05	0.39888	supercritical
1153.0	14.000	0.58374	1.7131	3598.5	5996.8	29.518	3.1166	5.1925	2000.3	-0.055220	5.1069e-05	0.39912	supercritical
1154.0	14.000	0.58324	1.7146	3601.6	6002.0	29.522	3.1166	5.1925	2001.2	-0.055211	5.1100e-05	0.39936	supercritical
1155.0	14.000	0.58273	1.7161	3604.7	6007.2	29.527	3.1166	5.1925	2002.0	-0.055202	5.1131e-05	0.39961	supercritical
1156.0	14.000	0.58223	1.7175	3607.8	6012.4	29.531	3.1166	5.1925	2002.9	-0.055193	5.1163e-05	0.39985	supercritical
1157.0	14.000	0.58173	1.7190	3610.9	6017.5	29.536	3.1166	5.1925	2003.8	-0.055184	5.1194e-05	0.40009	supercritical
1158.0	14.000	0.58123	1.7205	3614.0	6022.7	29.540	3.1166	5.1925	2004.6	-0.055175	5.1226e-05	0.40033	supercritical
1159.0	14.000	0.58073	1.7220	3617.1	6027.9	29.545	3.1166	5.1925	2005.5	-0.055166	5.1257e-05	0.40057	supercritical
1160.0	14.000	0.58023	1.7235	3620.3	6033.1	29.549	3.1166	5.1925	2006.3	-0.055157	5.1288e-05	0.40081	supercritical
1161.0	14.000	0.57973	1.7250	3623.4	6038.3	29.554	3.1166	5.1925	2007.2	-0.055148	5.1320e-05	0.40105	supercritical
1162.0	14.000	0.57923	1.7264	3626.5	6043.5	29.558	3.1166	5.1925	2008.1	-0.055139	5.1351e-05	0.40130	supercritical
1163.0	14.000	0.57873	1.7279	3629.6	6048.7	29.563	3.1166	5.1925	2008.9	-0.055130	5.1382e-05	0.40154	supercritical
1164.0	14.000	0.57823	1.7294	3632.7	6053.9	29.567	3.1166	5.1925	2009.8	-0.055121	5.1413e-05	0.40178	supercritical
1165.0	14.000	0.57774	1.7309	3635.8	6059.1	29.572	3.1166	5.1925	2010.6	-0.055113	5.1445e-05	0.40202	supercritical
1166.0	14.000	0.57724	1.7324	3639.0	6064.3	29.576	3.1166	5.1925	2011.5	-0.055104	5.1476e-05	0.40226	supercritical
1167.0	14.000	0.57675	1.7339	3642.1	6069.5	29.580	3.1166	5.1925	2012.4	-0.055095	5.1507e-05	0.40250	supercritical
1168.0	14.000	0.57626	1.7353	3645.2	6074.7	29.585	3.1166	5.1925	2013.2	-0.055086	5.1539e-05	0.40274	supercritical
1169.0	14.000	0.57577	1.7368	3648.3	6079.9	29.589	3.1166	5.1925	2014.1	-0.055077	5.1570e-05	0.40298	supercritical
1170.0	14.000	0.57527	1.7383	3651.4	6085.0	29.594	3.1166	5.1925	2014.9	-0.055068	5.1601e-05	0.40322	supercritical
1171.0	14.000	0.57478	1.7398	3654.5	6090.2	29.598	3.1166	5.1925	2015.8	-0.055059	5.1632e-05	0.40346	supercritical
1172.0	14.000	0.57429	1.7413	3657.7	6095.4	29.603	3.1166	5.1925	2016.7	-0.055050	5.1664e-05	0.40370	supercritical
1173.0	14.000	0.57381	1.7428	3660.8	6100.6	29.607	3.1166	5.1925	2017.5	-0.055042	5.1695e-05	0.40394	supercritical
1174.0	14.000	0.57332	1.7442	3663.9	6105.8	29.612	3.1166	5.1925	2018.4	-0.055033	5.1726e-05	0.40419	supercritical
1175.0	14.000	0.57283	1.7457	3667.0	6111.0	29.616	3.1166	5.1925	2019.2	-0.055024	5.1757e-05	0.40443	supercritical
1176.0	14.000	0.57234	1.7472	3670.1	6116.2	29.620	3.1166	5.1925	2020.1	-0.055015	5.1789e-05	0.40467	supercritical
1177.0	14.000	0.57186	1.7487	3673.2	6121.4	29.625	3.1166	5.1925	2020.9	-0.055006	5.1820e-05	0.40491	supercritical
1178.0	14.000	0.57137	1.7502	3676.4	6126.6	29.629	3.1166	5.1925	2021.8	-0.054997	5.1851e-05	0.40515	supercritical
1179.0	14.000	0.57089	1.7517	3679.5	6131.8	29.634	3.1166	5.1925	2022.7	-0.054988	5.1882e-05	0.40539	supercritical
1180.0	14.000	0.57041	1.7531	3682.6	6137.0	29.638	3.1166	5.1925	2023.5	-0.054980	5.1913e-05	0.40563	supercritical
1181.0	14.000	0.56992	1.7546	3685.7	6142.2	29.642	3.1166	5.1925	2024.4	-0.054971	5.1945e-05	0.40587	supercritical
1182.0	14.000	0.56944	1.7561	3688.8	6147.4	29.647	3.1166	5.1925	2025.2	-0.054962	5.1976e-05	0.40611	supercritical
1183.0	14.000	0.56896	1.7576	3691.9	6152.5	29.651	3.1166	5.1925	2026.1	-0.054953	5.2007e-05	0.40635	supercritical
1184.0	14.000	0.56848	1.7591	3695.0	6157.7	29.656	3.1166	5.1925	2026.9	-0.054944	5.2038e-05	0.40659	supercritical
1185.0	14.000	0.56800	1.7606	3698.2	6162.9	29.660	3.1166	5.1925	2027.8	-0.054936	5.2069e-05	0.40683	supercritical
1186.0	14.000	0.56753	1.7620	3701.3	6168.1	29.664	3.1166	5.1925	2028.6	-0.054927	5.2100e-05	0.40707	supercritical
1187.0	14.000	0.56705	1.7635	3704.4	6173.3	29.669	3.1166	5.1925	2029.5	-0.054918	5.2131e-05	0.40731	supercritical
1188.0	14.000	0.56657	1.7650	3707.5	6178.5	29.673	3.1166	5.1925	2030.3	-0.054909	5.2163e-05	0.40755	supercritical
1189.0	14.000	0.56610	1.7665	3710.6	6183.7	29.677	3.1166	5.1925	2031.2	-0.054900	5.2194e-05	0.40779	supercritical
1190.0	14.000	0.56562	1.7680	3713.7	6188.9	29.682	3.1166	5.1925	2032.0	-0.054892	5.2225e-05	0.40802	supercritical
1191.0	14.000	0.56515	1.7695	3716.9	6194.1	29.686	3.1166	5.1925	2032.9	-0.054883	5.2256e-05	0.40826	supercritical
