Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1002.0	68.000	3.2418	0.30847	3130.9	5228.6	25.509	3.1199	5.1897	1875.2	-0.056418	4.6294e-05	0.36444	supercritical
1003.0	68.000	3.2386	0.30878	3134.0	5233.7	25.514	3.1199	5.1898	1876.1	-0.056409	4.6327e-05	0.36469	supercritical
1004.0	68.000	3.2354	0.30908	3137.2	5238.9	25.519	3.1199	5.1898	1877.0	-0.056399	4.6359e-05	0.36495	supercritical
1005.0	68.000	3.2322	0.30939	3140.3	5244.1	25.524	3.1199	5.1898	1877.9	-0.056390	4.6392e-05	0.36520	supercritical
1006.0	68.000	3.2290	0.30969	3143.4	5249.3	25.530	3.1199	5.1898	1878.9	-0.056380	4.6425e-05	0.36545	supercritical
1007.0	68.000	3.2258	0.31000	3146.5	5254.5	25.535	3.1199	5.1898	1879.8	-0.056371	4.6457e-05	0.36570	supercritical
1008.0	68.000	3.2227	0.31030	3149.6	5259.7	25.540	3.1199	5.1898	1880.7	-0.056361	4.6490e-05	0.36595	supercritical
1009.0	68.000	3.2195	0.31061	3152.7	5264.9	25.545	3.1199	5.1898	1881.6	-0.056352	4.6522e-05	0.36620	supercritical
1010.0	68.000	3.2163	0.31091	3155.9	5270.1	25.550	3.1199	5.1898	1882.5	-0.056342	4.6555e-05	0.36645	supercritical
1011.0	68.000	3.2132	0.31122	3159.0	5275.3	25.555	3.1199	5.1898	1883.4	-0.056333	4.6587e-05	0.36670	supercritical
1012.0	68.000	3.2100	0.31152	3162.1	5280.5	25.560	3.1199	5.1898	1884.4	-0.056323	4.6620e-05	0.36695	supercritical
1013.0	68.000	3.2069	0.31183	3165.2	5285.6	25.566	3.1199	5.1898	1885.3	-0.056314	4.6652e-05	0.36720	supercritical
1014.0	68.000	3.2038	0.31213	3168.3	5290.8	25.571	3.1199	5.1898	1886.2	-0.056304	4.6685e-05	0.36746	supercritical
1015.0	68.000	3.2006	0.31244	3171.4	5296.0	25.576	3.1199	5.1898	1887.1	-0.056295	4.6717e-05	0.36771	supercritical
1016.0	68.000	3.1975	0.31274	3174.6	5301.2	25.581	3.1199	5.1898	1888.0	-0.056286	4.6749e-05	0.36796	supercritical
1017.0	68.000	3.1944	0.31305	3177.7	5306.4	25.586	3.1199	5.1898	1888.9	-0.056276	4.6782e-05	0.36821	supercritical
1018.0	68.000	3.1913	0.31335	3180.8	5311.6	25.591	3.1198	5.1898	1889.8	-0.056267	4.6814e-05	0.36846	supercritical
1019.0	68.000	3.1882	0.31366	3183.9	5316.8	25.596	3.1198	5.1898	1890.8	-0.056257	4.6847e-05	0.36871	supercritical
1020.0	68.000	3.1851	0.31396	3187.0	5322.0	25.601	3.1198	5.1898	1891.7	-0.056248	4.6879e-05	0.36896	supercritical
1021.0	68.000	3.1820	0.31427	3190.1	5327.2	25.606	3.1198	5.1898	1892.6	-0.056239	4.6912e-05	0.36921	supercritical
1022.0	68.000	3.1789	0.31457	3193.3	5332.4	25.611	3.1198	5.1898	1893.5	-0.056229	4.6944e-05	0.36946	supercritical
1023.0	68.000	3.1758	0.31488	3196.4	5337.5	25.617	3.1198	5.1898	1894.4	-0.056220	4.6976e-05	0.36971	supercritical
1024.0	68.000	3.1728	0.31518	3199.5	5342.7	25.622	3.1198	5.1898	1895.3	-0.056210	4.7009e-05	0.36996	supercritical
1025.0	68.000	3.1697	0.31549	3202.6	5347.9	25.627	3.1198	5.1898	1896.2	-0.056201	4.7041e-05	0.37021	supercritical
1026.0	68.000	3.1666	0.31579	3205.7	5353.1	25.632	3.1198	5.1898	1897.1	-0.056192	4.7073e-05	0.37046	supercritical
1027.0	68.000	3.1636	0.31610	3208.8	5358.3	25.637	3.1198	5.1898	1898.0	-0.056182	4.7106e-05	0.37071	supercritical
1028.0	68.000	3.1605	0.31640	3212.0	5363.5	25.642	3.1198	5.1898	1898.9	-0.056173	4.7138e-05	0.37096	supercritical
1029.0	68.000	3.1575	0.31671	3215.1	5368.7	25.647	3.1198	5.1898	1899.9	-0.056163	4.7171e-05	0.37121	supercritical
1030.0	68.000	3.1545	0.31701	3218.2	5373.9	25.652	3.1198	5.1898	1900.8	-0.056154	4.7203e-05	0.37146	supercritical
1031.0	68.000	3.1514	0.31732	3221.3	5379.1	25.657	3.1198	5.1898	1901.7	-0.056145	4.7235e-05	0.37171	supercritical
1032.0	68.000	3.1484	0.31762	3224.4	5384.2	25.662	3.1198	5.1898	1902.6	-0.056135	4.7267e-05	0.37195	supercritical
1033.0	68.000	3.1454	0.31793	3227.5	5389.4	25.667	3.1198	5.1898	1903.5	-0.056126	4.7300e-05	0.37220	supercritical
1034.0	68.000	3.1424	0.31823	3230.7	5394.6	25.672	3.1198	5.1898	1904.4	-0.056117	4.7332e-05	0.37245	supercritical
1035.0	68.000	3.1394	0.31854	3233.8	5399.8	25.677	3.1198	5.1898	1905.3	-0.056107	4.7364e-05	0.37270	supercritical
1036.0	68.000	3.1364	0.31884	3236.9	5405.0	25.682	3.1198	5.1898	1906.2	-0.056098	4.7397e-05	0.37295	supercritical
1037.0	68.000	3.1334	0.31915	3240.0	5410.2	25.687	3.1198	5.1898	1907.1	-0.056089	4.7429e-05	0.37320	supercritical
1038.0	68.000	3.1304	0.31945	3243.1	5415.4	25.692	3.1198	5.1898	1908.0	-0.056079	4.7461e-05	0.37345	supercritical
1039.0	68.000	3.1274	0.31976	3246.2	5420.6	25.697	3.1197	5.1898	1908.9	-0.056070	4.7493e-05	0.37370	supercritical
1040.0	68.000	3.1244	0.32006	3249.3	5425.8	25.702	3.1197	5.1898	1909.8	-0.056061	4.7526e-05	0.37395	supercritical
1041.0	68.000	3.1214	0.32037	3252.5	5431.0	25.707	3.1197	5.1898	1910.7	-0.056051	4.7558e-05	0.37420	supercritical
1042.0	68.000	3.1185	0.32067	3255.6	5436.1	25.712	3.1197	5.1898	1911.6	-0.056042	4.7590e-05	0.37444	supercritical
1043.0	68.000	3.1155	0.32098	3258.7	5441.3	25.717	3.1197	5.1898	1912.5	-0.056033	4.7622e-05	0.37469	supercritical
1044.0	68.000	3.1125	0.32128	3261.8	5446.5	25.722	3.1197	5.1898	1913.4	-0.056023	4.7655e-05	0.37494	supercritical
1045.0	68.000	3.1096	0.32159	3264.9	5451.7	25.727	3.1197	5.1898	1914.3	-0.056014	4.7687e-05	0.37519	supercritical
1046.0	68.000	3.1066	0.32189	3268.0	5456.9	25.732	3.1197	5.1898	1915.2	-0.056005	4.7719e-05	0.37544	supercritical
1047.0	68.000	3.1037	0.32220	3271.2	5462.1	25.737	3.1197	5.1898	1916.1	-0.055996	4.7751e-05	0.37569	supercritical
1048.0	68.000	3.1008	0.32250	3274.3	5467.3	25.742	3.1197	5.1898	1917.0	-0.055986	4.7783e-05	0.37593	supercritical
1049.0	68.000	3.0978	0.32281	3277.4	5472.5	25.747	3.1197	5.1898	1917.9	-0.055977	4.7816e-05	0.37618	supercritical
1050.0	68.000	3.0949	0.32311	3280.5	5477.7	25.752	3.1197	5.1898	1918.8	-0.055968	4.7848e-05	0.37643	supercritical
1051.0	68.000	3.0920	0.32342	3283.6	5482.9	25.757	3.1197	5.1898	1919.7	-0.055958	4.7880e-05	0.37668	supercritical
1052.0	68.000	3.0891	0.32372	3286.7	5488.0	25.762	3.1197	5.1898	1920.6	-0.055949	4.7912e-05	0.37693	supercritical
1053.0	68.000	3.0862	0.32403	3289.9	5493.2	25.767	3.1197	5.1898	1921.5	-0.055940	4.7944e-05	0.37718	supercritical
1054.0	68.000	3.0833	0.32433	3293.0	5498.4	25.771	3.1197	5.1898	1922.4	-0.055931	4.7976e-05	0.37742	supercritical
1055.0	68.000	3.0804	0.32464	3296.1	5503.6	25.776	3.1197	5.1898	1923.3	-0.055921	4.8008e-05	0.37767	supercritical
1056.0	68.000	3.0775	0.32494	3299.2	5508.8	25.781	3.1197	5.1898	1924.2	-0.055912	4.8040e-05	0.37792	supercritical
1057.0	68.000	3.0746	0.32525	3302.3	5514.0	25.786	3.1197	5.1899	1925.1	-0.055903	4.8073e-05	0.37817	supercritical
1058.0	68.000	3.0717	0.32555	3305.4	5519.2	25.791	3.1197	5.1899	1926.0	-0.055894	4.8105e-05	0.37841	supercritical
1059.0	68.000	3.0688	0.32586	3308.6	5524.4	25.796	3.1197	5.1899	1926.9	-0.055885	4.8137e-05	0.37866	supercritical
1060.0	68.000	3.0660	0.32616	3311.7	5529.6	25.801	3.1197	5.1899	1927.8	-0.055875	4.8169e-05	0.37891	supercritical
1061.0	68.000	3.0631	0.32647	3314.8	5534.8	25.806	3.1197	5.1899	1928.7	-0.055866	4.8201e-05	0.37916	supercritical
1062.0	68.000	3.0602	0.32677	3317.9	5539.9	25.811	3.1196	5.1899	1929.6	-0.055857	4.8233e-05	0.37940	supercritical
1063.0	68.000	3.0574	0.32708	3321.0	5545.1	25.816	3.1196	5.1899	1930.5	-0.055848	4.8265e-05	0.37965	supercritical
1064.0	68.000	3.0545	0.32738	3324.1	5550.3	25.820	3.1196	5.1899	1931.4	-0.055839	4.8297e-05	0.37990	supercritical
1065.0	68.000	3.0517	0.32769	3327.3	5555.5	25.825	3.1196	5.1899	1932.3	-0.055829	4.8329e-05	0.38014	supercritical
1066.0	68.000	3.0489	0.32799	3330.4	5560.7	25.830	3.1196	5.1899	1933.2	-0.055820	4.8361e-05	0.38039	supercritical
1067.0	68.000	3.0460	0.32830	3333.5	5565.9	25.835	3.1196	5.1899	1934.1	-0.055811	4.8393e-05	0.38064	supercritical
1068.0	68.000	3.0432	0.32860	3336.6	5571.1	25.840	3.1196	5.1899	1934.9	-0.055802	4.8425e-05	0.38089	supercritical
1069.0	68.000	3.0404	0.32891	3339.7	5576.3	25.845	3.1196	5.1899	1935.8	-0.055793	4.8457e-05	0.38113	supercritical
1070.0	68.000	3.0376	0.32921	3342.8	5581.5	25.850	3.1196	5.1899	1936.7	-0.055783	4.8489e-05	0.38138	supercritical
1071.0	68.000	3.0348	0.32952	3345.9	5586.7	25.855	3.1196	5.1899	1937.6	-0.055774	4.8521e-05	0.38163	supercritical
1072.0	68.000	3.0320	0.32982	3349.1	5591.8	25.859	3.1196	5.1899	1938.5	-0.055765	4.8553e-05	0.38187	supercritical
1073.0	68.000	3.0292	0.33013	3352.2	5597.0	25.864	3.1196	5.1899	1939.4	-0.055756	4.8585e-05	0.38212	supercritical
1074.0	68.000	3.0264	0.33043	3355.3	5602.2	25.869	3.1196	5.1899	1940.3	-0.055747	4.8617e-05	0.38236	supercritical
1075.0	68.000	3.0236	0.33074	3358.4	5607.4	25.874	3.1196	5.1899	1941.2	-0.055738	4.8649e-05	0.38261	supercritical
1076.0	68.000	3.0208	0.33104	3361.5	5612.6	25.879	3.1196	5.1899	1942.1	-0.055729	4.8681e-05	0.38286	supercritical
1077.0	68.000	3.0180	0.33135	3364.6	5617.8	25.884	3.1196	5.1899	1943.0	-0.055719	4.8713e-05	0.38310	supercritical
1078.0	68.000	3.0152	0.33165	3367.8	5623.0	25.888	3.1196	5.1899	1943.8	-0.055710	4.8745e-05	0.38335	supercritical
1079.0	68.000	3.0125	0.33196	3370.9	5628.2	25.893	3.1196	5.1899	1944.7	-0.055701	4.8777e-05	0.38360	supercritical
1080.0	68.000	3.0097	0.33226	3374.0	5633.4	25.898	3.1196	5.1899	1945.6	-0.055692	4.8809e-05	0.38384	supercritical
1081.0	68.000	3.0069	0.33257	3377.1	5638.6	25.903	3.1196	5.1899	1946.5	-0.055683	4.8841e-05	0.38409	supercritical
1082.0	68.000	3.0042	0.33287	3380.2	5643.7	25.908	3.1196	5.1899	1947.4	-0.055674	4.8872e-05	0.38433	supercritical
1083.0	68.000	3.0014	0.33318	3383.3	5648.9	25.912	3.1196	5.1899	1948.3	-0.055665	4.8904e-05	0.38458	supercritical
1084.0	68.000	2.9987	0.33348	3386.5	5654.1	25.917	3.1196	5.1899	1949.2	-0.055656	4.8936e-05	0.38483	supercritical
1085.0	68.000	2.9959	0.33379	3389.6	5659.3	25.922	3.1195	5.1899	1950.0	-0.055646	4.8968e-05	0.38507	supercritical
1086.0	68.000	2.9932	0.33409	3392.7	5664.5	25.927	3.1195	5.1899	1950.9	-0.055637	4.9000e-05	0.38532	supercritical
1087.0	68.000	2.9905	0.33440	3395.8	5669.7	25.931	3.1195	5.1899	1951.8	-0.055628	4.9032e-05	0.38556	supercritical
1088.0	68.000	2.9878	0.33470	3398.9	5674.9	25.936	3.1195	5.1899	1952.7	-0.055619	4.9064e-05	0.38581	supercritical
1089.0	68.000	2.9850	0.33500	3402.0	5680.1	25.941	3.1195	5.1899	1953.6	-0.055610	4.9096e-05	0.38605	supercritical
1090.0	68.000	2.9823	0.33531	3405.2	5685.3	25.946	3.1195	5.1899	1954.5	-0.055601	4.9127e-05	0.38630	supercritical
1091.0	68.000	2.9796	0.33561	3408.3	5690.4	25.951	3.1195	5.1899	1955.3	-0.055592	4.9159e-05	0.38654	supercritical
1092.0	68.000	2.9769	0.33592	3411.4	5695.6	25.955	3.1195	5.1899	1956.2	-0.055583	4.9191e-05	0.38679	supercritical
1093.0	68.000	2.9742	0.33622	3414.5	5700.8	25.960	3.1195	5.1899	1957.1	-0.055574	4.9223e-05	0.38703	supercritical
1094.0	68.000	2.9715	0.33653	3417.6	5706.0	25.965	3.1195	5.1899	1958.0	-0.055565	4.9255e-05	0.38728	supercritical
1095.0	68.000	2.9688	0.33683	3420.7	5711.2	25.970	3.1195	5.1899	1958.9	-0.055556	4.9286e-05	0.38752	supercritical
1096.0	68.000	2.9661	0.33714	3423.8	5716.4	25.974	3.1195	5.1899	1959.8	-0.055547	4.9318e-05	0.38777	supercritical
1097.0	68.000	2.9634	0.33744	3427.0	5721.6	25.979	3.1195	5.1899	1960.6	-0.055538	4.9350e-05	0.38801	supercritical
1098.0	68.000	2.9608	0.33775	3430.1	5726.8	25.984	3.1195	5.1899	1961.5	-0.055529	4.9382e-05	0.38826	supercritical
1099.0	68.000	2.9581	0.33805	3433.2	5732.0	25.988	3.1195	5.1899	1962.4	-0.055520	4.9414e-05	0.38850	supercritical
1100.0	68.000	2.9554	0.33836	3436.3	5737.2	25.993	3.1195	5.1899	1963.3	-0.055511	4.9445e-05	0.38875	supercritical
1101.0	68.000	2.9528	0.33866	3439.4	5742.3	25.998	3.1195	5.1899	1964.2	-0.055502	4.9477e-05	0.38899	supercritical
1102.0	68.000	2.9501	0.33897	3442.5	5747.5	26.003	3.1195	5.1899	1965.0	-0.055493	4.9509e-05	0.38924	supercritical
1103.0	68.000	2.9475	0.33927	3445.7	5752.7	26.007	3.1195	5.1899	1965.9	-0.055484	4.9540e-05	0.38948	supercritical
1104.0	68.000	2.9448	0.33958	3448.8	5757.9	26.012	3.1195	5.1899	1966.8	-0.055475	4.9572e-05	0.38973	supercritical
1105.0	68.000	2.9422	0.33988	3451.9	5763.1	26.017	3.1195	5.1899	1967.7	-0.055466	4.9604e-05	0.38997	supercritical
1106.0	68.000	2.9395	0.34019	3455.0	5768.3	26.021	3.1195	5.1899	1968.5	-0.055457	4.9636e-05	0.39022	supercritical
1107.0	68.000	2.9369	0.34049	3458.1	5773.5	26.026	3.1195	5.1899	1969.4	-0.055448	4.9667e-05	0.39046	supercritical
1108.0	68.000	2.9343	0.34080	3461.2	5778.7	26.031	3.1195	5.1899	1970.3	-0.055439	4.9699e-05	0.39070	supercritical
1109.0	68.000	2.9317	0.34110	3464.4	5783.9	26.035	3.1195	5.1899	1971.2	-0.055430	4.9731e-05	0.39095	supercritical
1110.0	68.000	2.9290	0.34141	3467.5	5789.1	26.040	3.1194	5.1899	1972.0	-0.055421	4.9762e-05	0.39119	supercritical
1111.0	68.000	2.9264	0.34171	3470.6	5794.2	26.045	3.1194	5.1899	1972.9	-0.055412	4.9794e-05	0.39144	supercritical
1112.0	68.000	2.9238	0.34202	3473.7	5799.4	26.049	3.1194	5.1900	1973.8	-0.055403	4.9826e-05	0.39168	supercritical
1113.0	68.000	2.9212	0.34232	3476.8	5804.6	26.054	3.1194	5.1900	1974.7	-0.055394	4.9857e-05	0.39192	supercritical
1114.0	68.000	2.9186	0.34263	3479.9	5809.8	26.059	3.1194	5.1900	1975.5	-0.055385	4.9889e-05	0.39217	supercritical
1115.0	68.000	2.9160	0.34293	3483.1	5815.0	26.063	3.1194	5.1900	1976.4	-0.055376	4.9921e-05	0.39241	supercritical
1116.0	68.000	2.9134	0.34324	3486.2	5820.2	26.068	3.1194	5.1900	1977.3	-0.055367	4.9952e-05	0.39266	supercritical
1117.0	68.000	2.9108	0.34354	3489.3	5825.4	26.073	3.1194	5.1900	1978.2	-0.055358	4.9984e-05	0.39290	supercritical
1118.0	68.000	2.9082	0.34385	3492.4	5830.6	26.077	3.1194	5.1900	1979.0	-0.055349	5.0016e-05	0.39314	supercritical
1119.0	68.000	2.9057	0.34415	3495.5	5835.8	26.082	3.1194	5.1900	1979.9	-0.055340	5.0047e-05	0.39339	supercritical
1120.0	68.000	2.9031	0.34446	3498.6	5841.0	26.087	3.1194	5.1900	1980.8	-0.055331	5.0079e-05	0.39363	supercritical
1121.0	68.000	2.9005	0.34476	3501.7	5846.1	26.091	3.1194	5.1900	1981.6	-0.055322	5.0110e-05	0.39387	supercritical
1122.0	68.000	2.8980	0.34507	3504.9	5851.3	26.096	3.1194	5.1900	1982.5	-0.055313	5.0142e-05	0.39412	supercritical
1123.0	68.000	2.8954	0.34537	3508.0	5856.5	26.101	3.1194	5.1900	1983.4	-0.055305	5.0173e-05	0.39436	supercritical
1124.0	68.000	2.8929	0.34568	3511.1	5861.7	26.105	3.1194	5.1900	1984.3	-0.055296	5.0205e-05	0.39460	supercritical
1125.0	68.000	2.8903	0.34598	3514.2	5866.9	26.110	3.1194	5.1900	1985.1	-0.055287	5.0237e-05	0.39485	supercritical
1126.0	68.000	2.8878	0.34629	3517.3	5872.1	26.114	3.1194	5.1900	1986.0	-0.055278	5.0268e-05	0.39509	supercritical
1127.0	68.000	2.8852	0.34659	3520.4	5877.3	26.119	3.1194	5.1900	1986.9	-0.055269	5.0300e-05	0.39533	supercritical
1128.0	68.000	2.8827	0.34690	3523.6	5882.5	26.124	3.1194	5.1900	1987.7	-0.055260	5.0331e-05	0.39557	supercritical
1129.0	68.000	2.8801	0.34720	3526.7	5887.7	26.128	3.1194	5.1900	1988.6	-0.055251	5.0363e-05	0.39582	supercritical
1130.0	68.000	2.8776	0.34751	3529.8	5892.9	26.133	3.1194	5.1900	1989.5	-0.055242	5.0394e-05	0.39606	supercritical
1131.0	68.000	2.8751	0.34781	3532.9	5898.0	26.137	3.1194	5.1900	1990.3	-0.055233	5.0426e-05	0.39630	supercritical
1132.0	68.000	2.8726	0.34812	3536.0	5903.2	26.142	3.1194	5.1900	1991.2	-0.055225	5.0457e-05	0.39655	supercritical
1133.0	68.000	2.8701	0.34842	3539.1	5908.4	26.147	3.1194	5.1900	1992.1	-0.055216	5.0489e-05	0.39679	supercritical
1134.0	68.000	2.8676	0.34873	3542.3	5913.6	26.151	3.1194	5.1900	1992.9	-0.055207	5.0520e-05	0.39703	supercritical
1135.0	68.000	2.8650	0.34903	3545.4	5918.8	26.156	3.1194	5.1900	1993.8	-0.055198	5.0552e-05	0.39727	supercritical
1136.0	68.000	2.8625	0.34934	3548.5	5924.0	26.160	3.1193	5.1900	1994.7	-0.055189	5.0583e-05	0.39752	supercritical
1137.0	68.000	2.8600	0.34964	3551.6	5929.2	26.165	3.1193	5.1900	1995.5	-0.055180	5.0615e-05	0.39776	supercritical
1138.0	68.000	2.8576	0.34995	3554.7	5934.4	26.169	3.1193	5.1900	1996.4	-0.055172	5.0646e-05	0.39800	supercritical
1139.0	68.000	2.8551	0.35025	3557.8	5939.6	26.174	3.1193	5.1900	1997.3	-0.055163	5.0678e-05	0.39824	supercritical
1140.0	68.000	2.8526	0.35056	3561.0	5944.8	26.179	3.1193	5.1900	1998.1	-0.055154	5.0709e-05	0.39849	supercritical
1141.0	68.000	2.8501	0.35086	3564.1	5949.9	26.183	3.1193	5.1900	1999.0	-0.055145	5.0741e-05	0.39873	supercritical
1142.0	68.000	2.8476	0.35117	3567.2	5955.1	26.188	3.1193	5.1900	1999.8	-0.055136	5.0772e-05	0.39897	supercritical
1143.0	68.000	2.8452	0.35147	3570.3	5960.3	26.192	3.1193	5.1900	2000.7	-0.055127	5.0803e-05	0.39921	supercritical
1144.0	68.000	2.8427	0.35178	3573.4	5965.5	26.197	3.1193	5.1900	2001.6	-0.055119	5.0835e-05	0.39945	supercritical
1145.0	68.000	2.8402	0.35208	3576.5	5970.7	26.201	3.1193	5.1900	2002.4	-0.055110	5.0866e-05	0.39969	supercritical
1146.0	68.000	2.8378	0.35239	3579.7	5975.9	26.206	3.1193	5.1900	2003.3	-0.055101	5.0898e-05	0.39994	supercritical
1147.0	68.000	2.8353	0.35269	3582.8	5981.1	26.210	3.1193	5.1900	2004.2	-0.055092	5.0929e-05	0.40018	supercritical
1148.0	68.000	2.8329	0.35300	3585.9	5986.3	26.215	3.1193	5.1900	2005.0	-0.055083	5.0960e-05	0.40042	supercritical
1149.0	68.000	2.8304	0.35330	3589.0	5991.5	26.219	3.1193	5.1900	2005.9	-0.055075	5.0992e-05	0.40066	supercritical
1150.0	68.000	2.8280	0.35361	3592.1	5996.7	26.224	3.1193	5.1900	2006.7	-0.055066	5.1023e-05	0.40090	supercritical
1151.0	68.000	2.8255	0.35391	3595.2	6001.8	26.228	3.1193	5.1900	2007.6	-0.055057	5.1054e-05	0.40114	supercritical
1152.0	68.000	2.8231	0.35422	3598.3	6007.0	26.233	3.1193	5.1900	2008.5	-0.055048	5.1086e-05	0.40139	supercritical
1153.0	68.000	2.8207	0.35452	3601.5	6012.2	26.237	3.1193	5.1900	2009.3	-0.055040	5.1117e-05	0.40163	supercritical
1154.0	68.000	2.8183	0.35483	3604.6	6017.4	26.242	3.1193	5.1900	2010.2	-0.055031	5.1149e-05	0.40187	supercritical
1155.0	68.000	2.8158	0.35513	3607.7	6022.6	26.246	3.1193	5.1900	2011.0	-0.055022	5.1180e-05	0.40211	supercritical
1156.0	68.000	2.8134	0.35544	3610.8	6027.8	26.251	3.1193	5.1900	2011.9	-0.055013	5.1211e-05	0.40235	supercritical
1157.0	68.000	2.8110	0.35574	3613.9	6033.0	26.255	3.1193	5.1900	2012.7	-0.055005	5.1242e-05	0.40259	supercritical
1158.0	68.000	2.8086	0.35605	3617.0	6038.2	26.260	3.1193	5.1900	2013.6	-0.054996	5.1274e-05	0.40283	supercritical
1159.0	68.000	2.8062	0.35635	3620.2	6043.4	26.264	3.1193	5.1900	2014.5	-0.054987	5.1305e-05	0.40307	supercritical
1160.0	68.000	2.8038	0.35666	3623.3	6048.6	26.269	3.1193	5.1900	2015.3	-0.054978	5.1336e-05	0.40332	supercritical
1161.0	68.000	2.8014	0.35696	3626.4	6053.7	26.273	3.1193	5.1900	2016.2	-0.054970	5.1368e-05	0.40356	supercritical
1162.0	68.000	2.7990	0.35727	3629.5	6058.9	26.278	3.1193	5.1900	2017.0	-0.054961	5.1399e-05	0.40380	supercritical
1163.0	68.000	2.7966	0.35757	3632.6	6064.1	26.282	3.1192	5.1900	2017.9	-0.054952	5.1430e-05	0.40404	supercritical
1164.0	68.000	2.7942	0.35788	3635.7	6069.3	26.287	3.1192	5.1900	2018.7	-0.054943	5.1462e-05	0.40428	supercritical
1165.0	68.000	2.7919	0.35818	3638.9	6074.5	26.291	3.1192	5.1900	2019.6	-0.054935	5.1493e-05	0.40452	supercritical
1166.0	68.000	2.7895	0.35849	3642.0	6079.7	26.296	3.1192	5.1900	2020.4	-0.054926	5.1524e-05	0.40476	supercritical
1167.0	68.000	2.7871	0.35879	3645.1	6084.9	26.300	3.1192	5.1901	2021.3	-0.054917	5.1555e-05	0.40500	supercritical
1168.0	68.000	2.7847	0.35910	3648.2	6090.1	26.304	3.1192	5.1901	2022.2	-0.054909	5.1587e-05	0.40524	supercritical
1169.0	68.000	2.7824	0.35940	3651.3	6095.3	26.309	3.1192	5.1901	2023.0	-0.054900	5.1618e-05	0.40548	supercritical
1170.0	68.000	2.7800	0.35971	3654.4	6100.5	26.313	3.1192	5.1901	2023.9	-0.054891	5.1649e-05	0.40572	supercritical
1171.0	68.000	2.7777	0.36001	3657.6	6105.6	26.318	3.1192	5.1901	2024.7	-0.054883	5.1680e-05	0.40596	supercritical
1172.0	68.000	2.7753	0.36032	3660.7	6110.8	26.322	3.1192	5.1901	2025.6	-0.054874	5.1711e-05	0.40620	supercritical
1173.0	68.000	2.7730	0.36062	3663.8	6116.0	26.327	3.1192	5.1901	2026.4	-0.054865	5.1743e-05	0.40644	supercritical
1174.0	68.000	2.7706	0.36093	3666.9	6121.2	26.331	3.1192	5.1901	2027.3	-0.054857	5.1774e-05	0.40668	supercritical
1175.0	68.000	2.7683	0.36123	3670.0	6126.4	26.335	3.1192	5.1901	2028.1	-0.054848	5.1805e-05	0.40692	supercritical
1176.0	68.000	2.7659	0.36154	3673.1	6131.6	26.340	3.1192	5.1901	2029.0	-0.054839	5.1836e-05	0.40716	supercritical
1177.0	68.000	2.7636	0.36184	3676.2	6136.8	26.344	3.1192	5.1901	2029.8	-0.054831	5.1867e-05	0.40740	supercritical
1178.0	68.000	2.7613	0.36215	3679.4	6142.0	26.349	3.1192	5.1901	2030.7	-0.054822	5.1898e-05	0.40764	supercritical
1179.0	68.000	2.7590	0.36245	3682.5	6147.2	26.353	3.1192	5.1901	2031.5	-0.054813	5.1930e-05	0.40788	supercritical
1180.0	68.000	2.7566	0.36276	3685.6	6152.4	26.358	3.1192	5.1901	2032.4	-0.054805	5.1961e-05	0.40812	supercritical
1181.0	68.000	2.7543	0.36306	3688.7	6157.5	26.362	3.1192	5.1901	2033.2	-0.054796	5.1992e-05	0.40836	supercritical
1182.0	68.000	2.7520	0.36337	3691.8	6162.7	26.366	3.1192	5.1901	2034.1	-0.054788	5.2023e-05	0.40860	supercritical
1183.0	68.000	2.7497	0.36367	3694.9	6167.9	26.371	3.1192	5.1901	2034.9	-0.054779	5.2054e-05	0.40884	supercritical
1184.0	68.000	2.7474	0.36398	3698.1	6173.1	26.375	3.1192	5.1901	2035.8	-0.054770	5.2085e-05	0.40908	supercritical
1185.0	68.000	2.7451	0.36428	3701.2	6178.3	26.379	3.1192	5.1901	2036.6	-0.054762	5.2116e-05	0.40932	supercritical
1186.0	68.000	2.7428	0.36459	3704.3	6183.5	26.384	3.1192	5.1901	2037.5	-0.054753	5.2148e-05	0.40956	supercritical
1187.0	68.000	2.7405	0.36489	3707.4	6188.7	26.388	3.1192	5.1901	2038.3	-0.054744	5.2179e-05	0.40980	supercritical
1188.0	68.000	2.7382	0.36520	3710.5	6193.9	26.393	3.1192	5.1901	2039.2	-0.054736	5.2210e-05	0.41004	supercritical
1189.0	68.000	2.7359	0.36550	3713.6	6199.1	26.397	3.1192	5.1901	2040.0	-0.054727	5.2241e-05	0.41028	supercritical
1190.0	68.000	2.7337	0.36581	3716.8	6204.3	26.401	3.1192	5.1901	2040.8	-0.054719	5.2272e-05	0.41052	supercritical
1191.0	68.000	2.7314	0.36611	3719.9	6209.5	26.406	3.1192	5.1901	2041.7	-0.054710	5.2303e-05	0.41075	supercritical
1192.0	68.000	2.7291	0.36642	3723.0	6214.6	26.410	3.1191	5.1901	2042.5	-0.054702	5.2334e-05	0.41099	supercritical
1193.0	68.000	2.7268	0.36672	3726.1	6219.8	26.414	3.1191	5.1901	2043.4	-0.054693	5.2365e-05	0.41123	supercritical
