Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	247.00	11.444	0.087385	3168.8	5327.2	22.885	3.1302	5.1814	1916.0	-0.055639	4.6764e-05	0.37173	supercritical
1012.0	247.00	11.433	0.087469	3171.9	5332.4	22.890	3.1302	5.1814	1916.9	-0.055630	4.6796e-05	0.37198	supercritical
1013.0	247.00	11.422	0.087552	3175.1	5337.6	22.896	3.1302	5.1814	1917.8	-0.055621	4.6828e-05	0.37223	supercritical
1014.0	247.00	11.411	0.087636	3178.2	5342.8	22.901	3.1301	5.1814	1918.6	-0.055613	4.6861e-05	0.37248	supercritical
1015.0	247.00	11.400	0.087719	3181.3	5348.0	22.906	3.1301	5.1814	1919.5	-0.055604	4.6893e-05	0.37273	supercritical
1016.0	247.00	11.389	0.087803	3184.4	5353.1	22.911	3.1301	5.1814	1920.4	-0.055596	4.6925e-05	0.37298	supercritical
1017.0	247.00	11.378	0.087887	3187.5	5358.3	22.916	3.1301	5.1815	1921.3	-0.055587	4.6957e-05	0.37323	supercritical
1018.0	247.00	11.367	0.087970	3190.6	5363.5	22.921	3.1301	5.1815	1922.2	-0.055578	4.6990e-05	0.37348	supercritical
1019.0	247.00	11.357	0.088054	3193.8	5368.7	22.926	3.1301	5.1815	1923.1	-0.055570	4.7022e-05	0.37373	supercritical
1020.0	247.00	11.346	0.088137	3196.9	5373.9	22.931	3.1300	5.1815	1924.0	-0.055561	4.7054e-05	0.37398	supercritical
1021.0	247.00	11.335	0.088221	3200.0	5379.0	22.936	3.1300	5.1815	1924.9	-0.055553	4.7086e-05	0.37423	supercritical
1022.0	247.00	11.324	0.088304	3203.1	5384.2	22.941	3.1300	5.1815	1925.8	-0.055544	4.7119e-05	0.37448	supercritical
1023.0	247.00	11.314	0.088388	3206.2	5389.4	22.946	3.1300	5.1815	1926.6	-0.055535	4.7151e-05	0.37472	supercritical
1024.0	247.00	11.303	0.088472	3209.3	5394.6	22.952	3.1300	5.1815	1927.5	-0.055527	4.7183e-05	0.37497	supercritical
1025.0	247.00	11.292	0.088555	3212.5	5399.8	22.957	3.1300	5.1815	1928.4	-0.055518	4.7215e-05	0.37522	supercritical
1026.0	247.00	11.282	0.088639	3215.6	5404.9	22.962	3.1299	5.1815	1929.3	-0.055510	4.7248e-05	0.37547	supercritical
1027.0	247.00	11.271	0.088722	3218.7	5410.1	22.967	3.1299	5.1815	1930.2	-0.055501	4.7280e-05	0.37572	supercritical
1028.0	247.00	11.260	0.088806	3221.8	5415.3	22.972	3.1299	5.1815	1931.1	-0.055493	4.7312e-05	0.37597	supercritical
1029.0	247.00	11.250	0.088890	3224.9	5420.5	22.977	3.1299	5.1815	1932.0	-0.055484	4.7344e-05	0.37622	supercritical
1030.0	247.00	11.239	0.088973	3228.0	5425.7	22.982	3.1299	5.1815	1932.8	-0.055475	4.7376e-05	0.37646	supercritical
1031.0	247.00	11.229	0.089057	3231.2	5430.9	22.987	3.1299	5.1815	1933.7	-0.055467	4.7408e-05	0.37671	supercritical
1032.0	247.00	11.218	0.089140	3234.3	5436.0	22.992	3.1298	5.1815	1934.6	-0.055458	4.7441e-05	0.37696	supercritical
1033.0	247.00	11.208	0.089224	3237.4	5441.2	22.997	3.1298	5.1815	1935.5	-0.055450	4.7473e-05	0.37721	supercritical
1034.0	247.00	11.197	0.089308	3240.5	5446.4	23.002	3.1298	5.1815	1936.4	-0.055441	4.7505e-05	0.37746	supercritical
1035.0	247.00	11.187	0.089391	3243.6	5451.6	23.007	3.1298	5.1816	1937.3	-0.055433	4.7537e-05	0.37771	supercritical
1036.0	247.00	11.176	0.089475	3246.7	5456.8	23.012	3.1298	5.1816	1938.1	-0.055424	4.7569e-05	0.37795	supercritical
1037.0	247.00	11.166	0.089558	3249.9	5461.9	23.017	3.1298	5.1816	1939.0	-0.055416	4.7601e-05	0.37820	supercritical
1038.0	247.00	11.155	0.089642	3253.0	5467.1	23.022	3.1297	5.1816	1939.9	-0.055407	4.7633e-05	0.37845	supercritical
1039.0	247.00	11.145	0.089726	3256.1	5472.3	23.027	3.1297	5.1816	1940.8	-0.055399	4.7665e-05	0.37870	supercritical
1040.0	247.00	11.135	0.089809	3259.2	5477.5	23.032	3.1297	5.1816	1941.7	-0.055390	4.7698e-05	0.37895	supercritical
1041.0	247.00	11.124	0.089893	3262.3	5482.7	23.037	3.1297	5.1816	1942.6	-0.055381	4.7730e-05	0.37919	supercritical
1042.0	247.00	11.114	0.089976	3265.4	5487.9	23.042	3.1297	5.1816	1943.4	-0.055373	4.7762e-05	0.37944	supercritical
1043.0	247.00	11.104	0.090060	3268.6	5493.0	23.047	3.1297	5.1816	1944.3	-0.055364	4.7794e-05	0.37969	supercritical
1044.0	247.00	11.093	0.090144	3271.7	5498.2	23.052	3.1296	5.1816	1945.2	-0.055356	4.7826e-05	0.37994	supercritical
1045.0	247.00	11.083	0.090227	3274.8	5503.4	23.057	3.1296	5.1816	1946.1	-0.055347	4.7858e-05	0.38018	supercritical
1046.0	247.00	11.073	0.090311	3277.9	5508.6	23.062	3.1296	5.1816	1946.9	-0.055339	4.7890e-05	0.38043	supercritical
1047.0	247.00	11.063	0.090394	3281.0	5513.8	23.067	3.1296	5.1816	1947.8	-0.055330	4.7922e-05	0.38068	supercritical
1048.0	247.00	11.052	0.090478	3284.1	5518.9	23.072	3.1296	5.1816	1948.7	-0.055322	4.7954e-05	0.38093	supercritical
1049.0	247.00	11.042	0.090561	3287.3	5524.1	23.077	3.1296	5.1816	1949.6	-0.055313	4.7986e-05	0.38117	supercritical
1050.0	247.00	11.032	0.090645	3290.4	5529.3	23.081	3.1296	5.1816	1950.5	-0.055305	4.8018e-05	0.38142	supercritical
1051.0	247.00	11.022	0.090729	3293.5	5534.5	23.086	3.1295	5.1816	1951.3	-0.055296	4.8050e-05	0.38167	supercritical
1052.0	247.00	11.012	0.090812	3296.6	5539.7	23.091	3.1295	5.1817	1952.2	-0.055288	4.8082e-05	0.38191	supercritical
1053.0	247.00	11.002	0.090896	3299.7	5544.9	23.096	3.1295	5.1817	1953.1	-0.055279	4.8114e-05	0.38216	supercritical
1054.0	247.00	10.991	0.090979	3302.8	5550.0	23.101	3.1295	5.1817	1954.0	-0.055271	4.8146e-05	0.38241	supercritical
1055.0	247.00	10.981	0.091063	3306.0	5555.2	23.106	3.1295	5.1817	1954.8	-0.055262	4.8178e-05	0.38266	supercritical
1056.0	247.00	10.971	0.091147	3309.1	5560.4	23.111	3.1295	5.1817	1955.7	-0.055254	4.8210e-05	0.38290	supercritical
1057.0	247.00	10.961	0.091230	3312.2	5565.6	23.116	3.1294	5.1817	1956.6	-0.055246	4.8242e-05	0.38315	supercritical
1058.0	247.00	10.951	0.091314	3315.3	5570.8	23.121	3.1294	5.1817	1957.5	-0.055237	4.8274e-05	0.38340	supercritical
1059.0	247.00	10.941	0.091398	3318.4	5575.9	23.126	3.1294	5.1817	1958.3	-0.055229	4.8306e-05	0.38364	supercritical
1060.0	247.00	10.931	0.091481	3321.5	5581.1	23.131	3.1294	5.1817	1959.2	-0.055220	4.8338e-05	0.38389	supercritical
1061.0	247.00	10.921	0.091565	3324.7	5586.3	23.135	3.1294	5.1817	1960.1	-0.055212	4.8370e-05	0.38414	supercritical
1062.0	247.00	10.911	0.091648	3327.8	5591.5	23.140	3.1294	5.1817	1961.0	-0.055203	4.8401e-05	0.38438	supercritical
1063.0	247.00	10.901	0.091732	3330.9	5596.7	23.145	3.1294	5.1817	1961.8	-0.055195	4.8433e-05	0.38463	supercritical
1064.0	247.00	10.891	0.091816	3334.0	5601.9	23.150	3.1293	5.1817	1962.7	-0.055186	4.8465e-05	0.38487	supercritical
1065.0	247.00	10.881	0.091899	3337.1	5607.0	23.155	3.1293	5.1817	1963.6	-0.055178	4.8497e-05	0.38512	supercritical
1066.0	247.00	10.872	0.091983	3340.2	5612.2	23.160	3.1293	5.1817	1964.4	-0.055169	4.8529e-05	0.38537	supercritical
1067.0	247.00	10.862	0.092066	3343.4	5617.4	23.165	3.1293	5.1817	1965.3	-0.055161	4.8561e-05	0.38561	supercritical
1068.0	247.00	10.852	0.092150	3346.5	5622.6	23.170	3.1293	5.1817	1966.2	-0.055153	4.8593e-05	0.38586	supercritical
1069.0	247.00	10.842	0.092234	3349.6	5627.8	23.174	3.1293	5.1818	1967.0	-0.055144	4.8625e-05	0.38610	supercritical
1070.0	247.00	10.832	0.092317	3352.7	5632.9	23.179	3.1292	5.1818	1967.9	-0.055136	4.8656e-05	0.38635	supercritical
1071.0	247.00	10.822	0.092401	3355.8	5638.1	23.184	3.1292	5.1818	1968.8	-0.055127	4.8688e-05	0.38660	supercritical
1072.0	247.00	10.813	0.092484	3358.9	5643.3	23.189	3.1292	5.1818	1969.7	-0.055119	4.8720e-05	0.38684	supercritical
1073.0	247.00	10.803	0.092568	3362.1	5648.5	23.194	3.1292	5.1818	1970.5	-0.055111	4.8752e-05	0.38709	supercritical
1074.0	247.00	10.793	0.092652	3365.2	5653.7	23.199	3.1292	5.1818	1971.4	-0.055102	4.8784e-05	0.38733	supercritical
1075.0	247.00	10.783	0.092735	3368.3	5658.8	23.203	3.1292	5.1818	1972.3	-0.055094	4.8816e-05	0.38758	supercritical
1076.0	247.00	10.774	0.092819	3371.4	5664.0	23.208	3.1292	5.1818	1973.1	-0.055085	4.8847e-05	0.38782	supercritical
1077.0	247.00	10.764	0.092902	3374.5	5669.2	23.213	3.1291	5.1818	1974.0	-0.055077	4.8879e-05	0.38807	supercritical
1078.0	247.00	10.754	0.092986	3377.6	5674.4	23.218	3.1291	5.1818	1974.9	-0.055069	4.8911e-05	0.38831	supercritical
1079.0	247.00	10.745	0.093070	3380.8	5679.6	23.223	3.1291	5.1818	1975.7	-0.055060	4.8943e-05	0.38856	supercritical
1080.0	247.00	10.735	0.093153	3383.9	5684.8	23.227	3.1291	5.1818	1976.6	-0.055052	4.8975e-05	0.38880	supercritical
1081.0	247.00	10.725	0.093237	3387.0	5689.9	23.232	3.1291	5.1818	1977.5	-0.055043	4.9006e-05	0.38905	supercritical
1082.0	247.00	10.716	0.093320	3390.1	5695.1	23.237	3.1291	5.1818	1978.3	-0.055035	4.9038e-05	0.38930	supercritical
1083.0	247.00	10.706	0.093404	3393.2	5700.3	23.242	3.1290	5.1818	1979.2	-0.055027	4.9070e-05	0.38954	supercritical
1084.0	247.00	10.697	0.093488	3396.3	5705.5	23.247	3.1290	5.1818	1980.0	-0.055018	4.9102e-05	0.38979	supercritical
1085.0	247.00	10.687	0.093571	3399.5	5710.7	23.251	3.1290	5.1818	1980.9	-0.055010	4.9133e-05	0.39003	supercritical
1086.0	247.00	10.677	0.093655	3402.6	5715.8	23.256	3.1290	5.1818	1981.8	-0.055002	4.9165e-05	0.39027	supercritical
1087.0	247.00	10.668	0.093739	3405.7	5721.0	23.261	3.1290	5.1819	1982.6	-0.054993	4.9197e-05	0.39052	supercritical
1088.0	247.00	10.658	0.093822	3408.8	5726.2	23.266	3.1290	5.1819	1983.5	-0.054985	4.9228e-05	0.39076	supercritical
1089.0	247.00	10.649	0.093906	3411.9	5731.4	23.270	3.1290	5.1819	1984.4	-0.054976	4.9260e-05	0.39101	supercritical
1090.0	247.00	10.639	0.093989	3415.0	5736.6	23.275	3.1289	5.1819	1985.2	-0.054968	4.9292e-05	0.39125	supercritical
1091.0	247.00	10.630	0.094073	3418.2	5741.8	23.280	3.1289	5.1819	1986.1	-0.054960	4.9323e-05	0.39150	supercritical
1092.0	247.00	10.621	0.094157	3421.3	5746.9	23.285	3.1289	5.1819	1986.9	-0.054951	4.9355e-05	0.39174	supercritical
1093.0	247.00	10.611	0.094240	3424.4	5752.1	23.289	3.1289	5.1819	1987.8	-0.054943	4.9387e-05	0.39199	supercritical
1094.0	247.00	10.602	0.094324	3427.5	5757.3	23.294	3.1289	5.1819	1988.7	-0.054935	4.9418e-05	0.39223	supercritical
1095.0	247.00	10.592	0.094407	3430.6	5762.5	23.299	3.1289	5.1819	1989.5	-0.054926	4.9450e-05	0.39248	supercritical
1096.0	247.00	10.583	0.094491	3433.7	5767.7	23.304	3.1289	5.1819	1990.4	-0.054918	4.9482e-05	0.39272	supercritical
1097.0	247.00	10.574	0.094575	3436.9	5772.9	23.308	3.1288	5.1819	1991.2	-0.054910	4.9513e-05	0.39296	supercritical
1098.0	247.00	10.564	0.094658	3440.0	5778.0	23.313	3.1288	5.1819	1992.1	-0.054901	4.9545e-05	0.39321	supercritical
1099.0	247.00	10.555	0.094742	3443.1	5783.2	23.318	3.1288	5.1819	1993.0	-0.054893	4.9577e-05	0.39345	supercritical
1100.0	247.00	10.546	0.094826	3446.2	5788.4	23.323	3.1288	5.1819	1993.8	-0.054885	4.9608e-05	0.39370	supercritical
1101.0	247.00	10.536	0.094909	3449.3	5793.6	23.327	3.1288	5.1819	1994.7	-0.054876	4.9640e-05	0.39394	supercritical
1102.0	247.00	10.527	0.094993	3452.4	5798.8	23.332	3.1288	5.1819	1995.5	-0.054868	4.9671e-05	0.39418	supercritical
1103.0	247.00	10.518	0.095076	3455.6	5803.9	23.337	3.1288	5.1819	1996.4	-0.054860	4.9703e-05	0.39443	supercritical
1104.0	247.00	10.509	0.095160	3458.7	5809.1	23.341	3.1287	5.1820	1997.3	-0.054852	4.9735e-05	0.39467	supercritical
1105.0	247.00	10.499	0.095244	3461.8	5814.3	23.346	3.1287	5.1820	1998.1	-0.054843	4.9766e-05	0.39491	supercritical
1106.0	247.00	10.490	0.095327	3464.9	5819.5	23.351	3.1287	5.1820	1999.0	-0.054835	4.9798e-05	0.39516	supercritical
1107.0	247.00	10.481	0.095411	3468.0	5824.7	23.355	3.1287	5.1820	1999.8	-0.054827	4.9829e-05	0.39540	supercritical
1108.0	247.00	10.472	0.095495	3471.1	5829.9	23.360	3.1287	5.1820	2000.7	-0.054818	4.9861e-05	0.39564	supercritical
1109.0	247.00	10.463	0.095578	3474.3	5835.0	23.365	3.1287	5.1820	2001.5	-0.054810	4.9892e-05	0.39589	supercritical
1110.0	247.00	10.453	0.095662	3477.4	5840.2	23.369	3.1287	5.1820	2002.4	-0.054802	4.9924e-05	0.39613	supercritical
1111.0	247.00	10.444	0.095745	3480.5	5845.4	23.374	3.1286	5.1820	2003.2	-0.054794	4.9956e-05	0.39637	supercritical
1112.0	247.00	10.435	0.095829	3483.6	5850.6	23.379	3.1286	5.1820	2004.1	-0.054785	4.9987e-05	0.39662	supercritical
1113.0	247.00	10.426	0.095913	3486.7	5855.8	23.383	3.1286	5.1820	2004.9	-0.054777	5.0019e-05	0.39686	supercritical
1114.0	247.00	10.417	0.095996	3489.8	5860.9	23.388	3.1286	5.1820	2005.8	-0.054769	5.0050e-05	0.39710	supercritical
1115.0	247.00	10.408	0.096080	3493.0	5866.1	23.393	3.1286	5.1820	2006.7	-0.054761	5.0082e-05	0.39735	supercritical
1116.0	247.00	10.399	0.096164	3496.1	5871.3	23.397	3.1286	5.1820	2007.5	-0.054752	5.0113e-05	0.39759	supercritical
1117.0	247.00	10.390	0.096247	3499.2	5876.5	23.402	3.1286	5.1820	2008.4	-0.054744	5.0145e-05	0.39783	supercritical
1118.0	247.00	10.381	0.096331	3502.3	5881.7	23.407	3.1285	5.1820	2009.2	-0.054736	5.0176e-05	0.39808	supercritical
1119.0	247.00	10.372	0.096414	3505.4	5886.9	23.411	3.1285	5.1820	2010.1	-0.054728	5.0207e-05	0.39832	supercritical
1120.0	247.00	10.363	0.096498	3508.5	5892.0	23.416	3.1285	5.1820	2010.9	-0.054719	5.0239e-05	0.39856	supercritical
1121.0	247.00	10.354	0.096582	3511.7	5897.2	23.421	3.1285	5.1821	2011.8	-0.054711	5.0270e-05	0.39880	supercritical
1122.0	247.00	10.345	0.096665	3514.8	5902.4	23.425	3.1285	5.1821	2012.6	-0.054703	5.0302e-05	0.39905	supercritical
1123.0	247.00	10.336	0.096749	3517.9	5907.6	23.430	3.1285	5.1821	2013.5	-0.054695	5.0333e-05	0.39929	supercritical
1124.0	247.00	10.327	0.096833	3521.0	5912.8	23.434	3.1285	5.1821	2014.3	-0.054686	5.0365e-05	0.39953	supercritical
1125.0	247.00	10.318	0.096916	3524.1	5917.9	23.439	3.1285	5.1821	2015.2	-0.054678	5.0396e-05	0.39977	supercritical
1126.0	247.00	10.309	0.097000	3527.2	5923.1	23.444	3.1284	5.1821	2016.0	-0.054670	5.0428e-05	0.40002	supercritical
1127.0	247.00	10.300	0.097083	3530.3	5928.3	23.448	3.1284	5.1821	2016.9	-0.054662	5.0459e-05	0.40026	supercritical
1128.0	247.00	10.292	0.097167	3533.5	5933.5	23.453	3.1284	5.1821	2017.7	-0.054654	5.0490e-05	0.40050	supercritical
1129.0	247.00	10.283	0.097251	3536.6	5938.7	23.457	3.1284	5.1821	2018.6	-0.054645	5.0522e-05	0.40074	supercritical
1130.0	247.00	10.274	0.097334	3539.7	5943.9	23.462	3.1284	5.1821	2019.4	-0.054637	5.0553e-05	0.40098	supercritical
1131.0	247.00	10.265	0.097418	3542.8	5949.0	23.467	3.1284	5.1821	2020.3	-0.054629	5.0585e-05	0.40123	supercritical
1132.0	247.00	10.256	0.097502	3545.9	5954.2	23.471	3.1284	5.1821	2021.1	-0.054621	5.0616e-05	0.40147	supercritical
1133.0	247.00	10.247	0.097585	3549.0	5959.4	23.476	3.1283	5.1821	2021.9	-0.054613	5.0647e-05	0.40171	supercritical
1134.0	247.00	10.239	0.097669	3552.2	5964.6	23.480	3.1283	5.1821	2022.8	-0.054604	5.0679e-05	0.40195	supercritical
1135.0	247.00	10.230	0.097752	3555.3	5969.8	23.485	3.1283	5.1821	2023.6	-0.054596	5.0710e-05	0.40219	supercritical
1136.0	247.00	10.221	0.097836	3558.4	5974.9	23.489	3.1283	5.1821	2024.5	-0.054588	5.0741e-05	0.40244	supercritical
1137.0	247.00	10.212	0.097920	3561.5	5980.1	23.494	3.1283	5.1821	2025.3	-0.054580	5.0773e-05	0.40268	supercritical
1138.0	247.00	10.204	0.098003	3564.6	5985.3	23.499	3.1283	5.1821	2026.2	-0.054572	5.0804e-05	0.40292	supercritical
1139.0	247.00	10.195	0.098087	3567.7	5990.5	23.503	3.1283	5.1822	2027.0	-0.054564	5.0835e-05	0.40316	supercritical
1140.0	247.00	10.186	0.098171	3570.9	5995.7	23.508	3.1283	5.1822	2027.9	-0.054555	5.0867e-05	0.40340	supercritical
1141.0	247.00	10.178	0.098254	3574.0	6000.9	23.512	3.1282	5.1822	2028.7	-0.054547	5.0898e-05	0.40364	supercritical
1142.0	247.00	10.169	0.098338	3577.1	6006.0	23.517	3.1282	5.1822	2029.5	-0.054539	5.0929e-05	0.40388	supercritical
1143.0	247.00	10.160	0.098422	3580.2	6011.2	23.521	3.1282	5.1822	2030.4	-0.054531	5.0961e-05	0.40413	supercritical
1144.0	247.00	10.152	0.098505	3583.3	6016.4	23.526	3.1282	5.1822	2031.2	-0.054523	5.0992e-05	0.40437	supercritical
1145.0	247.00	10.143	0.098589	3586.4	6021.6	23.530	3.1282	5.1822	2032.1	-0.054515	5.1023e-05	0.40461	supercritical
1146.0	247.00	10.135	0.098672	3589.6	6026.8	23.535	3.1282	5.1822	2032.9	-0.054506	5.1054e-05	0.40485	supercritical
1147.0	247.00	10.126	0.098756	3592.7	6032.0	23.539	3.1282	5.1822	2033.8	-0.054498	5.1086e-05	0.40509	supercritical
1148.0	247.00	10.117	0.098840	3595.8	6037.1	23.544	3.1281	5.1822	2034.6	-0.054490	5.1117e-05	0.40533	supercritical
1149.0	247.00	10.109	0.098923	3598.9	6042.3	23.548	3.1281	5.1822	2035.4	-0.054482	5.1148e-05	0.40557	supercritical
1150.0	247.00	10.100	0.099007	3602.0	6047.5	23.553	3.1281	5.1822	2036.3	-0.054474	5.1179e-05	0.40581	supercritical
1151.0	247.00	10.092	0.099091	3605.1	6052.7	23.557	3.1281	5.1822	2037.1	-0.054466	5.1211e-05	0.40605	supercritical
1152.0	247.00	10.083	0.099174	3608.3	6057.9	23.562	3.1281	5.1822	2038.0	-0.054458	5.1242e-05	0.40629	supercritical
1153.0	247.00	10.075	0.099258	3611.4	6063.0	23.566	3.1281	5.1822	2038.8	-0.054450	5.1273e-05	0.40654	supercritical
1154.0	247.00	10.066	0.099342	3614.5	6068.2	23.571	3.1281	5.1822	2039.6	-0.054441	5.1304e-05	0.40678	supercritical
1155.0	247.00	10.058	0.099425	3617.6	6073.4	23.575	3.1281	5.1822	2040.5	-0.054433	5.1335e-05	0.40702	supercritical
1156.0	247.00	10.049	0.099509	3620.7	6078.6	23.580	3.1280	5.1823	2041.3	-0.054425	5.1367e-05	0.40726	supercritical
1157.0	247.00	10.041	0.099592	3623.8	6083.8	23.584	3.1280	5.1823	2042.2	-0.054417	5.1398e-05	0.40750	supercritical
1158.0	247.00	10.032	0.099676	3627.0	6089.0	23.589	3.1280	5.1823	2043.0	-0.054409	5.1429e-05	0.40774	supercritical
1159.0	247.00	10.024	0.099760	3630.1	6094.1	23.593	3.1280	5.1823	2043.8	-0.054401	5.1460e-05	0.40798	supercritical
1160.0	247.00	10.016	0.099843	3633.2	6099.3	23.598	3.1280	5.1823	2044.7	-0.054393	5.1491e-05	0.40822	supercritical
1161.0	247.00	10.007	0.099927	3636.3	6104.5	23.602	3.1280	5.1823	2045.5	-0.054385	5.1523e-05	0.40846	supercritical
1162.0	247.00	9.9989	0.10001	3639.4	6109.7	23.607	3.1280	5.1823	2046.3	-0.054377	5.1554e-05	0.40870	supercritical
1163.0	247.00	9.9906	0.10009	3642.5	6114.9	23.611	3.1280	5.1823	2047.2	-0.054369	5.1585e-05	0.40894	supercritical
1164.0	247.00	9.9822	0.10018	3645.7	6120.1	23.616	3.1279	5.1823	2048.0	-0.054361	5.1616e-05	0.40918	supercritical
1165.0	247.00	9.9739	0.10026	3648.8	6125.2	23.620	3.1279	5.1823	2048.9	-0.054352	5.1647e-05	0.40942	supercritical
1166.0	247.00	9.9656	0.10035	3651.9	6130.4	23.624	3.1279	5.1823	2049.7	-0.054344	5.1678e-05	0.40966	supercritical
1167.0	247.00	9.9573	0.10043	3655.0	6135.6	23.629	3.1279	5.1823	2050.5	-0.054336	5.1709e-05	0.40990	supercritical
1168.0	247.00	9.9490	0.10051	3658.1	6140.8	23.633	3.1279	5.1823	2051.4	-0.054328	5.1740e-05	0.41014	supercritical
1169.0	247.00	9.9407	0.10060	3661.2	6146.0	23.638	3.1279	5.1823	2052.2	-0.054320	5.1772e-05	0.41038	supercritical
1170.0	247.00	9.9325	0.10068	3664.4	6151.1	23.642	3.1279	5.1823	2053.0	-0.054312	5.1803e-05	0.41062	supercritical
1171.0	247.00	9.9242	0.10076	3667.5	6156.3	23.647	3.1279	5.1823	2053.9	-0.054304	5.1834e-05	0.41086	supercritical
1172.0	247.00	9.9160	0.10085	3670.6	6161.5	23.651	3.1278	5.1823	2054.7	-0.054296	5.1865e-05	0.41110	supercritical
1173.0	247.00	9.9078	0.10093	3673.7	6166.7	23.655	3.1278	5.1823	2055.5	-0.054288	5.1896e-05	0.41134	supercritical
1174.0	247.00	9.8996	0.10101	3676.8	6171.9	23.660	3.1278	5.1824	2056.4	-0.054280	5.1927e-05	0.41158	supercritical
1175.0	247.00	9.8914	0.10110	3679.9	6177.1	23.664	3.1278	5.1824	2057.2	-0.054272	5.1958e-05	0.41182	supercritical
1176.0	247.00	9.8832	0.10118	3683.1	6182.2	23.669	3.1278	5.1824	2058.0	-0.054264	5.1989e-05	0.41205	supercritical
1177.0	247.00	9.8750	0.10127	3686.2	6187.4	23.673	3.1278	5.1824	2058.9	-0.054256	5.2020e-05	0.41229	supercritical
1178.0	247.00	9.8669	0.10135	3689.3	6192.6	23.678	3.1278	5.1824	2059.7	-0.054248	5.2051e-05	0.41253	supercritical
1179.0	247.00	9.8588	0.10143	3692.4	6197.8	23.682	3.1278	5.1824	2060.5	-0.054240	5.2082e-05	0.41277	supercritical
1180.0	247.00	9.8506	0.10152	3695.5	6203.0	23.686	3.1277	5.1824	2061.4	-0.054232	5.2113e-05	0.41301	supercritical
1181.0	247.00	9.8425	0.10160	3698.6	6208.2	23.691	3.1277	5.1824	2062.2	-0.054224	5.2144e-05	0.41325	supercritical
1182.0	247.00	9.8344	0.10168	3701.7	6213.3	23.695	3.1277	5.1824	2063.0	-0.054216	5.2175e-05	0.41349	supercritical
1183.0	247.00	9.8263	0.10177	3704.9	6218.5	23.699	3.1277	5.1824	2063.8	-0.054208	5.2206e-05	0.41373	supercritical
1184.0	247.00	9.8183	0.10185	3708.0	6223.7	23.704	3.1277	5.1824	2064.7	-0.054200	5.2237e-05	0.41397	supercritical
1185.0	247.00	9.8102	0.10193	3711.1	6228.9	23.708	3.1277	5.1824	2065.5	-0.054192	5.2268e-05	0.41421	supercritical
1186.0	247.00	9.8022	0.10202	3714.2	6234.1	23.713	3.1277	5.1824	2066.3	-0.054184	5.2299e-05	0.41444	supercritical
1187.0	247.00	9.7941	0.10210	3717.3	6239.2	23.717	3.1277	5.1824	2067.2	-0.054176	5.2330e-05	0.41468	supercritical
1188.0	247.00	9.7861	0.10219	3720.4	6244.4	23.721	3.1276	5.1824	2068.0	-0.054168	5.2361e-05	0.41492	supercritical
1189.0	247.00	9.7781	0.10227	3723.6	6249.6	23.726	3.1276	5.1824	2068.8	-0.054160	5.2392e-05	0.41516	supercritical
1190.0	247.00	9.7701	0.10235	3726.7	6254.8	23.730	3.1276	5.1824	2069.6	-0.054152	5.2423e-05	0.41540	supercritical
1191.0	247.00	9.7621	0.10244	3729.8	6260.0	23.734	3.1276	5.1824	2070.5	-0.054144	5.2454e-05	0.41564	supercritical
1192.0	247.00	9.7542	0.10252	3732.9	6265.2	23.739	3.1276	5.1825	2071.3	-0.054136	5.2485e-05	0.41588	supercritical
1193.0	247.00	9.7462	0.10260	3736.0	6270.3	23.743	3.1276	5.1825	2072.1	-0.054128	5.2516e-05	0.41611	supercritical
1194.0	247.00	9.7383	0.10269	3739.1	6275.5	23.747	3.1276	5.1825	2073.0	-0.054120	5.2547e-05	0.41635	supercritical
1195.0	247.00	9.7304	0.10277	3742.3	6280.7	23.752	3.1276	5.1825	2073.8	-0.054112	5.2578e-05	0.41659	supercritical
1196.0	247.00	9.7224	0.10285	3745.4	6285.9	23.756	3.1275	5.1825	2074.6	-0.054104	5.2609e-05	0.41683	supercritical
1197.0	247.00	9.7145	0.10294	3748.5	6291.1	23.760	3.1275	5.1825	2075.4	-0.054096	5.2640e-05	0.41707	supercritical
1198.0	247.00	9.7067	0.10302	3751.6	6296.3	23.765	3.1275	5.1825	2076.3	-0.054088	5.2671e-05	0.41731	supercritical
1199.0	247.00	9.6988	0.10311	3754.7	6301.4	23.769	3.1275	5.1825	2077.1	-0.054080	5.2701e-05	0.41754	supercritical
1200.0	247.00	9.6909	0.10319	3757.8	6306.6	23.773	3.1275	5.1825	2077.9	-0.054072	5.2732e-05	0.41778	supercritical
