Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	412.00	18.791	0.053218	3171.6	5364.2	21.821	3.1395	5.1744	1943.6	-0.055050	4.6854e-05	0.37382	supercritical
1010.0	412.00	18.773	0.053268	3174.7	5369.3	21.826	3.1395	5.1744	1944.4	-0.055042	4.6886e-05	0.37407	supercritical
1011.0	412.00	18.755	0.053318	3177.8	5374.5	21.831	3.1395	5.1744	1945.3	-0.055034	4.6918e-05	0.37432	supercritical
1012.0	412.00	18.738	0.053368	3180.9	5379.7	21.836	3.1395	5.1744	1946.2	-0.055026	4.6951e-05	0.37456	supercritical
1013.0	412.00	18.720	0.053418	3184.0	5384.8	21.841	3.1394	5.1744	1947.0	-0.055018	4.6983e-05	0.37481	supercritical
1014.0	412.00	18.703	0.053468	3187.1	5390.0	21.846	3.1394	5.1744	1947.9	-0.055010	4.7015e-05	0.37506	supercritical
1015.0	412.00	18.685	0.053518	3190.3	5395.2	21.851	3.1394	5.1744	1948.8	-0.055002	4.7047e-05	0.37531	supercritical
1016.0	412.00	18.668	0.053568	3193.4	5400.4	21.856	3.1393	5.1744	1949.7	-0.054994	4.7079e-05	0.37556	supercritical
1017.0	412.00	18.651	0.053618	3196.5	5405.5	21.862	3.1393	5.1745	1950.5	-0.054986	4.7111e-05	0.37580	supercritical
1018.0	412.00	18.633	0.053668	3199.6	5410.7	21.867	3.1393	5.1745	1951.4	-0.054978	4.7144e-05	0.37605	supercritical
1019.0	412.00	18.616	0.053717	3202.7	5415.9	21.872	3.1393	5.1745	1952.3	-0.054970	4.7176e-05	0.37630	supercritical
1020.0	412.00	18.599	0.053767	3205.9	5421.1	21.877	3.1392	5.1745	1953.1	-0.054962	4.7208e-05	0.37654	supercritical
1021.0	412.00	18.581	0.053817	3209.0	5426.2	21.882	3.1392	5.1745	1954.0	-0.054954	4.7240e-05	0.37679	supercritical
1022.0	412.00	18.564	0.053867	3212.1	5431.4	21.887	3.1392	5.1745	1954.9	-0.054946	4.7272e-05	0.37704	supercritical
1023.0	412.00	18.547	0.053917	3215.2	5436.6	21.892	3.1392	5.1745	1955.7	-0.054938	4.7304e-05	0.37729	supercritical
1024.0	412.00	18.530	0.053967	3218.3	5441.8	21.897	3.1391	5.1745	1956.6	-0.054930	4.7336e-05	0.37753	supercritical
1025.0	412.00	18.513	0.054017	3221.4	5446.9	21.902	3.1391	5.1745	1957.5	-0.054922	4.7368e-05	0.37778	supercritical
1026.0	412.00	18.496	0.054067	3224.6	5452.1	21.907	3.1391	5.1745	1958.3	-0.054915	4.7400e-05	0.37803	supercritical
1027.0	412.00	18.479	0.054117	3227.7	5457.3	21.912	3.1390	5.1745	1959.2	-0.054907	4.7432e-05	0.37827	supercritical
1028.0	412.00	18.462	0.054167	3230.8	5462.5	21.917	3.1390	5.1745	1960.1	-0.054899	4.7464e-05	0.37852	supercritical
1029.0	412.00	18.445	0.054217	3233.9	5467.6	21.922	3.1390	5.1746	1960.9	-0.054891	4.7497e-05	0.37877	supercritical
1030.0	412.00	18.428	0.054267	3237.0	5472.8	21.927	3.1390	5.1746	1961.8	-0.054883	4.7529e-05	0.37901	supercritical
1031.0	412.00	18.411	0.054317	3240.1	5478.0	21.932	3.1389	5.1746	1962.6	-0.054875	4.7561e-05	0.37926	supercritical
1032.0	412.00	18.394	0.054366	3243.3	5483.2	21.937	3.1389	5.1746	1963.5	-0.054867	4.7593e-05	0.37951	supercritical
1033.0	412.00	18.377	0.054416	3246.4	5488.3	21.942	3.1389	5.1746	1964.4	-0.054859	4.7625e-05	0.37975	supercritical
1034.0	412.00	18.360	0.054466	3249.5	5493.5	21.947	3.1389	5.1746	1965.2	-0.054851	4.7657e-05	0.38000	supercritical
1035.0	412.00	18.343	0.054516	3252.6	5498.7	21.952	3.1388	5.1746	1966.1	-0.054843	4.7689e-05	0.38025	supercritical
1036.0	412.00	18.326	0.054566	3255.7	5503.9	21.957	3.1388	5.1746	1967.0	-0.054835	4.7721e-05	0.38049	supercritical
1037.0	412.00	18.310	0.054616	3258.9	5509.0	21.962	3.1388	5.1746	1967.8	-0.054828	4.7753e-05	0.38074	supercritical
1038.0	412.00	18.293	0.054666	3262.0	5514.2	21.967	3.1388	5.1746	1968.7	-0.054820	4.7785e-05	0.38099	supercritical
1039.0	412.00	18.276	0.054716	3265.1	5519.4	21.972	3.1387	5.1746	1969.5	-0.054812	4.7817e-05	0.38123	supercritical
1040.0	412.00	18.260	0.054766	3268.2	5524.6	21.977	3.1387	5.1746	1970.4	-0.054804	4.7849e-05	0.38148	supercritical
1041.0	412.00	18.243	0.054816	3271.3	5529.7	21.982	3.1387	5.1747	1971.3	-0.054796	4.7880e-05	0.38172	supercritical
1042.0	412.00	18.226	0.054866	3274.4	5534.9	21.987	3.1386	5.1747	1972.1	-0.054788	4.7912e-05	0.38197	supercritical
1043.0	412.00	18.210	0.054916	3277.6	5540.1	21.992	3.1386	5.1747	1973.0	-0.054780	4.7944e-05	0.38222	supercritical
1044.0	412.00	18.193	0.054966	3280.7	5545.3	21.997	3.1386	5.1747	1973.8	-0.054772	4.7976e-05	0.38246	supercritical
1045.0	412.00	18.177	0.055016	3283.8	5550.4	22.002	3.1386	5.1747	1974.7	-0.054764	4.8008e-05	0.38271	supercritical
1046.0	412.00	18.160	0.055066	3286.9	5555.6	22.007	3.1385	5.1747	1975.6	-0.054757	4.8040e-05	0.38295	supercritical
1047.0	412.00	18.144	0.055115	3290.0	5560.8	22.012	3.1385	5.1747	1976.4	-0.054749	4.8072e-05	0.38320	supercritical
1048.0	412.00	18.127	0.055165	3293.1	5566.0	22.017	3.1385	5.1747	1977.3	-0.054741	4.8104e-05	0.38345	supercritical
1049.0	412.00	18.111	0.055215	3296.3	5571.1	22.022	3.1385	5.1747	1978.1	-0.054733	4.8136e-05	0.38369	supercritical
1050.0	412.00	18.095	0.055265	3299.4	5576.3	22.027	3.1384	5.1747	1979.0	-0.054725	4.8168e-05	0.38394	supercritical
1051.0	412.00	18.078	0.055315	3302.5	5581.5	22.032	3.1384	5.1747	1979.9	-0.054717	4.8200e-05	0.38418	supercritical
1052.0	412.00	18.062	0.055365	3305.6	5586.7	22.037	3.1384	5.1747	1980.7	-0.054709	4.8231e-05	0.38443	supercritical
1053.0	412.00	18.046	0.055415	3308.7	5591.8	22.042	3.1384	5.1748	1981.6	-0.054701	4.8263e-05	0.38467	supercritical
1054.0	412.00	18.029	0.055465	3311.8	5597.0	22.046	3.1383	5.1748	1982.4	-0.054694	4.8295e-05	0.38492	supercritical
1055.0	412.00	18.013	0.055515	3315.0	5602.2	22.051	3.1383	5.1748	1983.3	-0.054686	4.8327e-05	0.38516	supercritical
1056.0	412.00	17.997	0.055565	3318.1	5607.4	22.056	3.1383	5.1748	1984.1	-0.054678	4.8359e-05	0.38541	supercritical
1057.0	412.00	17.981	0.055615	3321.2	5612.5	22.061	3.1383	5.1748	1985.0	-0.054670	4.8391e-05	0.38565	supercritical
1058.0	412.00	17.965	0.055665	3324.3	5617.7	22.066	3.1382	5.1748	1985.8	-0.054662	4.8422e-05	0.38590	supercritical
1059.0	412.00	17.949	0.055715	3327.4	5622.9	22.071	3.1382	5.1748	1986.7	-0.054654	4.8454e-05	0.38614	supercritical
1060.0	412.00	17.933	0.055765	3330.6	5628.1	22.076	3.1382	5.1748	1987.5	-0.054647	4.8486e-05	0.38639	supercritical
1061.0	412.00	17.916	0.055815	3333.7	5633.2	22.081	3.1382	5.1748	1988.4	-0.054639	4.8518e-05	0.38663	supercritical
1062.0	412.00	17.900	0.055865	3336.8	5638.4	22.086	3.1381	5.1748	1989.3	-0.054631	4.8550e-05	0.38688	supercritical
1063.0	412.00	17.884	0.055914	3339.9	5643.6	22.090	3.1381	5.1748	1990.1	-0.054623	4.8581e-05	0.38712	supercritical
1064.0	412.00	17.868	0.055964	3343.0	5648.8	22.095	3.1381	5.1748	1991.0	-0.054615	4.8613e-05	0.38737	supercritical
1065.0	412.00	17.853	0.056014	3346.1	5653.9	22.100	3.1381	5.1749	1991.8	-0.054607	4.8645e-05	0.38761	supercritical
1066.0	412.00	17.837	0.056064	3349.3	5659.1	22.105	3.1380	5.1749	1992.7	-0.054600	4.8677e-05	0.38786	supercritical
1067.0	412.00	17.821	0.056114	3352.4	5664.3	22.110	3.1380	5.1749	1993.5	-0.054592	4.8708e-05	0.38810	supercritical
1068.0	412.00	17.805	0.056164	3355.5	5669.5	22.115	3.1380	5.1749	1994.4	-0.054584	4.8740e-05	0.38834	supercritical
1069.0	412.00	17.789	0.056214	3358.6	5674.6	22.120	3.1380	5.1749	1995.2	-0.054576	4.8772e-05	0.38859	supercritical
1070.0	412.00	17.773	0.056264	3361.7	5679.8	22.124	3.1379	5.1749	1996.1	-0.054568	4.8804e-05	0.38883	supercritical
1071.0	412.00	17.758	0.056314	3364.8	5685.0	22.129	3.1379	5.1749	1996.9	-0.054560	4.8835e-05	0.38908	supercritical
1072.0	412.00	17.742	0.056364	3368.0	5690.2	22.134	3.1379	5.1749	1997.8	-0.054553	4.8867e-05	0.38932	supercritical
1073.0	412.00	17.726	0.056414	3371.1	5695.3	22.139	3.1379	5.1749	1998.6	-0.054545	4.8899e-05	0.38957	supercritical
1074.0	412.00	17.710	0.056464	3374.2	5700.5	22.144	3.1378	5.1749	1999.5	-0.054537	4.8930e-05	0.38981	supercritical
1075.0	412.00	17.695	0.056514	3377.3	5705.7	22.149	3.1378	5.1749	2000.3	-0.054529	4.8962e-05	0.39005	supercritical
1076.0	412.00	17.679	0.056564	3380.4	5710.9	22.153	3.1378	5.1749	2001.2	-0.054521	4.8994e-05	0.39030	supercritical
1077.0	412.00	17.664	0.056614	3383.5	5716.0	22.158	3.1378	5.1750	2002.0	-0.054514	4.9025e-05	0.39054	supercritical
1078.0	412.00	17.648	0.056664	3386.7	5721.2	22.163	3.1377	5.1750	2002.9	-0.054506	4.9057e-05	0.39079	supercritical
1079.0	412.00	17.632	0.056714	3389.8	5726.4	22.168	3.1377	5.1750	2003.7	-0.054498	4.9089e-05	0.39103	supercritical
1080.0	412.00	17.617	0.056764	3392.9	5731.6	22.173	3.1377	5.1750	2004.6	-0.054490	4.9120e-05	0.39127	supercritical
1081.0	412.00	17.601	0.056813	3396.0	5736.7	22.177	3.1377	5.1750	2005.4	-0.054483	4.9152e-05	0.39152	supercritical
1082.0	412.00	17.586	0.056863	3399.1	5741.9	22.182	3.1376	5.1750	2006.2	-0.054475	4.9184e-05	0.39176	supercritical
1083.0	412.00	17.571	0.056913	3402.2	5747.1	22.187	3.1376	5.1750	2007.1	-0.054467	4.9215e-05	0.39200	supercritical
1084.0	412.00	17.555	0.056963	3405.4	5752.3	22.192	3.1376	5.1750	2007.9	-0.054459	4.9247e-05	0.39225	supercritical
1085.0	412.00	17.540	0.057013	3408.5	5757.4	22.196	3.1376	5.1750	2008.8	-0.054451	4.9279e-05	0.39249	supercritical
1086.0	412.00	17.524	0.057063	3411.6	5762.6	22.201	3.1375	5.1750	2009.6	-0.054444	4.9310e-05	0.39273	supercritical
1087.0	412.00	17.509	0.057113	3414.7	5767.8	22.206	3.1375	5.1750	2010.5	-0.054436	4.9342e-05	0.39298	supercritical
1088.0	412.00	17.494	0.057163	3417.8	5773.0	22.211	3.1375	5.1750	2011.3	-0.054428	4.9373e-05	0.39322	supercritical
1089.0	412.00	17.479	0.057213	3420.9	5778.1	22.215	3.1375	5.1751	2012.2	-0.054420	4.9405e-05	0.39346	supercritical
1090.0	412.00	17.463	0.057263	3424.1	5783.3	22.220	3.1374	5.1751	2013.0	-0.054413	4.9436e-05	0.39371	supercritical
1091.0	412.00	17.448	0.057313	3427.2	5788.5	22.225	3.1374	5.1751	2013.8	-0.054405	4.9468e-05	0.39395	supercritical
1092.0	412.00	17.433	0.057363	3430.3	5793.7	22.230	3.1374	5.1751	2014.7	-0.054397	4.9500e-05	0.39419	supercritical
1093.0	412.00	17.418	0.057413	3433.4	5798.8	22.234	3.1374	5.1751	2015.5	-0.054389	4.9531e-05	0.39444	supercritical
1094.0	412.00	17.403	0.057463	3436.5	5804.0	22.239	3.1373	5.1751	2016.4	-0.054382	4.9563e-05	0.39468	supercritical
1095.0	412.00	17.387	0.057513	3439.7	5809.2	22.244	3.1373	5.1751	2017.2	-0.054374	4.9594e-05	0.39492	supercritical
1096.0	412.00	17.372	0.057563	3442.8	5814.4	22.249	3.1373	5.1751	2018.1	-0.054366	4.9626e-05	0.39516	supercritical
1097.0	412.00	17.357	0.057613	3445.9	5819.5	22.253	3.1373	5.1751	2018.9	-0.054358	4.9657e-05	0.39541	supercritical
1098.0	412.00	17.342	0.057663	3449.0	5824.7	22.258	3.1373	5.1751	2019.7	-0.054351	4.9689e-05	0.39565	supercritical
1099.0	412.00	17.327	0.057713	3452.1	5829.9	22.263	3.1372	5.1751	2020.6	-0.054343	4.9720e-05	0.39589	supercritical
1100.0	412.00	17.312	0.057763	3455.2	5835.1	22.268	3.1372	5.1751	2021.4	-0.054335	4.9752e-05	0.39613	supercritical
1101.0	412.00	17.297	0.057813	3458.4	5840.2	22.272	3.1372	5.1752	2022.3	-0.054327	4.9783e-05	0.39638	supercritical
1102.0	412.00	17.282	0.057862	3461.5	5845.4	22.277	3.1372	5.1752	2023.1	-0.054320	4.9815e-05	0.39662	supercritical
1103.0	412.00	17.267	0.057912	3464.6	5850.6	22.282	3.1371	5.1752	2023.9	-0.054312	4.9846e-05	0.39686	supercritical
1104.0	412.00	17.253	0.057962	3467.7	5855.8	22.286	3.1371	5.1752	2024.8	-0.054304	4.9878e-05	0.39710	supercritical
1105.0	412.00	17.238	0.058012	3470.8	5860.9	22.291	3.1371	5.1752	2025.6	-0.054297	4.9909e-05	0.39735	supercritical
1106.0	412.00	17.223	0.058062	3473.9	5866.1	22.296	3.1371	5.1752	2026.4	-0.054289	4.9941e-05	0.39759	supercritical
1107.0	412.00	17.208	0.058112	3477.1	5871.3	22.300	3.1370	5.1752	2027.3	-0.054281	4.9972e-05	0.39783	supercritical
1108.0	412.00	17.193	0.058162	3480.2	5876.5	22.305	3.1370	5.1752	2028.1	-0.054273	5.0003e-05	0.39807	supercritical
1109.0	412.00	17.179	0.058212	3483.3	5881.6	22.310	3.1370	5.1752	2029.0	-0.054266	5.0035e-05	0.39831	supercritical
1110.0	412.00	17.164	0.058262	3486.4	5886.8	22.314	3.1370	5.1752	2029.8	-0.054258	5.0066e-05	0.39856	supercritical
1111.0	412.00	17.149	0.058312	3489.5	5892.0	22.319	3.1370	5.1752	2030.6	-0.054250	5.0098e-05	0.39880	supercritical
1112.0	412.00	17.134	0.058362	3492.6	5897.2	22.324	3.1369	5.1752	2031.5	-0.054243	5.0129e-05	0.39904	supercritical
1113.0	412.00	17.120	0.058412	3495.8	5902.3	22.328	3.1369	5.1753	2032.3	-0.054235	5.0161e-05	0.39928	supercritical
1114.0	412.00	17.105	0.058462	3498.9	5907.5	22.333	3.1369	5.1753	2033.1	-0.054227	5.0192e-05	0.39952	supercritical
1115.0	412.00	17.091	0.058512	3502.0	5912.7	22.338	3.1369	5.1753	2034.0	-0.054220	5.0223e-05	0.39977	supercritical
1116.0	412.00	17.076	0.058562	3505.1	5917.9	22.342	3.1368	5.1753	2034.8	-0.054212	5.0255e-05	0.40001	supercritical
1117.0	412.00	17.061	0.058612	3508.2	5923.0	22.347	3.1368	5.1753	2035.6	-0.054204	5.0286e-05	0.40025	supercritical
1118.0	412.00	17.047	0.058662	3511.3	5928.2	22.352	3.1368	5.1753	2036.5	-0.054196	5.0317e-05	0.40049	supercritical
1119.0	412.00	17.032	0.058712	3514.5	5933.4	22.356	3.1368	5.1753	2037.3	-0.054189	5.0349e-05	0.40073	supercritical
1120.0	412.00	17.018	0.058762	3517.6	5938.6	22.361	3.1367	5.1753	2038.1	-0.054181	5.0380e-05	0.40097	supercritical
1121.0	412.00	17.003	0.058812	3520.7	5943.7	22.365	3.1367	5.1753	2039.0	-0.054173	5.0411e-05	0.40121	supercritical
1122.0	412.00	16.989	0.058862	3523.8	5948.9	22.370	3.1367	5.1753	2039.8	-0.054166	5.0443e-05	0.40146	supercritical
1123.0	412.00	16.975	0.058912	3526.9	5954.1	22.375	3.1367	5.1753	2040.6	-0.054158	5.0474e-05	0.40170	supercritical
1124.0	412.00	16.960	0.058962	3530.0	5959.3	22.379	3.1367	5.1754	2041.5	-0.054150	5.0505e-05	0.40194	supercritical
1125.0	412.00	16.946	0.059012	3533.2	5964.4	22.384	3.1366	5.1754	2042.3	-0.054143	5.0537e-05	0.40218	supercritical
1126.0	412.00	16.931	0.059062	3536.3	5969.6	22.388	3.1366	5.1754	2043.1	-0.054135	5.0568e-05	0.40242	supercritical
1127.0	412.00	16.917	0.059111	3539.4	5974.8	22.393	3.1366	5.1754	2044.0	-0.054127	5.0599e-05	0.40266	supercritical
1128.0	412.00	16.903	0.059161	3542.5	5980.0	22.398	3.1366	5.1754	2044.8	-0.054120	5.0631e-05	0.40290	supercritical
1129.0	412.00	16.889	0.059211	3545.6	5985.1	22.402	3.1365	5.1754	2045.6	-0.054112	5.0662e-05	0.40314	supercritical
1130.0	412.00	16.874	0.059261	3548.7	5990.3	22.407	3.1365	5.1754	2046.5	-0.054105	5.0693e-05	0.40338	supercritical
1131.0	412.00	16.860	0.059311	3551.9	5995.5	22.411	3.1365	5.1754	2047.3	-0.054097	5.0725e-05	0.40362	supercritical
1132.0	412.00	16.846	0.059361	3555.0	6000.7	22.416	3.1365	5.1754	2048.1	-0.054089	5.0756e-05	0.40386	supercritical
1133.0	412.00	16.832	0.059411	3558.1	6005.8	22.420	3.1365	5.1754	2049.0	-0.054082	5.0787e-05	0.40411	supercritical
1134.0	412.00	16.818	0.059461	3561.2	6011.0	22.425	3.1364	5.1754	2049.8	-0.054074	5.0818e-05	0.40435	supercritical
1135.0	412.00	16.804	0.059511	3564.3	6016.2	22.430	3.1364	5.1754	2050.6	-0.054066	5.0850e-05	0.40459	supercritical
1136.0	412.00	16.789	0.059561	3567.4	6021.4	22.434	3.1364	5.1755	2051.4	-0.054059	5.0881e-05	0.40483	supercritical
1137.0	412.00	16.775	0.059611	3570.6	6026.5	22.439	3.1364	5.1755	2052.3	-0.054051	5.0912e-05	0.40507	supercritical
1138.0	412.00	16.761	0.059661	3573.7	6031.7	22.443	3.1363	5.1755	2053.1	-0.054043	5.0943e-05	0.40531	supercritical
1139.0	412.00	16.747	0.059711	3576.8	6036.9	22.448	3.1363	5.1755	2053.9	-0.054036	5.0974e-05	0.40555	supercritical
1140.0	412.00	16.733	0.059761	3579.9	6042.1	22.452	3.1363	5.1755	2054.7	-0.054028	5.1006e-05	0.40579	supercritical
1141.0	412.00	16.719	0.059811	3583.0	6047.2	22.457	3.1363	5.1755	2055.6	-0.054021	5.1037e-05	0.40603	supercritical
1142.0	412.00	16.705	0.059861	3586.1	6052.4	22.461	3.1363	5.1755	2056.4	-0.054013	5.1068e-05	0.40627	supercritical
1143.0	412.00	16.691	0.059911	3589.3	6057.6	22.466	3.1362	5.1755	2057.2	-0.054005	5.1099e-05	0.40651	supercritical
1144.0	412.00	16.678	0.059961	3592.4	6062.8	22.470	3.1362	5.1755	2058.1	-0.053998	5.1130e-05	0.40675	supercritical
1145.0	412.00	16.664	0.060011	3595.5	6067.9	22.475	3.1362	5.1755	2058.9	-0.053990	5.1162e-05	0.40699	supercritical
1146.0	412.00	16.650	0.060061	3598.6	6073.1	22.480	3.1362	5.1755	2059.7	-0.053983	5.1193e-05	0.40723	supercritical
1147.0	412.00	16.636	0.060111	3601.7	6078.3	22.484	3.1362	5.1755	2060.5	-0.053975	5.1224e-05	0.40747	supercritical
1148.0	412.00	16.622	0.060161	3604.8	6083.5	22.489	3.1361	5.1756	2061.4	-0.053967	5.1255e-05	0.40771	supercritical
1149.0	412.00	16.608	0.060211	3608.0	6088.6	22.493	3.1361	5.1756	2062.2	-0.053960	5.1286e-05	0.40795	supercritical
1150.0	412.00	16.595	0.060261	3611.1	6093.8	22.498	3.1361	5.1756	2063.0	-0.053952	5.1317e-05	0.40819	supercritical
1151.0	412.00	16.581	0.060311	3614.2	6099.0	22.502	3.1361	5.1756	2063.8	-0.053945	5.1348e-05	0.40843	supercritical
1152.0	412.00	16.567	0.060361	3617.3	6104.2	22.507	3.1360	5.1756	2064.6	-0.053937	5.1379e-05	0.40867	supercritical
1153.0	412.00	16.553	0.060411	3620.4	6109.4	22.511	3.1360	5.1756	2065.5	-0.053929	5.1411e-05	0.40891	supercritical
1154.0	412.00	16.540	0.060461	3623.5	6114.5	22.516	3.1360	5.1756	2066.3	-0.053922	5.1442e-05	0.40915	supercritical
1155.0	412.00	16.526	0.060511	3626.7	6119.7	22.520	3.1360	5.1756	2067.1	-0.053914	5.1473e-05	0.40938	supercritical
1156.0	412.00	16.512	0.060561	3629.8	6124.9	22.524	3.1360	5.1756	2067.9	-0.053907	5.1504e-05	0.40962	supercritical
1157.0	412.00	16.499	0.060611	3632.9	6130.1	22.529	3.1359	5.1756	2068.8	-0.053899	5.1535e-05	0.40986	supercritical
1158.0	412.00	16.485	0.060661	3636.0	6135.2	22.533	3.1359	5.1756	2069.6	-0.053892	5.1566e-05	0.41010	supercritical
1159.0	412.00	16.472	0.060711	3639.1	6140.4	22.538	3.1359	5.1756	2070.4	-0.053884	5.1597e-05	0.41034	supercritical
1160.0	412.00	16.458	0.060761	3642.2	6145.6	22.542	3.1359	5.1757	2071.2	-0.053876	5.1628e-05	0.41058	supercritical
1161.0	412.00	16.445	0.060810	3645.4	6150.8	22.547	3.1359	5.1757	2072.0	-0.053869	5.1659e-05	0.41082	supercritical
1162.0	412.00	16.431	0.060860	3648.5	6155.9	22.551	3.1358	5.1757	2072.9	-0.053861	5.1690e-05	0.41106	supercritical
1163.0	412.00	16.418	0.060910	3651.6	6161.1	22.556	3.1358	5.1757	2073.7	-0.053854	5.1721e-05	0.41130	supercritical
1164.0	412.00	16.404	0.060960	3654.7	6166.3	22.560	3.1358	5.1757	2074.5	-0.053846	5.1752e-05	0.41154	supercritical
1165.0	412.00	16.391	0.061010	3657.8	6171.5	22.565	3.1358	5.1757	2075.3	-0.053839	5.1783e-05	0.41178	supercritical
1166.0	412.00	16.377	0.061060	3660.9	6176.6	22.569	3.1358	5.1757	2076.1	-0.053831	5.1814e-05	0.41201	supercritical
1167.0	412.00	16.364	0.061110	3664.1	6181.8	22.574	3.1357	5.1757	2077.0	-0.053824	5.1845e-05	0.41225	supercritical
1168.0	412.00	16.350	0.061160	3667.2	6187.0	22.578	3.1357	5.1757	2077.8	-0.053816	5.1876e-05	0.41249	supercritical
1169.0	412.00	16.337	0.061210	3670.3	6192.2	22.582	3.1357	5.1757	2078.6	-0.053809	5.1907e-05	0.41273	supercritical
1170.0	412.00	16.324	0.061260	3673.4	6197.3	22.587	3.1357	5.1757	2079.4	-0.053801	5.1938e-05	0.41297	supercritical
1171.0	412.00	16.310	0.061310	3676.5	6202.5	22.591	3.1357	5.1758	2080.2	-0.053794	5.1969e-05	0.41321	supercritical
1172.0	412.00	16.297	0.061360	3679.6	6207.7	22.596	3.1356	5.1758	2081.0	-0.053786	5.2000e-05	0.41345	supercritical
1173.0	412.00	16.284	0.061410	3682.8	6212.9	22.600	3.1356	5.1758	2081.9	-0.053778	5.2031e-05	0.41368	supercritical
1174.0	412.00	16.271	0.061460	3685.9	6218.0	22.604	3.1356	5.1758	2082.7	-0.053771	5.2062e-05	0.41392	supercritical
1175.0	412.00	16.257	0.061510	3689.0	6223.2	22.609	3.1356	5.1758	2083.5	-0.053763	5.2093e-05	0.41416	supercritical
1176.0	412.00	16.244	0.061560	3692.1	6228.4	22.613	3.1355	5.1758	2084.3	-0.053756	5.2124e-05	0.41440	supercritical
1177.0	412.00	16.231	0.061610	3695.2	6233.6	22.618	3.1355	5.1758	2085.1	-0.053748	5.2155e-05	0.41464	supercritical
1178.0	412.00	16.218	0.061660	3698.3	6238.7	22.622	3.1355	5.1758	2085.9	-0.053741	5.2186e-05	0.41488	supercritical
1179.0	412.00	16.205	0.061710	3701.5	6243.9	22.626	3.1355	5.1758	2086.8	-0.053733	5.2217e-05	0.41511	supercritical
1180.0	412.00	16.192	0.061760	3704.6	6249.1	22.631	3.1355	5.1758	2087.6	-0.053726	5.2248e-05	0.41535	supercritical
1181.0	412.00	16.179	0.061810	3707.7	6254.3	22.635	3.1354	5.1758	2088.4	-0.053718	5.2279e-05	0.41559	supercritical
1182.0	412.00	16.166	0.061860	3710.8	6259.4	22.640	3.1354	5.1758	2089.2	-0.053711	5.2310e-05	0.41583	supercritical
1183.0	412.00	16.152	0.061910	3713.9	6264.6	22.644	3.1354	5.1759	2090.0	-0.053703	5.2341e-05	0.41607	supercritical
1184.0	412.00	16.139	0.061960	3717.0	6269.8	22.648	3.1354	5.1759	2090.8	-0.053696	5.2372e-05	0.41630	supercritical
1185.0	412.00	16.126	0.062010	3720.2	6275.0	22.653	3.1354	5.1759	2091.6	-0.053688	5.2402e-05	0.41654	supercritical
1186.0	412.00	16.113	0.062060	3723.3	6280.1	22.657	3.1353	5.1759	2092.5	-0.053681	5.2433e-05	0.41678	supercritical
1187.0	412.00	16.100	0.062110	3726.4	6285.3	22.661	3.1353	5.1759	2093.3	-0.053674	5.2464e-05	0.41702	supercritical
1188.0	412.00	16.088	0.062160	3729.5	6290.5	22.666	3.1353	5.1759	2094.1	-0.053666	5.2495e-05	0.41725	supercritical
1189.0	412.00	16.075	0.062210	3732.6	6295.7	22.670	3.1353	5.1759	2094.9	-0.053659	5.2526e-05	0.41749	supercritical
1190.0	412.00	16.062	0.062260	3735.7	6300.9	22.675	3.1353	5.1759	2095.7	-0.053651	5.2557e-05	0.41773	supercritical
1191.0	412.00	16.049	0.062310	3738.9	6306.0	22.679	3.1352	5.1759	2096.5	-0.053644	5.2588e-05	0.41797	supercritical
1192.0	412.00	16.036	0.062360	3742.0	6311.2	22.683	3.1352	5.1759	2097.3	-0.053636	5.2618e-05	0.41820	supercritical
1193.0	412.00	16.023	0.062410	3745.1	6316.4	22.688	3.1352	5.1759	2098.1	-0.053629	5.2649e-05	0.41844	supercritical
1194.0	412.00	16.010	0.062460	3748.2	6321.6	22.692	3.1352	5.1759	2098.9	-0.053621	5.2680e-05	0.41868	supercritical
1195.0	412.00	15.997	0.062510	3751.3	6326.7	22.696	3.1352	5.1760	2099.8	-0.053614	5.2711e-05	0.41892	supercritical
1196.0	412.00	15.985	0.062560	3754.4	6331.9	22.701	3.1352	5.1760	2100.6	-0.053606	5.2742e-05	0.41915	supercritical
1197.0	412.00	15.972	0.062610	3757.6	6337.1	22.705	3.1351	5.1760	2101.4	-0.053599	5.2773e-05	0.41939	supercritical
1198.0	412.00	15.959	0.062660	3760.7	6342.3	22.709	3.1351	5.1760	2102.2	-0.053591	5.2803e-05	0.41963	supercritical
1199.0	412.00	15.946	0.062710	3763.8	6347.4	22.714	3.1351	5.1760	2103.0	-0.053584	5.2834e-05	0.41986	supercritical
1200.0	412.00	15.934	0.062760	3766.9	6352.6	22.718	3.1351	5.1760	2103.8	-0.053577	5.2865e-05	0.42010	supercritical
