Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	245.00	13.988	0.071488	2554.5	4306.0	21.779	3.1343	5.1805	1731.2	-0.057406	4.0215e-05	0.32103	supercritical
815.00	245.00	13.972	0.071572	2557.7	4311.2	21.786	3.1343	5.1805	1732.2	-0.057396	4.0249e-05	0.32130	supercritical
816.00	245.00	13.956	0.071656	2560.8	4316.4	21.792	3.1343	5.1805	1733.2	-0.057387	4.0283e-05	0.32156	supercritical
817.00	245.00	13.939	0.071740	2563.9	4321.5	21.798	3.1342	5.1805	1734.2	-0.057378	4.0317e-05	0.32183	supercritical
818.00	245.00	13.923	0.071824	2567.0	4326.7	21.805	3.1342	5.1805	1735.2	-0.057369	4.0351e-05	0.32209	supercritical
819.00	245.00	13.907	0.071909	2570.1	4331.9	21.811	3.1342	5.1805	1736.2	-0.057360	4.0386e-05	0.32236	supercritical
820.00	245.00	13.890	0.071993	2573.3	4337.1	21.817	3.1341	5.1805	1737.1	-0.057351	4.0420e-05	0.32262	supercritical
821.00	245.00	13.874	0.072077	2576.4	4342.3	21.824	3.1341	5.1805	1738.1	-0.057342	4.0454e-05	0.32288	supercritical
822.00	245.00	13.858	0.072161	2579.5	4347.4	21.830	3.1341	5.1806	1739.1	-0.057332	4.0488e-05	0.32315	supercritical
823.00	245.00	13.842	0.072245	2582.6	4352.6	21.836	3.1341	5.1806	1740.1	-0.057323	4.0522e-05	0.32341	supercritical
824.00	245.00	13.826	0.072329	2585.7	4357.8	21.842	3.1340	5.1806	1741.1	-0.057314	4.0556e-05	0.32368	supercritical
825.00	245.00	13.810	0.072414	2588.8	4363.0	21.849	3.1340	5.1806	1742.0	-0.057305	4.0590e-05	0.32394	supercritical
826.00	245.00	13.794	0.072498	2592.0	4368.2	21.855	3.1340	5.1806	1743.0	-0.057296	4.0624e-05	0.32421	supercritical
827.00	245.00	13.778	0.072582	2595.1	4373.3	21.861	3.1340	5.1806	1744.0	-0.057287	4.0659e-05	0.32447	supercritical
828.00	245.00	13.762	0.072666	2598.2	4378.5	21.868	3.1339	5.1806	1745.0	-0.057278	4.0693e-05	0.32473	supercritical
829.00	245.00	13.746	0.072750	2601.3	4383.7	21.874	3.1339	5.1806	1745.9	-0.057268	4.0727e-05	0.32500	supercritical
830.00	245.00	13.730	0.072834	2604.4	4388.9	21.880	3.1339	5.1806	1746.9	-0.057259	4.0761e-05	0.32526	supercritical
831.00	245.00	13.714	0.072919	2607.6	4394.1	21.886	3.1339	5.1806	1747.9	-0.057250	4.0795e-05	0.32553	supercritical
832.00	245.00	13.698	0.073003	2610.7	4399.2	21.893	3.1338	5.1806	1748.9	-0.057241	4.0829e-05	0.32579	supercritical
833.00	245.00	13.682	0.073087	2613.8	4404.4	21.899	3.1338	5.1806	1749.8	-0.057232	4.0863e-05	0.32605	supercritical
834.00	245.00	13.667	0.073171	2616.9	4409.6	21.905	3.1338	5.1806	1750.8	-0.057223	4.0897e-05	0.32632	supercritical
835.00	245.00	13.651	0.073255	2620.0	4414.8	21.911	3.1338	5.1806	1751.8	-0.057214	4.0931e-05	0.32658	supercritical
836.00	245.00	13.635	0.073340	2623.2	4420.0	21.917	3.1337	5.1806	1752.8	-0.057205	4.0965e-05	0.32684	supercritical
837.00	245.00	13.620	0.073424	2626.3	4425.1	21.924	3.1337	5.1806	1753.7	-0.057195	4.0999e-05	0.32711	supercritical
838.00	245.00	13.604	0.073508	2629.4	4430.3	21.930	3.1337	5.1806	1754.7	-0.057186	4.1033e-05	0.32737	supercritical
839.00	245.00	13.588	0.073592	2632.5	4435.5	21.936	3.1337	5.1806	1755.7	-0.057177	4.1067e-05	0.32763	supercritical
840.00	245.00	13.573	0.073676	2635.6	4440.7	21.942	3.1336	5.1806	1756.6	-0.057168	4.1101e-05	0.32790	supercritical
841.00	245.00	13.557	0.073760	2638.7	4445.9	21.948	3.1336	5.1806	1757.6	-0.057159	4.1135e-05	0.32816	supercritical
842.00	245.00	13.542	0.073845	2641.9	4451.1	21.954	3.1336	5.1806	1758.6	-0.057150	4.1169e-05	0.32842	supercritical
843.00	245.00	13.527	0.073929	2645.0	4456.2	21.961	3.1336	5.1806	1759.6	-0.057141	4.1202e-05	0.32868	supercritical
844.00	245.00	13.511	0.074013	2648.1	4461.4	21.967	3.1335	5.1806	1760.5	-0.057132	4.1236e-05	0.32895	supercritical
845.00	245.00	13.496	0.074097	2651.2	4466.6	21.973	3.1335	5.1806	1761.5	-0.057123	4.1270e-05	0.32921	supercritical
846.00	245.00	13.480	0.074181	2654.3	4471.8	21.979	3.1335	5.1807	1762.5	-0.057113	4.1304e-05	0.32947	supercritical
847.00	245.00	13.465	0.074266	2657.4	4477.0	21.985	3.1335	5.1807	1763.4	-0.057104	4.1338e-05	0.32973	supercritical
848.00	245.00	13.450	0.074350	2660.6	4482.1	21.991	3.1334	5.1807	1764.4	-0.057095	4.1372e-05	0.33000	supercritical
849.00	245.00	13.435	0.074434	2663.7	4487.3	21.997	3.1334	5.1807	1765.4	-0.057086	4.1406e-05	0.33026	supercritical
850.00	245.00	13.420	0.074518	2666.8	4492.5	22.003	3.1334	5.1807	1766.3	-0.057077	4.1440e-05	0.33052	supercritical
851.00	245.00	13.404	0.074602	2669.9	4497.7	22.010	3.1334	5.1807	1767.3	-0.057068	4.1473e-05	0.33078	supercritical
852.00	245.00	13.389	0.074687	2673.0	4502.9	22.016	3.1333	5.1807	1768.3	-0.057059	4.1507e-05	0.33104	supercritical
853.00	245.00	13.374	0.074771	2676.2	4508.0	22.022	3.1333	5.1807	1769.2	-0.057050	4.1541e-05	0.33131	supercritical
854.00	245.00	13.359	0.074855	2679.3	4513.2	22.028	3.1333	5.1807	1770.2	-0.057041	4.1575e-05	0.33157	supercritical
855.00	245.00	13.344	0.074939	2682.4	4518.4	22.034	3.1333	5.1807	1771.1	-0.057032	4.1609e-05	0.33183	supercritical
856.00	245.00	13.329	0.075023	2685.5	4523.6	22.040	3.1332	5.1807	1772.1	-0.057022	4.1642e-05	0.33209	supercritical
857.00	245.00	13.314	0.075107	2688.6	4528.8	22.046	3.1332	5.1807	1773.1	-0.057013	4.1676e-05	0.33235	supercritical
858.00	245.00	13.299	0.075192	2691.7	4533.9	22.052	3.1332	5.1807	1774.0	-0.057004	4.1710e-05	0.33261	supercritical
859.00	245.00	13.284	0.075276	2694.9	4539.1	22.058	3.1332	5.1807	1775.0	-0.056995	4.1744e-05	0.33288	supercritical
860.00	245.00	13.270	0.075360	2698.0	4544.3	22.064	3.1331	5.1807	1775.9	-0.056986	4.1777e-05	0.33314	supercritical
861.00	245.00	13.255	0.075444	2701.1	4549.5	22.070	3.1331	5.1807	1776.9	-0.056977	4.1811e-05	0.33340	supercritical
862.00	245.00	13.240	0.075528	2704.2	4554.7	22.076	3.1331	5.1807	1777.9	-0.056968	4.1845e-05	0.33366	supercritical
863.00	245.00	13.225	0.075613	2707.3	4559.8	22.082	3.1331	5.1807	1778.8	-0.056959	4.1879e-05	0.33392	supercritical
864.00	245.00	13.211	0.075697	2710.5	4565.0	22.088	3.1330	5.1807	1779.8	-0.056950	4.1912e-05	0.33418	supercritical
865.00	245.00	13.196	0.075781	2713.6	4570.2	22.094	3.1330	5.1807	1780.7	-0.056941	4.1946e-05	0.33444	supercritical
866.00	245.00	13.181	0.075865	2716.7	4575.4	22.100	3.1330	5.1807	1781.7	-0.056932	4.1980e-05	0.33470	supercritical
867.00	245.00	13.167	0.075949	2719.8	4580.6	22.106	3.1330	5.1807	1782.7	-0.056923	4.2013e-05	0.33496	supercritical
868.00	245.00	13.152	0.076034	2722.9	4585.8	22.112	3.1329	5.1807	1783.6	-0.056914	4.2047e-05	0.33522	supercritical
869.00	245.00	13.138	0.076118	2726.0	4590.9	22.118	3.1329	5.1808	1784.6	-0.056905	4.2081e-05	0.33548	supercritical
870.00	245.00	13.123	0.076202	2729.2	4596.1	22.124	3.1329	5.1808	1785.5	-0.056895	4.2114e-05	0.33574	supercritical
871.00	245.00	13.109	0.076286	2732.3	4601.3	22.130	3.1329	5.1808	1786.5	-0.056886	4.2148e-05	0.33601	supercritical
872.00	245.00	13.094	0.076370	2735.4	4606.5	22.136	3.1329	5.1808	1787.4	-0.056877	4.2181e-05	0.33627	supercritical
873.00	245.00	13.080	0.076455	2738.5	4611.7	22.142	3.1328	5.1808	1788.4	-0.056868	4.2215e-05	0.33653	supercritical
874.00	245.00	13.065	0.076539	2741.6	4616.8	22.148	3.1328	5.1808	1789.3	-0.056859	4.2249e-05	0.33679	supercritical
875.00	245.00	13.051	0.076623	2744.8	4622.0	22.154	3.1328	5.1808	1790.3	-0.056850	4.2282e-05	0.33705	supercritical
876.00	245.00	13.037	0.076707	2747.9	4627.2	22.160	3.1328	5.1808	1791.2	-0.056841	4.2316e-05	0.33731	supercritical
877.00	245.00	13.022	0.076791	2751.0	4632.4	22.165	3.1327	5.1808	1792.2	-0.056832	4.2349e-05	0.33757	supercritical
878.00	245.00	13.008	0.076876	2754.1	4637.6	22.171	3.1327	5.1808	1793.2	-0.056823	4.2383e-05	0.33783	supercritical
879.00	245.00	12.994	0.076960	2757.2	4642.7	22.177	3.1327	5.1808	1794.1	-0.056814	4.2417e-05	0.33809	supercritical
880.00	245.00	12.980	0.077044	2760.3	4647.9	22.183	3.1327	5.1808	1795.1	-0.056805	4.2450e-05	0.33834	supercritical
881.00	245.00	12.965	0.077128	2763.5	4653.1	22.189	3.1326	5.1808	1796.0	-0.056796	4.2484e-05	0.33860	supercritical
882.00	245.00	12.951	0.077212	2766.6	4658.3	22.195	3.1326	5.1808	1797.0	-0.056787	4.2517e-05	0.33886	supercritical
883.00	245.00	12.937	0.077297	2769.7	4663.5	22.201	3.1326	5.1808	1797.9	-0.056778	4.2551e-05	0.33912	supercritical
884.00	245.00	12.923	0.077381	2772.8	4668.6	22.207	3.1326	5.1808	1798.8	-0.056769	4.2584e-05	0.33938	supercritical
885.00	245.00	12.909	0.077465	2775.9	4673.8	22.212	3.1326	5.1808	1799.8	-0.056760	4.2618e-05	0.33964	supercritical
886.00	245.00	12.895	0.077549	2779.0	4679.0	22.218	3.1325	5.1808	1800.7	-0.056751	4.2651e-05	0.33990	supercritical
887.00	245.00	12.881	0.077634	2782.2	4684.2	22.224	3.1325	5.1808	1801.7	-0.056742	4.2685e-05	0.34016	supercritical
888.00	245.00	12.867	0.077718	2785.3	4689.4	22.230	3.1325	5.1808	1802.6	-0.056733	4.2718e-05	0.34042	supercritical
889.00	245.00	12.853	0.077802	2788.4	4694.5	22.236	3.1325	5.1809	1803.6	-0.056724	4.2751e-05	0.34068	supercritical
890.00	245.00	12.839	0.077886	2791.5	4699.7	22.242	3.1324	5.1809	1804.5	-0.056715	4.2785e-05	0.34094	supercritical
891.00	245.00	12.825	0.077970	2794.6	4704.9	22.247	3.1324	5.1809	1805.5	-0.056706	4.2818e-05	0.34120	supercritical
892.00	245.00	12.812	0.078055	2797.8	4710.1	22.253	3.1324	5.1809	1806.4	-0.056697	4.2852e-05	0.34145	supercritical
893.00	245.00	12.798	0.078139	2800.9	4715.3	22.259	3.1324	5.1809	1807.4	-0.056688	4.2885e-05	0.34171	supercritical
894.00	245.00	12.784	0.078223	2804.0	4720.5	22.265	3.1324	5.1809	1808.3	-0.056679	4.2919e-05	0.34197	supercritical
895.00	245.00	12.770	0.078307	2807.1	4725.6	22.271	3.1323	5.1809	1809.3	-0.056670	4.2952e-05	0.34223	supercritical
896.00	245.00	12.756	0.078391	2810.2	4730.8	22.276	3.1323	5.1809	1810.2	-0.056661	4.2985e-05	0.34249	supercritical
897.00	245.00	12.743	0.078476	2813.3	4736.0	22.282	3.1323	5.1809	1811.1	-0.056652	4.3019e-05	0.34275	supercritical
898.00	245.00	12.729	0.078560	2816.5	4741.2	22.288	3.1323	5.1809	1812.1	-0.056643	4.3052e-05	0.34300	supercritical
899.00	245.00	12.716	0.078644	2819.6	4746.4	22.294	3.1322	5.1809	1813.0	-0.056634	4.3085e-05	0.34326	supercritical
900.00	245.00	12.702	0.078728	2822.7	4751.5	22.300	3.1322	5.1809	1814.0	-0.056625	4.3119e-05	0.34352	supercritical
901.00	245.00	12.688	0.078813	2825.8	4756.7	22.305	3.1322	5.1809	1814.9	-0.056616	4.3152e-05	0.34378	supercritical
902.00	245.00	12.675	0.078897	2828.9	4761.9	22.311	3.1322	5.1809	1815.8	-0.056607	4.3185e-05	0.34404	supercritical
903.00	245.00	12.661	0.078981	2832.0	4767.1	22.317	3.1322	5.1809	1816.8	-0.056598	4.3219e-05	0.34429	supercritical
904.00	245.00	12.648	0.079065	2835.2	4772.3	22.323	3.1321	5.1809	1817.7	-0.056589	4.3252e-05	0.34455	supercritical
905.00	245.00	12.634	0.079149	2838.3	4777.4	22.328	3.1321	5.1809	1818.7	-0.056580	4.3285e-05	0.34481	supercritical
906.00	245.00	12.621	0.079234	2841.4	4782.6	22.334	3.1321	5.1809	1819.6	-0.056571	4.3319e-05	0.34507	supercritical
907.00	245.00	12.608	0.079318	2844.5	4787.8	22.340	3.1321	5.1809	1820.5	-0.056562	4.3352e-05	0.34532	supercritical
908.00	245.00	12.594	0.079402	2847.6	4793.0	22.345	3.1320	5.1809	1821.5	-0.056553	4.3385e-05	0.34558	supercritical
909.00	245.00	12.581	0.079486	2850.8	4798.2	22.351	3.1320	5.1810	1822.4	-0.056544	4.3418e-05	0.34584	supercritical
910.00	245.00	12.567	0.079570	2853.9	4803.3	22.357	3.1320	5.1810	1823.3	-0.056535	4.3452e-05	0.34610	supercritical
911.00	245.00	12.554	0.079655	2857.0	4808.5	22.362	3.1320	5.1810	1824.3	-0.056526	4.3485e-05	0.34635	supercritical
912.00	245.00	12.541	0.079739	2860.1	4813.7	22.368	3.1320	5.1810	1825.2	-0.056517	4.3518e-05	0.34661	supercritical
913.00	245.00	12.528	0.079823	2863.2	4818.9	22.374	3.1319	5.1810	1826.1	-0.056508	4.3551e-05	0.34687	supercritical
914.00	245.00	12.514	0.079907	2866.3	4824.1	22.380	3.1319	5.1810	1827.1	-0.056499	4.3584e-05	0.34712	supercritical
915.00	245.00	12.501	0.079992	2869.5	4829.3	22.385	3.1319	5.1810	1828.0	-0.056491	4.3618e-05	0.34738	supercritical
916.00	245.00	12.488	0.080076	2872.6	4834.4	22.391	3.1319	5.1810	1829.0	-0.056482	4.3651e-05	0.34764	supercritical
917.00	245.00	12.475	0.080160	2875.7	4839.6	22.396	3.1319	5.1810	1829.9	-0.056473	4.3684e-05	0.34790	supercritical
918.00	245.00	12.462	0.080244	2878.8	4844.8	22.402	3.1318	5.1810	1830.8	-0.056464	4.3717e-05	0.34815	supercritical
919.00	245.00	12.449	0.080329	2881.9	4850.0	22.408	3.1318	5.1810	1831.7	-0.056455	4.3750e-05	0.34841	supercritical
920.00	245.00	12.436	0.080413	2885.0	4855.2	22.413	3.1318	5.1810	1832.7	-0.056446	4.3783e-05	0.34866	supercritical
921.00	245.00	12.423	0.080497	2888.2	4860.3	22.419	3.1318	5.1810	1833.6	-0.056437	4.3817e-05	0.34892	supercritical
922.00	245.00	12.410	0.080581	2891.3	4865.5	22.425	3.1318	5.1810	1834.5	-0.056428	4.3850e-05	0.34918	supercritical
923.00	245.00	12.397	0.080665	2894.4	4870.7	22.430	3.1317	5.1810	1835.5	-0.056419	4.3883e-05	0.34943	supercritical
924.00	245.00	12.384	0.080750	2897.5	4875.9	22.436	3.1317	5.1810	1836.4	-0.056410	4.3916e-05	0.34969	supercritical
925.00	245.00	12.371	0.080834	2900.6	4881.1	22.442	3.1317	5.1810	1837.3	-0.056401	4.3949e-05	0.34995	supercritical
926.00	245.00	12.358	0.080918	2903.7	4886.2	22.447	3.1317	5.1810	1838.3	-0.056392	4.3982e-05	0.35020	supercritical
927.00	245.00	12.345	0.081002	2906.9	4891.4	22.453	3.1317	5.1810	1839.2	-0.056383	4.4015e-05	0.35046	supercritical
928.00	245.00	12.333	0.081087	2910.0	4896.6	22.458	3.1316	5.1810	1840.1	-0.056375	4.4048e-05	0.35071	supercritical
929.00	245.00	12.320	0.081171	2913.1	4901.8	22.464	3.1316	5.1811	1841.0	-0.056366	4.4081e-05	0.35097	supercritical
930.00	245.00	12.307	0.081255	2916.2	4907.0	22.469	3.1316	5.1811	1842.0	-0.056357	4.4114e-05	0.35123	supercritical
931.00	245.00	12.294	0.081339	2919.3	4912.1	22.475	3.1316	5.1811	1842.9	-0.056348	4.4147e-05	0.35148	supercritical
932.00	245.00	12.281	0.081423	2922.5	4917.3	22.481	3.1315	5.1811	1843.8	-0.056339	4.4181e-05	0.35174	supercritical
933.00	245.00	12.269	0.081508	2925.6	4922.5	22.486	3.1315	5.1811	1844.7	-0.056330	4.4214e-05	0.35199	supercritical
934.00	245.00	12.256	0.081592	2928.7	4927.7	22.492	3.1315	5.1811	1845.7	-0.056321	4.4247e-05	0.35225	supercritical
935.00	245.00	12.243	0.081676	2931.8	4932.9	22.497	3.1315	5.1811	1846.6	-0.056312	4.4280e-05	0.35250	supercritical
936.00	245.00	12.231	0.081760	2934.9	4938.1	22.503	3.1315	5.1811	1847.5	-0.056303	4.4313e-05	0.35276	supercritical
937.00	245.00	12.218	0.081845	2938.0	4943.2	22.508	3.1314	5.1811	1848.4	-0.056295	4.4346e-05	0.35301	supercritical
938.00	245.00	12.206	0.081929	2941.2	4948.4	22.514	3.1314	5.1811	1849.4	-0.056286	4.4379e-05	0.35327	supercritical
939.00	245.00	12.193	0.082013	2944.3	4953.6	22.519	3.1314	5.1811	1850.3	-0.056277	4.4411e-05	0.35352	supercritical
940.00	245.00	12.181	0.082097	2947.4	4958.8	22.525	3.1314	5.1811	1851.2	-0.056268	4.4444e-05	0.35378	supercritical
941.00	245.00	12.168	0.082182	2950.5	4964.0	22.530	3.1314	5.1811	1852.1	-0.056259	4.4477e-05	0.35403	supercritical
942.00	245.00	12.156	0.082266	2953.6	4969.1	22.536	3.1313	5.1811	1853.1	-0.056250	4.4510e-05	0.35429	supercritical
943.00	245.00	12.143	0.082350	2956.7	4974.3	22.541	3.1313	5.1811	1854.0	-0.056241	4.4543e-05	0.35454	supercritical
944.00	245.00	12.131	0.082434	2959.9	4979.5	22.547	3.1313	5.1811	1854.9	-0.056232	4.4576e-05	0.35480	supercritical
945.00	245.00	12.118	0.082519	2963.0	4984.7	22.552	3.1313	5.1811	1855.8	-0.056224	4.4609e-05	0.35505	supercritical
946.00	245.00	12.106	0.082603	2966.1	4989.9	22.558	3.1313	5.1811	1856.7	-0.056215	4.4642e-05	0.35531	supercritical
947.00	245.00	12.094	0.082687	2969.2	4995.0	22.563	3.1313	5.1812	1857.7	-0.056206	4.4675e-05	0.35556	supercritical
948.00	245.00	12.081	0.082771	2972.3	5000.2	22.569	3.1312	5.1812	1858.6	-0.056197	4.4708e-05	0.35582	supercritical
949.00	245.00	12.069	0.082856	2975.4	5005.4	22.574	3.1312	5.1812	1859.5	-0.056188	4.4741e-05	0.35607	supercritical
950.00	245.00	12.057	0.082940	2978.6	5010.6	22.580	3.1312	5.1812	1860.4	-0.056179	4.4774e-05	0.35632	supercritical
951.00	245.00	12.045	0.083024	2981.7	5015.8	22.585	3.1312	5.1812	1861.3	-0.056171	4.4806e-05	0.35658	supercritical
952.00	245.00	12.033	0.083108	2984.8	5021.0	22.591	3.1312	5.1812	1862.3	-0.056162	4.4839e-05	0.35683	supercritical
953.00	245.00	12.020	0.083192	2987.9	5026.1	22.596	3.1311	5.1812	1863.2	-0.056153	4.4872e-05	0.35709	supercritical
954.00	245.00	12.008	0.083277	2991.0	5031.3	22.601	3.1311	5.1812	1864.1	-0.056144	4.4905e-05	0.35734	supercritical
955.00	245.00	11.996	0.083361	2994.2	5036.5	22.607	3.1311	5.1812	1865.0	-0.056135	4.4938e-05	0.35759	supercritical
956.00	245.00	11.984	0.083445	2997.3	5041.7	22.612	3.1311	5.1812	1865.9	-0.056126	4.4971e-05	0.35785	supercritical
957.00	245.00	11.972	0.083529	3000.4	5046.9	22.618	3.1311	5.1812	1866.8	-0.056118	4.5003e-05	0.35810	supercritical
958.00	245.00	11.960	0.083614	3003.5	5052.0	22.623	3.1310	5.1812	1867.7	-0.056109	4.5036e-05	0.35835	supercritical
959.00	245.00	11.948	0.083698	3006.6	5057.2	22.629	3.1310	5.1812	1868.7	-0.056100	4.5069e-05	0.35861	supercritical
960.00	245.00	11.936	0.083782	3009.7	5062.4	22.634	3.1310	5.1812	1869.6	-0.056091	4.5102e-05	0.35886	supercritical
961.00	245.00	11.924	0.083866	3012.9	5067.6	22.639	3.1310	5.1812	1870.5	-0.056082	4.5135e-05	0.35911	supercritical
962.00	245.00	11.912	0.083951	3016.0	5072.8	22.645	3.1310	5.1812	1871.4	-0.056074	4.5167e-05	0.35937	supercritical
963.00	245.00	11.900	0.084035	3019.1	5077.9	22.650	3.1309	5.1812	1872.3	-0.056065	4.5200e-05	0.35962	supercritical
964.00	245.00	11.888	0.084119	3022.2	5083.1	22.655	3.1309	5.1812	1873.2	-0.056056	4.5233e-05	0.35987	supercritical
965.00	245.00	11.876	0.084203	3025.3	5088.3	22.661	3.1309	5.1812	1874.1	-0.056047	4.5265e-05	0.36013	supercritical
966.00	245.00	11.864	0.084288	3028.4	5093.5	22.666	3.1309	5.1813	1875.0	-0.056038	4.5298e-05	0.36038	supercritical
967.00	245.00	11.852	0.084372	3031.6	5098.7	22.672	3.1309	5.1813	1876.0	-0.056030	4.5331e-05	0.36063	supercritical
968.00	245.00	11.840	0.084456	3034.7	5103.9	22.677	3.1308	5.1813	1876.9	-0.056021	4.5364e-05	0.36089	supercritical
969.00	245.00	11.829	0.084540	3037.8	5109.0	22.682	3.1308	5.1813	1877.8	-0.056012	4.5396e-05	0.36114	supercritical
970.00	245.00	11.817	0.084625	3040.9	5114.2	22.688	3.1308	5.1813	1878.7	-0.056003	4.5429e-05	0.36139	supercritical
971.00	245.00	11.805	0.084709	3044.0	5119.4	22.693	3.1308	5.1813	1879.6	-0.055995	4.5462e-05	0.36164	supercritical
972.00	245.00	11.793	0.084793	3047.1	5124.6	22.698	3.1308	5.1813	1880.5	-0.055986	4.5494e-05	0.36190	supercritical
973.00	245.00	11.782	0.084877	3050.3	5129.8	22.704	3.1308	5.1813	1881.4	-0.055977	4.5527e-05	0.36215	supercritical
974.00	245.00	11.770	0.084962	3053.4	5134.9	22.709	3.1307	5.1813	1882.3	-0.055968	4.5560e-05	0.36240	supercritical
975.00	245.00	11.758	0.085046	3056.5	5140.1	22.714	3.1307	5.1813	1883.2	-0.055959	4.5592e-05	0.36265	supercritical
976.00	245.00	11.747	0.085130	3059.6	5145.3	22.720	3.1307	5.1813	1884.1	-0.055951	4.5625e-05	0.36291	supercritical
977.00	245.00	11.735	0.085214	3062.7	5150.5	22.725	3.1307	5.1813	1885.0	-0.055942	4.5658e-05	0.36316	supercritical
978.00	245.00	11.724	0.085299	3065.8	5155.7	22.730	3.1307	5.1813	1885.9	-0.055933	4.5690e-05	0.36341	supercritical
979.00	245.00	11.712	0.085383	3069.0	5160.8	22.735	3.1306	5.1813	1886.9	-0.055924	4.5723e-05	0.36366	supercritical
980.00	245.00	11.700	0.085467	3072.1	5166.0	22.741	3.1306	5.1813	1887.8	-0.055916	4.5755e-05	0.36392	supercritical
981.00	245.00	11.689	0.085551	3075.2	5171.2	22.746	3.1306	5.1813	1888.7	-0.055907	4.5788e-05	0.36417	supercritical
982.00	245.00	11.677	0.085636	3078.3	5176.4	22.751	3.1306	5.1813	1889.6	-0.055898	4.5821e-05	0.36442	supercritical
983.00	245.00	11.666	0.085720	3081.4	5181.6	22.757	3.1306	5.1813	1890.5	-0.055889	4.5853e-05	0.36467	supercritical
984.00	245.00	11.654	0.085804	3084.5	5186.8	22.762	3.1306	5.1814	1891.4	-0.055881	4.5886e-05	0.36492	supercritical
985.00	245.00	11.643	0.085888	3087.7	5191.9	22.767	3.1305	5.1814	1892.3	-0.055872	4.5918e-05	0.36517	supercritical
986.00	245.00	11.632	0.085973	3090.8	5197.1	22.772	3.1305	5.1814	1893.2	-0.055863	4.5951e-05	0.36543	supercritical
987.00	245.00	11.620	0.086057	3093.9	5202.3	22.778	3.1305	5.1814	1894.1	-0.055855	4.5983e-05	0.36568	supercritical
988.00	245.00	11.609	0.086141	3097.0	5207.5	22.783	3.1305	5.1814	1895.0	-0.055846	4.6016e-05	0.36593	supercritical
989.00	245.00	11.597	0.086226	3100.1	5212.7	22.788	3.1305	5.1814	1895.9	-0.055837	4.6048e-05	0.36618	supercritical
990.00	245.00	11.586	0.086310	3103.3	5217.8	22.793	3.1304	5.1814	1896.8	-0.055828	4.6081e-05	0.36643	supercritical
991.00	245.00	11.575	0.086394	3106.4	5223.0	22.799	3.1304	5.1814	1897.7	-0.055820	4.6113e-05	0.36668	supercritical
992.00	245.00	11.564	0.086478	3109.5	5228.2	22.804	3.1304	5.1814	1898.6	-0.055811	4.6146e-05	0.36693	supercritical
993.00	245.00	11.552	0.086563	3112.6	5233.4	22.809	3.1304	5.1814	1899.5	-0.055802	4.6178e-05	0.36719	supercritical
994.00	245.00	11.541	0.086647	3115.7	5238.6	22.814	3.1304	5.1814	1900.4	-0.055794	4.6211e-05	0.36744	supercritical
995.00	245.00	11.530	0.086731	3118.8	5243.7	22.819	3.1304	5.1814	1901.3	-0.055785	4.6243e-05	0.36769	supercritical
996.00	245.00	11.519	0.086815	3122.0	5248.9	22.825	3.1303	5.1814	1902.2	-0.055776	4.6276e-05	0.36794	supercritical
997.00	245.00	11.508	0.086900	3125.1	5254.1	22.830	3.1303	5.1814	1903.1	-0.055768	4.6308e-05	0.36819	supercritical
998.00	245.00	11.496	0.086984	3128.2	5259.3	22.835	3.1303	5.1814	1904.0	-0.055759	4.6341e-05	0.36844	supercritical
999.00	245.00	11.485	0.087068	3131.3	5264.5	22.840	3.1303	5.1814	1904.9	-0.055750	4.6373e-05	0.36869	supercritical
1000.0	245.00	11.474	0.087152	3134.4	5269.7	22.845	3.1303	5.1814	1905.8	-0.055742	4.6406e-05	0.36894	supercritical
1001.0	245.00	11.463	0.087237	3137.5	5274.8	22.851	3.1303	5.1814	1906.7	-0.055733	4.6438e-05	0.36919	supercritical
1002.0	245.00	11.452	0.087321	3140.7	5280.0	22.856	3.1302	5.1815	1907.6	-0.055724	4.6470e-05	0.36944	supercritical
1003.0	245.00	11.441	0.087405	3143.8	5285.2	22.861	3.1302	5.1815	1908.5	-0.055716	4.6503e-05	0.36969	supercritical
1004.0	245.00	11.430	0.087489	3146.9	5290.4	22.866	3.1302	5.1815	1909.4	-0.055707	4.6535e-05	0.36994	supercritical
1005.0	245.00	11.419	0.087574	3150.0	5295.6	22.871	3.1302	5.1815	1910.3	-0.055698	4.6568e-05	0.37019	supercritical
1006.0	245.00	11.408	0.087658	3153.1	5300.7	22.876	3.1302	5.1815	1911.1	-0.055690	4.6600e-05	0.37044	supercritical
1007.0	245.00	11.397	0.087742	3156.2	5305.9	22.882	3.1302	5.1815	1912.0	-0.055681	4.6632e-05	0.37069	supercritical
1008.0	245.00	11.386	0.087827	3159.4	5311.1	22.887	3.1301	5.1815	1912.9	-0.055672	4.6665e-05	0.37094	supercritical
1009.0	245.00	11.375	0.087911	3162.5	5316.3	22.892	3.1301	5.1815	1913.8	-0.055664	4.6697e-05	0.37119	supercritical
1010.0	245.00	11.364	0.087995	3165.6	5321.5	22.897	3.1301	5.1815	1914.7	-0.055655	4.6729e-05	0.37144	supercritical
