Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	321.00	14.768	0.067713	3169.7	5343.3	22.340	3.1344	5.1782	1928.3	-0.055371	4.6802e-05	0.37278	supercritical
1011.0	321.00	14.754	0.067777	3172.9	5348.5	22.345	3.1344	5.1782	1929.2	-0.055362	4.6834e-05	0.37303	supercritical
1012.0	321.00	14.740	0.067841	3176.0	5353.7	22.350	3.1344	5.1782	1930.1	-0.055354	4.6866e-05	0.37328	supercritical
1013.0	321.00	14.726	0.067906	3179.1	5358.9	22.355	3.1343	5.1782	1931.0	-0.055346	4.6898e-05	0.37352	supercritical
1014.0	321.00	14.712	0.067970	3182.2	5364.0	22.360	3.1343	5.1782	1931.8	-0.055337	4.6931e-05	0.37377	supercritical
1015.0	321.00	14.699	0.068034	3185.3	5369.2	22.365	3.1343	5.1782	1932.7	-0.055329	4.6963e-05	0.37402	supercritical
1016.0	321.00	14.685	0.068098	3188.4	5374.4	22.370	3.1343	5.1782	1933.6	-0.055321	4.6995e-05	0.37427	supercritical
1017.0	321.00	14.671	0.068162	3191.6	5379.6	22.375	3.1343	5.1782	1934.5	-0.055312	4.7027e-05	0.37452	supercritical
1018.0	321.00	14.657	0.068227	3194.7	5384.7	22.381	3.1342	5.1782	1935.4	-0.055304	4.7060e-05	0.37477	supercritical
1019.0	321.00	14.643	0.068291	3197.8	5389.9	22.386	3.1342	5.1783	1936.2	-0.055296	4.7092e-05	0.37502	supercritical
1020.0	321.00	14.630	0.068355	3200.9	5395.1	22.391	3.1342	5.1783	1937.1	-0.055288	4.7124e-05	0.37527	supercritical
1021.0	321.00	14.616	0.068419	3204.0	5400.3	22.396	3.1342	5.1783	1938.0	-0.055279	4.7156e-05	0.37551	supercritical
1022.0	321.00	14.602	0.068483	3207.1	5405.5	22.401	3.1341	5.1783	1938.9	-0.055271	4.7188e-05	0.37576	supercritical
1023.0	321.00	14.588	0.068548	3210.3	5410.6	22.406	3.1341	5.1783	1939.8	-0.055263	4.7221e-05	0.37601	supercritical
1024.0	321.00	14.575	0.068612	3213.4	5415.8	22.411	3.1341	5.1783	1940.6	-0.055254	4.7253e-05	0.37626	supercritical
1025.0	321.00	14.561	0.068676	3216.5	5421.0	22.416	3.1341	5.1783	1941.5	-0.055246	4.7285e-05	0.37651	supercritical
1026.0	321.00	14.548	0.068740	3219.6	5426.2	22.421	3.1341	5.1783	1942.4	-0.055238	4.7317e-05	0.37675	supercritical
1027.0	321.00	14.534	0.068804	3222.7	5431.4	22.426	3.1340	5.1783	1943.3	-0.055230	4.7349e-05	0.37700	supercritical
1028.0	321.00	14.520	0.068869	3225.8	5436.5	22.431	3.1340	5.1783	1944.1	-0.055221	4.7381e-05	0.37725	supercritical
1029.0	321.00	14.507	0.068933	3229.0	5441.7	22.436	3.1340	5.1783	1945.0	-0.055213	4.7413e-05	0.37750	supercritical
1030.0	321.00	14.493	0.068997	3232.1	5446.9	22.441	3.1340	5.1783	1945.9	-0.055205	4.7445e-05	0.37775	supercritical
1031.0	321.00	14.480	0.069061	3235.2	5452.1	22.446	3.1340	5.1783	1946.8	-0.055197	4.7478e-05	0.37799	supercritical
1032.0	321.00	14.466	0.069126	3238.3	5457.2	22.451	3.1339	5.1783	1947.6	-0.055188	4.7510e-05	0.37824	supercritical
1033.0	321.00	14.453	0.069190	3241.4	5462.4	22.456	3.1339	5.1783	1948.5	-0.055180	4.7542e-05	0.37849	supercritical
1034.0	321.00	14.440	0.069254	3244.5	5467.6	22.461	3.1339	5.1784	1949.4	-0.055172	4.7574e-05	0.37874	supercritical
1035.0	321.00	14.426	0.069318	3247.7	5472.8	22.466	3.1339	5.1784	1950.3	-0.055164	4.7606e-05	0.37898	supercritical
1036.0	321.00	14.413	0.069382	3250.8	5478.0	22.471	3.1339	5.1784	1951.1	-0.055155	4.7638e-05	0.37923	supercritical
1037.0	321.00	14.400	0.069447	3253.9	5483.1	22.476	3.1338	5.1784	1952.0	-0.055147	4.7670e-05	0.37948	supercritical
1038.0	321.00	14.386	0.069511	3257.0	5488.3	22.481	3.1338	5.1784	1952.9	-0.055139	4.7702e-05	0.37973	supercritical
1039.0	321.00	14.373	0.069575	3260.1	5493.5	22.486	3.1338	5.1784	1953.8	-0.055131	4.7734e-05	0.37997	supercritical
1040.0	321.00	14.360	0.069639	3263.3	5498.7	22.491	3.1338	5.1784	1954.6	-0.055122	4.7766e-05	0.38022	supercritical
1041.0	321.00	14.346	0.069703	3266.4	5503.8	22.496	3.1337	5.1784	1955.5	-0.055114	4.7798e-05	0.38047	supercritical
1042.0	321.00	14.333	0.069768	3269.5	5509.0	22.501	3.1337	5.1784	1956.4	-0.055106	4.7830e-05	0.38072	supercritical
1043.0	321.00	14.320	0.069832	3272.6	5514.2	22.506	3.1337	5.1784	1957.2	-0.055098	4.7862e-05	0.38096	supercritical
1044.0	321.00	14.307	0.069896	3275.7	5519.4	22.511	3.1337	5.1784	1958.1	-0.055090	4.7894e-05	0.38121	supercritical
1045.0	321.00	14.294	0.069960	3278.8	5524.6	22.516	3.1337	5.1784	1959.0	-0.055081	4.7926e-05	0.38146	supercritical
1046.0	321.00	14.281	0.070025	3282.0	5529.7	22.521	3.1336	5.1784	1959.9	-0.055073	4.7958e-05	0.38170	supercritical
1047.0	321.00	14.268	0.070089	3285.1	5534.9	22.526	3.1336	5.1784	1960.7	-0.055065	4.7990e-05	0.38195	supercritical
1048.0	321.00	14.255	0.070153	3288.2	5540.1	22.531	3.1336	5.1785	1961.6	-0.055057	4.8022e-05	0.38220	supercritical
1049.0	321.00	14.242	0.070217	3291.3	5545.3	22.536	3.1336	5.1785	1962.5	-0.055048	4.8054e-05	0.38244	supercritical
1050.0	321.00	14.229	0.070281	3294.4	5550.5	22.541	3.1336	5.1785	1963.3	-0.055040	4.8086e-05	0.38269	supercritical
1051.0	321.00	14.216	0.070346	3297.5	5555.6	22.546	3.1335	5.1785	1964.2	-0.055032	4.8118e-05	0.38294	supercritical
1052.0	321.00	14.203	0.070410	3300.7	5560.8	22.551	3.1335	5.1785	1965.1	-0.055024	4.8150e-05	0.38318	supercritical
1053.0	321.00	14.190	0.070474	3303.8	5566.0	22.556	3.1335	5.1785	1965.9	-0.055016	4.8182e-05	0.38343	supercritical
1054.0	321.00	14.177	0.070538	3306.9	5571.2	22.560	3.1335	5.1785	1966.8	-0.055008	4.8214e-05	0.38368	supercritical
1055.0	321.00	14.164	0.070603	3310.0	5576.3	22.565	3.1335	5.1785	1967.7	-0.054999	4.8246e-05	0.38392	supercritical
1056.0	321.00	14.151	0.070667	3313.1	5581.5	22.570	3.1334	5.1785	1968.5	-0.054991	4.8277e-05	0.38417	supercritical
1057.0	321.00	14.138	0.070731	3316.2	5586.7	22.575	3.1334	5.1785	1969.4	-0.054983	4.8309e-05	0.38441	supercritical
1058.0	321.00	14.125	0.070795	3319.4	5591.9	22.580	3.1334	5.1785	1970.3	-0.054975	4.8341e-05	0.38466	supercritical
1059.0	321.00	14.112	0.070859	3322.5	5597.1	22.585	3.1334	5.1785	1971.1	-0.054967	4.8373e-05	0.38491	supercritical
1060.0	321.00	14.100	0.070924	3325.6	5602.2	22.590	3.1334	5.1785	1972.0	-0.054958	4.8405e-05	0.38515	supercritical
1061.0	321.00	14.087	0.070988	3328.7	5607.4	22.595	3.1333	5.1785	1972.9	-0.054950	4.8437e-05	0.38540	supercritical
1062.0	321.00	14.074	0.071052	3331.8	5612.6	22.600	3.1333	5.1786	1973.7	-0.054942	4.8469e-05	0.38564	supercritical
1063.0	321.00	14.061	0.071116	3334.9	5617.8	22.605	3.1333	5.1786	1974.6	-0.054934	4.8501e-05	0.38589	supercritical
1064.0	321.00	14.049	0.071181	3338.1	5623.0	22.609	3.1333	5.1786	1975.4	-0.054926	4.8532e-05	0.38613	supercritical
1065.0	321.00	14.036	0.071245	3341.2	5628.1	22.614	3.1333	5.1786	1976.3	-0.054918	4.8564e-05	0.38638	supercritical
1066.0	321.00	14.023	0.071309	3344.3	5633.3	22.619	3.1332	5.1786	1977.2	-0.054909	4.8596e-05	0.38663	supercritical
1067.0	321.00	14.011	0.071373	3347.4	5638.5	22.624	3.1332	5.1786	1978.0	-0.054901	4.8628e-05	0.38687	supercritical
1068.0	321.00	13.998	0.071437	3350.5	5643.7	22.629	3.1332	5.1786	1978.9	-0.054893	4.8660e-05	0.38712	supercritical
1069.0	321.00	13.986	0.071502	3353.6	5648.8	22.634	3.1332	5.1786	1979.7	-0.054885	4.8691e-05	0.38736	supercritical
1070.0	321.00	13.973	0.071566	3356.8	5654.0	22.638	3.1332	5.1786	1980.6	-0.054877	4.8723e-05	0.38761	supercritical
1071.0	321.00	13.961	0.071630	3359.9	5659.2	22.643	3.1331	5.1786	1981.5	-0.054869	4.8755e-05	0.38785	supercritical
1072.0	321.00	13.948	0.071694	3363.0	5664.4	22.648	3.1331	5.1786	1982.3	-0.054861	4.8787e-05	0.38810	supercritical
1073.0	321.00	13.936	0.071759	3366.1	5669.6	22.653	3.1331	5.1786	1983.2	-0.054853	4.8819e-05	0.38834	supercritical
1074.0	321.00	13.923	0.071823	3369.2	5674.7	22.658	3.1331	5.1786	1984.0	-0.054844	4.8850e-05	0.38859	supercritical
1075.0	321.00	13.911	0.071887	3372.3	5679.9	22.663	3.1331	5.1786	1984.9	-0.054836	4.8882e-05	0.38883	supercritical
1076.0	321.00	13.898	0.071951	3375.5	5685.1	22.667	3.1330	5.1787	1985.8	-0.054828	4.8914e-05	0.38908	supercritical
1077.0	321.00	13.886	0.072015	3378.6	5690.3	22.672	3.1330	5.1787	1986.6	-0.054820	4.8946e-05	0.38932	supercritical
1078.0	321.00	13.874	0.072080	3381.7	5695.5	22.677	3.1330	5.1787	1987.5	-0.054812	4.8977e-05	0.38957	supercritical
1079.0	321.00	13.861	0.072144	3384.8	5700.6	22.682	3.1330	5.1787	1988.3	-0.054804	4.9009e-05	0.38981	supercritical
1080.0	321.00	13.849	0.072208	3387.9	5705.8	22.687	3.1330	5.1787	1989.2	-0.054796	4.9041e-05	0.39006	supercritical
1081.0	321.00	13.837	0.072272	3391.0	5711.0	22.691	3.1329	5.1787	1990.1	-0.054788	4.9072e-05	0.39030	supercritical
1082.0	321.00	13.824	0.072337	3394.2	5716.2	22.696	3.1329	5.1787	1990.9	-0.054780	4.9104e-05	0.39055	supercritical
1083.0	321.00	13.812	0.072401	3397.3	5721.3	22.701	3.1329	5.1787	1991.8	-0.054771	4.9136e-05	0.39079	supercritical
1084.0	321.00	13.800	0.072465	3400.4	5726.5	22.706	3.1329	5.1787	1992.6	-0.054763	4.9168e-05	0.39103	supercritical
1085.0	321.00	13.788	0.072529	3403.5	5731.7	22.711	3.1329	5.1787	1993.5	-0.054755	4.9199e-05	0.39128	supercritical
1086.0	321.00	13.775	0.072594	3406.6	5736.9	22.715	3.1329	5.1787	1994.3	-0.054747	4.9231e-05	0.39152	supercritical
1087.0	321.00	13.763	0.072658	3409.7	5742.1	22.720	3.1328	5.1787	1995.2	-0.054739	4.9263e-05	0.39177	supercritical
1088.0	321.00	13.751	0.072722	3412.9	5747.2	22.725	3.1328	5.1787	1996.0	-0.054731	4.9294e-05	0.39201	supercritical
1089.0	321.00	13.739	0.072786	3416.0	5752.4	22.730	3.1328	5.1787	1996.9	-0.054723	4.9326e-05	0.39226	supercritical
1090.0	321.00	13.727	0.072851	3419.1	5757.6	22.734	3.1328	5.1788	1997.7	-0.054715	4.9357e-05	0.39250	supercritical
1091.0	321.00	13.715	0.072915	3422.2	5762.8	22.739	3.1328	5.1788	1998.6	-0.054707	4.9389e-05	0.39274	supercritical
1092.0	321.00	13.703	0.072979	3425.3	5768.0	22.744	3.1327	5.1788	1999.5	-0.054699	4.9421e-05	0.39299	supercritical
1093.0	321.00	13.691	0.073043	3428.4	5773.1	22.749	3.1327	5.1788	2000.3	-0.054691	4.9452e-05	0.39323	supercritical
1094.0	321.00	13.678	0.073107	3431.6	5778.3	22.753	3.1327	5.1788	2001.2	-0.054683	4.9484e-05	0.39348	supercritical
1095.0	321.00	13.666	0.073172	3434.7	5783.5	22.758	3.1327	5.1788	2002.0	-0.054675	4.9516e-05	0.39372	supercritical
1096.0	321.00	13.654	0.073236	3437.8	5788.7	22.763	3.1327	5.1788	2002.9	-0.054666	4.9547e-05	0.39396	supercritical
1097.0	321.00	13.643	0.073300	3440.9	5793.9	22.768	3.1326	5.1788	2003.7	-0.054658	4.9579e-05	0.39421	supercritical
1098.0	321.00	13.631	0.073364	3444.0	5799.0	22.772	3.1326	5.1788	2004.6	-0.054650	4.9610e-05	0.39445	supercritical
1099.0	321.00	13.619	0.073429	3447.1	5804.2	22.777	3.1326	5.1788	2005.4	-0.054642	4.9642e-05	0.39469	supercritical
1100.0	321.00	13.607	0.073493	3450.3	5809.4	22.782	3.1326	5.1788	2006.3	-0.054634	4.9673e-05	0.39494	supercritical
1101.0	321.00	13.595	0.073557	3453.4	5814.6	22.786	3.1326	5.1788	2007.1	-0.054626	4.9705e-05	0.39518	supercritical
1102.0	321.00	13.583	0.073621	3456.5	5819.7	22.791	3.1326	5.1788	2008.0	-0.054618	4.9736e-05	0.39542	supercritical
1103.0	321.00	13.571	0.073686	3459.6	5824.9	22.796	3.1325	5.1788	2008.8	-0.054610	4.9768e-05	0.39567	supercritical
1104.0	321.00	13.559	0.073750	3462.7	5830.1	22.800	3.1325	5.1789	2009.7	-0.054602	4.9800e-05	0.39591	supercritical
1105.0	321.00	13.548	0.073814	3465.8	5835.3	22.805	3.1325	5.1789	2010.5	-0.054594	4.9831e-05	0.39615	supercritical
1106.0	321.00	13.536	0.073878	3469.0	5840.5	22.810	3.1325	5.1789	2011.4	-0.054586	4.9863e-05	0.39640	supercritical
1107.0	321.00	13.524	0.073943	3472.1	5845.6	22.815	3.1325	5.1789	2012.2	-0.054578	4.9894e-05	0.39664	supercritical
1108.0	321.00	13.512	0.074007	3475.2	5850.8	22.819	3.1324	5.1789	2013.0	-0.054570	4.9926e-05	0.39688	supercritical
1109.0	321.00	13.501	0.074071	3478.3	5856.0	22.824	3.1324	5.1789	2013.9	-0.054562	4.9957e-05	0.39712	supercritical
1110.0	321.00	13.489	0.074135	3481.4	5861.2	22.829	3.1324	5.1789	2014.7	-0.054554	4.9989e-05	0.39737	supercritical
1111.0	321.00	13.477	0.074200	3484.5	5866.4	22.833	3.1324	5.1789	2015.6	-0.054546	5.0020e-05	0.39761	supercritical
1112.0	321.00	13.466	0.074264	3487.7	5871.5	22.838	3.1324	5.1789	2016.4	-0.054538	5.0052e-05	0.39785	supercritical
1113.0	321.00	13.454	0.074328	3490.8	5876.7	22.843	3.1324	5.1789	2017.3	-0.054530	5.0083e-05	0.39810	supercritical
1114.0	321.00	13.442	0.074392	3493.9	5881.9	22.847	3.1323	5.1789	2018.1	-0.054522	5.0114e-05	0.39834	supercritical
1115.0	321.00	13.431	0.074457	3497.0	5887.1	22.852	3.1323	5.1789	2019.0	-0.054514	5.0146e-05	0.39858	supercritical
1116.0	321.00	13.419	0.074521	3500.1	5892.2	22.856	3.1323	5.1789	2019.8	-0.054506	5.0177e-05	0.39882	supercritical
1117.0	321.00	13.408	0.074585	3503.2	5897.4	22.861	3.1323	5.1789	2020.7	-0.054498	5.0209e-05	0.39907	supercritical
1118.0	321.00	13.396	0.074649	3506.4	5902.6	22.866	3.1323	5.1790	2021.5	-0.054490	5.0240e-05	0.39931	supercritical
1119.0	321.00	13.384	0.074714	3509.5	5907.8	22.870	3.1322	5.1790	2022.3	-0.054482	5.0272e-05	0.39955	supercritical
1120.0	321.00	13.373	0.074778	3512.6	5913.0	22.875	3.1322	5.1790	2023.2	-0.054474	5.0303e-05	0.39979	supercritical
1121.0	321.00	13.361	0.074842	3515.7	5918.1	22.880	3.1322	5.1790	2024.0	-0.054466	5.0334e-05	0.40003	supercritical
1122.0	321.00	13.350	0.074906	3518.8	5923.3	22.884	3.1322	5.1790	2024.9	-0.054458	5.0366e-05	0.40028	supercritical
1123.0	321.00	13.339	0.074971	3521.9	5928.5	22.889	3.1322	5.1790	2025.7	-0.054450	5.0397e-05	0.40052	supercritical
1124.0	321.00	13.327	0.075035	3525.1	5933.7	22.893	3.1322	5.1790	2026.6	-0.054442	5.0429e-05	0.40076	supercritical
1125.0	321.00	13.316	0.075099	3528.2	5938.9	22.898	3.1321	5.1790	2027.4	-0.054434	5.0460e-05	0.40100	supercritical
1126.0	321.00	13.304	0.075163	3531.3	5944.0	22.903	3.1321	5.1790	2028.2	-0.054426	5.0491e-05	0.40124	supercritical
1127.0	321.00	13.293	0.075228	3534.4	5949.2	22.907	3.1321	5.1790	2029.1	-0.054418	5.0523e-05	0.40149	supercritical
1128.0	321.00	13.282	0.075292	3537.5	5954.4	22.912	3.1321	5.1790	2029.9	-0.054410	5.0554e-05	0.40173	supercritical
1129.0	321.00	13.270	0.075356	3540.6	5959.6	22.916	3.1321	5.1790	2030.8	-0.054402	5.0585e-05	0.40197	supercritical
1130.0	321.00	13.259	0.075420	3543.8	5964.8	22.921	3.1321	5.1790	2031.6	-0.054395	5.0617e-05	0.40221	supercritical
1131.0	321.00	13.248	0.075485	3546.9	5969.9	22.926	3.1320	5.1790	2032.4	-0.054387	5.0648e-05	0.40245	supercritical
1132.0	321.00	13.236	0.075549	3550.0	5975.1	22.930	3.1320	5.1790	2033.3	-0.054379	5.0679e-05	0.40269	supercritical
1133.0	321.00	13.225	0.075613	3553.1	5980.3	22.935	3.1320	5.1791	2034.1	-0.054371	5.0711e-05	0.40294	supercritical
1134.0	321.00	13.214	0.075677	3556.2	5985.5	22.939	3.1320	5.1791	2035.0	-0.054363	5.0742e-05	0.40318	supercritical
1135.0	321.00	13.203	0.075742	3559.3	5990.7	22.944	3.1320	5.1791	2035.8	-0.054355	5.0773e-05	0.40342	supercritical
1136.0	321.00	13.192	0.075806	3562.5	5995.8	22.948	3.1320	5.1791	2036.6	-0.054347	5.0805e-05	0.40366	supercritical
1137.0	321.00	13.180	0.075870	3565.6	6001.0	22.953	3.1319	5.1791	2037.5	-0.054339	5.0836e-05	0.40390	supercritical
1138.0	321.00	13.169	0.075934	3568.7	6006.2	22.958	3.1319	5.1791	2038.3	-0.054331	5.0867e-05	0.40414	supercritical
1139.0	321.00	13.158	0.075999	3571.8	6011.4	22.962	3.1319	5.1791	2039.1	-0.054323	5.0898e-05	0.40438	supercritical
1140.0	321.00	13.147	0.076063	3574.9	6016.5	22.967	3.1319	5.1791	2040.0	-0.054315	5.0930e-05	0.40462	supercritical
1141.0	321.00	13.136	0.076127	3578.0	6021.7	22.971	3.1319	5.1791	2040.8	-0.054307	5.0961e-05	0.40486	supercritical
1142.0	321.00	13.125	0.076191	3581.2	6026.9	22.976	3.1318	5.1791	2041.7	-0.054299	5.0992e-05	0.40511	supercritical
1143.0	321.00	13.114	0.076256	3584.3	6032.1	22.980	3.1318	5.1791	2042.5	-0.054292	5.1023e-05	0.40535	supercritical
1144.0	321.00	13.103	0.076320	3587.4	6037.3	22.985	3.1318	5.1791	2043.3	-0.054284	5.1055e-05	0.40559	supercritical
1145.0	321.00	13.092	0.076384	3590.5	6042.4	22.989	3.1318	5.1791	2044.2	-0.054276	5.1086e-05	0.40583	supercritical
1146.0	321.00	13.081	0.076448	3593.6	6047.6	22.994	3.1318	5.1791	2045.0	-0.054268	5.1117e-05	0.40607	supercritical
1147.0	321.00	13.070	0.076513	3596.7	6052.8	22.998	3.1318	5.1792	2045.8	-0.054260	5.1148e-05	0.40631	supercritical
1148.0	321.00	13.059	0.076577	3599.9	6058.0	23.003	3.1317	5.1792	2046.7	-0.054252	5.1179e-05	0.40655	supercritical
1149.0	321.00	13.048	0.076641	3603.0	6063.2	23.007	3.1317	5.1792	2047.5	-0.054244	5.1211e-05	0.40679	supercritical
1150.0	321.00	13.037	0.076705	3606.1	6068.3	23.012	3.1317	5.1792	2048.3	-0.054236	5.1242e-05	0.40703	supercritical
1151.0	321.00	13.026	0.076770	3609.2	6073.5	23.016	3.1317	5.1792	2049.2	-0.054229	5.1273e-05	0.40727	supercritical
1152.0	321.00	13.015	0.076834	3612.3	6078.7	23.021	3.1317	5.1792	2050.0	-0.054221	5.1304e-05	0.40751	supercritical
1153.0	321.00	13.004	0.076898	3615.4	6083.9	23.025	3.1317	5.1792	2050.8	-0.054213	5.1335e-05	0.40775	supercritical
1154.0	321.00	12.993	0.076962	3618.6	6089.1	23.030	3.1316	5.1792	2051.7	-0.054205	5.1367e-05	0.40799	supercritical
1155.0	321.00	12.983	0.077027	3621.7	6094.2	23.034	3.1316	5.1792	2052.5	-0.054197	5.1398e-05	0.40823	supercritical
1156.0	321.00	12.972	0.077091	3624.8	6099.4	23.039	3.1316	5.1792	2053.3	-0.054189	5.1429e-05	0.40847	supercritical
1157.0	321.00	12.961	0.077155	3627.9	6104.6	23.043	3.1316	5.1792	2054.1	-0.054181	5.1460e-05	0.40871	supercritical
1158.0	321.00	12.950	0.077219	3631.0	6109.8	23.048	3.1316	5.1792	2055.0	-0.054173	5.1491e-05	0.40895	supercritical
1159.0	321.00	12.939	0.077284	3634.1	6115.0	23.052	3.1316	5.1792	2055.8	-0.054166	5.1522e-05	0.40919	supercritical
1160.0	321.00	12.929	0.077348	3637.3	6120.1	23.057	3.1315	5.1792	2056.6	-0.054158	5.1553e-05	0.40943	supercritical
1161.0	321.00	12.918	0.077412	3640.4	6125.3	23.061	3.1315	5.1793	2057.5	-0.054150	5.1585e-05	0.40967	supercritical
1162.0	321.00	12.907	0.077476	3643.5	6130.5	23.066	3.1315	5.1793	2058.3	-0.054142	5.1616e-05	0.40991	supercritical
1163.0	321.00	12.896	0.077541	3646.6	6135.7	23.070	3.1315	5.1793	2059.1	-0.054134	5.1647e-05	0.41015	supercritical
1164.0	321.00	12.886	0.077605	3649.7	6140.8	23.075	3.1315	5.1793	2060.0	-0.054126	5.1678e-05	0.41039	supercritical
1165.0	321.00	12.875	0.077669	3652.8	6146.0	23.079	3.1315	5.1793	2060.8	-0.054119	5.1709e-05	0.41063	supercritical
1166.0	321.00	12.864	0.077734	3656.0	6151.2	23.083	3.1314	5.1793	2061.6	-0.054111	5.1740e-05	0.41087	supercritical
1167.0	321.00	12.854	0.077798	3659.1	6156.4	23.088	3.1314	5.1793	2062.4	-0.054103	5.1771e-05	0.41111	supercritical
1168.0	321.00	12.843	0.077862	3662.2	6161.6	23.092	3.1314	5.1793	2063.3	-0.054095	5.1802e-05	0.41135	supercritical
1169.0	321.00	12.833	0.077926	3665.3	6166.7	23.097	3.1314	5.1793	2064.1	-0.054087	5.1833e-05	0.41159	supercritical
1170.0	321.00	12.822	0.077991	3668.4	6171.9	23.101	3.1314	5.1793	2064.9	-0.054080	5.1864e-05	0.41183	supercritical
1171.0	321.00	12.812	0.078055	3671.5	6177.1	23.106	3.1314	5.1793	2065.7	-0.054072	5.1895e-05	0.41207	supercritical
1172.0	321.00	12.801	0.078119	3674.7	6182.3	23.110	3.1314	5.1793	2066.6	-0.054064	5.1926e-05	0.41231	supercritical
1173.0	321.00	12.790	0.078183	3677.8	6187.5	23.114	3.1313	5.1793	2067.4	-0.054056	5.1957e-05	0.41254	supercritical
1174.0	321.00	12.780	0.078248	3680.9	6192.6	23.119	3.1313	5.1793	2068.2	-0.054048	5.1988e-05	0.41278	supercritical
1175.0	321.00	12.769	0.078312	3684.0	6197.8	23.123	3.1313	5.1794	2069.0	-0.054041	5.2019e-05	0.41302	supercritical
1176.0	321.00	12.759	0.078376	3687.1	6203.0	23.128	3.1313	5.1794	2069.9	-0.054033	5.2050e-05	0.41326	supercritical
1177.0	321.00	12.749	0.078440	3690.2	6208.2	23.132	3.1313	5.1794	2070.7	-0.054025	5.2081e-05	0.41350	supercritical
1178.0	321.00	12.738	0.078505	3693.4	6213.4	23.137	3.1313	5.1794	2071.5	-0.054017	5.2112e-05	0.41374	supercritical
1179.0	321.00	12.728	0.078569	3696.5	6218.5	23.141	3.1312	5.1794	2072.3	-0.054009	5.2143e-05	0.41398	supercritical
1180.0	321.00	12.717	0.078633	3699.6	6223.7	23.145	3.1312	5.1794	2073.2	-0.054002	5.2174e-05	0.41422	supercritical
1181.0	321.00	12.707	0.078697	3702.7	6228.9	23.150	3.1312	5.1794	2074.0	-0.053994	5.2205e-05	0.41446	supercritical
1182.0	321.00	12.697	0.078762	3705.8	6234.1	23.154	3.1312	5.1794	2074.8	-0.053986	5.2236e-05	0.41469	supercritical
1183.0	321.00	12.686	0.078826	3708.9	6239.3	23.158	3.1312	5.1794	2075.6	-0.053978	5.2267e-05	0.41493	supercritical
1184.0	321.00	12.676	0.078890	3712.1	6244.4	23.163	3.1312	5.1794	2076.5	-0.053971	5.2298e-05	0.41517	supercritical
1185.0	321.00	12.666	0.078955	3715.2	6249.6	23.167	3.1311	5.1794	2077.3	-0.053963	5.2329e-05	0.41541	supercritical
1186.0	321.00	12.655	0.079019	3718.3	6254.8	23.172	3.1311	5.1794	2078.1	-0.053955	5.2360e-05	0.41565	supercritical
1187.0	321.00	12.645	0.079083	3721.4	6260.0	23.176	3.1311	5.1794	2078.9	-0.053947	5.2391e-05	0.41589	supercritical
1188.0	321.00	12.635	0.079147	3724.5	6265.2	23.180	3.1311	5.1794	2079.7	-0.053940	5.2422e-05	0.41612	supercritical
1189.0	321.00	12.624	0.079212	3727.6	6270.3	23.185	3.1311	5.1794	2080.6	-0.053932	5.2453e-05	0.41636	supercritical
1190.0	321.00	12.614	0.079276	3730.8	6275.5	23.189	3.1311	5.1795	2081.4	-0.053924	5.2484e-05	0.41660	supercritical
1191.0	321.00	12.604	0.079340	3733.9	6280.7	23.193	3.1311	5.1795	2082.2	-0.053916	5.2515e-05	0.41684	supercritical
1192.0	321.00	12.594	0.079404	3737.0	6285.9	23.198	3.1310	5.1795	2083.0	-0.053909	5.2545e-05	0.41708	supercritical
1193.0	321.00	12.584	0.079469	3740.1	6291.0	23.202	3.1310	5.1795	2083.8	-0.053901	5.2576e-05	0.41732	supercritical
1194.0	321.00	12.573	0.079533	3743.2	6296.2	23.206	3.1310	5.1795	2084.7	-0.053893	5.2607e-05	0.41755	supercritical
1195.0	321.00	12.563	0.079597	3746.3	6301.4	23.211	3.1310	5.1795	2085.5	-0.053885	5.2638e-05	0.41779	supercritical
1196.0	321.00	12.553	0.079662	3749.5	6306.6	23.215	3.1310	5.1795	2086.3	-0.053878	5.2669e-05	0.41803	supercritical
1197.0	321.00	12.543	0.079726	3752.6	6311.8	23.219	3.1310	5.1795	2087.1	-0.053870	5.2700e-05	0.41827	supercritical
1198.0	321.00	12.533	0.079790	3755.7	6316.9	23.224	3.1309	5.1795	2087.9	-0.053862	5.2731e-05	0.41850	supercritical
1199.0	321.00	12.523	0.079854	3758.8	6322.1	23.228	3.1309	5.1795	2088.8	-0.053855	5.2762e-05	0.41874	supercritical
1200.0	321.00	12.513	0.079919	3761.9	6327.3	23.232	3.1309	5.1795	2089.6	-0.053847	5.2792e-05	0.41898	supercritical
