Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1001.0	38.000	1.8196	0.54958	3126.2	5214.6	26.711	3.1182	5.1912	1868.7	-0.056547	4.6231e-05	0.36287	supercritical
1002.0	38.000	1.8178	0.55013	3129.3	5219.8	26.716	3.1182	5.1912	1869.6	-0.056538	4.6263e-05	0.36312	supercritical
1003.0	38.000	1.8160	0.55067	3132.4	5225.0	26.721	3.1181	5.1912	1870.5	-0.056528	4.6296e-05	0.36337	supercritical
1004.0	38.000	1.8142	0.55122	3135.5	5230.1	26.726	3.1181	5.1912	1871.5	-0.056518	4.6329e-05	0.36362	supercritical
1005.0	38.000	1.8124	0.55177	3138.6	5235.3	26.732	3.1181	5.1912	1872.4	-0.056509	4.6361e-05	0.36387	supercritical
1006.0	38.000	1.8106	0.55231	3141.7	5240.5	26.737	3.1181	5.1912	1873.3	-0.056499	4.6394e-05	0.36412	supercritical
1007.0	38.000	1.8088	0.55286	3144.9	5245.7	26.742	3.1181	5.1912	1874.2	-0.056489	4.6426e-05	0.36437	supercritical
1008.0	38.000	1.8070	0.55340	3148.0	5250.9	26.747	3.1181	5.1912	1875.2	-0.056480	4.6459e-05	0.36463	supercritical
1009.0	38.000	1.8052	0.55395	3151.1	5256.1	26.752	3.1181	5.1912	1876.1	-0.056470	4.6491e-05	0.36488	supercritical
1010.0	38.000	1.8034	0.55450	3154.2	5261.3	26.757	3.1181	5.1912	1877.0	-0.056461	4.6524e-05	0.36513	supercritical
1011.0	38.000	1.8017	0.55504	3157.3	5266.5	26.762	3.1181	5.1912	1877.9	-0.056451	4.6557e-05	0.36538	supercritical
1012.0	38.000	1.7999	0.55559	3160.4	5271.7	26.768	3.1181	5.1912	1878.8	-0.056441	4.6589e-05	0.36563	supercritical
1013.0	38.000	1.7981	0.55613	3163.6	5276.9	26.773	3.1181	5.1912	1879.8	-0.056432	4.6622e-05	0.36588	supercritical
1014.0	38.000	1.7964	0.55668	3166.7	5282.1	26.778	3.1181	5.1913	1880.7	-0.056422	4.6654e-05	0.36613	supercritical
1015.0	38.000	1.7946	0.55723	3169.8	5287.2	26.783	3.1181	5.1913	1881.6	-0.056413	4.6687e-05	0.36638	supercritical
1016.0	38.000	1.7928	0.55777	3172.9	5292.4	26.788	3.1181	5.1913	1882.5	-0.056403	4.6719e-05	0.36663	supercritical
1017.0	38.000	1.7911	0.55832	3176.0	5297.6	26.793	3.1181	5.1913	1883.4	-0.056394	4.6752e-05	0.36688	supercritical
1018.0	38.000	1.7893	0.55887	3179.1	5302.8	26.798	3.1181	5.1913	1884.3	-0.056384	4.6784e-05	0.36714	supercritical
1019.0	38.000	1.7876	0.55941	3182.2	5308.0	26.803	3.1181	5.1913	1885.3	-0.056374	4.6816e-05	0.36739	supercritical
1020.0	38.000	1.7859	0.55996	3185.4	5313.2	26.808	3.1181	5.1913	1886.2	-0.056365	4.6849e-05	0.36764	supercritical
1021.0	38.000	1.7841	0.56050	3188.5	5318.4	26.814	3.1181	5.1913	1887.1	-0.056355	4.6881e-05	0.36789	supercritical
1022.0	38.000	1.7824	0.56105	3191.6	5323.6	26.819	3.1181	5.1913	1888.0	-0.056346	4.6914e-05	0.36814	supercritical
1023.0	38.000	1.7806	0.56160	3194.7	5328.8	26.824	3.1181	5.1913	1888.9	-0.056336	4.6946e-05	0.36839	supercritical
1024.0	38.000	1.7789	0.56214	3197.8	5334.0	26.829	3.1181	5.1913	1889.8	-0.056327	4.6979e-05	0.36864	supercritical
1025.0	38.000	1.7772	0.56269	3200.9	5339.2	26.834	3.1181	5.1913	1890.8	-0.056317	4.7011e-05	0.36889	supercritical
1026.0	38.000	1.7755	0.56323	3204.1	5344.4	26.839	3.1181	5.1913	1891.7	-0.056308	4.7043e-05	0.36914	supercritical
1027.0	38.000	1.7737	0.56378	3207.2	5349.5	26.844	3.1181	5.1913	1892.6	-0.056298	4.7076e-05	0.36939	supercritical
1028.0	38.000	1.7720	0.56433	3210.3	5354.7	26.849	3.1181	5.1913	1893.5	-0.056289	4.7108e-05	0.36964	supercritical
1029.0	38.000	1.7703	0.56487	3213.4	5359.9	26.854	3.1181	5.1913	1894.4	-0.056279	4.7140e-05	0.36989	supercritical
1030.0	38.000	1.7686	0.56542	3216.5	5365.1	26.859	3.1181	5.1913	1895.3	-0.056270	4.7173e-05	0.37014	supercritical
1031.0	38.000	1.7669	0.56596	3219.6	5370.3	26.864	3.1181	5.1913	1896.2	-0.056260	4.7205e-05	0.37039	supercritical
1032.0	38.000	1.7652	0.56651	3222.8	5375.5	26.869	3.1181	5.1913	1897.1	-0.056251	4.7238e-05	0.37064	supercritical
1033.0	38.000	1.7635	0.56706	3225.9	5380.7	26.874	3.1181	5.1913	1898.0	-0.056241	4.7270e-05	0.37089	supercritical
1034.0	38.000	1.7618	0.56760	3229.0	5385.9	26.879	3.1181	5.1913	1899.0	-0.056232	4.7302e-05	0.37113	supercritical
1035.0	38.000	1.7601	0.56815	3232.1	5391.1	26.884	3.1181	5.1913	1899.9	-0.056222	4.7335e-05	0.37138	supercritical
1036.0	38.000	1.7584	0.56870	3235.2	5396.3	26.889	3.1181	5.1913	1900.8	-0.056213	4.7367e-05	0.37163	supercritical
1037.0	38.000	1.7567	0.56924	3238.3	5401.5	26.894	3.1181	5.1913	1901.7	-0.056203	4.7399e-05	0.37188	supercritical
1038.0	38.000	1.7550	0.56979	3241.5	5406.6	26.899	3.1181	5.1913	1902.6	-0.056194	4.7431e-05	0.37213	supercritical
1039.0	38.000	1.7534	0.57033	3244.6	5411.8	26.904	3.1181	5.1913	1903.5	-0.056184	4.7464e-05	0.37238	supercritical
1040.0	38.000	1.7517	0.57088	3247.7	5417.0	26.909	3.1181	5.1913	1904.4	-0.056175	4.7496e-05	0.37263	supercritical
1041.0	38.000	1.7500	0.57143	3250.8	5422.2	26.914	3.1180	5.1913	1905.3	-0.056165	4.7528e-05	0.37288	supercritical
1042.0	38.000	1.7483	0.57197	3253.9	5427.4	26.919	3.1180	5.1913	1906.2	-0.056156	4.7560e-05	0.37313	supercritical
1043.0	38.000	1.7467	0.57252	3257.0	5432.6	26.924	3.1180	5.1913	1907.1	-0.056146	4.7593e-05	0.37338	supercritical
1044.0	38.000	1.7450	0.57306	3260.1	5437.8	26.929	3.1180	5.1913	1908.0	-0.056137	4.7625e-05	0.37362	supercritical
1045.0	38.000	1.7433	0.57361	3263.3	5443.0	26.934	3.1180	5.1913	1908.9	-0.056128	4.7657e-05	0.37387	supercritical
1046.0	38.000	1.7417	0.57416	3266.4	5448.2	26.939	3.1180	5.1913	1909.8	-0.056118	4.7689e-05	0.37412	supercritical
1047.0	38.000	1.7400	0.57470	3269.5	5453.4	26.944	3.1180	5.1913	1910.7	-0.056109	4.7722e-05	0.37437	supercritical
1048.0	38.000	1.7384	0.57525	3272.6	5458.6	26.949	3.1180	5.1913	1911.7	-0.056099	4.7754e-05	0.37462	supercritical
1049.0	38.000	1.7367	0.57579	3275.7	5463.7	26.954	3.1180	5.1913	1912.6	-0.056090	4.7786e-05	0.37487	supercritical
1050.0	38.000	1.7351	0.57634	3278.8	5468.9	26.959	3.1180	5.1913	1913.5	-0.056080	4.7818e-05	0.37512	supercritical
1051.0	38.000	1.7334	0.57689	3282.0	5474.1	26.964	3.1180	5.1913	1914.4	-0.056071	4.7850e-05	0.37536	supercritical
1052.0	38.000	1.7318	0.57743	3285.1	5479.3	26.969	3.1180	5.1913	1915.3	-0.056062	4.7883e-05	0.37561	supercritical
1053.0	38.000	1.7302	0.57798	3288.2	5484.5	26.974	3.1180	5.1913	1916.2	-0.056052	4.7915e-05	0.37586	supercritical
1054.0	38.000	1.7285	0.57853	3291.3	5489.7	26.979	3.1180	5.1913	1917.1	-0.056043	4.7947e-05	0.37611	supercritical
1055.0	38.000	1.7269	0.57907	3294.4	5494.9	26.984	3.1180	5.1913	1918.0	-0.056034	4.7979e-05	0.37636	supercritical
1056.0	38.000	1.7253	0.57962	3297.5	5500.1	26.989	3.1180	5.1913	1918.9	-0.056024	4.8011e-05	0.37660	supercritical
1057.0	38.000	1.7237	0.58016	3300.7	5505.3	26.993	3.1180	5.1913	1919.8	-0.056015	4.8043e-05	0.37685	supercritical
1058.0	38.000	1.7220	0.58071	3303.8	5510.5	26.998	3.1180	5.1913	1920.7	-0.056005	4.8075e-05	0.37710	supercritical
1059.0	38.000	1.7204	0.58126	3306.9	5515.7	27.003	3.1180	5.1913	1921.6	-0.055996	4.8108e-05	0.37735	supercritical
1060.0	38.000	1.7188	0.58180	3310.0	5520.9	27.008	3.1180	5.1913	1922.5	-0.055987	4.8140e-05	0.37759	supercritical
1061.0	38.000	1.7172	0.58235	3313.1	5526.0	27.013	3.1180	5.1913	1923.4	-0.055977	4.8172e-05	0.37784	supercritical
1062.0	38.000	1.7156	0.58289	3316.2	5531.2	27.018	3.1180	5.1913	1924.3	-0.055968	4.8204e-05	0.37809	supercritical
1063.0	38.000	1.7140	0.58344	3319.4	5536.4	27.023	3.1180	5.1913	1925.2	-0.055959	4.8236e-05	0.37834	supercritical
1064.0	38.000	1.7124	0.58399	3322.5	5541.6	27.028	3.1180	5.1913	1926.1	-0.055949	4.8268e-05	0.37858	supercritical
1065.0	38.000	1.7108	0.58453	3325.6	5546.8	27.033	3.1180	5.1913	1927.0	-0.055940	4.8300e-05	0.37883	supercritical
1066.0	38.000	1.7092	0.58508	3328.7	5552.0	27.037	3.1180	5.1913	1927.9	-0.055931	4.8332e-05	0.37908	supercritical
1067.0	38.000	1.7076	0.58563	3331.8	5557.2	27.042	3.1180	5.1913	1928.7	-0.055921	4.8364e-05	0.37933	supercritical
1068.0	38.000	1.7060	0.58617	3334.9	5562.4	27.047	3.1180	5.1913	1929.6	-0.055912	4.8396e-05	0.37957	supercritical
1069.0	38.000	1.7044	0.58672	3338.0	5567.6	27.052	3.1180	5.1913	1930.5	-0.055903	4.8428e-05	0.37982	supercritical
1070.0	38.000	1.7028	0.58726	3341.2	5572.8	27.057	3.1180	5.1913	1931.4	-0.055894	4.8460e-05	0.38007	supercritical
1071.0	38.000	1.7012	0.58781	3344.3	5578.0	27.062	3.1180	5.1913	1932.3	-0.055884	4.8492e-05	0.38031	supercritical
1072.0	38.000	1.6997	0.58836	3347.4	5583.1	27.067	3.1180	5.1913	1933.2	-0.055875	4.8524e-05	0.38056	supercritical
1073.0	38.000	1.6981	0.58890	3350.5	5588.3	27.071	3.1180	5.1913	1934.1	-0.055866	4.8556e-05	0.38081	supercritical
1074.0	38.000	1.6965	0.58945	3353.6	5593.5	27.076	3.1180	5.1913	1935.0	-0.055856	4.8588e-05	0.38105	supercritical
1075.0	38.000	1.6949	0.58999	3356.7	5598.7	27.081	3.1180	5.1913	1935.9	-0.055847	4.8620e-05	0.38130	supercritical
1076.0	38.000	1.6934	0.59054	3359.9	5603.9	27.086	3.1180	5.1913	1936.8	-0.055838	4.8652e-05	0.38155	supercritical
1077.0	38.000	1.6918	0.59109	3363.0	5609.1	27.091	3.1180	5.1913	1937.7	-0.055829	4.8684e-05	0.38179	supercritical
1078.0	38.000	1.6902	0.59163	3366.1	5614.3	27.096	3.1180	5.1913	1938.6	-0.055819	4.8716e-05	0.38204	supercritical
1079.0	38.000	1.6887	0.59218	3369.2	5619.5	27.100	3.1180	5.1913	1939.5	-0.055810	4.8748e-05	0.38229	supercritical
1080.0	38.000	1.6871	0.59272	3372.3	5624.7	27.105	3.1180	5.1913	1940.4	-0.055801	4.8780e-05	0.38253	supercritical
1081.0	38.000	1.6856	0.59327	3375.4	5629.9	27.110	3.1180	5.1913	1941.2	-0.055792	4.8812e-05	0.38278	supercritical
1082.0	38.000	1.6840	0.59382	3378.6	5635.1	27.115	3.1179	5.1913	1942.1	-0.055782	4.8844e-05	0.38302	supercritical
1083.0	38.000	1.6825	0.59436	3381.7	5640.3	27.120	3.1179	5.1913	1943.0	-0.055773	4.8876e-05	0.38327	supercritical
1084.0	38.000	1.6809	0.59491	3384.8	5645.4	27.124	3.1179	5.1913	1943.9	-0.055764	4.8908e-05	0.38352	supercritical
1085.0	38.000	1.6794	0.59546	3387.9	5650.6	27.129	3.1179	5.1913	1944.8	-0.055755	4.8940e-05	0.38376	supercritical
1086.0	38.000	1.6778	0.59600	3391.0	5655.8	27.134	3.1179	5.1913	1945.7	-0.055745	4.8972e-05	0.38401	supercritical
1087.0	38.000	1.6763	0.59655	3394.1	5661.0	27.139	3.1179	5.1913	1946.6	-0.055736	4.9003e-05	0.38425	supercritical
1088.0	38.000	1.6748	0.59709	3397.3	5666.2	27.144	3.1179	5.1913	1947.5	-0.055727	4.9035e-05	0.38450	supercritical
1089.0	38.000	1.6732	0.59764	3400.4	5671.4	27.148	3.1179	5.1913	1948.4	-0.055718	4.9067e-05	0.38475	supercritical
1090.0	38.000	1.6717	0.59819	3403.5	5676.6	27.153	3.1179	5.1913	1949.2	-0.055709	4.9099e-05	0.38499	supercritical
1091.0	38.000	1.6702	0.59873	3406.6	5681.8	27.158	3.1179	5.1913	1950.1	-0.055699	4.9131e-05	0.38524	supercritical
1092.0	38.000	1.6687	0.59928	3409.7	5687.0	27.163	3.1179	5.1913	1951.0	-0.055690	4.9163e-05	0.38548	supercritical
1093.0	38.000	1.6672	0.59982	3412.8	5692.2	27.167	3.1179	5.1913	1951.9	-0.055681	4.9195e-05	0.38573	supercritical
1094.0	38.000	1.6656	0.60037	3415.9	5697.4	27.172	3.1179	5.1913	1952.8	-0.055672	4.9226e-05	0.38597	supercritical
1095.0	38.000	1.6641	0.60092	3419.1	5702.6	27.177	3.1179	5.1913	1953.7	-0.055663	4.9258e-05	0.38622	supercritical
1096.0	38.000	1.6626	0.60146	3422.2	5707.7	27.182	3.1179	5.1913	1954.6	-0.055654	4.9290e-05	0.38646	supercritical
1097.0	38.000	1.6611	0.60201	3425.3	5712.9	27.186	3.1179	5.1913	1955.4	-0.055644	4.9322e-05	0.38671	supercritical
1098.0	38.000	1.6596	0.60256	3428.4	5718.1	27.191	3.1179	5.1913	1956.3	-0.055635	4.9354e-05	0.38695	supercritical
1099.0	38.000	1.6581	0.60310	3431.5	5723.3	27.196	3.1179	5.1913	1957.2	-0.055626	4.9385e-05	0.38720	supercritical
1100.0	38.000	1.6566	0.60365	3434.6	5728.5	27.200	3.1179	5.1913	1958.1	-0.055617	4.9417e-05	0.38744	supercritical
1101.0	38.000	1.6551	0.60419	3437.8	5733.7	27.205	3.1179	5.1913	1959.0	-0.055608	4.9449e-05	0.38769	supercritical
1102.0	38.000	1.6536	0.60474	3440.9	5738.9	27.210	3.1179	5.1913	1959.9	-0.055599	4.9481e-05	0.38793	supercritical
1103.0	38.000	1.6521	0.60529	3444.0	5744.1	27.215	3.1179	5.1913	1960.7	-0.055590	4.9512e-05	0.38818	supercritical
1104.0	38.000	1.6506	0.60583	3447.1	5749.3	27.219	3.1179	5.1913	1961.6	-0.055580	4.9544e-05	0.38842	supercritical
1105.0	38.000	1.6491	0.60638	3450.2	5754.5	27.224	3.1179	5.1913	1962.5	-0.055571	4.9576e-05	0.38867	supercritical
1106.0	38.000	1.6477	0.60692	3453.3	5759.7	27.229	3.1179	5.1913	1963.4	-0.055562	4.9608e-05	0.38891	supercritical
1107.0	38.000	1.6462	0.60747	3456.5	5764.8	27.233	3.1179	5.1913	1964.3	-0.055553	4.9639e-05	0.38916	supercritical
1108.0	38.000	1.6447	0.60802	3459.6	5770.0	27.238	3.1179	5.1913	1965.1	-0.055544	4.9671e-05	0.38940	supercritical
1109.0	38.000	1.6432	0.60856	3462.7	5775.2	27.243	3.1179	5.1914	1966.0	-0.055535	4.9703e-05	0.38964	supercritical
1110.0	38.000	1.6417	0.60911	3465.8	5780.4	27.247	3.1179	5.1914	1966.9	-0.055526	4.9735e-05	0.38989	supercritical
1111.0	38.000	1.6403	0.60966	3468.9	5785.6	27.252	3.1179	5.1914	1967.8	-0.055517	4.9766e-05	0.39013	supercritical
1112.0	38.000	1.6388	0.61020	3472.0	5790.8	27.257	3.1179	5.1914	1968.6	-0.055508	4.9798e-05	0.39038	supercritical
1113.0	38.000	1.6373	0.61075	3475.2	5796.0	27.261	3.1179	5.1914	1969.5	-0.055499	4.9830e-05	0.39062	supercritical
1114.0	38.000	1.6359	0.61129	3478.3	5801.2	27.266	3.1179	5.1914	1970.4	-0.055490	4.9861e-05	0.39087	supercritical
1115.0	38.000	1.6344	0.61184	3481.4	5806.4	27.271	3.1179	5.1914	1971.3	-0.055480	4.9893e-05	0.39111	supercritical
1116.0	38.000	1.6330	0.61239	3484.5	5811.6	27.275	3.1179	5.1914	1972.2	-0.055471	4.9925e-05	0.39135	supercritical
1117.0	38.000	1.6315	0.61293	3487.6	5816.8	27.280	3.1179	5.1914	1973.0	-0.055462	4.9956e-05	0.39160	supercritical
1118.0	38.000	1.6300	0.61348	3490.7	5822.0	27.285	3.1179	5.1914	1973.9	-0.055453	4.9988e-05	0.39184	supercritical
1119.0	38.000	1.6286	0.61402	3493.8	5827.1	27.289	3.1179	5.1914	1974.8	-0.055444	5.0019e-05	0.39208	supercritical
1120.0	38.000	1.6272	0.61457	3497.0	5832.3	27.294	3.1179	5.1914	1975.7	-0.055435	5.0051e-05	0.39233	supercritical
1121.0	38.000	1.6257	0.61512	3500.1	5837.5	27.299	3.1179	5.1914	1976.5	-0.055426	5.0083e-05	0.39257	supercritical
1122.0	38.000	1.6243	0.61566	3503.2	5842.7	27.303	3.1179	5.1914	1977.4	-0.055417	5.0114e-05	0.39281	supercritical
1123.0	38.000	1.6228	0.61621	3506.3	5847.9	27.308	3.1179	5.1914	1978.3	-0.055408	5.0146e-05	0.39306	supercritical
1124.0	38.000	1.6214	0.61676	3509.4	5853.1	27.313	3.1179	5.1914	1979.2	-0.055399	5.0178e-05	0.39330	supercritical
1125.0	38.000	1.6200	0.61730	3512.5	5858.3	27.317	3.1179	5.1914	1980.0	-0.055390	5.0209e-05	0.39355	supercritical
1126.0	38.000	1.6185	0.61785	3515.7	5863.5	27.322	3.1178	5.1914	1980.9	-0.055381	5.0241e-05	0.39379	supercritical
1127.0	38.000	1.6171	0.61839	3518.8	5868.7	27.326	3.1178	5.1914	1981.8	-0.055372	5.0272e-05	0.39403	supercritical
1128.0	38.000	1.6157	0.61894	3521.9	5873.9	27.331	3.1178	5.1914	1982.6	-0.055363	5.0304e-05	0.39427	supercritical
1129.0	38.000	1.6142	0.61949	3525.0	5879.1	27.336	3.1178	5.1914	1983.5	-0.055354	5.0335e-05	0.39452	supercritical
1130.0	38.000	1.6128	0.62003	3528.1	5884.2	27.340	3.1178	5.1914	1984.4	-0.055345	5.0367e-05	0.39476	supercritical
1131.0	38.000	1.6114	0.62058	3531.2	5889.4	27.345	3.1178	5.1914	1985.3	-0.055336	5.0398e-05	0.39500	supercritical
1132.0	38.000	1.6100	0.62112	3534.4	5894.6	27.349	3.1178	5.1914	1986.1	-0.055327	5.0430e-05	0.39525	supercritical
1133.0	38.000	1.6086	0.62167	3537.5	5899.8	27.354	3.1178	5.1914	1987.0	-0.055318	5.0461e-05	0.39549	supercritical
1134.0	38.000	1.6072	0.62222	3540.6	5905.0	27.359	3.1178	5.1914	1987.9	-0.055309	5.0493e-05	0.39573	supercritical
1135.0	38.000	1.6057	0.62276	3543.7	5910.2	27.363	3.1178	5.1914	1988.7	-0.055300	5.0525e-05	0.39597	supercritical
1136.0	38.000	1.6043	0.62331	3546.8	5915.4	27.368	3.1178	5.1914	1989.6	-0.055291	5.0556e-05	0.39622	supercritical
1137.0	38.000	1.6029	0.62386	3549.9	5920.6	27.372	3.1178	5.1914	1990.5	-0.055282	5.0587e-05	0.39646	supercritical
1138.0	38.000	1.6015	0.62440	3553.1	5925.8	27.377	3.1178	5.1914	1991.3	-0.055273	5.0619e-05	0.39670	supercritical
1139.0	38.000	1.6001	0.62495	3556.2	5931.0	27.381	3.1178	5.1914	1992.2	-0.055264	5.0650e-05	0.39694	supercritical
1140.0	38.000	1.5987	0.62549	3559.3	5936.2	27.386	3.1178	5.1914	1993.1	-0.055255	5.0682e-05	0.39719	supercritical
1141.0	38.000	1.5973	0.62604	3562.4	5941.4	27.390	3.1178	5.1914	1993.9	-0.055246	5.0713e-05	0.39743	supercritical
1142.0	38.000	1.5959	0.62659	3565.5	5946.5	27.395	3.1178	5.1914	1994.8	-0.055238	5.0745e-05	0.39767	supercritical
1143.0	38.000	1.5946	0.62713	3568.6	5951.7	27.400	3.1178	5.1914	1995.7	-0.055229	5.0776e-05	0.39791	supercritical
1144.0	38.000	1.5932	0.62768	3571.7	5956.9	27.404	3.1178	5.1914	1996.5	-0.055220	5.0808e-05	0.39816	supercritical
1145.0	38.000	1.5918	0.62822	3574.9	5962.1	27.409	3.1178	5.1914	1997.4	-0.055211	5.0839e-05	0.39840	supercritical
1146.0	38.000	1.5904	0.62877	3578.0	5967.3	27.413	3.1178	5.1914	1998.3	-0.055202	5.0871e-05	0.39864	supercritical
1147.0	38.000	1.5890	0.62932	3581.1	5972.5	27.418	3.1178	5.1914	1999.1	-0.055193	5.0902e-05	0.39888	supercritical
1148.0	38.000	1.5876	0.62986	3584.2	5977.7	27.422	3.1178	5.1914	2000.0	-0.055184	5.0933e-05	0.39912	supercritical
1149.0	38.000	1.5863	0.63041	3587.3	5982.9	27.427	3.1178	5.1914	2000.9	-0.055175	5.0965e-05	0.39937	supercritical
1150.0	38.000	1.5849	0.63096	3590.4	5988.1	27.431	3.1178	5.1914	2001.7	-0.055166	5.0996e-05	0.39961	supercritical
1151.0	38.000	1.5835	0.63150	3593.6	5993.3	27.436	3.1178	5.1914	2002.6	-0.055157	5.1028e-05	0.39985	supercritical
1152.0	38.000	1.5822	0.63205	3596.7	5998.5	27.440	3.1178	5.1914	2003.5	-0.055149	5.1059e-05	0.40009	supercritical
1153.0	38.000	1.5808	0.63259	3599.8	6003.6	27.445	3.1178	5.1914	2004.3	-0.055140	5.1090e-05	0.40033	supercritical
1154.0	38.000	1.5794	0.63314	3602.9	6008.8	27.449	3.1178	5.1914	2005.2	-0.055131	5.1122e-05	0.40057	supercritical
1155.0	38.000	1.5781	0.63369	3606.0	6014.0	27.454	3.1178	5.1914	2006.0	-0.055122	5.1153e-05	0.40081	supercritical
1156.0	38.000	1.5767	0.63423	3609.1	6019.2	27.458	3.1178	5.1914	2006.9	-0.055113	5.1184e-05	0.40106	supercritical
1157.0	38.000	1.5754	0.63478	3612.3	6024.4	27.463	3.1178	5.1914	2007.8	-0.055104	5.1216e-05	0.40130	supercritical
1158.0	38.000	1.5740	0.63532	3615.4	6029.6	27.467	3.1178	5.1914	2008.6	-0.055095	5.1247e-05	0.40154	supercritical
1159.0	38.000	1.5726	0.63587	3618.5	6034.8	27.472	3.1178	5.1914	2009.5	-0.055087	5.1278e-05	0.40178	supercritical
1160.0	38.000	1.5713	0.63642	3621.6	6040.0	27.476	3.1178	5.1914	2010.3	-0.055078	5.1310e-05	0.40202	supercritical
1161.0	38.000	1.5699	0.63696	3624.7	6045.2	27.481	3.1178	5.1914	2011.2	-0.055069	5.1341e-05	0.40226	supercritical
1162.0	38.000	1.5686	0.63751	3627.8	6050.4	27.485	3.1178	5.1914	2012.1	-0.055060	5.1372e-05	0.40250	supercritical
1163.0	38.000	1.5673	0.63806	3631.0	6055.6	27.490	3.1178	5.1914	2012.9	-0.055051	5.1404e-05	0.40274	supercritical
1164.0	38.000	1.5659	0.63860	3634.1	6060.8	27.494	3.1178	5.1914	2013.8	-0.055042	5.1435e-05	0.40298	supercritical
1165.0	38.000	1.5646	0.63915	3637.2	6065.9	27.499	3.1178	5.1914	2014.6	-0.055034	5.1466e-05	0.40323	supercritical
1166.0	38.000	1.5632	0.63969	3640.3	6071.1	27.503	3.1178	5.1914	2015.5	-0.055025	5.1497e-05	0.40347	supercritical
1167.0	38.000	1.5619	0.64024	3643.4	6076.3	27.507	3.1178	5.1914	2016.3	-0.055016	5.1529e-05	0.40371	supercritical
1168.0	38.000	1.5606	0.64079	3646.5	6081.5	27.512	3.1178	5.1914	2017.2	-0.055007	5.1560e-05	0.40395	supercritical
1169.0	38.000	1.5593	0.64133	3649.6	6086.7	27.516	3.1178	5.1914	2018.1	-0.054998	5.1591e-05	0.40419	supercritical
1170.0	38.000	1.5579	0.64188	3652.8	6091.9	27.521	3.1178	5.1914	2018.9	-0.054990	5.1622e-05	0.40443	supercritical
1171.0	38.000	1.5566	0.64243	3655.9	6097.1	27.525	3.1178	5.1914	2019.8	-0.054981	5.1654e-05	0.40467	supercritical
1172.0	38.000	1.5553	0.64297	3659.0	6102.3	27.530	3.1178	5.1914	2020.6	-0.054972	5.1685e-05	0.40491	supercritical
1173.0	38.000	1.5540	0.64352	3662.1	6107.5	27.534	3.1178	5.1914	2021.5	-0.054963	5.1716e-05	0.40515	supercritical
1174.0	38.000	1.5526	0.64406	3665.2	6112.7	27.538	3.1178	5.1914	2022.3	-0.054954	5.1747e-05	0.40539	supercritical
1175.0	38.000	1.5513	0.64461	3668.3	6117.9	27.543	3.1177	5.1914	2023.2	-0.054946	5.1779e-05	0.40563	supercritical
1176.0	38.000	1.5500	0.64516	3671.5	6123.1	27.547	3.1177	5.1914	2024.0	-0.054937	5.1810e-05	0.40587	supercritical
1177.0	38.000	1.5487	0.64570	3674.6	6128.2	27.552	3.1177	5.1914	2024.9	-0.054928	5.1841e-05	0.40611	supercritical
1178.0	38.000	1.5474	0.64625	3677.7	6133.4	27.556	3.1177	5.1914	2025.8	-0.054919	5.1872e-05	0.40635	supercritical
1179.0	38.000	1.5461	0.64679	3680.8	6138.6	27.561	3.1177	5.1914	2026.6	-0.054911	5.1903e-05	0.40659	supercritical
1180.0	38.000	1.5448	0.64734	3683.9	6143.8	27.565	3.1177	5.1914	2027.5	-0.054902	5.1935e-05	0.40683	supercritical
1181.0	38.000	1.5435	0.64789	3687.0	6149.0	27.569	3.1177	5.1914	2028.3	-0.054893	5.1966e-05	0.40707	supercritical
1182.0	38.000	1.5422	0.64843	3690.2	6154.2	27.574	3.1177	5.1914	2029.2	-0.054884	5.1997e-05	0.40731	supercritical
1183.0	38.000	1.5409	0.64898	3693.3	6159.4	27.578	3.1177	5.1914	2030.0	-0.054876	5.2028e-05	0.40755	supercritical
1184.0	38.000	1.5396	0.64953	3696.4	6164.6	27.583	3.1177	5.1914	2030.9	-0.054867	5.2059e-05	0.40779	supercritical
1185.0	38.000	1.5383	0.65007	3699.5	6169.8	27.587	3.1177	5.1914	2031.7	-0.054858	5.2090e-05	0.40803	supercritical
1186.0	38.000	1.5370	0.65062	3702.6	6175.0	27.591	3.1177	5.1914	2032.6	-0.054850	5.2121e-05	0.40827	supercritical
1187.0	38.000	1.5357	0.65116	3705.7	6180.2	27.596	3.1177	5.1914	2033.4	-0.054841	5.2153e-05	0.40851	supercritical
1188.0	38.000	1.5344	0.65171	3708.9	6185.3	27.600	3.1177	5.1914	2034.3	-0.054832	5.2184e-05	0.40875	supercritical
1189.0	38.000	1.5331	0.65226	3712.0	6190.5	27.604	3.1177	5.1914	2035.1	-0.054823	5.2215e-05	0.40899	supercritical
1190.0	38.000	1.5319	0.65280	3715.1	6195.7	27.609	3.1177	5.1914	2036.0	-0.054815	5.2246e-05	0.40923	supercritical
1191.0	38.000	1.5306	0.65335	3718.2	6200.9	27.613	3.1177	5.1914	2036.8	-0.054806	5.2277e-05	0.40947	supercritical
1192.0	38.000	1.5293	0.65389	3721.3	6206.1	27.617	3.1177	5.1914	2037.7	-0.054797	5.2308e-05	0.40970	supercritical
