Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1005.0	112.00	5.2973	0.18877	3142.7	5257.0	24.490	3.1225	5.1876	1886.0	-0.056216	4.6437e-05	0.36681	supercritical
1006.0	112.00	5.2922	0.18896	3145.8	5262.2	24.495	3.1225	5.1876	1887.0	-0.056206	4.6469e-05	0.36706	supercritical
1007.0	112.00	5.2870	0.18914	3148.9	5267.4	24.501	3.1225	5.1876	1887.9	-0.056197	4.6502e-05	0.36731	supercritical
1008.0	112.00	5.2818	0.18933	3152.1	5272.5	24.506	3.1225	5.1876	1888.8	-0.056188	4.6534e-05	0.36756	supercritical
1009.0	112.00	5.2767	0.18951	3155.2	5277.7	24.511	3.1225	5.1876	1889.7	-0.056178	4.6566e-05	0.36781	supercritical
1010.0	112.00	5.2715	0.18970	3158.3	5282.9	24.516	3.1224	5.1876	1890.6	-0.056169	4.6599e-05	0.36806	supercritical
1011.0	112.00	5.2664	0.18988	3161.4	5288.1	24.521	3.1224	5.1876	1891.5	-0.056160	4.6631e-05	0.36831	supercritical
1012.0	112.00	5.2613	0.19007	3164.5	5293.3	24.526	3.1224	5.1876	1892.4	-0.056151	4.6664e-05	0.36856	supercritical
1013.0	112.00	5.2561	0.19025	3167.6	5298.5	24.531	3.1224	5.1876	1893.3	-0.056141	4.6696e-05	0.36881	supercritical
1014.0	112.00	5.2510	0.19044	3170.8	5303.7	24.537	3.1224	5.1876	1894.2	-0.056132	4.6729e-05	0.36906	supercritical
1015.0	112.00	5.2459	0.19062	3173.9	5308.9	24.542	3.1224	5.1876	1895.1	-0.056123	4.6761e-05	0.36932	supercritical
1016.0	112.00	5.2409	0.19081	3177.0	5314.0	24.547	3.1224	5.1877	1896.1	-0.056114	4.6794e-05	0.36957	supercritical
1017.0	112.00	5.2358	0.19099	3180.1	5319.2	24.552	3.1224	5.1877	1897.0	-0.056105	4.6826e-05	0.36982	supercritical
1018.0	112.00	5.2307	0.19118	3183.2	5324.4	24.557	3.1224	5.1877	1897.9	-0.056095	4.6858e-05	0.37007	supercritical
1019.0	112.00	5.2257	0.19136	3186.3	5329.6	24.562	3.1224	5.1877	1898.8	-0.056086	4.6891e-05	0.37032	supercritical
1020.0	112.00	5.2206	0.19155	3189.5	5334.8	24.567	3.1224	5.1877	1899.7	-0.056077	4.6923e-05	0.37057	supercritical
1021.0	112.00	5.2156	0.19173	3192.6	5340.0	24.572	3.1224	5.1877	1900.6	-0.056068	4.6955e-05	0.37082	supercritical
1022.0	112.00	5.2106	0.19192	3195.7	5345.2	24.577	3.1224	5.1877	1901.5	-0.056059	4.6988e-05	0.37107	supercritical
1023.0	112.00	5.2055	0.19210	3198.8	5350.4	24.582	3.1223	5.1877	1902.4	-0.056049	4.7020e-05	0.37132	supercritical
1024.0	112.00	5.2005	0.19229	3201.9	5355.5	24.587	3.1223	5.1877	1903.3	-0.056040	4.7052e-05	0.37157	supercritical
1025.0	112.00	5.1955	0.19247	3205.0	5360.7	24.592	3.1223	5.1877	1904.2	-0.056031	4.7085e-05	0.37181	supercritical
1026.0	112.00	5.1906	0.19266	3208.2	5365.9	24.598	3.1223	5.1877	1905.1	-0.056022	4.7117e-05	0.37206	supercritical
1027.0	112.00	5.1856	0.19284	3211.3	5371.1	24.603	3.1223	5.1877	1906.0	-0.056013	4.7149e-05	0.37231	supercritical
1028.0	112.00	5.1806	0.19303	3214.4	5376.3	24.608	3.1223	5.1877	1906.9	-0.056003	4.7182e-05	0.37256	supercritical
1029.0	112.00	5.1756	0.19321	3217.5	5381.5	24.613	3.1223	5.1877	1907.8	-0.055994	4.7214e-05	0.37281	supercritical
1030.0	112.00	5.1707	0.19340	3220.6	5386.7	24.618	3.1223	5.1877	1908.7	-0.055985	4.7246e-05	0.37306	supercritical
1031.0	112.00	5.1658	0.19358	3223.7	5391.9	24.623	3.1223	5.1877	1909.6	-0.055976	4.7279e-05	0.37331	supercritical
1032.0	112.00	5.1608	0.19377	3226.8	5397.0	24.628	3.1223	5.1877	1910.5	-0.055967	4.7311e-05	0.37356	supercritical
1033.0	112.00	5.1559	0.19395	3230.0	5402.2	24.633	3.1223	5.1877	1911.4	-0.055958	4.7343e-05	0.37381	supercritical
1034.0	112.00	5.1510	0.19414	3233.1	5407.4	24.638	3.1223	5.1877	1912.3	-0.055948	4.7375e-05	0.37406	supercritical
1035.0	112.00	5.1461	0.19432	3236.2	5412.6	24.643	3.1223	5.1877	1913.2	-0.055939	4.7408e-05	0.37431	supercritical
1036.0	112.00	5.1412	0.19451	3239.3	5417.8	24.648	3.1222	5.1877	1914.1	-0.055930	4.7440e-05	0.37456	supercritical
1037.0	112.00	5.1363	0.19469	3242.4	5423.0	24.653	3.1222	5.1877	1915.0	-0.055921	4.7472e-05	0.37480	supercritical
1038.0	112.00	5.1314	0.19488	3245.5	5428.2	24.658	3.1222	5.1877	1915.9	-0.055912	4.7504e-05	0.37505	supercritical
1039.0	112.00	5.1266	0.19506	3248.7	5433.4	24.663	3.1222	5.1877	1916.8	-0.055903	4.7537e-05	0.37530	supercritical
1040.0	112.00	5.1217	0.19525	3251.8	5438.5	24.668	3.1222	5.1877	1917.7	-0.055894	4.7569e-05	0.37555	supercritical
1041.0	112.00	5.1169	0.19543	3254.9	5443.7	24.673	3.1222	5.1877	1918.6	-0.055885	4.7601e-05	0.37580	supercritical
1042.0	112.00	5.1120	0.19562	3258.0	5448.9	24.678	3.1222	5.1877	1919.5	-0.055875	4.7633e-05	0.37605	supercritical
1043.0	112.00	5.1072	0.19580	3261.1	5454.1	24.683	3.1222	5.1877	1920.4	-0.055866	4.7665e-05	0.37630	supercritical
1044.0	112.00	5.1024	0.19599	3264.2	5459.3	24.688	3.1222	5.1877	1921.3	-0.055857	4.7698e-05	0.37654	supercritical
1045.0	112.00	5.0976	0.19617	3267.4	5464.5	24.693	3.1222	5.1877	1922.2	-0.055848	4.7730e-05	0.37679	supercritical
1046.0	112.00	5.0928	0.19636	3270.5	5469.7	24.698	3.1222	5.1877	1923.1	-0.055839	4.7762e-05	0.37704	supercritical
1047.0	112.00	5.0880	0.19654	3273.6	5474.9	24.703	3.1222	5.1877	1924.0	-0.055830	4.7794e-05	0.37729	supercritical
1048.0	112.00	5.0832	0.19673	3276.7	5480.0	24.708	3.1222	5.1877	1924.9	-0.055821	4.7826e-05	0.37754	supercritical
1049.0	112.00	5.0784	0.19691	3279.8	5485.2	24.713	3.1222	5.1877	1925.8	-0.055812	4.7858e-05	0.37778	supercritical
1050.0	112.00	5.0737	0.19710	3282.9	5490.4	24.717	3.1221	5.1878	1926.7	-0.055803	4.7890e-05	0.37803	supercritical
1051.0	112.00	5.0689	0.19728	3286.1	5495.6	24.722	3.1221	5.1878	1927.6	-0.055794	4.7922e-05	0.37828	supercritical
1052.0	112.00	5.0642	0.19747	3289.2	5500.8	24.727	3.1221	5.1878	1928.5	-0.055785	4.7955e-05	0.37853	supercritical
1053.0	112.00	5.0594	0.19765	3292.3	5506.0	24.732	3.1221	5.1878	1929.4	-0.055776	4.7987e-05	0.37878	supercritical
1054.0	112.00	5.0547	0.19784	3295.4	5511.2	24.737	3.1221	5.1878	1930.2	-0.055767	4.8019e-05	0.37902	supercritical
1055.0	112.00	5.0500	0.19802	3298.5	5516.4	24.742	3.1221	5.1878	1931.1	-0.055757	4.8051e-05	0.37927	supercritical
1056.0	112.00	5.0452	0.19821	3301.6	5521.6	24.747	3.1221	5.1878	1932.0	-0.055748	4.8083e-05	0.37952	supercritical
1057.0	112.00	5.0405	0.19839	3304.8	5526.7	24.752	3.1221	5.1878	1932.9	-0.055739	4.8115e-05	0.37977	supercritical
1058.0	112.00	5.0359	0.19858	3307.9	5531.9	24.757	3.1221	5.1878	1933.8	-0.055730	4.8147e-05	0.38001	supercritical
1059.0	112.00	5.0312	0.19876	3311.0	5537.1	24.762	3.1221	5.1878	1934.7	-0.055721	4.8179e-05	0.38026	supercritical
1060.0	112.00	5.0265	0.19895	3314.1	5542.3	24.767	3.1221	5.1878	1935.6	-0.055712	4.8211e-05	0.38051	supercritical
1061.0	112.00	5.0218	0.19913	3317.2	5547.5	24.772	3.1221	5.1878	1936.5	-0.055703	4.8243e-05	0.38075	supercritical
1062.0	112.00	5.0172	0.19932	3320.3	5552.7	24.776	3.1221	5.1878	1937.4	-0.055694	4.8275e-05	0.38100	supercritical
1063.0	112.00	5.0125	0.19950	3323.5	5557.9	24.781	3.1221	5.1878	1938.3	-0.055685	4.8307e-05	0.38125	supercritical
1064.0	112.00	5.0079	0.19969	3326.6	5563.1	24.786	3.1220	5.1878	1939.1	-0.055676	4.8339e-05	0.38150	supercritical
1065.0	112.00	5.0032	0.19987	3329.7	5568.2	24.791	3.1220	5.1878	1940.0	-0.055667	4.8371e-05	0.38174	supercritical
1066.0	112.00	4.9986	0.20006	3332.8	5573.4	24.796	3.1220	5.1878	1940.9	-0.055658	4.8403e-05	0.38199	supercritical
1067.0	112.00	4.9940	0.20024	3335.9	5578.6	24.801	3.1220	5.1878	1941.8	-0.055649	4.8435e-05	0.38224	supercritical
1068.0	112.00	4.9894	0.20043	3339.0	5583.8	24.806	3.1220	5.1878	1942.7	-0.055640	4.8467e-05	0.38248	supercritical
1069.0	112.00	4.9848	0.20061	3342.2	5589.0	24.811	3.1220	5.1878	1943.6	-0.055631	4.8499e-05	0.38273	supercritical
1070.0	112.00	4.9802	0.20080	3345.3	5594.2	24.815	3.1220	5.1878	1944.5	-0.055622	4.8531e-05	0.38298	supercritical
1071.0	112.00	4.9756	0.20098	3348.4	5599.4	24.820	3.1220	5.1878	1945.3	-0.055613	4.8563e-05	0.38322	supercritical
1072.0	112.00	4.9710	0.20117	3351.5	5604.6	24.825	3.1220	5.1878	1946.2	-0.055604	4.8595e-05	0.38347	supercritical
1073.0	112.00	4.9665	0.20135	3354.6	5609.7	24.830	3.1220	5.1878	1947.1	-0.055595	4.8627e-05	0.38371	supercritical
1074.0	112.00	4.9619	0.20154	3357.7	5614.9	24.835	3.1220	5.1878	1948.0	-0.055586	4.8659e-05	0.38396	supercritical
1075.0	112.00	4.9574	0.20172	3360.8	5620.1	24.840	3.1220	5.1878	1948.9	-0.055577	4.8691e-05	0.38421	supercritical
1076.0	112.00	4.9528	0.20191	3364.0	5625.3	24.844	3.1220	5.1878	1949.8	-0.055569	4.8723e-05	0.38445	supercritical
1077.0	112.00	4.9483	0.20209	3367.1	5630.5	24.849	3.1220	5.1878	1950.6	-0.055560	4.8755e-05	0.38470	supercritical
1078.0	112.00	4.9438	0.20228	3370.2	5635.7	24.854	3.1219	5.1878	1951.5	-0.055551	4.8786e-05	0.38495	supercritical
1079.0	112.00	4.9392	0.20246	3373.3	5640.9	24.859	3.1219	5.1878	1952.4	-0.055542	4.8818e-05	0.38519	supercritical
1080.0	112.00	4.9347	0.20265	3376.4	5646.1	24.864	3.1219	5.1878	1953.3	-0.055533	4.8850e-05	0.38544	supercritical
1081.0	112.00	4.9302	0.20283	3379.5	5651.2	24.868	3.1219	5.1878	1954.2	-0.055524	4.8882e-05	0.38568	supercritical
1082.0	112.00	4.9257	0.20302	3382.7	5656.4	24.873	3.1219	5.1878	1955.1	-0.055515	4.8914e-05	0.38593	supercritical
1083.0	112.00	4.9213	0.20320	3385.8	5661.6	24.878	3.1219	5.1878	1955.9	-0.055506	4.8946e-05	0.38617	supercritical
1084.0	112.00	4.9168	0.20339	3388.9	5666.8	24.883	3.1219	5.1879	1956.8	-0.055497	4.8978e-05	0.38642	supercritical
1085.0	112.00	4.9123	0.20357	3392.0	5672.0	24.888	3.1219	5.1879	1957.7	-0.055488	4.9009e-05	0.38666	supercritical
1086.0	112.00	4.9079	0.20376	3395.1	5677.2	24.892	3.1219	5.1879	1958.6	-0.055479	4.9041e-05	0.38691	supercritical
1087.0	112.00	4.9034	0.20394	3398.2	5682.4	24.897	3.1219	5.1879	1959.5	-0.055470	4.9073e-05	0.38716	supercritical
1088.0	112.00	4.8990	0.20413	3401.4	5687.6	24.902	3.1219	5.1879	1960.3	-0.055461	4.9105e-05	0.38740	supercritical
1089.0	112.00	4.8945	0.20431	3404.5	5692.7	24.907	3.1219	5.1879	1961.2	-0.055453	4.9137e-05	0.38765	supercritical
1090.0	112.00	4.8901	0.20450	3407.6	5697.9	24.911	3.1219	5.1879	1962.1	-0.055444	4.9169e-05	0.38789	supercritical
1091.0	112.00	4.8857	0.20468	3410.7	5703.1	24.916	3.1219	5.1879	1963.0	-0.055435	4.9200e-05	0.38814	supercritical
1092.0	112.00	4.8813	0.20487	3413.8	5708.3	24.921	3.1219	5.1879	1963.8	-0.055426	4.9232e-05	0.38838	supercritical
1093.0	112.00	4.8769	0.20505	3416.9	5713.5	24.926	3.1218	5.1879	1964.7	-0.055417	4.9264e-05	0.38863	supercritical
1094.0	112.00	4.8725	0.20523	3420.1	5718.7	24.930	3.1218	5.1879	1965.6	-0.055408	4.9296e-05	0.38887	supercritical
1095.0	112.00	4.8681	0.20542	3423.2	5723.9	24.935	3.1218	5.1879	1966.5	-0.055399	4.9327e-05	0.38912	supercritical
1096.0	112.00	4.8637	0.20560	3426.3	5729.1	24.940	3.1218	5.1879	1967.3	-0.055390	4.9359e-05	0.38936	supercritical
1097.0	112.00	4.8593	0.20579	3429.4	5734.3	24.945	3.1218	5.1879	1968.2	-0.055382	4.9391e-05	0.38961	supercritical
1098.0	112.00	4.8550	0.20597	3432.5	5739.4	24.949	3.1218	5.1879	1969.1	-0.055373	4.9423e-05	0.38985	supercritical
1099.0	112.00	4.8506	0.20616	3435.6	5744.6	24.954	3.1218	5.1879	1970.0	-0.055364	4.9454e-05	0.39010	supercritical
1100.0	112.00	4.8463	0.20634	3438.8	5749.8	24.959	3.1218	5.1879	1970.8	-0.055355	4.9486e-05	0.39034	supercritical
1101.0	112.00	4.8419	0.20653	3441.9	5755.0	24.964	3.1218	5.1879	1971.7	-0.055346	4.9518e-05	0.39058	supercritical
1102.0	112.00	4.8376	0.20671	3445.0	5760.2	24.968	3.1218	5.1879	1972.6	-0.055337	4.9550e-05	0.39083	supercritical
1103.0	112.00	4.8333	0.20690	3448.1	5765.4	24.973	3.1218	5.1879	1973.5	-0.055329	4.9581e-05	0.39107	supercritical
1104.0	112.00	4.8289	0.20708	3451.2	5770.6	24.978	3.1218	5.1879	1974.3	-0.055320	4.9613e-05	0.39132	supercritical
1105.0	112.00	4.8246	0.20727	3454.3	5775.8	24.982	3.1218	5.1879	1975.2	-0.055311	4.9645e-05	0.39156	supercritical
1106.0	112.00	4.8203	0.20745	3457.5	5780.9	24.987	3.1218	5.1879	1976.1	-0.055302	4.9676e-05	0.39181	supercritical
1107.0	112.00	4.8160	0.20764	3460.6	5786.1	24.992	3.1218	5.1879	1976.9	-0.055293	4.9708e-05	0.39205	supercritical
1108.0	112.00	4.8117	0.20782	3463.7	5791.3	24.996	3.1217	5.1879	1977.8	-0.055285	4.9740e-05	0.39229	supercritical
1109.0	112.00	4.8075	0.20801	3466.8	5796.5	25.001	3.1217	5.1879	1978.7	-0.055276	4.9771e-05	0.39254	supercritical
1110.0	112.00	4.8032	0.20819	3469.9	5801.7	25.006	3.1217	5.1879	1979.6	-0.055267	4.9803e-05	0.39278	supercritical
1111.0	112.00	4.7989	0.20838	3473.0	5806.9	25.010	3.1217	5.1879	1980.4	-0.055258	4.9834e-05	0.39303	supercritical
1112.0	112.00	4.7947	0.20856	3476.1	5812.1	25.015	3.1217	5.1879	1981.3	-0.055249	4.9866e-05	0.39327	supercritical
1113.0	112.00	4.7904	0.20875	3479.3	5817.3	25.020	3.1217	5.1879	1982.2	-0.055241	4.9898e-05	0.39351	supercritical
1114.0	112.00	4.7862	0.20893	3482.4	5822.4	25.024	3.1217	5.1879	1983.0	-0.055232	4.9929e-05	0.39376	supercritical
1115.0	112.00	4.7820	0.20912	3485.5	5827.6	25.029	3.1217	5.1879	1983.9	-0.055223	4.9961e-05	0.39400	supercritical
1116.0	112.00	4.7777	0.20930	3488.6	5832.8	25.034	3.1217	5.1879	1984.8	-0.055214	4.9993e-05	0.39424	supercritical
1117.0	112.00	4.7735	0.20949	3491.7	5838.0	25.038	3.1217	5.1879	1985.6	-0.055205	5.0024e-05	0.39449	supercritical
1118.0	112.00	4.7693	0.20967	3494.8	5843.2	25.043	3.1217	5.1879	1986.5	-0.055197	5.0056e-05	0.39473	supercritical
1119.0	112.00	4.7651	0.20986	3498.0	5848.4	25.048	3.1217	5.1880	1987.4	-0.055188	5.0087e-05	0.39497	supercritical
1120.0	112.00	4.7609	0.21004	3501.1	5853.6	25.052	3.1217	5.1880	1988.2	-0.055179	5.0119e-05	0.39522	supercritical
1121.0	112.00	4.7567	0.21023	3504.2	5858.8	25.057	3.1217	5.1880	1989.1	-0.055170	5.0150e-05	0.39546	supercritical
1122.0	112.00	4.7525	0.21041	3507.3	5863.9	25.062	3.1217	5.1880	1990.0	-0.055162	5.0182e-05	0.39570	supercritical
1123.0	112.00	4.7484	0.21060	3510.4	5869.1	25.066	3.1216	5.1880	1990.8	-0.055153	5.0213e-05	0.39595	supercritical
1124.0	112.00	4.7442	0.21078	3513.5	5874.3	25.071	3.1216	5.1880	1991.7	-0.055144	5.0245e-05	0.39619	supercritical
1125.0	112.00	4.7400	0.21097	3516.7	5879.5	25.075	3.1216	5.1880	1992.6	-0.055136	5.0277e-05	0.39643	supercritical
1126.0	112.00	4.7359	0.21115	3519.8	5884.7	25.080	3.1216	5.1880	1993.4	-0.055127	5.0308e-05	0.39667	supercritical
1127.0	112.00	4.7317	0.21134	3522.9	5889.9	25.085	3.1216	5.1880	1994.3	-0.055118	5.0340e-05	0.39692	supercritical
1128.0	112.00	4.7276	0.21152	3526.0	5895.1	25.089	3.1216	5.1880	1995.2	-0.055109	5.0371e-05	0.39716	supercritical
1129.0	112.00	4.7235	0.21171	3529.1	5900.3	25.094	3.1216	5.1880	1996.0	-0.055101	5.0403e-05	0.39740	supercritical
1130.0	112.00	4.7193	0.21189	3532.2	5905.5	25.098	3.1216	5.1880	1996.9	-0.055092	5.0434e-05	0.39765	supercritical
1131.0	112.00	4.7152	0.21208	3535.4	5910.6	25.103	3.1216	5.1880	1997.7	-0.055083	5.0466e-05	0.39789	supercritical
1132.0	112.00	4.7111	0.21226	3538.5	5915.8	25.108	3.1216	5.1880	1998.6	-0.055075	5.0497e-05	0.39813	supercritical
1133.0	112.00	4.7070	0.21245	3541.6	5921.0	25.112	3.1216	5.1880	1999.5	-0.055066	5.0528e-05	0.39837	supercritical
1134.0	112.00	4.7029	0.21263	3544.7	5926.2	25.117	3.1216	5.1880	2000.3	-0.055057	5.0560e-05	0.39862	supercritical
1135.0	112.00	4.6988	0.21282	3547.8	5931.4	25.121	3.1216	5.1880	2001.2	-0.055048	5.0591e-05	0.39886	supercritical
1136.0	112.00	4.6947	0.21300	3550.9	5936.6	25.126	3.1216	5.1880	2002.0	-0.055040	5.0623e-05	0.39910	supercritical
1137.0	112.00	4.6907	0.21319	3554.1	5941.8	25.130	3.1216	5.1880	2002.9	-0.055031	5.0654e-05	0.39934	supercritical
1138.0	112.00	4.6866	0.21337	3557.2	5947.0	25.135	3.1216	5.1880	2003.8	-0.055022	5.0686e-05	0.39958	supercritical
1139.0	112.00	4.6825	0.21356	3560.3	5952.1	25.140	3.1215	5.1880	2004.6	-0.055014	5.0717e-05	0.39983	supercritical
1140.0	112.00	4.6785	0.21374	3563.4	5957.3	25.144	3.1215	5.1880	2005.5	-0.055005	5.0749e-05	0.40007	supercritical
1141.0	112.00	4.6744	0.21393	3566.5	5962.5	25.149	3.1215	5.1880	2006.3	-0.054997	5.0780e-05	0.40031	supercritical
1142.0	112.00	4.6704	0.21411	3569.6	5967.7	25.153	3.1215	5.1880	2007.2	-0.054988	5.0811e-05	0.40055	supercritical
1143.0	112.00	4.6664	0.21430	3572.7	5972.9	25.158	3.1215	5.1880	2008.1	-0.054979	5.0843e-05	0.40079	supercritical
1144.0	112.00	4.6623	0.21448	3575.9	5978.1	25.162	3.1215	5.1880	2008.9	-0.054971	5.0874e-05	0.40104	supercritical
1145.0	112.00	4.6583	0.21467	3579.0	5983.3	25.167	3.1215	5.1880	2009.8	-0.054962	5.0905e-05	0.40128	supercritical
1146.0	112.00	4.6543	0.21485	3582.1	5988.5	25.171	3.1215	5.1880	2010.6	-0.054953	5.0937e-05	0.40152	supercritical
1147.0	112.00	4.6503	0.21504	3585.2	5993.6	25.176	3.1215	5.1880	2011.5	-0.054945	5.0968e-05	0.40176	supercritical
1148.0	112.00	4.6463	0.21522	3588.3	5998.8	25.180	3.1215	5.1880	2012.3	-0.054936	5.1000e-05	0.40200	supercritical
1149.0	112.00	4.6423	0.21541	3591.4	6004.0	25.185	3.1215	5.1880	2013.2	-0.054927	5.1031e-05	0.40224	supercritical
1150.0	112.00	4.6383	0.21559	3594.6	6009.2	25.189	3.1215	5.1880	2014.1	-0.054919	5.1062e-05	0.40248	supercritical
1151.0	112.00	4.6344	0.21578	3597.7	6014.4	25.194	3.1215	5.1880	2014.9	-0.054910	5.1094e-05	0.40273	supercritical
1152.0	112.00	4.6304	0.21596	3600.8	6019.6	25.198	3.1215	5.1880	2015.8	-0.054902	5.1125e-05	0.40297	supercritical
1153.0	112.00	4.6264	0.21615	3603.9	6024.8	25.203	3.1215	5.1880	2016.6	-0.054893	5.1156e-05	0.40321	supercritical
1154.0	112.00	4.6225	0.21633	3607.0	6030.0	25.207	3.1215	5.1881	2017.5	-0.054884	5.1187e-05	0.40345	supercritical
1155.0	112.00	4.6185	0.21652	3610.1	6035.2	25.212	3.1215	5.1881	2018.3	-0.054876	5.1219e-05	0.40369	supercritical
1156.0	112.00	4.6146	0.21670	3613.3	6040.3	25.216	3.1214	5.1881	2019.2	-0.054867	5.1250e-05	0.40393	supercritical
1157.0	112.00	4.6107	0.21689	3616.4	6045.5	25.221	3.1214	5.1881	2020.0	-0.054859	5.1281e-05	0.40417	supercritical
1158.0	112.00	4.6067	0.21707	3619.5	6050.7	25.225	3.1214	5.1881	2020.9	-0.054850	5.1313e-05	0.40441	supercritical
1159.0	112.00	4.6028	0.21726	3622.6	6055.9	25.230	3.1214	5.1881	2021.7	-0.054842	5.1344e-05	0.40465	supercritical
1160.0	112.00	4.5989	0.21744	3625.7	6061.1	25.234	3.1214	5.1881	2022.6	-0.054833	5.1375e-05	0.40489	supercritical
1161.0	112.00	4.5950	0.21763	3628.8	6066.3	25.239	3.1214	5.1881	2023.4	-0.054824	5.1406e-05	0.40514	supercritical
1162.0	112.00	4.5911	0.21781	3632.0	6071.5	25.243	3.1214	5.1881	2024.3	-0.054816	5.1438e-05	0.40538	supercritical
1163.0	112.00	4.5872	0.21800	3635.1	6076.7	25.248	3.1214	5.1881	2025.1	-0.054807	5.1469e-05	0.40562	supercritical
1164.0	112.00	4.5833	0.21818	3638.2	6081.8	25.252	3.1214	5.1881	2026.0	-0.054799	5.1500e-05	0.40586	supercritical
1165.0	112.00	4.5794	0.21837	3641.3	6087.0	25.257	3.1214	5.1881	2026.8	-0.054790	5.1531e-05	0.40610	supercritical
1166.0	112.00	4.5755	0.21855	3644.4	6092.2	25.261	3.1214	5.1881	2027.7	-0.054782	5.1563e-05	0.40634	supercritical
1167.0	112.00	4.5717	0.21874	3647.5	6097.4	25.266	3.1214	5.1881	2028.5	-0.054773	5.1594e-05	0.40658	supercritical
1168.0	112.00	4.5678	0.21892	3650.6	6102.6	25.270	3.1214	5.1881	2029.4	-0.054765	5.1625e-05	0.40682	supercritical
1169.0	112.00	4.5639	0.21911	3653.8	6107.8	25.274	3.1214	5.1881	2030.2	-0.054756	5.1656e-05	0.40706	supercritical
1170.0	112.00	4.5601	0.21929	3656.9	6113.0	25.279	3.1214	5.1881	2031.1	-0.054748	5.1687e-05	0.40730	supercritical
1171.0	112.00	4.5562	0.21948	3660.0	6118.2	25.283	3.1214	5.1881	2031.9	-0.054739	5.1719e-05	0.40754	supercritical
1172.0	112.00	4.5524	0.21966	3663.1	6123.4	25.288	3.1214	5.1881	2032.8	-0.054730	5.1750e-05	0.40778	supercritical
1173.0	112.00	4.5486	0.21985	3666.2	6128.5	25.292	3.1213	5.1881	2033.6	-0.054722	5.1781e-05	0.40802	supercritical
1174.0	112.00	4.5448	0.22003	3669.3	6133.7	25.297	3.1213	5.1881	2034.5	-0.054713	5.1812e-05	0.40826	supercritical
1175.0	112.00	4.5409	0.22022	3672.5	6138.9	25.301	3.1213	5.1881	2035.3	-0.054705	5.1843e-05	0.40850	supercritical
1176.0	112.00	4.5371	0.22040	3675.6	6144.1	25.305	3.1213	5.1881	2036.2	-0.054696	5.1874e-05	0.40874	supercritical
1177.0	112.00	4.5333	0.22059	3678.7	6149.3	25.310	3.1213	5.1881	2037.0	-0.054688	5.1906e-05	0.40898	supercritical
1178.0	112.00	4.5295	0.22077	3681.8	6154.5	25.314	3.1213	5.1881	2037.9	-0.054679	5.1937e-05	0.40922	supercritical
1179.0	112.00	4.5257	0.22096	3684.9	6159.7	25.319	3.1213	5.1881	2038.7	-0.054671	5.1968e-05	0.40946	supercritical
1180.0	112.00	4.5219	0.22114	3688.0	6164.9	25.323	3.1213	5.1881	2039.6	-0.054663	5.1999e-05	0.40970	supercritical
1181.0	112.00	4.5182	0.22133	3691.2	6170.0	25.327	3.1213	5.1881	2040.4	-0.054654	5.2030e-05	0.40994	supercritical
1182.0	112.00	4.5144	0.22151	3694.3	6175.2	25.332	3.1213	5.1881	2041.2	-0.054646	5.2061e-05	0.41018	supercritical
1183.0	112.00	4.5106	0.22170	3697.4	6180.4	25.336	3.1213	5.1881	2042.1	-0.054637	5.2092e-05	0.41042	supercritical
1184.0	112.00	4.5069	0.22188	3700.5	6185.6	25.341	3.1213	5.1881	2042.9	-0.054629	5.2123e-05	0.41065	supercritical
1185.0	112.00	4.5031	0.22207	3703.6	6190.8	25.345	3.1213	5.1881	2043.8	-0.054620	5.2154e-05	0.41089	supercritical
1186.0	112.00	4.4994	0.22225	3706.7	6196.0	25.349	3.1213	5.1881	2044.6	-0.054612	5.2185e-05	0.41113	supercritical
1187.0	112.00	4.4956	0.22244	3709.9	6201.2	25.354	3.1213	5.1881	2045.5	-0.054603	5.2217e-05	0.41137	supercritical
1188.0	112.00	4.4919	0.22262	3713.0	6206.4	25.358	3.1213	5.1881	2046.3	-0.054595	5.2248e-05	0.41161	supercritical
1189.0	112.00	4.4881	0.22281	3716.1	6211.5	25.362	3.1213	5.1882	2047.1	-0.054586	5.2279e-05	0.41185	supercritical
1190.0	112.00	4.4844	0.22299	3719.2	6216.7	25.367	3.1213	5.1882	2048.0	-0.054578	5.2310e-05	0.41209	supercritical
1191.0	112.00	4.4807	0.22318	3722.3	6221.9	25.371	3.1212	5.1882	2048.8	-0.054570	5.2341e-05	0.41233	supercritical
1192.0	112.00	4.4770	0.22336	3725.4	6227.1	25.376	3.1212	5.1882	2049.7	-0.054561	5.2372e-05	0.41257	supercritical
1193.0	112.00	4.4733	0.22355	3728.6	6232.3	25.380	3.1212	5.1882	2050.5	-0.054553	5.2403e-05	0.41281	supercritical
1194.0	112.00	4.4696	0.22373	3731.7	6237.5	25.384	3.1212	5.1882	2051.3	-0.054544	5.2434e-05	0.41304	supercritical
1195.0	112.00	4.4659	0.22392	3734.8	6242.7	25.389	3.1212	5.1882	2052.2	-0.054536	5.2465e-05	0.41328	supercritical
1196.0	112.00	4.4622	0.22410	3737.9	6247.9	25.393	3.1212	5.1882	2053.0	-0.054527	5.2496e-05	0.41352	supercritical
