Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	150.00	7.0441	0.14196	3154.1	5283.6	23.901	3.1247	5.1858	1895.7	-0.056039	4.6572e-05	0.36872	supercritical
1009.0	150.00	7.0372	0.14210	3157.3	5288.8	23.906	3.1247	5.1858	1896.6	-0.056030	4.6604e-05	0.36897	supercritical
1010.0	150.00	7.0304	0.14224	3160.4	5294.0	23.911	3.1246	5.1858	1897.5	-0.056021	4.6637e-05	0.36922	supercritical
1011.0	150.00	7.0236	0.14238	3163.5	5299.2	23.916	3.1246	5.1858	1898.4	-0.056012	4.6669e-05	0.36947	supercritical
1012.0	150.00	7.0168	0.14252	3166.6	5304.3	23.921	3.1246	5.1858	1899.3	-0.056002	4.6702e-05	0.36972	supercritical
1013.0	150.00	7.0100	0.14265	3169.7	5309.5	23.927	3.1246	5.1858	1900.3	-0.055993	4.6734e-05	0.36997	supercritical
1014.0	150.00	7.0032	0.14279	3172.8	5314.7	23.932	3.1246	5.1859	1901.2	-0.055984	4.6766e-05	0.37022	supercritical
1015.0	150.00	6.9965	0.14293	3176.0	5319.9	23.937	3.1246	5.1859	1902.1	-0.055975	4.6799e-05	0.37047	supercritical
1016.0	150.00	6.9897	0.14307	3179.1	5325.1	23.942	3.1246	5.1859	1903.0	-0.055966	4.6831e-05	0.37072	supercritical
1017.0	150.00	6.9830	0.14321	3182.2	5330.3	23.947	3.1246	5.1859	1903.9	-0.055957	4.6863e-05	0.37097	supercritical
1018.0	150.00	6.9763	0.14334	3185.3	5335.5	23.952	3.1246	5.1859	1904.8	-0.055948	4.6896e-05	0.37122	supercritical
1019.0	150.00	6.9696	0.14348	3188.4	5340.6	23.957	3.1246	5.1859	1905.7	-0.055939	4.6928e-05	0.37147	supercritical
1020.0	150.00	6.9629	0.14362	3191.5	5345.8	23.962	3.1245	5.1859	1906.6	-0.055930	4.6961e-05	0.37172	supercritical
1021.0	150.00	6.9562	0.14376	3194.7	5351.0	23.967	3.1245	5.1859	1907.5	-0.055921	4.6993e-05	0.37197	supercritical
1022.0	150.00	6.9495	0.14389	3197.8	5356.2	23.972	3.1245	5.1859	1908.4	-0.055912	4.7025e-05	0.37222	supercritical
1023.0	150.00	6.9429	0.14403	3200.9	5361.4	23.977	3.1245	5.1859	1909.3	-0.055903	4.7057e-05	0.37247	supercritical
1024.0	150.00	6.9362	0.14417	3204.0	5366.6	23.983	3.1245	5.1859	1910.2	-0.055894	4.7090e-05	0.37272	supercritical
1025.0	150.00	6.9296	0.14431	3207.1	5371.8	23.988	3.1245	5.1859	1911.1	-0.055885	4.7122e-05	0.37297	supercritical
1026.0	150.00	6.9230	0.14445	3210.2	5376.9	23.993	3.1245	5.1859	1912.0	-0.055876	4.7154e-05	0.37321	supercritical
1027.0	150.00	6.9164	0.14458	3213.4	5382.1	23.998	3.1245	5.1859	1912.9	-0.055867	4.7187e-05	0.37346	supercritical
1028.0	150.00	6.9098	0.14472	3216.5	5387.3	24.003	3.1245	5.1859	1913.8	-0.055858	4.7219e-05	0.37371	supercritical
1029.0	150.00	6.9032	0.14486	3219.6	5392.5	24.008	3.1245	5.1859	1914.7	-0.055849	4.7251e-05	0.37396	supercritical
1030.0	150.00	6.8966	0.14500	3222.7	5397.7	24.013	3.1244	5.1859	1915.6	-0.055840	4.7283e-05	0.37421	supercritical
1031.0	150.00	6.8901	0.14514	3225.8	5402.9	24.018	3.1244	5.1859	1916.5	-0.055831	4.7316e-05	0.37446	supercritical
1032.0	150.00	6.8835	0.14527	3228.9	5408.1	24.023	3.1244	5.1859	1917.3	-0.055822	4.7348e-05	0.37471	supercritical
1033.0	150.00	6.8770	0.14541	3232.1	5413.2	24.028	3.1244	5.1859	1918.2	-0.055813	4.7380e-05	0.37496	supercritical
1034.0	150.00	6.8705	0.14555	3235.2	5418.4	24.033	3.1244	5.1859	1919.1	-0.055804	4.7412e-05	0.37521	supercritical
1035.0	150.00	6.8640	0.14569	3238.3	5423.6	24.038	3.1244	5.1859	1920.0	-0.055795	4.7445e-05	0.37546	supercritical
1036.0	150.00	6.8575	0.14583	3241.4	5428.8	24.043	3.1244	5.1859	1920.9	-0.055786	4.7477e-05	0.37570	supercritical
1037.0	150.00	6.8510	0.14596	3244.5	5434.0	24.048	3.1244	5.1859	1921.8	-0.055777	4.7509e-05	0.37595	supercritical
1038.0	150.00	6.8445	0.14610	3247.6	5439.2	24.053	3.1244	5.1859	1922.7	-0.055768	4.7541e-05	0.37620	supercritical
1039.0	150.00	6.8381	0.14624	3250.8	5444.4	24.058	3.1244	5.1859	1923.6	-0.055759	4.7573e-05	0.37645	supercritical
1040.0	150.00	6.8316	0.14638	3253.9	5449.5	24.063	3.1243	5.1859	1924.5	-0.055750	4.7606e-05	0.37670	supercritical
1041.0	150.00	6.8252	0.14652	3257.0	5454.7	24.068	3.1243	5.1860	1925.4	-0.055741	4.7638e-05	0.37695	supercritical
1042.0	150.00	6.8188	0.14665	3260.1	5459.9	24.073	3.1243	5.1860	1926.3	-0.055732	4.7670e-05	0.37720	supercritical
1043.0	150.00	6.8124	0.14679	3263.2	5465.1	24.078	3.1243	5.1860	1927.2	-0.055724	4.7702e-05	0.37744	supercritical
1044.0	150.00	6.8060	0.14693	3266.3	5470.3	24.083	3.1243	5.1860	1928.1	-0.055715	4.7734e-05	0.37769	supercritical
1045.0	150.00	6.7996	0.14707	3269.5	5475.5	24.088	3.1243	5.1860	1929.0	-0.055706	4.7766e-05	0.37794	supercritical
1046.0	150.00	6.7932	0.14721	3272.6	5480.7	24.093	3.1243	5.1860	1929.9	-0.055697	4.7798e-05	0.37819	supercritical
1047.0	150.00	6.7868	0.14734	3275.7	5485.9	24.098	3.1243	5.1860	1930.7	-0.055688	4.7831e-05	0.37844	supercritical
1048.0	150.00	6.7805	0.14748	3278.8	5491.0	24.103	3.1243	5.1860	1931.6	-0.055679	4.7863e-05	0.37868	supercritical
1049.0	150.00	6.7742	0.14762	3281.9	5496.2	24.108	3.1243	5.1860	1932.5	-0.055670	4.7895e-05	0.37893	supercritical
1050.0	150.00	6.7678	0.14776	3285.0	5501.4	24.113	3.1242	5.1860	1933.4	-0.055661	4.7927e-05	0.37918	supercritical
1051.0	150.00	6.7615	0.14790	3288.2	5506.6	24.118	3.1242	5.1860	1934.3	-0.055652	4.7959e-05	0.37943	supercritical
1052.0	150.00	6.7552	0.14803	3291.3	5511.8	24.122	3.1242	5.1860	1935.2	-0.055643	4.7991e-05	0.37967	supercritical
1053.0	150.00	6.7489	0.14817	3294.4	5517.0	24.127	3.1242	5.1860	1936.1	-0.055634	4.8023e-05	0.37992	supercritical
1054.0	150.00	6.7426	0.14831	3297.5	5522.2	24.132	3.1242	5.1860	1937.0	-0.055626	4.8055e-05	0.38017	supercritical
1055.0	150.00	6.7364	0.14845	3300.6	5527.3	24.137	3.1242	5.1860	1937.8	-0.055617	4.8087e-05	0.38042	supercritical
1056.0	150.00	6.7301	0.14859	3303.7	5532.5	24.142	3.1242	5.1860	1938.7	-0.055608	4.8119e-05	0.38066	supercritical
1057.0	150.00	6.7239	0.14872	3306.9	5537.7	24.147	3.1242	5.1860	1939.6	-0.055599	4.8151e-05	0.38091	supercritical
1058.0	150.00	6.7176	0.14886	3310.0	5542.9	24.152	3.1242	5.1860	1940.5	-0.055590	4.8183e-05	0.38116	supercritical
1059.0	150.00	6.7114	0.14900	3313.1	5548.1	24.157	3.1242	5.1860	1941.4	-0.055581	4.8215e-05	0.38140	supercritical
1060.0	150.00	6.7052	0.14914	3316.2	5553.3	24.162	3.1241	5.1860	1942.3	-0.055572	4.8247e-05	0.38165	supercritical
1061.0	150.00	6.6990	0.14928	3319.3	5558.5	24.167	3.1241	5.1860	1943.2	-0.055563	4.8279e-05	0.38190	supercritical
1062.0	150.00	6.6928	0.14941	3322.4	5563.6	24.172	3.1241	5.1860	1944.0	-0.055555	4.8311e-05	0.38215	supercritical
1063.0	150.00	6.6867	0.14955	3325.6	5568.8	24.176	3.1241	5.1860	1944.9	-0.055546	4.8343e-05	0.38239	supercritical
1064.0	150.00	6.6805	0.14969	3328.7	5574.0	24.181	3.1241	5.1860	1945.8	-0.055537	4.8375e-05	0.38264	supercritical
1065.0	150.00	6.6743	0.14983	3331.8	5579.2	24.186	3.1241	5.1860	1946.7	-0.055528	4.8407e-05	0.38289	supercritical
1066.0	150.00	6.6682	0.14997	3334.9	5584.4	24.191	3.1241	5.1860	1947.6	-0.055519	4.8439e-05	0.38313	supercritical
1067.0	150.00	6.6621	0.15010	3338.0	5589.6	24.196	3.1241	5.1861	1948.5	-0.055510	4.8471e-05	0.38338	supercritical
1068.0	150.00	6.6560	0.15024	3341.1	5594.8	24.201	3.1241	5.1861	1949.3	-0.055502	4.8503e-05	0.38363	supercritical
1069.0	150.00	6.6498	0.15038	3344.3	5599.9	24.206	3.1241	5.1861	1950.2	-0.055493	4.8535e-05	0.38387	supercritical
1070.0	150.00	6.6437	0.15052	3347.4	5605.1	24.210	3.1241	5.1861	1951.1	-0.055484	4.8567e-05	0.38412	supercritical
1071.0	150.00	6.6377	0.15066	3350.5	5610.3	24.215	3.1240	5.1861	1952.0	-0.055475	4.8599e-05	0.38436	supercritical
1072.0	150.00	6.6316	0.15079	3353.6	5615.5	24.220	3.1240	5.1861	1952.9	-0.055466	4.8631e-05	0.38461	supercritical
1073.0	150.00	6.6255	0.15093	3356.7	5620.7	24.225	3.1240	5.1861	1953.7	-0.055457	4.8663e-05	0.38486	supercritical
1074.0	150.00	6.6195	0.15107	3359.8	5625.9	24.230	3.1240	5.1861	1954.6	-0.055449	4.8694e-05	0.38510	supercritical
1075.0	150.00	6.6134	0.15121	3362.9	5631.1	24.235	3.1240	5.1861	1955.5	-0.055440	4.8726e-05	0.38535	supercritical
1076.0	150.00	6.6074	0.15135	3366.1	5636.2	24.239	3.1240	5.1861	1956.4	-0.055431	4.8758e-05	0.38559	supercritical
1077.0	150.00	6.6014	0.15148	3369.2	5641.4	24.244	3.1240	5.1861	1957.3	-0.055422	4.8790e-05	0.38584	supercritical
1078.0	150.00	6.5954	0.15162	3372.3	5646.6	24.249	3.1240	5.1861	1958.1	-0.055414	4.8822e-05	0.38609	supercritical
1079.0	150.00	6.5894	0.15176	3375.4	5651.8	24.254	3.1240	5.1861	1959.0	-0.055405	4.8854e-05	0.38633	supercritical
1080.0	150.00	6.5834	0.15190	3378.5	5657.0	24.259	3.1240	5.1861	1959.9	-0.055396	4.8886e-05	0.38658	supercritical
1081.0	150.00	6.5774	0.15204	3381.6	5662.2	24.263	3.1240	5.1861	1960.8	-0.055387	4.8918e-05	0.38682	supercritical
1082.0	150.00	6.5715	0.15217	3384.8	5667.4	24.268	3.1239	5.1861	1961.6	-0.055378	4.8949e-05	0.38707	supercritical
1083.0	150.00	6.5655	0.15231	3387.9	5672.5	24.273	3.1239	5.1861	1962.5	-0.055370	4.8981e-05	0.38731	supercritical
1084.0	150.00	6.5596	0.15245	3391.0	5677.7	24.278	3.1239	5.1861	1963.4	-0.055361	4.9013e-05	0.38756	supercritical
1085.0	150.00	6.5536	0.15259	3394.1	5682.9	24.283	3.1239	5.1861	1964.3	-0.055352	4.9045e-05	0.38781	supercritical
1086.0	150.00	6.5477	0.15273	3397.2	5688.1	24.287	3.1239	5.1861	1965.1	-0.055343	4.9077e-05	0.38805	supercritical
1087.0	150.00	6.5418	0.15286	3400.3	5693.3	24.292	3.1239	5.1861	1966.0	-0.055335	4.9108e-05	0.38830	supercritical
1088.0	150.00	6.5359	0.15300	3403.5	5698.5	24.297	3.1239	5.1861	1966.9	-0.055326	4.9140e-05	0.38854	supercritical
1089.0	150.00	6.5300	0.15314	3406.6	5703.7	24.302	3.1239	5.1861	1967.8	-0.055317	4.9172e-05	0.38879	supercritical
1090.0	150.00	6.5241	0.15328	3409.7	5708.9	24.306	3.1239	5.1861	1968.6	-0.055308	4.9204e-05	0.38903	supercritical
1091.0	150.00	6.5183	0.15342	3412.8	5714.0	24.311	3.1239	5.1861	1969.5	-0.055300	4.9235e-05	0.38928	supercritical
1092.0	150.00	6.5124	0.15355	3415.9	5719.2	24.316	3.1239	5.1861	1970.4	-0.055291	4.9267e-05	0.38952	supercritical
1093.0	150.00	6.5066	0.15369	3419.0	5724.4	24.321	3.1238	5.1862	1971.3	-0.055282	4.9299e-05	0.38977	supercritical
1094.0	150.00	6.5007	0.15383	3422.2	5729.6	24.325	3.1238	5.1862	1972.1	-0.055274	4.9331e-05	0.39001	supercritical
1095.0	150.00	6.4949	0.15397	3425.3	5734.8	24.330	3.1238	5.1862	1973.0	-0.055265	4.9362e-05	0.39026	supercritical
1096.0	150.00	6.4891	0.15411	3428.4	5740.0	24.335	3.1238	5.1862	1973.9	-0.055256	4.9394e-05	0.39050	supercritical
1097.0	150.00	6.4833	0.15424	3431.5	5745.2	24.340	3.1238	5.1862	1974.7	-0.055247	4.9426e-05	0.39074	supercritical
1098.0	150.00	6.4775	0.15438	3434.6	5750.3	24.344	3.1238	5.1862	1975.6	-0.055239	4.9458e-05	0.39099	supercritical
1099.0	150.00	6.4717	0.15452	3437.7	5755.5	24.349	3.1238	5.1862	1976.5	-0.055230	4.9489e-05	0.39123	supercritical
1100.0	150.00	6.4659	0.15466	3440.9	5760.7	24.354	3.1238	5.1862	1977.3	-0.055221	4.9521e-05	0.39148	supercritical
1101.0	150.00	6.4602	0.15480	3444.0	5765.9	24.359	3.1238	5.1862	1978.2	-0.055213	4.9553e-05	0.39172	supercritical
1102.0	150.00	6.4544	0.15493	3447.1	5771.1	24.363	3.1238	5.1862	1979.1	-0.055204	4.9584e-05	0.39197	supercritical
1103.0	150.00	6.4487	0.15507	3450.2	5776.3	24.368	3.1238	5.1862	1980.0	-0.055195	4.9616e-05	0.39221	supercritical
1104.0	150.00	6.4429	0.15521	3453.3	5781.5	24.373	3.1237	5.1862	1980.8	-0.055187	4.9648e-05	0.39245	supercritical
1105.0	150.00	6.4372	0.15535	3456.4	5786.6	24.377	3.1237	5.1862	1981.7	-0.055178	4.9679e-05	0.39270	supercritical
1106.0	150.00	6.4315	0.15549	3459.6	5791.8	24.382	3.1237	5.1862	1982.6	-0.055169	4.9711e-05	0.39294	supercritical
1107.0	150.00	6.4258	0.15562	3462.7	5797.0	24.387	3.1237	5.1862	1983.4	-0.055161	4.9743e-05	0.39319	supercritical
1108.0	150.00	6.4201	0.15576	3465.8	5802.2	24.391	3.1237	5.1862	1984.3	-0.055152	4.9774e-05	0.39343	supercritical
1109.0	150.00	6.4144	0.15590	3468.9	5807.4	24.396	3.1237	5.1862	1985.2	-0.055143	4.9806e-05	0.39367	supercritical
1110.0	150.00	6.4087	0.15604	3472.0	5812.6	24.401	3.1237	5.1862	1986.0	-0.055135	4.9837e-05	0.39392	supercritical
1111.0	150.00	6.4031	0.15618	3475.1	5817.8	24.405	3.1237	5.1862	1986.9	-0.055126	4.9869e-05	0.39416	supercritical
1112.0	150.00	6.3974	0.15631	3478.3	5822.9	24.410	3.1237	5.1862	1987.8	-0.055117	4.9901e-05	0.39441	supercritical
1113.0	150.00	6.3918	0.15645	3481.4	5828.1	24.415	3.1237	5.1862	1988.6	-0.055109	4.9932e-05	0.39465	supercritical
1114.0	150.00	6.3861	0.15659	3484.5	5833.3	24.419	3.1237	5.1862	1989.5	-0.055100	4.9964e-05	0.39489	supercritical
1115.0	150.00	6.3805	0.15673	3487.6	5838.5	24.424	3.1237	5.1862	1990.3	-0.055092	4.9995e-05	0.39514	supercritical
1116.0	150.00	6.3749	0.15687	3490.7	5843.7	24.429	3.1236	5.1862	1991.2	-0.055083	5.0027e-05	0.39538	supercritical
1117.0	150.00	6.3693	0.15700	3493.8	5848.9	24.433	3.1236	5.1862	1992.1	-0.055074	5.0058e-05	0.39562	supercritical
1118.0	150.00	6.3637	0.15714	3496.9	5854.1	24.438	3.1236	5.1862	1992.9	-0.055066	5.0090e-05	0.39587	supercritical
1119.0	150.00	6.3581	0.15728	3500.1	5859.3	24.443	3.1236	5.1862	1993.8	-0.055057	5.0122e-05	0.39611	supercritical
1120.0	150.00	6.3526	0.15742	3503.2	5864.4	24.447	3.1236	5.1863	1994.7	-0.055048	5.0153e-05	0.39635	supercritical
1121.0	150.00	6.3470	0.15756	3506.3	5869.6	24.452	3.1236	5.1863	1995.5	-0.055040	5.0185e-05	0.39659	supercritical
1122.0	150.00	6.3414	0.15769	3509.4	5874.8	24.457	3.1236	5.1863	1996.4	-0.055031	5.0216e-05	0.39684	supercritical
1123.0	150.00	6.3359	0.15783	3512.5	5880.0	24.461	3.1236	5.1863	1997.2	-0.055023	5.0248e-05	0.39708	supercritical
1124.0	150.00	6.3304	0.15797	3515.6	5885.2	24.466	3.1236	5.1863	1998.1	-0.055014	5.0279e-05	0.39732	supercritical
1125.0	150.00	6.3248	0.15811	3518.8	5890.4	24.470	3.1236	5.1863	1999.0	-0.055006	5.0311e-05	0.39757	supercritical
1126.0	150.00	6.3193	0.15825	3521.9	5895.6	24.475	3.1236	5.1863	1999.8	-0.054997	5.0342e-05	0.39781	supercritical
1127.0	150.00	6.3138	0.15838	3525.0	5900.7	24.480	3.1235	5.1863	2000.7	-0.054988	5.0374e-05	0.39805	supercritical
1128.0	150.00	6.3083	0.15852	3528.1	5905.9	24.484	3.1235	5.1863	2001.5	-0.054980	5.0405e-05	0.39829	supercritical
1129.0	150.00	6.3028	0.15866	3531.2	5911.1	24.489	3.1235	5.1863	2002.4	-0.054971	5.0437e-05	0.39854	supercritical
1130.0	150.00	6.2973	0.15880	3534.3	5916.3	24.493	3.1235	5.1863	2003.3	-0.054963	5.0468e-05	0.39878	supercritical
1131.0	150.00	6.2919	0.15894	3537.5	5921.5	24.498	3.1235	5.1863	2004.1	-0.054954	5.0499e-05	0.39902	supercritical
1132.0	150.00	6.2864	0.15907	3540.6	5926.7	24.503	3.1235	5.1863	2005.0	-0.054946	5.0531e-05	0.39926	supercritical
1133.0	150.00	6.2810	0.15921	3543.7	5931.9	24.507	3.1235	5.1863	2005.8	-0.054937	5.0562e-05	0.39951	supercritical
1134.0	150.00	6.2755	0.15935	3546.8	5937.0	24.512	3.1235	5.1863	2006.7	-0.054929	5.0594e-05	0.39975	supercritical
1135.0	150.00	6.2701	0.15949	3549.9	5942.2	24.516	3.1235	5.1863	2007.5	-0.054920	5.0625e-05	0.39999	supercritical
1136.0	150.00	6.2647	0.15963	3553.0	5947.4	24.521	3.1235	5.1863	2008.4	-0.054911	5.0657e-05	0.40023	supercritical
1137.0	150.00	6.2593	0.15976	3556.2	5952.6	24.525	3.1235	5.1863	2009.3	-0.054903	5.0688e-05	0.40047	supercritical
1138.0	150.00	6.2539	0.15990	3559.3	5957.8	24.530	3.1235	5.1863	2010.1	-0.054894	5.0719e-05	0.40072	supercritical
1139.0	150.00	6.2485	0.16004	3562.4	5963.0	24.535	3.1235	5.1863	2011.0	-0.054886	5.0751e-05	0.40096	supercritical
1140.0	150.00	6.2431	0.16018	3565.5	5968.2	24.539	3.1234	5.1863	2011.8	-0.054877	5.0782e-05	0.40120	supercritical
1141.0	150.00	6.2377	0.16032	3568.6	5973.3	24.544	3.1234	5.1863	2012.7	-0.054869	5.0814e-05	0.40144	supercritical
1142.0	150.00	6.2323	0.16045	3571.7	5978.5	24.548	3.1234	5.1863	2013.5	-0.054860	5.0845e-05	0.40168	supercritical
1143.0	150.00	6.2270	0.16059	3574.9	5983.7	24.553	3.1234	5.1863	2014.4	-0.054852	5.0876e-05	0.40193	supercritical
1144.0	150.00	6.2216	0.16073	3578.0	5988.9	24.557	3.1234	5.1863	2015.2	-0.054843	5.0908e-05	0.40217	supercritical
1145.0	150.00	6.2163	0.16087	3581.1	5994.1	24.562	3.1234	5.1863	2016.1	-0.054835	5.0939e-05	0.40241	supercritical
1146.0	150.00	6.2110	0.16101	3584.2	5999.3	24.566	3.1234	5.1863	2016.9	-0.054826	5.0970e-05	0.40265	supercritical
1147.0	150.00	6.2057	0.16114	3587.3	6004.5	24.571	3.1234	5.1864	2017.8	-0.054818	5.1002e-05	0.40289	supercritical
1148.0	150.00	6.2003	0.16128	3590.4	6009.7	24.575	3.1234	5.1864	2018.6	-0.054809	5.1033e-05	0.40313	supercritical
1149.0	150.00	6.1950	0.16142	3593.6	6014.8	24.580	3.1234	5.1864	2019.5	-0.054801	5.1064e-05	0.40337	supercritical
1150.0	150.00	6.1898	0.16156	3596.7	6020.0	24.584	3.1234	5.1864	2020.3	-0.054792	5.1096e-05	0.40362	supercritical
1151.0	150.00	6.1845	0.16170	3599.8	6025.2	24.589	3.1234	5.1864	2021.2	-0.054784	5.1127e-05	0.40386	supercritical
1152.0	150.00	6.1792	0.16183	3602.9	6030.4	24.593	3.1233	5.1864	2022.0	-0.054775	5.1158e-05	0.40410	supercritical
1153.0	150.00	6.1739	0.16197	3606.0	6035.6	24.598	3.1233	5.1864	2022.9	-0.054767	5.1189e-05	0.40434	supercritical
1154.0	150.00	6.1687	0.16211	3609.1	6040.8	24.602	3.1233	5.1864	2023.7	-0.054759	5.1221e-05	0.40458	supercritical
1155.0	150.00	6.1634	0.16225	3612.2	6046.0	24.607	3.1233	5.1864	2024.6	-0.054750	5.1252e-05	0.40482	supercritical
1156.0	150.00	6.1582	0.16239	3615.4	6051.1	24.611	3.1233	5.1864	2025.4	-0.054742	5.1283e-05	0.40506	supercritical
1157.0	150.00	6.1530	0.16252	3618.5	6056.3	24.616	3.1233	5.1864	2026.3	-0.054733	5.1315e-05	0.40530	supercritical
1158.0	150.00	6.1477	0.16266	3621.6	6061.5	24.620	3.1233	5.1864	2027.1	-0.054725	5.1346e-05	0.40554	supercritical
1159.0	150.00	6.1425	0.16280	3624.7	6066.7	24.625	3.1233	5.1864	2028.0	-0.054716	5.1377e-05	0.40578	supercritical
1160.0	150.00	6.1373	0.16294	3627.8	6071.9	24.629	3.1233	5.1864	2028.8	-0.054708	5.1408e-05	0.40602	supercritical
1161.0	150.00	6.1321	0.16308	3630.9	6077.1	24.634	3.1233	5.1864	2029.7	-0.054699	5.1440e-05	0.40627	supercritical
1162.0	150.00	6.1269	0.16321	3634.1	6082.3	24.638	3.1233	5.1864	2030.5	-0.054691	5.1471e-05	0.40651	supercritical
1163.0	150.00	6.1218	0.16335	3637.2	6087.4	24.643	3.1233	5.1864	2031.4	-0.054683	5.1502e-05	0.40675	supercritical
1164.0	150.00	6.1166	0.16349	3640.3	6092.6	24.647	3.1233	5.1864	2032.2	-0.054674	5.1533e-05	0.40699	supercritical
1165.0	150.00	6.1114	0.16363	3643.4	6097.8	24.652	3.1232	5.1864	2033.1	-0.054666	5.1564e-05	0.40723	supercritical
1166.0	150.00	6.1063	0.16377	3646.5	6103.0	24.656	3.1232	5.1864	2033.9	-0.054657	5.1596e-05	0.40747	supercritical
1167.0	150.00	6.1011	0.16390	3649.6	6108.2	24.660	3.1232	5.1864	2034.8	-0.054649	5.1627e-05	0.40771	supercritical
1168.0	150.00	6.0960	0.16404	3652.8	6113.4	24.665	3.1232	5.1864	2035.6	-0.054641	5.1658e-05	0.40795	supercritical
1169.0	150.00	6.0909	0.16418	3655.9	6118.6	24.669	3.1232	5.1864	2036.5	-0.054632	5.1689e-05	0.40819	supercritical
1170.0	150.00	6.0858	0.16432	3659.0	6123.8	24.674	3.1232	5.1864	2037.3	-0.054624	5.1720e-05	0.40843	supercritical
1171.0	150.00	6.0807	0.16446	3662.1	6128.9	24.678	3.1232	5.1864	2038.1	-0.054615	5.1751e-05	0.40867	supercritical
1172.0	150.00	6.0756	0.16459	3665.2	6134.1	24.683	3.1232	5.1864	2039.0	-0.054607	5.1783e-05	0.40891	supercritical
1173.0	150.00	6.0705	0.16473	3668.3	6139.3	24.687	3.1232	5.1864	2039.8	-0.054599	5.1814e-05	0.40915	supercritical
1174.0	150.00	6.0654	0.16487	3671.5	6144.5	24.692	3.1232	5.1865	2040.7	-0.054590	5.1845e-05	0.40939	supercritical
1175.0	150.00	6.0603	0.16501	3674.6	6149.7	24.696	3.1232	5.1865	2041.5	-0.054582	5.1876e-05	0.40963	supercritical
1176.0	150.00	6.0553	0.16515	3677.7	6154.9	24.700	3.1232	5.1865	2042.4	-0.054574	5.1907e-05	0.40987	supercritical
1177.0	150.00	6.0502	0.16528	3680.8	6160.1	24.705	3.1232	5.1865	2043.2	-0.054565	5.1938e-05	0.41011	supercritical
1178.0	150.00	6.0452	0.16542	3683.9	6165.2	24.709	3.1231	5.1865	2044.0	-0.054557	5.1969e-05	0.41035	supercritical
1179.0	150.00	6.0401	0.16556	3687.0	6170.4	24.714	3.1231	5.1865	2044.9	-0.054549	5.2000e-05	0.41059	supercritical
1180.0	150.00	6.0351	0.16570	3690.2	6175.6	24.718	3.1231	5.1865	2045.7	-0.054540	5.2031e-05	0.41082	supercritical
1181.0	150.00	6.0301	0.16584	3693.3	6180.8	24.722	3.1231	5.1865	2046.6	-0.054532	5.2063e-05	0.41106	supercritical
1182.0	150.00	6.0250	0.16597	3696.4	6186.0	24.727	3.1231	5.1865	2047.4	-0.054524	5.2094e-05	0.41130	supercritical
1183.0	150.00	6.0200	0.16611	3699.5	6191.2	24.731	3.1231	5.1865	2048.2	-0.054515	5.2125e-05	0.41154	supercritical
1184.0	150.00	6.0150	0.16625	3702.6	6196.4	24.736	3.1231	5.1865	2049.1	-0.054507	5.2156e-05	0.41178	supercritical
1185.0	150.00	6.0100	0.16639	3705.7	6201.6	24.740	3.1231	5.1865	2049.9	-0.054499	5.2187e-05	0.41202	supercritical
1186.0	150.00	6.0051	0.16653	3708.8	6206.7	24.744	3.1231	5.1865	2050.8	-0.054490	5.2218e-05	0.41226	supercritical
1187.0	150.00	6.0001	0.16666	3712.0	6211.9	24.749	3.1231	5.1865	2051.6	-0.054482	5.2249e-05	0.41250	supercritical
1188.0	150.00	5.9951	0.16680	3715.1	6217.1	24.753	3.1231	5.1865	2052.4	-0.054474	5.2280e-05	0.41274	supercritical
1189.0	150.00	5.9902	0.16694	3718.2	6222.3	24.757	3.1231	5.1865	2053.3	-0.054465	5.2311e-05	0.41298	supercritical
1190.0	150.00	5.9852	0.16708	3721.3	6227.5	24.762	3.1231	5.1865	2054.1	-0.054457	5.2342e-05	0.41322	supercritical
1191.0	150.00	5.9803	0.16722	3724.4	6232.7	24.766	3.1230	5.1865	2054.9	-0.054449	5.2373e-05	0.41345	supercritical
1192.0	150.00	5.9754	0.16735	3727.5	6237.9	24.770	3.1230	5.1865	2055.8	-0.054440	5.2404e-05	0.41369	supercritical
1193.0	150.00	5.9704	0.16749	3730.7	6243.0	24.775	3.1230	5.1865	2056.6	-0.054432	5.2435e-05	0.41393	supercritical
1194.0	150.00	5.9655	0.16763	3733.8	6248.2	24.779	3.1230	5.1865	2057.5	-0.054424	5.2466e-05	0.41417	supercritical
1195.0	150.00	5.9606	0.16777	3736.9	6253.4	24.783	3.1230	5.1865	2058.3	-0.054416	5.2497e-05	0.41441	supercritical
1196.0	150.00	5.9557	0.16791	3740.0	6258.6	24.788	3.1230	5.1865	2059.1	-0.054407	5.2528e-05	0.41465	supercritical
1197.0	150.00	5.9508	0.16804	3743.1	6263.8	24.792	3.1230	5.1865	2060.0	-0.054399	5.2559e-05	0.41489	supercritical
1198.0	150.00	5.9459	0.16818	3746.2	6269.0	24.796	3.1230	5.1865	2060.8	-0.054391	5.2590e-05	0.41512	supercritical
1199.0	150.00	5.9411	0.16832	3749.4	6274.2	24.801	3.1230	5.1865	2061.6	-0.054382	5.2621e-05	0.41536	supercritical
