Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	562.00	30.888	0.032375	2558.8	4378.3	20.048	3.1573	5.1670	1792.5	-0.056038	4.0430e-05	0.32564	supercritical
811.00	562.00	30.853	0.032411	2561.9	4383.5	20.054	3.1572	5.1670	1793.4	-0.056031	4.0464e-05	0.32589	supercritical
812.00	562.00	30.819	0.032448	2565.1	4388.6	20.061	3.1571	5.1670	1794.4	-0.056023	4.0498e-05	0.32615	supercritical
813.00	562.00	30.784	0.032484	2568.2	4393.8	20.067	3.1571	5.1670	1795.3	-0.056016	4.0532e-05	0.32641	supercritical
814.00	562.00	30.750	0.032521	2571.3	4399.0	20.073	3.1570	5.1670	1796.2	-0.056008	4.0566e-05	0.32666	supercritical
815.00	562.00	30.715	0.032557	2574.4	4404.1	20.080	3.1570	5.1670	1797.1	-0.056000	4.0600e-05	0.32692	supercritical
816.00	562.00	30.681	0.032593	2577.5	4409.3	20.086	3.1569	5.1670	1798.1	-0.055993	4.0634e-05	0.32718	supercritical
817.00	562.00	30.647	0.032630	2580.7	4414.5	20.092	3.1569	5.1670	1799.0	-0.055985	4.0667e-05	0.32743	supercritical
818.00	562.00	30.613	0.032666	2583.8	4419.6	20.099	3.1568	5.1670	1799.9	-0.055978	4.0701e-05	0.32769	supercritical
819.00	562.00	30.579	0.032703	2586.9	4424.8	20.105	3.1567	5.1670	1800.9	-0.055970	4.0735e-05	0.32795	supercritical
820.00	562.00	30.545	0.032739	2590.0	4430.0	20.111	3.1567	5.1670	1801.8	-0.055963	4.0769e-05	0.32820	supercritical
821.00	562.00	30.511	0.032775	2593.2	4435.1	20.118	3.1566	5.1670	1802.7	-0.055955	4.0803e-05	0.32846	supercritical
822.00	562.00	30.477	0.032812	2596.3	4440.3	20.124	3.1566	5.1670	1803.6	-0.055947	4.0836e-05	0.32872	supercritical
823.00	562.00	30.443	0.032848	2599.4	4445.5	20.130	3.1565	5.1670	1804.6	-0.055940	4.0870e-05	0.32897	supercritical
824.00	562.00	30.409	0.032885	2602.5	4450.6	20.136	3.1564	5.1670	1805.5	-0.055932	4.0904e-05	0.32923	supercritical
825.00	562.00	30.376	0.032921	2605.6	4455.8	20.143	3.1564	5.1670	1806.4	-0.055925	4.0938e-05	0.32948	supercritical
826.00	562.00	30.342	0.032957	2608.8	4461.0	20.149	3.1563	5.1670	1807.3	-0.055917	4.0971e-05	0.32974	supercritical
827.00	562.00	30.309	0.032994	2611.9	4466.1	20.155	3.1563	5.1670	1808.3	-0.055910	4.1005e-05	0.33000	supercritical
828.00	562.00	30.275	0.033030	2615.0	4471.3	20.161	3.1562	5.1670	1809.2	-0.055902	4.1039e-05	0.33025	supercritical
829.00	562.00	30.242	0.033067	2618.1	4476.5	20.168	3.1562	5.1670	1810.1	-0.055894	4.1073e-05	0.33051	supercritical
830.00	562.00	30.209	0.033103	2621.2	4481.6	20.174	3.1561	5.1671	1811.0	-0.055887	4.1106e-05	0.33076	supercritical
831.00	562.00	30.176	0.033139	2624.4	4486.8	20.180	3.1560	5.1671	1812.0	-0.055879	4.1140e-05	0.33102	supercritical
832.00	562.00	30.142	0.033176	2627.5	4492.0	20.186	3.1560	5.1671	1812.9	-0.055872	4.1174e-05	0.33128	supercritical
833.00	562.00	30.109	0.033212	2630.6	4497.1	20.193	3.1559	5.1671	1813.8	-0.055864	4.1207e-05	0.33153	supercritical
834.00	562.00	30.076	0.033249	2633.7	4502.3	20.199	3.1559	5.1671	1814.7	-0.055857	4.1241e-05	0.33179	supercritical
835.00	562.00	30.044	0.033285	2636.8	4507.5	20.205	3.1558	5.1671	1815.6	-0.055849	4.1275e-05	0.33204	supercritical
836.00	562.00	30.011	0.033321	2640.0	4512.6	20.211	3.1558	5.1671	1816.6	-0.055841	4.1308e-05	0.33230	supercritical
837.00	562.00	29.978	0.033358	2643.1	4517.8	20.217	3.1557	5.1671	1817.5	-0.055834	4.1342e-05	0.33255	supercritical
838.00	562.00	29.945	0.033394	2646.2	4523.0	20.223	3.1557	5.1671	1818.4	-0.055826	4.1375e-05	0.33281	supercritical
839.00	562.00	29.913	0.033431	2649.3	4528.1	20.230	3.1556	5.1671	1819.3	-0.055819	4.1409e-05	0.33306	supercritical
840.00	562.00	29.880	0.033467	2652.5	4533.3	20.236	3.1555	5.1671	1820.2	-0.055811	4.1443e-05	0.33332	supercritical
841.00	562.00	29.848	0.033504	2655.6	4538.5	20.242	3.1555	5.1671	1821.1	-0.055803	4.1476e-05	0.33357	supercritical
842.00	562.00	29.815	0.033540	2658.7	4543.6	20.248	3.1554	5.1671	1822.1	-0.055796	4.1510e-05	0.33383	supercritical
843.00	562.00	29.783	0.033576	2661.8	4548.8	20.254	3.1554	5.1671	1823.0	-0.055788	4.1543e-05	0.33408	supercritical
844.00	562.00	29.751	0.033613	2664.9	4554.0	20.260	3.1553	5.1671	1823.9	-0.055781	4.1577e-05	0.33434	supercritical
845.00	562.00	29.718	0.033649	2668.1	4559.1	20.266	3.1553	5.1671	1824.8	-0.055773	4.1611e-05	0.33459	supercritical
846.00	562.00	29.686	0.033686	2671.2	4564.3	20.273	3.1552	5.1671	1825.7	-0.055766	4.1644e-05	0.33485	supercritical
847.00	562.00	29.654	0.033722	2674.3	4569.5	20.279	3.1552	5.1671	1826.6	-0.055758	4.1678e-05	0.33510	supercritical
848.00	562.00	29.622	0.033758	2677.4	4574.6	20.285	3.1551	5.1672	1827.6	-0.055750	4.1711e-05	0.33536	supercritical
849.00	562.00	29.590	0.033795	2680.5	4579.8	20.291	3.1551	5.1672	1828.5	-0.055743	4.1745e-05	0.33561	supercritical
850.00	562.00	29.559	0.033831	2683.7	4585.0	20.297	3.1550	5.1672	1829.4	-0.055735	4.1778e-05	0.33587	supercritical
851.00	562.00	29.527	0.033868	2686.8	4590.1	20.303	3.1549	5.1672	1830.3	-0.055728	4.1812e-05	0.33612	supercritical
852.00	562.00	29.495	0.033904	2689.9	4595.3	20.309	3.1549	5.1672	1831.2	-0.055720	4.1845e-05	0.33638	supercritical
853.00	562.00	29.463	0.033940	2693.0	4600.5	20.315	3.1548	5.1672	1832.1	-0.055712	4.1879e-05	0.33663	supercritical
854.00	562.00	29.432	0.033977	2696.1	4605.6	20.321	3.1548	5.1672	1833.0	-0.055705	4.1912e-05	0.33689	supercritical
855.00	562.00	29.400	0.034013	2699.3	4610.8	20.327	3.1547	5.1672	1834.0	-0.055697	4.1946e-05	0.33714	supercritical
856.00	562.00	29.369	0.034050	2702.4	4616.0	20.333	3.1547	5.1672	1834.9	-0.055690	4.1979e-05	0.33739	supercritical
857.00	562.00	29.337	0.034086	2705.5	4621.1	20.339	3.1546	5.1672	1835.8	-0.055682	4.2012e-05	0.33765	supercritical
858.00	562.00	29.306	0.034123	2708.6	4626.3	20.345	3.1546	5.1672	1836.7	-0.055675	4.2046e-05	0.33790	supercritical
859.00	562.00	29.275	0.034159	2711.7	4631.5	20.351	3.1545	5.1672	1837.6	-0.055667	4.2079e-05	0.33816	supercritical
860.00	562.00	29.244	0.034195	2714.9	4636.6	20.357	3.1545	5.1672	1838.5	-0.055659	4.2113e-05	0.33841	supercritical
861.00	562.00	29.213	0.034232	2718.0	4641.8	20.363	3.1544	5.1672	1839.4	-0.055652	4.2146e-05	0.33866	supercritical
862.00	562.00	29.182	0.034268	2721.1	4647.0	20.369	3.1544	5.1672	1840.3	-0.055644	4.2179e-05	0.33892	supercritical
863.00	562.00	29.151	0.034305	2724.2	4652.1	20.375	3.1543	5.1672	1841.2	-0.055637	4.2213e-05	0.33917	supercritical
864.00	562.00	29.120	0.034341	2727.4	4657.3	20.381	3.1543	5.1673	1842.1	-0.055629	4.2246e-05	0.33943	supercritical
865.00	562.00	29.089	0.034377	2730.5	4662.5	20.387	3.1542	5.1673	1843.1	-0.055621	4.2280e-05	0.33968	supercritical
866.00	562.00	29.058	0.034414	2733.6	4667.7	20.393	3.1542	5.1673	1844.0	-0.055614	4.2313e-05	0.33993	supercritical
867.00	562.00	29.027	0.034450	2736.7	4672.8	20.399	3.1541	5.1673	1844.9	-0.055606	4.2346e-05	0.34019	supercritical
868.00	562.00	28.997	0.034487	2739.8	4678.0	20.405	3.1541	5.1673	1845.8	-0.055599	4.2380e-05	0.34044	supercritical
869.00	562.00	28.966	0.034523	2743.0	4683.2	20.411	3.1540	5.1673	1846.7	-0.055591	4.2413e-05	0.34069	supercritical
870.00	562.00	28.936	0.034560	2746.1	4688.3	20.417	3.1540	5.1673	1847.6	-0.055583	4.2446e-05	0.34095	supercritical
871.00	562.00	28.905	0.034596	2749.2	4693.5	20.423	3.1539	5.1673	1848.5	-0.055576	4.2479e-05	0.34120	supercritical
872.00	562.00	28.875	0.034632	2752.3	4698.7	20.429	3.1538	5.1673	1849.4	-0.055568	4.2513e-05	0.34145	supercritical
873.00	562.00	28.844	0.034669	2755.4	4703.8	20.435	3.1538	5.1673	1850.3	-0.055561	4.2546e-05	0.34171	supercritical
874.00	562.00	28.814	0.034705	2758.6	4709.0	20.441	3.1537	5.1673	1851.2	-0.055553	4.2579e-05	0.34196	supercritical
875.00	562.00	28.784	0.034742	2761.7	4714.2	20.447	3.1537	5.1673	1852.1	-0.055546	4.2613e-05	0.34221	supercritical
876.00	562.00	28.754	0.034778	2764.8	4719.3	20.453	3.1536	5.1673	1853.0	-0.055538	4.2646e-05	0.34246	supercritical
877.00	562.00	28.724	0.034815	2767.9	4724.5	20.458	3.1536	5.1673	1853.9	-0.055530	4.2679e-05	0.34272	supercritical
878.00	562.00	28.694	0.034851	2771.0	4729.7	20.464	3.1535	5.1674	1854.8	-0.055523	4.2712e-05	0.34297	supercritical
879.00	562.00	28.664	0.034887	2774.2	4734.8	20.470	3.1535	5.1674	1855.7	-0.055515	4.2746e-05	0.34322	supercritical
880.00	562.00	28.634	0.034924	2777.3	4740.0	20.476	3.1534	5.1674	1856.6	-0.055508	4.2779e-05	0.34348	supercritical
881.00	562.00	28.604	0.034960	2780.4	4745.2	20.482	3.1534	5.1674	1857.5	-0.055500	4.2812e-05	0.34373	supercritical
882.00	562.00	28.574	0.034997	2783.5	4750.3	20.488	3.1533	5.1674	1858.4	-0.055492	4.2845e-05	0.34398	supercritical
883.00	562.00	28.544	0.035033	2786.6	4755.5	20.494	3.1533	5.1674	1859.3	-0.055485	4.2878e-05	0.34423	supercritical
884.00	562.00	28.515	0.035070	2789.8	4760.7	20.500	3.1532	5.1674	1860.2	-0.055477	4.2912e-05	0.34449	supercritical
885.00	562.00	28.485	0.035106	2792.9	4765.8	20.505	3.1532	5.1674	1861.1	-0.055470	4.2945e-05	0.34474	supercritical
886.00	562.00	28.456	0.035142	2796.0	4771.0	20.511	3.1531	5.1674	1862.0	-0.055462	4.2978e-05	0.34499	supercritical
887.00	562.00	28.426	0.035179	2799.1	4776.2	20.517	3.1531	5.1674	1862.9	-0.055454	4.3011e-05	0.34524	supercritical
888.00	562.00	28.397	0.035215	2802.2	4781.3	20.523	3.1530	5.1674	1863.8	-0.055447	4.3044e-05	0.34550	supercritical
889.00	562.00	28.367	0.035252	2805.4	4786.5	20.529	3.1530	5.1674	1864.7	-0.055439	4.3077e-05	0.34575	supercritical
890.00	562.00	28.338	0.035288	2808.5	4791.7	20.535	3.1529	5.1674	1865.6	-0.055432	4.3110e-05	0.34600	supercritical
891.00	562.00	28.309	0.035325	2811.6	4796.8	20.540	3.1529	5.1674	1866.5	-0.055424	4.3144e-05	0.34625	supercritical
892.00	562.00	28.280	0.035361	2814.7	4802.0	20.546	3.1529	5.1675	1867.4	-0.055417	4.3177e-05	0.34650	supercritical
893.00	562.00	28.251	0.035397	2817.8	4807.2	20.552	3.1528	5.1675	1868.3	-0.055409	4.3210e-05	0.34676	supercritical
894.00	562.00	28.222	0.035434	2821.0	4812.3	20.558	3.1528	5.1675	1869.2	-0.055401	4.3243e-05	0.34701	supercritical
895.00	562.00	28.193	0.035470	2824.1	4817.5	20.563	3.1527	5.1675	1870.1	-0.055394	4.3276e-05	0.34726	supercritical
896.00	562.00	28.164	0.035507	2827.2	4822.7	20.569	3.1527	5.1675	1871.0	-0.055386	4.3309e-05	0.34751	supercritical
897.00	562.00	28.135	0.035543	2830.3	4827.8	20.575	3.1526	5.1675	1871.9	-0.055379	4.3342e-05	0.34776	supercritical
898.00	562.00	28.106	0.035580	2833.4	4833.0	20.581	3.1526	5.1675	1872.8	-0.055371	4.3375e-05	0.34802	supercritical
899.00	562.00	28.077	0.035616	2836.6	4838.2	20.587	3.1525	5.1675	1873.7	-0.055364	4.3408e-05	0.34827	supercritical
900.00	562.00	28.049	0.035652	2839.7	4843.3	20.592	3.1525	5.1675	1874.6	-0.055356	4.3441e-05	0.34852	supercritical
901.00	562.00	28.020	0.035689	2842.8	4848.5	20.598	3.1524	5.1675	1875.5	-0.055348	4.3474e-05	0.34877	supercritical
902.00	562.00	27.991	0.035725	2845.9	4853.7	20.604	3.1524	5.1675	1876.4	-0.055341	4.3507e-05	0.34902	supercritical
903.00	562.00	27.963	0.035762	2849.0	4858.8	20.609	3.1523	5.1675	1877.3	-0.055333	4.3540e-05	0.34927	supercritical
904.00	562.00	27.934	0.035798	2852.2	4864.0	20.615	3.1523	5.1675	1878.1	-0.055326	4.3573e-05	0.34952	supercritical
905.00	562.00	27.906	0.035835	2855.3	4869.2	20.621	3.1522	5.1676	1879.0	-0.055318	4.3606e-05	0.34978	supercritical
906.00	562.00	27.878	0.035871	2858.4	4874.3	20.627	3.1522	5.1676	1879.9	-0.055310	4.3639e-05	0.35003	supercritical
907.00	562.00	27.849	0.035907	2861.5	4879.5	20.632	3.1521	5.1676	1880.8	-0.055303	4.3672e-05	0.35028	supercritical
908.00	562.00	27.821	0.035944	2864.6	4884.7	20.638	3.1521	5.1676	1881.7	-0.055295	4.3705e-05	0.35053	supercritical
909.00	562.00	27.793	0.035980	2867.8	4889.9	20.644	3.1520	5.1676	1882.6	-0.055288	4.3738e-05	0.35078	supercritical
910.00	562.00	27.765	0.036017	2870.9	4895.0	20.649	3.1520	5.1676	1883.5	-0.055280	4.3771e-05	0.35103	supercritical
911.00	562.00	27.737	0.036053	2874.0	4900.2	20.655	3.1519	5.1676	1884.4	-0.055273	4.3804e-05	0.35128	supercritical
912.00	562.00	27.709	0.036090	2877.1	4905.4	20.661	3.1519	5.1676	1885.3	-0.055265	4.3837e-05	0.35153	supercritical
913.00	562.00	27.681	0.036126	2880.2	4910.5	20.666	3.1519	5.1676	1886.2	-0.055258	4.3870e-05	0.35178	supercritical
914.00	562.00	27.653	0.036163	2883.4	4915.7	20.672	3.1518	5.1676	1887.0	-0.055250	4.3903e-05	0.35203	supercritical
915.00	562.00	27.625	0.036199	2886.5	4920.9	20.678	3.1518	5.1676	1887.9	-0.055242	4.3936e-05	0.35228	supercritical
916.00	562.00	27.597	0.036235	2889.6	4926.0	20.683	3.1517	5.1676	1888.8	-0.055235	4.3968e-05	0.35253	supercritical
917.00	562.00	27.570	0.036272	2892.7	4931.2	20.689	3.1517	5.1676	1889.7	-0.055227	4.4001e-05	0.35279	supercritical
918.00	562.00	27.542	0.036308	2895.8	4936.4	20.695	3.1516	5.1677	1890.6	-0.055220	4.4034e-05	0.35304	supercritical
919.00	562.00	27.514	0.036345	2899.0	4941.5	20.700	3.1516	5.1677	1891.5	-0.055212	4.4067e-05	0.35329	supercritical
920.00	562.00	27.487	0.036381	2902.1	4946.7	20.706	3.1515	5.1677	1892.4	-0.055205	4.4100e-05	0.35354	supercritical
921.00	562.00	27.459	0.036418	2905.2	4951.9	20.711	3.1515	5.1677	1893.3	-0.055197	4.4133e-05	0.35379	supercritical
922.00	562.00	27.432	0.036454	2908.3	4957.0	20.717	3.1514	5.1677	1894.1	-0.055189	4.4166e-05	0.35404	supercritical
923.00	562.00	27.404	0.036491	2911.4	4962.2	20.723	3.1514	5.1677	1895.0	-0.055182	4.4198e-05	0.35429	supercritical
924.00	562.00	27.377	0.036527	2914.5	4967.4	20.728	3.1513	5.1677	1895.9	-0.055174	4.4231e-05	0.35454	supercritical
925.00	562.00	27.350	0.036563	2917.7	4972.5	20.734	3.1513	5.1677	1896.8	-0.055167	4.4264e-05	0.35479	supercritical
926.00	562.00	27.322	0.036600	2920.8	4977.7	20.739	3.1513	5.1677	1897.7	-0.055159	4.4297e-05	0.35504	supercritical
927.00	562.00	27.295	0.036636	2923.9	4982.9	20.745	3.1512	5.1677	1898.6	-0.055152	4.4330e-05	0.35529	supercritical
928.00	562.00	27.268	0.036673	2927.0	4988.0	20.751	3.1512	5.1677	1899.4	-0.055144	4.4362e-05	0.35554	supercritical
929.00	562.00	27.241	0.036709	2930.1	4993.2	20.756	3.1511	5.1677	1900.3	-0.055137	4.4395e-05	0.35579	supercritical
930.00	562.00	27.214	0.036746	2933.3	4998.4	20.762	3.1511	5.1678	1901.2	-0.055129	4.4428e-05	0.35604	supercritical
931.00	562.00	27.187	0.036782	2936.4	5003.5	20.767	3.1510	5.1678	1902.1	-0.055121	4.4461e-05	0.35629	supercritical
932.00	562.00	27.160	0.036819	2939.5	5008.7	20.773	3.1510	5.1678	1903.0	-0.055114	4.4493e-05	0.35654	supercritical
933.00	562.00	27.133	0.036855	2942.6	5013.9	20.778	3.1509	5.1678	1903.9	-0.055106	4.4526e-05	0.35679	supercritical
934.00	562.00	27.107	0.036891	2945.7	5019.0	20.784	3.1509	5.1678	1904.7	-0.055099	4.4559e-05	0.35704	supercritical
935.00	562.00	27.080	0.036928	2948.9	5024.2	20.789	3.1509	5.1678	1905.6	-0.055091	4.4592e-05	0.35728	supercritical
936.00	562.00	27.053	0.036964	2952.0	5029.4	20.795	3.1508	5.1678	1906.5	-0.055084	4.4624e-05	0.35753	supercritical
937.00	562.00	27.026	0.037001	2955.1	5034.5	20.800	3.1508	5.1678	1907.4	-0.055076	4.4657e-05	0.35778	supercritical
938.00	562.00	27.000	0.037037	2958.2	5039.7	20.806	3.1507	5.1678	1908.3	-0.055069	4.4690e-05	0.35803	supercritical
939.00	562.00	26.973	0.037074	2961.3	5044.9	20.811	3.1507	5.1678	1909.1	-0.055061	4.4722e-05	0.35828	supercritical
940.00	562.00	26.947	0.037110	2964.5	5050.0	20.817	3.1506	5.1678	1910.0	-0.055053	4.4755e-05	0.35853	supercritical
941.00	562.00	26.920	0.037147	2967.6	5055.2	20.822	3.1506	5.1679	1910.9	-0.055046	4.4788e-05	0.35878	supercritical
942.00	562.00	26.894	0.037183	2970.7	5060.4	20.828	3.1506	5.1679	1911.8	-0.055038	4.4820e-05	0.35903	supercritical
943.00	562.00	26.868	0.037220	2973.8	5065.6	20.833	3.1505	5.1679	1912.6	-0.055031	4.4853e-05	0.35928	supercritical
944.00	562.00	26.841	0.037256	2976.9	5070.7	20.839	3.1505	5.1679	1913.5	-0.055023	4.4886e-05	0.35953	supercritical
945.00	562.00	26.815	0.037292	2980.1	5075.9	20.844	3.1504	5.1679	1914.4	-0.055016	4.4918e-05	0.35978	supercritical
946.00	562.00	26.789	0.037329	2983.2	5081.1	20.850	3.1504	5.1679	1915.3	-0.055008	4.4951e-05	0.36003	supercritical
947.00	562.00	26.763	0.037365	2986.3	5086.2	20.855	3.1503	5.1679	1916.1	-0.055001	4.4984e-05	0.36027	supercritical
948.00	562.00	26.737	0.037402	2989.4	5091.4	20.861	3.1503	5.1679	1917.0	-0.054993	4.5016e-05	0.36052	supercritical
949.00	562.00	26.711	0.037438	2992.5	5096.6	20.866	3.1502	5.1679	1917.9	-0.054986	4.5049e-05	0.36077	supercritical
950.00	562.00	26.685	0.037475	2995.6	5101.7	20.872	3.1502	5.1679	1918.8	-0.054978	4.5081e-05	0.36102	supercritical
951.00	562.00	26.659	0.037511	2998.8	5106.9	20.877	3.1502	5.1679	1919.6	-0.054971	4.5114e-05	0.36127	supercritical
952.00	562.00	26.633	0.037548	3001.9	5112.1	20.883	3.1501	5.1680	1920.5	-0.054963	4.5146e-05	0.36152	supercritical
953.00	562.00	26.607	0.037584	3005.0	5117.2	20.888	3.1501	5.1680	1921.4	-0.054955	4.5179e-05	0.36177	supercritical
954.00	562.00	26.581	0.037621	3008.1	5122.4	20.893	3.1500	5.1680	1922.3	-0.054948	4.5212e-05	0.36201	supercritical
955.00	562.00	26.555	0.037657	3011.2	5127.6	20.899	3.1500	5.1680	1923.1	-0.054940	4.5244e-05	0.36226	supercritical
956.00	562.00	26.530	0.037693	3014.4	5132.7	20.904	3.1500	5.1680	1924.0	-0.054933	4.5277e-05	0.36251	supercritical
957.00	562.00	26.504	0.037730	3017.5	5137.9	20.910	3.1499	5.1680	1924.9	-0.054925	4.5309e-05	0.36276	supercritical
958.00	562.00	26.479	0.037766	3020.6	5143.1	20.915	3.1499	5.1680	1925.8	-0.054918	4.5342e-05	0.36301	supercritical
959.00	562.00	26.453	0.037803	3023.7	5148.2	20.920	3.1498	5.1680	1926.6	-0.054910	4.5374e-05	0.36325	supercritical
960.00	562.00	26.428	0.037839	3026.8	5153.4	20.926	3.1498	5.1680	1927.5	-0.054903	4.5407e-05	0.36350	supercritical
961.00	562.00	26.402	0.037876	3030.0	5158.6	20.931	3.1497	5.1680	1928.4	-0.054895	4.5439e-05	0.36375	supercritical
962.00	562.00	26.377	0.037912	3033.1	5163.7	20.937	3.1497	5.1680	1929.2	-0.054888	4.5472e-05	0.36400	supercritical
963.00	562.00	26.351	0.037949	3036.2	5168.9	20.942	3.1497	5.1681	1930.1	-0.054880	4.5504e-05	0.36425	supercritical
964.00	562.00	26.326	0.037985	3039.3	5174.1	20.947	3.1496	5.1681	1931.0	-0.054873	4.5537e-05	0.36449	supercritical
965.00	562.00	26.301	0.038022	3042.4	5179.2	20.953	3.1496	5.1681	1931.9	-0.054865	4.5569e-05	0.36474	supercritical
966.00	562.00	26.276	0.038058	3045.6	5184.4	20.958	3.1495	5.1681	1932.7	-0.054858	4.5602e-05	0.36499	supercritical
967.00	562.00	26.250	0.038095	3048.7	5189.6	20.963	3.1495	5.1681	1933.6	-0.054850	4.5634e-05	0.36524	supercritical
968.00	562.00	26.225	0.038131	3051.8	5194.8	20.969	3.1495	5.1681	1934.5	-0.054843	4.5666e-05	0.36549	supercritical
969.00	562.00	26.200	0.038167	3054.9	5199.9	20.974	3.1494	5.1681	1935.3	-0.054835	4.5699e-05	0.36573	supercritical
970.00	562.00	26.175	0.038204	3058.0	5205.1	20.979	3.1494	5.1681	1936.2	-0.054828	4.5731e-05	0.36598	supercritical
971.00	562.00	26.150	0.038240	3061.1	5210.3	20.985	3.1493	5.1681	1937.1	-0.054820	4.5764e-05	0.36623	supercritical
972.00	562.00	26.125	0.038277	3064.3	5215.4	20.990	3.1493	5.1681	1937.9	-0.054813	4.5796e-05	0.36647	supercritical
973.00	562.00	26.101	0.038313	3067.4	5220.6	20.995	3.1492	5.1681	1938.8	-0.054805	4.5828e-05	0.36672	supercritical
974.00	562.00	26.076	0.038350	3070.5	5225.8	21.001	3.1492	5.1682	1939.7	-0.054798	4.5861e-05	0.36697	supercritical
975.00	562.00	26.051	0.038386	3073.6	5230.9	21.006	3.1492	5.1682	1940.5	-0.054790	4.5893e-05	0.36722	supercritical
976.00	562.00	26.026	0.038423	3076.7	5236.1	21.011	3.1491	5.1682	1941.4	-0.054783	4.5926e-05	0.36746	supercritical
977.00	562.00	26.002	0.038459	3079.9	5241.3	21.017	3.1491	5.1682	1942.3	-0.054775	4.5958e-05	0.36771	supercritical
978.00	562.00	25.977	0.038496	3083.0	5246.4	21.022	3.1490	5.1682	1943.1	-0.054768	4.5990e-05	0.36796	supercritical
979.00	562.00	25.952	0.038532	3086.1	5251.6	21.027	3.1490	5.1682	1944.0	-0.054760	4.6023e-05	0.36820	supercritical
980.00	562.00	25.928	0.038569	3089.2	5256.8	21.032	3.1490	5.1682	1944.9	-0.054753	4.6055e-05	0.36845	supercritical
981.00	562.00	25.903	0.038605	3092.3	5261.9	21.038	3.1489	5.1682	1945.7	-0.054745	4.6087e-05	0.36870	supercritical
982.00	562.00	25.879	0.038642	3095.5	5267.1	21.043	3.1489	5.1682	1946.6	-0.054738	4.6120e-05	0.36895	supercritical
983.00	562.00	25.854	0.038678	3098.6	5272.3	21.048	3.1488	5.1682	1947.4	-0.054730	4.6152e-05	0.36919	supercritical
984.00	562.00	25.830	0.038714	3101.7	5277.4	21.053	3.1488	5.1682	1948.3	-0.054723	4.6184e-05	0.36944	supercritical
985.00	562.00	25.806	0.038751	3104.8	5282.6	21.059	3.1488	5.1683	1949.2	-0.054715	4.6217e-05	0.36969	supercritical
986.00	562.00	25.782	0.038787	3107.9	5287.8	21.064	3.1487	5.1683	1950.0	-0.054708	4.6249e-05	0.36993	supercritical
987.00	562.00	25.757	0.038824	3111.0	5292.9	21.069	3.1487	5.1683	1950.9	-0.054700	4.6281e-05	0.37018	supercritical
988.00	562.00	25.733	0.038860	3114.2	5298.1	21.074	3.1486	5.1683	1951.8	-0.054693	4.6313e-05	0.37042	supercritical
989.00	562.00	25.709	0.038897	3117.3	5303.3	21.080	3.1486	5.1683	1952.6	-0.054685	4.6346e-05	0.37067	supercritical
990.00	562.00	25.685	0.038933	3120.4	5308.5	21.085	3.1486	5.1683	1953.5	-0.054678	4.6378e-05	0.37092	supercritical
991.00	562.00	25.661	0.038970	3123.5	5313.6	21.090	3.1485	5.1683	1954.3	-0.054670	4.6410e-05	0.37116	supercritical
992.00	562.00	25.637	0.039006	3126.6	5318.8	21.095	3.1485	5.1683	1955.2	-0.054663	4.6442e-05	0.37141	supercritical
993.00	562.00	25.613	0.039043	3129.8	5324.0	21.100	3.1485	5.1683	1956.1	-0.054655	4.6475e-05	0.37166	supercritical
994.00	562.00	25.589	0.039079	3132.9	5329.1	21.106	3.1484	5.1683	1956.9	-0.054648	4.6507e-05	0.37190	supercritical
995.00	562.00	25.565	0.039116	3136.0	5334.3	21.111	3.1484	5.1684	1957.8	-0.054640	4.6539e-05	0.37215	supercritical
996.00	562.00	25.541	0.039152	3139.1	5339.5	21.116	3.1483	5.1684	1958.6	-0.054633	4.6571e-05	0.37239	supercritical
997.00	562.00	25.518	0.039189	3142.2	5344.6	21.121	3.1483	5.1684	1959.5	-0.054626	4.6603e-05	0.37264	supercritical
998.00	562.00	25.494	0.039225	3145.4	5349.8	21.126	3.1483	5.1684	1960.3	-0.054618	4.6636e-05	0.37289	supercritical
999.00	562.00	25.470	0.039262	3148.5	5355.0	21.132	3.1482	5.1684	1961.2	-0.054611	4.6668e-05	0.37313	supercritical
1000.0	562.00	25.447	0.039298	3151.6	5360.1	21.137	3.1482	5.1684	1962.1	-0.054603	4.6700e-05	0.37338	supercritical
1001.0	562.00	25.423	0.039335	3154.7	5365.3	21.142	3.1481	5.1684	1962.9	-0.054596	4.6732e-05	0.37362	supercritical
1002.0	562.00	25.399	0.039371	3157.8	5370.5	21.147	3.1481	5.1684	1963.8	-0.054588	4.6764e-05	0.37387	supercritical
1003.0	562.00	25.376	0.039407	3160.9	5375.6	21.152	3.1481	5.1684	1964.6	-0.054581	4.6796e-05	0.37411	supercritical
1004.0	562.00	25.352	0.039444	3164.1	5380.8	21.157	3.1480	5.1684	1965.5	-0.054573	4.6829e-05	0.37436	supercritical
1005.0	562.00	25.329	0.039480	3167.2	5386.0	21.163	3.1480	5.1684	1966.3	-0.054566	4.6861e-05	0.37461	supercritical
1006.0	562.00	25.306	0.039517	3170.3	5391.1	21.168	3.1480	5.1685	1967.2	-0.054558	4.6893e-05	0.37485	supercritical
