Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	373.00	17.082	0.058541	3169.4	5353.0	22.025	3.1374	5.1760	1936.7	-0.055189	4.6818e-05	0.37330	supercritical
1010.0	373.00	17.066	0.058596	3172.6	5358.2	22.030	3.1373	5.1760	1937.5	-0.055181	4.6850e-05	0.37355	supercritical
1011.0	373.00	17.050	0.058651	3175.7	5363.4	22.036	3.1373	5.1760	1938.4	-0.055173	4.6882e-05	0.37379	supercritical
1012.0	373.00	17.034	0.058707	3178.8	5368.6	22.041	3.1373	5.1760	1939.3	-0.055165	4.6915e-05	0.37404	supercritical
1013.0	373.00	17.018	0.058762	3181.9	5373.7	22.046	3.1373	5.1760	1940.2	-0.055157	4.6947e-05	0.37429	supercritical
1014.0	373.00	17.002	0.058817	3185.0	5378.9	22.051	3.1372	5.1760	1941.0	-0.055149	4.6979e-05	0.37454	supercritical
1015.0	373.00	16.986	0.058872	3188.2	5384.1	22.056	3.1372	5.1760	1941.9	-0.055141	4.7011e-05	0.37479	supercritical
1016.0	373.00	16.970	0.058927	3191.3	5389.3	22.061	3.1372	5.1760	1942.8	-0.055132	4.7043e-05	0.37504	supercritical
1017.0	373.00	16.954	0.058983	3194.4	5394.4	22.066	3.1372	5.1761	1943.7	-0.055124	4.7076e-05	0.37528	supercritical
1018.0	373.00	16.938	0.059038	3197.5	5399.6	22.071	3.1371	5.1761	1944.5	-0.055116	4.7108e-05	0.37553	supercritical
1019.0	373.00	16.923	0.059093	3200.6	5404.8	22.076	3.1371	5.1761	1945.4	-0.055108	4.7140e-05	0.37578	supercritical
1020.0	373.00	16.907	0.059148	3203.7	5410.0	22.081	3.1371	5.1761	1946.3	-0.055100	4.7172e-05	0.37603	supercritical
1021.0	373.00	16.891	0.059203	3206.9	5415.1	22.086	3.1371	5.1761	1947.2	-0.055092	4.7204e-05	0.37628	supercritical
1022.0	373.00	16.875	0.059258	3210.0	5420.3	22.092	3.1370	5.1761	1948.0	-0.055084	4.7236e-05	0.37652	supercritical
1023.0	373.00	16.860	0.059314	3213.1	5425.5	22.097	3.1370	5.1761	1948.9	-0.055076	4.7269e-05	0.37677	supercritical
1024.0	373.00	16.844	0.059369	3216.2	5430.7	22.102	3.1370	5.1761	1949.8	-0.055068	4.7301e-05	0.37702	supercritical
1025.0	373.00	16.828	0.059424	3219.3	5435.8	22.107	3.1370	5.1761	1950.6	-0.055060	4.7333e-05	0.37727	supercritical
1026.0	373.00	16.813	0.059479	3222.4	5441.0	22.112	3.1369	5.1761	1951.5	-0.055052	4.7365e-05	0.37751	supercritical
1027.0	373.00	16.797	0.059534	3225.6	5446.2	22.117	3.1369	5.1761	1952.4	-0.055044	4.7397e-05	0.37776	supercritical
1028.0	373.00	16.781	0.059590	3228.7	5451.4	22.122	3.1369	5.1761	1953.3	-0.055035	4.7429e-05	0.37801	supercritical
1029.0	373.00	16.766	0.059645	3231.8	5456.5	22.127	3.1369	5.1761	1954.1	-0.055027	4.7461e-05	0.37826	supercritical
1030.0	373.00	16.750	0.059700	3234.9	5461.7	22.132	3.1368	5.1762	1955.0	-0.055019	4.7493e-05	0.37850	supercritical
1031.0	373.00	16.735	0.059755	3238.0	5466.9	22.137	3.1368	5.1762	1955.9	-0.055011	4.7525e-05	0.37875	supercritical
1032.0	373.00	16.719	0.059810	3241.1	5472.1	22.142	3.1368	5.1762	1956.7	-0.055003	4.7557e-05	0.37900	supercritical
1033.0	373.00	16.704	0.059866	3244.3	5477.3	22.147	3.1368	5.1762	1957.6	-0.054995	4.7589e-05	0.37924	supercritical
1034.0	373.00	16.689	0.059921	3247.4	5482.4	22.152	3.1367	5.1762	1958.5	-0.054987	4.7621e-05	0.37949	supercritical
1035.0	373.00	16.673	0.059976	3250.5	5487.6	22.157	3.1367	5.1762	1959.3	-0.054979	4.7653e-05	0.37974	supercritical
1036.0	373.00	16.658	0.060031	3253.6	5492.8	22.162	3.1367	5.1762	1960.2	-0.054971	4.7685e-05	0.37999	supercritical
1037.0	373.00	16.643	0.060086	3256.7	5498.0	22.167	3.1367	5.1762	1961.1	-0.054963	4.7717e-05	0.38023	supercritical
1038.0	373.00	16.627	0.060142	3259.9	5503.1	22.172	3.1366	5.1762	1961.9	-0.054955	4.7749e-05	0.38048	supercritical
1039.0	373.00	16.612	0.060197	3263.0	5508.3	22.177	3.1366	5.1762	1962.8	-0.054947	4.7781e-05	0.38073	supercritical
1040.0	373.00	16.597	0.060252	3266.1	5513.5	22.182	3.1366	5.1762	1963.7	-0.054939	4.7813e-05	0.38097	supercritical
1041.0	373.00	16.582	0.060307	3269.2	5518.7	22.187	3.1366	5.1762	1964.5	-0.054931	4.7845e-05	0.38122	supercritical
1042.0	373.00	16.567	0.060362	3272.3	5523.8	22.192	3.1365	5.1762	1965.4	-0.054923	4.7877e-05	0.38146	supercritical
1043.0	373.00	16.551	0.060418	3275.4	5529.0	22.197	3.1365	5.1763	1966.3	-0.054915	4.7909e-05	0.38171	supercritical
1044.0	373.00	16.536	0.060473	3278.6	5534.2	22.202	3.1365	5.1763	1967.1	-0.054907	4.7941e-05	0.38196	supercritical
1045.0	373.00	16.521	0.060528	3281.7	5539.4	22.207	3.1365	5.1763	1968.0	-0.054899	4.7973e-05	0.38220	supercritical
1046.0	373.00	16.506	0.060583	3284.8	5544.5	22.212	3.1365	5.1763	1968.9	-0.054891	4.8005e-05	0.38245	supercritical
1047.0	373.00	16.491	0.060638	3287.9	5549.7	22.217	3.1364	5.1763	1969.7	-0.054883	4.8037e-05	0.38270	supercritical
1048.0	373.00	16.476	0.060694	3291.0	5554.9	22.222	3.1364	5.1763	1970.6	-0.054875	4.8069e-05	0.38294	supercritical
1049.0	373.00	16.461	0.060749	3294.1	5560.1	22.227	3.1364	5.1763	1971.4	-0.054867	4.8101e-05	0.38319	supercritical
1050.0	373.00	16.446	0.060804	3297.3	5565.2	22.231	3.1364	5.1763	1972.3	-0.054859	4.8133e-05	0.38343	supercritical
1051.0	373.00	16.431	0.060859	3300.4	5570.4	22.236	3.1363	5.1763	1973.2	-0.054851	4.8165e-05	0.38368	supercritical
1052.0	373.00	16.416	0.060914	3303.5	5575.6	22.241	3.1363	5.1763	1974.0	-0.054843	4.8197e-05	0.38393	supercritical
1053.0	373.00	16.402	0.060970	3306.6	5580.8	22.246	3.1363	5.1763	1974.9	-0.054835	4.8229e-05	0.38417	supercritical
1054.0	373.00	16.387	0.061025	3309.7	5586.0	22.251	3.1363	5.1763	1975.7	-0.054827	4.8260e-05	0.38442	supercritical
1055.0	373.00	16.372	0.061080	3312.8	5591.1	22.256	3.1362	5.1763	1976.6	-0.054819	4.8292e-05	0.38466	supercritical
1056.0	373.00	16.357	0.061135	3316.0	5596.3	22.261	3.1362	5.1764	1977.5	-0.054811	4.8324e-05	0.38491	supercritical
1057.0	373.00	16.342	0.061190	3319.1	5601.5	22.266	3.1362	5.1764	1978.3	-0.054803	4.8356e-05	0.38515	supercritical
1058.0	373.00	16.328	0.061246	3322.2	5606.7	22.271	3.1362	5.1764	1979.2	-0.054795	4.8388e-05	0.38540	supercritical
1059.0	373.00	16.313	0.061301	3325.3	5611.8	22.276	3.1361	5.1764	1980.0	-0.054787	4.8420e-05	0.38565	supercritical
1060.0	373.00	16.298	0.061356	3328.4	5617.0	22.281	3.1361	5.1764	1980.9	-0.054779	4.8452e-05	0.38589	supercritical
1061.0	373.00	16.284	0.061411	3331.5	5622.2	22.285	3.1361	5.1764	1981.8	-0.054771	4.8483e-05	0.38614	supercritical
1062.0	373.00	16.269	0.061467	3334.7	5627.4	22.290	3.1361	5.1764	1982.6	-0.054763	4.8515e-05	0.38638	supercritical
1063.0	373.00	16.254	0.061522	3337.8	5632.5	22.295	3.1361	5.1764	1983.5	-0.054755	4.8547e-05	0.38663	supercritical
1064.0	373.00	16.240	0.061577	3340.9	5637.7	22.300	3.1360	5.1764	1984.3	-0.054747	4.8579e-05	0.38687	supercritical
1065.0	373.00	16.225	0.061632	3344.0	5642.9	22.305	3.1360	5.1764	1985.2	-0.054739	4.8611e-05	0.38712	supercritical
1066.0	373.00	16.211	0.061687	3347.1	5648.1	22.310	3.1360	5.1764	1986.0	-0.054731	4.8642e-05	0.38736	supercritical
1067.0	373.00	16.196	0.061743	3350.2	5653.2	22.315	3.1360	5.1764	1986.9	-0.054723	4.8674e-05	0.38761	supercritical
1068.0	373.00	16.182	0.061798	3353.4	5658.4	22.319	3.1359	5.1765	1987.8	-0.054715	4.8706e-05	0.38785	supercritical
1069.0	373.00	16.167	0.061853	3356.5	5663.6	22.324	3.1359	5.1765	1988.6	-0.054707	4.8738e-05	0.38810	supercritical
1070.0	373.00	16.153	0.061908	3359.6	5668.8	22.329	3.1359	5.1765	1989.5	-0.054699	4.8769e-05	0.38834	supercritical
1071.0	373.00	16.139	0.061963	3362.7	5674.0	22.334	3.1359	5.1765	1990.3	-0.054691	4.8801e-05	0.38859	supercritical
1072.0	373.00	16.124	0.062019	3365.8	5679.1	22.339	3.1358	5.1765	1991.2	-0.054683	4.8833e-05	0.38883	supercritical
1073.0	373.00	16.110	0.062074	3369.0	5684.3	22.344	3.1358	5.1765	1992.0	-0.054675	4.8865e-05	0.38908	supercritical
1074.0	373.00	16.096	0.062129	3372.1	5689.5	22.348	3.1358	5.1765	1992.9	-0.054667	4.8896e-05	0.38932	supercritical
1075.0	373.00	16.081	0.062184	3375.2	5694.7	22.353	3.1358	5.1765	1993.7	-0.054659	4.8928e-05	0.38956	supercritical
1076.0	373.00	16.067	0.062240	3378.3	5699.8	22.358	3.1358	5.1765	1994.6	-0.054652	4.8960e-05	0.38981	supercritical
1077.0	373.00	16.053	0.062295	3381.4	5705.0	22.363	3.1357	5.1765	1995.4	-0.054644	4.8991e-05	0.39005	supercritical
1078.0	373.00	16.039	0.062350	3384.5	5710.2	22.368	3.1357	5.1765	1996.3	-0.054636	4.9023e-05	0.39030	supercritical
1079.0	373.00	16.024	0.062405	3387.7	5715.4	22.372	3.1357	5.1765	1997.1	-0.054628	4.9055e-05	0.39054	supercritical
1080.0	373.00	16.010	0.062460	3390.8	5720.5	22.377	3.1357	5.1765	1998.0	-0.054620	4.9087e-05	0.39079	supercritical
1081.0	373.00	15.996	0.062516	3393.9	5725.7	22.382	3.1356	5.1766	1998.8	-0.054612	4.9118e-05	0.39103	supercritical
1082.0	373.00	15.982	0.062571	3397.0	5730.9	22.387	3.1356	5.1766	1999.7	-0.054604	4.9150e-05	0.39127	supercritical
1083.0	373.00	15.968	0.062626	3400.1	5736.1	22.392	3.1356	5.1766	2000.5	-0.054596	4.9181e-05	0.39152	supercritical
1084.0	373.00	15.954	0.062681	3403.2	5741.2	22.396	3.1356	5.1766	2001.4	-0.054588	4.9213e-05	0.39176	supercritical
1085.0	373.00	15.940	0.062736	3406.4	5746.4	22.401	3.1356	5.1766	2002.2	-0.054580	4.9245e-05	0.39201	supercritical
1086.0	373.00	15.926	0.062792	3409.5	5751.6	22.406	3.1355	5.1766	2003.1	-0.054572	4.9276e-05	0.39225	supercritical
1087.0	373.00	15.912	0.062847	3412.6	5756.8	22.411	3.1355	5.1766	2003.9	-0.054564	4.9308e-05	0.39249	supercritical
1088.0	373.00	15.898	0.062902	3415.7	5762.0	22.415	3.1355	5.1766	2004.8	-0.054557	4.9340e-05	0.39274	supercritical
1089.0	373.00	15.884	0.062957	3418.8	5767.1	22.420	3.1355	5.1766	2005.6	-0.054549	4.9371e-05	0.39298	supercritical
1090.0	373.00	15.870	0.063013	3421.9	5772.3	22.425	3.1355	5.1766	2006.5	-0.054541	4.9403e-05	0.39322	supercritical
1091.0	373.00	15.856	0.063068	3425.1	5777.5	22.430	3.1354	5.1766	2007.3	-0.054533	4.9434e-05	0.39347	supercritical
1092.0	373.00	15.842	0.063123	3428.2	5782.7	22.434	3.1354	5.1766	2008.2	-0.054525	4.9466e-05	0.39371	supercritical
1093.0	373.00	15.828	0.063178	3431.3	5787.8	22.439	3.1354	5.1766	2009.0	-0.054517	4.9498e-05	0.39395	supercritical
1094.0	373.00	15.814	0.063233	3434.4	5793.0	22.444	3.1354	5.1767	2009.9	-0.054509	4.9529e-05	0.39420	supercritical
1095.0	373.00	15.801	0.063289	3437.5	5798.2	22.449	3.1353	5.1767	2010.7	-0.054501	4.9561e-05	0.39444	supercritical
1096.0	373.00	15.787	0.063344	3440.6	5803.4	22.453	3.1353	5.1767	2011.6	-0.054494	4.9592e-05	0.39468	supercritical
1097.0	373.00	15.773	0.063399	3443.8	5808.5	22.458	3.1353	5.1767	2012.4	-0.054486	4.9624e-05	0.39493	supercritical
1098.0	373.00	15.759	0.063454	3446.9	5813.7	22.463	3.1353	5.1767	2013.3	-0.054478	4.9655e-05	0.39517	supercritical
1099.0	373.00	15.746	0.063510	3450.0	5818.9	22.468	3.1353	5.1767	2014.1	-0.054470	4.9687e-05	0.39541	supercritical
1100.0	373.00	15.732	0.063565	3453.1	5824.1	22.472	3.1352	5.1767	2014.9	-0.054462	4.9718e-05	0.39566	supercritical
1101.0	373.00	15.718	0.063620	3456.2	5829.3	22.477	3.1352	5.1767	2015.8	-0.054454	4.9750e-05	0.39590	supercritical
1102.0	373.00	15.705	0.063675	3459.3	5834.4	22.482	3.1352	5.1767	2016.6	-0.054446	4.9781e-05	0.39614	supercritical
1103.0	373.00	15.691	0.063730	3462.5	5839.6	22.486	3.1352	5.1767	2017.5	-0.054439	4.9813e-05	0.39638	supercritical
1104.0	373.00	15.678	0.063786	3465.6	5844.8	22.491	3.1352	5.1767	2018.3	-0.054431	4.9844e-05	0.39663	supercritical
1105.0	373.00	15.664	0.063841	3468.7	5850.0	22.496	3.1351	5.1767	2019.2	-0.054423	4.9876e-05	0.39687	supercritical
1106.0	373.00	15.650	0.063896	3471.8	5855.1	22.500	3.1351	5.1768	2020.0	-0.054415	4.9907e-05	0.39711	supercritical
1107.0	373.00	15.637	0.063951	3474.9	5860.3	22.505	3.1351	5.1768	2020.8	-0.054407	4.9939e-05	0.39735	supercritical
1108.0	373.00	15.623	0.064007	3478.0	5865.5	22.510	3.1351	5.1768	2021.7	-0.054399	4.9970e-05	0.39760	supercritical
1109.0	373.00	15.610	0.064062	3481.2	5870.7	22.514	3.1350	5.1768	2022.5	-0.054391	5.0002e-05	0.39784	supercritical
1110.0	373.00	15.596	0.064117	3484.3	5875.8	22.519	3.1350	5.1768	2023.4	-0.054384	5.0033e-05	0.39808	supercritical
1111.0	373.00	15.583	0.064172	3487.4	5881.0	22.524	3.1350	5.1768	2024.2	-0.054376	5.0065e-05	0.39832	supercritical
1112.0	373.00	15.570	0.064227	3490.5	5886.2	22.528	3.1350	5.1768	2025.0	-0.054368	5.0096e-05	0.39857	supercritical
1113.0	373.00	15.556	0.064283	3493.6	5891.4	22.533	3.1350	5.1768	2025.9	-0.054360	5.0128e-05	0.39881	supercritical
1114.0	373.00	15.543	0.064338	3496.7	5896.5	22.538	3.1349	5.1768	2026.7	-0.054352	5.0159e-05	0.39905	supercritical
1115.0	373.00	15.530	0.064393	3499.9	5901.7	22.542	3.1349	5.1768	2027.6	-0.054345	5.0190e-05	0.39929	supercritical
1116.0	373.00	15.516	0.064448	3503.0	5906.9	22.547	3.1349	5.1768	2028.4	-0.054337	5.0222e-05	0.39953	supercritical
1117.0	373.00	15.503	0.064504	3506.1	5912.1	22.552	3.1349	5.1768	2029.2	-0.054329	5.0253e-05	0.39978	supercritical
1118.0	373.00	15.490	0.064559	3509.2	5917.3	22.556	3.1349	5.1768	2030.1	-0.054321	5.0285e-05	0.40002	supercritical
1119.0	373.00	15.477	0.064614	3512.3	5922.4	22.561	3.1348	5.1769	2030.9	-0.054313	5.0316e-05	0.40026	supercritical
1120.0	373.00	15.463	0.064669	3515.4	5927.6	22.566	3.1348	5.1769	2031.8	-0.054305	5.0347e-05	0.40050	supercritical
1121.0	373.00	15.450	0.064725	3518.6	5932.8	22.570	3.1348	5.1769	2032.6	-0.054298	5.0379e-05	0.40074	supercritical
1122.0	373.00	15.437	0.064780	3521.7	5938.0	22.575	3.1348	5.1769	2033.4	-0.054290	5.0410e-05	0.40099	supercritical
1123.0	373.00	15.424	0.064835	3524.8	5943.1	22.579	3.1348	5.1769	2034.3	-0.054282	5.0441e-05	0.40123	supercritical
1124.0	373.00	15.411	0.064890	3527.9	5948.3	22.584	3.1347	5.1769	2035.1	-0.054274	5.0473e-05	0.40147	supercritical
1125.0	373.00	15.398	0.064945	3531.0	5953.5	22.589	3.1347	5.1769	2035.9	-0.054267	5.0504e-05	0.40171	supercritical
1126.0	373.00	15.384	0.065001	3534.1	5958.7	22.593	3.1347	5.1769	2036.8	-0.054259	5.0535e-05	0.40195	supercritical
1127.0	373.00	15.371	0.065056	3537.3	5963.8	22.598	3.1347	5.1769	2037.6	-0.054251	5.0567e-05	0.40219	supercritical
1128.0	373.00	15.358	0.065111	3540.4	5969.0	22.602	3.1347	5.1769	2038.4	-0.054243	5.0598e-05	0.40243	supercritical
1129.0	373.00	15.345	0.065166	3543.5	5974.2	22.607	3.1346	5.1769	2039.3	-0.054235	5.0629e-05	0.40268	supercritical
1130.0	373.00	15.332	0.065222	3546.6	5979.4	22.612	3.1346	5.1769	2040.1	-0.054228	5.0661e-05	0.40292	supercritical
1131.0	373.00	15.319	0.065277	3549.7	5984.6	22.616	3.1346	5.1769	2040.9	-0.054220	5.0692e-05	0.40316	supercritical
1132.0	373.00	15.306	0.065332	3552.8	5989.7	22.621	3.1346	5.1770	2041.8	-0.054212	5.0723e-05	0.40340	supercritical
1133.0	373.00	15.293	0.065387	3556.0	5994.9	22.625	3.1346	5.1770	2042.6	-0.054204	5.0755e-05	0.40364	supercritical
1134.0	373.00	15.281	0.065443	3559.1	6000.1	22.630	3.1345	5.1770	2043.4	-0.054197	5.0786e-05	0.40388	supercritical
1135.0	373.00	15.268	0.065498	3562.2	6005.3	22.634	3.1345	5.1770	2044.3	-0.054189	5.0817e-05	0.40412	supercritical
1136.0	373.00	15.255	0.065553	3565.3	6010.4	22.639	3.1345	5.1770	2045.1	-0.054181	5.0848e-05	0.40436	supercritical
1137.0	373.00	15.242	0.065608	3568.4	6015.6	22.644	3.1345	5.1770	2045.9	-0.054173	5.0880e-05	0.40460	supercritical
1138.0	373.00	15.229	0.065663	3571.5	6020.8	22.648	3.1345	5.1770	2046.8	-0.054166	5.0911e-05	0.40484	supercritical
1139.0	373.00	15.216	0.065719	3574.7	6026.0	22.653	3.1344	5.1770	2047.6	-0.054158	5.0942e-05	0.40508	supercritical
1140.0	373.00	15.204	0.065774	3577.8	6031.1	22.657	3.1344	5.1770	2048.4	-0.054150	5.0973e-05	0.40533	supercritical
1141.0	373.00	15.191	0.065829	3580.9	6036.3	22.662	3.1344	5.1770	2049.3	-0.054142	5.1004e-05	0.40557	supercritical
1142.0	373.00	15.178	0.065884	3584.0	6041.5	22.666	3.1344	5.1770	2050.1	-0.054135	5.1036e-05	0.40581	supercritical
1143.0	373.00	15.165	0.065940	3587.1	6046.7	22.671	3.1344	5.1770	2050.9	-0.054127	5.1067e-05	0.40605	supercritical
1144.0	373.00	15.153	0.065995	3590.2	6051.9	22.675	3.1343	5.1771	2051.8	-0.054119	5.1098e-05	0.40629	supercritical
1145.0	373.00	15.140	0.066050	3593.4	6057.0	22.680	3.1343	5.1771	2052.6	-0.054111	5.1129e-05	0.40653	supercritical
1146.0	373.00	15.127	0.066105	3596.5	6062.2	22.684	3.1343	5.1771	2053.4	-0.054104	5.1160e-05	0.40677	supercritical
1147.0	373.00	15.115	0.066161	3599.6	6067.4	22.689	3.1343	5.1771	2054.2	-0.054096	5.1192e-05	0.40701	supercritical
1148.0	373.00	15.102	0.066216	3602.7	6072.6	22.693	3.1343	5.1771	2055.1	-0.054088	5.1223e-05	0.40725	supercritical
1149.0	373.00	15.090	0.066271	3605.8	6077.7	22.698	3.1342	5.1771	2055.9	-0.054081	5.1254e-05	0.40749	supercritical
1150.0	373.00	15.077	0.066326	3608.9	6082.9	22.702	3.1342	5.1771	2056.7	-0.054073	5.1285e-05	0.40773	supercritical
1151.0	373.00	15.064	0.066382	3612.1	6088.1	22.707	3.1342	5.1771	2057.6	-0.054065	5.1316e-05	0.40797	supercritical
1152.0	373.00	15.052	0.066437	3615.2	6093.3	22.711	3.1342	5.1771	2058.4	-0.054057	5.1347e-05	0.40821	supercritical
1153.0	373.00	15.039	0.066492	3618.3	6098.5	22.716	3.1342	5.1771	2059.2	-0.054050	5.1379e-05	0.40845	supercritical
1154.0	373.00	15.027	0.066547	3621.4	6103.6	22.720	3.1341	5.1771	2060.0	-0.054042	5.1410e-05	0.40869	supercritical
1155.0	373.00	15.014	0.066603	3624.5	6108.8	22.725	3.1341	5.1771	2060.9	-0.054034	5.1441e-05	0.40893	supercritical
1156.0	373.00	15.002	0.066658	3627.6	6114.0	22.729	3.1341	5.1771	2061.7	-0.054027	5.1472e-05	0.40917	supercritical
1157.0	373.00	14.990	0.066713	3630.8	6119.2	22.734	3.1341	5.1772	2062.5	-0.054019	5.1503e-05	0.40941	supercritical
1158.0	373.00	14.977	0.066768	3633.9	6124.3	22.738	3.1341	5.1772	2063.3	-0.054011	5.1534e-05	0.40965	supercritical
1159.0	373.00	14.965	0.066824	3637.0	6129.5	22.743	3.1340	5.1772	2064.2	-0.054004	5.1565e-05	0.40989	supercritical
1160.0	373.00	14.952	0.066879	3640.1	6134.7	22.747	3.1340	5.1772	2065.0	-0.053996	5.1596e-05	0.41013	supercritical
1161.0	373.00	14.940	0.066934	3643.2	6139.9	22.752	3.1340	5.1772	2065.8	-0.053988	5.1627e-05	0.41036	supercritical
1162.0	373.00	14.928	0.066989	3646.3	6145.0	22.756	3.1340	5.1772	2066.6	-0.053981	5.1658e-05	0.41060	supercritical
1163.0	373.00	14.915	0.067045	3649.5	6150.2	22.761	3.1340	5.1772	2067.5	-0.053973	5.1690e-05	0.41084	supercritical
1164.0	373.00	14.903	0.067100	3652.6	6155.4	22.765	3.1340	5.1772	2068.3	-0.053965	5.1721e-05	0.41108	supercritical
1165.0	373.00	14.891	0.067155	3655.7	6160.6	22.769	3.1339	5.1772	2069.1	-0.053958	5.1752e-05	0.41132	supercritical
1166.0	373.00	14.879	0.067210	3658.8	6165.8	22.774	3.1339	5.1772	2069.9	-0.053950	5.1783e-05	0.41156	supercritical
1167.0	373.00	14.866	0.067265	3661.9	6170.9	22.778	3.1339	5.1772	2070.8	-0.053942	5.1814e-05	0.41180	supercritical
1168.0	373.00	14.854	0.067321	3665.0	6176.1	22.783	3.1339	5.1772	2071.6	-0.053935	5.1845e-05	0.41204	supercritical
1169.0	373.00	14.842	0.067376	3668.2	6181.3	22.787	3.1339	5.1772	2072.4	-0.053927	5.1876e-05	0.41228	supercritical
1170.0	373.00	14.830	0.067431	3671.3	6186.5	22.792	3.1338	5.1773	2073.2	-0.053919	5.1907e-05	0.41252	supercritical
1171.0	373.00	14.818	0.067486	3674.4	6191.6	22.796	3.1338	5.1773	2074.0	-0.053912	5.1938e-05	0.41276	supercritical
1172.0	373.00	14.806	0.067542	3677.5	6196.8	22.800	3.1338	5.1773	2074.9	-0.053904	5.1969e-05	0.41299	supercritical
1173.0	373.00	14.794	0.067597	3680.6	6202.0	22.805	3.1338	5.1773	2075.7	-0.053896	5.2000e-05	0.41323	supercritical
1174.0	373.00	14.781	0.067652	3683.7	6207.2	22.809	3.1338	5.1773	2076.5	-0.053889	5.2031e-05	0.41347	supercritical
1175.0	373.00	14.769	0.067707	3686.9	6212.3	22.814	3.1337	5.1773	2077.3	-0.053881	5.2062e-05	0.41371	supercritical
1176.0	373.00	14.757	0.067763	3690.0	6217.5	22.818	3.1337	5.1773	2078.1	-0.053874	5.2093e-05	0.41395	supercritical
1177.0	373.00	14.745	0.067818	3693.1	6222.7	22.823	3.1337	5.1773	2079.0	-0.053866	5.2124e-05	0.41419	supercritical
1178.0	373.00	14.733	0.067873	3696.2	6227.9	22.827	3.1337	5.1773	2079.8	-0.053858	5.2155e-05	0.41443	supercritical
1179.0	373.00	14.721	0.067928	3699.3	6233.1	22.831	3.1337	5.1773	2080.6	-0.053851	5.2186e-05	0.41466	supercritical
1180.0	373.00	14.709	0.067984	3702.4	6238.2	22.836	3.1337	5.1773	2081.4	-0.053843	5.2217e-05	0.41490	supercritical
1181.0	373.00	14.697	0.068039	3705.6	6243.4	22.840	3.1336	5.1773	2082.2	-0.053835	5.2248e-05	0.41514	supercritical
1182.0	373.00	14.686	0.068094	3708.7	6248.6	22.844	3.1336	5.1774	2083.1	-0.053828	5.2278e-05	0.41538	supercritical
1183.0	373.00	14.674	0.068149	3711.8	6253.8	22.849	3.1336	5.1774	2083.9	-0.053820	5.2309e-05	0.41562	supercritical
1184.0	373.00	14.662	0.068205	3714.9	6258.9	22.853	3.1336	5.1774	2084.7	-0.053813	5.2340e-05	0.41586	supercritical
1185.0	373.00	14.650	0.068260	3718.0	6264.1	22.858	3.1336	5.1774	2085.5	-0.053805	5.2371e-05	0.41609	supercritical
1186.0	373.00	14.638	0.068315	3721.1	6269.3	22.862	3.1335	5.1774	2086.3	-0.053797	5.2402e-05	0.41633	supercritical
1187.0	373.00	14.626	0.068370	3724.3	6274.5	22.866	3.1335	5.1774	2087.1	-0.053790	5.2433e-05	0.41657	supercritical
1188.0	373.00	14.614	0.068426	3727.4	6279.7	22.871	3.1335	5.1774	2088.0	-0.053782	5.2464e-05	0.41681	supercritical
1189.0	373.00	14.603	0.068481	3730.5	6284.8	22.875	3.1335	5.1774	2088.8	-0.053775	5.2495e-05	0.41705	supercritical
1190.0	373.00	14.591	0.068536	3733.6	6290.0	22.879	3.1335	5.1774	2089.6	-0.053767	5.2526e-05	0.41728	supercritical
1191.0	373.00	14.579	0.068592	3736.7	6295.2	22.884	3.1335	5.1774	2090.4	-0.053759	5.2557e-05	0.41752	supercritical
1192.0	373.00	14.567	0.068647	3739.8	6300.4	22.888	3.1334	5.1774	2091.2	-0.053752	5.2587e-05	0.41776	supercritical
1193.0	373.00	14.556	0.068702	3743.0	6305.5	22.892	3.1334	5.1774	2092.0	-0.053744	5.2618e-05	0.41800	supercritical
1194.0	373.00	14.544	0.068757	3746.1	6310.7	22.897	3.1334	5.1774	2092.8	-0.053737	5.2649e-05	0.41823	supercritical
1195.0	373.00	14.532	0.068813	3749.2	6315.9	22.901	3.1334	5.1775	2093.7	-0.053729	5.2680e-05	0.41847	supercritical
1196.0	373.00	14.521	0.068868	3752.3	6321.1	22.905	3.1334	5.1775	2094.5	-0.053722	5.2711e-05	0.41871	supercritical
1197.0	373.00	14.509	0.068923	3755.4	6326.3	22.910	3.1333	5.1775	2095.3	-0.053714	5.2742e-05	0.41895	supercritical
1198.0	373.00	14.497	0.068978	3758.5	6331.4	22.914	3.1333	5.1775	2096.1	-0.053706	5.2772e-05	0.41918	supercritical
1199.0	373.00	14.486	0.069034	3761.7	6336.6	22.918	3.1333	5.1775	2096.9	-0.053699	5.2803e-05	0.41942	supercritical
1200.0	373.00	14.474	0.069089	3764.8	6341.8	22.923	3.1333	5.1775	2097.7	-0.053691	5.2834e-05	0.41966	supercritical
