Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	298.00	13.744	0.072760	3168.5	5336.7	22.493	3.1331	5.1792	1924.2	-0.055456	4.6780e-05	0.37240	supercritical
1011.0	298.00	13.731	0.072829	3171.6	5341.9	22.498	3.1331	5.1792	1925.1	-0.055447	4.6812e-05	0.37265	supercritical
1012.0	298.00	13.718	0.072898	3174.7	5347.1	22.503	3.1331	5.1792	1926.0	-0.055439	4.6845e-05	0.37290	supercritical
1013.0	298.00	13.705	0.072967	3177.8	5352.3	22.508	3.1330	5.1792	1926.9	-0.055431	4.6877e-05	0.37315	supercritical
1014.0	298.00	13.692	0.073036	3181.0	5357.4	22.513	3.1330	5.1792	1927.8	-0.055422	4.6909e-05	0.37340	supercritical
1015.0	298.00	13.679	0.073106	3184.1	5362.6	22.518	3.1330	5.1792	1928.6	-0.055414	4.6941e-05	0.37365	supercritical
1016.0	298.00	13.666	0.073175	3187.2	5367.8	22.524	3.1330	5.1792	1929.5	-0.055405	4.6974e-05	0.37390	supercritical
1017.0	298.00	13.653	0.073244	3190.3	5373.0	22.529	3.1330	5.1792	1930.4	-0.055397	4.7006e-05	0.37415	supercritical
1018.0	298.00	13.640	0.073313	3193.4	5378.2	22.534	3.1329	5.1792	1931.3	-0.055389	4.7038e-05	0.37440	supercritical
1019.0	298.00	13.627	0.073382	3196.5	5383.3	22.539	3.1329	5.1792	1932.2	-0.055380	4.7070e-05	0.37465	supercritical
1020.0	298.00	13.614	0.073452	3199.7	5388.5	22.544	3.1329	5.1792	1933.1	-0.055372	4.7102e-05	0.37489	supercritical
1021.0	298.00	13.602	0.073521	3202.8	5393.7	22.549	3.1329	5.1793	1933.9	-0.055363	4.7135e-05	0.37514	supercritical
1022.0	298.00	13.589	0.073590	3205.9	5398.9	22.554	3.1329	5.1793	1934.8	-0.055355	4.7167e-05	0.37539	supercritical
1023.0	298.00	13.576	0.073659	3209.0	5404.1	22.559	3.1328	5.1793	1935.7	-0.055347	4.7199e-05	0.37564	supercritical
1024.0	298.00	13.563	0.073728	3212.1	5409.2	22.564	3.1328	5.1793	1936.6	-0.055338	4.7231e-05	0.37589	supercritical
1025.0	298.00	13.551	0.073798	3215.2	5414.4	22.569	3.1328	5.1793	1937.5	-0.055330	4.7263e-05	0.37614	supercritical
1026.0	298.00	13.538	0.073867	3218.4	5419.6	22.574	3.1328	5.1793	1938.3	-0.055322	4.7296e-05	0.37639	supercritical
1027.0	298.00	13.525	0.073936	3221.5	5424.8	22.579	3.1328	5.1793	1939.2	-0.055313	4.7328e-05	0.37663	supercritical
1028.0	298.00	13.513	0.074005	3224.6	5429.9	22.584	3.1327	5.1793	1940.1	-0.055305	4.7360e-05	0.37688	supercritical
1029.0	298.00	13.500	0.074074	3227.7	5435.1	22.589	3.1327	5.1793	1941.0	-0.055297	4.7392e-05	0.37713	supercritical
1030.0	298.00	13.487	0.074144	3230.8	5440.3	22.594	3.1327	5.1793	1941.9	-0.055288	4.7424e-05	0.37738	supercritical
1031.0	298.00	13.475	0.074213	3233.9	5445.5	22.600	3.1327	5.1793	1942.7	-0.055280	4.7456e-05	0.37763	supercritical
1032.0	298.00	13.462	0.074282	3237.1	5450.7	22.605	3.1327	5.1793	1943.6	-0.055271	4.7488e-05	0.37787	supercritical
1033.0	298.00	13.450	0.074351	3240.2	5455.8	22.610	3.1326	5.1793	1944.5	-0.055263	4.7520e-05	0.37812	supercritical
1034.0	298.00	13.437	0.074420	3243.3	5461.0	22.615	3.1326	5.1793	1945.4	-0.055255	4.7553e-05	0.37837	supercritical
1035.0	298.00	13.425	0.074490	3246.4	5466.2	22.620	3.1326	5.1793	1946.2	-0.055246	4.7585e-05	0.37862	supercritical
1036.0	298.00	13.412	0.074559	3249.5	5471.4	22.625	3.1326	5.1793	1947.1	-0.055238	4.7617e-05	0.37887	supercritical
1037.0	298.00	13.400	0.074628	3252.6	5476.6	22.630	3.1326	5.1794	1948.0	-0.055230	4.7649e-05	0.37911	supercritical
1038.0	298.00	13.387	0.074697	3255.8	5481.7	22.635	3.1326	5.1794	1948.9	-0.055221	4.7681e-05	0.37936	supercritical
1039.0	298.00	13.375	0.074767	3258.9	5486.9	22.640	3.1325	5.1794	1949.7	-0.055213	4.7713e-05	0.37961	supercritical
1040.0	298.00	13.363	0.074836	3262.0	5492.1	22.645	3.1325	5.1794	1950.6	-0.055205	4.7745e-05	0.37986	supercritical
1041.0	298.00	13.350	0.074905	3265.1	5497.3	22.650	3.1325	5.1794	1951.5	-0.055196	4.7777e-05	0.38010	supercritical
1042.0	298.00	13.338	0.074974	3268.2	5502.5	22.654	3.1325	5.1794	1952.4	-0.055188	4.7809e-05	0.38035	supercritical
1043.0	298.00	13.326	0.075043	3271.3	5507.6	22.659	3.1325	5.1794	1953.2	-0.055180	4.7841e-05	0.38060	supercritical
1044.0	298.00	13.313	0.075113	3274.5	5512.8	22.664	3.1324	5.1794	1954.1	-0.055172	4.7873e-05	0.38084	supercritical
1045.0	298.00	13.301	0.075182	3277.6	5518.0	22.669	3.1324	5.1794	1955.0	-0.055163	4.7905e-05	0.38109	supercritical
1046.0	298.00	13.289	0.075251	3280.7	5523.2	22.674	3.1324	5.1794	1955.9	-0.055155	4.7937e-05	0.38134	supercritical
1047.0	298.00	13.277	0.075320	3283.8	5528.4	22.679	3.1324	5.1794	1956.7	-0.055147	4.7969e-05	0.38159	supercritical
1048.0	298.00	13.264	0.075389	3286.9	5533.5	22.684	3.1324	5.1794	1957.6	-0.055138	4.8001e-05	0.38183	supercritical
1049.0	298.00	13.252	0.075459	3290.0	5538.7	22.689	3.1323	5.1794	1958.5	-0.055130	4.8033e-05	0.38208	supercritical
1050.0	298.00	13.240	0.075528	3293.2	5543.9	22.694	3.1323	5.1794	1959.3	-0.055122	4.8065e-05	0.38233	supercritical
1051.0	298.00	13.228	0.075597	3296.3	5549.1	22.699	3.1323	5.1794	1960.2	-0.055113	4.8097e-05	0.38257	supercritical
1052.0	298.00	13.216	0.075666	3299.4	5554.3	22.704	3.1323	5.1795	1961.1	-0.055105	4.8129e-05	0.38282	supercritical
1053.0	298.00	13.204	0.075735	3302.5	5559.4	22.709	3.1323	5.1795	1961.9	-0.055097	4.8161e-05	0.38307	supercritical
1054.0	298.00	13.192	0.075805	3305.6	5564.6	22.714	3.1322	5.1795	1962.8	-0.055089	4.8193e-05	0.38331	supercritical
1055.0	298.00	13.180	0.075874	3308.7	5569.8	22.719	3.1322	5.1795	1963.7	-0.055080	4.8225e-05	0.38356	supercritical
1056.0	298.00	13.168	0.075943	3311.9	5575.0	22.724	3.1322	5.1795	1964.6	-0.055072	4.8257e-05	0.38380	supercritical
1057.0	298.00	13.156	0.076012	3315.0	5580.2	22.729	3.1322	5.1795	1965.4	-0.055064	4.8289e-05	0.38405	supercritical
1058.0	298.00	13.144	0.076082	3318.1	5585.3	22.733	3.1322	5.1795	1966.3	-0.055056	4.8320e-05	0.38430	supercritical
1059.0	298.00	13.132	0.076151	3321.2	5590.5	22.738	3.1322	5.1795	1967.2	-0.055047	4.8352e-05	0.38454	supercritical
1060.0	298.00	13.120	0.076220	3324.3	5595.7	22.743	3.1321	5.1795	1968.0	-0.055039	4.8384e-05	0.38479	supercritical
1061.0	298.00	13.108	0.076289	3327.5	5600.9	22.748	3.1321	5.1795	1968.9	-0.055031	4.8416e-05	0.38504	supercritical
1062.0	298.00	13.096	0.076358	3330.6	5606.0	22.753	3.1321	5.1795	1969.8	-0.055023	4.8448e-05	0.38528	supercritical
1063.0	298.00	13.084	0.076428	3333.7	5611.2	22.758	3.1321	5.1795	1970.6	-0.055014	4.8480e-05	0.38553	supercritical
1064.0	298.00	13.072	0.076497	3336.8	5616.4	22.763	3.1321	5.1795	1971.5	-0.055006	4.8512e-05	0.38577	supercritical
1065.0	298.00	13.061	0.076566	3339.9	5621.6	22.768	3.1320	5.1795	1972.4	-0.054998	4.8544e-05	0.38602	supercritical
1066.0	298.00	13.049	0.076635	3343.0	5626.8	22.772	3.1320	5.1795	1973.2	-0.054990	4.8575e-05	0.38627	supercritical
1067.0	298.00	13.037	0.076704	3346.2	5631.9	22.777	3.1320	5.1796	1974.1	-0.054981	4.8607e-05	0.38651	supercritical
1068.0	298.00	13.025	0.076774	3349.3	5637.1	22.782	3.1320	5.1796	1974.9	-0.054973	4.8639e-05	0.38676	supercritical
1069.0	298.00	13.014	0.076843	3352.4	5642.3	22.787	3.1320	5.1796	1975.8	-0.054965	4.8671e-05	0.38700	supercritical
1070.0	298.00	13.002	0.076912	3355.5	5647.5	22.792	3.1319	5.1796	1976.7	-0.054957	4.8703e-05	0.38725	supercritical
1071.0	298.00	12.990	0.076981	3358.6	5652.7	22.797	3.1319	5.1796	1977.5	-0.054948	4.8734e-05	0.38749	supercritical
1072.0	298.00	12.978	0.077051	3361.7	5657.8	22.801	3.1319	5.1796	1978.4	-0.054940	4.8766e-05	0.38774	supercritical
1073.0	298.00	12.967	0.077120	3364.9	5663.0	22.806	3.1319	5.1796	1979.3	-0.054932	4.8798e-05	0.38798	supercritical
1074.0	298.00	12.955	0.077189	3368.0	5668.2	22.811	3.1319	5.1796	1980.1	-0.054924	4.8830e-05	0.38823	supercritical
1075.0	298.00	12.944	0.077258	3371.1	5673.4	22.816	3.1319	5.1796	1981.0	-0.054916	4.8862e-05	0.38847	supercritical
1076.0	298.00	12.932	0.077327	3374.2	5678.6	22.821	3.1318	5.1796	1981.8	-0.054907	4.8893e-05	0.38872	supercritical
1077.0	298.00	12.920	0.077397	3377.3	5683.7	22.826	3.1318	5.1796	1982.7	-0.054899	4.8925e-05	0.38896	supercritical
1078.0	298.00	12.909	0.077466	3380.4	5688.9	22.830	3.1318	5.1796	1983.6	-0.054891	4.8957e-05	0.38921	supercritical
1079.0	298.00	12.897	0.077535	3383.6	5694.1	22.835	3.1318	5.1796	1984.4	-0.054883	4.8989e-05	0.38945	supercritical
1080.0	298.00	12.886	0.077604	3386.7	5699.3	22.840	3.1318	5.1796	1985.3	-0.054875	4.9020e-05	0.38970	supercritical
1081.0	298.00	12.874	0.077674	3389.8	5704.5	22.845	3.1318	5.1796	1986.1	-0.054866	4.9052e-05	0.38994	supercritical
1082.0	298.00	12.863	0.077743	3392.9	5709.6	22.850	3.1317	5.1797	1987.0	-0.054858	4.9084e-05	0.39019	supercritical
1083.0	298.00	12.851	0.077812	3396.0	5714.8	22.854	3.1317	5.1797	1987.9	-0.054850	4.9115e-05	0.39043	supercritical
1084.0	298.00	12.840	0.077881	3399.1	5720.0	22.859	3.1317	5.1797	1988.7	-0.054842	4.9147e-05	0.39068	supercritical
1085.0	298.00	12.829	0.077950	3402.3	5725.2	22.864	3.1317	5.1797	1989.6	-0.054834	4.9179e-05	0.39092	supercritical
1086.0	298.00	12.817	0.078020	3405.4	5730.4	22.869	3.1317	5.1797	1990.4	-0.054826	4.9211e-05	0.39117	supercritical
1087.0	298.00	12.806	0.078089	3408.5	5735.5	22.873	3.1316	5.1797	1991.3	-0.054817	4.9242e-05	0.39141	supercritical
1088.0	298.00	12.795	0.078158	3411.6	5740.7	22.878	3.1316	5.1797	1992.2	-0.054809	4.9274e-05	0.39166	supercritical
1089.0	298.00	12.783	0.078227	3414.7	5745.9	22.883	3.1316	5.1797	1993.0	-0.054801	4.9306e-05	0.39190	supercritical
1090.0	298.00	12.772	0.078297	3417.8	5751.1	22.888	3.1316	5.1797	1993.9	-0.054793	4.9337e-05	0.39214	supercritical
1091.0	298.00	12.761	0.078366	3421.0	5756.3	22.892	3.1316	5.1797	1994.7	-0.054785	4.9369e-05	0.39239	supercritical
1092.0	298.00	12.749	0.078435	3424.1	5761.4	22.897	3.1316	5.1797	1995.6	-0.054777	4.9400e-05	0.39263	supercritical
1093.0	298.00	12.738	0.078504	3427.2	5766.6	22.902	3.1315	5.1797	1996.4	-0.054768	4.9432e-05	0.39288	supercritical
1094.0	298.00	12.727	0.078574	3430.3	5771.8	22.907	3.1315	5.1797	1997.3	-0.054760	4.9464e-05	0.39312	supercritical
1095.0	298.00	12.716	0.078643	3433.4	5777.0	22.911	3.1315	5.1797	1998.1	-0.054752	4.9495e-05	0.39336	supercritical
1096.0	298.00	12.705	0.078712	3436.5	5782.2	22.916	3.1315	5.1797	1999.0	-0.054744	4.9527e-05	0.39361	supercritical
1097.0	298.00	12.693	0.078781	3439.7	5787.3	22.921	3.1315	5.1798	1999.8	-0.054736	4.9559e-05	0.39385	supercritical
1098.0	298.00	12.682	0.078850	3442.8	5792.5	22.926	3.1315	5.1798	2000.7	-0.054728	4.9590e-05	0.39410	supercritical
1099.0	298.00	12.671	0.078920	3445.9	5797.7	22.930	3.1314	5.1798	2001.6	-0.054720	4.9622e-05	0.39434	supercritical
1100.0	298.00	12.660	0.078989	3449.0	5802.9	22.935	3.1314	5.1798	2002.4	-0.054711	4.9653e-05	0.39458	supercritical
1101.0	298.00	12.649	0.079058	3452.1	5808.1	22.940	3.1314	5.1798	2003.3	-0.054703	4.9685e-05	0.39483	supercritical
1102.0	298.00	12.638	0.079127	3455.2	5813.2	22.944	3.1314	5.1798	2004.1	-0.054695	4.9716e-05	0.39507	supercritical
1103.0	298.00	12.627	0.079197	3458.4	5818.4	22.949	3.1314	5.1798	2005.0	-0.054687	4.9748e-05	0.39531	supercritical
1104.0	298.00	12.616	0.079266	3461.5	5823.6	22.954	3.1313	5.1798	2005.8	-0.054679	4.9780e-05	0.39556	supercritical
1105.0	298.00	12.605	0.079335	3464.6	5828.8	22.959	3.1313	5.1798	2006.7	-0.054671	4.9811e-05	0.39580	supercritical
1106.0	298.00	12.594	0.079404	3467.7	5834.0	22.963	3.1313	5.1798	2007.5	-0.054663	4.9843e-05	0.39604	supercritical
1107.0	298.00	12.583	0.079474	3470.8	5839.1	22.968	3.1313	5.1798	2008.4	-0.054655	4.9874e-05	0.39629	supercritical
1108.0	298.00	12.572	0.079543	3473.9	5844.3	22.973	3.1313	5.1798	2009.2	-0.054647	4.9906e-05	0.39653	supercritical
1109.0	298.00	12.561	0.079612	3477.1	5849.5	22.977	3.1313	5.1798	2010.1	-0.054639	4.9937e-05	0.39677	supercritical
1110.0	298.00	12.550	0.079681	3480.2	5854.7	22.982	3.1312	5.1798	2010.9	-0.054630	4.9969e-05	0.39701	supercritical
1111.0	298.00	12.539	0.079750	3483.3	5859.9	22.987	3.1312	5.1799	2011.8	-0.054622	5.0000e-05	0.39726	supercritical
1112.0	298.00	12.528	0.079820	3486.4	5865.0	22.991	3.1312	5.1799	2012.6	-0.054614	5.0032e-05	0.39750	supercritical
1113.0	298.00	12.517	0.079889	3489.5	5870.2	22.996	3.1312	5.1799	2013.5	-0.054606	5.0063e-05	0.39774	supercritical
1114.0	298.00	12.507	0.079958	3492.6	5875.4	23.001	3.1312	5.1799	2014.3	-0.054598	5.0095e-05	0.39799	supercritical
1115.0	298.00	12.496	0.080027	3495.8	5880.6	23.005	3.1312	5.1799	2015.2	-0.054590	5.0126e-05	0.39823	supercritical
1116.0	298.00	12.485	0.080097	3498.9	5885.8	23.010	3.1311	5.1799	2016.0	-0.054582	5.0157e-05	0.39847	supercritical
1117.0	298.00	12.474	0.080166	3502.0	5890.9	23.014	3.1311	5.1799	2016.8	-0.054574	5.0189e-05	0.39871	supercritical
1118.0	298.00	12.463	0.080235	3505.1	5896.1	23.019	3.1311	5.1799	2017.7	-0.054566	5.0220e-05	0.39896	supercritical
1119.0	298.00	12.453	0.080304	3508.2	5901.3	23.024	3.1311	5.1799	2018.5	-0.054558	5.0252e-05	0.39920	supercritical
1120.0	298.00	12.442	0.080374	3511.3	5906.5	23.028	3.1311	5.1799	2019.4	-0.054550	5.0283e-05	0.39944	supercritical
1121.0	298.00	12.431	0.080443	3514.5	5911.7	23.033	3.1311	5.1799	2020.2	-0.054542	5.0315e-05	0.39968	supercritical
1122.0	298.00	12.420	0.080512	3517.6	5916.8	23.038	3.1310	5.1799	2021.1	-0.054534	5.0346e-05	0.39993	supercritical
1123.0	298.00	12.410	0.080581	3520.7	5922.0	23.042	3.1310	5.1799	2021.9	-0.054526	5.0377e-05	0.40017	supercritical
1124.0	298.00	12.399	0.080651	3523.8	5927.2	23.047	3.1310	5.1799	2022.8	-0.054518	5.0409e-05	0.40041	supercritical
1125.0	298.00	12.389	0.080720	3526.9	5932.4	23.051	3.1310	5.1799	2023.6	-0.054509	5.0440e-05	0.40065	supercritical
1126.0	298.00	12.378	0.080789	3530.0	5937.6	23.056	3.1310	5.1800	2024.4	-0.054501	5.0472e-05	0.40089	supercritical
1127.0	298.00	12.367	0.080858	3533.2	5942.7	23.061	3.1310	5.1800	2025.3	-0.054493	5.0503e-05	0.40114	supercritical
1128.0	298.00	12.357	0.080928	3536.3	5947.9	23.065	3.1310	5.1800	2026.1	-0.054485	5.0534e-05	0.40138	supercritical
1129.0	298.00	12.346	0.080997	3539.4	5953.1	23.070	3.1309	5.1800	2027.0	-0.054477	5.0566e-05	0.40162	supercritical
1130.0	298.00	12.336	0.081066	3542.5	5958.3	23.074	3.1309	5.1800	2027.8	-0.054469	5.0597e-05	0.40186	supercritical
1131.0	298.00	12.325	0.081135	3545.6	5963.5	23.079	3.1309	5.1800	2028.7	-0.054461	5.0628e-05	0.40210	supercritical
1132.0	298.00	12.315	0.081205	3548.7	5968.6	23.084	3.1309	5.1800	2029.5	-0.054453	5.0660e-05	0.40235	supercritical
1133.0	298.00	12.304	0.081274	3551.9	5973.8	23.088	3.1309	5.1800	2030.3	-0.054445	5.0691e-05	0.40259	supercritical
1134.0	298.00	12.294	0.081343	3555.0	5979.0	23.093	3.1309	5.1800	2031.2	-0.054437	5.0722e-05	0.40283	supercritical
1135.0	298.00	12.283	0.081412	3558.1	5984.2	23.097	3.1308	5.1800	2032.0	-0.054429	5.0754e-05	0.40307	supercritical
1136.0	298.00	12.273	0.081482	3561.2	5989.4	23.102	3.1308	5.1800	2032.9	-0.054421	5.0785e-05	0.40331	supercritical
1137.0	298.00	12.262	0.081551	3564.3	5994.5	23.106	3.1308	5.1800	2033.7	-0.054413	5.0816e-05	0.40355	supercritical
1138.0	298.00	12.252	0.081620	3567.4	5999.7	23.111	3.1308	5.1800	2034.5	-0.054405	5.0848e-05	0.40379	supercritical
1139.0	298.00	12.242	0.081689	3570.6	6004.9	23.116	3.1308	5.1800	2035.4	-0.054397	5.0879e-05	0.40403	supercritical
1140.0	298.00	12.231	0.081758	3573.7	6010.1	23.120	3.1308	5.1800	2036.2	-0.054389	5.0910e-05	0.40428	supercritical
1141.0	298.00	12.221	0.081828	3576.8	6015.3	23.125	3.1307	5.1801	2037.1	-0.054381	5.0941e-05	0.40452	supercritical
1142.0	298.00	12.210	0.081897	3579.9	6020.4	23.129	3.1307	5.1801	2037.9	-0.054373	5.0973e-05	0.40476	supercritical
1143.0	298.00	12.200	0.081966	3583.0	6025.6	23.134	3.1307	5.1801	2038.7	-0.054365	5.1004e-05	0.40500	supercritical
1144.0	298.00	12.190	0.082035	3586.1	6030.8	23.138	3.1307	5.1801	2039.6	-0.054357	5.1035e-05	0.40524	supercritical
1145.0	298.00	12.180	0.082105	3589.3	6036.0	23.143	3.1307	5.1801	2040.4	-0.054349	5.1066e-05	0.40548	supercritical
1146.0	298.00	12.169	0.082174	3592.4	6041.2	23.147	3.1307	5.1801	2041.2	-0.054341	5.1098e-05	0.40572	supercritical
1147.0	298.00	12.159	0.082243	3595.5	6046.3	23.152	3.1306	5.1801	2042.1	-0.054333	5.1129e-05	0.40596	supercritical
1148.0	298.00	12.149	0.082312	3598.6	6051.5	23.156	3.1306	5.1801	2042.9	-0.054326	5.1160e-05	0.40620	supercritical
1149.0	298.00	12.139	0.082382	3601.7	6056.7	23.161	3.1306	5.1801	2043.8	-0.054318	5.1191e-05	0.40644	supercritical
1150.0	298.00	12.128	0.082451	3604.8	6061.9	23.165	3.1306	5.1801	2044.6	-0.054310	5.1223e-05	0.40668	supercritical
1151.0	298.00	12.118	0.082520	3607.9	6067.1	23.170	3.1306	5.1801	2045.4	-0.054302	5.1254e-05	0.40693	supercritical
1152.0	298.00	12.108	0.082589	3611.1	6072.2	23.174	3.1306	5.1801	2046.3	-0.054294	5.1285e-05	0.40717	supercritical
1153.0	298.00	12.098	0.082659	3614.2	6077.4	23.179	3.1306	5.1801	2047.1	-0.054286	5.1316e-05	0.40741	supercritical
1154.0	298.00	12.088	0.082728	3617.3	6082.6	23.183	3.1305	5.1801	2047.9	-0.054278	5.1347e-05	0.40765	supercritical
1155.0	298.00	12.078	0.082797	3620.4	6087.8	23.188	3.1305	5.1801	2048.8	-0.054270	5.1378e-05	0.40789	supercritical
1156.0	298.00	12.068	0.082866	3623.5	6093.0	23.192	3.1305	5.1802	2049.6	-0.054262	5.1410e-05	0.40813	supercritical
1157.0	298.00	12.058	0.082936	3626.6	6098.1	23.197	3.1305	5.1802	2050.4	-0.054254	5.1441e-05	0.40837	supercritical
1158.0	298.00	12.047	0.083005	3629.8	6103.3	23.201	3.1305	5.1802	2051.3	-0.054246	5.1472e-05	0.40861	supercritical
1159.0	298.00	12.037	0.083074	3632.9	6108.5	23.206	3.1305	5.1802	2052.1	-0.054238	5.1503e-05	0.40885	supercritical
1160.0	298.00	12.027	0.083143	3636.0	6113.7	23.210	3.1304	5.1802	2052.9	-0.054230	5.1534e-05	0.40909	supercritical
1161.0	298.00	12.017	0.083213	3639.1	6118.9	23.215	3.1304	5.1802	2053.8	-0.054222	5.1565e-05	0.40933	supercritical
1162.0	298.00	12.007	0.083282	3642.2	6124.0	23.219	3.1304	5.1802	2054.6	-0.054214	5.1596e-05	0.40957	supercritical
1163.0	298.00	11.997	0.083351	3645.3	6129.2	23.224	3.1304	5.1802	2055.4	-0.054207	5.1628e-05	0.40981	supercritical
1164.0	298.00	11.987	0.083421	3648.5	6134.4	23.228	3.1304	5.1802	2056.3	-0.054199	5.1659e-05	0.41005	supercritical
1165.0	298.00	11.978	0.083490	3651.6	6139.6	23.232	3.1304	5.1802	2057.1	-0.054191	5.1690e-05	0.41029	supercritical
1166.0	298.00	11.968	0.083559	3654.7	6144.8	23.237	3.1304	5.1802	2057.9	-0.054183	5.1721e-05	0.41053	supercritical
1167.0	298.00	11.958	0.083628	3657.8	6149.9	23.241	3.1303	5.1802	2058.7	-0.054175	5.1752e-05	0.41077	supercritical
1168.0	298.00	11.948	0.083698	3660.9	6155.1	23.246	3.1303	5.1802	2059.6	-0.054167	5.1783e-05	0.41101	supercritical
1169.0	298.00	11.938	0.083767	3664.0	6160.3	23.250	3.1303	5.1802	2060.4	-0.054159	5.1814e-05	0.41124	supercritical
1170.0	298.00	11.928	0.083836	3667.2	6165.5	23.255	3.1303	5.1802	2061.2	-0.054151	5.1845e-05	0.41148	supercritical
1171.0	298.00	11.918	0.083905	3670.3	6170.7	23.259	3.1303	5.1802	2062.1	-0.054143	5.1876e-05	0.41172	supercritical
1172.0	298.00	11.908	0.083975	3673.4	6175.8	23.263	3.1303	5.1803	2062.9	-0.054136	5.1907e-05	0.41196	supercritical
1173.0	298.00	11.899	0.084044	3676.5	6181.0	23.268	3.1302	5.1803	2063.7	-0.054128	5.1938e-05	0.41220	supercritical
1174.0	298.00	11.889	0.084113	3679.6	6186.2	23.272	3.1302	5.1803	2064.5	-0.054120	5.1969e-05	0.41244	supercritical
1175.0	298.00	11.879	0.084182	3682.7	6191.4	23.277	3.1302	5.1803	2065.4	-0.054112	5.2000e-05	0.41268	supercritical
1176.0	298.00	11.869	0.084252	3685.9	6196.6	23.281	3.1302	5.1803	2066.2	-0.054104	5.2031e-05	0.41292	supercritical
1177.0	298.00	11.859	0.084321	3689.0	6201.7	23.286	3.1302	5.1803	2067.0	-0.054096	5.2062e-05	0.41316	supercritical
1178.0	298.00	11.850	0.084390	3692.1	6206.9	23.290	3.1302	5.1803	2067.9	-0.054088	5.2093e-05	0.41340	supercritical
1179.0	298.00	11.840	0.084459	3695.2	6212.1	23.294	3.1302	5.1803	2068.7	-0.054080	5.2124e-05	0.41364	supercritical
1180.0	298.00	11.830	0.084529	3698.3	6217.3	23.299	3.1301	5.1803	2069.5	-0.054073	5.2155e-05	0.41388	supercritical
1181.0	298.00	11.821	0.084598	3701.4	6222.5	23.303	3.1301	5.1803	2070.3	-0.054065	5.2186e-05	0.41411	supercritical
1182.0	298.00	11.811	0.084667	3704.6	6227.6	23.307	3.1301	5.1803	2071.2	-0.054057	5.2217e-05	0.41435	supercritical
1183.0	298.00	11.801	0.084736	3707.7	6232.8	23.312	3.1301	5.1803	2072.0	-0.054049	5.2248e-05	0.41459	supercritical
1184.0	298.00	11.792	0.084806	3710.8	6238.0	23.316	3.1301	5.1803	2072.8	-0.054041	5.2279e-05	0.41483	supercritical
1185.0	298.00	11.782	0.084875	3713.9	6243.2	23.321	3.1301	5.1803	2073.6	-0.054033	5.2310e-05	0.41507	supercritical
1186.0	298.00	11.772	0.084944	3717.0	6248.4	23.325	3.1301	5.1803	2074.5	-0.054026	5.2341e-05	0.41531	supercritical
1187.0	298.00	11.763	0.085013	3720.1	6253.5	23.329	3.1300	5.1804	2075.3	-0.054018	5.2372e-05	0.41555	supercritical
1188.0	298.00	11.753	0.085083	3723.3	6258.7	23.334	3.1300	5.1804	2076.1	-0.054010	5.2403e-05	0.41578	supercritical
1189.0	298.00	11.744	0.085152	3726.4	6263.9	23.338	3.1300	5.1804	2076.9	-0.054002	5.2434e-05	0.41602	supercritical
1190.0	298.00	11.734	0.085221	3729.5	6269.1	23.342	3.1300	5.1804	2077.7	-0.053994	5.2465e-05	0.41626	supercritical
1191.0	298.00	11.725	0.085291	3732.6	6274.3	23.347	3.1300	5.1804	2078.6	-0.053987	5.2496e-05	0.41650	supercritical
1192.0	298.00	11.715	0.085360	3735.7	6279.4	23.351	3.1300	5.1804	2079.4	-0.053979	5.2527e-05	0.41674	supercritical
1193.0	298.00	11.706	0.085429	3738.8	6284.6	23.355	3.1300	5.1804	2080.2	-0.053971	5.2558e-05	0.41697	supercritical
1194.0	298.00	11.696	0.085498	3742.0	6289.8	23.360	3.1299	5.1804	2081.0	-0.053963	5.2589e-05	0.41721	supercritical
1195.0	298.00	11.687	0.085568	3745.1	6295.0	23.364	3.1299	5.1804	2081.9	-0.053955	5.2619e-05	0.41745	supercritical
1196.0	298.00	11.677	0.085637	3748.2	6300.2	23.368	3.1299	5.1804	2082.7	-0.053948	5.2650e-05	0.41769	supercritical
1197.0	298.00	11.668	0.085706	3751.3	6305.3	23.373	3.1299	5.1804	2083.5	-0.053940	5.2681e-05	0.41793	supercritical
1198.0	298.00	11.658	0.085775	3754.4	6310.5	23.377	3.1299	5.1804	2084.3	-0.053932	5.2712e-05	0.41816	supercritical
1199.0	298.00	11.649	0.085845	3757.5	6315.7	23.381	3.1299	5.1804	2085.1	-0.053924	5.2743e-05	0.41840	supercritical
1200.0	298.00	11.640	0.085914	3760.7	6320.9	23.386	3.1299	5.1804	2086.0	-0.053916	5.2774e-05	0.41864	supercritical
