Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	194.00	9.0488	0.11051	3162.8	5306.7	23.379	3.1272	5.1838	1905.5	-0.055850	4.6680e-05	0.37035	supercritical
1011.0	194.00	9.0401	0.11062	3165.9	5311.9	23.384	3.1272	5.1838	1906.4	-0.055841	4.6712e-05	0.37060	supercritical
1012.0	194.00	9.0314	0.11073	3169.0	5317.1	23.389	3.1272	5.1838	1907.3	-0.055832	4.6745e-05	0.37085	supercritical
1013.0	194.00	9.0227	0.11083	3172.1	5322.3	23.395	3.1271	5.1838	1908.2	-0.055823	4.6777e-05	0.37110	supercritical
1014.0	194.00	9.0140	0.11094	3175.3	5327.5	23.400	3.1271	5.1838	1909.1	-0.055815	4.6809e-05	0.37135	supercritical
1015.0	194.00	9.0054	0.11104	3178.4	5332.7	23.405	3.1271	5.1838	1910.0	-0.055806	4.6842e-05	0.37160	supercritical
1016.0	194.00	8.9967	0.11115	3181.5	5337.8	23.410	3.1271	5.1838	1910.9	-0.055797	4.6874e-05	0.37185	supercritical
1017.0	194.00	8.9881	0.11126	3184.6	5343.0	23.415	3.1271	5.1838	1911.8	-0.055788	4.6906e-05	0.37210	supercritical
1018.0	194.00	8.9795	0.11136	3187.7	5348.2	23.420	3.1271	5.1838	1912.7	-0.055779	4.6939e-05	0.37234	supercritical
1019.0	194.00	8.9709	0.11147	3190.8	5353.4	23.425	3.1271	5.1838	1913.6	-0.055770	4.6971e-05	0.37259	supercritical
1020.0	194.00	8.9624	0.11158	3194.0	5358.6	23.430	3.1270	5.1838	1914.5	-0.055762	4.7003e-05	0.37284	supercritical
1021.0	194.00	8.9538	0.11168	3197.1	5363.8	23.435	3.1270	5.1839	1915.4	-0.055753	4.7036e-05	0.37309	supercritical
1022.0	194.00	8.9453	0.11179	3200.2	5368.9	23.440	3.1270	5.1839	1916.3	-0.055744	4.7068e-05	0.37334	supercritical
1023.0	194.00	8.9368	0.11190	3203.3	5374.1	23.445	3.1270	5.1839	1917.2	-0.055735	4.7100e-05	0.37359	supercritical
1024.0	194.00	8.9283	0.11200	3206.4	5379.3	23.451	3.1270	5.1839	1918.1	-0.055726	4.7132e-05	0.37384	supercritical
1025.0	194.00	8.9198	0.11211	3209.5	5384.5	23.456	3.1270	5.1839	1919.0	-0.055717	4.7165e-05	0.37409	supercritical
1026.0	194.00	8.9113	0.11222	3212.7	5389.7	23.461	3.1270	5.1839	1919.9	-0.055709	4.7197e-05	0.37434	supercritical
1027.0	194.00	8.9029	0.11232	3215.8	5394.9	23.466	3.1270	5.1839	1920.8	-0.055700	4.7229e-05	0.37459	supercritical
1028.0	194.00	8.8944	0.11243	3218.9	5400.0	23.471	3.1269	5.1839	1921.6	-0.055691	4.7261e-05	0.37484	supercritical
1029.0	194.00	8.8860	0.11254	3222.0	5405.2	23.476	3.1269	5.1839	1922.5	-0.055682	4.7294e-05	0.37509	supercritical
1030.0	194.00	8.8776	0.11264	3225.1	5410.4	23.481	3.1269	5.1839	1923.4	-0.055673	4.7326e-05	0.37534	supercritical
1031.0	194.00	8.8692	0.11275	3228.2	5415.6	23.486	3.1269	5.1839	1924.3	-0.055665	4.7358e-05	0.37558	supercritical
1032.0	194.00	8.8608	0.11286	3231.4	5420.8	23.491	3.1269	5.1839	1925.2	-0.055656	4.7390e-05	0.37583	supercritical
1033.0	194.00	8.8525	0.11296	3234.5	5426.0	23.496	3.1269	5.1839	1926.1	-0.055647	4.7423e-05	0.37608	supercritical
1034.0	194.00	8.8441	0.11307	3237.6	5431.1	23.501	3.1269	5.1839	1927.0	-0.055638	4.7455e-05	0.37633	supercritical
1035.0	194.00	8.8358	0.11318	3240.7	5436.3	23.506	3.1269	5.1839	1927.9	-0.055630	4.7487e-05	0.37658	supercritical
1036.0	194.00	8.8275	0.11328	3243.8	5441.5	23.511	3.1268	5.1839	1928.8	-0.055621	4.7519e-05	0.37683	supercritical
1037.0	194.00	8.8192	0.11339	3246.9	5446.7	23.516	3.1268	5.1839	1929.7	-0.055612	4.7551e-05	0.37708	supercritical
1038.0	194.00	8.8109	0.11350	3250.1	5451.9	23.521	3.1268	5.1839	1930.5	-0.055603	4.7583e-05	0.37732	supercritical
1039.0	194.00	8.8026	0.11360	3253.2	5457.1	23.526	3.1268	5.1839	1931.4	-0.055594	4.7615e-05	0.37757	supercritical
1040.0	194.00	8.7944	0.11371	3256.3	5462.2	23.531	3.1268	5.1839	1932.3	-0.055586	4.7648e-05	0.37782	supercritical
1041.0	194.00	8.7862	0.11382	3259.4	5467.4	23.536	3.1268	5.1839	1933.2	-0.055577	4.7680e-05	0.37807	supercritical
1042.0	194.00	8.7779	0.11392	3262.5	5472.6	23.541	3.1268	5.1840	1934.1	-0.055568	4.7712e-05	0.37832	supercritical
1043.0	194.00	8.7697	0.11403	3265.6	5477.8	23.546	3.1267	5.1840	1935.0	-0.055559	4.7744e-05	0.37856	supercritical
1044.0	194.00	8.7615	0.11414	3268.8	5483.0	23.551	3.1267	5.1840	1935.9	-0.055551	4.7776e-05	0.37881	supercritical
1045.0	194.00	8.7534	0.11424	3271.9	5488.2	23.556	3.1267	5.1840	1936.7	-0.055542	4.7808e-05	0.37906	supercritical
1046.0	194.00	8.7452	0.11435	3275.0	5493.4	23.561	3.1267	5.1840	1937.6	-0.055533	4.7840e-05	0.37931	supercritical
1047.0	194.00	8.7371	0.11445	3278.1	5498.5	23.566	3.1267	5.1840	1938.5	-0.055525	4.7872e-05	0.37956	supercritical
1048.0	194.00	8.7289	0.11456	3281.2	5503.7	23.571	3.1267	5.1840	1939.4	-0.055516	4.7904e-05	0.37980	supercritical
1049.0	194.00	8.7208	0.11467	3284.3	5508.9	23.576	3.1267	5.1840	1940.3	-0.055507	4.7936e-05	0.38005	supercritical
1050.0	194.00	8.7127	0.11477	3287.5	5514.1	23.581	3.1267	5.1840	1941.2	-0.055498	4.7969e-05	0.38030	supercritical
1051.0	194.00	8.7047	0.11488	3290.6	5519.3	23.585	3.1266	5.1840	1942.1	-0.055490	4.8001e-05	0.38055	supercritical
1052.0	194.00	8.6966	0.11499	3293.7	5524.5	23.590	3.1266	5.1840	1942.9	-0.055481	4.8033e-05	0.38079	supercritical
1053.0	194.00	8.6885	0.11509	3296.8	5529.6	23.595	3.1266	5.1840	1943.8	-0.055472	4.8065e-05	0.38104	supercritical
1054.0	194.00	8.6805	0.11520	3299.9	5534.8	23.600	3.1266	5.1840	1944.7	-0.055464	4.8097e-05	0.38129	supercritical
1055.0	194.00	8.6725	0.11531	3303.0	5540.0	23.605	3.1266	5.1840	1945.6	-0.055455	4.8129e-05	0.38153	supercritical
1056.0	194.00	8.6645	0.11541	3306.2	5545.2	23.610	3.1266	5.1840	1946.5	-0.055446	4.8161e-05	0.38178	supercritical
1057.0	194.00	8.6565	0.11552	3309.3	5550.4	23.615	3.1266	5.1840	1947.3	-0.055437	4.8193e-05	0.38203	supercritical
1058.0	194.00	8.6485	0.11563	3312.4	5555.6	23.620	3.1266	5.1840	1948.2	-0.055429	4.8225e-05	0.38228	supercritical
1059.0	194.00	8.6405	0.11573	3315.5	5560.7	23.625	3.1265	5.1840	1949.1	-0.055420	4.8257e-05	0.38252	supercritical
1060.0	194.00	8.6326	0.11584	3318.6	5565.9	23.630	3.1265	5.1840	1950.0	-0.055411	4.8289e-05	0.38277	supercritical
1061.0	194.00	8.6246	0.11595	3321.7	5571.1	23.635	3.1265	5.1840	1950.9	-0.055403	4.8321e-05	0.38302	supercritical
1062.0	194.00	8.6167	0.11605	3324.9	5576.3	23.639	3.1265	5.1840	1951.7	-0.055394	4.8352e-05	0.38326	supercritical
1063.0	194.00	8.6088	0.11616	3328.0	5581.5	23.644	3.1265	5.1841	1952.6	-0.055385	4.8384e-05	0.38351	supercritical
1064.0	194.00	8.6009	0.11627	3331.1	5586.7	23.649	3.1265	5.1841	1953.5	-0.055377	4.8416e-05	0.38376	supercritical
1065.0	194.00	8.5930	0.11637	3334.2	5591.8	23.654	3.1265	5.1841	1954.4	-0.055368	4.8448e-05	0.38400	supercritical
1066.0	194.00	8.5852	0.11648	3337.3	5597.0	23.659	3.1265	5.1841	1955.2	-0.055359	4.8480e-05	0.38425	supercritical
1067.0	194.00	8.5773	0.11659	3340.4	5602.2	23.664	3.1265	5.1841	1956.1	-0.055351	4.8512e-05	0.38450	supercritical
1068.0	194.00	8.5695	0.11669	3343.6	5607.4	23.669	3.1264	5.1841	1957.0	-0.055342	4.8544e-05	0.38474	supercritical
1069.0	194.00	8.5617	0.11680	3346.7	5612.6	23.673	3.1264	5.1841	1957.9	-0.055334	4.8576e-05	0.38499	supercritical
1070.0	194.00	8.5539	0.11691	3349.8	5617.8	23.678	3.1264	5.1841	1958.8	-0.055325	4.8608e-05	0.38523	supercritical
1071.0	194.00	8.5461	0.11701	3352.9	5623.0	23.683	3.1264	5.1841	1959.6	-0.055316	4.8640e-05	0.38548	supercritical
1072.0	194.00	8.5383	0.11712	3356.0	5628.1	23.688	3.1264	5.1841	1960.5	-0.055308	4.8672e-05	0.38573	supercritical
1073.0	194.00	8.5305	0.11723	3359.1	5633.3	23.693	3.1264	5.1841	1961.4	-0.055299	4.8703e-05	0.38597	supercritical
1074.0	194.00	8.5228	0.11733	3362.3	5638.5	23.698	3.1264	5.1841	1962.3	-0.055290	4.8735e-05	0.38622	supercritical
1075.0	194.00	8.5151	0.11744	3365.4	5643.7	23.702	3.1264	5.1841	1963.1	-0.055282	4.8767e-05	0.38646	supercritical
1076.0	194.00	8.5073	0.11755	3368.5	5648.9	23.707	3.1263	5.1841	1964.0	-0.055273	4.8799e-05	0.38671	supercritical
1077.0	194.00	8.4996	0.11765	3371.6	5654.1	23.712	3.1263	5.1841	1964.9	-0.055265	4.8831e-05	0.38695	supercritical
1078.0	194.00	8.4919	0.11776	3374.7	5659.2	23.717	3.1263	5.1841	1965.7	-0.055256	4.8863e-05	0.38720	supercritical
1079.0	194.00	8.4843	0.11787	3377.8	5664.4	23.722	3.1263	5.1841	1966.6	-0.055247	4.8894e-05	0.38745	supercritical
1080.0	194.00	8.4766	0.11797	3381.0	5669.6	23.727	3.1263	5.1841	1967.5	-0.055239	4.8926e-05	0.38769	supercritical
1081.0	194.00	8.4690	0.11808	3384.1	5674.8	23.731	3.1263	5.1841	1968.4	-0.055230	4.8958e-05	0.38794	supercritical
1082.0	194.00	8.4613	0.11818	3387.2	5680.0	23.736	3.1263	5.1841	1969.2	-0.055222	4.8990e-05	0.38818	supercritical
1083.0	194.00	8.4537	0.11829	3390.3	5685.2	23.741	3.1263	5.1841	1970.1	-0.055213	4.9022e-05	0.38843	supercritical
1084.0	194.00	8.4461	0.11840	3393.4	5690.3	23.746	3.1262	5.1841	1971.0	-0.055204	4.9053e-05	0.38867	supercritical
1085.0	194.00	8.4385	0.11850	3396.5	5695.5	23.751	3.1262	5.1842	1971.8	-0.055196	4.9085e-05	0.38892	supercritical
1086.0	194.00	8.4309	0.11861	3399.7	5700.7	23.755	3.1262	5.1842	1972.7	-0.055187	4.9117e-05	0.38916	supercritical
1087.0	194.00	8.4233	0.11872	3402.8	5705.9	23.760	3.1262	5.1842	1973.6	-0.055179	4.9149e-05	0.38941	supercritical
1088.0	194.00	8.4158	0.11882	3405.9	5711.1	23.765	3.1262	5.1842	1974.4	-0.055170	4.9180e-05	0.38965	supercritical
1089.0	194.00	8.4082	0.11893	3409.0	5716.3	23.770	3.1262	5.1842	1975.3	-0.055162	4.9212e-05	0.38990	supercritical
1090.0	194.00	8.4007	0.11904	3412.1	5721.5	23.774	3.1262	5.1842	1976.2	-0.055153	4.9244e-05	0.39014	supercritical
1091.0	194.00	8.3932	0.11914	3415.2	5726.6	23.779	3.1262	5.1842	1977.1	-0.055144	4.9276e-05	0.39039	supercritical
1092.0	194.00	8.3857	0.11925	3418.4	5731.8	23.784	3.1262	5.1842	1977.9	-0.055136	4.9307e-05	0.39063	supercritical
1093.0	194.00	8.3782	0.11936	3421.5	5737.0	23.789	3.1261	5.1842	1978.8	-0.055127	4.9339e-05	0.39088	supercritical
1094.0	194.00	8.3707	0.11946	3424.6	5742.2	23.793	3.1261	5.1842	1979.7	-0.055119	4.9371e-05	0.39112	supercritical
1095.0	194.00	8.3633	0.11957	3427.7	5747.4	23.798	3.1261	5.1842	1980.5	-0.055110	4.9402e-05	0.39137	supercritical
1096.0	194.00	8.3558	0.11968	3430.8	5752.6	23.803	3.1261	5.1842	1981.4	-0.055102	4.9434e-05	0.39161	supercritical
1097.0	194.00	8.3484	0.11978	3433.9	5757.7	23.808	3.1261	5.1842	1982.3	-0.055093	4.9466e-05	0.39185	supercritical
1098.0	194.00	8.3410	0.11989	3437.1	5762.9	23.812	3.1261	5.1842	1983.1	-0.055085	4.9498e-05	0.39210	supercritical
1099.0	194.00	8.3335	0.12000	3440.2	5768.1	23.817	3.1261	5.1842	1984.0	-0.055076	4.9529e-05	0.39234	supercritical
1100.0	194.00	8.3262	0.12010	3443.3	5773.3	23.822	3.1261	5.1842	1984.8	-0.055068	4.9561e-05	0.39259	supercritical
1101.0	194.00	8.3188	0.12021	3446.4	5778.5	23.826	3.1261	5.1842	1985.7	-0.055059	4.9592e-05	0.39283	supercritical
1102.0	194.00	8.3114	0.12032	3449.5	5783.7	23.831	3.1260	5.1842	1986.6	-0.055051	4.9624e-05	0.39308	supercritical
1103.0	194.00	8.3040	0.12042	3452.6	5788.8	23.836	3.1260	5.1842	1987.4	-0.055042	4.9656e-05	0.39332	supercritical
1104.0	194.00	8.2967	0.12053	3455.8	5794.0	23.840	3.1260	5.1842	1988.3	-0.055034	4.9687e-05	0.39356	supercritical
1105.0	194.00	8.2894	0.12064	3458.9	5799.2	23.845	3.1260	5.1842	1989.2	-0.055025	4.9719e-05	0.39381	supercritical
1106.0	194.00	8.2820	0.12074	3462.0	5804.4	23.850	3.1260	5.1843	1990.0	-0.055017	4.9751e-05	0.39405	supercritical
1107.0	194.00	8.2747	0.12085	3465.1	5809.6	23.855	3.1260	5.1843	1990.9	-0.055008	4.9782e-05	0.39430	supercritical
1108.0	194.00	8.2675	0.12096	3468.2	5814.8	23.859	3.1260	5.1843	1991.7	-0.055000	4.9814e-05	0.39454	supercritical
1109.0	194.00	8.2602	0.12106	3471.3	5820.0	23.864	3.1260	5.1843	1992.6	-0.054991	4.9845e-05	0.39478	supercritical
1110.0	194.00	8.2529	0.12117	3474.4	5825.1	23.869	3.1260	5.1843	1993.5	-0.054983	4.9877e-05	0.39503	supercritical
1111.0	194.00	8.2457	0.12128	3477.6	5830.3	23.873	3.1259	5.1843	1994.3	-0.054974	4.9909e-05	0.39527	supercritical
1112.0	194.00	8.2384	0.12138	3480.7	5835.5	23.878	3.1259	5.1843	1995.2	-0.054966	4.9940e-05	0.39551	supercritical
1113.0	194.00	8.2312	0.12149	3483.8	5840.7	23.883	3.1259	5.1843	1996.0	-0.054957	4.9972e-05	0.39576	supercritical
1114.0	194.00	8.2240	0.12160	3486.9	5845.9	23.887	3.1259	5.1843	1996.9	-0.054949	5.0003e-05	0.39600	supercritical
1115.0	194.00	8.2168	0.12170	3490.0	5851.1	23.892	3.1259	5.1843	1997.8	-0.054940	5.0035e-05	0.39624	supercritical
1116.0	194.00	8.2096	0.12181	3493.1	5856.2	23.897	3.1259	5.1843	1998.6	-0.054932	5.0066e-05	0.39649	supercritical
1117.0	194.00	8.2024	0.12192	3496.3	5861.4	23.901	3.1259	5.1843	1999.5	-0.054924	5.0098e-05	0.39673	supercritical
1118.0	194.00	8.1952	0.12202	3499.4	5866.6	23.906	3.1259	5.1843	2000.3	-0.054915	5.0129e-05	0.39697	supercritical
1119.0	194.00	8.1881	0.12213	3502.5	5871.8	23.910	3.1259	5.1843	2001.2	-0.054907	5.0161e-05	0.39722	supercritical
1120.0	194.00	8.1809	0.12224	3505.6	5877.0	23.915	3.1258	5.1843	2002.1	-0.054898	5.0192e-05	0.39746	supercritical
1121.0	194.00	8.1738	0.12234	3508.7	5882.2	23.920	3.1258	5.1843	2002.9	-0.054890	5.0224e-05	0.39770	supercritical
1122.0	194.00	8.1667	0.12245	3511.8	5887.3	23.924	3.1258	5.1843	2003.8	-0.054881	5.0255e-05	0.39794	supercritical
1123.0	194.00	8.1596	0.12256	3515.0	5892.5	23.929	3.1258	5.1843	2004.6	-0.054873	5.0287e-05	0.39819	supercritical
1124.0	194.00	8.1525	0.12266	3518.1	5897.7	23.934	3.1258	5.1843	2005.5	-0.054865	5.0318e-05	0.39843	supercritical
1125.0	194.00	8.1454	0.12277	3521.2	5902.9	23.938	3.1258	5.1843	2006.3	-0.054856	5.0350e-05	0.39867	supercritical
1126.0	194.00	8.1384	0.12287	3524.3	5908.1	23.943	3.1258	5.1843	2007.2	-0.054848	5.0381e-05	0.39891	supercritical
1127.0	194.00	8.1313	0.12298	3527.4	5913.3	23.947	3.1258	5.1844	2008.0	-0.054839	5.0413e-05	0.39916	supercritical
1128.0	194.00	8.1243	0.12309	3530.5	5918.5	23.952	3.1258	5.1844	2008.9	-0.054831	5.0444e-05	0.39940	supercritical
1129.0	194.00	8.1172	0.12319	3533.7	5923.6	23.957	3.1257	5.1844	2009.8	-0.054823	5.0475e-05	0.39964	supercritical
1130.0	194.00	8.1102	0.12330	3536.8	5928.8	23.961	3.1257	5.1844	2010.6	-0.054814	5.0507e-05	0.39988	supercritical
1131.0	194.00	8.1032	0.12341	3539.9	5934.0	23.966	3.1257	5.1844	2011.5	-0.054806	5.0538e-05	0.40013	supercritical
1132.0	194.00	8.0962	0.12351	3543.0	5939.2	23.970	3.1257	5.1844	2012.3	-0.054797	5.0570e-05	0.40037	supercritical
1133.0	194.00	8.0892	0.12362	3546.1	5944.4	23.975	3.1257	5.1844	2013.2	-0.054789	5.0601e-05	0.40061	supercritical
1134.0	194.00	8.0823	0.12373	3549.2	5949.6	23.979	3.1257	5.1844	2014.0	-0.054781	5.0633e-05	0.40085	supercritical
1135.0	194.00	8.0753	0.12383	3552.4	5954.7	23.984	3.1257	5.1844	2014.9	-0.054772	5.0664e-05	0.40109	supercritical
1136.0	194.00	8.0684	0.12394	3555.5	5959.9	23.989	3.1257	5.1844	2015.7	-0.054764	5.0695e-05	0.40134	supercritical
1137.0	194.00	8.0614	0.12405	3558.6	5965.1	23.993	3.1257	5.1844	2016.6	-0.054755	5.0727e-05	0.40158	supercritical
1138.0	194.00	8.0545	0.12415	3561.7	5970.3	23.998	3.1257	5.1844	2017.4	-0.054747	5.0758e-05	0.40182	supercritical
1139.0	194.00	8.0476	0.12426	3564.8	5975.5	24.002	3.1256	5.1844	2018.3	-0.054739	5.0789e-05	0.40206	supercritical
1140.0	194.00	8.0407	0.12437	3567.9	5980.7	24.007	3.1256	5.1844	2019.1	-0.054730	5.0821e-05	0.40230	supercritical
1141.0	194.00	8.0338	0.12447	3571.1	5985.9	24.011	3.1256	5.1844	2020.0	-0.054722	5.0852e-05	0.40255	supercritical
1142.0	194.00	8.0269	0.12458	3574.2	5991.0	24.016	3.1256	5.1844	2020.8	-0.054714	5.0883e-05	0.40279	supercritical
1143.0	194.00	8.0201	0.12469	3577.3	5996.2	24.020	3.1256	5.1844	2021.7	-0.054705	5.0915e-05	0.40303	supercritical
1144.0	194.00	8.0132	0.12479	3580.4	6001.4	24.025	3.1256	5.1844	2022.5	-0.054697	5.0946e-05	0.40327	supercritical
1145.0	194.00	8.0064	0.12490	3583.5	6006.6	24.030	3.1256	5.1844	2023.4	-0.054689	5.0977e-05	0.40351	supercritical
1146.0	194.00	7.9995	0.12501	3586.6	6011.8	24.034	3.1256	5.1844	2024.2	-0.054680	5.1009e-05	0.40375	supercritical
1147.0	194.00	7.9927	0.12511	3589.8	6017.0	24.039	3.1256	5.1844	2025.1	-0.054672	5.1040e-05	0.40399	supercritical
1148.0	194.00	7.9859	0.12522	3592.9	6022.1	24.043	3.1255	5.1845	2025.9	-0.054664	5.1071e-05	0.40423	supercritical
1149.0	194.00	7.9791	0.12533	3596.0	6027.3	24.048	3.1255	5.1845	2026.8	-0.054655	5.1103e-05	0.40448	supercritical
1150.0	194.00	7.9724	0.12543	3599.1	6032.5	24.052	3.1255	5.1845	2027.6	-0.054647	5.1134e-05	0.40472	supercritical
1151.0	194.00	7.9656	0.12554	3602.2	6037.7	24.057	3.1255	5.1845	2028.4	-0.054639	5.1165e-05	0.40496	supercritical
1152.0	194.00	7.9588	0.12565	3605.3	6042.9	24.061	3.1255	5.1845	2029.3	-0.054630	5.1196e-05	0.40520	supercritical
1153.0	194.00	7.9521	0.12575	3608.5	6048.1	24.066	3.1255	5.1845	2030.1	-0.054622	5.1228e-05	0.40544	supercritical
1154.0	194.00	7.9453	0.12586	3611.6	6053.2	24.070	3.1255	5.1845	2031.0	-0.054614	5.1259e-05	0.40568	supercritical
1155.0	194.00	7.9386	0.12597	3614.7	6058.4	24.075	3.1255	5.1845	2031.8	-0.054606	5.1290e-05	0.40592	supercritical
1156.0	194.00	7.9319	0.12607	3617.8	6063.6	24.079	3.1255	5.1845	2032.7	-0.054597	5.1321e-05	0.40616	supercritical
1157.0	194.00	7.9252	0.12618	3620.9	6068.8	24.084	3.1255	5.1845	2033.5	-0.054589	5.1353e-05	0.40640	supercritical
1158.0	194.00	7.9185	0.12629	3624.0	6074.0	24.088	3.1254	5.1845	2034.4	-0.054581	5.1384e-05	0.40664	supercritical
1159.0	194.00	7.9118	0.12639	3627.1	6079.2	24.093	3.1254	5.1845	2035.2	-0.054572	5.1415e-05	0.40688	supercritical
1160.0	194.00	7.9052	0.12650	3630.3	6084.4	24.097	3.1254	5.1845	2036.0	-0.054564	5.1446e-05	0.40712	supercritical
1161.0	194.00	7.8985	0.12661	3633.4	6089.5	24.101	3.1254	5.1845	2036.9	-0.054556	5.1477e-05	0.40737	supercritical
1162.0	194.00	7.8919	0.12671	3636.5	6094.7	24.106	3.1254	5.1845	2037.7	-0.054548	5.1509e-05	0.40761	supercritical
1163.0	194.00	7.8852	0.12682	3639.6	6099.9	24.110	3.1254	5.1845	2038.6	-0.054539	5.1540e-05	0.40785	supercritical
1164.0	194.00	7.8786	0.12693	3642.7	6105.1	24.115	3.1254	5.1845	2039.4	-0.054531	5.1571e-05	0.40809	supercritical
1165.0	194.00	7.8720	0.12703	3645.8	6110.3	24.119	3.1254	5.1845	2040.3	-0.054523	5.1602e-05	0.40833	supercritical
1166.0	194.00	7.8654	0.12714	3649.0	6115.5	24.124	3.1254	5.1845	2041.1	-0.054515	5.1633e-05	0.40857	supercritical
1167.0	194.00	7.8588	0.12725	3652.1	6120.6	24.128	3.1254	5.1845	2041.9	-0.054506	5.1664e-05	0.40881	supercritical
1168.0	194.00	7.8522	0.12735	3655.2	6125.8	24.133	3.1253	5.1845	2042.8	-0.054498	5.1696e-05	0.40905	supercritical
1169.0	194.00	7.8457	0.12746	3658.3	6131.0	24.137	3.1253	5.1845	2043.6	-0.054490	5.1727e-05	0.40929	supercritical
1170.0	194.00	7.8391	0.12757	3661.4	6136.2	24.142	3.1253	5.1846	2044.5	-0.054482	5.1758e-05	0.40953	supercritical
1171.0	194.00	7.8325	0.12767	3664.5	6141.4	24.146	3.1253	5.1846	2045.3	-0.054473	5.1789e-05	0.40977	supercritical
1172.0	194.00	7.8260	0.12778	3667.7	6146.6	24.150	3.1253	5.1846	2046.1	-0.054465	5.1820e-05	0.41001	supercritical
1173.0	194.00	7.8195	0.12789	3670.8	6151.8	24.155	3.1253	5.1846	2047.0	-0.054457	5.1851e-05	0.41025	supercritical
1174.0	194.00	7.8130	0.12799	3673.9	6156.9	24.159	3.1253	5.1846	2047.8	-0.054449	5.1882e-05	0.41048	supercritical
1175.0	194.00	7.8065	0.12810	3677.0	6162.1	24.164	3.1253	5.1846	2048.6	-0.054441	5.1913e-05	0.41072	supercritical
1176.0	194.00	7.8000	0.12821	3680.1	6167.3	24.168	3.1253	5.1846	2049.5	-0.054432	5.1945e-05	0.41096	supercritical
1177.0	194.00	7.7935	0.12831	3683.2	6172.5	24.172	3.1253	5.1846	2050.3	-0.054424	5.1976e-05	0.41120	supercritical
1178.0	194.00	7.7870	0.12842	3686.4	6177.7	24.177	3.1252	5.1846	2051.2	-0.054416	5.2007e-05	0.41144	supercritical
1179.0	194.00	7.7806	0.12853	3689.5	6182.9	24.181	3.1252	5.1846	2052.0	-0.054408	5.2038e-05	0.41168	supercritical
1180.0	194.00	7.7741	0.12863	3692.6	6188.0	24.186	3.1252	5.1846	2052.8	-0.054400	5.2069e-05	0.41192	supercritical
1181.0	194.00	7.7677	0.12874	3695.7	6193.2	24.190	3.1252	5.1846	2053.7	-0.054391	5.2100e-05	0.41216	supercritical
1182.0	194.00	7.7613	0.12885	3698.8	6198.4	24.194	3.1252	5.1846	2054.5	-0.054383	5.2131e-05	0.41240	supercritical
1183.0	194.00	7.7548	0.12895	3701.9	6203.6	24.199	3.1252	5.1846	2055.3	-0.054375	5.2162e-05	0.41264	supercritical
1184.0	194.00	7.7484	0.12906	3705.1	6208.8	24.203	3.1252	5.1846	2056.2	-0.054367	5.2193e-05	0.41288	supercritical
1185.0	194.00	7.7420	0.12917	3708.2	6214.0	24.208	3.1252	5.1846	2057.0	-0.054359	5.2224e-05	0.41312	supercritical
1186.0	194.00	7.7356	0.12927	3711.3	6219.2	24.212	3.1252	5.1846	2057.8	-0.054350	5.2255e-05	0.41336	supercritical
1187.0	194.00	7.7293	0.12938	3714.4	6224.3	24.216	3.1252	5.1846	2058.7	-0.054342	5.2286e-05	0.41359	supercritical
1188.0	194.00	7.7229	0.12948	3717.5	6229.5	24.221	3.1251	5.1846	2059.5	-0.054334	5.2317e-05	0.41383	supercritical
1189.0	194.00	7.7166	0.12959	3720.6	6234.7	24.225	3.1251	5.1846	2060.3	-0.054326	5.2348e-05	0.41407	supercritical
1190.0	194.00	7.7102	0.12970	3723.7	6239.9	24.229	3.1251	5.1846	2061.2	-0.054318	5.2379e-05	0.41431	supercritical
1191.0	194.00	7.7039	0.12980	3726.9	6245.1	24.234	3.1251	5.1846	2062.0	-0.054310	5.2410e-05	0.41455	supercritical
1192.0	194.00	7.6976	0.12991	3730.0	6250.3	24.238	3.1251	5.1847	2062.8	-0.054302	5.2441e-05	0.41479	supercritical
1193.0	194.00	7.6912	0.13002	3733.1	6255.4	24.242	3.1251	5.1847	2063.7	-0.054293	5.2472e-05	0.41503	supercritical
1194.0	194.00	7.6849	0.13012	3736.2	6260.6	24.247	3.1251	5.1847	2064.5	-0.054285	5.2503e-05	0.41527	supercritical
1195.0	194.00	7.6786	0.13023	3739.3	6265.8	24.251	3.1251	5.1847	2065.3	-0.054277	5.2534e-05	0.41550	supercritical
1196.0	194.00	7.6724	0.13034	3742.4	6271.0	24.255	3.1251	5.1847	2066.2	-0.054269	5.2565e-05	0.41574	supercritical
1197.0	194.00	7.6661	0.13044	3745.6	6276.2	24.260	3.1251	5.1847	2067.0	-0.054261	5.2596e-05	0.41598	supercritical
1198.0	194.00	7.6598	0.13055	3748.7	6281.4	24.264	3.1251	5.1847	2067.8	-0.054253	5.2627e-05	0.41622	supercritical
1199.0	194.00	7.6536	0.13066	3751.8	6286.6	24.268	3.1250	5.1847	2068.7	-0.054245	5.2658e-05	0.41646	supercritical
1200.0	194.00	7.6473	0.13076	3754.9	6291.7	24.273	3.1250	5.1847	2069.5	-0.054237	5.2689e-05	0.41670	supercritical
