Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	361.00	16.538	0.060467	3171.9	5354.8	22.098	3.1367	5.1765	1935.4	-0.055224	4.6839e-05	0.37338	supercritical
1011.0	361.00	16.522	0.060524	3175.0	5360.0	22.103	3.1366	5.1765	1936.3	-0.055216	4.6871e-05	0.37363	supercritical
1012.0	361.00	16.507	0.060581	3178.1	5365.1	22.108	3.1366	5.1765	1937.2	-0.055208	4.6904e-05	0.37387	supercritical
1013.0	361.00	16.491	0.060638	3181.3	5370.3	22.113	3.1366	5.1765	1938.1	-0.055200	4.6936e-05	0.37412	supercritical
1014.0	361.00	16.476	0.060695	3184.4	5375.5	22.118	3.1366	5.1765	1938.9	-0.055192	4.6968e-05	0.37437	supercritical
1015.0	361.00	16.460	0.060752	3187.5	5380.7	22.123	3.1365	5.1765	1939.8	-0.055184	4.7000e-05	0.37462	supercritical
1016.0	361.00	16.445	0.060809	3190.6	5385.8	22.128	3.1365	5.1765	1940.7	-0.055176	4.7032e-05	0.37487	supercritical
1017.0	361.00	16.429	0.060866	3193.7	5391.0	22.133	3.1365	5.1766	1941.6	-0.055167	4.7065e-05	0.37512	supercritical
1018.0	361.00	16.414	0.060923	3196.9	5396.2	22.139	3.1365	5.1766	1942.4	-0.055159	4.7097e-05	0.37536	supercritical
1019.0	361.00	16.399	0.060980	3200.0	5401.4	22.144	3.1364	5.1766	1943.3	-0.055151	4.7129e-05	0.37561	supercritical
1020.0	361.00	16.383	0.061037	3203.1	5406.5	22.149	3.1364	5.1766	1944.2	-0.055143	4.7161e-05	0.37586	supercritical
1021.0	361.00	16.368	0.061095	3206.2	5411.7	22.154	3.1364	5.1766	1945.1	-0.055135	4.7193e-05	0.37611	supercritical
1022.0	361.00	16.353	0.061152	3209.3	5416.9	22.159	3.1364	5.1766	1945.9	-0.055127	4.7225e-05	0.37636	supercritical
1023.0	361.00	16.338	0.061209	3212.4	5422.1	22.164	3.1363	5.1766	1946.8	-0.055119	4.7258e-05	0.37660	supercritical
1024.0	361.00	16.322	0.061266	3215.6	5427.2	22.169	3.1363	5.1766	1947.7	-0.055110	4.7290e-05	0.37685	supercritical
1025.0	361.00	16.307	0.061323	3218.7	5432.4	22.174	3.1363	5.1766	1948.5	-0.055102	4.7322e-05	0.37710	supercritical
1026.0	361.00	16.292	0.061380	3221.8	5437.6	22.179	3.1363	5.1766	1949.4	-0.055094	4.7354e-05	0.37735	supercritical
1027.0	361.00	16.277	0.061437	3224.9	5442.8	22.184	3.1362	5.1766	1950.3	-0.055086	4.7386e-05	0.37759	supercritical
1028.0	361.00	16.262	0.061494	3228.0	5448.0	22.189	3.1362	5.1766	1951.2	-0.055078	4.7418e-05	0.37784	supercritical
1029.0	361.00	16.247	0.061551	3231.1	5453.1	22.194	3.1362	5.1766	1952.0	-0.055070	4.7450e-05	0.37809	supercritical
1030.0	361.00	16.232	0.061608	3234.3	5458.3	22.199	3.1362	5.1767	1952.9	-0.055062	4.7482e-05	0.37834	supercritical
1031.0	361.00	16.217	0.061665	3237.4	5463.5	22.204	3.1362	5.1767	1953.8	-0.055054	4.7514e-05	0.37858	supercritical
1032.0	361.00	16.202	0.061722	3240.5	5468.7	22.209	3.1361	5.1767	1954.6	-0.055046	4.7546e-05	0.37883	supercritical
1033.0	361.00	16.187	0.061779	3243.6	5473.8	22.214	3.1361	5.1767	1955.5	-0.055037	4.7578e-05	0.37908	supercritical
1034.0	361.00	16.172	0.061836	3246.7	5479.0	22.219	3.1361	5.1767	1956.4	-0.055029	4.7610e-05	0.37933	supercritical
1035.0	361.00	16.157	0.061893	3249.8	5484.2	22.224	3.1361	5.1767	1957.3	-0.055021	4.7643e-05	0.37957	supercritical
1036.0	361.00	16.142	0.061950	3253.0	5489.4	22.229	3.1360	5.1767	1958.1	-0.055013	4.7675e-05	0.37982	supercritical
1037.0	361.00	16.127	0.062007	3256.1	5494.5	22.234	3.1360	5.1767	1959.0	-0.055005	4.7707e-05	0.38007	supercritical
1038.0	361.00	16.112	0.062064	3259.2	5499.7	22.239	3.1360	5.1767	1959.9	-0.054997	4.7739e-05	0.38031	supercritical
1039.0	361.00	16.098	0.062121	3262.3	5504.9	22.244	3.1360	5.1767	1960.7	-0.054989	4.7771e-05	0.38056	supercritical
1040.0	361.00	16.083	0.062178	3265.4	5510.1	22.249	3.1359	5.1767	1961.6	-0.054981	4.7803e-05	0.38081	supercritical
1041.0	361.00	16.068	0.062235	3268.5	5515.2	22.254	3.1359	5.1767	1962.5	-0.054973	4.7835e-05	0.38105	supercritical
1042.0	361.00	16.053	0.062292	3271.7	5520.4	22.259	3.1359	5.1767	1963.3	-0.054965	4.7867e-05	0.38130	supercritical
1043.0	361.00	16.039	0.062350	3274.8	5525.6	22.264	3.1359	5.1767	1964.2	-0.054957	4.7899e-05	0.38155	supercritical
1044.0	361.00	16.024	0.062407	3277.9	5530.8	22.269	3.1359	5.1768	1965.1	-0.054949	4.7930e-05	0.38179	supercritical
1045.0	361.00	16.009	0.062464	3281.0	5536.0	22.274	3.1358	5.1768	1965.9	-0.054941	4.7962e-05	0.38204	supercritical
1046.0	361.00	15.995	0.062521	3284.1	5541.1	22.279	3.1358	5.1768	1966.8	-0.054932	4.7994e-05	0.38229	supercritical
1047.0	361.00	15.980	0.062578	3287.3	5546.3	22.284	3.1358	5.1768	1967.6	-0.054924	4.8026e-05	0.38253	supercritical
1048.0	361.00	15.966	0.062635	3290.4	5551.5	22.289	3.1358	5.1768	1968.5	-0.054916	4.8058e-05	0.38278	supercritical
1049.0	361.00	15.951	0.062692	3293.5	5556.7	22.294	3.1357	5.1768	1969.4	-0.054908	4.8090e-05	0.38303	supercritical
1050.0	361.00	15.937	0.062749	3296.6	5561.8	22.299	3.1357	5.1768	1970.2	-0.054900	4.8122e-05	0.38327	supercritical
1051.0	361.00	15.922	0.062806	3299.7	5567.0	22.304	3.1357	5.1768	1971.1	-0.054892	4.8154e-05	0.38352	supercritical
1052.0	361.00	15.908	0.062863	3302.8	5572.2	22.309	3.1357	5.1768	1972.0	-0.054884	4.8186e-05	0.38376	supercritical
1053.0	361.00	15.893	0.062920	3306.0	5577.4	22.314	3.1356	5.1768	1972.8	-0.054876	4.8218e-05	0.38401	supercritical
1054.0	361.00	15.879	0.062977	3309.1	5582.5	22.318	3.1356	5.1768	1973.7	-0.054868	4.8250e-05	0.38426	supercritical
1055.0	361.00	15.864	0.063034	3312.2	5587.7	22.323	3.1356	5.1768	1974.5	-0.054860	4.8282e-05	0.38450	supercritical
1056.0	361.00	15.850	0.063091	3315.3	5592.9	22.328	3.1356	5.1768	1975.4	-0.054852	4.8313e-05	0.38475	supercritical
1057.0	361.00	15.836	0.063148	3318.4	5598.1	22.333	3.1356	5.1769	1976.3	-0.054844	4.8345e-05	0.38499	supercritical
1058.0	361.00	15.821	0.063205	3321.5	5603.3	22.338	3.1355	5.1769	1977.1	-0.054836	4.8377e-05	0.38524	supercritical
1059.0	361.00	15.807	0.063262	3324.7	5608.4	22.343	3.1355	5.1769	1978.0	-0.054828	4.8409e-05	0.38548	supercritical
1060.0	361.00	15.793	0.063319	3327.8	5613.6	22.348	3.1355	5.1769	1978.8	-0.054820	4.8441e-05	0.38573	supercritical
1061.0	361.00	15.779	0.063377	3330.9	5618.8	22.353	3.1355	5.1769	1979.7	-0.054812	4.8473e-05	0.38597	supercritical
1062.0	361.00	15.765	0.063434	3334.0	5624.0	22.358	3.1354	5.1769	1980.6	-0.054804	4.8505e-05	0.38622	supercritical
1063.0	361.00	15.750	0.063491	3337.1	5629.1	22.362	3.1354	5.1769	1981.4	-0.054796	4.8536e-05	0.38647	supercritical
1064.0	361.00	15.736	0.063548	3340.2	5634.3	22.367	3.1354	5.1769	1982.3	-0.054788	4.8568e-05	0.38671	supercritical
1065.0	361.00	15.722	0.063605	3343.4	5639.5	22.372	3.1354	5.1769	1983.1	-0.054780	4.8600e-05	0.38696	supercritical
1066.0	361.00	15.708	0.063662	3346.5	5644.7	22.377	3.1354	5.1769	1984.0	-0.054772	4.8632e-05	0.38720	supercritical
1067.0	361.00	15.694	0.063719	3349.6	5649.8	22.382	3.1353	5.1769	1984.9	-0.054764	4.8664e-05	0.38745	supercritical
1068.0	361.00	15.680	0.063776	3352.7	5655.0	22.387	3.1353	5.1769	1985.7	-0.054756	4.8695e-05	0.38769	supercritical
1069.0	361.00	15.666	0.063833	3355.8	5660.2	22.392	3.1353	5.1769	1986.6	-0.054748	4.8727e-05	0.38794	supercritical
1070.0	361.00	15.652	0.063890	3358.9	5665.4	22.396	3.1353	5.1770	1987.4	-0.054740	4.8759e-05	0.38818	supercritical
1071.0	361.00	15.638	0.063947	3362.1	5670.6	22.401	3.1352	5.1770	1988.3	-0.054732	4.8791e-05	0.38843	supercritical
1072.0	361.00	15.624	0.064004	3365.2	5675.7	22.406	3.1352	5.1770	1989.1	-0.054724	4.8822e-05	0.38867	supercritical
1073.0	361.00	15.610	0.064061	3368.3	5680.9	22.411	3.1352	5.1770	1990.0	-0.054716	4.8854e-05	0.38891	supercritical
1074.0	361.00	15.596	0.064118	3371.4	5686.1	22.416	3.1352	5.1770	1990.8	-0.054708	4.8886e-05	0.38916	supercritical
1075.0	361.00	15.582	0.064175	3374.5	5691.3	22.421	3.1352	5.1770	1991.7	-0.054700	4.8918e-05	0.38940	supercritical
1076.0	361.00	15.568	0.064232	3377.6	5696.4	22.425	3.1351	5.1770	1992.6	-0.054692	4.8949e-05	0.38965	supercritical
1077.0	361.00	15.555	0.064290	3380.8	5701.6	22.430	3.1351	5.1770	1993.4	-0.054684	4.8981e-05	0.38989	supercritical
1078.0	361.00	15.541	0.064347	3383.9	5706.8	22.435	3.1351	5.1770	1994.3	-0.054676	4.9013e-05	0.39014	supercritical
1079.0	361.00	15.527	0.064404	3387.0	5712.0	22.440	3.1351	5.1770	1995.1	-0.054668	4.9044e-05	0.39038	supercritical
1080.0	361.00	15.513	0.064461	3390.1	5717.1	22.445	3.1350	5.1770	1996.0	-0.054660	4.9076e-05	0.39063	supercritical
1081.0	361.00	15.500	0.064518	3393.2	5722.3	22.449	3.1350	5.1770	1996.8	-0.054652	4.9108e-05	0.39087	supercritical
1082.0	361.00	15.486	0.064575	3396.3	5727.5	22.454	3.1350	5.1770	1997.7	-0.054644	4.9139e-05	0.39111	supercritical
1083.0	361.00	15.472	0.064632	3399.5	5732.7	22.459	3.1350	5.1771	1998.5	-0.054636	4.9171e-05	0.39136	supercritical
1084.0	361.00	15.459	0.064689	3402.6	5737.9	22.464	3.1350	5.1771	1999.4	-0.054628	4.9203e-05	0.39160	supercritical
1085.0	361.00	15.445	0.064746	3405.7	5743.0	22.469	3.1349	5.1771	2000.2	-0.054620	4.9234e-05	0.39185	supercritical
1086.0	361.00	15.431	0.064803	3408.8	5748.2	22.473	3.1349	5.1771	2001.1	-0.054612	4.9266e-05	0.39209	supercritical
1087.0	361.00	15.418	0.064860	3411.9	5753.4	22.478	3.1349	5.1771	2001.9	-0.054604	4.9298e-05	0.39233	supercritical
1088.0	361.00	15.404	0.064917	3415.1	5758.6	22.483	3.1349	5.1771	2002.8	-0.054597	4.9329e-05	0.39258	supercritical
1089.0	361.00	15.391	0.064974	3418.2	5763.7	22.488	3.1349	5.1771	2003.6	-0.054589	4.9361e-05	0.39282	supercritical
1090.0	361.00	15.377	0.065031	3421.3	5768.9	22.492	3.1348	5.1771	2004.5	-0.054581	4.9392e-05	0.39307	supercritical
1091.0	361.00	15.364	0.065088	3424.4	5774.1	22.497	3.1348	5.1771	2005.3	-0.054573	4.9424e-05	0.39331	supercritical
1092.0	361.00	15.350	0.065146	3427.5	5779.3	22.502	3.1348	5.1771	2006.2	-0.054565	4.9456e-05	0.39355	supercritical
1093.0	361.00	15.337	0.065203	3430.6	5784.4	22.507	3.1348	5.1771	2007.0	-0.054557	4.9487e-05	0.39380	supercritical
1094.0	361.00	15.323	0.065260	3433.8	5789.6	22.511	3.1348	5.1771	2007.9	-0.054549	4.9519e-05	0.39404	supercritical
1095.0	361.00	15.310	0.065317	3436.9	5794.8	22.516	3.1347	5.1771	2008.7	-0.054541	4.9550e-05	0.39428	supercritical
1096.0	361.00	15.297	0.065374	3440.0	5800.0	22.521	3.1347	5.1772	2009.6	-0.054533	4.9582e-05	0.39453	supercritical
1097.0	361.00	15.283	0.065431	3443.1	5805.2	22.525	3.1347	5.1772	2010.4	-0.054525	4.9613e-05	0.39477	supercritical
1098.0	361.00	15.270	0.065488	3446.2	5810.3	22.530	3.1347	5.1772	2011.2	-0.054517	4.9645e-05	0.39501	supercritical
1099.0	361.00	15.257	0.065545	3449.3	5815.5	22.535	3.1346	5.1772	2012.1	-0.054509	4.9677e-05	0.39526	supercritical
1100.0	361.00	15.243	0.065602	3452.5	5820.7	22.540	3.1346	5.1772	2012.9	-0.054502	4.9708e-05	0.39550	supercritical
1101.0	361.00	15.230	0.065659	3455.6	5825.9	22.544	3.1346	5.1772	2013.8	-0.054494	4.9740e-05	0.39574	supercritical
1102.0	361.00	15.217	0.065716	3458.7	5831.0	22.549	3.1346	5.1772	2014.6	-0.054486	4.9771e-05	0.39598	supercritical
1103.0	361.00	15.204	0.065773	3461.8	5836.2	22.554	3.1346	5.1772	2015.5	-0.054478	4.9803e-05	0.39623	supercritical
1104.0	361.00	15.191	0.065830	3464.9	5841.4	22.558	3.1345	5.1772	2016.3	-0.054470	4.9834e-05	0.39647	supercritical
1105.0	361.00	15.177	0.065887	3468.0	5846.6	22.563	3.1345	5.1772	2017.2	-0.054462	4.9866e-05	0.39671	supercritical
1106.0	361.00	15.164	0.065945	3471.2	5851.8	22.568	3.1345	5.1772	2018.0	-0.054454	4.9897e-05	0.39696	supercritical
1107.0	361.00	15.151	0.066002	3474.3	5856.9	22.572	3.1345	5.1772	2018.9	-0.054446	4.9929e-05	0.39720	supercritical
1108.0	361.00	15.138	0.066059	3477.4	5862.1	22.577	3.1345	5.1772	2019.7	-0.054438	4.9960e-05	0.39744	supercritical
1109.0	361.00	15.125	0.066116	3480.5	5867.3	22.582	3.1344	5.1773	2020.5	-0.054431	4.9992e-05	0.39768	supercritical
1110.0	361.00	15.112	0.066173	3483.6	5872.5	22.586	3.1344	5.1773	2021.4	-0.054423	5.0023e-05	0.39793	supercritical
1111.0	361.00	15.099	0.066230	3486.7	5877.6	22.591	3.1344	5.1773	2022.2	-0.054415	5.0054e-05	0.39817	supercritical
1112.0	361.00	15.086	0.066287	3489.9	5882.8	22.596	3.1344	5.1773	2023.1	-0.054407	5.0086e-05	0.39841	supercritical
1113.0	361.00	15.073	0.066344	3493.0	5888.0	22.600	3.1344	5.1773	2023.9	-0.054399	5.0117e-05	0.39865	supercritical
1114.0	361.00	15.060	0.066401	3496.1	5893.2	22.605	3.1343	5.1773	2024.7	-0.054391	5.0149e-05	0.39890	supercritical
1115.0	361.00	15.047	0.066458	3499.2	5898.3	22.610	3.1343	5.1773	2025.6	-0.054383	5.0180e-05	0.39914	supercritical
1116.0	361.00	15.034	0.066515	3502.3	5903.5	22.614	3.1343	5.1773	2026.4	-0.054375	5.0212e-05	0.39938	supercritical
1117.0	361.00	15.021	0.066572	3505.4	5908.7	22.619	3.1343	5.1773	2027.3	-0.054368	5.0243e-05	0.39962	supercritical
1118.0	361.00	15.008	0.066629	3508.6	5913.9	22.624	3.1343	5.1773	2028.1	-0.054360	5.0274e-05	0.39986	supercritical
1119.0	361.00	14.996	0.066687	3511.7	5919.1	22.628	3.1342	5.1773	2028.9	-0.054352	5.0306e-05	0.40011	supercritical
1120.0	361.00	14.983	0.066744	3514.8	5924.2	22.633	3.1342	5.1773	2029.8	-0.054344	5.0337e-05	0.40035	supercritical
1121.0	361.00	14.970	0.066801	3517.9	5929.4	22.638	3.1342	5.1774	2030.6	-0.054336	5.0369e-05	0.40059	supercritical
1122.0	361.00	14.957	0.066858	3521.0	5934.6	22.642	3.1342	5.1774	2031.5	-0.054328	5.0400e-05	0.40083	supercritical
1123.0	361.00	14.944	0.066915	3524.1	5939.8	22.647	3.1342	5.1774	2032.3	-0.054321	5.0431e-05	0.40107	supercritical
1124.0	361.00	14.932	0.066972	3527.3	5944.9	22.651	3.1341	5.1774	2033.1	-0.054313	5.0463e-05	0.40131	supercritical
1125.0	361.00	14.919	0.067029	3530.4	5950.1	22.656	3.1341	5.1774	2034.0	-0.054305	5.0494e-05	0.40156	supercritical
1126.0	361.00	14.906	0.067086	3533.5	5955.3	22.661	3.1341	5.1774	2034.8	-0.054297	5.0525e-05	0.40180	supercritical
1127.0	361.00	14.894	0.067143	3536.6	5960.5	22.665	3.1341	5.1774	2035.6	-0.054289	5.0557e-05	0.40204	supercritical
1128.0	361.00	14.881	0.067200	3539.7	5965.7	22.670	3.1341	5.1774	2036.5	-0.054282	5.0588e-05	0.40228	supercritical
1129.0	361.00	14.868	0.067257	3542.8	5970.8	22.674	3.1340	5.1774	2037.3	-0.054274	5.0619e-05	0.40252	supercritical
1130.0	361.00	14.856	0.067314	3546.0	5976.0	22.679	3.1340	5.1774	2038.2	-0.054266	5.0651e-05	0.40276	supercritical
1131.0	361.00	14.843	0.067372	3549.1	5981.2	22.684	3.1340	5.1774	2039.0	-0.054258	5.0682e-05	0.40300	supercritical
1132.0	361.00	14.830	0.067429	3552.2	5986.4	22.688	3.1340	5.1774	2039.8	-0.054250	5.0713e-05	0.40325	supercritical
1133.0	361.00	14.818	0.067486	3555.3	5991.5	22.693	3.1340	5.1774	2040.7	-0.054242	5.0744e-05	0.40349	supercritical
1134.0	361.00	14.805	0.067543	3558.4	5996.7	22.697	3.1339	5.1775	2041.5	-0.054235	5.0776e-05	0.40373	supercritical
1135.0	361.00	14.793	0.067600	3561.5	6001.9	22.702	3.1339	5.1775	2042.3	-0.054227	5.0807e-05	0.40397	supercritical
1136.0	361.00	14.780	0.067657	3564.7	6007.1	22.706	3.1339	5.1775	2043.2	-0.054219	5.0838e-05	0.40421	supercritical
1137.0	361.00	14.768	0.067714	3567.8	6012.3	22.711	3.1339	5.1775	2044.0	-0.054211	5.0870e-05	0.40445	supercritical
1138.0	361.00	14.756	0.067771	3570.9	6017.4	22.715	3.1339	5.1775	2044.8	-0.054204	5.0901e-05	0.40469	supercritical
1139.0	361.00	14.743	0.067828	3574.0	6022.6	22.720	3.1339	5.1775	2045.7	-0.054196	5.0932e-05	0.40493	supercritical
1140.0	361.00	14.731	0.067885	3577.1	6027.8	22.725	3.1338	5.1775	2046.5	-0.054188	5.0963e-05	0.40517	supercritical
1141.0	361.00	14.718	0.067942	3580.2	6033.0	22.729	3.1338	5.1775	2047.3	-0.054180	5.0994e-05	0.40541	supercritical
1142.0	361.00	14.706	0.067999	3583.4	6038.1	22.734	3.1338	5.1775	2048.2	-0.054172	5.1026e-05	0.40565	supercritical
1143.0	361.00	14.694	0.068057	3586.5	6043.3	22.738	3.1338	5.1775	2049.0	-0.054165	5.1057e-05	0.40589	supercritical
1144.0	361.00	14.681	0.068114	3589.6	6048.5	22.743	3.1338	5.1775	2049.8	-0.054157	5.1088e-05	0.40613	supercritical
1145.0	361.00	14.669	0.068171	3592.7	6053.7	22.747	3.1337	5.1775	2050.6	-0.054149	5.1119e-05	0.40638	supercritical
1146.0	361.00	14.657	0.068228	3595.8	6058.8	22.752	3.1337	5.1775	2051.5	-0.054141	5.1151e-05	0.40662	supercritical
1147.0	361.00	14.645	0.068285	3598.9	6064.0	22.756	3.1337	5.1776	2052.3	-0.054134	5.1182e-05	0.40686	supercritical
1148.0	361.00	14.632	0.068342	3602.1	6069.2	22.761	3.1337	5.1776	2053.1	-0.054126	5.1213e-05	0.40710	supercritical
1149.0	361.00	14.620	0.068399	3605.2	6074.4	22.765	3.1337	5.1776	2054.0	-0.054118	5.1244e-05	0.40734	supercritical
1150.0	361.00	14.608	0.068456	3608.3	6079.6	22.770	3.1336	5.1776	2054.8	-0.054110	5.1275e-05	0.40758	supercritical
1151.0	361.00	14.596	0.068513	3611.4	6084.7	22.774	3.1336	5.1776	2055.6	-0.054103	5.1306e-05	0.40782	supercritical
1152.0	361.00	14.584	0.068570	3614.5	6089.9	22.779	3.1336	5.1776	2056.5	-0.054095	5.1338e-05	0.40806	supercritical
1153.0	361.00	14.571	0.068627	3617.6	6095.1	22.783	3.1336	5.1776	2057.3	-0.054087	5.1369e-05	0.40830	supercritical
1154.0	361.00	14.559	0.068685	3620.8	6100.3	22.788	3.1336	5.1776	2058.1	-0.054079	5.1400e-05	0.40854	supercritical
1155.0	361.00	14.547	0.068742	3623.9	6105.4	22.792	3.1335	5.1776	2058.9	-0.054072	5.1431e-05	0.40878	supercritical
1156.0	361.00	14.535	0.068799	3627.0	6110.6	22.797	3.1335	5.1776	2059.8	-0.054064	5.1462e-05	0.40902	supercritical
1157.0	361.00	14.523	0.068856	3630.1	6115.8	22.801	3.1335	5.1776	2060.6	-0.054056	5.1493e-05	0.40926	supercritical
1158.0	361.00	14.511	0.068913	3633.2	6121.0	22.806	3.1335	5.1776	2061.4	-0.054048	5.1524e-05	0.40950	supercritical
1159.0	361.00	14.499	0.068970	3636.3	6126.2	22.810	3.1335	5.1776	2062.2	-0.054041	5.1555e-05	0.40974	supercritical
1160.0	361.00	14.487	0.069027	3639.5	6131.3	22.815	3.1335	5.1777	2063.1	-0.054033	5.1586e-05	0.40997	supercritical
1161.0	361.00	14.475	0.069084	3642.6	6136.5	22.819	3.1334	5.1777	2063.9	-0.054025	5.1618e-05	0.41021	supercritical
1162.0	361.00	14.463	0.069141	3645.7	6141.7	22.824	3.1334	5.1777	2064.7	-0.054018	5.1649e-05	0.41045	supercritical
1163.0	361.00	14.451	0.069198	3648.8	6146.9	22.828	3.1334	5.1777	2065.5	-0.054010	5.1680e-05	0.41069	supercritical
1164.0	361.00	14.439	0.069256	3651.9	6152.0	22.832	3.1334	5.1777	2066.4	-0.054002	5.1711e-05	0.41093	supercritical
1165.0	361.00	14.427	0.069313	3655.0	6157.2	22.837	3.1334	5.1777	2067.2	-0.053995	5.1742e-05	0.41117	supercritical
1166.0	361.00	14.416	0.069370	3658.2	6162.4	22.841	3.1333	5.1777	2068.0	-0.053987	5.1773e-05	0.41141	supercritical
1167.0	361.00	14.404	0.069427	3661.3	6167.6	22.846	3.1333	5.1777	2068.8	-0.053979	5.1804e-05	0.41165	supercritical
1168.0	361.00	14.392	0.069484	3664.4	6172.8	22.850	3.1333	5.1777	2069.7	-0.053971	5.1835e-05	0.41189	supercritical
1169.0	361.00	14.380	0.069541	3667.5	6177.9	22.855	3.1333	5.1777	2070.5	-0.053964	5.1866e-05	0.41213	supercritical
1170.0	361.00	14.368	0.069598	3670.6	6183.1	22.859	3.1333	5.1777	2071.3	-0.053956	5.1897e-05	0.41237	supercritical
1171.0	361.00	14.356	0.069655	3673.7	6188.3	22.863	3.1333	5.1777	2072.1	-0.053948	5.1928e-05	0.41261	supercritical
1172.0	361.00	14.345	0.069712	3676.9	6193.5	22.868	3.1332	5.1777	2073.0	-0.053941	5.1959e-05	0.41285	supercritical
1173.0	361.00	14.333	0.069769	3680.0	6198.6	22.872	3.1332	5.1778	2073.8	-0.053933	5.1990e-05	0.41308	supercritical
1174.0	361.00	14.321	0.069826	3683.1	6203.8	22.877	3.1332	5.1778	2074.6	-0.053925	5.2021e-05	0.41332	supercritical
1175.0	361.00	14.310	0.069884	3686.2	6209.0	22.881	3.1332	5.1778	2075.4	-0.053918	5.2052e-05	0.41356	supercritical
1176.0	361.00	14.298	0.069941	3689.3	6214.2	22.886	3.1332	5.1778	2076.2	-0.053910	5.2083e-05	0.41380	supercritical
1177.0	361.00	14.286	0.069998	3692.4	6219.4	22.890	3.1331	5.1778	2077.1	-0.053902	5.2114e-05	0.41404	supercritical
1178.0	361.00	14.275	0.070055	3695.6	6224.5	22.894	3.1331	5.1778	2077.9	-0.053895	5.2145e-05	0.41428	supercritical
1179.0	361.00	14.263	0.070112	3698.7	6229.7	22.899	3.1331	5.1778	2078.7	-0.053887	5.2176e-05	0.41452	supercritical
1180.0	361.00	14.251	0.070169	3701.8	6234.9	22.903	3.1331	5.1778	2079.5	-0.053879	5.2207e-05	0.41475	supercritical
1181.0	361.00	14.240	0.070226	3704.9	6240.1	22.907	3.1331	5.1778	2080.3	-0.053872	5.2238e-05	0.41499	supercritical
1182.0	361.00	14.228	0.070283	3708.0	6245.2	22.912	3.1331	5.1778	2081.2	-0.053864	5.2269e-05	0.41523	supercritical
1183.0	361.00	14.217	0.070340	3711.1	6250.4	22.916	3.1330	5.1778	2082.0	-0.053856	5.2300e-05	0.41547	supercritical
1184.0	361.00	14.205	0.070398	3714.3	6255.6	22.921	3.1330	5.1778	2082.8	-0.053849	5.2331e-05	0.41571	supercritical
1185.0	361.00	14.194	0.070455	3717.4	6260.8	22.925	3.1330	5.1778	2083.6	-0.053841	5.2362e-05	0.41595	supercritical
1186.0	361.00	14.182	0.070512	3720.5	6266.0	22.929	3.1330	5.1779	2084.4	-0.053834	5.2392e-05	0.41618	supercritical
1187.0	361.00	14.171	0.070569	3723.6	6271.1	22.934	3.1330	5.1779	2085.2	-0.053826	5.2423e-05	0.41642	supercritical
1188.0	361.00	14.159	0.070626	3726.7	6276.3	22.938	3.1330	5.1779	2086.1	-0.053818	5.2454e-05	0.41666	supercritical
1189.0	361.00	14.148	0.070683	3729.8	6281.5	22.942	3.1329	5.1779	2086.9	-0.053811	5.2485e-05	0.41690	supercritical
1190.0	361.00	14.136	0.070740	3732.9	6286.7	22.947	3.1329	5.1779	2087.7	-0.053803	5.2516e-05	0.41714	supercritical
1191.0	361.00	14.125	0.070797	3736.1	6291.8	22.951	3.1329	5.1779	2088.5	-0.053795	5.2547e-05	0.41737	supercritical
1192.0	361.00	14.113	0.070854	3739.2	6297.0	22.956	3.1329	5.1779	2089.3	-0.053788	5.2578e-05	0.41761	supercritical
1193.0	361.00	14.102	0.070911	3742.3	6302.2	22.960	3.1329	5.1779	2090.1	-0.053780	5.2609e-05	0.41785	supercritical
1194.0	361.00	14.091	0.070969	3745.4	6307.4	22.964	3.1328	5.1779	2091.0	-0.053773	5.2639e-05	0.41809	supercritical
1195.0	361.00	14.079	0.071026	3748.5	6312.6	22.969	3.1328	5.1779	2091.8	-0.053765	5.2670e-05	0.41832	supercritical
1196.0	361.00	14.068	0.071083	3751.6	6317.7	22.973	3.1328	5.1779	2092.6	-0.053757	5.2701e-05	0.41856	supercritical
1197.0	361.00	14.057	0.071140	3754.8	6322.9	22.977	3.1328	5.1779	2093.4	-0.053750	5.2732e-05	0.41880	supercritical
1198.0	361.00	14.046	0.071197	3757.9	6328.1	22.981	3.1328	5.1779	2094.2	-0.053742	5.2763e-05	0.41904	supercritical
1199.0	361.00	14.034	0.071254	3761.0	6333.3	22.986	3.1328	5.1780	2095.0	-0.053735	5.2794e-05	0.41927	supercritical
1200.0	361.00	14.023	0.071311	3764.1	6338.4	22.990	3.1327	5.1780	2095.8	-0.053727	5.2824e-05	0.41951	supercritical
