Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	272.00	15.472	0.064633	2556.0	4314.0	21.564	3.1363	5.1793	1736.9	-0.057277	4.0246e-05	0.32161	supercritical
815.00	272.00	15.454	0.064709	2559.1	4319.2	21.570	3.1363	5.1793	1737.9	-0.057268	4.0280e-05	0.32187	supercritical
816.00	272.00	15.436	0.064785	2562.2	4324.4	21.576	3.1362	5.1793	1738.9	-0.057259	4.0314e-05	0.32214	supercritical
817.00	272.00	15.418	0.064861	2565.3	4329.6	21.583	3.1362	5.1793	1739.8	-0.057250	4.0349e-05	0.32240	supercritical
818.00	272.00	15.400	0.064936	2568.5	4334.7	21.589	3.1362	5.1793	1740.8	-0.057241	4.0383e-05	0.32266	supercritical
819.00	272.00	15.382	0.065012	2571.6	4339.9	21.595	3.1361	5.1793	1741.8	-0.057232	4.0417e-05	0.32293	supercritical
820.00	272.00	15.364	0.065088	2574.7	4345.1	21.602	3.1361	5.1793	1742.8	-0.057223	4.0451e-05	0.32319	supercritical
821.00	272.00	15.346	0.065164	2577.8	4350.3	21.608	3.1361	5.1793	1743.7	-0.057214	4.0485e-05	0.32346	supercritical
822.00	272.00	15.328	0.065239	2580.9	4355.5	21.614	3.1361	5.1793	1744.7	-0.057205	4.0519e-05	0.32372	supercritical
823.00	272.00	15.310	0.065315	2584.1	4360.6	21.621	3.1360	5.1793	1745.7	-0.057196	4.0553e-05	0.32399	supercritical
824.00	272.00	15.293	0.065391	2587.2	4365.8	21.627	3.1360	5.1793	1746.7	-0.057187	4.0587e-05	0.32425	supercritical
825.00	272.00	15.275	0.065467	2590.3	4371.0	21.633	3.1360	5.1793	1747.6	-0.057178	4.0621e-05	0.32451	supercritical
826.00	272.00	15.257	0.065543	2593.4	4376.2	21.640	3.1359	5.1793	1748.6	-0.057169	4.0656e-05	0.32478	supercritical
827.00	272.00	15.240	0.065618	2596.5	4381.3	21.646	3.1359	5.1793	1749.6	-0.057160	4.0690e-05	0.32504	supercritical
828.00	272.00	15.222	0.065694	2599.6	4386.5	21.652	3.1359	5.1793	1750.6	-0.057151	4.0724e-05	0.32530	supercritical
829.00	272.00	15.205	0.065770	2602.8	4391.7	21.658	3.1358	5.1793	1751.5	-0.057142	4.0758e-05	0.32557	supercritical
830.00	272.00	15.187	0.065846	2605.9	4396.9	21.665	3.1358	5.1793	1752.5	-0.057133	4.0792e-05	0.32583	supercritical
831.00	272.00	15.170	0.065921	2609.0	4402.1	21.671	3.1358	5.1793	1753.5	-0.057124	4.0826e-05	0.32609	supercritical
832.00	272.00	15.152	0.065997	2612.1	4407.2	21.677	3.1358	5.1793	1754.4	-0.057115	4.0860e-05	0.32636	supercritical
833.00	272.00	15.135	0.066073	2615.2	4412.4	21.683	3.1357	5.1793	1755.4	-0.057106	4.0894e-05	0.32662	supercritical
834.00	272.00	15.117	0.066149	2618.4	4417.6	21.689	3.1357	5.1793	1756.4	-0.057097	4.0928e-05	0.32688	supercritical
835.00	272.00	15.100	0.066224	2621.5	4422.8	21.696	3.1357	5.1793	1757.3	-0.057088	4.0962e-05	0.32715	supercritical
836.00	272.00	15.083	0.066300	2624.6	4428.0	21.702	3.1357	5.1794	1758.3	-0.057079	4.0996e-05	0.32741	supercritical
837.00	272.00	15.066	0.066376	2627.7	4433.1	21.708	3.1356	5.1794	1759.3	-0.057070	4.1029e-05	0.32767	supercritical
838.00	272.00	15.049	0.066452	2630.8	4438.3	21.714	3.1356	5.1794	1760.2	-0.057061	4.1063e-05	0.32793	supercritical
839.00	272.00	15.031	0.066528	2634.0	4443.5	21.720	3.1356	5.1794	1761.2	-0.057052	4.1097e-05	0.32820	supercritical
840.00	272.00	15.014	0.066603	2637.1	4448.7	21.727	3.1355	5.1794	1762.2	-0.057043	4.1131e-05	0.32846	supercritical
841.00	272.00	14.997	0.066679	2640.2	4453.9	21.733	3.1355	5.1794	1763.1	-0.057034	4.1165e-05	0.32872	supercritical
842.00	272.00	14.980	0.066755	2643.3	4459.0	21.739	3.1355	5.1794	1764.1	-0.057025	4.1199e-05	0.32898	supercritical
843.00	272.00	14.963	0.066831	2646.4	4464.2	21.745	3.1355	5.1794	1765.1	-0.057016	4.1233e-05	0.32925	supercritical
844.00	272.00	14.946	0.066906	2649.5	4469.4	21.751	3.1354	5.1794	1766.0	-0.057007	4.1267e-05	0.32951	supercritical
845.00	272.00	14.929	0.066982	2652.7	4474.6	21.757	3.1354	5.1794	1767.0	-0.056998	4.1301e-05	0.32977	supercritical
846.00	272.00	14.912	0.067058	2655.8	4479.8	21.763	3.1354	5.1794	1768.0	-0.056989	4.1335e-05	0.33003	supercritical
847.00	272.00	14.896	0.067134	2658.9	4484.9	21.770	3.1353	5.1794	1768.9	-0.056980	4.1368e-05	0.33029	supercritical
848.00	272.00	14.879	0.067210	2662.0	4490.1	21.776	3.1353	5.1794	1769.9	-0.056972	4.1402e-05	0.33056	supercritical
849.00	272.00	14.862	0.067285	2665.1	4495.3	21.782	3.1353	5.1794	1770.8	-0.056963	4.1436e-05	0.33082	supercritical
850.00	272.00	14.845	0.067361	2668.3	4500.5	21.788	3.1353	5.1794	1771.8	-0.056954	4.1470e-05	0.33108	supercritical
851.00	272.00	14.829	0.067437	2671.4	4505.7	21.794	3.1352	5.1794	1772.8	-0.056945	4.1504e-05	0.33134	supercritical
852.00	272.00	14.812	0.067513	2674.5	4510.8	21.800	3.1352	5.1794	1773.7	-0.056936	4.1537e-05	0.33160	supercritical
853.00	272.00	14.795	0.067588	2677.6	4516.0	21.806	3.1352	5.1794	1774.7	-0.056927	4.1571e-05	0.33186	supercritical
854.00	272.00	14.779	0.067664	2680.7	4521.2	21.812	3.1352	5.1794	1775.6	-0.056918	4.1605e-05	0.33213	supercritical
855.00	272.00	14.762	0.067740	2683.8	4526.4	21.818	3.1351	5.1794	1776.6	-0.056909	4.1639e-05	0.33239	supercritical
856.00	272.00	14.746	0.067816	2687.0	4531.5	21.824	3.1351	5.1794	1777.6	-0.056900	4.1672e-05	0.33265	supercritical
857.00	272.00	14.729	0.067892	2690.1	4536.7	21.830	3.1351	5.1794	1778.5	-0.056891	4.1706e-05	0.33291	supercritical
858.00	272.00	14.713	0.067967	2693.2	4541.9	21.836	3.1350	5.1795	1779.5	-0.056882	4.1740e-05	0.33317	supercritical
859.00	272.00	14.697	0.068043	2696.3	4547.1	21.842	3.1350	5.1795	1780.4	-0.056873	4.1774e-05	0.33343	supercritical
860.00	272.00	14.680	0.068119	2699.4	4552.3	21.848	3.1350	5.1795	1781.4	-0.056864	4.1807e-05	0.33369	supercritical
861.00	272.00	14.664	0.068195	2702.6	4557.4	21.854	3.1350	5.1795	1782.3	-0.056855	4.1841e-05	0.33395	supercritical
862.00	272.00	14.648	0.068270	2705.7	4562.6	21.860	3.1349	5.1795	1783.3	-0.056846	4.1875e-05	0.33421	supercritical
863.00	272.00	14.631	0.068346	2708.8	4567.8	21.866	3.1349	5.1795	1784.3	-0.056838	4.1908e-05	0.33447	supercritical
864.00	272.00	14.615	0.068422	2711.9	4573.0	21.872	3.1349	5.1795	1785.2	-0.056829	4.1942e-05	0.33473	supercritical
865.00	272.00	14.599	0.068498	2715.0	4578.2	21.878	3.1349	5.1795	1786.2	-0.056820	4.1976e-05	0.33500	supercritical
866.00	272.00	14.583	0.068574	2718.1	4583.3	21.884	3.1348	5.1795	1787.1	-0.056811	4.2009e-05	0.33526	supercritical
867.00	272.00	14.567	0.068649	2721.3	4588.5	21.890	3.1348	5.1795	1788.1	-0.056802	4.2043e-05	0.33552	supercritical
868.00	272.00	14.551	0.068725	2724.4	4593.7	21.896	3.1348	5.1795	1789.0	-0.056793	4.2077e-05	0.33578	supercritical
869.00	272.00	14.535	0.068801	2727.5	4598.9	21.902	3.1348	5.1795	1790.0	-0.056784	4.2110e-05	0.33604	supercritical
870.00	272.00	14.519	0.068877	2730.6	4604.1	21.908	3.1347	5.1795	1790.9	-0.056775	4.2144e-05	0.33630	supercritical
871.00	272.00	14.503	0.068953	2733.7	4609.2	21.914	3.1347	5.1795	1791.9	-0.056766	4.2177e-05	0.33656	supercritical
872.00	272.00	14.487	0.069028	2736.9	4614.4	21.920	3.1347	5.1795	1792.8	-0.056757	4.2211e-05	0.33682	supercritical
873.00	272.00	14.471	0.069104	2740.0	4619.6	21.926	3.1347	5.1795	1793.8	-0.056748	4.2245e-05	0.33708	supercritical
874.00	272.00	14.455	0.069180	2743.1	4624.8	21.932	3.1346	5.1795	1794.7	-0.056740	4.2278e-05	0.33734	supercritical
875.00	272.00	14.439	0.069256	2746.2	4630.0	21.938	3.1346	5.1795	1795.7	-0.056731	4.2312e-05	0.33760	supercritical
876.00	272.00	14.423	0.069331	2749.3	4635.1	21.944	3.1346	5.1795	1796.6	-0.056722	4.2345e-05	0.33785	supercritical
877.00	272.00	14.408	0.069407	2752.4	4640.3	21.950	3.1346	5.1795	1797.6	-0.056713	4.2379e-05	0.33811	supercritical
878.00	272.00	14.392	0.069483	2755.6	4645.5	21.956	3.1345	5.1796	1798.5	-0.056704	4.2412e-05	0.33837	supercritical
879.00	272.00	14.376	0.069559	2758.7	4650.7	21.962	3.1345	5.1796	1799.5	-0.056695	4.2446e-05	0.33863	supercritical
880.00	272.00	14.361	0.069635	2761.8	4655.9	21.968	3.1345	5.1796	1800.4	-0.056686	4.2479e-05	0.33889	supercritical
881.00	272.00	14.345	0.069710	2764.9	4661.0	21.973	3.1345	5.1796	1801.3	-0.056677	4.2513e-05	0.33915	supercritical
882.00	272.00	14.329	0.069786	2768.0	4666.2	21.979	3.1344	5.1796	1802.3	-0.056668	4.2546e-05	0.33941	supercritical
883.00	272.00	14.314	0.069862	2771.1	4671.4	21.985	3.1344	5.1796	1803.2	-0.056660	4.2580e-05	0.33967	supercritical
884.00	272.00	14.298	0.069938	2774.3	4676.6	21.991	3.1344	5.1796	1804.2	-0.056651	4.2613e-05	0.33993	supercritical
885.00	272.00	14.283	0.070014	2777.4	4681.8	21.997	3.1344	5.1796	1805.1	-0.056642	4.2647e-05	0.34019	supercritical
886.00	272.00	14.267	0.070089	2780.5	4686.9	22.003	3.1343	5.1796	1806.1	-0.056633	4.2680e-05	0.34045	supercritical
887.00	272.00	14.252	0.070165	2783.6	4692.1	22.009	3.1343	5.1796	1807.0	-0.056624	4.2714e-05	0.34070	supercritical
888.00	272.00	14.237	0.070241	2786.7	4697.3	22.014	3.1343	5.1796	1808.0	-0.056615	4.2747e-05	0.34096	supercritical
889.00	272.00	14.221	0.070317	2789.9	4702.5	22.020	3.1343	5.1796	1808.9	-0.056606	4.2780e-05	0.34122	supercritical
890.00	272.00	14.206	0.070393	2793.0	4707.7	22.026	3.1342	5.1796	1809.8	-0.056597	4.2814e-05	0.34148	supercritical
891.00	272.00	14.191	0.070468	2796.1	4712.8	22.032	3.1342	5.1796	1810.8	-0.056589	4.2847e-05	0.34174	supercritical
892.00	272.00	14.176	0.070544	2799.2	4718.0	22.038	3.1342	5.1796	1811.7	-0.056580	4.2881e-05	0.34200	supercritical
893.00	272.00	14.160	0.070620	2802.3	4723.2	22.043	3.1342	5.1796	1812.7	-0.056571	4.2914e-05	0.34226	supercritical
894.00	272.00	14.145	0.070696	2805.4	4728.4	22.049	3.1341	5.1796	1813.6	-0.056562	4.2947e-05	0.34251	supercritical
895.00	272.00	14.130	0.070772	2808.6	4733.6	22.055	3.1341	5.1796	1814.5	-0.056553	4.2981e-05	0.34277	supercritical
896.00	272.00	14.115	0.070847	2811.7	4738.7	22.061	3.1341	5.1796	1815.5	-0.056544	4.3014e-05	0.34303	supercritical
897.00	272.00	14.100	0.070923	2814.8	4743.9	22.067	3.1341	5.1797	1816.4	-0.056535	4.3047e-05	0.34329	supercritical
898.00	272.00	14.085	0.070999	2817.9	4749.1	22.072	3.1340	5.1797	1817.4	-0.056527	4.3081e-05	0.34355	supercritical
899.00	272.00	14.070	0.071075	2821.0	4754.3	22.078	3.1340	5.1797	1818.3	-0.056518	4.3114e-05	0.34380	supercritical
900.00	272.00	14.055	0.071151	2824.2	4759.4	22.084	3.1340	5.1797	1819.2	-0.056509	4.3147e-05	0.34406	supercritical
901.00	272.00	14.040	0.071226	2827.3	4764.6	22.090	3.1340	5.1797	1820.2	-0.056500	4.3181e-05	0.34432	supercritical
902.00	272.00	14.025	0.071302	2830.4	4769.8	22.095	3.1339	5.1797	1821.1	-0.056491	4.3214e-05	0.34458	supercritical
903.00	272.00	14.010	0.071378	2833.5	4775.0	22.101	3.1339	5.1797	1822.0	-0.056482	4.3247e-05	0.34483	supercritical
904.00	272.00	13.995	0.071454	2836.6	4780.2	22.107	3.1339	5.1797	1823.0	-0.056474	4.3281e-05	0.34509	supercritical
905.00	272.00	13.980	0.071530	2839.7	4785.3	22.113	3.1339	5.1797	1823.9	-0.056465	4.3314e-05	0.34535	supercritical
906.00	272.00	13.965	0.071605	2842.9	4790.5	22.118	3.1338	5.1797	1824.8	-0.056456	4.3347e-05	0.34561	supercritical
907.00	272.00	13.951	0.071681	2846.0	4795.7	22.124	3.1338	5.1797	1825.8	-0.056447	4.3380e-05	0.34586	supercritical
908.00	272.00	13.936	0.071757	2849.1	4800.9	22.130	3.1338	5.1797	1826.7	-0.056438	4.3414e-05	0.34612	supercritical
909.00	272.00	13.921	0.071833	2852.2	4806.1	22.135	3.1338	5.1797	1827.6	-0.056429	4.3447e-05	0.34638	supercritical
910.00	272.00	13.907	0.071909	2855.3	4811.2	22.141	3.1337	5.1797	1828.6	-0.056421	4.3480e-05	0.34663	supercritical
911.00	272.00	13.892	0.071984	2858.4	4816.4	22.147	3.1337	5.1797	1829.5	-0.056412	4.3513e-05	0.34689	supercritical
912.00	272.00	13.877	0.072060	2861.6	4821.6	22.153	3.1337	5.1797	1830.4	-0.056403	4.3546e-05	0.34715	supercritical
913.00	272.00	13.863	0.072136	2864.7	4826.8	22.158	3.1337	5.1797	1831.4	-0.056394	4.3580e-05	0.34740	supercritical
914.00	272.00	13.848	0.072212	2867.8	4832.0	22.164	3.1337	5.1797	1832.3	-0.056385	4.3613e-05	0.34766	supercritical
915.00	272.00	13.834	0.072288	2870.9	4837.1	22.170	3.1336	5.1797	1833.2	-0.056377	4.3646e-05	0.34792	supercritical
916.00	272.00	13.819	0.072364	2874.0	4842.3	22.175	3.1336	5.1798	1834.2	-0.056368	4.3679e-05	0.34817	supercritical
917.00	272.00	13.805	0.072439	2877.2	4847.5	22.181	3.1336	5.1798	1835.1	-0.056359	4.3712e-05	0.34843	supercritical
918.00	272.00	13.790	0.072515	2880.3	4852.7	22.186	3.1336	5.1798	1836.0	-0.056350	4.3745e-05	0.34869	supercritical
919.00	272.00	13.776	0.072591	2883.4	4857.9	22.192	3.1335	5.1798	1836.9	-0.056341	4.3779e-05	0.34894	supercritical
920.00	272.00	13.761	0.072667	2886.5	4863.0	22.198	3.1335	5.1798	1837.9	-0.056333	4.3812e-05	0.34920	supercritical
921.00	272.00	13.747	0.072743	2889.6	4868.2	22.203	3.1335	5.1798	1838.8	-0.056324	4.3845e-05	0.34945	supercritical
922.00	272.00	13.733	0.072818	2892.7	4873.4	22.209	3.1335	5.1798	1839.7	-0.056315	4.3878e-05	0.34971	supercritical
923.00	272.00	13.719	0.072894	2895.9	4878.6	22.215	3.1334	5.1798	1840.6	-0.056306	4.3911e-05	0.34997	supercritical
924.00	272.00	13.704	0.072970	2899.0	4883.8	22.220	3.1334	5.1798	1841.6	-0.056297	4.3944e-05	0.35022	supercritical
925.00	272.00	13.690	0.073046	2902.1	4888.9	22.226	3.1334	5.1798	1842.5	-0.056289	4.3977e-05	0.35048	supercritical
926.00	272.00	13.676	0.073122	2905.2	4894.1	22.231	3.1334	5.1798	1843.4	-0.056280	4.4010e-05	0.35073	supercritical
927.00	272.00	13.662	0.073198	2908.3	4899.3	22.237	3.1334	5.1798	1844.3	-0.056271	4.4043e-05	0.35099	supercritical
928.00	272.00	13.648	0.073273	2911.4	4904.5	22.243	3.1333	5.1798	1845.3	-0.056262	4.4076e-05	0.35124	supercritical
929.00	272.00	13.633	0.073349	2914.6	4909.7	22.248	3.1333	5.1798	1846.2	-0.056254	4.4109e-05	0.35150	supercritical
930.00	272.00	13.619	0.073425	2917.7	4914.8	22.254	3.1333	5.1798	1847.1	-0.056245	4.4142e-05	0.35176	supercritical
931.00	272.00	13.605	0.073501	2920.8	4920.0	22.259	3.1333	5.1798	1848.0	-0.056236	4.4175e-05	0.35201	supercritical
932.00	272.00	13.591	0.073577	2923.9	4925.2	22.265	3.1332	5.1798	1849.0	-0.056227	4.4208e-05	0.35227	supercritical
933.00	272.00	13.577	0.073652	2927.0	4930.4	22.270	3.1332	5.1799	1849.9	-0.056219	4.4241e-05	0.35252	supercritical
934.00	272.00	13.563	0.073728	2930.2	4935.6	22.276	3.1332	5.1799	1850.8	-0.056210	4.4274e-05	0.35278	supercritical
935.00	272.00	13.549	0.073804	2933.3	4940.7	22.282	3.1332	5.1799	1851.7	-0.056201	4.4307e-05	0.35303	supercritical
936.00	272.00	13.535	0.073880	2936.4	4945.9	22.287	3.1332	5.1799	1852.6	-0.056192	4.4340e-05	0.35329	supercritical
937.00	272.00	13.522	0.073956	2939.5	4951.1	22.293	3.1331	5.1799	1853.6	-0.056184	4.4373e-05	0.35354	supercritical
938.00	272.00	13.508	0.074032	2942.6	4956.3	22.298	3.1331	5.1799	1854.5	-0.056175	4.4406e-05	0.35380	supercritical
939.00	272.00	13.494	0.074107	2945.7	4961.5	22.304	3.1331	5.1799	1855.4	-0.056166	4.4439e-05	0.35405	supercritical
940.00	272.00	13.480	0.074183	2948.9	4966.6	22.309	3.1331	5.1799	1856.3	-0.056157	4.4472e-05	0.35431	supercritical
941.00	272.00	13.466	0.074259	2952.0	4971.8	22.315	3.1330	5.1799	1857.2	-0.056149	4.4505e-05	0.35456	supercritical
942.00	272.00	13.453	0.074335	2955.1	4977.0	22.320	3.1330	5.1799	1858.2	-0.056140	4.4538e-05	0.35481	supercritical
943.00	272.00	13.439	0.074411	2958.2	4982.2	22.326	3.1330	5.1799	1859.1	-0.056131	4.4571e-05	0.35507	supercritical
944.00	272.00	13.425	0.074486	2961.3	4987.4	22.331	3.1330	5.1799	1860.0	-0.056122	4.4604e-05	0.35532	supercritical
945.00	272.00	13.412	0.074562	2964.4	4992.5	22.337	3.1330	5.1799	1860.9	-0.056114	4.4637e-05	0.35558	supercritical
946.00	272.00	13.398	0.074638	2967.6	4997.7	22.342	3.1329	5.1799	1861.8	-0.056105	4.4669e-05	0.35583	supercritical
947.00	272.00	13.384	0.074714	2970.7	5002.9	22.348	3.1329	5.1799	1862.7	-0.056096	4.4702e-05	0.35609	supercritical
948.00	272.00	13.371	0.074790	2973.8	5008.1	22.353	3.1329	5.1799	1863.7	-0.056088	4.4735e-05	0.35634	supercritical
949.00	272.00	13.357	0.074866	2976.9	5013.3	22.359	3.1329	5.1799	1864.6	-0.056079	4.4768e-05	0.35659	supercritical
950.00	272.00	13.344	0.074941	2980.0	5018.4	22.364	3.1328	5.1799	1865.5	-0.056070	4.4801e-05	0.35685	supercritical
951.00	272.00	13.330	0.075017	2983.1	5023.6	22.369	3.1328	5.1800	1866.4	-0.056061	4.4834e-05	0.35710	supercritical
952.00	272.00	13.317	0.075093	2986.3	5028.8	22.375	3.1328	5.1800	1867.3	-0.056053	4.4867e-05	0.35736	supercritical
953.00	272.00	13.303	0.075169	2989.4	5034.0	22.380	3.1328	5.1800	1868.2	-0.056044	4.4899e-05	0.35761	supercritical
954.00	272.00	13.290	0.075245	2992.5	5039.2	22.386	3.1328	5.1800	1869.1	-0.056035	4.4932e-05	0.35786	supercritical
955.00	272.00	13.277	0.075321	2995.6	5044.3	22.391	3.1327	5.1800	1870.0	-0.056027	4.4965e-05	0.35812	supercritical
956.00	272.00	13.263	0.075396	2998.7	5049.5	22.397	3.1327	5.1800	1871.0	-0.056018	4.4998e-05	0.35837	supercritical
957.00	272.00	13.250	0.075472	3001.9	5054.7	22.402	3.1327	5.1800	1871.9	-0.056009	4.5031e-05	0.35862	supercritical
958.00	272.00	13.237	0.075548	3005.0	5059.9	22.407	3.1327	5.1800	1872.8	-0.056001	4.5063e-05	0.35888	supercritical
959.00	272.00	13.223	0.075624	3008.1	5065.1	22.413	3.1327	5.1800	1873.7	-0.055992	4.5096e-05	0.35913	supercritical
960.00	272.00	13.210	0.075700	3011.2	5070.2	22.418	3.1326	5.1800	1874.6	-0.055983	4.5129e-05	0.35938	supercritical
961.00	272.00	13.197	0.075776	3014.3	5075.4	22.424	3.1326	5.1800	1875.5	-0.055974	4.5162e-05	0.35964	supercritical
962.00	272.00	13.184	0.075851	3017.4	5080.6	22.429	3.1326	5.1800	1876.4	-0.055966	4.5194e-05	0.35989	supercritical
963.00	272.00	13.171	0.075927	3020.6	5085.8	22.434	3.1326	5.1800	1877.3	-0.055957	4.5227e-05	0.36014	supercritical
964.00	272.00	13.157	0.076003	3023.7	5091.0	22.440	3.1325	5.1800	1878.2	-0.055948	4.5260e-05	0.36040	supercritical
965.00	272.00	13.144	0.076079	3026.8	5096.1	22.445	3.1325	5.1800	1879.1	-0.055940	4.5292e-05	0.36065	supercritical
966.00	272.00	13.131	0.076155	3029.9	5101.3	22.450	3.1325	5.1800	1880.1	-0.055931	4.5325e-05	0.36090	supercritical
967.00	272.00	13.118	0.076231	3033.0	5106.5	22.456	3.1325	5.1800	1881.0	-0.055922	4.5358e-05	0.36115	supercritical
968.00	272.00	13.105	0.076306	3036.1	5111.7	22.461	3.1325	5.1801	1881.9	-0.055914	4.5391e-05	0.36141	supercritical
969.00	272.00	13.092	0.076382	3039.3	5116.9	22.467	3.1324	5.1801	1882.8	-0.055905	4.5423e-05	0.36166	supercritical
970.00	272.00	13.079	0.076458	3042.4	5122.0	22.472	3.1324	5.1801	1883.7	-0.055897	4.5456e-05	0.36191	supercritical
971.00	272.00	13.066	0.076534	3045.5	5127.2	22.477	3.1324	5.1801	1884.6	-0.055888	4.5489e-05	0.36216	supercritical
972.00	272.00	13.053	0.076610	3048.6	5132.4	22.483	3.1324	5.1801	1885.5	-0.055879	4.5521e-05	0.36242	supercritical
973.00	272.00	13.040	0.076686	3051.7	5137.6	22.488	3.1324	5.1801	1886.4	-0.055871	4.5554e-05	0.36267	supercritical
974.00	272.00	13.027	0.076761	3054.8	5142.8	22.493	3.1323	5.1801	1887.3	-0.055862	4.5586e-05	0.36292	supercritical
975.00	272.00	13.015	0.076837	3058.0	5147.9	22.499	3.1323	5.1801	1888.2	-0.055853	4.5619e-05	0.36317	supercritical
976.00	272.00	13.002	0.076913	3061.1	5153.1	22.504	3.1323	5.1801	1889.1	-0.055845	4.5652e-05	0.36342	supercritical
977.00	272.00	12.989	0.076989	3064.2	5158.3	22.509	3.1323	5.1801	1890.0	-0.055836	4.5684e-05	0.36368	supercritical
978.00	272.00	12.976	0.077065	3067.3	5163.5	22.514	3.1323	5.1801	1890.9	-0.055827	4.5717e-05	0.36393	supercritical
979.00	272.00	12.963	0.077141	3070.4	5168.7	22.520	3.1322	5.1801	1891.8	-0.055819	4.5749e-05	0.36418	supercritical
980.00	272.00	12.951	0.077216	3073.6	5173.8	22.525	3.1322	5.1801	1892.7	-0.055810	4.5782e-05	0.36443	supercritical
981.00	272.00	12.938	0.077292	3076.7	5179.0	22.530	3.1322	5.1801	1893.6	-0.055802	4.5815e-05	0.36468	supercritical
982.00	272.00	12.925	0.077368	3079.8	5184.2	22.536	3.1322	5.1801	1894.5	-0.055793	4.5847e-05	0.36494	supercritical
983.00	272.00	12.913	0.077444	3082.9	5189.4	22.541	3.1322	5.1801	1895.4	-0.055784	4.5880e-05	0.36519	supercritical
984.00	272.00	12.900	0.077520	3086.0	5194.6	22.546	3.1321	5.1802	1896.3	-0.055776	4.5912e-05	0.36544	supercritical
985.00	272.00	12.887	0.077596	3089.1	5199.7	22.551	3.1321	5.1802	1897.2	-0.055767	4.5945e-05	0.36569	supercritical
986.00	272.00	12.875	0.077672	3092.3	5204.9	22.557	3.1321	5.1802	1898.1	-0.055759	4.5977e-05	0.36594	supercritical
987.00	272.00	12.862	0.077747	3095.4	5210.1	22.562	3.1321	5.1802	1899.0	-0.055750	4.6010e-05	0.36619	supercritical
988.00	272.00	12.850	0.077823	3098.5	5215.3	22.567	3.1321	5.1802	1899.9	-0.055741	4.6042e-05	0.36644	supercritical
989.00	272.00	12.837	0.077899	3101.6	5220.5	22.572	3.1320	5.1802	1900.8	-0.055733	4.6075e-05	0.36669	supercritical
990.00	272.00	12.825	0.077975	3104.7	5225.6	22.578	3.1320	5.1802	1901.7	-0.055724	4.6107e-05	0.36695	supercritical
991.00	272.00	12.812	0.078051	3107.8	5230.8	22.583	3.1320	5.1802	1902.6	-0.055716	4.6140e-05	0.36720	supercritical
992.00	272.00	12.800	0.078127	3111.0	5236.0	22.588	3.1320	5.1802	1903.5	-0.055707	4.6172e-05	0.36745	supercritical
993.00	272.00	12.787	0.078202	3114.1	5241.2	22.593	3.1320	5.1802	1904.4	-0.055698	4.6205e-05	0.36770	supercritical
994.00	272.00	12.775	0.078278	3117.2	5246.4	22.599	3.1319	5.1802	1905.3	-0.055690	4.6237e-05	0.36795	supercritical
995.00	272.00	12.763	0.078354	3120.3	5251.5	22.604	3.1319	5.1802	1906.2	-0.055681	4.6270e-05	0.36820	supercritical
996.00	272.00	12.750	0.078430	3123.4	5256.7	22.609	3.1319	5.1802	1907.1	-0.055673	4.6302e-05	0.36845	supercritical
997.00	272.00	12.738	0.078506	3126.5	5261.9	22.614	3.1319	5.1802	1908.0	-0.055664	4.6334e-05	0.36870	supercritical
998.00	272.00	12.726	0.078582	3129.7	5267.1	22.619	3.1319	5.1802	1908.9	-0.055656	4.6367e-05	0.36895	supercritical
999.00	272.00	12.713	0.078658	3132.8	5272.3	22.624	3.1318	5.1802	1909.8	-0.055647	4.6399e-05	0.36920	supercritical
1000.0	272.00	12.701	0.078733	3135.9	5277.4	22.630	3.1318	5.1802	1910.7	-0.055638	4.6432e-05	0.36945	supercritical
1001.0	272.00	12.689	0.078809	3139.0	5282.6	22.635	3.1318	5.1803	1911.5	-0.055630	4.6464e-05	0.36970	supercritical
1002.0	272.00	12.677	0.078885	3142.1	5287.8	22.640	3.1318	5.1803	1912.4	-0.055621	4.6496e-05	0.36995	supercritical
1003.0	272.00	12.664	0.078961	3145.2	5293.0	22.645	3.1318	5.1803	1913.3	-0.055613	4.6529e-05	0.37020	supercritical
1004.0	272.00	12.652	0.079037	3148.4	5298.2	22.650	3.1318	5.1803	1914.2	-0.055604	4.6561e-05	0.37045	supercritical
1005.0	272.00	12.640	0.079113	3151.5	5303.3	22.656	3.1317	5.1803	1915.1	-0.055596	4.6594e-05	0.37070	supercritical
1006.0	272.00	12.628	0.079189	3154.6	5308.5	22.661	3.1317	5.1803	1916.0	-0.055587	4.6626e-05	0.37095	supercritical
1007.0	272.00	12.616	0.079264	3157.7	5313.7	22.666	3.1317	5.1803	1916.9	-0.055579	4.6658e-05	0.37120	supercritical
1008.0	272.00	12.604	0.079340	3160.8	5318.9	22.671	3.1317	5.1803	1917.8	-0.055570	4.6691e-05	0.37145	supercritical
1009.0	272.00	12.592	0.079416	3163.9	5324.1	22.676	3.1317	5.1803	1918.7	-0.055562	4.6723e-05	0.37170	supercritical
1010.0	272.00	12.580	0.079492	3167.1	5329.2	22.681	3.1316	5.1803	1919.6	-0.055553	4.6755e-05	0.37195	supercritical
