Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	431.00	19.618	0.050974	3172.6	5369.6	21.728	3.1406	5.1736	1946.9	-0.054983	4.6871e-05	0.37406	supercritical
1010.0	431.00	19.600	0.051021	3175.7	5374.7	21.733	3.1406	5.1736	1947.8	-0.054975	4.6904e-05	0.37431	supercritical
1011.0	431.00	19.581	0.051069	3178.8	5379.9	21.738	3.1405	5.1736	1948.6	-0.054967	4.6936e-05	0.37456	supercritical
1012.0	431.00	19.563	0.051117	3181.9	5385.1	21.743	3.1405	5.1736	1949.5	-0.054959	4.6968e-05	0.37481	supercritical
1013.0	431.00	19.545	0.051165	3185.1	5390.3	21.748	3.1405	5.1736	1950.4	-0.054951	4.7000e-05	0.37505	supercritical
1014.0	431.00	19.527	0.051212	3188.2	5395.4	21.754	3.1405	5.1737	1951.2	-0.054943	4.7032e-05	0.37530	supercritical
1015.0	431.00	19.508	0.051260	3191.3	5400.6	21.759	3.1404	5.1737	1952.1	-0.054935	4.7064e-05	0.37555	supercritical
1016.0	431.00	19.490	0.051308	3194.4	5405.8	21.764	3.1404	5.1737	1953.0	-0.054927	4.7097e-05	0.37580	supercritical
1017.0	431.00	19.472	0.051355	3197.5	5410.9	21.769	3.1404	5.1737	1953.8	-0.054919	4.7129e-05	0.37604	supercritical
1018.0	431.00	19.454	0.051403	3200.6	5416.1	21.774	3.1403	5.1737	1954.7	-0.054912	4.7161e-05	0.37629	supercritical
1019.0	431.00	19.436	0.051451	3203.8	5421.3	21.779	3.1403	5.1737	1955.6	-0.054904	4.7193e-05	0.37654	supercritical
1020.0	431.00	19.418	0.051499	3206.9	5426.5	21.784	3.1403	5.1737	1956.4	-0.054896	4.7225e-05	0.37678	supercritical
1021.0	431.00	19.400	0.051546	3210.0	5431.6	21.789	3.1403	5.1737	1957.3	-0.054888	4.7257e-05	0.37703	supercritical
1022.0	431.00	19.382	0.051594	3213.1	5436.8	21.794	3.1402	5.1737	1958.2	-0.054880	4.7289e-05	0.37728	supercritical
1023.0	431.00	19.364	0.051642	3216.2	5442.0	21.799	3.1402	5.1737	1959.0	-0.054872	4.7321e-05	0.37752	supercritical
1024.0	431.00	19.346	0.051689	3219.4	5447.2	21.804	3.1402	5.1737	1959.9	-0.054864	4.7353e-05	0.37777	supercritical
1025.0	431.00	19.329	0.051737	3222.5	5452.3	21.809	3.1401	5.1738	1960.8	-0.054856	4.7385e-05	0.37802	supercritical
1026.0	431.00	19.311	0.051785	3225.6	5457.5	21.814	3.1401	5.1738	1961.6	-0.054849	4.7418e-05	0.37826	supercritical
1027.0	431.00	19.293	0.051832	3228.7	5462.7	21.819	3.1401	5.1738	1962.5	-0.054841	4.7450e-05	0.37851	supercritical
1028.0	431.00	19.275	0.051880	3231.8	5467.9	21.824	3.1401	5.1738	1963.4	-0.054833	4.7482e-05	0.37876	supercritical
1029.0	431.00	19.257	0.051928	3234.9	5473.0	21.830	3.1400	5.1738	1964.2	-0.054825	4.7514e-05	0.37900	supercritical
1030.0	431.00	19.240	0.051976	3238.1	5478.2	21.835	3.1400	5.1738	1965.1	-0.054817	4.7546e-05	0.37925	supercritical
1031.0	431.00	19.222	0.052023	3241.2	5483.4	21.840	3.1400	5.1738	1965.9	-0.054809	4.7578e-05	0.37950	supercritical
1032.0	431.00	19.205	0.052071	3244.3	5488.6	21.845	3.1399	5.1738	1966.8	-0.054802	4.7610e-05	0.37974	supercritical
1033.0	431.00	19.187	0.052119	3247.4	5493.7	21.850	3.1399	5.1738	1967.7	-0.054794	4.7642e-05	0.37999	supercritical
1034.0	431.00	19.169	0.052166	3250.5	5498.9	21.855	3.1399	5.1738	1968.5	-0.054786	4.7674e-05	0.38024	supercritical
1035.0	431.00	19.152	0.052214	3253.6	5504.1	21.860	3.1399	5.1738	1969.4	-0.054778	4.7706e-05	0.38048	supercritical
1036.0	431.00	19.134	0.052262	3256.8	5509.3	21.865	3.1398	5.1738	1970.2	-0.054770	4.7738e-05	0.38073	supercritical
1037.0	431.00	19.117	0.052310	3259.9	5514.4	21.870	3.1398	5.1739	1971.1	-0.054762	4.7770e-05	0.38097	supercritical
1038.0	431.00	19.100	0.052357	3263.0	5519.6	21.875	3.1398	5.1739	1972.0	-0.054755	4.7802e-05	0.38122	supercritical
1039.0	431.00	19.082	0.052405	3266.1	5524.8	21.880	3.1398	5.1739	1972.8	-0.054747	4.7834e-05	0.38147	supercritical
1040.0	431.00	19.065	0.052453	3269.2	5529.9	21.885	3.1397	5.1739	1973.7	-0.054739	4.7865e-05	0.38171	supercritical
1041.0	431.00	19.047	0.052500	3272.4	5535.1	21.889	3.1397	5.1739	1974.5	-0.054731	4.7897e-05	0.38196	supercritical
1042.0	431.00	19.030	0.052548	3275.5	5540.3	21.894	3.1397	5.1739	1975.4	-0.054723	4.7929e-05	0.38220	supercritical
1043.0	431.00	19.013	0.052596	3278.6	5545.5	21.899	3.1396	5.1739	1976.3	-0.054715	4.7961e-05	0.38245	supercritical
1044.0	431.00	18.996	0.052644	3281.7	5550.6	21.904	3.1396	5.1739	1977.1	-0.054708	4.7993e-05	0.38269	supercritical
1045.0	431.00	18.978	0.052691	3284.8	5555.8	21.909	3.1396	5.1739	1978.0	-0.054700	4.8025e-05	0.38294	supercritical
1046.0	431.00	18.961	0.052739	3287.9	5561.0	21.914	3.1396	5.1739	1978.8	-0.054692	4.8057e-05	0.38319	supercritical
1047.0	431.00	18.944	0.052787	3291.1	5566.2	21.919	3.1395	5.1739	1979.7	-0.054684	4.8089e-05	0.38343	supercritical
1048.0	431.00	18.927	0.052834	3294.2	5571.3	21.924	3.1395	5.1739	1980.5	-0.054676	4.8121e-05	0.38368	supercritical
1049.0	431.00	18.910	0.052882	3297.3	5576.5	21.929	3.1395	5.1740	1981.4	-0.054669	4.8153e-05	0.38392	supercritical
1050.0	431.00	18.893	0.052930	3300.4	5581.7	21.934	3.1395	5.1740	1982.2	-0.054661	4.8184e-05	0.38417	supercritical
1051.0	431.00	18.876	0.052978	3303.5	5586.9	21.939	3.1394	5.1740	1983.1	-0.054653	4.8216e-05	0.38441	supercritical
1052.0	431.00	18.859	0.053025	3306.6	5592.0	21.944	3.1394	5.1740	1984.0	-0.054645	4.8248e-05	0.38466	supercritical
1053.0	431.00	18.842	0.053073	3309.8	5597.2	21.949	3.1394	5.1740	1984.8	-0.054637	4.8280e-05	0.38490	supercritical
1054.0	431.00	18.825	0.053121	3312.9	5602.4	21.954	3.1393	5.1740	1985.7	-0.054630	4.8312e-05	0.38515	supercritical
1055.0	431.00	18.808	0.053168	3316.0	5607.6	21.959	3.1393	5.1740	1986.5	-0.054622	4.8344e-05	0.38539	supercritical
1056.0	431.00	18.791	0.053216	3319.1	5612.7	21.964	3.1393	5.1740	1987.4	-0.054614	4.8376e-05	0.38564	supercritical
1057.0	431.00	18.774	0.053264	3322.2	5617.9	21.968	3.1393	5.1740	1988.2	-0.054606	4.8407e-05	0.38588	supercritical
1058.0	431.00	18.758	0.053312	3325.3	5623.1	21.973	3.1392	5.1740	1989.1	-0.054598	4.8439e-05	0.38613	supercritical
1059.0	431.00	18.741	0.053359	3328.5	5628.3	21.978	3.1392	5.1740	1989.9	-0.054591	4.8471e-05	0.38637	supercritical
1060.0	431.00	18.724	0.053407	3331.6	5633.4	21.983	3.1392	5.1741	1990.8	-0.054583	4.8503e-05	0.38662	supercritical
1061.0	431.00	18.707	0.053455	3334.7	5638.6	21.988	3.1392	5.1741	1991.6	-0.054575	4.8534e-05	0.38686	supercritical
1062.0	431.00	18.691	0.053502	3337.8	5643.8	21.993	3.1391	5.1741	1992.5	-0.054567	4.8566e-05	0.38710	supercritical
1063.0	431.00	18.674	0.053550	3340.9	5648.9	21.998	3.1391	5.1741	1993.3	-0.054560	4.8598e-05	0.38735	supercritical
1064.0	431.00	18.657	0.053598	3344.1	5654.1	22.003	3.1391	5.1741	1994.2	-0.054552	4.8630e-05	0.38759	supercritical
1065.0	431.00	18.641	0.053646	3347.2	5659.3	22.007	3.1391	5.1741	1995.0	-0.054544	4.8662e-05	0.38784	supercritical
1066.0	431.00	18.624	0.053693	3350.3	5664.5	22.012	3.1390	5.1741	1995.9	-0.054536	4.8693e-05	0.38808	supercritical
1067.0	431.00	18.608	0.053741	3353.4	5669.6	22.017	3.1390	5.1741	1996.7	-0.054529	4.8725e-05	0.38833	supercritical
1068.0	431.00	18.591	0.053789	3356.5	5674.8	22.022	3.1390	5.1741	1997.6	-0.054521	4.8757e-05	0.38857	supercritical
1069.0	431.00	18.575	0.053836	3359.6	5680.0	22.027	3.1389	5.1741	1998.4	-0.054513	4.8788e-05	0.38881	supercritical
1070.0	431.00	18.558	0.053884	3362.8	5685.2	22.032	3.1389	5.1741	1999.3	-0.054505	4.8820e-05	0.38906	supercritical
1071.0	431.00	18.542	0.053932	3365.9	5690.3	22.036	3.1389	5.1741	2000.1	-0.054498	4.8852e-05	0.38930	supercritical
1072.0	431.00	18.525	0.053980	3369.0	5695.5	22.041	3.1389	5.1742	2001.0	-0.054490	4.8884e-05	0.38955	supercritical
1073.0	431.00	18.509	0.054027	3372.1	5700.7	22.046	3.1388	5.1742	2001.8	-0.054482	4.8915e-05	0.38979	supercritical
1074.0	431.00	18.493	0.054075	3375.2	5705.9	22.051	3.1388	5.1742	2002.7	-0.054474	4.8947e-05	0.39003	supercritical
1075.0	431.00	18.476	0.054123	3378.3	5711.0	22.056	3.1388	5.1742	2003.5	-0.054467	4.8979e-05	0.39028	supercritical
1076.0	431.00	18.460	0.054171	3381.5	5716.2	22.061	3.1388	5.1742	2004.4	-0.054459	4.9010e-05	0.39052	supercritical
1077.0	431.00	18.444	0.054218	3384.6	5721.4	22.065	3.1387	5.1742	2005.2	-0.054451	4.9042e-05	0.39077	supercritical
1078.0	431.00	18.428	0.054266	3387.7	5726.6	22.070	3.1387	5.1742	2006.0	-0.054443	4.9074e-05	0.39101	supercritical
1079.0	431.00	18.412	0.054314	3390.8	5731.7	22.075	3.1387	5.1742	2006.9	-0.054436	4.9105e-05	0.39125	supercritical
1080.0	431.00	18.395	0.054361	3393.9	5736.9	22.080	3.1387	5.1742	2007.7	-0.054428	4.9137e-05	0.39150	supercritical
1081.0	431.00	18.379	0.054409	3397.0	5742.1	22.085	3.1386	5.1742	2008.6	-0.054420	4.9168e-05	0.39174	supercritical
1082.0	431.00	18.363	0.054457	3400.2	5747.3	22.089	3.1386	5.1742	2009.4	-0.054413	4.9200e-05	0.39198	supercritical
1083.0	431.00	18.347	0.054505	3403.3	5752.4	22.094	3.1386	5.1743	2010.3	-0.054405	4.9232e-05	0.39223	supercritical
1084.0	431.00	18.331	0.054552	3406.4	5757.6	22.099	3.1386	5.1743	2011.1	-0.054397	4.9263e-05	0.39247	supercritical
1085.0	431.00	18.315	0.054600	3409.5	5762.8	22.104	3.1385	5.1743	2012.0	-0.054389	4.9295e-05	0.39271	supercritical
1086.0	431.00	18.299	0.054648	3412.6	5768.0	22.108	3.1385	5.1743	2012.8	-0.054382	4.9326e-05	0.39296	supercritical
1087.0	431.00	18.283	0.054696	3415.7	5773.1	22.113	3.1385	5.1743	2013.6	-0.054374	4.9358e-05	0.39320	supercritical
1088.0	431.00	18.267	0.054743	3418.9	5778.3	22.118	3.1385	5.1743	2014.5	-0.054366	4.9390e-05	0.39344	supercritical
1089.0	431.00	18.251	0.054791	3422.0	5783.5	22.123	3.1384	5.1743	2015.3	-0.054359	4.9421e-05	0.39368	supercritical
1090.0	431.00	18.235	0.054839	3425.1	5788.7	22.127	3.1384	5.1743	2016.2	-0.054351	4.9453e-05	0.39393	supercritical
1091.0	431.00	18.219	0.054886	3428.2	5793.8	22.132	3.1384	5.1743	2017.0	-0.054343	4.9484e-05	0.39417	supercritical
1092.0	431.00	18.204	0.054934	3431.3	5799.0	22.137	3.1384	5.1743	2017.8	-0.054335	4.9516e-05	0.39441	supercritical
1093.0	431.00	18.188	0.054982	3434.5	5804.2	22.142	3.1383	5.1743	2018.7	-0.054328	4.9547e-05	0.39466	supercritical
1094.0	431.00	18.172	0.055030	3437.6	5809.3	22.146	3.1383	5.1743	2019.5	-0.054320	4.9579e-05	0.39490	supercritical
1095.0	431.00	18.156	0.055077	3440.7	5814.5	22.151	3.1383	5.1744	2020.4	-0.054312	4.9610e-05	0.39514	supercritical
1096.0	431.00	18.141	0.055125	3443.8	5819.7	22.156	3.1383	5.1744	2021.2	-0.054305	4.9642e-05	0.39538	supercritical
1097.0	431.00	18.125	0.055173	3446.9	5824.9	22.161	3.1382	5.1744	2022.0	-0.054297	4.9673e-05	0.39563	supercritical
1098.0	431.00	18.109	0.055221	3450.0	5830.0	22.165	3.1382	5.1744	2022.9	-0.054289	4.9705e-05	0.39587	supercritical
1099.0	431.00	18.094	0.055268	3453.2	5835.2	22.170	3.1382	5.1744	2023.7	-0.054282	4.9736e-05	0.39611	supercritical
1100.0	431.00	18.078	0.055316	3456.3	5840.4	22.175	3.1382	5.1744	2024.6	-0.054274	4.9768e-05	0.39635	supercritical
1101.0	431.00	18.062	0.055364	3459.4	5845.6	22.179	3.1381	5.1744	2025.4	-0.054266	4.9799e-05	0.39659	supercritical
1102.0	431.00	18.047	0.055412	3462.5	5850.7	22.184	3.1381	5.1744	2026.2	-0.054259	4.9831e-05	0.39684	supercritical
1103.0	431.00	18.031	0.055459	3465.6	5855.9	22.189	3.1381	5.1744	2027.1	-0.054251	4.9862e-05	0.39708	supercritical
1104.0	431.00	18.016	0.055507	3468.7	5861.1	22.194	3.1381	5.1744	2027.9	-0.054243	4.9894e-05	0.39732	supercritical
1105.0	431.00	18.000	0.055555	3471.9	5866.3	22.198	3.1380	5.1744	2028.7	-0.054236	4.9925e-05	0.39756	supercritical
1106.0	431.00	17.985	0.055602	3475.0	5871.4	22.203	3.1380	5.1745	2029.6	-0.054228	4.9957e-05	0.39781	supercritical
1107.0	431.00	17.969	0.055650	3478.1	5876.6	22.208	3.1380	5.1745	2030.4	-0.054220	4.9988e-05	0.39805	supercritical
1108.0	431.00	17.954	0.055698	3481.2	5881.8	22.212	3.1380	5.1745	2031.3	-0.054213	5.0020e-05	0.39829	supercritical
1109.0	431.00	17.939	0.055746	3484.3	5887.0	22.217	3.1379	5.1745	2032.1	-0.054205	5.0051e-05	0.39853	supercritical
1110.0	431.00	17.923	0.055793	3487.4	5892.1	22.222	3.1379	5.1745	2032.9	-0.054198	5.0082e-05	0.39877	supercritical
1111.0	431.00	17.908	0.055841	3490.6	5897.3	22.226	3.1379	5.1745	2033.8	-0.054190	5.0114e-05	0.39901	supercritical
1112.0	431.00	17.893	0.055889	3493.7	5902.5	22.231	3.1379	5.1745	2034.6	-0.054182	5.0145e-05	0.39926	supercritical
1113.0	431.00	17.877	0.055937	3496.8	5907.7	22.236	3.1379	5.1745	2035.4	-0.054175	5.0177e-05	0.39950	supercritical
1114.0	431.00	17.862	0.055984	3499.9	5912.8	22.240	3.1378	5.1745	2036.3	-0.054167	5.0208e-05	0.39974	supercritical
1115.0	431.00	17.847	0.056032	3503.0	5918.0	22.245	3.1378	5.1745	2037.1	-0.054159	5.0239e-05	0.39998	supercritical
1116.0	431.00	17.832	0.056080	3506.1	5923.2	22.249	3.1378	5.1745	2037.9	-0.054152	5.0271e-05	0.40022	supercritical
1117.0	431.00	17.817	0.056128	3509.3	5928.4	22.254	3.1378	5.1745	2038.8	-0.054144	5.0302e-05	0.40046	supercritical
1118.0	431.00	17.801	0.056175	3512.4	5933.5	22.259	3.1377	5.1746	2039.6	-0.054136	5.0333e-05	0.40070	supercritical
1119.0	431.00	17.786	0.056223	3515.5	5938.7	22.263	3.1377	5.1746	2040.4	-0.054129	5.0365e-05	0.40095	supercritical
1120.0	431.00	17.771	0.056271	3518.6	5943.9	22.268	3.1377	5.1746	2041.3	-0.054121	5.0396e-05	0.40119	supercritical
1121.0	431.00	17.756	0.056319	3521.7	5949.1	22.273	3.1377	5.1746	2042.1	-0.054114	5.0427e-05	0.40143	supercritical
1122.0	431.00	17.741	0.056366	3524.8	5954.2	22.277	3.1376	5.1746	2042.9	-0.054106	5.0459e-05	0.40167	supercritical
1123.0	431.00	17.726	0.056414	3528.0	5959.4	22.282	3.1376	5.1746	2043.7	-0.054098	5.0490e-05	0.40191	supercritical
1124.0	431.00	17.711	0.056462	3531.1	5964.6	22.286	3.1376	5.1746	2044.6	-0.054091	5.0521e-05	0.40215	supercritical
1125.0	431.00	17.696	0.056510	3534.2	5969.8	22.291	3.1376	5.1746	2045.4	-0.054083	5.0553e-05	0.40239	supercritical
1126.0	431.00	17.681	0.056557	3537.3	5974.9	22.296	3.1375	5.1746	2046.2	-0.054076	5.0584e-05	0.40263	supercritical
1127.0	431.00	17.666	0.056605	3540.4	5980.1	22.300	3.1375	5.1746	2047.1	-0.054068	5.0615e-05	0.40287	supercritical
1128.0	431.00	17.651	0.056653	3543.5	5985.3	22.305	3.1375	5.1746	2047.9	-0.054060	5.0646e-05	0.40311	supercritical
1129.0	431.00	17.637	0.056701	3546.7	5990.5	22.309	3.1375	5.1747	2048.7	-0.054053	5.0678e-05	0.40335	supercritical
1130.0	431.00	17.622	0.056748	3549.8	5995.6	22.314	3.1375	5.1747	2049.5	-0.054045	5.0709e-05	0.40359	supercritical
1131.0	431.00	17.607	0.056796	3552.9	6000.8	22.319	3.1374	5.1747	2050.4	-0.054038	5.0740e-05	0.40384	supercritical
1132.0	431.00	17.592	0.056844	3556.0	6006.0	22.323	3.1374	5.1747	2051.2	-0.054030	5.0772e-05	0.40408	supercritical
1133.0	431.00	17.577	0.056891	3559.1	6011.2	22.328	3.1374	5.1747	2052.0	-0.054023	5.0803e-05	0.40432	supercritical
1134.0	431.00	17.563	0.056939	3562.2	6016.3	22.332	3.1374	5.1747	2052.9	-0.054015	5.0834e-05	0.40456	supercritical
1135.0	431.00	17.548	0.056987	3565.4	6021.5	22.337	3.1373	5.1747	2053.7	-0.054007	5.0865e-05	0.40480	supercritical
1136.0	431.00	17.533	0.057035	3568.5	6026.7	22.341	3.1373	5.1747	2054.5	-0.054000	5.0896e-05	0.40504	supercritical
1137.0	431.00	17.519	0.057082	3571.6	6031.9	22.346	3.1373	5.1747	2055.3	-0.053992	5.0928e-05	0.40528	supercritical
1138.0	431.00	17.504	0.057130	3574.7	6037.0	22.350	3.1373	5.1747	2056.2	-0.053985	5.0959e-05	0.40552	supercritical
1139.0	431.00	17.489	0.057178	3577.8	6042.2	22.355	3.1372	5.1747	2057.0	-0.053977	5.0990e-05	0.40576	supercritical
1140.0	431.00	17.475	0.057226	3580.9	6047.4	22.360	3.1372	5.1748	2057.8	-0.053970	5.1021e-05	0.40600	supercritical
1141.0	431.00	17.460	0.057273	3584.1	6052.6	22.364	3.1372	5.1748	2058.6	-0.053962	5.1052e-05	0.40624	supercritical
1142.0	431.00	17.446	0.057321	3587.2	6057.7	22.369	3.1372	5.1748	2059.5	-0.053954	5.1084e-05	0.40648	supercritical
1143.0	431.00	17.431	0.057369	3590.3	6062.9	22.373	3.1372	5.1748	2060.3	-0.053947	5.1115e-05	0.40672	supercritical
1144.0	431.00	17.417	0.057417	3593.4	6068.1	22.378	3.1371	5.1748	2061.1	-0.053939	5.1146e-05	0.40696	supercritical
1145.0	431.00	17.402	0.057464	3596.5	6073.3	22.382	3.1371	5.1748	2061.9	-0.053932	5.1177e-05	0.40720	supercritical
1146.0	431.00	17.388	0.057512	3599.6	6078.4	22.387	3.1371	5.1748	2062.8	-0.053924	5.1208e-05	0.40744	supercritical
1147.0	431.00	17.373	0.057560	3602.8	6083.6	22.391	3.1371	5.1748	2063.6	-0.053917	5.1239e-05	0.40768	supercritical
1148.0	431.00	17.359	0.057608	3605.9	6088.8	22.396	3.1370	5.1748	2064.4	-0.053909	5.1271e-05	0.40792	supercritical
1149.0	431.00	17.344	0.057655	3609.0	6094.0	22.400	3.1370	5.1748	2065.2	-0.053902	5.1302e-05	0.40816	supercritical
1150.0	431.00	17.330	0.057703	3612.1	6099.1	22.405	3.1370	5.1748	2066.0	-0.053894	5.1333e-05	0.40839	supercritical
1151.0	431.00	17.316	0.057751	3615.2	6104.3	22.409	3.1370	5.1748	2066.9	-0.053887	5.1364e-05	0.40863	supercritical
1152.0	431.00	17.301	0.057799	3618.4	6109.5	22.414	3.1370	5.1749	2067.7	-0.053879	5.1395e-05	0.40887	supercritical
1153.0	431.00	17.287	0.057846	3621.5	6114.7	22.418	3.1369	5.1749	2068.5	-0.053872	5.1426e-05	0.40911	supercritical
1154.0	431.00	17.273	0.057894	3624.6	6119.8	22.423	3.1369	5.1749	2069.3	-0.053864	5.1457e-05	0.40935	supercritical
1155.0	431.00	17.259	0.057942	3627.7	6125.0	22.427	3.1369	5.1749	2070.2	-0.053856	5.1488e-05	0.40959	supercritical
1156.0	431.00	17.244	0.057990	3630.8	6130.2	22.432	3.1369	5.1749	2071.0	-0.053849	5.1519e-05	0.40983	supercritical
1157.0	431.00	17.230	0.058037	3633.9	6135.3	22.436	3.1368	5.1749	2071.8	-0.053841	5.1550e-05	0.41007	supercritical
1158.0	431.00	17.216	0.058085	3637.1	6140.5	22.441	3.1368	5.1749	2072.6	-0.053834	5.1581e-05	0.41031	supercritical
1159.0	431.00	17.202	0.058133	3640.2	6145.7	22.445	3.1368	5.1749	2073.4	-0.053826	5.1613e-05	0.41055	supercritical
1160.0	431.00	17.188	0.058181	3643.3	6150.9	22.450	3.1368	5.1749	2074.2	-0.053819	5.1644e-05	0.41079	supercritical
1161.0	431.00	17.174	0.058229	3646.4	6156.0	22.454	3.1368	5.1749	2075.1	-0.053811	5.1675e-05	0.41103	supercritical
1162.0	431.00	17.160	0.058276	3649.5	6161.2	22.458	3.1367	5.1749	2075.9	-0.053804	5.1706e-05	0.41126	supercritical
1163.0	431.00	17.146	0.058324	3652.6	6166.4	22.463	3.1367	5.1750	2076.7	-0.053796	5.1737e-05	0.41150	supercritical
1164.0	431.00	17.132	0.058372	3655.8	6171.6	22.467	3.1367	5.1750	2077.5	-0.053789	5.1768e-05	0.41174	supercritical
1165.0	431.00	17.118	0.058420	3658.9	6176.7	22.472	3.1367	5.1750	2078.3	-0.053781	5.1799e-05	0.41198	supercritical
1166.0	431.00	17.104	0.058467	3662.0	6181.9	22.476	3.1366	5.1750	2079.2	-0.053774	5.1830e-05	0.41222	supercritical
1167.0	431.00	17.090	0.058515	3665.1	6187.1	22.481	3.1366	5.1750	2080.0	-0.053766	5.1861e-05	0.41246	supercritical
1168.0	431.00	17.076	0.058563	3668.2	6192.3	22.485	3.1366	5.1750	2080.8	-0.053759	5.1892e-05	0.41270	supercritical
1169.0	431.00	17.062	0.058611	3671.3	6197.4	22.490	3.1366	5.1750	2081.6	-0.053752	5.1923e-05	0.41293	supercritical
1170.0	431.00	17.048	0.058658	3674.5	6202.6	22.494	3.1366	5.1750	2082.4	-0.053744	5.1954e-05	0.41317	supercritical
1171.0	431.00	17.034	0.058706	3677.6	6207.8	22.498	3.1365	5.1750	2083.2	-0.053737	5.1985e-05	0.41341	supercritical
1172.0	431.00	17.020	0.058754	3680.7	6213.0	22.503	3.1365	5.1750	2084.0	-0.053729	5.2016e-05	0.41365	supercritical
1173.0	431.00	17.006	0.058802	3683.8	6218.1	22.507	3.1365	5.1750	2084.9	-0.053722	5.2047e-05	0.41389	supercritical
1174.0	431.00	16.993	0.058849	3686.9	6223.3	22.512	3.1365	5.1750	2085.7	-0.053714	5.2078e-05	0.41413	supercritical
1175.0	431.00	16.979	0.058897	3690.0	6228.5	22.516	3.1365	5.1751	2086.5	-0.053707	5.2108e-05	0.41436	supercritical
1176.0	431.00	16.965	0.058945	3693.2	6233.7	22.520	3.1364	5.1751	2087.3	-0.053699	5.2139e-05	0.41460	supercritical
1177.0	431.00	16.951	0.058993	3696.3	6238.8	22.525	3.1364	5.1751	2088.1	-0.053692	5.2170e-05	0.41484	supercritical
1178.0	431.00	16.938	0.059040	3699.4	6244.0	22.529	3.1364	5.1751	2088.9	-0.053684	5.2201e-05	0.41508	supercritical
1179.0	431.00	16.924	0.059088	3702.5	6249.2	22.534	3.1364	5.1751	2089.7	-0.053677	5.2232e-05	0.41532	supercritical
1180.0	431.00	16.910	0.059136	3705.6	6254.4	22.538	3.1363	5.1751	2090.6	-0.053669	5.2263e-05	0.41555	supercritical
1181.0	431.00	16.897	0.059184	3708.7	6259.5	22.542	3.1363	5.1751	2091.4	-0.053662	5.2294e-05	0.41579	supercritical
1182.0	431.00	16.883	0.059231	3711.8	6264.7	22.547	3.1363	5.1751	2092.2	-0.053655	5.2325e-05	0.41603	supercritical
1183.0	431.00	16.869	0.059279	3715.0	6269.9	22.551	3.1363	5.1751	2093.0	-0.053647	5.2356e-05	0.41627	supercritical
1184.0	431.00	16.856	0.059327	3718.1	6275.1	22.556	3.1363	5.1751	2093.8	-0.053640	5.2387e-05	0.41650	supercritical
1185.0	431.00	16.842	0.059375	3721.2	6280.3	22.560	3.1362	5.1751	2094.6	-0.053632	5.2418e-05	0.41674	supercritical
1186.0	431.00	16.829	0.059422	3724.3	6285.4	22.564	3.1362	5.1752	2095.4	-0.053625	5.2448e-05	0.41698	supercritical
1187.0	431.00	16.815	0.059470	3727.4	6290.6	22.569	3.1362	5.1752	2096.2	-0.053617	5.2479e-05	0.41722	supercritical
1188.0	431.00	16.802	0.059518	3730.5	6295.8	22.573	3.1362	5.1752	2097.1	-0.053610	5.2510e-05	0.41745	supercritical
1189.0	431.00	16.788	0.059566	3733.7	6301.0	22.577	3.1362	5.1752	2097.9	-0.053603	5.2541e-05	0.41769	supercritical
1190.0	431.00	16.775	0.059614	3736.8	6306.1	22.582	3.1361	5.1752	2098.7	-0.053595	5.2572e-05	0.41793	supercritical
1191.0	431.00	16.761	0.059661	3739.9	6311.3	22.586	3.1361	5.1752	2099.5	-0.053588	5.2603e-05	0.41817	supercritical
1192.0	431.00	16.748	0.059709	3743.0	6316.5	22.590	3.1361	5.1752	2100.3	-0.053580	5.2633e-05	0.41840	supercritical
1193.0	431.00	16.734	0.059757	3746.1	6321.7	22.595	3.1361	5.1752	2101.1	-0.053573	5.2664e-05	0.41864	supercritical
1194.0	431.00	16.721	0.059805	3749.2	6326.8	22.599	3.1361	5.1752	2101.9	-0.053566	5.2695e-05	0.41888	supercritical
1195.0	431.00	16.708	0.059852	3752.4	6332.0	22.603	3.1360	5.1752	2102.7	-0.053558	5.2726e-05	0.41912	supercritical
1196.0	431.00	16.694	0.059900	3755.5	6337.2	22.608	3.1360	5.1752	2103.5	-0.053551	5.2757e-05	0.41935	supercritical
1197.0	431.00	16.681	0.059948	3758.6	6342.4	22.612	3.1360	5.1752	2104.3	-0.053543	5.2788e-05	0.41959	supercritical
1198.0	431.00	16.668	0.059996	3761.7	6347.5	22.616	3.1360	5.1753	2105.1	-0.053536	5.2818e-05	0.41983	supercritical
1199.0	431.00	16.655	0.060043	3764.8	6352.7	22.621	3.1360	5.1753	2105.9	-0.053529	5.2849e-05	0.42006	supercritical
1200.0	431.00	16.641	0.060091	3767.9	6357.9	22.625	3.1359	5.1753	2106.8	-0.053521	5.2880e-05	0.42030	supercritical
