Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	318.00	14.635	0.068330	3169.6	5342.5	22.359	3.1342	5.1783	1927.8	-0.055382	4.6799e-05	0.37273	supercritical
1011.0	318.00	14.621	0.068395	3172.7	5347.6	22.364	3.1342	5.1783	1928.7	-0.055373	4.6831e-05	0.37298	supercritical
1012.0	318.00	14.607	0.068459	3175.8	5352.8	22.369	3.1342	5.1783	1929.6	-0.055365	4.6863e-05	0.37323	supercritical
1013.0	318.00	14.593	0.068524	3178.9	5358.0	22.374	3.1342	5.1783	1930.4	-0.055357	4.6896e-05	0.37348	supercritical
1014.0	318.00	14.580	0.068589	3182.0	5363.2	22.379	3.1342	5.1783	1931.3	-0.055348	4.6928e-05	0.37373	supercritical
1015.0	318.00	14.566	0.068654	3185.2	5368.4	22.385	3.1341	5.1784	1932.2	-0.055340	4.6960e-05	0.37397	supercritical
1016.0	318.00	14.552	0.068719	3188.3	5373.5	22.390	3.1341	5.1784	1933.1	-0.055332	4.6992e-05	0.37422	supercritical
1017.0	318.00	14.538	0.068784	3191.4	5378.7	22.395	3.1341	5.1784	1934.0	-0.055323	4.7025e-05	0.37447	supercritical
1018.0	318.00	14.525	0.068848	3194.5	5383.9	22.400	3.1341	5.1784	1934.8	-0.055315	4.7057e-05	0.37472	supercritical
1019.0	318.00	14.511	0.068913	3197.6	5389.1	22.405	3.1340	5.1784	1935.7	-0.055307	4.7089e-05	0.37497	supercritical
1020.0	318.00	14.497	0.068978	3200.7	5394.2	22.410	3.1340	5.1784	1936.6	-0.055299	4.7121e-05	0.37522	supercritical
1021.0	318.00	14.484	0.069043	3203.9	5399.4	22.415	3.1340	5.1784	1937.5	-0.055290	4.7153e-05	0.37547	supercritical
1022.0	318.00	14.470	0.069108	3207.0	5404.6	22.420	3.1340	5.1784	1938.4	-0.055282	4.7186e-05	0.37572	supercritical
1023.0	318.00	14.457	0.069172	3210.1	5409.8	22.425	3.1340	5.1784	1939.2	-0.055274	4.7218e-05	0.37596	supercritical
1024.0	318.00	14.443	0.069237	3213.2	5415.0	22.430	3.1339	5.1784	1940.1	-0.055265	4.7250e-05	0.37621	supercritical
1025.0	318.00	14.430	0.069302	3216.3	5420.1	22.435	3.1339	5.1784	1941.0	-0.055257	4.7282e-05	0.37646	supercritical
1026.0	318.00	14.416	0.069367	3219.4	5425.3	22.440	3.1339	5.1784	1941.9	-0.055249	4.7314e-05	0.37671	supercritical
1027.0	318.00	14.403	0.069432	3222.6	5430.5	22.445	3.1339	5.1784	1942.7	-0.055241	4.7346e-05	0.37696	supercritical
1028.0	318.00	14.389	0.069497	3225.7	5435.7	22.450	3.1339	5.1784	1943.6	-0.055232	4.7378e-05	0.37720	supercritical
1029.0	318.00	14.376	0.069561	3228.8	5440.9	22.456	3.1338	5.1784	1944.5	-0.055224	4.7411e-05	0.37745	supercritical
1030.0	318.00	14.362	0.069626	3231.9	5446.0	22.461	3.1338	5.1785	1945.4	-0.055216	4.7443e-05	0.37770	supercritical
1031.0	318.00	14.349	0.069691	3235.0	5451.2	22.466	3.1338	5.1785	1946.2	-0.055207	4.7475e-05	0.37795	supercritical
1032.0	318.00	14.336	0.069756	3238.2	5456.4	22.471	3.1338	5.1785	1947.1	-0.055199	4.7507e-05	0.37820	supercritical
1033.0	318.00	14.322	0.069821	3241.3	5461.6	22.476	3.1337	5.1785	1948.0	-0.055191	4.7539e-05	0.37844	supercritical
1034.0	318.00	14.309	0.069885	3244.4	5466.7	22.481	3.1337	5.1785	1948.9	-0.055183	4.7571e-05	0.37869	supercritical
1035.0	318.00	14.296	0.069950	3247.5	5471.9	22.486	3.1337	5.1785	1949.7	-0.055174	4.7603e-05	0.37894	supercritical
1036.0	318.00	14.283	0.070015	3250.6	5477.1	22.491	3.1337	5.1785	1950.6	-0.055166	4.7635e-05	0.37919	supercritical
1037.0	318.00	14.269	0.070080	3253.7	5482.3	22.496	3.1337	5.1785	1951.5	-0.055158	4.7667e-05	0.37943	supercritical
1038.0	318.00	14.256	0.070145	3256.9	5487.5	22.501	3.1336	5.1785	1952.4	-0.055150	4.7699e-05	0.37968	supercritical
1039.0	318.00	14.243	0.070210	3260.0	5492.6	22.506	3.1336	5.1785	1953.2	-0.055141	4.7731e-05	0.37993	supercritical
1040.0	318.00	14.230	0.070274	3263.1	5497.8	22.511	3.1336	5.1785	1954.1	-0.055133	4.7763e-05	0.38018	supercritical
1041.0	318.00	14.217	0.070339	3266.2	5503.0	22.516	3.1336	5.1785	1955.0	-0.055125	4.7795e-05	0.38042	supercritical
1042.0	318.00	14.204	0.070404	3269.3	5508.2	22.521	3.1336	5.1785	1955.9	-0.055117	4.7827e-05	0.38067	supercritical
1043.0	318.00	14.191	0.070469	3272.4	5513.4	22.525	3.1335	5.1785	1956.7	-0.055108	4.7859e-05	0.38092	supercritical
1044.0	318.00	14.178	0.070534	3275.6	5518.5	22.530	3.1335	5.1786	1957.6	-0.055100	4.7891e-05	0.38116	supercritical
1045.0	318.00	14.165	0.070599	3278.7	5523.7	22.535	3.1335	5.1786	1958.5	-0.055092	4.7923e-05	0.38141	supercritical
1046.0	318.00	14.152	0.070663	3281.8	5528.9	22.540	3.1335	5.1786	1959.3	-0.055084	4.7955e-05	0.38166	supercritical
1047.0	318.00	14.139	0.070728	3284.9	5534.1	22.545	3.1335	5.1786	1960.2	-0.055076	4.7987e-05	0.38190	supercritical
1048.0	318.00	14.126	0.070793	3288.0	5539.2	22.550	3.1334	5.1786	1961.1	-0.055067	4.8019e-05	0.38215	supercritical
1049.0	318.00	14.113	0.070858	3291.1	5544.4	22.555	3.1334	5.1786	1961.9	-0.055059	4.8051e-05	0.38240	supercritical
1050.0	318.00	14.100	0.070923	3294.3	5549.6	22.560	3.1334	5.1786	1962.8	-0.055051	4.8083e-05	0.38264	supercritical
1051.0	318.00	14.087	0.070988	3297.4	5554.8	22.565	3.1334	5.1786	1963.7	-0.055043	4.8115e-05	0.38289	supercritical
1052.0	318.00	14.074	0.071052	3300.5	5560.0	22.570	3.1334	5.1786	1964.5	-0.055034	4.8147e-05	0.38314	supercritical
1053.0	318.00	14.061	0.071117	3303.6	5565.1	22.575	3.1333	5.1786	1965.4	-0.055026	4.8179e-05	0.38338	supercritical
1054.0	318.00	14.048	0.071182	3306.7	5570.3	22.580	3.1333	5.1786	1966.3	-0.055018	4.8211e-05	0.38363	supercritical
1055.0	318.00	14.036	0.071247	3309.8	5575.5	22.585	3.1333	5.1786	1967.1	-0.055010	4.8243e-05	0.38388	supercritical
1056.0	318.00	14.023	0.071312	3313.0	5580.7	22.590	3.1333	5.1786	1968.0	-0.055002	4.8275e-05	0.38412	supercritical
1057.0	318.00	14.010	0.071377	3316.1	5585.9	22.595	3.1333	5.1786	1968.9	-0.054993	4.8307e-05	0.38437	supercritical
1058.0	318.00	13.997	0.071441	3319.2	5591.0	22.599	3.1332	5.1787	1969.7	-0.054985	4.8339e-05	0.38461	supercritical
1059.0	318.00	13.985	0.071506	3322.3	5596.2	22.604	3.1332	5.1787	1970.6	-0.054977	4.8370e-05	0.38486	supercritical
1060.0	318.00	13.972	0.071571	3325.4	5601.4	22.609	3.1332	5.1787	1971.5	-0.054969	4.8402e-05	0.38511	supercritical
1061.0	318.00	13.959	0.071636	3328.5	5606.6	22.614	3.1332	5.1787	1972.3	-0.054961	4.8434e-05	0.38535	supercritical
1062.0	318.00	13.947	0.071701	3331.7	5611.7	22.619	3.1332	5.1787	1973.2	-0.054953	4.8466e-05	0.38560	supercritical
1063.0	318.00	13.934	0.071766	3334.8	5616.9	22.624	3.1331	5.1787	1974.1	-0.054944	4.8498e-05	0.38584	supercritical
1064.0	318.00	13.922	0.071830	3337.9	5622.1	22.629	3.1331	5.1787	1974.9	-0.054936	4.8530e-05	0.38609	supercritical
1065.0	318.00	13.909	0.071895	3341.0	5627.3	22.634	3.1331	5.1787	1975.8	-0.054928	4.8562e-05	0.38633	supercritical
1066.0	318.00	13.897	0.071960	3344.1	5632.5	22.638	3.1331	5.1787	1976.7	-0.054920	4.8593e-05	0.38658	supercritical
1067.0	318.00	13.884	0.072025	3347.2	5637.6	22.643	3.1331	5.1787	1977.5	-0.054912	4.8625e-05	0.38683	supercritical
1068.0	318.00	13.872	0.072090	3350.4	5642.8	22.648	3.1330	5.1787	1978.4	-0.054904	4.8657e-05	0.38707	supercritical
1069.0	318.00	13.859	0.072155	3353.5	5648.0	22.653	3.1330	5.1787	1979.2	-0.054895	4.8689e-05	0.38732	supercritical
1070.0	318.00	13.847	0.072219	3356.6	5653.2	22.658	3.1330	5.1787	1980.1	-0.054887	4.8721e-05	0.38756	supercritical
1071.0	318.00	13.834	0.072284	3359.7	5658.4	22.663	3.1330	5.1787	1981.0	-0.054879	4.8752e-05	0.38781	supercritical
1072.0	318.00	13.822	0.072349	3362.8	5663.5	22.668	3.1330	5.1787	1981.8	-0.054871	4.8784e-05	0.38805	supercritical
1073.0	318.00	13.810	0.072414	3365.9	5668.7	22.672	3.1329	5.1788	1982.7	-0.054863	4.8816e-05	0.38830	supercritical
1074.0	318.00	13.797	0.072479	3369.1	5673.9	22.677	3.1329	5.1788	1983.5	-0.054855	4.8848e-05	0.38854	supercritical
1075.0	318.00	13.785	0.072544	3372.2	5679.1	22.682	3.1329	5.1788	1984.4	-0.054847	4.8879e-05	0.38879	supercritical
1076.0	318.00	13.773	0.072608	3375.3	5684.2	22.687	3.1329	5.1788	1985.3	-0.054838	4.8911e-05	0.38903	supercritical
1077.0	318.00	13.760	0.072673	3378.4	5689.4	22.692	3.1329	5.1788	1986.1	-0.054830	4.8943e-05	0.38928	supercritical
1078.0	318.00	13.748	0.072738	3381.5	5694.6	22.696	3.1329	5.1788	1987.0	-0.054822	4.8975e-05	0.38952	supercritical
1079.0	318.00	13.736	0.072803	3384.6	5699.8	22.701	3.1328	5.1788	1987.8	-0.054814	4.9006e-05	0.38977	supercritical
1080.0	318.00	13.723	0.072868	3387.8	5705.0	22.706	3.1328	5.1788	1988.7	-0.054806	4.9038e-05	0.39001	supercritical
1081.0	318.00	13.711	0.072933	3390.9	5710.1	22.711	3.1328	5.1788	1989.5	-0.054798	4.9070e-05	0.39026	supercritical
1082.0	318.00	13.699	0.072997	3394.0	5715.3	22.716	3.1328	5.1788	1990.4	-0.054790	4.9101e-05	0.39050	supercritical
1083.0	318.00	13.687	0.073062	3397.1	5720.5	22.720	3.1328	5.1788	1991.3	-0.054782	4.9133e-05	0.39075	supercritical
1084.0	318.00	13.675	0.073127	3400.2	5725.7	22.725	3.1327	5.1788	1992.1	-0.054774	4.9165e-05	0.39099	supercritical
1085.0	318.00	13.663	0.073192	3403.3	5730.9	22.730	3.1327	5.1788	1993.0	-0.054765	4.9197e-05	0.39123	supercritical
1086.0	318.00	13.651	0.073257	3406.5	5736.0	22.735	3.1327	5.1788	1993.8	-0.054757	4.9228e-05	0.39148	supercritical
1087.0	318.00	13.639	0.073322	3409.6	5741.2	22.739	3.1327	5.1789	1994.7	-0.054749	4.9260e-05	0.39172	supercritical
1088.0	318.00	13.626	0.073387	3412.7	5746.4	22.744	3.1327	5.1789	1995.5	-0.054741	4.9292e-05	0.39197	supercritical
1089.0	318.00	13.614	0.073451	3415.8	5751.6	22.749	3.1326	5.1789	1996.4	-0.054733	4.9323e-05	0.39221	supercritical
1090.0	318.00	13.602	0.073516	3418.9	5756.7	22.754	3.1326	5.1789	1997.2	-0.054725	4.9355e-05	0.39245	supercritical
1091.0	318.00	13.590	0.073581	3422.1	5761.9	22.759	3.1326	5.1789	1998.1	-0.054717	4.9386e-05	0.39270	supercritical
1092.0	318.00	13.578	0.073646	3425.2	5767.1	22.763	3.1326	5.1789	1998.9	-0.054709	4.9418e-05	0.39294	supercritical
1093.0	318.00	13.567	0.073711	3428.3	5772.3	22.768	3.1326	5.1789	1999.8	-0.054701	4.9450e-05	0.39319	supercritical
1094.0	318.00	13.555	0.073776	3431.4	5777.5	22.773	3.1325	5.1789	2000.7	-0.054693	4.9481e-05	0.39343	supercritical
1095.0	318.00	13.543	0.073840	3434.5	5782.6	22.777	3.1325	5.1789	2001.5	-0.054685	4.9513e-05	0.39367	supercritical
1096.0	318.00	13.531	0.073905	3437.6	5787.8	22.782	3.1325	5.1789	2002.4	-0.054677	4.9544e-05	0.39392	supercritical
1097.0	318.00	13.519	0.073970	3440.8	5793.0	22.787	3.1325	5.1789	2003.2	-0.054668	4.9576e-05	0.39416	supercritical
1098.0	318.00	13.507	0.074035	3443.9	5798.2	22.792	3.1325	5.1789	2004.1	-0.054660	4.9608e-05	0.39440	supercritical
1099.0	318.00	13.495	0.074100	3447.0	5803.4	22.796	3.1325	5.1789	2004.9	-0.054652	4.9639e-05	0.39465	supercritical
1100.0	318.00	13.484	0.074165	3450.1	5808.5	22.801	3.1324	5.1789	2005.8	-0.054644	4.9671e-05	0.39489	supercritical
1101.0	318.00	13.472	0.074230	3453.2	5813.7	22.806	3.1324	5.1790	2006.6	-0.054636	4.9702e-05	0.39514	supercritical
1102.0	318.00	13.460	0.074294	3456.3	5818.9	22.810	3.1324	5.1790	2007.5	-0.054628	4.9734e-05	0.39538	supercritical
1103.0	318.00	13.448	0.074359	3459.5	5824.1	22.815	3.1324	5.1790	2008.3	-0.054620	4.9765e-05	0.39562	supercritical
1104.0	318.00	13.437	0.074424	3462.6	5829.3	22.820	3.1324	5.1790	2009.2	-0.054612	4.9797e-05	0.39587	supercritical
1105.0	318.00	13.425	0.074489	3465.7	5834.4	22.825	3.1323	5.1790	2010.0	-0.054604	4.9828e-05	0.39611	supercritical
1106.0	318.00	13.413	0.074554	3468.8	5839.6	22.829	3.1323	5.1790	2010.9	-0.054596	4.9860e-05	0.39635	supercritical
1107.0	318.00	13.401	0.074619	3471.9	5844.8	22.834	3.1323	5.1790	2011.7	-0.054588	4.9891e-05	0.39659	supercritical
1108.0	318.00	13.390	0.074684	3475.0	5850.0	22.839	3.1323	5.1790	2012.5	-0.054580	4.9923e-05	0.39684	supercritical
1109.0	318.00	13.378	0.074748	3478.2	5855.1	22.843	3.1323	5.1790	2013.4	-0.054572	4.9954e-05	0.39708	supercritical
1110.0	318.00	13.367	0.074813	3481.3	5860.3	22.848	3.1323	5.1790	2014.2	-0.054564	4.9986e-05	0.39732	supercritical
1111.0	318.00	13.355	0.074878	3484.4	5865.5	22.853	3.1322	5.1790	2015.1	-0.054556	5.0017e-05	0.39757	supercritical
1112.0	318.00	13.343	0.074943	3487.5	5870.7	22.857	3.1322	5.1790	2015.9	-0.054548	5.0049e-05	0.39781	supercritical
1113.0	318.00	13.332	0.075008	3490.6	5875.9	22.862	3.1322	5.1790	2016.8	-0.054540	5.0080e-05	0.39805	supercritical
1114.0	318.00	13.320	0.075073	3493.7	5881.0	22.867	3.1322	5.1790	2017.6	-0.054532	5.0112e-05	0.39829	supercritical
1115.0	318.00	13.309	0.075137	3496.9	5886.2	22.871	3.1322	5.1791	2018.5	-0.054524	5.0143e-05	0.39854	supercritical
1116.0	318.00	13.297	0.075202	3500.0	5891.4	22.876	3.1322	5.1791	2019.3	-0.054516	5.0175e-05	0.39878	supercritical
1117.0	318.00	13.286	0.075267	3503.1	5896.6	22.880	3.1321	5.1791	2020.2	-0.054508	5.0206e-05	0.39902	supercritical
1118.0	318.00	13.275	0.075332	3506.2	5901.8	22.885	3.1321	5.1791	2021.0	-0.054500	5.0238e-05	0.39926	supercritical
1119.0	318.00	13.263	0.075397	3509.3	5906.9	22.890	3.1321	5.1791	2021.8	-0.054492	5.0269e-05	0.39951	supercritical
1120.0	318.00	13.252	0.075462	3512.4	5912.1	22.894	3.1321	5.1791	2022.7	-0.054484	5.0300e-05	0.39975	supercritical
1121.0	318.00	13.240	0.075527	3515.6	5917.3	22.899	3.1321	5.1791	2023.5	-0.054476	5.0332e-05	0.39999	supercritical
1122.0	318.00	13.229	0.075591	3518.7	5922.5	22.904	3.1320	5.1791	2024.4	-0.054468	5.0363e-05	0.40023	supercritical
1123.0	318.00	13.218	0.075656	3521.8	5927.7	22.908	3.1320	5.1791	2025.2	-0.054460	5.0395e-05	0.40047	supercritical
1124.0	318.00	13.206	0.075721	3524.9	5932.8	22.913	3.1320	5.1791	2026.1	-0.054452	5.0426e-05	0.40072	supercritical
1125.0	318.00	13.195	0.075786	3528.0	5938.0	22.917	3.1320	5.1791	2026.9	-0.054444	5.0457e-05	0.40096	supercritical
1126.0	318.00	13.184	0.075851	3531.1	5943.2	22.922	3.1320	5.1791	2027.7	-0.054436	5.0489e-05	0.40120	supercritical
1127.0	318.00	13.172	0.075916	3534.3	5948.4	22.927	3.1320	5.1791	2028.6	-0.054428	5.0520e-05	0.40144	supercritical
1128.0	318.00	13.161	0.075981	3537.4	5953.6	22.931	3.1319	5.1791	2029.4	-0.054420	5.0551e-05	0.40168	supercritical
1129.0	318.00	13.150	0.076046	3540.5	5958.7	22.936	3.1319	5.1792	2030.3	-0.054412	5.0583e-05	0.40193	supercritical
1130.0	318.00	13.139	0.076110	3543.6	5963.9	22.940	3.1319	5.1792	2031.1	-0.054404	5.0614e-05	0.40217	supercritical
1131.0	318.00	13.128	0.076175	3546.7	5969.1	22.945	3.1319	5.1792	2031.9	-0.054396	5.0645e-05	0.40241	supercritical
1132.0	318.00	13.116	0.076240	3549.8	5974.3	22.950	3.1319	5.1792	2032.8	-0.054388	5.0677e-05	0.40265	supercritical
1133.0	318.00	13.105	0.076305	3553.0	5979.4	22.954	3.1319	5.1792	2033.6	-0.054380	5.0708e-05	0.40289	supercritical
1134.0	318.00	13.094	0.076370	3556.1	5984.6	22.959	3.1318	5.1792	2034.5	-0.054372	5.0739e-05	0.40313	supercritical
1135.0	318.00	13.083	0.076435	3559.2	5989.8	22.963	3.1318	5.1792	2035.3	-0.054365	5.0771e-05	0.40337	supercritical
1136.0	318.00	13.072	0.076500	3562.3	5995.0	22.968	3.1318	5.1792	2036.1	-0.054357	5.0802e-05	0.40362	supercritical
1137.0	318.00	13.061	0.076564	3565.4	6000.2	22.972	3.1318	5.1792	2037.0	-0.054349	5.0833e-05	0.40386	supercritical
1138.0	318.00	13.050	0.076629	3568.5	6005.3	22.977	3.1318	5.1792	2037.8	-0.054341	5.0865e-05	0.40410	supercritical
1139.0	318.00	13.039	0.076694	3571.6	6010.5	22.981	3.1318	5.1792	2038.7	-0.054333	5.0896e-05	0.40434	supercritical
1140.0	318.00	13.028	0.076759	3574.8	6015.7	22.986	3.1317	5.1792	2039.5	-0.054325	5.0927e-05	0.40458	supercritical
1141.0	318.00	13.017	0.076824	3577.9	6020.9	22.991	3.1317	5.1792	2040.3	-0.054317	5.0958e-05	0.40482	supercritical
1142.0	318.00	13.006	0.076889	3581.0	6026.1	22.995	3.1317	5.1792	2041.2	-0.054309	5.0990e-05	0.40506	supercritical
1143.0	318.00	12.995	0.076954	3584.1	6031.2	23.000	3.1317	5.1792	2042.0	-0.054301	5.1021e-05	0.40530	supercritical
1144.0	318.00	12.984	0.077018	3587.2	6036.4	23.004	3.1317	5.1793	2042.8	-0.054293	5.1052e-05	0.40554	supercritical
1145.0	318.00	12.973	0.077083	3590.3	6041.6	23.009	3.1317	5.1793	2043.7	-0.054285	5.1083e-05	0.40578	supercritical
1146.0	318.00	12.962	0.077148	3593.5	6046.8	23.013	3.1316	5.1793	2044.5	-0.054277	5.1115e-05	0.40602	supercritical
1147.0	318.00	12.951	0.077213	3596.6	6052.0	23.018	3.1316	5.1793	2045.3	-0.054270	5.1146e-05	0.40627	supercritical
1148.0	318.00	12.940	0.077278	3599.7	6057.1	23.022	3.1316	5.1793	2046.2	-0.054262	5.1177e-05	0.40651	supercritical
1149.0	318.00	12.929	0.077343	3602.8	6062.3	23.027	3.1316	5.1793	2047.0	-0.054254	5.1208e-05	0.40675	supercritical
1150.0	318.00	12.919	0.077408	3605.9	6067.5	23.031	3.1316	5.1793	2047.8	-0.054246	5.1239e-05	0.40699	supercritical
1151.0	318.00	12.908	0.077473	3609.0	6072.7	23.036	3.1316	5.1793	2048.7	-0.054238	5.1271e-05	0.40723	supercritical
1152.0	318.00	12.897	0.077537	3612.2	6077.9	23.040	3.1315	5.1793	2049.5	-0.054230	5.1302e-05	0.40747	supercritical
1153.0	318.00	12.886	0.077602	3615.3	6083.0	23.045	3.1315	5.1793	2050.3	-0.054222	5.1333e-05	0.40771	supercritical
1154.0	318.00	12.875	0.077667	3618.4	6088.2	23.049	3.1315	5.1793	2051.2	-0.054214	5.1364e-05	0.40795	supercritical
1155.0	318.00	12.865	0.077732	3621.5	6093.4	23.054	3.1315	5.1793	2052.0	-0.054207	5.1395e-05	0.40819	supercritical
1156.0	318.00	12.854	0.077797	3624.6	6098.6	23.058	3.1315	5.1793	2052.8	-0.054199	5.1426e-05	0.40843	supercritical
1157.0	318.00	12.843	0.077862	3627.7	6103.8	23.063	3.1315	5.1793	2053.7	-0.054191	5.1458e-05	0.40867	supercritical
1158.0	318.00	12.833	0.077927	3630.9	6108.9	23.067	3.1314	5.1794	2054.5	-0.054183	5.1489e-05	0.40891	supercritical
1159.0	318.00	12.822	0.077991	3634.0	6114.1	23.072	3.1314	5.1794	2055.3	-0.054175	5.1520e-05	0.40915	supercritical
1160.0	318.00	12.811	0.078056	3637.1	6119.3	23.076	3.1314	5.1794	2056.2	-0.054167	5.1551e-05	0.40939	supercritical
1161.0	318.00	12.801	0.078121	3640.2	6124.5	23.081	3.1314	5.1794	2057.0	-0.054159	5.1582e-05	0.40963	supercritical
1162.0	318.00	12.790	0.078186	3643.3	6129.6	23.085	3.1314	5.1794	2057.8	-0.054152	5.1613e-05	0.40987	supercritical
1163.0	318.00	12.779	0.078251	3646.4	6134.8	23.089	3.1314	5.1794	2058.6	-0.054144	5.1644e-05	0.41011	supercritical
1164.0	318.00	12.769	0.078316	3649.6	6140.0	23.094	3.1313	5.1794	2059.5	-0.054136	5.1675e-05	0.41035	supercritical
1165.0	318.00	12.758	0.078381	3652.7	6145.2	23.098	3.1313	5.1794	2060.3	-0.054128	5.1706e-05	0.41059	supercritical
1166.0	318.00	12.748	0.078446	3655.8	6150.4	23.103	3.1313	5.1794	2061.1	-0.054120	5.1737e-05	0.41083	supercritical
1167.0	318.00	12.737	0.078510	3658.9	6155.5	23.107	3.1313	5.1794	2062.0	-0.054112	5.1769e-05	0.41107	supercritical
1168.0	318.00	12.727	0.078575	3662.0	6160.7	23.112	3.1313	5.1794	2062.8	-0.054105	5.1800e-05	0.41131	supercritical
1169.0	318.00	12.716	0.078640	3665.1	6165.9	23.116	3.1313	5.1794	2063.6	-0.054097	5.1831e-05	0.41154	supercritical
1170.0	318.00	12.706	0.078705	3668.3	6171.1	23.121	3.1312	5.1794	2064.4	-0.054089	5.1862e-05	0.41178	supercritical
1171.0	318.00	12.695	0.078770	3671.4	6176.3	23.125	3.1312	5.1794	2065.3	-0.054081	5.1893e-05	0.41202	supercritical
1172.0	318.00	12.685	0.078835	3674.5	6181.4	23.129	3.1312	5.1795	2066.1	-0.054073	5.1924e-05	0.41226	supercritical
1173.0	318.00	12.674	0.078900	3677.6	6186.6	23.134	3.1312	5.1795	2066.9	-0.054065	5.1955e-05	0.41250	supercritical
1174.0	318.00	12.664	0.078965	3680.7	6191.8	23.138	3.1312	5.1795	2067.7	-0.054058	5.1986e-05	0.41274	supercritical
1175.0	318.00	12.654	0.079029	3683.8	6197.0	23.143	3.1312	5.1795	2068.6	-0.054050	5.2017e-05	0.41298	supercritical
1176.0	318.00	12.643	0.079094	3687.0	6202.2	23.147	3.1311	5.1795	2069.4	-0.054042	5.2048e-05	0.41322	supercritical
1177.0	318.00	12.633	0.079159	3690.1	6207.3	23.151	3.1311	5.1795	2070.2	-0.054034	5.2079e-05	0.41346	supercritical
1178.0	318.00	12.622	0.079224	3693.2	6212.5	23.156	3.1311	5.1795	2071.0	-0.054026	5.2110e-05	0.41370	supercritical
1179.0	318.00	12.612	0.079289	3696.3	6217.7	23.160	3.1311	5.1795	2071.9	-0.054019	5.2141e-05	0.41394	supercritical
1180.0	318.00	12.602	0.079354	3699.4	6222.9	23.165	3.1311	5.1795	2072.7	-0.054011	5.2172e-05	0.41417	supercritical
1181.0	318.00	12.591	0.079419	3702.5	6228.1	23.169	3.1311	5.1795	2073.5	-0.054003	5.2203e-05	0.41441	supercritical
1182.0	318.00	12.581	0.079484	3705.7	6233.2	23.173	3.1311	5.1795	2074.3	-0.053995	5.2234e-05	0.41465	supercritical
1183.0	318.00	12.571	0.079548	3708.8	6238.4	23.178	3.1310	5.1795	2075.2	-0.053988	5.2265e-05	0.41489	supercritical
1184.0	318.00	12.561	0.079613	3711.9	6243.6	23.182	3.1310	5.1795	2076.0	-0.053980	5.2296e-05	0.41513	supercritical
1185.0	318.00	12.550	0.079678	3715.0	6248.8	23.187	3.1310	5.1795	2076.8	-0.053972	5.2327e-05	0.41537	supercritical
1186.0	318.00	12.540	0.079743	3718.1	6254.0	23.191	3.1310	5.1795	2077.6	-0.053964	5.2358e-05	0.41561	supercritical
1187.0	318.00	12.530	0.079808	3721.2	6259.1	23.195	3.1310	5.1796	2078.4	-0.053956	5.2389e-05	0.41584	supercritical
1188.0	318.00	12.520	0.079873	3724.4	6264.3	23.200	3.1310	5.1796	2079.3	-0.053949	5.2419e-05	0.41608	supercritical
1189.0	318.00	12.510	0.079938	3727.5	6269.5	23.204	3.1309	5.1796	2080.1	-0.053941	5.2450e-05	0.41632	supercritical
1190.0	318.00	12.500	0.080003	3730.6	6274.7	23.208	3.1309	5.1796	2080.9	-0.053933	5.2481e-05	0.41656	supercritical
1191.0	318.00	12.489	0.080068	3733.7	6279.9	23.213	3.1309	5.1796	2081.7	-0.053925	5.2512e-05	0.41680	supercritical
1192.0	318.00	12.479	0.080132	3736.8	6285.0	23.217	3.1309	5.1796	2082.6	-0.053918	5.2543e-05	0.41703	supercritical
1193.0	318.00	12.469	0.080197	3739.9	6290.2	23.221	3.1309	5.1796	2083.4	-0.053910	5.2574e-05	0.41727	supercritical
1194.0	318.00	12.459	0.080262	3743.1	6295.4	23.226	3.1309	5.1796	2084.2	-0.053902	5.2605e-05	0.41751	supercritical
1195.0	318.00	12.449	0.080327	3746.2	6300.6	23.230	3.1309	5.1796	2085.0	-0.053894	5.2636e-05	0.41775	supercritical
1196.0	318.00	12.439	0.080392	3749.3	6305.7	23.234	3.1308	5.1796	2085.8	-0.053887	5.2667e-05	0.41799	supercritical
1197.0	318.00	12.429	0.080457	3752.4	6310.9	23.239	3.1308	5.1796	2086.6	-0.053879	5.2697e-05	0.41822	supercritical
1198.0	318.00	12.419	0.080522	3755.5	6316.1	23.243	3.1308	5.1796	2087.5	-0.053871	5.2728e-05	0.41846	supercritical
1199.0	318.00	12.409	0.080587	3758.6	6321.3	23.247	3.1308	5.1796	2088.3	-0.053864	5.2759e-05	0.41870	supercritical
1200.0	318.00	12.399	0.080651	3761.8	6326.5	23.252	3.1308	5.1796	2089.1	-0.053856	5.2790e-05	0.41894	supercritical
