Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	218.00	10.132	0.098699	3167.2	5318.9	23.143	3.1285	5.1827	1910.8	-0.055749	4.6736e-05	0.37114	supercritical
1012.0	218.00	10.122	0.098793	3170.3	5324.0	23.148	3.1285	5.1827	1911.7	-0.055740	4.6768e-05	0.37139	supercritical
1013.0	218.00	10.112	0.098888	3173.5	5329.2	23.154	3.1285	5.1827	1912.5	-0.055732	4.6800e-05	0.37164	supercritical
1014.0	218.00	10.103	0.098983	3176.6	5334.4	23.159	3.1285	5.1827	1913.4	-0.055723	4.6833e-05	0.37189	supercritical
1015.0	218.00	10.093	0.099078	3179.7	5339.6	23.164	3.1285	5.1827	1914.3	-0.055714	4.6865e-05	0.37214	supercritical
1016.0	218.00	10.083	0.099172	3182.8	5344.8	23.169	3.1285	5.1827	1915.2	-0.055705	4.6897e-05	0.37239	supercritical
1017.0	218.00	10.074	0.099267	3185.9	5350.0	23.174	3.1285	5.1827	1916.1	-0.055697	4.6930e-05	0.37263	supercritical
1018.0	218.00	10.064	0.099362	3189.0	5355.1	23.179	3.1284	5.1828	1917.0	-0.055688	4.6962e-05	0.37288	supercritical
1019.0	218.00	10.055	0.099457	3192.2	5360.3	23.184	3.1284	5.1828	1917.9	-0.055679	4.6994e-05	0.37313	supercritical
1020.0	218.00	10.045	0.099551	3195.3	5365.5	23.189	3.1284	5.1828	1918.8	-0.055670	4.7026e-05	0.37338	supercritical
1021.0	218.00	10.036	0.099646	3198.4	5370.7	23.194	3.1284	5.1828	1919.7	-0.055662	4.7059e-05	0.37363	supercritical
1022.0	218.00	10.026	0.099741	3201.5	5375.9	23.199	3.1284	5.1828	1920.6	-0.055653	4.7091e-05	0.37388	supercritical
1023.0	218.00	10.016	0.099836	3204.6	5381.1	23.204	3.1284	5.1828	1921.5	-0.055644	4.7123e-05	0.37413	supercritical
1024.0	218.00	10.007	0.099931	3207.7	5386.2	23.209	3.1283	5.1828	1922.4	-0.055636	4.7156e-05	0.37438	supercritical
1025.0	218.00	9.9975	0.10003	3210.9	5391.4	23.215	3.1283	5.1828	1923.3	-0.055627	4.7188e-05	0.37463	supercritical
1026.0	218.00	9.9880	0.10012	3214.0	5396.6	23.220	3.1283	5.1828	1924.1	-0.055618	4.7220e-05	0.37488	supercritical
1027.0	218.00	9.9786	0.10021	3217.1	5401.8	23.225	3.1283	5.1828	1925.0	-0.055609	4.7252e-05	0.37513	supercritical
1028.0	218.00	9.9691	0.10031	3220.2	5407.0	23.230	3.1283	5.1828	1925.9	-0.055601	4.7284e-05	0.37538	supercritical
1029.0	218.00	9.9597	0.10040	3223.3	5412.1	23.235	3.1283	5.1828	1926.8	-0.055592	4.7317e-05	0.37562	supercritical
1030.0	218.00	9.9503	0.10050	3226.4	5417.3	23.240	3.1283	5.1828	1927.7	-0.055583	4.7349e-05	0.37587	supercritical
1031.0	218.00	9.9410	0.10059	3229.6	5422.5	23.245	3.1282	5.1828	1928.6	-0.055575	4.7381e-05	0.37612	supercritical
1032.0	218.00	9.9316	0.10069	3232.7	5427.7	23.250	3.1282	5.1828	1929.5	-0.055566	4.7413e-05	0.37637	supercritical
1033.0	218.00	9.9223	0.10078	3235.8	5432.9	23.255	3.1282	5.1828	1930.4	-0.055557	4.7445e-05	0.37662	supercritical
1034.0	218.00	9.9129	0.10088	3238.9	5438.1	23.260	3.1282	5.1828	1931.3	-0.055549	4.7478e-05	0.37687	supercritical
1035.0	218.00	9.9036	0.10097	3242.0	5443.2	23.265	3.1282	5.1828	1932.1	-0.055540	4.7510e-05	0.37712	supercritical
1036.0	218.00	9.8943	0.10107	3245.1	5448.4	23.270	3.1282	5.1828	1933.0	-0.055531	4.7542e-05	0.37736	supercritical
1037.0	218.00	9.8851	0.10116	3248.3	5453.6	23.275	3.1282	5.1828	1933.9	-0.055523	4.7574e-05	0.37761	supercritical
1038.0	218.00	9.8758	0.10126	3251.4	5458.8	23.280	3.1281	5.1829	1934.8	-0.055514	4.7606e-05	0.37786	supercritical
1039.0	218.00	9.8666	0.10135	3254.5	5464.0	23.285	3.1281	5.1829	1935.7	-0.055505	4.7638e-05	0.37811	supercritical
1040.0	218.00	9.8574	0.10145	3257.6	5469.2	23.290	3.1281	5.1829	1936.6	-0.055497	4.7670e-05	0.37836	supercritical
1041.0	218.00	9.8482	0.10154	3260.7	5474.3	23.295	3.1281	5.1829	1937.4	-0.055488	4.7702e-05	0.37860	supercritical
1042.0	218.00	9.8390	0.10164	3263.8	5479.5	23.300	3.1281	5.1829	1938.3	-0.055479	4.7735e-05	0.37885	supercritical
1043.0	218.00	9.8298	0.10173	3267.0	5484.7	23.305	3.1281	5.1829	1939.2	-0.055471	4.7767e-05	0.37910	supercritical
1044.0	218.00	9.8207	0.10183	3270.1	5489.9	23.310	3.1281	5.1829	1940.1	-0.055462	4.7799e-05	0.37935	supercritical
1045.0	218.00	9.8115	0.10192	3273.2	5495.1	23.315	3.1280	5.1829	1941.0	-0.055453	4.7831e-05	0.37960	supercritical
1046.0	218.00	9.8024	0.10202	3276.3	5500.3	23.320	3.1280	5.1829	1941.9	-0.055445	4.7863e-05	0.37984	supercritical
1047.0	218.00	9.7933	0.10211	3279.4	5505.4	23.325	3.1280	5.1829	1942.7	-0.055436	4.7895e-05	0.38009	supercritical
1048.0	218.00	9.7842	0.10221	3282.5	5510.6	23.330	3.1280	5.1829	1943.6	-0.055428	4.7927e-05	0.38034	supercritical
1049.0	218.00	9.7752	0.10230	3285.7	5515.8	23.335	3.1280	5.1829	1944.5	-0.055419	4.7959e-05	0.38059	supercritical
1050.0	218.00	9.7661	0.10239	3288.8	5521.0	23.339	3.1280	5.1829	1945.4	-0.055410	4.7991e-05	0.38083	supercritical
1051.0	218.00	9.7571	0.10249	3291.9	5526.2	23.344	3.1280	5.1829	1946.3	-0.055402	4.8023e-05	0.38108	supercritical
1052.0	218.00	9.7481	0.10258	3295.0	5531.4	23.349	3.1279	5.1829	1947.1	-0.055393	4.8055e-05	0.38133	supercritical
1053.0	218.00	9.7391	0.10268	3298.1	5536.5	23.354	3.1279	5.1829	1948.0	-0.055385	4.8087e-05	0.38157	supercritical
1054.0	218.00	9.7301	0.10277	3301.2	5541.7	23.359	3.1279	5.1829	1948.9	-0.055376	4.8119e-05	0.38182	supercritical
1055.0	218.00	9.7211	0.10287	3304.4	5546.9	23.364	3.1279	5.1829	1949.8	-0.055367	4.8151e-05	0.38207	supercritical
1056.0	218.00	9.7122	0.10296	3307.5	5552.1	23.369	3.1279	5.1829	1950.7	-0.055359	4.8183e-05	0.38232	supercritical
1057.0	218.00	9.7032	0.10306	3310.6	5557.3	23.374	3.1279	5.1830	1951.5	-0.055350	4.8215e-05	0.38256	supercritical
1058.0	218.00	9.6943	0.10315	3313.7	5562.5	23.379	3.1279	5.1830	1952.4	-0.055342	4.8247e-05	0.38281	supercritical
1059.0	218.00	9.6854	0.10325	3316.8	5567.6	23.384	3.1278	5.1830	1953.3	-0.055333	4.8279e-05	0.38306	supercritical
1060.0	218.00	9.6766	0.10334	3319.9	5572.8	23.389	3.1278	5.1830	1954.2	-0.055324	4.8311e-05	0.38330	supercritical
1061.0	218.00	9.6677	0.10344	3323.1	5578.0	23.393	3.1278	5.1830	1955.0	-0.055316	4.8343e-05	0.38355	supercritical
1062.0	218.00	9.6588	0.10353	3326.2	5583.2	23.398	3.1278	5.1830	1955.9	-0.055307	4.8375e-05	0.38380	supercritical
1063.0	218.00	9.6500	0.10363	3329.3	5588.4	23.403	3.1278	5.1830	1956.8	-0.055299	4.8407e-05	0.38404	supercritical
1064.0	218.00	9.6412	0.10372	3332.4	5593.5	23.408	3.1278	5.1830	1957.7	-0.055290	4.8439e-05	0.38429	supercritical
1065.0	218.00	9.6324	0.10382	3335.5	5598.7	23.413	3.1278	5.1830	1958.5	-0.055282	4.8471e-05	0.38454	supercritical
1066.0	218.00	9.6236	0.10391	3338.6	5603.9	23.418	3.1278	5.1830	1959.4	-0.055273	4.8502e-05	0.38478	supercritical
1067.0	218.00	9.6148	0.10401	3341.8	5609.1	23.423	3.1277	5.1830	1960.3	-0.055265	4.8534e-05	0.38503	supercritical
1068.0	218.00	9.6061	0.10410	3344.9	5614.3	23.428	3.1277	5.1830	1961.2	-0.055256	4.8566e-05	0.38527	supercritical
1069.0	218.00	9.5973	0.10420	3348.0	5619.5	23.432	3.1277	5.1830	1962.0	-0.055247	4.8598e-05	0.38552	supercritical
1070.0	218.00	9.5886	0.10429	3351.1	5624.6	23.437	3.1277	5.1830	1962.9	-0.055239	4.8630e-05	0.38577	supercritical
1071.0	218.00	9.5799	0.10439	3354.2	5629.8	23.442	3.1277	5.1830	1963.8	-0.055230	4.8662e-05	0.38601	supercritical
1072.0	218.00	9.5712	0.10448	3357.3	5635.0	23.447	3.1277	5.1830	1964.7	-0.055222	4.8694e-05	0.38626	supercritical
1073.0	218.00	9.5625	0.10457	3360.5	5640.2	23.452	3.1277	5.1830	1965.5	-0.055213	4.8726e-05	0.38650	supercritical
1074.0	218.00	9.5539	0.10467	3363.6	5645.4	23.457	3.1276	5.1830	1966.4	-0.055205	4.8757e-05	0.38675	supercritical
1075.0	218.00	9.5452	0.10476	3366.7	5650.6	23.461	3.1276	5.1830	1967.3	-0.055196	4.8789e-05	0.38700	supercritical
1076.0	218.00	9.5366	0.10486	3369.8	5655.7	23.466	3.1276	5.1831	1968.1	-0.055188	4.8821e-05	0.38724	supercritical
1077.0	218.00	9.5280	0.10495	3372.9	5660.9	23.471	3.1276	5.1831	1969.0	-0.055179	4.8853e-05	0.38749	supercritical
1078.0	218.00	9.5194	0.10505	3376.0	5666.1	23.476	3.1276	5.1831	1969.9	-0.055171	4.8885e-05	0.38773	supercritical
1079.0	218.00	9.5108	0.10514	3379.2	5671.3	23.481	3.1276	5.1831	1970.7	-0.055162	4.8916e-05	0.38798	supercritical
1080.0	218.00	9.5022	0.10524	3382.3	5676.5	23.485	3.1276	5.1831	1971.6	-0.055154	4.8948e-05	0.38822	supercritical
1081.0	218.00	9.4937	0.10533	3385.4	5681.7	23.490	3.1276	5.1831	1972.5	-0.055145	4.8980e-05	0.38847	supercritical
1082.0	218.00	9.4851	0.10543	3388.5	5686.8	23.495	3.1275	5.1831	1973.4	-0.055137	4.9012e-05	0.38871	supercritical
1083.0	218.00	9.4766	0.10552	3391.6	5692.0	23.500	3.1275	5.1831	1974.2	-0.055128	4.9044e-05	0.38896	supercritical
1084.0	218.00	9.4681	0.10562	3394.7	5697.2	23.505	3.1275	5.1831	1975.1	-0.055120	4.9075e-05	0.38920	supercritical
1085.0	218.00	9.4596	0.10571	3397.9	5702.4	23.509	3.1275	5.1831	1976.0	-0.055111	4.9107e-05	0.38945	supercritical
1086.0	218.00	9.4511	0.10581	3401.0	5707.6	23.514	3.1275	5.1831	1976.8	-0.055103	4.9139e-05	0.38969	supercritical
1087.0	218.00	9.4427	0.10590	3404.1	5712.8	23.519	3.1275	5.1831	1977.7	-0.055094	4.9171e-05	0.38994	supercritical
1088.0	218.00	9.4342	0.10600	3407.2	5717.9	23.524	3.1275	5.1831	1978.6	-0.055086	4.9202e-05	0.39018	supercritical
1089.0	218.00	9.4258	0.10609	3410.3	5723.1	23.528	3.1274	5.1831	1979.4	-0.055077	4.9234e-05	0.39043	supercritical
1090.0	218.00	9.4174	0.10619	3413.4	5728.3	23.533	3.1274	5.1831	1980.3	-0.055069	4.9266e-05	0.39067	supercritical
1091.0	218.00	9.4090	0.10628	3416.6	5733.5	23.538	3.1274	5.1831	1981.1	-0.055061	4.9297e-05	0.39092	supercritical
1092.0	218.00	9.4006	0.10638	3419.7	5738.7	23.543	3.1274	5.1831	1982.0	-0.055052	4.9329e-05	0.39116	supercritical
1093.0	218.00	9.3922	0.10647	3422.8	5743.9	23.547	3.1274	5.1831	1982.9	-0.055044	4.9361e-05	0.39141	supercritical
1094.0	218.00	9.3839	0.10657	3425.9	5749.0	23.552	3.1274	5.1831	1983.7	-0.055035	4.9392e-05	0.39165	supercritical
1095.0	218.00	9.3755	0.10666	3429.0	5754.2	23.557	3.1274	5.1832	1984.6	-0.055027	4.9424e-05	0.39190	supercritical
1096.0	218.00	9.3672	0.10676	3432.1	5759.4	23.562	3.1274	5.1832	1985.5	-0.055018	4.9456e-05	0.39214	supercritical
1097.0	218.00	9.3589	0.10685	3435.3	5764.6	23.566	3.1273	5.1832	1986.3	-0.055010	4.9487e-05	0.39238	supercritical
1098.0	218.00	9.3506	0.10694	3438.4	5769.8	23.571	3.1273	5.1832	1987.2	-0.055001	4.9519e-05	0.39263	supercritical
1099.0	218.00	9.3423	0.10704	3441.5	5775.0	23.576	3.1273	5.1832	1988.1	-0.054993	4.9551e-05	0.39287	supercritical
1100.0	218.00	9.3341	0.10713	3444.6	5780.1	23.581	3.1273	5.1832	1988.9	-0.054985	4.9582e-05	0.39312	supercritical
1101.0	218.00	9.3258	0.10723	3447.7	5785.3	23.585	3.1273	5.1832	1989.8	-0.054976	4.9614e-05	0.39336	supercritical
1102.0	218.00	9.3176	0.10732	3450.8	5790.5	23.590	3.1273	5.1832	1990.6	-0.054968	4.9646e-05	0.39360	supercritical
1103.0	218.00	9.3094	0.10742	3454.0	5795.7	23.595	3.1273	5.1832	1991.5	-0.054959	4.9677e-05	0.39385	supercritical
1104.0	218.00	9.3011	0.10751	3457.1	5800.9	23.599	3.1273	5.1832	1992.4	-0.054951	4.9709e-05	0.39409	supercritical
1105.0	218.00	9.2929	0.10761	3460.2	5806.1	23.604	3.1272	5.1832	1993.2	-0.054943	4.9740e-05	0.39434	supercritical
1106.0	218.00	9.2848	0.10770	3463.3	5811.2	23.609	3.1272	5.1832	1994.1	-0.054934	4.9772e-05	0.39458	supercritical
1107.0	218.00	9.2766	0.10780	3466.4	5816.4	23.613	3.1272	5.1832	1994.9	-0.054926	4.9804e-05	0.39482	supercritical
1108.0	218.00	9.2685	0.10789	3469.5	5821.6	23.618	3.1272	5.1832	1995.8	-0.054917	4.9835e-05	0.39507	supercritical
1109.0	218.00	9.2603	0.10799	3472.7	5826.8	23.623	3.1272	5.1832	1996.7	-0.054909	4.9867e-05	0.39531	supercritical
1110.0	218.00	9.2522	0.10808	3475.8	5832.0	23.627	3.1272	5.1832	1997.5	-0.054901	4.9898e-05	0.39555	supercritical
1111.0	218.00	9.2441	0.10818	3478.9	5837.2	23.632	3.1272	5.1832	1998.4	-0.054892	4.9930e-05	0.39580	supercritical
1112.0	218.00	9.2360	0.10827	3482.0	5842.3	23.637	3.1272	5.1832	1999.2	-0.054884	4.9961e-05	0.39604	supercritical
1113.0	218.00	9.2279	0.10837	3485.1	5847.5	23.641	3.1271	5.1832	2000.1	-0.054875	4.9993e-05	0.39628	supercritical
1114.0	218.00	9.2198	0.10846	3488.2	5852.7	23.646	3.1271	5.1833	2000.9	-0.054867	5.0024e-05	0.39653	supercritical
1115.0	218.00	9.2118	0.10856	3491.4	5857.9	23.651	3.1271	5.1833	2001.8	-0.054859	5.0056e-05	0.39677	supercritical
1116.0	218.00	9.2037	0.10865	3494.5	5863.1	23.655	3.1271	5.1833	2002.7	-0.054850	5.0088e-05	0.39701	supercritical
1117.0	218.00	9.1957	0.10875	3497.6	5868.3	23.660	3.1271	5.1833	2003.5	-0.054842	5.0119e-05	0.39726	supercritical
1118.0	218.00	9.1877	0.10884	3500.7	5873.4	23.665	3.1271	5.1833	2004.4	-0.054834	5.0151e-05	0.39750	supercritical
1119.0	218.00	9.1797	0.10894	3503.8	5878.6	23.669	3.1271	5.1833	2005.2	-0.054825	5.0182e-05	0.39774	supercritical
1120.0	218.00	9.1717	0.10903	3506.9	5883.8	23.674	3.1271	5.1833	2006.1	-0.054817	5.0214e-05	0.39798	supercritical
1121.0	218.00	9.1638	0.10913	3510.1	5889.0	23.679	3.1270	5.1833	2006.9	-0.054809	5.0245e-05	0.39823	supercritical
1122.0	218.00	9.1558	0.10922	3513.2	5894.2	23.683	3.1270	5.1833	2007.8	-0.054800	5.0276e-05	0.39847	supercritical
1123.0	218.00	9.1479	0.10932	3516.3	5899.4	23.688	3.1270	5.1833	2008.6	-0.054792	5.0308e-05	0.39871	supercritical
1124.0	218.00	9.1399	0.10941	3519.4	5904.5	23.692	3.1270	5.1833	2009.5	-0.054784	5.0339e-05	0.39896	supercritical
1125.0	218.00	9.1320	0.10950	3522.5	5909.7	23.697	3.1270	5.1833	2010.3	-0.054775	5.0371e-05	0.39920	supercritical
1126.0	218.00	9.1241	0.10960	3525.6	5914.9	23.702	3.1270	5.1833	2011.2	-0.054767	5.0402e-05	0.39944	supercritical
1127.0	218.00	9.1162	0.10969	3528.8	5920.1	23.706	3.1270	5.1833	2012.0	-0.054759	5.0434e-05	0.39968	supercritical
1128.0	218.00	9.1084	0.10979	3531.9	5925.3	23.711	3.1270	5.1833	2012.9	-0.054750	5.0465e-05	0.39993	supercritical
1129.0	218.00	9.1005	0.10988	3535.0	5930.5	23.715	3.1269	5.1833	2013.7	-0.054742	5.0497e-05	0.40017	supercritical
1130.0	218.00	9.0927	0.10998	3538.1	5935.6	23.720	3.1269	5.1833	2014.6	-0.054734	5.0528e-05	0.40041	supercritical
1131.0	218.00	9.0848	0.11007	3541.2	5940.8	23.725	3.1269	5.1833	2015.4	-0.054725	5.0559e-05	0.40065	supercritical
1132.0	218.00	9.0770	0.11017	3544.3	5946.0	23.729	3.1269	5.1833	2016.3	-0.054717	5.0591e-05	0.40089	supercritical
1133.0	218.00	9.0692	0.11026	3547.4	5951.2	23.734	3.1269	5.1833	2017.1	-0.054709	5.0622e-05	0.40114	supercritical
1134.0	218.00	9.0614	0.11036	3550.6	5956.4	23.738	3.1269	5.1834	2018.0	-0.054701	5.0653e-05	0.40138	supercritical
1135.0	218.00	9.0536	0.11045	3553.7	5961.6	23.743	3.1269	5.1834	2018.8	-0.054692	5.0685e-05	0.40162	supercritical
1136.0	218.00	9.0459	0.11055	3556.8	5966.7	23.747	3.1269	5.1834	2019.7	-0.054684	5.0716e-05	0.40186	supercritical
1137.0	218.00	9.0381	0.11064	3559.9	5971.9	23.752	3.1269	5.1834	2020.5	-0.054676	5.0748e-05	0.40210	supercritical
1138.0	218.00	9.0304	0.11074	3563.0	5977.1	23.757	3.1268	5.1834	2021.4	-0.054667	5.0779e-05	0.40235	supercritical
1139.0	218.00	9.0227	0.11083	3566.1	5982.3	23.761	3.1268	5.1834	2022.2	-0.054659	5.0810e-05	0.40259	supercritical
1140.0	218.00	9.0149	0.11093	3569.3	5987.5	23.766	3.1268	5.1834	2023.1	-0.054651	5.0842e-05	0.40283	supercritical
1141.0	218.00	9.0072	0.11102	3572.4	5992.7	23.770	3.1268	5.1834	2023.9	-0.054643	5.0873e-05	0.40307	supercritical
1142.0	218.00	8.9996	0.11112	3575.5	5997.8	23.775	3.1268	5.1834	2024.8	-0.054634	5.0904e-05	0.40331	supercritical
1143.0	218.00	8.9919	0.11121	3578.6	6003.0	23.779	3.1268	5.1834	2025.6	-0.054626	5.0936e-05	0.40355	supercritical
1144.0	218.00	8.9842	0.11131	3581.7	6008.2	23.784	3.1268	5.1834	2026.5	-0.054618	5.0967e-05	0.40379	supercritical
1145.0	218.00	8.9766	0.11140	3584.8	6013.4	23.788	3.1268	5.1834	2027.3	-0.054610	5.0998e-05	0.40404	supercritical
1146.0	218.00	8.9689	0.11150	3588.0	6018.6	23.793	3.1267	5.1834	2028.2	-0.054601	5.1029e-05	0.40428	supercritical
1147.0	218.00	8.9613	0.11159	3591.1	6023.8	23.797	3.1267	5.1834	2029.0	-0.054593	5.1061e-05	0.40452	supercritical
1148.0	218.00	8.9537	0.11169	3594.2	6028.9	23.802	3.1267	5.1834	2029.9	-0.054585	5.1092e-05	0.40476	supercritical
1149.0	218.00	8.9461	0.11178	3597.3	6034.1	23.806	3.1267	5.1834	2030.7	-0.054577	5.1123e-05	0.40500	supercritical
1150.0	218.00	8.9385	0.11188	3600.4	6039.3	23.811	3.1267	5.1834	2031.5	-0.054568	5.1155e-05	0.40524	supercritical
1151.0	218.00	8.9310	0.11197	3603.5	6044.5	23.815	3.1267	5.1834	2032.4	-0.054560	5.1186e-05	0.40548	supercritical
1152.0	218.00	8.9234	0.11206	3606.7	6049.7	23.820	3.1267	5.1834	2033.2	-0.054552	5.1217e-05	0.40572	supercritical
1153.0	218.00	8.9159	0.11216	3609.8	6054.9	23.824	3.1267	5.1835	2034.1	-0.054544	5.1248e-05	0.40596	supercritical
1154.0	218.00	8.9083	0.11225	3612.9	6060.0	23.829	3.1267	5.1835	2034.9	-0.054536	5.1280e-05	0.40620	supercritical
1155.0	218.00	8.9008	0.11235	3616.0	6065.2	23.833	3.1266	5.1835	2035.8	-0.054527	5.1311e-05	0.40644	supercritical
1156.0	218.00	8.8933	0.11244	3619.1	6070.4	23.838	3.1266	5.1835	2036.6	-0.054519	5.1342e-05	0.40669	supercritical
1157.0	218.00	8.8858	0.11254	3622.2	6075.6	23.842	3.1266	5.1835	2037.4	-0.054511	5.1373e-05	0.40693	supercritical
1158.0	218.00	8.8783	0.11263	3625.4	6080.8	23.847	3.1266	5.1835	2038.3	-0.054503	5.1404e-05	0.40717	supercritical
1159.0	218.00	8.8709	0.11273	3628.5	6086.0	23.851	3.1266	5.1835	2039.1	-0.054495	5.1436e-05	0.40741	supercritical
1160.0	218.00	8.8634	0.11282	3631.6	6091.1	23.856	3.1266	5.1835	2040.0	-0.054486	5.1467e-05	0.40765	supercritical
1161.0	218.00	8.8560	0.11292	3634.7	6096.3	23.860	3.1266	5.1835	2040.8	-0.054478	5.1498e-05	0.40789	supercritical
1162.0	218.00	8.8485	0.11301	3637.8	6101.5	23.865	3.1266	5.1835	2041.6	-0.054470	5.1529e-05	0.40813	supercritical
1163.0	218.00	8.8411	0.11311	3640.9	6106.7	23.869	3.1266	5.1835	2042.5	-0.054462	5.1560e-05	0.40837	supercritical
1164.0	218.00	8.8337	0.11320	3644.1	6111.9	23.874	3.1265	5.1835	2043.3	-0.054454	5.1591e-05	0.40861	supercritical
1165.0	218.00	8.8263	0.11330	3647.2	6117.1	23.878	3.1265	5.1835	2044.2	-0.054445	5.1623e-05	0.40885	supercritical
1166.0	218.00	8.8189	0.11339	3650.3	6122.2	23.883	3.1265	5.1835	2045.0	-0.054437	5.1654e-05	0.40909	supercritical
1167.0	218.00	8.8116	0.11349	3653.4	6127.4	23.887	3.1265	5.1835	2045.8	-0.054429	5.1685e-05	0.40933	supercritical
1168.0	218.00	8.8042	0.11358	3656.5	6132.6	23.891	3.1265	5.1835	2046.7	-0.054421	5.1716e-05	0.40957	supercritical
1169.0	218.00	8.7969	0.11368	3659.6	6137.8	23.896	3.1265	5.1835	2047.5	-0.054413	5.1747e-05	0.40981	supercritical
1170.0	218.00	8.7895	0.11377	3662.8	6143.0	23.900	3.1265	5.1835	2048.3	-0.054405	5.1778e-05	0.41005	supercritical
1171.0	218.00	8.7822	0.11387	3665.9	6148.2	23.905	3.1265	5.1835	2049.2	-0.054396	5.1809e-05	0.41029	supercritical
1172.0	218.00	8.7749	0.11396	3669.0	6153.3	23.909	3.1265	5.1836	2050.0	-0.054388	5.1840e-05	0.41053	supercritical
1173.0	218.00	8.7676	0.11406	3672.1	6158.5	23.914	3.1264	5.1836	2050.9	-0.054380	5.1872e-05	0.41077	supercritical
1174.0	218.00	8.7603	0.11415	3675.2	6163.7	23.918	3.1264	5.1836	2051.7	-0.054372	5.1903e-05	0.41101	supercritical
1175.0	218.00	8.7531	0.11425	3678.3	6168.9	23.922	3.1264	5.1836	2052.5	-0.054364	5.1934e-05	0.41125	supercritical
1176.0	218.00	8.7458	0.11434	3681.4	6174.1	23.927	3.1264	5.1836	2053.4	-0.054356	5.1965e-05	0.41149	supercritical
1177.0	218.00	8.7385	0.11444	3684.6	6179.3	23.931	3.1264	5.1836	2054.2	-0.054348	5.1996e-05	0.41172	supercritical
1178.0	218.00	8.7313	0.11453	3687.7	6184.4	23.936	3.1264	5.1836	2055.0	-0.054340	5.2027e-05	0.41196	supercritical
1179.0	218.00	8.7241	0.11463	3690.8	6189.6	23.940	3.1264	5.1836	2055.9	-0.054331	5.2058e-05	0.41220	supercritical
1180.0	218.00	8.7169	0.11472	3693.9	6194.8	23.944	3.1264	5.1836	2056.7	-0.054323	5.2089e-05	0.41244	supercritical
1181.0	218.00	8.7097	0.11481	3697.0	6200.0	23.949	3.1264	5.1836	2057.5	-0.054315	5.2120e-05	0.41268	supercritical
1182.0	218.00	8.7025	0.11491	3700.1	6205.2	23.953	3.1263	5.1836	2058.4	-0.054307	5.2151e-05	0.41292	supercritical
1183.0	218.00	8.6953	0.11500	3703.3	6210.4	23.958	3.1263	5.1836	2059.2	-0.054299	5.2182e-05	0.41316	supercritical
1184.0	218.00	8.6881	0.11510	3706.4	6215.5	23.962	3.1263	5.1836	2060.0	-0.054291	5.2213e-05	0.41340	supercritical
1185.0	218.00	8.6810	0.11519	3709.5	6220.7	23.966	3.1263	5.1836	2060.9	-0.054283	5.2244e-05	0.41364	supercritical
1186.0	218.00	8.6739	0.11529	3712.6	6225.9	23.971	3.1263	5.1836	2061.7	-0.054275	5.2275e-05	0.41388	supercritical
1187.0	218.00	8.6667	0.11538	3715.7	6231.1	23.975	3.1263	5.1836	2062.5	-0.054267	5.2306e-05	0.41412	supercritical
1188.0	218.00	8.6596	0.11548	3718.8	6236.3	23.979	3.1263	5.1836	2063.4	-0.054259	5.2337e-05	0.41435	supercritical
1189.0	218.00	8.6525	0.11557	3722.0	6241.5	23.984	3.1263	5.1836	2064.2	-0.054251	5.2368e-05	0.41459	supercritical
1190.0	218.00	8.6454	0.11567	3725.1	6246.6	23.988	3.1263	5.1836	2065.0	-0.054242	5.2399e-05	0.41483	supercritical
1191.0	218.00	8.6383	0.11576	3728.2	6251.8	23.993	3.1262	5.1836	2065.8	-0.054234	5.2430e-05	0.41507	supercritical
1192.0	218.00	8.6313	0.11586	3731.3	6257.0	23.997	3.1262	5.1837	2066.7	-0.054226	5.2461e-05	0.41531	supercritical
1193.0	218.00	8.6242	0.11595	3734.4	6262.2	24.001	3.1262	5.1837	2067.5	-0.054218	5.2492e-05	0.41555	supercritical
1194.0	218.00	8.6171	0.11605	3737.5	6267.4	24.006	3.1262	5.1837	2068.3	-0.054210	5.2523e-05	0.41579	supercritical
1195.0	218.00	8.6101	0.11614	3740.7	6272.6	24.010	3.1262	5.1837	2069.2	-0.054202	5.2554e-05	0.41602	supercritical
1196.0	218.00	8.6031	0.11624	3743.8	6277.7	24.014	3.1262	5.1837	2070.0	-0.054194	5.2585e-05	0.41626	supercritical
1197.0	218.00	8.5961	0.11633	3746.9	6282.9	24.019	3.1262	5.1837	2070.8	-0.054186	5.2616e-05	0.41650	supercritical
1198.0	218.00	8.5891	0.11643	3750.0	6288.1	24.023	3.1262	5.1837	2071.6	-0.054178	5.2647e-05	0.41674	supercritical
1199.0	218.00	8.5821	0.11652	3753.1	6293.3	24.027	3.1262	5.1837	2072.5	-0.054170	5.2678e-05	0.41698	supercritical
1200.0	218.00	8.5751	0.11662	3756.2	6298.5	24.032	3.1262	5.1837	2073.3	-0.054162	5.2708e-05	0.41721	supercritical
