Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1004.0	95.000	4.5063	0.22191	3138.7	5246.8	24.826	3.1215	5.1884	1882.0	-0.056292	4.6387e-05	0.36597	supercritical
1005.0	95.000	4.5018	0.22213	3141.8	5252.0	24.831	3.1215	5.1884	1882.9	-0.056283	4.6419e-05	0.36623	supercritical
1006.0	95.000	4.4974	0.22235	3144.9	5257.2	24.836	3.1215	5.1884	1883.8	-0.056273	4.6452e-05	0.36648	supercritical
1007.0	95.000	4.4930	0.22257	3148.0	5262.4	24.842	3.1215	5.1884	1884.7	-0.056264	4.6484e-05	0.36673	supercritical
1008.0	95.000	4.4886	0.22279	3151.1	5267.6	24.847	3.1215	5.1884	1885.7	-0.056255	4.6517e-05	0.36698	supercritical
1009.0	95.000	4.4842	0.22300	3154.2	5272.8	24.852	3.1215	5.1884	1886.6	-0.056245	4.6549e-05	0.36723	supercritical
1010.0	95.000	4.4799	0.22322	3157.4	5278.0	24.857	3.1215	5.1885	1887.5	-0.056236	4.6582e-05	0.36748	supercritical
1011.0	95.000	4.4755	0.22344	3160.5	5283.1	24.862	3.1215	5.1885	1888.4	-0.056227	4.6614e-05	0.36773	supercritical
1012.0	95.000	4.4711	0.22366	3163.6	5288.3	24.867	3.1214	5.1885	1889.3	-0.056217	4.6647e-05	0.36798	supercritical
1013.0	95.000	4.4668	0.22388	3166.7	5293.5	24.872	3.1214	5.1885	1890.2	-0.056208	4.6679e-05	0.36823	supercritical
1014.0	95.000	4.4624	0.22409	3169.8	5298.7	24.878	3.1214	5.1885	1891.1	-0.056199	4.6712e-05	0.36848	supercritical
1015.0	95.000	4.4581	0.22431	3172.9	5303.9	24.883	3.1214	5.1885	1892.0	-0.056189	4.6744e-05	0.36873	supercritical
1016.0	95.000	4.4537	0.22453	3176.1	5309.1	24.888	3.1214	5.1885	1893.0	-0.056180	4.6777e-05	0.36898	supercritical
1017.0	95.000	4.4494	0.22475	3179.2	5314.3	24.893	3.1214	5.1885	1893.9	-0.056171	4.6809e-05	0.36923	supercritical
1018.0	95.000	4.4451	0.22497	3182.3	5319.5	24.898	3.1214	5.1885	1894.8	-0.056161	4.6841e-05	0.36948	supercritical
1019.0	95.000	4.4408	0.22518	3185.4	5324.7	24.903	3.1214	5.1885	1895.7	-0.056152	4.6874e-05	0.36973	supercritical
1020.0	95.000	4.4365	0.22540	3188.5	5329.8	24.908	3.1214	5.1885	1896.6	-0.056143	4.6906e-05	0.36998	supercritical
1021.0	95.000	4.4322	0.22562	3191.6	5335.0	24.913	3.1214	5.1885	1897.5	-0.056134	4.6939e-05	0.37023	supercritical
1022.0	95.000	4.4279	0.22584	3194.7	5340.2	24.918	3.1214	5.1885	1898.4	-0.056124	4.6971e-05	0.37048	supercritical
1023.0	95.000	4.4237	0.22606	3197.9	5345.4	24.923	3.1214	5.1885	1899.3	-0.056115	4.7003e-05	0.37073	supercritical
1024.0	95.000	4.4194	0.22628	3201.0	5350.6	24.928	3.1214	5.1885	1900.2	-0.056106	4.7036e-05	0.37098	supercritical
1025.0	95.000	4.4151	0.22649	3204.1	5355.8	24.934	3.1214	5.1885	1901.1	-0.056097	4.7068e-05	0.37123	supercritical
1026.0	95.000	4.4109	0.22671	3207.2	5361.0	24.939	3.1214	5.1885	1902.0	-0.056087	4.7100e-05	0.37148	supercritical
1027.0	95.000	4.4066	0.22693	3210.3	5366.2	24.944	3.1213	5.1885	1902.9	-0.056078	4.7133e-05	0.37173	supercritical
1028.0	95.000	4.4024	0.22715	3213.4	5371.4	24.949	3.1213	5.1885	1903.8	-0.056069	4.7165e-05	0.37198	supercritical
1029.0	95.000	4.3982	0.22737	3216.6	5376.5	24.954	3.1213	5.1885	1904.7	-0.056060	4.7197e-05	0.37223	supercritical
1030.0	95.000	4.3940	0.22758	3219.7	5381.7	24.959	3.1213	5.1885	1905.7	-0.056050	4.7230e-05	0.37248	supercritical
1031.0	95.000	4.3898	0.22780	3222.8	5386.9	24.964	3.1213	5.1885	1906.6	-0.056041	4.7262e-05	0.37273	supercritical
1032.0	95.000	4.3856	0.22802	3225.9	5392.1	24.969	3.1213	5.1885	1907.5	-0.056032	4.7294e-05	0.37298	supercritical
1033.0	95.000	4.3814	0.22824	3229.0	5397.3	24.974	3.1213	5.1885	1908.4	-0.056023	4.7326e-05	0.37323	supercritical
1034.0	95.000	4.3772	0.22846	3232.1	5402.5	24.979	3.1213	5.1885	1909.3	-0.056013	4.7359e-05	0.37348	supercritical
1035.0	95.000	4.3730	0.22867	3235.3	5407.7	24.984	3.1213	5.1885	1910.2	-0.056004	4.7391e-05	0.37373	supercritical
1036.0	95.000	4.3689	0.22889	3238.4	5412.9	24.989	3.1213	5.1885	1911.1	-0.055995	4.7423e-05	0.37398	supercritical
1037.0	95.000	4.3647	0.22911	3241.5	5418.0	24.994	3.1213	5.1885	1912.0	-0.055986	4.7456e-05	0.37422	supercritical
1038.0	95.000	4.3605	0.22933	3244.6	5423.2	24.999	3.1213	5.1885	1912.9	-0.055977	4.7488e-05	0.37447	supercritical
1039.0	95.000	4.3564	0.22955	3247.7	5428.4	25.004	3.1213	5.1885	1913.8	-0.055967	4.7520e-05	0.37472	supercritical
1040.0	95.000	4.3523	0.22977	3250.8	5433.6	25.009	3.1213	5.1885	1914.7	-0.055958	4.7552e-05	0.37497	supercritical
1041.0	95.000	4.3481	0.22998	3254.0	5438.8	25.014	3.1213	5.1885	1915.6	-0.055949	4.7584e-05	0.37522	supercritical
1042.0	95.000	4.3440	0.23020	3257.1	5444.0	25.019	3.1213	5.1885	1916.5	-0.055940	4.7617e-05	0.37547	supercritical
1043.0	95.000	4.3399	0.23042	3260.2	5449.2	25.024	3.1212	5.1885	1917.4	-0.055931	4.7649e-05	0.37572	supercritical
1044.0	95.000	4.3358	0.23064	3263.3	5454.4	25.029	3.1212	5.1885	1918.3	-0.055921	4.7681e-05	0.37596	supercritical
1045.0	95.000	4.3317	0.23086	3266.4	5459.6	25.034	3.1212	5.1885	1919.2	-0.055912	4.7713e-05	0.37621	supercritical
1046.0	95.000	4.3276	0.23107	3269.5	5464.7	25.039	3.1212	5.1885	1920.1	-0.055903	4.7745e-05	0.37646	supercritical
1047.0	95.000	4.3235	0.23129	3272.7	5469.9	25.044	3.1212	5.1885	1921.0	-0.055894	4.7778e-05	0.37671	supercritical
1048.0	95.000	4.3195	0.23151	3275.8	5475.1	25.049	3.1212	5.1885	1921.9	-0.055885	4.7810e-05	0.37696	supercritical
1049.0	95.000	4.3154	0.23173	3278.9	5480.3	25.054	3.1212	5.1885	1922.8	-0.055876	4.7842e-05	0.37721	supercritical
1050.0	95.000	4.3113	0.23195	3282.0	5485.5	25.059	3.1212	5.1886	1923.6	-0.055866	4.7874e-05	0.37745	supercritical
1051.0	95.000	4.3073	0.23217	3285.1	5490.7	25.064	3.1212	5.1886	1924.5	-0.055857	4.7906e-05	0.37770	supercritical
1052.0	95.000	4.3032	0.23238	3288.2	5495.9	25.068	3.1212	5.1886	1925.4	-0.055848	4.7938e-05	0.37795	supercritical
1053.0	95.000	4.2992	0.23260	3291.4	5501.1	25.073	3.1212	5.1886	1926.3	-0.055839	4.7970e-05	0.37820	supercritical
1054.0	95.000	4.2952	0.23282	3294.5	5506.3	25.078	3.1212	5.1886	1927.2	-0.055830	4.8002e-05	0.37844	supercritical
1055.0	95.000	4.2912	0.23304	3297.6	5511.4	25.083	3.1212	5.1886	1928.1	-0.055821	4.8035e-05	0.37869	supercritical
1056.0	95.000	4.2871	0.23326	3300.7	5516.6	25.088	3.1212	5.1886	1929.0	-0.055812	4.8067e-05	0.37894	supercritical
1057.0	95.000	4.2831	0.23347	3303.8	5521.8	25.093	3.1212	5.1886	1929.9	-0.055803	4.8099e-05	0.37919	supercritical
1058.0	95.000	4.2791	0.23369	3306.9	5527.0	25.098	3.1212	5.1886	1930.8	-0.055793	4.8131e-05	0.37943	supercritical
1059.0	95.000	4.2751	0.23391	3310.0	5532.2	25.103	3.1211	5.1886	1931.7	-0.055784	4.8163e-05	0.37968	supercritical
1060.0	95.000	4.2712	0.23413	3313.2	5537.4	25.108	3.1211	5.1886	1932.6	-0.055775	4.8195e-05	0.37993	supercritical
1061.0	95.000	4.2672	0.23435	3316.3	5542.6	25.113	3.1211	5.1886	1933.5	-0.055766	4.8227e-05	0.38018	supercritical
1062.0	95.000	4.2632	0.23456	3319.4	5547.8	25.118	3.1211	5.1886	1934.4	-0.055757	4.8259e-05	0.38042	supercritical
1063.0	95.000	4.2593	0.23478	3322.5	5553.0	25.122	3.1211	5.1886	1935.3	-0.055748	4.8291e-05	0.38067	supercritical
1064.0	95.000	4.2553	0.23500	3325.6	5558.1	25.127	3.1211	5.1886	1936.1	-0.055739	4.8323e-05	0.38092	supercritical
1065.0	95.000	4.2514	0.23522	3328.7	5563.3	25.132	3.1211	5.1886	1937.0	-0.055730	4.8355e-05	0.38116	supercritical
1066.0	95.000	4.2474	0.23544	3331.9	5568.5	25.137	3.1211	5.1886	1937.9	-0.055721	4.8387e-05	0.38141	supercritical
1067.0	95.000	4.2435	0.23566	3335.0	5573.7	25.142	3.1211	5.1886	1938.8	-0.055712	4.8419e-05	0.38166	supercritical
1068.0	95.000	4.2396	0.23587	3338.1	5578.9	25.147	3.1211	5.1886	1939.7	-0.055703	4.8451e-05	0.38190	supercritical
1069.0	95.000	4.2356	0.23609	3341.2	5584.1	25.152	3.1211	5.1886	1940.6	-0.055694	4.8483e-05	0.38215	supercritical
1070.0	95.000	4.2317	0.23631	3344.3	5589.3	25.156	3.1211	5.1886	1941.5	-0.055684	4.8515e-05	0.38240	supercritical
1071.0	95.000	4.2278	0.23653	3347.4	5594.5	25.161	3.1211	5.1886	1942.4	-0.055675	4.8547e-05	0.38264	supercritical
1072.0	95.000	4.2239	0.23675	3350.6	5599.6	25.166	3.1211	5.1886	1943.3	-0.055666	4.8579e-05	0.38289	supercritical
1073.0	95.000	4.2200	0.23696	3353.7	5604.8	25.171	3.1211	5.1886	1944.1	-0.055657	4.8611e-05	0.38314	supercritical
1074.0	95.000	4.2162	0.23718	3356.8	5610.0	25.176	3.1211	5.1886	1945.0	-0.055648	4.8643e-05	0.38338	supercritical
1075.0	95.000	4.2123	0.23740	3359.9	5615.2	25.181	3.1211	5.1886	1945.9	-0.055639	4.8675e-05	0.38363	supercritical
1076.0	95.000	4.2084	0.23762	3363.0	5620.4	25.185	3.1210	5.1886	1946.8	-0.055630	4.8707e-05	0.38388	supercritical
1077.0	95.000	4.2046	0.23784	3366.1	5625.6	25.190	3.1210	5.1886	1947.7	-0.055621	4.8739e-05	0.38412	supercritical
1078.0	95.000	4.2007	0.23806	3369.3	5630.8	25.195	3.1210	5.1886	1948.6	-0.055612	4.8770e-05	0.38437	supercritical
1079.0	95.000	4.1969	0.23827	3372.4	5636.0	25.200	3.1210	5.1886	1949.4	-0.055603	4.8802e-05	0.38461	supercritical
1080.0	95.000	4.1930	0.23849	3375.5	5641.2	25.205	3.1210	5.1886	1950.3	-0.055594	4.8834e-05	0.38486	supercritical
1081.0	95.000	4.1892	0.23871	3378.6	5646.3	25.210	3.1210	5.1886	1951.2	-0.055585	4.8866e-05	0.38511	supercritical
1082.0	95.000	4.1854	0.23893	3381.7	5651.5	25.214	3.1210	5.1886	1952.1	-0.055576	4.8898e-05	0.38535	supercritical
1083.0	95.000	4.1815	0.23915	3384.8	5656.7	25.219	3.1210	5.1886	1953.0	-0.055567	4.8930e-05	0.38560	supercritical
1084.0	95.000	4.1777	0.23936	3388.0	5661.9	25.224	3.1210	5.1886	1953.9	-0.055558	4.8962e-05	0.38584	supercritical
1085.0	95.000	4.1739	0.23958	3391.1	5667.1	25.229	3.1210	5.1886	1954.7	-0.055549	4.8994e-05	0.38609	supercritical
1086.0	95.000	4.1701	0.23980	3394.2	5672.3	25.233	3.1210	5.1886	1955.6	-0.055540	4.9025e-05	0.38633	supercritical
1087.0	95.000	4.1663	0.24002	3397.3	5677.5	25.238	3.1210	5.1886	1956.5	-0.055531	4.9057e-05	0.38658	supercritical
1088.0	95.000	4.1626	0.24024	3400.4	5682.7	25.243	3.1210	5.1886	1957.4	-0.055522	4.9089e-05	0.38682	supercritical
1089.0	95.000	4.1588	0.24045	3403.5	5687.9	25.248	3.1210	5.1886	1958.3	-0.055513	4.9121e-05	0.38707	supercritical
1090.0	95.000	4.1550	0.24067	3406.6	5693.0	25.253	3.1210	5.1887	1959.1	-0.055504	4.9153e-05	0.38732	supercritical
1091.0	95.000	4.1513	0.24089	3409.8	5698.2	25.257	3.1210	5.1887	1960.0	-0.055495	4.9185e-05	0.38756	supercritical
1092.0	95.000	4.1475	0.24111	3412.9	5703.4	25.262	3.1210	5.1887	1960.9	-0.055487	4.9216e-05	0.38781	supercritical
1093.0	95.000	4.1437	0.24133	3416.0	5708.6	25.267	3.1209	5.1887	1961.8	-0.055478	4.9248e-05	0.38805	supercritical
1094.0	95.000	4.1400	0.24155	3419.1	5713.8	25.272	3.1209	5.1887	1962.7	-0.055469	4.9280e-05	0.38830	supercritical
1095.0	95.000	4.1363	0.24176	3422.2	5719.0	25.276	3.1209	5.1887	1963.5	-0.055460	4.9312e-05	0.38854	supercritical
1096.0	95.000	4.1325	0.24198	3425.3	5724.2	25.281	3.1209	5.1887	1964.4	-0.055451	4.9343e-05	0.38879	supercritical
1097.0	95.000	4.1288	0.24220	3428.5	5729.4	25.286	3.1209	5.1887	1965.3	-0.055442	4.9375e-05	0.38903	supercritical
1098.0	95.000	4.1251	0.24242	3431.6	5734.6	25.291	3.1209	5.1887	1966.2	-0.055433	4.9407e-05	0.38927	supercritical
1099.0	95.000	4.1214	0.24264	3434.7	5739.7	25.295	3.1209	5.1887	1967.0	-0.055424	4.9439e-05	0.38952	supercritical
1100.0	95.000	4.1177	0.24285	3437.8	5744.9	25.300	3.1209	5.1887	1967.9	-0.055415	4.9470e-05	0.38976	supercritical
1101.0	95.000	4.1140	0.24307	3440.9	5750.1	25.305	3.1209	5.1887	1968.8	-0.055406	4.9502e-05	0.39001	supercritical
1102.0	95.000	4.1103	0.24329	3444.0	5755.3	25.309	3.1209	5.1887	1969.7	-0.055397	4.9534e-05	0.39025	supercritical
1103.0	95.000	4.1066	0.24351	3447.2	5760.5	25.314	3.1209	5.1887	1970.5	-0.055388	4.9566e-05	0.39050	supercritical
1104.0	95.000	4.1029	0.24373	3450.3	5765.7	25.319	3.1209	5.1887	1971.4	-0.055380	4.9597e-05	0.39074	supercritical
1105.0	95.000	4.0993	0.24395	3453.4	5770.9	25.323	3.1209	5.1887	1972.3	-0.055371	4.9629e-05	0.39099	supercritical
1106.0	95.000	4.0956	0.24416	3456.5	5776.1	25.328	3.1209	5.1887	1973.2	-0.055362	4.9661e-05	0.39123	supercritical
1107.0	95.000	4.0920	0.24438	3459.6	5781.3	25.333	3.1209	5.1887	1974.0	-0.055353	4.9692e-05	0.39147	supercritical
1108.0	95.000	4.0883	0.24460	3462.7	5786.4	25.338	3.1209	5.1887	1974.9	-0.055344	4.9724e-05	0.39172	supercritical
1109.0	95.000	4.0847	0.24482	3465.9	5791.6	25.342	3.1209	5.1887	1975.8	-0.055335	4.9756e-05	0.39196	supercritical
1110.0	95.000	4.0810	0.24504	3469.0	5796.8	25.347	3.1209	5.1887	1976.7	-0.055326	4.9787e-05	0.39221	supercritical
1111.0	95.000	4.0774	0.24525	3472.1	5802.0	25.352	3.1208	5.1887	1977.5	-0.055317	4.9819e-05	0.39245	supercritical
1112.0	95.000	4.0738	0.24547	3475.2	5807.2	25.356	3.1208	5.1887	1978.4	-0.055309	4.9851e-05	0.39269	supercritical
1113.0	95.000	4.0702	0.24569	3478.3	5812.4	25.361	3.1208	5.1887	1979.3	-0.055300	4.9882e-05	0.39294	supercritical
1114.0	95.000	4.0665	0.24591	3481.4	5817.6	25.366	3.1208	5.1887	1980.1	-0.055291	4.9914e-05	0.39318	supercritical
1115.0	95.000	4.0629	0.24613	3484.6	5822.8	25.370	3.1208	5.1887	1981.0	-0.055282	4.9945e-05	0.39343	supercritical
1116.0	95.000	4.0593	0.24635	3487.7	5827.9	25.375	3.1208	5.1887	1981.9	-0.055273	4.9977e-05	0.39367	supercritical
1117.0	95.000	4.0558	0.24656	3490.8	5833.1	25.380	3.1208	5.1887	1982.8	-0.055264	5.0009e-05	0.39391	supercritical
1118.0	95.000	4.0522	0.24678	3493.9	5838.3	25.384	3.1208	5.1887	1983.6	-0.055256	5.0040e-05	0.39416	supercritical
1119.0	95.000	4.0486	0.24700	3497.0	5843.5	25.389	3.1208	5.1887	1984.5	-0.055247	5.0072e-05	0.39440	supercritical
1120.0	95.000	4.0450	0.24722	3500.1	5848.7	25.393	3.1208	5.1887	1985.4	-0.055238	5.0103e-05	0.39464	supercritical
1121.0	95.000	4.0414	0.24744	3503.2	5853.9	25.398	3.1208	5.1887	1986.2	-0.055229	5.0135e-05	0.39489	supercritical
1122.0	95.000	4.0379	0.24765	3506.4	5859.1	25.403	3.1208	5.1887	1987.1	-0.055220	5.0167e-05	0.39513	supercritical
1123.0	95.000	4.0343	0.24787	3509.5	5864.3	25.407	3.1208	5.1887	1988.0	-0.055211	5.0198e-05	0.39537	supercritical
1124.0	95.000	4.0308	0.24809	3512.6	5869.5	25.412	3.1208	5.1887	1988.8	-0.055203	5.0230e-05	0.39562	supercritical
1125.0	95.000	4.0272	0.24831	3515.7	5874.6	25.417	3.1208	5.1887	1989.7	-0.055194	5.0261e-05	0.39586	supercritical
1126.0	95.000	4.0237	0.24853	3518.8	5879.8	25.421	3.1208	5.1887	1990.6	-0.055185	5.0293e-05	0.39610	supercritical
1127.0	95.000	4.0202	0.24875	3521.9	5885.0	25.426	3.1208	5.1887	1991.4	-0.055176	5.0324e-05	0.39634	supercritical
1128.0	95.000	4.0167	0.24896	3525.1	5890.2	25.430	3.1208	5.1887	1992.3	-0.055168	5.0356e-05	0.39659	supercritical
1129.0	95.000	4.0131	0.24918	3528.2	5895.4	25.435	3.1207	5.1887	1993.2	-0.055159	5.0387e-05	0.39683	supercritical
1130.0	95.000	4.0096	0.24940	3531.3	5900.6	25.440	3.1207	5.1888	1994.0	-0.055150	5.0419e-05	0.39707	supercritical
1131.0	95.000	4.0061	0.24962	3534.4	5905.8	25.444	3.1207	5.1888	1994.9	-0.055141	5.0450e-05	0.39731	supercritical
1132.0	95.000	4.0026	0.24984	3537.5	5911.0	25.449	3.1207	5.1888	1995.7	-0.055132	5.0482e-05	0.39756	supercritical
1133.0	95.000	3.9991	0.25005	3540.6	5916.2	25.453	3.1207	5.1888	1996.6	-0.055124	5.0513e-05	0.39780	supercritical
1134.0	95.000	3.9956	0.25027	3543.8	5921.3	25.458	3.1207	5.1888	1997.5	-0.055115	5.0545e-05	0.39804	supercritical
1135.0	95.000	3.9922	0.25049	3546.9	5926.5	25.462	3.1207	5.1888	1998.3	-0.055106	5.0576e-05	0.39828	supercritical
1136.0	95.000	3.9887	0.25071	3550.0	5931.7	25.467	3.1207	5.1888	1999.2	-0.055097	5.0608e-05	0.39853	supercritical
1137.0	95.000	3.9852	0.25093	3553.1	5936.9	25.472	3.1207	5.1888	2000.1	-0.055089	5.0639e-05	0.39877	supercritical
1138.0	95.000	3.9818	0.25115	3556.2	5942.1	25.476	3.1207	5.1888	2000.9	-0.055080	5.0670e-05	0.39901	supercritical
1139.0	95.000	3.9783	0.25136	3559.3	5947.3	25.481	3.1207	5.1888	2001.8	-0.055071	5.0702e-05	0.39925	supercritical
1140.0	95.000	3.9749	0.25158	3562.5	5952.5	25.485	3.1207	5.1888	2002.6	-0.055063	5.0733e-05	0.39950	supercritical
1141.0	95.000	3.9714	0.25180	3565.6	5957.7	25.490	3.1207	5.1888	2003.5	-0.055054	5.0765e-05	0.39974	supercritical
1142.0	95.000	3.9680	0.25202	3568.7	5962.9	25.494	3.1207	5.1888	2004.4	-0.055045	5.0796e-05	0.39998	supercritical
1143.0	95.000	3.9645	0.25224	3571.8	5968.0	25.499	3.1207	5.1888	2005.2	-0.055036	5.0828e-05	0.40022	supercritical
1144.0	95.000	3.9611	0.25245	3574.9	5973.2	25.503	3.1207	5.1888	2006.1	-0.055028	5.0859e-05	0.40046	supercritical
1145.0	95.000	3.9577	0.25267	3578.0	5978.4	25.508	3.1207	5.1888	2006.9	-0.055019	5.0890e-05	0.40070	supercritical
1146.0	95.000	3.9543	0.25289	3581.2	5983.6	25.513	3.1207	5.1888	2007.8	-0.055010	5.0922e-05	0.40095	supercritical
1147.0	95.000	3.9509	0.25311	3584.3	5988.8	25.517	3.1207	5.1888	2008.7	-0.055002	5.0953e-05	0.40119	supercritical
1148.0	95.000	3.9475	0.25333	3587.4	5994.0	25.522	3.1206	5.1888	2009.5	-0.054993	5.0984e-05	0.40143	supercritical
1149.0	95.000	3.9441	0.25355	3590.5	5999.2	25.526	3.1206	5.1888	2010.4	-0.054984	5.1016e-05	0.40167	supercritical
1150.0	95.000	3.9407	0.25376	3593.6	6004.4	25.531	3.1206	5.1888	2011.2	-0.054976	5.1047e-05	0.40191	supercritical
1151.0	95.000	3.9373	0.25398	3596.7	6009.6	25.535	3.1206	5.1888	2012.1	-0.054967	5.1079e-05	0.40215	supercritical
1152.0	95.000	3.9339	0.25420	3599.8	6014.7	25.540	3.1206	5.1888	2012.9	-0.054958	5.1110e-05	0.40239	supercritical
1153.0	95.000	3.9305	0.25442	3603.0	6019.9	25.544	3.1206	5.1888	2013.8	-0.054950	5.1141e-05	0.40264	supercritical
1154.0	95.000	3.9272	0.25464	3606.1	6025.1	25.549	3.1206	5.1888	2014.7	-0.054941	5.1172e-05	0.40288	supercritical
1155.0	95.000	3.9238	0.25485	3609.2	6030.3	25.553	3.1206	5.1888	2015.5	-0.054932	5.1204e-05	0.40312	supercritical
1156.0	95.000	3.9205	0.25507	3612.3	6035.5	25.558	3.1206	5.1888	2016.4	-0.054924	5.1235e-05	0.40336	supercritical
1157.0	95.000	3.9171	0.25529	3615.4	6040.7	25.562	3.1206	5.1888	2017.2	-0.054915	5.1266e-05	0.40360	supercritical
1158.0	95.000	3.9138	0.25551	3618.5	6045.9	25.567	3.1206	5.1888	2018.1	-0.054906	5.1298e-05	0.40384	supercritical
1159.0	95.000	3.9104	0.25573	3621.7	6051.1	25.571	3.1206	5.1888	2018.9	-0.054898	5.1329e-05	0.40408	supercritical
1160.0	95.000	3.9071	0.25595	3624.8	6056.3	25.576	3.1206	5.1888	2019.8	-0.054889	5.1360e-05	0.40432	supercritical
1161.0	95.000	3.9038	0.25616	3627.9	6061.4	25.580	3.1206	5.1888	2020.6	-0.054880	5.1392e-05	0.40456	supercritical
1162.0	95.000	3.9004	0.25638	3631.0	6066.6	25.584	3.1206	5.1888	2021.5	-0.054872	5.1423e-05	0.40480	supercritical
1163.0	95.000	3.8971	0.25660	3634.1	6071.8	25.589	3.1206	5.1888	2022.3	-0.054863	5.1454e-05	0.40505	supercritical
1164.0	95.000	3.8938	0.25682	3637.2	6077.0	25.593	3.1206	5.1888	2023.2	-0.054855	5.1485e-05	0.40529	supercritical
1165.0	95.000	3.8905	0.25704	3640.4	6082.2	25.598	3.1206	5.1888	2024.0	-0.054846	5.1517e-05	0.40553	supercritical
1166.0	95.000	3.8872	0.25725	3643.5	6087.4	25.602	3.1206	5.1888	2024.9	-0.054837	5.1548e-05	0.40577	supercritical
1167.0	95.000	3.8839	0.25747	3646.6	6092.6	25.607	3.1206	5.1888	2025.7	-0.054829	5.1579e-05	0.40601	supercritical
1168.0	95.000	3.8806	0.25769	3649.7	6097.8	25.611	3.1205	5.1888	2026.6	-0.054820	5.1610e-05	0.40625	supercritical
1169.0	95.000	3.8773	0.25791	3652.8	6103.0	25.616	3.1205	5.1888	2027.5	-0.054812	5.1641e-05	0.40649	supercritical
1170.0	95.000	3.8741	0.25813	3655.9	6108.1	25.620	3.1205	5.1888	2028.3	-0.054803	5.1673e-05	0.40673	supercritical
1171.0	95.000	3.8708	0.25835	3659.1	6113.3	25.624	3.1205	5.1889	2029.2	-0.054794	5.1704e-05	0.40697	supercritical
1172.0	95.000	3.8675	0.25856	3662.2	6118.5	25.629	3.1205	5.1889	2030.0	-0.054786	5.1735e-05	0.40721	supercritical
1173.0	95.000	3.8643	0.25878	3665.3	6123.7	25.633	3.1205	5.1889	2030.8	-0.054777	5.1766e-05	0.40745	supercritical
1174.0	95.000	3.8610	0.25900	3668.4	6128.9	25.638	3.1205	5.1889	2031.7	-0.054769	5.1797e-05	0.40769	supercritical
1175.0	95.000	3.8578	0.25922	3671.5	6134.1	25.642	3.1205	5.1889	2032.5	-0.054760	5.1829e-05	0.40793	supercritical
1176.0	95.000	3.8545	0.25944	3674.6	6139.3	25.647	3.1205	5.1889	2033.4	-0.054752	5.1860e-05	0.40817	supercritical
1177.0	95.000	3.8513	0.25965	3677.7	6144.5	25.651	3.1205	5.1889	2034.2	-0.054743	5.1891e-05	0.40841	supercritical
1178.0	95.000	3.8480	0.25987	3680.9	6149.7	25.655	3.1205	5.1889	2035.1	-0.054735	5.1922e-05	0.40865	supercritical
1179.0	95.000	3.8448	0.26009	3684.0	6154.8	25.660	3.1205	5.1889	2035.9	-0.054726	5.1953e-05	0.40889	supercritical
1180.0	95.000	3.8416	0.26031	3687.1	6160.0	25.664	3.1205	5.1889	2036.8	-0.054717	5.1984e-05	0.40913	supercritical
1181.0	95.000	3.8384	0.26053	3690.2	6165.2	25.669	3.1205	5.1889	2037.6	-0.054709	5.2015e-05	0.40937	supercritical
1182.0	95.000	3.8352	0.26075	3693.3	6170.4	25.673	3.1205	5.1889	2038.5	-0.054700	5.2046e-05	0.40961	supercritical
1183.0	95.000	3.8320	0.26096	3696.4	6175.6	25.677	3.1205	5.1889	2039.3	-0.054692	5.2078e-05	0.40985	supercritical
1184.0	95.000	3.8288	0.26118	3699.6	6180.8	25.682	3.1205	5.1889	2040.2	-0.054683	5.2109e-05	0.41008	supercritical
1185.0	95.000	3.8256	0.26140	3702.7	6186.0	25.686	3.1205	5.1889	2041.0	-0.054675	5.2140e-05	0.41032	supercritical
1186.0	95.000	3.8224	0.26162	3705.8	6191.2	25.691	3.1205	5.1889	2041.9	-0.054666	5.2171e-05	0.41056	supercritical
1187.0	95.000	3.8192	0.26184	3708.9	6196.4	25.695	3.1205	5.1889	2042.7	-0.054658	5.2202e-05	0.41080	supercritical
1188.0	95.000	3.8160	0.26205	3712.0	6201.5	25.699	3.1205	5.1889	2043.5	-0.054649	5.2233e-05	0.41104	supercritical
1189.0	95.000	3.8128	0.26227	3715.1	6206.7	25.704	3.1204	5.1889	2044.4	-0.054641	5.2264e-05	0.41128	supercritical
1190.0	95.000	3.8097	0.26249	3718.3	6211.9	25.708	3.1204	5.1889	2045.2	-0.054632	5.2295e-05	0.41152	supercritical
1191.0	95.000	3.8065	0.26271	3721.4	6217.1	25.712	3.1204	5.1889	2046.1	-0.054624	5.2326e-05	0.41176	supercritical
1192.0	95.000	3.8033	0.26293	3724.5	6222.3	25.717	3.1204	5.1889	2046.9	-0.054615	5.2357e-05	0.41200	supercritical
1193.0	95.000	3.8002	0.26315	3727.6	6227.5	25.721	3.1204	5.1889	2047.8	-0.054607	5.2388e-05	0.41224	supercritical
1194.0	95.000	3.7970	0.26336	3730.7	6232.7	25.725	3.1204	5.1889	2048.6	-0.054598	5.2419e-05	0.41247	supercritical
1195.0	95.000	3.7939	0.26358	3733.8	6237.9	25.730	3.1204	5.1889	2049.4	-0.054590	5.2450e-05	0.41271	supercritical
