Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1007.0	535.00	24.135	0.041434	3172.0	5388.7	21.274	3.1464	5.1695	1963.4	-0.054641	4.6901e-05	0.37480	supercritical
1008.0	535.00	24.112	0.041473	3175.1	5393.9	21.279	3.1464	5.1695	1964.2	-0.054633	4.6933e-05	0.37504	supercritical
1009.0	535.00	24.090	0.041511	3178.2	5399.0	21.284	3.1464	5.1695	1965.1	-0.054626	4.6965e-05	0.37529	supercritical
1010.0	535.00	24.068	0.041549	3181.3	5404.2	21.289	3.1463	5.1695	1965.9	-0.054618	4.6997e-05	0.37553	supercritical
1011.0	535.00	24.046	0.041588	3184.4	5409.4	21.294	3.1463	5.1695	1966.8	-0.054611	4.7029e-05	0.37578	supercritical
1012.0	535.00	24.023	0.041626	3187.6	5414.5	21.299	3.1463	5.1695	1967.6	-0.054603	4.7061e-05	0.37602	supercritical
1013.0	535.00	24.001	0.041664	3190.7	5419.7	21.304	3.1462	5.1696	1968.5	-0.054596	4.7094e-05	0.37627	supercritical
1014.0	535.00	23.979	0.041703	3193.8	5424.9	21.310	3.1462	5.1696	1969.4	-0.054588	4.7126e-05	0.37652	supercritical
1015.0	535.00	23.957	0.041741	3196.9	5430.1	21.315	3.1461	5.1696	1970.2	-0.054581	4.7158e-05	0.37676	supercritical
1016.0	535.00	23.935	0.041779	3200.0	5435.2	21.320	3.1461	5.1696	1971.1	-0.054573	4.7190e-05	0.37701	supercritical
1017.0	535.00	23.913	0.041818	3203.1	5440.4	21.325	3.1461	5.1696	1971.9	-0.054566	4.7222e-05	0.37725	supercritical
1018.0	535.00	23.891	0.041856	3206.3	5445.6	21.330	3.1460	5.1696	1972.8	-0.054558	4.7254e-05	0.37750	supercritical
1019.0	535.00	23.870	0.041894	3209.4	5450.7	21.335	3.1460	5.1696	1973.6	-0.054550	4.7286e-05	0.37774	supercritical
1020.0	535.00	23.848	0.041933	3212.5	5455.9	21.340	3.1460	5.1696	1974.5	-0.054543	4.7318e-05	0.37799	supercritical
1021.0	535.00	23.826	0.041971	3215.6	5461.1	21.345	3.1459	5.1696	1975.3	-0.054535	4.7350e-05	0.37823	supercritical
1022.0	535.00	23.804	0.042009	3218.7	5466.2	21.350	3.1459	5.1696	1976.2	-0.054528	4.7382e-05	0.37848	supercritical
1023.0	535.00	23.782	0.042048	3221.9	5471.4	21.355	3.1459	5.1697	1977.0	-0.054520	4.7414e-05	0.37872	supercritical
1024.0	535.00	23.761	0.042086	3225.0	5476.6	21.360	3.1458	5.1697	1977.9	-0.054513	4.7446e-05	0.37897	supercritical
1025.0	535.00	23.739	0.042124	3228.1	5481.7	21.365	3.1458	5.1697	1978.7	-0.054505	4.7478e-05	0.37921	supercritical
1026.0	535.00	23.718	0.042163	3231.2	5486.9	21.370	3.1458	5.1697	1979.6	-0.054498	4.7510e-05	0.37946	supercritical
1027.0	535.00	23.696	0.042201	3234.3	5492.1	21.375	3.1457	5.1697	1980.4	-0.054490	4.7542e-05	0.37970	supercritical
1028.0	535.00	23.675	0.042239	3237.4	5497.3	21.380	3.1457	5.1697	1981.3	-0.054483	4.7574e-05	0.37995	supercritical
1029.0	535.00	23.653	0.042278	3240.6	5502.4	21.386	3.1457	5.1697	1982.1	-0.054475	4.7606e-05	0.38019	supercritical
1030.0	535.00	23.632	0.042316	3243.7	5507.6	21.391	3.1456	5.1697	1983.0	-0.054468	4.7638e-05	0.38044	supercritical
1031.0	535.00	23.610	0.042355	3246.8	5512.8	21.396	3.1456	5.1697	1983.8	-0.054460	4.7670e-05	0.38068	supercritical
1032.0	535.00	23.589	0.042393	3249.9	5517.9	21.401	3.1455	5.1697	1984.7	-0.054453	4.7702e-05	0.38093	supercritical
1033.0	535.00	23.568	0.042431	3253.0	5523.1	21.406	3.1455	5.1697	1985.5	-0.054445	4.7734e-05	0.38117	supercritical
1034.0	535.00	23.546	0.042470	3256.2	5528.3	21.411	3.1455	5.1698	1986.4	-0.054438	4.7765e-05	0.38141	supercritical
1035.0	535.00	23.525	0.042508	3259.3	5533.4	21.416	3.1454	5.1698	1987.2	-0.054430	4.7797e-05	0.38166	supercritical
1036.0	535.00	23.504	0.042546	3262.4	5538.6	21.421	3.1454	5.1698	1988.1	-0.054423	4.7829e-05	0.38190	supercritical
1037.0	535.00	23.483	0.042585	3265.5	5543.8	21.426	3.1454	5.1698	1988.9	-0.054415	4.7861e-05	0.38215	supercritical
1038.0	535.00	23.462	0.042623	3268.6	5549.0	21.431	3.1453	5.1698	1989.8	-0.054408	4.7893e-05	0.38239	supercritical
1039.0	535.00	23.440	0.042661	3271.7	5554.1	21.436	3.1453	5.1698	1990.6	-0.054401	4.7925e-05	0.38264	supercritical
1040.0	535.00	23.419	0.042700	3274.9	5559.3	21.440	3.1453	5.1698	1991.5	-0.054393	4.7957e-05	0.38288	supercritical
1041.0	535.00	23.398	0.042738	3278.0	5564.5	21.445	3.1452	5.1698	1992.3	-0.054386	4.7989e-05	0.38312	supercritical
1042.0	535.00	23.377	0.042776	3281.1	5569.6	21.450	3.1452	5.1698	1993.2	-0.054378	4.8021e-05	0.38337	supercritical
1043.0	535.00	23.356	0.042815	3284.2	5574.8	21.455	3.1452	5.1698	1994.0	-0.054371	4.8052e-05	0.38361	supercritical
1044.0	535.00	23.336	0.042853	3287.3	5580.0	21.460	3.1451	5.1699	1994.9	-0.054363	4.8084e-05	0.38386	supercritical
1045.0	535.00	23.315	0.042891	3290.5	5585.1	21.465	3.1451	5.1699	1995.7	-0.054356	4.8116e-05	0.38410	supercritical
1046.0	535.00	23.294	0.042930	3293.6	5590.3	21.470	3.1451	5.1699	1996.5	-0.054348	4.8148e-05	0.38434	supercritical
1047.0	535.00	23.273	0.042968	3296.7	5595.5	21.475	3.1450	5.1699	1997.4	-0.054341	4.8180e-05	0.38459	supercritical
1048.0	535.00	23.252	0.043007	3299.8	5600.7	21.480	3.1450	5.1699	1998.2	-0.054333	4.8212e-05	0.38483	supercritical
1049.0	535.00	23.232	0.043045	3302.9	5605.8	21.485	3.1450	5.1699	1999.1	-0.054326	4.8243e-05	0.38507	supercritical
1050.0	535.00	23.211	0.043083	3306.0	5611.0	21.490	3.1449	5.1699	1999.9	-0.054318	4.8275e-05	0.38532	supercritical
1051.0	535.00	23.190	0.043122	3309.2	5616.2	21.495	3.1449	5.1699	2000.8	-0.054311	4.8307e-05	0.38556	supercritical
1052.0	535.00	23.170	0.043160	3312.3	5621.3	21.500	3.1449	5.1699	2001.6	-0.054303	4.8339e-05	0.38580	supercritical
1053.0	535.00	23.149	0.043198	3315.4	5626.5	21.505	3.1448	5.1699	2002.4	-0.054296	4.8370e-05	0.38605	supercritical
1054.0	535.00	23.129	0.043237	3318.5	5631.7	21.510	3.1448	5.1700	2003.3	-0.054289	4.8402e-05	0.38629	supercritical
1055.0	535.00	23.108	0.043275	3321.6	5636.8	21.515	3.1448	5.1700	2004.1	-0.054281	4.8434e-05	0.38653	supercritical
1056.0	535.00	23.088	0.043313	3324.7	5642.0	21.519	3.1447	5.1700	2005.0	-0.054274	4.8466e-05	0.38678	supercritical
1057.0	535.00	23.067	0.043352	3327.9	5647.2	21.524	3.1447	5.1700	2005.8	-0.054266	4.8497e-05	0.38702	supercritical
1058.0	535.00	23.047	0.043390	3331.0	5652.4	21.529	3.1447	5.1700	2006.7	-0.054259	4.8529e-05	0.38726	supercritical
1059.0	535.00	23.026	0.043428	3334.1	5657.5	21.534	3.1446	5.1700	2007.5	-0.054251	4.8561e-05	0.38751	supercritical
1060.0	535.00	23.006	0.043467	3337.2	5662.7	21.539	3.1446	5.1700	2008.3	-0.054244	4.8593e-05	0.38775	supercritical
1061.0	535.00	22.986	0.043505	3340.3	5667.9	21.544	3.1446	5.1700	2009.2	-0.054236	4.8624e-05	0.38799	supercritical
1062.0	535.00	22.966	0.043544	3343.5	5673.0	21.549	3.1446	5.1700	2010.0	-0.054229	4.8656e-05	0.38824	supercritical
1063.0	535.00	22.945	0.043582	3346.6	5678.2	21.554	3.1445	5.1700	2010.8	-0.054222	4.8688e-05	0.38848	supercritical
1064.0	535.00	22.925	0.043620	3349.7	5683.4	21.558	3.1445	5.1701	2011.7	-0.054214	4.8719e-05	0.38872	supercritical
1065.0	535.00	22.905	0.043659	3352.8	5688.5	21.563	3.1445	5.1701	2012.5	-0.054207	4.8751e-05	0.38896	supercritical
1066.0	535.00	22.885	0.043697	3355.9	5693.7	21.568	3.1444	5.1701	2013.4	-0.054199	4.8783e-05	0.38921	supercritical
1067.0	535.00	22.865	0.043735	3359.0	5698.9	21.573	3.1444	5.1701	2014.2	-0.054192	4.8814e-05	0.38945	supercritical
1068.0	535.00	22.845	0.043774	3362.2	5704.1	21.578	3.1444	5.1701	2015.0	-0.054184	4.8846e-05	0.38969	supercritical
1069.0	535.00	22.825	0.043812	3365.3	5709.2	21.583	3.1443	5.1701	2015.9	-0.054177	4.8878e-05	0.38993	supercritical
1070.0	535.00	22.805	0.043850	3368.4	5714.4	21.588	3.1443	5.1701	2016.7	-0.054170	4.8909e-05	0.39018	supercritical
1071.0	535.00	22.785	0.043889	3371.5	5719.6	21.592	3.1443	5.1701	2017.5	-0.054162	4.8941e-05	0.39042	supercritical
1072.0	535.00	22.765	0.043927	3374.6	5724.7	21.597	3.1442	5.1701	2018.4	-0.054155	4.8973e-05	0.39066	supercritical
1073.0	535.00	22.745	0.043966	3377.7	5729.9	21.602	3.1442	5.1701	2019.2	-0.054147	4.9004e-05	0.39090	supercritical
1074.0	535.00	22.725	0.044004	3380.9	5735.1	21.607	3.1442	5.1702	2020.1	-0.054140	4.9036e-05	0.39115	supercritical
1075.0	535.00	22.705	0.044042	3384.0	5740.2	21.612	3.1441	5.1702	2020.9	-0.054133	4.9067e-05	0.39139	supercritical
1076.0	535.00	22.686	0.044081	3387.1	5745.4	21.616	3.1441	5.1702	2021.7	-0.054125	4.9099e-05	0.39163	supercritical
1077.0	535.00	22.666	0.044119	3390.2	5750.6	21.621	3.1441	5.1702	2022.6	-0.054118	4.9131e-05	0.39187	supercritical
1078.0	535.00	22.646	0.044157	3393.3	5755.8	21.626	3.1440	5.1702	2023.4	-0.054110	4.9162e-05	0.39211	supercritical
1079.0	535.00	22.627	0.044196	3396.5	5760.9	21.631	3.1440	5.1702	2024.2	-0.054103	4.9194e-05	0.39236	supercritical
1080.0	535.00	22.607	0.044234	3399.6	5766.1	21.636	3.1440	5.1702	2025.1	-0.054096	4.9225e-05	0.39260	supercritical
1081.0	535.00	22.587	0.044272	3402.7	5771.3	21.640	3.1439	5.1702	2025.9	-0.054088	4.9257e-05	0.39284	supercritical
1082.0	535.00	22.568	0.044311	3405.8	5776.4	21.645	3.1439	5.1702	2026.7	-0.054081	4.9288e-05	0.39308	supercritical
1083.0	535.00	22.548	0.044349	3408.9	5781.6	21.650	3.1439	5.1702	2027.6	-0.054073	4.9320e-05	0.39332	supercritical
1084.0	535.00	22.529	0.044388	3412.0	5786.8	21.655	3.1439	5.1703	2028.4	-0.054066	4.9351e-05	0.39356	supercritical
1085.0	535.00	22.509	0.044426	3415.2	5791.9	21.659	3.1438	5.1703	2029.2	-0.054059	4.9383e-05	0.39381	supercritical
1086.0	535.00	22.490	0.044464	3418.3	5797.1	21.664	3.1438	5.1703	2030.1	-0.054051	4.9415e-05	0.39405	supercritical
1087.0	535.00	22.471	0.044503	3421.4	5802.3	21.669	3.1438	5.1703	2030.9	-0.054044	4.9446e-05	0.39429	supercritical
1088.0	535.00	22.451	0.044541	3424.5	5807.5	21.674	3.1437	5.1703	2031.7	-0.054036	4.9478e-05	0.39453	supercritical
1089.0	535.00	22.432	0.044579	3427.6	5812.6	21.679	3.1437	5.1703	2032.5	-0.054029	4.9509e-05	0.39477	supercritical
1090.0	535.00	22.413	0.044618	3430.7	5817.8	21.683	3.1437	5.1703	2033.4	-0.054022	4.9541e-05	0.39501	supercritical
1091.0	535.00	22.393	0.044656	3433.9	5823.0	21.688	3.1436	5.1703	2034.2	-0.054014	4.9572e-05	0.39525	supercritical
1092.0	535.00	22.374	0.044695	3437.0	5828.1	21.693	3.1436	5.1703	2035.0	-0.054007	4.9603e-05	0.39550	supercritical
1093.0	535.00	22.355	0.044733	3440.1	5833.3	21.697	3.1436	5.1703	2035.9	-0.054000	4.9635e-05	0.39574	supercritical
1094.0	535.00	22.336	0.044771	3443.2	5838.5	21.702	3.1435	5.1704	2036.7	-0.053992	4.9666e-05	0.39598	supercritical
1095.0	535.00	22.317	0.044810	3446.3	5843.6	21.707	3.1435	5.1704	2037.5	-0.053985	4.9698e-05	0.39622	supercritical
1096.0	535.00	22.298	0.044848	3449.4	5848.8	21.712	3.1435	5.1704	2038.3	-0.053978	4.9729e-05	0.39646	supercritical
1097.0	535.00	22.278	0.044886	3452.6	5854.0	21.716	3.1435	5.1704	2039.2	-0.053970	4.9761e-05	0.39670	supercritical
1098.0	535.00	22.259	0.044925	3455.7	5859.2	21.721	3.1434	5.1704	2040.0	-0.053963	4.9792e-05	0.39694	supercritical
1099.0	535.00	22.240	0.044963	3458.8	5864.3	21.726	3.1434	5.1704	2040.8	-0.053955	4.9824e-05	0.39718	supercritical
1100.0	535.00	22.221	0.045002	3461.9	5869.5	21.730	3.1434	5.1704	2041.7	-0.053948	4.9855e-05	0.39742	supercritical
1101.0	535.00	22.203	0.045040	3465.0	5874.7	21.735	3.1433	5.1704	2042.5	-0.053941	4.9886e-05	0.39766	supercritical
1102.0	535.00	22.184	0.045078	3468.2	5879.8	21.740	3.1433	5.1704	2043.3	-0.053933	4.9918e-05	0.39791	supercritical
1103.0	535.00	22.165	0.045117	3471.3	5885.0	21.745	3.1433	5.1704	2044.1	-0.053926	4.9949e-05	0.39815	supercritical
1104.0	535.00	22.146	0.045155	3474.4	5890.2	21.749	3.1432	5.1705	2045.0	-0.053919	4.9981e-05	0.39839	supercritical
1105.0	535.00	22.127	0.045193	3477.5	5895.4	21.754	3.1432	5.1705	2045.8	-0.053911	5.0012e-05	0.39863	supercritical
1106.0	535.00	22.108	0.045232	3480.6	5900.5	21.759	3.1432	5.1705	2046.6	-0.053904	5.0043e-05	0.39887	supercritical
1107.0	535.00	22.090	0.045270	3483.7	5905.7	21.763	3.1432	5.1705	2047.4	-0.053897	5.0075e-05	0.39911	supercritical
1108.0	535.00	22.071	0.045309	3486.9	5910.9	21.768	3.1431	5.1705	2048.3	-0.053889	5.0106e-05	0.39935	supercritical
1109.0	535.00	22.052	0.045347	3490.0	5916.0	21.773	3.1431	5.1705	2049.1	-0.053882	5.0137e-05	0.39959	supercritical
1110.0	535.00	22.034	0.045385	3493.1	5921.2	21.777	3.1431	5.1705	2049.9	-0.053875	5.0169e-05	0.39983	supercritical
1111.0	535.00	22.015	0.045424	3496.2	5926.4	21.782	3.1430	5.1705	2050.7	-0.053867	5.0200e-05	0.40007	supercritical
1112.0	535.00	21.996	0.045462	3499.3	5931.5	21.787	3.1430	5.1705	2051.6	-0.053860	5.0231e-05	0.40031	supercritical
1113.0	535.00	21.978	0.045500	3502.4	5936.7	21.791	3.1430	5.1705	2052.4	-0.053853	5.0263e-05	0.40055	supercritical
1114.0	535.00	21.959	0.045539	3505.6	5941.9	21.796	3.1430	5.1706	2053.2	-0.053845	5.0294e-05	0.40079	supercritical
1115.0	535.00	21.941	0.045577	3508.7	5947.1	21.800	3.1429	5.1706	2054.0	-0.053838	5.0325e-05	0.40103	supercritical
1116.0	535.00	21.922	0.045616	3511.8	5952.2	21.805	3.1429	5.1706	2054.8	-0.053831	5.0357e-05	0.40127	supercritical
1117.0	535.00	21.904	0.045654	3514.9	5957.4	21.810	3.1429	5.1706	2055.7	-0.053824	5.0388e-05	0.40151	supercritical
1118.0	535.00	21.885	0.045692	3518.0	5962.6	21.814	3.1428	5.1706	2056.5	-0.053816	5.0419e-05	0.40175	supercritical
1119.0	535.00	21.867	0.045731	3521.1	5967.7	21.819	3.1428	5.1706	2057.3	-0.053809	5.0450e-05	0.40199	supercritical
1120.0	535.00	21.849	0.045769	3524.3	5972.9	21.824	3.1428	5.1706	2058.1	-0.053802	5.0482e-05	0.40223	supercritical
1121.0	535.00	21.830	0.045808	3527.4	5978.1	21.828	3.1427	5.1706	2059.0	-0.053794	5.0513e-05	0.40247	supercritical
1122.0	535.00	21.812	0.045846	3530.5	5983.3	21.833	3.1427	5.1706	2059.8	-0.053787	5.0544e-05	0.40271	supercritical
1123.0	535.00	21.794	0.045884	3533.6	5988.4	21.837	3.1427	5.1706	2060.6	-0.053780	5.0576e-05	0.40295	supercritical
1124.0	535.00	21.776	0.045923	3536.7	5993.6	21.842	3.1427	5.1707	2061.4	-0.053772	5.0607e-05	0.40319	supercritical
1125.0	535.00	21.758	0.045961	3539.9	5998.8	21.847	3.1426	5.1707	2062.2	-0.053765	5.0638e-05	0.40343	supercritical
1126.0	535.00	21.739	0.045999	3543.0	6003.9	21.851	3.1426	5.1707	2063.0	-0.053758	5.0669e-05	0.40367	supercritical
1127.0	535.00	21.721	0.046038	3546.1	6009.1	21.856	3.1426	5.1707	2063.9	-0.053751	5.0700e-05	0.40391	supercritical
1128.0	535.00	21.703	0.046076	3549.2	6014.3	21.860	3.1425	5.1707	2064.7	-0.053743	5.0732e-05	0.40414	supercritical
1129.0	535.00	21.685	0.046115	3552.3	6019.4	21.865	3.1425	5.1707	2065.5	-0.053736	5.0763e-05	0.40438	supercritical
1130.0	535.00	21.667	0.046153	3555.4	6024.6	21.870	3.1425	5.1707	2066.3	-0.053729	5.0794e-05	0.40462	supercritical
1131.0	535.00	21.649	0.046191	3558.6	6029.8	21.874	3.1425	5.1707	2067.1	-0.053721	5.0825e-05	0.40486	supercritical
1132.0	535.00	21.631	0.046230	3561.7	6035.0	21.879	3.1424	5.1707	2068.0	-0.053714	5.0856e-05	0.40510	supercritical
1133.0	535.00	21.613	0.046268	3564.8	6040.1	21.883	3.1424	5.1707	2068.8	-0.053707	5.0888e-05	0.40534	supercritical
1134.0	535.00	21.595	0.046306	3567.9	6045.3	21.888	3.1424	5.1708	2069.6	-0.053700	5.0919e-05	0.40558	supercritical
1135.0	535.00	21.577	0.046345	3571.0	6050.5	21.892	3.1424	5.1708	2070.4	-0.053692	5.0950e-05	0.40582	supercritical
1136.0	535.00	21.559	0.046383	3574.1	6055.6	21.897	3.1423	5.1708	2071.2	-0.053685	5.0981e-05	0.40606	supercritical
1137.0	535.00	21.542	0.046422	3577.3	6060.8	21.902	3.1423	5.1708	2072.0	-0.053678	5.1012e-05	0.40630	supercritical
1138.0	535.00	21.524	0.046460	3580.4	6066.0	21.906	3.1423	5.1708	2072.9	-0.053671	5.1043e-05	0.40654	supercritical
1139.0	535.00	21.506	0.046498	3583.5	6071.2	21.911	3.1422	5.1708	2073.7	-0.053663	5.1075e-05	0.40677	supercritical
1140.0	535.00	21.488	0.046537	3586.6	6076.3	21.915	3.1422	5.1708	2074.5	-0.053656	5.1106e-05	0.40701	supercritical
1141.0	535.00	21.471	0.046575	3589.7	6081.5	21.920	3.1422	5.1708	2075.3	-0.053649	5.1137e-05	0.40725	supercritical
1142.0	535.00	21.453	0.046614	3592.8	6086.7	21.924	3.1422	5.1708	2076.1	-0.053642	5.1168e-05	0.40749	supercritical
1143.0	535.00	21.435	0.046652	3596.0	6091.8	21.929	3.1421	5.1709	2076.9	-0.053634	5.1199e-05	0.40773	supercritical
1144.0	535.00	21.418	0.046690	3599.1	6097.0	21.933	3.1421	5.1709	2077.7	-0.053627	5.1230e-05	0.40797	supercritical
1145.0	535.00	21.400	0.046729	3602.2	6102.2	21.938	3.1421	5.1709	2078.5	-0.053620	5.1261e-05	0.40821	supercritical
1146.0	535.00	21.383	0.046767	3605.3	6107.4	21.942	3.1420	5.1709	2079.4	-0.053613	5.1292e-05	0.40844	supercritical
1147.0	535.00	21.365	0.046806	3608.4	6112.5	21.947	3.1420	5.1709	2080.2	-0.053605	5.1323e-05	0.40868	supercritical
1148.0	535.00	21.347	0.046844	3611.5	6117.7	21.951	3.1420	5.1709	2081.0	-0.053598	5.1354e-05	0.40892	supercritical
1149.0	535.00	21.330	0.046882	3614.7	6122.9	21.956	3.1420	5.1709	2081.8	-0.053591	5.1385e-05	0.40916	supercritical
1150.0	535.00	21.313	0.046921	3617.8	6128.0	21.960	3.1419	5.1709	2082.6	-0.053584	5.1417e-05	0.40940	supercritical
1151.0	535.00	21.295	0.046959	3620.9	6133.2	21.965	3.1419	5.1709	2083.4	-0.053576	5.1448e-05	0.40964	supercritical
1152.0	535.00	21.278	0.046997	3624.0	6138.4	21.969	3.1419	5.1709	2084.2	-0.053569	5.1479e-05	0.40987	supercritical
1153.0	535.00	21.260	0.047036	3627.1	6143.5	21.974	3.1419	5.1710	2085.0	-0.053562	5.1510e-05	0.41011	supercritical
1154.0	535.00	21.243	0.047074	3630.2	6148.7	21.978	3.1418	5.1710	2085.9	-0.053555	5.1541e-05	0.41035	supercritical
1155.0	535.00	21.226	0.047113	3633.4	6153.9	21.983	3.1418	5.1710	2086.7	-0.053547	5.1572e-05	0.41059	supercritical
1156.0	535.00	21.208	0.047151	3636.5	6159.1	21.987	3.1418	5.1710	2087.5	-0.053540	5.1603e-05	0.41082	supercritical
1157.0	535.00	21.191	0.047189	3639.6	6164.2	21.992	3.1417	5.1710	2088.3	-0.053533	5.1634e-05	0.41106	supercritical
1158.0	535.00	21.174	0.047228	3642.7	6169.4	21.996	3.1417	5.1710	2089.1	-0.053526	5.1665e-05	0.41130	supercritical
1159.0	535.00	21.157	0.047266	3645.8	6174.6	22.001	3.1417	5.1710	2089.9	-0.053519	5.1696e-05	0.41154	supercritical
1160.0	535.00	21.140	0.047305	3648.9	6179.7	22.005	3.1417	5.1710	2090.7	-0.053511	5.1727e-05	0.41178	supercritical
1161.0	535.00	21.122	0.047343	3652.1	6184.9	22.010	3.1416	5.1710	2091.5	-0.053504	5.1758e-05	0.41201	supercritical
1162.0	535.00	21.105	0.047381	3655.2	6190.1	22.014	3.1416	5.1710	2092.3	-0.053497	5.1789e-05	0.41225	supercritical
1163.0	535.00	21.088	0.047420	3658.3	6195.3	22.018	3.1416	5.1711	2093.1	-0.053490	5.1820e-05	0.41249	supercritical
1164.0	535.00	21.071	0.047458	3661.4	6200.4	22.023	3.1416	5.1711	2093.9	-0.053483	5.1851e-05	0.41273	supercritical
1165.0	535.00	21.054	0.047497	3664.5	6205.6	22.027	3.1415	5.1711	2094.8	-0.053475	5.1882e-05	0.41296	supercritical
1166.0	535.00	21.037	0.047535	3667.6	6210.8	22.032	3.1415	5.1711	2095.6	-0.053468	5.1912e-05	0.41320	supercritical
1167.0	535.00	21.020	0.047573	3670.8	6215.9	22.036	3.1415	5.1711	2096.4	-0.053461	5.1943e-05	0.41344	supercritical
1168.0	535.00	21.003	0.047612	3673.9	6221.1	22.041	3.1415	5.1711	2097.2	-0.053454	5.1974e-05	0.41368	supercritical
1169.0	535.00	20.986	0.047650	3677.0	6226.3	22.045	3.1414	5.1711	2098.0	-0.053447	5.2005e-05	0.41391	supercritical
1170.0	535.00	20.969	0.047689	3680.1	6231.5	22.049	3.1414	5.1711	2098.8	-0.053439	5.2036e-05	0.41415	supercritical
1171.0	535.00	20.953	0.047727	3683.2	6236.6	22.054	3.1414	5.1711	2099.6	-0.053432	5.2067e-05	0.41439	supercritical
1172.0	535.00	20.936	0.047765	3686.3	6241.8	22.058	3.1413	5.1711	2100.4	-0.053425	5.2098e-05	0.41462	supercritical
1173.0	535.00	20.919	0.047804	3689.5	6247.0	22.063	3.1413	5.1712	2101.2	-0.053418	5.2129e-05	0.41486	supercritical
1174.0	535.00	20.902	0.047842	3692.6	6252.1	22.067	3.1413	5.1712	2102.0	-0.053411	5.2160e-05	0.41510	supercritical
1175.0	535.00	20.885	0.047881	3695.7	6257.3	22.072	3.1413	5.1712	2102.8	-0.053404	5.2191e-05	0.41533	supercritical
1176.0	535.00	20.869	0.047919	3698.8	6262.5	22.076	3.1412	5.1712	2103.6	-0.053396	5.2222e-05	0.41557	supercritical
1177.0	535.00	20.852	0.047957	3701.9	6267.7	22.080	3.1412	5.1712	2104.4	-0.053389	5.2252e-05	0.41581	supercritical
1178.0	535.00	20.835	0.047996	3705.1	6272.8	22.085	3.1412	5.1712	2105.2	-0.053382	5.2283e-05	0.41605	supercritical
1179.0	535.00	20.819	0.048034	3708.2	6278.0	22.089	3.1412	5.1712	2106.0	-0.053375	5.2314e-05	0.41628	supercritical
1180.0	535.00	20.802	0.048073	3711.3	6283.2	22.093	3.1411	5.1712	2106.8	-0.053368	5.2345e-05	0.41652	supercritical
1181.0	535.00	20.785	0.048111	3714.4	6288.3	22.098	3.1411	5.1712	2107.6	-0.053361	5.2376e-05	0.41676	supercritical
1182.0	535.00	20.769	0.048149	3717.5	6293.5	22.102	3.1411	5.1712	2108.4	-0.053353	5.2407e-05	0.41699	supercritical
1183.0	535.00	20.752	0.048188	3720.6	6298.7	22.107	3.1411	5.1713	2109.2	-0.053346	5.2438e-05	0.41723	supercritical
1184.0	535.00	20.736	0.048226	3723.8	6303.9	22.111	3.1410	5.1713	2110.0	-0.053339	5.2468e-05	0.41746	supercritical
1185.0	535.00	20.719	0.048265	3726.9	6309.0	22.115	3.1410	5.1713	2110.8	-0.053332	5.2499e-05	0.41770	supercritical
1186.0	535.00	20.703	0.048303	3730.0	6314.2	22.120	3.1410	5.1713	2111.6	-0.053325	5.2530e-05	0.41794	supercritical
1187.0	535.00	20.686	0.048341	3733.1	6319.4	22.124	3.1410	5.1713	2112.4	-0.053318	5.2561e-05	0.41817	supercritical
1188.0	535.00	20.670	0.048380	3736.2	6324.5	22.128	3.1409	5.1713	2113.2	-0.053311	5.2592e-05	0.41841	supercritical
1189.0	535.00	20.653	0.048418	3739.3	6329.7	22.133	3.1409	5.1713	2114.0	-0.053303	5.2622e-05	0.41865	supercritical
1190.0	535.00	20.637	0.048457	3742.5	6334.9	22.137	3.1409	5.1713	2114.8	-0.053296	5.2653e-05	0.41888	supercritical
1191.0	535.00	20.621	0.048495	3745.6	6340.1	22.141	3.1409	5.1713	2115.6	-0.053289	5.2684e-05	0.41912	supercritical
1192.0	535.00	20.604	0.048533	3748.7	6345.2	22.146	3.1408	5.1713	2116.4	-0.053282	5.2715e-05	0.41935	supercritical
1193.0	535.00	20.588	0.048572	3751.8	6350.4	22.150	3.1408	5.1714	2117.2	-0.053275	5.2745e-05	0.41959	supercritical
1194.0	535.00	20.572	0.048610	3754.9	6355.6	22.154	3.1408	5.1714	2118.0	-0.053268	5.2776e-05	0.41983	supercritical
1195.0	535.00	20.556	0.048649	3758.0	6360.7	22.159	3.1408	5.1714	2118.8	-0.053261	5.2807e-05	0.42006	supercritical
1196.0	535.00	20.539	0.048687	3761.2	6365.9	22.163	3.1407	5.1714	2119.6	-0.053254	5.2838e-05	0.42030	supercritical
1197.0	535.00	20.523	0.048725	3764.3	6371.1	22.167	3.1407	5.1714	2120.4	-0.053246	5.2868e-05	0.42053	supercritical
1198.0	535.00	20.507	0.048764	3767.4	6376.3	22.172	3.1407	5.1714	2121.2	-0.053239	5.2899e-05	0.42077	supercritical
1199.0	535.00	20.491	0.048802	3770.5	6381.4	22.176	3.1407	5.1714	2122.0	-0.053232	5.2930e-05	0.42101	supercritical
1200.0	535.00	20.475	0.048841	3773.6	6386.6	22.180	3.1406	5.1714	2122.8	-0.053225	5.2961e-05	0.42124	supercritical
