Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	230.00	10.676	0.093671	3167.9	5322.3	23.033	3.1292	5.1822	1912.9	-0.055703	4.6747e-05	0.37139	supercritical
1012.0	230.00	10.665	0.093761	3171.0	5327.5	23.038	3.1292	5.1822	1913.8	-0.055695	4.6780e-05	0.37164	supercritical
1013.0	230.00	10.655	0.093851	3174.1	5332.7	23.043	3.1292	5.1822	1914.7	-0.055686	4.6812e-05	0.37189	supercritical
1014.0	230.00	10.645	0.093941	3177.2	5337.9	23.048	3.1292	5.1822	1915.6	-0.055677	4.6844e-05	0.37214	supercritical
1015.0	230.00	10.635	0.094030	3180.4	5343.1	23.053	3.1292	5.1822	1916.5	-0.055669	4.6877e-05	0.37239	supercritical
1016.0	230.00	10.625	0.094120	3183.5	5348.2	23.058	3.1291	5.1822	1917.4	-0.055660	4.6909e-05	0.37264	supercritical
1017.0	230.00	10.615	0.094210	3186.6	5353.4	23.063	3.1291	5.1822	1918.3	-0.055651	4.6941e-05	0.37289	supercritical
1018.0	230.00	10.604	0.094300	3189.7	5358.6	23.068	3.1291	5.1822	1919.2	-0.055642	4.6973e-05	0.37314	supercritical
1019.0	230.00	10.594	0.094390	3192.8	5363.8	23.073	3.1291	5.1822	1920.1	-0.055634	4.7006e-05	0.37339	supercritical
1020.0	230.00	10.584	0.094479	3195.9	5369.0	23.079	3.1291	5.1822	1920.9	-0.055625	4.7038e-05	0.37364	supercritical
1021.0	230.00	10.574	0.094569	3199.1	5374.1	23.084	3.1291	5.1822	1921.8	-0.055616	4.7070e-05	0.37389	supercritical
1022.0	230.00	10.564	0.094659	3202.2	5379.3	23.089	3.1291	5.1822	1922.7	-0.055608	4.7103e-05	0.37413	supercritical
1023.0	230.00	10.554	0.094749	3205.3	5384.5	23.094	3.1290	5.1822	1923.6	-0.055599	4.7135e-05	0.37438	supercritical
1024.0	230.00	10.544	0.094839	3208.4	5389.7	23.099	3.1290	5.1822	1924.5	-0.055590	4.7167e-05	0.37463	supercritical
1025.0	230.00	10.534	0.094928	3211.5	5394.9	23.104	3.1290	5.1823	1925.4	-0.055582	4.7199e-05	0.37488	supercritical
1026.0	230.00	10.524	0.095018	3214.6	5400.1	23.109	3.1290	5.1823	1926.3	-0.055573	4.7231e-05	0.37513	supercritical
1027.0	230.00	10.514	0.095108	3217.8	5405.2	23.114	3.1290	5.1823	1927.2	-0.055565	4.7264e-05	0.37538	supercritical
1028.0	230.00	10.504	0.095198	3220.9	5410.4	23.119	3.1290	5.1823	1928.1	-0.055556	4.7296e-05	0.37563	supercritical
1029.0	230.00	10.495	0.095288	3224.0	5415.6	23.124	3.1289	5.1823	1928.9	-0.055547	4.7328e-05	0.37588	supercritical
1030.0	230.00	10.485	0.095377	3227.1	5420.8	23.129	3.1289	5.1823	1929.8	-0.055539	4.7360e-05	0.37613	supercritical
1031.0	230.00	10.475	0.095467	3230.2	5426.0	23.134	3.1289	5.1823	1930.7	-0.055530	4.7392e-05	0.37637	supercritical
1032.0	230.00	10.465	0.095557	3233.3	5431.1	23.139	3.1289	5.1823	1931.6	-0.055521	4.7425e-05	0.37662	supercritical
1033.0	230.00	10.455	0.095647	3236.5	5436.3	23.144	3.1289	5.1823	1932.5	-0.055513	4.7457e-05	0.37687	supercritical
1034.0	230.00	10.445	0.095737	3239.6	5441.5	23.149	3.1289	5.1823	1933.4	-0.055504	4.7489e-05	0.37712	supercritical
1035.0	230.00	10.436	0.095826	3242.7	5446.7	23.154	3.1289	5.1823	1934.3	-0.055495	4.7521e-05	0.37737	supercritical
1036.0	230.00	10.426	0.095916	3245.8	5451.9	23.159	3.1288	5.1823	1935.1	-0.055487	4.7553e-05	0.37762	supercritical
1037.0	230.00	10.416	0.096006	3248.9	5457.1	23.164	3.1288	5.1823	1936.0	-0.055478	4.7585e-05	0.37786	supercritical
1038.0	230.00	10.406	0.096096	3252.0	5462.2	23.169	3.1288	5.1823	1936.9	-0.055470	4.7617e-05	0.37811	supercritical
1039.0	230.00	10.397	0.096186	3255.2	5467.4	23.174	3.1288	5.1823	1937.8	-0.055461	4.7650e-05	0.37836	supercritical
1040.0	230.00	10.387	0.096275	3258.3	5472.6	23.179	3.1288	5.1823	1938.7	-0.055452	4.7682e-05	0.37861	supercritical
1041.0	230.00	10.377	0.096365	3261.4	5477.8	23.184	3.1288	5.1823	1939.6	-0.055444	4.7714e-05	0.37886	supercritical
1042.0	230.00	10.368	0.096455	3264.5	5483.0	23.189	3.1287	5.1823	1940.4	-0.055435	4.7746e-05	0.37910	supercritical
1043.0	230.00	10.358	0.096545	3267.6	5488.2	23.194	3.1287	5.1823	1941.3	-0.055427	4.7778e-05	0.37935	supercritical
1044.0	230.00	10.348	0.096635	3270.7	5493.3	23.199	3.1287	5.1824	1942.2	-0.055418	4.7810e-05	0.37960	supercritical
1045.0	230.00	10.339	0.096724	3273.9	5498.5	23.204	3.1287	5.1824	1943.1	-0.055409	4.7842e-05	0.37985	supercritical
1046.0	230.00	10.329	0.096814	3277.0	5503.7	23.209	3.1287	5.1824	1944.0	-0.055401	4.7874e-05	0.38009	supercritical
1047.0	230.00	10.319	0.096904	3280.1	5508.9	23.214	3.1287	5.1824	1944.8	-0.055392	4.7906e-05	0.38034	supercritical
1048.0	230.00	10.310	0.096994	3283.2	5514.1	23.219	3.1287	5.1824	1945.7	-0.055384	4.7938e-05	0.38059	supercritical
1049.0	230.00	10.300	0.097084	3286.3	5519.2	23.224	3.1286	5.1824	1946.6	-0.055375	4.7970e-05	0.38084	supercritical
1050.0	230.00	10.291	0.097174	3289.4	5524.4	23.229	3.1286	5.1824	1947.5	-0.055367	4.8002e-05	0.38108	supercritical
1051.0	230.00	10.281	0.097263	3292.6	5529.6	23.234	3.1286	5.1824	1948.4	-0.055358	4.8034e-05	0.38133	supercritical
1052.0	230.00	10.272	0.097353	3295.7	5534.8	23.239	3.1286	5.1824	1949.2	-0.055350	4.8066e-05	0.38158	supercritical
1053.0	230.00	10.262	0.097443	3298.8	5540.0	23.244	3.1286	5.1824	1950.1	-0.055341	4.8098e-05	0.38183	supercritical
1054.0	230.00	10.253	0.097533	3301.9	5545.2	23.248	3.1286	5.1824	1951.0	-0.055332	4.8130e-05	0.38207	supercritical
1055.0	230.00	10.244	0.097623	3305.0	5550.3	23.253	3.1286	5.1824	1951.9	-0.055324	4.8162e-05	0.38232	supercritical
1056.0	230.00	10.234	0.097712	3308.1	5555.5	23.258	3.1285	5.1824	1952.8	-0.055315	4.8194e-05	0.38257	supercritical
1057.0	230.00	10.225	0.097802	3311.3	5560.7	23.263	3.1285	5.1824	1953.6	-0.055307	4.8226e-05	0.38281	supercritical
1058.0	230.00	10.215	0.097892	3314.4	5565.9	23.268	3.1285	5.1824	1954.5	-0.055298	4.8258e-05	0.38306	supercritical
1059.0	230.00	10.206	0.097982	3317.5	5571.1	23.273	3.1285	5.1824	1955.4	-0.055290	4.8290e-05	0.38331	supercritical
1060.0	230.00	10.197	0.098072	3320.6	5576.3	23.278	3.1285	5.1824	1956.3	-0.055281	4.8322e-05	0.38355	supercritical
1061.0	230.00	10.187	0.098162	3323.7	5581.4	23.283	3.1285	5.1824	1957.1	-0.055273	4.8354e-05	0.38380	supercritical
1062.0	230.00	10.178	0.098251	3326.8	5586.6	23.288	3.1285	5.1825	1958.0	-0.055264	4.8386e-05	0.38405	supercritical
1063.0	230.00	10.169	0.098341	3330.0	5591.8	23.293	3.1284	5.1825	1958.9	-0.055256	4.8418e-05	0.38429	supercritical
1064.0	230.00	10.159	0.098431	3333.1	5597.0	23.297	3.1284	5.1825	1959.7	-0.055247	4.8450e-05	0.38454	supercritical
1065.0	230.00	10.150	0.098521	3336.2	5602.2	23.302	3.1284	5.1825	1960.6	-0.055239	4.8482e-05	0.38478	supercritical
1066.0	230.00	10.141	0.098611	3339.3	5607.4	23.307	3.1284	5.1825	1961.5	-0.055230	4.8513e-05	0.38503	supercritical
1067.0	230.00	10.132	0.098700	3342.4	5612.5	23.312	3.1284	5.1825	1962.4	-0.055222	4.8545e-05	0.38528	supercritical
1068.0	230.00	10.122	0.098790	3345.5	5617.7	23.317	3.1284	5.1825	1963.2	-0.055213	4.8577e-05	0.38552	supercritical
1069.0	230.00	10.113	0.098880	3348.7	5622.9	23.322	3.1284	5.1825	1964.1	-0.055205	4.8609e-05	0.38577	supercritical
1070.0	230.00	10.104	0.098970	3351.8	5628.1	23.327	3.1283	5.1825	1965.0	-0.055196	4.8641e-05	0.38602	supercritical
1071.0	230.00	10.095	0.099060	3354.9	5633.3	23.331	3.1283	5.1825	1965.9	-0.055188	4.8673e-05	0.38626	supercritical
1072.0	230.00	10.086	0.099150	3358.0	5638.4	23.336	3.1283	5.1825	1966.7	-0.055179	4.8705e-05	0.38651	supercritical
1073.0	230.00	10.077	0.099239	3361.1	5643.6	23.341	3.1283	5.1825	1967.6	-0.055171	4.8736e-05	0.38675	supercritical
1074.0	230.00	10.068	0.099329	3364.2	5648.8	23.346	3.1283	5.1825	1968.5	-0.055162	4.8768e-05	0.38700	supercritical
1075.0	230.00	10.058	0.099419	3367.4	5654.0	23.351	3.1283	5.1825	1969.3	-0.055154	4.8800e-05	0.38724	supercritical
1076.0	230.00	10.049	0.099509	3370.5	5659.2	23.356	3.1283	5.1825	1970.2	-0.055145	4.8832e-05	0.38749	supercritical
1077.0	230.00	10.040	0.099599	3373.6	5664.4	23.360	3.1282	5.1825	1971.1	-0.055137	4.8864e-05	0.38773	supercritical
1078.0	230.00	10.031	0.099688	3376.7	5669.5	23.365	3.1282	5.1825	1971.9	-0.055128	4.8896e-05	0.38798	supercritical
1079.0	230.00	10.022	0.099778	3379.8	5674.7	23.370	3.1282	5.1825	1972.8	-0.055120	4.8927e-05	0.38823	supercritical
1080.0	230.00	10.013	0.099868	3382.9	5679.9	23.375	3.1282	5.1826	1973.7	-0.055111	4.8959e-05	0.38847	supercritical
1081.0	230.00	10.004	0.099958	3386.1	5685.1	23.380	3.1282	5.1826	1974.5	-0.055103	4.8991e-05	0.38872	supercritical
1082.0	230.00	9.9952	0.10005	3389.2	5690.3	23.384	3.1282	5.1826	1975.4	-0.055095	4.9023e-05	0.38896	supercritical
1083.0	230.00	9.9863	0.10014	3392.3	5695.5	23.389	3.1282	5.1826	1976.3	-0.055086	4.9054e-05	0.38921	supercritical
1084.0	230.00	9.9773	0.10023	3395.4	5700.6	23.394	3.1281	5.1826	1977.1	-0.055078	4.9086e-05	0.38945	supercritical
1085.0	230.00	9.9684	0.10032	3398.5	5705.8	23.399	3.1281	5.1826	1978.0	-0.055069	4.9118e-05	0.38970	supercritical
1086.0	230.00	9.9595	0.10041	3401.6	5711.0	23.403	3.1281	5.1826	1978.9	-0.055061	4.9150e-05	0.38994	supercritical
1087.0	230.00	9.9506	0.10050	3404.8	5716.2	23.408	3.1281	5.1826	1979.7	-0.055052	4.9181e-05	0.39019	supercritical
1088.0	230.00	9.9417	0.10059	3407.9	5721.4	23.413	3.1281	5.1826	1980.6	-0.055044	4.9213e-05	0.39043	supercritical
1089.0	230.00	9.9328	0.10068	3411.0	5726.5	23.418	3.1281	5.1826	1981.5	-0.055036	4.9245e-05	0.39068	supercritical
1090.0	230.00	9.9239	0.10077	3414.1	5731.7	23.422	3.1281	5.1826	1982.3	-0.055027	4.9277e-05	0.39092	supercritical
1091.0	230.00	9.9151	0.10086	3417.2	5736.9	23.427	3.1280	5.1826	1983.2	-0.055019	4.9308e-05	0.39117	supercritical
1092.0	230.00	9.9063	0.10095	3420.3	5742.1	23.432	3.1280	5.1826	1984.1	-0.055010	4.9340e-05	0.39141	supercritical
1093.0	230.00	9.8975	0.10104	3423.5	5747.3	23.437	3.1280	5.1826	1984.9	-0.055002	4.9372e-05	0.39165	supercritical
1094.0	230.00	9.8887	0.10113	3426.6	5752.5	23.441	3.1280	5.1826	1985.8	-0.054994	4.9403e-05	0.39190	supercritical
1095.0	230.00	9.8799	0.10122	3429.7	5757.6	23.446	3.1280	5.1826	1986.6	-0.054985	4.9435e-05	0.39214	supercritical
1096.0	230.00	9.8711	0.10131	3432.8	5762.8	23.451	3.1280	5.1826	1987.5	-0.054977	4.9467e-05	0.39239	supercritical
1097.0	230.00	9.8624	0.10140	3435.9	5768.0	23.456	3.1280	5.1826	1988.4	-0.054968	4.9498e-05	0.39263	supercritical
1098.0	230.00	9.8537	0.10149	3439.0	5773.2	23.460	3.1280	5.1826	1989.2	-0.054960	4.9530e-05	0.39288	supercritical
1099.0	230.00	9.8450	0.10157	3442.2	5778.4	23.465	3.1279	5.1827	1990.1	-0.054952	4.9562e-05	0.39312	supercritical
1100.0	230.00	9.8363	0.10166	3445.3	5783.6	23.470	3.1279	5.1827	1990.9	-0.054943	4.9593e-05	0.39336	supercritical
1101.0	230.00	9.8276	0.10175	3448.4	5788.7	23.475	3.1279	5.1827	1991.8	-0.054935	4.9625e-05	0.39361	supercritical
1102.0	230.00	9.8189	0.10184	3451.5	5793.9	23.479	3.1279	5.1827	1992.7	-0.054926	4.9656e-05	0.39385	supercritical
1103.0	230.00	9.8102	0.10193	3454.6	5799.1	23.484	3.1279	5.1827	1993.5	-0.054918	4.9688e-05	0.39410	supercritical
1104.0	230.00	9.8016	0.10202	3457.7	5804.3	23.489	3.1279	5.1827	1994.4	-0.054910	4.9720e-05	0.39434	supercritical
1105.0	230.00	9.7930	0.10211	3460.9	5809.5	23.493	3.1279	5.1827	1995.2	-0.054901	4.9751e-05	0.39458	supercritical
1106.0	230.00	9.7844	0.10220	3464.0	5814.7	23.498	3.1278	5.1827	1996.1	-0.054893	4.9783e-05	0.39483	supercritical
1107.0	230.00	9.7758	0.10229	3467.1	5819.8	23.503	3.1278	5.1827	1997.0	-0.054885	4.9814e-05	0.39507	supercritical
1108.0	230.00	9.7672	0.10238	3470.2	5825.0	23.507	3.1278	5.1827	1997.8	-0.054876	4.9846e-05	0.39531	supercritical
1109.0	230.00	9.7586	0.10247	3473.3	5830.2	23.512	3.1278	5.1827	1998.7	-0.054868	4.9877e-05	0.39556	supercritical
1110.0	230.00	9.7501	0.10256	3476.4	5835.4	23.517	3.1278	5.1827	1999.5	-0.054860	4.9909e-05	0.39580	supercritical
1111.0	230.00	9.7416	0.10265	3479.6	5840.6	23.521	3.1278	5.1827	2000.4	-0.054851	4.9941e-05	0.39604	supercritical
1112.0	230.00	9.7330	0.10274	3482.7	5845.8	23.526	3.1278	5.1827	2001.2	-0.054843	4.9972e-05	0.39629	supercritical
1113.0	230.00	9.7245	0.10283	3485.8	5850.9	23.531	3.1278	5.1827	2002.1	-0.054835	5.0004e-05	0.39653	supercritical
1114.0	230.00	9.7161	0.10292	3488.9	5856.1	23.535	3.1277	5.1827	2003.0	-0.054826	5.0035e-05	0.39677	supercritical
1115.0	230.00	9.7076	0.10301	3492.0	5861.3	23.540	3.1277	5.1827	2003.8	-0.054818	5.0067e-05	0.39702	supercritical
1116.0	230.00	9.6991	0.10310	3495.1	5866.5	23.545	3.1277	5.1827	2004.7	-0.054810	5.0098e-05	0.39726	supercritical
1117.0	230.00	9.6907	0.10319	3498.2	5871.7	23.549	3.1277	5.1828	2005.5	-0.054801	5.0130e-05	0.39750	supercritical
1118.0	230.00	9.6822	0.10328	3501.4	5876.8	23.554	3.1277	5.1828	2006.4	-0.054793	5.0161e-05	0.39775	supercritical
1119.0	230.00	9.6738	0.10337	3504.5	5882.0	23.559	3.1277	5.1828	2007.2	-0.054785	5.0193e-05	0.39799	supercritical
1120.0	230.00	9.6654	0.10346	3507.6	5887.2	23.563	3.1277	5.1828	2008.1	-0.054776	5.0224e-05	0.39823	supercritical
1121.0	230.00	9.6570	0.10355	3510.7	5892.4	23.568	3.1277	5.1828	2008.9	-0.054768	5.0256e-05	0.39847	supercritical
1122.0	230.00	9.6487	0.10364	3513.8	5897.6	23.572	3.1276	5.1828	2009.8	-0.054760	5.0287e-05	0.39872	supercritical
1123.0	230.00	9.6403	0.10373	3516.9	5902.8	23.577	3.1276	5.1828	2010.6	-0.054752	5.0318e-05	0.39896	supercritical
1124.0	230.00	9.6320	0.10382	3520.1	5907.9	23.582	3.1276	5.1828	2011.5	-0.054743	5.0350e-05	0.39920	supercritical
1125.0	230.00	9.6236	0.10391	3523.2	5913.1	23.586	3.1276	5.1828	2012.3	-0.054735	5.0381e-05	0.39944	supercritical
1126.0	230.00	9.6153	0.10400	3526.3	5918.3	23.591	3.1276	5.1828	2013.2	-0.054727	5.0413e-05	0.39969	supercritical
1127.0	230.00	9.6070	0.10409	3529.4	5923.5	23.596	3.1276	5.1828	2014.0	-0.054718	5.0444e-05	0.39993	supercritical
1128.0	230.00	9.5987	0.10418	3532.5	5928.7	23.600	3.1276	5.1828	2014.9	-0.054710	5.0476e-05	0.40017	supercritical
1129.0	230.00	9.5905	0.10427	3535.6	5933.9	23.605	3.1275	5.1828	2015.7	-0.054702	5.0507e-05	0.40041	supercritical
1130.0	230.00	9.5822	0.10436	3538.8	5939.0	23.609	3.1275	5.1828	2016.6	-0.054694	5.0538e-05	0.40065	supercritical
1131.0	230.00	9.5740	0.10445	3541.9	5944.2	23.614	3.1275	5.1828	2017.4	-0.054685	5.0570e-05	0.40090	supercritical
1132.0	230.00	9.5658	0.10454	3545.0	5949.4	23.618	3.1275	5.1828	2018.3	-0.054677	5.0601e-05	0.40114	supercritical
1133.0	230.00	9.5575	0.10463	3548.1	5954.6	23.623	3.1275	5.1828	2019.1	-0.054669	5.0633e-05	0.40138	supercritical
1134.0	230.00	9.5493	0.10472	3551.2	5959.8	23.628	3.1275	5.1828	2020.0	-0.054661	5.0664e-05	0.40162	supercritical
1135.0	230.00	9.5412	0.10481	3554.3	5965.0	23.632	3.1275	5.1828	2020.8	-0.054652	5.0695e-05	0.40186	supercritical
1136.0	230.00	9.5330	0.10490	3557.5	5970.1	23.637	3.1275	5.1829	2021.7	-0.054644	5.0727e-05	0.40211	supercritical
1137.0	230.00	9.5248	0.10499	3560.6	5975.3	23.641	3.1274	5.1829	2022.5	-0.054636	5.0758e-05	0.40235	supercritical
1138.0	230.00	9.5167	0.10508	3563.7	5980.5	23.646	3.1274	5.1829	2023.4	-0.054628	5.0789e-05	0.40259	supercritical
1139.0	230.00	9.5085	0.10517	3566.8	5985.7	23.650	3.1274	5.1829	2024.2	-0.054619	5.0821e-05	0.40283	supercritical
1140.0	230.00	9.5004	0.10526	3569.9	5990.9	23.655	3.1274	5.1829	2025.1	-0.054611	5.0852e-05	0.40307	supercritical
1141.0	230.00	9.4923	0.10535	3573.0	5996.1	23.659	3.1274	5.1829	2025.9	-0.054603	5.0883e-05	0.40331	supercritical
1142.0	230.00	9.4842	0.10544	3576.2	6001.2	23.664	3.1274	5.1829	2026.8	-0.054595	5.0915e-05	0.40356	supercritical
1143.0	230.00	9.4762	0.10553	3579.3	6006.4	23.669	3.1274	5.1829	2027.6	-0.054587	5.0946e-05	0.40380	supercritical
1144.0	230.00	9.4681	0.10562	3582.4	6011.6	23.673	3.1274	5.1829	2028.4	-0.054578	5.0977e-05	0.40404	supercritical
1145.0	230.00	9.4601	0.10571	3585.5	6016.8	23.678	3.1274	5.1829	2029.3	-0.054570	5.1008e-05	0.40428	supercritical
1146.0	230.00	9.4520	0.10580	3588.6	6022.0	23.682	3.1273	5.1829	2030.1	-0.054562	5.1040e-05	0.40452	supercritical
1147.0	230.00	9.4440	0.10589	3591.7	6027.1	23.687	3.1273	5.1829	2031.0	-0.054554	5.1071e-05	0.40476	supercritical
1148.0	230.00	9.4360	0.10598	3594.9	6032.3	23.691	3.1273	5.1829	2031.8	-0.054546	5.1102e-05	0.40500	supercritical
1149.0	230.00	9.4280	0.10607	3598.0	6037.5	23.696	3.1273	5.1829	2032.7	-0.054537	5.1134e-05	0.40524	supercritical
1150.0	230.00	9.4200	0.10616	3601.1	6042.7	23.700	3.1273	5.1829	2033.5	-0.054529	5.1165e-05	0.40549	supercritical
1151.0	230.00	9.4121	0.10625	3604.2	6047.9	23.705	3.1273	5.1829	2034.3	-0.054521	5.1196e-05	0.40573	supercritical
1152.0	230.00	9.4041	0.10634	3607.3	6053.1	23.709	3.1273	5.1829	2035.2	-0.054513	5.1227e-05	0.40597	supercritical
1153.0	230.00	9.3962	0.10643	3610.4	6058.2	23.714	3.1273	5.1829	2036.0	-0.054505	5.1259e-05	0.40621	supercritical
1154.0	230.00	9.3882	0.10652	3613.6	6063.4	23.718	3.1272	5.1830	2036.9	-0.054496	5.1290e-05	0.40645	supercritical
1155.0	230.00	9.3803	0.10661	3616.7	6068.6	23.723	3.1272	5.1830	2037.7	-0.054488	5.1321e-05	0.40669	supercritical
1156.0	230.00	9.3724	0.10670	3619.8	6073.8	23.727	3.1272	5.1830	2038.6	-0.054480	5.1352e-05	0.40693	supercritical
1157.0	230.00	9.3645	0.10679	3622.9	6079.0	23.732	3.1272	5.1830	2039.4	-0.054472	5.1383e-05	0.40717	supercritical
1158.0	230.00	9.3567	0.10688	3626.0	6084.2	23.736	3.1272	5.1830	2040.2	-0.054464	5.1415e-05	0.40741	supercritical
1159.0	230.00	9.3488	0.10697	3629.1	6089.3	23.741	3.1272	5.1830	2041.1	-0.054456	5.1446e-05	0.40765	supercritical
1160.0	230.00	9.3410	0.10706	3632.3	6094.5	23.745	3.1272	5.1830	2041.9	-0.054448	5.1477e-05	0.40789	supercritical
1161.0	230.00	9.3331	0.10715	3635.4	6099.7	23.750	3.1272	5.1830	2042.8	-0.054439	5.1508e-05	0.40813	supercritical
1162.0	230.00	9.3253	0.10724	3638.5	6104.9	23.754	3.1271	5.1830	2043.6	-0.054431	5.1539e-05	0.40837	supercritical
1163.0	230.00	9.3175	0.10733	3641.6	6110.1	23.758	3.1271	5.1830	2044.4	-0.054423	5.1570e-05	0.40861	supercritical
1164.0	230.00	9.3097	0.10741	3644.7	6115.3	23.763	3.1271	5.1830	2045.3	-0.054415	5.1602e-05	0.40885	supercritical
1165.0	230.00	9.3019	0.10750	3647.8	6120.4	23.767	3.1271	5.1830	2046.1	-0.054407	5.1633e-05	0.40909	supercritical
1166.0	230.00	9.2941	0.10759	3650.9	6125.6	23.772	3.1271	5.1830	2046.9	-0.054399	5.1664e-05	0.40933	supercritical
1167.0	230.00	9.2864	0.10768	3654.1	6130.8	23.776	3.1271	5.1830	2047.8	-0.054391	5.1695e-05	0.40957	supercritical
1168.0	230.00	9.2786	0.10777	3657.2	6136.0	23.781	3.1271	5.1830	2048.6	-0.054383	5.1726e-05	0.40981	supercritical
1169.0	230.00	9.2709	0.10786	3660.3	6141.2	23.785	3.1271	5.1830	2049.4	-0.054374	5.1757e-05	0.41005	supercritical
1170.0	230.00	9.2632	0.10795	3663.4	6146.4	23.790	3.1271	5.1830	2050.3	-0.054366	5.1788e-05	0.41029	supercritical
1171.0	230.00	9.2555	0.10804	3666.5	6151.5	23.794	3.1270	5.1830	2051.1	-0.054358	5.1819e-05	0.41053	supercritical
1172.0	230.00	9.2478	0.10813	3669.6	6156.7	23.798	3.1270	5.1830	2052.0	-0.054350	5.1851e-05	0.41077	supercritical
1173.0	230.00	9.2401	0.10822	3672.8	6161.9	23.803	3.1270	5.1831	2052.8	-0.054342	5.1882e-05	0.41101	supercritical
1174.0	230.00	9.2325	0.10831	3675.9	6167.1	23.807	3.1270	5.1831	2053.6	-0.054334	5.1913e-05	0.41125	supercritical
1175.0	230.00	9.2248	0.10840	3679.0	6172.3	23.812	3.1270	5.1831	2054.5	-0.054326	5.1944e-05	0.41149	supercritical
1176.0	230.00	9.2172	0.10849	3682.1	6177.5	23.816	3.1270	5.1831	2055.3	-0.054318	5.1975e-05	0.41173	supercritical
1177.0	230.00	9.2095	0.10858	3685.2	6182.6	23.820	3.1270	5.1831	2056.1	-0.054310	5.2006e-05	0.41197	supercritical
1178.0	230.00	9.2019	0.10867	3688.3	6187.8	23.825	3.1270	5.1831	2057.0	-0.054302	5.2037e-05	0.41221	supercritical
1179.0	230.00	9.1943	0.10876	3691.5	6193.0	23.829	3.1269	5.1831	2057.8	-0.054293	5.2068e-05	0.41245	supercritical
1180.0	230.00	9.1867	0.10885	3694.6	6198.2	23.834	3.1269	5.1831	2058.6	-0.054285	5.2099e-05	0.41269	supercritical
1181.0	230.00	9.1792	0.10894	3697.7	6203.4	23.838	3.1269	5.1831	2059.5	-0.054277	5.2130e-05	0.41292	supercritical
1182.0	230.00	9.1716	0.10903	3700.8	6208.6	23.842	3.1269	5.1831	2060.3	-0.054269	5.2161e-05	0.41316	supercritical
1183.0	230.00	9.1640	0.10912	3703.9	6213.7	23.847	3.1269	5.1831	2061.1	-0.054261	5.2192e-05	0.41340	supercritical
1184.0	230.00	9.1565	0.10921	3707.0	6218.9	23.851	3.1269	5.1831	2062.0	-0.054253	5.2223e-05	0.41364	supercritical
1185.0	230.00	9.1490	0.10930	3710.2	6224.1	23.856	3.1269	5.1831	2062.8	-0.054245	5.2254e-05	0.41388	supercritical
1186.0	230.00	9.1414	0.10939	3713.3	6229.3	23.860	3.1269	5.1831	2063.6	-0.054237	5.2285e-05	0.41412	supercritical
1187.0	230.00	9.1339	0.10948	3716.4	6234.5	23.864	3.1269	5.1831	2064.4	-0.054229	5.2316e-05	0.41436	supercritical
1188.0	230.00	9.1265	0.10957	3719.5	6239.7	23.869	3.1268	5.1831	2065.3	-0.054221	5.2347e-05	0.41460	supercritical
1189.0	230.00	9.1190	0.10966	3722.6	6244.8	23.873	3.1268	5.1831	2066.1	-0.054213	5.2378e-05	0.41484	supercritical
1190.0	230.00	9.1115	0.10975	3725.7	6250.0	23.877	3.1268	5.1831	2066.9	-0.054205	5.2409e-05	0.41507	supercritical
1191.0	230.00	9.1041	0.10984	3728.9	6255.2	23.882	3.1268	5.1831	2067.8	-0.054197	5.2440e-05	0.41531	supercritical
1192.0	230.00	9.0966	0.10993	3732.0	6260.4	23.886	3.1268	5.1832	2068.6	-0.054189	5.2471e-05	0.41555	supercritical
1193.0	230.00	9.0892	0.11002	3735.1	6265.6	23.890	3.1268	5.1832	2069.4	-0.054181	5.2502e-05	0.41579	supercritical
1194.0	230.00	9.0818	0.11011	3738.2	6270.8	23.895	3.1268	5.1832	2070.2	-0.054173	5.2533e-05	0.41603	supercritical
1195.0	230.00	9.0744	0.11020	3741.3	6275.9	23.899	3.1268	5.1832	2071.1	-0.054165	5.2564e-05	0.41627	supercritical
1196.0	230.00	9.0670	0.11029	3744.4	6281.1	23.903	3.1268	5.1832	2071.9	-0.054157	5.2595e-05	0.41650	supercritical
1197.0	230.00	9.0596	0.11038	3747.6	6286.3	23.908	3.1267	5.1832	2072.7	-0.054149	5.2626e-05	0.41674	supercritical
1198.0	230.00	9.0522	0.11047	3750.7	6291.5	23.912	3.1267	5.1832	2073.6	-0.054141	5.2657e-05	0.41698	supercritical
1199.0	230.00	9.0449	0.11056	3753.8	6296.7	23.916	3.1267	5.1832	2074.4	-0.054133	5.2687e-05	0.41722	supercritical
1200.0	230.00	9.0375	0.11065	3756.9	6301.9	23.921	3.1267	5.1832	2075.2	-0.054125	5.2718e-05	0.41746	supercritical
