Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1005.0	115.00	5.4374	0.18391	3142.9	5257.9	24.436	3.1227	5.1875	1886.6	-0.056204	4.6440e-05	0.36691	supercritical
1006.0	115.00	5.4321	0.18409	3146.0	5263.0	24.441	3.1227	5.1875	1887.5	-0.056194	4.6472e-05	0.36716	supercritical
1007.0	115.00	5.4268	0.18427	3149.1	5268.2	24.446	3.1226	5.1875	1888.4	-0.056185	4.6505e-05	0.36741	supercritical
1008.0	115.00	5.4215	0.18445	3152.2	5273.4	24.451	3.1226	5.1875	1889.3	-0.056176	4.6537e-05	0.36766	supercritical
1009.0	115.00	5.4162	0.18463	3155.3	5278.6	24.456	3.1226	5.1875	1890.2	-0.056167	4.6569e-05	0.36791	supercritical
1010.0	115.00	5.4109	0.18481	3158.5	5283.8	24.461	3.1226	5.1875	1891.2	-0.056157	4.6602e-05	0.36816	supercritical
1011.0	115.00	5.4056	0.18499	3161.6	5289.0	24.466	3.1226	5.1875	1892.1	-0.056148	4.6634e-05	0.36841	supercritical
1012.0	115.00	5.4004	0.18517	3164.7	5294.2	24.472	3.1226	5.1875	1893.0	-0.056139	4.6667e-05	0.36866	supercritical
1013.0	115.00	5.3951	0.18535	3167.8	5299.4	24.477	3.1226	5.1875	1893.9	-0.056130	4.6699e-05	0.36891	supercritical
1014.0	115.00	5.3899	0.18553	3170.9	5304.5	24.482	3.1226	5.1875	1894.8	-0.056121	4.6732e-05	0.36916	supercritical
1015.0	115.00	5.3847	0.18571	3174.0	5309.7	24.487	3.1226	5.1875	1895.7	-0.056111	4.6764e-05	0.36941	supercritical
1016.0	115.00	5.3795	0.18589	3177.2	5314.9	24.492	3.1226	5.1875	1896.6	-0.056102	4.6796e-05	0.36966	supercritical
1017.0	115.00	5.3743	0.18607	3180.3	5320.1	24.497	3.1226	5.1875	1897.5	-0.056093	4.6829e-05	0.36991	supercritical
1018.0	115.00	5.3691	0.18625	3183.4	5325.3	24.502	3.1226	5.1875	1898.4	-0.056084	4.6861e-05	0.37016	supercritical
1019.0	115.00	5.3639	0.18643	3186.5	5330.5	24.507	3.1225	5.1875	1899.3	-0.056074	4.6894e-05	0.37041	supercritical
1020.0	115.00	5.3587	0.18661	3189.6	5335.7	24.512	3.1225	5.1875	1900.2	-0.056065	4.6926e-05	0.37066	supercritical
1021.0	115.00	5.3535	0.18679	3192.7	5340.9	24.517	3.1225	5.1875	1901.1	-0.056056	4.6958e-05	0.37091	supercritical
1022.0	115.00	5.3484	0.18697	3195.9	5346.0	24.523	3.1225	5.1875	1902.0	-0.056047	4.6991e-05	0.37116	supercritical
1023.0	115.00	5.3432	0.18715	3199.0	5351.2	24.528	3.1225	5.1875	1902.9	-0.056038	4.7023e-05	0.37141	supercritical
1024.0	115.00	5.3381	0.18733	3202.1	5356.4	24.533	3.1225	5.1875	1903.8	-0.056029	4.7055e-05	0.37166	supercritical
1025.0	115.00	5.3330	0.18751	3205.2	5361.6	24.538	3.1225	5.1875	1904.8	-0.056019	4.7088e-05	0.37191	supercritical
1026.0	115.00	5.3278	0.18769	3208.3	5366.8	24.543	3.1225	5.1875	1905.7	-0.056010	4.7120e-05	0.37216	supercritical
1027.0	115.00	5.3227	0.18787	3211.4	5372.0	24.548	3.1225	5.1875	1906.6	-0.056001	4.7152e-05	0.37241	supercritical
1028.0	115.00	5.3176	0.18805	3214.5	5377.2	24.553	3.1225	5.1875	1907.5	-0.055992	4.7185e-05	0.37266	supercritical
1029.0	115.00	5.3125	0.18823	3217.7	5382.4	24.558	3.1225	5.1875	1908.4	-0.055983	4.7217e-05	0.37291	supercritical
1030.0	115.00	5.3075	0.18841	3220.8	5387.5	24.563	3.1225	5.1876	1909.3	-0.055974	4.7249e-05	0.37316	supercritical
1031.0	115.00	5.3024	0.18859	3223.9	5392.7	24.568	3.1225	5.1876	1910.2	-0.055964	4.7282e-05	0.37341	supercritical
1032.0	115.00	5.2973	0.18877	3227.0	5397.9	24.573	3.1224	5.1876	1911.1	-0.055955	4.7314e-05	0.37366	supercritical
1033.0	115.00	5.2923	0.18895	3230.1	5403.1	24.578	3.1224	5.1876	1912.0	-0.055946	4.7346e-05	0.37391	supercritical
1034.0	115.00	5.2873	0.18913	3233.2	5408.3	24.583	3.1224	5.1876	1912.9	-0.055937	4.7378e-05	0.37416	supercritical
1035.0	115.00	5.2822	0.18931	3236.4	5413.5	24.588	3.1224	5.1876	1913.8	-0.055928	4.7411e-05	0.37440	supercritical
1036.0	115.00	5.2772	0.18949	3239.5	5418.7	24.593	3.1224	5.1876	1914.7	-0.055919	4.7443e-05	0.37465	supercritical
1037.0	115.00	5.2722	0.18967	3242.6	5423.9	24.598	3.1224	5.1876	1915.6	-0.055910	4.7475e-05	0.37490	supercritical
1038.0	115.00	5.2672	0.18985	3245.7	5429.0	24.603	3.1224	5.1876	1916.5	-0.055901	4.7507e-05	0.37515	supercritical
1039.0	115.00	5.2622	0.19003	3248.8	5434.2	24.608	3.1224	5.1876	1917.4	-0.055891	4.7540e-05	0.37540	supercritical
1040.0	115.00	5.2572	0.19021	3251.9	5439.4	24.613	3.1224	5.1876	1918.3	-0.055882	4.7572e-05	0.37565	supercritical
1041.0	115.00	5.2522	0.19039	3255.1	5444.6	24.618	3.1224	5.1876	1919.2	-0.055873	4.7604e-05	0.37590	supercritical
1042.0	115.00	5.2473	0.19058	3258.2	5449.8	24.623	3.1224	5.1876	1920.0	-0.055864	4.7636e-05	0.37615	supercritical
1043.0	115.00	5.2423	0.19076	3261.3	5455.0	24.628	3.1224	5.1876	1920.9	-0.055855	4.7668e-05	0.37639	supercritical
1044.0	115.00	5.2374	0.19094	3264.4	5460.2	24.633	3.1224	5.1876	1921.8	-0.055846	4.7700e-05	0.37664	supercritical
1045.0	115.00	5.2324	0.19112	3267.5	5465.4	24.638	3.1223	5.1876	1922.7	-0.055837	4.7733e-05	0.37689	supercritical
1046.0	115.00	5.2275	0.19130	3270.6	5470.5	24.643	3.1223	5.1876	1923.6	-0.055828	4.7765e-05	0.37714	supercritical
1047.0	115.00	5.2226	0.19148	3273.8	5475.7	24.648	3.1223	5.1876	1924.5	-0.055819	4.7797e-05	0.37739	supercritical
1048.0	115.00	5.2177	0.19166	3276.9	5480.9	24.653	3.1223	5.1876	1925.4	-0.055810	4.7829e-05	0.37763	supercritical
1049.0	115.00	5.2128	0.19184	3280.0	5486.1	24.658	3.1223	5.1876	1926.3	-0.055801	4.7861e-05	0.37788	supercritical
1050.0	115.00	5.2079	0.19202	3283.1	5491.3	24.663	3.1223	5.1876	1927.2	-0.055792	4.7893e-05	0.37813	supercritical
1051.0	115.00	5.2030	0.19220	3286.2	5496.5	24.668	3.1223	5.1876	1928.1	-0.055783	4.7925e-05	0.37838	supercritical
1052.0	115.00	5.1981	0.19238	3289.3	5501.7	24.673	3.1223	5.1876	1929.0	-0.055773	4.7957e-05	0.37863	supercritical
1053.0	115.00	5.1933	0.19256	3292.5	5506.9	24.678	3.1223	5.1876	1929.9	-0.055764	4.7990e-05	0.37887	supercritical
1054.0	115.00	5.1884	0.19274	3295.6	5512.0	24.682	3.1223	5.1876	1930.8	-0.055755	4.8022e-05	0.37912	supercritical
1055.0	115.00	5.1836	0.19292	3298.7	5517.2	24.687	3.1223	5.1876	1931.7	-0.055746	4.8054e-05	0.37937	supercritical
1056.0	115.00	5.1788	0.19310	3301.8	5522.4	24.692	3.1223	5.1876	1932.6	-0.055737	4.8086e-05	0.37962	supercritical
1057.0	115.00	5.1739	0.19328	3304.9	5527.6	24.697	3.1223	5.1876	1933.4	-0.055728	4.8118e-05	0.37986	supercritical
1058.0	115.00	5.1691	0.19346	3308.0	5532.8	24.702	3.1223	5.1876	1934.3	-0.055719	4.8150e-05	0.38011	supercritical
1059.0	115.00	5.1643	0.19364	3311.2	5538.0	24.707	3.1222	5.1876	1935.2	-0.055710	4.8182e-05	0.38036	supercritical
1060.0	115.00	5.1595	0.19382	3314.3	5543.2	24.712	3.1222	5.1876	1936.1	-0.055701	4.8214e-05	0.38060	supercritical
1061.0	115.00	5.1547	0.19400	3317.4	5548.4	24.717	3.1222	5.1876	1937.0	-0.055692	4.8246e-05	0.38085	supercritical
1062.0	115.00	5.1499	0.19418	3320.5	5553.5	24.722	3.1222	5.1876	1937.9	-0.055683	4.8278e-05	0.38110	supercritical
1063.0	115.00	5.1452	0.19436	3323.6	5558.7	24.727	3.1222	5.1876	1938.8	-0.055674	4.8310e-05	0.38135	supercritical
1064.0	115.00	5.1404	0.19454	3326.7	5563.9	24.731	3.1222	5.1877	1939.7	-0.055665	4.8342e-05	0.38159	supercritical
1065.0	115.00	5.1356	0.19472	3329.9	5569.1	24.736	3.1222	5.1877	1940.6	-0.055656	4.8374e-05	0.38184	supercritical
1066.0	115.00	5.1309	0.19490	3333.0	5574.3	24.741	3.1222	5.1877	1941.4	-0.055647	4.8406e-05	0.38209	supercritical
1067.0	115.00	5.1262	0.19508	3336.1	5579.5	24.746	3.1222	5.1877	1942.3	-0.055638	4.8438e-05	0.38233	supercritical
1068.0	115.00	5.1214	0.19526	3339.2	5584.7	24.751	3.1222	5.1877	1943.2	-0.055629	4.8470e-05	0.38258	supercritical
1069.0	115.00	5.1167	0.19544	3342.3	5589.9	24.756	3.1222	5.1877	1944.1	-0.055620	4.8502e-05	0.38283	supercritical
1070.0	115.00	5.1120	0.19562	3345.4	5595.0	24.761	3.1222	5.1877	1945.0	-0.055611	4.8534e-05	0.38307	supercritical
1071.0	115.00	5.1073	0.19580	3348.5	5600.2	24.765	3.1222	5.1877	1945.9	-0.055602	4.8566e-05	0.38332	supercritical
1072.0	115.00	5.1026	0.19598	3351.7	5605.4	24.770	3.1221	5.1877	1946.8	-0.055593	4.8598e-05	0.38357	supercritical
1073.0	115.00	5.0979	0.19616	3354.8	5610.6	24.775	3.1221	5.1877	1947.6	-0.055584	4.8630e-05	0.38381	supercritical
1074.0	115.00	5.0932	0.19634	3357.9	5615.8	24.780	3.1221	5.1877	1948.5	-0.055576	4.8662e-05	0.38406	supercritical
1075.0	115.00	5.0886	0.19652	3361.0	5621.0	24.785	3.1221	5.1877	1949.4	-0.055567	4.8694e-05	0.38430	supercritical
1076.0	115.00	5.0839	0.19670	3364.1	5626.2	24.790	3.1221	5.1877	1950.3	-0.055558	4.8725e-05	0.38455	supercritical
1077.0	115.00	5.0793	0.19688	3367.2	5631.4	24.794	3.1221	5.1877	1951.2	-0.055549	4.8757e-05	0.38480	supercritical
1078.0	115.00	5.0746	0.19706	3370.4	5636.5	24.799	3.1221	5.1877	1952.1	-0.055540	4.8789e-05	0.38504	supercritical
1079.0	115.00	5.0700	0.19724	3373.5	5641.7	24.804	3.1221	5.1877	1952.9	-0.055531	4.8821e-05	0.38529	supercritical
1080.0	115.00	5.0654	0.19742	3376.6	5646.9	24.809	3.1221	5.1877	1953.8	-0.055522	4.8853e-05	0.38553	supercritical
1081.0	115.00	5.0607	0.19760	3379.7	5652.1	24.814	3.1221	5.1877	1954.7	-0.055513	4.8885e-05	0.38578	supercritical
1082.0	115.00	5.0561	0.19778	3382.8	5657.3	24.818	3.1221	5.1877	1955.6	-0.055504	4.8917e-05	0.38603	supercritical
1083.0	115.00	5.0515	0.19796	3385.9	5662.5	24.823	3.1221	5.1877	1956.5	-0.055495	4.8949e-05	0.38627	supercritical
1084.0	115.00	5.0469	0.19814	3389.1	5667.7	24.828	3.1221	5.1877	1957.3	-0.055486	4.8980e-05	0.38652	supercritical
1085.0	115.00	5.0423	0.19832	3392.2	5672.9	24.833	3.1221	5.1877	1958.2	-0.055477	4.9012e-05	0.38676	supercritical
1086.0	115.00	5.0378	0.19850	3395.3	5678.0	24.838	3.1220	5.1877	1959.1	-0.055469	4.9044e-05	0.38701	supercritical
1087.0	115.00	5.0332	0.19868	3398.4	5683.2	24.842	3.1220	5.1877	1960.0	-0.055460	4.9076e-05	0.38725	supercritical
1088.0	115.00	5.0286	0.19886	3401.5	5688.4	24.847	3.1220	5.1877	1960.9	-0.055451	4.9108e-05	0.38750	supercritical
1089.0	115.00	5.0241	0.19904	3404.6	5693.6	24.852	3.1220	5.1877	1961.7	-0.055442	4.9140e-05	0.38774	supercritical
1090.0	115.00	5.0196	0.19922	3407.8	5698.8	24.857	3.1220	5.1877	1962.6	-0.055433	4.9171e-05	0.38799	supercritical
1091.0	115.00	5.0150	0.19940	3410.9	5704.0	24.861	3.1220	5.1877	1963.5	-0.055424	4.9203e-05	0.38823	supercritical
1092.0	115.00	5.0105	0.19958	3414.0	5709.2	24.866	3.1220	5.1877	1964.4	-0.055415	4.9235e-05	0.38848	supercritical
1093.0	115.00	5.0060	0.19976	3417.1	5714.4	24.871	3.1220	5.1877	1965.2	-0.055406	4.9267e-05	0.38872	supercritical
1094.0	115.00	5.0015	0.19994	3420.2	5719.5	24.876	3.1220	5.1877	1966.1	-0.055398	4.9298e-05	0.38897	supercritical
1095.0	115.00	4.9970	0.20012	3423.3	5724.7	24.880	3.1220	5.1877	1967.0	-0.055389	4.9330e-05	0.38921	supercritical
1096.0	115.00	4.9925	0.20030	3426.5	5729.9	24.885	3.1220	5.1877	1967.9	-0.055380	4.9362e-05	0.38946	supercritical
1097.0	115.00	4.9880	0.20048	3429.6	5735.1	24.890	3.1220	5.1878	1968.7	-0.055371	4.9394e-05	0.38970	supercritical
1098.0	115.00	4.9835	0.20066	3432.7	5740.3	24.895	3.1220	5.1878	1969.6	-0.055362	4.9425e-05	0.38995	supercritical
1099.0	115.00	4.9790	0.20084	3435.8	5745.5	24.899	3.1220	5.1878	1970.5	-0.055353	4.9457e-05	0.39019	supercritical
1100.0	115.00	4.9746	0.20102	3438.9	5750.7	24.904	3.1220	5.1878	1971.4	-0.055344	4.9489e-05	0.39044	supercritical
1101.0	115.00	4.9701	0.20120	3442.0	5755.9	24.909	3.1219	5.1878	1972.2	-0.055336	4.9521e-05	0.39068	supercritical
1102.0	115.00	4.9657	0.20138	3445.2	5761.1	24.913	3.1219	5.1878	1973.1	-0.055327	4.9552e-05	0.39093	supercritical
1103.0	115.00	4.9612	0.20156	3448.3	5766.2	24.918	3.1219	5.1878	1974.0	-0.055318	4.9584e-05	0.39117	supercritical
1104.0	115.00	4.9568	0.20174	3451.4	5771.4	24.923	3.1219	5.1878	1974.8	-0.055309	4.9616e-05	0.39141	supercritical
1105.0	115.00	4.9524	0.20192	3454.5	5776.6	24.928	3.1219	5.1878	1975.7	-0.055300	4.9647e-05	0.39166	supercritical
1106.0	115.00	4.9480	0.20210	3457.6	5781.8	24.932	3.1219	5.1878	1976.6	-0.055292	4.9679e-05	0.39190	supercritical
1107.0	115.00	4.9436	0.20228	3460.7	5787.0	24.937	3.1219	5.1878	1977.5	-0.055283	4.9711e-05	0.39215	supercritical
1108.0	115.00	4.9392	0.20246	3463.8	5792.2	24.942	3.1219	5.1878	1978.3	-0.055274	4.9742e-05	0.39239	supercritical
1109.0	115.00	4.9348	0.20264	3467.0	5797.4	24.946	3.1219	5.1878	1979.2	-0.055265	4.9774e-05	0.39263	supercritical
1110.0	115.00	4.9304	0.20282	3470.1	5802.6	24.951	3.1219	5.1878	1980.1	-0.055256	4.9806e-05	0.39288	supercritical
1111.0	115.00	4.9260	0.20300	3473.2	5807.7	24.956	3.1219	5.1878	1980.9	-0.055248	4.9837e-05	0.39312	supercritical
1112.0	115.00	4.9216	0.20318	3476.3	5812.9	24.960	3.1219	5.1878	1981.8	-0.055239	4.9869e-05	0.39337	supercritical
1113.0	115.00	4.9173	0.20336	3479.4	5818.1	24.965	3.1219	5.1878	1982.7	-0.055230	4.9900e-05	0.39361	supercritical
1114.0	115.00	4.9129	0.20354	3482.5	5823.3	24.970	3.1219	5.1878	1983.5	-0.055221	4.9932e-05	0.39385	supercritical
1115.0	115.00	4.9086	0.20372	3485.7	5828.5	24.974	3.1219	5.1878	1984.4	-0.055213	4.9964e-05	0.39410	supercritical
1116.0	115.00	4.9043	0.20390	3488.8	5833.7	24.979	3.1218	5.1878	1985.3	-0.055204	4.9995e-05	0.39434	supercritical
1117.0	115.00	4.8999	0.20408	3491.9	5838.9	24.984	3.1218	5.1878	1986.1	-0.055195	5.0027e-05	0.39458	supercritical
1118.0	115.00	4.8956	0.20426	3495.0	5844.1	24.988	3.1218	5.1878	1987.0	-0.055186	5.0058e-05	0.39483	supercritical
1119.0	115.00	4.8913	0.20445	3498.1	5849.2	24.993	3.1218	5.1878	1987.9	-0.055178	5.0090e-05	0.39507	supercritical
1120.0	115.00	4.8870	0.20463	3501.2	5854.4	24.998	3.1218	5.1878	1988.7	-0.055169	5.0122e-05	0.39531	supercritical
1121.0	115.00	4.8827	0.20481	3504.4	5859.6	25.002	3.1218	5.1878	1989.6	-0.055160	5.0153e-05	0.39556	supercritical
1122.0	115.00	4.8784	0.20499	3507.5	5864.8	25.007	3.1218	5.1878	1990.5	-0.055151	5.0185e-05	0.39580	supercritical
1123.0	115.00	4.8741	0.20517	3510.6	5870.0	25.011	3.1218	5.1878	1991.3	-0.055143	5.0216e-05	0.39604	supercritical
1124.0	115.00	4.8698	0.20535	3513.7	5875.2	25.016	3.1218	5.1878	1992.2	-0.055134	5.0248e-05	0.39629	supercritical
1125.0	115.00	4.8656	0.20553	3516.8	5880.4	25.021	3.1218	5.1878	1993.1	-0.055125	5.0279e-05	0.39653	supercritical
1126.0	115.00	4.8613	0.20571	3519.9	5885.6	25.025	3.1218	5.1878	1993.9	-0.055117	5.0311e-05	0.39677	supercritical
1127.0	115.00	4.8571	0.20589	3523.1	5890.7	25.030	3.1218	5.1878	1994.8	-0.055108	5.0342e-05	0.39701	supercritical
1128.0	115.00	4.8528	0.20607	3526.2	5895.9	25.034	3.1218	5.1878	1995.7	-0.055099	5.0374e-05	0.39726	supercritical
1129.0	115.00	4.8486	0.20625	3529.3	5901.1	25.039	3.1218	5.1878	1996.5	-0.055090	5.0405e-05	0.39750	supercritical
1130.0	115.00	4.8443	0.20643	3532.4	5906.3	25.044	3.1218	5.1878	1997.4	-0.055082	5.0437e-05	0.39774	supercritical
1131.0	115.00	4.8401	0.20661	3535.5	5911.5	25.048	3.1218	5.1879	1998.2	-0.055073	5.0468e-05	0.39798	supercritical
1132.0	115.00	4.8359	0.20679	3538.6	5916.7	25.053	3.1217	5.1879	1999.1	-0.055064	5.0500e-05	0.39823	supercritical
1133.0	115.00	4.8317	0.20697	3541.8	5921.9	25.057	3.1217	5.1879	2000.0	-0.055056	5.0531e-05	0.39847	supercritical
1134.0	115.00	4.8275	0.20715	3544.9	5927.1	25.062	3.1217	5.1879	2000.8	-0.055047	5.0563e-05	0.39871	supercritical
1135.0	115.00	4.8233	0.20733	3548.0	5932.2	25.067	3.1217	5.1879	2001.7	-0.055038	5.0594e-05	0.39895	supercritical
1136.0	115.00	4.8191	0.20751	3551.1	5937.4	25.071	3.1217	5.1879	2002.6	-0.055030	5.0625e-05	0.39920	supercritical
1137.0	115.00	4.8149	0.20769	3554.2	5942.6	25.076	3.1217	5.1879	2003.4	-0.055021	5.0657e-05	0.39944	supercritical
1138.0	115.00	4.8107	0.20787	3557.3	5947.8	25.080	3.1217	5.1879	2004.3	-0.055012	5.0688e-05	0.39968	supercritical
1139.0	115.00	4.8066	0.20805	3560.4	5953.0	25.085	3.1217	5.1879	2005.1	-0.055004	5.0720e-05	0.39992	supercritical
1140.0	115.00	4.8024	0.20823	3563.6	5958.2	25.089	3.1217	5.1879	2006.0	-0.054995	5.0751e-05	0.40016	supercritical
1141.0	115.00	4.7983	0.20841	3566.7	5963.4	25.094	3.1217	5.1879	2006.8	-0.054986	5.0783e-05	0.40041	supercritical
1142.0	115.00	4.7941	0.20859	3569.8	5968.6	25.098	3.1217	5.1879	2007.7	-0.054978	5.0814e-05	0.40065	supercritical
1143.0	115.00	4.7900	0.20877	3572.9	5973.8	25.103	3.1217	5.1879	2008.6	-0.054969	5.0845e-05	0.40089	supercritical
1144.0	115.00	4.7859	0.20895	3576.0	5978.9	25.108	3.1217	5.1879	2009.4	-0.054960	5.0877e-05	0.40113	supercritical
1145.0	115.00	4.7817	0.20913	3579.1	5984.1	25.112	3.1217	5.1879	2010.3	-0.054952	5.0908e-05	0.40137	supercritical
1146.0	115.00	4.7776	0.20931	3582.3	5989.3	25.117	3.1217	5.1879	2011.1	-0.054943	5.0939e-05	0.40161	supercritical
1147.0	115.00	4.7735	0.20949	3585.4	5994.5	25.121	3.1216	5.1879	2012.0	-0.054935	5.0971e-05	0.40186	supercritical
1148.0	115.00	4.7694	0.20967	3588.5	5999.7	25.126	3.1216	5.1879	2012.8	-0.054926	5.1002e-05	0.40210	supercritical
1149.0	115.00	4.7653	0.20985	3591.6	6004.9	25.130	3.1216	5.1879	2013.7	-0.054917	5.1034e-05	0.40234	supercritical
1150.0	115.00	4.7612	0.21003	3594.7	6010.1	25.135	3.1216	5.1879	2014.6	-0.054909	5.1065e-05	0.40258	supercritical
1151.0	115.00	4.7572	0.21021	3597.8	6015.3	25.139	3.1216	5.1879	2015.4	-0.054900	5.1096e-05	0.40282	supercritical
1152.0	115.00	4.7531	0.21039	3601.0	6020.4	25.144	3.1216	5.1879	2016.3	-0.054892	5.1128e-05	0.40306	supercritical
1153.0	115.00	4.7490	0.21057	3604.1	6025.6	25.148	3.1216	5.1879	2017.1	-0.054883	5.1159e-05	0.40330	supercritical
1154.0	115.00	4.7450	0.21075	3607.2	6030.8	25.153	3.1216	5.1879	2018.0	-0.054874	5.1190e-05	0.40355	supercritical
1155.0	115.00	4.7409	0.21093	3610.3	6036.0	25.157	3.1216	5.1879	2018.8	-0.054866	5.1221e-05	0.40379	supercritical
1156.0	115.00	4.7369	0.21111	3613.4	6041.2	25.162	3.1216	5.1879	2019.7	-0.054857	5.1253e-05	0.40403	supercritical
1157.0	115.00	4.7328	0.21129	3616.5	6046.4	25.166	3.1216	5.1879	2020.5	-0.054849	5.1284e-05	0.40427	supercritical
1158.0	115.00	4.7288	0.21147	3619.7	6051.6	25.171	3.1216	5.1879	2021.4	-0.054840	5.1315e-05	0.40451	supercritical
1159.0	115.00	4.7248	0.21165	3622.8	6056.8	25.175	3.1216	5.1879	2022.2	-0.054832	5.1347e-05	0.40475	supercritical
1160.0	115.00	4.7207	0.21183	3625.9	6061.9	25.180	3.1216	5.1879	2023.1	-0.054823	5.1378e-05	0.40499	supercritical
1161.0	115.00	4.7167	0.21201	3629.0	6067.1	25.184	3.1216	5.1879	2023.9	-0.054814	5.1409e-05	0.40523	supercritical
1162.0	115.00	4.7127	0.21219	3632.1	6072.3	25.189	3.1216	5.1879	2024.8	-0.054806	5.1440e-05	0.40547	supercritical
1163.0	115.00	4.7087	0.21237	3635.2	6077.5	25.193	3.1216	5.1879	2025.6	-0.054797	5.1472e-05	0.40571	supercritical
1164.0	115.00	4.7047	0.21255	3638.4	6082.7	25.197	3.1215	5.1879	2026.5	-0.054789	5.1503e-05	0.40595	supercritical
1165.0	115.00	4.7007	0.21273	3641.5	6087.9	25.202	3.1215	5.1880	2027.3	-0.054780	5.1534e-05	0.40619	supercritical
1166.0	115.00	4.6968	0.21291	3644.6	6093.1	25.206	3.1215	5.1880	2028.2	-0.054772	5.1565e-05	0.40643	supercritical
1167.0	115.00	4.6928	0.21309	3647.7	6098.3	25.211	3.1215	5.1880	2029.0	-0.054763	5.1596e-05	0.40667	supercritical
1168.0	115.00	4.6888	0.21327	3650.8	6103.5	25.215	3.1215	5.1880	2029.9	-0.054755	5.1628e-05	0.40691	supercritical
1169.0	115.00	4.6849	0.21345	3653.9	6108.6	25.220	3.1215	5.1880	2030.7	-0.054746	5.1659e-05	0.40715	supercritical
1170.0	115.00	4.6809	0.21363	3657.0	6113.8	25.224	3.1215	5.1880	2031.6	-0.054738	5.1690e-05	0.40739	supercritical
1171.0	115.00	4.6770	0.21381	3660.2	6119.0	25.229	3.1215	5.1880	2032.4	-0.054729	5.1721e-05	0.40763	supercritical
1172.0	115.00	4.6730	0.21399	3663.3	6124.2	25.233	3.1215	5.1880	2033.3	-0.054721	5.1752e-05	0.40787	supercritical
1173.0	115.00	4.6691	0.21417	3666.4	6129.4	25.237	3.1215	5.1880	2034.1	-0.054712	5.1784e-05	0.40811	supercritical
1174.0	115.00	4.6652	0.21435	3669.5	6134.6	25.242	3.1215	5.1880	2035.0	-0.054704	5.1815e-05	0.40835	supercritical
1175.0	115.00	4.6613	0.21453	3672.6	6139.8	25.246	3.1215	5.1880	2035.8	-0.054695	5.1846e-05	0.40859	supercritical
1176.0	115.00	4.6574	0.21471	3675.7	6145.0	25.251	3.1215	5.1880	2036.7	-0.054687	5.1877e-05	0.40883	supercritical
1177.0	115.00	4.6535	0.21489	3678.9	6150.1	25.255	3.1215	5.1880	2037.5	-0.054678	5.1908e-05	0.40907	supercritical
1178.0	115.00	4.6496	0.21507	3682.0	6155.3	25.259	3.1215	5.1880	2038.3	-0.054670	5.1939e-05	0.40931	supercritical
1179.0	115.00	4.6457	0.21525	3685.1	6160.5	25.264	3.1215	5.1880	2039.2	-0.054661	5.1970e-05	0.40955	supercritical
1180.0	115.00	4.6418	0.21543	3688.2	6165.7	25.268	3.1215	5.1880	2040.0	-0.054653	5.2001e-05	0.40979	supercritical
1181.0	115.00	4.6379	0.21561	3691.3	6170.9	25.273	3.1214	5.1880	2040.9	-0.054644	5.2033e-05	0.41003	supercritical
1182.0	115.00	4.6340	0.21579	3694.4	6176.1	25.277	3.1214	5.1880	2041.7	-0.054636	5.2064e-05	0.41027	supercritical
1183.0	115.00	4.6302	0.21598	3697.6	6181.3	25.281	3.1214	5.1880	2042.6	-0.054627	5.2095e-05	0.41051	supercritical
1184.0	115.00	4.6263	0.21616	3700.7	6186.5	25.286	3.1214	5.1880	2043.4	-0.054619	5.2126e-05	0.41075	supercritical
1185.0	115.00	4.6225	0.21634	3703.8	6191.6	25.290	3.1214	5.1880	2044.3	-0.054611	5.2157e-05	0.41099	supercritical
1186.0	115.00	4.6186	0.21652	3706.9	6196.8	25.295	3.1214	5.1880	2045.1	-0.054602	5.2188e-05	0.41123	supercritical
1187.0	115.00	4.6148	0.21670	3710.0	6202.0	25.299	3.1214	5.1880	2045.9	-0.054594	5.2219e-05	0.41147	supercritical
1188.0	115.00	4.6109	0.21688	3713.1	6207.2	25.303	3.1214	5.1880	2046.8	-0.054585	5.2250e-05	0.41171	supercritical
1189.0	115.00	4.6071	0.21706	3716.3	6212.4	25.308	3.1214	5.1880	2047.6	-0.054577	5.2281e-05	0.41195	supercritical
1190.0	115.00	4.6033	0.21724	3719.4	6217.6	25.312	3.1214	5.1880	2048.5	-0.054568	5.2312e-05	0.41218	supercritical
1191.0	115.00	4.5995	0.21742	3722.5	6222.8	25.316	3.1214	5.1880	2049.3	-0.054560	5.2343e-05	0.41242	supercritical
1192.0	115.00	4.5957	0.21760	3725.6	6228.0	25.321	3.1214	5.1880	2050.1	-0.054552	5.2374e-05	0.41266	supercritical
1193.0	115.00	4.5919	0.21778	3728.7	6233.2	25.325	3.1214	5.1880	2051.0	-0.054543	5.2405e-05	0.41290	supercritical
1194.0	115.00	4.5881	0.21796	3731.8	6238.3	25.329	3.1214	5.1880	2051.8	-0.054535	5.2436e-05	0.41314	supercritical
1195.0	115.00	4.5843	0.21814	3734.9	6243.5	25.334	3.1214	5.1880	2052.7	-0.054526	5.2467e-05	0.41338	supercritical
1196.0	115.00	4.5805	0.21832	3738.1	6248.7	25.338	3.1214	5.1880	2053.5	-0.054518	5.2498e-05	0.41362	supercritical
