Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1002.0	72.000	3.4309	0.29147	3131.2	5229.7	25.390	3.1202	5.1896	1875.9	-0.056402	4.6298e-05	0.36460	supercritical
1003.0	72.000	3.4275	0.29176	3134.3	5234.9	25.396	3.1202	5.1896	1876.8	-0.056393	4.6331e-05	0.36486	supercritical
1004.0	72.000	3.4241	0.29204	3137.4	5240.1	25.401	3.1202	5.1896	1877.8	-0.056383	4.6364e-05	0.36511	supercritical
1005.0	72.000	3.4208	0.29233	3140.5	5245.3	25.406	3.1201	5.1896	1878.7	-0.056374	4.6396e-05	0.36536	supercritical
1006.0	72.000	3.4174	0.29262	3143.6	5250.5	25.411	3.1201	5.1896	1879.6	-0.056364	4.6429e-05	0.36561	supercritical
1007.0	72.000	3.4140	0.29291	3146.7	5255.7	25.416	3.1201	5.1896	1880.5	-0.056355	4.6461e-05	0.36586	supercritical
1008.0	72.000	3.4107	0.29320	3149.9	5260.9	25.421	3.1201	5.1896	1881.4	-0.056345	4.6494e-05	0.36611	supercritical
1009.0	72.000	3.4073	0.29348	3153.0	5266.1	25.427	3.1201	5.1896	1882.3	-0.056336	4.6526e-05	0.36636	supercritical
1010.0	72.000	3.4040	0.29377	3156.1	5271.2	25.432	3.1201	5.1896	1883.3	-0.056327	4.6559e-05	0.36661	supercritical
1011.0	72.000	3.4007	0.29406	3159.2	5276.4	25.437	3.1201	5.1896	1884.2	-0.056317	4.6591e-05	0.36686	supercritical
1012.0	72.000	3.3973	0.29435	3162.3	5281.6	25.442	3.1201	5.1896	1885.1	-0.056308	4.6624e-05	0.36712	supercritical
1013.0	72.000	3.3940	0.29464	3165.4	5286.8	25.447	3.1201	5.1896	1886.0	-0.056298	4.6656e-05	0.36737	supercritical
1014.0	72.000	3.3907	0.29492	3168.5	5292.0	25.452	3.1201	5.1896	1886.9	-0.056289	4.6689e-05	0.36762	supercritical
1015.0	72.000	3.3874	0.29521	3171.7	5297.2	25.457	3.1201	5.1896	1887.8	-0.056279	4.6721e-05	0.36787	supercritical
1016.0	72.000	3.3841	0.29550	3174.8	5302.4	25.462	3.1201	5.1896	1888.7	-0.056270	4.6753e-05	0.36812	supercritical
1017.0	72.000	3.3808	0.29579	3177.9	5307.6	25.467	3.1201	5.1896	1889.7	-0.056261	4.6786e-05	0.36837	supercritical
1018.0	72.000	3.3775	0.29608	3181.0	5312.8	25.473	3.1201	5.1896	1890.6	-0.056251	4.6818e-05	0.36862	supercritical
1019.0	72.000	3.3742	0.29636	3184.1	5317.9	25.478	3.1201	5.1896	1891.5	-0.056242	4.6851e-05	0.36887	supercritical
1020.0	72.000	3.3710	0.29665	3187.2	5323.1	25.483	3.1201	5.1896	1892.4	-0.056232	4.6883e-05	0.36912	supercritical
1021.0	72.000	3.3677	0.29694	3190.4	5328.3	25.488	3.1201	5.1896	1893.3	-0.056223	4.6916e-05	0.36937	supercritical
1022.0	72.000	3.3644	0.29723	3193.5	5333.5	25.493	3.1201	5.1896	1894.2	-0.056214	4.6948e-05	0.36962	supercritical
1023.0	72.000	3.3612	0.29752	3196.6	5338.7	25.498	3.1201	5.1896	1895.1	-0.056204	4.6980e-05	0.36987	supercritical
1024.0	72.000	3.3579	0.29780	3199.7	5343.9	25.503	3.1200	5.1896	1896.0	-0.056195	4.7013e-05	0.37012	supercritical
1025.0	72.000	3.3547	0.29809	3202.8	5349.1	25.508	3.1200	5.1896	1896.9	-0.056185	4.7045e-05	0.37037	supercritical
1026.0	72.000	3.3514	0.29838	3205.9	5354.3	25.513	3.1200	5.1896	1897.9	-0.056176	4.7077e-05	0.37062	supercritical
1027.0	72.000	3.3482	0.29867	3209.1	5359.5	25.518	3.1200	5.1896	1898.8	-0.056167	4.7110e-05	0.37087	supercritical
1028.0	72.000	3.3450	0.29896	3212.2	5364.7	25.523	3.1200	5.1896	1899.7	-0.056157	4.7142e-05	0.37112	supercritical
1029.0	72.000	3.3418	0.29924	3215.3	5369.8	25.528	3.1200	5.1896	1900.6	-0.056148	4.7175e-05	0.37137	supercritical
1030.0	72.000	3.3385	0.29953	3218.4	5375.0	25.533	3.1200	5.1896	1901.5	-0.056139	4.7207e-05	0.37162	supercritical
1031.0	72.000	3.3353	0.29982	3221.5	5380.2	25.538	3.1200	5.1896	1902.4	-0.056129	4.7239e-05	0.37187	supercritical
1032.0	72.000	3.3321	0.30011	3224.6	5385.4	25.543	3.1200	5.1896	1903.3	-0.056120	4.7271e-05	0.37212	supercritical
1033.0	72.000	3.3289	0.30040	3227.8	5390.6	25.549	3.1200	5.1896	1904.2	-0.056111	4.7304e-05	0.37236	supercritical
1034.0	72.000	3.3258	0.30068	3230.9	5395.8	25.554	3.1200	5.1896	1905.1	-0.056101	4.7336e-05	0.37261	supercritical
1035.0	72.000	3.3226	0.30097	3234.0	5401.0	25.559	3.1200	5.1896	1906.0	-0.056092	4.7368e-05	0.37286	supercritical
1036.0	72.000	3.3194	0.30126	3237.1	5406.2	25.564	3.1200	5.1896	1906.9	-0.056083	4.7401e-05	0.37311	supercritical
1037.0	72.000	3.3162	0.30155	3240.2	5411.4	25.569	3.1200	5.1896	1907.8	-0.056073	4.7433e-05	0.37336	supercritical
1038.0	72.000	3.3131	0.30184	3243.3	5416.6	25.574	3.1200	5.1896	1908.7	-0.056064	4.7465e-05	0.37361	supercritical
1039.0	72.000	3.3099	0.30212	3246.5	5421.7	25.579	3.1200	5.1896	1909.6	-0.056055	4.7497e-05	0.37386	supercritical
1040.0	72.000	3.3068	0.30241	3249.6	5426.9	25.584	3.1200	5.1896	1910.5	-0.056045	4.7530e-05	0.37411	supercritical
1041.0	72.000	3.3036	0.30270	3252.7	5432.1	25.589	3.1200	5.1896	1911.4	-0.056036	4.7562e-05	0.37436	supercritical
1042.0	72.000	3.3005	0.30299	3255.8	5437.3	25.594	3.1200	5.1896	1912.3	-0.056027	4.7594e-05	0.37460	supercritical
1043.0	72.000	3.2973	0.30328	3258.9	5442.5	25.599	3.1200	5.1896	1913.2	-0.056018	4.7626e-05	0.37485	supercritical
1044.0	72.000	3.2942	0.30356	3262.0	5447.7	25.603	3.1200	5.1896	1914.1	-0.056008	4.7659e-05	0.37510	supercritical
1045.0	72.000	3.2911	0.30385	3265.1	5452.9	25.608	3.1199	5.1896	1915.0	-0.055999	4.7691e-05	0.37535	supercritical
1046.0	72.000	3.2880	0.30414	3268.3	5458.1	25.613	3.1199	5.1896	1915.9	-0.055990	4.7723e-05	0.37560	supercritical
1047.0	72.000	3.2849	0.30443	3271.4	5463.3	25.618	3.1199	5.1896	1916.8	-0.055980	4.7755e-05	0.37585	supercritical
1048.0	72.000	3.2818	0.30472	3274.5	5468.4	25.623	3.1199	5.1896	1917.7	-0.055971	4.7787e-05	0.37610	supercritical
1049.0	72.000	3.2787	0.30500	3277.6	5473.6	25.628	3.1199	5.1896	1918.6	-0.055962	4.7819e-05	0.37634	supercritical
1050.0	72.000	3.2756	0.30529	3280.7	5478.8	25.633	3.1199	5.1896	1919.5	-0.055953	4.7852e-05	0.37659	supercritical
1051.0	72.000	3.2725	0.30558	3283.8	5484.0	25.638	3.1199	5.1896	1920.4	-0.055943	4.7884e-05	0.37684	supercritical
1052.0	72.000	3.2694	0.30587	3287.0	5489.2	25.643	3.1199	5.1897	1921.3	-0.055934	4.7916e-05	0.37709	supercritical
1053.0	72.000	3.2663	0.30616	3290.1	5494.4	25.648	3.1199	5.1897	1922.2	-0.055925	4.7948e-05	0.37734	supercritical
1054.0	72.000	3.2632	0.30644	3293.2	5499.6	25.653	3.1199	5.1897	1923.1	-0.055916	4.7980e-05	0.37758	supercritical
1055.0	72.000	3.2602	0.30673	3296.3	5504.8	25.658	3.1199	5.1897	1924.0	-0.055907	4.8012e-05	0.37783	supercritical
1056.0	72.000	3.2571	0.30702	3299.4	5510.0	25.663	3.1199	5.1897	1924.9	-0.055897	4.8044e-05	0.37808	supercritical
1057.0	72.000	3.2541	0.30731	3302.5	5515.2	25.668	3.1199	5.1897	1925.8	-0.055888	4.8076e-05	0.37833	supercritical
1058.0	72.000	3.2510	0.30760	3305.7	5520.3	25.673	3.1199	5.1897	1926.7	-0.055879	4.8109e-05	0.37857	supercritical
1059.0	72.000	3.2480	0.30788	3308.8	5525.5	25.678	3.1199	5.1897	1927.6	-0.055870	4.8141e-05	0.37882	supercritical
1060.0	72.000	3.2450	0.30817	3311.9	5530.7	25.682	3.1199	5.1897	1928.5	-0.055861	4.8173e-05	0.37907	supercritical
1061.0	72.000	3.2419	0.30846	3315.0	5535.9	25.687	3.1199	5.1897	1929.4	-0.055851	4.8205e-05	0.37932	supercritical
1062.0	72.000	3.2389	0.30875	3318.1	5541.1	25.692	3.1199	5.1897	1930.3	-0.055842	4.8237e-05	0.37956	supercritical
1063.0	72.000	3.2359	0.30904	3321.2	5546.3	25.697	3.1199	5.1897	1931.2	-0.055833	4.8269e-05	0.37981	supercritical
1064.0	72.000	3.2329	0.30932	3324.4	5551.5	25.702	3.1199	5.1897	1932.1	-0.055824	4.8301e-05	0.38006	supercritical
1065.0	72.000	3.2299	0.30961	3327.5	5556.7	25.707	3.1199	5.1897	1933.0	-0.055815	4.8333e-05	0.38030	supercritical
1066.0	72.000	3.2269	0.30990	3330.6	5561.9	25.712	3.1198	5.1897	1933.9	-0.055805	4.8365e-05	0.38055	supercritical
1067.0	72.000	3.2239	0.31019	3333.7	5567.1	25.717	3.1198	5.1897	1934.8	-0.055796	4.8397e-05	0.38080	supercritical
1068.0	72.000	3.2209	0.31048	3336.8	5572.2	25.721	3.1198	5.1897	1935.7	-0.055787	4.8429e-05	0.38104	supercritical
1069.0	72.000	3.2179	0.31076	3339.9	5577.4	25.726	3.1198	5.1897	1936.5	-0.055778	4.8461e-05	0.38129	supercritical
1070.0	72.000	3.2149	0.31105	3343.1	5582.6	25.731	3.1198	5.1897	1937.4	-0.055769	4.8493e-05	0.38154	supercritical
1071.0	72.000	3.2119	0.31134	3346.2	5587.8	25.736	3.1198	5.1897	1938.3	-0.055760	4.8525e-05	0.38178	supercritical
1072.0	72.000	3.2090	0.31163	3349.3	5593.0	25.741	3.1198	5.1897	1939.2	-0.055750	4.8557e-05	0.38203	supercritical
1073.0	72.000	3.2060	0.31192	3352.4	5598.2	25.746	3.1198	5.1897	1940.1	-0.055741	4.8589e-05	0.38228	supercritical
1074.0	72.000	3.2030	0.31220	3355.5	5603.4	25.751	3.1198	5.1897	1941.0	-0.055732	4.8621e-05	0.38252	supercritical
1075.0	72.000	3.2001	0.31249	3358.6	5608.6	25.755	3.1198	5.1897	1941.9	-0.055723	4.8653e-05	0.38277	supercritical
1076.0	72.000	3.1971	0.31278	3361.7	5613.8	25.760	3.1198	5.1897	1942.8	-0.055714	4.8685e-05	0.38302	supercritical
1077.0	72.000	3.1942	0.31307	3364.9	5618.9	25.765	3.1198	5.1897	1943.7	-0.055705	4.8717e-05	0.38326	supercritical
1078.0	72.000	3.1913	0.31336	3368.0	5624.1	25.770	3.1198	5.1897	1944.5	-0.055696	4.8749e-05	0.38351	supercritical
1079.0	72.000	3.1883	0.31364	3371.1	5629.3	25.775	3.1198	5.1897	1945.4	-0.055687	4.8781e-05	0.38376	supercritical
1080.0	72.000	3.1854	0.31393	3374.2	5634.5	25.779	3.1198	5.1897	1946.3	-0.055678	4.8812e-05	0.38400	supercritical
1081.0	72.000	3.1825	0.31422	3377.3	5639.7	25.784	3.1198	5.1897	1947.2	-0.055668	4.8844e-05	0.38425	supercritical
1082.0	72.000	3.1796	0.31451	3380.4	5644.9	25.789	3.1198	5.1897	1948.1	-0.055659	4.8876e-05	0.38449	supercritical
1083.0	72.000	3.1767	0.31480	3383.6	5650.1	25.794	3.1198	5.1897	1949.0	-0.055650	4.8908e-05	0.38474	supercritical
1084.0	72.000	3.1738	0.31508	3386.7	5655.3	25.799	3.1198	5.1897	1949.9	-0.055641	4.8940e-05	0.38498	supercritical
1085.0	72.000	3.1709	0.31537	3389.8	5660.5	25.803	3.1198	5.1897	1950.7	-0.055632	4.8972e-05	0.38523	supercritical
1086.0	72.000	3.1680	0.31566	3392.9	5665.7	25.808	3.1198	5.1897	1951.6	-0.055623	4.9004e-05	0.38548	supercritical
1087.0	72.000	3.1651	0.31595	3396.0	5670.8	25.813	3.1198	5.1897	1952.5	-0.055614	4.9036e-05	0.38572	supercritical
1088.0	72.000	3.1622	0.31624	3399.1	5676.0	25.818	3.1198	5.1897	1953.4	-0.055605	4.9067e-05	0.38597	supercritical
1089.0	72.000	3.1593	0.31652	3402.3	5681.2	25.822	3.1197	5.1897	1954.3	-0.055596	4.9099e-05	0.38621	supercritical
1090.0	72.000	3.1565	0.31681	3405.4	5686.4	25.827	3.1197	5.1897	1955.2	-0.055587	4.9131e-05	0.38646	supercritical
1091.0	72.000	3.1536	0.31710	3408.5	5691.6	25.832	3.1197	5.1897	1956.0	-0.055578	4.9163e-05	0.38670	supercritical
1092.0	72.000	3.1507	0.31739	3411.6	5696.8	25.837	3.1197	5.1897	1956.9	-0.055569	4.9195e-05	0.38695	supercritical
1093.0	72.000	3.1479	0.31768	3414.7	5702.0	25.842	3.1197	5.1897	1957.8	-0.055560	4.9227e-05	0.38719	supercritical
1094.0	72.000	3.1450	0.31796	3417.8	5707.2	25.846	3.1197	5.1897	1958.7	-0.055551	4.9258e-05	0.38744	supercritical
1095.0	72.000	3.1422	0.31825	3421.0	5712.4	25.851	3.1197	5.1897	1959.6	-0.055542	4.9290e-05	0.38768	supercritical
1096.0	72.000	3.1393	0.31854	3424.1	5717.6	25.856	3.1197	5.1897	1960.4	-0.055533	4.9322e-05	0.38793	supercritical
1097.0	72.000	3.1365	0.31883	3427.2	5722.7	25.860	3.1197	5.1897	1961.3	-0.055524	4.9354e-05	0.38817	supercritical
1098.0	72.000	3.1337	0.31912	3430.3	5727.9	25.865	3.1197	5.1897	1962.2	-0.055515	4.9386e-05	0.38842	supercritical
1099.0	72.000	3.1308	0.31940	3433.4	5733.1	25.870	3.1197	5.1897	1963.1	-0.055506	4.9417e-05	0.38866	supercritical
1100.0	72.000	3.1280	0.31969	3436.5	5738.3	25.875	3.1197	5.1897	1964.0	-0.055497	4.9449e-05	0.38891	supercritical
1101.0	72.000	3.1252	0.31998	3439.7	5743.5	25.879	3.1197	5.1897	1964.8	-0.055488	4.9481e-05	0.38915	supercritical
1102.0	72.000	3.1224	0.32027	3442.8	5748.7	25.884	3.1197	5.1897	1965.7	-0.055479	4.9512e-05	0.38940	supercritical
1103.0	72.000	3.1196	0.32056	3445.9	5753.9	25.889	3.1197	5.1897	1966.6	-0.055470	4.9544e-05	0.38964	supercritical
1104.0	72.000	3.1168	0.32084	3449.0	5759.1	25.893	3.1197	5.1898	1967.5	-0.055461	4.9576e-05	0.38989	supercritical
1105.0	72.000	3.1140	0.32113	3452.1	5764.3	25.898	3.1197	5.1898	1968.3	-0.055452	4.9608e-05	0.39013	supercritical
1106.0	72.000	3.1112	0.32142	3455.2	5769.4	25.903	3.1197	5.1898	1969.2	-0.055443	4.9639e-05	0.39037	supercritical
1107.0	72.000	3.1084	0.32171	3458.3	5774.6	25.908	3.1197	5.1898	1970.1	-0.055434	4.9671e-05	0.39062	supercritical
1108.0	72.000	3.1056	0.32200	3461.5	5779.8	25.912	3.1197	5.1898	1971.0	-0.055425	4.9703e-05	0.39086	supercritical
1109.0	72.000	3.1029	0.32228	3464.6	5785.0	25.917	3.1197	5.1898	1971.9	-0.055416	4.9734e-05	0.39111	supercritical
1110.0	72.000	3.1001	0.32257	3467.7	5790.2	25.922	3.1197	5.1898	1972.7	-0.055407	4.9766e-05	0.39135	supercritical
1111.0	72.000	3.0973	0.32286	3470.8	5795.4	25.926	3.1197	5.1898	1973.6	-0.055398	4.9798e-05	0.39160	supercritical
1112.0	72.000	3.0946	0.32315	3473.9	5800.6	25.931	3.1196	5.1898	1974.5	-0.055389	4.9829e-05	0.39184	supercritical
1113.0	72.000	3.0918	0.32344	3477.0	5805.8	25.936	3.1196	5.1898	1975.3	-0.055380	4.9861e-05	0.39208	supercritical
1114.0	72.000	3.0891	0.32372	3480.2	5811.0	25.940	3.1196	5.1898	1976.2	-0.055371	4.9893e-05	0.39233	supercritical
1115.0	72.000	3.0863	0.32401	3483.3	5816.2	25.945	3.1196	5.1898	1977.1	-0.055362	4.9924e-05	0.39257	supercritical
1116.0	72.000	3.0836	0.32430	3486.4	5821.3	25.950	3.1196	5.1898	1978.0	-0.055353	4.9956e-05	0.39281	supercritical
1117.0	72.000	3.0808	0.32459	3489.5	5826.5	25.954	3.1196	5.1898	1978.8	-0.055344	4.9988e-05	0.39306	supercritical
1118.0	72.000	3.0781	0.32488	3492.6	5831.7	25.959	3.1196	5.1898	1979.7	-0.055335	5.0019e-05	0.39330	supercritical
1119.0	72.000	3.0754	0.32516	3495.7	5836.9	25.964	3.1196	5.1898	1980.6	-0.055326	5.0051e-05	0.39355	supercritical
1120.0	72.000	3.0727	0.32545	3498.9	5842.1	25.968	3.1196	5.1898	1981.5	-0.055317	5.0082e-05	0.39379	supercritical
1121.0	72.000	3.0699	0.32574	3502.0	5847.3	25.973	3.1196	5.1898	1982.3	-0.055309	5.0114e-05	0.39403	supercritical
1122.0	72.000	3.0672	0.32603	3505.1	5852.5	25.977	3.1196	5.1898	1983.2	-0.055300	5.0146e-05	0.39428	supercritical
1123.0	72.000	3.0645	0.32632	3508.2	5857.7	25.982	3.1196	5.1898	1984.1	-0.055291	5.0177e-05	0.39452	supercritical
1124.0	72.000	3.0618	0.32660	3511.3	5862.9	25.987	3.1196	5.1898	1984.9	-0.055282	5.0209e-05	0.39476	supercritical
1125.0	72.000	3.0591	0.32689	3514.4	5868.1	25.991	3.1196	5.1898	1985.8	-0.055273	5.0240e-05	0.39500	supercritical
1126.0	72.000	3.0564	0.32718	3517.6	5873.2	25.996	3.1196	5.1898	1986.7	-0.055264	5.0272e-05	0.39525	supercritical
1127.0	72.000	3.0537	0.32747	3520.7	5878.4	26.000	3.1196	5.1898	1987.5	-0.055255	5.0303e-05	0.39549	supercritical
1128.0	72.000	3.0511	0.32776	3523.8	5883.6	26.005	3.1196	5.1898	1988.4	-0.055246	5.0335e-05	0.39573	supercritical
1129.0	72.000	3.0484	0.32804	3526.9	5888.8	26.010	3.1196	5.1898	1989.3	-0.055237	5.0366e-05	0.39598	supercritical
1130.0	72.000	3.0457	0.32833	3530.0	5894.0	26.014	3.1196	5.1898	1990.1	-0.055229	5.0398e-05	0.39622	supercritical
1131.0	72.000	3.0430	0.32862	3533.1	5899.2	26.019	3.1196	5.1898	1991.0	-0.055220	5.0429e-05	0.39646	supercritical
1132.0	72.000	3.0404	0.32891	3536.2	5904.4	26.023	3.1196	5.1898	1991.9	-0.055211	5.0461e-05	0.39670	supercritical
1133.0	72.000	3.0377	0.32920	3539.4	5909.6	26.028	3.1196	5.1898	1992.7	-0.055202	5.0492e-05	0.39695	supercritical
1134.0	72.000	3.0351	0.32948	3542.5	5914.8	26.033	3.1196	5.1898	1993.6	-0.055193	5.0524e-05	0.39719	supercritical
1135.0	72.000	3.0324	0.32977	3545.6	5920.0	26.037	3.1196	5.1898	1994.5	-0.055184	5.0555e-05	0.39743	supercritical
1136.0	72.000	3.0298	0.33006	3548.7	5925.1	26.042	3.1196	5.1898	1995.3	-0.055176	5.0587e-05	0.39767	supercritical
1137.0	72.000	3.0271	0.33035	3551.8	5930.3	26.046	3.1195	5.1898	1996.2	-0.055167	5.0618e-05	0.39792	supercritical
1138.0	72.000	3.0245	0.33064	3554.9	5935.5	26.051	3.1195	5.1898	1997.1	-0.055158	5.0650e-05	0.39816	supercritical
1139.0	72.000	3.0218	0.33092	3558.1	5940.7	26.055	3.1195	5.1898	1997.9	-0.055149	5.0681e-05	0.39840	supercritical
1140.0	72.000	3.0192	0.33121	3561.2	5945.9	26.060	3.1195	5.1898	1998.8	-0.055140	5.0713e-05	0.39864	supercritical
1141.0	72.000	3.0166	0.33150	3564.3	5951.1	26.065	3.1195	5.1898	1999.7	-0.055132	5.0744e-05	0.39889	supercritical
1142.0	72.000	3.0140	0.33179	3567.4	5956.3	26.069	3.1195	5.1898	2000.5	-0.055123	5.0776e-05	0.39913	supercritical
1143.0	72.000	3.0114	0.33208	3570.5	5961.5	26.074	3.1195	5.1898	2001.4	-0.055114	5.0807e-05	0.39937	supercritical
1144.0	72.000	3.0087	0.33236	3573.6	5966.7	26.078	3.1195	5.1898	2002.2	-0.055105	5.0838e-05	0.39961	supercritical
1145.0	72.000	3.0061	0.33265	3576.8	5971.9	26.083	3.1195	5.1898	2003.1	-0.055096	5.0870e-05	0.39985	supercritical
1146.0	72.000	3.0035	0.33294	3579.9	5977.0	26.087	3.1195	5.1898	2004.0	-0.055088	5.0901e-05	0.40009	supercritical
1147.0	72.000	3.0009	0.33323	3583.0	5982.2	26.092	3.1195	5.1898	2004.8	-0.055079	5.0933e-05	0.40034	supercritical
1148.0	72.000	2.9984	0.33352	3586.1	5987.4	26.096	3.1195	5.1898	2005.7	-0.055070	5.0964e-05	0.40058	supercritical
1149.0	72.000	2.9958	0.33380	3589.2	5992.6	26.101	3.1195	5.1898	2006.5	-0.055061	5.0995e-05	0.40082	supercritical
1150.0	72.000	2.9932	0.33409	3592.3	5997.8	26.105	3.1195	5.1898	2007.4	-0.055052	5.1027e-05	0.40106	supercritical
1151.0	72.000	2.9906	0.33438	3595.5	6003.0	26.110	3.1195	5.1898	2008.3	-0.055044	5.1058e-05	0.40130	supercritical
1152.0	72.000	2.9880	0.33467	3598.6	6008.2	26.114	3.1195	5.1898	2009.1	-0.055035	5.1089e-05	0.40154	supercritical
1153.0	72.000	2.9855	0.33496	3601.7	6013.4	26.119	3.1195	5.1898	2010.0	-0.055026	5.1121e-05	0.40179	supercritical
1154.0	72.000	2.9829	0.33524	3604.8	6018.6	26.123	3.1195	5.1898	2010.8	-0.055017	5.1152e-05	0.40203	supercritical
1155.0	72.000	2.9803	0.33553	3607.9	6023.8	26.128	3.1195	5.1898	2011.7	-0.055009	5.1183e-05	0.40227	supercritical
1156.0	72.000	2.9778	0.33582	3611.0	6028.9	26.132	3.1195	5.1898	2012.6	-0.055000	5.1215e-05	0.40251	supercritical
1157.0	72.000	2.9752	0.33611	3614.1	6034.1	26.137	3.1195	5.1899	2013.4	-0.054991	5.1246e-05	0.40275	supercritical
1158.0	72.000	2.9727	0.33640	3617.3	6039.3	26.141	3.1195	5.1899	2014.3	-0.054983	5.1277e-05	0.40299	supercritical
1159.0	72.000	2.9701	0.33668	3620.4	6044.5	26.146	3.1195	5.1899	2015.1	-0.054974	5.1309e-05	0.40323	supercritical
1160.0	72.000	2.9676	0.33697	3623.5	6049.7	26.150	3.1195	5.1899	2016.0	-0.054965	5.1340e-05	0.40347	supercritical
1161.0	72.000	2.9651	0.33726	3626.6	6054.9	26.155	3.1195	5.1899	2016.8	-0.054956	5.1371e-05	0.40371	supercritical
1162.0	72.000	2.9625	0.33755	3629.7	6060.1	26.159	3.1194	5.1899	2017.7	-0.054948	5.1403e-05	0.40395	supercritical
1163.0	72.000	2.9600	0.33784	3632.8	6065.3	26.164	3.1194	5.1899	2018.5	-0.054939	5.1434e-05	0.40420	supercritical
1164.0	72.000	2.9575	0.33812	3636.0	6070.5	26.168	3.1194	5.1899	2019.4	-0.054930	5.1465e-05	0.40444	supercritical
1165.0	72.000	2.9550	0.33841	3639.1	6075.6	26.173	3.1194	5.1899	2020.3	-0.054922	5.1496e-05	0.40468	supercritical
1166.0	72.000	2.9525	0.33870	3642.2	6080.8	26.177	3.1194	5.1899	2021.1	-0.054913	5.1528e-05	0.40492	supercritical
1167.0	72.000	2.9500	0.33899	3645.3	6086.0	26.181	3.1194	5.1899	2022.0	-0.054904	5.1559e-05	0.40516	supercritical
1168.0	72.000	2.9474	0.33928	3648.4	6091.2	26.186	3.1194	5.1899	2022.8	-0.054896	5.1590e-05	0.40540	supercritical
1169.0	72.000	2.9449	0.33956	3651.5	6096.4	26.190	3.1194	5.1899	2023.7	-0.054887	5.1621e-05	0.40564	supercritical
1170.0	72.000	2.9424	0.33985	3654.7	6101.6	26.195	3.1194	5.1899	2024.5	-0.054878	5.1652e-05	0.40588	supercritical
1171.0	72.000	2.9400	0.34014	3657.8	6106.8	26.199	3.1194	5.1899	2025.4	-0.054870	5.1684e-05	0.40612	supercritical
1172.0	72.000	2.9375	0.34043	3660.9	6112.0	26.204	3.1194	5.1899	2026.2	-0.054861	5.1715e-05	0.40636	supercritical
1173.0	72.000	2.9350	0.34072	3664.0	6117.2	26.208	3.1194	5.1899	2027.1	-0.054852	5.1746e-05	0.40660	supercritical
1174.0	72.000	2.9325	0.34101	3667.1	6122.4	26.213	3.1194	5.1899	2027.9	-0.054844	5.1777e-05	0.40684	supercritical
1175.0	72.000	2.9300	0.34129	3670.2	6127.5	26.217	3.1194	5.1899	2028.8	-0.054835	5.1808e-05	0.40708	supercritical
1176.0	72.000	2.9276	0.34158	3673.4	6132.7	26.221	3.1194	5.1899	2029.6	-0.054826	5.1840e-05	0.40732	supercritical
1177.0	72.000	2.9251	0.34187	3676.5	6137.9	26.226	3.1194	5.1899	2030.5	-0.054818	5.1871e-05	0.40756	supercritical
1178.0	72.000	2.9226	0.34216	3679.6	6143.1	26.230	3.1194	5.1899	2031.3	-0.054809	5.1902e-05	0.40780	supercritical
1179.0	72.000	2.9202	0.34245	3682.7	6148.3	26.235	3.1194	5.1899	2032.2	-0.054800	5.1933e-05	0.40804	supercritical
1180.0	72.000	2.9177	0.34273	3685.8	6153.5	26.239	3.1194	5.1899	2033.0	-0.054792	5.1964e-05	0.40828	supercritical
1181.0	72.000	2.9153	0.34302	3688.9	6158.7	26.243	3.1194	5.1899	2033.9	-0.054783	5.1995e-05	0.40852	supercritical
1182.0	72.000	2.9128	0.34331	3692.0	6163.9	26.248	3.1194	5.1899	2034.7	-0.054775	5.2027e-05	0.40876	supercritical
1183.0	72.000	2.9104	0.34360	3695.2	6169.1	26.252	3.1194	5.1899	2035.6	-0.054766	5.2058e-05	0.40900	supercritical
1184.0	72.000	2.9079	0.34389	3698.3	6174.3	26.257	3.1194	5.1899	2036.4	-0.054757	5.2089e-05	0.40924	supercritical
1185.0	72.000	2.9055	0.34417	3701.4	6179.4	26.261	3.1194	5.1899	2037.3	-0.054749	5.2120e-05	0.40948	supercritical
1186.0	72.000	2.9031	0.34446	3704.5	6184.6	26.265	3.1194	5.1899	2038.1	-0.054740	5.2151e-05	0.40972	supercritical
1187.0	72.000	2.9007	0.34475	3707.6	6189.8	26.270	3.1194	5.1899	2039.0	-0.054732	5.2182e-05	0.40995	supercritical
1188.0	72.000	2.8982	0.34504	3710.7	6195.0	26.274	3.1194	5.1899	2039.8	-0.054723	5.2213e-05	0.41019	supercritical
1189.0	72.000	2.8958	0.34533	3713.9	6200.2	26.278	3.1194	5.1899	2040.7	-0.054714	5.2244e-05	0.41043	supercritical
1190.0	72.000	2.8934	0.34561	3717.0	6205.4	26.283	3.1193	5.1899	2041.5	-0.054706	5.2275e-05	0.41067	supercritical
1191.0	72.000	2.8910	0.34590	3720.1	6210.6	26.287	3.1193	5.1899	2042.3	-0.054697	5.2306e-05	0.41091	supercritical
1192.0	72.000	2.8886	0.34619	3723.2	6215.8	26.292	3.1193	5.1899	2043.2	-0.054689	5.2337e-05	0.41115	supercritical
1193.0	72.000	2.8862	0.34648	3726.3	6221.0	26.296	3.1193	5.1899	2044.0	-0.054680	5.2369e-05	0.41139	supercritical
