Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1007.0	554.00	24.943	0.040092	3173.0	5394.1	21.202	3.1475	5.1688	1966.7	-0.054577	4.6918e-05	0.37501	supercritical
1008.0	554.00	24.920	0.040129	3176.1	5399.2	21.207	3.1474	5.1688	1967.5	-0.054570	4.6950e-05	0.37525	supercritical
1009.0	554.00	24.897	0.040166	3179.2	5404.4	21.212	3.1474	5.1688	1968.4	-0.054562	4.6982e-05	0.37550	supercritical
1010.0	554.00	24.874	0.040203	3182.3	5409.6	21.218	3.1474	5.1688	1969.2	-0.054555	4.7014e-05	0.37574	supercritical
1011.0	554.00	24.851	0.040240	3185.5	5414.7	21.223	3.1473	5.1688	1970.1	-0.054548	4.7046e-05	0.37599	supercritical
1012.0	554.00	24.828	0.040277	3188.6	5419.9	21.228	3.1473	5.1688	1970.9	-0.054540	4.7078e-05	0.37623	supercritical
1013.0	554.00	24.805	0.040314	3191.7	5425.1	21.233	3.1473	5.1688	1971.8	-0.054533	4.7110e-05	0.37648	supercritical
1014.0	554.00	24.783	0.040351	3194.8	5430.2	21.238	3.1472	5.1688	1972.6	-0.054525	4.7142e-05	0.37672	supercritical
1015.0	554.00	24.760	0.040388	3197.9	5435.4	21.243	3.1472	5.1688	1973.5	-0.054518	4.7174e-05	0.37697	supercritical
1016.0	554.00	24.737	0.040425	3201.1	5440.6	21.248	3.1471	5.1689	1974.3	-0.054510	4.7207e-05	0.37721	supercritical
1017.0	554.00	24.715	0.040462	3204.2	5445.7	21.253	3.1471	5.1689	1975.2	-0.054503	4.7239e-05	0.37746	supercritical
1018.0	554.00	24.692	0.040499	3207.3	5450.9	21.258	3.1471	5.1689	1976.0	-0.054495	4.7271e-05	0.37770	supercritical
1019.0	554.00	24.670	0.040536	3210.4	5456.1	21.263	3.1470	5.1689	1976.9	-0.054488	4.7303e-05	0.37795	supercritical
1020.0	554.00	24.647	0.040573	3213.5	5461.3	21.269	3.1470	5.1689	1977.7	-0.054480	4.7335e-05	0.37819	supercritical
1021.0	554.00	24.625	0.040610	3216.6	5466.4	21.274	3.1470	5.1689	1978.6	-0.054473	4.7367e-05	0.37844	supercritical
1022.0	554.00	24.602	0.040647	3219.8	5471.6	21.279	3.1469	5.1689	1979.5	-0.054465	4.7399e-05	0.37868	supercritical
1023.0	554.00	24.580	0.040684	3222.9	5476.8	21.284	3.1469	5.1689	1980.3	-0.054458	4.7431e-05	0.37893	supercritical
1024.0	554.00	24.557	0.040721	3226.0	5481.9	21.289	3.1469	5.1689	1981.2	-0.054451	4.7463e-05	0.37917	supercritical
1025.0	554.00	24.535	0.040758	3229.1	5487.1	21.294	3.1468	5.1689	1982.0	-0.054443	4.7495e-05	0.37942	supercritical
1026.0	554.00	24.513	0.040795	3232.2	5492.3	21.299	3.1468	5.1690	1982.8	-0.054436	4.7527e-05	0.37966	supercritical
1027.0	554.00	24.491	0.040832	3235.4	5497.4	21.304	3.1467	5.1690	1983.7	-0.054428	4.7559e-05	0.37991	supercritical
1028.0	554.00	24.468	0.040869	3238.5	5502.6	21.309	3.1467	5.1690	1984.5	-0.054421	4.7590e-05	0.38015	supercritical
1029.0	554.00	24.446	0.040906	3241.6	5507.8	21.314	3.1467	5.1690	1985.4	-0.054413	4.7622e-05	0.38040	supercritical
1030.0	554.00	24.424	0.040943	3244.7	5512.9	21.319	3.1466	5.1690	1986.2	-0.054406	4.7654e-05	0.38064	supercritical
1031.0	554.00	24.402	0.040980	3247.8	5518.1	21.324	3.1466	5.1690	1987.1	-0.054398	4.7686e-05	0.38088	supercritical
1032.0	554.00	24.380	0.041017	3250.9	5523.3	21.329	3.1466	5.1690	1987.9	-0.054391	4.7718e-05	0.38113	supercritical
1033.0	554.00	24.358	0.041054	3254.1	5528.5	21.334	3.1465	5.1690	1988.8	-0.054384	4.7750e-05	0.38137	supercritical
1034.0	554.00	24.336	0.041091	3257.2	5533.6	21.339	3.1465	5.1690	1989.6	-0.054376	4.7782e-05	0.38162	supercritical
1035.0	554.00	24.314	0.041128	3260.3	5538.8	21.344	3.1465	5.1690	1990.5	-0.054369	4.7814e-05	0.38186	supercritical
1036.0	554.00	24.292	0.041165	3263.4	5544.0	21.349	3.1464	5.1691	1991.3	-0.054361	4.7846e-05	0.38210	supercritical
1037.0	554.00	24.271	0.041202	3266.5	5549.1	21.354	3.1464	5.1691	1992.2	-0.054354	4.7878e-05	0.38235	supercritical
1038.0	554.00	24.249	0.041239	3269.6	5554.3	21.359	3.1464	5.1691	1993.0	-0.054346	4.7910e-05	0.38259	supercritical
1039.0	554.00	24.227	0.041276	3272.8	5559.5	21.364	3.1463	5.1691	1993.9	-0.054339	4.7941e-05	0.38284	supercritical
1040.0	554.00	24.205	0.041313	3275.9	5564.6	21.369	3.1463	5.1691	1994.7	-0.054332	4.7973e-05	0.38308	supercritical
1041.0	554.00	24.184	0.041350	3279.0	5569.8	21.374	3.1462	5.1691	1995.5	-0.054324	4.8005e-05	0.38332	supercritical
1042.0	554.00	24.162	0.041387	3282.1	5575.0	21.379	3.1462	5.1691	1996.4	-0.054317	4.8037e-05	0.38357	supercritical
1043.0	554.00	24.140	0.041424	3285.2	5580.1	21.384	3.1462	5.1691	1997.2	-0.054309	4.8069e-05	0.38381	supercritical
1044.0	554.00	24.119	0.041461	3288.4	5585.3	21.389	3.1461	5.1691	1998.1	-0.054302	4.8101e-05	0.38405	supercritical
1045.0	554.00	24.097	0.041498	3291.5	5590.5	21.394	3.1461	5.1691	1998.9	-0.054295	4.8132e-05	0.38430	supercritical
1046.0	554.00	24.076	0.041535	3294.6	5595.6	21.399	3.1461	5.1692	1999.8	-0.054287	4.8164e-05	0.38454	supercritical
1047.0	554.00	24.054	0.041572	3297.7	5600.8	21.404	3.1460	5.1692	2000.6	-0.054280	4.8196e-05	0.38478	supercritical
1048.0	554.00	24.033	0.041609	3300.8	5606.0	21.408	3.1460	5.1692	2001.4	-0.054272	4.8228e-05	0.38503	supercritical
1049.0	554.00	24.012	0.041646	3303.9	5611.2	21.413	3.1460	5.1692	2002.3	-0.054265	4.8260e-05	0.38527	supercritical
1050.0	554.00	23.990	0.041683	3307.1	5616.3	21.418	3.1459	5.1692	2003.1	-0.054258	4.8291e-05	0.38551	supercritical
1051.0	554.00	23.969	0.041720	3310.2	5621.5	21.423	3.1459	5.1692	2004.0	-0.054250	4.8323e-05	0.38576	supercritical
1052.0	554.00	23.948	0.041757	3313.3	5626.7	21.428	3.1459	5.1692	2004.8	-0.054243	4.8355e-05	0.38600	supercritical
1053.0	554.00	23.927	0.041795	3316.4	5631.8	21.433	3.1458	5.1692	2005.6	-0.054235	4.8387e-05	0.38624	supercritical
1054.0	554.00	23.905	0.041832	3319.5	5637.0	21.438	3.1458	5.1692	2006.5	-0.054228	4.8418e-05	0.38649	supercritical
1055.0	554.00	23.884	0.041869	3322.7	5642.2	21.443	3.1458	5.1692	2007.3	-0.054221	4.8450e-05	0.38673	supercritical
1056.0	554.00	23.863	0.041906	3325.8	5647.3	21.448	3.1457	5.1693	2008.2	-0.054213	4.8482e-05	0.38697	supercritical
1057.0	554.00	23.842	0.041943	3328.9	5652.5	21.453	3.1457	5.1693	2009.0	-0.054206	4.8514e-05	0.38721	supercritical
1058.0	554.00	23.821	0.041980	3332.0	5657.7	21.458	3.1457	5.1693	2009.8	-0.054198	4.8545e-05	0.38746	supercritical
1059.0	554.00	23.800	0.042017	3335.1	5662.8	21.462	3.1456	5.1693	2010.7	-0.054191	4.8577e-05	0.38770	supercritical
1060.0	554.00	23.779	0.042054	3338.2	5668.0	21.467	3.1456	5.1693	2011.5	-0.054184	4.8609e-05	0.38794	supercritical
1061.0	554.00	23.758	0.042091	3341.4	5673.2	21.472	3.1456	5.1693	2012.4	-0.054176	4.8640e-05	0.38818	supercritical
1062.0	554.00	23.737	0.042128	3344.5	5678.4	21.477	3.1455	5.1693	2013.2	-0.054169	4.8672e-05	0.38843	supercritical
1063.0	554.00	23.716	0.042165	3347.6	5683.5	21.482	3.1455	5.1693	2014.0	-0.054162	4.8704e-05	0.38867	supercritical
1064.0	554.00	23.696	0.042202	3350.7	5688.7	21.487	3.1455	5.1693	2014.9	-0.054154	4.8735e-05	0.38891	supercritical
1065.0	554.00	23.675	0.042239	3353.8	5693.9	21.492	3.1454	5.1693	2015.7	-0.054147	4.8767e-05	0.38915	supercritical
1066.0	554.00	23.654	0.042276	3356.9	5699.0	21.497	3.1454	5.1694	2016.5	-0.054139	4.8799e-05	0.38940	supercritical
1067.0	554.00	23.633	0.042313	3360.1	5704.2	21.501	3.1454	5.1694	2017.4	-0.054132	4.8830e-05	0.38964	supercritical
1068.0	554.00	23.613	0.042350	3363.2	5709.4	21.506	3.1453	5.1694	2018.2	-0.054125	4.8862e-05	0.38988	supercritical
1069.0	554.00	23.592	0.042387	3366.3	5714.5	21.511	3.1453	5.1694	2019.0	-0.054117	4.8894e-05	0.39012	supercritical
1070.0	554.00	23.572	0.042424	3369.4	5719.7	21.516	3.1453	5.1694	2019.9	-0.054110	4.8925e-05	0.39037	supercritical
1071.0	554.00	23.551	0.042461	3372.5	5724.9	21.521	3.1452	5.1694	2020.7	-0.054103	4.8957e-05	0.39061	supercritical
1072.0	554.00	23.530	0.042498	3375.7	5730.1	21.526	3.1452	5.1694	2021.5	-0.054095	4.8989e-05	0.39085	supercritical
1073.0	554.00	23.510	0.042535	3378.8	5735.2	21.530	3.1452	5.1694	2022.4	-0.054088	4.9020e-05	0.39109	supercritical
1074.0	554.00	23.490	0.042572	3381.9	5740.4	21.535	3.1451	5.1694	2023.2	-0.054081	4.9052e-05	0.39133	supercritical
1075.0	554.00	23.469	0.042609	3385.0	5745.6	21.540	3.1451	5.1694	2024.0	-0.054073	4.9083e-05	0.39158	supercritical
1076.0	554.00	23.449	0.042646	3388.1	5750.7	21.545	3.1451	5.1695	2024.9	-0.054066	4.9115e-05	0.39182	supercritical
1077.0	554.00	23.428	0.042683	3391.2	5755.9	21.550	3.1450	5.1695	2025.7	-0.054059	4.9147e-05	0.39206	supercritical
1078.0	554.00	23.408	0.042720	3394.4	5761.1	21.554	3.1450	5.1695	2026.5	-0.054051	4.9178e-05	0.39230	supercritical
1079.0	554.00	23.388	0.042757	3397.5	5766.2	21.559	3.1450	5.1695	2027.4	-0.054044	4.9210e-05	0.39254	supercritical
1080.0	554.00	23.368	0.042794	3400.6	5771.4	21.564	3.1449	5.1695	2028.2	-0.054037	4.9241e-05	0.39278	supercritical
1081.0	554.00	23.347	0.042831	3403.7	5776.6	21.569	3.1449	5.1695	2029.0	-0.054029	4.9273e-05	0.39303	supercritical
1082.0	554.00	23.327	0.042868	3406.8	5781.7	21.574	3.1449	5.1695	2029.9	-0.054022	4.9304e-05	0.39327	supercritical
1083.0	554.00	23.307	0.042906	3409.9	5786.9	21.578	3.1448	5.1695	2030.7	-0.054015	4.9336e-05	0.39351	supercritical
1084.0	554.00	23.287	0.042943	3413.1	5792.1	21.583	3.1448	5.1695	2031.5	-0.054007	4.9367e-05	0.39375	supercritical
1085.0	554.00	23.267	0.042980	3416.2	5797.3	21.588	3.1448	5.1696	2032.4	-0.054000	4.9399e-05	0.39399	supercritical
1086.0	554.00	23.247	0.043017	3419.3	5802.4	21.593	3.1448	5.1696	2033.2	-0.053993	4.9430e-05	0.39423	supercritical
1087.0	554.00	23.227	0.043054	3422.4	5807.6	21.597	3.1447	5.1696	2034.0	-0.053985	4.9462e-05	0.39447	supercritical
1088.0	554.00	23.207	0.043091	3425.5	5812.8	21.602	3.1447	5.1696	2034.8	-0.053978	4.9493e-05	0.39471	supercritical
1089.0	554.00	23.187	0.043128	3428.7	5817.9	21.607	3.1447	5.1696	2035.7	-0.053971	4.9525e-05	0.39496	supercritical
1090.0	554.00	23.167	0.043165	3431.8	5823.1	21.612	3.1446	5.1696	2036.5	-0.053963	4.9556e-05	0.39520	supercritical
1091.0	554.00	23.147	0.043202	3434.9	5828.3	21.616	3.1446	5.1696	2037.3	-0.053956	4.9588e-05	0.39544	supercritical
1092.0	554.00	23.127	0.043239	3438.0	5833.4	21.621	3.1446	5.1696	2038.2	-0.053949	4.9619e-05	0.39568	supercritical
1093.0	554.00	23.108	0.043276	3441.1	5838.6	21.626	3.1445	5.1696	2039.0	-0.053941	4.9651e-05	0.39592	supercritical
1094.0	554.00	23.088	0.043313	3444.2	5843.8	21.631	3.1445	5.1696	2039.8	-0.053934	4.9682e-05	0.39616	supercritical
1095.0	554.00	23.068	0.043350	3447.4	5848.9	21.635	3.1445	5.1697	2040.6	-0.053927	4.9714e-05	0.39640	supercritical
1096.0	554.00	23.048	0.043387	3450.5	5854.1	21.640	3.1444	5.1697	2041.5	-0.053919	4.9745e-05	0.39664	supercritical
1097.0	554.00	23.029	0.043424	3453.6	5859.3	21.645	3.1444	5.1697	2042.3	-0.053912	4.9776e-05	0.39688	supercritical
1098.0	554.00	23.009	0.043461	3456.7	5864.5	21.649	3.1444	5.1697	2043.1	-0.053905	4.9808e-05	0.39712	supercritical
1099.0	554.00	22.989	0.043498	3459.8	5869.6	21.654	3.1443	5.1697	2043.9	-0.053897	4.9839e-05	0.39736	supercritical
1100.0	554.00	22.970	0.043535	3462.9	5874.8	21.659	3.1443	5.1697	2044.8	-0.053890	4.9871e-05	0.39760	supercritical
1101.0	554.00	22.950	0.043572	3466.1	5880.0	21.664	3.1443	5.1697	2045.6	-0.053883	4.9902e-05	0.39784	supercritical
1102.0	554.00	22.931	0.043609	3469.2	5885.1	21.668	3.1442	5.1697	2046.4	-0.053876	4.9933e-05	0.39808	supercritical
1103.0	554.00	22.911	0.043646	3472.3	5890.3	21.673	3.1442	5.1697	2047.2	-0.053868	4.9965e-05	0.39832	supercritical
1104.0	554.00	22.892	0.043683	3475.4	5895.5	21.678	3.1442	5.1697	2048.1	-0.053861	4.9996e-05	0.39856	supercritical
1105.0	554.00	22.873	0.043720	3478.5	5900.6	21.682	3.1442	5.1698	2048.9	-0.053854	5.0028e-05	0.39881	supercritical
1106.0	554.00	22.853	0.043758	3481.7	5905.8	21.687	3.1441	5.1698	2049.7	-0.053846	5.0059e-05	0.39905	supercritical
1107.0	554.00	22.834	0.043795	3484.8	5911.0	21.692	3.1441	5.1698	2050.5	-0.053839	5.0090e-05	0.39929	supercritical
1108.0	554.00	22.815	0.043832	3487.9	5916.2	21.696	3.1441	5.1698	2051.3	-0.053832	5.0122e-05	0.39953	supercritical
1109.0	554.00	22.795	0.043869	3491.0	5921.3	21.701	3.1440	5.1698	2052.2	-0.053825	5.0153e-05	0.39977	supercritical
1110.0	554.00	22.776	0.043906	3494.1	5926.5	21.706	3.1440	5.1698	2053.0	-0.053817	5.0184e-05	0.40001	supercritical
1111.0	554.00	22.757	0.043943	3497.2	5931.7	21.710	3.1440	5.1698	2053.8	-0.053810	5.0216e-05	0.40025	supercritical
1112.0	554.00	22.738	0.043980	3500.4	5936.8	21.715	3.1439	5.1698	2054.6	-0.053803	5.0247e-05	0.40049	supercritical
1113.0	554.00	22.719	0.044017	3503.5	5942.0	21.720	3.1439	5.1698	2055.5	-0.053796	5.0278e-05	0.40073	supercritical
1114.0	554.00	22.699	0.044054	3506.6	5947.2	21.724	3.1439	5.1699	2056.3	-0.053788	5.0310e-05	0.40096	supercritical
1115.0	554.00	22.680	0.044091	3509.7	5952.3	21.729	3.1439	5.1699	2057.1	-0.053781	5.0341e-05	0.40120	supercritical
1116.0	554.00	22.661	0.044128	3512.8	5957.5	21.733	3.1438	5.1699	2057.9	-0.053774	5.0372e-05	0.40144	supercritical
1117.0	554.00	22.642	0.044165	3515.9	5962.7	21.738	3.1438	5.1699	2058.7	-0.053766	5.0403e-05	0.40168	supercritical
1118.0	554.00	22.623	0.044202	3519.1	5967.9	21.743	3.1438	5.1699	2059.6	-0.053759	5.0435e-05	0.40192	supercritical
1119.0	554.00	22.604	0.044239	3522.2	5973.0	21.747	3.1437	5.1699	2060.4	-0.053752	5.0466e-05	0.40216	supercritical
1120.0	554.00	22.586	0.044276	3525.3	5978.2	21.752	3.1437	5.1699	2061.2	-0.053745	5.0497e-05	0.40240	supercritical
1121.0	554.00	22.567	0.044313	3528.4	5983.4	21.757	3.1437	5.1699	2062.0	-0.053737	5.0528e-05	0.40264	supercritical
1122.0	554.00	22.548	0.044350	3531.5	5988.5	21.761	3.1436	5.1699	2062.8	-0.053730	5.0560e-05	0.40288	supercritical
1123.0	554.00	22.529	0.044387	3534.6	5993.7	21.766	3.1436	5.1699	2063.6	-0.053723	5.0591e-05	0.40312	supercritical
1124.0	554.00	22.510	0.044424	3537.8	5998.9	21.770	3.1436	5.1700	2064.5	-0.053716	5.0622e-05	0.40336	supercritical
1125.0	554.00	22.491	0.044461	3540.9	6004.0	21.775	3.1436	5.1700	2065.3	-0.053709	5.0653e-05	0.40360	supercritical
1126.0	554.00	22.473	0.044499	3544.0	6009.2	21.780	3.1435	5.1700	2066.1	-0.053701	5.0685e-05	0.40384	supercritical
1127.0	554.00	22.454	0.044536	3547.1	6014.4	21.784	3.1435	5.1700	2066.9	-0.053694	5.0716e-05	0.40408	supercritical
1128.0	554.00	22.435	0.044573	3550.2	6019.6	21.789	3.1435	5.1700	2067.7	-0.053687	5.0747e-05	0.40432	supercritical
1129.0	554.00	22.417	0.044610	3553.3	6024.7	21.793	3.1434	5.1700	2068.6	-0.053680	5.0778e-05	0.40456	supercritical
1130.0	554.00	22.398	0.044647	3556.5	6029.9	21.798	3.1434	5.1700	2069.4	-0.053672	5.0809e-05	0.40479	supercritical
1131.0	554.00	22.379	0.044684	3559.6	6035.1	21.803	3.1434	5.1700	2070.2	-0.053665	5.0841e-05	0.40503	supercritical
1132.0	554.00	22.361	0.044721	3562.7	6040.2	21.807	3.1433	5.1700	2071.0	-0.053658	5.0872e-05	0.40527	supercritical
1133.0	554.00	22.342	0.044758	3565.8	6045.4	21.812	3.1433	5.1700	2071.8	-0.053651	5.0903e-05	0.40551	supercritical
1134.0	554.00	22.324	0.044795	3568.9	6050.6	21.816	3.1433	5.1701	2072.6	-0.053643	5.0934e-05	0.40575	supercritical
1135.0	554.00	22.305	0.044832	3572.1	6055.7	21.821	3.1433	5.1701	2073.4	-0.053636	5.0965e-05	0.40599	supercritical
1136.0	554.00	22.287	0.044869	3575.2	6060.9	21.825	3.1432	5.1701	2074.3	-0.053629	5.0996e-05	0.40623	supercritical
1137.0	554.00	22.269	0.044906	3578.3	6066.1	21.830	3.1432	5.1701	2075.1	-0.053622	5.1027e-05	0.40647	supercritical
1138.0	554.00	22.250	0.044943	3581.4	6071.3	21.834	3.1432	5.1701	2075.9	-0.053615	5.1059e-05	0.40670	supercritical
1139.0	554.00	22.232	0.044980	3584.5	6076.4	21.839	3.1431	5.1701	2076.7	-0.053607	5.1090e-05	0.40694	supercritical
1140.0	554.00	22.214	0.045017	3587.6	6081.6	21.843	3.1431	5.1701	2077.5	-0.053600	5.1121e-05	0.40718	supercritical
1141.0	554.00	22.195	0.045054	3590.8	6086.8	21.848	3.1431	5.1701	2078.3	-0.053593	5.1152e-05	0.40742	supercritical
1142.0	554.00	22.177	0.045091	3593.9	6091.9	21.853	3.1431	5.1701	2079.1	-0.053586	5.1183e-05	0.40766	supercritical
1143.0	554.00	22.159	0.045128	3597.0	6097.1	21.857	3.1430	5.1702	2079.9	-0.053579	5.1214e-05	0.40790	supercritical
1144.0	554.00	22.141	0.045166	3600.1	6102.3	21.862	3.1430	5.1702	2080.8	-0.053571	5.1245e-05	0.40813	supercritical
1145.0	554.00	22.123	0.045203	3603.2	6107.4	21.866	3.1430	5.1702	2081.6	-0.053564	5.1276e-05	0.40837	supercritical
1146.0	554.00	22.105	0.045240	3606.3	6112.6	21.871	3.1429	5.1702	2082.4	-0.053557	5.1307e-05	0.40861	supercritical
1147.0	554.00	22.086	0.045277	3609.5	6117.8	21.875	3.1429	5.1702	2083.2	-0.053550	5.1338e-05	0.40885	supercritical
1148.0	554.00	22.068	0.045314	3612.6	6123.0	21.880	3.1429	5.1702	2084.0	-0.053543	5.1370e-05	0.40909	supercritical
1149.0	554.00	22.050	0.045351	3615.7	6128.1	21.884	3.1429	5.1702	2084.8	-0.053535	5.1401e-05	0.40932	supercritical
1150.0	554.00	22.032	0.045388	3618.8	6133.3	21.889	3.1428	5.1702	2085.6	-0.053528	5.1432e-05	0.40956	supercritical
1151.0	554.00	22.014	0.045425	3621.9	6138.5	21.893	3.1428	5.1702	2086.4	-0.053521	5.1463e-05	0.40980	supercritical
1152.0	554.00	21.996	0.045462	3625.0	6143.6	21.898	3.1428	5.1702	2087.2	-0.053514	5.1494e-05	0.41004	supercritical
1153.0	554.00	21.978	0.045499	3628.2	6148.8	21.902	3.1427	5.1703	2088.0	-0.053507	5.1525e-05	0.41028	supercritical
1154.0	554.00	21.961	0.045536	3631.3	6154.0	21.907	3.1427	5.1703	2088.9	-0.053500	5.1556e-05	0.41051	supercritical
1155.0	554.00	21.943	0.045573	3634.4	6159.1	21.911	3.1427	5.1703	2089.7	-0.053492	5.1587e-05	0.41075	supercritical
1156.0	554.00	21.925	0.045610	3637.5	6164.3	21.916	3.1427	5.1703	2090.5	-0.053485	5.1618e-05	0.41099	supercritical
1157.0	554.00	21.907	0.045647	3640.6	6169.5	21.920	3.1426	5.1703	2091.3	-0.053478	5.1649e-05	0.41123	supercritical
1158.0	554.00	21.889	0.045684	3643.7	6174.7	21.924	3.1426	5.1703	2092.1	-0.053471	5.1680e-05	0.41146	supercritical
1159.0	554.00	21.872	0.045721	3646.9	6179.8	21.929	3.1426	5.1703	2092.9	-0.053464	5.1711e-05	0.41170	supercritical
1160.0	554.00	21.854	0.045759	3650.0	6185.0	21.933	3.1426	5.1703	2093.7	-0.053457	5.1742e-05	0.41194	supercritical
1161.0	554.00	21.836	0.045796	3653.1	6190.2	21.938	3.1425	5.1703	2094.5	-0.053449	5.1773e-05	0.41218	supercritical
1162.0	554.00	21.819	0.045833	3656.2	6195.3	21.942	3.1425	5.1703	2095.3	-0.053442	5.1804e-05	0.41241	supercritical
1163.0	554.00	21.801	0.045870	3659.3	6200.5	21.947	3.1425	5.1704	2096.1	-0.053435	5.1835e-05	0.41265	supercritical
1164.0	554.00	21.783	0.045907	3662.4	6205.7	21.951	3.1424	5.1704	2096.9	-0.053428	5.1866e-05	0.41289	supercritical
1165.0	554.00	21.766	0.045944	3665.6	6210.9	21.956	3.1424	5.1704	2097.7	-0.053421	5.1896e-05	0.41312	supercritical
1166.0	554.00	21.748	0.045981	3668.7	6216.0	21.960	3.1424	5.1704	2098.5	-0.053414	5.1927e-05	0.41336	supercritical
1167.0	554.00	21.731	0.046018	3671.8	6221.2	21.965	3.1424	5.1704	2099.3	-0.053407	5.1958e-05	0.41360	supercritical
1168.0	554.00	21.713	0.046055	3674.9	6226.4	21.969	3.1423	5.1704	2100.1	-0.053399	5.1989e-05	0.41384	supercritical
1169.0	554.00	21.696	0.046092	3678.0	6231.5	21.973	3.1423	5.1704	2100.9	-0.053392	5.2020e-05	0.41407	supercritical
1170.0	554.00	21.678	0.046129	3681.1	6236.7	21.978	3.1423	5.1704	2101.8	-0.053385	5.2051e-05	0.41431	supercritical
1171.0	554.00	21.661	0.046166	3684.3	6241.9	21.982	3.1423	5.1704	2102.6	-0.053378	5.2082e-05	0.41455	supercritical
1172.0	554.00	21.643	0.046203	3687.4	6247.0	21.987	3.1422	5.1705	2103.4	-0.053371	5.2113e-05	0.41478	supercritical
1173.0	554.00	21.626	0.046240	3690.5	6252.2	21.991	3.1422	5.1705	2104.2	-0.053364	5.2144e-05	0.41502	supercritical
1174.0	554.00	21.609	0.046277	3693.6	6257.4	21.995	3.1422	5.1705	2105.0	-0.053357	5.2175e-05	0.41526	supercritical
1175.0	554.00	21.592	0.046315	3696.7	6262.6	22.000	3.1421	5.1705	2105.8	-0.053350	5.2206e-05	0.41549	supercritical
1176.0	554.00	21.574	0.046352	3699.8	6267.7	22.004	3.1421	5.1705	2106.6	-0.053342	5.2236e-05	0.41573	supercritical
1177.0	554.00	21.557	0.046389	3703.0	6272.9	22.009	3.1421	5.1705	2107.4	-0.053335	5.2267e-05	0.41597	supercritical
1178.0	554.00	21.540	0.046426	3706.1	6278.1	22.013	3.1421	5.1705	2108.2	-0.053328	5.2298e-05	0.41620	supercritical
1179.0	554.00	21.523	0.046463	3709.2	6283.2	22.017	3.1420	5.1705	2109.0	-0.053321	5.2329e-05	0.41644	supercritical
1180.0	554.00	21.505	0.046500	3712.3	6288.4	22.022	3.1420	5.1705	2109.8	-0.053314	5.2360e-05	0.41668	supercritical
1181.0	554.00	21.488	0.046537	3715.4	6293.6	22.026	3.1420	5.1705	2110.6	-0.053307	5.2391e-05	0.41691	supercritical
1182.0	554.00	21.471	0.046574	3718.5	6298.7	22.031	3.1420	5.1706	2111.4	-0.053300	5.2421e-05	0.41715	supercritical
1183.0	554.00	21.454	0.046611	3721.7	6303.9	22.035	3.1419	5.1706	2112.2	-0.053293	5.2452e-05	0.41738	supercritical
1184.0	554.00	21.437	0.046648	3724.8	6309.1	22.039	3.1419	5.1706	2113.0	-0.053286	5.2483e-05	0.41762	supercritical
1185.0	554.00	21.420	0.046685	3727.9	6314.3	22.044	3.1419	5.1706	2113.8	-0.053278	5.2514e-05	0.41786	supercritical
1186.0	554.00	21.403	0.046722	3731.0	6319.4	22.048	3.1418	5.1706	2114.6	-0.053271	5.2545e-05	0.41809	supercritical
1187.0	554.00	21.386	0.046759	3734.1	6324.6	22.052	3.1418	5.1706	2115.4	-0.053264	5.2575e-05	0.41833	supercritical
1188.0	554.00	21.369	0.046796	3737.3	6329.8	22.057	3.1418	5.1706	2116.2	-0.053257	5.2606e-05	0.41857	supercritical
1189.0	554.00	21.352	0.046834	3740.4	6334.9	22.061	3.1418	5.1706	2117.0	-0.053250	5.2637e-05	0.41880	supercritical
1190.0	554.00	21.335	0.046871	3743.5	6340.1	22.065	3.1417	5.1706	2117.8	-0.053243	5.2668e-05	0.41904	supercritical
1191.0	554.00	21.318	0.046908	3746.6	6345.3	22.070	3.1417	5.1707	2118.6	-0.053236	5.2699e-05	0.41927	supercritical
1192.0	554.00	21.302	0.046945	3749.7	6350.5	22.074	3.1417	5.1707	2119.4	-0.053229	5.2729e-05	0.41951	supercritical
1193.0	554.00	21.285	0.046982	3752.8	6355.6	22.078	3.1417	5.1707	2120.2	-0.053222	5.2760e-05	0.41974	supercritical
1194.0	554.00	21.268	0.047019	3756.0	6360.8	22.083	3.1416	5.1707	2121.0	-0.053215	5.2791e-05	0.41998	supercritical
1195.0	554.00	21.251	0.047056	3759.1	6366.0	22.087	3.1416	5.1707	2121.8	-0.053208	5.2822e-05	0.42022	supercritical
1196.0	554.00	21.235	0.047093	3762.2	6371.1	22.091	3.1416	5.1707	2122.6	-0.053201	5.2852e-05	0.42045	supercritical
1197.0	554.00	21.218	0.047130	3765.3	6376.3	22.096	3.1416	5.1707	2123.4	-0.053193	5.2883e-05	0.42069	supercritical
1198.0	554.00	21.201	0.047167	3768.4	6381.5	22.100	3.1415	5.1707	2124.1	-0.053186	5.2914e-05	0.42092	supercritical
1199.0	554.00	21.185	0.047204	3771.5	6386.7	22.104	3.1415	5.1707	2124.9	-0.053179	5.2944e-05	0.42116	supercritical
1200.0	554.00	21.168	0.047241	3774.7	6391.8	22.109	3.1415	5.1707	2125.7	-0.053172	5.2975e-05	0.42139	supercritical
