Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	250.00	11.579	0.086364	3169.0	5328.1	22.860	3.1304	5.1813	1916.5	-0.055627	4.6767e-05	0.37179	supercritical
1012.0	250.00	11.568	0.086447	3172.1	5333.3	22.866	3.1304	5.1813	1917.4	-0.055619	4.6799e-05	0.37204	supercritical
1013.0	250.00	11.557	0.086530	3175.2	5338.5	22.871	3.1303	5.1813	1918.3	-0.055610	4.6831e-05	0.37229	supercritical
1014.0	250.00	11.546	0.086612	3178.3	5343.6	22.876	3.1303	5.1813	1919.2	-0.055602	4.6863e-05	0.37254	supercritical
1015.0	250.00	11.535	0.086695	3181.4	5348.8	22.881	3.1303	5.1813	1920.1	-0.055593	4.6896e-05	0.37279	supercritical
1016.0	250.00	11.524	0.086777	3184.6	5354.0	22.886	3.1303	5.1813	1921.0	-0.055584	4.6928e-05	0.37304	supercritical
1017.0	250.00	11.513	0.086860	3187.7	5359.2	22.891	3.1303	5.1813	1921.9	-0.055576	4.6960e-05	0.37329	supercritical
1018.0	250.00	11.502	0.086942	3190.8	5364.4	22.896	3.1302	5.1813	1922.7	-0.055567	4.6993e-05	0.37354	supercritical
1019.0	250.00	11.491	0.087025	3193.9	5369.5	22.901	3.1302	5.1813	1923.6	-0.055559	4.7025e-05	0.37379	supercritical
1020.0	250.00	11.480	0.087108	3197.0	5374.7	22.906	3.1302	5.1813	1924.5	-0.055550	4.7057e-05	0.37404	supercritical
1021.0	250.00	11.469	0.087190	3200.1	5379.9	22.911	3.1302	5.1813	1925.4	-0.055541	4.7089e-05	0.37428	supercritical
1022.0	250.00	11.458	0.087273	3203.3	5385.1	22.916	3.1302	5.1813	1926.3	-0.055533	4.7122e-05	0.37453	supercritical
1023.0	250.00	11.447	0.087355	3206.4	5390.3	22.922	3.1302	5.1814	1927.2	-0.055524	4.7154e-05	0.37478	supercritical
1024.0	250.00	11.437	0.087438	3209.5	5395.4	22.927	3.1301	5.1814	1928.1	-0.055516	4.7186e-05	0.37503	supercritical
1025.0	250.00	11.426	0.087521	3212.6	5400.6	22.932	3.1301	5.1814	1929.0	-0.055507	4.7218e-05	0.37528	supercritical
1026.0	250.00	11.415	0.087603	3215.7	5405.8	22.937	3.1301	5.1814	1929.8	-0.055499	4.7250e-05	0.37553	supercritical
1027.0	250.00	11.404	0.087686	3218.9	5411.0	22.942	3.1301	5.1814	1930.7	-0.055490	4.7283e-05	0.37578	supercritical
1028.0	250.00	11.394	0.087768	3222.0	5416.2	22.947	3.1301	5.1814	1931.6	-0.055481	4.7315e-05	0.37603	supercritical
1029.0	250.00	11.383	0.087851	3225.1	5421.4	22.952	3.1301	5.1814	1932.5	-0.055473	4.7347e-05	0.37627	supercritical
1030.0	250.00	11.372	0.087933	3228.2	5426.5	22.957	3.1300	5.1814	1933.4	-0.055464	4.7379e-05	0.37652	supercritical
1031.0	250.00	11.362	0.088016	3231.3	5431.7	22.962	3.1300	5.1814	1934.3	-0.055456	4.7411e-05	0.37677	supercritical
1032.0	250.00	11.351	0.088099	3234.4	5436.9	22.967	3.1300	5.1814	1935.1	-0.055447	4.7443e-05	0.37702	supercritical
1033.0	250.00	11.340	0.088181	3237.6	5442.1	22.972	3.1300	5.1814	1936.0	-0.055439	4.7476e-05	0.37727	supercritical
1034.0	250.00	11.330	0.088264	3240.7	5447.3	22.977	3.1300	5.1814	1936.9	-0.055430	4.7508e-05	0.37752	supercritical
1035.0	250.00	11.319	0.088346	3243.8	5452.4	22.982	3.1300	5.1814	1937.8	-0.055422	4.7540e-05	0.37776	supercritical
1036.0	250.00	11.309	0.088429	3246.9	5457.6	22.987	3.1299	5.1814	1938.7	-0.055413	4.7572e-05	0.37801	supercritical
1037.0	250.00	11.298	0.088512	3250.0	5462.8	22.992	3.1299	5.1814	1939.6	-0.055405	4.7604e-05	0.37826	supercritical
1038.0	250.00	11.287	0.088594	3253.1	5468.0	22.997	3.1299	5.1814	1940.4	-0.055396	4.7636e-05	0.37851	supercritical
1039.0	250.00	11.277	0.088677	3256.3	5473.2	23.002	3.1299	5.1814	1941.3	-0.055388	4.7668e-05	0.37876	supercritical
1040.0	250.00	11.266	0.088759	3259.4	5478.4	23.007	3.1299	5.1815	1942.2	-0.055379	4.7700e-05	0.37900	supercritical
1041.0	250.00	11.256	0.088842	3262.5	5483.5	23.012	3.1299	5.1815	1943.1	-0.055370	4.7732e-05	0.37925	supercritical
1042.0	250.00	11.246	0.088924	3265.6	5488.7	23.017	3.1298	5.1815	1944.0	-0.055362	4.7765e-05	0.37950	supercritical
1043.0	250.00	11.235	0.089007	3268.7	5493.9	23.022	3.1298	5.1815	1944.8	-0.055353	4.7797e-05	0.37975	supercritical
1044.0	250.00	11.225	0.089090	3271.8	5499.1	23.027	3.1298	5.1815	1945.7	-0.055345	4.7829e-05	0.37999	supercritical
1045.0	250.00	11.214	0.089172	3275.0	5504.3	23.032	3.1298	5.1815	1946.6	-0.055336	4.7861e-05	0.38024	supercritical
1046.0	250.00	11.204	0.089255	3278.1	5509.4	23.037	3.1298	5.1815	1947.5	-0.055328	4.7893e-05	0.38049	supercritical
1047.0	250.00	11.194	0.089337	3281.2	5514.6	23.042	3.1298	5.1815	1948.4	-0.055319	4.7925e-05	0.38074	supercritical
1048.0	250.00	11.183	0.089420	3284.3	5519.8	23.047	3.1297	5.1815	1949.2	-0.055311	4.7957e-05	0.38098	supercritical
1049.0	250.00	11.173	0.089503	3287.4	5525.0	23.052	3.1297	5.1815	1950.1	-0.055303	4.7989e-05	0.38123	supercritical
1050.0	250.00	11.163	0.089585	3290.5	5530.2	23.057	3.1297	5.1815	1951.0	-0.055294	4.8021e-05	0.38148	supercritical
1051.0	250.00	11.152	0.089668	3293.7	5535.3	23.061	3.1297	5.1815	1951.9	-0.055286	4.8053e-05	0.38173	supercritical
1052.0	250.00	11.142	0.089750	3296.8	5540.5	23.066	3.1297	5.1815	1952.7	-0.055277	4.8085e-05	0.38197	supercritical
1053.0	250.00	11.132	0.089833	3299.9	5545.7	23.071	3.1297	5.1815	1953.6	-0.055269	4.8117e-05	0.38222	supercritical
1054.0	250.00	11.122	0.089916	3303.0	5550.9	23.076	3.1297	5.1815	1954.5	-0.055260	4.8149e-05	0.38247	supercritical
1055.0	250.00	11.111	0.089998	3306.1	5556.1	23.081	3.1296	5.1815	1955.4	-0.055252	4.8181e-05	0.38271	supercritical
1056.0	250.00	11.101	0.090081	3309.2	5561.3	23.086	3.1296	5.1815	1956.2	-0.055243	4.8213e-05	0.38296	supercritical
1057.0	250.00	11.091	0.090163	3312.4	5566.4	23.091	3.1296	5.1816	1957.1	-0.055235	4.8245e-05	0.38321	supercritical
1058.0	250.00	11.081	0.090246	3315.5	5571.6	23.096	3.1296	5.1816	1958.0	-0.055226	4.8277e-05	0.38345	supercritical
1059.0	250.00	11.071	0.090328	3318.6	5576.8	23.101	3.1296	5.1816	1958.9	-0.055218	4.8308e-05	0.38370	supercritical
1060.0	250.00	11.061	0.090411	3321.7	5582.0	23.106	3.1296	5.1816	1959.7	-0.055209	4.8340e-05	0.38395	supercritical
1061.0	250.00	11.050	0.090494	3324.8	5587.2	23.111	3.1295	5.1816	1960.6	-0.055201	4.8372e-05	0.38419	supercritical
1062.0	250.00	11.040	0.090576	3327.9	5592.3	23.115	3.1295	5.1816	1961.5	-0.055193	4.8404e-05	0.38444	supercritical
1063.0	250.00	11.030	0.090659	3331.1	5597.5	23.120	3.1295	5.1816	1962.3	-0.055184	4.8436e-05	0.38469	supercritical
1064.0	250.00	11.020	0.090741	3334.2	5602.7	23.125	3.1295	5.1816	1963.2	-0.055176	4.8468e-05	0.38493	supercritical
1065.0	250.00	11.010	0.090824	3337.3	5607.9	23.130	3.1295	5.1816	1964.1	-0.055167	4.8500e-05	0.38518	supercritical
1066.0	250.00	11.000	0.090907	3340.4	5613.1	23.135	3.1295	5.1816	1965.0	-0.055159	4.8532e-05	0.38542	supercritical
1067.0	250.00	10.990	0.090989	3343.5	5618.3	23.140	3.1295	5.1816	1965.8	-0.055150	4.8564e-05	0.38567	supercritical
1068.0	250.00	10.980	0.091072	3346.6	5623.4	23.145	3.1294	5.1816	1966.7	-0.055142	4.8596e-05	0.38592	supercritical
1069.0	250.00	10.970	0.091154	3349.8	5628.6	23.149	3.1294	5.1816	1967.6	-0.055134	4.8627e-05	0.38616	supercritical
1070.0	250.00	10.960	0.091237	3352.9	5633.8	23.154	3.1294	5.1816	1968.4	-0.055125	4.8659e-05	0.38641	supercritical
1071.0	250.00	10.951	0.091320	3356.0	5639.0	23.159	3.1294	5.1816	1969.3	-0.055117	4.8691e-05	0.38665	supercritical
1072.0	250.00	10.941	0.091402	3359.1	5644.2	23.164	3.1294	5.1816	1970.2	-0.055108	4.8723e-05	0.38690	supercritical
1073.0	250.00	10.931	0.091485	3362.2	5649.3	23.169	3.1294	5.1816	1971.0	-0.055100	4.8755e-05	0.38714	supercritical
1074.0	250.00	10.921	0.091567	3365.3	5654.5	23.174	3.1293	5.1817	1971.9	-0.055092	4.8787e-05	0.38739	supercritical
1075.0	250.00	10.911	0.091650	3368.5	5659.7	23.178	3.1293	5.1817	1972.8	-0.055083	4.8818e-05	0.38764	supercritical
1076.0	250.00	10.901	0.091733	3371.6	5664.9	23.183	3.1293	5.1817	1973.6	-0.055075	4.8850e-05	0.38788	supercritical
1077.0	250.00	10.891	0.091815	3374.7	5670.1	23.188	3.1293	5.1817	1974.5	-0.055066	4.8882e-05	0.38813	supercritical
1078.0	250.00	10.882	0.091898	3377.8	5675.3	23.193	3.1293	5.1817	1975.4	-0.055058	4.8914e-05	0.38837	supercritical
1079.0	250.00	10.872	0.091980	3380.9	5680.4	23.198	3.1293	5.1817	1976.2	-0.055050	4.8945e-05	0.38862	supercritical
1080.0	250.00	10.862	0.092063	3384.0	5685.6	23.203	3.1293	5.1817	1977.1	-0.055041	4.8977e-05	0.38886	supercritical
1081.0	250.00	10.852	0.092146	3387.2	5690.8	23.207	3.1292	5.1817	1978.0	-0.055033	4.9009e-05	0.38911	supercritical
1082.0	250.00	10.843	0.092228	3390.3	5696.0	23.212	3.1292	5.1817	1978.8	-0.055025	4.9041e-05	0.38935	supercritical
1083.0	250.00	10.833	0.092311	3393.4	5701.2	23.217	3.1292	5.1817	1979.7	-0.055016	4.9072e-05	0.38960	supercritical
1084.0	250.00	10.823	0.092393	3396.5	5706.3	23.222	3.1292	5.1817	1980.6	-0.055008	4.9104e-05	0.38984	supercritical
1085.0	250.00	10.814	0.092476	3399.6	5711.5	23.226	3.1292	5.1817	1981.4	-0.054999	4.9136e-05	0.39009	supercritical
1086.0	250.00	10.804	0.092559	3402.7	5716.7	23.231	3.1292	5.1817	1982.3	-0.054991	4.9168e-05	0.39033	supercritical
1087.0	250.00	10.794	0.092641	3405.9	5721.9	23.236	3.1291	5.1817	1983.1	-0.054983	4.9199e-05	0.39058	supercritical
1088.0	250.00	10.785	0.092724	3409.0	5727.1	23.241	3.1291	5.1817	1984.0	-0.054974	4.9231e-05	0.39082	supercritical
1089.0	250.00	10.775	0.092806	3412.1	5732.2	23.246	3.1291	5.1817	1984.9	-0.054966	4.9263e-05	0.39107	supercritical
1090.0	250.00	10.766	0.092889	3415.2	5737.4	23.250	3.1291	5.1817	1985.7	-0.054958	4.9294e-05	0.39131	supercritical
1091.0	250.00	10.756	0.092972	3418.3	5742.6	23.255	3.1291	5.1817	1986.6	-0.054949	4.9326e-05	0.39155	supercritical
1092.0	250.00	10.746	0.093054	3421.4	5747.8	23.260	3.1291	5.1818	1987.5	-0.054941	4.9358e-05	0.39180	supercritical
1093.0	250.00	10.737	0.093137	3424.6	5753.0	23.265	3.1291	5.1818	1988.3	-0.054933	4.9389e-05	0.39204	supercritical
1094.0	250.00	10.727	0.093220	3427.7	5758.2	23.269	3.1290	5.1818	1989.2	-0.054924	4.9421e-05	0.39229	supercritical
1095.0	250.00	10.718	0.093302	3430.8	5763.3	23.274	3.1290	5.1818	1990.0	-0.054916	4.9453e-05	0.39253	supercritical
1096.0	250.00	10.708	0.093385	3433.9	5768.5	23.279	3.1290	5.1818	1990.9	-0.054908	4.9484e-05	0.39278	supercritical
1097.0	250.00	10.699	0.093467	3437.0	5773.7	23.283	3.1290	5.1818	1991.8	-0.054899	4.9516e-05	0.39302	supercritical
1098.0	250.00	10.689	0.093550	3440.1	5778.9	23.288	3.1290	5.1818	1992.6	-0.054891	4.9548e-05	0.39326	supercritical
1099.0	250.00	10.680	0.093633	3443.3	5784.1	23.293	3.1290	5.1818	1993.5	-0.054883	4.9579e-05	0.39351	supercritical
1100.0	250.00	10.671	0.093715	3446.4	5789.2	23.298	3.1290	5.1818	1994.3	-0.054875	4.9611e-05	0.39375	supercritical
1101.0	250.00	10.661	0.093798	3449.5	5794.4	23.302	3.1289	5.1818	1995.2	-0.054866	4.9643e-05	0.39400	supercritical
1102.0	250.00	10.652	0.093880	3452.6	5799.6	23.307	3.1289	5.1818	1996.0	-0.054858	4.9674e-05	0.39424	supercritical
1103.0	250.00	10.642	0.093963	3455.7	5804.8	23.312	3.1289	5.1818	1996.9	-0.054850	4.9706e-05	0.39448	supercritical
1104.0	250.00	10.633	0.094046	3458.8	5810.0	23.316	3.1289	5.1818	1997.8	-0.054841	4.9737e-05	0.39473	supercritical
1105.0	250.00	10.624	0.094128	3462.0	5815.2	23.321	3.1289	5.1818	1998.6	-0.054833	4.9769e-05	0.39497	supercritical
1106.0	250.00	10.614	0.094211	3465.1	5820.3	23.326	3.1289	5.1818	1999.5	-0.054825	4.9800e-05	0.39521	supercritical
1107.0	250.00	10.605	0.094293	3468.2	5825.5	23.330	3.1289	5.1818	2000.3	-0.054817	4.9832e-05	0.39546	supercritical
1108.0	250.00	10.596	0.094376	3471.3	5830.7	23.335	3.1288	5.1818	2001.2	-0.054808	4.9864e-05	0.39570	supercritical
1109.0	250.00	10.587	0.094459	3474.4	5835.9	23.340	3.1288	5.1819	2002.0	-0.054800	4.9895e-05	0.39594	supercritical
1110.0	250.00	10.577	0.094541	3477.5	5841.1	23.344	3.1288	5.1819	2002.9	-0.054792	4.9927e-05	0.39619	supercritical
1111.0	250.00	10.568	0.094624	3480.7	5846.2	23.349	3.1288	5.1819	2003.7	-0.054783	4.9958e-05	0.39643	supercritical
1112.0	250.00	10.559	0.094707	3483.8	5851.4	23.354	3.1288	5.1819	2004.6	-0.054775	4.9990e-05	0.39667	supercritical
1113.0	250.00	10.550	0.094789	3486.9	5856.6	23.358	3.1288	5.1819	2005.4	-0.054767	5.0021e-05	0.39692	supercritical
1114.0	250.00	10.541	0.094872	3490.0	5861.8	23.363	3.1288	5.1819	2006.3	-0.054759	5.0053e-05	0.39716	supercritical
1115.0	250.00	10.531	0.094954	3493.1	5867.0	23.368	3.1287	5.1819	2007.2	-0.054750	5.0084e-05	0.39740	supercritical
1116.0	250.00	10.522	0.095037	3496.2	5872.2	23.372	3.1287	5.1819	2008.0	-0.054742	5.0116e-05	0.39765	supercritical
1117.0	250.00	10.513	0.095120	3499.3	5877.3	23.377	3.1287	5.1819	2008.9	-0.054734	5.0147e-05	0.39789	supercritical
1118.0	250.00	10.504	0.095202	3502.5	5882.5	23.382	3.1287	5.1819	2009.7	-0.054726	5.0179e-05	0.39813	supercritical
1119.0	250.00	10.495	0.095285	3505.6	5887.7	23.386	3.1287	5.1819	2010.6	-0.054718	5.0210e-05	0.39837	supercritical
1120.0	250.00	10.486	0.095367	3508.7	5892.9	23.391	3.1287	5.1819	2011.4	-0.054709	5.0242e-05	0.39862	supercritical
1121.0	250.00	10.477	0.095450	3511.8	5898.1	23.396	3.1287	5.1819	2012.3	-0.054701	5.0273e-05	0.39886	supercritical
1122.0	250.00	10.468	0.095533	3514.9	5903.3	23.400	3.1286	5.1819	2013.1	-0.054693	5.0304e-05	0.39910	supercritical
1123.0	250.00	10.459	0.095615	3518.0	5908.4	23.405	3.1286	5.1819	2014.0	-0.054685	5.0336e-05	0.39934	supercritical
1124.0	250.00	10.450	0.095698	3521.2	5913.6	23.409	3.1286	5.1819	2014.8	-0.054676	5.0367e-05	0.39959	supercritical
1125.0	250.00	10.441	0.095781	3524.3	5918.8	23.414	3.1286	5.1819	2015.7	-0.054668	5.0399e-05	0.39983	supercritical
1126.0	250.00	10.432	0.095863	3527.4	5924.0	23.419	3.1286	5.1820	2016.5	-0.054660	5.0430e-05	0.40007	supercritical
1127.0	250.00	10.423	0.095946	3530.5	5929.2	23.423	3.1286	5.1820	2017.4	-0.054652	5.0462e-05	0.40031	supercritical
1128.0	250.00	10.414	0.096028	3533.6	5934.3	23.428	3.1286	5.1820	2018.2	-0.054644	5.0493e-05	0.40056	supercritical
1129.0	250.00	10.405	0.096111	3536.7	5939.5	23.432	3.1285	5.1820	2019.1	-0.054635	5.0524e-05	0.40080	supercritical
1130.0	250.00	10.396	0.096194	3539.9	5944.7	23.437	3.1285	5.1820	2019.9	-0.054627	5.0556e-05	0.40104	supercritical
1131.0	250.00	10.387	0.096276	3543.0	5949.9	23.442	3.1285	5.1820	2020.7	-0.054619	5.0587e-05	0.40128	supercritical
1132.0	250.00	10.378	0.096359	3546.1	5955.1	23.446	3.1285	5.1820	2021.6	-0.054611	5.0619e-05	0.40152	supercritical
1133.0	250.00	10.369	0.096442	3549.2	5960.3	23.451	3.1285	5.1820	2022.4	-0.054603	5.0650e-05	0.40177	supercritical
1134.0	250.00	10.360	0.096524	3552.3	5965.4	23.455	3.1285	5.1820	2023.3	-0.054594	5.0681e-05	0.40201	supercritical
1135.0	250.00	10.351	0.096607	3555.4	5970.6	23.460	3.1285	5.1820	2024.1	-0.054586	5.0713e-05	0.40225	supercritical
1136.0	250.00	10.342	0.096689	3558.6	5975.8	23.464	3.1285	5.1820	2025.0	-0.054578	5.0744e-05	0.40249	supercritical
1137.0	250.00	10.334	0.096772	3561.7	5981.0	23.469	3.1284	5.1820	2025.8	-0.054570	5.0775e-05	0.40273	supercritical
1138.0	250.00	10.325	0.096855	3564.8	5986.2	23.474	3.1284	5.1820	2026.7	-0.054562	5.0807e-05	0.40297	supercritical
1139.0	250.00	10.316	0.096937	3567.9	5991.3	23.478	3.1284	5.1820	2027.5	-0.054554	5.0838e-05	0.40322	supercritical
1140.0	250.00	10.307	0.097020	3571.0	5996.5	23.483	3.1284	5.1820	2028.4	-0.054546	5.0869e-05	0.40346	supercritical
1141.0	250.00	10.298	0.097103	3574.1	6001.7	23.487	3.1284	5.1820	2029.2	-0.054537	5.0901e-05	0.40370	supercritical
1142.0	250.00	10.290	0.097185	3577.3	6006.9	23.492	3.1284	5.1820	2030.0	-0.054529	5.0932e-05	0.40394	supercritical
1143.0	250.00	10.281	0.097268	3580.4	6012.1	23.496	3.1284	5.1821	2030.9	-0.054521	5.0963e-05	0.40418	supercritical
1144.0	250.00	10.272	0.097350	3583.5	6017.3	23.501	3.1283	5.1821	2031.7	-0.054513	5.0994e-05	0.40442	supercritical
1145.0	250.00	10.263	0.097433	3586.6	6022.4	23.505	3.1283	5.1821	2032.6	-0.054505	5.1026e-05	0.40466	supercritical
1146.0	250.00	10.255	0.097516	3589.7	6027.6	23.510	3.1283	5.1821	2033.4	-0.054497	5.1057e-05	0.40490	supercritical
1147.0	250.00	10.246	0.097598	3592.8	6032.8	23.514	3.1283	5.1821	2034.3	-0.054489	5.1088e-05	0.40515	supercritical
1148.0	250.00	10.237	0.097681	3596.0	6038.0	23.519	3.1283	5.1821	2035.1	-0.054480	5.1119e-05	0.40539	supercritical
1149.0	250.00	10.229	0.097764	3599.1	6043.2	23.523	3.1283	5.1821	2035.9	-0.054472	5.1151e-05	0.40563	supercritical
1150.0	250.00	10.220	0.097846	3602.2	6048.3	23.528	3.1283	5.1821	2036.8	-0.054464	5.1182e-05	0.40587	supercritical
1151.0	250.00	10.211	0.097929	3605.3	6053.5	23.532	3.1283	5.1821	2037.6	-0.054456	5.1213e-05	0.40611	supercritical
1152.0	250.00	10.203	0.098011	3608.4	6058.7	23.537	3.1282	5.1821	2038.5	-0.054448	5.1244e-05	0.40635	supercritical
1153.0	250.00	10.194	0.098094	3611.5	6063.9	23.541	3.1282	5.1821	2039.3	-0.054440	5.1276e-05	0.40659	supercritical
1154.0	250.00	10.186	0.098177	3614.7	6069.1	23.546	3.1282	5.1821	2040.1	-0.054432	5.1307e-05	0.40683	supercritical
1155.0	250.00	10.177	0.098259	3617.8	6074.3	23.550	3.1282	5.1821	2041.0	-0.054424	5.1338e-05	0.40707	supercritical
1156.0	250.00	10.169	0.098342	3620.9	6079.4	23.555	3.1282	5.1821	2041.8	-0.054416	5.1369e-05	0.40731	supercritical
1157.0	250.00	10.160	0.098425	3624.0	6084.6	23.559	3.1282	5.1821	2042.6	-0.054407	5.1400e-05	0.40755	supercritical
1158.0	250.00	10.152	0.098507	3627.1	6089.8	23.564	3.1282	5.1821	2043.5	-0.054399	5.1432e-05	0.40779	supercritical
1159.0	250.00	10.143	0.098590	3630.2	6095.0	23.568	3.1281	5.1821	2044.3	-0.054391	5.1463e-05	0.40803	supercritical
1160.0	250.00	10.135	0.098673	3633.4	6100.2	23.573	3.1281	5.1821	2045.2	-0.054383	5.1494e-05	0.40827	supercritical
1161.0	250.00	10.126	0.098755	3636.5	6105.3	23.577	3.1281	5.1822	2046.0	-0.054375	5.1525e-05	0.40851	supercritical
1162.0	250.00	10.118	0.098838	3639.6	6110.5	23.582	3.1281	5.1822	2046.8	-0.054367	5.1556e-05	0.40875	supercritical
1163.0	250.00	10.109	0.098920	3642.7	6115.7	23.586	3.1281	5.1822	2047.7	-0.054359	5.1587e-05	0.40899	supercritical
1164.0	250.00	10.101	0.099003	3645.8	6120.9	23.591	3.1281	5.1822	2048.5	-0.054351	5.1618e-05	0.40923	supercritical
1165.0	250.00	10.092	0.099086	3648.9	6126.1	23.595	3.1281	5.1822	2049.3	-0.054343	5.1650e-05	0.40947	supercritical
1166.0	250.00	10.084	0.099168	3652.1	6131.3	23.600	3.1281	5.1822	2050.2	-0.054335	5.1681e-05	0.40971	supercritical
1167.0	250.00	10.075	0.099251	3655.2	6136.4	23.604	3.1280	5.1822	2051.0	-0.054327	5.1712e-05	0.40995	supercritical
1168.0	250.00	10.067	0.099334	3658.3	6141.6	23.608	3.1280	5.1822	2051.8	-0.054319	5.1743e-05	0.41019	supercritical
1169.0	250.00	10.059	0.099416	3661.4	6146.8	23.613	3.1280	5.1822	2052.7	-0.054311	5.1774e-05	0.41043	supercritical
1170.0	250.00	10.050	0.099499	3664.5	6152.0	23.617	3.1280	5.1822	2053.5	-0.054303	5.1805e-05	0.41067	supercritical
1171.0	250.00	10.042	0.099581	3667.6	6157.2	23.622	3.1280	5.1822	2054.3	-0.054295	5.1836e-05	0.41091	supercritical
1172.0	250.00	10.034	0.099664	3670.8	6162.4	23.626	3.1280	5.1822	2055.2	-0.054287	5.1867e-05	0.41115	supercritical
1173.0	250.00	10.025	0.099747	3673.9	6167.5	23.631	3.1280	5.1822	2056.0	-0.054279	5.1898e-05	0.41139	supercritical
1174.0	250.00	10.017	0.099829	3677.0	6172.7	23.635	3.1280	5.1822	2056.8	-0.054270	5.1929e-05	0.41163	supercritical
1175.0	250.00	10.009	0.099912	3680.1	6177.9	23.639	3.1279	5.1822	2057.7	-0.054262	5.1961e-05	0.41187	supercritical
1176.0	250.00	10.001	0.099995	3683.2	6183.1	23.644	3.1279	5.1822	2058.5	-0.054254	5.1992e-05	0.41211	supercritical
1177.0	250.00	9.9923	0.10008	3686.3	6188.3	23.648	3.1279	5.1822	2059.3	-0.054246	5.2023e-05	0.41235	supercritical
1178.0	250.00	9.9840	0.10016	3689.4	6193.4	23.653	3.1279	5.1823	2060.2	-0.054238	5.2054e-05	0.41259	supercritical
1179.0	250.00	9.9758	0.10024	3692.6	6198.6	23.657	3.1279	5.1823	2061.0	-0.054230	5.2085e-05	0.41283	supercritical
1180.0	250.00	9.9676	0.10033	3695.7	6203.8	23.661	3.1279	5.1823	2061.8	-0.054222	5.2116e-05	0.41307	supercritical
1181.0	250.00	9.9594	0.10041	3698.8	6209.0	23.666	3.1279	5.1823	2062.7	-0.054214	5.2147e-05	0.41331	supercritical
1182.0	250.00	9.9512	0.10049	3701.9	6214.2	23.670	3.1279	5.1823	2063.5	-0.054206	5.2178e-05	0.41354	supercritical
1183.0	250.00	9.9430	0.10057	3705.0	6219.4	23.675	3.1278	5.1823	2064.3	-0.054198	5.2209e-05	0.41378	supercritical
1184.0	250.00	9.9348	0.10066	3708.1	6224.5	23.679	3.1278	5.1823	2065.2	-0.054190	5.2240e-05	0.41402	supercritical
1185.0	250.00	9.9267	0.10074	3711.3	6229.7	23.683	3.1278	5.1823	2066.0	-0.054182	5.2271e-05	0.41426	supercritical
1186.0	250.00	9.9186	0.10082	3714.4	6234.9	23.688	3.1278	5.1823	2066.8	-0.054174	5.2302e-05	0.41450	supercritical
1187.0	250.00	9.9104	0.10090	3717.5	6240.1	23.692	3.1278	5.1823	2067.6	-0.054166	5.2333e-05	0.41474	supercritical
1188.0	250.00	9.9023	0.10099	3720.6	6245.3	23.696	3.1278	5.1823	2068.5	-0.054159	5.2364e-05	0.41498	supercritical
1189.0	250.00	9.8942	0.10107	3723.7	6250.5	23.701	3.1278	5.1823	2069.3	-0.054151	5.2395e-05	0.41522	supercritical
1190.0	250.00	9.8861	0.10115	3726.8	6255.6	23.705	3.1278	5.1823	2070.1	-0.054143	5.2426e-05	0.41545	supercritical
1191.0	250.00	9.8781	0.10123	3730.0	6260.8	23.709	3.1277	5.1823	2070.9	-0.054135	5.2457e-05	0.41569	supercritical
1192.0	250.00	9.8700	0.10132	3733.1	6266.0	23.714	3.1277	5.1823	2071.8	-0.054127	5.2487e-05	0.41593	supercritical
1193.0	250.00	9.8620	0.10140	3736.2	6271.2	23.718	3.1277	5.1823	2072.6	-0.054119	5.2518e-05	0.41617	supercritical
1194.0	250.00	9.8539	0.10148	3739.3	6276.4	23.723	3.1277	5.1823	2073.4	-0.054111	5.2549e-05	0.41641	supercritical
1195.0	250.00	9.8459	0.10156	3742.4	6281.5	23.727	3.1277	5.1823	2074.3	-0.054103	5.2580e-05	0.41665	supercritical
1196.0	250.00	9.8379	0.10165	3745.5	6286.7	23.731	3.1277	5.1824	2075.1	-0.054095	5.2611e-05	0.41688	supercritical
1197.0	250.00	9.8299	0.10173	3748.7	6291.9	23.736	3.1277	5.1824	2075.9	-0.054087	5.2642e-05	0.41712	supercritical
1198.0	250.00	9.8219	0.10181	3751.8	6297.1	23.740	3.1277	5.1824	2076.7	-0.054079	5.2673e-05	0.41736	supercritical
1199.0	250.00	9.8140	0.10190	3754.9	6302.3	23.744	3.1276	5.1824	2077.6	-0.054071	5.2704e-05	0.41760	supercritical
1200.0	250.00	9.8060	0.10198	3758.0	6307.5	23.748	3.1276	5.1824	2078.4	-0.054063	5.2735e-05	0.41784	supercritical
