Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	305.00	14.056	0.071143	3168.9	5338.7	22.445	3.1335	5.1789	1925.5	-0.055430	4.6787e-05	0.37252	supercritical
1011.0	305.00	14.043	0.071211	3172.0	5343.9	22.450	3.1335	5.1789	1926.4	-0.055421	4.6819e-05	0.37277	supercritical
1012.0	305.00	14.030	0.071278	3175.1	5349.1	22.455	3.1335	5.1789	1927.2	-0.055413	4.6851e-05	0.37302	supercritical
1013.0	305.00	14.016	0.071346	3178.2	5354.3	22.460	3.1334	5.1789	1928.1	-0.055405	4.6883e-05	0.37327	supercritical
1014.0	305.00	14.003	0.071414	3181.3	5359.4	22.466	3.1334	5.1789	1929.0	-0.055396	4.6916e-05	0.37352	supercritical
1015.0	305.00	13.990	0.071481	3184.5	5364.6	22.471	3.1334	5.1789	1929.9	-0.055388	4.6948e-05	0.37377	supercritical
1016.0	305.00	13.976	0.071549	3187.6	5369.8	22.476	3.1334	5.1789	1930.8	-0.055380	4.6980e-05	0.37401	supercritical
1017.0	305.00	13.963	0.071616	3190.7	5375.0	22.481	3.1334	5.1789	1931.7	-0.055371	4.7012e-05	0.37426	supercritical
1018.0	305.00	13.950	0.071684	3193.8	5380.2	22.486	3.1333	5.1789	1932.5	-0.055363	4.7045e-05	0.37451	supercritical
1019.0	305.00	13.937	0.071752	3196.9	5385.3	22.491	3.1333	5.1789	1933.4	-0.055354	4.7077e-05	0.37476	supercritical
1020.0	305.00	13.924	0.071819	3200.0	5390.5	22.496	3.1333	5.1789	1934.3	-0.055346	4.7109e-05	0.37501	supercritical
1021.0	305.00	13.911	0.071887	3203.2	5395.7	22.501	3.1333	5.1789	1935.2	-0.055338	4.7141e-05	0.37526	supercritical
1022.0	305.00	13.898	0.071954	3206.3	5400.9	22.506	3.1333	5.1790	1936.1	-0.055329	4.7173e-05	0.37551	supercritical
1023.0	305.00	13.885	0.072022	3209.4	5406.1	22.511	3.1332	5.1790	1936.9	-0.055321	4.7206e-05	0.37576	supercritical
1024.0	305.00	13.872	0.072090	3212.5	5411.2	22.516	3.1332	5.1790	1937.8	-0.055313	4.7238e-05	0.37600	supercritical
1025.0	305.00	13.859	0.072157	3215.6	5416.4	22.521	3.1332	5.1790	1938.7	-0.055304	4.7270e-05	0.37625	supercritical
1026.0	305.00	13.846	0.072225	3218.7	5421.6	22.526	3.1332	5.1790	1939.6	-0.055296	4.7302e-05	0.37650	supercritical
1027.0	305.00	13.833	0.072292	3221.9	5426.8	22.531	3.1332	5.1790	1940.5	-0.055288	4.7334e-05	0.37675	supercritical
1028.0	305.00	13.820	0.072360	3225.0	5432.0	22.537	3.1331	5.1790	1941.3	-0.055279	4.7366e-05	0.37700	supercritical
1029.0	305.00	13.807	0.072428	3228.1	5437.1	22.542	3.1331	5.1790	1942.2	-0.055271	4.7399e-05	0.37724	supercritical
1030.0	305.00	13.794	0.072495	3231.2	5442.3	22.547	3.1331	5.1790	1943.1	-0.055263	4.7431e-05	0.37749	supercritical
1031.0	305.00	13.781	0.072563	3234.3	5447.5	22.552	3.1331	5.1790	1944.0	-0.055254	4.7463e-05	0.37774	supercritical
1032.0	305.00	13.768	0.072630	3237.4	5452.7	22.557	3.1331	5.1790	1944.8	-0.055246	4.7495e-05	0.37799	supercritical
1033.0	305.00	13.756	0.072698	3240.6	5457.8	22.562	3.1330	5.1790	1945.7	-0.055238	4.7527e-05	0.37824	supercritical
1034.0	305.00	13.743	0.072766	3243.7	5463.0	22.567	3.1330	5.1790	1946.6	-0.055229	4.7559e-05	0.37848	supercritical
1035.0	305.00	13.730	0.072833	3246.8	5468.2	22.572	3.1330	5.1790	1947.5	-0.055221	4.7591e-05	0.37873	supercritical
1036.0	305.00	13.717	0.072901	3249.9	5473.4	22.577	3.1330	5.1791	1948.3	-0.055213	4.7623e-05	0.37898	supercritical
1037.0	305.00	13.705	0.072968	3253.0	5478.6	22.582	3.1330	5.1791	1949.2	-0.055205	4.7655e-05	0.37923	supercritical
1038.0	305.00	13.692	0.073036	3256.1	5483.7	22.587	3.1329	5.1791	1950.1	-0.055196	4.7687e-05	0.37947	supercritical
1039.0	305.00	13.679	0.073104	3259.3	5488.9	22.592	3.1329	5.1791	1951.0	-0.055188	4.7719e-05	0.37972	supercritical
1040.0	305.00	13.667	0.073171	3262.4	5494.1	22.597	3.1329	5.1791	1951.8	-0.055180	4.7751e-05	0.37997	supercritical
1041.0	305.00	13.654	0.073239	3265.5	5499.3	22.602	3.1329	5.1791	1952.7	-0.055171	4.7783e-05	0.38022	supercritical
1042.0	305.00	13.641	0.073306	3268.6	5504.5	22.607	3.1329	5.1791	1953.6	-0.055163	4.7815e-05	0.38046	supercritical
1043.0	305.00	13.629	0.073374	3271.7	5509.6	22.612	3.1328	5.1791	1954.5	-0.055155	4.7847e-05	0.38071	supercritical
1044.0	305.00	13.616	0.073442	3274.8	5514.8	22.617	3.1328	5.1791	1955.3	-0.055147	4.7880e-05	0.38096	supercritical
1045.0	305.00	13.604	0.073509	3278.0	5520.0	22.621	3.1328	5.1791	1956.2	-0.055138	4.7912e-05	0.38121	supercritical
1046.0	305.00	13.591	0.073577	3281.1	5525.2	22.626	3.1328	5.1791	1957.1	-0.055130	4.7943e-05	0.38145	supercritical
1047.0	305.00	13.579	0.073645	3284.2	5530.4	22.631	3.1328	5.1791	1957.9	-0.055122	4.7975e-05	0.38170	supercritical
1048.0	305.00	13.566	0.073712	3287.3	5535.5	22.636	3.1327	5.1791	1958.8	-0.055113	4.8007e-05	0.38195	supercritical
1049.0	305.00	13.554	0.073780	3290.4	5540.7	22.641	3.1327	5.1791	1959.7	-0.055105	4.8039e-05	0.38219	supercritical
1050.0	305.00	13.541	0.073847	3293.5	5545.9	22.646	3.1327	5.1791	1960.6	-0.055097	4.8071e-05	0.38244	supercritical
1051.0	305.00	13.529	0.073915	3296.7	5551.1	22.651	3.1327	5.1792	1961.4	-0.055089	4.8103e-05	0.38269	supercritical
1052.0	305.00	13.517	0.073983	3299.8	5556.3	22.656	3.1327	5.1792	1962.3	-0.055080	4.8135e-05	0.38293	supercritical
1053.0	305.00	13.504	0.074050	3302.9	5561.4	22.661	3.1326	5.1792	1963.2	-0.055072	4.8167e-05	0.38318	supercritical
1054.0	305.00	13.492	0.074118	3306.0	5566.6	22.666	3.1326	5.1792	1964.0	-0.055064	4.8199e-05	0.38343	supercritical
1055.0	305.00	13.480	0.074185	3309.1	5571.8	22.671	3.1326	5.1792	1964.9	-0.055056	4.8231e-05	0.38367	supercritical
1056.0	305.00	13.467	0.074253	3312.2	5577.0	22.676	3.1326	5.1792	1965.8	-0.055047	4.8263e-05	0.38392	supercritical
1057.0	305.00	13.455	0.074321	3315.4	5582.1	22.681	3.1326	5.1792	1966.6	-0.055039	4.8295e-05	0.38416	supercritical
1058.0	305.00	13.443	0.074388	3318.5	5587.3	22.686	3.1325	5.1792	1967.5	-0.055031	4.8327e-05	0.38441	supercritical
1059.0	305.00	13.431	0.074456	3321.6	5592.5	22.690	3.1325	5.1792	1968.4	-0.055023	4.8359e-05	0.38466	supercritical
1060.0	305.00	13.419	0.074524	3324.7	5597.7	22.695	3.1325	5.1792	1969.2	-0.055014	4.8391e-05	0.38490	supercritical
1061.0	305.00	13.406	0.074591	3327.8	5602.9	22.700	3.1325	5.1792	1970.1	-0.055006	4.8422e-05	0.38515	supercritical
1062.0	305.00	13.394	0.074659	3331.0	5608.0	22.705	3.1325	5.1792	1971.0	-0.054998	4.8454e-05	0.38539	supercritical
1063.0	305.00	13.382	0.074726	3334.1	5613.2	22.710	3.1324	5.1792	1971.8	-0.054990	4.8486e-05	0.38564	supercritical
1064.0	305.00	13.370	0.074794	3337.2	5618.4	22.715	3.1324	5.1792	1972.7	-0.054982	4.8518e-05	0.38589	supercritical
1065.0	305.00	13.358	0.074862	3340.3	5623.6	22.720	3.1324	5.1792	1973.6	-0.054973	4.8550e-05	0.38613	supercritical
1066.0	305.00	13.346	0.074929	3343.4	5628.8	22.725	3.1324	5.1793	1974.4	-0.054965	4.8582e-05	0.38638	supercritical
1067.0	305.00	13.334	0.074997	3346.5	5633.9	22.729	3.1324	5.1793	1975.3	-0.054957	4.8614e-05	0.38662	supercritical
1068.0	305.00	13.322	0.075064	3349.7	5639.1	22.734	3.1324	5.1793	1976.1	-0.054949	4.8645e-05	0.38687	supercritical
1069.0	305.00	13.310	0.075132	3352.8	5644.3	22.739	3.1323	5.1793	1977.0	-0.054941	4.8677e-05	0.38711	supercritical
1070.0	305.00	13.298	0.075200	3355.9	5649.5	22.744	3.1323	5.1793	1977.9	-0.054932	4.8709e-05	0.38736	supercritical
1071.0	305.00	13.286	0.075267	3359.0	5654.7	22.749	3.1323	5.1793	1978.7	-0.054924	4.8741e-05	0.38760	supercritical
1072.0	305.00	13.274	0.075335	3362.1	5659.8	22.754	3.1323	5.1793	1979.6	-0.054916	4.8773e-05	0.38785	supercritical
1073.0	305.00	13.262	0.075403	3365.2	5665.0	22.758	3.1323	5.1793	1980.5	-0.054908	4.8804e-05	0.38810	supercritical
1074.0	305.00	13.250	0.075470	3368.4	5670.2	22.763	3.1322	5.1793	1981.3	-0.054900	4.8836e-05	0.38834	supercritical
1075.0	305.00	13.238	0.075538	3371.5	5675.4	22.768	3.1322	5.1793	1982.2	-0.054891	4.8868e-05	0.38859	supercritical
1076.0	305.00	13.227	0.075605	3374.6	5680.6	22.773	3.1322	5.1793	1983.0	-0.054883	4.8900e-05	0.38883	supercritical
1077.0	305.00	13.215	0.075673	3377.7	5685.7	22.778	3.1322	5.1793	1983.9	-0.054875	4.8931e-05	0.38908	supercritical
1078.0	305.00	13.203	0.075741	3380.8	5690.9	22.783	3.1322	5.1793	1984.8	-0.054867	4.8963e-05	0.38932	supercritical
1079.0	305.00	13.191	0.075808	3383.9	5696.1	22.787	3.1322	5.1793	1985.6	-0.054859	4.8995e-05	0.38957	supercritical
1080.0	305.00	13.179	0.075876	3387.1	5701.3	22.792	3.1321	5.1793	1986.5	-0.054851	4.9027e-05	0.38981	supercritical
1081.0	305.00	13.168	0.075944	3390.2	5706.4	22.797	3.1321	5.1794	1987.3	-0.054842	4.9058e-05	0.39005	supercritical
1082.0	305.00	13.156	0.076011	3393.3	5711.6	22.802	3.1321	5.1794	1988.2	-0.054834	4.9090e-05	0.39030	supercritical
1083.0	305.00	13.144	0.076079	3396.4	5716.8	22.806	3.1321	5.1794	1989.1	-0.054826	4.9122e-05	0.39054	supercritical
1084.0	305.00	13.133	0.076146	3399.5	5722.0	22.811	3.1321	5.1794	1989.9	-0.054818	4.9153e-05	0.39079	supercritical
1085.0	305.00	13.121	0.076214	3402.6	5727.2	22.816	3.1320	5.1794	1990.8	-0.054810	4.9185e-05	0.39103	supercritical
1086.0	305.00	13.109	0.076282	3405.8	5732.3	22.821	3.1320	5.1794	1991.6	-0.054802	4.9217e-05	0.39128	supercritical
1087.0	305.00	13.098	0.076349	3408.9	5737.5	22.826	3.1320	5.1794	1992.5	-0.054793	4.9248e-05	0.39152	supercritical
1088.0	305.00	13.086	0.076417	3412.0	5742.7	22.830	3.1320	5.1794	1993.3	-0.054785	4.9280e-05	0.39177	supercritical
1089.0	305.00	13.075	0.076485	3415.1	5747.9	22.835	3.1320	5.1794	1994.2	-0.054777	4.9312e-05	0.39201	supercritical
1090.0	305.00	13.063	0.076552	3418.2	5753.1	22.840	3.1320	5.1794	1995.0	-0.054769	4.9343e-05	0.39225	supercritical
1091.0	305.00	13.051	0.076620	3421.3	5758.2	22.845	3.1319	5.1794	1995.9	-0.054761	4.9375e-05	0.39250	supercritical
1092.0	305.00	13.040	0.076687	3424.5	5763.4	22.849	3.1319	5.1794	1996.8	-0.054753	4.9407e-05	0.39274	supercritical
1093.0	305.00	13.028	0.076755	3427.6	5768.6	22.854	3.1319	5.1794	1997.6	-0.054745	4.9438e-05	0.39299	supercritical
1094.0	305.00	13.017	0.076823	3430.7	5773.8	22.859	3.1319	5.1794	1998.5	-0.054737	4.9470e-05	0.39323	supercritical
1095.0	305.00	13.006	0.076890	3433.8	5779.0	22.864	3.1319	5.1795	1999.3	-0.054728	4.9501e-05	0.39347	supercritical
1096.0	305.00	12.994	0.076958	3436.9	5784.1	22.868	3.1318	5.1795	2000.2	-0.054720	4.9533e-05	0.39372	supercritical
1097.0	305.00	12.983	0.077026	3440.0	5789.3	22.873	3.1318	5.1795	2001.0	-0.054712	4.9565e-05	0.39396	supercritical
1098.0	305.00	12.971	0.077093	3443.2	5794.5	22.878	3.1318	5.1795	2001.9	-0.054704	4.9596e-05	0.39421	supercritical
1099.0	305.00	12.960	0.077161	3446.3	5799.7	22.882	3.1318	5.1795	2002.7	-0.054696	4.9628e-05	0.39445	supercritical
1100.0	305.00	12.949	0.077229	3449.4	5804.9	22.887	3.1318	5.1795	2003.6	-0.054688	4.9659e-05	0.39469	supercritical
1101.0	305.00	12.937	0.077296	3452.5	5810.0	22.892	3.1318	5.1795	2004.4	-0.054680	4.9691e-05	0.39494	supercritical
1102.0	305.00	12.926	0.077364	3455.6	5815.2	22.897	3.1317	5.1795	2005.3	-0.054672	4.9723e-05	0.39518	supercritical
1103.0	305.00	12.915	0.077431	3458.7	5820.4	22.901	3.1317	5.1795	2006.1	-0.054664	4.9754e-05	0.39542	supercritical
1104.0	305.00	12.903	0.077499	3461.9	5825.6	22.906	3.1317	5.1795	2007.0	-0.054656	4.9786e-05	0.39567	supercritical
1105.0	305.00	12.892	0.077567	3465.0	5830.8	22.911	3.1317	5.1795	2007.8	-0.054647	4.9817e-05	0.39591	supercritical
1106.0	305.00	12.881	0.077634	3468.1	5835.9	22.915	3.1317	5.1795	2008.7	-0.054639	4.9849e-05	0.39615	supercritical
1107.0	305.00	12.870	0.077702	3471.2	5841.1	22.920	3.1317	5.1795	2009.5	-0.054631	4.9880e-05	0.39640	supercritical
1108.0	305.00	12.858	0.077770	3474.3	5846.3	22.925	3.1316	5.1795	2010.4	-0.054623	4.9912e-05	0.39664	supercritical
1109.0	305.00	12.847	0.077837	3477.4	5851.5	22.929	3.1316	5.1795	2011.2	-0.054615	4.9943e-05	0.39688	supercritical
1110.0	305.00	12.836	0.077905	3480.6	5856.7	22.934	3.1316	5.1796	2012.1	-0.054607	4.9975e-05	0.39712	supercritical
1111.0	305.00	12.825	0.077972	3483.7	5861.8	22.939	3.1316	5.1796	2012.9	-0.054599	5.0006e-05	0.39737	supercritical
1112.0	305.00	12.814	0.078040	3486.8	5867.0	22.943	3.1316	5.1796	2013.8	-0.054591	5.0038e-05	0.39761	supercritical
1113.0	305.00	12.803	0.078108	3489.9	5872.2	22.948	3.1316	5.1796	2014.6	-0.054583	5.0069e-05	0.39785	supercritical
1114.0	305.00	12.792	0.078175	3493.0	5877.4	22.953	3.1315	5.1796	2015.5	-0.054575	5.0101e-05	0.39810	supercritical
1115.0	305.00	12.781	0.078243	3496.1	5882.6	22.957	3.1315	5.1796	2016.3	-0.054567	5.0132e-05	0.39834	supercritical
1116.0	305.00	12.770	0.078311	3499.3	5887.7	22.962	3.1315	5.1796	2017.2	-0.054559	5.0164e-05	0.39858	supercritical
1117.0	305.00	12.759	0.078378	3502.4	5892.9	22.967	3.1315	5.1796	2018.0	-0.054551	5.0195e-05	0.39882	supercritical
1118.0	305.00	12.748	0.078446	3505.5	5898.1	22.971	3.1315	5.1796	2018.9	-0.054543	5.0226e-05	0.39907	supercritical
1119.0	305.00	12.737	0.078514	3508.6	5903.3	22.976	3.1314	5.1796	2019.7	-0.054535	5.0258e-05	0.39931	supercritical
1120.0	305.00	12.726	0.078581	3511.7	5908.4	22.980	3.1314	5.1796	2020.5	-0.054527	5.0289e-05	0.39955	supercritical
1121.0	305.00	12.715	0.078649	3514.8	5913.6	22.985	3.1314	5.1796	2021.4	-0.054519	5.0321e-05	0.39979	supercritical
1122.0	305.00	12.704	0.078717	3518.0	5918.8	22.990	3.1314	5.1796	2022.2	-0.054511	5.0352e-05	0.40004	supercritical
1123.0	305.00	12.693	0.078784	3521.1	5924.0	22.994	3.1314	5.1796	2023.1	-0.054503	5.0383e-05	0.40028	supercritical
1124.0	305.00	12.682	0.078852	3524.2	5929.2	22.999	3.1314	5.1796	2023.9	-0.054495	5.0415e-05	0.40052	supercritical
1125.0	305.00	12.671	0.078919	3527.3	5934.3	23.004	3.1313	5.1797	2024.8	-0.054487	5.0446e-05	0.40076	supercritical
1126.0	305.00	12.660	0.078987	3530.4	5939.5	23.008	3.1313	5.1797	2025.6	-0.054479	5.0478e-05	0.40100	supercritical
1127.0	305.00	12.649	0.079055	3533.5	5944.7	23.013	3.1313	5.1797	2026.4	-0.054471	5.0509e-05	0.40125	supercritical
1128.0	305.00	12.639	0.079122	3536.7	5949.9	23.017	3.1313	5.1797	2027.3	-0.054463	5.0540e-05	0.40149	supercritical
1129.0	305.00	12.628	0.079190	3539.8	5955.1	23.022	3.1313	5.1797	2028.1	-0.054455	5.0572e-05	0.40173	supercritical
1130.0	305.00	12.617	0.079258	3542.9	5960.2	23.027	3.1313	5.1797	2029.0	-0.054447	5.0603e-05	0.40197	supercritical
1131.0	305.00	12.606	0.079325	3546.0	5965.4	23.031	3.1312	5.1797	2029.8	-0.054439	5.0634e-05	0.40221	supercritical
1132.0	305.00	12.596	0.079393	3549.1	5970.6	23.036	3.1312	5.1797	2030.7	-0.054431	5.0666e-05	0.40245	supercritical
1133.0	305.00	12.585	0.079461	3552.2	5975.8	23.040	3.1312	5.1797	2031.5	-0.054423	5.0697e-05	0.40270	supercritical
1134.0	305.00	12.574	0.079528	3555.4	5981.0	23.045	3.1312	5.1797	2032.3	-0.054415	5.0728e-05	0.40294	supercritical
1135.0	305.00	12.563	0.079596	3558.5	5986.1	23.049	3.1312	5.1797	2033.2	-0.054407	5.0760e-05	0.40318	supercritical
1136.0	305.00	12.553	0.079664	3561.6	5991.3	23.054	3.1312	5.1797	2034.0	-0.054399	5.0791e-05	0.40342	supercritical
1137.0	305.00	12.542	0.079731	3564.7	5996.5	23.059	3.1311	5.1797	2034.9	-0.054391	5.0822e-05	0.40366	supercritical
1138.0	305.00	12.532	0.079799	3567.8	6001.7	23.063	3.1311	5.1797	2035.7	-0.054383	5.0854e-05	0.40390	supercritical
1139.0	305.00	12.521	0.079866	3570.9	6006.9	23.068	3.1311	5.1798	2036.5	-0.054375	5.0885e-05	0.40414	supercritical
1140.0	305.00	12.510	0.079934	3574.1	6012.0	23.072	3.1311	5.1798	2037.4	-0.054367	5.0916e-05	0.40438	supercritical
1141.0	305.00	12.500	0.080002	3577.2	6017.2	23.077	3.1311	5.1798	2038.2	-0.054359	5.0947e-05	0.40463	supercritical
1142.0	305.00	12.489	0.080069	3580.3	6022.4	23.081	3.1311	5.1798	2039.0	-0.054351	5.0979e-05	0.40487	supercritical
1143.0	305.00	12.479	0.080137	3583.4	6027.6	23.086	3.1311	5.1798	2039.9	-0.054343	5.1010e-05	0.40511	supercritical
1144.0	305.00	12.468	0.080205	3586.5	6032.8	23.090	3.1310	5.1798	2040.7	-0.054335	5.1041e-05	0.40535	supercritical
1145.0	305.00	12.458	0.080272	3589.6	6037.9	23.095	3.1310	5.1798	2041.6	-0.054327	5.1072e-05	0.40559	supercritical
1146.0	305.00	12.447	0.080340	3592.8	6043.1	23.099	3.1310	5.1798	2042.4	-0.054319	5.1104e-05	0.40583	supercritical
1147.0	305.00	12.437	0.080408	3595.9	6048.3	23.104	3.1310	5.1798	2043.2	-0.054311	5.1135e-05	0.40607	supercritical
1148.0	305.00	12.426	0.080475	3599.0	6053.5	23.108	3.1310	5.1798	2044.1	-0.054303	5.1166e-05	0.40631	supercritical
1149.0	305.00	12.416	0.080543	3602.1	6058.7	23.113	3.1310	5.1798	2044.9	-0.054295	5.1197e-05	0.40655	supercritical
1150.0	305.00	12.405	0.080611	3605.2	6063.8	23.117	3.1309	5.1798	2045.7	-0.054287	5.1228e-05	0.40679	supercritical
1151.0	305.00	12.395	0.080678	3608.3	6069.0	23.122	3.1309	5.1798	2046.6	-0.054279	5.1260e-05	0.40703	supercritical
1152.0	305.00	12.385	0.080746	3611.5	6074.2	23.126	3.1309	5.1798	2047.4	-0.054271	5.1291e-05	0.40727	supercritical
1153.0	305.00	12.374	0.080814	3614.6	6079.4	23.131	3.1309	5.1798	2048.2	-0.054264	5.1322e-05	0.40751	supercritical
1154.0	305.00	12.364	0.080881	3617.7	6084.6	23.135	3.1309	5.1799	2049.1	-0.054256	5.1353e-05	0.40775	supercritical
1155.0	305.00	12.353	0.080949	3620.8	6089.7	23.140	3.1309	5.1799	2049.9	-0.054248	5.1384e-05	0.40799	supercritical
1156.0	305.00	12.343	0.081017	3623.9	6094.9	23.144	3.1308	5.1799	2050.7	-0.054240	5.1416e-05	0.40823	supercritical
1157.0	305.00	12.333	0.081084	3627.0	6100.1	23.149	3.1308	5.1799	2051.6	-0.054232	5.1447e-05	0.40847	supercritical
1158.0	305.00	12.323	0.081152	3630.1	6105.3	23.153	3.1308	5.1799	2052.4	-0.054224	5.1478e-05	0.40871	supercritical
1159.0	305.00	12.312	0.081219	3633.3	6110.5	23.158	3.1308	5.1799	2053.2	-0.054216	5.1509e-05	0.40895	supercritical
1160.0	305.00	12.302	0.081287	3636.4	6115.6	23.162	3.1308	5.1799	2054.1	-0.054208	5.1540e-05	0.40919	supercritical
1161.0	305.00	12.292	0.081355	3639.5	6120.8	23.167	3.1308	5.1799	2054.9	-0.054200	5.1571e-05	0.40943	supercritical
1162.0	305.00	12.282	0.081422	3642.6	6126.0	23.171	3.1307	5.1799	2055.7	-0.054192	5.1602e-05	0.40967	supercritical
1163.0	305.00	12.271	0.081490	3645.7	6131.2	23.176	3.1307	5.1799	2056.6	-0.054185	5.1633e-05	0.40991	supercritical
1164.0	305.00	12.261	0.081558	3648.8	6136.4	23.180	3.1307	5.1799	2057.4	-0.054177	5.1665e-05	0.41015	supercritical
1165.0	305.00	12.251	0.081625	3652.0	6141.5	23.185	3.1307	5.1799	2058.2	-0.054169	5.1696e-05	0.41039	supercritical
1166.0	305.00	12.241	0.081693	3655.1	6146.7	23.189	3.1307	5.1799	2059.0	-0.054161	5.1727e-05	0.41063	supercritical
1167.0	305.00	12.231	0.081761	3658.2	6151.9	23.193	3.1307	5.1799	2059.9	-0.054153	5.1758e-05	0.41087	supercritical
1168.0	305.00	12.221	0.081828	3661.3	6157.1	23.198	3.1307	5.1799	2060.7	-0.054145	5.1789e-05	0.41111	supercritical
1169.0	305.00	12.211	0.081896	3664.4	6162.3	23.202	3.1306	5.1800	2061.5	-0.054137	5.1820e-05	0.41135	supercritical
1170.0	305.00	12.201	0.081964	3667.5	6167.4	23.207	3.1306	5.1800	2062.4	-0.054129	5.1851e-05	0.41159	supercritical
1171.0	305.00	12.190	0.082031	3670.7	6172.6	23.211	3.1306	5.1800	2063.2	-0.054122	5.1882e-05	0.41183	supercritical
1172.0	305.00	12.180	0.082099	3673.8	6177.8	23.216	3.1306	5.1800	2064.0	-0.054114	5.1913e-05	0.41207	supercritical
1173.0	305.00	12.170	0.082167	3676.9	6183.0	23.220	3.1306	5.1800	2064.8	-0.054106	5.1944e-05	0.41231	supercritical
1174.0	305.00	12.160	0.082234	3680.0	6188.2	23.224	3.1306	5.1800	2065.7	-0.054098	5.1975e-05	0.41255	supercritical
1175.0	305.00	12.150	0.082302	3683.1	6193.3	23.229	3.1305	5.1800	2066.5	-0.054090	5.2006e-05	0.41279	supercritical
1176.0	305.00	12.140	0.082370	3686.2	6198.5	23.233	3.1305	5.1800	2067.3	-0.054082	5.2037e-05	0.41303	supercritical
1177.0	305.00	12.130	0.082437	3689.4	6203.7	23.238	3.1305	5.1800	2068.1	-0.054074	5.2068e-05	0.41327	supercritical
1178.0	305.00	12.120	0.082505	3692.5	6208.9	23.242	3.1305	5.1800	2069.0	-0.054067	5.2099e-05	0.41350	supercritical
1179.0	305.00	12.111	0.082573	3695.6	6214.1	23.246	3.1305	5.1800	2069.8	-0.054059	5.2130e-05	0.41374	supercritical
1180.0	305.00	12.101	0.082640	3698.7	6219.2	23.251	3.1305	5.1800	2070.6	-0.054051	5.2161e-05	0.41398	supercritical
1181.0	305.00	12.091	0.082708	3701.8	6224.4	23.255	3.1305	5.1800	2071.4	-0.054043	5.2192e-05	0.41422	supercritical
1182.0	305.00	12.081	0.082776	3704.9	6229.6	23.260	3.1304	5.1800	2072.3	-0.054035	5.2223e-05	0.41446	supercritical
1183.0	305.00	12.071	0.082843	3708.1	6234.8	23.264	3.1304	5.1800	2073.1	-0.054028	5.2254e-05	0.41470	supercritical
1184.0	305.00	12.061	0.082911	3711.2	6240.0	23.268	3.1304	5.1801	2073.9	-0.054020	5.2285e-05	0.41494	supercritical
1185.0	305.00	12.051	0.082979	3714.3	6245.1	23.273	3.1304	5.1801	2074.7	-0.054012	5.2316e-05	0.41518	supercritical
1186.0	305.00	12.041	0.083046	3717.4	6250.3	23.277	3.1304	5.1801	2075.6	-0.054004	5.2347e-05	0.41541	supercritical
1187.0	305.00	12.032	0.083114	3720.5	6255.5	23.281	3.1304	5.1801	2076.4	-0.053996	5.2378e-05	0.41565	supercritical
1188.0	305.00	12.022	0.083182	3723.6	6260.7	23.286	3.1304	5.1801	2077.2	-0.053988	5.2409e-05	0.41589	supercritical
1189.0	305.00	12.012	0.083249	3726.8	6265.9	23.290	3.1303	5.1801	2078.0	-0.053981	5.2440e-05	0.41613	supercritical
1190.0	305.00	12.002	0.083317	3729.9	6271.0	23.294	3.1303	5.1801	2078.9	-0.053973	5.2471e-05	0.41637	supercritical
1191.0	305.00	11.993	0.083385	3733.0	6276.2	23.299	3.1303	5.1801	2079.7	-0.053965	5.2502e-05	0.41661	supercritical
1192.0	305.00	11.983	0.083452	3736.1	6281.4	23.303	3.1303	5.1801	2080.5	-0.053957	5.2533e-05	0.41684	supercritical
1193.0	305.00	11.973	0.083520	3739.2	6286.6	23.308	3.1303	5.1801	2081.3	-0.053950	5.2563e-05	0.41708	supercritical
1194.0	305.00	11.963	0.083588	3742.3	6291.8	23.312	3.1303	5.1801	2082.1	-0.053942	5.2594e-05	0.41732	supercritical
1195.0	305.00	11.954	0.083655	3745.5	6296.9	23.316	3.1302	5.1801	2083.0	-0.053934	5.2625e-05	0.41756	supercritical
1196.0	305.00	11.944	0.083723	3748.6	6302.1	23.321	3.1302	5.1801	2083.8	-0.053926	5.2656e-05	0.41780	supercritical
1197.0	305.00	11.935	0.083791	3751.7	6307.3	23.325	3.1302	5.1801	2084.6	-0.053918	5.2687e-05	0.41803	supercritical
1198.0	305.00	11.925	0.083858	3754.8	6312.5	23.329	3.1302	5.1801	2085.4	-0.053911	5.2718e-05	0.41827	supercritical
1199.0	305.00	11.915	0.083926	3757.9	6317.7	23.334	3.1302	5.1802	2086.2	-0.053903	5.2749e-05	0.41851	supercritical
1200.0	305.00	11.906	0.083994	3761.0	6322.8	23.338	3.1302	5.1802	2087.1	-0.053895	5.2779e-05	0.41875	supercritical
