Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1006.0	568.00	25.560	0.039124	3170.6	5392.8	21.146	3.1483	5.1682	1968.2	-0.054539	4.6898e-05	0.37492	supercritical
1007.0	568.00	25.536	0.039160	3173.7	5398.0	21.151	3.1482	5.1682	1969.1	-0.054531	4.6930e-05	0.37516	supercritical
1008.0	568.00	25.513	0.039196	3176.9	5403.2	21.156	3.1482	5.1682	1969.9	-0.054524	4.6962e-05	0.37541	supercritical
1009.0	568.00	25.489	0.039232	3180.0	5408.3	21.161	3.1482	5.1683	1970.8	-0.054516	4.6994e-05	0.37565	supercritical
1010.0	568.00	25.466	0.039268	3183.1	5413.5	21.166	3.1481	5.1683	1971.6	-0.054509	4.7026e-05	0.37590	supercritical
1011.0	568.00	25.443	0.039304	3186.2	5418.7	21.172	3.1481	5.1683	1972.5	-0.054501	4.7059e-05	0.37614	supercritical
1012.0	568.00	25.419	0.039340	3189.3	5423.8	21.177	3.1481	5.1683	1973.4	-0.054494	4.7091e-05	0.37639	supercritical
1013.0	568.00	25.396	0.039376	3192.4	5429.0	21.182	3.1480	5.1683	1974.2	-0.054487	4.7123e-05	0.37663	supercritical
1014.0	568.00	25.373	0.039412	3195.6	5434.2	21.187	3.1480	5.1683	1975.1	-0.054479	4.7155e-05	0.37688	supercritical
1015.0	568.00	25.350	0.039448	3198.7	5439.4	21.192	3.1479	5.1683	1975.9	-0.054472	4.7187e-05	0.37712	supercritical
1016.0	568.00	25.326	0.039484	3201.8	5444.5	21.197	3.1479	5.1683	1976.8	-0.054464	4.7219e-05	0.37737	supercritical
1017.0	568.00	25.303	0.039521	3204.9	5449.7	21.202	3.1479	5.1683	1977.6	-0.054457	4.7251e-05	0.37761	supercritical
1018.0	568.00	25.280	0.039557	3208.0	5454.9	21.207	3.1478	5.1683	1978.5	-0.054449	4.7283e-05	0.37786	supercritical
1019.0	568.00	25.257	0.039593	3211.2	5460.0	21.212	3.1478	5.1684	1979.3	-0.054442	4.7315e-05	0.37810	supercritical
1020.0	568.00	25.234	0.039629	3214.3	5465.2	21.217	3.1478	5.1684	1980.2	-0.054435	4.7347e-05	0.37835	supercritical
1021.0	568.00	25.211	0.039665	3217.4	5470.4	21.222	3.1477	5.1684	1981.0	-0.054427	4.7379e-05	0.37859	supercritical
1022.0	568.00	25.188	0.039701	3220.5	5475.5	21.227	3.1477	5.1684	1981.9	-0.054420	4.7411e-05	0.37884	supercritical
1023.0	568.00	25.165	0.039737	3223.6	5480.7	21.233	3.1476	5.1684	1982.7	-0.054412	4.7443e-05	0.37908	supercritical
1024.0	568.00	25.143	0.039773	3226.7	5485.9	21.238	3.1476	5.1684	1983.5	-0.054405	4.7475e-05	0.37932	supercritical
1025.0	568.00	25.120	0.039809	3229.9	5491.0	21.243	3.1476	5.1684	1984.4	-0.054398	4.7507e-05	0.37957	supercritical
1026.0	568.00	25.097	0.039845	3233.0	5496.2	21.248	3.1475	5.1684	1985.2	-0.054390	4.7539e-05	0.37981	supercritical
1027.0	568.00	25.074	0.039882	3236.1	5501.4	21.253	3.1475	5.1684	1986.1	-0.054383	4.7571e-05	0.38006	supercritical
1028.0	568.00	25.052	0.039918	3239.2	5506.5	21.258	3.1475	5.1684	1986.9	-0.054375	4.7603e-05	0.38030	supercritical
1029.0	568.00	25.029	0.039954	3242.3	5511.7	21.263	3.1474	5.1685	1987.8	-0.054368	4.7635e-05	0.38054	supercritical
1030.0	568.00	25.006	0.039990	3245.5	5516.9	21.268	3.1474	5.1685	1988.6	-0.054361	4.7666e-05	0.38079	supercritical
1031.0	568.00	24.984	0.040026	3248.6	5522.0	21.273	3.1473	5.1685	1989.5	-0.054353	4.7698e-05	0.38103	supercritical
1032.0	568.00	24.961	0.040062	3251.7	5527.2	21.278	3.1473	5.1685	1990.3	-0.054346	4.7730e-05	0.38128	supercritical
1033.0	568.00	24.939	0.040098	3254.8	5532.4	21.283	3.1473	5.1685	1991.2	-0.054338	4.7762e-05	0.38152	supercritical
1034.0	568.00	24.916	0.040134	3257.9	5537.6	21.288	3.1472	5.1685	1992.0	-0.054331	4.7794e-05	0.38176	supercritical
1035.0	568.00	24.894	0.040170	3261.0	5542.7	21.293	3.1472	5.1685	1992.9	-0.054324	4.7826e-05	0.38201	supercritical
1036.0	568.00	24.872	0.040206	3264.2	5547.9	21.298	3.1472	5.1685	1993.7	-0.054316	4.7858e-05	0.38225	supercritical
1037.0	568.00	24.849	0.040242	3267.3	5553.1	21.303	3.1471	5.1685	1994.5	-0.054309	4.7890e-05	0.38249	supercritical
1038.0	568.00	24.827	0.040279	3270.4	5558.2	21.308	3.1471	5.1685	1995.4	-0.054302	4.7922e-05	0.38274	supercritical
1039.0	568.00	24.805	0.040315	3273.5	5563.4	21.313	3.1471	5.1686	1996.2	-0.054294	4.7953e-05	0.38298	supercritical
1040.0	568.00	24.783	0.040351	3276.6	5568.6	21.318	3.1470	5.1686	1997.1	-0.054287	4.7985e-05	0.38323	supercritical
1041.0	568.00	24.761	0.040387	3279.8	5573.7	21.323	3.1470	5.1686	1997.9	-0.054279	4.8017e-05	0.38347	supercritical
1042.0	568.00	24.738	0.040423	3282.9	5578.9	21.328	3.1470	5.1686	1998.8	-0.054272	4.8049e-05	0.38371	supercritical
1043.0	568.00	24.716	0.040459	3286.0	5584.1	21.333	3.1469	5.1686	1999.6	-0.054265	4.8081e-05	0.38396	supercritical
1044.0	568.00	24.694	0.040495	3289.1	5589.2	21.338	3.1469	5.1686	2000.4	-0.054257	4.8113e-05	0.38420	supercritical
1045.0	568.00	24.672	0.040531	3292.2	5594.4	21.342	3.1468	5.1686	2001.3	-0.054250	4.8144e-05	0.38444	supercritical
1046.0	568.00	24.650	0.040567	3295.3	5599.6	21.347	3.1468	5.1686	2002.1	-0.054243	4.8176e-05	0.38468	supercritical
1047.0	568.00	24.628	0.040604	3298.5	5604.7	21.352	3.1468	5.1686	2003.0	-0.054235	4.8208e-05	0.38493	supercritical
1048.0	568.00	24.607	0.040640	3301.6	5609.9	21.357	3.1467	5.1686	2003.8	-0.054228	4.8240e-05	0.38517	supercritical
1049.0	568.00	24.585	0.040676	3304.7	5615.1	21.362	3.1467	5.1687	2004.6	-0.054220	4.8272e-05	0.38541	supercritical
1050.0	568.00	24.563	0.040712	3307.8	5620.3	21.367	3.1467	5.1687	2005.5	-0.054213	4.8303e-05	0.38566	supercritical
1051.0	568.00	24.541	0.040748	3310.9	5625.4	21.372	3.1466	5.1687	2006.3	-0.054206	4.8335e-05	0.38590	supercritical
1052.0	568.00	24.519	0.040784	3314.1	5630.6	21.377	3.1466	5.1687	2007.2	-0.054198	4.8367e-05	0.38614	supercritical
1053.0	568.00	24.498	0.040820	3317.2	5635.8	21.382	3.1466	5.1687	2008.0	-0.054191	4.8399e-05	0.38639	supercritical
1054.0	568.00	24.476	0.040856	3320.3	5640.9	21.387	3.1465	5.1687	2008.8	-0.054184	4.8430e-05	0.38663	supercritical
1055.0	568.00	24.454	0.040892	3323.4	5646.1	21.392	3.1465	5.1687	2009.7	-0.054176	4.8462e-05	0.38687	supercritical
1056.0	568.00	24.433	0.040928	3326.5	5651.3	21.397	3.1465	5.1687	2010.5	-0.054169	4.8494e-05	0.38711	supercritical
1057.0	568.00	24.411	0.040965	3329.6	5656.4	21.402	3.1464	5.1687	2011.3	-0.054162	4.8526e-05	0.38736	supercritical
1058.0	568.00	24.390	0.041001	3332.8	5661.6	21.406	3.1464	5.1688	2012.2	-0.054154	4.8557e-05	0.38760	supercritical
1059.0	568.00	24.368	0.041037	3335.9	5666.8	21.411	3.1464	5.1688	2013.0	-0.054147	4.8589e-05	0.38784	supercritical
1060.0	568.00	24.347	0.041073	3339.0	5671.9	21.416	3.1463	5.1688	2013.9	-0.054140	4.8621e-05	0.38808	supercritical
1061.0	568.00	24.326	0.041109	3342.1	5677.1	21.421	3.1463	5.1688	2014.7	-0.054132	4.8652e-05	0.38833	supercritical
1062.0	568.00	24.304	0.041145	3345.2	5682.3	21.426	3.1463	5.1688	2015.5	-0.054125	4.8684e-05	0.38857	supercritical
1063.0	568.00	24.283	0.041181	3348.4	5687.4	21.431	3.1462	5.1688	2016.4	-0.054118	4.8716e-05	0.38881	supercritical
1064.0	568.00	24.262	0.041217	3351.5	5692.6	21.436	3.1462	5.1688	2017.2	-0.054110	4.8747e-05	0.38905	supercritical
1065.0	568.00	24.240	0.041253	3354.6	5697.8	21.440	3.1462	5.1688	2018.0	-0.054103	4.8779e-05	0.38929	supercritical
1066.0	568.00	24.219	0.041290	3357.7	5703.0	21.445	3.1461	5.1688	2018.9	-0.054096	4.8811e-05	0.38954	supercritical
1067.0	568.00	24.198	0.041326	3360.8	5708.1	21.450	3.1461	5.1688	2019.7	-0.054088	4.8842e-05	0.38978	supercritical
1068.0	568.00	24.177	0.041362	3363.9	5713.3	21.455	3.1461	5.1689	2020.5	-0.054081	4.8874e-05	0.39002	supercritical
1069.0	568.00	24.156	0.041398	3367.1	5718.5	21.460	3.1460	5.1689	2021.4	-0.054074	4.8906e-05	0.39026	supercritical
1070.0	568.00	24.135	0.041434	3370.2	5723.6	21.465	3.1460	5.1689	2022.2	-0.054066	4.8937e-05	0.39050	supercritical
1071.0	568.00	24.114	0.041470	3373.3	5728.8	21.470	3.1460	5.1689	2023.0	-0.054059	4.8969e-05	0.39075	supercritical
1072.0	568.00	24.093	0.041506	3376.4	5734.0	21.474	3.1459	5.1689	2023.9	-0.054052	4.9000e-05	0.39099	supercritical
1073.0	568.00	24.072	0.041542	3379.5	5739.1	21.479	3.1459	5.1689	2024.7	-0.054044	4.9032e-05	0.39123	supercritical
1074.0	568.00	24.051	0.041578	3382.6	5744.3	21.484	3.1459	5.1689	2025.5	-0.054037	4.9064e-05	0.39147	supercritical
1075.0	568.00	24.030	0.041615	3385.8	5749.5	21.489	3.1458	5.1689	2026.4	-0.054030	4.9095e-05	0.39171	supercritical
1076.0	568.00	24.009	0.041651	3388.9	5754.6	21.494	3.1458	5.1689	2027.2	-0.054023	4.9127e-05	0.39195	supercritical
1077.0	568.00	23.988	0.041687	3392.0	5759.8	21.498	3.1458	5.1689	2028.0	-0.054015	4.9158e-05	0.39219	supercritical
1078.0	568.00	23.968	0.041723	3395.1	5765.0	21.503	3.1457	5.1690	2028.9	-0.054008	4.9190e-05	0.39244	supercritical
1079.0	568.00	23.947	0.041759	3398.2	5770.1	21.508	3.1457	5.1690	2029.7	-0.054001	4.9221e-05	0.39268	supercritical
1080.0	568.00	23.926	0.041795	3401.4	5775.3	21.513	3.1457	5.1690	2030.5	-0.053993	4.9253e-05	0.39292	supercritical
1081.0	568.00	23.906	0.041831	3404.5	5780.5	21.518	3.1456	5.1690	2031.3	-0.053986	4.9284e-05	0.39316	supercritical
1082.0	568.00	23.885	0.041867	3407.6	5785.7	21.522	3.1456	5.1690	2032.2	-0.053979	4.9316e-05	0.39340	supercritical
1083.0	568.00	23.864	0.041903	3410.7	5790.8	21.527	3.1456	5.1690	2033.0	-0.053971	4.9347e-05	0.39364	supercritical
1084.0	568.00	23.844	0.041940	3413.8	5796.0	21.532	3.1455	5.1690	2033.8	-0.053964	4.9379e-05	0.39388	supercritical
1085.0	568.00	23.823	0.041976	3416.9	5801.2	21.537	3.1455	5.1690	2034.7	-0.053957	4.9410e-05	0.39412	supercritical
1086.0	568.00	23.803	0.042012	3420.1	5806.3	21.541	3.1455	5.1690	2035.5	-0.053950	4.9442e-05	0.39437	supercritical
1087.0	568.00	23.782	0.042048	3423.2	5811.5	21.546	3.1454	5.1691	2036.3	-0.053942	4.9473e-05	0.39461	supercritical
1088.0	568.00	23.762	0.042084	3426.3	5816.7	21.551	3.1454	5.1691	2037.1	-0.053935	4.9505e-05	0.39485	supercritical
1089.0	568.00	23.742	0.042120	3429.4	5821.8	21.556	3.1454	5.1691	2038.0	-0.053928	4.9536e-05	0.39509	supercritical
1090.0	568.00	23.721	0.042156	3432.5	5827.0	21.560	3.1453	5.1691	2038.8	-0.053920	4.9568e-05	0.39533	supercritical
1091.0	568.00	23.701	0.042192	3435.6	5832.2	21.565	3.1453	5.1691	2039.6	-0.053913	4.9599e-05	0.39557	supercritical
1092.0	568.00	23.681	0.042229	3438.8	5837.3	21.570	3.1453	5.1691	2040.4	-0.053906	4.9631e-05	0.39581	supercritical
1093.0	568.00	23.660	0.042265	3441.9	5842.5	21.575	3.1452	5.1691	2041.3	-0.053899	4.9662e-05	0.39605	supercritical
1094.0	568.00	23.640	0.042301	3445.0	5847.7	21.579	3.1452	5.1691	2042.1	-0.053891	4.9694e-05	0.39629	supercritical
1095.0	568.00	23.620	0.042337	3448.1	5852.9	21.584	3.1452	5.1691	2042.9	-0.053884	4.9725e-05	0.39653	supercritical
1096.0	568.00	23.600	0.042373	3451.2	5858.0	21.589	3.1451	5.1691	2043.7	-0.053877	4.9757e-05	0.39677	supercritical
1097.0	568.00	23.580	0.042409	3454.4	5863.2	21.594	3.1451	5.1692	2044.6	-0.053870	4.9788e-05	0.39701	supercritical
1098.0	568.00	23.560	0.042445	3457.5	5868.4	21.598	3.1451	5.1692	2045.4	-0.053862	4.9819e-05	0.39725	supercritical
1099.0	568.00	23.540	0.042481	3460.6	5873.5	21.603	3.1450	5.1692	2046.2	-0.053855	4.9851e-05	0.39749	supercritical
1100.0	568.00	23.520	0.042517	3463.7	5878.7	21.608	3.1450	5.1692	2047.0	-0.053848	4.9882e-05	0.39773	supercritical
1101.0	568.00	23.500	0.042554	3466.8	5883.9	21.612	3.1450	5.1692	2047.9	-0.053841	4.9914e-05	0.39797	supercritical
1102.0	568.00	23.480	0.042590	3469.9	5889.0	21.617	3.1449	5.1692	2048.7	-0.053833	4.9945e-05	0.39821	supercritical
1103.0	568.00	23.460	0.042626	3473.1	5894.2	21.622	3.1449	5.1692	2049.5	-0.053826	4.9976e-05	0.39845	supercritical
1104.0	568.00	23.440	0.042662	3476.2	5899.4	21.626	3.1449	5.1692	2050.3	-0.053819	5.0008e-05	0.39869	supercritical
1105.0	568.00	23.420	0.042698	3479.3	5904.5	21.631	3.1448	5.1692	2051.2	-0.053812	5.0039e-05	0.39893	supercritical
1106.0	568.00	23.400	0.042734	3482.4	5909.7	21.636	3.1448	5.1693	2052.0	-0.053804	5.0070e-05	0.39917	supercritical
1107.0	568.00	23.381	0.042770	3485.5	5914.9	21.640	3.1448	5.1693	2052.8	-0.053797	5.0102e-05	0.39941	supercritical
1108.0	568.00	23.361	0.042806	3488.6	5920.1	21.645	3.1448	5.1693	2053.6	-0.053790	5.0133e-05	0.39965	supercritical
1109.0	568.00	23.341	0.042843	3491.8	5925.2	21.650	3.1447	5.1693	2054.4	-0.053783	5.0164e-05	0.39989	supercritical
1110.0	568.00	23.322	0.042879	3494.9	5930.4	21.654	3.1447	5.1693	2055.3	-0.053775	5.0196e-05	0.40013	supercritical
1111.0	568.00	23.302	0.042915	3498.0	5935.6	21.659	3.1447	5.1693	2056.1	-0.053768	5.0227e-05	0.40037	supercritical
1112.0	568.00	23.282	0.042951	3501.1	5940.7	21.664	3.1446	5.1693	2056.9	-0.053761	5.0258e-05	0.40061	supercritical
1113.0	568.00	23.263	0.042987	3504.2	5945.9	21.668	3.1446	5.1693	2057.7	-0.053754	5.0290e-05	0.40085	supercritical
1114.0	568.00	23.243	0.043023	3507.3	5951.1	21.673	3.1446	5.1693	2058.5	-0.053746	5.0321e-05	0.40109	supercritical
1115.0	568.00	23.224	0.043059	3510.5	5956.2	21.678	3.1445	5.1693	2059.4	-0.053739	5.0352e-05	0.40133	supercritical
1116.0	568.00	23.204	0.043095	3513.6	5961.4	21.682	3.1445	5.1694	2060.2	-0.053732	5.0383e-05	0.40157	supercritical
1117.0	568.00	23.185	0.043132	3516.7	5966.6	21.687	3.1445	5.1694	2061.0	-0.053725	5.0415e-05	0.40181	supercritical
1118.0	568.00	23.165	0.043168	3519.8	5971.7	21.692	3.1444	5.1694	2061.8	-0.053718	5.0446e-05	0.40205	supercritical
1119.0	568.00	23.146	0.043204	3522.9	5976.9	21.696	3.1444	5.1694	2062.6	-0.053710	5.0477e-05	0.40229	supercritical
1120.0	568.00	23.127	0.043240	3526.1	5982.1	21.701	3.1444	5.1694	2063.4	-0.053703	5.0509e-05	0.40253	supercritical
1121.0	568.00	23.107	0.043276	3529.2	5987.3	21.705	3.1444	5.1694	2064.3	-0.053696	5.0540e-05	0.40277	supercritical
1122.0	568.00	23.088	0.043312	3532.3	5992.4	21.710	3.1443	5.1694	2065.1	-0.053689	5.0571e-05	0.40301	supercritical
1123.0	568.00	23.069	0.043348	3535.4	5997.6	21.715	3.1443	5.1694	2065.9	-0.053682	5.0602e-05	0.40325	supercritical
1124.0	568.00	23.050	0.043385	3538.5	6002.8	21.719	3.1443	5.1694	2066.7	-0.053674	5.0633e-05	0.40348	supercritical
1125.0	568.00	23.031	0.043421	3541.6	6007.9	21.724	3.1442	5.1695	2067.5	-0.053667	5.0665e-05	0.40372	supercritical
1126.0	568.00	23.011	0.043457	3544.8	6013.1	21.728	3.1442	5.1695	2068.3	-0.053660	5.0696e-05	0.40396	supercritical
1127.0	568.00	22.992	0.043493	3547.9	6018.3	21.733	3.1442	5.1695	2069.2	-0.053653	5.0727e-05	0.40420	supercritical
1128.0	568.00	22.973	0.043529	3551.0	6023.4	21.738	3.1441	5.1695	2070.0	-0.053646	5.0758e-05	0.40444	supercritical
1129.0	568.00	22.954	0.043565	3554.1	6028.6	21.742	3.1441	5.1695	2070.8	-0.053638	5.0789e-05	0.40468	supercritical
1130.0	568.00	22.935	0.043601	3557.2	6033.8	21.747	3.1441	5.1695	2071.6	-0.053631	5.0821e-05	0.40492	supercritical
1131.0	568.00	22.916	0.043637	3560.3	6038.9	21.751	3.1440	5.1695	2072.4	-0.053624	5.0852e-05	0.40516	supercritical
1132.0	568.00	22.897	0.043674	3563.5	6044.1	21.756	3.1440	5.1695	2073.2	-0.053617	5.0883e-05	0.40539	supercritical
1133.0	568.00	22.878	0.043710	3566.6	6049.3	21.760	3.1440	5.1695	2074.0	-0.053610	5.0914e-05	0.40563	supercritical
1134.0	568.00	22.859	0.043746	3569.7	6054.5	21.765	3.1440	5.1695	2074.9	-0.053602	5.0945e-05	0.40587	supercritical
1135.0	568.00	22.840	0.043782	3572.8	6059.6	21.770	3.1439	5.1696	2075.7	-0.053595	5.0976e-05	0.40611	supercritical
1136.0	568.00	22.822	0.043818	3575.9	6064.8	21.774	3.1439	5.1696	2076.5	-0.053588	5.1008e-05	0.40635	supercritical
1137.0	568.00	22.803	0.043854	3579.0	6070.0	21.779	3.1439	5.1696	2077.3	-0.053581	5.1039e-05	0.40659	supercritical
1138.0	568.00	22.784	0.043890	3582.2	6075.1	21.783	3.1438	5.1696	2078.1	-0.053574	5.1070e-05	0.40683	supercritical
1139.0	568.00	22.765	0.043926	3585.3	6080.3	21.788	3.1438	5.1696	2078.9	-0.053567	5.1101e-05	0.40706	supercritical
1140.0	568.00	22.747	0.043963	3588.4	6085.5	21.792	3.1438	5.1696	2079.7	-0.053559	5.1132e-05	0.40730	supercritical
1141.0	568.00	22.728	0.043999	3591.5	6090.6	21.797	3.1438	5.1696	2080.5	-0.053552	5.1163e-05	0.40754	supercritical
1142.0	568.00	22.709	0.044035	3594.6	6095.8	21.801	3.1437	5.1696	2081.4	-0.053545	5.1194e-05	0.40778	supercritical
1143.0	568.00	22.691	0.044071	3597.7	6101.0	21.806	3.1437	5.1696	2082.2	-0.053538	5.1225e-05	0.40802	supercritical
1144.0	568.00	22.672	0.044107	3600.9	6106.2	21.810	3.1437	5.1697	2083.0	-0.053531	5.1256e-05	0.40825	supercritical
1145.0	568.00	22.653	0.044143	3604.0	6111.3	21.815	3.1436	5.1697	2083.8	-0.053524	5.1287e-05	0.40849	supercritical
1146.0	568.00	22.635	0.044179	3607.1	6116.5	21.819	3.1436	5.1697	2084.6	-0.053516	5.1319e-05	0.40873	supercritical
1147.0	568.00	22.616	0.044216	3610.2	6121.7	21.824	3.1436	5.1697	2085.4	-0.053509	5.1350e-05	0.40897	supercritical
1148.0	568.00	22.598	0.044252	3613.3	6126.8	21.828	3.1435	5.1697	2086.2	-0.053502	5.1381e-05	0.40921	supercritical
1149.0	568.00	22.580	0.044288	3616.4	6132.0	21.833	3.1435	5.1697	2087.0	-0.053495	5.1412e-05	0.40944	supercritical
1150.0	568.00	22.561	0.044324	3619.6	6137.2	21.837	3.1435	5.1697	2087.8	-0.053488	5.1443e-05	0.40968	supercritical
1151.0	568.00	22.543	0.044360	3622.7	6142.3	21.842	3.1435	5.1697	2088.6	-0.053481	5.1474e-05	0.40992	supercritical
1152.0	568.00	22.524	0.044396	3625.8	6147.5	21.846	3.1434	5.1697	2089.4	-0.053474	5.1505e-05	0.41016	supercritical
1153.0	568.00	22.506	0.044432	3628.9	6152.7	21.851	3.1434	5.1697	2090.3	-0.053466	5.1536e-05	0.41039	supercritical
1154.0	568.00	22.488	0.044469	3632.0	6157.8	21.855	3.1434	5.1698	2091.1	-0.053459	5.1567e-05	0.41063	supercritical
1155.0	568.00	22.470	0.044505	3635.2	6163.0	21.860	3.1433	5.1698	2091.9	-0.053452	5.1598e-05	0.41087	supercritical
1156.0	568.00	22.451	0.044541	3638.3	6168.2	21.864	3.1433	5.1698	2092.7	-0.053445	5.1629e-05	0.41111	supercritical
1157.0	568.00	22.433	0.044577	3641.4	6173.4	21.869	3.1433	5.1698	2093.5	-0.053438	5.1660e-05	0.41134	supercritical
1158.0	568.00	22.415	0.044613	3644.5	6178.5	21.873	3.1433	5.1698	2094.3	-0.053431	5.1691e-05	0.41158	supercritical
1159.0	568.00	22.397	0.044649	3647.6	6183.7	21.878	3.1432	5.1698	2095.1	-0.053424	5.1722e-05	0.41182	supercritical
1160.0	568.00	22.379	0.044685	3650.7	6188.9	21.882	3.1432	5.1698	2095.9	-0.053416	5.1753e-05	0.41206	supercritical
1161.0	568.00	22.361	0.044722	3653.9	6194.0	21.887	3.1432	5.1698	2096.7	-0.053409	5.1784e-05	0.41229	supercritical
1162.0	568.00	22.343	0.044758	3657.0	6199.2	21.891	3.1431	5.1698	2097.5	-0.053402	5.1815e-05	0.41253	supercritical
1163.0	568.00	22.325	0.044794	3660.1	6204.4	21.896	3.1431	5.1699	2098.3	-0.053395	5.1846e-05	0.41277	supercritical
1164.0	568.00	22.307	0.044830	3663.2	6209.5	21.900	3.1431	5.1699	2099.1	-0.053388	5.1876e-05	0.41300	supercritical
1165.0	568.00	22.289	0.044866	3666.3	6214.7	21.904	3.1431	5.1699	2099.9	-0.053381	5.1907e-05	0.41324	supercritical
1166.0	568.00	22.271	0.044902	3669.4	6219.9	21.909	3.1430	5.1699	2100.7	-0.053374	5.1938e-05	0.41348	supercritical
1167.0	568.00	22.253	0.044938	3672.6	6225.1	21.913	3.1430	5.1699	2101.5	-0.053367	5.1969e-05	0.41371	supercritical
1168.0	568.00	22.235	0.044975	3675.7	6230.2	21.918	3.1430	5.1699	2102.3	-0.053360	5.2000e-05	0.41395	supercritical
1169.0	568.00	22.217	0.045011	3678.8	6235.4	21.922	3.1430	5.1699	2103.1	-0.053353	5.2031e-05	0.41419	supercritical
1170.0	568.00	22.199	0.045047	3681.9	6240.6	21.927	3.1429	5.1699	2103.9	-0.053345	5.2062e-05	0.41442	supercritical
1171.0	568.00	22.181	0.045083	3685.0	6245.7	21.931	3.1429	5.1699	2104.7	-0.053338	5.2093e-05	0.41466	supercritical
1172.0	568.00	22.164	0.045119	3688.1	6250.9	21.935	3.1429	5.1699	2105.5	-0.053331	5.2124e-05	0.41490	supercritical
1173.0	568.00	22.146	0.045155	3691.3	6256.1	21.940	3.1428	5.1700	2106.3	-0.053324	5.2155e-05	0.41513	supercritical
1174.0	568.00	22.128	0.045191	3694.4	6261.2	21.944	3.1428	5.1700	2107.1	-0.053317	5.2186e-05	0.41537	supercritical
1175.0	568.00	22.110	0.045228	3697.5	6266.4	21.949	3.1428	5.1700	2107.9	-0.053310	5.2216e-05	0.41561	supercritical
1176.0	568.00	22.093	0.045264	3700.6	6271.6	21.953	3.1428	5.1700	2108.7	-0.053303	5.2247e-05	0.41584	supercritical
1177.0	568.00	22.075	0.045300	3703.7	6276.8	21.957	3.1427	5.1700	2109.5	-0.053296	5.2278e-05	0.41608	supercritical
1178.0	568.00	22.058	0.045336	3706.8	6281.9	21.962	3.1427	5.1700	2110.3	-0.053289	5.2309e-05	0.41632	supercritical
1179.0	568.00	22.040	0.045372	3710.0	6287.1	21.966	3.1427	5.1700	2111.1	-0.053282	5.2340e-05	0.41655	supercritical
1180.0	568.00	22.022	0.045408	3713.1	6292.3	21.971	3.1426	5.1700	2111.9	-0.053275	5.2371e-05	0.41679	supercritical
1181.0	568.00	22.005	0.045444	3716.2	6297.4	21.975	3.1426	5.1700	2112.7	-0.053267	5.2401e-05	0.41703	supercritical
1182.0	568.00	21.987	0.045481	3719.3	6302.6	21.979	3.1426	5.1701	2113.5	-0.053260	5.2432e-05	0.41726	supercritical
1183.0	568.00	21.970	0.045517	3722.4	6307.8	21.984	3.1426	5.1701	2114.3	-0.053253	5.2463e-05	0.41750	supercritical
1184.0	568.00	21.953	0.045553	3725.5	6312.9	21.988	3.1425	5.1701	2115.1	-0.053246	5.2494e-05	0.41773	supercritical
1185.0	568.00	21.935	0.045589	3728.7	6318.1	21.992	3.1425	5.1701	2115.9	-0.053239	5.2525e-05	0.41797	supercritical
1186.0	568.00	21.918	0.045625	3731.8	6323.3	21.997	3.1425	5.1701	2116.7	-0.053232	5.2555e-05	0.41821	supercritical
1187.0	568.00	21.900	0.045661	3734.9	6328.5	22.001	3.1425	5.1701	2117.5	-0.053225	5.2586e-05	0.41844	supercritical
1188.0	568.00	21.883	0.045697	3738.0	6333.6	22.005	3.1424	5.1701	2118.3	-0.053218	5.2617e-05	0.41868	supercritical
1189.0	568.00	21.866	0.045734	3741.1	6338.8	22.010	3.1424	5.1701	2119.1	-0.053211	5.2648e-05	0.41891	supercritical
1190.0	568.00	21.848	0.045770	3744.2	6344.0	22.014	3.1424	5.1701	2119.9	-0.053204	5.2679e-05	0.41915	supercritical
1191.0	568.00	21.831	0.045806	3747.4	6349.1	22.019	3.1423	5.1701	2120.7	-0.053197	5.2709e-05	0.41938	supercritical
1192.0	568.00	21.814	0.045842	3750.5	6354.3	22.023	3.1423	5.1702	2121.5	-0.053190	5.2740e-05	0.41962	supercritical
1193.0	568.00	21.797	0.045878	3753.6	6359.5	22.027	3.1423	5.1702	2122.3	-0.053183	5.2771e-05	0.41986	supercritical
1194.0	568.00	21.780	0.045914	3756.7	6364.6	22.032	3.1423	5.1702	2123.1	-0.053176	5.2802e-05	0.42009	supercritical
1195.0	568.00	21.763	0.045951	3759.8	6369.8	22.036	3.1422	5.1702	2123.9	-0.053169	5.2832e-05	0.42033	supercritical
1196.0	568.00	21.745	0.045987	3762.9	6375.0	22.040	3.1422	5.1702	2124.7	-0.053162	5.2863e-05	0.42056	supercritical
1197.0	568.00	21.728	0.046023	3766.1	6380.2	22.045	3.1422	5.1702	2125.5	-0.053155	5.2894e-05	0.42080	supercritical
1198.0	568.00	21.711	0.046059	3769.2	6385.3	22.049	3.1422	5.1702	2126.3	-0.053148	5.2924e-05	0.42103	supercritical
1199.0	568.00	21.694	0.046095	3772.3	6390.5	22.053	3.1421	5.1702	2127.1	-0.053141	5.2955e-05	0.42127	supercritical
