Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	198.00	11.380	0.087876	2552.0	4292.0	22.219	3.1308	5.1828	1721.3	-0.057634	4.0159e-05	0.31993	supercritical
815.00	198.00	11.366	0.087981	2555.2	4297.2	22.225	3.1308	5.1828	1722.3	-0.057625	4.0193e-05	0.32019	supercritical
816.00	198.00	11.353	0.088085	2558.3	4302.4	22.231	3.1308	5.1828	1723.3	-0.057615	4.0228e-05	0.32046	supercritical
817.00	198.00	11.339	0.088189	2561.4	4307.5	22.238	3.1308	5.1828	1724.3	-0.057606	4.0262e-05	0.32073	supercritical
818.00	198.00	11.326	0.088293	2564.5	4312.7	22.244	3.1307	5.1828	1725.3	-0.057596	4.0296e-05	0.32099	supercritical
819.00	198.00	11.313	0.088398	2567.6	4317.9	22.250	3.1307	5.1828	1726.3	-0.057587	4.0330e-05	0.32126	supercritical
820.00	198.00	11.299	0.088502	2570.7	4323.1	22.257	3.1307	5.1828	1727.3	-0.057578	4.0365e-05	0.32152	supercritical
821.00	198.00	11.286	0.088606	2573.9	4328.3	22.263	3.1307	5.1828	1728.3	-0.057568	4.0399e-05	0.32179	supercritical
822.00	198.00	11.273	0.088711	2577.0	4333.5	22.269	3.1307	5.1828	1729.3	-0.057559	4.0433e-05	0.32205	supercritical
823.00	198.00	11.259	0.088815	2580.1	4338.6	22.276	3.1306	5.1828	1730.2	-0.057549	4.0467e-05	0.32232	supercritical
824.00	198.00	11.246	0.088919	2583.2	4343.8	22.282	3.1306	5.1828	1731.2	-0.057540	4.0501e-05	0.32258	supercritical
825.00	198.00	11.233	0.089023	2586.3	4349.0	22.288	3.1306	5.1828	1732.2	-0.057530	4.0536e-05	0.32285	supercritical
826.00	198.00	11.220	0.089128	2589.5	4354.2	22.295	3.1306	5.1828	1733.2	-0.057521	4.0570e-05	0.32311	supercritical
827.00	198.00	11.207	0.089232	2592.6	4359.4	22.301	3.1306	5.1828	1734.2	-0.057512	4.0604e-05	0.32338	supercritical
828.00	198.00	11.194	0.089336	2595.7	4364.5	22.307	3.1305	5.1828	1735.2	-0.057502	4.0638e-05	0.32364	supercritical
829.00	198.00	11.181	0.089441	2598.8	4369.7	22.313	3.1305	5.1828	1736.2	-0.057493	4.0672e-05	0.32391	supercritical
830.00	198.00	11.168	0.089545	2601.9	4374.9	22.320	3.1305	5.1828	1737.1	-0.057483	4.0706e-05	0.32417	supercritical
831.00	198.00	11.155	0.089649	2605.0	4380.1	22.326	3.1305	5.1828	1738.1	-0.057474	4.0740e-05	0.32444	supercritical
832.00	198.00	11.142	0.089754	2608.2	4385.3	22.332	3.1304	5.1828	1739.1	-0.057464	4.0774e-05	0.32470	supercritical
833.00	198.00	11.129	0.089858	2611.3	4390.5	22.338	3.1304	5.1828	1740.1	-0.057455	4.0809e-05	0.32496	supercritical
834.00	198.00	11.116	0.089962	2614.4	4395.6	22.345	3.1304	5.1828	1741.1	-0.057446	4.0843e-05	0.32523	supercritical
835.00	198.00	11.103	0.090066	2617.5	4400.8	22.351	3.1304	5.1828	1742.1	-0.057436	4.0877e-05	0.32549	supercritical
836.00	198.00	11.090	0.090171	2620.6	4406.0	22.357	3.1304	5.1829	1743.0	-0.057427	4.0911e-05	0.32576	supercritical
837.00	198.00	11.077	0.090275	2623.7	4411.2	22.363	3.1303	5.1829	1744.0	-0.057417	4.0945e-05	0.32602	supercritical
838.00	198.00	11.064	0.090379	2626.9	4416.4	22.369	3.1303	5.1829	1745.0	-0.057408	4.0979e-05	0.32628	supercritical
839.00	198.00	11.052	0.090484	2630.0	4421.6	22.376	3.1303	5.1829	1746.0	-0.057399	4.1013e-05	0.32655	supercritical
840.00	198.00	11.039	0.090588	2633.1	4426.7	22.382	3.1303	5.1829	1747.0	-0.057389	4.1047e-05	0.32681	supercritical
841.00	198.00	11.026	0.090692	2636.2	4431.9	22.388	3.1303	5.1829	1747.9	-0.057380	4.1081e-05	0.32707	supercritical
842.00	198.00	11.014	0.090797	2639.3	4437.1	22.394	3.1302	5.1829	1748.9	-0.057370	4.1115e-05	0.32734	supercritical
843.00	198.00	11.001	0.090901	2642.5	4442.3	22.400	3.1302	5.1829	1749.9	-0.057361	4.1149e-05	0.32760	supercritical
844.00	198.00	10.988	0.091005	2645.6	4447.5	22.406	3.1302	5.1829	1750.9	-0.057352	4.1183e-05	0.32786	supercritical
845.00	198.00	10.976	0.091109	2648.7	4452.7	22.412	3.1302	5.1829	1751.8	-0.057342	4.1217e-05	0.32813	supercritical
846.00	198.00	10.963	0.091214	2651.8	4457.8	22.419	3.1302	5.1829	1752.8	-0.057333	4.1251e-05	0.32839	supercritical
847.00	198.00	10.951	0.091318	2654.9	4463.0	22.425	3.1301	5.1829	1753.8	-0.057323	4.1285e-05	0.32865	supercritical
848.00	198.00	10.938	0.091422	2658.0	4468.2	22.431	3.1301	5.1829	1754.8	-0.057314	4.1318e-05	0.32892	supercritical
849.00	198.00	10.926	0.091527	2661.2	4473.4	22.437	3.1301	5.1829	1755.7	-0.057305	4.1352e-05	0.32918	supercritical
850.00	198.00	10.913	0.091631	2664.3	4478.6	22.443	3.1301	5.1829	1756.7	-0.057295	4.1386e-05	0.32944	supercritical
851.00	198.00	10.901	0.091735	2667.4	4483.8	22.449	3.1301	5.1829	1757.7	-0.057286	4.1420e-05	0.32970	supercritical
852.00	198.00	10.889	0.091840	2670.5	4488.9	22.455	3.1300	5.1829	1758.7	-0.057277	4.1454e-05	0.32997	supercritical
853.00	198.00	10.876	0.091944	2673.6	4494.1	22.461	3.1300	5.1829	1759.6	-0.057267	4.1488e-05	0.33023	supercritical
854.00	198.00	10.864	0.092048	2676.7	4499.3	22.467	3.1300	5.1829	1760.6	-0.057258	4.1522e-05	0.33049	supercritical
855.00	198.00	10.852	0.092153	2679.9	4504.5	22.473	3.1300	5.1829	1761.6	-0.057249	4.1556e-05	0.33075	supercritical
856.00	198.00	10.839	0.092257	2683.0	4509.7	22.479	3.1300	5.1829	1762.5	-0.057239	4.1589e-05	0.33102	supercritical
857.00	198.00	10.827	0.092361	2686.1	4514.9	22.486	3.1299	5.1829	1763.5	-0.057230	4.1623e-05	0.33128	supercritical
858.00	198.00	10.815	0.092465	2689.2	4520.0	22.492	3.1299	5.1829	1764.5	-0.057220	4.1657e-05	0.33154	supercritical
859.00	198.00	10.803	0.092570	2692.3	4525.2	22.498	3.1299	5.1829	1765.5	-0.057211	4.1691e-05	0.33180	supercritical
860.00	198.00	10.791	0.092674	2695.5	4530.4	22.504	3.1299	5.1829	1766.4	-0.057202	4.1725e-05	0.33206	supercritical
861.00	198.00	10.778	0.092778	2698.6	4535.6	22.510	3.1299	5.1829	1767.4	-0.057192	4.1758e-05	0.33233	supercritical
862.00	198.00	10.766	0.092883	2701.7	4540.8	22.516	3.1298	5.1830	1768.4	-0.057183	4.1792e-05	0.33259	supercritical
863.00	198.00	10.754	0.092987	2704.8	4545.9	22.522	3.1298	5.1830	1769.3	-0.057174	4.1826e-05	0.33285	supercritical
864.00	198.00	10.742	0.093091	2707.9	4551.1	22.528	3.1298	5.1830	1770.3	-0.057164	4.1860e-05	0.33311	supercritical
865.00	198.00	10.730	0.093196	2711.0	4556.3	22.534	3.1298	5.1830	1771.3	-0.057155	4.1893e-05	0.33337	supercritical
866.00	198.00	10.718	0.093300	2714.2	4561.5	22.540	3.1298	5.1830	1772.2	-0.057146	4.1927e-05	0.33363	supercritical
867.00	198.00	10.706	0.093404	2717.3	4566.7	22.546	3.1297	5.1830	1773.2	-0.057136	4.1961e-05	0.33390	supercritical
868.00	198.00	10.694	0.093509	2720.4	4571.9	22.552	3.1297	5.1830	1774.2	-0.057127	4.1995e-05	0.33416	supercritical
869.00	198.00	10.682	0.093613	2723.5	4577.0	22.558	3.1297	5.1830	1775.1	-0.057118	4.2028e-05	0.33442	supercritical
870.00	198.00	10.670	0.093717	2726.6	4582.2	22.564	3.1297	5.1830	1776.1	-0.057108	4.2062e-05	0.33468	supercritical
871.00	198.00	10.659	0.093822	2729.7	4587.4	22.570	3.1297	5.1830	1777.0	-0.057099	4.2096e-05	0.33494	supercritical
872.00	198.00	10.647	0.093926	2732.9	4592.6	22.575	3.1297	5.1830	1778.0	-0.057090	4.2129e-05	0.33520	supercritical
873.00	198.00	10.635	0.094030	2736.0	4597.8	22.581	3.1296	5.1830	1779.0	-0.057080	4.2163e-05	0.33546	supercritical
874.00	198.00	10.623	0.094135	2739.1	4603.0	22.587	3.1296	5.1830	1779.9	-0.057071	4.2197e-05	0.33572	supercritical
875.00	198.00	10.611	0.094239	2742.2	4608.1	22.593	3.1296	5.1830	1780.9	-0.057062	4.2230e-05	0.33598	supercritical
876.00	198.00	10.600	0.094343	2745.3	4613.3	22.599	3.1296	5.1830	1781.8	-0.057053	4.2264e-05	0.33624	supercritical
877.00	198.00	10.588	0.094448	2748.5	4618.5	22.605	3.1296	5.1830	1782.8	-0.057043	4.2298e-05	0.33650	supercritical
878.00	198.00	10.576	0.094552	2751.6	4623.7	22.611	3.1295	5.1830	1783.8	-0.057034	4.2331e-05	0.33676	supercritical
879.00	198.00	10.565	0.094656	2754.7	4628.9	22.617	3.1295	5.1830	1784.7	-0.057025	4.2365e-05	0.33702	supercritical
880.00	198.00	10.553	0.094760	2757.8	4634.1	22.623	3.1295	5.1830	1785.7	-0.057015	4.2398e-05	0.33728	supercritical
881.00	198.00	10.541	0.094865	2760.9	4639.2	22.629	3.1295	5.1830	1786.6	-0.057006	4.2432e-05	0.33754	supercritical
882.00	198.00	10.530	0.094969	2764.0	4644.4	22.635	3.1295	5.1830	1787.6	-0.056997	4.2466e-05	0.33780	supercritical
883.00	198.00	10.518	0.095073	2767.2	4649.6	22.640	3.1294	5.1830	1788.6	-0.056987	4.2499e-05	0.33806	supercritical
884.00	198.00	10.507	0.095178	2770.3	4654.8	22.646	3.1294	5.1830	1789.5	-0.056978	4.2533e-05	0.33832	supercritical
885.00	198.00	10.495	0.095282	2773.4	4660.0	22.652	3.1294	5.1830	1790.5	-0.056969	4.2566e-05	0.33858	supercritical
886.00	198.00	10.484	0.095386	2776.5	4665.2	22.658	3.1294	5.1831	1791.4	-0.056960	4.2600e-05	0.33884	supercritical
887.00	198.00	10.472	0.095491	2779.6	4670.3	22.664	3.1294	5.1831	1792.4	-0.056950	4.2633e-05	0.33910	supercritical
888.00	198.00	10.461	0.095595	2782.7	4675.5	22.670	3.1294	5.1831	1793.3	-0.056941	4.2667e-05	0.33936	supercritical
889.00	198.00	10.449	0.095699	2785.9	4680.7	22.676	3.1293	5.1831	1794.3	-0.056932	4.2700e-05	0.33962	supercritical
890.00	198.00	10.438	0.095804	2789.0	4685.9	22.681	3.1293	5.1831	1795.2	-0.056923	4.2734e-05	0.33988	supercritical
891.00	198.00	10.427	0.095908	2792.1	4691.1	22.687	3.1293	5.1831	1796.2	-0.056913	4.2767e-05	0.34014	supercritical
892.00	198.00	10.415	0.096012	2795.2	4696.3	22.693	3.1293	5.1831	1797.1	-0.056904	4.2801e-05	0.34040	supercritical
893.00	198.00	10.404	0.096117	2798.3	4701.4	22.699	3.1293	5.1831	1798.1	-0.056895	4.2834e-05	0.34066	supercritical
894.00	198.00	10.393	0.096221	2801.4	4706.6	22.705	3.1292	5.1831	1799.0	-0.056885	4.2868e-05	0.34092	supercritical
895.00	198.00	10.381	0.096325	2804.6	4711.8	22.710	3.1292	5.1831	1800.0	-0.056876	4.2901e-05	0.34118	supercritical
896.00	198.00	10.370	0.096430	2807.7	4717.0	22.716	3.1292	5.1831	1800.9	-0.056867	4.2934e-05	0.34144	supercritical
897.00	198.00	10.359	0.096534	2810.8	4722.2	22.722	3.1292	5.1831	1801.9	-0.056858	4.2968e-05	0.34169	supercritical
898.00	198.00	10.348	0.096638	2813.9	4727.4	22.728	3.1292	5.1831	1802.8	-0.056848	4.3001e-05	0.34195	supercritical
899.00	198.00	10.337	0.096743	2817.0	4732.5	22.734	3.1292	5.1831	1803.8	-0.056839	4.3035e-05	0.34221	supercritical
900.00	198.00	10.326	0.096847	2820.1	4737.7	22.739	3.1291	5.1831	1804.7	-0.056830	4.3068e-05	0.34247	supercritical
901.00	198.00	10.314	0.096951	2823.3	4742.9	22.745	3.1291	5.1831	1805.7	-0.056821	4.3101e-05	0.34273	supercritical
902.00	198.00	10.303	0.097056	2826.4	4748.1	22.751	3.1291	5.1831	1806.6	-0.056812	4.3135e-05	0.34299	supercritical
903.00	198.00	10.292	0.097160	2829.5	4753.3	22.757	3.1291	5.1831	1807.6	-0.056802	4.3168e-05	0.34325	supercritical
904.00	198.00	10.281	0.097264	2832.6	4758.5	22.762	3.1291	5.1831	1808.5	-0.056793	4.3202e-05	0.34350	supercritical
905.00	198.00	10.270	0.097369	2835.7	4763.6	22.768	3.1290	5.1831	1809.5	-0.056784	4.3235e-05	0.34376	supercritical
906.00	198.00	10.259	0.097473	2838.9	4768.8	22.774	3.1290	5.1831	1810.4	-0.056775	4.3268e-05	0.34402	supercritical
907.00	198.00	10.248	0.097577	2842.0	4774.0	22.779	3.1290	5.1831	1811.4	-0.056765	4.3302e-05	0.34428	supercritical
908.00	198.00	10.237	0.097682	2845.1	4779.2	22.785	3.1290	5.1831	1812.3	-0.056756	4.3335e-05	0.34454	supercritical
909.00	198.00	10.226	0.097786	2848.2	4784.4	22.791	3.1290	5.1831	1813.3	-0.056747	4.3368e-05	0.34479	supercritical
910.00	198.00	10.216	0.097890	2851.3	4789.6	22.797	3.1290	5.1832	1814.2	-0.056738	4.3401e-05	0.34505	supercritical
911.00	198.00	10.205	0.097995	2854.4	4794.7	22.802	3.1289	5.1832	1815.1	-0.056729	4.3435e-05	0.34531	supercritical
912.00	198.00	10.194	0.098099	2857.6	4799.9	22.808	3.1289	5.1832	1816.1	-0.056719	4.3468e-05	0.34557	supercritical
913.00	198.00	10.183	0.098203	2860.7	4805.1	22.814	3.1289	5.1832	1817.0	-0.056710	4.3501e-05	0.34582	supercritical
914.00	198.00	10.172	0.098308	2863.8	4810.3	22.819	3.1289	5.1832	1818.0	-0.056701	4.3535e-05	0.34608	supercritical
915.00	198.00	10.161	0.098412	2866.9	4815.5	22.825	3.1289	5.1832	1818.9	-0.056692	4.3568e-05	0.34634	supercritical
916.00	198.00	10.151	0.098516	2870.0	4820.7	22.831	3.1289	5.1832	1819.9	-0.056683	4.3601e-05	0.34660	supercritical
917.00	198.00	10.140	0.098621	2873.1	4825.8	22.836	3.1288	5.1832	1820.8	-0.056673	4.3634e-05	0.34685	supercritical
918.00	198.00	10.129	0.098725	2876.3	4831.0	22.842	3.1288	5.1832	1821.7	-0.056664	4.3667e-05	0.34711	supercritical
919.00	198.00	10.118	0.098830	2879.4	4836.2	22.848	3.1288	5.1832	1822.7	-0.056655	4.3701e-05	0.34737	supercritical
920.00	198.00	10.108	0.098934	2882.5	4841.4	22.853	3.1288	5.1832	1823.6	-0.056646	4.3734e-05	0.34762	supercritical
921.00	198.00	10.097	0.099038	2885.6	4846.6	22.859	3.1288	5.1832	1824.5	-0.056637	4.3767e-05	0.34788	supercritical
922.00	198.00	10.086	0.099143	2888.7	4851.8	22.864	3.1288	5.1832	1825.5	-0.056628	4.3800e-05	0.34814	supercritical
923.00	198.00	10.076	0.099247	2891.8	4856.9	22.870	3.1287	5.1832	1826.4	-0.056618	4.3833e-05	0.34840	supercritical
924.00	198.00	10.065	0.099351	2895.0	4862.1	22.876	3.1287	5.1832	1827.4	-0.056609	4.3867e-05	0.34865	supercritical
925.00	198.00	10.055	0.099456	2898.1	4867.3	22.881	3.1287	5.1832	1828.3	-0.056600	4.3900e-05	0.34891	supercritical
926.00	198.00	10.044	0.099560	2901.2	4872.5	22.887	3.1287	5.1832	1829.2	-0.056591	4.3933e-05	0.34916	supercritical
927.00	198.00	10.034	0.099664	2904.3	4877.7	22.893	3.1287	5.1832	1830.2	-0.056582	4.3966e-05	0.34942	supercritical
928.00	198.00	10.023	0.099769	2907.4	4882.8	22.898	3.1287	5.1832	1831.1	-0.056573	4.3999e-05	0.34968	supercritical
929.00	198.00	10.013	0.099873	2910.5	4888.0	22.904	3.1286	5.1832	1832.0	-0.056564	4.4032e-05	0.34993	supercritical
930.00	198.00	10.002	0.099977	2913.7	4893.2	22.909	3.1286	5.1832	1833.0	-0.056554	4.4065e-05	0.35019	supercritical
931.00	198.00	9.9918	0.10008	2916.8	4898.4	22.915	3.1286	5.1832	1833.9	-0.056545	4.4098e-05	0.35045	supercritical
932.00	198.00	9.9814	0.10019	2919.9	4903.6	22.920	3.1286	5.1833	1834.8	-0.056536	4.4132e-05	0.35070	supercritical
933.00	198.00	9.9710	0.10029	2923.0	4908.8	22.926	3.1286	5.1833	1835.8	-0.056527	4.4165e-05	0.35096	supercritical
934.00	198.00	9.9607	0.10039	2926.1	4913.9	22.931	3.1286	5.1833	1836.7	-0.056518	4.4198e-05	0.35121	supercritical
935.00	198.00	9.9503	0.10050	2929.3	4919.1	22.937	3.1285	5.1833	1837.6	-0.056509	4.4231e-05	0.35147	supercritical
936.00	198.00	9.9400	0.10060	2932.4	4924.3	22.943	3.1285	5.1833	1838.6	-0.056500	4.4264e-05	0.35173	supercritical
937.00	198.00	9.9297	0.10071	2935.5	4929.5	22.948	3.1285	5.1833	1839.5	-0.056491	4.4297e-05	0.35198	supercritical
938.00	198.00	9.9194	0.10081	2938.6	4934.7	22.954	3.1285	5.1833	1840.4	-0.056481	4.4330e-05	0.35224	supercritical
939.00	198.00	9.9092	0.10092	2941.7	4939.9	22.959	3.1285	5.1833	1841.4	-0.056472	4.4363e-05	0.35249	supercritical
940.00	198.00	9.8989	0.10102	2944.8	4945.0	22.965	3.1285	5.1833	1842.3	-0.056463	4.4396e-05	0.35275	supercritical
941.00	198.00	9.8887	0.10113	2948.0	4950.2	22.970	3.1284	5.1833	1843.2	-0.056454	4.4429e-05	0.35300	supercritical
942.00	198.00	9.8785	0.10123	2951.1	4955.4	22.976	3.1284	5.1833	1844.1	-0.056445	4.4462e-05	0.35326	supercritical
943.00	198.00	9.8684	0.10133	2954.2	4960.6	22.981	3.1284	5.1833	1845.1	-0.056436	4.4495e-05	0.35351	supercritical
944.00	198.00	9.8582	0.10144	2957.3	4965.8	22.987	3.1284	5.1833	1846.0	-0.056427	4.4528e-05	0.35377	supercritical
945.00	198.00	9.8481	0.10154	2960.4	4971.0	22.992	3.1284	5.1833	1846.9	-0.056418	4.4561e-05	0.35402	supercritical
946.00	198.00	9.8380	0.10165	2963.5	4976.1	22.998	3.1284	5.1833	1847.9	-0.056409	4.4594e-05	0.35428	supercritical
947.00	198.00	9.8279	0.10175	2966.7	4981.3	23.003	3.1283	5.1833	1848.8	-0.056400	4.4627e-05	0.35453	supercritical
948.00	198.00	9.8178	0.10186	2969.8	4986.5	23.009	3.1283	5.1833	1849.7	-0.056390	4.4660e-05	0.35479	supercritical
949.00	198.00	9.8078	0.10196	2972.9	4991.7	23.014	3.1283	5.1833	1850.6	-0.056381	4.4692e-05	0.35504	supercritical
950.00	198.00	9.7977	0.10206	2976.0	4996.9	23.020	3.1283	5.1833	1851.6	-0.056372	4.4725e-05	0.35530	supercritical
951.00	198.00	9.7877	0.10217	2979.1	5002.1	23.025	3.1283	5.1833	1852.5	-0.056363	4.4758e-05	0.35555	supercritical
952.00	198.00	9.7777	0.10227	2982.2	5007.2	23.030	3.1283	5.1833	1853.4	-0.056354	4.4791e-05	0.35581	supercritical
953.00	198.00	9.7678	0.10238	2985.4	5012.4	23.036	3.1283	5.1833	1854.3	-0.056345	4.4824e-05	0.35606	supercritical
954.00	198.00	9.7578	0.10248	2988.5	5017.6	23.041	3.1282	5.1834	1855.2	-0.056336	4.4857e-05	0.35631	supercritical
955.00	198.00	9.7479	0.10259	2991.6	5022.8	23.047	3.1282	5.1834	1856.2	-0.056327	4.4890e-05	0.35657	supercritical
956.00	198.00	9.7380	0.10269	2994.7	5028.0	23.052	3.1282	5.1834	1857.1	-0.056318	4.4923e-05	0.35682	supercritical
957.00	198.00	9.7281	0.10280	2997.8	5033.2	23.058	3.1282	5.1834	1858.0	-0.056309	4.4956e-05	0.35708	supercritical
958.00	198.00	9.7182	0.10290	3000.9	5038.3	23.063	3.1282	5.1834	1858.9	-0.056300	4.4988e-05	0.35733	supercritical
959.00	198.00	9.7084	0.10300	3004.1	5043.5	23.068	3.1282	5.1834	1859.9	-0.056291	4.5021e-05	0.35759	supercritical
960.00	198.00	9.6986	0.10311	3007.2	5048.7	23.074	3.1281	5.1834	1860.8	-0.056282	4.5054e-05	0.35784	supercritical
961.00	198.00	9.6888	0.10321	3010.3	5053.9	23.079	3.1281	5.1834	1861.7	-0.056273	4.5087e-05	0.35809	supercritical
962.00	198.00	9.6790	0.10332	3013.4	5059.1	23.085	3.1281	5.1834	1862.6	-0.056264	4.5120e-05	0.35835	supercritical
963.00	198.00	9.6692	0.10342	3016.5	5064.3	23.090	3.1281	5.1834	1863.5	-0.056255	4.5152e-05	0.35860	supercritical
964.00	198.00	9.6595	0.10353	3019.6	5069.4	23.095	3.1281	5.1834	1864.5	-0.056246	4.5185e-05	0.35885	supercritical
965.00	198.00	9.6497	0.10363	3022.8	5074.6	23.101	3.1281	5.1834	1865.4	-0.056237	4.5218e-05	0.35911	supercritical
966.00	198.00	9.6400	0.10373	3025.9	5079.8	23.106	3.1281	5.1834	1866.3	-0.056228	4.5251e-05	0.35936	supercritical
967.00	198.00	9.6303	0.10384	3029.0	5085.0	23.111	3.1280	5.1834	1867.2	-0.056219	4.5284e-05	0.35961	supercritical
968.00	198.00	9.6207	0.10394	3032.1	5090.2	23.117	3.1280	5.1834	1868.1	-0.056210	4.5316e-05	0.35987	supercritical
969.00	198.00	9.6110	0.10405	3035.2	5095.4	23.122	3.1280	5.1834	1869.0	-0.056201	4.5349e-05	0.36012	supercritical
970.00	198.00	9.6014	0.10415	3038.3	5100.5	23.128	3.1280	5.1834	1870.0	-0.056192	4.5382e-05	0.36037	supercritical
971.00	198.00	9.5918	0.10426	3041.5	5105.7	23.133	3.1280	5.1834	1870.9	-0.056183	4.5415e-05	0.36063	supercritical
972.00	198.00	9.5822	0.10436	3044.6	5110.9	23.138	3.1280	5.1834	1871.8	-0.056174	4.5447e-05	0.36088	supercritical
973.00	198.00	9.5726	0.10446	3047.7	5116.1	23.144	3.1279	5.1834	1872.7	-0.056165	4.5480e-05	0.36113	supercritical
974.00	198.00	9.5630	0.10457	3050.8	5121.3	23.149	3.1279	5.1834	1873.6	-0.056156	4.5513e-05	0.36139	supercritical
975.00	198.00	9.5535	0.10467	3053.9	5126.5	23.154	3.1279	5.1835	1874.5	-0.056147	4.5545e-05	0.36164	supercritical
976.00	198.00	9.5440	0.10478	3057.0	5131.7	23.159	3.1279	5.1835	1875.4	-0.056138	4.5578e-05	0.36189	supercritical
977.00	198.00	9.5345	0.10488	3060.2	5136.8	23.165	3.1279	5.1835	1876.4	-0.056129	4.5611e-05	0.36214	supercritical
978.00	198.00	9.5250	0.10499	3063.3	5142.0	23.170	3.1279	5.1835	1877.3	-0.056120	4.5643e-05	0.36240	supercritical
979.00	198.00	9.5156	0.10509	3066.4	5147.2	23.175	3.1279	5.1835	1878.2	-0.056111	4.5676e-05	0.36265	supercritical
980.00	198.00	9.5061	0.10520	3069.5	5152.4	23.181	3.1278	5.1835	1879.1	-0.056102	4.5709e-05	0.36290	supercritical
981.00	198.00	9.4967	0.10530	3072.6	5157.6	23.186	3.1278	5.1835	1880.0	-0.056093	4.5741e-05	0.36315	supercritical
982.00	198.00	9.4873	0.10540	3075.7	5162.8	23.191	3.1278	5.1835	1880.9	-0.056084	4.5774e-05	0.36341	supercritical
983.00	198.00	9.4779	0.10551	3078.9	5167.9	23.197	3.1278	5.1835	1881.8	-0.056075	4.5807e-05	0.36366	supercritical
984.00	198.00	9.4685	0.10561	3082.0	5173.1	23.202	3.1278	5.1835	1882.7	-0.056066	4.5839e-05	0.36391	supercritical
985.00	198.00	9.4592	0.10572	3085.1	5178.3	23.207	3.1278	5.1835	1883.6	-0.056057	4.5872e-05	0.36416	supercritical
986.00	198.00	9.4499	0.10582	3088.2	5183.5	23.212	3.1278	5.1835	1884.6	-0.056048	4.5904e-05	0.36441	supercritical
987.00	198.00	9.4405	0.10593	3091.3	5188.7	23.218	3.1277	5.1835	1885.5	-0.056039	4.5937e-05	0.36467	supercritical
988.00	198.00	9.4312	0.10603	3094.4	5193.9	23.223	3.1277	5.1835	1886.4	-0.056030	4.5969e-05	0.36492	supercritical
989.00	198.00	9.4220	0.10613	3097.6	5199.0	23.228	3.1277	5.1835	1887.3	-0.056021	4.6002e-05	0.36517	supercritical
990.00	198.00	9.4127	0.10624	3100.7	5204.2	23.233	3.1277	5.1835	1888.2	-0.056012	4.6035e-05	0.36542	supercritical
991.00	198.00	9.4035	0.10634	3103.8	5209.4	23.239	3.1277	5.1835	1889.1	-0.056003	4.6067e-05	0.36567	supercritical
992.00	198.00	9.3943	0.10645	3106.9	5214.6	23.244	3.1277	5.1835	1890.0	-0.055995	4.6100e-05	0.36592	supercritical
993.00	198.00	9.3851	0.10655	3110.0	5219.8	23.249	3.1277	5.1835	1890.9	-0.055986	4.6132e-05	0.36618	supercritical
994.00	198.00	9.3759	0.10666	3113.1	5225.0	23.254	3.1276	5.1835	1891.8	-0.055977	4.6165e-05	0.36643	supercritical
995.00	198.00	9.3667	0.10676	3116.3	5230.1	23.259	3.1276	5.1835	1892.7	-0.055968	4.6197e-05	0.36668	supercritical
996.00	198.00	9.3576	0.10687	3119.4	5235.3	23.265	3.1276	5.1836	1893.6	-0.055959	4.6230e-05	0.36693	supercritical
997.00	198.00	9.3484	0.10697	3122.5	5240.5	23.270	3.1276	5.1836	1894.5	-0.055950	4.6262e-05	0.36718	supercritical
998.00	198.00	9.3393	0.10707	3125.6	5245.7	23.275	3.1276	5.1836	1895.4	-0.055941	4.6295e-05	0.36743	supercritical
999.00	198.00	9.3302	0.10718	3128.7	5250.9	23.280	3.1276	5.1836	1896.3	-0.055932	4.6327e-05	0.36768	supercritical
1000.0	198.00	9.3211	0.10728	3131.8	5256.1	23.285	3.1276	5.1836	1897.2	-0.055923	4.6360e-05	0.36793	supercritical
1001.0	198.00	9.3121	0.10739	3135.0	5261.2	23.291	3.1275	5.1836	1898.1	-0.055914	4.6392e-05	0.36818	supercritical
1002.0	198.00	9.3030	0.10749	3138.1	5266.4	23.296	3.1275	5.1836	1899.0	-0.055906	4.6425e-05	0.36844	supercritical
1003.0	198.00	9.2940	0.10760	3141.2	5271.6	23.301	3.1275	5.1836	1899.9	-0.055897	4.6457e-05	0.36869	supercritical
1004.0	198.00	9.2850	0.10770	3144.3	5276.8	23.306	3.1275	5.1836	1900.8	-0.055888	4.6489e-05	0.36894	supercritical
1005.0	198.00	9.2760	0.10781	3147.4	5282.0	23.311	3.1275	5.1836	1901.7	-0.055879	4.6522e-05	0.36919	supercritical
1006.0	198.00	9.2670	0.10791	3150.5	5287.2	23.316	3.1275	5.1836	1902.6	-0.055870	4.6554e-05	0.36944	supercritical
1007.0	198.00	9.2581	0.10801	3153.7	5292.3	23.322	3.1275	5.1836	1903.5	-0.055861	4.6587e-05	0.36969	supercritical
1008.0	198.00	9.2491	0.10812	3156.8	5297.5	23.327	3.1274	5.1836	1904.4	-0.055852	4.6619e-05	0.36994	supercritical
1009.0	198.00	9.2402	0.10822	3159.9	5302.7	23.332	3.1274	5.1836	1905.3	-0.055843	4.6651e-05	0.37019	supercritical
