Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	226.00	12.938	0.077292	2553.5	4300.3	21.946	3.1329	5.1814	1727.2	-0.057497	4.0192e-05	0.32060	supercritical
815.00	226.00	12.923	0.077384	2556.7	4305.5	21.952	3.1329	5.1814	1728.2	-0.057488	4.0227e-05	0.32087	supercritical
816.00	226.00	12.907	0.077475	2559.8	4310.7	21.958	3.1329	5.1814	1729.2	-0.057479	4.0261e-05	0.32113	supercritical
817.00	226.00	12.892	0.077566	2562.9	4315.9	21.965	3.1328	5.1814	1730.2	-0.057470	4.0295e-05	0.32140	supercritical
818.00	226.00	12.877	0.077658	2566.0	4321.1	21.971	3.1328	5.1814	1731.2	-0.057460	4.0329e-05	0.32166	supercritical
819.00	226.00	12.862	0.077749	2569.1	4326.2	21.977	3.1328	5.1814	1732.2	-0.057451	4.0363e-05	0.32193	supercritical
820.00	226.00	12.847	0.077840	2572.2	4331.4	21.984	3.1328	5.1814	1733.2	-0.057442	4.0398e-05	0.32219	supercritical
821.00	226.00	12.832	0.077931	2575.4	4336.6	21.990	3.1327	5.1814	1734.1	-0.057433	4.0432e-05	0.32246	supercritical
822.00	226.00	12.817	0.078023	2578.5	4341.8	21.996	3.1327	5.1815	1735.1	-0.057423	4.0466e-05	0.32272	supercritical
823.00	226.00	12.802	0.078114	2581.6	4347.0	22.003	3.1327	5.1815	1736.1	-0.057414	4.0500e-05	0.32299	supercritical
824.00	226.00	12.787	0.078205	2584.7	4352.2	22.009	3.1327	5.1815	1737.1	-0.057405	4.0534e-05	0.32325	supercritical
825.00	226.00	12.772	0.078297	2587.8	4357.3	22.015	3.1326	5.1815	1738.1	-0.057396	4.0568e-05	0.32352	supercritical
826.00	226.00	12.757	0.078388	2591.0	4362.5	22.022	3.1326	5.1815	1739.1	-0.057386	4.0602e-05	0.32378	supercritical
827.00	226.00	12.742	0.078479	2594.1	4367.7	22.028	3.1326	5.1815	1740.0	-0.057377	4.0637e-05	0.32405	supercritical
828.00	226.00	12.727	0.078571	2597.2	4372.9	22.034	3.1326	5.1815	1741.0	-0.057368	4.0671e-05	0.32431	supercritical
829.00	226.00	12.713	0.078662	2600.3	4378.1	22.040	3.1325	5.1815	1742.0	-0.057359	4.0705e-05	0.32457	supercritical
830.00	226.00	12.698	0.078753	2603.4	4383.2	22.047	3.1325	5.1815	1743.0	-0.057349	4.0739e-05	0.32484	supercritical
831.00	226.00	12.683	0.078844	2606.5	4388.4	22.053	3.1325	5.1815	1744.0	-0.057340	4.0773e-05	0.32510	supercritical
832.00	226.00	12.669	0.078936	2609.7	4393.6	22.059	3.1325	5.1815	1744.9	-0.057331	4.0807e-05	0.32537	supercritical
833.00	226.00	12.654	0.079027	2612.8	4398.8	22.065	3.1324	5.1815	1745.9	-0.057322	4.0841e-05	0.32563	supercritical
834.00	226.00	12.639	0.079118	2615.9	4404.0	22.072	3.1324	5.1815	1746.9	-0.057312	4.0875e-05	0.32589	supercritical
835.00	226.00	12.625	0.079210	2619.0	4409.2	22.078	3.1324	5.1815	1747.9	-0.057303	4.0909e-05	0.32616	supercritical
836.00	226.00	12.610	0.079301	2622.1	4414.3	22.084	3.1324	5.1815	1748.8	-0.057294	4.0943e-05	0.32642	supercritical
837.00	226.00	12.596	0.079392	2625.3	4419.5	22.090	3.1323	5.1815	1749.8	-0.057285	4.0977e-05	0.32668	supercritical
838.00	226.00	12.581	0.079484	2628.4	4424.7	22.096	3.1323	5.1815	1750.8	-0.057275	4.1011e-05	0.32695	supercritical
839.00	226.00	12.567	0.079575	2631.5	4429.9	22.102	3.1323	5.1815	1751.8	-0.057266	4.1045e-05	0.32721	supercritical
840.00	226.00	12.552	0.079666	2634.6	4435.1	22.109	3.1323	5.1815	1752.7	-0.057257	4.1079e-05	0.32747	supercritical
841.00	226.00	12.538	0.079757	2637.7	4440.2	22.115	3.1323	5.1815	1753.7	-0.057248	4.1113e-05	0.32774	supercritical
842.00	226.00	12.524	0.079849	2640.8	4445.4	22.121	3.1322	5.1815	1754.7	-0.057238	4.1147e-05	0.32800	supercritical
843.00	226.00	12.509	0.079940	2644.0	4450.6	22.127	3.1322	5.1815	1755.7	-0.057229	4.1181e-05	0.32826	supercritical
844.00	226.00	12.495	0.080031	2647.1	4455.8	22.133	3.1322	5.1815	1756.6	-0.057220	4.1215e-05	0.32853	supercritical
845.00	226.00	12.481	0.080123	2650.2	4461.0	22.139	3.1322	5.1815	1757.6	-0.057211	4.1249e-05	0.32879	supercritical
846.00	226.00	12.467	0.080214	2653.3	4466.1	22.146	3.1321	5.1815	1758.6	-0.057202	4.1283e-05	0.32905	supercritical
847.00	226.00	12.452	0.080305	2656.4	4471.3	22.152	3.1321	5.1816	1759.5	-0.057192	4.1317e-05	0.32931	supercritical
848.00	226.00	12.438	0.080397	2659.5	4476.5	22.158	3.1321	5.1816	1760.5	-0.057183	4.1350e-05	0.32958	supercritical
849.00	226.00	12.424	0.080488	2662.7	4481.7	22.164	3.1321	5.1816	1761.5	-0.057174	4.1384e-05	0.32984	supercritical
850.00	226.00	12.410	0.080579	2665.8	4486.9	22.170	3.1320	5.1816	1762.4	-0.057165	4.1418e-05	0.33010	supercritical
851.00	226.00	12.396	0.080671	2668.9	4492.1	22.176	3.1320	5.1816	1763.4	-0.057156	4.1452e-05	0.33036	supercritical
852.00	226.00	12.382	0.080762	2672.0	4497.2	22.182	3.1320	5.1816	1764.4	-0.057146	4.1486e-05	0.33063	supercritical
853.00	226.00	12.368	0.080853	2675.1	4502.4	22.188	3.1320	5.1816	1765.4	-0.057137	4.1520e-05	0.33089	supercritical
854.00	226.00	12.354	0.080945	2678.3	4507.6	22.194	3.1320	5.1816	1766.3	-0.057128	4.1553e-05	0.33115	supercritical
855.00	226.00	12.340	0.081036	2681.4	4512.8	22.200	3.1319	5.1816	1767.3	-0.057119	4.1587e-05	0.33141	supercritical
856.00	226.00	12.326	0.081127	2684.5	4518.0	22.206	3.1319	5.1816	1768.3	-0.057110	4.1621e-05	0.33167	supercritical
857.00	226.00	12.312	0.081219	2687.6	4523.1	22.212	3.1319	5.1816	1769.2	-0.057100	4.1655e-05	0.33194	supercritical
858.00	226.00	12.299	0.081310	2690.7	4528.3	22.219	3.1319	5.1816	1770.2	-0.057091	4.1689e-05	0.33220	supercritical
859.00	226.00	12.285	0.081401	2693.8	4533.5	22.225	3.1318	5.1816	1771.1	-0.057082	4.1722e-05	0.33246	supercritical
860.00	226.00	12.271	0.081492	2697.0	4538.7	22.231	3.1318	5.1816	1772.1	-0.057073	4.1756e-05	0.33272	supercritical
861.00	226.00	12.257	0.081584	2700.1	4543.9	22.237	3.1318	5.1816	1773.1	-0.057064	4.1790e-05	0.33298	supercritical
862.00	226.00	12.244	0.081675	2703.2	4549.1	22.243	3.1318	5.1816	1774.0	-0.057054	4.1824e-05	0.33324	supercritical
863.00	226.00	12.230	0.081766	2706.3	4554.2	22.249	3.1318	5.1816	1775.0	-0.057045	4.1857e-05	0.33351	supercritical
864.00	226.00	12.216	0.081858	2709.4	4559.4	22.255	3.1317	5.1816	1776.0	-0.057036	4.1891e-05	0.33377	supercritical
865.00	226.00	12.203	0.081949	2712.5	4564.6	22.261	3.1317	5.1816	1776.9	-0.057027	4.1925e-05	0.33403	supercritical
866.00	226.00	12.189	0.082040	2715.7	4569.8	22.267	3.1317	5.1816	1777.9	-0.057018	4.1959e-05	0.33429	supercritical
867.00	226.00	12.176	0.082132	2718.8	4575.0	22.273	3.1317	5.1816	1778.8	-0.057009	4.1992e-05	0.33455	supercritical
868.00	226.00	12.162	0.082223	2721.9	4580.1	22.279	3.1316	5.1816	1779.8	-0.056999	4.2026e-05	0.33481	supercritical
869.00	226.00	12.149	0.082314	2725.0	4585.3	22.285	3.1316	5.1816	1780.8	-0.056990	4.2060e-05	0.33507	supercritical
870.00	226.00	12.135	0.082406	2728.1	4590.5	22.290	3.1316	5.1817	1781.7	-0.056981	4.2093e-05	0.33533	supercritical
871.00	226.00	12.122	0.082497	2731.3	4595.7	22.296	3.1316	5.1817	1782.7	-0.056972	4.2127e-05	0.33559	supercritical
872.00	226.00	12.108	0.082588	2734.4	4600.9	22.302	3.1316	5.1817	1783.6	-0.056963	4.2161e-05	0.33585	supercritical
873.00	226.00	12.095	0.082680	2737.5	4606.1	22.308	3.1315	5.1817	1784.6	-0.056954	4.2194e-05	0.33611	supercritical
874.00	226.00	12.082	0.082771	2740.6	4611.2	22.314	3.1315	5.1817	1785.5	-0.056944	4.2228e-05	0.33637	supercritical
875.00	226.00	12.068	0.082862	2743.7	4616.4	22.320	3.1315	5.1817	1786.5	-0.056935	4.2261e-05	0.33663	supercritical
876.00	226.00	12.055	0.082954	2746.8	4621.6	22.326	3.1315	5.1817	1787.5	-0.056926	4.2295e-05	0.33689	supercritical
877.00	226.00	12.042	0.083045	2750.0	4626.8	22.332	3.1315	5.1817	1788.4	-0.056917	4.2329e-05	0.33715	supercritical
878.00	226.00	12.028	0.083136	2753.1	4632.0	22.338	3.1314	5.1817	1789.4	-0.056908	4.2362e-05	0.33741	supercritical
879.00	226.00	12.015	0.083228	2756.2	4637.1	22.344	3.1314	5.1817	1790.3	-0.056899	4.2396e-05	0.33767	supercritical
880.00	226.00	12.002	0.083319	2759.3	4642.3	22.350	3.1314	5.1817	1791.3	-0.056890	4.2429e-05	0.33793	supercritical
881.00	226.00	11.989	0.083410	2762.4	4647.5	22.356	3.1314	5.1817	1792.2	-0.056880	4.2463e-05	0.33819	supercritical
882.00	226.00	11.976	0.083502	2765.6	4652.7	22.361	3.1313	5.1817	1793.2	-0.056871	4.2496e-05	0.33845	supercritical
883.00	226.00	11.963	0.083593	2768.7	4657.9	22.367	3.1313	5.1817	1794.1	-0.056862	4.2530e-05	0.33871	supercritical
884.00	226.00	11.950	0.083684	2771.8	4663.1	22.373	3.1313	5.1817	1795.1	-0.056853	4.2563e-05	0.33897	supercritical
885.00	226.00	11.937	0.083776	2774.9	4668.2	22.379	3.1313	5.1817	1796.0	-0.056844	4.2597e-05	0.33923	supercritical
886.00	226.00	11.924	0.083867	2778.0	4673.4	22.385	3.1313	5.1817	1797.0	-0.056835	4.2630e-05	0.33949	supercritical
887.00	226.00	11.911	0.083958	2781.1	4678.6	22.391	3.1312	5.1817	1797.9	-0.056826	4.2664e-05	0.33975	supercritical
888.00	226.00	11.898	0.084050	2784.3	4683.8	22.397	3.1312	5.1817	1798.9	-0.056817	4.2697e-05	0.34001	supercritical
889.00	226.00	11.885	0.084141	2787.4	4689.0	22.402	3.1312	5.1817	1799.8	-0.056807	4.2731e-05	0.34027	supercritical
890.00	226.00	11.872	0.084232	2790.5	4694.1	22.408	3.1312	5.1817	1800.8	-0.056798	4.2764e-05	0.34053	supercritical
891.00	226.00	11.859	0.084324	2793.6	4699.3	22.414	3.1312	5.1817	1801.7	-0.056789	4.2798e-05	0.34079	supercritical
892.00	226.00	11.846	0.084415	2796.7	4704.5	22.420	3.1311	5.1818	1802.7	-0.056780	4.2831e-05	0.34105	supercritical
893.00	226.00	11.833	0.084506	2799.8	4709.7	22.426	3.1311	5.1818	1803.6	-0.056771	4.2865e-05	0.34131	supercritical
894.00	226.00	11.821	0.084598	2803.0	4714.9	22.431	3.1311	5.1818	1804.6	-0.056762	4.2898e-05	0.34156	supercritical
895.00	226.00	11.808	0.084689	2806.1	4720.0	22.437	3.1311	5.1818	1805.5	-0.056753	4.2931e-05	0.34182	supercritical
896.00	226.00	11.795	0.084780	2809.2	4725.2	22.443	3.1311	5.1818	1806.5	-0.056744	4.2965e-05	0.34208	supercritical
897.00	226.00	11.782	0.084872	2812.3	4730.4	22.449	3.1310	5.1818	1807.4	-0.056735	4.2998e-05	0.34234	supercritical
898.00	226.00	11.770	0.084963	2815.4	4735.6	22.455	3.1310	5.1818	1808.4	-0.056726	4.3032e-05	0.34260	supercritical
899.00	226.00	11.757	0.085054	2818.5	4740.8	22.460	3.1310	5.1818	1809.3	-0.056716	4.3065e-05	0.34286	supercritical
900.00	226.00	11.745	0.085146	2821.7	4746.0	22.466	3.1310	5.1818	1810.2	-0.056707	4.3098e-05	0.34311	supercritical
901.00	226.00	11.732	0.085237	2824.8	4751.1	22.472	3.1310	5.1818	1811.2	-0.056698	4.3132e-05	0.34337	supercritical
902.00	226.00	11.719	0.085328	2827.9	4756.3	22.478	3.1309	5.1818	1812.1	-0.056689	4.3165e-05	0.34363	supercritical
903.00	226.00	11.707	0.085420	2831.0	4761.5	22.483	3.1309	5.1818	1813.1	-0.056680	4.3198e-05	0.34389	supercritical
904.00	226.00	11.694	0.085511	2834.1	4766.7	22.489	3.1309	5.1818	1814.0	-0.056671	4.3232e-05	0.34415	supercritical
905.00	226.00	11.682	0.085602	2837.3	4771.9	22.495	3.1309	5.1818	1815.0	-0.056662	4.3265e-05	0.34440	supercritical
906.00	226.00	11.669	0.085694	2840.4	4777.0	22.501	3.1309	5.1818	1815.9	-0.056653	4.3298e-05	0.34466	supercritical
907.00	226.00	11.657	0.085785	2843.5	4782.2	22.506	3.1308	5.1818	1816.8	-0.056644	4.3332e-05	0.34492	supercritical
908.00	226.00	11.645	0.085876	2846.6	4787.4	22.512	3.1308	5.1818	1817.8	-0.056635	4.3365e-05	0.34518	supercritical
909.00	226.00	11.632	0.085968	2849.7	4792.6	22.518	3.1308	5.1818	1818.7	-0.056626	4.3398e-05	0.34544	supercritical
910.00	226.00	11.620	0.086059	2852.8	4797.8	22.523	3.1308	5.1818	1819.7	-0.056617	4.3431e-05	0.34569	supercritical
911.00	226.00	11.608	0.086150	2856.0	4803.0	22.529	3.1308	5.1818	1820.6	-0.056608	4.3465e-05	0.34595	supercritical
912.00	226.00	11.595	0.086242	2859.1	4808.1	22.535	3.1307	5.1818	1821.5	-0.056599	4.3498e-05	0.34621	supercritical
913.00	226.00	11.583	0.086333	2862.2	4813.3	22.540	3.1307	5.1819	1822.5	-0.056590	4.3531e-05	0.34646	supercritical
914.00	226.00	11.571	0.086425	2865.3	4818.5	22.546	3.1307	5.1819	1823.4	-0.056581	4.3564e-05	0.34672	supercritical
915.00	226.00	11.559	0.086516	2868.4	4823.7	22.552	3.1307	5.1819	1824.3	-0.056571	4.3598e-05	0.34698	supercritical
916.00	226.00	11.546	0.086607	2871.5	4828.9	22.557	3.1307	5.1819	1825.3	-0.056562	4.3631e-05	0.34724	supercritical
917.00	226.00	11.534	0.086699	2874.7	4834.0	22.563	3.1306	5.1819	1826.2	-0.056553	4.3664e-05	0.34749	supercritical
918.00	226.00	11.522	0.086790	2877.8	4839.2	22.569	3.1306	5.1819	1827.2	-0.056544	4.3697e-05	0.34775	supercritical
919.00	226.00	11.510	0.086881	2880.9	4844.4	22.574	3.1306	5.1819	1828.1	-0.056535	4.3730e-05	0.34801	supercritical
920.00	226.00	11.498	0.086973	2884.0	4849.6	22.580	3.1306	5.1819	1829.0	-0.056526	4.3764e-05	0.34826	supercritical
921.00	226.00	11.486	0.087064	2887.1	4854.8	22.586	3.1306	5.1819	1830.0	-0.056517	4.3797e-05	0.34852	supercritical
922.00	226.00	11.474	0.087155	2890.2	4860.0	22.591	3.1305	5.1819	1830.9	-0.056508	4.3830e-05	0.34878	supercritical
923.00	226.00	11.462	0.087247	2893.4	4865.1	22.597	3.1305	5.1819	1831.8	-0.056499	4.3863e-05	0.34903	supercritical
924.00	226.00	11.450	0.087338	2896.5	4870.3	22.603	3.1305	5.1819	1832.8	-0.056490	4.3896e-05	0.34929	supercritical
925.00	226.00	11.438	0.087429	2899.6	4875.5	22.608	3.1305	5.1819	1833.7	-0.056481	4.3929e-05	0.34955	supercritical
926.00	226.00	11.426	0.087521	2902.7	4880.7	22.614	3.1305	5.1819	1834.6	-0.056472	4.3962e-05	0.34980	supercritical
927.00	226.00	11.414	0.087612	2905.8	4885.9	22.619	3.1304	5.1819	1835.5	-0.056463	4.3995e-05	0.35006	supercritical
928.00	226.00	11.402	0.087703	2909.0	4891.1	22.625	3.1304	5.1819	1836.5	-0.056454	4.4029e-05	0.35031	supercritical
929.00	226.00	11.390	0.087795	2912.1	4896.2	22.630	3.1304	5.1819	1837.4	-0.056445	4.4062e-05	0.35057	supercritical
930.00	226.00	11.378	0.087886	2915.2	4901.4	22.636	3.1304	5.1819	1838.3	-0.056436	4.4095e-05	0.35083	supercritical
931.00	226.00	11.367	0.087978	2918.3	4906.6	22.642	3.1304	5.1819	1839.3	-0.056427	4.4128e-05	0.35108	supercritical
932.00	226.00	11.355	0.088069	2921.4	4911.8	22.647	3.1304	5.1819	1840.2	-0.056418	4.4161e-05	0.35134	supercritical
933.00	226.00	11.343	0.088160	2924.5	4917.0	22.653	3.1303	5.1820	1841.1	-0.056409	4.4194e-05	0.35159	supercritical
934.00	226.00	11.331	0.088252	2927.7	4922.1	22.658	3.1303	5.1820	1842.1	-0.056400	4.4227e-05	0.35185	supercritical
935.00	226.00	11.320	0.088343	2930.8	4927.3	22.664	3.1303	5.1820	1843.0	-0.056391	4.4260e-05	0.35210	supercritical
936.00	226.00	11.308	0.088434	2933.9	4932.5	22.669	3.1303	5.1820	1843.9	-0.056382	4.4293e-05	0.35236	supercritical
937.00	226.00	11.296	0.088526	2937.0	4937.7	22.675	3.1303	5.1820	1844.8	-0.056373	4.4326e-05	0.35261	supercritical
938.00	226.00	11.285	0.088617	2940.1	4942.9	22.680	3.1302	5.1820	1845.8	-0.056364	4.4359e-05	0.35287	supercritical
939.00	226.00	11.273	0.088708	2943.2	4948.1	22.686	3.1302	5.1820	1846.7	-0.056355	4.4392e-05	0.35313	supercritical
940.00	226.00	11.261	0.088800	2946.4	4953.2	22.691	3.1302	5.1820	1847.6	-0.056346	4.4425e-05	0.35338	supercritical
941.00	226.00	11.250	0.088891	2949.5	4958.4	22.697	3.1302	5.1820	1848.5	-0.056338	4.4458e-05	0.35364	supercritical
942.00	226.00	11.238	0.088982	2952.6	4963.6	22.702	3.1302	5.1820	1849.5	-0.056329	4.4491e-05	0.35389	supercritical
943.00	226.00	11.227	0.089074	2955.7	4968.8	22.708	3.1302	5.1820	1850.4	-0.056320	4.4524e-05	0.35415	supercritical
944.00	226.00	11.215	0.089165	2958.8	4974.0	22.713	3.1301	5.1820	1851.3	-0.056311	4.4557e-05	0.35440	supercritical
945.00	226.00	11.204	0.089257	2961.9	4979.1	22.719	3.1301	5.1820	1852.2	-0.056302	4.4590e-05	0.35465	supercritical
946.00	226.00	11.192	0.089348	2965.1	4984.3	22.724	3.1301	5.1820	1853.2	-0.056293	4.4623e-05	0.35491	supercritical
947.00	226.00	11.181	0.089439	2968.2	4989.5	22.730	3.1301	5.1820	1854.1	-0.056284	4.4655e-05	0.35516	supercritical
948.00	226.00	11.169	0.089531	2971.3	4994.7	22.735	3.1301	5.1820	1855.0	-0.056275	4.4688e-05	0.35542	supercritical
949.00	226.00	11.158	0.089622	2974.4	4999.9	22.741	3.1300	5.1820	1855.9	-0.056266	4.4721e-05	0.35567	supercritical
950.00	226.00	11.147	0.089713	2977.5	5005.1	22.746	3.1300	5.1820	1856.8	-0.056257	4.4754e-05	0.35593	supercritical
951.00	226.00	11.135	0.089805	2980.6	5010.2	22.752	3.1300	5.1820	1857.8	-0.056248	4.4787e-05	0.35618	supercritical
952.00	226.00	11.124	0.089896	2983.8	5015.4	22.757	3.1300	5.1820	1858.7	-0.056239	4.4820e-05	0.35644	supercritical
953.00	226.00	11.113	0.089988	2986.9	5020.6	22.763	3.1300	5.1821	1859.6	-0.056230	4.4853e-05	0.35669	supercritical
954.00	226.00	11.101	0.090079	2990.0	5025.8	22.768	3.1300	5.1821	1860.5	-0.056221	4.4886e-05	0.35694	supercritical
955.00	226.00	11.090	0.090170	2993.1	5031.0	22.774	3.1299	5.1821	1861.4	-0.056212	4.4918e-05	0.35720	supercritical
956.00	226.00	11.079	0.090262	2996.2	5036.1	22.779	3.1299	5.1821	1862.4	-0.056203	4.4951e-05	0.35745	supercritical
957.00	226.00	11.068	0.090353	2999.4	5041.3	22.784	3.1299	5.1821	1863.3	-0.056195	4.4984e-05	0.35771	supercritical
958.00	226.00	11.057	0.090444	3002.5	5046.5	22.790	3.1299	5.1821	1864.2	-0.056186	4.5017e-05	0.35796	supercritical
959.00	226.00	11.045	0.090536	3005.6	5051.7	22.795	3.1299	5.1821	1865.1	-0.056177	4.5050e-05	0.35821	supercritical
960.00	226.00	11.034	0.090627	3008.7	5056.9	22.801	3.1298	5.1821	1866.0	-0.056168	4.5083e-05	0.35847	supercritical
961.00	226.00	11.023	0.090718	3011.8	5062.1	22.806	3.1298	5.1821	1866.9	-0.056159	4.5115e-05	0.35872	supercritical
962.00	226.00	11.012	0.090810	3014.9	5067.2	22.811	3.1298	5.1821	1867.9	-0.056150	4.5148e-05	0.35897	supercritical
963.00	226.00	11.001	0.090901	3018.1	5072.4	22.817	3.1298	5.1821	1868.8	-0.056141	4.5181e-05	0.35923	supercritical
964.00	226.00	10.990	0.090993	3021.2	5077.6	22.822	3.1298	5.1821	1869.7	-0.056132	4.5214e-05	0.35948	supercritical
965.00	226.00	10.979	0.091084	3024.3	5082.8	22.828	3.1298	5.1821	1870.6	-0.056123	4.5246e-05	0.35973	supercritical
966.00	226.00	10.968	0.091175	3027.4	5088.0	22.833	3.1297	5.1821	1871.5	-0.056115	4.5279e-05	0.35999	supercritical
967.00	226.00	10.957	0.091267	3030.5	5093.1	22.838	3.1297	5.1821	1872.4	-0.056106	4.5312e-05	0.36024	supercritical
968.00	226.00	10.946	0.091358	3033.6	5098.3	22.844	3.1297	5.1821	1873.3	-0.056097	4.5345e-05	0.36049	supercritical
969.00	226.00	10.935	0.091449	3036.8	5103.5	22.849	3.1297	5.1821	1874.3	-0.056088	4.5377e-05	0.36075	supercritical
970.00	226.00	10.924	0.091541	3039.9	5108.7	22.854	3.1297	5.1821	1875.2	-0.056079	4.5410e-05	0.36100	supercritical
971.00	226.00	10.913	0.091632	3043.0	5113.9	22.860	3.1297	5.1821	1876.1	-0.056070	4.5443e-05	0.36125	supercritical
972.00	226.00	10.902	0.091724	3046.1	5119.1	22.865	3.1296	5.1821	1877.0	-0.056061	4.5475e-05	0.36151	supercritical
973.00	226.00	10.891	0.091815	3049.2	5124.2	22.870	3.1296	5.1822	1877.9	-0.056052	4.5508e-05	0.36176	supercritical
974.00	226.00	10.881	0.091906	3052.3	5129.4	22.876	3.1296	5.1822	1878.8	-0.056044	4.5541e-05	0.36201	supercritical
975.00	226.00	10.870	0.091998	3055.5	5134.6	22.881	3.1296	5.1822	1879.7	-0.056035	4.5573e-05	0.36226	supercritical
976.00	226.00	10.859	0.092089	3058.6	5139.8	22.886	3.1296	5.1822	1880.6	-0.056026	4.5606e-05	0.36252	supercritical
977.00	226.00	10.848	0.092180	3061.7	5145.0	22.892	3.1296	5.1822	1881.5	-0.056017	4.5639e-05	0.36277	supercritical
978.00	226.00	10.838	0.092272	3064.8	5150.2	22.897	3.1295	5.1822	1882.4	-0.056008	4.5671e-05	0.36302	supercritical
979.00	226.00	10.827	0.092363	3067.9	5155.3	22.902	3.1295	5.1822	1883.4	-0.055999	4.5704e-05	0.36327	supercritical
980.00	226.00	10.816	0.092455	3071.0	5160.5	22.907	3.1295	5.1822	1884.3	-0.055991	4.5737e-05	0.36352	supercritical
981.00	226.00	10.805	0.092546	3074.2	5165.7	22.913	3.1295	5.1822	1885.2	-0.055982	4.5769e-05	0.36378	supercritical
982.00	226.00	10.795	0.092637	3077.3	5170.9	22.918	3.1295	5.1822	1886.1	-0.055973	4.5802e-05	0.36403	supercritical
983.00	226.00	10.784	0.092729	3080.4	5176.1	22.923	3.1295	5.1822	1887.0	-0.055964	4.5834e-05	0.36428	supercritical
984.00	226.00	10.774	0.092820	3083.5	5181.2	22.929	3.1294	5.1822	1887.9	-0.055955	4.5867e-05	0.36453	supercritical
985.00	226.00	10.763	0.092912	3086.6	5186.4	22.934	3.1294	5.1822	1888.8	-0.055946	4.5900e-05	0.36478	supercritical
986.00	226.00	10.752	0.093003	3089.7	5191.6	22.939	3.1294	5.1822	1889.7	-0.055938	4.5932e-05	0.36504	supercritical
987.00	226.00	10.742	0.093094	3092.9	5196.8	22.944	3.1294	5.1822	1890.6	-0.055929	4.5965e-05	0.36529	supercritical
988.00	226.00	10.731	0.093186	3096.0	5202.0	22.950	3.1294	5.1822	1891.5	-0.055920	4.5997e-05	0.36554	supercritical
989.00	226.00	10.721	0.093277	3099.1	5207.2	22.955	3.1294	5.1822	1892.4	-0.055911	4.6030e-05	0.36579	supercritical
990.00	226.00	10.710	0.093368	3102.2	5212.3	22.960	3.1293	5.1822	1893.3	-0.055902	4.6062e-05	0.36604	supercritical
991.00	226.00	10.700	0.093460	3105.3	5217.5	22.965	3.1293	5.1822	1894.2	-0.055894	4.6095e-05	0.36629	supercritical
992.00	226.00	10.689	0.093551	3108.4	5222.7	22.971	3.1293	5.1823	1895.1	-0.055885	4.6127e-05	0.36655	supercritical
993.00	226.00	10.679	0.093643	3111.6	5227.9	22.976	3.1293	5.1823	1896.0	-0.055876	4.6160e-05	0.36680	supercritical
994.00	226.00	10.668	0.093734	3114.7	5233.1	22.981	3.1293	5.1823	1896.9	-0.055867	4.6192e-05	0.36705	supercritical
995.00	226.00	10.658	0.093825	3117.8	5238.3	22.986	3.1293	5.1823	1897.8	-0.055859	4.6225e-05	0.36730	supercritical
996.00	226.00	10.648	0.093917	3120.9	5243.4	22.991	3.1292	5.1823	1898.7	-0.055850	4.6257e-05	0.36755	supercritical
997.00	226.00	10.637	0.094008	3124.0	5248.6	22.997	3.1292	5.1823	1899.6	-0.055841	4.6290e-05	0.36780	supercritical
998.00	226.00	10.627	0.094100	3127.1	5253.8	23.002	3.1292	5.1823	1900.5	-0.055832	4.6322e-05	0.36805	supercritical
999.00	226.00	10.617	0.094191	3130.3	5259.0	23.007	3.1292	5.1823	1901.4	-0.055823	4.6355e-05	0.36830	supercritical
1000.0	226.00	10.606	0.094282	3133.4	5264.2	23.012	3.1292	5.1823	1902.3	-0.055815	4.6387e-05	0.36855	supercritical
1001.0	226.00	10.596	0.094374	3136.5	5269.3	23.017	3.1292	5.1823	1903.2	-0.055806	4.6420e-05	0.36880	supercritical
1002.0	226.00	10.586	0.094465	3139.6	5274.5	23.022	3.1291	5.1823	1904.1	-0.055797	4.6452e-05	0.36905	supercritical
1003.0	226.00	10.576	0.094556	3142.7	5279.7	23.028	3.1291	5.1823	1905.0	-0.055788	4.6484e-05	0.36930	supercritical
1004.0	226.00	10.565	0.094648	3145.8	5284.9	23.033	3.1291	5.1823	1905.9	-0.055780	4.6517e-05	0.36956	supercritical
1005.0	226.00	10.555	0.094739	3149.0	5290.1	23.038	3.1291	5.1823	1906.8	-0.055771	4.6549e-05	0.36981	supercritical
1006.0	226.00	10.545	0.094831	3152.1	5295.3	23.043	3.1291	5.1823	1907.7	-0.055762	4.6582e-05	0.37006	supercritical
1007.0	226.00	10.535	0.094922	3155.2	5300.4	23.048	3.1291	5.1823	1908.6	-0.055753	4.6614e-05	0.37031	supercritical
1008.0	226.00	10.525	0.095013	3158.3	5305.6	23.053	3.1290	5.1823	1909.5	-0.055745	4.6646e-05	0.37056	supercritical
1009.0	226.00	10.515	0.095105	3161.4	5310.8	23.059	3.1290	5.1823	1910.4	-0.055736	4.6679e-05	0.37081	supercritical
1010.0	226.00	10.505	0.095196	3164.6	5316.0	23.064	3.1290	5.1823	1911.3	-0.055727	4.6711e-05	0.37106	supercritical
