Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	352.00	16.141	0.061954	3171.4	5352.2	22.150	3.1362	5.1769	1933.8	-0.055257	4.6831e-05	0.37325	supercritical
1011.0	352.00	16.126	0.062012	3174.5	5357.4	22.155	3.1361	5.1769	1934.7	-0.055249	4.6863e-05	0.37350	supercritical
1012.0	352.00	16.111	0.062071	3177.7	5362.6	22.160	3.1361	5.1769	1935.6	-0.055241	4.6895e-05	0.37374	supercritical
1013.0	352.00	16.095	0.062129	3180.8	5367.7	22.165	3.1361	5.1769	1936.5	-0.055233	4.6927e-05	0.37399	supercritical
1014.0	352.00	16.080	0.062188	3183.9	5372.9	22.170	3.1361	5.1769	1937.3	-0.055224	4.6960e-05	0.37424	supercritical
1015.0	352.00	16.065	0.062246	3187.0	5378.1	22.175	3.1360	5.1769	1938.2	-0.055216	4.6992e-05	0.37449	supercritical
1016.0	352.00	16.050	0.062305	3190.1	5383.3	22.180	3.1360	5.1769	1939.1	-0.055208	4.7024e-05	0.37474	supercritical
1017.0	352.00	16.035	0.062363	3193.2	5388.4	22.185	3.1360	5.1769	1940.0	-0.055200	4.7056e-05	0.37499	supercritical
1018.0	352.00	16.020	0.062422	3196.4	5393.6	22.191	3.1360	5.1769	1940.8	-0.055192	4.7088e-05	0.37523	supercritical
1019.0	352.00	16.005	0.062480	3199.5	5398.8	22.196	3.1359	5.1769	1941.7	-0.055183	4.7121e-05	0.37548	supercritical
1020.0	352.00	15.990	0.062539	3202.6	5404.0	22.201	3.1359	5.1770	1942.6	-0.055175	4.7153e-05	0.37573	supercritical
1021.0	352.00	15.975	0.062598	3205.7	5409.1	22.206	3.1359	5.1770	1943.5	-0.055167	4.7185e-05	0.37598	supercritical
1022.0	352.00	15.960	0.062656	3208.8	5414.3	22.211	3.1359	5.1770	1944.3	-0.055159	4.7217e-05	0.37623	supercritical
1023.0	352.00	15.945	0.062715	3211.9	5419.5	22.216	3.1358	5.1770	1945.2	-0.055151	4.7249e-05	0.37648	supercritical
1024.0	352.00	15.930	0.062773	3215.1	5424.7	22.221	3.1358	5.1770	1946.1	-0.055143	4.7281e-05	0.37672	supercritical
1025.0	352.00	15.916	0.062832	3218.2	5429.9	22.226	3.1358	5.1770	1947.0	-0.055135	4.7313e-05	0.37697	supercritical
1026.0	352.00	15.901	0.062890	3221.3	5435.0	22.231	3.1358	5.1770	1947.8	-0.055126	4.7346e-05	0.37722	supercritical
1027.0	352.00	15.886	0.062949	3224.4	5440.2	22.236	3.1358	5.1770	1948.7	-0.055118	4.7378e-05	0.37747	supercritical
1028.0	352.00	15.871	0.063007	3227.5	5445.4	22.241	3.1357	5.1770	1949.6	-0.055110	4.7410e-05	0.37771	supercritical
1029.0	352.00	15.857	0.063066	3230.7	5450.6	22.246	3.1357	5.1770	1950.5	-0.055102	4.7442e-05	0.37796	supercritical
1030.0	352.00	15.842	0.063124	3233.8	5455.7	22.251	3.1357	5.1770	1951.3	-0.055094	4.7474e-05	0.37821	supercritical
1031.0	352.00	15.827	0.063183	3236.9	5460.9	22.256	3.1357	5.1770	1952.2	-0.055086	4.7506e-05	0.37846	supercritical
1032.0	352.00	15.812	0.063241	3240.0	5466.1	22.261	3.1356	5.1770	1953.1	-0.055078	4.7538e-05	0.37870	supercritical
1033.0	352.00	15.798	0.063300	3243.1	5471.3	22.266	3.1356	5.1770	1953.9	-0.055069	4.7570e-05	0.37895	supercritical
1034.0	352.00	15.783	0.063358	3246.2	5476.4	22.271	3.1356	5.1771	1954.8	-0.055061	4.7602e-05	0.37920	supercritical
1035.0	352.00	15.769	0.063417	3249.4	5481.6	22.276	3.1356	5.1771	1955.7	-0.055053	4.7634e-05	0.37945	supercritical
1036.0	352.00	15.754	0.063475	3252.5	5486.8	22.281	3.1355	5.1771	1956.6	-0.055045	4.7666e-05	0.37969	supercritical
1037.0	352.00	15.740	0.063534	3255.6	5492.0	22.286	3.1355	5.1771	1957.4	-0.055037	4.7698e-05	0.37994	supercritical
1038.0	352.00	15.725	0.063592	3258.7	5497.2	22.291	3.1355	5.1771	1958.3	-0.055029	4.7730e-05	0.38019	supercritical
1039.0	352.00	15.711	0.063651	3261.8	5502.3	22.296	3.1355	5.1771	1959.2	-0.055021	4.7762e-05	0.38043	supercritical
1040.0	352.00	15.696	0.063709	3264.9	5507.5	22.301	3.1355	5.1771	1960.0	-0.055013	4.7794e-05	0.38068	supercritical
1041.0	352.00	15.682	0.063768	3268.1	5512.7	22.306	3.1354	5.1771	1960.9	-0.055004	4.7826e-05	0.38093	supercritical
1042.0	352.00	15.668	0.063826	3271.2	5517.9	22.311	3.1354	5.1771	1961.8	-0.054996	4.7858e-05	0.38117	supercritical
1043.0	352.00	15.653	0.063885	3274.3	5523.0	22.316	3.1354	5.1771	1962.6	-0.054988	4.7890e-05	0.38142	supercritical
1044.0	352.00	15.639	0.063943	3277.4	5528.2	22.321	3.1354	5.1771	1963.5	-0.054980	4.7922e-05	0.38167	supercritical
1045.0	352.00	15.625	0.064002	3280.5	5533.4	22.326	3.1353	5.1771	1964.4	-0.054972	4.7954e-05	0.38191	supercritical
1046.0	352.00	15.610	0.064060	3283.6	5538.6	22.331	3.1353	5.1771	1965.2	-0.054964	4.7986e-05	0.38216	supercritical
1047.0	352.00	15.596	0.064119	3286.8	5543.7	22.336	3.1353	5.1772	1966.1	-0.054956	4.8018e-05	0.38241	supercritical
1048.0	352.00	15.582	0.064177	3289.9	5548.9	22.341	3.1353	5.1772	1967.0	-0.054948	4.8050e-05	0.38265	supercritical
1049.0	352.00	15.568	0.064236	3293.0	5554.1	22.346	3.1353	5.1772	1967.8	-0.054940	4.8082e-05	0.38290	supercritical
1050.0	352.00	15.553	0.064295	3296.1	5559.3	22.351	3.1352	5.1772	1968.7	-0.054932	4.8114e-05	0.38315	supercritical
1051.0	352.00	15.539	0.064353	3299.2	5564.5	22.356	3.1352	5.1772	1969.5	-0.054923	4.8146e-05	0.38339	supercritical
1052.0	352.00	15.525	0.064412	3302.3	5569.6	22.361	3.1352	5.1772	1970.4	-0.054915	4.8178e-05	0.38364	supercritical
1053.0	352.00	15.511	0.064470	3305.5	5574.8	22.366	3.1352	5.1772	1971.3	-0.054907	4.8210e-05	0.38388	supercritical
1054.0	352.00	15.497	0.064529	3308.6	5580.0	22.370	3.1351	5.1772	1972.1	-0.054899	4.8242e-05	0.38413	supercritical
1055.0	352.00	15.483	0.064587	3311.7	5585.2	22.375	3.1351	5.1772	1973.0	-0.054891	4.8274e-05	0.38438	supercritical
1056.0	352.00	15.469	0.064646	3314.8	5590.3	22.380	3.1351	5.1772	1973.9	-0.054883	4.8305e-05	0.38462	supercritical
1057.0	352.00	15.455	0.064704	3317.9	5595.5	22.385	3.1351	5.1772	1974.7	-0.054875	4.8337e-05	0.38487	supercritical
1058.0	352.00	15.441	0.064763	3321.1	5600.7	22.390	3.1351	5.1772	1975.6	-0.054867	4.8369e-05	0.38511	supercritical
1059.0	352.00	15.427	0.064821	3324.2	5605.9	22.395	3.1350	5.1772	1976.4	-0.054859	4.8401e-05	0.38536	supercritical
1060.0	352.00	15.413	0.064880	3327.3	5611.1	22.400	3.1350	5.1773	1977.3	-0.054851	4.8433e-05	0.38560	supercritical
1061.0	352.00	15.399	0.064938	3330.4	5616.2	22.405	3.1350	5.1773	1978.2	-0.054843	4.8465e-05	0.38585	supercritical
1062.0	352.00	15.385	0.064997	3333.5	5621.4	22.410	3.1350	5.1773	1979.0	-0.054835	4.8497e-05	0.38610	supercritical
1063.0	352.00	15.372	0.065055	3336.6	5626.6	22.415	3.1349	5.1773	1979.9	-0.054827	4.8528e-05	0.38634	supercritical
1064.0	352.00	15.358	0.065114	3339.8	5631.8	22.419	3.1349	5.1773	1980.7	-0.054819	4.8560e-05	0.38659	supercritical
1065.0	352.00	15.344	0.065172	3342.9	5636.9	22.424	3.1349	5.1773	1981.6	-0.054811	4.8592e-05	0.38683	supercritical
1066.0	352.00	15.330	0.065231	3346.0	5642.1	22.429	3.1349	5.1773	1982.5	-0.054803	4.8624e-05	0.38708	supercritical
1067.0	352.00	15.316	0.065290	3349.1	5647.3	22.434	3.1349	5.1773	1983.3	-0.054795	4.8656e-05	0.38732	supercritical
1068.0	352.00	15.303	0.065348	3352.2	5652.5	22.439	3.1348	5.1773	1984.2	-0.054787	4.8687e-05	0.38757	supercritical
1069.0	352.00	15.289	0.065407	3355.3	5657.6	22.444	3.1348	5.1773	1985.0	-0.054779	4.8719e-05	0.38781	supercritical
1070.0	352.00	15.275	0.065465	3358.5	5662.8	22.448	3.1348	5.1773	1985.9	-0.054771	4.8751e-05	0.38806	supercritical
1071.0	352.00	15.262	0.065524	3361.6	5668.0	22.453	3.1348	5.1773	1986.7	-0.054763	4.8783e-05	0.38830	supercritical
1072.0	352.00	15.248	0.065582	3364.7	5673.2	22.458	3.1348	5.1773	1987.6	-0.054754	4.8814e-05	0.38855	supercritical
1073.0	352.00	15.234	0.065641	3367.8	5678.4	22.463	3.1347	5.1773	1988.5	-0.054746	4.8846e-05	0.38879	supercritical
1074.0	352.00	15.221	0.065699	3370.9	5683.5	22.468	3.1347	5.1774	1989.3	-0.054738	4.8878e-05	0.38904	supercritical
1075.0	352.00	15.207	0.065758	3374.0	5688.7	22.473	3.1347	5.1774	1990.2	-0.054730	4.8910e-05	0.38928	supercritical
1076.0	352.00	15.194	0.065816	3377.2	5693.9	22.477	3.1347	5.1774	1991.0	-0.054722	4.8941e-05	0.38953	supercritical
1077.0	352.00	15.180	0.065875	3380.3	5699.1	22.482	3.1346	5.1774	1991.9	-0.054714	4.8973e-05	0.38977	supercritical
1078.0	352.00	15.167	0.065933	3383.4	5704.2	22.487	3.1346	5.1774	1992.7	-0.054706	4.9005e-05	0.39001	supercritical
1079.0	352.00	15.153	0.065992	3386.5	5709.4	22.492	3.1346	5.1774	1993.6	-0.054698	4.9036e-05	0.39026	supercritical
1080.0	352.00	15.140	0.066050	3389.6	5714.6	22.497	3.1346	5.1774	1994.4	-0.054690	4.9068e-05	0.39050	supercritical
1081.0	352.00	15.127	0.066109	3392.7	5719.8	22.501	3.1346	5.1774	1995.3	-0.054682	4.9100e-05	0.39075	supercritical
1082.0	352.00	15.113	0.066168	3395.9	5725.0	22.506	3.1345	5.1774	1996.1	-0.054674	4.9131e-05	0.39099	supercritical
1083.0	352.00	15.100	0.066226	3399.0	5730.1	22.511	3.1345	5.1774	1997.0	-0.054666	4.9163e-05	0.39124	supercritical
1084.0	352.00	15.086	0.066285	3402.1	5735.3	22.516	3.1345	5.1774	1997.9	-0.054659	4.9195e-05	0.39148	supercritical
1085.0	352.00	15.073	0.066343	3405.2	5740.5	22.521	3.1345	5.1774	1998.7	-0.054651	4.9226e-05	0.39172	supercritical
1086.0	352.00	15.060	0.066402	3408.3	5745.7	22.525	3.1345	5.1774	1999.6	-0.054643	4.9258e-05	0.39197	supercritical
1087.0	352.00	15.047	0.066460	3411.4	5750.8	22.530	3.1344	5.1775	2000.4	-0.054635	4.9290e-05	0.39221	supercritical
1088.0	352.00	15.033	0.066519	3414.6	5756.0	22.535	3.1344	5.1775	2001.3	-0.054627	4.9321e-05	0.39246	supercritical
1089.0	352.00	15.020	0.066577	3417.7	5761.2	22.540	3.1344	5.1775	2002.1	-0.054619	4.9353e-05	0.39270	supercritical
1090.0	352.00	15.007	0.066636	3420.8	5766.4	22.544	3.1344	5.1775	2003.0	-0.054611	4.9385e-05	0.39294	supercritical
1091.0	352.00	14.994	0.066694	3423.9	5771.6	22.549	3.1344	5.1775	2003.8	-0.054603	4.9416e-05	0.39319	supercritical
1092.0	352.00	14.981	0.066753	3427.0	5776.7	22.554	3.1343	5.1775	2004.7	-0.054595	4.9448e-05	0.39343	supercritical
1093.0	352.00	14.967	0.066811	3430.1	5781.9	22.559	3.1343	5.1775	2005.5	-0.054587	4.9479e-05	0.39367	supercritical
1094.0	352.00	14.954	0.066870	3433.3	5787.1	22.563	3.1343	5.1775	2006.4	-0.054579	4.9511e-05	0.39392	supercritical
1095.0	352.00	14.941	0.066929	3436.4	5792.3	22.568	3.1343	5.1775	2007.2	-0.054571	4.9543e-05	0.39416	supercritical
1096.0	352.00	14.928	0.066987	3439.5	5797.4	22.573	3.1343	5.1775	2008.1	-0.054563	4.9574e-05	0.39440	supercritical
1097.0	352.00	14.915	0.067046	3442.6	5802.6	22.578	3.1342	5.1775	2008.9	-0.054555	4.9606e-05	0.39465	supercritical
1098.0	352.00	14.902	0.067104	3445.7	5807.8	22.582	3.1342	5.1775	2009.7	-0.054547	4.9637e-05	0.39489	supercritical
1099.0	352.00	14.889	0.067163	3448.8	5813.0	22.587	3.1342	5.1775	2010.6	-0.054539	4.9669e-05	0.39513	supercritical
1100.0	352.00	14.876	0.067221	3452.0	5818.1	22.592	3.1342	5.1776	2011.4	-0.054531	4.9700e-05	0.39538	supercritical
1101.0	352.00	14.863	0.067280	3455.1	5823.3	22.596	3.1342	5.1776	2012.3	-0.054523	4.9732e-05	0.39562	supercritical
1102.0	352.00	14.850	0.067338	3458.2	5828.5	22.601	3.1341	5.1776	2013.1	-0.054515	4.9763e-05	0.39586	supercritical
1103.0	352.00	14.837	0.067397	3461.3	5833.7	22.606	3.1341	5.1776	2014.0	-0.054507	4.9795e-05	0.39611	supercritical
1104.0	352.00	14.825	0.067455	3464.4	5838.9	22.610	3.1341	5.1776	2014.8	-0.054500	4.9826e-05	0.39635	supercritical
1105.0	352.00	14.812	0.067514	3467.5	5844.0	22.615	3.1341	5.1776	2015.7	-0.054492	4.9858e-05	0.39659	supercritical
1106.0	352.00	14.799	0.067573	3470.7	5849.2	22.620	3.1341	5.1776	2016.5	-0.054484	4.9889e-05	0.39684	supercritical
1107.0	352.00	14.786	0.067631	3473.8	5854.4	22.624	3.1340	5.1776	2017.4	-0.054476	4.9921e-05	0.39708	supercritical
1108.0	352.00	14.773	0.067690	3476.9	5859.6	22.629	3.1340	5.1776	2018.2	-0.054468	4.9952e-05	0.39732	supercritical
1109.0	352.00	14.761	0.067748	3480.0	5864.7	22.634	3.1340	5.1776	2019.0	-0.054460	4.9984e-05	0.39756	supercritical
1110.0	352.00	14.748	0.067807	3483.1	5869.9	22.639	3.1340	5.1776	2019.9	-0.054452	5.0015e-05	0.39781	supercritical
1111.0	352.00	14.735	0.067865	3486.2	5875.1	22.643	3.1340	5.1776	2020.7	-0.054444	5.0047e-05	0.39805	supercritical
1112.0	352.00	14.722	0.067924	3489.4	5880.3	22.648	3.1339	5.1776	2021.6	-0.054436	5.0078e-05	0.39829	supercritical
1113.0	352.00	14.710	0.067982	3492.5	5885.5	22.652	3.1339	5.1777	2022.4	-0.054428	5.0110e-05	0.39853	supercritical
1114.0	352.00	14.697	0.068041	3495.6	5890.6	22.657	3.1339	5.1777	2023.3	-0.054420	5.0141e-05	0.39878	supercritical
1115.0	352.00	14.684	0.068099	3498.7	5895.8	22.662	3.1339	5.1777	2024.1	-0.054413	5.0172e-05	0.39902	supercritical
1116.0	352.00	14.672	0.068158	3501.8	5901.0	22.666	3.1339	5.1777	2024.9	-0.054405	5.0204e-05	0.39926	supercritical
1117.0	352.00	14.659	0.068217	3504.9	5906.2	22.671	3.1338	5.1777	2025.8	-0.054397	5.0235e-05	0.39950	supercritical
1118.0	352.00	14.647	0.068275	3508.1	5911.3	22.676	3.1338	5.1777	2026.6	-0.054389	5.0267e-05	0.39974	supercritical
1119.0	352.00	14.634	0.068334	3511.2	5916.5	22.680	3.1338	5.1777	2027.5	-0.054381	5.0298e-05	0.39999	supercritical
1120.0	352.00	14.622	0.068392	3514.3	5921.7	22.685	3.1338	5.1777	2028.3	-0.054373	5.0329e-05	0.40023	supercritical
1121.0	352.00	14.609	0.068451	3517.4	5926.9	22.690	3.1338	5.1777	2029.1	-0.054365	5.0361e-05	0.40047	supercritical
1122.0	352.00	14.597	0.068509	3520.5	5932.1	22.694	3.1337	5.1777	2030.0	-0.054357	5.0392e-05	0.40071	supercritical
1123.0	352.00	14.584	0.068568	3523.6	5937.2	22.699	3.1337	5.1777	2030.8	-0.054350	5.0424e-05	0.40095	supercritical
1124.0	352.00	14.572	0.068626	3526.8	5942.4	22.703	3.1337	5.1777	2031.7	-0.054342	5.0455e-05	0.40120	supercritical
1125.0	352.00	14.559	0.068685	3529.9	5947.6	22.708	3.1337	5.1777	2032.5	-0.054334	5.0486e-05	0.40144	supercritical
1126.0	352.00	14.547	0.068743	3533.0	5952.8	22.713	3.1337	5.1778	2033.3	-0.054326	5.0518e-05	0.40168	supercritical
1127.0	352.00	14.534	0.068802	3536.1	5957.9	22.717	3.1336	5.1778	2034.2	-0.054318	5.0549e-05	0.40192	supercritical
1128.0	352.00	14.522	0.068861	3539.2	5963.1	22.722	3.1336	5.1778	2035.0	-0.054310	5.0580e-05	0.40216	supercritical
1129.0	352.00	14.510	0.068919	3542.3	5968.3	22.726	3.1336	5.1778	2035.8	-0.054303	5.0612e-05	0.40240	supercritical
1130.0	352.00	14.497	0.068978	3545.5	5973.5	22.731	3.1336	5.1778	2036.7	-0.054295	5.0643e-05	0.40264	supercritical
1131.0	352.00	14.485	0.069036	3548.6	5978.7	22.736	3.1336	5.1778	2037.5	-0.054287	5.0674e-05	0.40289	supercritical
1132.0	352.00	14.473	0.069095	3551.7	5983.8	22.740	3.1335	5.1778	2038.4	-0.054279	5.0706e-05	0.40313	supercritical
1133.0	352.00	14.461	0.069153	3554.8	5989.0	22.745	3.1335	5.1778	2039.2	-0.054271	5.0737e-05	0.40337	supercritical
1134.0	352.00	14.448	0.069212	3557.9	5994.2	22.749	3.1335	5.1778	2040.0	-0.054263	5.0768e-05	0.40361	supercritical
1135.0	352.00	14.436	0.069270	3561.0	5999.4	22.754	3.1335	5.1778	2040.9	-0.054256	5.0799e-05	0.40385	supercritical
1136.0	352.00	14.424	0.069329	3564.2	6004.5	22.758	3.1335	5.1778	2041.7	-0.054248	5.0831e-05	0.40409	supercritical
1137.0	352.00	14.412	0.069388	3567.3	6009.7	22.763	3.1335	5.1778	2042.5	-0.054240	5.0862e-05	0.40433	supercritical
1138.0	352.00	14.400	0.069446	3570.4	6014.9	22.767	3.1334	5.1778	2043.4	-0.054232	5.0893e-05	0.40457	supercritical
1139.0	352.00	14.388	0.069505	3573.5	6020.1	22.772	3.1334	5.1778	2044.2	-0.054224	5.0924e-05	0.40481	supercritical
1140.0	352.00	14.375	0.069563	3576.6	6025.3	22.777	3.1334	5.1779	2045.0	-0.054216	5.0956e-05	0.40505	supercritical
1141.0	352.00	14.363	0.069622	3579.7	6030.4	22.781	3.1334	5.1779	2045.9	-0.054209	5.0987e-05	0.40530	supercritical
1142.0	352.00	14.351	0.069680	3582.9	6035.6	22.786	3.1334	5.1779	2046.7	-0.054201	5.1018e-05	0.40554	supercritical
1143.0	352.00	14.339	0.069739	3586.0	6040.8	22.790	3.1333	5.1779	2047.5	-0.054193	5.1049e-05	0.40578	supercritical
1144.0	352.00	14.327	0.069798	3589.1	6046.0	22.795	3.1333	5.1779	2048.4	-0.054185	5.1081e-05	0.40602	supercritical
1145.0	352.00	14.315	0.069856	3592.2	6051.1	22.799	3.1333	5.1779	2049.2	-0.054177	5.1112e-05	0.40626	supercritical
1146.0	352.00	14.303	0.069915	3595.3	6056.3	22.804	3.1333	5.1779	2050.0	-0.054170	5.1143e-05	0.40650	supercritical
1147.0	352.00	14.291	0.069973	3598.4	6061.5	22.808	3.1333	5.1779	2050.8	-0.054162	5.1174e-05	0.40674	supercritical
1148.0	352.00	14.279	0.070032	3601.6	6066.7	22.813	3.1332	5.1779	2051.7	-0.054154	5.1205e-05	0.40698	supercritical
1149.0	352.00	14.267	0.070090	3604.7	6071.9	22.817	3.1332	5.1779	2052.5	-0.054146	5.1237e-05	0.40722	supercritical
1150.0	352.00	14.255	0.070149	3607.8	6077.0	22.822	3.1332	5.1779	2053.3	-0.054139	5.1268e-05	0.40746	supercritical
1151.0	352.00	14.244	0.070207	3610.9	6082.2	22.826	3.1332	5.1779	2054.2	-0.054131	5.1299e-05	0.40770	supercritical
1152.0	352.00	14.232	0.070266	3614.0	6087.4	22.831	3.1332	5.1779	2055.0	-0.054123	5.1330e-05	0.40794	supercritical
1153.0	352.00	14.220	0.070325	3617.1	6092.6	22.835	3.1332	5.1780	2055.8	-0.054115	5.1361e-05	0.40818	supercritical
1154.0	352.00	14.208	0.070383	3620.3	6097.7	22.840	3.1331	5.1780	2056.7	-0.054107	5.1392e-05	0.40842	supercritical
1155.0	352.00	14.196	0.070442	3623.4	6102.9	22.844	3.1331	5.1780	2057.5	-0.054100	5.1423e-05	0.40866	supercritical
1156.0	352.00	14.184	0.070500	3626.5	6108.1	22.849	3.1331	5.1780	2058.3	-0.054092	5.1455e-05	0.40890	supercritical
1157.0	352.00	14.173	0.070559	3629.6	6113.3	22.853	3.1331	5.1780	2059.1	-0.054084	5.1486e-05	0.40914	supercritical
1158.0	352.00	14.161	0.070617	3632.7	6118.5	22.858	3.1331	5.1780	2060.0	-0.054076	5.1517e-05	0.40938	supercritical
1159.0	352.00	14.149	0.070676	3635.8	6123.6	22.862	3.1330	5.1780	2060.8	-0.054069	5.1548e-05	0.40962	supercritical
1160.0	352.00	14.137	0.070735	3639.0	6128.8	22.867	3.1330	5.1780	2061.6	-0.054061	5.1579e-05	0.40986	supercritical
1161.0	352.00	14.126	0.070793	3642.1	6134.0	22.871	3.1330	5.1780	2062.4	-0.054053	5.1610e-05	0.41010	supercritical
1162.0	352.00	14.114	0.070852	3645.2	6139.2	22.876	3.1330	5.1780	2063.3	-0.054045	5.1641e-05	0.41034	supercritical
1163.0	352.00	14.102	0.070910	3648.3	6144.4	22.880	3.1330	5.1780	2064.1	-0.054038	5.1672e-05	0.41058	supercritical
1164.0	352.00	14.091	0.070969	3651.4	6149.5	22.884	3.1330	5.1780	2064.9	-0.054030	5.1703e-05	0.41082	supercritical
1165.0	352.00	14.079	0.071027	3654.5	6154.7	22.889	3.1329	5.1780	2065.8	-0.054022	5.1734e-05	0.41106	supercritical
1166.0	352.00	14.067	0.071086	3657.7	6159.9	22.893	3.1329	5.1781	2066.6	-0.054015	5.1765e-05	0.41129	supercritical
1167.0	352.00	14.056	0.071144	3660.8	6165.1	22.898	3.1329	5.1781	2067.4	-0.054007	5.1797e-05	0.41153	supercritical
1168.0	352.00	14.044	0.071203	3663.9	6170.2	22.902	3.1329	5.1781	2068.2	-0.053999	5.1828e-05	0.41177	supercritical
1169.0	352.00	14.033	0.071262	3667.0	6175.4	22.907	3.1329	5.1781	2069.0	-0.053991	5.1859e-05	0.41201	supercritical
1170.0	352.00	14.021	0.071320	3670.1	6180.6	22.911	3.1328	5.1781	2069.9	-0.053984	5.1890e-05	0.41225	supercritical
1171.0	352.00	14.010	0.071379	3673.2	6185.8	22.916	3.1328	5.1781	2070.7	-0.053976	5.1921e-05	0.41249	supercritical
1172.0	352.00	13.998	0.071437	3676.4	6191.0	22.920	3.1328	5.1781	2071.5	-0.053968	5.1952e-05	0.41273	supercritical
1173.0	352.00	13.987	0.071496	3679.5	6196.1	22.924	3.1328	5.1781	2072.3	-0.053961	5.1983e-05	0.41297	supercritical
1174.0	352.00	13.975	0.071554	3682.6	6201.3	22.929	3.1328	5.1781	2073.2	-0.053953	5.2014e-05	0.41321	supercritical
1175.0	352.00	13.964	0.071613	3685.7	6206.5	22.933	3.1328	5.1781	2074.0	-0.053945	5.2045e-05	0.41345	supercritical
1176.0	352.00	13.953	0.071672	3688.8	6211.7	22.938	3.1327	5.1781	2074.8	-0.053937	5.2076e-05	0.41368	supercritical
1177.0	352.00	13.941	0.071730	3691.9	6216.8	22.942	3.1327	5.1781	2075.6	-0.053930	5.2107e-05	0.41392	supercritical
1178.0	352.00	13.930	0.071789	3695.1	6222.0	22.946	3.1327	5.1781	2076.4	-0.053922	5.2138e-05	0.41416	supercritical
1179.0	352.00	13.918	0.071847	3698.2	6227.2	22.951	3.1327	5.1782	2077.3	-0.053914	5.2169e-05	0.41440	supercritical
1180.0	352.00	13.907	0.071906	3701.3	6232.4	22.955	3.1327	5.1782	2078.1	-0.053907	5.2200e-05	0.41464	supercritical
1181.0	352.00	13.896	0.071964	3704.4	6237.6	22.960	3.1327	5.1782	2078.9	-0.053899	5.2231e-05	0.41488	supercritical
1182.0	352.00	13.884	0.072023	3707.5	6242.7	22.964	3.1326	5.1782	2079.7	-0.053891	5.2261e-05	0.41512	supercritical
1183.0	352.00	13.873	0.072082	3710.6	6247.9	22.968	3.1326	5.1782	2080.5	-0.053884	5.2292e-05	0.41535	supercritical
1184.0	352.00	13.862	0.072140	3713.8	6253.1	22.973	3.1326	5.1782	2081.4	-0.053876	5.2323e-05	0.41559	supercritical
1185.0	352.00	13.851	0.072199	3716.9	6258.3	22.977	3.1326	5.1782	2082.2	-0.053868	5.2354e-05	0.41583	supercritical
1186.0	352.00	13.839	0.072257	3720.0	6263.4	22.981	3.1326	5.1782	2083.0	-0.053861	5.2385e-05	0.41607	supercritical
1187.0	352.00	13.828	0.072316	3723.1	6268.6	22.986	3.1326	5.1782	2083.8	-0.053853	5.2416e-05	0.41631	supercritical
1188.0	352.00	13.817	0.072374	3726.2	6273.8	22.990	3.1325	5.1782	2084.6	-0.053845	5.2447e-05	0.41655	supercritical
1189.0	352.00	13.806	0.072433	3729.3	6279.0	22.995	3.1325	5.1782	2085.5	-0.053838	5.2478e-05	0.41678	supercritical
1190.0	352.00	13.795	0.072492	3732.5	6284.2	22.999	3.1325	5.1782	2086.3	-0.053830	5.2509e-05	0.41702	supercritical
1191.0	352.00	13.784	0.072550	3735.6	6289.3	23.003	3.1325	5.1782	2087.1	-0.053822	5.2540e-05	0.41726	supercritical
1192.0	352.00	13.772	0.072609	3738.7	6294.5	23.008	3.1325	5.1782	2087.9	-0.053815	5.2571e-05	0.41750	supercritical
1193.0	352.00	13.761	0.072667	3741.8	6299.7	23.012	3.1325	5.1783	2088.7	-0.053807	5.2601e-05	0.41773	supercritical
1194.0	352.00	13.750	0.072726	3744.9	6304.9	23.016	3.1324	5.1783	2089.5	-0.053800	5.2632e-05	0.41797	supercritical
1195.0	352.00	13.739	0.072784	3748.0	6310.1	23.021	3.1324	5.1783	2090.4	-0.053792	5.2663e-05	0.41821	supercritical
1196.0	352.00	13.728	0.072843	3751.2	6315.2	23.025	3.1324	5.1783	2091.2	-0.053784	5.2694e-05	0.41845	supercritical
1197.0	352.00	13.717	0.072902	3754.3	6320.4	23.029	3.1324	5.1783	2092.0	-0.053777	5.2725e-05	0.41869	supercritical
1198.0	352.00	13.706	0.072960	3757.4	6325.6	23.034	3.1324	5.1783	2092.8	-0.053769	5.2756e-05	0.41892	supercritical
1199.0	352.00	13.695	0.073019	3760.5	6330.8	23.038	3.1324	5.1783	2093.6	-0.053761	5.2786e-05	0.41916	supercritical
1200.0	352.00	13.684	0.073077	3763.6	6335.9	23.042	3.1323	5.1783	2094.4	-0.053754	5.2817e-05	0.41940	supercritical
