Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1006.0	122.00	5.7582	0.17366	3146.4	5265.1	24.318	3.1231	5.1871	1888.8	-0.056167	4.6479e-05	0.36738	supercritical
1007.0	122.00	5.7526	0.17383	3149.5	5270.3	24.323	3.1231	5.1871	1889.7	-0.056158	4.6512e-05	0.36763	supercritical
1008.0	122.00	5.7470	0.17400	3152.6	5275.5	24.329	3.1230	5.1872	1890.6	-0.056148	4.6544e-05	0.36788	supercritical
1009.0	122.00	5.7414	0.17417	3155.7	5280.6	24.334	3.1230	5.1872	1891.5	-0.056139	4.6576e-05	0.36813	supercritical
1010.0	122.00	5.7358	0.17434	3158.8	5285.8	24.339	3.1230	5.1872	1892.4	-0.056130	4.6609e-05	0.36839	supercritical
1011.0	122.00	5.7302	0.17451	3162.0	5291.0	24.344	3.1230	5.1872	1893.3	-0.056121	4.6641e-05	0.36864	supercritical
1012.0	122.00	5.7247	0.17468	3165.1	5296.2	24.349	3.1230	5.1872	1894.2	-0.056112	4.6674e-05	0.36889	supercritical
1013.0	122.00	5.7191	0.17485	3168.2	5301.4	24.354	3.1230	5.1872	1895.2	-0.056102	4.6706e-05	0.36914	supercritical
1014.0	122.00	5.7136	0.17502	3171.3	5306.6	24.359	3.1230	5.1872	1896.1	-0.056093	4.6739e-05	0.36939	supercritical
1015.0	122.00	5.7080	0.17519	3174.4	5311.8	24.364	3.1230	5.1872	1897.0	-0.056084	4.6771e-05	0.36964	supercritical
1016.0	122.00	5.7025	0.17536	3177.5	5317.0	24.370	3.1230	5.1872	1897.9	-0.056075	4.6803e-05	0.36989	supercritical
1017.0	122.00	5.6970	0.17553	3180.7	5322.1	24.375	3.1230	5.1872	1898.8	-0.056066	4.6836e-05	0.37014	supercritical
1018.0	122.00	5.6915	0.17570	3183.8	5327.3	24.380	3.1230	5.1872	1899.7	-0.056056	4.6868e-05	0.37039	supercritical
1019.0	122.00	5.6860	0.17587	3186.9	5332.5	24.385	3.1230	5.1872	1900.6	-0.056047	4.6901e-05	0.37064	supercritical
1020.0	122.00	5.6805	0.17604	3190.0	5337.7	24.390	3.1229	5.1872	1901.5	-0.056038	4.6933e-05	0.37089	supercritical
1021.0	122.00	5.6750	0.17621	3193.1	5342.9	24.395	3.1229	5.1872	1902.4	-0.056029	4.6965e-05	0.37114	supercritical
1022.0	122.00	5.6696	0.17638	3196.2	5348.1	24.400	3.1229	5.1872	1903.3	-0.056020	4.6998e-05	0.37139	supercritical
1023.0	122.00	5.6641	0.17655	3199.4	5353.3	24.405	3.1229	5.1872	1904.2	-0.056011	4.7030e-05	0.37164	supercritical
1024.0	122.00	5.6587	0.17672	3202.5	5358.4	24.410	3.1229	5.1872	1905.1	-0.056002	4.7062e-05	0.37189	supercritical
1025.0	122.00	5.6533	0.17689	3205.6	5363.6	24.415	3.1229	5.1872	1906.0	-0.055992	4.7095e-05	0.37214	supercritical
1026.0	122.00	5.6478	0.17706	3208.7	5368.8	24.420	3.1229	5.1872	1906.9	-0.055983	4.7127e-05	0.37239	supercritical
1027.0	122.00	5.6424	0.17723	3211.8	5374.0	24.425	3.1229	5.1872	1907.8	-0.055974	4.7159e-05	0.37264	supercritical
1028.0	122.00	5.6370	0.17740	3214.9	5379.2	24.431	3.1229	5.1872	1908.7	-0.055965	4.7192e-05	0.37288	supercritical
1029.0	122.00	5.6316	0.17757	3218.1	5384.4	24.436	3.1229	5.1872	1909.6	-0.055956	4.7224e-05	0.37313	supercritical
1030.0	122.00	5.6263	0.17774	3221.2	5389.6	24.441	3.1229	5.1872	1910.5	-0.055947	4.7256e-05	0.37338	supercritical
1031.0	122.00	5.6209	0.17791	3224.3	5394.8	24.446	3.1229	5.1872	1911.4	-0.055938	4.7288e-05	0.37363	supercritical
1032.0	122.00	5.6155	0.17808	3227.4	5399.9	24.451	3.1228	5.1872	1912.3	-0.055929	4.7321e-05	0.37388	supercritical
1033.0	122.00	5.6102	0.17825	3230.5	5405.1	24.456	3.1228	5.1872	1913.2	-0.055919	4.7353e-05	0.37413	supercritical
1034.0	122.00	5.6048	0.17842	3233.6	5410.3	24.461	3.1228	5.1872	1914.1	-0.055910	4.7385e-05	0.37438	supercritical
1035.0	122.00	5.5995	0.17859	3236.7	5415.5	24.466	3.1228	5.1872	1915.0	-0.055901	4.7417e-05	0.37463	supercritical
1036.0	122.00	5.5942	0.17876	3239.9	5420.7	24.471	3.1228	5.1872	1915.9	-0.055892	4.7450e-05	0.37488	supercritical
1037.0	122.00	5.5889	0.17893	3243.0	5425.9	24.476	3.1228	5.1872	1916.8	-0.055883	4.7482e-05	0.37513	supercritical
1038.0	122.00	5.5836	0.17910	3246.1	5431.1	24.481	3.1228	5.1872	1917.7	-0.055874	4.7514e-05	0.37537	supercritical
1039.0	122.00	5.5783	0.17927	3249.2	5436.3	24.486	3.1228	5.1872	1918.6	-0.055865	4.7546e-05	0.37562	supercritical
1040.0	122.00	5.5730	0.17944	3252.3	5441.4	24.491	3.1228	5.1873	1919.5	-0.055856	4.7579e-05	0.37587	supercritical
1041.0	122.00	5.5678	0.17961	3255.4	5446.6	24.496	3.1228	5.1873	1920.4	-0.055847	4.7611e-05	0.37612	supercritical
1042.0	122.00	5.5625	0.17978	3258.6	5451.8	24.501	3.1228	5.1873	1921.3	-0.055838	4.7643e-05	0.37637	supercritical
1043.0	122.00	5.5573	0.17994	3261.7	5457.0	24.506	3.1228	5.1873	1922.2	-0.055829	4.7675e-05	0.37662	supercritical
1044.0	122.00	5.5520	0.18011	3264.8	5462.2	24.511	3.1227	5.1873	1923.1	-0.055820	4.7707e-05	0.37686	supercritical
1045.0	122.00	5.5468	0.18028	3267.9	5467.4	24.516	3.1227	5.1873	1924.0	-0.055811	4.7739e-05	0.37711	supercritical
1046.0	122.00	5.5416	0.18045	3271.0	5472.6	24.521	3.1227	5.1873	1924.9	-0.055802	4.7772e-05	0.37736	supercritical
1047.0	122.00	5.5364	0.18062	3274.1	5477.8	24.526	3.1227	5.1873	1925.8	-0.055793	4.7804e-05	0.37761	supercritical
1048.0	122.00	5.5312	0.18079	3277.3	5482.9	24.530	3.1227	5.1873	1926.7	-0.055783	4.7836e-05	0.37786	supercritical
1049.0	122.00	5.5260	0.18096	3280.4	5488.1	24.535	3.1227	5.1873	1927.6	-0.055774	4.7868e-05	0.37810	supercritical
1050.0	122.00	5.5208	0.18113	3283.5	5493.3	24.540	3.1227	5.1873	1928.4	-0.055765	4.7900e-05	0.37835	supercritical
1051.0	122.00	5.5156	0.18130	3286.6	5498.5	24.545	3.1227	5.1873	1929.3	-0.055756	4.7932e-05	0.37860	supercritical
1052.0	122.00	5.5105	0.18147	3289.7	5503.7	24.550	3.1227	5.1873	1930.2	-0.055747	4.7964e-05	0.37885	supercritical
1053.0	122.00	5.5053	0.18164	3292.8	5508.9	24.555	3.1227	5.1873	1931.1	-0.055738	4.7996e-05	0.37910	supercritical
1054.0	122.00	5.5002	0.18181	3296.0	5514.1	24.560	3.1227	5.1873	1932.0	-0.055729	4.8028e-05	0.37934	supercritical
1055.0	122.00	5.4951	0.18198	3299.1	5519.3	24.565	3.1227	5.1873	1932.9	-0.055720	4.8060e-05	0.37959	supercritical
1056.0	122.00	5.4899	0.18215	3302.2	5524.4	24.570	3.1226	5.1873	1933.8	-0.055711	4.8093e-05	0.37984	supercritical
1057.0	122.00	5.4848	0.18232	3305.3	5529.6	24.575	3.1226	5.1873	1934.7	-0.055702	4.8125e-05	0.38009	supercritical
1058.0	122.00	5.4797	0.18249	3308.4	5534.8	24.580	3.1226	5.1873	1935.6	-0.055693	4.8157e-05	0.38033	supercritical
1059.0	122.00	5.4746	0.18266	3311.5	5540.0	24.585	3.1226	5.1873	1936.5	-0.055684	4.8189e-05	0.38058	supercritical
1060.0	122.00	5.4695	0.18283	3314.7	5545.2	24.590	3.1226	5.1873	1937.3	-0.055675	4.8221e-05	0.38083	supercritical
1061.0	122.00	5.4645	0.18300	3317.8	5550.4	24.594	3.1226	5.1873	1938.2	-0.055666	4.8253e-05	0.38107	supercritical
1062.0	122.00	5.4594	0.18317	3320.9	5555.6	24.599	3.1226	5.1873	1939.1	-0.055657	4.8285e-05	0.38132	supercritical
1063.0	122.00	5.4544	0.18334	3324.0	5560.8	24.604	3.1226	5.1873	1940.0	-0.055648	4.8317e-05	0.38157	supercritical
1064.0	122.00	5.4493	0.18351	3327.1	5565.9	24.609	3.1226	5.1873	1940.9	-0.055640	4.8349e-05	0.38182	supercritical
1065.0	122.00	5.4443	0.18368	3330.2	5571.1	24.614	3.1226	5.1873	1941.8	-0.055631	4.8381e-05	0.38206	supercritical
1066.0	122.00	5.4392	0.18385	3333.4	5576.3	24.619	3.1226	5.1873	1942.7	-0.055622	4.8413e-05	0.38231	supercritical
1067.0	122.00	5.4342	0.18402	3336.5	5581.5	24.624	3.1226	5.1873	1943.6	-0.055613	4.8445e-05	0.38256	supercritical
1068.0	122.00	5.4292	0.18419	3339.6	5586.7	24.629	3.1226	5.1873	1944.4	-0.055604	4.8477e-05	0.38280	supercritical
1069.0	122.00	5.4242	0.18436	3342.7	5591.9	24.633	3.1225	5.1873	1945.3	-0.055595	4.8509e-05	0.38305	supercritical
1070.0	122.00	5.4192	0.18453	3345.8	5597.1	24.638	3.1225	5.1873	1946.2	-0.055586	4.8541e-05	0.38329	supercritical
1071.0	122.00	5.4142	0.18470	3348.9	5602.3	24.643	3.1225	5.1874	1947.1	-0.055577	4.8572e-05	0.38354	supercritical
1072.0	122.00	5.4093	0.18487	3352.1	5607.4	24.648	3.1225	5.1874	1948.0	-0.055568	4.8604e-05	0.38379	supercritical
1073.0	122.00	5.4043	0.18504	3355.2	5612.6	24.653	3.1225	5.1874	1948.9	-0.055559	4.8636e-05	0.38403	supercritical
1074.0	122.00	5.3994	0.18521	3358.3	5617.8	24.658	3.1225	5.1874	1949.7	-0.055550	4.8668e-05	0.38428	supercritical
1075.0	122.00	5.3944	0.18538	3361.4	5623.0	24.662	3.1225	5.1874	1950.6	-0.055541	4.8700e-05	0.38453	supercritical
1076.0	122.00	5.3895	0.18555	3364.5	5628.2	24.667	3.1225	5.1874	1951.5	-0.055532	4.8732e-05	0.38477	supercritical
1077.0	122.00	5.3846	0.18572	3367.6	5633.4	24.672	3.1225	5.1874	1952.4	-0.055523	4.8764e-05	0.38502	supercritical
1078.0	122.00	5.3796	0.18589	3370.8	5638.6	24.677	3.1225	5.1874	1953.3	-0.055514	4.8796e-05	0.38526	supercritical
1079.0	122.00	5.3747	0.18606	3373.9	5643.8	24.682	3.1225	5.1874	1954.2	-0.055506	4.8828e-05	0.38551	supercritical
1080.0	122.00	5.3698	0.18623	3377.0	5648.9	24.686	3.1225	5.1874	1955.0	-0.055497	4.8860e-05	0.38576	supercritical
1081.0	122.00	5.3649	0.18640	3380.1	5654.1	24.691	3.1225	5.1874	1955.9	-0.055488	4.8891e-05	0.38600	supercritical
1082.0	122.00	5.3601	0.18657	3383.2	5659.3	24.696	3.1225	5.1874	1956.8	-0.055479	4.8923e-05	0.38625	supercritical
1083.0	122.00	5.3552	0.18674	3386.3	5664.5	24.701	3.1224	5.1874	1957.7	-0.055470	4.8955e-05	0.38649	supercritical
1084.0	122.00	5.3503	0.18690	3389.4	5669.7	24.706	3.1224	5.1874	1958.5	-0.055461	4.8987e-05	0.38674	supercritical
1085.0	122.00	5.3455	0.18707	3392.6	5674.9	24.710	3.1224	5.1874	1959.4	-0.055452	4.9019e-05	0.38698	supercritical
1086.0	122.00	5.3406	0.18724	3395.7	5680.1	24.715	3.1224	5.1874	1960.3	-0.055443	4.9051e-05	0.38723	supercritical
1087.0	122.00	5.3358	0.18741	3398.8	5685.2	24.720	3.1224	5.1874	1961.2	-0.055435	4.9082e-05	0.38747	supercritical
1088.0	122.00	5.3309	0.18758	3401.9	5690.4	24.725	3.1224	5.1874	1962.1	-0.055426	4.9114e-05	0.38772	supercritical
1089.0	122.00	5.3261	0.18775	3405.0	5695.6	24.730	3.1224	5.1874	1962.9	-0.055417	4.9146e-05	0.38796	supercritical
1090.0	122.00	5.3213	0.18792	3408.1	5700.8	24.734	3.1224	5.1874	1963.8	-0.055408	4.9178e-05	0.38821	supercritical
1091.0	122.00	5.3165	0.18809	3411.3	5706.0	24.739	3.1224	5.1874	1964.7	-0.055399	4.9210e-05	0.38846	supercritical
1092.0	122.00	5.3117	0.18826	3414.4	5711.2	24.744	3.1224	5.1874	1965.6	-0.055390	4.9241e-05	0.38870	supercritical
1093.0	122.00	5.3069	0.18843	3417.5	5716.4	24.749	3.1224	5.1874	1966.4	-0.055382	4.9273e-05	0.38895	supercritical
1094.0	122.00	5.3022	0.18860	3420.6	5721.6	24.753	3.1224	5.1874	1967.3	-0.055373	4.9305e-05	0.38919	supercritical
1095.0	122.00	5.2974	0.18877	3423.7	5726.7	24.758	3.1224	5.1874	1968.2	-0.055364	4.9337e-05	0.38943	supercritical
1096.0	122.00	5.2926	0.18894	3426.8	5731.9	24.763	3.1223	5.1874	1969.1	-0.055355	4.9368e-05	0.38968	supercritical
1097.0	122.00	5.2879	0.18911	3430.0	5737.1	24.768	3.1223	5.1874	1969.9	-0.055346	4.9400e-05	0.38992	supercritical
1098.0	122.00	5.2831	0.18928	3433.1	5742.3	24.772	3.1223	5.1874	1970.8	-0.055337	4.9432e-05	0.39017	supercritical
1099.0	122.00	5.2784	0.18945	3436.2	5747.5	24.777	3.1223	5.1874	1971.7	-0.055329	4.9464e-05	0.39041	supercritical
1100.0	122.00	5.2737	0.18962	3439.3	5752.7	24.782	3.1223	5.1874	1972.6	-0.055320	4.9495e-05	0.39066	supercritical
1101.0	122.00	5.2690	0.18979	3442.4	5757.9	24.786	3.1223	5.1874	1973.4	-0.055311	4.9527e-05	0.39090	supercritical
1102.0	122.00	5.2642	0.18996	3445.5	5763.1	24.791	3.1223	5.1874	1974.3	-0.055302	4.9559e-05	0.39115	supercritical
1103.0	122.00	5.2595	0.19013	3448.7	5768.2	24.796	3.1223	5.1875	1975.2	-0.055293	4.9590e-05	0.39139	supercritical
1104.0	122.00	5.2549	0.19030	3451.8	5773.4	24.800	3.1223	5.1875	1976.0	-0.055285	4.9622e-05	0.39164	supercritical
1105.0	122.00	5.2502	0.19047	3454.9	5778.6	24.805	3.1223	5.1875	1976.9	-0.055276	4.9654e-05	0.39188	supercritical
1106.0	122.00	5.2455	0.19064	3458.0	5783.8	24.810	3.1223	5.1875	1977.8	-0.055267	4.9685e-05	0.39212	supercritical
1107.0	122.00	5.2408	0.19081	3461.1	5789.0	24.815	3.1223	5.1875	1978.7	-0.055258	4.9717e-05	0.39237	supercritical
1108.0	122.00	5.2362	0.19098	3464.2	5794.2	24.819	3.1223	5.1875	1979.5	-0.055250	4.9749e-05	0.39261	supercritical
1109.0	122.00	5.2315	0.19115	3467.4	5799.4	24.824	3.1223	5.1875	1980.4	-0.055241	4.9780e-05	0.39286	supercritical
1110.0	122.00	5.2269	0.19132	3470.5	5804.6	24.829	3.1222	5.1875	1981.3	-0.055232	4.9812e-05	0.39310	supercritical
1111.0	122.00	5.2222	0.19149	3473.6	5809.7	24.833	3.1222	5.1875	1982.1	-0.055223	4.9844e-05	0.39334	supercritical
1112.0	122.00	5.2176	0.19166	3476.7	5814.9	24.838	3.1222	5.1875	1983.0	-0.055215	4.9875e-05	0.39359	supercritical
1113.0	122.00	5.2130	0.19183	3479.8	5820.1	24.843	3.1222	5.1875	1983.9	-0.055206	4.9907e-05	0.39383	supercritical
1114.0	122.00	5.2084	0.19200	3482.9	5825.3	24.847	3.1222	5.1875	1984.7	-0.055197	4.9938e-05	0.39407	supercritical
1115.0	122.00	5.2038	0.19217	3486.0	5830.5	24.852	3.1222	5.1875	1985.6	-0.055188	4.9970e-05	0.39432	supercritical
1116.0	122.00	5.1992	0.19234	3489.2	5835.7	24.857	3.1222	5.1875	1986.5	-0.055180	5.0002e-05	0.39456	supercritical
1117.0	122.00	5.1946	0.19251	3492.3	5840.9	24.861	3.1222	5.1875	1987.3	-0.055171	5.0033e-05	0.39480	supercritical
1118.0	122.00	5.1900	0.19268	3495.4	5846.1	24.866	3.1222	5.1875	1988.2	-0.055162	5.0065e-05	0.39505	supercritical
1119.0	122.00	5.1855	0.19285	3498.5	5851.2	24.871	3.1222	5.1875	1989.1	-0.055153	5.0096e-05	0.39529	supercritical
1120.0	122.00	5.1809	0.19302	3501.6	5856.4	24.875	3.1222	5.1875	1989.9	-0.055145	5.0128e-05	0.39553	supercritical
1121.0	122.00	5.1763	0.19319	3504.7	5861.6	24.880	3.1222	5.1875	1990.8	-0.055136	5.0159e-05	0.39578	supercritical
1122.0	122.00	5.1718	0.19336	3507.9	5866.8	24.884	3.1222	5.1875	1991.7	-0.055127	5.0191e-05	0.39602	supercritical
1123.0	122.00	5.1673	0.19353	3511.0	5872.0	24.889	3.1222	5.1875	1992.5	-0.055119	5.0223e-05	0.39626	supercritical
1124.0	122.00	5.1627	0.19370	3514.1	5877.2	24.894	3.1222	5.1875	1993.4	-0.055110	5.0254e-05	0.39651	supercritical
1125.0	122.00	5.1582	0.19387	3517.2	5882.4	24.898	3.1221	5.1875	1994.3	-0.055101	5.0286e-05	0.39675	supercritical
1126.0	122.00	5.1537	0.19404	3520.3	5887.6	24.903	3.1221	5.1875	1995.1	-0.055093	5.0317e-05	0.39699	supercritical
1127.0	122.00	5.1492	0.19421	3523.4	5892.7	24.907	3.1221	5.1875	1996.0	-0.055084	5.0349e-05	0.39723	supercritical
1128.0	122.00	5.1447	0.19438	3526.6	5897.9	24.912	3.1221	5.1875	1996.8	-0.055075	5.0380e-05	0.39748	supercritical
1129.0	122.00	5.1402	0.19454	3529.7	5903.1	24.917	3.1221	5.1875	1997.7	-0.055067	5.0412e-05	0.39772	supercritical
1130.0	122.00	5.1357	0.19471	3532.8	5908.3	24.921	3.1221	5.1875	1998.6	-0.055058	5.0443e-05	0.39796	supercritical
1131.0	122.00	5.1312	0.19488	3535.9	5913.5	24.926	3.1221	5.1875	1999.4	-0.055049	5.0474e-05	0.39820	supercritical
1132.0	122.00	5.1268	0.19505	3539.0	5918.7	24.930	3.1221	5.1875	2000.3	-0.055041	5.0506e-05	0.39845	supercritical
1133.0	122.00	5.1223	0.19522	3542.1	5923.9	24.935	3.1221	5.1875	2001.1	-0.055032	5.0537e-05	0.39869	supercritical
1134.0	122.00	5.1179	0.19539	3545.3	5929.1	24.940	3.1221	5.1875	2002.0	-0.055023	5.0569e-05	0.39893	supercritical
1135.0	122.00	5.1134	0.19556	3548.4	5934.2	24.944	3.1221	5.1876	2002.9	-0.055015	5.0600e-05	0.39917	supercritical
1136.0	122.00	5.1090	0.19573	3551.5	5939.4	24.949	3.1221	5.1876	2003.7	-0.055006	5.0632e-05	0.39942	supercritical
1137.0	122.00	5.1046	0.19590	3554.6	5944.6	24.953	3.1221	5.1876	2004.6	-0.054997	5.0663e-05	0.39966	supercritical
1138.0	122.00	5.1001	0.19607	3557.7	5949.8	24.958	3.1221	5.1876	2005.4	-0.054989	5.0695e-05	0.39990	supercritical
1139.0	122.00	5.0957	0.19624	3560.8	5955.0	24.962	3.1221	5.1876	2006.3	-0.054980	5.0726e-05	0.40014	supercritical
1140.0	122.00	5.0913	0.19641	3564.0	5960.2	24.967	3.1220	5.1876	2007.2	-0.054971	5.0757e-05	0.40038	supercritical
1141.0	122.00	5.0869	0.19658	3567.1	5965.4	24.972	3.1220	5.1876	2008.0	-0.054963	5.0789e-05	0.40063	supercritical
1142.0	122.00	5.0825	0.19675	3570.2	5970.6	24.976	3.1220	5.1876	2008.9	-0.054954	5.0820e-05	0.40087	supercritical
1143.0	122.00	5.0782	0.19692	3573.3	5975.7	24.981	3.1220	5.1876	2009.7	-0.054946	5.0852e-05	0.40111	supercritical
1144.0	122.00	5.0738	0.19709	3576.4	5980.9	24.985	3.1220	5.1876	2010.6	-0.054937	5.0883e-05	0.40135	supercritical
1145.0	122.00	5.0694	0.19726	3579.5	5986.1	24.990	3.1220	5.1876	2011.4	-0.054928	5.0914e-05	0.40159	supercritical
1146.0	122.00	5.0651	0.19743	3582.7	5991.3	24.994	3.1220	5.1876	2012.3	-0.054920	5.0946e-05	0.40183	supercritical
1147.0	122.00	5.0607	0.19760	3585.8	5996.5	24.999	3.1220	5.1876	2013.2	-0.054911	5.0977e-05	0.40208	supercritical
1148.0	122.00	5.0564	0.19777	3588.9	6001.7	25.003	3.1220	5.1876	2014.0	-0.054903	5.1008e-05	0.40232	supercritical
1149.0	122.00	5.0520	0.19794	3592.0	6006.9	25.008	3.1220	5.1876	2014.9	-0.054894	5.1040e-05	0.40256	supercritical
1150.0	122.00	5.0477	0.19811	3595.1	6012.1	25.012	3.1220	5.1876	2015.7	-0.054885	5.1071e-05	0.40280	supercritical
1151.0	122.00	5.0434	0.19828	3598.2	6017.2	25.017	3.1220	5.1876	2016.6	-0.054877	5.1102e-05	0.40304	supercritical
1152.0	122.00	5.0391	0.19845	3601.3	6022.4	25.021	3.1220	5.1876	2017.4	-0.054868	5.1134e-05	0.40328	supercritical
1153.0	122.00	5.0347	0.19862	3604.5	6027.6	25.026	3.1220	5.1876	2018.3	-0.054860	5.1165e-05	0.40352	supercritical
1154.0	122.00	5.0304	0.19879	3607.6	6032.8	25.030	3.1220	5.1876	2019.1	-0.054851	5.1196e-05	0.40377	supercritical
1155.0	122.00	5.0262	0.19896	3610.7	6038.0	25.035	3.1219	5.1876	2020.0	-0.054843	5.1228e-05	0.40401	supercritical
1156.0	122.00	5.0219	0.19913	3613.8	6043.2	25.039	3.1219	5.1876	2020.8	-0.054834	5.1259e-05	0.40425	supercritical
1157.0	122.00	5.0176	0.19930	3616.9	6048.4	25.044	3.1219	5.1876	2021.7	-0.054826	5.1290e-05	0.40449	supercritical
1158.0	122.00	5.0133	0.19947	3620.0	6053.6	25.048	3.1219	5.1876	2022.5	-0.054817	5.1321e-05	0.40473	supercritical
1159.0	122.00	5.0091	0.19964	3623.2	6058.8	25.053	3.1219	5.1876	2023.4	-0.054809	5.1353e-05	0.40497	supercritical
1160.0	122.00	5.0048	0.19981	3626.3	6063.9	25.057	3.1219	5.1876	2024.2	-0.054800	5.1384e-05	0.40521	supercritical
1161.0	122.00	5.0005	0.19998	3629.4	6069.1	25.062	3.1219	5.1876	2025.1	-0.054791	5.1415e-05	0.40545	supercritical
1162.0	122.00	4.9963	0.20015	3632.5	6074.3	25.066	3.1219	5.1876	2025.9	-0.054783	5.1446e-05	0.40569	supercritical
1163.0	122.00	4.9921	0.20032	3635.6	6079.5	25.071	3.1219	5.1876	2026.8	-0.054774	5.1478e-05	0.40593	supercritical
1164.0	122.00	4.9878	0.20049	3638.7	6084.7	25.075	3.1219	5.1876	2027.6	-0.054766	5.1509e-05	0.40617	supercritical
1165.0	122.00	4.9836	0.20066	3641.9	6089.9	25.079	3.1219	5.1876	2028.5	-0.054757	5.1540e-05	0.40641	supercritical
1166.0	122.00	4.9794	0.20083	3645.0	6095.1	25.084	3.1219	5.1876	2029.3	-0.054749	5.1571e-05	0.40665	supercritical
1167.0	122.00	4.9752	0.20100	3648.1	6100.3	25.088	3.1219	5.1876	2030.2	-0.054740	5.1603e-05	0.40689	supercritical
1168.0	122.00	4.9710	0.20117	3651.2	6105.4	25.093	3.1219	5.1877	2031.0	-0.054732	5.1634e-05	0.40713	supercritical
1169.0	122.00	4.9668	0.20134	3654.3	6110.6	25.097	3.1219	5.1877	2031.9	-0.054723	5.1665e-05	0.40737	supercritical
1170.0	122.00	4.9626	0.20151	3657.4	6115.8	25.102	3.1218	5.1877	2032.7	-0.054715	5.1696e-05	0.40761	supercritical
1171.0	122.00	4.9584	0.20168	3660.6	6121.0	25.106	3.1218	5.1877	2033.6	-0.054706	5.1727e-05	0.40785	supercritical
1172.0	122.00	4.9543	0.20185	3663.7	6126.2	25.111	3.1218	5.1877	2034.4	-0.054698	5.1758e-05	0.40809	supercritical
1173.0	122.00	4.9501	0.20202	3666.8	6131.4	25.115	3.1218	5.1877	2035.3	-0.054689	5.1790e-05	0.40833	supercritical
1174.0	122.00	4.9460	0.20219	3669.9	6136.6	25.119	3.1218	5.1877	2036.1	-0.054681	5.1821e-05	0.40857	supercritical
1175.0	122.00	4.9418	0.20236	3673.0	6141.8	25.124	3.1218	5.1877	2037.0	-0.054673	5.1852e-05	0.40881	supercritical
1176.0	122.00	4.9377	0.20253	3676.1	6146.9	25.128	3.1218	5.1877	2037.8	-0.054664	5.1883e-05	0.40905	supercritical
1177.0	122.00	4.9335	0.20269	3679.2	6152.1	25.133	3.1218	5.1877	2038.6	-0.054656	5.1914e-05	0.40929	supercritical
1178.0	122.00	4.9294	0.20286	3682.4	6157.3	25.137	3.1218	5.1877	2039.5	-0.054647	5.1945e-05	0.40953	supercritical
1179.0	122.00	4.9253	0.20303	3685.5	6162.5	25.141	3.1218	5.1877	2040.3	-0.054639	5.1976e-05	0.40977	supercritical
1180.0	122.00	4.9212	0.20320	3688.6	6167.7	25.146	3.1218	5.1877	2041.2	-0.054630	5.2008e-05	0.41001	supercritical
1181.0	122.00	4.9170	0.20337	3691.7	6172.9	25.150	3.1218	5.1877	2042.0	-0.054622	5.2039e-05	0.41025	supercritical
1182.0	122.00	4.9129	0.20354	3694.8	6178.1	25.155	3.1218	5.1877	2042.9	-0.054613	5.2070e-05	0.41049	supercritical
1183.0	122.00	4.9088	0.20371	3697.9	6183.3	25.159	3.1218	5.1877	2043.7	-0.054605	5.2101e-05	0.41073	supercritical
1184.0	122.00	4.9048	0.20388	3701.1	6188.4	25.163	3.1218	5.1877	2044.5	-0.054597	5.2132e-05	0.41097	supercritical
1185.0	122.00	4.9007	0.20405	3704.2	6193.6	25.168	3.1218	5.1877	2045.4	-0.054588	5.2163e-05	0.41121	supercritical
1186.0	122.00	4.8966	0.20422	3707.3	6198.8	25.172	3.1218	5.1877	2046.2	-0.054580	5.2194e-05	0.41145	supercritical
1187.0	122.00	4.8925	0.20439	3710.4	6204.0	25.177	3.1217	5.1877	2047.1	-0.054571	5.2225e-05	0.41169	supercritical
1188.0	122.00	4.8885	0.20456	3713.5	6209.2	25.181	3.1217	5.1877	2047.9	-0.054563	5.2256e-05	0.41193	supercritical
1189.0	122.00	4.8844	0.20473	3716.6	6214.4	25.185	3.1217	5.1877	2048.8	-0.054554	5.2287e-05	0.41217	supercritical
1190.0	122.00	4.8804	0.20490	3719.8	6219.6	25.190	3.1217	5.1877	2049.6	-0.054546	5.2318e-05	0.41240	supercritical
1191.0	122.00	4.8763	0.20507	3722.9	6224.8	25.194	3.1217	5.1877	2050.4	-0.054538	5.2349e-05	0.41264	supercritical
1192.0	122.00	4.8723	0.20524	3726.0	6229.9	25.198	3.1217	5.1877	2051.3	-0.054529	5.2380e-05	0.41288	supercritical
1193.0	122.00	4.8683	0.20541	3729.1	6235.1	25.203	3.1217	5.1877	2052.1	-0.054521	5.2411e-05	0.41312	supercritical
1194.0	122.00	4.8642	0.20558	3732.2	6240.3	25.207	3.1217	5.1877	2053.0	-0.054513	5.2442e-05	0.41336	supercritical
1195.0	122.00	4.8602	0.20575	3735.3	6245.5	25.211	3.1217	5.1877	2053.8	-0.054504	5.2473e-05	0.41360	supercritical
1196.0	122.00	4.8562	0.20592	3738.5	6250.7	25.216	3.1217	5.1877	2054.6	-0.054496	5.2504e-05	0.41384	supercritical
1197.0	122.00	4.8522	0.20609	3741.6	6255.9	25.220	3.1217	5.1877	2055.5	-0.054487	5.2535e-05	0.41407	supercritical
