Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1002.0	78.000	3.7143	0.26923	3131.5	5231.5	25.224	3.1205	5.1893	1877.0	-0.056378	4.6305e-05	0.36484	supercritical
1003.0	78.000	3.7106	0.26950	3134.6	5236.7	25.230	3.1205	5.1893	1878.0	-0.056369	4.6337e-05	0.36509	supercritical
1004.0	78.000	3.7070	0.26976	3137.7	5241.9	25.235	3.1205	5.1893	1878.9	-0.056359	4.6370e-05	0.36534	supercritical
1005.0	78.000	3.7033	0.27003	3140.8	5247.0	25.240	3.1205	5.1893	1879.8	-0.056350	4.6402e-05	0.36559	supercritical
1006.0	78.000	3.6997	0.27029	3143.9	5252.2	25.245	3.1205	5.1893	1880.7	-0.056341	4.6435e-05	0.36585	supercritical
1007.0	78.000	3.6960	0.27056	3147.1	5257.4	25.250	3.1205	5.1893	1881.6	-0.056331	4.6467e-05	0.36610	supercritical
1008.0	78.000	3.6924	0.27082	3150.2	5262.6	25.255	3.1205	5.1893	1882.5	-0.056322	4.6500e-05	0.36635	supercritical
1009.0	78.000	3.6888	0.27109	3153.3	5267.8	25.261	3.1205	5.1893	1883.5	-0.056312	4.6532e-05	0.36660	supercritical
1010.0	78.000	3.6852	0.27136	3156.4	5273.0	25.266	3.1205	5.1893	1884.4	-0.056303	4.6565e-05	0.36685	supercritical
1011.0	78.000	3.6816	0.27162	3159.5	5278.2	25.271	3.1205	5.1893	1885.3	-0.056293	4.6597e-05	0.36710	supercritical
1012.0	78.000	3.6780	0.27189	3162.6	5283.4	25.276	3.1205	5.1893	1886.2	-0.056284	4.6630e-05	0.36735	supercritical
1013.0	78.000	3.6744	0.27215	3165.8	5288.6	25.281	3.1205	5.1893	1887.1	-0.056275	4.6662e-05	0.36760	supercritical
1014.0	78.000	3.6708	0.27242	3168.9	5293.8	25.286	3.1204	5.1893	1888.0	-0.056265	4.6695e-05	0.36785	supercritical
1015.0	78.000	3.6672	0.27269	3172.0	5298.9	25.291	3.1204	5.1893	1888.9	-0.056256	4.6727e-05	0.36810	supercritical
1016.0	78.000	3.6637	0.27295	3175.1	5304.1	25.296	3.1204	5.1893	1889.8	-0.056247	4.6760e-05	0.36835	supercritical
1017.0	78.000	3.6601	0.27322	3178.2	5309.3	25.302	3.1204	5.1893	1890.8	-0.056237	4.6792e-05	0.36860	supercritical
1018.0	78.000	3.6565	0.27348	3181.3	5314.5	25.307	3.1204	5.1893	1891.7	-0.056228	4.6824e-05	0.36885	supercritical
1019.0	78.000	3.6530	0.27375	3184.5	5319.7	25.312	3.1204	5.1893	1892.6	-0.056218	4.6857e-05	0.36910	supercritical
1020.0	78.000	3.6494	0.27401	3187.6	5324.9	25.317	3.1204	5.1893	1893.5	-0.056209	4.6889e-05	0.36935	supercritical
1021.0	78.000	3.6459	0.27428	3190.7	5330.1	25.322	3.1204	5.1893	1894.4	-0.056200	4.6922e-05	0.36960	supercritical
1022.0	78.000	3.6424	0.27455	3193.8	5335.3	25.327	3.1204	5.1893	1895.3	-0.056190	4.6954e-05	0.36985	supercritical
1023.0	78.000	3.6389	0.27481	3196.9	5340.5	25.332	3.1204	5.1893	1896.2	-0.056181	4.6986e-05	0.37010	supercritical
1024.0	78.000	3.6353	0.27508	3200.0	5345.6	25.337	3.1204	5.1893	1897.1	-0.056172	4.7019e-05	0.37035	supercritical
1025.0	78.000	3.6318	0.27534	3203.2	5350.8	25.342	3.1204	5.1893	1898.0	-0.056162	4.7051e-05	0.37060	supercritical
1026.0	78.000	3.6283	0.27561	3206.3	5356.0	25.347	3.1204	5.1893	1898.9	-0.056153	4.7083e-05	0.37085	supercritical
1027.0	78.000	3.6248	0.27587	3209.4	5361.2	25.352	3.1204	5.1893	1899.9	-0.056144	4.7116e-05	0.37110	supercritical
1028.0	78.000	3.6213	0.27614	3212.5	5366.4	25.357	3.1204	5.1893	1900.8	-0.056134	4.7148e-05	0.37135	supercritical
1029.0	78.000	3.6179	0.27641	3215.6	5371.6	25.362	3.1204	5.1893	1901.7	-0.056125	4.7180e-05	0.37160	supercritical
1030.0	78.000	3.6144	0.27667	3218.7	5376.8	25.367	3.1204	5.1893	1902.6	-0.056116	4.7213e-05	0.37185	supercritical
1031.0	78.000	3.6109	0.27694	3221.9	5382.0	25.372	3.1204	5.1893	1903.5	-0.056106	4.7245e-05	0.37210	supercritical
1032.0	78.000	3.6075	0.27720	3225.0	5387.2	25.378	3.1204	5.1893	1904.4	-0.056097	4.7277e-05	0.37235	supercritical
1033.0	78.000	3.6040	0.27747	3228.1	5392.3	25.383	3.1203	5.1893	1905.3	-0.056088	4.7310e-05	0.37260	supercritical
1034.0	78.000	3.6006	0.27774	3231.2	5397.5	25.388	3.1203	5.1893	1906.2	-0.056078	4.7342e-05	0.37285	supercritical
1035.0	78.000	3.5971	0.27800	3234.3	5402.7	25.393	3.1203	5.1893	1907.1	-0.056069	4.7374e-05	0.37310	supercritical
1036.0	78.000	3.5937	0.27827	3237.4	5407.9	25.398	3.1203	5.1893	1908.0	-0.056060	4.7407e-05	0.37335	supercritical
1037.0	78.000	3.5902	0.27853	3240.6	5413.1	25.403	3.1203	5.1893	1908.9	-0.056050	4.7439e-05	0.37360	supercritical
1038.0	78.000	3.5868	0.27880	3243.7	5418.3	25.408	3.1203	5.1893	1909.8	-0.056041	4.7471e-05	0.37384	supercritical
1039.0	78.000	3.5834	0.27906	3246.8	5423.5	25.413	3.1203	5.1893	1910.7	-0.056032	4.7503e-05	0.37409	supercritical
1040.0	78.000	3.5800	0.27933	3249.9	5428.7	25.418	3.1203	5.1893	1911.6	-0.056023	4.7536e-05	0.37434	supercritical
1041.0	78.000	3.5766	0.27960	3253.0	5433.9	25.423	3.1203	5.1893	1912.5	-0.056013	4.7568e-05	0.37459	supercritical
1042.0	78.000	3.5732	0.27986	3256.1	5439.1	25.428	3.1203	5.1893	1913.4	-0.056004	4.7600e-05	0.37484	supercritical
1043.0	78.000	3.5698	0.28013	3259.2	5444.2	25.433	3.1203	5.1893	1914.3	-0.055995	4.7632e-05	0.37509	supercritical
1044.0	78.000	3.5664	0.28039	3262.4	5449.4	25.438	3.1203	5.1893	1915.2	-0.055986	4.7664e-05	0.37534	supercritical
1045.0	78.000	3.5630	0.28066	3265.5	5454.6	25.442	3.1203	5.1893	1916.1	-0.055976	4.7697e-05	0.37558	supercritical
1046.0	78.000	3.5597	0.28092	3268.6	5459.8	25.447	3.1203	5.1894	1917.0	-0.055967	4.7729e-05	0.37583	supercritical
1047.0	78.000	3.5563	0.28119	3271.7	5465.0	25.452	3.1203	5.1894	1917.9	-0.055958	4.7761e-05	0.37608	supercritical
1048.0	78.000	3.5529	0.28146	3274.8	5470.2	25.457	3.1203	5.1894	1918.8	-0.055949	4.7793e-05	0.37633	supercritical
1049.0	78.000	3.5496	0.28172	3277.9	5475.4	25.462	3.1203	5.1894	1919.7	-0.055939	4.7825e-05	0.37658	supercritical
1050.0	78.000	3.5463	0.28199	3281.1	5480.6	25.467	3.1203	5.1894	1920.6	-0.055930	4.7857e-05	0.37683	supercritical
1051.0	78.000	3.5429	0.28225	3284.2	5485.8	25.472	3.1203	5.1894	1921.5	-0.055921	4.7890e-05	0.37707	supercritical
1052.0	78.000	3.5396	0.28252	3287.3	5490.9	25.477	3.1202	5.1894	1922.4	-0.055912	4.7922e-05	0.37732	supercritical
1053.0	78.000	3.5363	0.28279	3290.4	5496.1	25.482	3.1202	5.1894	1923.3	-0.055903	4.7954e-05	0.37757	supercritical
1054.0	78.000	3.5329	0.28305	3293.5	5501.3	25.487	3.1202	5.1894	1924.2	-0.055893	4.7986e-05	0.37782	supercritical
1055.0	78.000	3.5296	0.28332	3296.6	5506.5	25.492	3.1202	5.1894	1925.1	-0.055884	4.8018e-05	0.37806	supercritical
1056.0	78.000	3.5263	0.28358	3299.8	5511.7	25.497	3.1202	5.1894	1926.0	-0.055875	4.8050e-05	0.37831	supercritical
1057.0	78.000	3.5230	0.28385	3302.9	5516.9	25.502	3.1202	5.1894	1926.9	-0.055866	4.8082e-05	0.37856	supercritical
1058.0	78.000	3.5197	0.28411	3306.0	5522.1	25.507	3.1202	5.1894	1927.8	-0.055857	4.8114e-05	0.37881	supercritical
1059.0	78.000	3.5164	0.28438	3309.1	5527.3	25.512	3.1202	5.1894	1928.7	-0.055847	4.8146e-05	0.37905	supercritical
1060.0	78.000	3.5131	0.28465	3312.2	5532.5	25.516	3.1202	5.1894	1929.6	-0.055838	4.8179e-05	0.37930	supercritical
1061.0	78.000	3.5099	0.28491	3315.3	5537.7	25.521	3.1202	5.1894	1930.5	-0.055829	4.8211e-05	0.37955	supercritical
1062.0	78.000	3.5066	0.28518	3318.5	5542.8	25.526	3.1202	5.1894	1931.4	-0.055820	4.8243e-05	0.37980	supercritical
1063.0	78.000	3.5033	0.28544	3321.6	5548.0	25.531	3.1202	5.1894	1932.3	-0.055811	4.8275e-05	0.38004	supercritical
1064.0	78.000	3.5001	0.28571	3324.7	5553.2	25.536	3.1202	5.1894	1933.1	-0.055802	4.8307e-05	0.38029	supercritical
1065.0	78.000	3.4968	0.28597	3327.8	5558.4	25.541	3.1202	5.1894	1934.0	-0.055792	4.8339e-05	0.38054	supercritical
1066.0	78.000	3.4936	0.28624	3330.9	5563.6	25.546	3.1202	5.1894	1934.9	-0.055783	4.8371e-05	0.38078	supercritical
1067.0	78.000	3.4903	0.28651	3334.0	5568.8	25.551	3.1202	5.1894	1935.8	-0.055774	4.8403e-05	0.38103	supercritical
1068.0	78.000	3.4871	0.28677	3337.2	5574.0	25.555	3.1202	5.1894	1936.7	-0.055765	4.8435e-05	0.38128	supercritical
1069.0	78.000	3.4839	0.28704	3340.3	5579.2	25.560	3.1202	5.1894	1937.6	-0.055756	4.8467e-05	0.38153	supercritical
1070.0	78.000	3.4806	0.28730	3343.4	5584.4	25.565	3.1202	5.1894	1938.5	-0.055747	4.8499e-05	0.38177	supercritical
1071.0	78.000	3.4774	0.28757	3346.5	5589.5	25.570	3.1202	5.1894	1939.4	-0.055738	4.8531e-05	0.38202	supercritical
1072.0	78.000	3.4742	0.28784	3349.6	5594.7	25.575	3.1201	5.1894	1940.3	-0.055729	4.8563e-05	0.38227	supercritical
1073.0	78.000	3.4710	0.28810	3352.7	5599.9	25.580	3.1201	5.1894	1941.2	-0.055719	4.8595e-05	0.38251	supercritical
1074.0	78.000	3.4678	0.28837	3355.8	5605.1	25.585	3.1201	5.1894	1942.0	-0.055710	4.8627e-05	0.38276	supercritical
1075.0	78.000	3.4646	0.28863	3359.0	5610.3	25.589	3.1201	5.1894	1942.9	-0.055701	4.8659e-05	0.38300	supercritical
1076.0	78.000	3.4614	0.28890	3362.1	5615.5	25.594	3.1201	5.1894	1943.8	-0.055692	4.8690e-05	0.38325	supercritical
1077.0	78.000	3.4582	0.28916	3365.2	5620.7	25.599	3.1201	5.1894	1944.7	-0.055683	4.8722e-05	0.38350	supercritical
1078.0	78.000	3.4551	0.28943	3368.3	5625.9	25.604	3.1201	5.1894	1945.6	-0.055674	4.8754e-05	0.38374	supercritical
1079.0	78.000	3.4519	0.28970	3371.4	5631.1	25.609	3.1201	5.1894	1946.5	-0.055665	4.8786e-05	0.38399	supercritical
1080.0	78.000	3.4487	0.28996	3374.5	5636.3	25.613	3.1201	5.1894	1947.4	-0.055656	4.8818e-05	0.38423	supercritical
1081.0	78.000	3.4456	0.29023	3377.7	5641.4	25.618	3.1201	5.1894	1948.3	-0.055647	4.8850e-05	0.38448	supercritical
1082.0	78.000	3.4424	0.29049	3380.8	5646.6	25.623	3.1201	5.1894	1949.1	-0.055638	4.8882e-05	0.38473	supercritical
1083.0	78.000	3.4393	0.29076	3383.9	5651.8	25.628	3.1201	5.1894	1950.0	-0.055629	4.8914e-05	0.38497	supercritical
1084.0	78.000	3.4361	0.29103	3387.0	5657.0	25.633	3.1201	5.1894	1950.9	-0.055620	4.8946e-05	0.38522	supercritical
1085.0	78.000	3.4330	0.29129	3390.1	5662.2	25.637	3.1201	5.1894	1951.8	-0.055610	4.8978e-05	0.38546	supercritical
1086.0	78.000	3.4299	0.29156	3393.2	5667.4	25.642	3.1201	5.1894	1952.7	-0.055601	4.9009e-05	0.38571	supercritical
1087.0	78.000	3.4267	0.29182	3396.4	5672.6	25.647	3.1201	5.1894	1953.6	-0.055592	4.9041e-05	0.38595	supercritical
1088.0	78.000	3.4236	0.29209	3399.5	5677.8	25.652	3.1201	5.1894	1954.4	-0.055583	4.9073e-05	0.38620	supercritical
1089.0	78.000	3.4205	0.29235	3402.6	5683.0	25.657	3.1201	5.1894	1955.3	-0.055574	4.9105e-05	0.38645	supercritical
1090.0	78.000	3.4174	0.29262	3405.7	5688.1	25.661	3.1201	5.1894	1956.2	-0.055565	4.9137e-05	0.38669	supercritical
1091.0	78.000	3.4143	0.29289	3408.8	5693.3	25.666	3.1201	5.1894	1957.1	-0.055556	4.9169e-05	0.38694	supercritical
1092.0	78.000	3.4112	0.29315	3411.9	5698.5	25.671	3.1201	5.1894	1958.0	-0.055547	4.9200e-05	0.38718	supercritical
1093.0	78.000	3.4081	0.29342	3415.1	5703.7	25.676	3.1200	5.1894	1958.8	-0.055538	4.9232e-05	0.38743	supercritical
1094.0	78.000	3.4050	0.29368	3418.2	5708.9	25.680	3.1200	5.1895	1959.7	-0.055529	4.9264e-05	0.38767	supercritical
1095.0	78.000	3.4019	0.29395	3421.3	5714.1	25.685	3.1200	5.1895	1960.6	-0.055520	4.9296e-05	0.38792	supercritical
1096.0	78.000	3.3989	0.29422	3424.4	5719.3	25.690	3.1200	5.1895	1961.5	-0.055511	4.9328e-05	0.38816	supercritical
1097.0	78.000	3.3958	0.29448	3427.5	5724.5	25.694	3.1200	5.1895	1962.4	-0.055502	4.9359e-05	0.38841	supercritical
1098.0	78.000	3.3927	0.29475	3430.6	5729.7	25.699	3.1200	5.1895	1963.2	-0.055493	4.9391e-05	0.38865	supercritical
1099.0	78.000	3.3897	0.29501	3433.8	5734.8	25.704	3.1200	5.1895	1964.1	-0.055484	4.9423e-05	0.38890	supercritical
1100.0	78.000	3.3866	0.29528	3436.9	5740.0	25.709	3.1200	5.1895	1965.0	-0.055475	4.9455e-05	0.38914	supercritical
1101.0	78.000	3.3836	0.29554	3440.0	5745.2	25.713	3.1200	5.1895	1965.9	-0.055466	4.9486e-05	0.38939	supercritical
1102.0	78.000	3.3805	0.29581	3443.1	5750.4	25.718	3.1200	5.1895	1966.8	-0.055457	4.9518e-05	0.38963	supercritical
1103.0	78.000	3.3775	0.29608	3446.2	5755.6	25.723	3.1200	5.1895	1967.6	-0.055448	4.9550e-05	0.38987	supercritical
1104.0	78.000	3.3745	0.29634	3449.3	5760.8	25.728	3.1200	5.1895	1968.5	-0.055439	4.9582e-05	0.39012	supercritical
1105.0	78.000	3.3715	0.29661	3452.4	5766.0	25.732	3.1200	5.1895	1969.4	-0.055430	4.9613e-05	0.39036	supercritical
1106.0	78.000	3.3684	0.29687	3455.6	5771.2	25.737	3.1200	5.1895	1970.3	-0.055421	4.9645e-05	0.39061	supercritical
1107.0	78.000	3.3654	0.29714	3458.7	5776.4	25.742	3.1200	5.1895	1971.1	-0.055413	4.9677e-05	0.39085	supercritical
1108.0	78.000	3.3624	0.29740	3461.8	5781.6	25.746	3.1200	5.1895	1972.0	-0.055404	4.9708e-05	0.39110	supercritical
1109.0	78.000	3.3594	0.29767	3464.9	5786.7	25.751	3.1200	5.1895	1972.9	-0.055395	4.9740e-05	0.39134	supercritical
1110.0	78.000	3.3564	0.29794	3468.0	5791.9	25.756	3.1200	5.1895	1973.8	-0.055386	4.9772e-05	0.39158	supercritical
1111.0	78.000	3.3534	0.29820	3471.1	5797.1	25.760	3.1200	5.1895	1974.6	-0.055377	4.9803e-05	0.39183	supercritical
1112.0	78.000	3.3504	0.29847	3474.3	5802.3	25.765	3.1200	5.1895	1975.5	-0.055368	4.9835e-05	0.39207	supercritical
1113.0	78.000	3.3475	0.29873	3477.4	5807.5	25.770	3.1200	5.1895	1976.4	-0.055359	4.9867e-05	0.39232	supercritical
1114.0	78.000	3.3445	0.29900	3480.5	5812.7	25.774	3.1200	5.1895	1977.2	-0.055350	4.9898e-05	0.39256	supercritical
1115.0	78.000	3.3415	0.29927	3483.6	5817.9	25.779	3.1199	5.1895	1978.1	-0.055341	4.9930e-05	0.39280	supercritical
1116.0	78.000	3.3385	0.29953	3486.7	5823.1	25.784	3.1199	5.1895	1979.0	-0.055332	4.9961e-05	0.39305	supercritical
1117.0	78.000	3.3356	0.29980	3489.8	5828.3	25.788	3.1199	5.1895	1979.9	-0.055323	4.9993e-05	0.39329	supercritical
1118.0	78.000	3.3326	0.30006	3493.0	5833.4	25.793	3.1199	5.1895	1980.7	-0.055314	5.0025e-05	0.39353	supercritical
1119.0	78.000	3.3297	0.30033	3496.1	5838.6	25.798	3.1199	5.1895	1981.6	-0.055306	5.0056e-05	0.39378	supercritical
1120.0	78.000	3.3267	0.30059	3499.2	5843.8	25.802	3.1199	5.1895	1982.5	-0.055297	5.0088e-05	0.39402	supercritical
1121.0	78.000	3.3238	0.30086	3502.3	5849.0	25.807	3.1199	5.1895	1983.3	-0.055288	5.0119e-05	0.39426	supercritical
1122.0	78.000	3.3209	0.30113	3505.4	5854.2	25.811	3.1199	5.1895	1984.2	-0.055279	5.0151e-05	0.39451	supercritical
1123.0	78.000	3.3179	0.30139	3508.5	5859.4	25.816	3.1199	5.1895	1985.1	-0.055270	5.0183e-05	0.39475	supercritical
1124.0	78.000	3.3150	0.30166	3511.7	5864.6	25.821	3.1199	5.1895	1985.9	-0.055261	5.0214e-05	0.39499	supercritical
1125.0	78.000	3.3121	0.30192	3514.8	5869.8	25.825	3.1199	5.1895	1986.8	-0.055252	5.0246e-05	0.39524	supercritical
1126.0	78.000	3.3092	0.30219	3517.9	5875.0	25.830	3.1199	5.1895	1987.7	-0.055243	5.0277e-05	0.39548	supercritical
1127.0	78.000	3.3063	0.30246	3521.0	5880.2	25.835	3.1199	5.1895	1988.6	-0.055235	5.0309e-05	0.39572	supercritical
1128.0	78.000	3.3034	0.30272	3524.1	5885.3	25.839	3.1199	5.1895	1989.4	-0.055226	5.0340e-05	0.39597	supercritical
1129.0	78.000	3.3005	0.30299	3527.2	5890.5	25.844	3.1199	5.1895	1990.3	-0.055217	5.0372e-05	0.39621	supercritical
1130.0	78.000	3.2976	0.30325	3530.4	5895.7	25.848	3.1199	5.1895	1991.2	-0.055208	5.0403e-05	0.39645	supercritical
1131.0	78.000	3.2947	0.30352	3533.5	5900.9	25.853	3.1199	5.1895	1992.0	-0.055199	5.0435e-05	0.39669	supercritical
1132.0	78.000	3.2918	0.30378	3536.6	5906.1	25.857	3.1199	5.1895	1992.9	-0.055190	5.0466e-05	0.39694	supercritical
1133.0	78.000	3.2889	0.30405	3539.7	5911.3	25.862	3.1199	5.1895	1993.8	-0.055182	5.0498e-05	0.39718	supercritical
1134.0	78.000	3.2861	0.30432	3542.8	5916.5	25.867	3.1199	5.1895	1994.6	-0.055173	5.0529e-05	0.39742	supercritical
1135.0	78.000	3.2832	0.30458	3545.9	5921.7	25.871	3.1199	5.1895	1995.5	-0.055164	5.0561e-05	0.39766	supercritical
1136.0	78.000	3.2803	0.30485	3549.0	5926.9	25.876	3.1199	5.1895	1996.3	-0.055155	5.0592e-05	0.39791	supercritical
1137.0	78.000	3.2775	0.30511	3552.2	5932.1	25.880	3.1198	5.1895	1997.2	-0.055146	5.0624e-05	0.39815	supercritical
1138.0	78.000	3.2746	0.30538	3555.3	5937.2	25.885	3.1198	5.1895	1998.1	-0.055138	5.0655e-05	0.39839	supercritical
1139.0	78.000	3.2718	0.30565	3558.4	5942.4	25.889	3.1198	5.1895	1998.9	-0.055129	5.0687e-05	0.39863	supercritical
1140.0	78.000	3.2689	0.30591	3561.5	5947.6	25.894	3.1198	5.1895	1999.8	-0.055120	5.0718e-05	0.39887	supercritical
1141.0	78.000	3.2661	0.30618	3564.6	5952.8	25.899	3.1198	5.1895	2000.7	-0.055111	5.0750e-05	0.39912	supercritical
1142.0	78.000	3.2632	0.30644	3567.7	5958.0	25.903	3.1198	5.1896	2001.5	-0.055102	5.0781e-05	0.39936	supercritical
1143.0	78.000	3.2604	0.30671	3570.9	5963.2	25.908	3.1198	5.1896	2002.4	-0.055094	5.0812e-05	0.39960	supercritical
1144.0	78.000	3.2576	0.30697	3574.0	5968.4	25.912	3.1198	5.1896	2003.2	-0.055085	5.0844e-05	0.39984	supercritical
1145.0	78.000	3.2548	0.30724	3577.1	5973.6	25.917	3.1198	5.1896	2004.1	-0.055076	5.0875e-05	0.40008	supercritical
1146.0	78.000	3.2520	0.30751	3580.2	5978.8	25.921	3.1198	5.1896	2005.0	-0.055067	5.0907e-05	0.40033	supercritical
1147.0	78.000	3.2492	0.30777	3583.3	5983.9	25.926	3.1198	5.1896	2005.8	-0.055059	5.0938e-05	0.40057	supercritical
1148.0	78.000	3.2464	0.30804	3586.4	5989.1	25.930	3.1198	5.1896	2006.7	-0.055050	5.0969e-05	0.40081	supercritical
1149.0	78.000	3.2436	0.30830	3589.6	5994.3	25.935	3.1198	5.1896	2007.5	-0.055041	5.1001e-05	0.40105	supercritical
1150.0	78.000	3.2408	0.30857	3592.7	5999.5	25.939	3.1198	5.1896	2008.4	-0.055032	5.1032e-05	0.40129	supercritical
1151.0	78.000	3.2380	0.30884	3595.8	6004.7	25.944	3.1198	5.1896	2009.3	-0.055024	5.1063e-05	0.40153	supercritical
1152.0	78.000	3.2352	0.30910	3598.9	6009.9	25.948	3.1198	5.1896	2010.1	-0.055015	5.1095e-05	0.40178	supercritical
1153.0	78.000	3.2324	0.30937	3602.0	6015.1	25.953	3.1198	5.1896	2011.0	-0.055006	5.1126e-05	0.40202	supercritical
1154.0	78.000	3.2296	0.30963	3605.1	6020.3	25.957	3.1198	5.1896	2011.8	-0.054997	5.1157e-05	0.40226	supercritical
1155.0	78.000	3.2269	0.30990	3608.3	6025.5	25.962	3.1198	5.1896	2012.7	-0.054989	5.1189e-05	0.40250	supercritical
1156.0	78.000	3.2241	0.31016	3611.4	6030.7	25.966	3.1198	5.1896	2013.6	-0.054980	5.1220e-05	0.40274	supercritical
1157.0	78.000	3.2213	0.31043	3614.5	6035.8	25.971	3.1198	5.1896	2014.4	-0.054971	5.1251e-05	0.40298	supercritical
1158.0	78.000	3.2186	0.31070	3617.6	6041.0	25.975	3.1198	5.1896	2015.3	-0.054963	5.1283e-05	0.40322	supercritical
1159.0	78.000	3.2158	0.31096	3620.7	6046.2	25.980	3.1198	5.1896	2016.1	-0.054954	5.1314e-05	0.40346	supercritical
1160.0	78.000	3.2131	0.31123	3623.8	6051.4	25.984	3.1198	5.1896	2017.0	-0.054945	5.1345e-05	0.40370	supercritical
1161.0	78.000	3.2103	0.31149	3626.9	6056.6	25.989	3.1197	5.1896	2017.8	-0.054937	5.1377e-05	0.40394	supercritical
1162.0	78.000	3.2076	0.31176	3630.1	6061.8	25.993	3.1197	5.1896	2018.7	-0.054928	5.1408e-05	0.40419	supercritical
1163.0	78.000	3.2049	0.31203	3633.2	6067.0	25.998	3.1197	5.1896	2019.5	-0.054919	5.1439e-05	0.40443	supercritical
1164.0	78.000	3.2021	0.31229	3636.3	6072.2	26.002	3.1197	5.1896	2020.4	-0.054911	5.1470e-05	0.40467	supercritical
1165.0	78.000	3.1994	0.31256	3639.4	6077.4	26.007	3.1197	5.1896	2021.2	-0.054902	5.1502e-05	0.40491	supercritical
1166.0	78.000	3.1967	0.31282	3642.5	6082.5	26.011	3.1197	5.1896	2022.1	-0.054893	5.1533e-05	0.40515	supercritical
1167.0	78.000	3.1940	0.31309	3645.6	6087.7	26.016	3.1197	5.1896	2023.0	-0.054885	5.1564e-05	0.40539	supercritical
1168.0	78.000	3.1913	0.31335	3648.8	6092.9	26.020	3.1197	5.1896	2023.8	-0.054876	5.1595e-05	0.40563	supercritical
1169.0	78.000	3.1886	0.31362	3651.9	6098.1	26.024	3.1197	5.1896	2024.7	-0.054867	5.1627e-05	0.40587	supercritical
1170.0	78.000	3.1859	0.31389	3655.0	6103.3	26.029	3.1197	5.1896	2025.5	-0.054859	5.1658e-05	0.40611	supercritical
1171.0	78.000	3.1832	0.31415	3658.1	6108.5	26.033	3.1197	5.1896	2026.4	-0.054850	5.1689e-05	0.40635	supercritical
1172.0	78.000	3.1805	0.31442	3661.2	6113.7	26.038	3.1197	5.1896	2027.2	-0.054841	5.1720e-05	0.40659	supercritical
1173.0	78.000	3.1778	0.31468	3664.3	6118.9	26.042	3.1197	5.1896	2028.1	-0.054833	5.1751e-05	0.40683	supercritical
1174.0	78.000	3.1751	0.31495	3667.5	6124.1	26.047	3.1197	5.1896	2028.9	-0.054824	5.1783e-05	0.40707	supercritical
1175.0	78.000	3.1724	0.31522	3670.6	6129.3	26.051	3.1197	5.1896	2029.8	-0.054815	5.1814e-05	0.40731	supercritical
1176.0	78.000	3.1698	0.31548	3673.7	6134.4	26.055	3.1197	5.1896	2030.6	-0.054807	5.1845e-05	0.40755	supercritical
1177.0	78.000	3.1671	0.31575	3676.8	6139.6	26.060	3.1197	5.1896	2031.5	-0.054798	5.1876e-05	0.40779	supercritical
1178.0	78.000	3.1644	0.31601	3679.9	6144.8	26.064	3.1197	5.1896	2032.3	-0.054790	5.1907e-05	0.40803	supercritical
1179.0	78.000	3.1618	0.31628	3683.0	6150.0	26.069	3.1197	5.1896	2033.2	-0.054781	5.1938e-05	0.40827	supercritical
1180.0	78.000	3.1591	0.31655	3686.2	6155.2	26.073	3.1197	5.1896	2034.0	-0.054772	5.1969e-05	0.40851	supercritical
1181.0	78.000	3.1565	0.31681	3689.3	6160.4	26.077	3.1197	5.1896	2034.9	-0.054764	5.2001e-05	0.40875	supercritical
1182.0	78.000	3.1538	0.31708	3692.4	6165.6	26.082	3.1197	5.1896	2035.7	-0.054755	5.2032e-05	0.40899	supercritical
1183.0	78.000	3.1512	0.31734	3695.5	6170.8	26.086	3.1197	5.1896	2036.5	-0.054747	5.2063e-05	0.40923	supercritical
1184.0	78.000	3.1485	0.31761	3698.6	6176.0	26.091	3.1197	5.1896	2037.4	-0.054738	5.2094e-05	0.40947	supercritical
1185.0	78.000	3.1459	0.31787	3701.7	6181.2	26.095	3.1197	5.1896	2038.2	-0.054729	5.2125e-05	0.40971	supercritical
1186.0	78.000	3.1433	0.31814	3704.8	6186.3	26.099	3.1196	5.1896	2039.1	-0.054721	5.2156e-05	0.40995	supercritical
1187.0	78.000	3.1406	0.31841	3708.0	6191.5	26.104	3.1196	5.1896	2039.9	-0.054712	5.2187e-05	0.41019	supercritical
1188.0	78.000	3.1380	0.31867	3711.1	6196.7	26.108	3.1196	5.1896	2040.8	-0.054704	5.2218e-05	0.41042	supercritical
1189.0	78.000	3.1354	0.31894	3714.2	6201.9	26.112	3.1196	5.1896	2041.6	-0.054695	5.2249e-05	0.41066	supercritical
1190.0	78.000	3.1328	0.31920	3717.3	6207.1	26.117	3.1196	5.1896	2042.5	-0.054687	5.2281e-05	0.41090	supercritical
1191.0	78.000	3.1302	0.31947	3720.4	6212.3	26.121	3.1196	5.1896	2043.3	-0.054678	5.2312e-05	0.41114	supercritical
1192.0	78.000	3.1276	0.31974	3723.5	6217.5	26.126	3.1196	5.1897	2044.2	-0.054670	5.2343e-05	0.41138	supercritical
1193.0	78.000	3.1250	0.32000	3726.7	6222.7	26.130	3.1196	5.1897	2045.0	-0.054661	5.2374e-05	0.41162	supercritical
