Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	211.00	9.8140	0.10190	3166.8	5316.8	23.211	3.1281	5.1830	1909.5	-0.055776	4.6729e-05	0.37098	supercritical
1012.0	211.00	9.8046	0.10199	3170.0	5322.0	23.216	3.1281	5.1830	1910.4	-0.055767	4.6761e-05	0.37123	supercritical
1013.0	211.00	9.7952	0.10209	3173.1	5327.2	23.221	3.1281	5.1830	1911.3	-0.055758	4.6794e-05	0.37148	supercritical
1014.0	211.00	9.7858	0.10219	3176.2	5332.4	23.226	3.1281	5.1830	1912.2	-0.055750	4.6826e-05	0.37173	supercritical
1015.0	211.00	9.7764	0.10229	3179.3	5337.6	23.231	3.1281	5.1831	1913.1	-0.055741	4.6858e-05	0.37198	supercritical
1016.0	211.00	9.7671	0.10238	3182.4	5342.7	23.236	3.1281	5.1831	1914.0	-0.055732	4.6891e-05	0.37223	supercritical
1017.0	211.00	9.7577	0.10248	3185.5	5347.9	23.241	3.1281	5.1831	1914.9	-0.055723	4.6923e-05	0.37248	supercritical
1018.0	211.00	9.7484	0.10258	3188.7	5353.1	23.246	3.1280	5.1831	1915.8	-0.055714	4.6955e-05	0.37273	supercritical
1019.0	211.00	9.7391	0.10268	3191.8	5358.3	23.252	3.1280	5.1831	1916.7	-0.055706	4.6987e-05	0.37298	supercritical
1020.0	211.00	9.7298	0.10278	3194.9	5363.5	23.257	3.1280	5.1831	1917.5	-0.055697	4.7020e-05	0.37323	supercritical
1021.0	211.00	9.7206	0.10287	3198.0	5368.7	23.262	3.1280	5.1831	1918.4	-0.055688	4.7052e-05	0.37348	supercritical
1022.0	211.00	9.7113	0.10297	3201.1	5373.8	23.267	3.1280	5.1831	1919.3	-0.055679	4.7084e-05	0.37373	supercritical
1023.0	211.00	9.7021	0.10307	3204.2	5379.0	23.272	3.1280	5.1831	1920.2	-0.055671	4.7117e-05	0.37398	supercritical
1024.0	211.00	9.6929	0.10317	3207.4	5384.2	23.277	3.1280	5.1831	1921.1	-0.055662	4.7149e-05	0.37423	supercritical
1025.0	211.00	9.6837	0.10327	3210.5	5389.4	23.282	3.1279	5.1831	1922.0	-0.055653	4.7181e-05	0.37448	supercritical
1026.0	211.00	9.6745	0.10336	3213.6	5394.6	23.287	3.1279	5.1831	1922.9	-0.055644	4.7213e-05	0.37473	supercritical
1027.0	211.00	9.6654	0.10346	3216.7	5399.8	23.292	3.1279	5.1831	1923.8	-0.055636	4.7246e-05	0.37497	supercritical
1028.0	211.00	9.6562	0.10356	3219.8	5404.9	23.297	3.1279	5.1831	1924.7	-0.055627	4.7278e-05	0.37522	supercritical
1029.0	211.00	9.6471	0.10366	3222.9	5410.1	23.302	3.1279	5.1831	1925.6	-0.055618	4.7310e-05	0.37547	supercritical
1030.0	211.00	9.6380	0.10376	3226.1	5415.3	23.307	3.1279	5.1831	1926.5	-0.055610	4.7342e-05	0.37572	supercritical
1031.0	211.00	9.6289	0.10385	3229.2	5420.5	23.312	3.1279	5.1831	1927.3	-0.055601	4.7374e-05	0.37597	supercritical
1032.0	211.00	9.6198	0.10395	3232.3	5425.7	23.317	3.1278	5.1831	1928.2	-0.055592	4.7407e-05	0.37622	supercritical
1033.0	211.00	9.6108	0.10405	3235.4	5430.9	23.322	3.1278	5.1831	1929.1	-0.055583	4.7439e-05	0.37647	supercritical
1034.0	211.00	9.6018	0.10415	3238.5	5436.0	23.327	3.1278	5.1831	1930.0	-0.055575	4.7471e-05	0.37672	supercritical
1035.0	211.00	9.5927	0.10425	3241.6	5441.2	23.332	3.1278	5.1832	1930.9	-0.055566	4.7503e-05	0.37696	supercritical
1036.0	211.00	9.5837	0.10434	3244.8	5446.4	23.337	3.1278	5.1832	1931.8	-0.055557	4.7535e-05	0.37721	supercritical
1037.0	211.00	9.5747	0.10444	3247.9	5451.6	23.342	3.1278	5.1832	1932.7	-0.055549	4.7567e-05	0.37746	supercritical
1038.0	211.00	9.5658	0.10454	3251.0	5456.8	23.347	3.1278	5.1832	1933.6	-0.055540	4.7599e-05	0.37771	supercritical
1039.0	211.00	9.5568	0.10464	3254.1	5462.0	23.352	3.1277	5.1832	1934.4	-0.055531	4.7632e-05	0.37796	supercritical
1040.0	211.00	9.5479	0.10474	3257.2	5467.1	23.357	3.1277	5.1832	1935.3	-0.055523	4.7664e-05	0.37821	supercritical
1041.0	211.00	9.5390	0.10483	3260.3	5472.3	23.362	3.1277	5.1832	1936.2	-0.055514	4.7696e-05	0.37845	supercritical
1042.0	211.00	9.5301	0.10493	3263.5	5477.5	23.367	3.1277	5.1832	1937.1	-0.055505	4.7728e-05	0.37870	supercritical
1043.0	211.00	9.5212	0.10503	3266.6	5482.7	23.372	3.1277	5.1832	1938.0	-0.055497	4.7760e-05	0.37895	supercritical
1044.0	211.00	9.5123	0.10513	3269.7	5487.9	23.377	3.1277	5.1832	1938.9	-0.055488	4.7792e-05	0.37920	supercritical
1045.0	211.00	9.5034	0.10522	3272.8	5493.1	23.382	3.1277	5.1832	1939.7	-0.055479	4.7824e-05	0.37944	supercritical
1046.0	211.00	9.4946	0.10532	3275.9	5498.2	23.387	3.1276	5.1832	1940.6	-0.055471	4.7856e-05	0.37969	supercritical
1047.0	211.00	9.4858	0.10542	3279.0	5503.4	23.392	3.1276	5.1832	1941.5	-0.055462	4.7888e-05	0.37994	supercritical
1048.0	211.00	9.4770	0.10552	3282.2	5508.6	23.397	3.1276	5.1832	1942.4	-0.055453	4.7920e-05	0.38019	supercritical
1049.0	211.00	9.4682	0.10562	3285.3	5513.8	23.402	3.1276	5.1832	1943.3	-0.055445	4.7952e-05	0.38043	supercritical
1050.0	211.00	9.4594	0.10571	3288.4	5519.0	23.407	3.1276	5.1832	1944.2	-0.055436	4.7984e-05	0.38068	supercritical
1051.0	211.00	9.4507	0.10581	3291.5	5524.2	23.412	3.1276	5.1832	1945.0	-0.055427	4.8016e-05	0.38093	supercritical
1052.0	211.00	9.4419	0.10591	3294.6	5529.3	23.417	3.1276	5.1832	1945.9	-0.055419	4.8049e-05	0.38118	supercritical
1053.0	211.00	9.4332	0.10601	3297.7	5534.5	23.422	3.1276	5.1832	1946.8	-0.055410	4.8081e-05	0.38142	supercritical
1054.0	211.00	9.4245	0.10611	3300.9	5539.7	23.427	3.1275	5.1832	1947.7	-0.055401	4.8113e-05	0.38167	supercritical
1055.0	211.00	9.4158	0.10620	3304.0	5544.9	23.432	3.1275	5.1833	1948.6	-0.055393	4.8145e-05	0.38192	supercritical
1056.0	211.00	9.4071	0.10630	3307.1	5550.1	23.436	3.1275	5.1833	1949.4	-0.055384	4.8177e-05	0.38216	supercritical
1057.0	211.00	9.3985	0.10640	3310.2	5555.3	23.441	3.1275	5.1833	1950.3	-0.055376	4.8209e-05	0.38241	supercritical
1058.0	211.00	9.3898	0.10650	3313.3	5560.4	23.446	3.1275	5.1833	1951.2	-0.055367	4.8240e-05	0.38266	supercritical
1059.0	211.00	9.3812	0.10660	3316.4	5565.6	23.451	3.1275	5.1833	1952.1	-0.055358	4.8272e-05	0.38291	supercritical
1060.0	211.00	9.3726	0.10669	3319.6	5570.8	23.456	3.1275	5.1833	1952.9	-0.055350	4.8304e-05	0.38315	supercritical
1061.0	211.00	9.3640	0.10679	3322.7	5576.0	23.461	3.1274	5.1833	1953.8	-0.055341	4.8336e-05	0.38340	supercritical
1062.0	211.00	9.3554	0.10689	3325.8	5581.2	23.466	3.1274	5.1833	1954.7	-0.055333	4.8368e-05	0.38365	supercritical
1063.0	211.00	9.3468	0.10699	3328.9	5586.4	23.471	3.1274	5.1833	1955.6	-0.055324	4.8400e-05	0.38389	supercritical
1064.0	211.00	9.3383	0.10709	3332.0	5591.5	23.476	3.1274	5.1833	1956.5	-0.055315	4.8432e-05	0.38414	supercritical
1065.0	211.00	9.3298	0.10718	3335.1	5596.7	23.480	3.1274	5.1833	1957.3	-0.055307	4.8464e-05	0.38438	supercritical
1066.0	211.00	9.3212	0.10728	3338.3	5601.9	23.485	3.1274	5.1833	1958.2	-0.055298	4.8496e-05	0.38463	supercritical
1067.0	211.00	9.3127	0.10738	3341.4	5607.1	23.490	3.1274	5.1833	1959.1	-0.055290	4.8528e-05	0.38488	supercritical
1068.0	211.00	9.3043	0.10748	3344.5	5612.3	23.495	3.1274	5.1833	1960.0	-0.055281	4.8560e-05	0.38512	supercritical
1069.0	211.00	9.2958	0.10758	3347.6	5617.5	23.500	3.1273	5.1833	1960.8	-0.055273	4.8592e-05	0.38537	supercritical
1070.0	211.00	9.2873	0.10767	3350.7	5622.6	23.505	3.1273	5.1833	1961.7	-0.055264	4.8624e-05	0.38562	supercritical
1071.0	211.00	9.2789	0.10777	3353.8	5627.8	23.510	3.1273	5.1833	1962.6	-0.055255	4.8655e-05	0.38586	supercritical
1072.0	211.00	9.2705	0.10787	3357.0	5633.0	23.514	3.1273	5.1833	1963.4	-0.055247	4.8687e-05	0.38611	supercritical
1073.0	211.00	9.2620	0.10797	3360.1	5638.2	23.519	3.1273	5.1833	1964.3	-0.055238	4.8719e-05	0.38635	supercritical
1074.0	211.00	9.2537	0.10807	3363.2	5643.4	23.524	3.1273	5.1834	1965.2	-0.055230	4.8751e-05	0.38660	supercritical
1075.0	211.00	9.2453	0.10816	3366.3	5648.6	23.529	3.1273	5.1834	1966.1	-0.055221	4.8783e-05	0.38685	supercritical
1076.0	211.00	9.2369	0.10826	3369.4	5653.7	23.534	3.1272	5.1834	1966.9	-0.055213	4.8815e-05	0.38709	supercritical
1077.0	211.00	9.2286	0.10836	3372.5	5658.9	23.538	3.1272	5.1834	1967.8	-0.055204	4.8846e-05	0.38734	supercritical
1078.0	211.00	9.2202	0.10846	3375.7	5664.1	23.543	3.1272	5.1834	1968.7	-0.055196	4.8878e-05	0.38758	supercritical
1079.0	211.00	9.2119	0.10856	3378.8	5669.3	23.548	3.1272	5.1834	1969.5	-0.055187	4.8910e-05	0.38783	supercritical
1080.0	211.00	9.2036	0.10865	3381.9	5674.5	23.553	3.1272	5.1834	1970.4	-0.055178	4.8942e-05	0.38807	supercritical
1081.0	211.00	9.1953	0.10875	3385.0	5679.7	23.558	3.1272	5.1834	1971.3	-0.055170	4.8974e-05	0.38832	supercritical
1082.0	211.00	9.1870	0.10885	3388.1	5684.8	23.562	3.1272	5.1834	1972.2	-0.055161	4.9005e-05	0.38856	supercritical
1083.0	211.00	9.1788	0.10895	3391.2	5690.0	23.567	3.1272	5.1834	1973.0	-0.055153	4.9037e-05	0.38881	supercritical
1084.0	211.00	9.1705	0.10905	3394.4	5695.2	23.572	3.1271	5.1834	1973.9	-0.055144	4.9069e-05	0.38905	supercritical
1085.0	211.00	9.1623	0.10914	3397.5	5700.4	23.577	3.1271	5.1834	1974.8	-0.055136	4.9101e-05	0.38930	supercritical
1086.0	211.00	9.1541	0.10924	3400.6	5705.6	23.582	3.1271	5.1834	1975.6	-0.055127	4.9132e-05	0.38954	supercritical
1087.0	211.00	9.1459	0.10934	3403.7	5710.8	23.586	3.1271	5.1834	1976.5	-0.055119	4.9164e-05	0.38979	supercritical
1088.0	211.00	9.1377	0.10944	3406.8	5715.9	23.591	3.1271	5.1834	1977.4	-0.055110	4.9196e-05	0.39003	supercritical
1089.0	211.00	9.1295	0.10953	3409.9	5721.1	23.596	3.1271	5.1834	1978.2	-0.055102	4.9228e-05	0.39028	supercritical
1090.0	211.00	9.1214	0.10963	3413.1	5726.3	23.601	3.1271	5.1834	1979.1	-0.055093	4.9259e-05	0.39052	supercritical
1091.0	211.00	9.1132	0.10973	3416.2	5731.5	23.605	3.1271	5.1834	1980.0	-0.055085	4.9291e-05	0.39077	supercritical
1092.0	211.00	9.1051	0.10983	3419.3	5736.7	23.610	3.1270	5.1834	1980.8	-0.055076	4.9323e-05	0.39101	supercritical
1093.0	211.00	9.0970	0.10993	3422.4	5741.9	23.615	3.1270	5.1834	1981.7	-0.055068	4.9354e-05	0.39126	supercritical
1094.0	211.00	9.0889	0.11002	3425.5	5747.0	23.620	3.1270	5.1835	1982.6	-0.055060	4.9386e-05	0.39150	supercritical
1095.0	211.00	9.0808	0.11012	3428.6	5752.2	23.624	3.1270	5.1835	1983.4	-0.055051	4.9418e-05	0.39175	supercritical
1096.0	211.00	9.0727	0.11022	3431.8	5757.4	23.629	3.1270	5.1835	1984.3	-0.055043	4.9450e-05	0.39199	supercritical
1097.0	211.00	9.0647	0.11032	3434.9	5762.6	23.634	3.1270	5.1835	1985.1	-0.055034	4.9481e-05	0.39223	supercritical
1098.0	211.00	9.0566	0.11042	3438.0	5767.8	23.639	3.1270	5.1835	1986.0	-0.055026	4.9513e-05	0.39248	supercritical
1099.0	211.00	9.0486	0.11051	3441.1	5773.0	23.643	3.1270	5.1835	1986.9	-0.055017	4.9544e-05	0.39272	supercritical
1100.0	211.00	9.0406	0.11061	3444.2	5778.1	23.648	3.1269	5.1835	1987.7	-0.055009	4.9576e-05	0.39297	supercritical
1101.0	211.00	9.0326	0.11071	3447.3	5783.3	23.653	3.1269	5.1835	1988.6	-0.055000	4.9608e-05	0.39321	supercritical
1102.0	211.00	9.0246	0.11081	3450.5	5788.5	23.657	3.1269	5.1835	1989.5	-0.054992	4.9639e-05	0.39346	supercritical
1103.0	211.00	9.0166	0.11091	3453.6	5793.7	23.662	3.1269	5.1835	1990.3	-0.054983	4.9671e-05	0.39370	supercritical
1104.0	211.00	9.0087	0.11100	3456.7	5798.9	23.667	3.1269	5.1835	1991.2	-0.054975	4.9703e-05	0.39394	supercritical
1105.0	211.00	9.0007	0.11110	3459.8	5804.1	23.672	3.1269	5.1835	1992.0	-0.054967	4.9734e-05	0.39419	supercritical
1106.0	211.00	8.9928	0.11120	3462.9	5809.2	23.676	3.1269	5.1835	1992.9	-0.054958	4.9766e-05	0.39443	supercritical
1107.0	211.00	8.9849	0.11130	3466.0	5814.4	23.681	3.1269	5.1835	1993.8	-0.054950	4.9797e-05	0.39467	supercritical
1108.0	211.00	8.9770	0.11140	3469.2	5819.6	23.686	3.1268	5.1835	1994.6	-0.054941	4.9829e-05	0.39492	supercritical
1109.0	211.00	8.9691	0.11149	3472.3	5824.8	23.690	3.1268	5.1835	1995.5	-0.054933	4.9861e-05	0.39516	supercritical
1110.0	211.00	8.9612	0.11159	3475.4	5830.0	23.695	3.1268	5.1835	1996.3	-0.054924	4.9892e-05	0.39540	supercritical
1111.0	211.00	8.9534	0.11169	3478.5	5835.2	23.700	3.1268	5.1835	1997.2	-0.054916	4.9924e-05	0.39565	supercritical
1112.0	211.00	8.9455	0.11179	3481.6	5840.3	23.704	3.1268	5.1835	1998.0	-0.054908	4.9955e-05	0.39589	supercritical
1113.0	211.00	8.9377	0.11189	3484.7	5845.5	23.709	3.1268	5.1835	1998.9	-0.054899	4.9987e-05	0.39613	supercritical
1114.0	211.00	8.9299	0.11198	3487.9	5850.7	23.714	3.1268	5.1836	1999.8	-0.054891	5.0018e-05	0.39638	supercritical
1115.0	211.00	8.9220	0.11208	3491.0	5855.9	23.718	3.1268	5.1836	2000.6	-0.054882	5.0050e-05	0.39662	supercritical
1116.0	211.00	8.9143	0.11218	3494.1	5861.1	23.723	3.1268	5.1836	2001.5	-0.054874	5.0081e-05	0.39686	supercritical
1117.0	211.00	8.9065	0.11228	3497.2	5866.3	23.728	3.1267	5.1836	2002.3	-0.054866	5.0113e-05	0.39711	supercritical
1118.0	211.00	8.8987	0.11238	3500.3	5871.4	23.732	3.1267	5.1836	2003.2	-0.054857	5.0144e-05	0.39735	supercritical
1119.0	211.00	8.8910	0.11247	3503.4	5876.6	23.737	3.1267	5.1836	2004.0	-0.054849	5.0176e-05	0.39759	supercritical
1120.0	211.00	8.8832	0.11257	3506.6	5881.8	23.741	3.1267	5.1836	2004.9	-0.054841	5.0207e-05	0.39784	supercritical
1121.0	211.00	8.8755	0.11267	3509.7	5887.0	23.746	3.1267	5.1836	2005.8	-0.054832	5.0239e-05	0.39808	supercritical
1122.0	211.00	8.8678	0.11277	3512.8	5892.2	23.751	3.1267	5.1836	2006.6	-0.054824	5.0270e-05	0.39832	supercritical
1123.0	211.00	8.8601	0.11287	3515.9	5897.4	23.755	3.1267	5.1836	2007.5	-0.054816	5.0302e-05	0.39856	supercritical
1124.0	211.00	8.8524	0.11296	3519.0	5902.5	23.760	3.1267	5.1836	2008.3	-0.054807	5.0333e-05	0.39881	supercritical
1125.0	211.00	8.8447	0.11306	3522.1	5907.7	23.765	3.1266	5.1836	2009.2	-0.054799	5.0365e-05	0.39905	supercritical
1126.0	211.00	8.8371	0.11316	3525.2	5912.9	23.769	3.1266	5.1836	2010.0	-0.054790	5.0396e-05	0.39929	supercritical
1127.0	211.00	8.8294	0.11326	3528.4	5918.1	23.774	3.1266	5.1836	2010.9	-0.054782	5.0428e-05	0.39953	supercritical
1128.0	211.00	8.8218	0.11336	3531.5	5923.3	23.778	3.1266	5.1836	2011.7	-0.054774	5.0459e-05	0.39978	supercritical
1129.0	211.00	8.8142	0.11345	3534.6	5928.5	23.783	3.1266	5.1836	2012.6	-0.054765	5.0490e-05	0.40002	supercritical
1130.0	211.00	8.8066	0.11355	3537.7	5933.7	23.787	3.1266	5.1836	2013.4	-0.054757	5.0522e-05	0.40026	supercritical
1131.0	211.00	8.7990	0.11365	3540.8	5938.8	23.792	3.1266	5.1836	2014.3	-0.054749	5.0553e-05	0.40050	supercritical
1132.0	211.00	8.7914	0.11375	3543.9	5944.0	23.797	3.1266	5.1836	2015.1	-0.054740	5.0585e-05	0.40075	supercritical
1133.0	211.00	8.7838	0.11385	3547.1	5949.2	23.801	3.1266	5.1836	2016.0	-0.054732	5.0616e-05	0.40099	supercritical
1134.0	211.00	8.7763	0.11394	3550.2	5954.4	23.806	3.1265	5.1837	2016.8	-0.054724	5.0647e-05	0.40123	supercritical
1135.0	211.00	8.7687	0.11404	3553.3	5959.6	23.810	3.1265	5.1837	2017.7	-0.054716	5.0679e-05	0.40147	supercritical
1136.0	211.00	8.7612	0.11414	3556.4	5964.8	23.815	3.1265	5.1837	2018.5	-0.054707	5.0710e-05	0.40171	supercritical
1137.0	211.00	8.7537	0.11424	3559.5	5969.9	23.820	3.1265	5.1837	2019.4	-0.054699	5.0741e-05	0.40196	supercritical
1138.0	211.00	8.7462	0.11434	3562.6	5975.1	23.824	3.1265	5.1837	2020.2	-0.054691	5.0773e-05	0.40220	supercritical
1139.0	211.00	8.7387	0.11443	3565.8	5980.3	23.829	3.1265	5.1837	2021.1	-0.054682	5.0804e-05	0.40244	supercritical
1140.0	211.00	8.7312	0.11453	3568.9	5985.5	23.833	3.1265	5.1837	2021.9	-0.054674	5.0836e-05	0.40268	supercritical
1141.0	211.00	8.7238	0.11463	3572.0	5990.7	23.838	3.1265	5.1837	2022.8	-0.054666	5.0867e-05	0.40292	supercritical
1142.0	211.00	8.7163	0.11473	3575.1	5995.9	23.842	3.1264	5.1837	2023.6	-0.054657	5.0898e-05	0.40316	supercritical
1143.0	211.00	8.7089	0.11483	3578.2	6001.0	23.847	3.1264	5.1837	2024.5	-0.054649	5.0930e-05	0.40340	supercritical
1144.0	211.00	8.7015	0.11492	3581.3	6006.2	23.851	3.1264	5.1837	2025.3	-0.054641	5.0961e-05	0.40365	supercritical
1145.0	211.00	8.6941	0.11502	3584.5	6011.4	23.856	3.1264	5.1837	2026.2	-0.054633	5.0992e-05	0.40389	supercritical
1146.0	211.00	8.6867	0.11512	3587.6	6016.6	23.860	3.1264	5.1837	2027.0	-0.054624	5.1023e-05	0.40413	supercritical
1147.0	211.00	8.6793	0.11522	3590.7	6021.8	23.865	3.1264	5.1837	2027.9	-0.054616	5.1055e-05	0.40437	supercritical
1148.0	211.00	8.6719	0.11532	3593.8	6027.0	23.869	3.1264	5.1837	2028.7	-0.054608	5.1086e-05	0.40461	supercritical
1149.0	211.00	8.6645	0.11541	3596.9	6032.1	23.874	3.1264	5.1837	2029.5	-0.054600	5.1117e-05	0.40485	supercritical
1150.0	211.00	8.6572	0.11551	3600.0	6037.3	23.878	3.1264	5.1837	2030.4	-0.054591	5.1149e-05	0.40509	supercritical
1151.0	211.00	8.6498	0.11561	3603.2	6042.5	23.883	3.1263	5.1837	2031.2	-0.054583	5.1180e-05	0.40533	supercritical
1152.0	211.00	8.6425	0.11571	3606.3	6047.7	23.887	3.1263	5.1837	2032.1	-0.054575	5.1211e-05	0.40557	supercritical
1153.0	211.00	8.6352	0.11581	3609.4	6052.9	23.892	3.1263	5.1837	2032.9	-0.054567	5.1242e-05	0.40582	supercritical
1154.0	211.00	8.6279	0.11590	3612.5	6058.1	23.896	3.1263	5.1838	2033.8	-0.054558	5.1274e-05	0.40606	supercritical
1155.0	211.00	8.6206	0.11600	3615.6	6063.2	23.901	3.1263	5.1838	2034.6	-0.054550	5.1305e-05	0.40630	supercritical
1156.0	211.00	8.6133	0.11610	3618.7	6068.4	23.905	3.1263	5.1838	2035.5	-0.054542	5.1336e-05	0.40654	supercritical
1157.0	211.00	8.6061	0.11620	3621.9	6073.6	23.910	3.1263	5.1838	2036.3	-0.054534	5.1367e-05	0.40678	supercritical
1158.0	211.00	8.5988	0.11629	3625.0	6078.8	23.914	3.1263	5.1838	2037.1	-0.054525	5.1398e-05	0.40702	supercritical
1159.0	211.00	8.5916	0.11639	3628.1	6084.0	23.919	3.1263	5.1838	2038.0	-0.054517	5.1430e-05	0.40726	supercritical
1160.0	211.00	8.5844	0.11649	3631.2	6089.2	23.923	3.1262	5.1838	2038.8	-0.054509	5.1461e-05	0.40750	supercritical
1161.0	211.00	8.5771	0.11659	3634.3	6094.3	23.928	3.1262	5.1838	2039.7	-0.054501	5.1492e-05	0.40774	supercritical
1162.0	211.00	8.5699	0.11669	3637.4	6099.5	23.932	3.1262	5.1838	2040.5	-0.054493	5.1523e-05	0.40798	supercritical
1163.0	211.00	8.5627	0.11678	3640.6	6104.7	23.937	3.1262	5.1838	2041.3	-0.054484	5.1554e-05	0.40822	supercritical
1164.0	211.00	8.5556	0.11688	3643.7	6109.9	23.941	3.1262	5.1838	2042.2	-0.054476	5.1585e-05	0.40846	supercritical
1165.0	211.00	8.5484	0.11698	3646.8	6115.1	23.946	3.1262	5.1838	2043.0	-0.054468	5.1617e-05	0.40870	supercritical
1166.0	211.00	8.5412	0.11708	3649.9	6120.3	23.950	3.1262	5.1838	2043.9	-0.054460	5.1648e-05	0.40894	supercritical
1167.0	211.00	8.5341	0.11718	3653.0	6125.4	23.955	3.1262	5.1838	2044.7	-0.054452	5.1679e-05	0.40918	supercritical
1168.0	211.00	8.5270	0.11727	3656.1	6130.6	23.959	3.1262	5.1838	2045.5	-0.054443	5.1710e-05	0.40942	supercritical
1169.0	211.00	8.5199	0.11737	3659.2	6135.8	23.963	3.1262	5.1838	2046.4	-0.054435	5.1741e-05	0.40966	supercritical
1170.0	211.00	8.5128	0.11747	3662.4	6141.0	23.968	3.1261	5.1838	2047.2	-0.054427	5.1772e-05	0.40990	supercritical
1171.0	211.00	8.5057	0.11757	3665.5	6146.2	23.972	3.1261	5.1838	2048.0	-0.054419	5.1803e-05	0.41014	supercritical
1172.0	211.00	8.4986	0.11767	3668.6	6151.4	23.977	3.1261	5.1838	2048.9	-0.054411	5.1835e-05	0.41038	supercritical
1173.0	211.00	8.4915	0.11776	3671.7	6156.6	23.981	3.1261	5.1838	2049.7	-0.054403	5.1866e-05	0.41062	supercritical
1174.0	211.00	8.4844	0.11786	3674.8	6161.7	23.986	3.1261	5.1839	2050.6	-0.054394	5.1897e-05	0.41086	supercritical
1175.0	211.00	8.4774	0.11796	3677.9	6166.9	23.990	3.1261	5.1839	2051.4	-0.054386	5.1928e-05	0.41110	supercritical
1176.0	211.00	8.4704	0.11806	3681.1	6172.1	23.994	3.1261	5.1839	2052.2	-0.054378	5.1959e-05	0.41134	supercritical
1177.0	211.00	8.4633	0.11816	3684.2	6177.3	23.999	3.1261	5.1839	2053.1	-0.054370	5.1990e-05	0.41158	supercritical
1178.0	211.00	8.4563	0.11825	3687.3	6182.5	24.003	3.1261	5.1839	2053.9	-0.054362	5.2021e-05	0.41182	supercritical
1179.0	211.00	8.4493	0.11835	3690.4	6187.7	24.008	3.1260	5.1839	2054.7	-0.054354	5.2052e-05	0.41206	supercritical
1180.0	211.00	8.4423	0.11845	3693.5	6192.8	24.012	3.1260	5.1839	2055.6	-0.054346	5.2083e-05	0.41230	supercritical
1181.0	211.00	8.4353	0.11855	3696.6	6198.0	24.016	3.1260	5.1839	2056.4	-0.054337	5.2114e-05	0.41253	supercritical
1182.0	211.00	8.4284	0.11865	3699.8	6203.2	24.021	3.1260	5.1839	2057.2	-0.054329	5.2145e-05	0.41277	supercritical
1183.0	211.00	8.4214	0.11874	3702.9	6208.4	24.025	3.1260	5.1839	2058.1	-0.054321	5.2176e-05	0.41301	supercritical
1184.0	211.00	8.4145	0.11884	3706.0	6213.6	24.029	3.1260	5.1839	2058.9	-0.054313	5.2207e-05	0.41325	supercritical
1185.0	211.00	8.4075	0.11894	3709.1	6218.8	24.034	3.1260	5.1839	2059.7	-0.054305	5.2238e-05	0.41349	supercritical
1186.0	211.00	8.4006	0.11904	3712.2	6223.9	24.038	3.1260	5.1839	2060.6	-0.054297	5.2269e-05	0.41373	supercritical
1187.0	211.00	8.3937	0.11914	3715.3	6229.1	24.043	3.1260	5.1839	2061.4	-0.054289	5.2300e-05	0.41397	supercritical
1188.0	211.00	8.3868	0.11923	3718.5	6234.3	24.047	3.1260	5.1839	2062.2	-0.054281	5.2331e-05	0.41421	supercritical
1189.0	211.00	8.3799	0.11933	3721.6	6239.5	24.051	3.1259	5.1839	2063.1	-0.054272	5.2362e-05	0.41445	supercritical
1190.0	211.00	8.3731	0.11943	3724.7	6244.7	24.056	3.1259	5.1839	2063.9	-0.054264	5.2393e-05	0.41468	supercritical
1191.0	211.00	8.3662	0.11953	3727.8	6249.9	24.060	3.1259	5.1839	2064.7	-0.054256	5.2424e-05	0.41492	supercritical
1192.0	211.00	8.3593	0.11963	3730.9	6255.0	24.064	3.1259	5.1839	2065.6	-0.054248	5.2455e-05	0.41516	supercritical
1193.0	211.00	8.3525	0.11972	3734.0	6260.2	24.069	3.1259	5.1839	2066.4	-0.054240	5.2486e-05	0.41540	supercritical
1194.0	211.00	8.3457	0.11982	3737.2	6265.4	24.073	3.1259	5.1840	2067.2	-0.054232	5.2517e-05	0.41564	supercritical
1195.0	211.00	8.3388	0.11992	3740.3	6270.6	24.077	3.1259	5.1840	2068.0	-0.054224	5.2548e-05	0.41588	supercritical
1196.0	211.00	8.3320	0.12002	3743.4	6275.8	24.082	3.1259	5.1840	2068.9	-0.054216	5.2579e-05	0.41612	supercritical
1197.0	211.00	8.3252	0.12012	3746.5	6281.0	24.086	3.1259	5.1840	2069.7	-0.054208	5.2610e-05	0.41635	supercritical
1198.0	211.00	8.3184	0.12021	3749.6	6286.1	24.090	3.1258	5.1840	2070.5	-0.054200	5.2641e-05	0.41659	supercritical
1199.0	211.00	8.3117	0.12031	3752.7	6291.3	24.095	3.1258	5.1840	2071.4	-0.054192	5.2672e-05	0.41683	supercritical
1200.0	211.00	8.3049	0.12041	3755.9	6296.5	24.099	3.1258	5.1840	2072.2	-0.054184	5.2703e-05	0.41707	supercritical
