Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	281.00	12.971	0.077094	3170.7	5337.0	22.619	3.1321	5.1799	1922.1	-0.055511	4.6796e-05	0.37236	supercritical
1012.0	281.00	12.959	0.077167	3173.8	5342.2	22.624	3.1321	5.1799	1923.0	-0.055502	4.6828e-05	0.37261	supercritical
1013.0	281.00	12.947	0.077241	3176.9	5347.4	22.629	3.1321	5.1799	1923.8	-0.055494	4.6861e-05	0.37286	supercritical
1014.0	281.00	12.934	0.077314	3180.0	5352.6	22.635	3.1321	5.1799	1924.7	-0.055485	4.6893e-05	0.37311	supercritical
1015.0	281.00	12.922	0.077388	3183.1	5357.7	22.640	3.1321	5.1799	1925.6	-0.055477	4.6925e-05	0.37336	supercritical
1016.0	281.00	12.910	0.077461	3186.3	5362.9	22.645	3.1320	5.1800	1926.5	-0.055468	4.6958e-05	0.37361	supercritical
1017.0	281.00	12.897	0.077535	3189.4	5368.1	22.650	3.1320	5.1800	1927.4	-0.055460	4.6990e-05	0.37386	supercritical
1018.0	281.00	12.885	0.077608	3192.5	5373.3	22.655	3.1320	5.1800	1928.3	-0.055451	4.7022e-05	0.37411	supercritical
1019.0	281.00	12.873	0.077681	3195.6	5378.5	22.660	3.1320	5.1800	1929.2	-0.055443	4.7054e-05	0.37436	supercritical
1020.0	281.00	12.861	0.077755	3198.7	5383.6	22.665	3.1320	5.1800	1930.0	-0.055435	4.7086e-05	0.37460	supercritical
1021.0	281.00	12.849	0.077828	3201.8	5388.8	22.670	3.1319	5.1800	1930.9	-0.055426	4.7119e-05	0.37485	supercritical
1022.0	281.00	12.837	0.077902	3205.0	5394.0	22.675	3.1319	5.1800	1931.8	-0.055418	4.7151e-05	0.37510	supercritical
1023.0	281.00	12.825	0.077975	3208.1	5399.2	22.680	3.1319	5.1800	1932.7	-0.055409	4.7183e-05	0.37535	supercritical
1024.0	281.00	12.813	0.078048	3211.2	5404.4	22.685	3.1319	5.1800	1933.6	-0.055401	4.7215e-05	0.37560	supercritical
1025.0	281.00	12.801	0.078122	3214.3	5409.5	22.690	3.1319	5.1800	1934.5	-0.055392	4.7247e-05	0.37585	supercritical
1026.0	281.00	12.789	0.078195	3217.4	5414.7	22.695	3.1318	5.1800	1935.3	-0.055384	4.7280e-05	0.37610	supercritical
1027.0	281.00	12.777	0.078269	3220.5	5419.9	22.701	3.1318	5.1800	1936.2	-0.055375	4.7312e-05	0.37634	supercritical
1028.0	281.00	12.765	0.078342	3223.7	5425.1	22.706	3.1318	5.1800	1937.1	-0.055367	4.7344e-05	0.37659	supercritical
1029.0	281.00	12.753	0.078415	3226.8	5430.3	22.711	3.1318	5.1800	1938.0	-0.055359	4.7376e-05	0.37684	supercritical
1030.0	281.00	12.741	0.078489	3229.9	5435.4	22.716	3.1318	5.1800	1938.9	-0.055350	4.7408e-05	0.37709	supercritical
1031.0	281.00	12.729	0.078562	3233.0	5440.6	22.721	3.1317	5.1800	1939.7	-0.055342	4.7440e-05	0.37734	supercritical
1032.0	281.00	12.717	0.078636	3236.1	5445.8	22.726	3.1317	5.1801	1940.6	-0.055333	4.7473e-05	0.37759	supercritical
1033.0	281.00	12.705	0.078709	3239.2	5451.0	22.731	3.1317	5.1801	1941.5	-0.055325	4.7505e-05	0.37783	supercritical
1034.0	281.00	12.693	0.078783	3242.4	5456.2	22.736	3.1317	5.1801	1942.4	-0.055317	4.7537e-05	0.37808	supercritical
1035.0	281.00	12.681	0.078856	3245.5	5461.3	22.741	3.1317	5.1801	1943.3	-0.055308	4.7569e-05	0.37833	supercritical
1036.0	281.00	12.670	0.078929	3248.6	5466.5	22.746	3.1317	5.1801	1944.1	-0.055300	4.7601e-05	0.37858	supercritical
1037.0	281.00	12.658	0.079003	3251.7	5471.7	22.751	3.1316	5.1801	1945.0	-0.055291	4.7633e-05	0.37883	supercritical
1038.0	281.00	12.646	0.079076	3254.8	5476.9	22.756	3.1316	5.1801	1945.9	-0.055283	4.7665e-05	0.37907	supercritical
1039.0	281.00	12.634	0.079150	3257.9	5482.1	22.761	3.1316	5.1801	1946.8	-0.055275	4.7697e-05	0.37932	supercritical
1040.0	281.00	12.623	0.079223	3261.1	5487.2	22.766	3.1316	5.1801	1947.6	-0.055266	4.7729e-05	0.37957	supercritical
1041.0	281.00	12.611	0.079297	3264.2	5492.4	22.771	3.1316	5.1801	1948.5	-0.055258	4.7761e-05	0.37982	supercritical
1042.0	281.00	12.599	0.079370	3267.3	5497.6	22.776	3.1315	5.1801	1949.4	-0.055249	4.7793e-05	0.38006	supercritical
1043.0	281.00	12.588	0.079443	3270.4	5502.8	22.781	3.1315	5.1801	1950.3	-0.055241	4.7825e-05	0.38031	supercritical
1044.0	281.00	12.576	0.079517	3273.5	5508.0	22.786	3.1315	5.1801	1951.1	-0.055233	4.7857e-05	0.38056	supercritical
1045.0	281.00	12.564	0.079590	3276.7	5513.1	22.791	3.1315	5.1801	1952.0	-0.055224	4.7889e-05	0.38081	supercritical
1046.0	281.00	12.553	0.079664	3279.8	5518.3	22.795	3.1315	5.1801	1952.9	-0.055216	4.7921e-05	0.38105	supercritical
1047.0	281.00	12.541	0.079737	3282.9	5523.5	22.800	3.1315	5.1801	1953.8	-0.055208	4.7953e-05	0.38130	supercritical
1048.0	281.00	12.530	0.079811	3286.0	5528.7	22.805	3.1314	5.1802	1954.6	-0.055199	4.7985e-05	0.38155	supercritical
1049.0	281.00	12.518	0.079884	3289.1	5533.9	22.810	3.1314	5.1802	1955.5	-0.055191	4.8017e-05	0.38179	supercritical
1050.0	281.00	12.507	0.079957	3292.2	5539.0	22.815	3.1314	5.1802	1956.4	-0.055182	4.8049e-05	0.38204	supercritical
1051.0	281.00	12.495	0.080031	3295.4	5544.2	22.820	3.1314	5.1802	1957.3	-0.055174	4.8081e-05	0.38229	supercritical
1052.0	281.00	12.484	0.080104	3298.5	5549.4	22.825	3.1314	5.1802	1958.1	-0.055166	4.8113e-05	0.38253	supercritical
1053.0	281.00	12.472	0.080178	3301.6	5554.6	22.830	3.1313	5.1802	1959.0	-0.055157	4.8145e-05	0.38278	supercritical
1054.0	281.00	12.461	0.080251	3304.7	5559.8	22.835	3.1313	5.1802	1959.9	-0.055149	4.8177e-05	0.38303	supercritical
1055.0	281.00	12.449	0.080325	3307.8	5564.9	22.840	3.1313	5.1802	1960.7	-0.055141	4.8209e-05	0.38327	supercritical
1056.0	281.00	12.438	0.080398	3310.9	5570.1	22.845	3.1313	5.1802	1961.6	-0.055132	4.8241e-05	0.38352	supercritical
1057.0	281.00	12.427	0.080471	3314.1	5575.3	22.850	3.1313	5.1802	1962.5	-0.055124	4.8273e-05	0.38377	supercritical
1058.0	281.00	12.415	0.080545	3317.2	5580.5	22.855	3.1313	5.1802	1963.4	-0.055116	4.8305e-05	0.38401	supercritical
1059.0	281.00	12.404	0.080618	3320.3	5585.7	22.859	3.1312	5.1802	1964.2	-0.055107	4.8337e-05	0.38426	supercritical
1060.0	281.00	12.393	0.080692	3323.4	5590.8	22.864	3.1312	5.1802	1965.1	-0.055099	4.8369e-05	0.38451	supercritical
1061.0	281.00	12.382	0.080765	3326.5	5596.0	22.869	3.1312	5.1802	1966.0	-0.055091	4.8401e-05	0.38475	supercritical
1062.0	281.00	12.370	0.080839	3329.6	5601.2	22.874	3.1312	5.1802	1966.8	-0.055082	4.8433e-05	0.38500	supercritical
1063.0	281.00	12.359	0.080912	3332.8	5606.4	22.879	3.1312	5.1803	1967.7	-0.055074	4.8464e-05	0.38524	supercritical
1064.0	281.00	12.348	0.080985	3335.9	5611.6	22.884	3.1312	5.1803	1968.6	-0.055066	4.8496e-05	0.38549	supercritical
1065.0	281.00	12.337	0.081059	3339.0	5616.7	22.889	3.1311	5.1803	1969.4	-0.055057	4.8528e-05	0.38574	supercritical
1066.0	281.00	12.326	0.081132	3342.1	5621.9	22.894	3.1311	5.1803	1970.3	-0.055049	4.8560e-05	0.38598	supercritical
1067.0	281.00	12.314	0.081206	3345.2	5627.1	22.898	3.1311	5.1803	1971.2	-0.055041	4.8592e-05	0.38623	supercritical
1068.0	281.00	12.303	0.081279	3348.3	5632.3	22.903	3.1311	5.1803	1972.0	-0.055033	4.8624e-05	0.38647	supercritical
1069.0	281.00	12.292	0.081353	3351.5	5637.5	22.908	3.1311	5.1803	1972.9	-0.055024	4.8656e-05	0.38672	supercritical
1070.0	281.00	12.281	0.081426	3354.6	5642.6	22.913	3.1310	5.1803	1973.8	-0.055016	4.8687e-05	0.38696	supercritical
1071.0	281.00	12.270	0.081499	3357.7	5647.8	22.918	3.1310	5.1803	1974.6	-0.055008	4.8719e-05	0.38721	supercritical
1072.0	281.00	12.259	0.081573	3360.8	5653.0	22.923	3.1310	5.1803	1975.5	-0.054999	4.8751e-05	0.38746	supercritical
1073.0	281.00	12.248	0.081646	3363.9	5658.2	22.928	3.1310	5.1803	1976.4	-0.054991	4.8783e-05	0.38770	supercritical
1074.0	281.00	12.237	0.081720	3367.0	5663.4	22.932	3.1310	5.1803	1977.2	-0.054983	4.8815e-05	0.38795	supercritical
1075.0	281.00	12.226	0.081793	3370.2	5668.5	22.937	3.1310	5.1803	1978.1	-0.054975	4.8846e-05	0.38819	supercritical
1076.0	281.00	12.215	0.081867	3373.3	5673.7	22.942	3.1309	5.1803	1978.9	-0.054966	4.8878e-05	0.38844	supercritical
1077.0	281.00	12.204	0.081940	3376.4	5678.9	22.947	3.1309	5.1803	1979.8	-0.054958	4.8910e-05	0.38868	supercritical
1078.0	281.00	12.193	0.082014	3379.5	5684.1	22.952	3.1309	5.1803	1980.7	-0.054950	4.8942e-05	0.38893	supercritical
1079.0	281.00	12.182	0.082087	3382.6	5689.3	22.956	3.1309	5.1804	1981.5	-0.054942	4.8973e-05	0.38917	supercritical
1080.0	281.00	12.171	0.082160	3385.7	5694.4	22.961	3.1309	5.1804	1982.4	-0.054933	4.9005e-05	0.38942	supercritical
1081.0	281.00	12.160	0.082234	3388.9	5699.6	22.966	3.1309	5.1804	1983.3	-0.054925	4.9037e-05	0.38966	supercritical
1082.0	281.00	12.150	0.082307	3392.0	5704.8	22.971	3.1308	5.1804	1984.1	-0.054917	4.9069e-05	0.38991	supercritical
1083.0	281.00	12.139	0.082381	3395.1	5710.0	22.976	3.1308	5.1804	1985.0	-0.054909	4.9100e-05	0.39015	supercritical
1084.0	281.00	12.128	0.082454	3398.2	5715.2	22.980	3.1308	5.1804	1985.8	-0.054900	4.9132e-05	0.39040	supercritical
1085.0	281.00	12.117	0.082528	3401.3	5720.3	22.985	3.1308	5.1804	1986.7	-0.054892	4.9164e-05	0.39064	supercritical
1086.0	281.00	12.106	0.082601	3404.4	5725.5	22.990	3.1308	5.1804	1987.6	-0.054884	4.9195e-05	0.39089	supercritical
1087.0	281.00	12.096	0.082674	3407.6	5730.7	22.995	3.1308	5.1804	1988.4	-0.054876	4.9227e-05	0.39113	supercritical
1088.0	281.00	12.085	0.082748	3410.7	5735.9	22.999	3.1307	5.1804	1989.3	-0.054867	4.9259e-05	0.39137	supercritical
1089.0	281.00	12.074	0.082821	3413.8	5741.1	23.004	3.1307	5.1804	1990.1	-0.054859	4.9290e-05	0.39162	supercritical
1090.0	281.00	12.063	0.082895	3416.9	5746.2	23.009	3.1307	5.1804	1991.0	-0.054851	4.9322e-05	0.39186	supercritical
1091.0	281.00	12.053	0.082968	3420.0	5751.4	23.014	3.1307	5.1804	1991.8	-0.054843	4.9354e-05	0.39211	supercritical
1092.0	281.00	12.042	0.083042	3423.1	5756.6	23.018	3.1307	5.1804	1992.7	-0.054835	4.9385e-05	0.39235	supercritical
1093.0	281.00	12.032	0.083115	3426.3	5761.8	23.023	3.1307	5.1804	1993.6	-0.054826	4.9417e-05	0.39260	supercritical
1094.0	281.00	12.021	0.083189	3429.4	5767.0	23.028	3.1306	5.1805	1994.4	-0.054818	4.9449e-05	0.39284	supercritical
1095.0	281.00	12.010	0.083262	3432.5	5772.2	23.033	3.1306	5.1805	1995.3	-0.054810	4.9480e-05	0.39308	supercritical
1096.0	281.00	12.000	0.083335	3435.6	5777.3	23.037	3.1306	5.1805	1996.1	-0.054802	4.9512e-05	0.39333	supercritical
1097.0	281.00	11.989	0.083409	3438.7	5782.5	23.042	3.1306	5.1805	1997.0	-0.054794	4.9544e-05	0.39357	supercritical
1098.0	281.00	11.979	0.083482	3441.8	5787.7	23.047	3.1306	5.1805	1997.8	-0.054785	4.9575e-05	0.39382	supercritical
1099.0	281.00	11.968	0.083556	3445.0	5792.9	23.052	3.1306	5.1805	1998.7	-0.054777	4.9607e-05	0.39406	supercritical
1100.0	281.00	11.958	0.083629	3448.1	5798.1	23.056	3.1305	5.1805	1999.6	-0.054769	4.9638e-05	0.39430	supercritical
1101.0	281.00	11.947	0.083703	3451.2	5803.2	23.061	3.1305	5.1805	2000.4	-0.054761	4.9670e-05	0.39455	supercritical
1102.0	281.00	11.937	0.083776	3454.3	5808.4	23.066	3.1305	5.1805	2001.3	-0.054753	4.9702e-05	0.39479	supercritical
1103.0	281.00	11.926	0.083850	3457.4	5813.6	23.070	3.1305	5.1805	2002.1	-0.054744	4.9733e-05	0.39503	supercritical
1104.0	281.00	11.916	0.083923	3460.5	5818.8	23.075	3.1305	5.1805	2003.0	-0.054736	4.9765e-05	0.39528	supercritical
1105.0	281.00	11.905	0.083996	3463.7	5824.0	23.080	3.1305	5.1805	2003.8	-0.054728	4.9796e-05	0.39552	supercritical
1106.0	281.00	11.895	0.084070	3466.8	5829.1	23.084	3.1305	5.1805	2004.7	-0.054720	4.9828e-05	0.39576	supercritical
1107.0	281.00	11.884	0.084143	3469.9	5834.3	23.089	3.1304	5.1805	2005.5	-0.054712	4.9859e-05	0.39601	supercritical
1108.0	281.00	11.874	0.084217	3473.0	5839.5	23.094	3.1304	5.1805	2006.4	-0.054704	4.9891e-05	0.39625	supercritical
1109.0	281.00	11.864	0.084290	3476.1	5844.7	23.098	3.1304	5.1805	2007.2	-0.054695	4.9922e-05	0.39649	supercritical
1110.0	281.00	11.853	0.084364	3479.2	5849.9	23.103	3.1304	5.1806	2008.1	-0.054687	4.9954e-05	0.39674	supercritical
1111.0	281.00	11.843	0.084437	3482.4	5855.0	23.108	3.1304	5.1806	2008.9	-0.054679	4.9985e-05	0.39698	supercritical
1112.0	281.00	11.833	0.084511	3485.5	5860.2	23.112	3.1304	5.1806	2009.8	-0.054671	5.0017e-05	0.39722	supercritical
1113.0	281.00	11.823	0.084584	3488.6	5865.4	23.117	3.1303	5.1806	2010.6	-0.054663	5.0048e-05	0.39747	supercritical
1114.0	281.00	11.812	0.084658	3491.7	5870.6	23.122	3.1303	5.1806	2011.5	-0.054655	5.0080e-05	0.39771	supercritical
1115.0	281.00	11.802	0.084731	3494.8	5875.8	23.126	3.1303	5.1806	2012.3	-0.054647	5.0111e-05	0.39795	supercritical
1116.0	281.00	11.792	0.084804	3497.9	5880.9	23.131	3.1303	5.1806	2013.2	-0.054638	5.0143e-05	0.39819	supercritical
1117.0	281.00	11.782	0.084878	3501.1	5886.1	23.136	3.1303	5.1806	2014.0	-0.054630	5.0174e-05	0.39844	supercritical
1118.0	281.00	11.771	0.084951	3504.2	5891.3	23.140	3.1303	5.1806	2014.9	-0.054622	5.0206e-05	0.39868	supercritical
1119.0	281.00	11.761	0.085025	3507.3	5896.5	23.145	3.1302	5.1806	2015.7	-0.054614	5.0237e-05	0.39892	supercritical
1120.0	281.00	11.751	0.085098	3510.4	5901.7	23.150	3.1302	5.1806	2016.6	-0.054606	5.0269e-05	0.39916	supercritical
1121.0	281.00	11.741	0.085172	3513.5	5906.8	23.154	3.1302	5.1806	2017.4	-0.054598	5.0300e-05	0.39941	supercritical
1122.0	281.00	11.731	0.085245	3516.6	5912.0	23.159	3.1302	5.1806	2018.3	-0.054590	5.0331e-05	0.39965	supercritical
1123.0	281.00	11.721	0.085319	3519.8	5917.2	23.163	3.1302	5.1806	2019.1	-0.054582	5.0363e-05	0.39989	supercritical
1124.0	281.00	11.711	0.085392	3522.9	5922.4	23.168	3.1302	5.1806	2020.0	-0.054574	5.0394e-05	0.40013	supercritical
1125.0	281.00	11.701	0.085466	3526.0	5927.6	23.173	3.1302	5.1806	2020.8	-0.054565	5.0426e-05	0.40038	supercritical
1126.0	281.00	11.691	0.085539	3529.1	5932.7	23.177	3.1301	5.1807	2021.6	-0.054557	5.0457e-05	0.40062	supercritical
1127.0	281.00	11.681	0.085612	3532.2	5937.9	23.182	3.1301	5.1807	2022.5	-0.054549	5.0488e-05	0.40086	supercritical
1128.0	281.00	11.671	0.085686	3535.3	5943.1	23.186	3.1301	5.1807	2023.3	-0.054541	5.0520e-05	0.40110	supercritical
1129.0	281.00	11.661	0.085759	3538.5	5948.3	23.191	3.1301	5.1807	2024.2	-0.054533	5.0551e-05	0.40134	supercritical
1130.0	281.00	11.651	0.085833	3541.6	5953.5	23.196	3.1301	5.1807	2025.0	-0.054525	5.0583e-05	0.40159	supercritical
1131.0	281.00	11.641	0.085906	3544.7	5958.7	23.200	3.1301	5.1807	2025.9	-0.054517	5.0614e-05	0.40183	supercritical
1132.0	281.00	11.631	0.085980	3547.8	5963.8	23.205	3.1300	5.1807	2026.7	-0.054509	5.0645e-05	0.40207	supercritical
1133.0	281.00	11.621	0.086053	3550.9	5969.0	23.209	3.1300	5.1807	2027.6	-0.054501	5.0677e-05	0.40231	supercritical
1134.0	281.00	11.611	0.086127	3554.0	5974.2	23.214	3.1300	5.1807	2028.4	-0.054493	5.0708e-05	0.40255	supercritical
1135.0	281.00	11.601	0.086200	3557.2	5979.4	23.219	3.1300	5.1807	2029.2	-0.054485	5.0739e-05	0.40279	supercritical
1136.0	281.00	11.591	0.086274	3560.3	5984.6	23.223	3.1300	5.1807	2030.1	-0.054477	5.0771e-05	0.40304	supercritical
1137.0	281.00	11.581	0.086347	3563.4	5989.7	23.228	3.1300	5.1807	2030.9	-0.054469	5.0802e-05	0.40328	supercritical
1138.0	281.00	11.571	0.086421	3566.5	5994.9	23.232	3.1300	5.1807	2031.8	-0.054460	5.0833e-05	0.40352	supercritical
1139.0	281.00	11.561	0.086494	3569.6	6000.1	23.237	3.1299	5.1807	2032.6	-0.054452	5.0864e-05	0.40376	supercritical
1140.0	281.00	11.552	0.086567	3572.7	6005.3	23.241	3.1299	5.1807	2033.4	-0.054444	5.0896e-05	0.40400	supercritical
1141.0	281.00	11.542	0.086641	3575.9	6010.5	23.246	3.1299	5.1808	2034.3	-0.054436	5.0927e-05	0.40424	supercritical
1142.0	281.00	11.532	0.086714	3579.0	6015.6	23.250	3.1299	5.1808	2035.1	-0.054428	5.0958e-05	0.40448	supercritical
1143.0	281.00	11.522	0.086788	3582.1	6020.8	23.255	3.1299	5.1808	2036.0	-0.054420	5.0990e-05	0.40473	supercritical
1144.0	281.00	11.513	0.086861	3585.2	6026.0	23.259	3.1299	5.1808	2036.8	-0.054412	5.1021e-05	0.40497	supercritical
1145.0	281.00	11.503	0.086935	3588.3	6031.2	23.264	3.1298	5.1808	2037.6	-0.054404	5.1052e-05	0.40521	supercritical
1146.0	281.00	11.493	0.087008	3591.4	6036.4	23.268	3.1298	5.1808	2038.5	-0.054396	5.1083e-05	0.40545	supercritical
1147.0	281.00	11.483	0.087082	3594.5	6041.5	23.273	3.1298	5.1808	2039.3	-0.054388	5.1115e-05	0.40569	supercritical
1148.0	281.00	11.474	0.087155	3597.7	6046.7	23.278	3.1298	5.1808	2040.2	-0.054380	5.1146e-05	0.40593	supercritical
1149.0	281.00	11.464	0.087229	3600.8	6051.9	23.282	3.1298	5.1808	2041.0	-0.054372	5.1177e-05	0.40617	supercritical
1150.0	281.00	11.454	0.087302	3603.9	6057.1	23.287	3.1298	5.1808	2041.8	-0.054364	5.1208e-05	0.40641	supercritical
1151.0	281.00	11.445	0.087376	3607.0	6062.3	23.291	3.1298	5.1808	2042.7	-0.054356	5.1239e-05	0.40665	supercritical
1152.0	281.00	11.435	0.087449	3610.1	6067.4	23.296	3.1297	5.1808	2043.5	-0.054348	5.1271e-05	0.40689	supercritical
1153.0	281.00	11.426	0.087522	3613.2	6072.6	23.300	3.1297	5.1808	2044.3	-0.054340	5.1302e-05	0.40713	supercritical
1154.0	281.00	11.416	0.087596	3616.4	6077.8	23.305	3.1297	5.1808	2045.2	-0.054332	5.1333e-05	0.40737	supercritical
1155.0	281.00	11.406	0.087669	3619.5	6083.0	23.309	3.1297	5.1808	2046.0	-0.054324	5.1364e-05	0.40761	supercritical
1156.0	281.00	11.397	0.087743	3622.6	6088.2	23.313	3.1297	5.1808	2046.8	-0.054316	5.1395e-05	0.40785	supercritical
1157.0	281.00	11.387	0.087816	3625.7	6093.4	23.318	3.1297	5.1809	2047.7	-0.054308	5.1427e-05	0.40809	supercritical
1158.0	281.00	11.378	0.087890	3628.8	6098.5	23.322	3.1297	5.1809	2048.5	-0.054300	5.1458e-05	0.40833	supercritical
1159.0	281.00	11.368	0.087963	3631.9	6103.7	23.327	3.1296	5.1809	2049.3	-0.054292	5.1489e-05	0.40857	supercritical
1160.0	281.00	11.359	0.088037	3635.1	6108.9	23.331	3.1296	5.1809	2050.2	-0.054284	5.1520e-05	0.40881	supercritical
1161.0	281.00	11.349	0.088110	3638.2	6114.1	23.336	3.1296	5.1809	2051.0	-0.054276	5.1551e-05	0.40905	supercritical
1162.0	281.00	11.340	0.088184	3641.3	6119.3	23.340	3.1296	5.1809	2051.9	-0.054268	5.1582e-05	0.40929	supercritical
1163.0	281.00	11.331	0.088257	3644.4	6124.4	23.345	3.1296	5.1809	2052.7	-0.054260	5.1613e-05	0.40953	supercritical
1164.0	281.00	11.321	0.088331	3647.5	6129.6	23.349	3.1296	5.1809	2053.5	-0.054252	5.1645e-05	0.40977	supercritical
1165.0	281.00	11.312	0.088404	3650.6	6134.8	23.354	3.1296	5.1809	2054.3	-0.054244	5.1676e-05	0.41001	supercritical
1166.0	281.00	11.302	0.088478	3653.8	6140.0	23.358	3.1295	5.1809	2055.2	-0.054236	5.1707e-05	0.41025	supercritical
1167.0	281.00	11.293	0.088551	3656.9	6145.2	23.363	3.1295	5.1809	2056.0	-0.054228	5.1738e-05	0.41049	supercritical
1168.0	281.00	11.284	0.088625	3660.0	6150.3	23.367	3.1295	5.1809	2056.8	-0.054221	5.1769e-05	0.41073	supercritical
1169.0	281.00	11.274	0.088698	3663.1	6155.5	23.371	3.1295	5.1809	2057.7	-0.054213	5.1800e-05	0.41097	supercritical
1170.0	281.00	11.265	0.088771	3666.2	6160.7	23.376	3.1295	5.1809	2058.5	-0.054205	5.1831e-05	0.41121	supercritical
1171.0	281.00	11.256	0.088845	3669.3	6165.9	23.380	3.1295	5.1809	2059.3	-0.054197	5.1862e-05	0.41145	supercritical
1172.0	281.00	11.246	0.088918	3672.5	6171.1	23.385	3.1295	5.1809	2060.2	-0.054189	5.1893e-05	0.41169	supercritical
1173.0	281.00	11.237	0.088992	3675.6	6176.2	23.389	3.1294	5.1810	2061.0	-0.054181	5.1924e-05	0.41193	supercritical
1174.0	281.00	11.228	0.089065	3678.7	6181.4	23.394	3.1294	5.1810	2061.8	-0.054173	5.1955e-05	0.41217	supercritical
1175.0	281.00	11.218	0.089139	3681.8	6186.6	23.398	3.1294	5.1810	2062.7	-0.054165	5.1986e-05	0.41241	supercritical
1176.0	281.00	11.209	0.089212	3684.9	6191.8	23.402	3.1294	5.1810	2063.5	-0.054157	5.2017e-05	0.41265	supercritical
1177.0	281.00	11.200	0.089286	3688.0	6197.0	23.407	3.1294	5.1810	2064.3	-0.054149	5.2048e-05	0.41289	supercritical
1178.0	281.00	11.191	0.089359	3691.2	6202.2	23.411	3.1294	5.1810	2065.1	-0.054141	5.2079e-05	0.41313	supercritical
1179.0	281.00	11.182	0.089433	3694.3	6207.3	23.416	3.1294	5.1810	2066.0	-0.054133	5.2110e-05	0.41337	supercritical
1180.0	281.00	11.172	0.089506	3697.4	6212.5	23.420	3.1293	5.1810	2066.8	-0.054125	5.2141e-05	0.41360	supercritical
1181.0	281.00	11.163	0.089580	3700.5	6217.7	23.424	3.1293	5.1810	2067.6	-0.054118	5.2172e-05	0.41384	supercritical
1182.0	281.00	11.154	0.089653	3703.6	6222.9	23.429	3.1293	5.1810	2068.4	-0.054110	5.2203e-05	0.41408	supercritical
1183.0	281.00	11.145	0.089727	3706.7	6228.1	23.433	3.1293	5.1810	2069.3	-0.054102	5.2234e-05	0.41432	supercritical
1184.0	281.00	11.136	0.089800	3709.9	6233.2	23.437	3.1293	5.1810	2070.1	-0.054094	5.2265e-05	0.41456	supercritical
1185.0	281.00	11.127	0.089874	3713.0	6238.4	23.442	3.1293	5.1810	2070.9	-0.054086	5.2296e-05	0.41480	supercritical
1186.0	281.00	11.118	0.089947	3716.1	6243.6	23.446	3.1293	5.1810	2071.8	-0.054078	5.2327e-05	0.41504	supercritical
1187.0	281.00	11.109	0.090021	3719.2	6248.8	23.451	3.1292	5.1810	2072.6	-0.054070	5.2358e-05	0.41528	supercritical
1188.0	281.00	11.100	0.090094	3722.3	6254.0	23.455	3.1292	5.1810	2073.4	-0.054062	5.2389e-05	0.41551	supercritical
1189.0	281.00	11.090	0.090168	3725.4	6259.1	23.459	3.1292	5.1811	2074.2	-0.054054	5.2420e-05	0.41575	supercritical
1190.0	281.00	11.081	0.090241	3728.6	6264.3	23.464	3.1292	5.1811	2075.1	-0.054047	5.2451e-05	0.41599	supercritical
1191.0	281.00	11.072	0.090314	3731.7	6269.5	23.468	3.1292	5.1811	2075.9	-0.054039	5.2482e-05	0.41623	supercritical
1192.0	281.00	11.063	0.090388	3734.8	6274.7	23.472	3.1292	5.1811	2076.7	-0.054031	5.2513e-05	0.41647	supercritical
1193.0	281.00	11.054	0.090461	3737.9	6279.9	23.477	3.1292	5.1811	2077.5	-0.054023	5.2544e-05	0.41671	supercritical
1194.0	281.00	11.045	0.090535	3741.0	6285.0	23.481	3.1292	5.1811	2078.3	-0.054015	5.2575e-05	0.41694	supercritical
1195.0	281.00	11.037	0.090608	3744.1	6290.2	23.485	3.1291	5.1811	2079.2	-0.054007	5.2606e-05	0.41718	supercritical
1196.0	281.00	11.028	0.090682	3747.2	6295.4	23.490	3.1291	5.1811	2080.0	-0.053999	5.2637e-05	0.41742	supercritical
1197.0	281.00	11.019	0.090755	3750.4	6300.6	23.494	3.1291	5.1811	2080.8	-0.053992	5.2667e-05	0.41766	supercritical
1198.0	281.00	11.010	0.090829	3753.5	6305.8	23.498	3.1291	5.1811	2081.6	-0.053984	5.2698e-05	0.41790	supercritical
1199.0	281.00	11.001	0.090902	3756.6	6311.0	23.503	3.1291	5.1811	2082.5	-0.053976	5.2729e-05	0.41813	supercritical
1200.0	281.00	10.992	0.090976	3759.7	6316.1	23.507	3.1291	5.1811	2083.3	-0.053968	5.2760e-05	0.41837	supercritical
