Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1005.0	119.00	5.6240	0.17781	3143.1	5259.0	24.365	3.1229	5.1873	1887.3	-0.056188	4.6444e-05	0.36704	supercritical
1006.0	119.00	5.6185	0.17798	3146.2	5264.2	24.370	3.1229	5.1873	1888.2	-0.056179	4.6476e-05	0.36729	supercritical
1007.0	119.00	5.6130	0.17816	3149.3	5269.4	24.375	3.1229	5.1873	1889.2	-0.056169	4.6509e-05	0.36754	supercritical
1008.0	119.00	5.6076	0.17833	3152.4	5274.6	24.380	3.1229	5.1873	1890.1	-0.056160	4.6541e-05	0.36779	supercritical
1009.0	119.00	5.6021	0.17850	3155.6	5279.8	24.385	3.1229	5.1873	1891.0	-0.056151	4.6573e-05	0.36804	supercritical
1010.0	119.00	5.5966	0.17868	3158.7	5285.0	24.390	3.1229	5.1873	1891.9	-0.056142	4.6606e-05	0.36829	supercritical
1011.0	119.00	5.5912	0.17885	3161.8	5290.1	24.396	3.1228	5.1873	1892.8	-0.056133	4.6638e-05	0.36854	supercritical
1012.0	119.00	5.5857	0.17903	3164.9	5295.3	24.401	3.1228	5.1873	1893.7	-0.056123	4.6671e-05	0.36879	supercritical
1013.0	119.00	5.5803	0.17920	3168.0	5300.5	24.406	3.1228	5.1873	1894.6	-0.056114	4.6703e-05	0.36904	supercritical
1014.0	119.00	5.5749	0.17938	3171.1	5305.7	24.411	3.1228	5.1873	1895.5	-0.056105	4.6736e-05	0.36929	supercritical
1015.0	119.00	5.5695	0.17955	3174.3	5310.9	24.416	3.1228	5.1873	1896.4	-0.056096	4.6768e-05	0.36954	supercritical
1016.0	119.00	5.5641	0.17972	3177.4	5316.1	24.421	3.1228	5.1873	1897.3	-0.056087	4.6800e-05	0.36979	supercritical
1017.0	119.00	5.5587	0.17990	3180.5	5321.3	24.426	3.1228	5.1873	1898.2	-0.056077	4.6833e-05	0.37004	supercritical
1018.0	119.00	5.5534	0.18007	3183.6	5326.5	24.431	3.1228	5.1873	1899.1	-0.056068	4.6865e-05	0.37029	supercritical
1019.0	119.00	5.5480	0.18025	3186.7	5331.6	24.436	3.1228	5.1873	1900.0	-0.056059	4.6898e-05	0.37054	supercritical
1020.0	119.00	5.5426	0.18042	3189.8	5336.8	24.442	3.1228	5.1873	1901.0	-0.056050	4.6930e-05	0.37079	supercritical
1021.0	119.00	5.5373	0.18059	3193.0	5342.0	24.447	3.1228	5.1873	1901.9	-0.056041	4.6962e-05	0.37104	supercritical
1022.0	119.00	5.5320	0.18077	3196.1	5347.2	24.452	3.1228	5.1873	1902.8	-0.056031	4.6995e-05	0.37129	supercritical
1023.0	119.00	5.5267	0.18094	3199.2	5352.4	24.457	3.1227	5.1873	1903.7	-0.056022	4.7027e-05	0.37154	supercritical
1024.0	119.00	5.5213	0.18112	3202.3	5357.6	24.462	3.1227	5.1873	1904.6	-0.056013	4.7059e-05	0.37179	supercritical
1025.0	119.00	5.5160	0.18129	3205.4	5362.8	24.467	3.1227	5.1873	1905.5	-0.056004	4.7092e-05	0.37204	supercritical
1026.0	119.00	5.5108	0.18146	3208.5	5368.0	24.472	3.1227	5.1873	1906.4	-0.055995	4.7124e-05	0.37229	supercritical
1027.0	119.00	5.5055	0.18164	3211.7	5373.1	24.477	3.1227	5.1874	1907.3	-0.055986	4.7156e-05	0.37254	supercritical
1028.0	119.00	5.5002	0.18181	3214.8	5378.3	24.482	3.1227	5.1874	1908.2	-0.055977	4.7189e-05	0.37279	supercritical
1029.0	119.00	5.4949	0.18199	3217.9	5383.5	24.487	3.1227	5.1874	1909.1	-0.055967	4.7221e-05	0.37304	supercritical
1030.0	119.00	5.4897	0.18216	3221.0	5388.7	24.492	3.1227	5.1874	1910.0	-0.055958	4.7253e-05	0.37329	supercritical
1031.0	119.00	5.4845	0.18233	3224.1	5393.9	24.497	3.1227	5.1874	1910.9	-0.055949	4.7285e-05	0.37354	supercritical
1032.0	119.00	5.4792	0.18251	3227.2	5399.1	24.502	3.1227	5.1874	1911.8	-0.055940	4.7318e-05	0.37379	supercritical
1033.0	119.00	5.4740	0.18268	3230.4	5404.3	24.507	3.1227	5.1874	1912.7	-0.055931	4.7350e-05	0.37404	supercritical
1034.0	119.00	5.4688	0.18286	3233.5	5409.5	24.512	3.1227	5.1874	1913.6	-0.055922	4.7382e-05	0.37428	supercritical
1035.0	119.00	5.4636	0.18303	3236.6	5414.6	24.517	3.1226	5.1874	1914.5	-0.055913	4.7415e-05	0.37453	supercritical
1036.0	119.00	5.4584	0.18320	3239.7	5419.8	24.522	3.1226	5.1874	1915.4	-0.055904	4.7447e-05	0.37478	supercritical
1037.0	119.00	5.4532	0.18338	3242.8	5425.0	24.527	3.1226	5.1874	1916.3	-0.055894	4.7479e-05	0.37503	supercritical
1038.0	119.00	5.4481	0.18355	3245.9	5430.2	24.532	3.1226	5.1874	1917.2	-0.055885	4.7511e-05	0.37528	supercritical
1039.0	119.00	5.4429	0.18373	3249.0	5435.4	24.537	3.1226	5.1874	1918.1	-0.055876	4.7543e-05	0.37553	supercritical
1040.0	119.00	5.4377	0.18390	3252.2	5440.6	24.542	3.1226	5.1874	1919.0	-0.055867	4.7576e-05	0.37578	supercritical
1041.0	119.00	5.4326	0.18407	3255.3	5445.8	24.547	3.1226	5.1874	1919.9	-0.055858	4.7608e-05	0.37603	supercritical
1042.0	119.00	5.4275	0.18425	3258.4	5451.0	24.552	3.1226	5.1874	1920.8	-0.055849	4.7640e-05	0.37627	supercritical
1043.0	119.00	5.4223	0.18442	3261.5	5456.1	24.557	3.1226	5.1874	1921.7	-0.055840	4.7672e-05	0.37652	supercritical
1044.0	119.00	5.4172	0.18460	3264.6	5461.3	24.562	3.1226	5.1874	1922.6	-0.055831	4.7704e-05	0.37677	supercritical
1045.0	119.00	5.4121	0.18477	3267.7	5466.5	24.567	3.1226	5.1874	1923.4	-0.055822	4.7736e-05	0.37702	supercritical
1046.0	119.00	5.4070	0.18494	3270.9	5471.7	24.572	3.1226	5.1874	1924.3	-0.055813	4.7769e-05	0.37727	supercritical
1047.0	119.00	5.4020	0.18512	3274.0	5476.9	24.577	3.1226	5.1874	1925.2	-0.055804	4.7801e-05	0.37751	supercritical
1048.0	119.00	5.3969	0.18529	3277.1	5482.1	24.582	3.1225	5.1874	1926.1	-0.055795	4.7833e-05	0.37776	supercritical
1049.0	119.00	5.3918	0.18547	3280.2	5487.3	24.587	3.1225	5.1874	1927.0	-0.055786	4.7865e-05	0.37801	supercritical
1050.0	119.00	5.3868	0.18564	3283.3	5492.4	24.592	3.1225	5.1874	1927.9	-0.055777	4.7897e-05	0.37826	supercritical
1051.0	119.00	5.3817	0.18581	3286.4	5497.6	24.597	3.1225	5.1874	1928.8	-0.055768	4.7929e-05	0.37851	supercritical
1052.0	119.00	5.3767	0.18599	3289.6	5502.8	24.602	3.1225	5.1874	1929.7	-0.055759	4.7961e-05	0.37875	supercritical
1053.0	119.00	5.3717	0.18616	3292.7	5508.0	24.607	3.1225	5.1874	1930.6	-0.055750	4.7993e-05	0.37900	supercritical
1054.0	119.00	5.3666	0.18634	3295.8	5513.2	24.612	3.1225	5.1874	1931.5	-0.055740	4.8026e-05	0.37925	supercritical
1055.0	119.00	5.3616	0.18651	3298.9	5518.4	24.617	3.1225	5.1874	1932.4	-0.055731	4.8058e-05	0.37950	supercritical
1056.0	119.00	5.3566	0.18668	3302.0	5523.6	24.621	3.1225	5.1874	1933.3	-0.055722	4.8090e-05	0.37974	supercritical
1057.0	119.00	5.3516	0.18686	3305.1	5528.8	24.626	3.1225	5.1874	1934.2	-0.055713	4.8122e-05	0.37999	supercritical
1058.0	119.00	5.3467	0.18703	3308.3	5533.9	24.631	3.1225	5.1874	1935.0	-0.055704	4.8154e-05	0.38024	supercritical
1059.0	119.00	5.3417	0.18721	3311.4	5539.1	24.636	3.1225	5.1875	1935.9	-0.055695	4.8186e-05	0.38049	supercritical
1060.0	119.00	5.3367	0.18738	3314.5	5544.3	24.641	3.1225	5.1875	1936.8	-0.055686	4.8218e-05	0.38073	supercritical
1061.0	119.00	5.3318	0.18755	3317.6	5549.5	24.646	3.1224	5.1875	1937.7	-0.055677	4.8250e-05	0.38098	supercritical
1062.0	119.00	5.3268	0.18773	3320.7	5554.7	24.651	3.1224	5.1875	1938.6	-0.055668	4.8282e-05	0.38123	supercritical
1063.0	119.00	5.3219	0.18790	3323.8	5559.9	24.656	3.1224	5.1875	1939.5	-0.055660	4.8314e-05	0.38147	supercritical
1064.0	119.00	5.3170	0.18808	3327.0	5565.1	24.661	3.1224	5.1875	1940.4	-0.055651	4.8346e-05	0.38172	supercritical
1065.0	119.00	5.3121	0.18825	3330.1	5570.3	24.665	3.1224	5.1875	1941.3	-0.055642	4.8378e-05	0.38197	supercritical
1066.0	119.00	5.3071	0.18843	3333.2	5575.4	24.670	3.1224	5.1875	1942.1	-0.055633	4.8410e-05	0.38221	supercritical
1067.0	119.00	5.3022	0.18860	3336.3	5580.6	24.675	3.1224	5.1875	1943.0	-0.055624	4.8442e-05	0.38246	supercritical
1068.0	119.00	5.2974	0.18877	3339.4	5585.8	24.680	3.1224	5.1875	1943.9	-0.055615	4.8474e-05	0.38271	supercritical
1069.0	119.00	5.2925	0.18895	3342.5	5591.0	24.685	3.1224	5.1875	1944.8	-0.055606	4.8506e-05	0.38295	supercritical
1070.0	119.00	5.2876	0.18912	3345.7	5596.2	24.690	3.1224	5.1875	1945.7	-0.055597	4.8538e-05	0.38320	supercritical
1071.0	119.00	5.2827	0.18930	3348.8	5601.4	24.695	3.1224	5.1875	1946.6	-0.055588	4.8570e-05	0.38345	supercritical
1072.0	119.00	5.2779	0.18947	3351.9	5606.6	24.699	3.1224	5.1875	1947.5	-0.055579	4.8602e-05	0.38369	supercritical
1073.0	119.00	5.2731	0.18964	3355.0	5611.8	24.704	3.1224	5.1875	1948.3	-0.055570	4.8634e-05	0.38394	supercritical
1074.0	119.00	5.2682	0.18982	3358.1	5616.9	24.709	3.1223	5.1875	1949.2	-0.055561	4.8665e-05	0.38419	supercritical
1075.0	119.00	5.2634	0.18999	3361.2	5622.1	24.714	3.1223	5.1875	1950.1	-0.055552	4.8697e-05	0.38443	supercritical
1076.0	119.00	5.2586	0.19017	3364.4	5627.3	24.719	3.1223	5.1875	1951.0	-0.055543	4.8729e-05	0.38468	supercritical
1077.0	119.00	5.2538	0.19034	3367.5	5632.5	24.724	3.1223	5.1875	1951.9	-0.055534	4.8761e-05	0.38492	supercritical
1078.0	119.00	5.2490	0.19051	3370.6	5637.7	24.728	3.1223	5.1875	1952.7	-0.055525	4.8793e-05	0.38517	supercritical
1079.0	119.00	5.2442	0.19069	3373.7	5642.9	24.733	3.1223	5.1875	1953.6	-0.055516	4.8825e-05	0.38542	supercritical
1080.0	119.00	5.2394	0.19086	3376.8	5648.1	24.738	3.1223	5.1875	1954.5	-0.055508	4.8857e-05	0.38566	supercritical
1081.0	119.00	5.2346	0.19104	3379.9	5653.3	24.743	3.1223	5.1875	1955.4	-0.055499	4.8889e-05	0.38591	supercritical
1082.0	119.00	5.2299	0.19121	3383.0	5658.4	24.748	3.1223	5.1875	1956.3	-0.055490	4.8921e-05	0.38615	supercritical
1083.0	119.00	5.2251	0.19138	3386.2	5663.6	24.752	3.1223	5.1875	1957.2	-0.055481	4.8952e-05	0.38640	supercritical
1084.0	119.00	5.2203	0.19156	3389.3	5668.8	24.757	3.1223	5.1875	1958.0	-0.055472	4.8984e-05	0.38664	supercritical
1085.0	119.00	5.2156	0.19173	3392.4	5674.0	24.762	3.1223	5.1875	1958.9	-0.055463	4.9016e-05	0.38689	supercritical
1086.0	119.00	5.2109	0.19191	3395.5	5679.2	24.767	3.1223	5.1875	1959.8	-0.055454	4.9048e-05	0.38714	supercritical
1087.0	119.00	5.2062	0.19208	3398.6	5684.4	24.772	3.1223	5.1875	1960.7	-0.055445	4.9080e-05	0.38738	supercritical
1088.0	119.00	5.2014	0.19225	3401.7	5689.6	24.776	3.1222	5.1875	1961.5	-0.055436	4.9111e-05	0.38763	supercritical
1089.0	119.00	5.1967	0.19243	3404.9	5694.8	24.781	3.1222	5.1875	1962.4	-0.055428	4.9143e-05	0.38787	supercritical
1090.0	119.00	5.1920	0.19260	3408.0	5699.9	24.786	3.1222	5.1875	1963.3	-0.055419	4.9175e-05	0.38812	supercritical
1091.0	119.00	5.1874	0.19278	3411.1	5705.1	24.791	3.1222	5.1876	1964.2	-0.055410	4.9207e-05	0.38836	supercritical
1092.0	119.00	5.1827	0.19295	3414.2	5710.3	24.795	3.1222	5.1876	1965.0	-0.055401	4.9239e-05	0.38861	supercritical
1093.0	119.00	5.1780	0.19312	3417.3	5715.5	24.800	3.1222	5.1876	1965.9	-0.055392	4.9270e-05	0.38885	supercritical
1094.0	119.00	5.1733	0.19330	3420.4	5720.7	24.805	3.1222	5.1876	1966.8	-0.055383	4.9302e-05	0.38910	supercritical
1095.0	119.00	5.1687	0.19347	3423.6	5725.9	24.810	3.1222	5.1876	1967.7	-0.055374	4.9334e-05	0.38934	supercritical
1096.0	119.00	5.1640	0.19365	3426.7	5731.1	24.814	3.1222	5.1876	1968.5	-0.055366	4.9366e-05	0.38959	supercritical
1097.0	119.00	5.1594	0.19382	3429.8	5736.3	24.819	3.1222	5.1876	1969.4	-0.055357	4.9397e-05	0.38983	supercritical
1098.0	119.00	5.1548	0.19400	3432.9	5741.4	24.824	3.1222	5.1876	1970.3	-0.055348	4.9429e-05	0.39007	supercritical
1099.0	119.00	5.1501	0.19417	3436.0	5746.6	24.829	3.1222	5.1876	1971.2	-0.055339	4.9461e-05	0.39032	supercritical
1100.0	119.00	5.1455	0.19434	3439.1	5751.8	24.833	3.1222	5.1876	1972.0	-0.055330	4.9493e-05	0.39056	supercritical
1101.0	119.00	5.1409	0.19452	3442.3	5757.0	24.838	3.1222	5.1876	1972.9	-0.055322	4.9524e-05	0.39081	supercritical
1102.0	119.00	5.1363	0.19469	3445.4	5762.2	24.843	3.1221	5.1876	1973.8	-0.055313	4.9556e-05	0.39105	supercritical
1103.0	119.00	5.1317	0.19487	3448.5	5767.4	24.847	3.1221	5.1876	1974.7	-0.055304	4.9588e-05	0.39130	supercritical
1104.0	119.00	5.1272	0.19504	3451.6	5772.6	24.852	3.1221	5.1876	1975.5	-0.055295	4.9619e-05	0.39154	supercritical
1105.0	119.00	5.1226	0.19521	3454.7	5777.8	24.857	3.1221	5.1876	1976.4	-0.055286	4.9651e-05	0.39179	supercritical
1106.0	119.00	5.1180	0.19539	3457.8	5783.0	24.861	3.1221	5.1876	1977.3	-0.055278	4.9683e-05	0.39203	supercritical
1107.0	119.00	5.1135	0.19556	3461.0	5788.1	24.866	3.1221	5.1876	1978.1	-0.055269	4.9714e-05	0.39227	supercritical
1108.0	119.00	5.1089	0.19574	3464.1	5793.3	24.871	3.1221	5.1876	1979.0	-0.055260	4.9746e-05	0.39252	supercritical
1109.0	119.00	5.1044	0.19591	3467.2	5798.5	24.876	3.1221	5.1876	1979.9	-0.055251	4.9778e-05	0.39276	supercritical
1110.0	119.00	5.0999	0.19608	3470.3	5803.7	24.880	3.1221	5.1876	1980.8	-0.055242	4.9809e-05	0.39301	supercritical
1111.0	119.00	5.0953	0.19626	3473.4	5808.9	24.885	3.1221	5.1876	1981.6	-0.055234	4.9841e-05	0.39325	supercritical
1112.0	119.00	5.0908	0.19643	3476.5	5814.1	24.890	3.1221	5.1876	1982.5	-0.055225	4.9872e-05	0.39349	supercritical
1113.0	119.00	5.0863	0.19661	3479.7	5819.3	24.894	3.1221	5.1876	1983.4	-0.055216	4.9904e-05	0.39374	supercritical
1114.0	119.00	5.0818	0.19678	3482.8	5824.5	24.899	3.1221	5.1876	1984.2	-0.055207	4.9936e-05	0.39398	supercritical
1115.0	119.00	5.0773	0.19695	3485.9	5829.6	24.904	3.1221	5.1876	1985.1	-0.055199	4.9967e-05	0.39422	supercritical
1116.0	119.00	5.0728	0.19713	3489.0	5834.8	24.908	3.1221	5.1876	1986.0	-0.055190	4.9999e-05	0.39447	supercritical
1117.0	119.00	5.0684	0.19730	3492.1	5840.0	24.913	3.1220	5.1876	1986.8	-0.055181	5.0030e-05	0.39471	supercritical
1118.0	119.00	5.0639	0.19748	3495.2	5845.2	24.917	3.1220	5.1876	1987.7	-0.055173	5.0062e-05	0.39495	supercritical
1119.0	119.00	5.0594	0.19765	3498.3	5850.4	24.922	3.1220	5.1876	1988.6	-0.055164	5.0094e-05	0.39520	supercritical
1120.0	119.00	5.0550	0.19782	3501.5	5855.6	24.927	3.1220	5.1876	1989.4	-0.055155	5.0125e-05	0.39544	supercritical
1121.0	119.00	5.0505	0.19800	3504.6	5860.8	24.931	3.1220	5.1876	1990.3	-0.055146	5.0157e-05	0.39568	supercritical
1122.0	119.00	5.0461	0.19817	3507.7	5866.0	24.936	3.1220	5.1876	1991.2	-0.055138	5.0188e-05	0.39593	supercritical
1123.0	119.00	5.0417	0.19835	3510.8	5871.1	24.941	3.1220	5.1876	1992.0	-0.055129	5.0220e-05	0.39617	supercritical
1124.0	119.00	5.0373	0.19852	3513.9	5876.3	24.945	3.1220	5.1877	1992.9	-0.055120	5.0251e-05	0.39641	supercritical
1125.0	119.00	5.0328	0.19869	3517.0	5881.5	24.950	3.1220	5.1877	1993.7	-0.055112	5.0283e-05	0.39666	supercritical
1126.0	119.00	5.0284	0.19887	3520.2	5886.7	24.954	3.1220	5.1877	1994.6	-0.055103	5.0314e-05	0.39690	supercritical
1127.0	119.00	5.0240	0.19904	3523.3	5891.9	24.959	3.1220	5.1877	1995.5	-0.055094	5.0346e-05	0.39714	supercritical
1128.0	119.00	5.0196	0.19922	3526.4	5897.1	24.964	3.1220	5.1877	1996.3	-0.055085	5.0377e-05	0.39738	supercritical
1129.0	119.00	5.0153	0.19939	3529.5	5902.3	24.968	3.1220	5.1877	1997.2	-0.055077	5.0409e-05	0.39763	supercritical
1130.0	119.00	5.0109	0.19957	3532.6	5907.5	24.973	3.1220	5.1877	1998.1	-0.055068	5.0440e-05	0.39787	supercritical
1131.0	119.00	5.0065	0.19974	3535.7	5912.6	24.977	3.1220	5.1877	1998.9	-0.055059	5.0472e-05	0.39811	supercritical
1132.0	119.00	5.0022	0.19991	3538.9	5917.8	24.982	3.1219	5.1877	1999.8	-0.055051	5.0503e-05	0.39835	supercritical
1133.0	119.00	4.9978	0.20009	3542.0	5923.0	24.987	3.1219	5.1877	2000.6	-0.055042	5.0535e-05	0.39860	supercritical
1134.0	119.00	4.9935	0.20026	3545.1	5928.2	24.991	3.1219	5.1877	2001.5	-0.055033	5.0566e-05	0.39884	supercritical
1135.0	119.00	4.9891	0.20044	3548.2	5933.4	24.996	3.1219	5.1877	2002.4	-0.055025	5.0598e-05	0.39908	supercritical
1136.0	119.00	4.9848	0.20061	3551.3	5938.6	25.000	3.1219	5.1877	2003.2	-0.055016	5.0629e-05	0.39932	supercritical
1137.0	119.00	4.9805	0.20078	3554.4	5943.8	25.005	3.1219	5.1877	2004.1	-0.055007	5.0660e-05	0.39957	supercritical
1138.0	119.00	4.9762	0.20096	3557.6	5949.0	25.009	3.1219	5.1877	2004.9	-0.054999	5.0692e-05	0.39981	supercritical
1139.0	119.00	4.9719	0.20113	3560.7	5954.1	25.014	3.1219	5.1877	2005.8	-0.054990	5.0723e-05	0.40005	supercritical
1140.0	119.00	4.9676	0.20131	3563.8	5959.3	25.019	3.1219	5.1877	2006.7	-0.054982	5.0755e-05	0.40029	supercritical
1141.0	119.00	4.9633	0.20148	3566.9	5964.5	25.023	3.1219	5.1877	2007.5	-0.054973	5.0786e-05	0.40053	supercritical
1142.0	119.00	4.9590	0.20165	3570.0	5969.7	25.028	3.1219	5.1877	2008.4	-0.054964	5.0818e-05	0.40077	supercritical
1143.0	119.00	4.9547	0.20183	3573.1	5974.9	25.032	3.1219	5.1877	2009.2	-0.054956	5.0849e-05	0.40102	supercritical
1144.0	119.00	4.9504	0.20200	3576.3	5980.1	25.037	3.1219	5.1877	2010.1	-0.054947	5.0880e-05	0.40126	supercritical
1145.0	119.00	4.9462	0.20218	3579.4	5985.3	25.041	3.1219	5.1877	2010.9	-0.054938	5.0912e-05	0.40150	supercritical
1146.0	119.00	4.9419	0.20235	3582.5	5990.5	25.046	3.1219	5.1877	2011.8	-0.054930	5.0943e-05	0.40174	supercritical
1147.0	119.00	4.9377	0.20252	3585.6	5995.6	25.050	3.1218	5.1877	2012.7	-0.054921	5.0974e-05	0.40198	supercritical
1148.0	119.00	4.9334	0.20270	3588.7	6000.8	25.055	3.1218	5.1877	2013.5	-0.054913	5.1006e-05	0.40222	supercritical
1149.0	119.00	4.9292	0.20287	3591.8	6006.0	25.059	3.1218	5.1877	2014.4	-0.054904	5.1037e-05	0.40247	supercritical
1150.0	119.00	4.9250	0.20305	3594.9	6011.2	25.064	3.1218	5.1877	2015.2	-0.054895	5.1068e-05	0.40271	supercritical
1151.0	119.00	4.9207	0.20322	3598.1	6016.4	25.068	3.1218	5.1877	2016.1	-0.054887	5.1100e-05	0.40295	supercritical
1152.0	119.00	4.9165	0.20340	3601.2	6021.6	25.073	3.1218	5.1877	2016.9	-0.054878	5.1131e-05	0.40319	supercritical
1153.0	119.00	4.9123	0.20357	3604.3	6026.8	25.077	3.1218	5.1877	2017.8	-0.054870	5.1162e-05	0.40343	supercritical
1154.0	119.00	4.9081	0.20374	3607.4	6032.0	25.082	3.1218	5.1877	2018.6	-0.054861	5.1194e-05	0.40367	supercritical
1155.0	119.00	4.9039	0.20392	3610.5	6037.1	25.086	3.1218	5.1877	2019.5	-0.054853	5.1225e-05	0.40391	supercritical
1156.0	119.00	4.8998	0.20409	3613.6	6042.3	25.091	3.1218	5.1877	2020.3	-0.054844	5.1256e-05	0.40415	supercritical
1157.0	119.00	4.8956	0.20427	3616.8	6047.5	25.095	3.1218	5.1878	2021.2	-0.054835	5.1288e-05	0.40439	supercritical
1158.0	119.00	4.8914	0.20444	3619.9	6052.7	25.100	3.1218	5.1878	2022.0	-0.054827	5.1319e-05	0.40464	supercritical
1159.0	119.00	4.8873	0.20461	3623.0	6057.9	25.104	3.1218	5.1878	2022.9	-0.054818	5.1350e-05	0.40488	supercritical
1160.0	119.00	4.8831	0.20479	3626.1	6063.1	25.109	3.1218	5.1878	2023.7	-0.054810	5.1381e-05	0.40512	supercritical
1161.0	119.00	4.8790	0.20496	3629.2	6068.3	25.113	3.1218	5.1878	2024.6	-0.054801	5.1413e-05	0.40536	supercritical
1162.0	119.00	4.8748	0.20514	3632.3	6073.5	25.118	3.1218	5.1878	2025.4	-0.054793	5.1444e-05	0.40560	supercritical
1163.0	119.00	4.8707	0.20531	3635.5	6078.6	25.122	3.1217	5.1878	2026.3	-0.054784	5.1475e-05	0.40584	supercritical
1164.0	119.00	4.8666	0.20548	3638.6	6083.8	25.127	3.1217	5.1878	2027.1	-0.054776	5.1506e-05	0.40608	supercritical
1165.0	119.00	4.8624	0.20566	3641.7	6089.0	25.131	3.1217	5.1878	2028.0	-0.054767	5.1537e-05	0.40632	supercritical
1166.0	119.00	4.8583	0.20583	3644.8	6094.2	25.136	3.1217	5.1878	2028.8	-0.054759	5.1569e-05	0.40656	supercritical
1167.0	119.00	4.8542	0.20601	3647.9	6099.4	25.140	3.1217	5.1878	2029.7	-0.054750	5.1600e-05	0.40680	supercritical
1168.0	119.00	4.8501	0.20618	3651.0	6104.6	25.144	3.1217	5.1878	2030.5	-0.054742	5.1631e-05	0.40704	supercritical
1169.0	119.00	4.8460	0.20635	3654.2	6109.8	25.149	3.1217	5.1878	2031.4	-0.054733	5.1662e-05	0.40728	supercritical
1170.0	119.00	4.8419	0.20653	3657.3	6115.0	25.153	3.1217	5.1878	2032.2	-0.054725	5.1693e-05	0.40752	supercritical
1171.0	119.00	4.8379	0.20670	3660.4	6120.2	25.158	3.1217	5.1878	2033.1	-0.054716	5.1725e-05	0.40776	supercritical
1172.0	119.00	4.8338	0.20688	3663.5	6125.3	25.162	3.1217	5.1878	2033.9	-0.054708	5.1756e-05	0.40800	supercritical
1173.0	119.00	4.8297	0.20705	3666.6	6130.5	25.167	3.1217	5.1878	2034.8	-0.054699	5.1787e-05	0.40824	supercritical
1174.0	119.00	4.8257	0.20723	3669.7	6135.7	25.171	3.1217	5.1878	2035.6	-0.054691	5.1818e-05	0.40848	supercritical
1175.0	119.00	4.8216	0.20740	3672.9	6140.9	25.175	3.1217	5.1878	2036.5	-0.054682	5.1849e-05	0.40872	supercritical
1176.0	119.00	4.8176	0.20757	3676.0	6146.1	25.180	3.1217	5.1878	2037.3	-0.054674	5.1880e-05	0.40896	supercritical
1177.0	119.00	4.8135	0.20775	3679.1	6151.3	25.184	3.1217	5.1878	2038.2	-0.054665	5.1912e-05	0.40920	supercritical
1178.0	119.00	4.8095	0.20792	3682.2	6156.5	25.189	3.1217	5.1878	2039.0	-0.054657	5.1943e-05	0.40944	supercritical
1179.0	119.00	4.8055	0.20810	3685.3	6161.7	25.193	3.1216	5.1878	2039.8	-0.054648	5.1974e-05	0.40968	supercritical
1180.0	119.00	4.8015	0.20827	3688.4	6166.8	25.197	3.1216	5.1878	2040.7	-0.054640	5.2005e-05	0.40992	supercritical
1181.0	119.00	4.7975	0.20844	3691.5	6172.0	25.202	3.1216	5.1878	2041.5	-0.054632	5.2036e-05	0.41016	supercritical
1182.0	119.00	4.7935	0.20862	3694.7	6177.2	25.206	3.1216	5.1878	2042.4	-0.054623	5.2067e-05	0.41040	supercritical
1183.0	119.00	4.7895	0.20879	3697.8	6182.4	25.211	3.1216	5.1878	2043.2	-0.054615	5.2098e-05	0.41064	supercritical
1184.0	119.00	4.7855	0.20897	3700.9	6187.6	25.215	3.1216	5.1878	2044.1	-0.054606	5.2129e-05	0.41088	supercritical
1185.0	119.00	4.7815	0.20914	3704.0	6192.8	25.219	3.1216	5.1878	2044.9	-0.054598	5.2160e-05	0.41112	supercritical
1186.0	119.00	4.7775	0.20931	3707.1	6198.0	25.224	3.1216	5.1878	2045.7	-0.054589	5.2191e-05	0.41135	supercritical
1187.0	119.00	4.7735	0.20949	3710.2	6203.2	25.228	3.1216	5.1878	2046.6	-0.054581	5.2223e-05	0.41159	supercritical
1188.0	119.00	4.7696	0.20966	3713.4	6208.3	25.232	3.1216	5.1878	2047.4	-0.054572	5.2254e-05	0.41183	supercritical
1189.0	119.00	4.7656	0.20984	3716.5	6213.5	25.237	3.1216	5.1878	2048.3	-0.054564	5.2285e-05	0.41207	supercritical
1190.0	119.00	4.7617	0.21001	3719.6	6218.7	25.241	3.1216	5.1878	2049.1	-0.054556	5.2316e-05	0.41231	supercritical
1191.0	119.00	4.7577	0.21018	3722.7	6223.9	25.246	3.1216	5.1879	2050.0	-0.054547	5.2347e-05	0.41255	supercritical
1192.0	119.00	4.7538	0.21036	3725.8	6229.1	25.250	3.1216	5.1879	2050.8	-0.054539	5.2378e-05	0.41279	supercritical
1193.0	119.00	4.7498	0.21053	3728.9	6234.3	25.254	3.1216	5.1879	2051.6	-0.054530	5.2409e-05	0.41303	supercritical
1194.0	119.00	4.7459	0.21071	3732.1	6239.5	25.259	3.1216	5.1879	2052.5	-0.054522	5.2440e-05	0.41327	supercritical
1195.0	119.00	4.7420	0.21088	3735.2	6244.7	25.263	3.1216	5.1879	2053.3	-0.054514	5.2471e-05	0.41350	supercritical
1196.0	119.00	4.7381	0.21106	3738.3	6249.8	25.267	3.1215	5.1879	2054.1	-0.054505	5.2502e-05	0.41374	supercritical
