Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	323.00	14.857	0.067308	3169.8	5343.9	22.327	3.1345	5.1781	1928.7	-0.055363	4.6804e-05	0.37281	supercritical
1011.0	323.00	14.843	0.067372	3173.0	5349.1	22.332	3.1345	5.1781	1929.6	-0.055355	4.6836e-05	0.37306	supercritical
1012.0	323.00	14.829	0.067436	3176.1	5354.3	22.337	3.1345	5.1781	1930.4	-0.055347	4.6868e-05	0.37331	supercritical
1013.0	323.00	14.815	0.067499	3179.2	5359.4	22.342	3.1345	5.1781	1931.3	-0.055338	4.6900e-05	0.37356	supercritical
1014.0	323.00	14.801	0.067563	3182.3	5364.6	22.347	3.1344	5.1781	1932.2	-0.055330	4.6933e-05	0.37380	supercritical
1015.0	323.00	14.787	0.067627	3185.4	5369.8	22.352	3.1344	5.1781	1933.1	-0.055322	4.6965e-05	0.37405	supercritical
1016.0	323.00	14.773	0.067691	3188.5	5375.0	22.358	3.1344	5.1781	1934.0	-0.055313	4.6997e-05	0.37430	supercritical
1017.0	323.00	14.759	0.067755	3191.7	5380.1	22.363	3.1344	5.1782	1934.8	-0.055305	4.7029e-05	0.37455	supercritical
1018.0	323.00	14.745	0.067818	3194.8	5385.3	22.368	3.1343	5.1782	1935.7	-0.055297	4.7061e-05	0.37480	supercritical
1019.0	323.00	14.731	0.067882	3197.9	5390.5	22.373	3.1343	5.1782	1936.6	-0.055289	4.7094e-05	0.37505	supercritical
1020.0	323.00	14.718	0.067946	3201.0	5395.7	22.378	3.1343	5.1782	1937.5	-0.055280	4.7126e-05	0.37530	supercritical
1021.0	323.00	14.704	0.068010	3204.1	5400.9	22.383	3.1343	5.1782	1938.4	-0.055272	4.7158e-05	0.37554	supercritical
1022.0	323.00	14.690	0.068074	3207.3	5406.0	22.388	3.1343	5.1782	1939.2	-0.055264	4.7190e-05	0.37579	supercritical
1023.0	323.00	14.676	0.068138	3210.4	5411.2	22.393	3.1342	5.1782	1940.1	-0.055255	4.7222e-05	0.37604	supercritical
1024.0	323.00	14.662	0.068201	3213.5	5416.4	22.398	3.1342	5.1782	1941.0	-0.055247	4.7255e-05	0.37629	supercritical
1025.0	323.00	14.649	0.068265	3216.6	5421.6	22.403	3.1342	5.1782	1941.9	-0.055239	4.7287e-05	0.37654	supercritical
1026.0	323.00	14.635	0.068329	3219.7	5426.7	22.408	3.1342	5.1782	1942.7	-0.055231	4.7319e-05	0.37679	supercritical
1027.0	323.00	14.621	0.068393	3222.8	5431.9	22.413	3.1342	5.1782	1943.6	-0.055222	4.7351e-05	0.37703	supercritical
1028.0	323.00	14.608	0.068457	3226.0	5437.1	22.418	3.1341	5.1782	1944.5	-0.055214	4.7383e-05	0.37728	supercritical
1029.0	323.00	14.594	0.068520	3229.1	5442.3	22.423	3.1341	5.1782	1945.4	-0.055206	4.7415e-05	0.37753	supercritical
1030.0	323.00	14.581	0.068584	3232.2	5447.5	22.428	3.1341	5.1782	1946.3	-0.055198	4.7447e-05	0.37778	supercritical
1031.0	323.00	14.567	0.068648	3235.3	5452.6	22.433	3.1341	5.1783	1947.1	-0.055189	4.7479e-05	0.37803	supercritical
1032.0	323.00	14.554	0.068712	3238.4	5457.8	22.438	3.1340	5.1783	1948.0	-0.055181	4.7512e-05	0.37827	supercritical
1033.0	323.00	14.540	0.068776	3241.5	5463.0	22.443	3.1340	5.1783	1948.9	-0.055173	4.7544e-05	0.37852	supercritical
1034.0	323.00	14.527	0.068839	3244.7	5468.2	22.448	3.1340	5.1783	1949.7	-0.055165	4.7576e-05	0.37877	supercritical
1035.0	323.00	14.513	0.068903	3247.8	5473.4	22.453	3.1340	5.1783	1950.6	-0.055156	4.7608e-05	0.37902	supercritical
1036.0	323.00	14.500	0.068967	3250.9	5478.5	22.458	3.1340	5.1783	1951.5	-0.055148	4.7640e-05	0.37926	supercritical
1037.0	323.00	14.486	0.069031	3254.0	5483.7	22.463	3.1339	5.1783	1952.4	-0.055140	4.7672e-05	0.37951	supercritical
1038.0	323.00	14.473	0.069095	3257.1	5488.9	22.468	3.1339	5.1783	1953.2	-0.055132	4.7704e-05	0.37976	supercritical
1039.0	323.00	14.460	0.069159	3260.2	5494.1	22.473	3.1339	5.1783	1954.1	-0.055124	4.7736e-05	0.38001	supercritical
1040.0	323.00	14.446	0.069222	3263.4	5499.2	22.478	3.1339	5.1783	1955.0	-0.055115	4.7768e-05	0.38025	supercritical
1041.0	323.00	14.433	0.069286	3266.5	5504.4	22.483	3.1339	5.1783	1955.9	-0.055107	4.7800e-05	0.38050	supercritical
1042.0	323.00	14.420	0.069350	3269.6	5509.6	22.488	3.1338	5.1783	1956.7	-0.055099	4.7832e-05	0.38075	supercritical
1043.0	323.00	14.406	0.069414	3272.7	5514.8	22.493	3.1338	5.1783	1957.6	-0.055091	4.7864e-05	0.38099	supercritical
1044.0	323.00	14.393	0.069478	3275.8	5520.0	22.498	3.1338	5.1783	1958.5	-0.055082	4.7896e-05	0.38124	supercritical
1045.0	323.00	14.380	0.069541	3278.9	5525.1	22.503	3.1338	5.1783	1959.3	-0.055074	4.7928e-05	0.38149	supercritical
1046.0	323.00	14.367	0.069605	3282.1	5530.3	22.508	3.1338	5.1784	1960.2	-0.055066	4.7960e-05	0.38173	supercritical
1047.0	323.00	14.354	0.069669	3285.2	5535.5	22.513	3.1337	5.1784	1961.1	-0.055058	4.7992e-05	0.38198	supercritical
1048.0	323.00	14.340	0.069733	3288.3	5540.7	22.518	3.1337	5.1784	1961.9	-0.055050	4.8024e-05	0.38223	supercritical
1049.0	323.00	14.327	0.069797	3291.4	5545.8	22.523	3.1337	5.1784	1962.8	-0.055041	4.8056e-05	0.38247	supercritical
1050.0	323.00	14.314	0.069860	3294.5	5551.0	22.528	3.1337	5.1784	1963.7	-0.055033	4.8088e-05	0.38272	supercritical
1051.0	323.00	14.301	0.069924	3297.6	5556.2	22.533	3.1336	5.1784	1964.5	-0.055025	4.8120e-05	0.38297	supercritical
1052.0	323.00	14.288	0.069988	3300.8	5561.4	22.538	3.1336	5.1784	1965.4	-0.055017	4.8152e-05	0.38321	supercritical
1053.0	323.00	14.275	0.070052	3303.9	5566.6	22.543	3.1336	5.1784	1966.3	-0.055009	4.8184e-05	0.38346	supercritical
1054.0	323.00	14.262	0.070116	3307.0	5571.7	22.548	3.1336	5.1784	1967.1	-0.055000	4.8215e-05	0.38371	supercritical
1055.0	323.00	14.249	0.070180	3310.1	5576.9	22.553	3.1336	5.1784	1968.0	-0.054992	4.8247e-05	0.38395	supercritical
1056.0	323.00	14.236	0.070243	3313.2	5582.1	22.557	3.1335	5.1784	1968.9	-0.054984	4.8279e-05	0.38420	supercritical
1057.0	323.00	14.223	0.070307	3316.4	5587.3	22.562	3.1335	5.1784	1969.7	-0.054976	4.8311e-05	0.38444	supercritical
1058.0	323.00	14.210	0.070371	3319.5	5592.5	22.567	3.1335	5.1784	1970.6	-0.054968	4.8343e-05	0.38469	supercritical
1059.0	323.00	14.198	0.070435	3322.6	5597.6	22.572	3.1335	5.1784	1971.5	-0.054960	4.8375e-05	0.38494	supercritical
1060.0	323.00	14.185	0.070499	3325.7	5602.8	22.577	3.1335	5.1785	1972.3	-0.054951	4.8407e-05	0.38518	supercritical
1061.0	323.00	14.172	0.070563	3328.8	5608.0	22.582	3.1334	5.1785	1973.2	-0.054943	4.8439e-05	0.38543	supercritical
1062.0	323.00	14.159	0.070626	3331.9	5613.2	22.587	3.1334	5.1785	1974.1	-0.054935	4.8471e-05	0.38567	supercritical
1063.0	323.00	14.146	0.070690	3335.1	5618.3	22.592	3.1334	5.1785	1974.9	-0.054927	4.8502e-05	0.38592	supercritical
1064.0	323.00	14.133	0.070754	3338.2	5623.5	22.597	3.1334	5.1785	1975.8	-0.054919	4.8534e-05	0.38617	supercritical
1065.0	323.00	14.121	0.070818	3341.3	5628.7	22.601	3.1334	5.1785	1976.6	-0.054911	4.8566e-05	0.38641	supercritical
1066.0	323.00	14.108	0.070882	3344.4	5633.9	22.606	3.1333	5.1785	1977.5	-0.054903	4.8598e-05	0.38666	supercritical
1067.0	323.00	14.095	0.070945	3347.5	5639.1	22.611	3.1333	5.1785	1978.4	-0.054894	4.8630e-05	0.38690	supercritical
1068.0	323.00	14.083	0.071009	3350.6	5644.2	22.616	3.1333	5.1785	1979.2	-0.054886	4.8661e-05	0.38715	supercritical
1069.0	323.00	14.070	0.071073	3353.8	5649.4	22.621	3.1333	5.1785	1980.1	-0.054878	4.8693e-05	0.38739	supercritical
1070.0	323.00	14.057	0.071137	3356.9	5654.6	22.626	3.1333	5.1785	1981.0	-0.054870	4.8725e-05	0.38764	supercritical
1071.0	323.00	14.045	0.071201	3360.0	5659.8	22.631	3.1332	5.1785	1981.8	-0.054862	4.8757e-05	0.38788	supercritical
1072.0	323.00	14.032	0.071265	3363.1	5665.0	22.635	3.1332	5.1785	1982.7	-0.054854	4.8789e-05	0.38813	supercritical
1073.0	323.00	14.020	0.071328	3366.2	5670.1	22.640	3.1332	5.1785	1983.5	-0.054846	4.8820e-05	0.38837	supercritical
1074.0	323.00	14.007	0.071392	3369.3	5675.3	22.645	3.1332	5.1786	1984.4	-0.054838	4.8852e-05	0.38862	supercritical
1075.0	323.00	13.995	0.071456	3372.5	5680.5	22.650	3.1332	5.1786	1985.2	-0.054829	4.8884e-05	0.38886	supercritical
1076.0	323.00	13.982	0.071520	3375.6	5685.7	22.655	3.1332	5.1786	1986.1	-0.054821	4.8916e-05	0.38911	supercritical
1077.0	323.00	13.970	0.071584	3378.7	5690.8	22.659	3.1331	5.1786	1987.0	-0.054813	4.8947e-05	0.38935	supercritical
1078.0	323.00	13.957	0.071648	3381.8	5696.0	22.664	3.1331	5.1786	1987.8	-0.054805	4.8979e-05	0.38960	supercritical
1079.0	323.00	13.945	0.071711	3384.9	5701.2	22.669	3.1331	5.1786	1988.7	-0.054797	4.9011e-05	0.38984	supercritical
1080.0	323.00	13.932	0.071775	3388.0	5706.4	22.674	3.1331	5.1786	1989.5	-0.054789	4.9043e-05	0.39009	supercritical
1081.0	323.00	13.920	0.071839	3391.2	5711.6	22.679	3.1331	5.1786	1990.4	-0.054781	4.9074e-05	0.39033	supercritical
1082.0	323.00	13.908	0.071903	3394.3	5716.7	22.683	3.1330	5.1786	1991.2	-0.054773	4.9106e-05	0.39058	supercritical
1083.0	323.00	13.895	0.071967	3397.4	5721.9	22.688	3.1330	5.1786	1992.1	-0.054765	4.9138e-05	0.39082	supercritical
1084.0	323.00	13.883	0.072031	3400.5	5727.1	22.693	3.1330	5.1786	1993.0	-0.054757	4.9169e-05	0.39106	supercritical
1085.0	323.00	13.871	0.072094	3403.6	5732.3	22.698	3.1330	5.1786	1993.8	-0.054748	4.9201e-05	0.39131	supercritical
1086.0	323.00	13.858	0.072158	3406.7	5737.5	22.703	3.1330	5.1786	1994.7	-0.054740	4.9233e-05	0.39155	supercritical
1087.0	323.00	13.846	0.072222	3409.9	5742.6	22.707	3.1329	5.1786	1995.5	-0.054732	4.9264e-05	0.39180	supercritical
1088.0	323.00	13.834	0.072286	3413.0	5747.8	22.712	3.1329	5.1787	1996.4	-0.054724	4.9296e-05	0.39204	supercritical
1089.0	323.00	13.822	0.072350	3416.1	5753.0	22.717	3.1329	5.1787	1997.2	-0.054716	4.9328e-05	0.39229	supercritical
1090.0	323.00	13.810	0.072414	3419.2	5758.2	22.722	3.1329	5.1787	1998.1	-0.054708	4.9359e-05	0.39253	supercritical
1091.0	323.00	13.797	0.072477	3422.3	5763.3	22.726	3.1329	5.1787	1998.9	-0.054700	4.9391e-05	0.39277	supercritical
1092.0	323.00	13.785	0.072541	3425.4	5768.5	22.731	3.1328	5.1787	1999.8	-0.054692	4.9422e-05	0.39302	supercritical
1093.0	323.00	13.773	0.072605	3428.6	5773.7	22.736	3.1328	5.1787	2000.6	-0.054684	4.9454e-05	0.39326	supercritical
1094.0	323.00	13.761	0.072669	3431.7	5778.9	22.741	3.1328	5.1787	2001.5	-0.054676	4.9486e-05	0.39351	supercritical
1095.0	323.00	13.749	0.072733	3434.8	5784.1	22.745	3.1328	5.1787	2002.3	-0.054668	4.9517e-05	0.39375	supercritical
1096.0	323.00	13.737	0.072797	3437.9	5789.2	22.750	3.1328	5.1787	2003.2	-0.054660	4.9549e-05	0.39399	supercritical
1097.0	323.00	13.725	0.072860	3441.0	5794.4	22.755	3.1328	5.1787	2004.0	-0.054652	4.9580e-05	0.39424	supercritical
1098.0	323.00	13.713	0.072924	3444.1	5799.6	22.759	3.1327	5.1787	2004.9	-0.054644	4.9612e-05	0.39448	supercritical
1099.0	323.00	13.701	0.072988	3447.3	5804.8	22.764	3.1327	5.1787	2005.7	-0.054636	4.9644e-05	0.39472	supercritical
1100.0	323.00	13.689	0.073052	3450.4	5810.0	22.769	3.1327	5.1787	2006.6	-0.054628	4.9675e-05	0.39497	supercritical
1101.0	323.00	13.677	0.073116	3453.5	5815.1	22.774	3.1327	5.1787	2007.4	-0.054620	4.9707e-05	0.39521	supercritical
1102.0	323.00	13.665	0.073180	3456.6	5820.3	22.778	3.1327	5.1788	2008.3	-0.054612	4.9738e-05	0.39545	supercritical
1103.0	323.00	13.653	0.073243	3459.7	5825.5	22.783	3.1326	5.1788	2009.1	-0.054604	4.9770e-05	0.39570	supercritical
1104.0	323.00	13.641	0.073307	3462.8	5830.7	22.788	3.1326	5.1788	2010.0	-0.054595	4.9801e-05	0.39594	supercritical
1105.0	323.00	13.629	0.073371	3466.0	5835.8	22.792	3.1326	5.1788	2010.8	-0.054587	4.9833e-05	0.39618	supercritical
1106.0	323.00	13.617	0.073435	3469.1	5841.0	22.797	3.1326	5.1788	2011.7	-0.054579	4.9864e-05	0.39643	supercritical
1107.0	323.00	13.606	0.073499	3472.2	5846.2	22.802	3.1326	5.1788	2012.5	-0.054571	4.9896e-05	0.39667	supercritical
1108.0	323.00	13.594	0.073563	3475.3	5851.4	22.806	3.1325	5.1788	2013.4	-0.054563	4.9927e-05	0.39691	supercritical
1109.0	323.00	13.582	0.073627	3478.4	5856.6	22.811	3.1325	5.1788	2014.2	-0.054555	4.9959e-05	0.39715	supercritical
1110.0	323.00	13.570	0.073690	3481.5	5861.7	22.816	3.1325	5.1788	2015.1	-0.054547	4.9990e-05	0.39740	supercritical
1111.0	323.00	13.559	0.073754	3484.7	5866.9	22.820	3.1325	5.1788	2015.9	-0.054539	5.0022e-05	0.39764	supercritical
1112.0	323.00	13.547	0.073818	3487.8	5872.1	22.825	3.1325	5.1788	2016.8	-0.054531	5.0053e-05	0.39788	supercritical
1113.0	323.00	13.535	0.073882	3490.9	5877.3	22.830	3.1325	5.1788	2017.6	-0.054523	5.0085e-05	0.39813	supercritical
1114.0	323.00	13.523	0.073946	3494.0	5882.5	22.834	3.1324	5.1788	2018.5	-0.054515	5.0116e-05	0.39837	supercritical
1115.0	323.00	13.512	0.074010	3497.1	5887.6	22.839	3.1324	5.1788	2019.3	-0.054507	5.0148e-05	0.39861	supercritical
1116.0	323.00	13.500	0.074073	3500.2	5892.8	22.844	3.1324	5.1789	2020.1	-0.054499	5.0179e-05	0.39885	supercritical
1117.0	323.00	13.488	0.074137	3503.4	5898.0	22.848	3.1324	5.1789	2021.0	-0.054492	5.0210e-05	0.39909	supercritical
1118.0	323.00	13.477	0.074201	3506.5	5903.2	22.853	3.1324	5.1789	2021.8	-0.054484	5.0242e-05	0.39934	supercritical
1119.0	323.00	13.465	0.074265	3509.6	5908.4	22.858	3.1323	5.1789	2022.7	-0.054476	5.0273e-05	0.39958	supercritical
1120.0	323.00	13.454	0.074329	3512.7	5913.5	22.862	3.1323	5.1789	2023.5	-0.054468	5.0305e-05	0.39982	supercritical
1121.0	323.00	13.442	0.074393	3515.8	5918.7	22.867	3.1323	5.1789	2024.4	-0.054460	5.0336e-05	0.40006	supercritical
1122.0	323.00	13.431	0.074457	3518.9	5923.9	22.871	3.1323	5.1789	2025.2	-0.054452	5.0368e-05	0.40031	supercritical
1123.0	323.00	13.419	0.074520	3522.1	5929.1	22.876	3.1323	5.1789	2026.0	-0.054444	5.0399e-05	0.40055	supercritical
1124.0	323.00	13.408	0.074584	3525.2	5934.2	22.881	3.1323	5.1789	2026.9	-0.054436	5.0430e-05	0.40079	supercritical
1125.0	323.00	13.396	0.074648	3528.3	5939.4	22.885	3.1322	5.1789	2027.7	-0.054428	5.0462e-05	0.40103	supercritical
1126.0	323.00	13.385	0.074712	3531.4	5944.6	22.890	3.1322	5.1789	2028.6	-0.054420	5.0493e-05	0.40127	supercritical
1127.0	323.00	13.373	0.074776	3534.5	5949.8	22.894	3.1322	5.1789	2029.4	-0.054412	5.0524e-05	0.40152	supercritical
1128.0	323.00	13.362	0.074840	3537.6	5955.0	22.899	3.1322	5.1789	2030.2	-0.054404	5.0556e-05	0.40176	supercritical
1129.0	323.00	13.351	0.074903	3540.8	5960.1	22.904	3.1322	5.1789	2031.1	-0.054396	5.0587e-05	0.40200	supercritical
1130.0	323.00	13.339	0.074967	3543.9	5965.3	22.908	3.1322	5.1790	2031.9	-0.054388	5.0618e-05	0.40224	supercritical
1131.0	323.00	13.328	0.075031	3547.0	5970.5	22.913	3.1321	5.1790	2032.8	-0.054380	5.0650e-05	0.40248	supercritical
1132.0	323.00	13.316	0.075095	3550.1	5975.7	22.917	3.1321	5.1790	2033.6	-0.054372	5.0681e-05	0.40272	supercritical
1133.0	323.00	13.305	0.075159	3553.2	5980.9	22.922	3.1321	5.1790	2034.4	-0.054364	5.0712e-05	0.40296	supercritical
1134.0	323.00	13.294	0.075223	3556.3	5986.0	22.927	3.1321	5.1790	2035.3	-0.054356	5.0744e-05	0.40321	supercritical
1135.0	323.00	13.283	0.075287	3559.5	5991.2	22.931	3.1321	5.1790	2036.1	-0.054348	5.0775e-05	0.40345	supercritical
1136.0	323.00	13.271	0.075350	3562.6	5996.4	22.936	3.1320	5.1790	2037.0	-0.054341	5.0806e-05	0.40369	supercritical
1137.0	323.00	13.260	0.075414	3565.7	6001.6	22.940	3.1320	5.1790	2037.8	-0.054333	5.0838e-05	0.40393	supercritical
1138.0	323.00	13.249	0.075478	3568.8	6006.8	22.945	3.1320	5.1790	2038.6	-0.054325	5.0869e-05	0.40417	supercritical
1139.0	323.00	13.238	0.075542	3571.9	6011.9	22.949	3.1320	5.1790	2039.5	-0.054317	5.0900e-05	0.40441	supercritical
1140.0	323.00	13.226	0.075606	3575.0	6017.1	22.954	3.1320	5.1790	2040.3	-0.054309	5.0931e-05	0.40465	supercritical
1141.0	323.00	13.215	0.075670	3578.2	6022.3	22.958	3.1320	5.1790	2041.1	-0.054301	5.0963e-05	0.40489	supercritical
1142.0	323.00	13.204	0.075734	3581.3	6027.5	22.963	3.1319	5.1790	2042.0	-0.054293	5.0994e-05	0.40513	supercritical
1143.0	323.00	13.193	0.075797	3584.4	6032.6	22.967	3.1319	5.1790	2042.8	-0.054285	5.1025e-05	0.40538	supercritical
1144.0	323.00	13.182	0.075861	3587.5	6037.8	22.972	3.1319	5.1791	2043.6	-0.054277	5.1056e-05	0.40562	supercritical
1145.0	323.00	13.171	0.075925	3590.6	6043.0	22.977	3.1319	5.1791	2044.5	-0.054269	5.1088e-05	0.40586	supercritical
1146.0	323.00	13.160	0.075989	3593.7	6048.2	22.981	3.1319	5.1791	2045.3	-0.054262	5.1119e-05	0.40610	supercritical
1147.0	323.00	13.149	0.076053	3596.9	6053.4	22.986	3.1319	5.1791	2046.1	-0.054254	5.1150e-05	0.40634	supercritical
1148.0	323.00	13.138	0.076117	3600.0	6058.5	22.990	3.1318	5.1791	2047.0	-0.054246	5.1181e-05	0.40658	supercritical
1149.0	323.00	13.127	0.076181	3603.1	6063.7	22.995	3.1318	5.1791	2047.8	-0.054238	5.1212e-05	0.40682	supercritical
1150.0	323.00	13.116	0.076244	3606.2	6068.9	22.999	3.1318	5.1791	2048.6	-0.054230	5.1244e-05	0.40706	supercritical
1151.0	323.00	13.105	0.076308	3609.3	6074.1	23.004	3.1318	5.1791	2049.5	-0.054222	5.1275e-05	0.40730	supercritical
1152.0	323.00	13.094	0.076372	3612.4	6079.3	23.008	3.1318	5.1791	2050.3	-0.054214	5.1306e-05	0.40754	supercritical
1153.0	323.00	13.083	0.076436	3615.6	6084.4	23.013	3.1318	5.1791	2051.1	-0.054206	5.1337e-05	0.40778	supercritical
1154.0	323.00	13.072	0.076500	3618.7	6089.6	23.017	3.1317	5.1791	2052.0	-0.054199	5.1368e-05	0.40802	supercritical
1155.0	323.00	13.061	0.076564	3621.8	6094.8	23.022	3.1317	5.1791	2052.8	-0.054191	5.1399e-05	0.40826	supercritical
1156.0	323.00	13.050	0.076628	3624.9	6100.0	23.026	3.1317	5.1791	2053.6	-0.054183	5.1431e-05	0.40850	supercritical
1157.0	323.00	13.039	0.076691	3628.0	6105.2	23.031	3.1317	5.1791	2054.5	-0.054175	5.1462e-05	0.40874	supercritical
1158.0	323.00	13.028	0.076755	3631.1	6110.3	23.035	3.1317	5.1792	2055.3	-0.054167	5.1493e-05	0.40898	supercritical
1159.0	323.00	13.018	0.076819	3634.3	6115.5	23.039	3.1317	5.1792	2056.1	-0.054159	5.1524e-05	0.40922	supercritical
1160.0	323.00	13.007	0.076883	3637.4	6120.7	23.044	3.1316	5.1792	2057.0	-0.054152	5.1555e-05	0.40946	supercritical
1161.0	323.00	12.996	0.076947	3640.5	6125.9	23.048	3.1316	5.1792	2057.8	-0.054144	5.1586e-05	0.40970	supercritical
1162.0	323.00	12.985	0.077011	3643.6	6131.0	23.053	3.1316	5.1792	2058.6	-0.054136	5.1617e-05	0.40994	supercritical
1163.0	323.00	12.974	0.077075	3646.7	6136.2	23.057	3.1316	5.1792	2059.4	-0.054128	5.1648e-05	0.41018	supercritical
1164.0	323.00	12.964	0.077138	3649.8	6141.4	23.062	3.1316	5.1792	2060.3	-0.054120	5.1679e-05	0.41042	supercritical
1165.0	323.00	12.953	0.077202	3653.0	6146.6	23.066	3.1316	5.1792	2061.1	-0.054112	5.1711e-05	0.41066	supercritical
1166.0	323.00	12.942	0.077266	3656.1	6151.8	23.071	3.1315	5.1792	2061.9	-0.054105	5.1742e-05	0.41090	supercritical
1167.0	323.00	12.932	0.077330	3659.2	6156.9	23.075	3.1315	5.1792	2062.8	-0.054097	5.1773e-05	0.41114	supercritical
1168.0	323.00	12.921	0.077394	3662.3	6162.1	23.080	3.1315	5.1792	2063.6	-0.054089	5.1804e-05	0.41138	supercritical
1169.0	323.00	12.910	0.077458	3665.4	6167.3	23.084	3.1315	5.1792	2064.4	-0.054081	5.1835e-05	0.41162	supercritical
1170.0	323.00	12.900	0.077522	3668.5	6172.5	23.088	3.1315	5.1792	2065.2	-0.054073	5.1866e-05	0.41186	supercritical
1171.0	323.00	12.889	0.077585	3671.7	6177.7	23.093	3.1315	5.1792	2066.1	-0.054066	5.1897e-05	0.41210	supercritical
1172.0	323.00	12.878	0.077649	3674.8	6182.8	23.097	3.1314	5.1793	2066.9	-0.054058	5.1928e-05	0.41233	supercritical
1173.0	323.00	12.868	0.077713	3677.9	6188.0	23.102	3.1314	5.1793	2067.7	-0.054050	5.1959e-05	0.41257	supercritical
1174.0	323.00	12.857	0.077777	3681.0	6193.2	23.106	3.1314	5.1793	2068.5	-0.054042	5.1990e-05	0.41281	supercritical
1175.0	323.00	12.847	0.077841	3684.1	6198.4	23.110	3.1314	5.1793	2069.4	-0.054034	5.2021e-05	0.41305	supercritical
1176.0	323.00	12.836	0.077905	3687.2	6203.6	23.115	3.1314	5.1793	2070.2	-0.054027	5.2052e-05	0.41329	supercritical
1177.0	323.00	12.826	0.077969	3690.4	6208.7	23.119	3.1314	5.1793	2071.0	-0.054019	5.2083e-05	0.41353	supercritical
1178.0	323.00	12.815	0.078033	3693.5	6213.9	23.124	3.1313	5.1793	2071.8	-0.054011	5.2114e-05	0.41377	supercritical
1179.0	323.00	12.805	0.078096	3696.6	6219.1	23.128	3.1313	5.1793	2072.7	-0.054003	5.2145e-05	0.41401	supercritical
1180.0	323.00	12.794	0.078160	3699.7	6224.3	23.132	3.1313	5.1793	2073.5	-0.053995	5.2176e-05	0.41425	supercritical
1181.0	323.00	12.784	0.078224	3702.8	6229.5	23.137	3.1313	5.1793	2074.3	-0.053988	5.2207e-05	0.41448	supercritical
1182.0	323.00	12.773	0.078288	3705.9	6234.6	23.141	3.1313	5.1793	2075.1	-0.053980	5.2238e-05	0.41472	supercritical
1183.0	323.00	12.763	0.078352	3709.0	6239.8	23.146	3.1313	5.1793	2076.0	-0.053972	5.2269e-05	0.41496	supercritical
1184.0	323.00	12.753	0.078416	3712.2	6245.0	23.150	3.1313	5.1793	2076.8	-0.053964	5.2300e-05	0.41520	supercritical
1185.0	323.00	12.742	0.078480	3715.3	6250.2	23.154	3.1312	5.1793	2077.6	-0.053957	5.2331e-05	0.41544	supercritical
1186.0	323.00	12.732	0.078543	3718.4	6255.4	23.159	3.1312	5.1793	2078.4	-0.053949	5.2362e-05	0.41568	supercritical
1187.0	323.00	12.721	0.078607	3721.5	6260.5	23.163	3.1312	5.1794	2079.2	-0.053941	5.2393e-05	0.41591	supercritical
1188.0	323.00	12.711	0.078671	3724.6	6265.7	23.167	3.1312	5.1794	2080.1	-0.053933	5.2423e-05	0.41615	supercritical
1189.0	323.00	12.701	0.078735	3727.7	6270.9	23.172	3.1312	5.1794	2080.9	-0.053926	5.2454e-05	0.41639	supercritical
1190.0	323.00	12.691	0.078799	3730.9	6276.1	23.176	3.1312	5.1794	2081.7	-0.053918	5.2485e-05	0.41663	supercritical
1191.0	323.00	12.680	0.078863	3734.0	6281.2	23.181	3.1311	5.1794	2082.5	-0.053910	5.2516e-05	0.41687	supercritical
1192.0	323.00	12.670	0.078927	3737.1	6286.4	23.185	3.1311	5.1794	2083.3	-0.053902	5.2547e-05	0.41711	supercritical
1193.0	323.00	12.660	0.078991	3740.2	6291.6	23.189	3.1311	5.1794	2084.2	-0.053895	5.2578e-05	0.41734	supercritical
1194.0	323.00	12.650	0.079054	3743.3	6296.8	23.194	3.1311	5.1794	2085.0	-0.053887	5.2609e-05	0.41758	supercritical
1195.0	323.00	12.639	0.079118	3746.4	6302.0	23.198	3.1311	5.1794	2085.8	-0.053879	5.2640e-05	0.41782	supercritical
1196.0	323.00	12.629	0.079182	3749.6	6307.1	23.202	3.1311	5.1794	2086.6	-0.053872	5.2671e-05	0.41806	supercritical
1197.0	323.00	12.619	0.079246	3752.7	6312.3	23.207	3.1311	5.1794	2087.4	-0.053864	5.2701e-05	0.41829	supercritical
1198.0	323.00	12.609	0.079310	3755.8	6317.5	23.211	3.1310	5.1794	2088.3	-0.053856	5.2732e-05	0.41853	supercritical
1199.0	323.00	12.599	0.079374	3758.9	6322.7	23.215	3.1310	5.1794	2089.1	-0.053848	5.2763e-05	0.41877	supercritical
1200.0	323.00	12.588	0.079438	3762.0	6327.9	23.220	3.1310	5.1794	2089.9	-0.053841	5.2794e-05	0.41901	supercritical
