Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	257.00	11.894	0.084076	3169.4	5330.1	22.803	3.1308	5.1810	1917.8	-0.055601	4.6773e-05	0.37192	supercritical
1012.0	257.00	11.883	0.084156	3172.5	5335.3	22.809	3.1307	5.1810	1918.7	-0.055592	4.6806e-05	0.37217	supercritical
1013.0	257.00	11.871	0.084236	3175.6	5340.5	22.814	3.1307	5.1810	1919.5	-0.055584	4.6838e-05	0.37242	supercritical
1014.0	257.00	11.860	0.084317	3178.7	5345.7	22.819	3.1307	5.1810	1920.4	-0.055575	4.6870e-05	0.37267	supercritical
1015.0	257.00	11.849	0.084397	3181.8	5350.8	22.824	3.1307	5.1810	1921.3	-0.055567	4.6902e-05	0.37292	supercritical
1016.0	257.00	11.838	0.084477	3184.9	5356.0	22.829	3.1307	5.1810	1922.2	-0.055558	4.6935e-05	0.37317	supercritical
1017.0	257.00	11.826	0.084558	3188.1	5361.2	22.834	3.1307	5.1810	1923.1	-0.055550	4.6967e-05	0.37342	supercritical
1018.0	257.00	11.815	0.084638	3191.2	5366.4	22.839	3.1306	5.1810	1924.0	-0.055541	4.6999e-05	0.37367	supercritical
1019.0	257.00	11.804	0.084718	3194.3	5371.6	22.844	3.1306	5.1810	1924.9	-0.055532	4.7032e-05	0.37392	supercritical
1020.0	257.00	11.793	0.084799	3197.4	5376.7	22.849	3.1306	5.1810	1925.8	-0.055524	4.7064e-05	0.37417	supercritical
1021.0	257.00	11.781	0.084879	3200.5	5381.9	22.854	3.1306	5.1810	1926.7	-0.055515	4.7096e-05	0.37442	supercritical
1022.0	257.00	11.770	0.084959	3203.6	5387.1	22.859	3.1306	5.1810	1927.5	-0.055507	4.7128e-05	0.37467	supercritical
1023.0	257.00	11.759	0.085039	3206.8	5392.3	22.865	3.1306	5.1810	1928.4	-0.055498	4.7160e-05	0.37492	supercritical
1024.0	257.00	11.748	0.085120	3209.9	5397.5	22.870	3.1305	5.1811	1929.3	-0.055490	4.7193e-05	0.37516	supercritical
1025.0	257.00	11.737	0.085200	3213.0	5402.6	22.875	3.1305	5.1811	1930.2	-0.055481	4.7225e-05	0.37541	supercritical
1026.0	257.00	11.726	0.085280	3216.1	5407.8	22.880	3.1305	5.1811	1931.1	-0.055473	4.7257e-05	0.37566	supercritical
1027.0	257.00	11.715	0.085361	3219.2	5413.0	22.885	3.1305	5.1811	1932.0	-0.055464	4.7289e-05	0.37591	supercritical
1028.0	257.00	11.704	0.085441	3222.4	5418.2	22.890	3.1305	5.1811	1932.9	-0.055455	4.7321e-05	0.37616	supercritical
1029.0	257.00	11.693	0.085521	3225.5	5423.4	22.895	3.1305	5.1811	1933.7	-0.055447	4.7354e-05	0.37641	supercritical
1030.0	257.00	11.682	0.085602	3228.6	5428.5	22.900	3.1304	5.1811	1934.6	-0.055438	4.7386e-05	0.37666	supercritical
1031.0	257.00	11.671	0.085682	3231.7	5433.7	22.905	3.1304	5.1811	1935.5	-0.055430	4.7418e-05	0.37690	supercritical
1032.0	257.00	11.660	0.085762	3234.8	5438.9	22.910	3.1304	5.1811	1936.4	-0.055421	4.7450e-05	0.37715	supercritical
1033.0	257.00	11.649	0.085843	3237.9	5444.1	22.915	3.1304	5.1811	1937.3	-0.055413	4.7482e-05	0.37740	supercritical
1034.0	257.00	11.638	0.085923	3241.1	5449.3	22.920	3.1304	5.1811	1938.1	-0.055404	4.7514e-05	0.37765	supercritical
1035.0	257.00	11.627	0.086003	3244.2	5454.5	22.925	3.1303	5.1811	1939.0	-0.055396	4.7546e-05	0.37790	supercritical
1036.0	257.00	11.617	0.086084	3247.3	5459.6	22.930	3.1303	5.1811	1939.9	-0.055387	4.7579e-05	0.37814	supercritical
1037.0	257.00	11.606	0.086164	3250.4	5464.8	22.935	3.1303	5.1811	1940.8	-0.055379	4.7611e-05	0.37839	supercritical
1038.0	257.00	11.595	0.086244	3253.5	5470.0	22.940	3.1303	5.1811	1941.7	-0.055370	4.7643e-05	0.37864	supercritical
1039.0	257.00	11.584	0.086325	3256.6	5475.2	22.945	3.1303	5.1811	1942.6	-0.055362	4.7675e-05	0.37889	supercritical
1040.0	257.00	11.573	0.086405	3259.8	5480.4	22.950	3.1303	5.1811	1943.4	-0.055353	4.7707e-05	0.37914	supercritical
1041.0	257.00	11.563	0.086485	3262.9	5485.5	22.955	3.1302	5.1812	1944.3	-0.055345	4.7739e-05	0.37938	supercritical
1042.0	257.00	11.552	0.086566	3266.0	5490.7	22.960	3.1302	5.1812	1945.2	-0.055336	4.7771e-05	0.37963	supercritical
1043.0	257.00	11.541	0.086646	3269.1	5495.9	22.965	3.1302	5.1812	1946.1	-0.055328	4.7803e-05	0.37988	supercritical
1044.0	257.00	11.531	0.086726	3272.2	5501.1	22.970	3.1302	5.1812	1946.9	-0.055319	4.7835e-05	0.38013	supercritical
1045.0	257.00	11.520	0.086807	3275.3	5506.3	22.975	3.1302	5.1812	1947.8	-0.055311	4.7867e-05	0.38037	supercritical
1046.0	257.00	11.509	0.086887	3278.5	5511.4	22.980	3.1302	5.1812	1948.7	-0.055303	4.7899e-05	0.38062	supercritical
1047.0	257.00	11.499	0.086967	3281.6	5516.6	22.985	3.1301	5.1812	1949.6	-0.055294	4.7931e-05	0.38087	supercritical
1048.0	257.00	11.488	0.087048	3284.7	5521.8	22.990	3.1301	5.1812	1950.5	-0.055286	4.7963e-05	0.38112	supercritical
1049.0	257.00	11.477	0.087128	3287.8	5527.0	22.995	3.1301	5.1812	1951.3	-0.055277	4.7995e-05	0.38136	supercritical
1050.0	257.00	11.467	0.087208	3290.9	5532.2	23.000	3.1301	5.1812	1952.2	-0.055269	4.8027e-05	0.38161	supercritical
1051.0	257.00	11.456	0.087289	3294.0	5537.4	23.004	3.1301	5.1812	1953.1	-0.055260	4.8059e-05	0.38186	supercritical
1052.0	257.00	11.446	0.087369	3297.2	5542.5	23.009	3.1301	5.1812	1954.0	-0.055252	4.8091e-05	0.38210	supercritical
1053.0	257.00	11.435	0.087449	3300.3	5547.7	23.014	3.1300	5.1812	1954.8	-0.055243	4.8123e-05	0.38235	supercritical
1054.0	257.00	11.425	0.087529	3303.4	5552.9	23.019	3.1300	5.1812	1955.7	-0.055235	4.8155e-05	0.38260	supercritical
1055.0	257.00	11.414	0.087610	3306.5	5558.1	23.024	3.1300	5.1812	1956.6	-0.055227	4.8187e-05	0.38284	supercritical
1056.0	257.00	11.404	0.087690	3309.6	5563.3	23.029	3.1300	5.1812	1957.4	-0.055218	4.8219e-05	0.38309	supercritical
1057.0	257.00	11.393	0.087770	3312.7	5568.4	23.034	3.1300	5.1812	1958.3	-0.055210	4.8251e-05	0.38334	supercritical
1058.0	257.00	11.383	0.087851	3315.9	5573.6	23.039	3.1300	5.1813	1959.2	-0.055201	4.8283e-05	0.38358	supercritical
1059.0	257.00	11.373	0.087931	3319.0	5578.8	23.044	3.1300	5.1813	1960.1	-0.055193	4.8315e-05	0.38383	supercritical
1060.0	257.00	11.362	0.088011	3322.1	5584.0	23.049	3.1299	5.1813	1960.9	-0.055184	4.8347e-05	0.38408	supercritical
1061.0	257.00	11.352	0.088092	3325.2	5589.2	23.054	3.1299	5.1813	1961.8	-0.055176	4.8379e-05	0.38432	supercritical
1062.0	257.00	11.341	0.088172	3328.3	5594.3	23.058	3.1299	5.1813	1962.7	-0.055168	4.8411e-05	0.38457	supercritical
1063.0	257.00	11.331	0.088252	3331.4	5599.5	23.063	3.1299	5.1813	1963.6	-0.055159	4.8443e-05	0.38482	supercritical
1064.0	257.00	11.321	0.088333	3334.6	5604.7	23.068	3.1299	5.1813	1964.4	-0.055151	4.8474e-05	0.38506	supercritical
1065.0	257.00	11.311	0.088413	3337.7	5609.9	23.073	3.1299	5.1813	1965.3	-0.055142	4.8506e-05	0.38531	supercritical
1066.0	257.00	11.300	0.088493	3340.8	5615.1	23.078	3.1298	5.1813	1966.2	-0.055134	4.8538e-05	0.38555	supercritical
1067.0	257.00	11.290	0.088574	3343.9	5620.3	23.083	3.1298	5.1813	1967.0	-0.055126	4.8570e-05	0.38580	supercritical
1068.0	257.00	11.280	0.088654	3347.0	5625.4	23.088	3.1298	5.1813	1967.9	-0.055117	4.8602e-05	0.38605	supercritical
1069.0	257.00	11.270	0.088734	3350.1	5630.6	23.092	3.1298	5.1813	1968.8	-0.055109	4.8634e-05	0.38629	supercritical
1070.0	257.00	11.259	0.088815	3353.3	5635.8	23.097	3.1298	5.1813	1969.6	-0.055100	4.8666e-05	0.38654	supercritical
1071.0	257.00	11.249	0.088895	3356.4	5641.0	23.102	3.1298	5.1813	1970.5	-0.055092	4.8697e-05	0.38678	supercritical
1072.0	257.00	11.239	0.088975	3359.5	5646.2	23.107	3.1297	5.1813	1971.4	-0.055084	4.8729e-05	0.38703	supercritical
1073.0	257.00	11.229	0.089056	3362.6	5651.3	23.112	3.1297	5.1813	1972.2	-0.055075	4.8761e-05	0.38728	supercritical
1074.0	257.00	11.219	0.089136	3365.7	5656.5	23.117	3.1297	5.1813	1973.1	-0.055067	4.8793e-05	0.38752	supercritical
1075.0	257.00	11.209	0.089217	3368.8	5661.7	23.121	3.1297	5.1814	1974.0	-0.055059	4.8825e-05	0.38777	supercritical
1076.0	257.00	11.199	0.089297	3372.0	5666.9	23.126	3.1297	5.1814	1974.8	-0.055050	4.8856e-05	0.38801	supercritical
1077.0	257.00	11.189	0.089377	3375.1	5672.1	23.131	3.1297	5.1814	1975.7	-0.055042	4.8888e-05	0.38826	supercritical
1078.0	257.00	11.178	0.089458	3378.2	5677.2	23.136	3.1297	5.1814	1976.6	-0.055033	4.8920e-05	0.38850	supercritical
1079.0	257.00	11.168	0.089538	3381.3	5682.4	23.141	3.1296	5.1814	1977.4	-0.055025	4.8952e-05	0.38875	supercritical
1080.0	257.00	11.158	0.089618	3384.4	5687.6	23.145	3.1296	5.1814	1978.3	-0.055017	4.8984e-05	0.38899	supercritical
1081.0	257.00	11.148	0.089699	3387.5	5692.8	23.150	3.1296	5.1814	1979.2	-0.055008	4.9015e-05	0.38924	supercritical
1082.0	257.00	11.138	0.089779	3390.7	5698.0	23.155	3.1296	5.1814	1980.0	-0.055000	4.9047e-05	0.38948	supercritical
1083.0	257.00	11.129	0.089859	3393.8	5703.2	23.160	3.1296	5.1814	1980.9	-0.054992	4.9079e-05	0.38973	supercritical
1084.0	257.00	11.119	0.089940	3396.9	5708.3	23.165	3.1296	5.1814	1981.8	-0.054983	4.9111e-05	0.38997	supercritical
1085.0	257.00	11.109	0.090020	3400.0	5713.5	23.169	3.1295	5.1814	1982.6	-0.054975	4.9142e-05	0.39022	supercritical
1086.0	257.00	11.099	0.090100	3403.1	5718.7	23.174	3.1295	5.1814	1983.5	-0.054967	4.9174e-05	0.39046	supercritical
1087.0	257.00	11.089	0.090181	3406.2	5723.9	23.179	3.1295	5.1814	1984.3	-0.054958	4.9206e-05	0.39071	supercritical
1088.0	257.00	11.079	0.090261	3409.4	5729.1	23.184	3.1295	5.1814	1985.2	-0.054950	4.9237e-05	0.39095	supercritical
1089.0	257.00	11.069	0.090341	3412.5	5734.2	23.188	3.1295	5.1814	1986.1	-0.054942	4.9269e-05	0.39120	supercritical
1090.0	257.00	11.059	0.090422	3415.6	5739.4	23.193	3.1295	5.1814	1986.9	-0.054934	4.9301e-05	0.39144	supercritical
1091.0	257.00	11.049	0.090502	3418.7	5744.6	23.198	3.1295	5.1814	1987.8	-0.054925	4.9332e-05	0.39168	supercritical
1092.0	257.00	11.040	0.090582	3421.8	5749.8	23.203	3.1294	5.1815	1988.6	-0.054917	4.9364e-05	0.39193	supercritical
1093.0	257.00	11.030	0.090663	3424.9	5755.0	23.207	3.1294	5.1815	1989.5	-0.054909	4.9396e-05	0.39217	supercritical
1094.0	257.00	11.020	0.090743	3428.1	5760.2	23.212	3.1294	5.1815	1990.4	-0.054900	4.9427e-05	0.39242	supercritical
1095.0	257.00	11.010	0.090823	3431.2	5765.3	23.217	3.1294	5.1815	1991.2	-0.054892	4.9459e-05	0.39266	supercritical
1096.0	257.00	11.001	0.090904	3434.3	5770.5	23.222	3.1294	5.1815	1992.1	-0.054884	4.9491e-05	0.39291	supercritical
1097.0	257.00	10.991	0.090984	3437.4	5775.7	23.226	3.1294	5.1815	1992.9	-0.054875	4.9522e-05	0.39315	supercritical
1098.0	257.00	10.981	0.091064	3440.5	5780.9	23.231	3.1293	5.1815	1993.8	-0.054867	4.9554e-05	0.39339	supercritical
1099.0	257.00	10.972	0.091145	3443.6	5786.1	23.236	3.1293	5.1815	1994.7	-0.054859	4.9586e-05	0.39364	supercritical
1100.0	257.00	10.962	0.091225	3446.8	5791.2	23.241	3.1293	5.1815	1995.5	-0.054851	4.9617e-05	0.39388	supercritical
1101.0	257.00	10.952	0.091305	3449.9	5796.4	23.245	3.1293	5.1815	1996.4	-0.054842	4.9649e-05	0.39413	supercritical
1102.0	257.00	10.943	0.091386	3453.0	5801.6	23.250	3.1293	5.1815	1997.2	-0.054834	4.9680e-05	0.39437	supercritical
1103.0	257.00	10.933	0.091466	3456.1	5806.8	23.255	3.1293	5.1815	1998.1	-0.054826	4.9712e-05	0.39461	supercritical
1104.0	257.00	10.923	0.091546	3459.2	5812.0	23.259	3.1293	5.1815	1998.9	-0.054818	4.9743e-05	0.39486	supercritical
1105.0	257.00	10.914	0.091627	3462.3	5817.1	23.264	3.1292	5.1815	1999.8	-0.054809	4.9775e-05	0.39510	supercritical
1106.0	257.00	10.904	0.091707	3465.5	5822.3	23.269	3.1292	5.1815	2000.6	-0.054801	4.9807e-05	0.39534	supercritical
1107.0	257.00	10.895	0.091788	3468.6	5827.5	23.273	3.1292	5.1815	2001.5	-0.054793	4.9838e-05	0.39559	supercritical
1108.0	257.00	10.885	0.091868	3471.7	5832.7	23.278	3.1292	5.1816	2002.4	-0.054785	4.9870e-05	0.39583	supercritical
1109.0	257.00	10.876	0.091948	3474.8	5837.9	23.283	3.1292	5.1816	2003.2	-0.054776	4.9901e-05	0.39607	supercritical
1110.0	257.00	10.866	0.092029	3477.9	5843.1	23.287	3.1292	5.1816	2004.1	-0.054768	4.9933e-05	0.39632	supercritical
1111.0	257.00	10.857	0.092109	3481.0	5848.2	23.292	3.1292	5.1816	2004.9	-0.054760	4.9964e-05	0.39656	supercritical
1112.0	257.00	10.847	0.092189	3484.2	5853.4	23.297	3.1291	5.1816	2005.8	-0.054752	4.9996e-05	0.39680	supercritical
1113.0	257.00	10.838	0.092270	3487.3	5858.6	23.301	3.1291	5.1816	2006.6	-0.054743	5.0027e-05	0.39705	supercritical
1114.0	257.00	10.828	0.092350	3490.4	5863.8	23.306	3.1291	5.1816	2007.5	-0.054735	5.0059e-05	0.39729	supercritical
1115.0	257.00	10.819	0.092430	3493.5	5869.0	23.311	3.1291	5.1816	2008.3	-0.054727	5.0090e-05	0.39753	supercritical
1116.0	257.00	10.810	0.092511	3496.6	5874.1	23.315	3.1291	5.1816	2009.2	-0.054719	5.0122e-05	0.39778	supercritical
1117.0	257.00	10.800	0.092591	3499.7	5879.3	23.320	3.1291	5.1816	2010.0	-0.054710	5.0153e-05	0.39802	supercritical
1118.0	257.00	10.791	0.092671	3502.9	5884.5	23.325	3.1291	5.1816	2010.9	-0.054702	5.0185e-05	0.39826	supercritical
1119.0	257.00	10.781	0.092752	3506.0	5889.7	23.329	3.1290	5.1816	2011.7	-0.054694	5.0216e-05	0.39850	supercritical
1120.0	257.00	10.772	0.092832	3509.1	5894.9	23.334	3.1290	5.1816	2012.6	-0.054686	5.0248e-05	0.39875	supercritical
1121.0	257.00	10.763	0.092912	3512.2	5900.1	23.339	3.1290	5.1816	2013.4	-0.054678	5.0279e-05	0.39899	supercritical
1122.0	257.00	10.754	0.092993	3515.3	5905.2	23.343	3.1290	5.1816	2014.3	-0.054669	5.0311e-05	0.39923	supercritical
1123.0	257.00	10.744	0.093073	3518.4	5910.4	23.348	3.1290	5.1816	2015.1	-0.054661	5.0342e-05	0.39947	supercritical
1124.0	257.00	10.735	0.093154	3521.6	5915.6	23.352	3.1290	5.1816	2016.0	-0.054653	5.0373e-05	0.39972	supercritical
1125.0	257.00	10.726	0.093234	3524.7	5920.8	23.357	3.1290	5.1817	2016.8	-0.054645	5.0405e-05	0.39996	supercritical
1126.0	257.00	10.716	0.093314	3527.8	5926.0	23.362	3.1289	5.1817	2017.7	-0.054637	5.0436e-05	0.40020	supercritical
1127.0	257.00	10.707	0.093395	3530.9	5931.1	23.366	3.1289	5.1817	2018.5	-0.054629	5.0468e-05	0.40044	supercritical
1128.0	257.00	10.698	0.093475	3534.0	5936.3	23.371	3.1289	5.1817	2019.4	-0.054620	5.0499e-05	0.40068	supercritical
1129.0	257.00	10.689	0.093555	3537.1	5941.5	23.375	3.1289	5.1817	2020.2	-0.054612	5.0530e-05	0.40093	supercritical
1130.0	257.00	10.680	0.093636	3540.2	5946.7	23.380	3.1289	5.1817	2021.1	-0.054604	5.0562e-05	0.40117	supercritical
1131.0	257.00	10.671	0.093716	3543.4	5951.9	23.385	3.1289	5.1817	2021.9	-0.054596	5.0593e-05	0.40141	supercritical
1132.0	257.00	10.661	0.093796	3546.5	5957.1	23.389	3.1289	5.1817	2022.7	-0.054588	5.0625e-05	0.40165	supercritical
1133.0	257.00	10.652	0.093877	3549.6	5962.2	23.394	3.1288	5.1817	2023.6	-0.054580	5.0656e-05	0.40189	supercritical
1134.0	257.00	10.643	0.093957	3552.7	5967.4	23.398	3.1288	5.1817	2024.4	-0.054571	5.0687e-05	0.40214	supercritical
1135.0	257.00	10.634	0.094038	3555.8	5972.6	23.403	3.1288	5.1817	2025.3	-0.054563	5.0719e-05	0.40238	supercritical
1136.0	257.00	10.625	0.094118	3558.9	5977.8	23.407	3.1288	5.1817	2026.1	-0.054555	5.0750e-05	0.40262	supercritical
1137.0	257.00	10.616	0.094198	3562.1	5983.0	23.412	3.1288	5.1817	2027.0	-0.054547	5.0781e-05	0.40286	supercritical
1138.0	257.00	10.607	0.094279	3565.2	5988.1	23.417	3.1288	5.1817	2027.8	-0.054539	5.0813e-05	0.40310	supercritical
1139.0	257.00	10.598	0.094359	3568.3	5993.3	23.421	3.1288	5.1817	2028.7	-0.054531	5.0844e-05	0.40334	supercritical
1140.0	257.00	10.589	0.094439	3571.4	5998.5	23.426	3.1287	5.1817	2029.5	-0.054523	5.0875e-05	0.40359	supercritical
1141.0	257.00	10.580	0.094520	3574.5	6003.7	23.430	3.1287	5.1817	2030.3	-0.054514	5.0907e-05	0.40383	supercritical
1142.0	257.00	10.571	0.094600	3577.6	6008.9	23.435	3.1287	5.1818	2031.2	-0.054506	5.0938e-05	0.40407	supercritical
1143.0	257.00	10.562	0.094680	3580.8	6014.0	23.439	3.1287	5.1818	2032.0	-0.054498	5.0969e-05	0.40431	supercritical
1144.0	257.00	10.553	0.094761	3583.9	6019.2	23.444	3.1287	5.1818	2032.9	-0.054490	5.1000e-05	0.40455	supercritical
1145.0	257.00	10.544	0.094841	3587.0	6024.4	23.448	3.1287	5.1818	2033.7	-0.054482	5.1032e-05	0.40479	supercritical
1146.0	257.00	10.535	0.094922	3590.1	6029.6	23.453	3.1287	5.1818	2034.6	-0.054474	5.1063e-05	0.40503	supercritical
1147.0	257.00	10.526	0.095002	3593.2	6034.8	23.457	3.1286	5.1818	2035.4	-0.054466	5.1094e-05	0.40527	supercritical
1148.0	257.00	10.517	0.095082	3596.3	6040.0	23.462	3.1286	5.1818	2036.2	-0.054458	5.1125e-05	0.40551	supercritical
1149.0	257.00	10.508	0.095163	3599.5	6045.1	23.466	3.1286	5.1818	2037.1	-0.054450	5.1157e-05	0.40576	supercritical
1150.0	257.00	10.499	0.095243	3602.6	6050.3	23.471	3.1286	5.1818	2037.9	-0.054442	5.1188e-05	0.40600	supercritical
1151.0	257.00	10.491	0.095323	3605.7	6055.5	23.475	3.1286	5.1818	2038.8	-0.054433	5.1219e-05	0.40624	supercritical
1152.0	257.00	10.482	0.095404	3608.8	6060.7	23.480	3.1286	5.1818	2039.6	-0.054425	5.1250e-05	0.40648	supercritical
1153.0	257.00	10.473	0.095484	3611.9	6065.9	23.484	3.1286	5.1818	2040.4	-0.054417	5.1282e-05	0.40672	supercritical
1154.0	257.00	10.464	0.095564	3615.0	6071.0	23.489	3.1286	5.1818	2041.3	-0.054409	5.1313e-05	0.40696	supercritical
1155.0	257.00	10.455	0.095645	3618.2	6076.2	23.493	3.1285	5.1818	2042.1	-0.054401	5.1344e-05	0.40720	supercritical
1156.0	257.00	10.447	0.095725	3621.3	6081.4	23.498	3.1285	5.1818	2042.9	-0.054393	5.1375e-05	0.40744	supercritical
1157.0	257.00	10.438	0.095806	3624.4	6086.6	23.502	3.1285	5.1818	2043.8	-0.054385	5.1406e-05	0.40768	supercritical
1158.0	257.00	10.429	0.095886	3627.5	6091.8	23.507	3.1285	5.1818	2044.6	-0.054377	5.1437e-05	0.40792	supercritical
1159.0	257.00	10.420	0.095966	3630.6	6097.0	23.511	3.1285	5.1819	2045.5	-0.054369	5.1469e-05	0.40816	supercritical
1160.0	257.00	10.412	0.096047	3633.7	6102.1	23.516	3.1285	5.1819	2046.3	-0.054361	5.1500e-05	0.40840	supercritical
1161.0	257.00	10.403	0.096127	3636.9	6107.3	23.520	3.1285	5.1819	2047.1	-0.054353	5.1531e-05	0.40864	supercritical
1162.0	257.00	10.394	0.096207	3640.0	6112.5	23.525	3.1284	5.1819	2048.0	-0.054345	5.1562e-05	0.40888	supercritical
1163.0	257.00	10.386	0.096288	3643.1	6117.7	23.529	3.1284	5.1819	2048.8	-0.054337	5.1593e-05	0.40912	supercritical
1164.0	257.00	10.377	0.096368	3646.2	6122.9	23.534	3.1284	5.1819	2049.6	-0.054329	5.1624e-05	0.40936	supercritical
1165.0	257.00	10.368	0.096449	3649.3	6128.0	23.538	3.1284	5.1819	2050.5	-0.054321	5.1656e-05	0.40960	supercritical
1166.0	257.00	10.360	0.096529	3652.4	6133.2	23.542	3.1284	5.1819	2051.3	-0.054313	5.1687e-05	0.40984	supercritical
1167.0	257.00	10.351	0.096609	3655.6	6138.4	23.547	3.1284	5.1819	2052.1	-0.054304	5.1718e-05	0.41008	supercritical
1168.0	257.00	10.342	0.096690	3658.7	6143.6	23.551	3.1284	5.1819	2053.0	-0.054296	5.1749e-05	0.41032	supercritical
1169.0	257.00	10.334	0.096770	3661.8	6148.8	23.556	3.1284	5.1819	2053.8	-0.054288	5.1780e-05	0.41056	supercritical
1170.0	257.00	10.325	0.096850	3664.9	6154.0	23.560	3.1283	5.1819	2054.6	-0.054280	5.1811e-05	0.41080	supercritical
1171.0	257.00	10.317	0.096931	3668.0	6159.1	23.565	3.1283	5.1819	2055.5	-0.054272	5.1842e-05	0.41104	supercritical
1172.0	257.00	10.308	0.097011	3671.1	6164.3	23.569	3.1283	5.1819	2056.3	-0.054264	5.1873e-05	0.41128	supercritical
1173.0	257.00	10.300	0.097092	3674.3	6169.5	23.574	3.1283	5.1819	2057.1	-0.054256	5.1904e-05	0.41152	supercritical
1174.0	257.00	10.291	0.097172	3677.4	6174.7	23.578	3.1283	5.1819	2058.0	-0.054248	5.1935e-05	0.41176	supercritical
1175.0	257.00	10.283	0.097252	3680.5	6179.9	23.582	3.1283	5.1819	2058.8	-0.054240	5.1966e-05	0.41200	supercritical
1176.0	257.00	10.274	0.097333	3683.6	6185.1	23.587	3.1283	5.1820	2059.6	-0.054232	5.1997e-05	0.41224	supercritical
1177.0	257.00	10.266	0.097413	3686.7	6190.2	23.591	3.1283	5.1820	2060.5	-0.054224	5.2028e-05	0.41248	supercritical
1178.0	257.00	10.257	0.097493	3689.8	6195.4	23.596	3.1282	5.1820	2061.3	-0.054216	5.2060e-05	0.41272	supercritical
1179.0	257.00	10.249	0.097574	3693.0	6200.6	23.600	3.1282	5.1820	2062.1	-0.054208	5.2091e-05	0.41295	supercritical
1180.0	257.00	10.240	0.097654	3696.1	6205.8	23.604	3.1282	5.1820	2063.0	-0.054200	5.2122e-05	0.41319	supercritical
1181.0	257.00	10.232	0.097735	3699.2	6211.0	23.609	3.1282	5.1820	2063.8	-0.054192	5.2153e-05	0.41343	supercritical
1182.0	257.00	10.223	0.097815	3702.3	6216.1	23.613	3.1282	5.1820	2064.6	-0.054184	5.2184e-05	0.41367	supercritical
1183.0	257.00	10.215	0.097895	3705.4	6221.3	23.617	3.1282	5.1820	2065.4	-0.054177	5.2215e-05	0.41391	supercritical
1184.0	257.00	10.207	0.097976	3708.5	6226.5	23.622	3.1282	5.1820	2066.3	-0.054169	5.2246e-05	0.41415	supercritical
1185.0	257.00	10.198	0.098056	3711.6	6231.7	23.626	3.1281	5.1820	2067.1	-0.054161	5.2277e-05	0.41439	supercritical
1186.0	257.00	10.190	0.098136	3714.8	6236.9	23.631	3.1281	5.1820	2067.9	-0.054153	5.2308e-05	0.41463	supercritical
1187.0	257.00	10.182	0.098217	3717.9	6242.1	23.635	3.1281	5.1820	2068.8	-0.054145	5.2338e-05	0.41487	supercritical
1188.0	257.00	10.173	0.098297	3721.0	6247.2	23.639	3.1281	5.1820	2069.6	-0.054137	5.2369e-05	0.41510	supercritical
1189.0	257.00	10.165	0.098378	3724.1	6252.4	23.644	3.1281	5.1820	2070.4	-0.054129	5.2400e-05	0.41534	supercritical
1190.0	257.00	10.157	0.098458	3727.2	6257.6	23.648	3.1281	5.1820	2071.2	-0.054121	5.2431e-05	0.41558	supercritical
1191.0	257.00	10.148	0.098538	3730.3	6262.8	23.652	3.1281	5.1820	2072.1	-0.054113	5.2462e-05	0.41582	supercritical
1192.0	257.00	10.140	0.098619	3733.5	6268.0	23.657	3.1281	5.1820	2072.9	-0.054105	5.2493e-05	0.41606	supercritical
1193.0	257.00	10.132	0.098699	3736.6	6273.1	23.661	3.1280	5.1821	2073.7	-0.054097	5.2524e-05	0.41630	supercritical
1194.0	257.00	10.124	0.098779	3739.7	6278.3	23.665	3.1280	5.1821	2074.5	-0.054089	5.2555e-05	0.41653	supercritical
1195.0	257.00	10.115	0.098860	3742.8	6283.5	23.670	3.1280	5.1821	2075.4	-0.054081	5.2586e-05	0.41677	supercritical
1196.0	257.00	10.107	0.098940	3745.9	6288.7	23.674	3.1280	5.1821	2076.2	-0.054073	5.2617e-05	0.41701	supercritical
1197.0	257.00	10.099	0.099021	3749.0	6293.9	23.678	3.1280	5.1821	2077.0	-0.054065	5.2648e-05	0.41725	supercritical
1198.0	257.00	10.091	0.099101	3752.2	6299.1	23.683	3.1280	5.1821	2077.8	-0.054057	5.2679e-05	0.41749	supercritical
1199.0	257.00	10.083	0.099181	3755.3	6304.2	23.687	3.1280	5.1821	2078.7	-0.054049	5.2710e-05	0.41772	supercritical
1200.0	257.00	10.074	0.099262	3758.4	6309.4	23.691	3.1280	5.1821	2079.5	-0.054042	5.2740e-05	0.41796	supercritical
