Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1000.0	12.000	0.57689	1.7334	3121.6	5201.7	29.099	3.1166	5.1925	1862.9	-0.056661	4.6171e-05	0.36126	supercritical
1001.0	12.000	0.57631	1.7352	3124.7	5206.9	29.104	3.1166	5.1925	1863.8	-0.056651	4.6204e-05	0.36151	supercritical
1002.0	12.000	0.57574	1.7369	3127.8	5212.1	29.109	3.1166	5.1925	1864.8	-0.056641	4.6237e-05	0.36176	supercritical
1003.0	12.000	0.57516	1.7386	3131.0	5217.3	29.114	3.1166	5.1925	1865.7	-0.056631	4.6269e-05	0.36201	supercritical
1004.0	12.000	0.57459	1.7404	3134.1	5222.5	29.119	3.1166	5.1925	1866.6	-0.056622	4.6302e-05	0.36227	supercritical
1005.0	12.000	0.57402	1.7421	3137.2	5227.7	29.125	3.1166	5.1925	1867.6	-0.056612	4.6334e-05	0.36252	supercritical
1006.0	12.000	0.57345	1.7438	3140.3	5232.9	29.130	3.1166	5.1925	1868.5	-0.056602	4.6367e-05	0.36277	supercritical
1007.0	12.000	0.57288	1.7456	3143.4	5238.1	29.135	3.1166	5.1926	1869.4	-0.056592	4.6400e-05	0.36302	supercritical
1008.0	12.000	0.57232	1.7473	3146.5	5243.3	29.140	3.1166	5.1926	1870.3	-0.056583	4.6432e-05	0.36327	supercritical
1009.0	12.000	0.57175	1.7490	3149.6	5248.5	29.145	3.1166	5.1926	1871.3	-0.056573	4.6465e-05	0.36352	supercritical
1010.0	12.000	0.57118	1.7507	3152.8	5253.7	29.150	3.1166	5.1926	1872.2	-0.056563	4.6497e-05	0.36378	supercritical
1011.0	12.000	0.57062	1.7525	3155.9	5258.9	29.155	3.1166	5.1926	1873.1	-0.056553	4.6530e-05	0.36403	supercritical
1012.0	12.000	0.57006	1.7542	3159.0	5264.0	29.161	3.1166	5.1926	1874.0	-0.056544	4.6562e-05	0.36428	supercritical
1013.0	12.000	0.56950	1.7559	3162.1	5269.2	29.166	3.1166	5.1926	1875.0	-0.056534	4.6595e-05	0.36453	supercritical
1014.0	12.000	0.56894	1.7577	3165.2	5274.4	29.171	3.1166	5.1926	1875.9	-0.056524	4.6627e-05	0.36478	supercritical
1015.0	12.000	0.56838	1.7594	3168.3	5279.6	29.176	3.1166	5.1926	1876.8	-0.056515	4.6660e-05	0.36503	supercritical
1016.0	12.000	0.56782	1.7611	3171.5	5284.8	29.181	3.1166	5.1926	1877.7	-0.056505	4.6692e-05	0.36528	supercritical
1017.0	12.000	0.56726	1.7629	3174.6	5290.0	29.186	3.1166	5.1926	1878.6	-0.056495	4.6725e-05	0.36553	supercritical
1018.0	12.000	0.56670	1.7646	3177.7	5295.2	29.191	3.1166	5.1926	1879.6	-0.056485	4.6757e-05	0.36578	supercritical
1019.0	12.000	0.56615	1.7663	3180.8	5300.4	29.196	3.1166	5.1926	1880.5	-0.056476	4.6790e-05	0.36603	supercritical
1020.0	12.000	0.56559	1.7681	3183.9	5305.6	29.202	3.1166	5.1926	1881.4	-0.056466	4.6822e-05	0.36629	supercritical
1021.0	12.000	0.56504	1.7698	3187.0	5310.8	29.207	3.1166	5.1926	1882.3	-0.056456	4.6855e-05	0.36654	supercritical
1022.0	12.000	0.56449	1.7715	3190.2	5316.0	29.212	3.1166	5.1926	1883.2	-0.056447	4.6887e-05	0.36679	supercritical
1023.0	12.000	0.56394	1.7732	3193.3	5321.2	29.217	3.1166	5.1926	1884.2	-0.056437	4.6920e-05	0.36704	supercritical
1024.0	12.000	0.56339	1.7750	3196.4	5326.4	29.222	3.1166	5.1926	1885.1	-0.056427	4.6952e-05	0.36729	supercritical
1025.0	12.000	0.56284	1.7767	3199.5	5331.6	29.227	3.1166	5.1926	1886.0	-0.056418	4.6985e-05	0.36754	supercritical
1026.0	12.000	0.56229	1.7784	3202.6	5336.7	29.232	3.1166	5.1926	1886.9	-0.056408	4.7017e-05	0.36779	supercritical
1027.0	12.000	0.56175	1.7802	3205.7	5341.9	29.237	3.1166	5.1926	1887.8	-0.056398	4.7049e-05	0.36804	supercritical
1028.0	12.000	0.56120	1.7819	3208.9	5347.1	29.242	3.1166	5.1926	1888.7	-0.056389	4.7082e-05	0.36829	supercritical
1029.0	12.000	0.56066	1.7836	3212.0	5352.3	29.247	3.1166	5.1926	1889.7	-0.056379	4.7114e-05	0.36854	supercritical
1030.0	12.000	0.56011	1.7854	3215.1	5357.5	29.252	3.1166	5.1926	1890.6	-0.056370	4.7147e-05	0.36879	supercritical
1031.0	12.000	0.55957	1.7871	3218.2	5362.7	29.257	3.1166	5.1926	1891.5	-0.056360	4.7179e-05	0.36904	supercritical
1032.0	12.000	0.55903	1.7888	3221.3	5367.9	29.262	3.1166	5.1926	1892.4	-0.056350	4.7211e-05	0.36929	supercritical
1033.0	12.000	0.55849	1.7905	3224.4	5373.1	29.267	3.1166	5.1926	1893.3	-0.056341	4.7244e-05	0.36954	supercritical
1034.0	12.000	0.55795	1.7923	3227.5	5378.3	29.272	3.1166	5.1926	1894.2	-0.056331	4.7276e-05	0.36979	supercritical
1035.0	12.000	0.55741	1.7940	3230.7	5383.5	29.277	3.1166	5.1926	1895.1	-0.056321	4.7308e-05	0.37004	supercritical
1036.0	12.000	0.55687	1.7957	3233.8	5388.7	29.282	3.1166	5.1926	1896.1	-0.056312	4.7341e-05	0.37029	supercritical
1037.0	12.000	0.55634	1.7975	3236.9	5393.9	29.287	3.1166	5.1926	1897.0	-0.056302	4.7373e-05	0.37054	supercritical
1038.0	12.000	0.55580	1.7992	3240.0	5399.1	29.292	3.1166	5.1926	1897.9	-0.056293	4.7405e-05	0.37079	supercritical
1039.0	12.000	0.55527	1.8009	3243.1	5404.2	29.297	3.1166	5.1926	1898.8	-0.056283	4.7438e-05	0.37103	supercritical
1040.0	12.000	0.55473	1.8027	3246.2	5409.4	29.302	3.1166	5.1926	1899.7	-0.056274	4.7470e-05	0.37128	supercritical
1041.0	12.000	0.55420	1.8044	3249.4	5414.6	29.307	3.1166	5.1926	1900.6	-0.056264	4.7502e-05	0.37153	supercritical
1042.0	12.000	0.55367	1.8061	3252.5	5419.8	29.312	3.1166	5.1926	1901.5	-0.056254	4.7535e-05	0.37178	supercritical
1043.0	12.000	0.55314	1.8079	3255.6	5425.0	29.317	3.1166	5.1926	1902.4	-0.056245	4.7567e-05	0.37203	supercritical
1044.0	12.000	0.55261	1.8096	3258.7	5430.2	29.322	3.1166	5.1926	1903.3	-0.056235	4.7599e-05	0.37228	supercritical
1045.0	12.000	0.55208	1.8113	3261.8	5435.4	29.327	3.1166	5.1926	1904.2	-0.056226	4.7631e-05	0.37253	supercritical
1046.0	12.000	0.55156	1.8130	3264.9	5440.6	29.332	3.1166	5.1926	1905.2	-0.056216	4.7664e-05	0.37278	supercritical
1047.0	12.000	0.55103	1.8148	3268.1	5445.8	29.337	3.1166	5.1926	1906.1	-0.056207	4.7696e-05	0.37303	supercritical
1048.0	12.000	0.55051	1.8165	3271.2	5451.0	29.342	3.1166	5.1926	1907.0	-0.056197	4.7728e-05	0.37328	supercritical
1049.0	12.000	0.54998	1.8182	3274.3	5456.2	29.347	3.1166	5.1926	1907.9	-0.056188	4.7760e-05	0.37352	supercritical
1050.0	12.000	0.54946	1.8200	3277.4	5461.4	29.352	3.1166	5.1926	1908.8	-0.056178	4.7793e-05	0.37377	supercritical
1051.0	12.000	0.54894	1.8217	3280.5	5466.6	29.357	3.1166	5.1926	1909.7	-0.056169	4.7825e-05	0.37402	supercritical
1052.0	12.000	0.54842	1.8234	3283.6	5471.7	29.362	3.1166	5.1926	1910.6	-0.056159	4.7857e-05	0.37427	supercritical
1053.0	12.000	0.54790	1.8252	3286.7	5476.9	29.367	3.1166	5.1926	1911.5	-0.056150	4.7889e-05	0.37452	supercritical
1054.0	12.000	0.54738	1.8269	3289.9	5482.1	29.372	3.1166	5.1926	1912.4	-0.056140	4.7921e-05	0.37477	supercritical
1055.0	12.000	0.54686	1.8286	3293.0	5487.3	29.377	3.1166	5.1926	1913.3	-0.056131	4.7953e-05	0.37501	supercritical
1056.0	12.000	0.54634	1.8304	3296.1	5492.5	29.382	3.1166	5.1926	1914.2	-0.056121	4.7986e-05	0.37526	supercritical
1057.0	12.000	0.54583	1.8321	3299.2	5497.7	29.387	3.1166	5.1926	1915.1	-0.056112	4.8018e-05	0.37551	supercritical
1058.0	12.000	0.54531	1.8338	3302.3	5502.9	29.391	3.1166	5.1926	1916.0	-0.056102	4.8050e-05	0.37576	supercritical
1059.0	12.000	0.54480	1.8355	3305.4	5508.1	29.396	3.1166	5.1926	1916.9	-0.056093	4.8082e-05	0.37601	supercritical
1060.0	12.000	0.54428	1.8373	3308.6	5513.3	29.401	3.1166	5.1926	1917.8	-0.056083	4.8114e-05	0.37625	supercritical
1061.0	12.000	0.54377	1.8390	3311.7	5518.5	29.406	3.1166	5.1926	1918.7	-0.056074	4.8146e-05	0.37650	supercritical
1062.0	12.000	0.54326	1.8407	3314.8	5523.7	29.411	3.1166	5.1926	1919.6	-0.056064	4.8178e-05	0.37675	supercritical
1063.0	12.000	0.54275	1.8425	3317.9	5528.9	29.416	3.1166	5.1926	1920.5	-0.056055	4.8211e-05	0.37700	supercritical
1064.0	12.000	0.54224	1.8442	3321.0	5534.1	29.421	3.1166	5.1926	1921.4	-0.056045	4.8243e-05	0.37724	supercritical
1065.0	12.000	0.54173	1.8459	3324.1	5539.3	29.426	3.1166	5.1926	1922.3	-0.056036	4.8275e-05	0.37749	supercritical
1066.0	12.000	0.54123	1.8477	3327.3	5544.4	29.431	3.1166	5.1926	1923.2	-0.056027	4.8307e-05	0.37774	supercritical
1067.0	12.000	0.54072	1.8494	3330.4	5549.6	29.435	3.1166	5.1926	1924.1	-0.056017	4.8339e-05	0.37799	supercritical
1068.0	12.000	0.54021	1.8511	3333.5	5554.8	29.440	3.1166	5.1926	1925.0	-0.056008	4.8371e-05	0.37823	supercritical
1069.0	12.000	0.53971	1.8528	3336.6	5560.0	29.445	3.1166	5.1926	1925.9	-0.055998	4.8403e-05	0.37848	supercritical
1070.0	12.000	0.53921	1.8546	3339.7	5565.2	29.450	3.1166	5.1926	1926.8	-0.055989	4.8435e-05	0.37873	supercritical
1071.0	12.000	0.53870	1.8563	3342.8	5570.4	29.455	3.1166	5.1926	1927.7	-0.055980	4.8467e-05	0.37898	supercritical
1072.0	12.000	0.53820	1.8580	3346.0	5575.6	29.460	3.1166	5.1926	1928.6	-0.055970	4.8499e-05	0.37922	supercritical
1073.0	12.000	0.53770	1.8598	3349.1	5580.8	29.465	3.1166	5.1926	1929.5	-0.055961	4.8531e-05	0.37947	supercritical
1074.0	12.000	0.53720	1.8615	3352.2	5586.0	29.469	3.1166	5.1926	1930.4	-0.055951	4.8563e-05	0.37972	supercritical
1075.0	12.000	0.53670	1.8632	3355.3	5591.2	29.474	3.1166	5.1926	1931.3	-0.055942	4.8595e-05	0.37996	supercritical
1076.0	12.000	0.53620	1.8650	3358.4	5596.4	29.479	3.1165	5.1926	1932.2	-0.055933	4.8627e-05	0.38021	supercritical
1077.0	12.000	0.53571	1.8667	3361.5	5601.6	29.484	3.1165	5.1926	1933.1	-0.055923	4.8659e-05	0.38046	supercritical
1078.0	12.000	0.53521	1.8684	3364.6	5606.8	29.489	3.1165	5.1926	1934.0	-0.055914	4.8691e-05	0.38070	supercritical
1079.0	12.000	0.53472	1.8702	3367.8	5611.9	29.493	3.1165	5.1926	1934.9	-0.055904	4.8723e-05	0.38095	supercritical
1080.0	12.000	0.53422	1.8719	3370.9	5617.1	29.498	3.1165	5.1926	1935.8	-0.055895	4.8755e-05	0.38120	supercritical
1081.0	12.000	0.53373	1.8736	3374.0	5622.3	29.503	3.1165	5.1926	1936.7	-0.055886	4.8787e-05	0.38144	supercritical
1082.0	12.000	0.53324	1.8753	3377.1	5627.5	29.508	3.1165	5.1926	1937.6	-0.055876	4.8819e-05	0.38169	supercritical
1083.0	12.000	0.53274	1.8771	3380.2	5632.7	29.513	3.1165	5.1926	1938.5	-0.055867	4.8851e-05	0.38194	supercritical
1084.0	12.000	0.53225	1.8788	3383.3	5637.9	29.518	3.1165	5.1926	1939.4	-0.055858	4.8883e-05	0.38218	supercritical
1085.0	12.000	0.53176	1.8805	3386.5	5643.1	29.522	3.1165	5.1926	1940.2	-0.055848	4.8915e-05	0.38243	supercritical
1086.0	12.000	0.53127	1.8823	3389.6	5648.3	29.527	3.1165	5.1926	1941.1	-0.055839	4.8947e-05	0.38267	supercritical
1087.0	12.000	0.53079	1.8840	3392.7	5653.5	29.532	3.1165	5.1926	1942.0	-0.055830	4.8979e-05	0.38292	supercritical
1088.0	12.000	0.53030	1.8857	3395.8	5658.7	29.537	3.1165	5.1926	1942.9	-0.055820	4.9010e-05	0.38317	supercritical
1089.0	12.000	0.52981	1.8875	3398.9	5663.9	29.541	3.1165	5.1926	1943.8	-0.055811	4.9042e-05	0.38341	supercritical
1090.0	12.000	0.52933	1.8892	3402.0	5669.1	29.546	3.1165	5.1926	1944.7	-0.055802	4.9074e-05	0.38366	supercritical
1091.0	12.000	0.52884	1.8909	3405.2	5674.3	29.551	3.1165	5.1926	1945.6	-0.055793	4.9106e-05	0.38390	supercritical
1092.0	12.000	0.52836	1.8927	3408.3	5679.5	29.556	3.1165	5.1926	1946.5	-0.055783	4.9138e-05	0.38415	supercritical
1093.0	12.000	0.52788	1.8944	3411.4	5684.6	29.560	3.1165	5.1926	1947.4	-0.055774	4.9170e-05	0.38439	supercritical
1094.0	12.000	0.52740	1.8961	3414.5	5689.8	29.565	3.1165	5.1926	1948.3	-0.055765	4.9202e-05	0.38464	supercritical
1095.0	12.000	0.52691	1.8978	3417.6	5695.0	29.570	3.1165	5.1926	1949.1	-0.055755	4.9234e-05	0.38489	supercritical
1096.0	12.000	0.52643	1.8996	3420.7	5700.2	29.575	3.1165	5.1926	1950.0	-0.055746	4.9265e-05	0.38513	supercritical
1097.0	12.000	0.52595	1.9013	3423.9	5705.4	29.579	3.1165	5.1926	1950.9	-0.055737	4.9297e-05	0.38538	supercritical
1098.0	12.000	0.52548	1.9030	3427.0	5710.6	29.584	3.1165	5.1926	1951.8	-0.055728	4.9329e-05	0.38562	supercritical
1099.0	12.000	0.52500	1.9048	3430.1	5715.8	29.589	3.1165	5.1926	1952.7	-0.055718	4.9361e-05	0.38587	supercritical
1100.0	12.000	0.52452	1.9065	3433.2	5721.0	29.594	3.1165	5.1926	1953.6	-0.055709	4.9393e-05	0.38611	supercritical
1101.0	12.000	0.52405	1.9082	3436.3	5726.2	29.598	3.1165	5.1926	1954.5	-0.055700	4.9424e-05	0.38636	supercritical
1102.0	12.000	0.52357	1.9100	3439.4	5731.4	29.603	3.1165	5.1926	1955.3	-0.055691	4.9456e-05	0.38660	supercritical
1103.0	12.000	0.52310	1.9117	3442.5	5736.6	29.608	3.1165	5.1926	1956.2	-0.055681	4.9488e-05	0.38685	supercritical
1104.0	12.000	0.52263	1.9134	3445.7	5741.8	29.612	3.1165	5.1926	1957.1	-0.055672	4.9520e-05	0.38709	supercritical
1105.0	12.000	0.52215	1.9151	3448.8	5747.0	29.617	3.1165	5.1926	1958.0	-0.055663	4.9551e-05	0.38734	supercritical
1106.0	12.000	0.52168	1.9169	3451.9	5752.1	29.622	3.1165	5.1926	1958.9	-0.055654	4.9583e-05	0.38758	supercritical
1107.0	12.000	0.52121	1.9186	3455.0	5757.3	29.627	3.1165	5.1926	1959.8	-0.055644	4.9615e-05	0.38783	supercritical
1108.0	12.000	0.52074	1.9203	3458.1	5762.5	29.631	3.1165	5.1926	1960.6	-0.055635	4.9647e-05	0.38807	supercritical
1109.0	12.000	0.52027	1.9221	3461.2	5767.7	29.636	3.1165	5.1926	1961.5	-0.055626	4.9678e-05	0.38832	supercritical
1110.0	12.000	0.51980	1.9238	3464.4	5772.9	29.641	3.1165	5.1926	1962.4	-0.055617	4.9710e-05	0.38856	supercritical
1111.0	12.000	0.51934	1.9255	3467.5	5778.1	29.645	3.1165	5.1926	1963.3	-0.055608	4.9742e-05	0.38880	supercritical
1112.0	12.000	0.51887	1.9273	3470.6	5783.3	29.650	3.1165	5.1926	1964.2	-0.055599	4.9774e-05	0.38905	supercritical
1113.0	12.000	0.51841	1.9290	3473.7	5788.5	29.655	3.1165	5.1926	1965.1	-0.055589	4.9805e-05	0.38929	supercritical
1114.0	12.000	0.51794	1.9307	3476.8	5793.7	29.659	3.1165	5.1926	1965.9	-0.055580	4.9837e-05	0.38954	supercritical
1115.0	12.000	0.51748	1.9325	3479.9	5798.9	29.664	3.1165	5.1926	1966.8	-0.055571	4.9869e-05	0.38978	supercritical
1116.0	12.000	0.51701	1.9342	3483.1	5804.1	29.669	3.1165	5.1926	1967.7	-0.055562	4.9900e-05	0.39003	supercritical
1117.0	12.000	0.51655	1.9359	3486.2	5809.3	29.673	3.1165	5.1926	1968.6	-0.055553	4.9932e-05	0.39027	supercritical
1118.0	12.000	0.51609	1.9376	3489.3	5814.5	29.678	3.1165	5.1926	1969.5	-0.055544	4.9964e-05	0.39051	supercritical
1119.0	12.000	0.51563	1.9394	3492.4	5819.7	29.683	3.1165	5.1926	1970.3	-0.055534	4.9995e-05	0.39076	supercritical
1120.0	12.000	0.51517	1.9411	3495.5	5824.8	29.687	3.1165	5.1926	1971.2	-0.055525	5.0027e-05	0.39100	supercritical
1121.0	12.000	0.51471	1.9428	3498.6	5830.0	29.692	3.1165	5.1926	1972.1	-0.055516	5.0059e-05	0.39125	supercritical
1122.0	12.000	0.51425	1.9446	3501.7	5835.2	29.696	3.1165	5.1926	1973.0	-0.055507	5.0090e-05	0.39149	supercritical
1123.0	12.000	0.51380	1.9463	3504.9	5840.4	29.701	3.1165	5.1926	1973.8	-0.055498	5.0122e-05	0.39173	supercritical
1124.0	12.000	0.51334	1.9480	3508.0	5845.6	29.706	3.1165	5.1926	1974.7	-0.055489	5.0153e-05	0.39198	supercritical
1125.0	12.000	0.51288	1.9498	3511.1	5850.8	29.710	3.1165	5.1926	1975.6	-0.055480	5.0185e-05	0.39222	supercritical
1126.0	12.000	0.51243	1.9515	3514.2	5856.0	29.715	3.1165	5.1926	1976.5	-0.055470	5.0217e-05	0.39246	supercritical
1127.0	12.000	0.51198	1.9532	3517.3	5861.2	29.720	3.1165	5.1926	1977.3	-0.055461	5.0248e-05	0.39271	supercritical
1128.0	12.000	0.51152	1.9550	3520.4	5866.4	29.724	3.1165	5.1926	1978.2	-0.055452	5.0280e-05	0.39295	supercritical
1129.0	12.000	0.51107	1.9567	3523.6	5871.6	29.729	3.1165	5.1926	1979.1	-0.055443	5.0311e-05	0.39319	supercritical
1130.0	12.000	0.51062	1.9584	3526.7	5876.8	29.733	3.1165	5.1926	1980.0	-0.055434	5.0343e-05	0.39344	supercritical
1131.0	12.000	0.51017	1.9601	3529.8	5882.0	29.738	3.1165	5.1926	1980.8	-0.055425	5.0375e-05	0.39368	supercritical
1132.0	12.000	0.50972	1.9619	3532.9	5887.2	29.742	3.1165	5.1926	1981.7	-0.055416	5.0406e-05	0.39392	supercritical
1133.0	12.000	0.50927	1.9636	3536.0	5892.3	29.747	3.1165	5.1926	1982.6	-0.055407	5.0438e-05	0.39417	supercritical
1134.0	12.000	0.50882	1.9653	3539.1	5897.5	29.752	3.1165	5.1926	1983.5	-0.055398	5.0469e-05	0.39441	supercritical
1135.0	12.000	0.50837	1.9671	3542.3	5902.7	29.756	3.1165	5.1926	1984.3	-0.055389	5.0501e-05	0.39465	supercritical
1136.0	12.000	0.50792	1.9688	3545.4	5907.9	29.761	3.1165	5.1926	1985.2	-0.055380	5.0532e-05	0.39489	supercritical
1137.0	12.000	0.50748	1.9705	3548.5	5913.1	29.765	3.1165	5.1926	1986.1	-0.055371	5.0564e-05	0.39514	supercritical
1138.0	12.000	0.50703	1.9723	3551.6	5918.3	29.770	3.1165	5.1926	1986.9	-0.055362	5.0595e-05	0.39538	supercritical
1139.0	12.000	0.50659	1.9740	3554.7	5923.5	29.774	3.1165	5.1926	1987.8	-0.055352	5.0627e-05	0.39562	supercritical
1140.0	12.000	0.50615	1.9757	3557.8	5928.7	29.779	3.1165	5.1926	1988.7	-0.055343	5.0658e-05	0.39587	supercritical
1141.0	12.000	0.50570	1.9774	3561.0	5933.9	29.784	3.1165	5.1926	1989.6	-0.055334	5.0690e-05	0.39611	supercritical
1142.0	12.000	0.50526	1.9792	3564.1	5939.1	29.788	3.1165	5.1926	1990.4	-0.055325	5.0721e-05	0.39635	supercritical
1143.0	12.000	0.50482	1.9809	3567.2	5944.3	29.793	3.1165	5.1926	1991.3	-0.055316	5.0753e-05	0.39659	supercritical
1144.0	12.000	0.50438	1.9826	3570.3	5949.5	29.797	3.1165	5.1926	1992.2	-0.055307	5.0784e-05	0.39683	supercritical
1145.0	12.000	0.50394	1.9844	3573.4	5954.7	29.802	3.1165	5.1926	1993.0	-0.055298	5.0816e-05	0.39708	supercritical
1146.0	12.000	0.50350	1.9861	3576.5	5959.9	29.806	3.1165	5.1926	1993.9	-0.055289	5.0847e-05	0.39732	supercritical
1147.0	12.000	0.50306	1.9878	3579.6	5965.0	29.811	3.1165	5.1926	1994.8	-0.055280	5.0878e-05	0.39756	supercritical
1148.0	12.000	0.50262	1.9896	3582.8	5970.2	29.815	3.1165	5.1926	1995.6	-0.055271	5.0910e-05	0.39780	supercritical
1149.0	12.000	0.50219	1.9913	3585.9	5975.4	29.820	3.1165	5.1926	1996.5	-0.055262	5.0941e-05	0.39805	supercritical
1150.0	12.000	0.50175	1.9930	3589.0	5980.6	29.824	3.1165	5.1926	1997.4	-0.055253	5.0973e-05	0.39829	supercritical
1151.0	12.000	0.50132	1.9948	3592.1	5985.8	29.829	3.1165	5.1926	1998.2	-0.055244	5.1004e-05	0.39853	supercritical
1152.0	12.000	0.50088	1.9965	3595.2	5991.0	29.833	3.1165	5.1926	1999.1	-0.055235	5.1035e-05	0.39877	supercritical
1153.0	12.000	0.50045	1.9982	3598.3	5996.2	29.838	3.1165	5.1926	2000.0	-0.055226	5.1067e-05	0.39901	supercritical
1154.0	12.000	0.50001	1.9999	3601.5	6001.4	29.842	3.1165	5.1926	2000.8	-0.055217	5.1098e-05	0.39925	supercritical
1155.0	12.000	0.49958	2.0017	3604.6	6006.6	29.847	3.1165	5.1926	2001.7	-0.055208	5.1130e-05	0.39950	supercritical
1156.0	12.000	0.49915	2.0034	3607.7	6011.8	29.851	3.1165	5.1926	2002.6	-0.055200	5.1161e-05	0.39974	supercritical
1157.0	12.000	0.49872	2.0051	3610.8	6017.0	29.856	3.1165	5.1926	2003.4	-0.055191	5.1192e-05	0.39998	supercritical
1158.0	12.000	0.49829	2.0069	3613.9	6022.2	29.860	3.1165	5.1926	2004.3	-0.055182	5.1224e-05	0.40022	supercritical
1159.0	12.000	0.49786	2.0086	3617.0	6027.4	29.865	3.1165	5.1926	2005.1	-0.055173	5.1255e-05	0.40046	supercritical
1160.0	12.000	0.49743	2.0103	3620.2	6032.5	29.869	3.1165	5.1926	2006.0	-0.055164	5.1286e-05	0.40070	supercritical
1161.0	12.000	0.49700	2.0121	3623.3	6037.7	29.874	3.1165	5.1926	2006.9	-0.055155	5.1318e-05	0.40095	supercritical
1162.0	12.000	0.49658	2.0138	3626.4	6042.9	29.878	3.1165	5.1926	2007.7	-0.055146	5.1349e-05	0.40119	supercritical
1163.0	12.000	0.49615	2.0155	3629.5	6048.1	29.883	3.1165	5.1926	2008.6	-0.055137	5.1380e-05	0.40143	supercritical
1164.0	12.000	0.49572	2.0173	3632.6	6053.3	29.887	3.1165	5.1926	2009.5	-0.055128	5.1412e-05	0.40167	supercritical
1165.0	12.000	0.49530	2.0190	3635.7	6058.5	29.892	3.1165	5.1926	2010.3	-0.055119	5.1443e-05	0.40191	supercritical
1166.0	12.000	0.49488	2.0207	3638.8	6063.7	29.896	3.1165	5.1926	2011.2	-0.055110	5.1474e-05	0.40215	supercritical
1167.0	12.000	0.49445	2.0224	3642.0	6068.9	29.901	3.1165	5.1926	2012.0	-0.055101	5.1506e-05	0.40239	supercritical
1168.0	12.000	0.49403	2.0242	3645.1	6074.1	29.905	3.1165	5.1926	2012.9	-0.055092	5.1537e-05	0.40263	supercritical
1169.0	12.000	0.49361	2.0259	3648.2	6079.3	29.909	3.1165	5.1926	2013.8	-0.055084	5.1568e-05	0.40287	supercritical
1170.0	12.000	0.49319	2.0276	3651.3	6084.5	29.914	3.1165	5.1926	2014.6	-0.055075	5.1599e-05	0.40311	supercritical
1171.0	12.000	0.49276	2.0294	3654.4	6089.7	29.918	3.1165	5.1926	2015.5	-0.055066	5.1631e-05	0.40335	supercritical
1172.0	12.000	0.49235	2.0311	3657.5	6094.9	29.923	3.1165	5.1926	2016.3	-0.055057	5.1662e-05	0.40360	supercritical
1173.0	12.000	0.49193	2.0328	3660.7	6100.1	29.927	3.1165	5.1926	2017.2	-0.055048	5.1693e-05	0.40384	supercritical
1174.0	12.000	0.49151	2.0346	3663.8	6105.2	29.932	3.1165	5.1926	2018.0	-0.055039	5.1724e-05	0.40408	supercritical
1175.0	12.000	0.49109	2.0363	3666.9	6110.4	29.936	3.1165	5.1926	2018.9	-0.055030	5.1756e-05	0.40432	supercritical
1176.0	12.000	0.49067	2.0380	3670.0	6115.6	29.940	3.1165	5.1926	2019.8	-0.055021	5.1787e-05	0.40456	supercritical
1177.0	12.000	0.49026	2.0397	3673.1	6120.8	29.945	3.1165	5.1926	2020.6	-0.055013	5.1818e-05	0.40480	supercritical
1178.0	12.000	0.48984	2.0415	3676.2	6126.0	29.949	3.1165	5.1926	2021.5	-0.055004	5.1849e-05	0.40504	supercritical
1179.0	12.000	0.48943	2.0432	3679.4	6131.2	29.954	3.1165	5.1926	2022.3	-0.054995	5.1880e-05	0.40528	supercritical
1180.0	12.000	0.48901	2.0449	3682.5	6136.4	29.958	3.1165	5.1926	2023.2	-0.054986	5.1912e-05	0.40552	supercritical
1181.0	12.000	0.48860	2.0467	3685.6	6141.6	29.963	3.1165	5.1926	2024.0	-0.054977	5.1943e-05	0.40576	supercritical
1182.0	12.000	0.48819	2.0484	3688.7	6146.8	29.967	3.1165	5.1926	2024.9	-0.054968	5.1974e-05	0.40600	supercritical
1183.0	12.000	0.48777	2.0501	3691.8	6152.0	29.971	3.1165	5.1926	2025.7	-0.054960	5.2005e-05	0.40624	supercritical
1184.0	12.000	0.48736	2.0519	3694.9	6157.2	29.976	3.1165	5.1926	2026.6	-0.054951	5.2036e-05	0.40648	supercritical
1185.0	12.000	0.48695	2.0536	3698.1	6162.4	29.980	3.1165	5.1926	2027.5	-0.054942	5.2067e-05	0.40672	supercritical
1186.0	12.000	0.48654	2.0553	3701.2	6167.6	29.984	3.1165	5.1926	2028.3	-0.054933	5.2099e-05	0.40696	supercritical
1187.0	12.000	0.48613	2.0571	3704.3	6172.7	29.989	3.1165	5.1926	2029.2	-0.054924	5.2130e-05	0.40720	supercritical
1188.0	12.000	0.48572	2.0588	3707.4	6177.9	29.993	3.1165	5.1926	2030.0	-0.054916	5.2161e-05	0.40744	supercritical
1189.0	12.000	0.48532	2.0605	3710.5	6183.1	29.998	3.1165	5.1926	2030.9	-0.054907	5.2192e-05	0.40768	supercritical
1190.0	12.000	0.48491	2.0622	3713.6	6188.3	30.002	3.1165	5.1926	2031.7	-0.054898	5.2223e-05	0.40792	supercritical
1191.0	12.000	0.48450	2.0640	3716.7	6193.5	30.006	3.1165	5.1926	2032.6	-0.054889	5.2254e-05	0.40816	supercritical
