Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	337.00	15.478	0.064608	3170.6	5347.9	22.239	3.1353	5.1775	1931.2	-0.055312	4.6817e-05	0.37302	supercritical
1011.0	337.00	15.463	0.064669	3173.7	5353.1	22.245	3.1353	5.1775	1932.0	-0.055304	4.6849e-05	0.37327	supercritical
1012.0	337.00	15.449	0.064731	3176.8	5358.3	22.250	3.1353	5.1775	1932.9	-0.055295	4.6881e-05	0.37352	supercritical
1013.0	337.00	15.434	0.064792	3180.0	5363.4	22.255	3.1352	5.1775	1933.8	-0.055287	4.6913e-05	0.37377	supercritical
1014.0	337.00	15.420	0.064853	3183.1	5368.6	22.260	3.1352	5.1775	1934.7	-0.055279	4.6946e-05	0.37402	supercritical
1015.0	337.00	15.405	0.064914	3186.2	5373.8	22.265	3.1352	5.1775	1935.6	-0.055271	4.6978e-05	0.37427	supercritical
1016.0	337.00	15.391	0.064975	3189.3	5379.0	22.270	3.1352	5.1776	1936.4	-0.055262	4.7010e-05	0.37452	supercritical
1017.0	337.00	15.376	0.065036	3192.4	5384.1	22.275	3.1352	5.1776	1937.3	-0.055254	4.7042e-05	0.37477	supercritical
1018.0	337.00	15.362	0.065097	3195.5	5389.3	22.280	3.1351	5.1776	1938.2	-0.055246	4.7075e-05	0.37501	supercritical
1019.0	337.00	15.347	0.065158	3198.7	5394.5	22.285	3.1351	5.1776	1939.1	-0.055238	4.7107e-05	0.37526	supercritical
1020.0	337.00	15.333	0.065220	3201.8	5399.7	22.290	3.1351	5.1776	1940.0	-0.055229	4.7139e-05	0.37551	supercritical
1021.0	337.00	15.318	0.065281	3204.9	5404.9	22.296	3.1351	5.1776	1940.8	-0.055221	4.7171e-05	0.37576	supercritical
1022.0	337.00	15.304	0.065342	3208.0	5410.0	22.301	3.1350	5.1776	1941.7	-0.055213	4.7203e-05	0.37601	supercritical
1023.0	337.00	15.290	0.065403	3211.1	5415.2	22.306	3.1350	5.1776	1942.6	-0.055205	4.7235e-05	0.37625	supercritical
1024.0	337.00	15.276	0.065464	3214.2	5420.4	22.311	3.1350	5.1776	1943.5	-0.055197	4.7268e-05	0.37650	supercritical
1025.0	337.00	15.261	0.065525	3217.4	5425.6	22.316	3.1350	5.1776	1944.3	-0.055188	4.7300e-05	0.37675	supercritical
1026.0	337.00	15.247	0.065586	3220.5	5430.7	22.321	3.1349	5.1776	1945.2	-0.055180	4.7332e-05	0.37700	supercritical
1027.0	337.00	15.233	0.065648	3223.6	5435.9	22.326	3.1349	5.1776	1946.1	-0.055172	4.7364e-05	0.37725	supercritical
1028.0	337.00	15.219	0.065709	3226.7	5441.1	22.331	3.1349	5.1776	1947.0	-0.055164	4.7396e-05	0.37749	supercritical
1029.0	337.00	15.205	0.065770	3229.8	5446.3	22.336	3.1349	5.1776	1947.8	-0.055156	4.7428e-05	0.37774	supercritical
1030.0	337.00	15.190	0.065831	3233.0	5451.5	22.341	3.1349	5.1777	1948.7	-0.055147	4.7460e-05	0.37799	supercritical
1031.0	337.00	15.176	0.065892	3236.1	5456.6	22.346	3.1348	5.1777	1949.6	-0.055139	4.7492e-05	0.37824	supercritical
1032.0	337.00	15.162	0.065953	3239.2	5461.8	22.351	3.1348	5.1777	1950.5	-0.055131	4.7524e-05	0.37849	supercritical
1033.0	337.00	15.148	0.066014	3242.3	5467.0	22.356	3.1348	5.1777	1951.3	-0.055123	4.7556e-05	0.37873	supercritical
1034.0	337.00	15.134	0.066076	3245.4	5472.2	22.361	3.1348	5.1777	1952.2	-0.055115	4.7589e-05	0.37898	supercritical
1035.0	337.00	15.120	0.066137	3248.5	5477.3	22.366	3.1347	5.1777	1953.1	-0.055106	4.7621e-05	0.37923	supercritical
1036.0	337.00	15.106	0.066198	3251.7	5482.5	22.371	3.1347	5.1777	1953.9	-0.055098	4.7653e-05	0.37947	supercritical
1037.0	337.00	15.092	0.066259	3254.8	5487.7	22.376	3.1347	5.1777	1954.8	-0.055090	4.7685e-05	0.37972	supercritical
1038.0	337.00	15.078	0.066320	3257.9	5492.9	22.381	3.1347	5.1777	1955.7	-0.055082	4.7717e-05	0.37997	supercritical
1039.0	337.00	15.064	0.066381	3261.0	5498.1	22.386	3.1347	5.1777	1956.5	-0.055074	4.7749e-05	0.38022	supercritical
1040.0	337.00	15.051	0.066442	3264.1	5503.2	22.391	3.1346	5.1777	1957.4	-0.055066	4.7781e-05	0.38046	supercritical
1041.0	337.00	15.037	0.066504	3267.2	5508.4	22.396	3.1346	5.1777	1958.3	-0.055057	4.7813e-05	0.38071	supercritical
1042.0	337.00	15.023	0.066565	3270.4	5513.6	22.401	3.1346	5.1777	1959.2	-0.055049	4.7845e-05	0.38096	supercritical
1043.0	337.00	15.009	0.066626	3273.5	5518.8	22.406	3.1346	5.1777	1960.0	-0.055041	4.7877e-05	0.38120	supercritical
1044.0	337.00	14.995	0.066687	3276.6	5523.9	22.411	3.1346	5.1778	1960.9	-0.055033	4.7909e-05	0.38145	supercritical
1045.0	337.00	14.982	0.066748	3279.7	5529.1	22.416	3.1345	5.1778	1961.8	-0.055025	4.7941e-05	0.38170	supercritical
1046.0	337.00	14.968	0.066809	3282.8	5534.3	22.421	3.1345	5.1778	1962.6	-0.055017	4.7973e-05	0.38194	supercritical
1047.0	337.00	14.954	0.066870	3285.9	5539.5	22.426	3.1345	5.1778	1963.5	-0.055008	4.8005e-05	0.38219	supercritical
1048.0	337.00	14.941	0.066932	3289.1	5544.7	22.431	3.1345	5.1778	1964.4	-0.055000	4.8037e-05	0.38244	supercritical
1049.0	337.00	14.927	0.066993	3292.2	5549.8	22.436	3.1344	5.1778	1965.2	-0.054992	4.8069e-05	0.38268	supercritical
1050.0	337.00	14.913	0.067054	3295.3	5555.0	22.441	3.1344	5.1778	1966.1	-0.054984	4.8100e-05	0.38293	supercritical
1051.0	337.00	14.900	0.067115	3298.4	5560.2	22.445	3.1344	5.1778	1967.0	-0.054976	4.8132e-05	0.38318	supercritical
1052.0	337.00	14.886	0.067176	3301.5	5565.4	22.450	3.1344	5.1778	1967.8	-0.054968	4.8164e-05	0.38342	supercritical
1053.0	337.00	14.873	0.067237	3304.6	5570.5	22.455	3.1344	5.1778	1968.7	-0.054960	4.8196e-05	0.38367	supercritical
1054.0	337.00	14.859	0.067299	3307.8	5575.7	22.460	3.1343	5.1778	1969.6	-0.054951	4.8228e-05	0.38391	supercritical
1055.0	337.00	14.846	0.067360	3310.9	5580.9	22.465	3.1343	5.1778	1970.4	-0.054943	4.8260e-05	0.38416	supercritical
1056.0	337.00	14.832	0.067421	3314.0	5586.1	22.470	3.1343	5.1778	1971.3	-0.054935	4.8292e-05	0.38441	supercritical
1057.0	337.00	14.819	0.067482	3317.1	5591.3	22.475	3.1343	5.1778	1972.1	-0.054927	4.8324e-05	0.38465	supercritical
1058.0	337.00	14.805	0.067543	3320.2	5596.4	22.480	3.1343	5.1779	1973.0	-0.054919	4.8356e-05	0.38490	supercritical
1059.0	337.00	14.792	0.067604	3323.3	5601.6	22.485	3.1342	5.1779	1973.9	-0.054911	4.8388e-05	0.38514	supercritical
1060.0	337.00	14.779	0.067665	3326.5	5606.8	22.490	3.1342	5.1779	1974.7	-0.054903	4.8419e-05	0.38539	supercritical
1061.0	337.00	14.765	0.067727	3329.6	5612.0	22.494	3.1342	5.1779	1975.6	-0.054895	4.8451e-05	0.38564	supercritical
1062.0	337.00	14.752	0.067788	3332.7	5617.1	22.499	3.1342	5.1779	1976.5	-0.054887	4.8483e-05	0.38588	supercritical
1063.0	337.00	14.739	0.067849	3335.8	5622.3	22.504	3.1341	5.1779	1977.3	-0.054878	4.8515e-05	0.38613	supercritical
1064.0	337.00	14.725	0.067910	3338.9	5627.5	22.509	3.1341	5.1779	1978.2	-0.054870	4.8547e-05	0.38637	supercritical
1065.0	337.00	14.712	0.067971	3342.1	5632.7	22.514	3.1341	5.1779	1979.0	-0.054862	4.8579e-05	0.38662	supercritical
1066.0	337.00	14.699	0.068032	3345.2	5637.9	22.519	3.1341	5.1779	1979.9	-0.054854	4.8610e-05	0.38686	supercritical
1067.0	337.00	14.686	0.068094	3348.3	5643.0	22.524	3.1341	5.1779	1980.8	-0.054846	4.8642e-05	0.38711	supercritical
1068.0	337.00	14.673	0.068155	3351.4	5648.2	22.529	3.1340	5.1779	1981.6	-0.054838	4.8674e-05	0.38735	supercritical
1069.0	337.00	14.659	0.068216	3354.5	5653.4	22.533	3.1340	5.1779	1982.5	-0.054830	4.8706e-05	0.38760	supercritical
1070.0	337.00	14.646	0.068277	3357.6	5658.6	22.538	3.1340	5.1779	1983.3	-0.054822	4.8738e-05	0.38784	supercritical
1071.0	337.00	14.633	0.068338	3360.8	5663.7	22.543	3.1340	5.1780	1984.2	-0.054814	4.8769e-05	0.38809	supercritical
1072.0	337.00	14.620	0.068399	3363.9	5668.9	22.548	3.1340	5.1780	1985.1	-0.054806	4.8801e-05	0.38833	supercritical
1073.0	337.00	14.607	0.068460	3367.0	5674.1	22.553	3.1339	5.1780	1985.9	-0.054798	4.8833e-05	0.38858	supercritical
1074.0	337.00	14.594	0.068522	3370.1	5679.3	22.558	3.1339	5.1780	1986.8	-0.054790	4.8865e-05	0.38882	supercritical
1075.0	337.00	14.581	0.068583	3373.2	5684.5	22.562	3.1339	5.1780	1987.6	-0.054782	4.8896e-05	0.38907	supercritical
1076.0	337.00	14.568	0.068644	3376.3	5689.6	22.567	3.1339	5.1780	1988.5	-0.054773	4.8928e-05	0.38931	supercritical
1077.0	337.00	14.555	0.068705	3379.5	5694.8	22.572	3.1339	5.1780	1989.3	-0.054765	4.8960e-05	0.38956	supercritical
1078.0	337.00	14.542	0.068766	3382.6	5700.0	22.577	3.1338	5.1780	1990.2	-0.054757	4.8991e-05	0.38980	supercritical
1079.0	337.00	14.529	0.068827	3385.7	5705.2	22.582	3.1338	5.1780	1991.1	-0.054749	4.9023e-05	0.39005	supercritical
1080.0	337.00	14.516	0.068889	3388.8	5710.4	22.586	3.1338	5.1780	1991.9	-0.054741	4.9055e-05	0.39029	supercritical
1081.0	337.00	14.503	0.068950	3391.9	5715.5	22.591	3.1338	5.1780	1992.8	-0.054733	4.9087e-05	0.39054	supercritical
1082.0	337.00	14.490	0.069011	3395.0	5720.7	22.596	3.1338	5.1780	1993.6	-0.054725	4.9118e-05	0.39078	supercritical
1083.0	337.00	14.478	0.069072	3398.2	5725.9	22.601	3.1337	5.1780	1994.5	-0.054717	4.9150e-05	0.39103	supercritical
1084.0	337.00	14.465	0.069133	3401.3	5731.1	22.606	3.1337	5.1780	1995.3	-0.054709	4.9182e-05	0.39127	supercritical
1085.0	337.00	14.452	0.069194	3404.4	5736.2	22.610	3.1337	5.1781	1996.2	-0.054701	4.9213e-05	0.39151	supercritical
1086.0	337.00	14.439	0.069256	3407.5	5741.4	22.615	3.1337	5.1781	1997.0	-0.054693	4.9245e-05	0.39176	supercritical
1087.0	337.00	14.427	0.069317	3410.6	5746.6	22.620	3.1337	5.1781	1997.9	-0.054685	4.9277e-05	0.39200	supercritical
1088.0	337.00	14.414	0.069378	3413.7	5751.8	22.625	3.1336	5.1781	1998.7	-0.054677	4.9308e-05	0.39225	supercritical
1089.0	337.00	14.401	0.069439	3416.9	5757.0	22.629	3.1336	5.1781	1999.6	-0.054669	4.9340e-05	0.39249	supercritical
1090.0	337.00	14.388	0.069500	3420.0	5762.1	22.634	3.1336	5.1781	2000.4	-0.054661	4.9371e-05	0.39273	supercritical
1091.0	337.00	14.376	0.069561	3423.1	5767.3	22.639	3.1336	5.1781	2001.3	-0.054653	4.9403e-05	0.39298	supercritical
1092.0	337.00	14.363	0.069623	3426.2	5772.5	22.644	3.1336	5.1781	2002.1	-0.054645	4.9435e-05	0.39322	supercritical
1093.0	337.00	14.351	0.069684	3429.3	5777.7	22.648	3.1335	5.1781	2003.0	-0.054637	4.9466e-05	0.39346	supercritical
1094.0	337.00	14.338	0.069745	3432.4	5782.8	22.653	3.1335	5.1781	2003.8	-0.054629	4.9498e-05	0.39371	supercritical
1095.0	337.00	14.325	0.069806	3435.6	5788.0	22.658	3.1335	5.1781	2004.7	-0.054621	4.9529e-05	0.39395	supercritical
1096.0	337.00	14.313	0.069867	3438.7	5793.2	22.663	3.1335	5.1781	2005.5	-0.054613	4.9561e-05	0.39420	supercritical
1097.0	337.00	14.300	0.069928	3441.8	5798.4	22.667	3.1335	5.1781	2006.4	-0.054605	4.9593e-05	0.39444	supercritical
1098.0	337.00	14.288	0.069990	3444.9	5803.6	22.672	3.1334	5.1782	2007.2	-0.054597	4.9624e-05	0.39468	supercritical
1099.0	337.00	14.275	0.070051	3448.0	5808.7	22.677	3.1334	5.1782	2008.1	-0.054589	4.9656e-05	0.39493	supercritical
1100.0	337.00	14.263	0.070112	3451.1	5813.9	22.681	3.1334	5.1782	2008.9	-0.054581	4.9687e-05	0.39517	supercritical
1101.0	337.00	14.250	0.070173	3454.3	5819.1	22.686	3.1334	5.1782	2009.8	-0.054573	4.9719e-05	0.39541	supercritical
1102.0	337.00	14.238	0.070234	3457.4	5824.3	22.691	3.1334	5.1782	2010.6	-0.054565	4.9750e-05	0.39566	supercritical
1103.0	337.00	14.226	0.070295	3460.5	5829.4	22.696	3.1334	5.1782	2011.5	-0.054557	4.9782e-05	0.39590	supercritical
1104.0	337.00	14.213	0.070357	3463.6	5834.6	22.700	3.1333	5.1782	2012.3	-0.054549	4.9813e-05	0.39614	supercritical
1105.0	337.00	14.201	0.070418	3466.7	5839.8	22.705	3.1333	5.1782	2013.2	-0.054541	4.9845e-05	0.39638	supercritical
1106.0	337.00	14.189	0.070479	3469.8	5845.0	22.710	3.1333	5.1782	2014.0	-0.054533	4.9876e-05	0.39663	supercritical
1107.0	337.00	14.176	0.070540	3473.0	5850.2	22.714	3.1333	5.1782	2014.9	-0.054525	4.9908e-05	0.39687	supercritical
1108.0	337.00	14.164	0.070601	3476.1	5855.3	22.719	3.1333	5.1782	2015.7	-0.054517	4.9939e-05	0.39711	supercritical
1109.0	337.00	14.152	0.070662	3479.2	5860.5	22.724	3.1332	5.1782	2016.6	-0.054509	4.9971e-05	0.39736	supercritical
1110.0	337.00	14.140	0.070724	3482.3	5865.7	22.728	3.1332	5.1782	2017.4	-0.054501	5.0002e-05	0.39760	supercritical
1111.0	337.00	14.127	0.070785	3485.4	5870.9	22.733	3.1332	5.1782	2018.2	-0.054493	5.0034e-05	0.39784	supercritical
1112.0	337.00	14.115	0.070846	3488.5	5876.1	22.738	3.1332	5.1783	2019.1	-0.054485	5.0065e-05	0.39808	supercritical
1113.0	337.00	14.103	0.070907	3491.7	5881.2	22.742	3.1332	5.1783	2019.9	-0.054477	5.0097e-05	0.39833	supercritical
1114.0	337.00	14.091	0.070968	3494.8	5886.4	22.747	3.1331	5.1783	2020.8	-0.054469	5.0128e-05	0.39857	supercritical
1115.0	337.00	14.079	0.071029	3497.9	5891.6	22.752	3.1331	5.1783	2021.6	-0.054462	5.0160e-05	0.39881	supercritical
1116.0	337.00	14.067	0.071091	3501.0	5896.8	22.756	3.1331	5.1783	2022.5	-0.054454	5.0191e-05	0.39905	supercritical
1117.0	337.00	14.054	0.071152	3504.1	5901.9	22.761	3.1331	5.1783	2023.3	-0.054446	5.0222e-05	0.39930	supercritical
1118.0	337.00	14.042	0.071213	3507.2	5907.1	22.765	3.1331	5.1783	2024.1	-0.054438	5.0254e-05	0.39954	supercritical
1119.0	337.00	14.030	0.071274	3510.4	5912.3	22.770	3.1330	5.1783	2025.0	-0.054430	5.0285e-05	0.39978	supercritical
1120.0	337.00	14.018	0.071335	3513.5	5917.5	22.775	3.1330	5.1783	2025.8	-0.054422	5.0317e-05	0.40002	supercritical
1121.0	337.00	14.006	0.071397	3516.6	5922.7	22.779	3.1330	5.1783	2026.7	-0.054414	5.0348e-05	0.40026	supercritical
1122.0	337.00	13.994	0.071458	3519.7	5927.8	22.784	3.1330	5.1783	2027.5	-0.054406	5.0379e-05	0.40051	supercritical
1123.0	337.00	13.982	0.071519	3522.8	5933.0	22.789	3.1330	5.1783	2028.4	-0.054398	5.0411e-05	0.40075	supercritical
1124.0	337.00	13.970	0.071580	3525.9	5938.2	22.793	3.1330	5.1783	2029.2	-0.054390	5.0442e-05	0.40099	supercritical
1125.0	337.00	13.958	0.071641	3529.1	5943.4	22.798	3.1329	5.1783	2030.0	-0.054382	5.0474e-05	0.40123	supercritical
1126.0	337.00	13.947	0.071702	3532.2	5948.5	22.802	3.1329	5.1784	2030.9	-0.054374	5.0505e-05	0.40147	supercritical
1127.0	337.00	13.935	0.071764	3535.3	5953.7	22.807	3.1329	5.1784	2031.7	-0.054367	5.0536e-05	0.40172	supercritical
1128.0	337.00	13.923	0.071825	3538.4	5958.9	22.812	3.1329	5.1784	2032.5	-0.054359	5.0568e-05	0.40196	supercritical
1129.0	337.00	13.911	0.071886	3541.5	5964.1	22.816	3.1329	5.1784	2033.4	-0.054351	5.0599e-05	0.40220	supercritical
1130.0	337.00	13.899	0.071947	3544.6	5969.3	22.821	3.1328	5.1784	2034.2	-0.054343	5.0630e-05	0.40244	supercritical
1131.0	337.00	13.887	0.072008	3547.8	5974.4	22.825	3.1328	5.1784	2035.1	-0.054335	5.0662e-05	0.40268	supercritical
1132.0	337.00	13.875	0.072069	3550.9	5979.6	22.830	3.1328	5.1784	2035.9	-0.054327	5.0693e-05	0.40292	supercritical
1133.0	337.00	13.864	0.072131	3554.0	5984.8	22.834	3.1328	5.1784	2036.7	-0.054319	5.0724e-05	0.40316	supercritical
1134.0	337.00	13.852	0.072192	3557.1	5990.0	22.839	3.1328	5.1784	2037.6	-0.054311	5.0756e-05	0.40341	supercritical
1135.0	337.00	13.840	0.072253	3560.2	5995.2	22.844	3.1328	5.1784	2038.4	-0.054303	5.0787e-05	0.40365	supercritical
1136.0	337.00	13.829	0.072314	3563.3	6000.3	22.848	3.1327	5.1784	2039.2	-0.054296	5.0818e-05	0.40389	supercritical
1137.0	337.00	13.817	0.072375	3566.5	6005.5	22.853	3.1327	5.1784	2040.1	-0.054288	5.0849e-05	0.40413	supercritical
1138.0	337.00	13.805	0.072437	3569.6	6010.7	22.857	3.1327	5.1784	2040.9	-0.054280	5.0881e-05	0.40437	supercritical
1139.0	337.00	13.794	0.072498	3572.7	6015.9	22.862	3.1327	5.1785	2041.8	-0.054272	5.0912e-05	0.40461	supercritical
1140.0	337.00	13.782	0.072559	3575.8	6021.0	22.866	3.1327	5.1785	2042.6	-0.054264	5.0943e-05	0.40485	supercritical
1141.0	337.00	13.770	0.072620	3578.9	6026.2	22.871	3.1326	5.1785	2043.4	-0.054256	5.0974e-05	0.40509	supercritical
1142.0	337.00	13.759	0.072681	3582.0	6031.4	22.875	3.1326	5.1785	2044.3	-0.054248	5.1006e-05	0.40533	supercritical
1143.0	337.00	13.747	0.072742	3585.2	6036.6	22.880	3.1326	5.1785	2045.1	-0.054241	5.1037e-05	0.40557	supercritical
1144.0	337.00	13.736	0.072804	3588.3	6041.8	22.885	3.1326	5.1785	2045.9	-0.054233	5.1068e-05	0.40581	supercritical
1145.0	337.00	13.724	0.072865	3591.4	6046.9	22.889	3.1326	5.1785	2046.8	-0.054225	5.1099e-05	0.40605	supercritical
1146.0	337.00	13.713	0.072926	3594.5	6052.1	22.894	3.1326	5.1785	2047.6	-0.054217	5.1130e-05	0.40630	supercritical
1147.0	337.00	13.701	0.072987	3597.6	6057.3	22.898	3.1325	5.1785	2048.4	-0.054209	5.1162e-05	0.40654	supercritical
1148.0	337.00	13.690	0.073048	3600.7	6062.5	22.903	3.1325	5.1785	2049.3	-0.054201	5.1193e-05	0.40678	supercritical
1149.0	337.00	13.678	0.073110	3603.9	6067.7	22.907	3.1325	5.1785	2050.1	-0.054194	5.1224e-05	0.40702	supercritical
1150.0	337.00	13.667	0.073171	3607.0	6072.8	22.912	3.1325	5.1785	2050.9	-0.054186	5.1255e-05	0.40726	supercritical
1151.0	337.00	13.655	0.073232	3610.1	6078.0	22.916	3.1325	5.1785	2051.7	-0.054178	5.1286e-05	0.40750	supercritical
1152.0	337.00	13.644	0.073293	3613.2	6083.2	22.921	3.1325	5.1785	2052.6	-0.054170	5.1318e-05	0.40774	supercritical
1153.0	337.00	13.632	0.073354	3616.3	6088.4	22.925	3.1324	5.1786	2053.4	-0.054162	5.1349e-05	0.40798	supercritical
1154.0	337.00	13.621	0.073416	3619.4	6093.5	22.930	3.1324	5.1786	2054.2	-0.054154	5.1380e-05	0.40822	supercritical
1155.0	337.00	13.610	0.073477	3622.6	6098.7	22.934	3.1324	5.1786	2055.1	-0.054147	5.1411e-05	0.40846	supercritical
1156.0	337.00	13.598	0.073538	3625.7	6103.9	22.939	3.1324	5.1786	2055.9	-0.054139	5.1442e-05	0.40870	supercritical
1157.0	337.00	13.587	0.073599	3628.8	6109.1	22.943	3.1324	5.1786	2056.7	-0.054131	5.1473e-05	0.40894	supercritical
1158.0	337.00	13.576	0.073660	3631.9	6114.3	22.947	3.1323	5.1786	2057.6	-0.054123	5.1504e-05	0.40918	supercritical
1159.0	337.00	13.565	0.073721	3635.0	6119.4	22.952	3.1323	5.1786	2058.4	-0.054115	5.1536e-05	0.40942	supercritical
1160.0	337.00	13.553	0.073783	3638.1	6124.6	22.956	3.1323	5.1786	2059.2	-0.054108	5.1567e-05	0.40966	supercritical
1161.0	337.00	13.542	0.073844	3641.3	6129.8	22.961	3.1323	5.1786	2060.0	-0.054100	5.1598e-05	0.40990	supercritical
1162.0	337.00	13.531	0.073905	3644.4	6135.0	22.965	3.1323	5.1786	2060.9	-0.054092	5.1629e-05	0.41014	supercritical
1163.0	337.00	13.520	0.073966	3647.5	6140.2	22.970	3.1323	5.1786	2061.7	-0.054084	5.1660e-05	0.41038	supercritical
1164.0	337.00	13.509	0.074027	3650.6	6145.3	22.974	3.1322	5.1786	2062.5	-0.054077	5.1691e-05	0.41062	supercritical
1165.0	337.00	13.497	0.074089	3653.7	6150.5	22.979	3.1322	5.1786	2063.3	-0.054069	5.1722e-05	0.41086	supercritical
1166.0	337.00	13.486	0.074150	3656.8	6155.7	22.983	3.1322	5.1786	2064.2	-0.054061	5.1753e-05	0.41109	supercritical
1167.0	337.00	13.475	0.074211	3660.0	6160.9	22.988	3.1322	5.1787	2065.0	-0.054053	5.1784e-05	0.41133	supercritical
1168.0	337.00	13.464	0.074272	3663.1	6166.0	22.992	3.1322	5.1787	2065.8	-0.054045	5.1815e-05	0.41157	supercritical
1169.0	337.00	13.453	0.074333	3666.2	6171.2	22.996	3.1322	5.1787	2066.7	-0.054038	5.1846e-05	0.41181	supercritical
1170.0	337.00	13.442	0.074395	3669.3	6176.4	23.001	3.1321	5.1787	2067.5	-0.054030	5.1877e-05	0.41205	supercritical
1171.0	337.00	13.431	0.074456	3672.4	6181.6	23.005	3.1321	5.1787	2068.3	-0.054022	5.1908e-05	0.41229	supercritical
1172.0	337.00	13.420	0.074517	3675.5	6186.8	23.010	3.1321	5.1787	2069.1	-0.054014	5.1939e-05	0.41253	supercritical
1173.0	337.00	13.409	0.074578	3678.7	6191.9	23.014	3.1321	5.1787	2070.0	-0.054007	5.1970e-05	0.41277	supercritical
1174.0	337.00	13.398	0.074639	3681.8	6197.1	23.019	3.1321	5.1787	2070.8	-0.053999	5.2001e-05	0.41301	supercritical
1175.0	337.00	13.387	0.074701	3684.9	6202.3	23.023	3.1321	5.1787	2071.6	-0.053991	5.2032e-05	0.41325	supercritical
1176.0	337.00	13.376	0.074762	3688.0	6207.5	23.027	3.1320	5.1787	2072.4	-0.053983	5.2063e-05	0.41349	supercritical
1177.0	337.00	13.365	0.074823	3691.1	6212.7	23.032	3.1320	5.1787	2073.2	-0.053976	5.2094e-05	0.41372	supercritical
1178.0	337.00	13.354	0.074884	3694.2	6217.8	23.036	3.1320	5.1787	2074.1	-0.053968	5.2125e-05	0.41396	supercritical
1179.0	337.00	13.343	0.074945	3697.4	6223.0	23.041	3.1320	5.1787	2074.9	-0.053960	5.2156e-05	0.41420	supercritical
1180.0	337.00	13.332	0.075007	3700.5	6228.2	23.045	3.1320	5.1788	2075.7	-0.053953	5.2187e-05	0.41444	supercritical
1181.0	337.00	13.321	0.075068	3703.6	6233.4	23.049	3.1320	5.1788	2076.5	-0.053945	5.2218e-05	0.41468	supercritical
1182.0	337.00	13.310	0.075129	3706.7	6238.5	23.054	3.1319	5.1788	2077.4	-0.053937	5.2249e-05	0.41492	supercritical
1183.0	337.00	13.300	0.075190	3709.8	6243.7	23.058	3.1319	5.1788	2078.2	-0.053929	5.2280e-05	0.41516	supercritical
1184.0	337.00	13.289	0.075251	3712.9	6248.9	23.062	3.1319	5.1788	2079.0	-0.053922	5.2311e-05	0.41539	supercritical
1185.0	337.00	13.278	0.075313	3716.1	6254.1	23.067	3.1319	5.1788	2079.8	-0.053914	5.2342e-05	0.41563	supercritical
1186.0	337.00	13.267	0.075374	3719.2	6259.3	23.071	3.1319	5.1788	2080.6	-0.053906	5.2373e-05	0.41587	supercritical
1187.0	337.00	13.256	0.075435	3722.3	6264.4	23.076	3.1319	5.1788	2081.5	-0.053899	5.2404e-05	0.41611	supercritical
1188.0	337.00	13.246	0.075496	3725.4	6269.6	23.080	3.1318	5.1788	2082.3	-0.053891	5.2435e-05	0.41635	supercritical
1189.0	337.00	13.235	0.075557	3728.5	6274.8	23.084	3.1318	5.1788	2083.1	-0.053883	5.2466e-05	0.41659	supercritical
1190.0	337.00	13.224	0.075619	3731.6	6280.0	23.089	3.1318	5.1788	2083.9	-0.053875	5.2497e-05	0.41682	supercritical
1191.0	337.00	13.214	0.075680	3734.7	6285.2	23.093	3.1318	5.1788	2084.7	-0.053868	5.2528e-05	0.41706	supercritical
1192.0	337.00	13.203	0.075741	3737.9	6290.3	23.097	3.1318	5.1788	2085.5	-0.053860	5.2558e-05	0.41730	supercritical
1193.0	337.00	13.192	0.075802	3741.0	6295.5	23.102	3.1318	5.1788	2086.4	-0.053852	5.2589e-05	0.41754	supercritical
1194.0	337.00	13.182	0.075863	3744.1	6300.7	23.106	3.1317	5.1789	2087.2	-0.053845	5.2620e-05	0.41777	supercritical
1195.0	337.00	13.171	0.075925	3747.2	6305.9	23.110	3.1317	5.1789	2088.0	-0.053837	5.2651e-05	0.41801	supercritical
1196.0	337.00	13.160	0.075986	3750.3	6311.0	23.115	3.1317	5.1789	2088.8	-0.053829	5.2682e-05	0.41825	supercritical
1197.0	337.00	13.150	0.076047	3753.4	6316.2	23.119	3.1317	5.1789	2089.6	-0.053822	5.2713e-05	0.41849	supercritical
1198.0	337.00	13.139	0.076108	3756.6	6321.4	23.123	3.1317	5.1789	2090.5	-0.053814	5.2744e-05	0.41873	supercritical
1199.0	337.00	13.129	0.076169	3759.7	6326.6	23.128	3.1317	5.1789	2091.3	-0.053806	5.2774e-05	0.41896	supercritical
1200.0	337.00	13.118	0.076231	3762.8	6331.8	23.132	3.1316	5.1789	2092.1	-0.053799	5.2805e-05	0.41920	supercritical
