Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	109.00	6.3675	0.15705	2537.9	4249.7	23.434	3.1242	5.1873	1699.3	-0.058109	3.9948e-05	0.31651	supercritical
812.00	109.00	6.3598	0.15724	2541.0	4254.9	23.440	3.1242	5.1873	1700.3	-0.058099	3.9983e-05	0.31678	supercritical
813.00	109.00	6.3521	0.15743	2544.1	4260.1	23.447	3.1242	5.1873	1701.4	-0.058089	4.0017e-05	0.31705	supercritical
814.00	109.00	6.3445	0.15762	2547.3	4265.3	23.453	3.1242	5.1873	1702.4	-0.058079	4.0051e-05	0.31731	supercritical
815.00	109.00	6.3369	0.15781	2550.4	4270.5	23.459	3.1242	5.1873	1703.4	-0.058069	4.0086e-05	0.31758	supercritical
816.00	109.00	6.3292	0.15800	2553.5	4275.7	23.466	3.1242	5.1873	1704.4	-0.058059	4.0120e-05	0.31785	supercritical
817.00	109.00	6.3216	0.15819	2556.6	4280.9	23.472	3.1241	5.1873	1705.4	-0.058049	4.0155e-05	0.31811	supercritical
818.00	109.00	6.3141	0.15838	2559.7	4286.0	23.478	3.1241	5.1873	1706.4	-0.058039	4.0189e-05	0.31838	supercritical
819.00	109.00	6.3065	0.15857	2562.8	4291.2	23.485	3.1241	5.1873	1707.4	-0.058029	4.0223e-05	0.31865	supercritical
820.00	109.00	6.2989	0.15876	2566.0	4296.4	23.491	3.1241	5.1873	1708.4	-0.058019	4.0258e-05	0.31891	supercritical
821.00	109.00	6.2914	0.15895	2569.1	4301.6	23.497	3.1241	5.1873	1709.4	-0.058009	4.0292e-05	0.31918	supercritical
822.00	109.00	6.2839	0.15914	2572.2	4306.8	23.504	3.1241	5.1873	1710.4	-0.057999	4.0326e-05	0.31945	supercritical
823.00	109.00	6.2764	0.15933	2575.3	4312.0	23.510	3.1241	5.1873	1711.4	-0.057989	4.0361e-05	0.31971	supercritical
824.00	109.00	6.2689	0.15952	2578.4	4317.2	23.516	3.1241	5.1873	1712.4	-0.057979	4.0395e-05	0.31998	supercritical
825.00	109.00	6.2615	0.15971	2581.6	4322.4	23.523	3.1240	5.1873	1713.4	-0.057969	4.0429e-05	0.32024	supercritical
826.00	109.00	6.2541	0.15990	2584.7	4327.5	23.529	3.1240	5.1873	1714.4	-0.057959	4.0464e-05	0.32051	supercritical
827.00	109.00	6.2466	0.16009	2587.8	4332.7	23.535	3.1240	5.1873	1715.4	-0.057949	4.0498e-05	0.32078	supercritical
828.00	109.00	6.2392	0.16028	2590.9	4337.9	23.542	3.1240	5.1873	1716.4	-0.057939	4.0532e-05	0.32104	supercritical
829.00	109.00	6.2318	0.16047	2594.0	4343.1	23.548	3.1240	5.1873	1717.4	-0.057929	4.0566e-05	0.32131	supercritical
830.00	109.00	6.2245	0.16066	2597.1	4348.3	23.554	3.1240	5.1873	1718.4	-0.057919	4.0601e-05	0.32157	supercritical
831.00	109.00	6.2171	0.16085	2600.3	4353.5	23.560	3.1240	5.1873	1719.4	-0.057909	4.0635e-05	0.32184	supercritical
832.00	109.00	6.2098	0.16104	2603.4	4358.7	23.567	3.1240	5.1873	1720.4	-0.057899	4.0669e-05	0.32210	supercritical
833.00	109.00	6.2025	0.16123	2606.5	4363.8	23.573	3.1240	5.1873	1721.4	-0.057889	4.0703e-05	0.32237	supercritical
834.00	109.00	6.1952	0.16142	2609.6	4369.0	23.579	3.1239	5.1873	1722.4	-0.057879	4.0737e-05	0.32263	supercritical
835.00	109.00	6.1879	0.16161	2612.7	4374.2	23.585	3.1239	5.1873	1723.4	-0.057869	4.0772e-05	0.32290	supercritical
836.00	109.00	6.1806	0.16180	2615.8	4379.4	23.591	3.1239	5.1873	1724.4	-0.057859	4.0806e-05	0.32316	supercritical
837.00	109.00	6.1734	0.16199	2619.0	4384.6	23.598	3.1239	5.1873	1725.4	-0.057849	4.0840e-05	0.32343	supercritical
838.00	109.00	6.1662	0.16218	2622.1	4389.8	23.604	3.1239	5.1873	1726.4	-0.057839	4.0874e-05	0.32369	supercritical
839.00	109.00	6.1589	0.16237	2625.2	4395.0	23.610	3.1239	5.1873	1727.4	-0.057829	4.0908e-05	0.32396	supercritical
840.00	109.00	6.1517	0.16256	2628.3	4400.2	23.616	3.1239	5.1873	1728.4	-0.057819	4.0942e-05	0.32422	supercritical
841.00	109.00	6.1446	0.16275	2631.4	4405.3	23.622	3.1239	5.1873	1729.4	-0.057809	4.0976e-05	0.32449	supercritical
842.00	109.00	6.1374	0.16294	2634.5	4410.5	23.628	3.1239	5.1873	1730.4	-0.057799	4.1010e-05	0.32475	supercritical
843.00	109.00	6.1303	0.16313	2637.7	4415.7	23.635	3.1238	5.1873	1731.4	-0.057789	4.1045e-05	0.32501	supercritical
844.00	109.00	6.1231	0.16332	2640.8	4420.9	23.641	3.1238	5.1873	1732.4	-0.057779	4.1079e-05	0.32528	supercritical
845.00	109.00	6.1160	0.16351	2643.9	4426.1	23.647	3.1238	5.1873	1733.4	-0.057769	4.1113e-05	0.32554	supercritical
846.00	109.00	6.1089	0.16370	2647.0	4431.3	23.653	3.1238	5.1873	1734.4	-0.057759	4.1147e-05	0.32581	supercritical
847.00	109.00	6.1018	0.16389	2650.1	4436.5	23.659	3.1238	5.1873	1735.4	-0.057749	4.1181e-05	0.32607	supercritical
848.00	109.00	6.0948	0.16408	2653.2	4441.7	23.665	3.1238	5.1873	1736.4	-0.057739	4.1215e-05	0.32633	supercritical
849.00	109.00	6.0877	0.16427	2656.4	4446.8	23.671	3.1238	5.1873	1737.3	-0.057729	4.1249e-05	0.32660	supercritical
850.00	109.00	6.0807	0.16446	2659.5	4452.0	23.678	3.1238	5.1873	1738.3	-0.057719	4.1283e-05	0.32686	supercritical
851.00	109.00	6.0737	0.16464	2662.6	4457.2	23.684	3.1237	5.1873	1739.3	-0.057709	4.1317e-05	0.32712	supercritical
852.00	109.00	6.0667	0.16483	2665.7	4462.4	23.690	3.1237	5.1873	1740.3	-0.057699	4.1351e-05	0.32739	supercritical
853.00	109.00	6.0597	0.16502	2668.8	4467.6	23.696	3.1237	5.1874	1741.3	-0.057689	4.1385e-05	0.32765	supercritical
854.00	109.00	6.0527	0.16521	2671.9	4472.8	23.702	3.1237	5.1874	1742.3	-0.057679	4.1419e-05	0.32791	supercritical
855.00	109.00	6.0458	0.16540	2675.1	4478.0	23.708	3.1237	5.1874	1743.3	-0.057670	4.1453e-05	0.32818	supercritical
856.00	109.00	6.0388	0.16559	2678.2	4483.2	23.714	3.1237	5.1874	1744.3	-0.057660	4.1487e-05	0.32844	supercritical
857.00	109.00	6.0319	0.16578	2681.3	4488.3	23.720	3.1237	5.1874	1745.2	-0.057650	4.1521e-05	0.32870	supercritical
858.00	109.00	6.0250	0.16597	2684.4	4493.5	23.726	3.1237	5.1874	1746.2	-0.057640	4.1555e-05	0.32897	supercritical
859.00	109.00	6.0181	0.16616	2687.5	4498.7	23.732	3.1237	5.1874	1747.2	-0.057630	4.1588e-05	0.32923	supercritical
860.00	109.00	6.0113	0.16635	2690.6	4503.9	23.738	3.1237	5.1874	1748.2	-0.057620	4.1622e-05	0.32949	supercritical
861.00	109.00	6.0044	0.16654	2693.8	4509.1	23.744	3.1236	5.1874	1749.2	-0.057610	4.1656e-05	0.32975	supercritical
862.00	109.00	5.9976	0.16673	2696.9	4514.3	23.750	3.1236	5.1874	1750.2	-0.057600	4.1690e-05	0.33002	supercritical
863.00	109.00	5.9907	0.16692	2700.0	4519.5	23.756	3.1236	5.1874	1751.1	-0.057590	4.1724e-05	0.33028	supercritical
864.00	109.00	5.9839	0.16711	2703.1	4524.7	23.762	3.1236	5.1874	1752.1	-0.057580	4.1758e-05	0.33054	supercritical
865.00	109.00	5.9771	0.16730	2706.2	4529.8	23.768	3.1236	5.1874	1753.1	-0.057571	4.1792e-05	0.33080	supercritical
866.00	109.00	5.9704	0.16749	2709.3	4535.0	23.774	3.1236	5.1874	1754.1	-0.057561	4.1826e-05	0.33107	supercritical
867.00	109.00	5.9636	0.16768	2712.5	4540.2	23.780	3.1236	5.1874	1755.1	-0.057551	4.1859e-05	0.33133	supercritical
868.00	109.00	5.9568	0.16787	2715.6	4545.4	23.786	3.1236	5.1874	1756.0	-0.057541	4.1893e-05	0.33159	supercritical
869.00	109.00	5.9501	0.16806	2718.7	4550.6	23.792	3.1236	5.1874	1757.0	-0.057531	4.1927e-05	0.33185	supercritical
870.00	109.00	5.9434	0.16825	2721.8	4555.8	23.798	3.1235	5.1874	1758.0	-0.057521	4.1961e-05	0.33211	supercritical
871.00	109.00	5.9367	0.16844	2724.9	4561.0	23.804	3.1235	5.1874	1759.0	-0.057511	4.1995e-05	0.33238	supercritical
872.00	109.00	5.9300	0.16863	2728.0	4566.2	23.810	3.1235	5.1874	1760.0	-0.057501	4.2028e-05	0.33264	supercritical
873.00	109.00	5.9233	0.16882	2731.2	4571.3	23.816	3.1235	5.1874	1760.9	-0.057492	4.2062e-05	0.33290	supercritical
874.00	109.00	5.9167	0.16901	2734.3	4576.5	23.822	3.1235	5.1874	1761.9	-0.057482	4.2096e-05	0.33316	supercritical
875.00	109.00	5.9100	0.16920	2737.4	4581.7	23.828	3.1235	5.1874	1762.9	-0.057472	4.2130e-05	0.33342	supercritical
876.00	109.00	5.9034	0.16939	2740.5	4586.9	23.834	3.1235	5.1874	1763.9	-0.057462	4.2163e-05	0.33368	supercritical
877.00	109.00	5.8968	0.16958	2743.6	4592.1	23.840	3.1235	5.1874	1764.8	-0.057452	4.2197e-05	0.33394	supercritical
878.00	109.00	5.8902	0.16977	2746.7	4597.3	23.846	3.1235	5.1874	1765.8	-0.057442	4.2231e-05	0.33421	supercritical
879.00	109.00	5.8836	0.16996	2749.9	4602.5	23.852	3.1234	5.1874	1766.8	-0.057433	4.2265e-05	0.33447	supercritical
880.00	109.00	5.8770	0.17015	2753.0	4607.7	23.857	3.1234	5.1874	1767.8	-0.057423	4.2298e-05	0.33473	supercritical
881.00	109.00	5.8705	0.17034	2756.1	4612.8	23.863	3.1234	5.1874	1768.7	-0.057413	4.2332e-05	0.33499	supercritical
882.00	109.00	5.8639	0.17053	2759.2	4618.0	23.869	3.1234	5.1874	1769.7	-0.057403	4.2366e-05	0.33525	supercritical
883.00	109.00	5.8574	0.17072	2762.3	4623.2	23.875	3.1234	5.1874	1770.7	-0.057393	4.2399e-05	0.33551	supercritical
884.00	109.00	5.8509	0.17091	2765.4	4628.4	23.881	3.1234	5.1874	1771.6	-0.057384	4.2433e-05	0.33577	supercritical
885.00	109.00	5.8444	0.17110	2768.6	4633.6	23.887	3.1234	5.1874	1772.6	-0.057374	4.2467e-05	0.33603	supercritical
886.00	109.00	5.8379	0.17129	2771.7	4638.8	23.893	3.1234	5.1874	1773.6	-0.057364	4.2500e-05	0.33629	supercritical
887.00	109.00	5.8315	0.17148	2774.8	4644.0	23.899	3.1234	5.1874	1774.6	-0.057354	4.2534e-05	0.33655	supercritical
888.00	109.00	5.8250	0.17167	2777.9	4649.2	23.904	3.1234	5.1874	1775.5	-0.057344	4.2567e-05	0.33681	supercritical
889.00	109.00	5.8186	0.17186	2781.0	4654.3	23.910	3.1233	5.1874	1776.5	-0.057335	4.2601e-05	0.33707	supercritical
890.00	109.00	5.8121	0.17205	2784.1	4659.5	23.916	3.1233	5.1874	1777.5	-0.057325	4.2635e-05	0.33733	supercritical
891.00	109.00	5.8057	0.17224	2787.3	4664.7	23.922	3.1233	5.1874	1778.4	-0.057315	4.2668e-05	0.33759	supercritical
892.00	109.00	5.7993	0.17243	2790.4	4669.9	23.928	3.1233	5.1874	1779.4	-0.057305	4.2702e-05	0.33785	supercritical
893.00	109.00	5.7930	0.17262	2793.5	4675.1	23.934	3.1233	5.1875	1780.4	-0.057295	4.2735e-05	0.33811	supercritical
894.00	109.00	5.7866	0.17281	2796.6	4680.3	23.939	3.1233	5.1875	1781.3	-0.057286	4.2769e-05	0.33837	supercritical
895.00	109.00	5.7802	0.17300	2799.7	4685.5	23.945	3.1233	5.1875	1782.3	-0.057276	4.2802e-05	0.33863	supercritical
896.00	109.00	5.7739	0.17319	2802.8	4690.7	23.951	3.1233	5.1875	1783.3	-0.057266	4.2836e-05	0.33889	supercritical
897.00	109.00	5.7676	0.17338	2806.0	4695.8	23.957	3.1233	5.1875	1784.2	-0.057256	4.2870e-05	0.33915	supercritical
898.00	109.00	5.7612	0.17357	2809.1	4701.0	23.963	3.1233	5.1875	1785.2	-0.057247	4.2903e-05	0.33941	supercritical
899.00	109.00	5.7549	0.17376	2812.2	4706.2	23.968	3.1232	5.1875	1786.1	-0.057237	4.2937e-05	0.33967	supercritical
900.00	109.00	5.7487	0.17395	2815.3	4711.4	23.974	3.1232	5.1875	1787.1	-0.057227	4.2970e-05	0.33993	supercritical
901.00	109.00	5.7424	0.17414	2818.4	4716.6	23.980	3.1232	5.1875	1788.1	-0.057217	4.3004e-05	0.34019	supercritical
902.00	109.00	5.7361	0.17433	2821.5	4721.8	23.986	3.1232	5.1875	1789.0	-0.057208	4.3037e-05	0.34045	supercritical
903.00	109.00	5.7299	0.17452	2824.7	4727.0	23.991	3.1232	5.1875	1790.0	-0.057198	4.3070e-05	0.34071	supercritical
904.00	109.00	5.7237	0.17471	2827.8	4732.2	23.997	3.1232	5.1875	1791.0	-0.057188	4.3104e-05	0.34097	supercritical
905.00	109.00	5.7174	0.17490	2830.9	4737.3	24.003	3.1232	5.1875	1791.9	-0.057178	4.3137e-05	0.34122	supercritical
906.00	109.00	5.7112	0.17509	2834.0	4742.5	24.009	3.1232	5.1875	1792.9	-0.057169	4.3171e-05	0.34148	supercritical
907.00	109.00	5.7050	0.17528	2837.1	4747.7	24.014	3.1232	5.1875	1793.8	-0.057159	4.3204e-05	0.34174	supercritical
908.00	109.00	5.6989	0.17547	2840.2	4752.9	24.020	3.1232	5.1875	1794.8	-0.057149	4.3238e-05	0.34200	supercritical
909.00	109.00	5.6927	0.17566	2843.4	4758.1	24.026	3.1231	5.1875	1795.8	-0.057140	4.3271e-05	0.34226	supercritical
910.00	109.00	5.6866	0.17585	2846.5	4763.3	24.031	3.1231	5.1875	1796.7	-0.057130	4.3304e-05	0.34252	supercritical
911.00	109.00	5.6804	0.17604	2849.6	4768.5	24.037	3.1231	5.1875	1797.7	-0.057120	4.3338e-05	0.34278	supercritical
912.00	109.00	5.6743	0.17623	2852.7	4773.7	24.043	3.1231	5.1875	1798.6	-0.057110	4.3371e-05	0.34303	supercritical
913.00	109.00	5.6682	0.17642	2855.8	4778.8	24.048	3.1231	5.1875	1799.6	-0.057101	4.3405e-05	0.34329	supercritical
914.00	109.00	5.6621	0.17661	2858.9	4784.0	24.054	3.1231	5.1875	1800.5	-0.057091	4.3438e-05	0.34355	supercritical
915.00	109.00	5.6560	0.17680	2862.1	4789.2	24.060	3.1231	5.1875	1801.5	-0.057081	4.3471e-05	0.34381	supercritical
916.00	109.00	5.6499	0.17699	2865.2	4794.4	24.065	3.1231	5.1875	1802.4	-0.057072	4.3505e-05	0.34407	supercritical
917.00	109.00	5.6439	0.17718	2868.3	4799.6	24.071	3.1231	5.1875	1803.4	-0.057062	4.3538e-05	0.34432	supercritical
918.00	109.00	5.6378	0.17737	2871.4	4804.8	24.077	3.1231	5.1875	1804.4	-0.057052	4.3571e-05	0.34458	supercritical
919.00	109.00	5.6318	0.17756	2874.5	4810.0	24.082	3.1231	5.1875	1805.3	-0.057043	4.3605e-05	0.34484	supercritical
920.00	109.00	5.6258	0.17775	2877.6	4815.2	24.088	3.1230	5.1875	1806.3	-0.057033	4.3638e-05	0.34510	supercritical
921.00	109.00	5.6198	0.17794	2880.8	4820.3	24.094	3.1230	5.1875	1807.2	-0.057023	4.3671e-05	0.34536	supercritical
922.00	109.00	5.6138	0.17813	2883.9	4825.5	24.099	3.1230	5.1875	1808.2	-0.057014	4.3704e-05	0.34561	supercritical
923.00	109.00	5.6078	0.17832	2887.0	4830.7	24.105	3.1230	5.1875	1809.1	-0.057004	4.3738e-05	0.34587	supercritical
924.00	109.00	5.6018	0.17851	2890.1	4835.9	24.111	3.1230	5.1875	1810.1	-0.056994	4.3771e-05	0.34613	supercritical
925.00	109.00	5.5959	0.17870	2893.2	4841.1	24.116	3.1230	5.1875	1811.0	-0.056985	4.3804e-05	0.34638	supercritical
926.00	109.00	5.5899	0.17889	2896.3	4846.3	24.122	3.1230	5.1875	1812.0	-0.056975	4.3837e-05	0.34664	supercritical
927.00	109.00	5.5840	0.17908	2899.5	4851.5	24.127	3.1230	5.1875	1812.9	-0.056965	4.3871e-05	0.34690	supercritical
928.00	109.00	5.5781	0.17927	2902.6	4856.7	24.133	3.1230	5.1875	1813.9	-0.056956	4.3904e-05	0.34716	supercritical
929.00	109.00	5.5722	0.17946	2905.7	4861.8	24.139	3.1230	5.1875	1814.8	-0.056946	4.3937e-05	0.34741	supercritical
930.00	109.00	5.5663	0.17965	2908.8	4867.0	24.144	3.1229	5.1876	1815.8	-0.056937	4.3970e-05	0.34767	supercritical
931.00	109.00	5.5604	0.17984	2911.9	4872.2	24.150	3.1229	5.1876	1816.7	-0.056927	4.4003e-05	0.34793	supercritical
932.00	109.00	5.5545	0.18003	2915.0	4877.4	24.155	3.1229	5.1876	1817.7	-0.056917	4.4037e-05	0.34818	supercritical
933.00	109.00	5.5487	0.18022	2918.2	4882.6	24.161	3.1229	5.1876	1818.6	-0.056908	4.4070e-05	0.34844	supercritical
934.00	109.00	5.5428	0.18041	2921.3	4887.8	24.166	3.1229	5.1876	1819.5	-0.056898	4.4103e-05	0.34870	supercritical
935.00	109.00	5.5370	0.18060	2924.4	4893.0	24.172	3.1229	5.1876	1820.5	-0.056889	4.4136e-05	0.34895	supercritical
936.00	109.00	5.5312	0.18079	2927.5	4898.2	24.178	3.1229	5.1876	1821.4	-0.056879	4.4169e-05	0.34921	supercritical
937.00	109.00	5.5254	0.18098	2930.6	4903.3	24.183	3.1229	5.1876	1822.4	-0.056869	4.4202e-05	0.34946	supercritical
938.00	109.00	5.5196	0.18117	2933.7	4908.5	24.189	3.1229	5.1876	1823.3	-0.056860	4.4235e-05	0.34972	supercritical
939.00	109.00	5.5138	0.18136	2936.9	4913.7	24.194	3.1229	5.1876	1824.3	-0.056850	4.4269e-05	0.34998	supercritical
940.00	109.00	5.5080	0.18155	2940.0	4918.9	24.200	3.1229	5.1876	1825.2	-0.056841	4.4302e-05	0.35023	supercritical
941.00	109.00	5.5023	0.18174	2943.1	4924.1	24.205	3.1228	5.1876	1826.2	-0.056831	4.4335e-05	0.35049	supercritical
942.00	109.00	5.4965	0.18193	2946.2	4929.3	24.211	3.1228	5.1876	1827.1	-0.056821	4.4368e-05	0.35075	supercritical
943.00	109.00	5.4908	0.18212	2949.3	4934.5	24.216	3.1228	5.1876	1828.0	-0.056812	4.4401e-05	0.35100	supercritical
944.00	109.00	5.4851	0.18231	2952.4	4939.7	24.222	3.1228	5.1876	1829.0	-0.056802	4.4434e-05	0.35126	supercritical
945.00	109.00	5.4794	0.18250	2955.6	4944.8	24.227	3.1228	5.1876	1829.9	-0.056793	4.4467e-05	0.35151	supercritical
946.00	109.00	5.4737	0.18269	2958.7	4950.0	24.233	3.1228	5.1876	1830.9	-0.056783	4.4500e-05	0.35177	supercritical
947.00	109.00	5.4680	0.18288	2961.8	4955.2	24.238	3.1228	5.1876	1831.8	-0.056774	4.4533e-05	0.35202	supercritical
948.00	109.00	5.4623	0.18307	2964.9	4960.4	24.244	3.1228	5.1876	1832.7	-0.056764	4.4566e-05	0.35228	supercritical
949.00	109.00	5.4566	0.18326	2968.0	4965.6	24.249	3.1228	5.1876	1833.7	-0.056755	4.4599e-05	0.35253	supercritical
950.00	109.00	5.4510	0.18345	2971.1	4970.8	24.255	3.1228	5.1876	1834.6	-0.056745	4.4632e-05	0.35279	supercritical
951.00	109.00	5.4453	0.18364	2974.3	4976.0	24.260	3.1228	5.1876	1835.5	-0.056735	4.4665e-05	0.35304	supercritical
952.00	109.00	5.4397	0.18383	2977.4	4981.2	24.265	3.1228	5.1876	1836.5	-0.056726	4.4698e-05	0.35330	supercritical
953.00	109.00	5.4341	0.18402	2980.5	4986.3	24.271	3.1227	5.1876	1837.4	-0.056716	4.4731e-05	0.35355	supercritical
954.00	109.00	5.4285	0.18421	2983.6	4991.5	24.276	3.1227	5.1876	1838.4	-0.056707	4.4764e-05	0.35381	supercritical
955.00	109.00	5.4229	0.18440	2986.7	4996.7	24.282	3.1227	5.1876	1839.3	-0.056697	4.4797e-05	0.35406	supercritical
956.00	109.00	5.4173	0.18459	2989.8	5001.9	24.287	3.1227	5.1876	1840.2	-0.056688	4.4830e-05	0.35432	supercritical
957.00	109.00	5.4117	0.18478	2993.0	5007.1	24.293	3.1227	5.1876	1841.2	-0.056678	4.4863e-05	0.35457	supercritical
958.00	109.00	5.4062	0.18497	2996.1	5012.3	24.298	3.1227	5.1876	1842.1	-0.056669	4.4896e-05	0.35483	supercritical
959.00	109.00	5.4006	0.18516	2999.2	5017.5	24.303	3.1227	5.1876	1843.0	-0.056659	4.4929e-05	0.35508	supercritical
960.00	109.00	5.3951	0.18535	3002.3	5022.7	24.309	3.1227	5.1876	1844.0	-0.056650	4.4962e-05	0.35534	supercritical
961.00	109.00	5.3896	0.18554	3005.4	5027.8	24.314	3.1227	5.1876	1844.9	-0.056640	4.4995e-05	0.35559	supercritical
962.00	109.00	5.3841	0.18573	3008.5	5033.0	24.320	3.1227	5.1876	1845.8	-0.056631	4.5028e-05	0.35585	supercritical
963.00	109.00	5.3786	0.18592	3011.7	5038.2	24.325	3.1227	5.1876	1846.8	-0.056621	4.5060e-05	0.35610	supercritical
964.00	109.00	5.3731	0.18611	3014.8	5043.4	24.330	3.1226	5.1876	1847.7	-0.056612	4.5093e-05	0.35635	supercritical
965.00	109.00	5.3676	0.18630	3017.9	5048.6	24.336	3.1226	5.1876	1848.6	-0.056603	4.5126e-05	0.35661	supercritical
966.00	109.00	5.3621	0.18649	3021.0	5053.8	24.341	3.1226	5.1877	1849.6	-0.056593	4.5159e-05	0.35686	supercritical
967.00	109.00	5.3567	0.18668	3024.1	5059.0	24.347	3.1226	5.1877	1850.5	-0.056584	4.5192e-05	0.35712	supercritical
968.00	109.00	5.3512	0.18687	3027.2	5064.2	24.352	3.1226	5.1877	1851.4	-0.056574	4.5225e-05	0.35737	supercritical
969.00	109.00	5.3458	0.18706	3030.4	5069.3	24.357	3.1226	5.1877	1852.3	-0.056565	4.5258e-05	0.35762	supercritical
970.00	109.00	5.3404	0.18725	3033.5	5074.5	24.363	3.1226	5.1877	1853.3	-0.056555	4.5290e-05	0.35788	supercritical
971.00	109.00	5.3349	0.18744	3036.6	5079.7	24.368	3.1226	5.1877	1854.2	-0.056546	4.5323e-05	0.35813	supercritical
972.00	109.00	5.3295	0.18763	3039.7	5084.9	24.373	3.1226	5.1877	1855.1	-0.056536	4.5356e-05	0.35838	supercritical
973.00	109.00	5.3241	0.18782	3042.8	5090.1	24.379	3.1226	5.1877	1856.1	-0.056527	4.5389e-05	0.35864	supercritical
974.00	109.00	5.3188	0.18801	3045.9	5095.3	24.384	3.1226	5.1877	1857.0	-0.056517	4.5422e-05	0.35889	supercritical
975.00	109.00	5.3134	0.18820	3049.1	5100.5	24.389	3.1226	5.1877	1857.9	-0.056508	4.5454e-05	0.35914	supercritical
976.00	109.00	5.3080	0.18839	3052.2	5105.7	24.395	3.1225	5.1877	1858.8	-0.056499	4.5487e-05	0.35940	supercritical
977.00	109.00	5.3027	0.18858	3055.3	5110.8	24.400	3.1225	5.1877	1859.8	-0.056489	4.5520e-05	0.35965	supercritical
978.00	109.00	5.2973	0.18877	3058.4	5116.0	24.405	3.1225	5.1877	1860.7	-0.056480	4.5553e-05	0.35990	supercritical
979.00	109.00	5.2920	0.18896	3061.5	5121.2	24.411	3.1225	5.1877	1861.6	-0.056470	4.5585e-05	0.36016	supercritical
980.00	109.00	5.2867	0.18915	3064.6	5126.4	24.416	3.1225	5.1877	1862.5	-0.056461	4.5618e-05	0.36041	supercritical
981.00	109.00	5.2814	0.18934	3067.7	5131.6	24.421	3.1225	5.1877	1863.5	-0.056452	4.5651e-05	0.36066	supercritical
982.00	109.00	5.2761	0.18953	3070.9	5136.8	24.426	3.1225	5.1877	1864.4	-0.056442	4.5684e-05	0.36092	supercritical
983.00	109.00	5.2708	0.18972	3074.0	5142.0	24.432	3.1225	5.1877	1865.3	-0.056433	4.5716e-05	0.36117	supercritical
984.00	109.00	5.2655	0.18991	3077.1	5147.2	24.437	3.1225	5.1877	1866.2	-0.056423	4.5749e-05	0.36142	supercritical
985.00	109.00	5.2603	0.19010	3080.2	5152.3	24.442	3.1225	5.1877	1867.1	-0.056414	4.5782e-05	0.36167	supercritical
986.00	109.00	5.2550	0.19029	3083.3	5157.5	24.447	3.1225	5.1877	1868.1	-0.056405	4.5814e-05	0.36193	supercritical
987.00	109.00	5.2498	0.19048	3086.4	5162.7	24.453	3.1225	5.1877	1869.0	-0.056395	4.5847e-05	0.36218	supercritical
988.00	109.00	5.2446	0.19067	3089.6	5167.9	24.458	3.1224	5.1877	1869.9	-0.056386	4.5880e-05	0.36243	supercritical
989.00	109.00	5.2393	0.19086	3092.7	5173.1	24.463	3.1224	5.1877	1870.8	-0.056377	4.5912e-05	0.36268	supercritical
990.00	109.00	5.2341	0.19105	3095.8	5178.3	24.468	3.1224	5.1877	1871.8	-0.056367	4.5945e-05	0.36294	supercritical
991.00	109.00	5.2289	0.19124	3098.9	5183.5	24.474	3.1224	5.1877	1872.7	-0.056358	4.5978e-05	0.36319	supercritical
992.00	109.00	5.2237	0.19143	3102.0	5188.7	24.479	3.1224	5.1877	1873.6	-0.056348	4.6010e-05	0.36344	supercritical
993.00	109.00	5.2185	0.19162	3105.1	5193.9	24.484	3.1224	5.1877	1874.5	-0.056339	4.6043e-05	0.36369	supercritical
994.00	109.00	5.2134	0.19181	3108.3	5199.0	24.489	3.1224	5.1877	1875.4	-0.056330	4.6075e-05	0.36394	supercritical
995.00	109.00	5.2082	0.19200	3111.4	5204.2	24.495	3.1224	5.1877	1876.3	-0.056320	4.6108e-05	0.36420	supercritical
996.00	109.00	5.2031	0.19219	3114.5	5209.4	24.500	3.1224	5.1877	1877.3	-0.056311	4.6141e-05	0.36445	supercritical
997.00	109.00	5.1979	0.19238	3117.6	5214.6	24.505	3.1224	5.1877	1878.2	-0.056302	4.6173e-05	0.36470	supercritical
998.00	109.00	5.1928	0.19257	3120.7	5219.8	24.510	3.1224	5.1877	1879.1	-0.056292	4.6206e-05	0.36495	supercritical
999.00	109.00	5.1877	0.19276	3123.8	5225.0	24.515	3.1224	5.1877	1880.0	-0.056283	4.6238e-05	0.36520	supercritical
1000.0	109.00	5.1826	0.19295	3127.0	5230.2	24.521	3.1224	5.1877	1880.9	-0.056274	4.6271e-05	0.36545	supercritical
1001.0	109.00	5.1775	0.19314	3130.1	5235.4	24.526	3.1223	5.1878	1881.8	-0.056265	4.6303e-05	0.36570	supercritical
1002.0	109.00	5.1724	0.19333	3133.2	5240.5	24.531	3.1223	5.1878	1882.8	-0.056255	4.6336e-05	0.36596	supercritical
1003.0	109.00	5.1673	0.19352	3136.3	5245.7	24.536	3.1223	5.1878	1883.7	-0.056246	4.6368e-05	0.36621	supercritical
1004.0	109.00	5.1622	0.19371	3139.4	5250.9	24.541	3.1223	5.1878	1884.6	-0.056237	4.6401e-05	0.36646	supercritical
