Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	508.00	22.959	0.043555	3173.6	5386.2	21.385	3.1449	5.1706	1959.5	-0.054724	4.6909e-05	0.37473	supercritical
1009.0	508.00	22.938	0.043596	3176.7	5391.4	21.390	3.1449	5.1706	1960.4	-0.054717	4.6941e-05	0.37498	supercritical
1010.0	508.00	22.917	0.043636	3179.9	5396.6	21.395	3.1448	5.1706	1961.2	-0.054709	4.6973e-05	0.37523	supercritical
1011.0	508.00	22.896	0.043676	3183.0	5401.7	21.401	3.1448	5.1706	1962.1	-0.054701	4.7005e-05	0.37547	supercritical
1012.0	508.00	22.874	0.043717	3186.1	5406.9	21.406	3.1448	5.1706	1963.0	-0.054694	4.7037e-05	0.37572	supercritical
1013.0	508.00	22.853	0.043757	3189.2	5412.1	21.411	3.1447	5.1706	1963.8	-0.054686	4.7070e-05	0.37597	supercritical
1014.0	508.00	22.832	0.043798	3192.3	5417.3	21.416	3.1447	5.1706	1964.7	-0.054679	4.7102e-05	0.37621	supercritical
1015.0	508.00	22.811	0.043838	3195.5	5422.4	21.421	3.1447	5.1706	1965.5	-0.054671	4.7134e-05	0.37646	supercritical
1016.0	508.00	22.790	0.043878	3198.6	5427.6	21.426	3.1446	5.1706	1966.4	-0.054663	4.7166e-05	0.37670	supercritical
1017.0	508.00	22.769	0.043919	3201.7	5432.8	21.431	3.1446	5.1706	1967.2	-0.054656	4.7198e-05	0.37695	supercritical
1018.0	508.00	22.748	0.043959	3204.8	5437.9	21.436	3.1446	5.1706	1968.1	-0.054648	4.7230e-05	0.37720	supercritical
1019.0	508.00	22.727	0.044000	3207.9	5443.1	21.441	3.1445	5.1707	1969.0	-0.054641	4.7262e-05	0.37744	supercritical
1020.0	508.00	22.707	0.044040	3211.0	5448.3	21.446	3.1445	5.1707	1969.8	-0.054633	4.7294e-05	0.37769	supercritical
1021.0	508.00	22.686	0.044080	3214.2	5453.5	21.451	3.1445	5.1707	1970.7	-0.054625	4.7326e-05	0.37793	supercritical
1022.0	508.00	22.665	0.044121	3217.3	5458.6	21.456	3.1444	5.1707	1971.5	-0.054618	4.7358e-05	0.37818	supercritical
1023.0	508.00	22.644	0.044161	3220.4	5463.8	21.462	3.1444	5.1707	1972.4	-0.054610	4.7390e-05	0.37842	supercritical
1024.0	508.00	22.624	0.044202	3223.5	5469.0	21.467	3.1444	5.1707	1973.2	-0.054603	4.7422e-05	0.37867	supercritical
1025.0	508.00	22.603	0.044242	3226.6	5474.1	21.472	3.1443	5.1707	1974.1	-0.054595	4.7454e-05	0.37892	supercritical
1026.0	508.00	22.582	0.044282	3229.8	5479.3	21.477	3.1443	5.1707	1974.9	-0.054587	4.7486e-05	0.37916	supercritical
1027.0	508.00	22.562	0.044323	3232.9	5484.5	21.482	3.1443	5.1707	1975.8	-0.054580	4.7518e-05	0.37941	supercritical
1028.0	508.00	22.541	0.044363	3236.0	5489.6	21.487	3.1442	5.1707	1976.7	-0.054572	4.7550e-05	0.37965	supercritical
1029.0	508.00	22.521	0.044404	3239.1	5494.8	21.492	3.1442	5.1707	1977.5	-0.054565	4.7582e-05	0.37990	supercritical
1030.0	508.00	22.500	0.044444	3242.2	5500.0	21.497	3.1442	5.1708	1978.4	-0.054557	4.7614e-05	0.38014	supercritical
1031.0	508.00	22.480	0.044485	3245.3	5505.2	21.502	3.1441	5.1708	1979.2	-0.054549	4.7646e-05	0.38039	supercritical
1032.0	508.00	22.459	0.044525	3248.5	5510.3	21.507	3.1441	5.1708	1980.1	-0.054542	4.7678e-05	0.38063	supercritical
1033.0	508.00	22.439	0.044565	3251.6	5515.5	21.512	3.1441	5.1708	1980.9	-0.054534	4.7710e-05	0.38088	supercritical
1034.0	508.00	22.419	0.044606	3254.7	5520.7	21.517	3.1440	5.1708	1981.8	-0.054527	4.7742e-05	0.38112	supercritical
1035.0	508.00	22.398	0.044646	3257.8	5525.8	21.522	3.1440	5.1708	1982.6	-0.054519	4.7774e-05	0.38137	supercritical
1036.0	508.00	22.378	0.044687	3260.9	5531.0	21.527	3.1440	5.1708	1983.5	-0.054511	4.7806e-05	0.38161	supercritical
1037.0	508.00	22.358	0.044727	3264.1	5536.2	21.532	3.1439	5.1708	1984.3	-0.054504	4.7838e-05	0.38186	supercritical
1038.0	508.00	22.338	0.044767	3267.2	5541.4	21.537	3.1439	5.1708	1985.2	-0.054496	4.7870e-05	0.38210	supercritical
1039.0	508.00	22.318	0.044808	3270.3	5546.5	21.542	3.1439	5.1708	1986.0	-0.054489	4.7901e-05	0.38235	supercritical
1040.0	508.00	22.297	0.044848	3273.4	5551.7	21.547	3.1438	5.1709	1986.9	-0.054481	4.7933e-05	0.38259	supercritical
1041.0	508.00	22.277	0.044889	3276.5	5556.9	21.552	3.1438	5.1709	1987.7	-0.054474	4.7965e-05	0.38283	supercritical
1042.0	508.00	22.257	0.044929	3279.6	5562.0	21.557	3.1438	5.1709	1988.6	-0.054466	4.7997e-05	0.38308	supercritical
1043.0	508.00	22.237	0.044970	3282.8	5567.2	21.562	3.1437	5.1709	1989.4	-0.054459	4.8029e-05	0.38332	supercritical
1044.0	508.00	22.217	0.045010	3285.9	5572.4	21.567	3.1437	5.1709	1990.3	-0.054451	4.8061e-05	0.38357	supercritical
1045.0	508.00	22.197	0.045050	3289.0	5577.5	21.572	3.1437	5.1709	1991.1	-0.054443	4.8093e-05	0.38381	supercritical
1046.0	508.00	22.177	0.045091	3292.1	5582.7	21.577	3.1437	5.1709	1992.0	-0.054436	4.8125e-05	0.38406	supercritical
1047.0	508.00	22.158	0.045131	3295.2	5587.9	21.581	3.1436	5.1709	1992.8	-0.054428	4.8156e-05	0.38430	supercritical
1048.0	508.00	22.138	0.045172	3298.3	5593.1	21.586	3.1436	5.1709	1993.7	-0.054421	4.8188e-05	0.38454	supercritical
1049.0	508.00	22.118	0.045212	3301.5	5598.2	21.591	3.1436	5.1709	1994.5	-0.054413	4.8220e-05	0.38479	supercritical
1050.0	508.00	22.098	0.045252	3304.6	5603.4	21.596	3.1435	5.1709	1995.4	-0.054406	4.8252e-05	0.38503	supercritical
1051.0	508.00	22.079	0.045293	3307.7	5608.6	21.601	3.1435	5.1710	1996.2	-0.054398	4.8284e-05	0.38528	supercritical
1052.0	508.00	22.059	0.045333	3310.8	5613.7	21.606	3.1435	5.1710	1997.0	-0.054391	4.8315e-05	0.38552	supercritical
1053.0	508.00	22.039	0.045374	3313.9	5618.9	21.611	3.1434	5.1710	1997.9	-0.054383	4.8347e-05	0.38576	supercritical
1054.0	508.00	22.020	0.045414	3317.1	5624.1	21.616	3.1434	5.1710	1998.7	-0.054376	4.8379e-05	0.38601	supercritical
1055.0	508.00	22.000	0.045455	3320.2	5629.3	21.621	3.1434	5.1710	1999.6	-0.054368	4.8411e-05	0.38625	supercritical
1056.0	508.00	21.980	0.045495	3323.3	5634.4	21.626	3.1433	5.1710	2000.4	-0.054360	4.8442e-05	0.38650	supercritical
1057.0	508.00	21.961	0.045535	3326.4	5639.6	21.631	3.1433	5.1710	2001.3	-0.054353	4.8474e-05	0.38674	supercritical
1058.0	508.00	21.941	0.045576	3329.5	5644.8	21.636	3.1433	5.1710	2002.1	-0.054345	4.8506e-05	0.38698	supercritical
1059.0	508.00	21.922	0.045616	3332.6	5649.9	21.640	3.1432	5.1710	2003.0	-0.054338	4.8538e-05	0.38723	supercritical
1060.0	508.00	21.903	0.045657	3335.8	5655.1	21.645	3.1432	5.1710	2003.8	-0.054330	4.8569e-05	0.38747	supercritical
1061.0	508.00	21.883	0.045697	3338.9	5660.3	21.650	3.1432	5.1711	2004.6	-0.054323	4.8601e-05	0.38771	supercritical
1062.0	508.00	21.864	0.045737	3342.0	5665.5	21.655	3.1431	5.1711	2005.5	-0.054315	4.8633e-05	0.38796	supercritical
1063.0	508.00	21.845	0.045778	3345.1	5670.6	21.660	3.1431	5.1711	2006.3	-0.054308	4.8665e-05	0.38820	supercritical
1064.0	508.00	21.825	0.045818	3348.2	5675.8	21.665	3.1431	5.1711	2007.2	-0.054300	4.8696e-05	0.38844	supercritical
1065.0	508.00	21.806	0.045859	3351.3	5681.0	21.670	3.1431	5.1711	2008.0	-0.054293	4.8728e-05	0.38869	supercritical
1066.0	508.00	21.787	0.045899	3354.5	5686.1	21.674	3.1430	5.1711	2008.8	-0.054285	4.8760e-05	0.38893	supercritical
1067.0	508.00	21.768	0.045940	3357.6	5691.3	21.679	3.1430	5.1711	2009.7	-0.054278	4.8791e-05	0.38917	supercritical
1068.0	508.00	21.749	0.045980	3360.7	5696.5	21.684	3.1430	5.1711	2010.5	-0.054270	4.8823e-05	0.38941	supercritical
1069.0	508.00	21.729	0.046020	3363.8	5701.7	21.689	3.1429	5.1711	2011.4	-0.054263	4.8855e-05	0.38966	supercritical
1070.0	508.00	21.710	0.046061	3366.9	5706.8	21.694	3.1429	5.1711	2012.2	-0.054255	4.8886e-05	0.38990	supercritical
1071.0	508.00	21.691	0.046101	3370.1	5712.0	21.699	3.1429	5.1712	2013.0	-0.054248	4.8918e-05	0.39014	supercritical
1072.0	508.00	21.672	0.046142	3373.2	5717.2	21.703	3.1428	5.1712	2013.9	-0.054240	4.8950e-05	0.39039	supercritical
1073.0	508.00	21.653	0.046182	3376.3	5722.3	21.708	3.1428	5.1712	2014.7	-0.054233	4.8981e-05	0.39063	supercritical
1074.0	508.00	21.634	0.046223	3379.4	5727.5	21.713	3.1428	5.1712	2015.6	-0.054225	4.9013e-05	0.39087	supercritical
1075.0	508.00	21.616	0.046263	3382.5	5732.7	21.718	3.1428	5.1712	2016.4	-0.054218	4.9045e-05	0.39111	supercritical
1076.0	508.00	21.597	0.046303	3385.6	5737.9	21.723	3.1427	5.1712	2017.2	-0.054210	4.9076e-05	0.39136	supercritical
1077.0	508.00	21.578	0.046344	3388.8	5743.0	21.728	3.1427	5.1712	2018.1	-0.054203	4.9108e-05	0.39160	supercritical
1078.0	508.00	21.559	0.046384	3391.9	5748.2	21.732	3.1427	5.1712	2018.9	-0.054195	4.9139e-05	0.39184	supercritical
1079.0	508.00	21.540	0.046425	3395.0	5753.4	21.737	3.1426	5.1712	2019.7	-0.054188	4.9171e-05	0.39208	supercritical
1080.0	508.00	21.522	0.046465	3398.1	5758.5	21.742	3.1426	5.1712	2020.6	-0.054180	4.9203e-05	0.39233	supercritical
1081.0	508.00	21.503	0.046506	3401.2	5763.7	21.747	3.1426	5.1712	2021.4	-0.054173	4.9234e-05	0.39257	supercritical
1082.0	508.00	21.484	0.046546	3404.3	5768.9	21.751	3.1425	5.1713	2022.3	-0.054165	4.9266e-05	0.39281	supercritical
1083.0	508.00	21.465	0.046586	3407.5	5774.1	21.756	3.1425	5.1713	2023.1	-0.054158	4.9297e-05	0.39305	supercritical
1084.0	508.00	21.447	0.046627	3410.6	5779.2	21.761	3.1425	5.1713	2023.9	-0.054151	4.9329e-05	0.39330	supercritical
1085.0	508.00	21.428	0.046667	3413.7	5784.4	21.766	3.1425	5.1713	2024.8	-0.054143	4.9360e-05	0.39354	supercritical
1086.0	508.00	21.410	0.046708	3416.8	5789.6	21.771	3.1424	5.1713	2025.6	-0.054136	4.9392e-05	0.39378	supercritical
1087.0	508.00	21.391	0.046748	3419.9	5794.7	21.775	3.1424	5.1713	2026.4	-0.054128	4.9423e-05	0.39402	supercritical
1088.0	508.00	21.373	0.046789	3423.0	5799.9	21.780	3.1424	5.1713	2027.3	-0.054121	4.9455e-05	0.39426	supercritical
1089.0	508.00	21.354	0.046829	3426.2	5805.1	21.785	3.1423	5.1713	2028.1	-0.054113	4.9486e-05	0.39451	supercritical
1090.0	508.00	21.336	0.046869	3429.3	5810.3	21.790	3.1423	5.1713	2028.9	-0.054106	4.9518e-05	0.39475	supercritical
1091.0	508.00	21.317	0.046910	3432.4	5815.4	21.794	3.1423	5.1713	2029.8	-0.054098	4.9549e-05	0.39499	supercritical
1092.0	508.00	21.299	0.046950	3435.5	5820.6	21.799	3.1423	5.1714	2030.6	-0.054091	4.9581e-05	0.39523	supercritical
1093.0	508.00	21.281	0.046991	3438.6	5825.8	21.804	3.1422	5.1714	2031.4	-0.054083	4.9612e-05	0.39547	supercritical
1094.0	508.00	21.262	0.047031	3441.8	5830.9	21.809	3.1422	5.1714	2032.3	-0.054076	4.9644e-05	0.39571	supercritical
1095.0	508.00	21.244	0.047072	3444.9	5836.1	21.813	3.1422	5.1714	2033.1	-0.054069	4.9675e-05	0.39595	supercritical
1096.0	508.00	21.226	0.047112	3448.0	5841.3	21.818	3.1421	5.1714	2033.9	-0.054061	4.9707e-05	0.39620	supercritical
1097.0	508.00	21.208	0.047152	3451.1	5846.4	21.823	3.1421	5.1714	2034.7	-0.054054	4.9738e-05	0.39644	supercritical
1098.0	508.00	21.190	0.047193	3454.2	5851.6	21.827	3.1421	5.1714	2035.6	-0.054046	4.9770e-05	0.39668	supercritical
1099.0	508.00	21.171	0.047233	3457.3	5856.8	21.832	3.1421	5.1714	2036.4	-0.054039	4.9801e-05	0.39692	supercritical
1100.0	508.00	21.153	0.047274	3460.5	5862.0	21.837	3.1420	5.1714	2037.2	-0.054031	4.9833e-05	0.39716	supercritical
1101.0	508.00	21.135	0.047314	3463.6	5867.1	21.842	3.1420	5.1714	2038.1	-0.054024	4.9864e-05	0.39740	supercritical
1102.0	508.00	21.117	0.047355	3466.7	5872.3	21.846	3.1420	5.1715	2038.9	-0.054017	4.9895e-05	0.39764	supercritical
1103.0	508.00	21.099	0.047395	3469.8	5877.5	21.851	3.1419	5.1715	2039.7	-0.054009	4.9927e-05	0.39788	supercritical
1104.0	508.00	21.081	0.047436	3472.9	5882.6	21.856	3.1419	5.1715	2040.6	-0.054002	4.9958e-05	0.39813	supercritical
1105.0	508.00	21.063	0.047476	3476.0	5887.8	21.860	3.1419	5.1715	2041.4	-0.053994	4.9990e-05	0.39837	supercritical
1106.0	508.00	21.045	0.047516	3479.2	5893.0	21.865	3.1419	5.1715	2042.2	-0.053987	5.0021e-05	0.39861	supercritical
1107.0	508.00	21.027	0.047557	3482.3	5898.2	21.870	3.1418	5.1715	2043.0	-0.053979	5.0052e-05	0.39885	supercritical
1108.0	508.00	21.010	0.047597	3485.4	5903.3	21.874	3.1418	5.1715	2043.9	-0.053972	5.0084e-05	0.39909	supercritical
1109.0	508.00	20.992	0.047638	3488.5	5908.5	21.879	3.1418	5.1715	2044.7	-0.053965	5.0115e-05	0.39933	supercritical
1110.0	508.00	20.974	0.047678	3491.6	5913.7	21.884	3.1417	5.1715	2045.5	-0.053957	5.0147e-05	0.39957	supercritical
1111.0	508.00	20.956	0.047719	3494.7	5918.9	21.888	3.1417	5.1715	2046.3	-0.053950	5.0178e-05	0.39981	supercritical
1112.0	508.00	20.938	0.047759	3497.9	5924.0	21.893	3.1417	5.1715	2047.2	-0.053942	5.0209e-05	0.40005	supercritical
1113.0	508.00	20.921	0.047799	3501.0	5929.2	21.898	3.1417	5.1716	2048.0	-0.053935	5.0241e-05	0.40029	supercritical
1114.0	508.00	20.903	0.047840	3504.1	5934.4	21.902	3.1416	5.1716	2048.8	-0.053928	5.0272e-05	0.40053	supercritical
1115.0	508.00	20.885	0.047880	3507.2	5939.5	21.907	3.1416	5.1716	2049.6	-0.053920	5.0303e-05	0.40077	supercritical
1116.0	508.00	20.868	0.047921	3510.3	5944.7	21.911	3.1416	5.1716	2050.5	-0.053913	5.0335e-05	0.40101	supercritical
1117.0	508.00	20.850	0.047961	3513.4	5949.9	21.916	3.1415	5.1716	2051.3	-0.053905	5.0366e-05	0.40125	supercritical
1118.0	508.00	20.833	0.048002	3516.6	5955.1	21.921	3.1415	5.1716	2052.1	-0.053898	5.0397e-05	0.40149	supercritical
1119.0	508.00	20.815	0.048042	3519.7	5960.2	21.925	3.1415	5.1716	2052.9	-0.053891	5.0428e-05	0.40173	supercritical
1120.0	508.00	20.798	0.048083	3522.8	5965.4	21.930	3.1415	5.1716	2053.8	-0.053883	5.0460e-05	0.40197	supercritical
1121.0	508.00	20.780	0.048123	3525.9	5970.6	21.935	3.1414	5.1716	2054.6	-0.053876	5.0491e-05	0.40221	supercritical
1122.0	508.00	20.763	0.048163	3529.0	5975.7	21.939	3.1414	5.1716	2055.4	-0.053868	5.0522e-05	0.40245	supercritical
1123.0	508.00	20.745	0.048204	3532.2	5980.9	21.944	3.1414	5.1717	2056.2	-0.053861	5.0554e-05	0.40269	supercritical
1124.0	508.00	20.728	0.048244	3535.3	5986.1	21.948	3.1414	5.1717	2057.1	-0.053854	5.0585e-05	0.40293	supercritical
1125.0	508.00	20.710	0.048285	3538.4	5991.3	21.953	3.1413	5.1717	2057.9	-0.053846	5.0616e-05	0.40317	supercritical
1126.0	508.00	20.693	0.048325	3541.5	5996.4	21.958	3.1413	5.1717	2058.7	-0.053839	5.0647e-05	0.40341	supercritical
1127.0	508.00	20.676	0.048366	3544.6	6001.6	21.962	3.1413	5.1717	2059.5	-0.053832	5.0679e-05	0.40365	supercritical
1128.0	508.00	20.659	0.048406	3547.7	6006.8	21.967	3.1412	5.1717	2060.3	-0.053824	5.0710e-05	0.40389	supercritical
1129.0	508.00	20.641	0.048447	3550.9	6011.9	21.971	3.1412	5.1717	2061.2	-0.053817	5.0741e-05	0.40413	supercritical
1130.0	508.00	20.624	0.048487	3554.0	6017.1	21.976	3.1412	5.1717	2062.0	-0.053810	5.0772e-05	0.40437	supercritical
1131.0	508.00	20.607	0.048527	3557.1	6022.3	21.981	3.1412	5.1717	2062.8	-0.053802	5.0803e-05	0.40461	supercritical
1132.0	508.00	20.590	0.048568	3560.2	6027.5	21.985	3.1411	5.1717	2063.6	-0.053795	5.0835e-05	0.40485	supercritical
1133.0	508.00	20.573	0.048608	3563.3	6032.6	21.990	3.1411	5.1718	2064.4	-0.053788	5.0866e-05	0.40509	supercritical
1134.0	508.00	20.555	0.048649	3566.4	6037.8	21.994	3.1411	5.1718	2065.3	-0.053780	5.0897e-05	0.40533	supercritical
1135.0	508.00	20.538	0.048689	3569.6	6043.0	21.999	3.1411	5.1718	2066.1	-0.053773	5.0928e-05	0.40557	supercritical
1136.0	508.00	20.521	0.048730	3572.7	6048.1	22.003	3.1410	5.1718	2066.9	-0.053765	5.0959e-05	0.40581	supercritical
1137.0	508.00	20.504	0.048770	3575.8	6053.3	22.008	3.1410	5.1718	2067.7	-0.053758	5.0990e-05	0.40605	supercritical
1138.0	508.00	20.487	0.048811	3578.9	6058.5	22.012	3.1410	5.1718	2068.5	-0.053751	5.1022e-05	0.40629	supercritical
1139.0	508.00	20.470	0.048851	3582.0	6063.7	22.017	3.1409	5.1718	2069.4	-0.053743	5.1053e-05	0.40653	supercritical
1140.0	508.00	20.453	0.048892	3585.1	6068.8	22.022	3.1409	5.1718	2070.2	-0.053736	5.1084e-05	0.40677	supercritical
1141.0	508.00	20.437	0.048932	3588.3	6074.0	22.026	3.1409	5.1718	2071.0	-0.053729	5.1115e-05	0.40701	supercritical
1142.0	508.00	20.420	0.048972	3591.4	6079.2	22.031	3.1409	5.1718	2071.8	-0.053721	5.1146e-05	0.40724	supercritical
1143.0	508.00	20.403	0.049013	3594.5	6084.3	22.035	3.1408	5.1719	2072.6	-0.053714	5.1177e-05	0.40748	supercritical
1144.0	508.00	20.386	0.049053	3597.6	6089.5	22.040	3.1408	5.1719	2073.4	-0.053707	5.1208e-05	0.40772	supercritical
1145.0	508.00	20.369	0.049094	3600.7	6094.7	22.044	3.1408	5.1719	2074.3	-0.053699	5.1240e-05	0.40796	supercritical
1146.0	508.00	20.352	0.049134	3603.8	6099.9	22.049	3.1408	5.1719	2075.1	-0.053692	5.1271e-05	0.40820	supercritical
1147.0	508.00	20.336	0.049175	3607.0	6105.0	22.053	3.1407	5.1719	2075.9	-0.053685	5.1302e-05	0.40844	supercritical
1148.0	508.00	20.319	0.049215	3610.1	6110.2	22.058	3.1407	5.1719	2076.7	-0.053678	5.1333e-05	0.40868	supercritical
1149.0	508.00	20.302	0.049256	3613.2	6115.4	22.062	3.1407	5.1719	2077.5	-0.053670	5.1364e-05	0.40892	supercritical
1150.0	508.00	20.286	0.049296	3616.3	6120.5	22.067	3.1407	5.1719	2078.3	-0.053663	5.1395e-05	0.40915	supercritical
1151.0	508.00	20.269	0.049336	3619.4	6125.7	22.071	3.1406	5.1719	2079.1	-0.053656	5.1426e-05	0.40939	supercritical
1152.0	508.00	20.252	0.049377	3622.5	6130.9	22.076	3.1406	5.1719	2080.0	-0.053648	5.1457e-05	0.40963	supercritical
1153.0	508.00	20.236	0.049417	3625.7	6136.1	22.080	3.1406	5.1720	2080.8	-0.053641	5.1488e-05	0.40987	supercritical
1154.0	508.00	20.219	0.049458	3628.8	6141.2	22.085	3.1406	5.1720	2081.6	-0.053634	5.1519e-05	0.41011	supercritical
1155.0	508.00	20.203	0.049498	3631.9	6146.4	22.089	3.1405	5.1720	2082.4	-0.053626	5.1550e-05	0.41035	supercritical
1156.0	508.00	20.186	0.049539	3635.0	6151.6	22.094	3.1405	5.1720	2083.2	-0.053619	5.1581e-05	0.41058	supercritical
1157.0	508.00	20.170	0.049579	3638.1	6156.8	22.098	3.1405	5.1720	2084.0	-0.053612	5.1612e-05	0.41082	supercritical
1158.0	508.00	20.153	0.049620	3641.2	6161.9	22.103	3.1405	5.1720	2084.8	-0.053605	5.1643e-05	0.41106	supercritical
1159.0	508.00	20.137	0.049660	3644.4	6167.1	22.107	3.1404	5.1720	2085.6	-0.053597	5.1674e-05	0.41130	supercritical
1160.0	508.00	20.120	0.049701	3647.5	6172.3	22.111	3.1404	5.1720	2086.5	-0.053590	5.1705e-05	0.41154	supercritical
1161.0	508.00	20.104	0.049741	3650.6	6177.4	22.116	3.1404	5.1720	2087.3	-0.053583	5.1736e-05	0.41178	supercritical
1162.0	508.00	20.088	0.049781	3653.7	6182.6	22.120	3.1404	5.1720	2088.1	-0.053575	5.1767e-05	0.41201	supercritical
1163.0	508.00	20.071	0.049822	3656.8	6187.8	22.125	3.1403	5.1721	2088.9	-0.053568	5.1798e-05	0.41225	supercritical
1164.0	508.00	20.055	0.049862	3659.9	6193.0	22.129	3.1403	5.1721	2089.7	-0.053561	5.1829e-05	0.41249	supercritical
1165.0	508.00	20.039	0.049903	3663.1	6198.1	22.134	3.1403	5.1721	2090.5	-0.053554	5.1860e-05	0.41273	supercritical
1166.0	508.00	20.023	0.049943	3666.2	6203.3	22.138	3.1402	5.1721	2091.3	-0.053546	5.1891e-05	0.41296	supercritical
1167.0	508.00	20.007	0.049984	3669.3	6208.5	22.143	3.1402	5.1721	2092.1	-0.053539	5.1922e-05	0.41320	supercritical
1168.0	508.00	19.990	0.050024	3672.4	6213.6	22.147	3.1402	5.1721	2092.9	-0.053532	5.1953e-05	0.41344	supercritical
1169.0	508.00	19.974	0.050065	3675.5	6218.8	22.151	3.1402	5.1721	2093.7	-0.053525	5.1984e-05	0.41368	supercritical
1170.0	508.00	19.958	0.050105	3678.6	6224.0	22.156	3.1401	5.1721	2094.6	-0.053517	5.2015e-05	0.41391	supercritical
1171.0	508.00	19.942	0.050146	3681.8	6229.2	22.160	3.1401	5.1721	2095.4	-0.053510	5.2046e-05	0.41415	supercritical
1172.0	508.00	19.926	0.050186	3684.9	6234.3	22.165	3.1401	5.1721	2096.2	-0.053503	5.2077e-05	0.41439	supercritical
1173.0	508.00	19.910	0.050227	3688.0	6239.5	22.169	3.1401	5.1721	2097.0	-0.053496	5.2108e-05	0.41463	supercritical
1174.0	508.00	19.894	0.050267	3691.1	6244.7	22.174	3.1400	5.1722	2097.8	-0.053488	5.2139e-05	0.41486	supercritical
1175.0	508.00	19.878	0.050307	3694.2	6249.8	22.178	3.1400	5.1722	2098.6	-0.053481	5.2170e-05	0.41510	supercritical
1176.0	508.00	19.862	0.050348	3697.3	6255.0	22.182	3.1400	5.1722	2099.4	-0.053474	5.2200e-05	0.41534	supercritical
1177.0	508.00	19.846	0.050388	3700.5	6260.2	22.187	3.1400	5.1722	2100.2	-0.053467	5.2231e-05	0.41558	supercritical
1178.0	508.00	19.830	0.050429	3703.6	6265.4	22.191	3.1400	5.1722	2101.0	-0.053459	5.2262e-05	0.41581	supercritical
1179.0	508.00	19.814	0.050469	3706.7	6270.5	22.196	3.1399	5.1722	2101.8	-0.053452	5.2293e-05	0.41605	supercritical
1180.0	508.00	19.798	0.050510	3709.8	6275.7	22.200	3.1399	5.1722	2102.6	-0.053445	5.2324e-05	0.41629	supercritical
1181.0	508.00	19.782	0.050550	3712.9	6280.9	22.204	3.1399	5.1722	2103.4	-0.053438	5.2355e-05	0.41652	supercritical
1182.0	508.00	19.766	0.050591	3716.0	6286.1	22.209	3.1399	5.1722	2104.2	-0.053430	5.2386e-05	0.41676	supercritical
1183.0	508.00	19.751	0.050631	3719.2	6291.2	22.213	3.1398	5.1722	2105.0	-0.053423	5.2416e-05	0.41700	supercritical
1184.0	508.00	19.735	0.050672	3722.3	6296.4	22.217	3.1398	5.1723	2105.8	-0.053416	5.2447e-05	0.41723	supercritical
1185.0	508.00	19.719	0.050712	3725.4	6301.6	22.222	3.1398	5.1723	2106.6	-0.053409	5.2478e-05	0.41747	supercritical
1186.0	508.00	19.703	0.050753	3728.5	6306.7	22.226	3.1398	5.1723	2107.4	-0.053402	5.2509e-05	0.41771	supercritical
1187.0	508.00	19.688	0.050793	3731.6	6311.9	22.230	3.1397	5.1723	2108.2	-0.053394	5.2540e-05	0.41794	supercritical
1188.0	508.00	19.672	0.050833	3734.7	6317.1	22.235	3.1397	5.1723	2109.0	-0.053387	5.2571e-05	0.41818	supercritical
1189.0	508.00	19.656	0.050874	3737.9	6322.3	22.239	3.1397	5.1723	2109.9	-0.053380	5.2601e-05	0.41842	supercritical
1190.0	508.00	19.641	0.050914	3741.0	6327.4	22.244	3.1397	5.1723	2110.7	-0.053373	5.2632e-05	0.41865	supercritical
1191.0	508.00	19.625	0.050955	3744.1	6332.6	22.248	3.1396	5.1723	2111.5	-0.053366	5.2663e-05	0.41889	supercritical
1192.0	508.00	19.610	0.050995	3747.2	6337.8	22.252	3.1396	5.1723	2112.3	-0.053358	5.2694e-05	0.41913	supercritical
1193.0	508.00	19.594	0.051036	3750.3	6342.9	22.257	3.1396	5.1723	2113.1	-0.053351	5.2725e-05	0.41936	supercritical
1194.0	508.00	19.579	0.051076	3753.4	6348.1	22.261	3.1396	5.1724	2113.9	-0.053344	5.2755e-05	0.41960	supercritical
1195.0	508.00	19.563	0.051117	3756.6	6353.3	22.265	3.1395	5.1724	2114.7	-0.053337	5.2786e-05	0.41984	supercritical
1196.0	508.00	19.548	0.051157	3759.7	6358.5	22.270	3.1395	5.1724	2115.5	-0.053330	5.2817e-05	0.42007	supercritical
1197.0	508.00	19.532	0.051198	3762.8	6363.6	22.274	3.1395	5.1724	2116.3	-0.053322	5.2848e-05	0.42031	supercritical
1198.0	508.00	19.517	0.051238	3765.9	6368.8	22.278	3.1395	5.1724	2117.1	-0.053315	5.2878e-05	0.42054	supercritical
1199.0	508.00	19.501	0.051279	3769.0	6374.0	22.283	3.1394	5.1724	2117.9	-0.053308	5.2909e-05	0.42078	supercritical
1200.0	508.00	19.486	0.051319	3772.1	6379.2	22.287	3.1394	5.1724	2118.7	-0.053301	5.2940e-05	0.42102	supercritical
