Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	133.00	7.7334	0.12931	2542.3	4262.1	23.028	3.1260	5.1860	1705.5	-0.057978	4.0012e-05	0.31757	supercritical
813.00	133.00	7.7241	0.12947	2545.4	4267.3	23.035	3.1260	5.1860	1706.5	-0.057968	4.0047e-05	0.31784	supercritical
814.00	133.00	7.7148	0.12962	2548.6	4272.5	23.041	3.1260	5.1860	1707.5	-0.057958	4.0081e-05	0.31811	supercritical
815.00	133.00	7.7056	0.12978	2551.7	4277.7	23.048	3.1260	5.1860	1708.5	-0.057948	4.0115e-05	0.31837	supercritical
816.00	133.00	7.6963	0.12993	2554.8	4282.9	23.054	3.1260	5.1860	1709.5	-0.057938	4.0150e-05	0.31864	supercritical
817.00	133.00	7.6871	0.13009	2557.9	4288.1	23.060	3.1259	5.1860	1710.5	-0.057928	4.0184e-05	0.31891	supercritical
818.00	133.00	7.6779	0.13024	2561.0	4293.3	23.067	3.1259	5.1860	1711.5	-0.057918	4.0218e-05	0.31917	supercritical
819.00	133.00	7.6688	0.13040	2564.1	4298.4	23.073	3.1259	5.1860	1712.5	-0.057908	4.0253e-05	0.31944	supercritical
820.00	133.00	7.6597	0.13055	2567.3	4303.6	23.079	3.1259	5.1860	1713.5	-0.057899	4.0287e-05	0.31971	supercritical
821.00	133.00	7.6505	0.13071	2570.4	4308.8	23.086	3.1259	5.1860	1714.5	-0.057889	4.0321e-05	0.31997	supercritical
822.00	133.00	7.6414	0.13087	2573.5	4314.0	23.092	3.1259	5.1860	1715.5	-0.057879	4.0355e-05	0.32024	supercritical
823.00	133.00	7.6324	0.13102	2576.6	4319.2	23.098	3.1259	5.1860	1716.5	-0.057869	4.0390e-05	0.32050	supercritical
824.00	133.00	7.6233	0.13118	2579.7	4324.4	23.105	3.1258	5.1860	1717.5	-0.057859	4.0424e-05	0.32077	supercritical
825.00	133.00	7.6143	0.13133	2582.8	4329.6	23.111	3.1258	5.1861	1718.5	-0.057849	4.0458e-05	0.32103	supercritical
826.00	133.00	7.6053	0.13149	2586.0	4334.7	23.117	3.1258	5.1861	1719.5	-0.057839	4.0493e-05	0.32130	supercritical
827.00	133.00	7.5963	0.13164	2589.1	4339.9	23.123	3.1258	5.1861	1720.5	-0.057830	4.0527e-05	0.32157	supercritical
828.00	133.00	7.5873	0.13180	2592.2	4345.1	23.130	3.1258	5.1861	1721.5	-0.057820	4.0561e-05	0.32183	supercritical
829.00	133.00	7.5784	0.13195	2595.3	4350.3	23.136	3.1258	5.1861	1722.5	-0.057810	4.0595e-05	0.32210	supercritical
830.00	133.00	7.5695	0.13211	2598.4	4355.5	23.142	3.1258	5.1861	1723.5	-0.057800	4.0629e-05	0.32236	supercritical
831.00	133.00	7.5606	0.13227	2601.5	4360.7	23.148	3.1257	5.1861	1724.5	-0.057790	4.0664e-05	0.32263	supercritical
832.00	133.00	7.5517	0.13242	2604.7	4365.9	23.155	3.1257	5.1861	1725.5	-0.057780	4.0698e-05	0.32289	supercritical
833.00	133.00	7.5428	0.13258	2607.8	4371.0	23.161	3.1257	5.1861	1726.5	-0.057771	4.0732e-05	0.32316	supercritical
834.00	133.00	7.5340	0.13273	2610.9	4376.2	23.167	3.1257	5.1861	1727.5	-0.057761	4.0766e-05	0.32342	supercritical
835.00	133.00	7.5252	0.13289	2614.0	4381.4	23.173	3.1257	5.1861	1728.5	-0.057751	4.0800e-05	0.32369	supercritical
836.00	133.00	7.5164	0.13304	2617.1	4386.6	23.180	3.1257	5.1861	1729.5	-0.057741	4.0834e-05	0.32395	supercritical
837.00	133.00	7.5076	0.13320	2620.2	4391.8	23.186	3.1257	5.1861	1730.5	-0.057731	4.0868e-05	0.32422	supercritical
838.00	133.00	7.4988	0.13335	2623.4	4397.0	23.192	3.1256	5.1861	1731.5	-0.057721	4.0903e-05	0.32448	supercritical
839.00	133.00	7.4901	0.13351	2626.5	4402.2	23.198	3.1256	5.1861	1732.5	-0.057712	4.0937e-05	0.32474	supercritical
840.00	133.00	7.4814	0.13367	2629.6	4407.3	23.204	3.1256	5.1861	1733.4	-0.057702	4.0971e-05	0.32501	supercritical
841.00	133.00	7.4727	0.13382	2632.7	4412.5	23.210	3.1256	5.1861	1734.4	-0.057692	4.1005e-05	0.32527	supercritical
842.00	133.00	7.4640	0.13398	2635.8	4417.7	23.217	3.1256	5.1861	1735.4	-0.057682	4.1039e-05	0.32554	supercritical
843.00	133.00	7.4553	0.13413	2639.0	4422.9	23.223	3.1256	5.1861	1736.4	-0.057672	4.1073e-05	0.32580	supercritical
844.00	133.00	7.4467	0.13429	2642.1	4428.1	23.229	3.1256	5.1861	1737.4	-0.057663	4.1107e-05	0.32607	supercritical
845.00	133.00	7.4381	0.13444	2645.2	4433.3	23.235	3.1255	5.1861	1738.4	-0.057653	4.1141e-05	0.32633	supercritical
846.00	133.00	7.4295	0.13460	2648.3	4438.5	23.241	3.1255	5.1861	1739.4	-0.057643	4.1175e-05	0.32659	supercritical
847.00	133.00	7.4209	0.13475	2651.4	4443.7	23.247	3.1255	5.1861	1740.4	-0.057633	4.1209e-05	0.32686	supercritical
848.00	133.00	7.4124	0.13491	2654.5	4448.8	23.253	3.1255	5.1861	1741.3	-0.057623	4.1243e-05	0.32712	supercritical
849.00	133.00	7.4038	0.13507	2657.7	4454.0	23.260	3.1255	5.1861	1742.3	-0.057614	4.1277e-05	0.32738	supercritical
850.00	133.00	7.3953	0.13522	2660.8	4459.2	23.266	3.1255	5.1861	1743.3	-0.057604	4.1311e-05	0.32765	supercritical
851.00	133.00	7.3868	0.13538	2663.9	4464.4	23.272	3.1255	5.1861	1744.3	-0.057594	4.1345e-05	0.32791	supercritical
852.00	133.00	7.3783	0.13553	2667.0	4469.6	23.278	3.1254	5.1861	1745.3	-0.057584	4.1379e-05	0.32817	supercritical
853.00	133.00	7.3699	0.13569	2670.1	4474.8	23.284	3.1254	5.1861	1746.3	-0.057574	4.1413e-05	0.32844	supercritical
854.00	133.00	7.3614	0.13584	2673.2	4480.0	23.290	3.1254	5.1861	1747.3	-0.057565	4.1447e-05	0.32870	supercritical
855.00	133.00	7.3530	0.13600	2676.4	4485.1	23.296	3.1254	5.1861	1748.2	-0.057555	4.1481e-05	0.32896	supercritical
856.00	133.00	7.3446	0.13615	2679.5	4490.3	23.302	3.1254	5.1861	1749.2	-0.057545	4.1515e-05	0.32923	supercritical
857.00	133.00	7.3362	0.13631	2682.6	4495.5	23.308	3.1254	5.1861	1750.2	-0.057535	4.1549e-05	0.32949	supercritical
858.00	133.00	7.3279	0.13647	2685.7	4500.7	23.314	3.1254	5.1861	1751.2	-0.057526	4.1583e-05	0.32975	supercritical
859.00	133.00	7.3195	0.13662	2688.8	4505.9	23.320	3.1254	5.1861	1752.2	-0.057516	4.1616e-05	0.33001	supercritical
860.00	133.00	7.3112	0.13678	2691.9	4511.1	23.326	3.1253	5.1861	1753.1	-0.057506	4.1650e-05	0.33028	supercritical
861.00	133.00	7.3029	0.13693	2695.1	4516.3	23.332	3.1253	5.1862	1754.1	-0.057496	4.1684e-05	0.33054	supercritical
862.00	133.00	7.2946	0.13709	2698.2	4521.4	23.338	3.1253	5.1862	1755.1	-0.057487	4.1718e-05	0.33080	supercritical
863.00	133.00	7.2863	0.13724	2701.3	4526.6	23.344	3.1253	5.1862	1756.1	-0.057477	4.1752e-05	0.33106	supercritical
864.00	133.00	7.2781	0.13740	2704.4	4531.8	23.350	3.1253	5.1862	1757.1	-0.057467	4.1786e-05	0.33133	supercritical
865.00	133.00	7.2698	0.13755	2707.5	4537.0	23.356	3.1253	5.1862	1758.0	-0.057457	4.1819e-05	0.33159	supercritical
866.00	133.00	7.2616	0.13771	2710.6	4542.2	23.362	3.1253	5.1862	1759.0	-0.057448	4.1853e-05	0.33185	supercritical
867.00	133.00	7.2534	0.13787	2713.8	4547.4	23.368	3.1252	5.1862	1760.0	-0.057438	4.1887e-05	0.33211	supercritical
868.00	133.00	7.2453	0.13802	2716.9	4552.6	23.374	3.1252	5.1862	1761.0	-0.057428	4.1921e-05	0.33237	supercritical
869.00	133.00	7.2371	0.13818	2720.0	4557.7	23.380	3.1252	5.1862	1761.9	-0.057419	4.1955e-05	0.33263	supercritical
870.00	133.00	7.2290	0.13833	2723.1	4562.9	23.386	3.1252	5.1862	1762.9	-0.057409	4.1988e-05	0.33290	supercritical
871.00	133.00	7.2208	0.13849	2726.2	4568.1	23.392	3.1252	5.1862	1763.9	-0.057399	4.2022e-05	0.33316	supercritical
872.00	133.00	7.2127	0.13864	2729.3	4573.3	23.398	3.1252	5.1862	1764.9	-0.057389	4.2056e-05	0.33342	supercritical
873.00	133.00	7.2046	0.13880	2732.5	4578.5	23.404	3.1252	5.1862	1765.8	-0.057380	4.2090e-05	0.33368	supercritical
874.00	133.00	7.1966	0.13895	2735.6	4583.7	23.410	3.1252	5.1862	1766.8	-0.057370	4.2123e-05	0.33394	supercritical
875.00	133.00	7.1885	0.13911	2738.7	4588.9	23.416	3.1251	5.1862	1767.8	-0.057360	4.2157e-05	0.33420	supercritical
876.00	133.00	7.1805	0.13927	2741.8	4594.1	23.422	3.1251	5.1862	1768.7	-0.057351	4.2191e-05	0.33446	supercritical
877.00	133.00	7.1725	0.13942	2744.9	4599.2	23.428	3.1251	5.1862	1769.7	-0.057341	4.2225e-05	0.33473	supercritical
878.00	133.00	7.1645	0.13958	2748.0	4604.4	23.434	3.1251	5.1862	1770.7	-0.057331	4.2258e-05	0.33499	supercritical
879.00	133.00	7.1565	0.13973	2751.2	4609.6	23.440	3.1251	5.1862	1771.6	-0.057322	4.2292e-05	0.33525	supercritical
880.00	133.00	7.1486	0.13989	2754.3	4614.8	23.446	3.1251	5.1862	1772.6	-0.057312	4.2326e-05	0.33551	supercritical
881.00	133.00	7.1406	0.14004	2757.4	4620.0	23.451	3.1251	5.1862	1773.6	-0.057302	4.2359e-05	0.33577	supercritical
882.00	133.00	7.1327	0.14020	2760.5	4625.2	23.457	3.1251	5.1862	1774.6	-0.057293	4.2393e-05	0.33603	supercritical
883.00	133.00	7.1248	0.14036	2763.6	4630.4	23.463	3.1250	5.1862	1775.5	-0.057283	4.2427e-05	0.33629	supercritical
884.00	133.00	7.1169	0.14051	2766.7	4635.5	23.469	3.1250	5.1862	1776.5	-0.057273	4.2460e-05	0.33655	supercritical
885.00	133.00	7.1090	0.14067	2769.9	4640.7	23.475	3.1250	5.1862	1777.5	-0.057264	4.2494e-05	0.33681	supercritical
886.00	133.00	7.1012	0.14082	2773.0	4645.9	23.481	3.1250	5.1862	1778.4	-0.057254	4.2527e-05	0.33707	supercritical
887.00	133.00	7.0933	0.14098	2776.1	4651.1	23.487	3.1250	5.1862	1779.4	-0.057244	4.2561e-05	0.33733	supercritical
888.00	133.00	7.0855	0.14113	2779.2	4656.3	23.492	3.1250	5.1862	1780.4	-0.057235	4.2595e-05	0.33759	supercritical
889.00	133.00	7.0777	0.14129	2782.3	4661.5	23.498	3.1250	5.1862	1781.3	-0.057225	4.2628e-05	0.33785	supercritical
890.00	133.00	7.0699	0.14144	2785.4	4666.7	23.504	3.1250	5.1862	1782.3	-0.057215	4.2662e-05	0.33811	supercritical
891.00	133.00	7.0622	0.14160	2788.6	4671.8	23.510	3.1249	5.1862	1783.2	-0.057206	4.2695e-05	0.33837	supercritical
892.00	133.00	7.0544	0.14176	2791.7	4677.0	23.516	3.1249	5.1862	1784.2	-0.057196	4.2729e-05	0.33863	supercritical
893.00	133.00	7.0467	0.14191	2794.8	4682.2	23.522	3.1249	5.1862	1785.2	-0.057186	4.2762e-05	0.33889	supercritical
894.00	133.00	7.0390	0.14207	2797.9	4687.4	23.527	3.1249	5.1863	1786.1	-0.057177	4.2796e-05	0.33915	supercritical
895.00	133.00	7.0313	0.14222	2801.0	4692.6	23.533	3.1249	5.1863	1787.1	-0.057167	4.2829e-05	0.33941	supercritical
896.00	133.00	7.0236	0.14238	2804.2	4697.8	23.539	3.1249	5.1863	1788.1	-0.057158	4.2863e-05	0.33967	supercritical
897.00	133.00	7.0159	0.14253	2807.3	4703.0	23.545	3.1249	5.1863	1789.0	-0.057148	4.2896e-05	0.33993	supercritical
898.00	133.00	7.0082	0.14269	2810.4	4708.1	23.551	3.1249	5.1863	1790.0	-0.057138	4.2930e-05	0.34019	supercritical
899.00	133.00	7.0006	0.14284	2813.5	4713.3	23.556	3.1248	5.1863	1790.9	-0.057129	4.2963e-05	0.34045	supercritical
900.00	133.00	6.9930	0.14300	2816.6	4718.5	23.562	3.1248	5.1863	1791.9	-0.057119	4.2997e-05	0.34071	supercritical
901.00	133.00	6.9854	0.14316	2819.7	4723.7	23.568	3.1248	5.1863	1792.8	-0.057109	4.3030e-05	0.34096	supercritical
902.00	133.00	6.9778	0.14331	2822.9	4728.9	23.574	3.1248	5.1863	1793.8	-0.057100	4.3064e-05	0.34122	supercritical
903.00	133.00	6.9702	0.14347	2826.0	4734.1	23.579	3.1248	5.1863	1794.8	-0.057090	4.3097e-05	0.34148	supercritical
904.00	133.00	6.9627	0.14362	2829.1	4739.3	23.585	3.1248	5.1863	1795.7	-0.057081	4.3131e-05	0.34174	supercritical
905.00	133.00	6.9552	0.14378	2832.2	4744.5	23.591	3.1248	5.1863	1796.7	-0.057071	4.3164e-05	0.34200	supercritical
906.00	133.00	6.9476	0.14393	2835.3	4749.6	23.597	3.1248	5.1863	1797.6	-0.057062	4.3197e-05	0.34226	supercritical
907.00	133.00	6.9401	0.14409	2838.4	4754.8	23.602	3.1248	5.1863	1798.6	-0.057052	4.3231e-05	0.34252	supercritical
908.00	133.00	6.9327	0.14424	2841.6	4760.0	23.608	3.1247	5.1863	1799.5	-0.057042	4.3264e-05	0.34278	supercritical
909.00	133.00	6.9252	0.14440	2844.7	4765.2	23.614	3.1247	5.1863	1800.5	-0.057033	4.3298e-05	0.34303	supercritical
910.00	133.00	6.9177	0.14456	2847.8	4770.4	23.619	3.1247	5.1863	1801.5	-0.057023	4.3331e-05	0.34329	supercritical
911.00	133.00	6.9103	0.14471	2850.9	4775.6	23.625	3.1247	5.1863	1802.4	-0.057014	4.3364e-05	0.34355	supercritical
912.00	133.00	6.9029	0.14487	2854.0	4780.8	23.631	3.1247	5.1863	1803.4	-0.057004	4.3398e-05	0.34381	supercritical
913.00	133.00	6.8955	0.14502	2857.1	4785.9	23.636	3.1247	5.1863	1804.3	-0.056995	4.3431e-05	0.34407	supercritical
914.00	133.00	6.8881	0.14518	2860.3	4791.1	23.642	3.1247	5.1863	1805.3	-0.056985	4.3464e-05	0.34432	supercritical
915.00	133.00	6.8807	0.14533	2863.4	4796.3	23.648	3.1247	5.1863	1806.2	-0.056975	4.3498e-05	0.34458	supercritical
916.00	133.00	6.8733	0.14549	2866.5	4801.5	23.653	3.1246	5.1863	1807.2	-0.056966	4.3531e-05	0.34484	supercritical
917.00	133.00	6.8660	0.14565	2869.6	4806.7	23.659	3.1246	5.1863	1808.1	-0.056956	4.3564e-05	0.34510	supercritical
918.00	133.00	6.8587	0.14580	2872.7	4811.9	23.665	3.1246	5.1863	1809.1	-0.056947	4.3597e-05	0.34536	supercritical
919.00	133.00	6.8513	0.14596	2875.8	4817.1	23.670	3.1246	5.1863	1810.0	-0.056937	4.3631e-05	0.34561	supercritical
920.00	133.00	6.8441	0.14611	2879.0	4822.2	23.676	3.1246	5.1863	1811.0	-0.056928	4.3664e-05	0.34587	supercritical
921.00	133.00	6.8368	0.14627	2882.1	4827.4	23.682	3.1246	5.1863	1811.9	-0.056918	4.3697e-05	0.34613	supercritical
922.00	133.00	6.8295	0.14642	2885.2	4832.6	23.687	3.1246	5.1863	1812.9	-0.056909	4.3731e-05	0.34639	supercritical
923.00	133.00	6.8223	0.14658	2888.3	4837.8	23.693	3.1246	5.1863	1813.8	-0.056899	4.3764e-05	0.34664	supercritical
924.00	133.00	6.8150	0.14673	2891.4	4843.0	23.699	3.1246	5.1863	1814.8	-0.056890	4.3797e-05	0.34690	supercritical
925.00	133.00	6.8078	0.14689	2894.5	4848.2	23.704	3.1245	5.1864	1815.7	-0.056880	4.3830e-05	0.34716	supercritical
926.00	133.00	6.8006	0.14705	2897.7	4853.4	23.710	3.1245	5.1864	1816.6	-0.056871	4.3863e-05	0.34741	supercritical
927.00	133.00	6.7934	0.14720	2900.8	4858.6	23.715	3.1245	5.1864	1817.6	-0.056861	4.3897e-05	0.34767	supercritical
928.00	133.00	6.7862	0.14736	2903.9	4863.7	23.721	3.1245	5.1864	1818.5	-0.056852	4.3930e-05	0.34793	supercritical
929.00	133.00	6.7791	0.14751	2907.0	4868.9	23.727	3.1245	5.1864	1819.5	-0.056842	4.3963e-05	0.34818	supercritical
930.00	133.00	6.7719	0.14767	2910.1	4874.1	23.732	3.1245	5.1864	1820.4	-0.056833	4.3996e-05	0.34844	supercritical
931.00	133.00	6.7648	0.14782	2913.2	4879.3	23.738	3.1245	5.1864	1821.4	-0.056823	4.4029e-05	0.34870	supercritical
932.00	133.00	6.7577	0.14798	2916.4	4884.5	23.743	3.1245	5.1864	1822.3	-0.056814	4.4062e-05	0.34895	supercritical
933.00	133.00	6.7506	0.14814	2919.5	4889.7	23.749	3.1245	5.1864	1823.3	-0.056804	4.4096e-05	0.34921	supercritical
934.00	133.00	6.7435	0.14829	2922.6	4894.9	23.754	3.1244	5.1864	1824.2	-0.056795	4.4129e-05	0.34947	supercritical
935.00	133.00	6.7364	0.14845	2925.7	4900.0	23.760	3.1244	5.1864	1825.1	-0.056785	4.4162e-05	0.34972	supercritical
936.00	133.00	6.7294	0.14860	2928.8	4905.2	23.765	3.1244	5.1864	1826.1	-0.056776	4.4195e-05	0.34998	supercritical
937.00	133.00	6.7223	0.14876	2931.9	4910.4	23.771	3.1244	5.1864	1827.0	-0.056766	4.4228e-05	0.35024	supercritical
938.00	133.00	6.7153	0.14891	2935.1	4915.6	23.777	3.1244	5.1864	1828.0	-0.056757	4.4261e-05	0.35049	supercritical
939.00	133.00	6.7083	0.14907	2938.2	4920.8	23.782	3.1244	5.1864	1828.9	-0.056747	4.4294e-05	0.35075	supercritical
940.00	133.00	6.7013	0.14922	2941.3	4926.0	23.788	3.1244	5.1864	1829.8	-0.056738	4.4327e-05	0.35100	supercritical
941.00	133.00	6.6943	0.14938	2944.4	4931.2	23.793	3.1244	5.1864	1830.8	-0.056729	4.4360e-05	0.35126	supercritical
942.00	133.00	6.6874	0.14954	2947.5	4936.3	23.799	3.1244	5.1864	1831.7	-0.056719	4.4393e-05	0.35151	supercritical
943.00	133.00	6.6804	0.14969	2950.6	4941.5	23.804	3.1243	5.1864	1832.6	-0.056710	4.4427e-05	0.35177	supercritical
944.00	133.00	6.6735	0.14985	2953.8	4946.7	23.810	3.1243	5.1864	1833.6	-0.056700	4.4460e-05	0.35203	supercritical
945.00	133.00	6.6666	0.15000	2956.9	4951.9	23.815	3.1243	5.1864	1834.5	-0.056691	4.4493e-05	0.35228	supercritical
946.00	133.00	6.6596	0.15016	2960.0	4957.1	23.821	3.1243	5.1864	1835.5	-0.056681	4.4526e-05	0.35254	supercritical
947.00	133.00	6.6527	0.15031	2963.1	4962.3	23.826	3.1243	5.1864	1836.4	-0.056672	4.4559e-05	0.35279	supercritical
948.00	133.00	6.6459	0.15047	2966.2	4967.5	23.832	3.1243	5.1864	1837.3	-0.056663	4.4592e-05	0.35305	supercritical
949.00	133.00	6.6390	0.15063	2969.3	4972.7	23.837	3.1243	5.1864	1838.3	-0.056653	4.4625e-05	0.35330	supercritical
950.00	133.00	6.6321	0.15078	2972.5	4977.8	23.842	3.1243	5.1864	1839.2	-0.056644	4.4658e-05	0.35356	supercritical
951.00	133.00	6.6253	0.15094	2975.6	4983.0	23.848	3.1243	5.1864	1840.1	-0.056634	4.4691e-05	0.35381	supercritical
952.00	133.00	6.6185	0.15109	2978.7	4988.2	23.853	3.1242	5.1864	1841.1	-0.056625	4.4724e-05	0.35407	supercritical
953.00	133.00	6.6117	0.15125	2981.8	4993.4	23.859	3.1242	5.1864	1842.0	-0.056616	4.4756e-05	0.35432	supercritical
954.00	133.00	6.6049	0.15140	2984.9	4998.6	23.864	3.1242	5.1864	1842.9	-0.056606	4.4789e-05	0.35458	supercritical
955.00	133.00	6.5981	0.15156	2988.0	5003.8	23.870	3.1242	5.1864	1843.9	-0.056597	4.4822e-05	0.35483	supercritical
956.00	133.00	6.5913	0.15171	2991.2	5009.0	23.875	3.1242	5.1865	1844.8	-0.056587	4.4855e-05	0.35509	supercritical
957.00	133.00	6.5846	0.15187	2994.3	5014.1	23.881	3.1242	5.1865	1845.7	-0.056578	4.4888e-05	0.35534	supercritical
958.00	133.00	6.5778	0.15203	2997.4	5019.3	23.886	3.1242	5.1865	1846.7	-0.056569	4.4921e-05	0.35560	supercritical
959.00	133.00	6.5711	0.15218	3000.5	5024.5	23.891	3.1242	5.1865	1847.6	-0.056559	4.4954e-05	0.35585	supercritical
960.00	133.00	6.5644	0.15234	3003.6	5029.7	23.897	3.1242	5.1865	1848.5	-0.056550	4.4987e-05	0.35610	supercritical
961.00	133.00	6.5577	0.15249	3006.7	5034.9	23.902	3.1242	5.1865	1849.4	-0.056541	4.5020e-05	0.35636	supercritical
962.00	133.00	6.5510	0.15265	3009.9	5040.1	23.908	3.1241	5.1865	1850.4	-0.056531	4.5053e-05	0.35661	supercritical
963.00	133.00	6.5443	0.15280	3013.0	5045.3	23.913	3.1241	5.1865	1851.3	-0.056522	4.5086e-05	0.35687	supercritical
964.00	133.00	6.5377	0.15296	3016.1	5050.4	23.918	3.1241	5.1865	1852.2	-0.056512	4.5118e-05	0.35712	supercritical
965.00	133.00	6.5310	0.15312	3019.2	5055.6	23.924	3.1241	5.1865	1853.2	-0.056503	4.5151e-05	0.35737	supercritical
966.00	133.00	6.5244	0.15327	3022.3	5060.8	23.929	3.1241	5.1865	1854.1	-0.056494	4.5184e-05	0.35763	supercritical
967.00	133.00	6.5178	0.15343	3025.4	5066.0	23.934	3.1241	5.1865	1855.0	-0.056484	4.5217e-05	0.35788	supercritical
968.00	133.00	6.5112	0.15358	3028.6	5071.2	23.940	3.1241	5.1865	1855.9	-0.056475	4.5250e-05	0.35814	supercritical
969.00	133.00	6.5046	0.15374	3031.7	5076.4	23.945	3.1241	5.1865	1856.9	-0.056466	4.5283e-05	0.35839	supercritical
970.00	133.00	6.4980	0.15389	3034.8	5081.6	23.951	3.1241	5.1865	1857.8	-0.056456	4.5315e-05	0.35864	supercritical
971.00	133.00	6.4914	0.15405	3037.9	5086.8	23.956	3.1240	5.1865	1858.7	-0.056447	4.5348e-05	0.35890	supercritical
972.00	133.00	6.4849	0.15420	3041.0	5091.9	23.961	3.1240	5.1865	1859.6	-0.056438	4.5381e-05	0.35915	supercritical
973.00	133.00	6.4784	0.15436	3044.1	5097.1	23.967	3.1240	5.1865	1860.6	-0.056428	4.5414e-05	0.35940	supercritical
974.00	133.00	6.4718	0.15452	3047.3	5102.3	23.972	3.1240	5.1865	1861.5	-0.056419	4.5446e-05	0.35966	supercritical
975.00	133.00	6.4653	0.15467	3050.4	5107.5	23.977	3.1240	5.1865	1862.4	-0.056410	4.5479e-05	0.35991	supercritical
976.00	133.00	6.4588	0.15483	3053.5	5112.7	23.983	3.1240	5.1865	1863.3	-0.056401	4.5512e-05	0.36016	supercritical
977.00	133.00	6.4523	0.15498	3056.6	5117.9	23.988	3.1240	5.1865	1864.3	-0.056391	4.5545e-05	0.36042	supercritical
978.00	133.00	6.4459	0.15514	3059.7	5123.1	23.993	3.1240	5.1865	1865.2	-0.056382	4.5577e-05	0.36067	supercritical
979.00	133.00	6.4394	0.15529	3062.8	5128.2	23.998	3.1240	5.1865	1866.1	-0.056373	4.5610e-05	0.36092	supercritical
980.00	133.00	6.4329	0.15545	3066.0	5133.4	24.004	3.1240	5.1865	1867.0	-0.056363	4.5643e-05	0.36117	supercritical
981.00	133.00	6.4265	0.15561	3069.1	5138.6	24.009	3.1239	5.1865	1867.9	-0.056354	4.5675e-05	0.36143	supercritical
982.00	133.00	6.4201	0.15576	3072.2	5143.8	24.014	3.1239	5.1865	1868.9	-0.056345	4.5708e-05	0.36168	supercritical
983.00	133.00	6.4137	0.15592	3075.3	5149.0	24.020	3.1239	5.1865	1869.8	-0.056336	4.5741e-05	0.36193	supercritical
984.00	133.00	6.4073	0.15607	3078.4	5154.2	24.025	3.1239	5.1865	1870.7	-0.056326	4.5774e-05	0.36218	supercritical
985.00	133.00	6.4009	0.15623	3081.5	5159.4	24.030	3.1239	5.1866	1871.6	-0.056317	4.5806e-05	0.36244	supercritical
986.00	133.00	6.3945	0.15638	3084.7	5164.6	24.035	3.1239	5.1866	1872.5	-0.056308	4.5839e-05	0.36269	supercritical
987.00	133.00	6.3882	0.15654	3087.8	5169.7	24.041	3.1239	5.1866	1873.5	-0.056299	4.5871e-05	0.36294	supercritical
988.00	133.00	6.3818	0.15669	3090.9	5174.9	24.046	3.1239	5.1866	1874.4	-0.056289	4.5904e-05	0.36319	supercritical
989.00	133.00	6.3755	0.15685	3094.0	5180.1	24.051	3.1239	5.1866	1875.3	-0.056280	4.5937e-05	0.36345	supercritical
990.00	133.00	6.3692	0.15701	3097.1	5185.3	24.056	3.1239	5.1866	1876.2	-0.056271	4.5969e-05	0.36370	supercritical
991.00	133.00	6.3629	0.15716	3100.2	5190.5	24.062	3.1238	5.1866	1877.1	-0.056262	4.6002e-05	0.36395	supercritical
992.00	133.00	6.3566	0.15732	3103.3	5195.7	24.067	3.1238	5.1866	1878.0	-0.056252	4.6035e-05	0.36420	supercritical
993.00	133.00	6.3503	0.15747	3106.5	5200.9	24.072	3.1238	5.1866	1879.0	-0.056243	4.6067e-05	0.36445	supercritical
994.00	133.00	6.3440	0.15763	3109.6	5206.0	24.077	3.1238	5.1866	1879.9	-0.056234	4.6100e-05	0.36471	supercritical
995.00	133.00	6.3378	0.15778	3112.7	5211.2	24.083	3.1238	5.1866	1880.8	-0.056225	4.6132e-05	0.36496	supercritical
996.00	133.00	6.3315	0.15794	3115.8	5216.4	24.088	3.1238	5.1866	1881.7	-0.056215	4.6165e-05	0.36521	supercritical
997.00	133.00	6.3253	0.15810	3118.9	5221.6	24.093	3.1238	5.1866	1882.6	-0.056206	4.6197e-05	0.36546	supercritical
998.00	133.00	6.3191	0.15825	3122.0	5226.8	24.098	3.1238	5.1866	1883.5	-0.056197	4.6230e-05	0.36571	supercritical
999.00	133.00	6.3129	0.15841	3125.2	5232.0	24.103	3.1238	5.1866	1884.4	-0.056188	4.6263e-05	0.36596	supercritical
1000.0	133.00	6.3067	0.15856	3128.3	5237.2	24.109	3.1238	5.1866	1885.3	-0.056179	4.6295e-05	0.36621	supercritical
1001.0	133.00	6.3005	0.15872	3131.4	5242.4	24.114	3.1238	5.1866	1886.3	-0.056169	4.6328e-05	0.36647	supercritical
1002.0	133.00	6.2943	0.15887	3134.5	5247.5	24.119	3.1237	5.1866	1887.2	-0.056160	4.6360e-05	0.36672	supercritical
1003.0	133.00	6.2881	0.15903	3137.6	5252.7	24.124	3.1237	5.1866	1888.1	-0.056151	4.6393e-05	0.36697	supercritical
1004.0	133.00	6.2820	0.15919	3140.7	5257.9	24.129	3.1237	5.1866	1889.0	-0.056142	4.6425e-05	0.36722	supercritical
1005.0	133.00	6.2759	0.15934	3143.9	5263.1	24.134	3.1237	5.1866	1889.9	-0.056133	4.6458e-05	0.36747	supercritical
