Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	204.00	9.5048	0.10521	3163.3	5309.6	23.275	3.1278	5.1833	1907.3	-0.055812	4.6690e-05	0.37058	supercritical
1011.0	204.00	9.4957	0.10531	3166.5	5314.8	23.280	3.1277	5.1833	1908.2	-0.055803	4.6722e-05	0.37083	supercritical
1012.0	204.00	9.4865	0.10541	3169.6	5320.0	23.286	3.1277	5.1834	1909.1	-0.055794	4.6754e-05	0.37108	supercritical
1013.0	204.00	9.4774	0.10551	3172.7	5325.2	23.291	3.1277	5.1834	1910.0	-0.055785	4.6787e-05	0.37133	supercritical
1014.0	204.00	9.4683	0.10562	3175.8	5330.4	23.296	3.1277	5.1834	1910.9	-0.055776	4.6819e-05	0.37158	supercritical
1015.0	204.00	9.4593	0.10572	3178.9	5335.5	23.301	3.1277	5.1834	1911.8	-0.055767	4.6851e-05	0.37183	supercritical
1016.0	204.00	9.4502	0.10582	3182.0	5340.7	23.306	3.1277	5.1834	1912.7	-0.055759	4.6884e-05	0.37208	supercritical
1017.0	204.00	9.4412	0.10592	3185.2	5345.9	23.311	3.1277	5.1834	1913.6	-0.055750	4.6916e-05	0.37233	supercritical
1018.0	204.00	9.4322	0.10602	3188.3	5351.1	23.316	3.1276	5.1834	1914.5	-0.055741	4.6948e-05	0.37258	supercritical
1019.0	204.00	9.4232	0.10612	3191.4	5356.3	23.321	3.1276	5.1834	1915.4	-0.055732	4.6981e-05	0.37282	supercritical
1020.0	204.00	9.4142	0.10622	3194.5	5361.5	23.326	3.1276	5.1834	1916.3	-0.055723	4.7013e-05	0.37307	supercritical
1021.0	204.00	9.4052	0.10632	3197.6	5366.6	23.331	3.1276	5.1834	1917.2	-0.055715	4.7045e-05	0.37332	supercritical
1022.0	204.00	9.3962	0.10643	3200.7	5371.8	23.337	3.1276	5.1834	1918.1	-0.055706	4.7078e-05	0.37357	supercritical
1023.0	204.00	9.3873	0.10653	3203.9	5377.0	23.342	3.1276	5.1834	1919.0	-0.055697	4.7110e-05	0.37382	supercritical
1024.0	204.00	9.3784	0.10663	3207.0	5382.2	23.347	3.1276	5.1834	1919.9	-0.055688	4.7142e-05	0.37407	supercritical
1025.0	204.00	9.3695	0.10673	3210.1	5387.4	23.352	3.1275	5.1834	1920.8	-0.055680	4.7174e-05	0.37432	supercritical
1026.0	204.00	9.3606	0.10683	3213.2	5392.6	23.357	3.1275	5.1834	1921.6	-0.055671	4.7207e-05	0.37457	supercritical
1027.0	204.00	9.3517	0.10693	3216.3	5397.7	23.362	3.1275	5.1834	1922.5	-0.055662	4.7239e-05	0.37482	supercritical
1028.0	204.00	9.3429	0.10703	3219.4	5402.9	23.367	3.1275	5.1834	1923.4	-0.055653	4.7271e-05	0.37507	supercritical
1029.0	204.00	9.3340	0.10713	3222.6	5408.1	23.372	3.1275	5.1834	1924.3	-0.055645	4.7303e-05	0.37532	supercritical
1030.0	204.00	9.3252	0.10724	3225.7	5413.3	23.377	3.1275	5.1834	1925.2	-0.055636	4.7335e-05	0.37557	supercritical
1031.0	204.00	9.3164	0.10734	3228.8	5418.5	23.382	3.1275	5.1834	1926.1	-0.055627	4.7368e-05	0.37581	supercritical
1032.0	204.00	9.3076	0.10744	3231.9	5423.7	23.387	3.1274	5.1835	1927.0	-0.055618	4.7400e-05	0.37606	supercritical
1033.0	204.00	9.2989	0.10754	3235.0	5428.8	23.392	3.1274	5.1835	1927.9	-0.055610	4.7432e-05	0.37631	supercritical
1034.0	204.00	9.2901	0.10764	3238.1	5434.0	23.397	3.1274	5.1835	1928.8	-0.055601	4.7464e-05	0.37656	supercritical
1035.0	204.00	9.2814	0.10774	3241.3	5439.2	23.402	3.1274	5.1835	1929.7	-0.055592	4.7496e-05	0.37681	supercritical
1036.0	204.00	9.2727	0.10784	3244.4	5444.4	23.407	3.1274	5.1835	1930.5	-0.055583	4.7529e-05	0.37706	supercritical
1037.0	204.00	9.2640	0.10795	3247.5	5449.6	23.412	3.1274	5.1835	1931.4	-0.055575	4.7561e-05	0.37731	supercritical
1038.0	204.00	9.2553	0.10805	3250.6	5454.8	23.417	3.1274	5.1835	1932.3	-0.055566	4.7593e-05	0.37755	supercritical
1039.0	204.00	9.2466	0.10815	3253.7	5459.9	23.422	3.1274	5.1835	1933.2	-0.055557	4.7625e-05	0.37780	supercritical
1040.0	204.00	9.2379	0.10825	3256.8	5465.1	23.427	3.1273	5.1835	1934.1	-0.055549	4.7657e-05	0.37805	supercritical
1041.0	204.00	9.2293	0.10835	3260.0	5470.3	23.432	3.1273	5.1835	1935.0	-0.055540	4.7689e-05	0.37830	supercritical
1042.0	204.00	9.2207	0.10845	3263.1	5475.5	23.437	3.1273	5.1835	1935.9	-0.055531	4.7721e-05	0.37855	supercritical
1043.0	204.00	9.2121	0.10855	3266.2	5480.7	23.442	3.1273	5.1835	1936.7	-0.055522	4.7753e-05	0.37879	supercritical
1044.0	204.00	9.2035	0.10865	3269.3	5485.9	23.447	3.1273	5.1835	1937.6	-0.055514	4.7786e-05	0.37904	supercritical
1045.0	204.00	9.1949	0.10876	3272.4	5491.0	23.452	3.1273	5.1835	1938.5	-0.055505	4.7818e-05	0.37929	supercritical
1046.0	204.00	9.1864	0.10886	3275.5	5496.2	23.457	3.1273	5.1835	1939.4	-0.055496	4.7850e-05	0.37954	supercritical
1047.0	204.00	9.1778	0.10896	3278.7	5501.4	23.462	3.1272	5.1835	1940.3	-0.055488	4.7882e-05	0.37978	supercritical
1048.0	204.00	9.1693	0.10906	3281.8	5506.6	23.467	3.1272	5.1835	1941.2	-0.055479	4.7914e-05	0.38003	supercritical
1049.0	204.00	9.1608	0.10916	3284.9	5511.8	23.472	3.1272	5.1835	1942.0	-0.055470	4.7946e-05	0.38028	supercritical
1050.0	204.00	9.1523	0.10926	3288.0	5517.0	23.477	3.1272	5.1835	1942.9	-0.055462	4.7978e-05	0.38053	supercritical
1051.0	204.00	9.1438	0.10936	3291.1	5522.1	23.482	3.1272	5.1835	1943.8	-0.055453	4.8010e-05	0.38077	supercritical
1052.0	204.00	9.1353	0.10947	3294.2	5527.3	23.486	3.1272	5.1836	1944.7	-0.055444	4.8042e-05	0.38102	supercritical
1053.0	204.00	9.1269	0.10957	3297.4	5532.5	23.491	3.1272	5.1836	1945.6	-0.055436	4.8074e-05	0.38127	supercritical
1054.0	204.00	9.1185	0.10967	3300.5	5537.7	23.496	3.1272	5.1836	1946.5	-0.055427	4.8106e-05	0.38152	supercritical
1055.0	204.00	9.1100	0.10977	3303.6	5542.9	23.501	3.1271	5.1836	1947.3	-0.055418	4.8138e-05	0.38176	supercritical
1056.0	204.00	9.1016	0.10987	3306.7	5548.1	23.506	3.1271	5.1836	1948.2	-0.055410	4.8170e-05	0.38201	supercritical
1057.0	204.00	9.0933	0.10997	3309.8	5553.2	23.511	3.1271	5.1836	1949.1	-0.055401	4.8202e-05	0.38226	supercritical
1058.0	204.00	9.0849	0.11007	3312.9	5558.4	23.516	3.1271	5.1836	1950.0	-0.055392	4.8234e-05	0.38250	supercritical
1059.0	204.00	9.0765	0.11017	3316.1	5563.6	23.521	3.1271	5.1836	1950.8	-0.055384	4.8266e-05	0.38275	supercritical
1060.0	204.00	9.0682	0.11028	3319.2	5568.8	23.526	3.1271	5.1836	1951.7	-0.055375	4.8298e-05	0.38300	supercritical
1061.0	204.00	9.0599	0.11038	3322.3	5574.0	23.531	3.1271	5.1836	1952.6	-0.055367	4.8330e-05	0.38324	supercritical
1062.0	204.00	9.0516	0.11048	3325.4	5579.2	23.536	3.1271	5.1836	1953.5	-0.055358	4.8362e-05	0.38349	supercritical
1063.0	204.00	9.0433	0.11058	3328.5	5584.4	23.540	3.1270	5.1836	1954.4	-0.055349	4.8394e-05	0.38374	supercritical
1064.0	204.00	9.0350	0.11068	3331.6	5589.5	23.545	3.1270	5.1836	1955.2	-0.055341	4.8426e-05	0.38398	supercritical
1065.0	204.00	9.0267	0.11078	3334.8	5594.7	23.550	3.1270	5.1836	1956.1	-0.055332	4.8458e-05	0.38423	supercritical
1066.0	204.00	9.0185	0.11088	3337.9	5599.9	23.555	3.1270	5.1836	1957.0	-0.055323	4.8489e-05	0.38448	supercritical
1067.0	204.00	9.0102	0.11098	3341.0	5605.1	23.560	3.1270	5.1836	1957.9	-0.055315	4.8521e-05	0.38472	supercritical
1068.0	204.00	9.0020	0.11109	3344.1	5610.3	23.565	3.1270	5.1836	1958.7	-0.055306	4.8553e-05	0.38497	supercritical
1069.0	204.00	8.9938	0.11119	3347.2	5615.5	23.570	3.1270	5.1836	1959.6	-0.055298	4.8585e-05	0.38522	supercritical
1070.0	204.00	8.9856	0.11129	3350.3	5620.6	23.574	3.1270	5.1836	1960.5	-0.055289	4.8617e-05	0.38546	supercritical
1071.0	204.00	8.9774	0.11139	3353.5	5625.8	23.579	3.1269	5.1836	1961.4	-0.055280	4.8649e-05	0.38571	supercritical
1072.0	204.00	8.9693	0.11149	3356.6	5631.0	23.584	3.1269	5.1836	1962.2	-0.055272	4.8681e-05	0.38595	supercritical
1073.0	204.00	8.9611	0.11159	3359.7	5636.2	23.589	3.1269	5.1837	1963.1	-0.055263	4.8713e-05	0.38620	supercritical
1074.0	204.00	8.9530	0.11169	3362.8	5641.4	23.594	3.1269	5.1837	1964.0	-0.055255	4.8745e-05	0.38645	supercritical
1075.0	204.00	8.9449	0.11180	3365.9	5646.6	23.599	3.1269	5.1837	1964.9	-0.055246	4.8776e-05	0.38669	supercritical
1076.0	204.00	8.9368	0.11190	3369.0	5651.7	23.603	3.1269	5.1837	1965.7	-0.055238	4.8808e-05	0.38694	supercritical
1077.0	204.00	8.9287	0.11200	3372.2	5656.9	23.608	3.1269	5.1837	1966.6	-0.055229	4.8840e-05	0.38718	supercritical
1078.0	204.00	8.9206	0.11210	3375.3	5662.1	23.613	3.1269	5.1837	1967.5	-0.055220	4.8872e-05	0.38743	supercritical
1079.0	204.00	8.9126	0.11220	3378.4	5667.3	23.618	3.1268	5.1837	1968.3	-0.055212	4.8904e-05	0.38767	supercritical
1080.0	204.00	8.9045	0.11230	3381.5	5672.5	23.623	3.1268	5.1837	1969.2	-0.055203	4.8935e-05	0.38792	supercritical
1081.0	204.00	8.8965	0.11240	3384.6	5677.7	23.627	3.1268	5.1837	1970.1	-0.055195	4.8967e-05	0.38816	supercritical
1082.0	204.00	8.8885	0.11250	3387.7	5682.8	23.632	3.1268	5.1837	1970.9	-0.055186	4.8999e-05	0.38841	supercritical
1083.0	204.00	8.8805	0.11261	3390.9	5688.0	23.637	3.1268	5.1837	1971.8	-0.055178	4.9031e-05	0.38865	supercritical
1084.0	204.00	8.8725	0.11271	3394.0	5693.2	23.642	3.1268	5.1837	1972.7	-0.055169	4.9063e-05	0.38890	supercritical
1085.0	204.00	8.8646	0.11281	3397.1	5698.4	23.647	3.1268	5.1837	1973.6	-0.055161	4.9094e-05	0.38914	supercritical
1086.0	204.00	8.8566	0.11291	3400.2	5703.6	23.651	3.1268	5.1837	1974.4	-0.055152	4.9126e-05	0.38939	supercritical
1087.0	204.00	8.8487	0.11301	3403.3	5708.8	23.656	3.1267	5.1837	1975.3	-0.055144	4.9158e-05	0.38963	supercritical
1088.0	204.00	8.8407	0.11311	3406.4	5713.9	23.661	3.1267	5.1837	1976.2	-0.055135	4.9190e-05	0.38988	supercritical
1089.0	204.00	8.8328	0.11321	3409.6	5719.1	23.666	3.1267	5.1837	1977.0	-0.055126	4.9221e-05	0.39012	supercritical
1090.0	204.00	8.8249	0.11332	3412.7	5724.3	23.670	3.1267	5.1837	1977.9	-0.055118	4.9253e-05	0.39037	supercritical
1091.0	204.00	8.8170	0.11342	3415.8	5729.5	23.675	3.1267	5.1837	1978.8	-0.055109	4.9285e-05	0.39061	supercritical
1092.0	204.00	8.8092	0.11352	3418.9	5734.7	23.680	3.1267	5.1837	1979.6	-0.055101	4.9316e-05	0.39086	supercritical
1093.0	204.00	8.8013	0.11362	3422.0	5739.9	23.685	3.1267	5.1838	1980.5	-0.055092	4.9348e-05	0.39110	supercritical
1094.0	204.00	8.7935	0.11372	3425.1	5745.0	23.689	3.1267	5.1838	1981.4	-0.055084	4.9380e-05	0.39135	supercritical
1095.0	204.00	8.7856	0.11382	3428.3	5750.2	23.694	3.1266	5.1838	1982.2	-0.055075	4.9412e-05	0.39159	supercritical
1096.0	204.00	8.7778	0.11392	3431.4	5755.4	23.699	3.1266	5.1838	1983.1	-0.055067	4.9443e-05	0.39184	supercritical
1097.0	204.00	8.7700	0.11402	3434.5	5760.6	23.704	3.1266	5.1838	1984.0	-0.055058	4.9475e-05	0.39208	supercritical
1098.0	204.00	8.7622	0.11413	3437.6	5765.8	23.708	3.1266	5.1838	1984.8	-0.055050	4.9507e-05	0.39233	supercritical
1099.0	204.00	8.7545	0.11423	3440.7	5771.0	23.713	3.1266	5.1838	1985.7	-0.055041	4.9538e-05	0.39257	supercritical
1100.0	204.00	8.7467	0.11433	3443.8	5776.1	23.718	3.1266	5.1838	1986.5	-0.055033	4.9570e-05	0.39281	supercritical
1101.0	204.00	8.7389	0.11443	3447.0	5781.3	23.722	3.1266	5.1838	1987.4	-0.055025	4.9601e-05	0.39306	supercritical
1102.0	204.00	8.7312	0.11453	3450.1	5786.5	23.727	3.1266	5.1838	1988.3	-0.055016	4.9633e-05	0.39330	supercritical
1103.0	204.00	8.7235	0.11463	3453.2	5791.7	23.732	3.1265	5.1838	1989.1	-0.055008	4.9665e-05	0.39355	supercritical
1104.0	204.00	8.7158	0.11473	3456.3	5796.9	23.737	3.1265	5.1838	1990.0	-0.054999	4.9696e-05	0.39379	supercritical
1105.0	204.00	8.7081	0.11484	3459.4	5802.1	23.741	3.1265	5.1838	1990.9	-0.054991	4.9728e-05	0.39403	supercritical
1106.0	204.00	8.7004	0.11494	3462.5	5807.3	23.746	3.1265	5.1838	1991.7	-0.054982	4.9760e-05	0.39428	supercritical
1107.0	204.00	8.6928	0.11504	3465.7	5812.4	23.751	3.1265	5.1838	1992.6	-0.054974	4.9791e-05	0.39452	supercritical
1108.0	204.00	8.6851	0.11514	3468.8	5817.6	23.755	3.1265	5.1838	1993.4	-0.054965	4.9823e-05	0.39476	supercritical
1109.0	204.00	8.6775	0.11524	3471.9	5822.8	23.760	3.1265	5.1838	1994.3	-0.054957	4.9854e-05	0.39501	supercritical
1110.0	204.00	8.6698	0.11534	3475.0	5828.0	23.765	3.1265	5.1838	1995.2	-0.054948	4.9886e-05	0.39525	supercritical
1111.0	204.00	8.6622	0.11544	3478.1	5833.2	23.769	3.1265	5.1838	1996.0	-0.054940	4.9917e-05	0.39550	supercritical
1112.0	204.00	8.6546	0.11555	3481.2	5838.4	23.774	3.1264	5.1838	1996.9	-0.054932	4.9949e-05	0.39574	supercritical
1113.0	204.00	8.6470	0.11565	3484.4	5843.5	23.779	3.1264	5.1839	1997.7	-0.054923	4.9981e-05	0.39598	supercritical
1114.0	204.00	8.6395	0.11575	3487.5	5848.7	23.783	3.1264	5.1839	1998.6	-0.054915	5.0012e-05	0.39623	supercritical
1115.0	204.00	8.6319	0.11585	3490.6	5853.9	23.788	3.1264	5.1839	1999.4	-0.054906	5.0044e-05	0.39647	supercritical
1116.0	204.00	8.6244	0.11595	3493.7	5859.1	23.793	3.1264	5.1839	2000.3	-0.054898	5.0075e-05	0.39671	supercritical
1117.0	204.00	8.6168	0.11605	3496.8	5864.3	23.797	3.1264	5.1839	2001.2	-0.054890	5.0107e-05	0.39695	supercritical
1118.0	204.00	8.6093	0.11615	3499.9	5869.5	23.802	3.1264	5.1839	2002.0	-0.054881	5.0138e-05	0.39720	supercritical
1119.0	204.00	8.6018	0.11625	3503.0	5874.6	23.807	3.1264	5.1839	2002.9	-0.054873	5.0170e-05	0.39744	supercritical
1120.0	204.00	8.5943	0.11636	3506.2	5879.8	23.811	3.1264	5.1839	2003.7	-0.054864	5.0201e-05	0.39768	supercritical
1121.0	204.00	8.5868	0.11646	3509.3	5885.0	23.816	3.1263	5.1839	2004.6	-0.054856	5.0233e-05	0.39793	supercritical
1122.0	204.00	8.5794	0.11656	3512.4	5890.2	23.820	3.1263	5.1839	2005.4	-0.054848	5.0264e-05	0.39817	supercritical
1123.0	204.00	8.5719	0.11666	3515.5	5895.4	23.825	3.1263	5.1839	2006.3	-0.054839	5.0296e-05	0.39841	supercritical
1124.0	204.00	8.5645	0.11676	3518.6	5900.6	23.830	3.1263	5.1839	2007.1	-0.054831	5.0327e-05	0.39865	supercritical
1125.0	204.00	8.5571	0.11686	3521.7	5905.7	23.834	3.1263	5.1839	2008.0	-0.054822	5.0359e-05	0.39890	supercritical
1126.0	204.00	8.5496	0.11696	3524.9	5910.9	23.839	3.1263	5.1839	2008.9	-0.054814	5.0390e-05	0.39914	supercritical
1127.0	204.00	8.5422	0.11707	3528.0	5916.1	23.843	3.1263	5.1839	2009.7	-0.054806	5.0421e-05	0.39938	supercritical
1128.0	204.00	8.5348	0.11717	3531.1	5921.3	23.848	3.1263	5.1839	2010.6	-0.054797	5.0453e-05	0.39962	supercritical
1129.0	204.00	8.5275	0.11727	3534.2	5926.5	23.853	3.1262	5.1839	2011.4	-0.054789	5.0484e-05	0.39987	supercritical
1130.0	204.00	8.5201	0.11737	3537.3	5931.7	23.857	3.1262	5.1839	2012.3	-0.054781	5.0516e-05	0.40011	supercritical
1131.0	204.00	8.5128	0.11747	3540.4	5936.8	23.862	3.1262	5.1839	2013.1	-0.054772	5.0547e-05	0.40035	supercritical
1132.0	204.00	8.5054	0.11757	3543.6	5942.0	23.866	3.1262	5.1839	2014.0	-0.054764	5.0578e-05	0.40059	supercritical
1133.0	204.00	8.4981	0.11767	3546.7	5947.2	23.871	3.1262	5.1839	2014.8	-0.054756	5.0610e-05	0.40084	supercritical
1134.0	204.00	8.4908	0.11777	3549.8	5952.4	23.876	3.1262	5.1840	2015.7	-0.054747	5.0641e-05	0.40108	supercritical
1135.0	204.00	8.4835	0.11788	3552.9	5957.6	23.880	3.1262	5.1840	2016.5	-0.054739	5.0673e-05	0.40132	supercritical
1136.0	204.00	8.4762	0.11798	3556.0	5962.8	23.885	3.1262	5.1840	2017.4	-0.054730	5.0704e-05	0.40156	supercritical
1137.0	204.00	8.4689	0.11808	3559.1	5968.0	23.889	3.1262	5.1840	2018.2	-0.054722	5.0735e-05	0.40180	supercritical
1138.0	204.00	8.4617	0.11818	3562.3	5973.1	23.894	3.1261	5.1840	2019.1	-0.054714	5.0767e-05	0.40204	supercritical
1139.0	204.00	8.4544	0.11828	3565.4	5978.3	23.898	3.1261	5.1840	2019.9	-0.054706	5.0798e-05	0.40229	supercritical
1140.0	204.00	8.4472	0.11838	3568.5	5983.5	23.903	3.1261	5.1840	2020.8	-0.054697	5.0829e-05	0.40253	supercritical
1141.0	204.00	8.4399	0.11848	3571.6	5988.7	23.907	3.1261	5.1840	2021.6	-0.054689	5.0861e-05	0.40277	supercritical
1142.0	204.00	8.4327	0.11859	3574.7	5993.9	23.912	3.1261	5.1840	2022.5	-0.054681	5.0892e-05	0.40301	supercritical
1143.0	204.00	8.4255	0.11869	3577.8	5999.1	23.917	3.1261	5.1840	2023.3	-0.054672	5.0923e-05	0.40325	supercritical
1144.0	204.00	8.4183	0.11879	3581.0	6004.2	23.921	3.1261	5.1840	2024.2	-0.054664	5.0955e-05	0.40349	supercritical
1145.0	204.00	8.4112	0.11889	3584.1	6009.4	23.926	3.1261	5.1840	2025.0	-0.054656	5.0986e-05	0.40374	supercritical
1146.0	204.00	8.4040	0.11899	3587.2	6014.6	23.930	3.1261	5.1840	2025.9	-0.054647	5.1017e-05	0.40398	supercritical
1147.0	204.00	8.3968	0.11909	3590.3	6019.8	23.935	3.1260	5.1840	2026.7	-0.054639	5.1049e-05	0.40422	supercritical
1148.0	204.00	8.3897	0.11919	3593.4	6025.0	23.939	3.1260	5.1840	2027.6	-0.054631	5.1080e-05	0.40446	supercritical
1149.0	204.00	8.3826	0.11930	3596.5	6030.2	23.944	3.1260	5.1840	2028.4	-0.054623	5.1111e-05	0.40470	supercritical
1150.0	204.00	8.3755	0.11940	3599.7	6035.3	23.948	3.1260	5.1840	2029.2	-0.054614	5.1142e-05	0.40494	supercritical
1151.0	204.00	8.3683	0.11950	3602.8	6040.5	23.953	3.1260	5.1840	2030.1	-0.054606	5.1174e-05	0.40518	supercritical
1152.0	204.00	8.3613	0.11960	3605.9	6045.7	23.957	3.1260	5.1840	2030.9	-0.054598	5.1205e-05	0.40542	supercritical
1153.0	204.00	8.3542	0.11970	3609.0	6050.9	23.962	3.1260	5.1840	2031.8	-0.054589	5.1236e-05	0.40566	supercritical
1154.0	204.00	8.3471	0.11980	3612.1	6056.1	23.966	3.1260	5.1841	2032.6	-0.054581	5.1267e-05	0.40590	supercritical
1155.0	204.00	8.3401	0.11990	3615.2	6061.3	23.971	3.1260	5.1841	2033.5	-0.054573	5.1299e-05	0.40615	supercritical
1156.0	204.00	8.3330	0.12000	3618.4	6066.4	23.975	3.1260	5.1841	2034.3	-0.054565	5.1330e-05	0.40639	supercritical
1157.0	204.00	8.3260	0.12011	3621.5	6071.6	23.980	3.1259	5.1841	2035.1	-0.054556	5.1361e-05	0.40663	supercritical
1158.0	204.00	8.3190	0.12021	3624.6	6076.8	23.984	3.1259	5.1841	2036.0	-0.054548	5.1392e-05	0.40687	supercritical
1159.0	204.00	8.3119	0.12031	3627.7	6082.0	23.989	3.1259	5.1841	2036.8	-0.054540	5.1424e-05	0.40711	supercritical
1160.0	204.00	8.3049	0.12041	3630.8	6087.2	23.993	3.1259	5.1841	2037.7	-0.054532	5.1455e-05	0.40735	supercritical
1161.0	204.00	8.2980	0.12051	3633.9	6092.4	23.998	3.1259	5.1841	2038.5	-0.054523	5.1486e-05	0.40759	supercritical
1162.0	204.00	8.2910	0.12061	3637.0	6097.6	24.002	3.1259	5.1841	2039.4	-0.054515	5.1517e-05	0.40783	supercritical
1163.0	204.00	8.2840	0.12071	3640.2	6102.7	24.006	3.1259	5.1841	2040.2	-0.054507	5.1548e-05	0.40807	supercritical
1164.0	204.00	8.2771	0.12082	3643.3	6107.9	24.011	3.1259	5.1841	2041.0	-0.054499	5.1580e-05	0.40831	supercritical
1165.0	204.00	8.2701	0.12092	3646.4	6113.1	24.015	3.1259	5.1841	2041.9	-0.054491	5.1611e-05	0.40855	supercritical
1166.0	204.00	8.2632	0.12102	3649.5	6118.3	24.020	3.1258	5.1841	2042.7	-0.054482	5.1642e-05	0.40879	supercritical
1167.0	204.00	8.2563	0.12112	3652.6	6123.5	24.024	3.1258	5.1841	2043.6	-0.054474	5.1673e-05	0.40903	supercritical
1168.0	204.00	8.2494	0.12122	3655.7	6128.7	24.029	3.1258	5.1841	2044.4	-0.054466	5.1704e-05	0.40927	supercritical
1169.0	204.00	8.2425	0.12132	3658.9	6133.8	24.033	3.1258	5.1841	2045.2	-0.054458	5.1735e-05	0.40951	supercritical
1170.0	204.00	8.2356	0.12142	3662.0	6139.0	24.038	3.1258	5.1841	2046.1	-0.054450	5.1766e-05	0.40975	supercritical
1171.0	204.00	8.2287	0.12153	3665.1	6144.2	24.042	3.1258	5.1841	2046.9	-0.054441	5.1797e-05	0.40999	supercritical
1172.0	204.00	8.2219	0.12163	3668.2	6149.4	24.046	3.1258	5.1841	2047.8	-0.054433	5.1829e-05	0.41023	supercritical
1173.0	204.00	8.2150	0.12173	3671.3	6154.6	24.051	3.1258	5.1841	2048.6	-0.054425	5.1860e-05	0.41047	supercritical
1174.0	204.00	8.2082	0.12183	3674.4	6159.8	24.055	3.1258	5.1841	2049.4	-0.054417	5.1891e-05	0.41071	supercritical
1175.0	204.00	8.2014	0.12193	3677.6	6164.9	24.060	3.1258	5.1842	2050.3	-0.054409	5.1922e-05	0.41095	supercritical
1176.0	204.00	8.1946	0.12203	3680.7	6170.1	24.064	3.1257	5.1842	2051.1	-0.054400	5.1953e-05	0.41119	supercritical
1177.0	204.00	8.1878	0.12213	3683.8	6175.3	24.069	3.1257	5.1842	2051.9	-0.054392	5.1984e-05	0.41143	supercritical
1178.0	204.00	8.1810	0.12223	3686.9	6180.5	24.073	3.1257	5.1842	2052.8	-0.054384	5.2015e-05	0.41167	supercritical
1179.0	204.00	8.1742	0.12234	3690.0	6185.7	24.077	3.1257	5.1842	2053.6	-0.054376	5.2046e-05	0.41191	supercritical
1180.0	204.00	8.1674	0.12244	3693.1	6190.9	24.082	3.1257	5.1842	2054.4	-0.054368	5.2077e-05	0.41214	supercritical
1181.0	204.00	8.1607	0.12254	3696.3	6196.1	24.086	3.1257	5.1842	2055.3	-0.054360	5.2108e-05	0.41238	supercritical
1182.0	204.00	8.1539	0.12264	3699.4	6201.2	24.090	3.1257	5.1842	2056.1	-0.054351	5.2139e-05	0.41262	supercritical
1183.0	204.00	8.1472	0.12274	3702.5	6206.4	24.095	3.1257	5.1842	2056.9	-0.054343	5.2170e-05	0.41286	supercritical
1184.0	204.00	8.1405	0.12284	3705.6	6211.6	24.099	3.1257	5.1842	2057.8	-0.054335	5.2201e-05	0.41310	supercritical
1185.0	204.00	8.1338	0.12294	3708.7	6216.8	24.104	3.1257	5.1842	2058.6	-0.054327	5.2232e-05	0.41334	supercritical
1186.0	204.00	8.1271	0.12305	3711.8	6222.0	24.108	3.1256	5.1842	2059.4	-0.054319	5.2263e-05	0.41358	supercritical
1187.0	204.00	8.1204	0.12315	3715.0	6227.2	24.112	3.1256	5.1842	2060.3	-0.054311	5.2294e-05	0.41382	supercritical
1188.0	204.00	8.1137	0.12325	3718.1	6232.3	24.117	3.1256	5.1842	2061.1	-0.054303	5.2325e-05	0.41406	supercritical
1189.0	204.00	8.1070	0.12335	3721.2	6237.5	24.121	3.1256	5.1842	2061.9	-0.054294	5.2356e-05	0.41430	supercritical
1190.0	204.00	8.1004	0.12345	3724.3	6242.7	24.125	3.1256	5.1842	2062.8	-0.054286	5.2387e-05	0.41453	supercritical
1191.0	204.00	8.0937	0.12355	3727.4	6247.9	24.130	3.1256	5.1842	2063.6	-0.054278	5.2418e-05	0.41477	supercritical
1192.0	204.00	8.0871	0.12365	3730.5	6253.1	24.134	3.1256	5.1842	2064.4	-0.054270	5.2449e-05	0.41501	supercritical
1193.0	204.00	8.0805	0.12376	3733.7	6258.3	24.138	3.1256	5.1842	2065.3	-0.054262	5.2480e-05	0.41525	supercritical
1194.0	204.00	8.0738	0.12386	3736.8	6263.4	24.143	3.1256	5.1842	2066.1	-0.054254	5.2511e-05	0.41549	supercritical
1195.0	204.00	8.0672	0.12396	3739.9	6268.6	24.147	3.1256	5.1842	2066.9	-0.054246	5.2542e-05	0.41573	supercritical
1196.0	204.00	8.0606	0.12406	3743.0	6273.8	24.152	3.1255	5.1843	2067.8	-0.054238	5.2573e-05	0.41596	supercritical
1197.0	204.00	8.0541	0.12416	3746.1	6279.0	24.156	3.1255	5.1843	2068.6	-0.054230	5.2604e-05	0.41620	supercritical
1198.0	204.00	8.0475	0.12426	3749.2	6284.2	24.160	3.1255	5.1843	2069.4	-0.054222	5.2635e-05	0.41644	supercritical
1199.0	204.00	8.0409	0.12436	3752.3	6289.4	24.165	3.1255	5.1843	2070.3	-0.054213	5.2666e-05	0.41668	supercritical
1200.0	204.00	8.0344	0.12447	3755.5	6294.6	24.169	3.1255	5.1843	2071.1	-0.054205	5.2697e-05	0.41692	supercritical
