Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	209.00	9.7231	0.10285	3166.7	5316.3	23.230	3.1280	5.1831	1909.1	-0.055784	4.6727e-05	0.37094	supercritical
1012.0	209.00	9.7138	0.10295	3169.9	5321.4	23.236	3.1280	5.1831	1910.0	-0.055775	4.6759e-05	0.37119	supercritical
1013.0	209.00	9.7044	0.10305	3173.0	5326.6	23.241	3.1280	5.1831	1910.9	-0.055766	4.6792e-05	0.37144	supercritical
1014.0	209.00	9.6951	0.10314	3176.1	5331.8	23.246	3.1280	5.1831	1911.8	-0.055757	4.6824e-05	0.37169	supercritical
1015.0	209.00	9.6859	0.10324	3179.2	5337.0	23.251	3.1280	5.1831	1912.7	-0.055748	4.6856e-05	0.37194	supercritical
1016.0	209.00	9.6766	0.10334	3182.3	5342.2	23.256	3.1280	5.1831	1913.6	-0.055740	4.6889e-05	0.37219	supercritical
1017.0	209.00	9.6673	0.10344	3185.4	5347.4	23.261	3.1279	5.1832	1914.5	-0.055731	4.6921e-05	0.37244	supercritical
1018.0	209.00	9.6581	0.10354	3188.6	5352.5	23.266	3.1279	5.1832	1915.4	-0.055722	4.6953e-05	0.37269	supercritical
1019.0	209.00	9.6489	0.10364	3191.7	5357.7	23.271	3.1279	5.1832	1916.3	-0.055713	4.6986e-05	0.37294	supercritical
1020.0	209.00	9.6397	0.10374	3194.8	5362.9	23.276	3.1279	5.1832	1917.2	-0.055705	4.7018e-05	0.37319	supercritical
1021.0	209.00	9.6305	0.10384	3197.9	5368.1	23.281	3.1279	5.1832	1918.1	-0.055696	4.7050e-05	0.37344	supercritical
1022.0	209.00	9.6214	0.10394	3201.0	5373.3	23.286	3.1279	5.1832	1919.0	-0.055687	4.7082e-05	0.37369	supercritical
1023.0	209.00	9.6122	0.10403	3204.1	5378.5	23.292	3.1279	5.1832	1919.9	-0.055678	4.7115e-05	0.37393	supercritical
1024.0	209.00	9.6031	0.10413	3207.3	5383.6	23.297	3.1278	5.1832	1920.8	-0.055669	4.7147e-05	0.37418	supercritical
1025.0	209.00	9.5940	0.10423	3210.4	5388.8	23.302	3.1278	5.1832	1921.6	-0.055661	4.7179e-05	0.37443	supercritical
1026.0	209.00	9.5849	0.10433	3213.5	5394.0	23.307	3.1278	5.1832	1922.5	-0.055652	4.7211e-05	0.37468	supercritical
1027.0	209.00	9.5758	0.10443	3216.6	5399.2	23.312	3.1278	5.1832	1923.4	-0.055643	4.7244e-05	0.37493	supercritical
1028.0	209.00	9.5668	0.10453	3219.7	5404.4	23.317	3.1278	5.1832	1924.3	-0.055635	4.7276e-05	0.37518	supercritical
1029.0	209.00	9.5577	0.10463	3222.8	5409.6	23.322	3.1278	5.1832	1925.2	-0.055626	4.7308e-05	0.37543	supercritical
1030.0	209.00	9.5487	0.10473	3226.0	5414.7	23.327	3.1278	5.1832	1926.1	-0.055617	4.7340e-05	0.37568	supercritical
1031.0	209.00	9.5397	0.10483	3229.1	5419.9	23.332	3.1277	5.1832	1927.0	-0.055608	4.7372e-05	0.37593	supercritical
1032.0	209.00	9.5307	0.10492	3232.2	5425.1	23.337	3.1277	5.1832	1927.9	-0.055600	4.7405e-05	0.37617	supercritical
1033.0	209.00	9.5217	0.10502	3235.3	5430.3	23.342	3.1277	5.1832	1928.8	-0.055591	4.7437e-05	0.37642	supercritical
1034.0	209.00	9.5128	0.10512	3238.4	5435.5	23.347	3.1277	5.1832	1929.7	-0.055582	4.7469e-05	0.37667	supercritical
1035.0	209.00	9.5038	0.10522	3241.5	5440.7	23.352	3.1277	5.1832	1930.5	-0.055573	4.7501e-05	0.37692	supercritical
1036.0	209.00	9.4949	0.10532	3244.7	5445.8	23.357	3.1277	5.1832	1931.4	-0.055565	4.7533e-05	0.37717	supercritical
1037.0	209.00	9.4860	0.10542	3247.8	5451.0	23.362	3.1277	5.1833	1932.3	-0.055556	4.7565e-05	0.37742	supercritical
1038.0	209.00	9.4771	0.10552	3250.9	5456.2	23.367	3.1276	5.1833	1933.2	-0.055547	4.7598e-05	0.37766	supercritical
1039.0	209.00	9.4682	0.10562	3254.0	5461.4	23.372	3.1276	5.1833	1934.1	-0.055539	4.7630e-05	0.37791	supercritical
1040.0	209.00	9.4594	0.10572	3257.1	5466.6	23.377	3.1276	5.1833	1935.0	-0.055530	4.7662e-05	0.37816	supercritical
1041.0	209.00	9.4505	0.10581	3260.2	5471.8	23.382	3.1276	5.1833	1935.9	-0.055521	4.7694e-05	0.37841	supercritical
1042.0	209.00	9.4417	0.10591	3263.4	5476.9	23.387	3.1276	5.1833	1936.7	-0.055513	4.7726e-05	0.37866	supercritical
1043.0	209.00	9.4329	0.10601	3266.5	5482.1	23.392	3.1276	5.1833	1937.6	-0.055504	4.7758e-05	0.37890	supercritical
1044.0	209.00	9.4241	0.10611	3269.6	5487.3	23.397	3.1276	5.1833	1938.5	-0.055495	4.7790e-05	0.37915	supercritical
1045.0	209.00	9.4153	0.10621	3272.7	5492.5	23.402	3.1275	5.1833	1939.4	-0.055487	4.7822e-05	0.37940	supercritical
1046.0	209.00	9.4066	0.10631	3275.8	5497.7	23.407	3.1275	5.1833	1940.3	-0.055478	4.7854e-05	0.37965	supercritical
1047.0	209.00	9.3978	0.10641	3278.9	5502.9	23.412	3.1275	5.1833	1941.2	-0.055469	4.7886e-05	0.37990	supercritical
1048.0	209.00	9.3891	0.10651	3282.1	5508.0	23.417	3.1275	5.1833	1942.0	-0.055461	4.7919e-05	0.38014	supercritical
1049.0	209.00	9.3804	0.10661	3285.2	5513.2	23.422	3.1275	5.1833	1942.9	-0.055452	4.7951e-05	0.38039	supercritical
1050.0	209.00	9.3717	0.10670	3288.3	5518.4	23.427	3.1275	5.1833	1943.8	-0.055443	4.7983e-05	0.38064	supercritical
1051.0	209.00	9.3630	0.10680	3291.4	5523.6	23.432	3.1275	5.1833	1944.7	-0.055435	4.8015e-05	0.38089	supercritical
1052.0	209.00	9.3544	0.10690	3294.5	5528.8	23.436	3.1275	5.1833	1945.6	-0.055426	4.8047e-05	0.38113	supercritical
1053.0	209.00	9.3457	0.10700	3297.6	5534.0	23.441	3.1274	5.1833	1946.4	-0.055417	4.8079e-05	0.38138	supercritical
1054.0	209.00	9.3371	0.10710	3300.8	5539.1	23.446	3.1274	5.1833	1947.3	-0.055409	4.8111e-05	0.38163	supercritical
1055.0	209.00	9.3285	0.10720	3303.9	5544.3	23.451	3.1274	5.1833	1948.2	-0.055400	4.8143e-05	0.38187	supercritical
1056.0	209.00	9.3199	0.10730	3307.0	5549.5	23.456	3.1274	5.1833	1949.1	-0.055391	4.8175e-05	0.38212	supercritical
1057.0	209.00	9.3113	0.10740	3310.1	5554.7	23.461	3.1274	5.1834	1950.0	-0.055383	4.8207e-05	0.38237	supercritical
1058.0	209.00	9.3027	0.10750	3313.2	5559.9	23.466	3.1274	5.1834	1950.8	-0.055374	4.8239e-05	0.38261	supercritical
1059.0	209.00	9.2942	0.10759	3316.3	5565.1	23.471	3.1274	5.1834	1951.7	-0.055366	4.8271e-05	0.38286	supercritical
1060.0	209.00	9.2857	0.10769	3319.5	5570.2	23.476	3.1273	5.1834	1952.6	-0.055357	4.8303e-05	0.38311	supercritical
1061.0	209.00	9.2771	0.10779	3322.6	5575.4	23.481	3.1273	5.1834	1953.5	-0.055348	4.8334e-05	0.38336	supercritical
1062.0	209.00	9.2686	0.10789	3325.7	5580.6	23.485	3.1273	5.1834	1954.4	-0.055340	4.8366e-05	0.38360	supercritical
1063.0	209.00	9.2602	0.10799	3328.8	5585.8	23.490	3.1273	5.1834	1955.2	-0.055331	4.8398e-05	0.38385	supercritical
1064.0	209.00	9.2517	0.10809	3331.9	5591.0	23.495	3.1273	5.1834	1956.1	-0.055323	4.8430e-05	0.38409	supercritical
1065.0	209.00	9.2432	0.10819	3335.0	5596.2	23.500	3.1273	5.1834	1957.0	-0.055314	4.8462e-05	0.38434	supercritical
1066.0	209.00	9.2348	0.10829	3338.2	5601.3	23.505	3.1273	5.1834	1957.9	-0.055305	4.8494e-05	0.38459	supercritical
1067.0	209.00	9.2264	0.10839	3341.3	5606.5	23.510	3.1273	5.1834	1958.7	-0.055297	4.8526e-05	0.38483	supercritical
1068.0	209.00	9.2179	0.10848	3344.4	5611.7	23.515	3.1272	5.1834	1959.6	-0.055288	4.8558e-05	0.38508	supercritical
1069.0	209.00	9.2095	0.10858	3347.5	5616.9	23.520	3.1272	5.1834	1960.5	-0.055280	4.8590e-05	0.38533	supercritical
1070.0	209.00	9.2012	0.10868	3350.6	5622.1	23.524	3.1272	5.1834	1961.4	-0.055271	4.8622e-05	0.38557	supercritical
1071.0	209.00	9.1928	0.10878	3353.7	5627.3	23.529	3.1272	5.1834	1962.2	-0.055263	4.8654e-05	0.38582	supercritical
1072.0	209.00	9.1845	0.10888	3356.9	5632.4	23.534	3.1272	5.1834	1963.1	-0.055254	4.8685e-05	0.38606	supercritical
1073.0	209.00	9.1761	0.10898	3360.0	5637.6	23.539	3.1272	5.1834	1964.0	-0.055245	4.8717e-05	0.38631	supercritical
1074.0	209.00	9.1678	0.10908	3363.1	5642.8	23.544	3.1272	5.1834	1964.8	-0.055237	4.8749e-05	0.38656	supercritical
1075.0	209.00	9.1595	0.10918	3366.2	5648.0	23.549	3.1272	5.1834	1965.7	-0.055228	4.8781e-05	0.38680	supercritical
1076.0	209.00	9.1512	0.10928	3369.3	5653.2	23.553	3.1271	5.1834	1966.6	-0.055220	4.8813e-05	0.38705	supercritical
1077.0	209.00	9.1429	0.10937	3372.4	5658.4	23.558	3.1271	5.1835	1967.5	-0.055211	4.8845e-05	0.38729	supercritical
1078.0	209.00	9.1347	0.10947	3375.6	5663.5	23.563	3.1271	5.1835	1968.3	-0.055203	4.8876e-05	0.38754	supercritical
1079.0	209.00	9.1264	0.10957	3378.7	5668.7	23.568	3.1271	5.1835	1969.2	-0.055194	4.8908e-05	0.38778	supercritical
1080.0	209.00	9.1182	0.10967	3381.8	5673.9	23.573	3.1271	5.1835	1970.1	-0.055186	4.8940e-05	0.38803	supercritical
1081.0	209.00	9.1100	0.10977	3384.9	5679.1	23.577	3.1271	5.1835	1970.9	-0.055177	4.8972e-05	0.38827	supercritical
1082.0	209.00	9.1018	0.10987	3388.0	5684.3	23.582	3.1271	5.1835	1971.8	-0.055169	4.9004e-05	0.38852	supercritical
1083.0	209.00	9.0936	0.10997	3391.1	5689.5	23.587	3.1271	5.1835	1972.7	-0.055160	4.9035e-05	0.38876	supercritical
1084.0	209.00	9.0854	0.11007	3394.2	5694.6	23.592	3.1270	5.1835	1973.5	-0.055151	4.9067e-05	0.38901	supercritical
1085.0	209.00	9.0773	0.11017	3397.4	5699.8	23.597	3.1270	5.1835	1974.4	-0.055143	4.9099e-05	0.38926	supercritical
1086.0	209.00	9.0691	0.11026	3400.5	5705.0	23.601	3.1270	5.1835	1975.3	-0.055134	4.9131e-05	0.38950	supercritical
1087.0	209.00	9.0610	0.11036	3403.6	5710.2	23.606	3.1270	5.1835	1976.1	-0.055126	4.9162e-05	0.38975	supercritical
1088.0	209.00	9.0529	0.11046	3406.7	5715.4	23.611	3.1270	5.1835	1977.0	-0.055117	4.9194e-05	0.38999	supercritical
1089.0	209.00	9.0448	0.11056	3409.8	5720.6	23.616	3.1270	5.1835	1977.9	-0.055109	4.9226e-05	0.39023	supercritical
1090.0	209.00	9.0367	0.11066	3412.9	5725.7	23.620	3.1270	5.1835	1978.7	-0.055100	4.9258e-05	0.39048	supercritical
1091.0	209.00	9.0286	0.11076	3416.1	5730.9	23.625	3.1270	5.1835	1979.6	-0.055092	4.9289e-05	0.39072	supercritical
1092.0	209.00	9.0206	0.11086	3419.2	5736.1	23.630	3.1269	5.1835	1980.5	-0.055083	4.9321e-05	0.39097	supercritical
1093.0	209.00	9.0125	0.11096	3422.3	5741.3	23.635	3.1269	5.1835	1981.3	-0.055075	4.9353e-05	0.39121	supercritical
1094.0	209.00	9.0045	0.11106	3425.4	5746.5	23.639	3.1269	5.1835	1982.2	-0.055066	4.9384e-05	0.39146	supercritical
1095.0	209.00	8.9965	0.11115	3428.5	5751.7	23.644	3.1269	5.1835	1983.1	-0.055058	4.9416e-05	0.39170	supercritical
1096.0	209.00	8.9885	0.11125	3431.6	5756.8	23.649	3.1269	5.1835	1983.9	-0.055050	4.9448e-05	0.39195	supercritical
1097.0	209.00	8.9805	0.11135	3434.8	5762.0	23.654	3.1269	5.1836	1984.8	-0.055041	4.9479e-05	0.39219	supercritical
1098.0	209.00	8.9725	0.11145	3437.9	5767.2	23.658	3.1269	5.1836	1985.7	-0.055033	4.9511e-05	0.39244	supercritical
1099.0	209.00	8.9646	0.11155	3441.0	5772.4	23.663	3.1269	5.1836	1986.5	-0.055024	4.9543e-05	0.39268	supercritical
1100.0	209.00	8.9567	0.11165	3444.1	5777.6	23.668	3.1268	5.1836	1987.4	-0.055016	4.9574e-05	0.39292	supercritical
1101.0	209.00	8.9487	0.11175	3447.2	5782.8	23.672	3.1268	5.1836	1988.3	-0.055007	4.9606e-05	0.39317	supercritical
1102.0	209.00	8.9408	0.11185	3450.3	5787.9	23.677	3.1268	5.1836	1989.1	-0.054999	4.9638e-05	0.39341	supercritical
1103.0	209.00	8.9329	0.11195	3453.5	5793.1	23.682	3.1268	5.1836	1990.0	-0.054990	4.9669e-05	0.39366	supercritical
1104.0	209.00	8.9250	0.11204	3456.6	5798.3	23.687	3.1268	5.1836	1990.8	-0.054982	4.9701e-05	0.39390	supercritical
1105.0	209.00	8.9172	0.11214	3459.7	5803.5	23.691	3.1268	5.1836	1991.7	-0.054973	4.9732e-05	0.39414	supercritical
1106.0	209.00	8.9093	0.11224	3462.8	5808.7	23.696	3.1268	5.1836	1992.6	-0.054965	4.9764e-05	0.39439	supercritical
1107.0	209.00	8.9015	0.11234	3465.9	5813.9	23.701	3.1268	5.1836	1993.4	-0.054957	4.9796e-05	0.39463	supercritical
1108.0	209.00	8.8936	0.11244	3469.0	5819.0	23.705	3.1267	5.1836	1994.3	-0.054948	4.9827e-05	0.39487	supercritical
1109.0	209.00	8.8858	0.11254	3472.2	5824.2	23.710	3.1267	5.1836	1995.1	-0.054940	4.9859e-05	0.39512	supercritical
1110.0	209.00	8.8780	0.11264	3475.3	5829.4	23.715	3.1267	5.1836	1996.0	-0.054931	4.9890e-05	0.39536	supercritical
1111.0	209.00	8.8702	0.11274	3478.4	5834.6	23.719	3.1267	5.1836	1996.9	-0.054923	4.9922e-05	0.39560	supercritical
1112.0	209.00	8.8624	0.11284	3481.5	5839.8	23.724	3.1267	5.1836	1997.7	-0.054915	4.9953e-05	0.39585	supercritical
1113.0	209.00	8.8547	0.11293	3484.6	5845.0	23.729	3.1267	5.1836	1998.6	-0.054906	4.9985e-05	0.39609	supercritical
1114.0	209.00	8.8469	0.11303	3487.7	5850.1	23.733	3.1267	5.1836	1999.4	-0.054898	5.0017e-05	0.39633	supercritical
1115.0	209.00	8.8392	0.11313	3490.9	5855.3	23.738	3.1267	5.1836	2000.3	-0.054889	5.0048e-05	0.39658	supercritical
1116.0	209.00	8.8315	0.11323	3494.0	5860.5	23.743	3.1267	5.1836	2001.1	-0.054881	5.0080e-05	0.39682	supercritical
1117.0	209.00	8.8238	0.11333	3497.1	5865.7	23.747	3.1266	5.1837	2002.0	-0.054873	5.0111e-05	0.39706	supercritical
1118.0	209.00	8.8161	0.11343	3500.2	5870.9	23.752	3.1266	5.1837	2002.9	-0.054864	5.0143e-05	0.39731	supercritical
1119.0	209.00	8.8084	0.11353	3503.3	5876.1	23.756	3.1266	5.1837	2003.7	-0.054856	5.0174e-05	0.39755	supercritical
1120.0	209.00	8.8007	0.11363	3506.4	5881.2	23.761	3.1266	5.1837	2004.6	-0.054847	5.0206e-05	0.39779	supercritical
1121.0	209.00	8.7931	0.11373	3509.6	5886.4	23.766	3.1266	5.1837	2005.4	-0.054839	5.0237e-05	0.39804	supercritical
1122.0	209.00	8.7854	0.11382	3512.7	5891.6	23.770	3.1266	5.1837	2006.3	-0.054831	5.0269e-05	0.39828	supercritical
1123.0	209.00	8.7778	0.11392	3515.8	5896.8	23.775	3.1266	5.1837	2007.1	-0.054822	5.0300e-05	0.39852	supercritical
1124.0	209.00	8.7702	0.11402	3518.9	5902.0	23.780	3.1266	5.1837	2008.0	-0.054814	5.0331e-05	0.39876	supercritical
1125.0	209.00	8.7626	0.11412	3522.0	5907.2	23.784	3.1265	5.1837	2008.8	-0.054806	5.0363e-05	0.39901	supercritical
1126.0	209.00	8.7550	0.11422	3525.1	5912.3	23.789	3.1265	5.1837	2009.7	-0.054797	5.0394e-05	0.39925	supercritical
1127.0	209.00	8.7474	0.11432	3528.3	5917.5	23.793	3.1265	5.1837	2010.5	-0.054789	5.0426e-05	0.39949	supercritical
1128.0	209.00	8.7399	0.11442	3531.4	5922.7	23.798	3.1265	5.1837	2011.4	-0.054780	5.0457e-05	0.39973	supercritical
1129.0	209.00	8.7323	0.11452	3534.5	5927.9	23.803	3.1265	5.1837	2012.2	-0.054772	5.0489e-05	0.39998	supercritical
1130.0	209.00	8.7248	0.11462	3537.6	5933.1	23.807	3.1265	5.1837	2013.1	-0.054764	5.0520e-05	0.40022	supercritical
1131.0	209.00	8.7172	0.11472	3540.7	5938.3	23.812	3.1265	5.1837	2014.0	-0.054755	5.0551e-05	0.40046	supercritical
1132.0	209.00	8.7097	0.11481	3543.8	5943.5	23.816	3.1265	5.1837	2014.8	-0.054747	5.0583e-05	0.40070	supercritical
1133.0	209.00	8.7022	0.11491	3547.0	5948.6	23.821	3.1265	5.1837	2015.7	-0.054739	5.0614e-05	0.40094	supercritical
1134.0	209.00	8.6948	0.11501	3550.1	5953.8	23.825	3.1264	5.1837	2016.5	-0.054730	5.0646e-05	0.40119	supercritical
1135.0	209.00	8.6873	0.11511	3553.2	5959.0	23.830	3.1264	5.1837	2017.4	-0.054722	5.0677e-05	0.40143	supercritical
1136.0	209.00	8.6798	0.11521	3556.3	5964.2	23.835	3.1264	5.1837	2018.2	-0.054714	5.0708e-05	0.40167	supercritical
1137.0	209.00	8.6724	0.11531	3559.4	5969.4	23.839	3.1264	5.1838	2019.1	-0.054706	5.0740e-05	0.40191	supercritical
1138.0	209.00	8.6649	0.11541	3562.5	5974.6	23.844	3.1264	5.1838	2019.9	-0.054697	5.0771e-05	0.40215	supercritical
1139.0	209.00	8.6575	0.11551	3565.7	5979.7	23.848	3.1264	5.1838	2020.8	-0.054689	5.0802e-05	0.40240	supercritical
1140.0	209.00	8.6501	0.11561	3568.8	5984.9	23.853	3.1264	5.1838	2021.6	-0.054681	5.0834e-05	0.40264	supercritical
1141.0	209.00	8.6427	0.11570	3571.9	5990.1	23.857	3.1264	5.1838	2022.4	-0.054672	5.0865e-05	0.40288	supercritical
1142.0	209.00	8.6353	0.11580	3575.0	5995.3	23.862	3.1264	5.1838	2023.3	-0.054664	5.0896e-05	0.40312	supercritical
1143.0	209.00	8.6280	0.11590	3578.1	6000.5	23.866	3.1263	5.1838	2024.1	-0.054656	5.0928e-05	0.40336	supercritical
1144.0	209.00	8.6206	0.11600	3581.2	6005.7	23.871	3.1263	5.1838	2025.0	-0.054647	5.0959e-05	0.40360	supercritical
1145.0	209.00	8.6133	0.11610	3584.3	6010.8	23.876	3.1263	5.1838	2025.8	-0.054639	5.0990e-05	0.40384	supercritical
1146.0	209.00	8.6059	0.11620	3587.5	6016.0	23.880	3.1263	5.1838	2026.7	-0.054631	5.1022e-05	0.40409	supercritical
1147.0	209.00	8.5986	0.11630	3590.6	6021.2	23.885	3.1263	5.1838	2027.5	-0.054623	5.1053e-05	0.40433	supercritical
1148.0	209.00	8.5913	0.11640	3593.7	6026.4	23.889	3.1263	5.1838	2028.4	-0.054614	5.1084e-05	0.40457	supercritical
1149.0	209.00	8.5840	0.11650	3596.8	6031.6	23.894	3.1263	5.1838	2029.2	-0.054606	5.1116e-05	0.40481	supercritical
1150.0	209.00	8.5767	0.11659	3599.9	6036.8	23.898	3.1263	5.1838	2030.1	-0.054598	5.1147e-05	0.40505	supercritical
1151.0	209.00	8.5695	0.11669	3603.0	6041.9	23.903	3.1263	5.1838	2030.9	-0.054590	5.1178e-05	0.40529	supercritical
1152.0	209.00	8.5622	0.11679	3606.2	6047.1	23.907	3.1262	5.1838	2031.8	-0.054581	5.1209e-05	0.40553	supercritical
1153.0	209.00	8.5549	0.11689	3609.3	6052.3	23.912	3.1262	5.1838	2032.6	-0.054573	5.1241e-05	0.40577	supercritical
1154.0	209.00	8.5477	0.11699	3612.4	6057.5	23.916	3.1262	5.1838	2033.4	-0.054565	5.1272e-05	0.40601	supercritical
1155.0	209.00	8.5405	0.11709	3615.5	6062.7	23.921	3.1262	5.1838	2034.3	-0.054557	5.1303e-05	0.40625	supercritical
1156.0	209.00	8.5333	0.11719	3618.6	6067.9	23.925	3.1262	5.1838	2035.1	-0.054548	5.1334e-05	0.40650	supercritical
1157.0	209.00	8.5261	0.11729	3621.7	6073.0	23.930	3.1262	5.1839	2036.0	-0.054540	5.1365e-05	0.40674	supercritical
1158.0	209.00	8.5189	0.11739	3624.9	6078.2	23.934	3.1262	5.1839	2036.8	-0.054532	5.1397e-05	0.40698	supercritical
1159.0	209.00	8.5117	0.11749	3628.0	6083.4	23.939	3.1262	5.1839	2037.7	-0.054524	5.1428e-05	0.40722	supercritical
1160.0	209.00	8.5046	0.11758	3631.1	6088.6	23.943	3.1262	5.1839	2038.5	-0.054515	5.1459e-05	0.40746	supercritical
1161.0	209.00	8.4974	0.11768	3634.2	6093.8	23.947	3.1261	5.1839	2039.3	-0.054507	5.1490e-05	0.40770	supercritical
1162.0	209.00	8.4903	0.11778	3637.3	6099.0	23.952	3.1261	5.1839	2040.2	-0.054499	5.1521e-05	0.40794	supercritical
1163.0	209.00	8.4832	0.11788	3640.4	6104.1	23.956	3.1261	5.1839	2041.0	-0.054491	5.1553e-05	0.40818	supercritical
1164.0	209.00	8.4760	0.11798	3643.6	6109.3	23.961	3.1261	5.1839	2041.9	-0.054483	5.1584e-05	0.40842	supercritical
1165.0	209.00	8.4689	0.11808	3646.7	6114.5	23.965	3.1261	5.1839	2042.7	-0.054474	5.1615e-05	0.40866	supercritical
1166.0	209.00	8.4618	0.11818	3649.8	6119.7	23.970	3.1261	5.1839	2043.5	-0.054466	5.1646e-05	0.40890	supercritical
1167.0	209.00	8.4548	0.11828	3652.9	6124.9	23.974	3.1261	5.1839	2044.4	-0.054458	5.1677e-05	0.40914	supercritical
1168.0	209.00	8.4477	0.11838	3656.0	6130.1	23.979	3.1261	5.1839	2045.2	-0.054450	5.1708e-05	0.40938	supercritical
1169.0	209.00	8.4406	0.11847	3659.1	6135.3	23.983	3.1261	5.1839	2046.0	-0.054442	5.1739e-05	0.40962	supercritical
1170.0	209.00	8.4336	0.11857	3662.3	6140.4	23.988	3.1260	5.1839	2046.9	-0.054433	5.1771e-05	0.40986	supercritical
1171.0	209.00	8.4266	0.11867	3665.4	6145.6	23.992	3.1260	5.1839	2047.7	-0.054425	5.1802e-05	0.41010	supercritical
1172.0	209.00	8.4196	0.11877	3668.5	6150.8	23.996	3.1260	5.1839	2048.6	-0.054417	5.1833e-05	0.41034	supercritical
1173.0	209.00	8.4125	0.11887	3671.6	6156.0	24.001	3.1260	5.1839	2049.4	-0.054409	5.1864e-05	0.41058	supercritical
1174.0	209.00	8.4056	0.11897	3674.7	6161.2	24.005	3.1260	5.1839	2050.2	-0.054401	5.1895e-05	0.41082	supercritical
1175.0	209.00	8.3986	0.11907	3677.8	6166.4	24.010	3.1260	5.1839	2051.1	-0.054393	5.1926e-05	0.41106	supercritical
1176.0	209.00	8.3916	0.11917	3681.0	6171.5	24.014	3.1260	5.1839	2051.9	-0.054384	5.1957e-05	0.41130	supercritical
1177.0	209.00	8.3846	0.11927	3684.1	6176.7	24.018	3.1260	5.1840	2052.7	-0.054376	5.1988e-05	0.41154	supercritical
1178.0	209.00	8.3777	0.11936	3687.2	6181.9	24.023	3.1260	5.1840	2053.6	-0.054368	5.2019e-05	0.41177	supercritical
1179.0	209.00	8.3707	0.11946	3690.3	6187.1	24.027	3.1259	5.1840	2054.4	-0.054360	5.2050e-05	0.41201	supercritical
1180.0	209.00	8.3638	0.11956	3693.4	6192.3	24.032	3.1259	5.1840	2055.2	-0.054352	5.2081e-05	0.41225	supercritical
1181.0	209.00	8.3569	0.11966	3696.5	6197.5	24.036	3.1259	5.1840	2056.1	-0.054344	5.2112e-05	0.41249	supercritical
1182.0	209.00	8.3500	0.11976	3699.6	6202.6	24.040	3.1259	5.1840	2056.9	-0.054336	5.2144e-05	0.41273	supercritical
1183.0	209.00	8.3431	0.11986	3702.8	6207.8	24.045	3.1259	5.1840	2057.8	-0.054327	5.2175e-05	0.41297	supercritical
1184.0	209.00	8.3362	0.11996	3705.9	6213.0	24.049	3.1259	5.1840	2058.6	-0.054319	5.2206e-05	0.41321	supercritical
1185.0	209.00	8.3294	0.12006	3709.0	6218.2	24.054	3.1259	5.1840	2059.4	-0.054311	5.2237e-05	0.41345	supercritical
1186.0	209.00	8.3225	0.12016	3712.1	6223.4	24.058	3.1259	5.1840	2060.3	-0.054303	5.2268e-05	0.41369	supercritical
1187.0	209.00	8.3157	0.12026	3715.2	6228.6	24.062	3.1259	5.1840	2061.1	-0.054295	5.2299e-05	0.41393	supercritical
1188.0	209.00	8.3088	0.12035	3718.3	6233.7	24.067	3.1259	5.1840	2061.9	-0.054287	5.2330e-05	0.41416	supercritical
1189.0	209.00	8.3020	0.12045	3721.5	6238.9	24.071	3.1258	5.1840	2062.7	-0.054279	5.2361e-05	0.41440	supercritical
1190.0	209.00	8.2952	0.12055	3724.6	6244.1	24.075	3.1258	5.1840	2063.6	-0.054271	5.2392e-05	0.41464	supercritical
1191.0	209.00	8.2884	0.12065	3727.7	6249.3	24.080	3.1258	5.1840	2064.4	-0.054263	5.2423e-05	0.41488	supercritical
1192.0	209.00	8.2816	0.12075	3730.8	6254.5	24.084	3.1258	5.1840	2065.2	-0.054254	5.2454e-05	0.41512	supercritical
1193.0	209.00	8.2748	0.12085	3733.9	6259.7	24.088	3.1258	5.1840	2066.1	-0.054246	5.2484e-05	0.41536	supercritical
1194.0	209.00	8.2680	0.12095	3737.0	6264.9	24.093	3.1258	5.1840	2066.9	-0.054238	5.2515e-05	0.41560	supercritical
1195.0	209.00	8.2613	0.12105	3740.2	6270.0	24.097	3.1258	5.1840	2067.7	-0.054230	5.2546e-05	0.41583	supercritical
1196.0	209.00	8.2545	0.12115	3743.3	6275.2	24.101	3.1258	5.1840	2068.6	-0.054222	5.2577e-05	0.41607	supercritical
1197.0	209.00	8.2478	0.12124	3746.4	6280.4	24.106	3.1258	5.1841	2069.4	-0.054214	5.2608e-05	0.41631	supercritical
1198.0	209.00	8.2411	0.12134	3749.5	6285.6	24.110	3.1258	5.1841	2070.2	-0.054206	5.2639e-05	0.41655	supercritical
1199.0	209.00	8.2344	0.12144	3752.6	6290.8	24.114	3.1257	5.1841	2071.0	-0.054198	5.2670e-05	0.41679	supercritical
1200.0	209.00	8.2276	0.12154	3755.7	6296.0	24.119	3.1257	5.1841	2071.9	-0.054190	5.2701e-05	0.41703	supercritical
