Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	200.00	11.491	0.087022	2552.1	4292.6	22.198	3.1310	5.1827	1721.8	-0.057624	4.0162e-05	0.31998	supercritical
815.00	200.00	11.478	0.087125	2555.3	4297.8	22.204	3.1310	5.1827	1722.7	-0.057615	4.0196e-05	0.32024	supercritical
816.00	200.00	11.464	0.087229	2558.4	4303.0	22.211	3.1309	5.1827	1723.7	-0.057606	4.0230e-05	0.32051	supercritical
817.00	200.00	11.451	0.087332	2561.5	4308.1	22.217	3.1309	5.1827	1724.7	-0.057596	4.0264e-05	0.32078	supercritical
818.00	200.00	11.437	0.087435	2564.6	4313.3	22.223	3.1309	5.1827	1725.7	-0.057587	4.0299e-05	0.32104	supercritical
819.00	200.00	11.424	0.087538	2567.7	4318.5	22.230	3.1309	5.1827	1726.7	-0.057577	4.0333e-05	0.32131	supercritical
820.00	200.00	11.410	0.087641	2570.9	4323.7	22.236	3.1308	5.1827	1727.7	-0.057568	4.0367e-05	0.32157	supercritical
821.00	200.00	11.397	0.087745	2574.0	4328.9	22.242	3.1308	5.1827	1728.7	-0.057558	4.0401e-05	0.32184	supercritical
822.00	200.00	11.383	0.087848	2577.1	4334.0	22.249	3.1308	5.1827	1729.7	-0.057549	4.0435e-05	0.32210	supercritical
823.00	200.00	11.370	0.087951	2580.2	4339.2	22.255	3.1308	5.1827	1730.7	-0.057540	4.0470e-05	0.32237	supercritical
824.00	200.00	11.357	0.088054	2583.3	4344.4	22.261	3.1308	5.1827	1731.7	-0.057530	4.0504e-05	0.32263	supercritical
825.00	200.00	11.343	0.088158	2586.4	4349.6	22.268	3.1307	5.1827	1732.6	-0.057521	4.0538e-05	0.32290	supercritical
826.00	200.00	11.330	0.088261	2589.6	4354.8	22.274	3.1307	5.1827	1733.6	-0.057511	4.0572e-05	0.32316	supercritical
827.00	200.00	11.317	0.088364	2592.7	4360.0	22.280	3.1307	5.1827	1734.6	-0.057502	4.0606e-05	0.32343	supercritical
828.00	200.00	11.304	0.088467	2595.8	4365.1	22.286	3.1307	5.1827	1735.6	-0.057492	4.0640e-05	0.32369	supercritical
829.00	200.00	11.290	0.088571	2598.9	4370.3	22.293	3.1307	5.1827	1736.6	-0.057483	4.0675e-05	0.32396	supercritical
830.00	200.00	11.277	0.088674	2602.0	4375.5	22.299	3.1306	5.1827	1737.6	-0.057474	4.0709e-05	0.32422	supercritical
831.00	200.00	11.264	0.088777	2605.1	4380.7	22.305	3.1306	5.1827	1738.5	-0.057464	4.0743e-05	0.32448	supercritical
832.00	200.00	11.251	0.088880	2608.3	4385.9	22.311	3.1306	5.1827	1739.5	-0.057455	4.0777e-05	0.32475	supercritical
833.00	200.00	11.238	0.088984	2611.4	4391.1	22.318	3.1306	5.1827	1740.5	-0.057445	4.0811e-05	0.32501	supercritical
834.00	200.00	11.225	0.089087	2614.5	4396.2	22.324	3.1305	5.1827	1741.5	-0.057436	4.0845e-05	0.32528	supercritical
835.00	200.00	11.212	0.089190	2617.6	4401.4	22.330	3.1305	5.1828	1742.5	-0.057427	4.0879e-05	0.32554	supercritical
836.00	200.00	11.199	0.089293	2620.7	4406.6	22.336	3.1305	5.1828	1743.5	-0.057417	4.0913e-05	0.32581	supercritical
837.00	200.00	11.186	0.089397	2623.9	4411.8	22.342	3.1305	5.1828	1744.4	-0.057408	4.0947e-05	0.32607	supercritical
838.00	200.00	11.173	0.089500	2627.0	4417.0	22.349	3.1305	5.1828	1745.4	-0.057398	4.0981e-05	0.32633	supercritical
839.00	200.00	11.160	0.089603	2630.1	4422.2	22.355	3.1304	5.1828	1746.4	-0.057389	4.1015e-05	0.32660	supercritical
840.00	200.00	11.147	0.089706	2633.2	4427.3	22.361	3.1304	5.1828	1747.4	-0.057380	4.1049e-05	0.32686	supercritical
841.00	200.00	11.135	0.089810	2636.3	4432.5	22.367	3.1304	5.1828	1748.4	-0.057370	4.1083e-05	0.32712	supercritical
842.00	200.00	11.122	0.089913	2639.4	4437.7	22.373	3.1304	5.1828	1749.3	-0.057361	4.1117e-05	0.32739	supercritical
843.00	200.00	11.109	0.090016	2642.6	4442.9	22.379	3.1304	5.1828	1750.3	-0.057352	4.1151e-05	0.32765	supercritical
844.00	200.00	11.096	0.090119	2645.7	4448.1	22.386	3.1303	5.1828	1751.3	-0.057342	4.1185e-05	0.32791	supercritical
845.00	200.00	11.084	0.090223	2648.8	4453.3	22.392	3.1303	5.1828	1752.3	-0.057333	4.1219e-05	0.32818	supercritical
846.00	200.00	11.071	0.090326	2651.9	4458.4	22.398	3.1303	5.1828	1753.2	-0.057323	4.1253e-05	0.32844	supercritical
847.00	200.00	11.058	0.090429	2655.0	4463.6	22.404	3.1303	5.1828	1754.2	-0.057314	4.1287e-05	0.32870	supercritical
848.00	200.00	11.046	0.090532	2658.1	4468.8	22.410	3.1303	5.1828	1755.2	-0.057305	4.1321e-05	0.32897	supercritical
849.00	200.00	11.033	0.090636	2661.3	4474.0	22.416	3.1302	5.1828	1756.2	-0.057295	4.1355e-05	0.32923	supercritical
850.00	200.00	11.021	0.090739	2664.4	4479.2	22.422	3.1302	5.1828	1757.1	-0.057286	4.1389e-05	0.32949	supercritical
851.00	200.00	11.008	0.090842	2667.5	4484.3	22.428	3.1302	5.1828	1758.1	-0.057277	4.1422e-05	0.32975	supercritical
852.00	200.00	10.996	0.090946	2670.6	4489.5	22.434	3.1302	5.1828	1759.1	-0.057267	4.1456e-05	0.33002	supercritical
853.00	200.00	10.983	0.091049	2673.7	4494.7	22.441	3.1302	5.1828	1760.0	-0.057258	4.1490e-05	0.33028	supercritical
854.00	200.00	10.971	0.091152	2676.9	4499.9	22.447	3.1301	5.1828	1761.0	-0.057249	4.1524e-05	0.33054	supercritical
855.00	200.00	10.958	0.091255	2680.0	4505.1	22.453	3.1301	5.1828	1762.0	-0.057239	4.1558e-05	0.33080	supercritical
856.00	200.00	10.946	0.091359	2683.1	4510.3	22.459	3.1301	5.1828	1763.0	-0.057230	4.1592e-05	0.33107	supercritical
857.00	200.00	10.934	0.091462	2686.2	4515.4	22.465	3.1301	5.1828	1763.9	-0.057221	4.1626e-05	0.33133	supercritical
858.00	200.00	10.921	0.091565	2689.3	4520.6	22.471	3.1301	5.1828	1764.9	-0.057211	4.1659e-05	0.33159	supercritical
859.00	200.00	10.909	0.091668	2692.4	4525.8	22.477	3.1300	5.1828	1765.9	-0.057202	4.1693e-05	0.33185	supercritical
860.00	200.00	10.897	0.091772	2695.6	4531.0	22.483	3.1300	5.1828	1766.8	-0.057192	4.1727e-05	0.33211	supercritical
861.00	200.00	10.884	0.091875	2698.7	4536.2	22.489	3.1300	5.1829	1767.8	-0.057183	4.1761e-05	0.33238	supercritical
862.00	200.00	10.872	0.091978	2701.8	4541.4	22.495	3.1300	5.1829	1768.8	-0.057174	4.1794e-05	0.33264	supercritical
863.00	200.00	10.860	0.092081	2704.9	4546.5	22.501	3.1300	5.1829	1769.7	-0.057164	4.1828e-05	0.33290	supercritical
864.00	200.00	10.848	0.092185	2708.0	4551.7	22.507	3.1299	5.1829	1770.7	-0.057155	4.1862e-05	0.33316	supercritical
865.00	200.00	10.836	0.092288	2711.1	4556.9	22.513	3.1299	5.1829	1771.7	-0.057146	4.1896e-05	0.33342	supercritical
866.00	200.00	10.824	0.092391	2714.3	4562.1	22.519	3.1299	5.1829	1772.6	-0.057137	4.1929e-05	0.33368	supercritical
867.00	200.00	10.811	0.092494	2717.4	4567.3	22.525	3.1299	5.1829	1773.6	-0.057127	4.1963e-05	0.33394	supercritical
868.00	200.00	10.799	0.092598	2720.5	4572.5	22.531	3.1299	5.1829	1774.6	-0.057118	4.1997e-05	0.33421	supercritical
869.00	200.00	10.787	0.092701	2723.6	4577.6	22.537	3.1298	5.1829	1775.5	-0.057109	4.2031e-05	0.33447	supercritical
870.00	200.00	10.775	0.092804	2726.7	4582.8	22.543	3.1298	5.1829	1776.5	-0.057099	4.2064e-05	0.33473	supercritical
871.00	200.00	10.763	0.092908	2729.9	4588.0	22.549	3.1298	5.1829	1777.4	-0.057090	4.2098e-05	0.33499	supercritical
872.00	200.00	10.751	0.093011	2733.0	4593.2	22.555	3.1298	5.1829	1778.4	-0.057081	4.2132e-05	0.33525	supercritical
873.00	200.00	10.740	0.093114	2736.1	4598.4	22.561	3.1298	5.1829	1779.4	-0.057071	4.2165e-05	0.33551	supercritical
874.00	200.00	10.728	0.093217	2739.2	4603.6	22.567	3.1297	5.1829	1780.3	-0.057062	4.2199e-05	0.33577	supercritical
875.00	200.00	10.716	0.093321	2742.3	4608.7	22.573	3.1297	5.1829	1781.3	-0.057053	4.2233e-05	0.33603	supercritical
876.00	200.00	10.704	0.093424	2745.4	4613.9	22.578	3.1297	5.1829	1782.3	-0.057043	4.2266e-05	0.33629	supercritical
877.00	200.00	10.692	0.093527	2748.6	4619.1	22.584	3.1297	5.1829	1783.2	-0.057034	4.2300e-05	0.33655	supercritical
878.00	200.00	10.680	0.093630	2751.7	4624.3	22.590	3.1297	5.1829	1784.2	-0.057025	4.2333e-05	0.33681	supercritical
879.00	200.00	10.669	0.093734	2754.8	4629.5	22.596	3.1297	5.1829	1785.1	-0.057016	4.2367e-05	0.33707	supercritical
880.00	200.00	10.657	0.093837	2757.9	4634.7	22.602	3.1296	5.1829	1786.1	-0.057006	4.2401e-05	0.33733	supercritical
881.00	200.00	10.645	0.093940	2761.0	4639.8	22.608	3.1296	5.1829	1787.0	-0.056997	4.2434e-05	0.33759	supercritical
882.00	200.00	10.633	0.094044	2764.1	4645.0	22.614	3.1296	5.1829	1788.0	-0.056988	4.2468e-05	0.33785	supercritical
883.00	200.00	10.622	0.094147	2767.3	4650.2	22.620	3.1296	5.1829	1789.0	-0.056978	4.2501e-05	0.33811	supercritical
884.00	200.00	10.610	0.094250	2770.4	4655.4	22.626	3.1296	5.1829	1789.9	-0.056969	4.2535e-05	0.33837	supercritical
885.00	200.00	10.598	0.094353	2773.5	4660.6	22.631	3.1295	5.1830	1790.9	-0.056960	4.2568e-05	0.33863	supercritical
886.00	200.00	10.587	0.094457	2776.6	4665.7	22.637	3.1295	5.1830	1791.8	-0.056951	4.2602e-05	0.33889	supercritical
887.00	200.00	10.575	0.094560	2779.7	4670.9	22.643	3.1295	5.1830	1792.8	-0.056941	4.2635e-05	0.33915	supercritical
888.00	200.00	10.564	0.094663	2782.8	4676.1	22.649	3.1295	5.1830	1793.7	-0.056932	4.2669e-05	0.33941	supercritical
889.00	200.00	10.552	0.094767	2786.0	4681.3	22.655	3.1295	5.1830	1794.7	-0.056923	4.2702e-05	0.33967	supercritical
890.00	200.00	10.541	0.094870	2789.1	4686.5	22.661	3.1294	5.1830	1795.6	-0.056914	4.2736e-05	0.33993	supercritical
891.00	200.00	10.529	0.094973	2792.2	4691.7	22.666	3.1294	5.1830	1796.6	-0.056904	4.2769e-05	0.34019	supercritical
892.00	200.00	10.518	0.095076	2795.3	4696.8	22.672	3.1294	5.1830	1797.5	-0.056895	4.2803e-05	0.34045	supercritical
893.00	200.00	10.506	0.095180	2798.4	4702.0	22.678	3.1294	5.1830	1798.5	-0.056886	4.2836e-05	0.34071	supercritical
894.00	200.00	10.495	0.095283	2801.6	4707.2	22.684	3.1294	5.1830	1799.4	-0.056877	4.2870e-05	0.34097	supercritical
895.00	200.00	10.484	0.095386	2804.7	4712.4	22.690	3.1294	5.1830	1800.4	-0.056867	4.2903e-05	0.34123	supercritical
896.00	200.00	10.472	0.095489	2807.8	4717.6	22.695	3.1293	5.1830	1801.3	-0.056858	4.2937e-05	0.34148	supercritical
897.00	200.00	10.461	0.095593	2810.9	4722.8	22.701	3.1293	5.1830	1802.3	-0.056849	4.2970e-05	0.34174	supercritical
898.00	200.00	10.450	0.095696	2814.0	4727.9	22.707	3.1293	5.1830	1803.2	-0.056840	4.3003e-05	0.34200	supercritical
899.00	200.00	10.438	0.095799	2817.1	4733.1	22.713	3.1293	5.1830	1804.2	-0.056830	4.3037e-05	0.34226	supercritical
900.00	200.00	10.427	0.095903	2820.3	4738.3	22.719	3.1293	5.1830	1805.1	-0.056821	4.3070e-05	0.34252	supercritical
901.00	200.00	10.416	0.096006	2823.4	4743.5	22.724	3.1293	5.1830	1806.1	-0.056812	4.3104e-05	0.34278	supercritical
902.00	200.00	10.405	0.096109	2826.5	4748.7	22.730	3.1292	5.1830	1807.0	-0.056803	4.3137e-05	0.34304	supercritical
903.00	200.00	10.394	0.096212	2829.6	4753.9	22.736	3.1292	5.1830	1808.0	-0.056794	4.3170e-05	0.34329	supercritical
904.00	200.00	10.383	0.096316	2832.7	4759.0	22.742	3.1292	5.1830	1808.9	-0.056784	4.3204e-05	0.34355	supercritical
905.00	200.00	10.371	0.096419	2835.8	4764.2	22.747	3.1292	5.1830	1809.9	-0.056775	4.3237e-05	0.34381	supercritical
906.00	200.00	10.360	0.096522	2839.0	4769.4	22.753	3.1292	5.1830	1810.8	-0.056766	4.3270e-05	0.34407	supercritical
907.00	200.00	10.349	0.096626	2842.1	4774.6	22.759	3.1291	5.1830	1811.8	-0.056757	4.3304e-05	0.34433	supercritical
908.00	200.00	10.338	0.096729	2845.2	4779.8	22.764	3.1291	5.1831	1812.7	-0.056748	4.3337e-05	0.34458	supercritical
909.00	200.00	10.327	0.096832	2848.3	4785.0	22.770	3.1291	5.1831	1813.6	-0.056738	4.3370e-05	0.34484	supercritical
910.00	200.00	10.316	0.096936	2851.4	4790.1	22.776	3.1291	5.1831	1814.6	-0.056729	4.3404e-05	0.34510	supercritical
911.00	200.00	10.305	0.097039	2854.5	4795.3	22.781	3.1291	5.1831	1815.5	-0.056720	4.3437e-05	0.34536	supercritical
912.00	200.00	10.294	0.097142	2857.7	4800.5	22.787	3.1291	5.1831	1816.5	-0.056711	4.3470e-05	0.34561	supercritical
913.00	200.00	10.283	0.097245	2860.8	4805.7	22.793	3.1290	5.1831	1817.4	-0.056702	4.3503e-05	0.34587	supercritical
914.00	200.00	10.272	0.097349	2863.9	4810.9	22.799	3.1290	5.1831	1818.4	-0.056692	4.3537e-05	0.34613	supercritical
915.00	200.00	10.261	0.097452	2867.0	4816.1	22.804	3.1290	5.1831	1819.3	-0.056683	4.3570e-05	0.34639	supercritical
916.00	200.00	10.251	0.097555	2870.1	4821.2	22.810	3.1290	5.1831	1820.2	-0.056674	4.3603e-05	0.34664	supercritical
917.00	200.00	10.240	0.097659	2873.3	4826.4	22.816	3.1290	5.1831	1821.2	-0.056665	4.3636e-05	0.34690	supercritical
918.00	200.00	10.229	0.097762	2876.4	4831.6	22.821	3.1290	5.1831	1822.1	-0.056656	4.3670e-05	0.34716	supercritical
919.00	200.00	10.218	0.097865	2879.5	4836.8	22.827	3.1289	5.1831	1823.1	-0.056647	4.3703e-05	0.34742	supercritical
920.00	200.00	10.207	0.097968	2882.6	4842.0	22.832	3.1289	5.1831	1824.0	-0.056637	4.3736e-05	0.34767	supercritical
921.00	200.00	10.197	0.098072	2885.7	4847.2	22.838	3.1289	5.1831	1824.9	-0.056628	4.3769e-05	0.34793	supercritical
922.00	200.00	10.186	0.098175	2888.8	4852.3	22.844	3.1289	5.1831	1825.9	-0.056619	4.3802e-05	0.34819	supercritical
923.00	200.00	10.175	0.098278	2892.0	4857.5	22.849	3.1289	5.1831	1826.8	-0.056610	4.3836e-05	0.34844	supercritical
924.00	200.00	10.164	0.098382	2895.1	4862.7	22.855	3.1289	5.1831	1827.7	-0.056601	4.3869e-05	0.34870	supercritical
925.00	200.00	10.154	0.098485	2898.2	4867.9	22.861	3.1288	5.1831	1828.7	-0.056592	4.3902e-05	0.34896	supercritical
926.00	200.00	10.143	0.098588	2901.3	4873.1	22.866	3.1288	5.1831	1829.6	-0.056582	4.3935e-05	0.34921	supercritical
927.00	200.00	10.133	0.098692	2904.4	4878.3	22.872	3.1288	5.1831	1830.6	-0.056573	4.3968e-05	0.34947	supercritical
928.00	200.00	10.122	0.098795	2907.5	4883.4	22.877	3.1288	5.1831	1831.5	-0.056564	4.4001e-05	0.34973	supercritical
929.00	200.00	10.111	0.098898	2910.7	4888.6	22.883	3.1288	5.1831	1832.4	-0.056555	4.4034e-05	0.34998	supercritical
930.00	200.00	10.101	0.099001	2913.8	4893.8	22.888	3.1287	5.1831	1833.4	-0.056546	4.4067e-05	0.35024	supercritical
931.00	200.00	10.090	0.099105	2916.9	4899.0	22.894	3.1287	5.1832	1834.3	-0.056537	4.4101e-05	0.35049	supercritical
932.00	200.00	10.080	0.099208	2920.0	4904.2	22.900	3.1287	5.1832	1835.2	-0.056528	4.4134e-05	0.35075	supercritical
933.00	200.00	10.069	0.099311	2923.1	4909.4	22.905	3.1287	5.1832	1836.2	-0.056519	4.4167e-05	0.35101	supercritical
934.00	200.00	10.059	0.099415	2926.2	4914.5	22.911	3.1287	5.1832	1837.1	-0.056509	4.4200e-05	0.35126	supercritical
935.00	200.00	10.048	0.099518	2929.4	4919.7	22.916	3.1287	5.1832	1838.0	-0.056500	4.4233e-05	0.35152	supercritical
936.00	200.00	10.038	0.099621	2932.5	4924.9	22.922	3.1287	5.1832	1838.9	-0.056491	4.4266e-05	0.35177	supercritical
937.00	200.00	10.028	0.099725	2935.6	4930.1	22.927	3.1286	5.1832	1839.9	-0.056482	4.4299e-05	0.35203	supercritical
938.00	200.00	10.017	0.099828	2938.7	4935.3	22.933	3.1286	5.1832	1840.8	-0.056473	4.4332e-05	0.35228	supercritical
939.00	200.00	10.007	0.099931	2941.8	4940.5	22.938	3.1286	5.1832	1841.7	-0.056464	4.4365e-05	0.35254	supercritical
940.00	200.00	9.9966	0.10003	2944.9	4945.6	22.944	3.1286	5.1832	1842.7	-0.056455	4.4398e-05	0.35279	supercritical
941.00	200.00	9.9862	0.10014	2948.1	4950.8	22.949	3.1286	5.1832	1843.6	-0.056446	4.4431e-05	0.35305	supercritical
942.00	200.00	9.9759	0.10024	2951.2	4956.0	22.955	3.1286	5.1832	1844.5	-0.056437	4.4464e-05	0.35331	supercritical
943.00	200.00	9.9657	0.10034	2954.3	4961.2	22.960	3.1285	5.1832	1845.5	-0.056428	4.4497e-05	0.35356	supercritical
944.00	200.00	9.9554	0.10045	2957.4	4966.4	22.966	3.1285	5.1832	1846.4	-0.056418	4.4530e-05	0.35382	supercritical
945.00	200.00	9.9452	0.10055	2960.5	4971.6	22.971	3.1285	5.1832	1847.3	-0.056409	4.4563e-05	0.35407	supercritical
946.00	200.00	9.9350	0.10065	2963.6	4976.7	22.977	3.1285	5.1832	1848.2	-0.056400	4.4596e-05	0.35433	supercritical
947.00	200.00	9.9248	0.10076	2966.8	4981.9	22.982	3.1285	5.1832	1849.2	-0.056391	4.4629e-05	0.35458	supercritical
948.00	200.00	9.9146	0.10086	2969.9	4987.1	22.988	3.1285	5.1832	1850.1	-0.056382	4.4662e-05	0.35483	supercritical
949.00	200.00	9.9045	0.10096	2973.0	4992.3	22.993	3.1284	5.1832	1851.0	-0.056373	4.4695e-05	0.35509	supercritical
950.00	200.00	9.8944	0.10107	2976.1	4997.5	22.999	3.1284	5.1832	1851.9	-0.056364	4.4727e-05	0.35534	supercritical
951.00	200.00	9.8843	0.10117	2979.2	5002.6	23.004	3.1284	5.1832	1852.9	-0.056355	4.4760e-05	0.35560	supercritical
952.00	200.00	9.8742	0.10127	2982.3	5007.8	23.010	3.1284	5.1833	1853.8	-0.056346	4.4793e-05	0.35585	supercritical
953.00	200.00	9.8641	0.10138	2985.5	5013.0	23.015	3.1284	5.1833	1854.7	-0.056337	4.4826e-05	0.35611	supercritical
954.00	200.00	9.8541	0.10148	2988.6	5018.2	23.021	3.1284	5.1833	1855.6	-0.056328	4.4859e-05	0.35636	supercritical
955.00	200.00	9.8441	0.10158	2991.7	5023.4	23.026	3.1283	5.1833	1856.5	-0.056319	4.4892e-05	0.35662	supercritical
956.00	200.00	9.8341	0.10169	2994.8	5028.6	23.031	3.1283	5.1833	1857.5	-0.056310	4.4925e-05	0.35687	supercritical
957.00	200.00	9.8241	0.10179	2997.9	5033.7	23.037	3.1283	5.1833	1858.4	-0.056301	4.4958e-05	0.35712	supercritical
958.00	200.00	9.8141	0.10189	3001.1	5038.9	23.042	3.1283	5.1833	1859.3	-0.056292	4.4990e-05	0.35738	supercritical
959.00	200.00	9.8042	0.10200	3004.2	5044.1	23.048	3.1283	5.1833	1860.2	-0.056283	4.5023e-05	0.35763	supercritical
960.00	200.00	9.7942	0.10210	3007.3	5049.3	23.053	3.1283	5.1833	1861.2	-0.056274	4.5056e-05	0.35789	supercritical
961.00	200.00	9.7843	0.10220	3010.4	5054.5	23.058	3.1282	5.1833	1862.1	-0.056265	4.5089e-05	0.35814	supercritical
962.00	200.00	9.7745	0.10231	3013.5	5059.7	23.064	3.1282	5.1833	1863.0	-0.056256	4.5122e-05	0.35839	supercritical
963.00	200.00	9.7646	0.10241	3016.6	5064.8	23.069	3.1282	5.1833	1863.9	-0.056247	4.5154e-05	0.35865	supercritical
964.00	200.00	9.7548	0.10251	3019.8	5070.0	23.075	3.1282	5.1833	1864.8	-0.056238	4.5187e-05	0.35890	supercritical
965.00	200.00	9.7449	0.10262	3022.9	5075.2	23.080	3.1282	5.1833	1865.7	-0.056229	4.5220e-05	0.35915	supercritical
966.00	200.00	9.7351	0.10272	3026.0	5080.4	23.085	3.1282	5.1833	1866.7	-0.056220	4.5253e-05	0.35941	supercritical
967.00	200.00	9.7254	0.10282	3029.1	5085.6	23.091	3.1282	5.1833	1867.6	-0.056211	4.5286e-05	0.35966	supercritical
968.00	200.00	9.7156	0.10293	3032.2	5090.8	23.096	3.1281	5.1833	1868.5	-0.056202	4.5318e-05	0.35991	supercritical
969.00	200.00	9.7059	0.10303	3035.3	5095.9	23.101	3.1281	5.1833	1869.4	-0.056193	4.5351e-05	0.36017	supercritical
970.00	200.00	9.6961	0.10313	3038.5	5101.1	23.107	3.1281	5.1833	1870.3	-0.056184	4.5384e-05	0.36042	supercritical
971.00	200.00	9.6864	0.10324	3041.6	5106.3	23.112	3.1281	5.1833	1871.2	-0.056175	4.5417e-05	0.36067	supercritical
972.00	200.00	9.6767	0.10334	3044.7	5111.5	23.117	3.1281	5.1833	1872.2	-0.056166	4.5449e-05	0.36093	supercritical
973.00	200.00	9.6671	0.10344	3047.8	5116.7	23.123	3.1281	5.1833	1873.1	-0.056157	4.5482e-05	0.36118	supercritical
974.00	200.00	9.6574	0.10355	3050.9	5121.9	23.128	3.1281	5.1834	1874.0	-0.056148	4.5515e-05	0.36143	supercritical
975.00	200.00	9.6478	0.10365	3054.0	5127.0	23.133	3.1280	5.1834	1874.9	-0.056139	4.5547e-05	0.36168	supercritical
976.00	200.00	9.6382	0.10375	3057.2	5132.2	23.139	3.1280	5.1834	1875.8	-0.056130	4.5580e-05	0.36194	supercritical
977.00	200.00	9.6286	0.10386	3060.3	5137.4	23.144	3.1280	5.1834	1876.7	-0.056121	4.5613e-05	0.36219	supercritical
978.00	200.00	9.6190	0.10396	3063.4	5142.6	23.149	3.1280	5.1834	1877.6	-0.056112	4.5645e-05	0.36244	supercritical
979.00	200.00	9.6095	0.10406	3066.5	5147.8	23.155	3.1280	5.1834	1878.6	-0.056103	4.5678e-05	0.36270	supercritical
980.00	200.00	9.6000	0.10417	3069.6	5153.0	23.160	3.1280	5.1834	1879.5	-0.056094	4.5711e-05	0.36295	supercritical
981.00	200.00	9.5904	0.10427	3072.7	5158.1	23.165	3.1279	5.1834	1880.4	-0.056085	4.5743e-05	0.36320	supercritical
982.00	200.00	9.5809	0.10437	3075.9	5163.3	23.170	3.1279	5.1834	1881.3	-0.056076	4.5776e-05	0.36345	supercritical
983.00	200.00	9.5715	0.10448	3079.0	5168.5	23.176	3.1279	5.1834	1882.2	-0.056067	4.5809e-05	0.36370	supercritical
984.00	200.00	9.5620	0.10458	3082.1	5173.7	23.181	3.1279	5.1834	1883.1	-0.056058	4.5841e-05	0.36396	supercritical
985.00	200.00	9.5526	0.10468	3085.2	5178.9	23.186	3.1279	5.1834	1884.0	-0.056049	4.5874e-05	0.36421	supercritical
986.00	200.00	9.5432	0.10479	3088.3	5184.1	23.192	3.1279	5.1834	1884.9	-0.056040	4.5906e-05	0.36446	supercritical
987.00	200.00	9.5338	0.10489	3091.4	5189.2	23.197	3.1279	5.1834	1885.8	-0.056031	4.5939e-05	0.36471	supercritical
988.00	200.00	9.5244	0.10499	3094.6	5194.4	23.202	3.1278	5.1834	1886.7	-0.056022	4.5971e-05	0.36496	supercritical
989.00	200.00	9.5150	0.10510	3097.7	5199.6	23.207	3.1278	5.1834	1887.6	-0.056013	4.6004e-05	0.36522	supercritical
990.00	200.00	9.5057	0.10520	3100.8	5204.8	23.213	3.1278	5.1834	1888.6	-0.056004	4.6037e-05	0.36547	supercritical
991.00	200.00	9.4963	0.10530	3103.9	5210.0	23.218	3.1278	5.1834	1889.5	-0.055996	4.6069e-05	0.36572	supercritical
992.00	200.00	9.4870	0.10541	3107.0	5215.2	23.223	3.1278	5.1834	1890.4	-0.055987	4.6102e-05	0.36597	supercritical
993.00	200.00	9.4777	0.10551	3110.1	5220.4	23.228	3.1278	5.1834	1891.3	-0.055978	4.6134e-05	0.36622	supercritical
994.00	200.00	9.4685	0.10561	3113.3	5225.5	23.233	3.1278	5.1834	1892.2	-0.055969	4.6167e-05	0.36647	supercritical
995.00	200.00	9.4592	0.10572	3116.4	5230.7	23.239	3.1277	5.1835	1893.1	-0.055960	4.6199e-05	0.36672	supercritical
996.00	200.00	9.4500	0.10582	3119.5	5235.9	23.244	3.1277	5.1835	1894.0	-0.055951	4.6232e-05	0.36698	supercritical
997.00	200.00	9.4408	0.10592	3122.6	5241.1	23.249	3.1277	5.1835	1894.9	-0.055942	4.6264e-05	0.36723	supercritical
998.00	200.00	9.4316	0.10603	3125.7	5246.3	23.254	3.1277	5.1835	1895.8	-0.055933	4.6297e-05	0.36748	supercritical
999.00	200.00	9.4224	0.10613	3128.8	5251.5	23.259	3.1277	5.1835	1896.7	-0.055924	4.6329e-05	0.36773	supercritical
1000.0	200.00	9.4132	0.10623	3132.0	5256.6	23.265	3.1277	5.1835	1897.6	-0.055916	4.6362e-05	0.36798	supercritical
1001.0	200.00	9.4041	0.10634	3135.1	5261.8	23.270	3.1277	5.1835	1898.5	-0.055907	4.6394e-05	0.36823	supercritical
1002.0	200.00	9.3949	0.10644	3138.2	5267.0	23.275	3.1276	5.1835	1899.4	-0.055898	4.6427e-05	0.36848	supercritical
1003.0	200.00	9.3858	0.10654	3141.3	5272.2	23.280	3.1276	5.1835	1900.3	-0.055889	4.6459e-05	0.36873	supercritical
1004.0	200.00	9.3767	0.10665	3144.4	5277.4	23.285	3.1276	5.1835	1901.2	-0.055880	4.6491e-05	0.36898	supercritical
1005.0	200.00	9.3676	0.10675	3147.5	5282.6	23.290	3.1276	5.1835	1902.1	-0.055871	4.6524e-05	0.36923	supercritical
1006.0	200.00	9.3586	0.10685	3150.7	5287.7	23.296	3.1276	5.1835	1903.0	-0.055862	4.6556e-05	0.36948	supercritical
1007.0	200.00	9.3495	0.10696	3153.8	5292.9	23.301	3.1276	5.1835	1903.9	-0.055853	4.6589e-05	0.36973	supercritical
1008.0	200.00	9.3405	0.10706	3156.9	5298.1	23.306	3.1276	5.1835	1904.8	-0.055845	4.6621e-05	0.36998	supercritical
1009.0	200.00	9.3315	0.10716	3160.0	5303.3	23.311	3.1275	5.1835	1905.7	-0.055836	4.6653e-05	0.37023	supercritical
