Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	357.00	16.362	0.061119	3171.7	5353.6	22.121	3.1364	5.1767	1934.7	-0.055239	4.6835e-05	0.37332	supercritical
1011.0	357.00	16.346	0.061176	3174.8	5358.8	22.126	3.1364	5.1767	1935.6	-0.055231	4.6868e-05	0.37357	supercritical
1012.0	357.00	16.331	0.061234	3177.9	5364.0	22.131	3.1364	5.1767	1936.5	-0.055223	4.6900e-05	0.37382	supercritical
1013.0	357.00	16.315	0.061292	3181.0	5369.2	22.136	3.1364	5.1767	1937.3	-0.055214	4.6932e-05	0.37407	supercritical
1014.0	357.00	16.300	0.061349	3184.2	5374.3	22.141	3.1363	5.1767	1938.2	-0.055206	4.6964e-05	0.37431	supercritical
1015.0	357.00	16.285	0.061407	3187.3	5379.5	22.146	3.1363	5.1767	1939.1	-0.055198	4.6996e-05	0.37456	supercritical
1016.0	357.00	16.269	0.061465	3190.4	5384.7	22.151	3.1363	5.1767	1940.0	-0.055190	4.7029e-05	0.37481	supercritical
1017.0	357.00	16.254	0.061522	3193.5	5389.9	22.156	3.1363	5.1767	1940.9	-0.055182	4.7061e-05	0.37506	supercritical
1018.0	357.00	16.239	0.061580	3196.6	5395.0	22.162	3.1362	5.1767	1941.7	-0.055174	4.7093e-05	0.37531	supercritical
1019.0	357.00	16.224	0.061638	3199.8	5400.2	22.167	3.1362	5.1767	1942.6	-0.055165	4.7125e-05	0.37556	supercritical
1020.0	357.00	16.209	0.061695	3202.9	5405.4	22.172	3.1362	5.1767	1943.5	-0.055157	4.7157e-05	0.37580	supercritical
1021.0	357.00	16.194	0.061753	3206.0	5410.6	22.177	3.1362	5.1767	1944.4	-0.055149	4.7190e-05	0.37605	supercritical
1022.0	357.00	16.178	0.061811	3209.1	5415.8	22.182	3.1361	5.1768	1945.2	-0.055141	4.7222e-05	0.37630	supercritical
1023.0	357.00	16.163	0.061869	3212.2	5420.9	22.187	3.1361	5.1768	1946.1	-0.055133	4.7254e-05	0.37655	supercritical
1024.0	357.00	16.148	0.061926	3215.3	5426.1	22.192	3.1361	5.1768	1947.0	-0.055125	4.7286e-05	0.37679	supercritical
1025.0	357.00	16.133	0.061984	3218.5	5431.3	22.197	3.1361	5.1768	1947.8	-0.055117	4.7318e-05	0.37704	supercritical
1026.0	357.00	16.118	0.062042	3221.6	5436.5	22.202	3.1361	5.1768	1948.7	-0.055108	4.7350e-05	0.37729	supercritical
1027.0	357.00	16.103	0.062099	3224.7	5441.6	22.207	3.1360	5.1768	1949.6	-0.055100	4.7382e-05	0.37754	supercritical
1028.0	357.00	16.088	0.062157	3227.8	5446.8	22.212	3.1360	5.1768	1950.5	-0.055092	4.7414e-05	0.37779	supercritical
1029.0	357.00	16.073	0.062215	3230.9	5452.0	22.217	3.1360	5.1768	1951.3	-0.055084	4.7447e-05	0.37803	supercritical
1030.0	357.00	16.058	0.062272	3234.0	5457.2	22.222	3.1360	5.1768	1952.2	-0.055076	4.7479e-05	0.37828	supercritical
1031.0	357.00	16.044	0.062330	3237.2	5462.3	22.227	3.1359	5.1768	1953.1	-0.055068	4.7511e-05	0.37853	supercritical
1032.0	357.00	16.029	0.062388	3240.3	5467.5	22.232	3.1359	5.1768	1953.9	-0.055060	4.7543e-05	0.37878	supercritical
1033.0	357.00	16.014	0.062445	3243.4	5472.7	22.237	3.1359	5.1768	1954.8	-0.055052	4.7575e-05	0.37902	supercritical
1034.0	357.00	15.999	0.062503	3246.5	5477.9	22.242	3.1359	5.1768	1955.7	-0.055044	4.7607e-05	0.37927	supercritical
1035.0	357.00	15.984	0.062561	3249.6	5483.0	22.247	3.1358	5.1769	1956.6	-0.055035	4.7639e-05	0.37952	supercritical
1036.0	357.00	15.970	0.062619	3252.7	5488.2	22.252	3.1358	5.1769	1957.4	-0.055027	4.7671e-05	0.37976	supercritical
1037.0	357.00	15.955	0.062676	3255.9	5493.4	22.257	3.1358	5.1769	1958.3	-0.055019	4.7703e-05	0.38001	supercritical
1038.0	357.00	15.940	0.062734	3259.0	5498.6	22.262	3.1358	5.1769	1959.2	-0.055011	4.7735e-05	0.38026	supercritical
1039.0	357.00	15.926	0.062792	3262.1	5503.8	22.267	3.1357	5.1769	1960.0	-0.055003	4.7767e-05	0.38050	supercritical
1040.0	357.00	15.911	0.062849	3265.2	5508.9	22.272	3.1357	5.1769	1960.9	-0.054995	4.7799e-05	0.38075	supercritical
1041.0	357.00	15.896	0.062907	3268.3	5514.1	22.277	3.1357	5.1769	1961.8	-0.054987	4.7831e-05	0.38100	supercritical
1042.0	357.00	15.882	0.062965	3271.4	5519.3	22.282	3.1357	5.1769	1962.6	-0.054979	4.7863e-05	0.38124	supercritical
1043.0	357.00	15.867	0.063022	3274.6	5524.5	22.287	3.1357	5.1769	1963.5	-0.054971	4.7895e-05	0.38149	supercritical
1044.0	357.00	15.853	0.063080	3277.7	5529.6	22.292	3.1356	5.1769	1964.4	-0.054963	4.7927e-05	0.38174	supercritical
1045.0	357.00	15.838	0.063138	3280.8	5534.8	22.297	3.1356	5.1769	1965.2	-0.054955	4.7959e-05	0.38198	supercritical
1046.0	357.00	15.824	0.063195	3283.9	5540.0	22.302	3.1356	5.1769	1966.1	-0.054946	4.7991e-05	0.38223	supercritical
1047.0	357.00	15.809	0.063253	3287.0	5545.2	22.307	3.1356	5.1769	1967.0	-0.054938	4.8023e-05	0.38248	supercritical
1048.0	357.00	15.795	0.063311	3290.2	5550.3	22.312	3.1355	5.1770	1967.8	-0.054930	4.8055e-05	0.38272	supercritical
1049.0	357.00	15.781	0.063369	3293.3	5555.5	22.317	3.1355	5.1770	1968.7	-0.054922	4.8087e-05	0.38297	supercritical
1050.0	357.00	15.766	0.063426	3296.4	5560.7	22.322	3.1355	5.1770	1969.5	-0.054914	4.8119e-05	0.38322	supercritical
1051.0	357.00	15.752	0.063484	3299.5	5565.9	22.327	3.1355	5.1770	1970.4	-0.054906	4.8150e-05	0.38346	supercritical
1052.0	357.00	15.738	0.063542	3302.6	5571.1	22.332	3.1355	5.1770	1971.3	-0.054898	4.8182e-05	0.38371	supercritical
1053.0	357.00	15.723	0.063599	3305.7	5576.2	22.337	3.1354	5.1770	1972.1	-0.054890	4.8214e-05	0.38395	supercritical
1054.0	357.00	15.709	0.063657	3308.9	5581.4	22.341	3.1354	5.1770	1973.0	-0.054882	4.8246e-05	0.38420	supercritical
1055.0	357.00	15.695	0.063715	3312.0	5586.6	22.346	3.1354	5.1770	1973.9	-0.054874	4.8278e-05	0.38445	supercritical
1056.0	357.00	15.681	0.063772	3315.1	5591.8	22.351	3.1354	5.1770	1974.7	-0.054866	4.8310e-05	0.38469	supercritical
1057.0	357.00	15.667	0.063830	3318.2	5596.9	22.356	3.1353	5.1770	1975.6	-0.054858	4.8342e-05	0.38494	supercritical
1058.0	357.00	15.652	0.063888	3321.3	5602.1	22.361	3.1353	5.1770	1976.4	-0.054850	4.8374e-05	0.38518	supercritical
1059.0	357.00	15.638	0.063946	3324.4	5607.3	22.366	3.1353	5.1770	1977.3	-0.054842	4.8405e-05	0.38543	supercritical
1060.0	357.00	15.624	0.064003	3327.6	5612.5	22.371	3.1353	5.1770	1978.2	-0.054834	4.8437e-05	0.38567	supercritical
1061.0	357.00	15.610	0.064061	3330.7	5617.7	22.376	3.1353	5.1771	1979.0	-0.054826	4.8469e-05	0.38592	supercritical
1062.0	357.00	15.596	0.064119	3333.8	5622.8	22.381	3.1352	5.1771	1979.9	-0.054818	4.8501e-05	0.38616	supercritical
1063.0	357.00	15.582	0.064176	3336.9	5628.0	22.385	3.1352	5.1771	1980.7	-0.054810	4.8533e-05	0.38641	supercritical
1064.0	357.00	15.568	0.064234	3340.0	5633.2	22.390	3.1352	5.1771	1981.6	-0.054802	4.8565e-05	0.38666	supercritical
1065.0	357.00	15.554	0.064292	3343.1	5638.4	22.395	3.1352	5.1771	1982.5	-0.054794	4.8596e-05	0.38690	supercritical
1066.0	357.00	15.540	0.064349	3346.3	5643.5	22.400	3.1351	5.1771	1983.3	-0.054786	4.8628e-05	0.38715	supercritical
1067.0	357.00	15.526	0.064407	3349.4	5648.7	22.405	3.1351	5.1771	1984.2	-0.054778	4.8660e-05	0.38739	supercritical
1068.0	357.00	15.512	0.064465	3352.5	5653.9	22.410	3.1351	5.1771	1985.0	-0.054770	4.8692e-05	0.38764	supercritical
1069.0	357.00	15.498	0.064523	3355.6	5659.1	22.415	3.1351	5.1771	1985.9	-0.054761	4.8724e-05	0.38788	supercritical
1070.0	357.00	15.485	0.064580	3358.7	5664.2	22.419	3.1351	5.1771	1986.7	-0.054753	4.8755e-05	0.38813	supercritical
1071.0	357.00	15.471	0.064638	3361.8	5669.4	22.424	3.1350	5.1771	1987.6	-0.054745	4.8787e-05	0.38837	supercritical
1072.0	357.00	15.457	0.064696	3365.0	5674.6	22.429	3.1350	5.1771	1988.5	-0.054737	4.8819e-05	0.38862	supercritical
1073.0	357.00	15.443	0.064753	3368.1	5679.8	22.434	3.1350	5.1771	1989.3	-0.054729	4.8851e-05	0.38886	supercritical
1074.0	357.00	15.429	0.064811	3371.2	5685.0	22.439	3.1350	5.1772	1990.2	-0.054721	4.8882e-05	0.38911	supercritical
1075.0	357.00	15.416	0.064869	3374.3	5690.1	22.444	3.1349	5.1772	1991.0	-0.054714	4.8914e-05	0.38935	supercritical
1076.0	357.00	15.402	0.064927	3377.4	5695.3	22.448	3.1349	5.1772	1991.9	-0.054706	4.8946e-05	0.38959	supercritical
1077.0	357.00	15.388	0.064984	3380.5	5700.5	22.453	3.1349	5.1772	1992.7	-0.054698	4.8977e-05	0.38984	supercritical
1078.0	357.00	15.375	0.065042	3383.7	5705.7	22.458	3.1349	5.1772	1993.6	-0.054690	4.9009e-05	0.39008	supercritical
1079.0	357.00	15.361	0.065100	3386.8	5710.8	22.463	3.1349	5.1772	1994.4	-0.054682	4.9041e-05	0.39033	supercritical
1080.0	357.00	15.347	0.065157	3389.9	5716.0	22.468	3.1348	5.1772	1995.3	-0.054674	4.9073e-05	0.39057	supercritical
1081.0	357.00	15.334	0.065215	3393.0	5721.2	22.472	3.1348	5.1772	1996.1	-0.054666	4.9104e-05	0.39082	supercritical
1082.0	357.00	15.320	0.065273	3396.1	5726.4	22.477	3.1348	5.1772	1997.0	-0.054658	4.9136e-05	0.39106	supercritical
1083.0	357.00	15.307	0.065331	3399.2	5731.5	22.482	3.1348	5.1772	1997.8	-0.054650	4.9168e-05	0.39130	supercritical
1084.0	357.00	15.293	0.065388	3402.4	5736.7	22.487	3.1348	5.1772	1998.7	-0.054642	4.9199e-05	0.39155	supercritical
1085.0	357.00	15.280	0.065446	3405.5	5741.9	22.492	3.1347	5.1772	1999.5	-0.054634	4.9231e-05	0.39179	supercritical
1086.0	357.00	15.266	0.065504	3408.6	5747.1	22.496	3.1347	5.1772	2000.4	-0.054626	4.9262e-05	0.39204	supercritical
1087.0	357.00	15.253	0.065561	3411.7	5752.3	22.501	3.1347	5.1773	2001.2	-0.054618	4.9294e-05	0.39228	supercritical
1088.0	357.00	15.239	0.065619	3414.8	5757.4	22.506	3.1347	5.1773	2002.1	-0.054610	4.9326e-05	0.39252	supercritical
1089.0	357.00	15.226	0.065677	3417.9	5762.6	22.511	3.1347	5.1773	2002.9	-0.054602	4.9357e-05	0.39277	supercritical
1090.0	357.00	15.213	0.065734	3421.1	5767.8	22.515	3.1346	5.1773	2003.8	-0.054594	4.9389e-05	0.39301	supercritical
1091.0	357.00	15.199	0.065792	3424.2	5773.0	22.520	3.1346	5.1773	2004.6	-0.054586	4.9421e-05	0.39326	supercritical
1092.0	357.00	15.186	0.065850	3427.3	5778.1	22.525	3.1346	5.1773	2005.5	-0.054578	4.9452e-05	0.39350	supercritical
1093.0	357.00	15.173	0.065908	3430.4	5783.3	22.530	3.1346	5.1773	2006.3	-0.054570	4.9484e-05	0.39374	supercritical
1094.0	357.00	15.159	0.065965	3433.5	5788.5	22.534	3.1345	5.1773	2007.2	-0.054562	4.9515e-05	0.39399	supercritical
1095.0	357.00	15.146	0.066023	3436.7	5793.7	22.539	3.1345	5.1773	2008.0	-0.054554	4.9547e-05	0.39423	supercritical
1096.0	357.00	15.133	0.066081	3439.8	5798.9	22.544	3.1345	5.1773	2008.9	-0.054546	4.9578e-05	0.39447	supercritical
1097.0	357.00	15.120	0.066138	3442.9	5804.0	22.548	3.1345	5.1773	2009.7	-0.054538	4.9610e-05	0.39472	supercritical
1098.0	357.00	15.107	0.066196	3446.0	5809.2	22.553	3.1345	5.1773	2010.6	-0.054531	4.9642e-05	0.39496	supercritical
1099.0	357.00	15.093	0.066254	3449.1	5814.4	22.558	3.1344	5.1773	2011.4	-0.054523	4.9673e-05	0.39520	supercritical
1100.0	357.00	15.080	0.066312	3452.2	5819.6	22.563	3.1344	5.1774	2012.3	-0.054515	4.9705e-05	0.39545	supercritical
1101.0	357.00	15.067	0.066369	3455.4	5824.7	22.567	3.1344	5.1774	2013.1	-0.054507	4.9736e-05	0.39569	supercritical
1102.0	357.00	15.054	0.066427	3458.5	5829.9	22.572	3.1344	5.1774	2014.0	-0.054499	4.9768e-05	0.39593	supercritical
1103.0	357.00	15.041	0.066485	3461.6	5835.1	22.577	3.1344	5.1774	2014.8	-0.054491	4.9799e-05	0.39617	supercritical
1104.0	357.00	15.028	0.066543	3464.7	5840.3	22.581	3.1343	5.1774	2015.7	-0.054483	4.9831e-05	0.39642	supercritical
1105.0	357.00	15.015	0.066600	3467.8	5845.4	22.586	3.1343	5.1774	2016.5	-0.054475	4.9862e-05	0.39666	supercritical
1106.0	357.00	15.002	0.066658	3470.9	5850.6	22.591	3.1343	5.1774	2017.3	-0.054467	4.9894e-05	0.39690	supercritical
1107.0	357.00	14.989	0.066716	3474.1	5855.8	22.595	3.1343	5.1774	2018.2	-0.054459	4.9925e-05	0.39715	supercritical
1108.0	357.00	14.976	0.066773	3477.2	5861.0	22.600	3.1343	5.1774	2019.0	-0.054451	4.9957e-05	0.39739	supercritical
1109.0	357.00	14.963	0.066831	3480.3	5866.2	22.605	3.1342	5.1774	2019.9	-0.054444	4.9988e-05	0.39763	supercritical
1110.0	357.00	14.950	0.066889	3483.4	5871.3	22.609	3.1342	5.1774	2020.7	-0.054436	5.0020e-05	0.39787	supercritical
1111.0	357.00	14.937	0.066947	3486.5	5876.5	22.614	3.1342	5.1774	2021.6	-0.054428	5.0051e-05	0.39812	supercritical
1112.0	357.00	14.924	0.067004	3489.6	5881.7	22.619	3.1342	5.1774	2022.4	-0.054420	5.0082e-05	0.39836	supercritical
1113.0	357.00	14.912	0.067062	3492.8	5886.9	22.623	3.1342	5.1774	2023.2	-0.054412	5.0114e-05	0.39860	supercritical
1114.0	357.00	14.899	0.067120	3495.9	5892.0	22.628	3.1341	5.1775	2024.1	-0.054404	5.0145e-05	0.39884	supercritical
1115.0	357.00	14.886	0.067177	3499.0	5897.2	22.633	3.1341	5.1775	2024.9	-0.054396	5.0177e-05	0.39908	supercritical
1116.0	357.00	14.873	0.067235	3502.1	5902.4	22.637	3.1341	5.1775	2025.8	-0.054388	5.0208e-05	0.39933	supercritical
1117.0	357.00	14.860	0.067293	3505.2	5907.6	22.642	3.1341	5.1775	2026.6	-0.054381	5.0240e-05	0.39957	supercritical
1118.0	357.00	14.848	0.067351	3508.3	5912.8	22.647	3.1341	5.1775	2027.4	-0.054373	5.0271e-05	0.39981	supercritical
1119.0	357.00	14.835	0.067408	3511.5	5917.9	22.651	3.1340	5.1775	2028.3	-0.054365	5.0302e-05	0.40005	supercritical
1120.0	357.00	14.822	0.067466	3514.6	5923.1	22.656	3.1340	5.1775	2029.1	-0.054357	5.0334e-05	0.40029	supercritical
1121.0	357.00	14.810	0.067524	3517.7	5928.3	22.660	3.1340	5.1775	2030.0	-0.054349	5.0365e-05	0.40054	supercritical
1122.0	357.00	14.797	0.067582	3520.8	5933.5	22.665	3.1340	5.1775	2030.8	-0.054341	5.0396e-05	0.40078	supercritical
1123.0	357.00	14.784	0.067639	3523.9	5938.6	22.670	3.1340	5.1775	2031.6	-0.054333	5.0428e-05	0.40102	supercritical
1124.0	357.00	14.772	0.067697	3527.0	5943.8	22.674	3.1339	5.1775	2032.5	-0.054326	5.0459e-05	0.40126	supercritical
1125.0	357.00	14.759	0.067755	3530.2	5949.0	22.679	3.1339	5.1775	2033.3	-0.054318	5.0491e-05	0.40150	supercritical
1126.0	357.00	14.747	0.067812	3533.3	5954.2	22.684	3.1339	5.1775	2034.2	-0.054310	5.0522e-05	0.40174	supercritical
1127.0	357.00	14.734	0.067870	3536.4	5959.4	22.688	3.1339	5.1776	2035.0	-0.054302	5.0553e-05	0.40199	supercritical
1128.0	357.00	14.721	0.067928	3539.5	5964.5	22.693	3.1339	5.1776	2035.8	-0.054294	5.0585e-05	0.40223	supercritical
1129.0	357.00	14.709	0.067986	3542.6	5969.7	22.697	3.1338	5.1776	2036.7	-0.054286	5.0616e-05	0.40247	supercritical
1130.0	357.00	14.697	0.068043	3545.7	5974.9	22.702	3.1338	5.1776	2037.5	-0.054279	5.0647e-05	0.40271	supercritical
1131.0	357.00	14.684	0.068101	3548.9	5980.1	22.706	3.1338	5.1776	2038.3	-0.054271	5.0678e-05	0.40295	supercritical
1132.0	357.00	14.672	0.068159	3552.0	5985.2	22.711	3.1338	5.1776	2039.2	-0.054263	5.0710e-05	0.40319	supercritical
1133.0	357.00	14.659	0.068217	3555.1	5990.4	22.716	3.1338	5.1776	2040.0	-0.054255	5.0741e-05	0.40343	supercritical
1134.0	357.00	14.647	0.068274	3558.2	5995.6	22.720	3.1338	5.1776	2040.8	-0.054247	5.0772e-05	0.40368	supercritical
1135.0	357.00	14.634	0.068332	3561.3	6000.8	22.725	3.1337	5.1776	2041.7	-0.054240	5.0804e-05	0.40392	supercritical
1136.0	357.00	14.622	0.068390	3564.4	6006.0	22.729	3.1337	5.1776	2042.5	-0.054232	5.0835e-05	0.40416	supercritical
1137.0	357.00	14.610	0.068447	3567.6	6011.1	22.734	3.1337	5.1776	2043.3	-0.054224	5.0866e-05	0.40440	supercritical
1138.0	357.00	14.597	0.068505	3570.7	6016.3	22.738	3.1337	5.1776	2044.2	-0.054216	5.0897e-05	0.40464	supercritical
1139.0	357.00	14.585	0.068563	3573.8	6021.5	22.743	3.1337	5.1776	2045.0	-0.054208	5.0929e-05	0.40488	supercritical
1140.0	357.00	14.573	0.068621	3576.9	6026.7	22.748	3.1336	5.1777	2045.8	-0.054201	5.0960e-05	0.40512	supercritical
1141.0	357.00	14.561	0.068678	3580.0	6031.8	22.752	3.1336	5.1777	2046.7	-0.054193	5.0991e-05	0.40536	supercritical
1142.0	357.00	14.548	0.068736	3583.1	6037.0	22.757	3.1336	5.1777	2047.5	-0.054185	5.1022e-05	0.40560	supercritical
1143.0	357.00	14.536	0.068794	3586.3	6042.2	22.761	3.1336	5.1777	2048.3	-0.054177	5.1054e-05	0.40584	supercritical
1144.0	357.00	14.524	0.068852	3589.4	6047.4	22.766	3.1336	5.1777	2049.2	-0.054169	5.1085e-05	0.40608	supercritical
1145.0	357.00	14.512	0.068909	3592.5	6052.5	22.770	3.1335	5.1777	2050.0	-0.054162	5.1116e-05	0.40632	supercritical
1146.0	357.00	14.500	0.068967	3595.6	6057.7	22.775	3.1335	5.1777	2050.8	-0.054154	5.1147e-05	0.40656	supercritical
1147.0	357.00	14.488	0.069025	3598.7	6062.9	22.779	3.1335	5.1777	2051.7	-0.054146	5.1178e-05	0.40680	supercritical
1148.0	357.00	14.475	0.069083	3601.8	6068.1	22.784	3.1335	5.1777	2052.5	-0.054138	5.1210e-05	0.40704	supercritical
1149.0	357.00	14.463	0.069140	3605.0	6073.3	22.788	3.1335	5.1777	2053.3	-0.054131	5.1241e-05	0.40728	supercritical
1150.0	357.00	14.451	0.069198	3608.1	6078.4	22.793	3.1335	5.1777	2054.1	-0.054123	5.1272e-05	0.40752	supercritical
1151.0	357.00	14.439	0.069256	3611.2	6083.6	22.797	3.1334	5.1777	2055.0	-0.054115	5.1303e-05	0.40776	supercritical
1152.0	357.00	14.427	0.069313	3614.3	6088.8	22.802	3.1334	5.1777	2055.8	-0.054107	5.1334e-05	0.40800	supercritical
1153.0	357.00	14.415	0.069371	3617.4	6094.0	22.806	3.1334	5.1778	2056.6	-0.054100	5.1365e-05	0.40824	supercritical
1154.0	357.00	14.403	0.069429	3620.5	6099.1	22.811	3.1334	5.1778	2057.5	-0.054092	5.1396e-05	0.40848	supercritical
1155.0	357.00	14.391	0.069487	3623.7	6104.3	22.815	3.1334	5.1778	2058.3	-0.054084	5.1428e-05	0.40872	supercritical
1156.0	357.00	14.379	0.069544	3626.8	6109.5	22.820	3.1333	5.1778	2059.1	-0.054076	5.1459e-05	0.40896	supercritical
1157.0	357.00	14.367	0.069602	3629.9	6114.7	22.824	3.1333	5.1778	2059.9	-0.054069	5.1490e-05	0.40920	supercritical
1158.0	357.00	14.355	0.069660	3633.0	6119.9	22.829	3.1333	5.1778	2060.8	-0.054061	5.1521e-05	0.40944	supercritical
1159.0	357.00	14.344	0.069718	3636.1	6125.0	22.833	3.1333	5.1778	2061.6	-0.054053	5.1552e-05	0.40968	supercritical
1160.0	357.00	14.332	0.069775	3639.2	6130.2	22.838	3.1333	5.1778	2062.4	-0.054045	5.1583e-05	0.40992	supercritical
1161.0	357.00	14.320	0.069833	3642.4	6135.4	22.842	3.1332	5.1778	2063.3	-0.054038	5.1614e-05	0.41016	supercritical
1162.0	357.00	14.308	0.069891	3645.5	6140.6	22.846	3.1332	5.1778	2064.1	-0.054030	5.1645e-05	0.41040	supercritical
1163.0	357.00	14.296	0.069949	3648.6	6145.7	22.851	3.1332	5.1778	2064.9	-0.054022	5.1676e-05	0.41064	supercritical
1164.0	357.00	14.284	0.070006	3651.7	6150.9	22.855	3.1332	5.1778	2065.7	-0.054015	5.1707e-05	0.41088	supercritical
1165.0	357.00	14.273	0.070064	3654.8	6156.1	22.860	3.1332	5.1778	2066.6	-0.054007	5.1739e-05	0.41112	supercritical
1166.0	357.00	14.261	0.070122	3657.9	6161.3	22.864	3.1332	5.1779	2067.4	-0.053999	5.1770e-05	0.41136	supercritical
1167.0	357.00	14.249	0.070180	3661.1	6166.5	22.869	3.1331	5.1779	2068.2	-0.053991	5.1801e-05	0.41160	supercritical
1168.0	357.00	14.237	0.070237	3664.2	6171.6	22.873	3.1331	5.1779	2069.0	-0.053984	5.1832e-05	0.41184	supercritical
1169.0	357.00	14.226	0.070295	3667.3	6176.8	22.878	3.1331	5.1779	2069.8	-0.053976	5.1863e-05	0.41208	supercritical
1170.0	357.00	14.214	0.070353	3670.4	6182.0	22.882	3.1331	5.1779	2070.7	-0.053968	5.1894e-05	0.41232	supercritical
1171.0	357.00	14.202	0.070410	3673.5	6187.2	22.886	3.1331	5.1779	2071.5	-0.053961	5.1925e-05	0.41256	supercritical
1172.0	357.00	14.191	0.070468	3676.6	6192.4	22.891	3.1330	5.1779	2072.3	-0.053953	5.1956e-05	0.41279	supercritical
1173.0	357.00	14.179	0.070526	3679.8	6197.5	22.895	3.1330	5.1779	2073.1	-0.053945	5.1987e-05	0.41303	supercritical
1174.0	357.00	14.168	0.070584	3682.9	6202.7	22.900	3.1330	5.1779	2074.0	-0.053938	5.2018e-05	0.41327	supercritical
1175.0	357.00	14.156	0.070641	3686.0	6207.9	22.904	3.1330	5.1779	2074.8	-0.053930	5.2049e-05	0.41351	supercritical
1176.0	357.00	14.144	0.070699	3689.1	6213.1	22.908	3.1330	5.1779	2075.6	-0.053922	5.2080e-05	0.41375	supercritical
1177.0	357.00	14.133	0.070757	3692.2	6218.2	22.913	3.1330	5.1779	2076.4	-0.053915	5.2111e-05	0.41399	supercritical
1178.0	357.00	14.121	0.070815	3695.3	6223.4	22.917	3.1329	5.1779	2077.2	-0.053907	5.2142e-05	0.41423	supercritical
1179.0	357.00	14.110	0.070872	3698.4	6228.6	22.922	3.1329	5.1780	2078.1	-0.053899	5.2173e-05	0.41446	supercritical
1180.0	357.00	14.098	0.070930	3701.6	6233.8	22.926	3.1329	5.1780	2078.9	-0.053892	5.2204e-05	0.41470	supercritical
1181.0	357.00	14.087	0.070988	3704.7	6239.0	22.930	3.1329	5.1780	2079.7	-0.053884	5.2235e-05	0.41494	supercritical
1182.0	357.00	14.075	0.071046	3707.8	6244.1	22.935	3.1329	5.1780	2080.5	-0.053876	5.2266e-05	0.41518	supercritical
1183.0	357.00	14.064	0.071103	3710.9	6249.3	22.939	3.1329	5.1780	2081.3	-0.053869	5.2296e-05	0.41542	supercritical
1184.0	357.00	14.053	0.071161	3714.0	6254.5	22.944	3.1328	5.1780	2082.2	-0.053861	5.2327e-05	0.41566	supercritical
1185.0	357.00	14.041	0.071219	3717.1	6259.7	22.948	3.1328	5.1780	2083.0	-0.053853	5.2358e-05	0.41589	supercritical
1186.0	357.00	14.030	0.071277	3720.3	6264.8	22.952	3.1328	5.1780	2083.8	-0.053846	5.2389e-05	0.41613	supercritical
1187.0	357.00	14.018	0.071334	3723.4	6270.0	22.957	3.1328	5.1780	2084.6	-0.053838	5.2420e-05	0.41637	supercritical
1188.0	357.00	14.007	0.071392	3726.5	6275.2	22.961	3.1328	5.1780	2085.4	-0.053830	5.2451e-05	0.41661	supercritical
1189.0	357.00	13.996	0.071450	3729.6	6280.4	22.965	3.1328	5.1780	2086.2	-0.053823	5.2482e-05	0.41685	supercritical
1190.0	357.00	13.985	0.071508	3732.7	6285.6	22.970	3.1327	5.1780	2087.1	-0.053815	5.2513e-05	0.41709	supercritical
1191.0	357.00	13.973	0.071565	3735.8	6290.7	22.974	3.1327	5.1780	2087.9	-0.053807	5.2544e-05	0.41732	supercritical
1192.0	357.00	13.962	0.071623	3739.0	6295.9	22.978	3.1327	5.1781	2088.7	-0.053800	5.2575e-05	0.41756	supercritical
1193.0	357.00	13.951	0.071681	3742.1	6301.1	22.983	3.1327	5.1781	2089.5	-0.053792	5.2605e-05	0.41780	supercritical
1194.0	357.00	13.939	0.071739	3745.2	6306.3	22.987	3.1327	5.1781	2090.3	-0.053785	5.2636e-05	0.41804	supercritical
1195.0	357.00	13.928	0.071796	3748.3	6311.4	22.991	3.1326	5.1781	2091.1	-0.053777	5.2667e-05	0.41827	supercritical
1196.0	357.00	13.917	0.071854	3751.4	6316.6	22.996	3.1326	5.1781	2092.0	-0.053769	5.2698e-05	0.41851	supercritical
1197.0	357.00	13.906	0.071912	3754.5	6321.8	23.000	3.1326	5.1781	2092.8	-0.053762	5.2729e-05	0.41875	supercritical
1198.0	357.00	13.895	0.071970	3757.7	6327.0	23.004	3.1326	5.1781	2093.6	-0.053754	5.2760e-05	0.41899	supercritical
1199.0	357.00	13.884	0.072027	3760.8	6332.2	23.009	3.1326	5.1781	2094.4	-0.053747	5.2790e-05	0.41922	supercritical
1200.0	357.00	13.872	0.072085	3763.9	6337.3	23.013	3.1326	5.1781	2095.2	-0.053739	5.2821e-05	0.41946	supercritical
