Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1007.0	523.00	23.623	0.042332	3171.3	5385.3	21.320	3.1458	5.1700	1961.3	-0.054681	4.6890e-05	0.37466	supercritical
1008.0	523.00	23.601	0.042372	3174.4	5390.5	21.325	3.1457	5.1700	1962.1	-0.054674	4.6922e-05	0.37491	supercritical
1009.0	523.00	23.579	0.042411	3177.6	5395.6	21.331	3.1457	5.1700	1963.0	-0.054666	4.6954e-05	0.37515	supercritical
1010.0	523.00	23.557	0.042450	3180.7	5400.8	21.336	3.1457	5.1700	1963.8	-0.054658	4.6987e-05	0.37540	supercritical
1011.0	523.00	23.535	0.042489	3183.8	5406.0	21.341	3.1456	5.1700	1964.7	-0.054651	4.7019e-05	0.37564	supercritical
1012.0	523.00	23.514	0.042529	3186.9	5411.2	21.346	3.1456	5.1700	1965.6	-0.054643	4.7051e-05	0.37589	supercritical
1013.0	523.00	23.492	0.042568	3190.0	5416.3	21.351	3.1456	5.1700	1966.4	-0.054636	4.7083e-05	0.37614	supercritical
1014.0	523.00	23.470	0.042607	3193.1	5421.5	21.356	3.1455	5.1700	1967.3	-0.054628	4.7115e-05	0.37638	supercritical
1015.0	523.00	23.449	0.042646	3196.3	5426.7	21.361	3.1455	5.1700	1968.1	-0.054621	4.7147e-05	0.37663	supercritical
1016.0	523.00	23.427	0.042686	3199.4	5431.8	21.366	3.1455	5.1700	1969.0	-0.054613	4.7179e-05	0.37687	supercritical
1017.0	523.00	23.406	0.042725	3202.5	5437.0	21.371	3.1454	5.1701	1969.8	-0.054605	4.7211e-05	0.37712	supercritical
1018.0	523.00	23.384	0.042764	3205.6	5442.2	21.376	3.1454	5.1701	1970.7	-0.054598	4.7243e-05	0.37736	supercritical
1019.0	523.00	23.363	0.042803	3208.7	5447.3	21.382	3.1453	5.1701	1971.6	-0.054590	4.7275e-05	0.37761	supercritical
1020.0	523.00	23.341	0.042842	3211.9	5452.5	21.387	3.1453	5.1701	1972.4	-0.054583	4.7307e-05	0.37785	supercritical
1021.0	523.00	23.320	0.042882	3215.0	5457.7	21.392	3.1453	5.1701	1973.3	-0.054575	4.7339e-05	0.37810	supercritical
1022.0	523.00	23.299	0.042921	3218.1	5462.9	21.397	3.1452	5.1701	1974.1	-0.054568	4.7371e-05	0.37835	supercritical
1023.0	523.00	23.277	0.042960	3221.2	5468.0	21.402	3.1452	5.1701	1975.0	-0.054560	4.7403e-05	0.37859	supercritical
1024.0	523.00	23.256	0.042999	3224.3	5473.2	21.407	3.1452	5.1701	1975.8	-0.054553	4.7435e-05	0.37884	supercritical
1025.0	523.00	23.235	0.043039	3227.4	5478.4	21.412	3.1451	5.1701	1976.7	-0.054545	4.7467e-05	0.37908	supercritical
1026.0	523.00	23.214	0.043078	3230.6	5483.5	21.417	3.1451	5.1701	1977.5	-0.054538	4.7499e-05	0.37933	supercritical
1027.0	523.00	23.193	0.043117	3233.7	5488.7	21.422	3.1451	5.1702	1978.4	-0.054530	4.7531e-05	0.37957	supercritical
1028.0	523.00	23.172	0.043156	3236.8	5493.9	21.427	3.1450	5.1702	1979.2	-0.054522	4.7563e-05	0.37982	supercritical
1029.0	523.00	23.151	0.043196	3239.9	5499.0	21.432	3.1450	5.1702	1980.1	-0.054515	4.7595e-05	0.38006	supercritical
1030.0	523.00	23.129	0.043235	3243.0	5504.2	21.437	3.1450	5.1702	1980.9	-0.054507	4.7627e-05	0.38031	supercritical
1031.0	523.00	23.109	0.043274	3246.2	5509.4	21.442	3.1449	5.1702	1981.8	-0.054500	4.7659e-05	0.38055	supercritical
1032.0	523.00	23.088	0.043313	3249.3	5514.6	21.447	3.1449	5.1702	1982.6	-0.054492	4.7691e-05	0.38080	supercritical
1033.0	523.00	23.067	0.043353	3252.4	5519.7	21.452	3.1449	5.1702	1983.5	-0.054485	4.7723e-05	0.38104	supercritical
1034.0	523.00	23.046	0.043392	3255.5	5524.9	21.457	3.1448	5.1702	1984.3	-0.054477	4.7755e-05	0.38128	supercritical
1035.0	523.00	23.025	0.043431	3258.6	5530.1	21.462	3.1448	5.1702	1985.2	-0.054470	4.7787e-05	0.38153	supercritical
1036.0	523.00	23.004	0.043470	3261.7	5535.2	21.467	3.1448	5.1702	1986.0	-0.054462	4.7819e-05	0.38177	supercritical
1037.0	523.00	22.983	0.043510	3264.9	5540.4	21.472	3.1447	5.1702	1986.9	-0.054455	4.7851e-05	0.38202	supercritical
1038.0	523.00	22.963	0.043549	3268.0	5545.6	21.477	3.1447	5.1703	1987.7	-0.054447	4.7883e-05	0.38226	supercritical
1039.0	523.00	22.942	0.043588	3271.1	5550.7	21.482	3.1447	5.1703	1988.6	-0.054440	4.7915e-05	0.38251	supercritical
1040.0	523.00	22.921	0.043627	3274.2	5555.9	21.487	3.1446	5.1703	1989.4	-0.054432	4.7946e-05	0.38275	supercritical
1041.0	523.00	22.901	0.043667	3277.3	5561.1	21.492	3.1446	5.1703	1990.3	-0.054425	4.7978e-05	0.38300	supercritical
1042.0	523.00	22.880	0.043706	3280.4	5566.3	21.497	3.1446	5.1703	1991.1	-0.054417	4.8010e-05	0.38324	supercritical
1043.0	523.00	22.860	0.043745	3283.6	5571.4	21.502	3.1445	5.1703	1992.0	-0.054410	4.8042e-05	0.38348	supercritical
1044.0	523.00	22.839	0.043784	3286.7	5576.6	21.507	3.1445	5.1703	1992.8	-0.054402	4.8074e-05	0.38373	supercritical
1045.0	523.00	22.819	0.043823	3289.8	5581.8	21.512	3.1445	5.1703	1993.7	-0.054395	4.8106e-05	0.38397	supercritical
1046.0	523.00	22.798	0.043863	3292.9	5586.9	21.517	3.1444	5.1703	1994.5	-0.054387	4.8138e-05	0.38422	supercritical
1047.0	523.00	22.778	0.043902	3296.0	5592.1	21.522	3.1444	5.1703	1995.4	-0.054380	4.8169e-05	0.38446	supercritical
1048.0	523.00	22.758	0.043941	3299.2	5597.3	21.527	3.1444	5.1704	1996.2	-0.054372	4.8201e-05	0.38470	supercritical
1049.0	523.00	22.737	0.043980	3302.3	5602.5	21.532	3.1443	5.1704	1997.0	-0.054365	4.8233e-05	0.38495	supercritical
1050.0	523.00	22.717	0.044020	3305.4	5607.6	21.537	3.1443	5.1704	1997.9	-0.054357	4.8265e-05	0.38519	supercritical
1051.0	523.00	22.697	0.044059	3308.5	5612.8	21.541	3.1443	5.1704	1998.7	-0.054350	4.8297e-05	0.38544	supercritical
1052.0	523.00	22.677	0.044098	3311.6	5618.0	21.546	3.1442	5.1704	1999.6	-0.054342	4.8328e-05	0.38568	supercritical
1053.0	523.00	22.656	0.044137	3314.7	5623.1	21.551	3.1442	5.1704	2000.4	-0.054335	4.8360e-05	0.38592	supercritical
1054.0	523.00	22.636	0.044177	3317.9	5628.3	21.556	3.1442	5.1704	2001.3	-0.054327	4.8392e-05	0.38617	supercritical
1055.0	523.00	22.616	0.044216	3321.0	5633.5	21.561	3.1442	5.1704	2002.1	-0.054320	4.8424e-05	0.38641	supercritical
1056.0	523.00	22.596	0.044255	3324.1	5638.6	21.566	3.1441	5.1704	2002.9	-0.054312	4.8455e-05	0.38665	supercritical
1057.0	523.00	22.576	0.044294	3327.2	5643.8	21.571	3.1441	5.1704	2003.8	-0.054305	4.8487e-05	0.38690	supercritical
1058.0	523.00	22.556	0.044334	3330.3	5649.0	21.576	3.1441	5.1705	2004.6	-0.054297	4.8519e-05	0.38714	supercritical
1059.0	523.00	22.536	0.044373	3333.5	5654.2	21.581	3.1440	5.1705	2005.5	-0.054290	4.8551e-05	0.38738	supercritical
1060.0	523.00	22.516	0.044412	3336.6	5659.3	21.586	3.1440	5.1705	2006.3	-0.054282	4.8582e-05	0.38763	supercritical
1061.0	523.00	22.496	0.044451	3339.7	5664.5	21.590	3.1440	5.1705	2007.2	-0.054275	4.8614e-05	0.38787	supercritical
1062.0	523.00	22.477	0.044491	3342.8	5669.7	21.595	3.1439	5.1705	2008.0	-0.054267	4.8646e-05	0.38811	supercritical
1063.0	523.00	22.457	0.044530	3345.9	5674.8	21.600	3.1439	5.1705	2008.8	-0.054260	4.8677e-05	0.38836	supercritical
1064.0	523.00	22.437	0.044569	3349.0	5680.0	21.605	3.1439	5.1705	2009.7	-0.054252	4.8709e-05	0.38860	supercritical
1065.0	523.00	22.417	0.044608	3352.2	5685.2	21.610	3.1438	5.1705	2010.5	-0.054245	4.8741e-05	0.38884	supercritical
1066.0	523.00	22.398	0.044648	3355.3	5690.3	21.615	3.1438	5.1705	2011.4	-0.054237	4.8773e-05	0.38908	supercritical
1067.0	523.00	22.378	0.044687	3358.4	5695.5	21.620	3.1438	5.1705	2012.2	-0.054230	4.8804e-05	0.38933	supercritical
1068.0	523.00	22.358	0.044726	3361.5	5700.7	21.624	3.1437	5.1705	2013.0	-0.054222	4.8836e-05	0.38957	supercritical
1069.0	523.00	22.339	0.044765	3364.6	5705.9	21.629	3.1437	5.1706	2013.9	-0.054215	4.8868e-05	0.38981	supercritical
1070.0	523.00	22.319	0.044805	3367.7	5711.0	21.634	3.1437	5.1706	2014.7	-0.054208	4.8899e-05	0.39005	supercritical
1071.0	523.00	22.300	0.044844	3370.9	5716.2	21.639	3.1436	5.1706	2015.5	-0.054200	4.8931e-05	0.39030	supercritical
1072.0	523.00	22.280	0.044883	3374.0	5721.4	21.644	3.1436	5.1706	2016.4	-0.054193	4.8962e-05	0.39054	supercritical
1073.0	523.00	22.261	0.044922	3377.1	5726.5	21.649	3.1436	5.1706	2017.2	-0.054185	4.8994e-05	0.39078	supercritical
1074.0	523.00	22.241	0.044962	3380.2	5731.7	21.653	3.1436	5.1706	2018.1	-0.054178	4.9026e-05	0.39102	supercritical
1075.0	523.00	22.222	0.045001	3383.3	5736.9	21.658	3.1435	5.1706	2018.9	-0.054170	4.9057e-05	0.39127	supercritical
1076.0	523.00	22.202	0.045040	3386.5	5742.1	21.663	3.1435	5.1706	2019.7	-0.054163	4.9089e-05	0.39151	supercritical
1077.0	523.00	22.183	0.045080	3389.6	5747.2	21.668	3.1435	5.1706	2020.6	-0.054155	4.9120e-05	0.39175	supercritical
1078.0	523.00	22.164	0.045119	3392.7	5752.4	21.673	3.1434	5.1706	2021.4	-0.054148	4.9152e-05	0.39199	supercritical
1079.0	523.00	22.144	0.045158	3395.8	5757.6	21.677	3.1434	5.1707	2022.2	-0.054141	4.9184e-05	0.39224	supercritical
1080.0	523.00	22.125	0.045197	3398.9	5762.7	21.682	3.1434	5.1707	2023.1	-0.054133	4.9215e-05	0.39248	supercritical
1081.0	523.00	22.106	0.045237	3402.0	5767.9	21.687	3.1433	5.1707	2023.9	-0.054126	4.9247e-05	0.39272	supercritical
1082.0	523.00	22.087	0.045276	3405.2	5773.1	21.692	3.1433	5.1707	2024.7	-0.054118	4.9278e-05	0.39296	supercritical
1083.0	523.00	22.068	0.045315	3408.3	5778.3	21.697	3.1433	5.1707	2025.6	-0.054111	4.9310e-05	0.39320	supercritical
1084.0	523.00	22.049	0.045354	3411.4	5783.4	21.701	3.1432	5.1707	2026.4	-0.054103	4.9341e-05	0.39345	supercritical
1085.0	523.00	22.030	0.045394	3414.5	5788.6	21.706	3.1432	5.1707	2027.2	-0.054096	4.9373e-05	0.39369	supercritical
1086.0	523.00	22.011	0.045433	3417.6	5793.8	21.711	3.1432	5.1707	2028.1	-0.054089	4.9404e-05	0.39393	supercritical
1087.0	523.00	21.992	0.045472	3420.7	5798.9	21.716	3.1432	5.1707	2028.9	-0.054081	4.9436e-05	0.39417	supercritical
1088.0	523.00	21.973	0.045511	3423.9	5804.1	21.720	3.1431	5.1707	2029.7	-0.054074	4.9468e-05	0.39441	supercritical
1089.0	523.00	21.954	0.045551	3427.0	5809.3	21.725	3.1431	5.1708	2030.6	-0.054066	4.9499e-05	0.39465	supercritical
1090.0	523.00	21.935	0.045590	3430.1	5814.4	21.730	3.1431	5.1708	2031.4	-0.054059	4.9531e-05	0.39490	supercritical
1091.0	523.00	21.916	0.045629	3433.2	5819.6	21.735	3.1430	5.1708	2032.2	-0.054052	4.9562e-05	0.39514	supercritical
1092.0	523.00	21.897	0.045668	3436.3	5824.8	21.739	3.1430	5.1708	2033.1	-0.054044	4.9593e-05	0.39538	supercritical
1093.0	523.00	21.878	0.045708	3439.4	5830.0	21.744	3.1430	5.1708	2033.9	-0.054037	4.9625e-05	0.39562	supercritical
1094.0	523.00	21.859	0.045747	3442.6	5835.1	21.749	3.1429	5.1708	2034.7	-0.054029	4.9656e-05	0.39586	supercritical
1095.0	523.00	21.841	0.045786	3445.7	5840.3	21.753	3.1429	5.1708	2035.6	-0.054022	4.9688e-05	0.39610	supercritical
1096.0	523.00	21.822	0.045825	3448.8	5845.5	21.758	3.1429	5.1708	2036.4	-0.054015	4.9719e-05	0.39634	supercritical
1097.0	523.00	21.803	0.045865	3451.9	5850.6	21.763	3.1429	5.1708	2037.2	-0.054007	4.9751e-05	0.39659	supercritical
1098.0	523.00	21.785	0.045904	3455.0	5855.8	21.768	3.1428	5.1708	2038.0	-0.054000	4.9782e-05	0.39683	supercritical
1099.0	523.00	21.766	0.045943	3458.2	5861.0	21.772	3.1428	5.1709	2038.9	-0.053992	4.9814e-05	0.39707	supercritical
1100.0	523.00	21.747	0.045983	3461.3	5866.2	21.777	3.1428	5.1709	2039.7	-0.053985	4.9845e-05	0.39731	supercritical
1101.0	523.00	21.729	0.046022	3464.4	5871.3	21.782	3.1427	5.1709	2040.5	-0.053978	4.9876e-05	0.39755	supercritical
1102.0	523.00	21.710	0.046061	3467.5	5876.5	21.786	3.1427	5.1709	2041.3	-0.053970	4.9908e-05	0.39779	supercritical
1103.0	523.00	21.692	0.046100	3470.6	5881.7	21.791	3.1427	5.1709	2042.2	-0.053963	4.9939e-05	0.39803	supercritical
1104.0	523.00	21.673	0.046140	3473.7	5886.8	21.796	3.1427	5.1709	2043.0	-0.053955	4.9971e-05	0.39827	supercritical
1105.0	523.00	21.655	0.046179	3476.9	5892.0	21.800	3.1426	5.1709	2043.8	-0.053948	5.0002e-05	0.39851	supercritical
1106.0	523.00	21.637	0.046218	3480.0	5897.2	21.805	3.1426	5.1709	2044.7	-0.053941	5.0033e-05	0.39875	supercritical
1107.0	523.00	21.618	0.046257	3483.1	5902.3	21.810	3.1426	5.1709	2045.5	-0.053933	5.0065e-05	0.39899	supercritical
1108.0	523.00	21.600	0.046297	3486.2	5907.5	21.815	3.1425	5.1709	2046.3	-0.053926	5.0096e-05	0.39923	supercritical
1109.0	523.00	21.582	0.046336	3489.3	5912.7	21.819	3.1425	5.1710	2047.1	-0.053919	5.0128e-05	0.39947	supercritical
1110.0	523.00	21.563	0.046375	3492.4	5917.9	21.824	3.1425	5.1710	2048.0	-0.053911	5.0159e-05	0.39972	supercritical
1111.0	523.00	21.545	0.046414	3495.6	5923.0	21.829	3.1425	5.1710	2048.8	-0.053904	5.0190e-05	0.39996	supercritical
1112.0	523.00	21.527	0.046454	3498.7	5928.2	21.833	3.1424	5.1710	2049.6	-0.053897	5.0222e-05	0.40020	supercritical
1113.0	523.00	21.509	0.046493	3501.8	5933.4	21.838	3.1424	5.1710	2050.4	-0.053889	5.0253e-05	0.40044	supercritical
1114.0	523.00	21.490	0.046532	3504.9	5938.5	21.842	3.1424	5.1710	2051.3	-0.053882	5.0284e-05	0.40068	supercritical
1115.0	523.00	21.472	0.046572	3508.0	5943.7	21.847	3.1423	5.1710	2052.1	-0.053874	5.0316e-05	0.40092	supercritical
1116.0	523.00	21.454	0.046611	3511.1	5948.9	21.852	3.1423	5.1710	2052.9	-0.053867	5.0347e-05	0.40116	supercritical
1117.0	523.00	21.436	0.046650	3514.3	5954.1	21.856	3.1423	5.1710	2053.7	-0.053860	5.0378e-05	0.40140	supercritical
1118.0	523.00	21.418	0.046689	3517.4	5959.2	21.861	3.1423	5.1710	2054.5	-0.053852	5.0409e-05	0.40164	supercritical
1119.0	523.00	21.400	0.046729	3520.5	5964.4	21.866	3.1422	5.1711	2055.4	-0.053845	5.0441e-05	0.40188	supercritical
1120.0	523.00	21.382	0.046768	3523.6	5969.6	21.870	3.1422	5.1711	2056.2	-0.053838	5.0472e-05	0.40212	supercritical
1121.0	523.00	21.364	0.046807	3526.7	5974.7	21.875	3.1422	5.1711	2057.0	-0.053830	5.0503e-05	0.40236	supercritical
1122.0	523.00	21.346	0.046846	3529.8	5979.9	21.879	3.1421	5.1711	2057.8	-0.053823	5.0535e-05	0.40260	supercritical
1123.0	523.00	21.328	0.046886	3533.0	5985.1	21.884	3.1421	5.1711	2058.7	-0.053816	5.0566e-05	0.40284	supercritical
1124.0	523.00	21.311	0.046925	3536.1	5990.3	21.889	3.1421	5.1711	2059.5	-0.053808	5.0597e-05	0.40308	supercritical
1125.0	523.00	21.293	0.046964	3539.2	5995.4	21.893	3.1421	5.1711	2060.3	-0.053801	5.0628e-05	0.40332	supercritical
1126.0	523.00	21.275	0.047003	3542.3	6000.6	21.898	3.1420	5.1711	2061.1	-0.053794	5.0659e-05	0.40356	supercritical
1127.0	523.00	21.257	0.047043	3545.4	6005.8	21.902	3.1420	5.1711	2061.9	-0.053786	5.0691e-05	0.40380	supercritical
1128.0	523.00	21.240	0.047082	3548.6	6010.9	21.907	3.1420	5.1711	2062.8	-0.053779	5.0722e-05	0.40403	supercritical
1129.0	523.00	21.222	0.047121	3551.7	6016.1	21.912	3.1419	5.1712	2063.6	-0.053772	5.0753e-05	0.40427	supercritical
1130.0	523.00	21.204	0.047161	3554.8	6021.3	21.916	3.1419	5.1712	2064.4	-0.053765	5.0784e-05	0.40451	supercritical
1131.0	523.00	21.187	0.047200	3557.9	6026.5	21.921	3.1419	5.1712	2065.2	-0.053757	5.0816e-05	0.40475	supercritical
1132.0	523.00	21.169	0.047239	3561.0	6031.6	21.925	3.1419	5.1712	2066.0	-0.053750	5.0847e-05	0.40499	supercritical
1133.0	523.00	21.151	0.047278	3564.1	6036.8	21.930	3.1418	5.1712	2066.8	-0.053743	5.0878e-05	0.40523	supercritical
1134.0	523.00	21.134	0.047318	3567.3	6042.0	21.934	3.1418	5.1712	2067.7	-0.053735	5.0909e-05	0.40547	supercritical
1135.0	523.00	21.116	0.047357	3570.4	6047.1	21.939	3.1418	5.1712	2068.5	-0.053728	5.0940e-05	0.40571	supercritical
1136.0	523.00	21.099	0.047396	3573.5	6052.3	21.944	3.1417	5.1712	2069.3	-0.053721	5.0971e-05	0.40595	supercritical
1137.0	523.00	21.081	0.047436	3576.6	6057.5	21.948	3.1417	5.1712	2070.1	-0.053713	5.1003e-05	0.40619	supercritical
1138.0	523.00	21.064	0.047475	3579.7	6062.7	21.953	3.1417	5.1712	2070.9	-0.053706	5.1034e-05	0.40643	supercritical
1139.0	523.00	21.046	0.047514	3582.8	6067.8	21.957	3.1417	5.1713	2071.8	-0.053699	5.1065e-05	0.40667	supercritical
1140.0	523.00	21.029	0.047553	3586.0	6073.0	21.962	3.1416	5.1713	2072.6	-0.053692	5.1096e-05	0.40690	supercritical
1141.0	523.00	21.012	0.047593	3589.1	6078.2	21.966	3.1416	5.1713	2073.4	-0.053684	5.1127e-05	0.40714	supercritical
1142.0	523.00	20.994	0.047632	3592.2	6083.3	21.971	3.1416	5.1713	2074.2	-0.053677	5.1158e-05	0.40738	supercritical
1143.0	523.00	20.977	0.047671	3595.3	6088.5	21.975	3.1416	5.1713	2075.0	-0.053670	5.1189e-05	0.40762	supercritical
1144.0	523.00	20.960	0.047710	3598.4	6093.7	21.980	3.1415	5.1713	2075.8	-0.053662	5.1220e-05	0.40786	supercritical
1145.0	523.00	20.943	0.047750	3601.5	6098.9	21.984	3.1415	5.1713	2076.6	-0.053655	5.1252e-05	0.40810	supercritical
1146.0	523.00	20.925	0.047789	3604.7	6104.0	21.989	3.1415	5.1713	2077.5	-0.053648	5.1283e-05	0.40834	supercritical
1147.0	523.00	20.908	0.047828	3607.8	6109.2	21.993	3.1414	5.1713	2078.3	-0.053641	5.1314e-05	0.40858	supercritical
1148.0	523.00	20.891	0.047868	3610.9	6114.4	21.998	3.1414	5.1713	2079.1	-0.053633	5.1345e-05	0.40881	supercritical
1149.0	523.00	20.874	0.047907	3614.0	6119.5	22.002	3.1414	5.1714	2079.9	-0.053626	5.1376e-05	0.40905	supercritical
1150.0	523.00	20.857	0.047946	3617.1	6124.7	22.007	3.1414	5.1714	2080.7	-0.053619	5.1407e-05	0.40929	supercritical
1151.0	523.00	20.840	0.047985	3620.2	6129.9	22.011	3.1413	5.1714	2081.5	-0.053611	5.1438e-05	0.40953	supercritical
1152.0	523.00	20.823	0.048025	3623.4	6135.1	22.016	3.1413	5.1714	2082.3	-0.053604	5.1469e-05	0.40977	supercritical
1153.0	523.00	20.806	0.048064	3626.5	6140.2	22.020	3.1413	5.1714	2083.1	-0.053597	5.1500e-05	0.41001	supercritical
1154.0	523.00	20.789	0.048103	3629.6	6145.4	22.025	3.1413	5.1714	2084.0	-0.053590	5.1531e-05	0.41024	supercritical
1155.0	523.00	20.772	0.048143	3632.7	6150.6	22.029	3.1412	5.1714	2084.8	-0.053582	5.1562e-05	0.41048	supercritical
1156.0	523.00	20.755	0.048182	3635.8	6155.7	22.034	3.1412	5.1714	2085.6	-0.053575	5.1593e-05	0.41072	supercritical
1157.0	523.00	20.738	0.048221	3638.9	6160.9	22.038	3.1412	5.1714	2086.4	-0.053568	5.1624e-05	0.41096	supercritical
1158.0	523.00	20.721	0.048260	3642.1	6166.1	22.043	3.1412	5.1714	2087.2	-0.053561	5.1655e-05	0.41120	supercritical
1159.0	523.00	20.704	0.048300	3645.2	6171.3	22.047	3.1411	5.1715	2088.0	-0.053553	5.1686e-05	0.41143	supercritical
1160.0	523.00	20.687	0.048339	3648.3	6176.4	22.052	3.1411	5.1715	2088.8	-0.053546	5.1717e-05	0.41167	supercritical
1161.0	523.00	20.670	0.048378	3651.4	6181.6	22.056	3.1411	5.1715	2089.6	-0.053539	5.1748e-05	0.41191	supercritical
1162.0	523.00	20.654	0.048418	3654.5	6186.8	22.061	3.1411	5.1715	2090.4	-0.053532	5.1779e-05	0.41215	supercritical
1163.0	523.00	20.637	0.048457	3657.6	6191.9	22.065	3.1410	5.1715	2091.2	-0.053524	5.1810e-05	0.41238	supercritical
1164.0	523.00	20.620	0.048496	3660.8	6197.1	22.069	3.1410	5.1715	2092.1	-0.053517	5.1841e-05	0.41262	supercritical
1165.0	523.00	20.604	0.048535	3663.9	6202.3	22.074	3.1410	5.1715	2092.9	-0.053510	5.1872e-05	0.41286	supercritical
1166.0	523.00	20.587	0.048575	3667.0	6207.5	22.078	3.1409	5.1715	2093.7	-0.053503	5.1903e-05	0.41310	supercritical
1167.0	523.00	20.570	0.048614	3670.1	6212.6	22.083	3.1409	5.1715	2094.5	-0.053496	5.1934e-05	0.41333	supercritical
1168.0	523.00	20.554	0.048653	3673.2	6217.8	22.087	3.1409	5.1715	2095.3	-0.053488	5.1965e-05	0.41357	supercritical
1169.0	523.00	20.537	0.048693	3676.3	6223.0	22.092	3.1409	5.1716	2096.1	-0.053481	5.1996e-05	0.41381	supercritical
1170.0	523.00	20.520	0.048732	3679.5	6228.1	22.096	3.1408	5.1716	2096.9	-0.053474	5.2027e-05	0.41405	supercritical
1171.0	523.00	20.504	0.048771	3682.6	6233.3	22.100	3.1408	5.1716	2097.7	-0.053467	5.2058e-05	0.41428	supercritical
1172.0	523.00	20.487	0.048810	3685.7	6238.5	22.105	3.1408	5.1716	2098.5	-0.053460	5.2089e-05	0.41452	supercritical
1173.0	523.00	20.471	0.048850	3688.8	6243.7	22.109	3.1408	5.1716	2099.3	-0.053452	5.2120e-05	0.41476	supercritical
1174.0	523.00	20.455	0.048889	3691.9	6248.8	22.114	3.1407	5.1716	2100.1	-0.053445	5.2150e-05	0.41500	supercritical
1175.0	523.00	20.438	0.048928	3695.0	6254.0	22.118	3.1407	5.1716	2100.9	-0.053438	5.2181e-05	0.41523	supercritical
1176.0	523.00	20.422	0.048968	3698.2	6259.2	22.123	3.1407	5.1716	2101.7	-0.053431	5.2212e-05	0.41547	supercritical
1177.0	523.00	20.405	0.049007	3701.3	6264.3	22.127	3.1407	5.1716	2102.5	-0.053423	5.2243e-05	0.41571	supercritical
1178.0	523.00	20.389	0.049046	3704.4	6269.5	22.131	3.1406	5.1716	2103.3	-0.053416	5.2274e-05	0.41594	supercritical
1179.0	523.00	20.373	0.049085	3707.5	6274.7	22.136	3.1406	5.1717	2104.2	-0.053409	5.2305e-05	0.41618	supercritical
1180.0	523.00	20.356	0.049125	3710.6	6279.9	22.140	3.1406	5.1717	2105.0	-0.053402	5.2336e-05	0.41642	supercritical
1181.0	523.00	20.340	0.049164	3713.7	6285.0	22.144	3.1406	5.1717	2105.8	-0.053395	5.2367e-05	0.41665	supercritical
1182.0	523.00	20.324	0.049203	3716.9	6290.2	22.149	3.1405	5.1717	2106.6	-0.053388	5.2397e-05	0.41689	supercritical
1183.0	523.00	20.308	0.049243	3720.0	6295.4	22.153	3.1405	5.1717	2107.4	-0.053380	5.2428e-05	0.41713	supercritical
1184.0	523.00	20.291	0.049282	3723.1	6300.5	22.158	3.1405	5.1717	2108.2	-0.053373	5.2459e-05	0.41736	supercritical
1185.0	523.00	20.275	0.049321	3726.2	6305.7	22.162	3.1405	5.1717	2109.0	-0.053366	5.2490e-05	0.41760	supercritical
1186.0	523.00	20.259	0.049360	3729.3	6310.9	22.166	3.1404	5.1717	2109.8	-0.053359	5.2521e-05	0.41784	supercritical
1187.0	523.00	20.243	0.049400	3732.4	6316.1	22.171	3.1404	5.1717	2110.6	-0.053352	5.2551e-05	0.41807	supercritical
1188.0	523.00	20.227	0.049439	3735.6	6321.2	22.175	3.1404	5.1717	2111.4	-0.053344	5.2582e-05	0.41831	supercritical
1189.0	523.00	20.211	0.049478	3738.7	6326.4	22.179	3.1404	5.1718	2112.2	-0.053337	5.2613e-05	0.41855	supercritical
1190.0	523.00	20.195	0.049518	3741.8	6331.6	22.184	3.1403	5.1718	2113.0	-0.053330	5.2644e-05	0.41878	supercritical
1191.0	523.00	20.179	0.049557	3744.9	6336.7	22.188	3.1403	5.1718	2113.8	-0.053323	5.2675e-05	0.41902	supercritical
1192.0	523.00	20.163	0.049596	3748.0	6341.9	22.192	3.1403	5.1718	2114.6	-0.053316	5.2705e-05	0.41925	supercritical
1193.0	523.00	20.147	0.049636	3751.1	6347.1	22.197	3.1403	5.1718	2115.4	-0.053309	5.2736e-05	0.41949	supercritical
1194.0	523.00	20.131	0.049675	3754.3	6352.3	22.201	3.1402	5.1718	2116.2	-0.053301	5.2767e-05	0.41973	supercritical
1195.0	523.00	20.115	0.049714	3757.4	6357.4	22.205	3.1402	5.1718	2117.0	-0.053294	5.2798e-05	0.41996	supercritical
1196.0	523.00	20.099	0.049753	3760.5	6362.6	22.210	3.1402	5.1718	2117.8	-0.053287	5.2828e-05	0.42020	supercritical
1197.0	523.00	20.083	0.049793	3763.6	6367.8	22.214	3.1402	5.1718	2118.6	-0.053280	5.2859e-05	0.42044	supercritical
1198.0	523.00	20.067	0.049832	3766.7	6372.9	22.218	3.1401	5.1718	2119.4	-0.053273	5.2890e-05	0.42067	supercritical
1199.0	523.00	20.052	0.049871	3769.8	6378.1	22.223	3.1401	5.1719	2120.2	-0.053266	5.2921e-05	0.42091	supercritical
1200.0	523.00	20.036	0.049911	3773.0	6383.3	22.227	3.1401	5.1719	2121.0	-0.053259	5.2951e-05	0.42114	supercritical
