Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	317.00	17.941	0.055738	2555.3	4322.2	21.242	3.1396	5.1772	1745.3	-0.057074	4.0264e-05	0.32223	supercritical
814.00	317.00	17.920	0.055803	2558.4	4327.3	21.248	3.1396	5.1772	1746.3	-0.057065	4.0298e-05	0.32250	supercritical
815.00	317.00	17.899	0.055868	2561.5	4332.5	21.255	3.1395	5.1772	1747.2	-0.057057	4.0332e-05	0.32276	supercritical
816.00	317.00	17.879	0.055933	2564.6	4337.7	21.261	3.1395	5.1772	1748.2	-0.057048	4.0366e-05	0.32302	supercritical
817.00	317.00	17.858	0.055998	2567.7	4342.9	21.267	3.1395	5.1772	1749.2	-0.057039	4.0400e-05	0.32329	supercritical
818.00	317.00	17.837	0.056063	2570.9	4348.0	21.274	3.1394	5.1772	1750.2	-0.057031	4.0434e-05	0.32355	supercritical
819.00	317.00	17.817	0.056128	2574.0	4353.2	21.280	3.1394	5.1772	1751.1	-0.057022	4.0468e-05	0.32381	supercritical
820.00	317.00	17.796	0.056193	2577.1	4358.4	21.286	3.1394	5.1772	1752.1	-0.057013	4.0502e-05	0.32408	supercritical
821.00	317.00	17.775	0.056258	2580.2	4363.6	21.293	3.1393	5.1772	1753.1	-0.057004	4.0536e-05	0.32434	supercritical
822.00	317.00	17.755	0.056322	2583.3	4368.8	21.299	3.1393	5.1772	1754.0	-0.056996	4.0570e-05	0.32460	supercritical
823.00	317.00	17.734	0.056387	2586.5	4373.9	21.305	3.1393	5.1772	1755.0	-0.056987	4.0604e-05	0.32487	supercritical
824.00	317.00	17.714	0.056452	2589.6	4379.1	21.312	3.1392	5.1772	1756.0	-0.056978	4.0639e-05	0.32513	supercritical
825.00	317.00	17.694	0.056517	2592.7	4384.3	21.318	3.1392	5.1773	1756.9	-0.056969	4.0673e-05	0.32539	supercritical
826.00	317.00	17.673	0.056582	2595.8	4389.5	21.324	3.1392	5.1773	1757.9	-0.056961	4.0707e-05	0.32566	supercritical
827.00	317.00	17.653	0.056647	2598.9	4394.6	21.330	3.1391	5.1773	1758.9	-0.056952	4.0741e-05	0.32592	supercritical
828.00	317.00	17.633	0.056712	2602.0	4399.8	21.337	3.1391	5.1773	1759.8	-0.056943	4.0775e-05	0.32618	supercritical
829.00	317.00	17.613	0.056777	2605.2	4405.0	21.343	3.1391	5.1773	1760.8	-0.056935	4.0809e-05	0.32644	supercritical
830.00	317.00	17.593	0.056842	2608.3	4410.2	21.349	3.1390	5.1773	1761.7	-0.056926	4.0842e-05	0.32671	supercritical
831.00	317.00	17.573	0.056907	2611.4	4415.4	21.355	3.1390	5.1773	1762.7	-0.056917	4.0876e-05	0.32697	supercritical
832.00	317.00	17.553	0.056972	2614.5	4420.5	21.362	3.1390	5.1773	1763.7	-0.056908	4.0910e-05	0.32723	supercritical
833.00	317.00	17.533	0.057037	2617.6	4425.7	21.368	3.1389	5.1773	1764.6	-0.056900	4.0944e-05	0.32749	supercritical
834.00	317.00	17.513	0.057102	2620.8	4430.9	21.374	3.1389	5.1773	1765.6	-0.056891	4.0978e-05	0.32776	supercritical
835.00	317.00	17.493	0.057167	2623.9	4436.1	21.380	3.1389	5.1773	1766.6	-0.056882	4.1012e-05	0.32802	supercritical
836.00	317.00	17.473	0.057232	2627.0	4441.2	21.387	3.1388	5.1773	1767.5	-0.056874	4.1046e-05	0.32828	supercritical
837.00	317.00	17.453	0.057296	2630.1	4446.4	21.393	3.1388	5.1773	1768.5	-0.056865	4.1080e-05	0.32854	supercritical
838.00	317.00	17.433	0.057361	2633.2	4451.6	21.399	3.1388	5.1773	1769.4	-0.056856	4.1114e-05	0.32880	supercritical
839.00	317.00	17.414	0.057426	2636.4	4456.8	21.405	3.1387	5.1773	1770.4	-0.056847	4.1148e-05	0.32906	supercritical
840.00	317.00	17.394	0.057491	2639.5	4461.9	21.411	3.1387	5.1773	1771.3	-0.056839	4.1182e-05	0.32933	supercritical
841.00	317.00	17.374	0.057556	2642.6	4467.1	21.417	3.1387	5.1773	1772.3	-0.056830	4.1215e-05	0.32959	supercritical
842.00	317.00	17.355	0.057621	2645.7	4472.3	21.424	3.1386	5.1773	1773.3	-0.056821	4.1249e-05	0.32985	supercritical
843.00	317.00	17.335	0.057686	2648.8	4477.5	21.430	3.1386	5.1773	1774.2	-0.056813	4.1283e-05	0.33011	supercritical
844.00	317.00	17.316	0.057751	2651.9	4482.7	21.436	3.1386	5.1773	1775.2	-0.056804	4.1317e-05	0.33037	supercritical
845.00	317.00	17.296	0.057816	2655.1	4487.8	21.442	3.1385	5.1773	1776.1	-0.056795	4.1351e-05	0.33063	supercritical
846.00	317.00	17.277	0.057881	2658.2	4493.0	21.448	3.1385	5.1774	1777.1	-0.056786	4.1384e-05	0.33089	supercritical
847.00	317.00	17.257	0.057946	2661.3	4498.2	21.454	3.1385	5.1774	1778.0	-0.056778	4.1418e-05	0.33116	supercritical
848.00	317.00	17.238	0.058011	2664.4	4503.4	21.460	3.1384	5.1774	1779.0	-0.056769	4.1452e-05	0.33142	supercritical
849.00	317.00	17.219	0.058076	2667.5	4508.5	21.466	3.1384	5.1774	1779.9	-0.056760	4.1486e-05	0.33168	supercritical
850.00	317.00	17.200	0.058141	2670.7	4513.7	21.472	3.1384	5.1774	1780.9	-0.056752	4.1520e-05	0.33194	supercritical
851.00	317.00	17.180	0.058206	2673.8	4518.9	21.479	3.1384	5.1774	1781.9	-0.056743	4.1553e-05	0.33220	supercritical
852.00	317.00	17.161	0.058271	2676.9	4524.1	21.485	3.1383	5.1774	1782.8	-0.056734	4.1587e-05	0.33246	supercritical
853.00	317.00	17.142	0.058336	2680.0	4529.3	21.491	3.1383	5.1774	1783.8	-0.056726	4.1621e-05	0.33272	supercritical
854.00	317.00	17.123	0.058400	2683.1	4534.4	21.497	3.1383	5.1774	1784.7	-0.056717	4.1655e-05	0.33298	supercritical
855.00	317.00	17.104	0.058465	2686.3	4539.6	21.503	3.1382	5.1774	1785.7	-0.056708	4.1688e-05	0.33324	supercritical
856.00	317.00	17.085	0.058530	2689.4	4544.8	21.509	3.1382	5.1774	1786.6	-0.056699	4.1722e-05	0.33350	supercritical
857.00	317.00	17.066	0.058595	2692.5	4550.0	21.515	3.1382	5.1774	1787.6	-0.056691	4.1756e-05	0.33376	supercritical
858.00	317.00	17.047	0.058660	2695.6	4555.1	21.521	3.1381	5.1774	1788.5	-0.056682	4.1789e-05	0.33402	supercritical
859.00	317.00	17.028	0.058725	2698.7	4560.3	21.527	3.1381	5.1774	1789.5	-0.056673	4.1823e-05	0.33428	supercritical
860.00	317.00	17.010	0.058790	2701.8	4565.5	21.533	3.1381	5.1774	1790.4	-0.056665	4.1857e-05	0.33454	supercritical
861.00	317.00	16.991	0.058855	2705.0	4570.7	21.539	3.1380	5.1774	1791.4	-0.056656	4.1890e-05	0.33480	supercritical
862.00	317.00	16.972	0.058920	2708.1	4575.8	21.545	3.1380	5.1774	1792.3	-0.056647	4.1924e-05	0.33506	supercritical
863.00	317.00	16.953	0.058985	2711.2	4581.0	21.551	3.1380	5.1774	1793.2	-0.056639	4.1958e-05	0.33532	supercritical
864.00	317.00	16.935	0.059050	2714.3	4586.2	21.557	3.1380	5.1774	1794.2	-0.056630	4.1991e-05	0.33558	supercritical
865.00	317.00	16.916	0.059115	2717.4	4591.4	21.563	3.1379	5.1774	1795.1	-0.056621	4.2025e-05	0.33584	supercritical
866.00	317.00	16.898	0.059180	2720.6	4596.6	21.569	3.1379	5.1775	1796.1	-0.056613	4.2058e-05	0.33610	supercritical
867.00	317.00	16.879	0.059245	2723.7	4601.7	21.575	3.1379	5.1775	1797.0	-0.056604	4.2092e-05	0.33636	supercritical
868.00	317.00	16.861	0.059310	2726.8	4606.9	21.581	3.1378	5.1775	1798.0	-0.056595	4.2125e-05	0.33662	supercritical
869.00	317.00	16.842	0.059375	2729.9	4612.1	21.587	3.1378	5.1775	1798.9	-0.056587	4.2159e-05	0.33688	supercritical
870.00	317.00	16.824	0.059440	2733.0	4617.3	21.593	3.1378	5.1775	1799.9	-0.056578	4.2193e-05	0.33714	supercritical
871.00	317.00	16.805	0.059505	2736.1	4622.4	21.599	3.1377	5.1775	1800.8	-0.056569	4.2226e-05	0.33740	supercritical
872.00	317.00	16.787	0.059570	2739.3	4627.6	21.605	3.1377	5.1775	1801.8	-0.056561	4.2260e-05	0.33766	supercritical
873.00	317.00	16.769	0.059635	2742.4	4632.8	21.611	3.1377	5.1775	1802.7	-0.056552	4.2293e-05	0.33792	supercritical
874.00	317.00	16.751	0.059700	2745.5	4638.0	21.617	3.1377	5.1775	1803.6	-0.056543	4.2327e-05	0.33818	supercritical
875.00	317.00	16.732	0.059764	2748.6	4643.2	21.623	3.1376	5.1775	1804.6	-0.056535	4.2360e-05	0.33844	supercritical
876.00	317.00	16.714	0.059829	2751.7	4648.3	21.628	3.1376	5.1775	1805.5	-0.056526	4.2394e-05	0.33869	supercritical
877.00	317.00	16.696	0.059894	2754.9	4653.5	21.634	3.1376	5.1775	1806.5	-0.056517	4.2427e-05	0.33895	supercritical
878.00	317.00	16.678	0.059959	2758.0	4658.7	21.640	3.1375	5.1775	1807.4	-0.056509	4.2461e-05	0.33921	supercritical
879.00	317.00	16.660	0.060024	2761.1	4663.9	21.646	3.1375	5.1775	1808.3	-0.056500	4.2494e-05	0.33947	supercritical
880.00	317.00	16.642	0.060089	2764.2	4669.0	21.652	3.1375	5.1775	1809.3	-0.056491	4.2528e-05	0.33973	supercritical
881.00	317.00	16.624	0.060154	2767.3	4674.2	21.658	3.1374	5.1775	1810.2	-0.056483	4.2561e-05	0.33999	supercritical
882.00	317.00	16.606	0.060219	2770.5	4679.4	21.664	3.1374	5.1775	1811.2	-0.056474	4.2595e-05	0.34025	supercritical
883.00	317.00	16.588	0.060284	2773.6	4684.6	21.670	3.1374	5.1775	1812.1	-0.056465	4.2628e-05	0.34050	supercritical
884.00	317.00	16.570	0.060349	2776.7	4689.8	21.676	3.1374	5.1776	1813.0	-0.056457	4.2661e-05	0.34076	supercritical
885.00	317.00	16.552	0.060414	2779.8	4694.9	21.681	3.1373	5.1776	1814.0	-0.056448	4.2695e-05	0.34102	supercritical
886.00	317.00	16.535	0.060479	2782.9	4700.1	21.687	3.1373	5.1776	1814.9	-0.056439	4.2728e-05	0.34128	supercritical
887.00	317.00	16.517	0.060544	2786.0	4705.3	21.693	3.1373	5.1776	1815.8	-0.056431	4.2762e-05	0.34154	supercritical
888.00	317.00	16.499	0.060609	2789.2	4710.5	21.699	3.1372	5.1776	1816.8	-0.056422	4.2795e-05	0.34179	supercritical
889.00	317.00	16.482	0.060674	2792.3	4715.6	21.705	3.1372	5.1776	1817.7	-0.056413	4.2828e-05	0.34205	supercritical
890.00	317.00	16.464	0.060739	2795.4	4720.8	21.711	3.1372	5.1776	1818.6	-0.056405	4.2862e-05	0.34231	supercritical
891.00	317.00	16.446	0.060804	2798.5	4726.0	21.716	3.1372	5.1776	1819.6	-0.056396	4.2895e-05	0.34257	supercritical
892.00	317.00	16.429	0.060869	2801.6	4731.2	21.722	3.1371	5.1776	1820.5	-0.056388	4.2928e-05	0.34283	supercritical
893.00	317.00	16.411	0.060934	2804.8	4736.4	21.728	3.1371	5.1776	1821.4	-0.056379	4.2962e-05	0.34308	supercritical
894.00	317.00	16.394	0.060999	2807.9	4741.5	21.734	3.1371	5.1776	1822.4	-0.056370	4.2995e-05	0.34334	supercritical
895.00	317.00	16.376	0.061064	2811.0	4746.7	21.740	3.1370	5.1776	1823.3	-0.056362	4.3028e-05	0.34360	supercritical
896.00	317.00	16.359	0.061129	2814.1	4751.9	21.745	3.1370	5.1776	1824.2	-0.056353	4.3062e-05	0.34386	supercritical
897.00	317.00	16.342	0.061194	2817.2	4757.1	21.751	3.1370	5.1776	1825.2	-0.056344	4.3095e-05	0.34411	supercritical
898.00	317.00	16.324	0.061259	2820.3	4762.2	21.757	3.1370	5.1776	1826.1	-0.056336	4.3128e-05	0.34437	supercritical
899.00	317.00	16.307	0.061324	2823.5	4767.4	21.763	3.1369	5.1776	1827.0	-0.056327	4.3161e-05	0.34463	supercritical
900.00	317.00	16.290	0.061389	2826.6	4772.6	21.768	3.1369	5.1776	1828.0	-0.056319	4.3195e-05	0.34488	supercritical
901.00	317.00	16.272	0.061454	2829.7	4777.8	21.774	3.1369	5.1777	1828.9	-0.056310	4.3228e-05	0.34514	supercritical
902.00	317.00	16.255	0.061518	2832.8	4783.0	21.780	3.1368	5.1777	1829.8	-0.056301	4.3261e-05	0.34540	supercritical
903.00	317.00	16.238	0.061583	2835.9	4788.1	21.786	3.1368	5.1777	1830.7	-0.056293	4.3294e-05	0.34565	supercritical
904.00	317.00	16.221	0.061648	2839.1	4793.3	21.791	3.1368	5.1777	1831.7	-0.056284	4.3328e-05	0.34591	supercritical
905.00	317.00	16.204	0.061713	2842.2	4798.5	21.797	3.1368	5.1777	1832.6	-0.056276	4.3361e-05	0.34617	supercritical
906.00	317.00	16.187	0.061778	2845.3	4803.7	21.803	3.1367	5.1777	1833.5	-0.056267	4.3394e-05	0.34642	supercritical
907.00	317.00	16.170	0.061843	2848.4	4808.8	21.809	3.1367	5.1777	1834.5	-0.056258	4.3427e-05	0.34668	supercritical
908.00	317.00	16.153	0.061908	2851.5	4814.0	21.814	3.1367	5.1777	1835.4	-0.056250	4.3461e-05	0.34694	supercritical
909.00	317.00	16.136	0.061973	2854.6	4819.2	21.820	3.1367	5.1777	1836.3	-0.056241	4.3494e-05	0.34719	supercritical
910.00	317.00	16.119	0.062038	2857.8	4824.4	21.826	3.1366	5.1777	1837.2	-0.056233	4.3527e-05	0.34745	supercritical
911.00	317.00	16.102	0.062103	2860.9	4829.6	21.831	3.1366	5.1777	1838.2	-0.056224	4.3560e-05	0.34771	supercritical
912.00	317.00	16.085	0.062168	2864.0	4834.7	21.837	3.1366	5.1777	1839.1	-0.056215	4.3593e-05	0.34796	supercritical
913.00	317.00	16.069	0.062233	2867.1	4839.9	21.843	3.1365	5.1777	1840.0	-0.056207	4.3626e-05	0.34822	supercritical
914.00	317.00	16.052	0.062298	2870.2	4845.1	21.848	3.1365	5.1777	1840.9	-0.056198	4.3659e-05	0.34847	supercritical
915.00	317.00	16.035	0.062363	2873.3	4850.3	21.854	3.1365	5.1777	1841.9	-0.056190	4.3693e-05	0.34873	supercritical
916.00	317.00	16.018	0.062428	2876.5	4855.4	21.860	3.1365	5.1777	1842.8	-0.056181	4.3726e-05	0.34899	supercritical
917.00	317.00	16.002	0.062493	2879.6	4860.6	21.865	3.1364	5.1778	1843.7	-0.056172	4.3759e-05	0.34924	supercritical
918.00	317.00	15.985	0.062558	2882.7	4865.8	21.871	3.1364	5.1778	1844.6	-0.056164	4.3792e-05	0.34950	supercritical
919.00	317.00	15.969	0.062623	2885.8	4871.0	21.877	3.1364	5.1778	1845.5	-0.056155	4.3825e-05	0.34975	supercritical
920.00	317.00	15.952	0.062688	2888.9	4876.1	21.882	3.1364	5.1778	1846.5	-0.056147	4.3858e-05	0.35001	supercritical
921.00	317.00	15.935	0.062753	2892.1	4881.3	21.888	3.1363	5.1778	1847.4	-0.056138	4.3891e-05	0.35026	supercritical
922.00	317.00	15.919	0.062818	2895.2	4886.5	21.893	3.1363	5.1778	1848.3	-0.056130	4.3924e-05	0.35052	supercritical
923.00	317.00	15.903	0.062883	2898.3	4891.7	21.899	3.1363	5.1778	1849.2	-0.056121	4.3957e-05	0.35077	supercritical
924.00	317.00	15.886	0.062948	2901.4	4896.9	21.905	3.1363	5.1778	1850.1	-0.056112	4.3990e-05	0.35103	supercritical
925.00	317.00	15.870	0.063013	2904.5	4902.0	21.910	3.1362	5.1778	1851.1	-0.056104	4.4023e-05	0.35129	supercritical
926.00	317.00	15.853	0.063078	2907.6	4907.2	21.916	3.1362	5.1778	1852.0	-0.056095	4.4056e-05	0.35154	supercritical
927.00	317.00	15.837	0.063143	2910.8	4912.4	21.921	3.1362	5.1778	1852.9	-0.056087	4.4089e-05	0.35180	supercritical
928.00	317.00	15.821	0.063208	2913.9	4917.6	21.927	3.1361	5.1778	1853.8	-0.056078	4.4122e-05	0.35205	supercritical
929.00	317.00	15.805	0.063273	2917.0	4922.7	21.933	3.1361	5.1778	1854.7	-0.056070	4.4155e-05	0.35230	supercritical
930.00	317.00	15.788	0.063338	2920.1	4927.9	21.938	3.1361	5.1778	1855.6	-0.056061	4.4188e-05	0.35256	supercritical
931.00	317.00	15.772	0.063403	2923.2	4933.1	21.944	3.1361	5.1778	1856.6	-0.056053	4.4221e-05	0.35281	supercritical
932.00	317.00	15.756	0.063468	2926.4	4938.3	21.949	3.1360	5.1778	1857.5	-0.056044	4.4254e-05	0.35307	supercritical
933.00	317.00	15.740	0.063533	2929.5	4943.5	21.955	3.1360	5.1779	1858.4	-0.056035	4.4287e-05	0.35332	supercritical
934.00	317.00	15.724	0.063598	2932.6	4948.6	21.960	3.1360	5.1779	1859.3	-0.056027	4.4320e-05	0.35358	supercritical
935.00	317.00	15.708	0.063663	2935.7	4953.8	21.966	3.1360	5.1779	1860.2	-0.056018	4.4353e-05	0.35383	supercritical
936.00	317.00	15.692	0.063728	2938.8	4959.0	21.971	3.1359	5.1779	1861.1	-0.056010	4.4386e-05	0.35409	supercritical
937.00	317.00	15.676	0.063793	2941.9	4964.2	21.977	3.1359	5.1779	1862.0	-0.056001	4.4419e-05	0.35434	supercritical
938.00	317.00	15.660	0.063858	2945.1	4969.4	21.983	3.1359	5.1779	1863.0	-0.055993	4.4452e-05	0.35460	supercritical
939.00	317.00	15.644	0.063923	2948.2	4974.5	21.988	3.1359	5.1779	1863.9	-0.055984	4.4485e-05	0.35485	supercritical
940.00	317.00	15.628	0.063988	2951.3	4979.7	21.994	3.1358	5.1779	1864.8	-0.055976	4.4518e-05	0.35510	supercritical
941.00	317.00	15.612	0.064053	2954.4	4984.9	21.999	3.1358	5.1779	1865.7	-0.055967	4.4550e-05	0.35536	supercritical
942.00	317.00	15.596	0.064118	2957.5	4990.1	22.005	3.1358	5.1779	1866.6	-0.055959	4.4583e-05	0.35561	supercritical
943.00	317.00	15.581	0.064183	2960.6	4995.2	22.010	3.1358	5.1779	1867.5	-0.055950	4.4616e-05	0.35587	supercritical
944.00	317.00	15.565	0.064248	2963.8	5000.4	22.016	3.1357	5.1779	1868.4	-0.055942	4.4649e-05	0.35612	supercritical
945.00	317.00	15.549	0.064313	2966.9	5005.6	22.021	3.1357	5.1779	1869.3	-0.055933	4.4682e-05	0.35637	supercritical
946.00	317.00	15.533	0.064378	2970.0	5010.8	22.027	3.1357	5.1779	1870.2	-0.055925	4.4715e-05	0.35663	supercritical
947.00	317.00	15.518	0.064443	2973.1	5016.0	22.032	3.1357	5.1779	1871.2	-0.055916	4.4748e-05	0.35688	supercritical
948.00	317.00	15.502	0.064508	2976.2	5021.1	22.037	3.1356	5.1779	1872.1	-0.055908	4.4780e-05	0.35713	supercritical
949.00	317.00	15.486	0.064573	2979.4	5026.3	22.043	3.1356	5.1780	1873.0	-0.055899	4.4813e-05	0.35739	supercritical
950.00	317.00	15.471	0.064638	2982.5	5031.5	22.048	3.1356	5.1780	1873.9	-0.055891	4.4846e-05	0.35764	supercritical
951.00	317.00	15.455	0.064703	2985.6	5036.7	22.054	3.1356	5.1780	1874.8	-0.055882	4.4879e-05	0.35789	supercritical
952.00	317.00	15.440	0.064768	2988.7	5041.8	22.059	3.1355	5.1780	1875.7	-0.055874	4.4912e-05	0.35815	supercritical
953.00	317.00	15.424	0.064833	2991.8	5047.0	22.065	3.1355	5.1780	1876.6	-0.055865	4.4944e-05	0.35840	supercritical
954.00	317.00	15.409	0.064898	2994.9	5052.2	22.070	3.1355	5.1780	1877.5	-0.055857	4.4977e-05	0.35865	supercritical
955.00	317.00	15.393	0.064963	2998.1	5057.4	22.076	3.1355	5.1780	1878.4	-0.055848	4.5010e-05	0.35891	supercritical
956.00	317.00	15.378	0.065028	3001.2	5062.6	22.081	3.1354	5.1780	1879.3	-0.055840	4.5043e-05	0.35916	supercritical
957.00	317.00	15.363	0.065093	3004.3	5067.7	22.086	3.1354	5.1780	1880.2	-0.055831	4.5075e-05	0.35941	supercritical
958.00	317.00	15.347	0.065158	3007.4	5072.9	22.092	3.1354	5.1780	1881.1	-0.055823	4.5108e-05	0.35966	supercritical
959.00	317.00	15.332	0.065223	3010.5	5078.1	22.097	3.1354	5.1780	1882.0	-0.055814	4.5141e-05	0.35992	supercritical
960.00	317.00	15.317	0.065288	3013.6	5083.3	22.103	3.1353	5.1780	1882.9	-0.055806	4.5173e-05	0.36017	supercritical
961.00	317.00	15.302	0.065353	3016.8	5088.4	22.108	3.1353	5.1780	1883.8	-0.055797	4.5206e-05	0.36042	supercritical
962.00	317.00	15.286	0.065418	3019.9	5093.6	22.113	3.1353	5.1780	1884.7	-0.055789	4.5239e-05	0.36068	supercritical
963.00	317.00	15.271	0.065483	3023.0	5098.8	22.119	3.1353	5.1780	1885.6	-0.055780	4.5272e-05	0.36093	supercritical
964.00	317.00	15.256	0.065548	3026.1	5104.0	22.124	3.1352	5.1781	1886.6	-0.055772	4.5304e-05	0.36118	supercritical
965.00	317.00	15.241	0.065613	3029.2	5109.2	22.129	3.1352	5.1781	1887.5	-0.055763	4.5337e-05	0.36143	supercritical
966.00	317.00	15.226	0.065678	3032.4	5114.3	22.135	3.1352	5.1781	1888.4	-0.055755	4.5370e-05	0.36168	supercritical
967.00	317.00	15.211	0.065743	3035.5	5119.5	22.140	3.1352	5.1781	1889.3	-0.055746	4.5402e-05	0.36194	supercritical
968.00	317.00	15.196	0.065808	3038.6	5124.7	22.146	3.1351	5.1781	1890.2	-0.055738	4.5435e-05	0.36219	supercritical
969.00	317.00	15.181	0.065873	3041.7	5129.9	22.151	3.1351	5.1781	1891.1	-0.055730	4.5467e-05	0.36244	supercritical
970.00	317.00	15.166	0.065938	3044.8	5135.0	22.156	3.1351	5.1781	1892.0	-0.055721	4.5500e-05	0.36269	supercritical
971.00	317.00	15.151	0.066003	3047.9	5140.2	22.162	3.1351	5.1781	1892.9	-0.055713	4.5533e-05	0.36294	supercritical
972.00	317.00	15.136	0.066068	3051.1	5145.4	22.167	3.1351	5.1781	1893.8	-0.055704	4.5565e-05	0.36320	supercritical
973.00	317.00	15.121	0.066133	3054.2	5150.6	22.172	3.1350	5.1781	1894.7	-0.055696	4.5598e-05	0.36345	supercritical
974.00	317.00	15.106	0.066198	3057.3	5155.8	22.178	3.1350	5.1781	1895.5	-0.055687	4.5631e-05	0.36370	supercritical
975.00	317.00	15.091	0.066263	3060.4	5160.9	22.183	3.1350	5.1781	1896.4	-0.055679	4.5663e-05	0.36395	supercritical
976.00	317.00	15.077	0.066328	3063.5	5166.1	22.188	3.1350	5.1781	1897.3	-0.055670	4.5696e-05	0.36420	supercritical
977.00	317.00	15.062	0.066393	3066.6	5171.3	22.193	3.1349	5.1781	1898.2	-0.055662	4.5728e-05	0.36445	supercritical
978.00	317.00	15.047	0.066458	3069.8	5176.5	22.199	3.1349	5.1781	1899.1	-0.055654	4.5761e-05	0.36471	supercritical
979.00	317.00	15.032	0.066523	3072.9	5181.6	22.204	3.1349	5.1782	1900.0	-0.055645	4.5793e-05	0.36496	supercritical
980.00	317.00	15.018	0.066588	3076.0	5186.8	22.209	3.1349	5.1782	1900.9	-0.055637	4.5826e-05	0.36521	supercritical
981.00	317.00	15.003	0.066653	3079.1	5192.0	22.215	3.1348	5.1782	1901.8	-0.055628	4.5858e-05	0.36546	supercritical
982.00	317.00	14.989	0.066718	3082.2	5197.2	22.220	3.1348	5.1782	1902.7	-0.055620	4.5891e-05	0.36571	supercritical
983.00	317.00	14.974	0.066783	3085.4	5202.4	22.225	3.1348	5.1782	1903.6	-0.055612	4.5923e-05	0.36596	supercritical
984.00	317.00	14.959	0.066848	3088.5	5207.5	22.230	3.1348	5.1782	1904.5	-0.055603	4.5956e-05	0.36621	supercritical
985.00	317.00	14.945	0.066913	3091.6	5212.7	22.236	3.1347	5.1782	1905.4	-0.055595	4.5988e-05	0.36646	supercritical
986.00	317.00	14.930	0.066978	3094.7	5217.9	22.241	3.1347	5.1782	1906.3	-0.055586	4.6021e-05	0.36671	supercritical
987.00	317.00	14.916	0.067043	3097.8	5223.1	22.246	3.1347	5.1782	1907.2	-0.055578	4.6053e-05	0.36697	supercritical
988.00	317.00	14.901	0.067108	3100.9	5228.3	22.251	3.1347	5.1782	1908.1	-0.055569	4.6086e-05	0.36722	supercritical
989.00	317.00	14.887	0.067173	3104.1	5233.4	22.257	3.1347	5.1782	1909.0	-0.055561	4.6118e-05	0.36747	supercritical
990.00	317.00	14.873	0.067238	3107.2	5238.6	22.262	3.1346	5.1782	1909.9	-0.055553	4.6151e-05	0.36772	supercritical
991.00	317.00	14.858	0.067303	3110.3	5243.8	22.267	3.1346	5.1782	1910.8	-0.055544	4.6183e-05	0.36797	supercritical
992.00	317.00	14.844	0.067368	3113.4	5249.0	22.272	3.1346	5.1782	1911.6	-0.055536	4.6216e-05	0.36822	supercritical
993.00	317.00	14.830	0.067433	3116.5	5254.1	22.278	3.1346	5.1782	1912.5	-0.055528	4.6248e-05	0.36847	supercritical
994.00	317.00	14.815	0.067498	3119.6	5259.3	22.283	3.1345	5.1783	1913.4	-0.055519	4.6280e-05	0.36872	supercritical
995.00	317.00	14.801	0.067563	3122.8	5264.5	22.288	3.1345	5.1783	1914.3	-0.055511	4.6313e-05	0.36897	supercritical
996.00	317.00	14.787	0.067628	3125.9	5269.7	22.293	3.1345	5.1783	1915.2	-0.055502	4.6345e-05	0.36922	supercritical
997.00	317.00	14.773	0.067693	3129.0	5274.9	22.298	3.1345	5.1783	1916.1	-0.055494	4.6378e-05	0.36947	supercritical
998.00	317.00	14.758	0.067758	3132.1	5280.0	22.304	3.1345	5.1783	1917.0	-0.055486	4.6410e-05	0.36972	supercritical
999.00	317.00	14.744	0.067823	3135.2	5285.2	22.309	3.1344	5.1783	1917.9	-0.055477	4.6442e-05	0.36997	supercritical
1000.0	317.00	14.730	0.067888	3138.3	5290.4	22.314	3.1344	5.1783	1918.8	-0.055469	4.6475e-05	0.37022	supercritical
1001.0	317.00	14.716	0.067953	3141.5	5295.6	22.319	3.1344	5.1783	1919.6	-0.055461	4.6507e-05	0.37047	supercritical
1002.0	317.00	14.702	0.068018	3144.6	5300.7	22.324	3.1344	5.1783	1920.5	-0.055452	4.6539e-05	0.37072	supercritical
1003.0	317.00	14.688	0.068083	3147.7	5305.9	22.329	3.1343	5.1783	1921.4	-0.055444	4.6572e-05	0.37097	supercritical
1004.0	317.00	14.674	0.068148	3150.8	5311.1	22.335	3.1343	5.1783	1922.3	-0.055435	4.6604e-05	0.37122	supercritical
1005.0	317.00	14.660	0.068213	3153.9	5316.3	22.340	3.1343	5.1783	1923.2	-0.055427	4.6636e-05	0.37147	supercritical
1006.0	317.00	14.646	0.068278	3157.1	5321.5	22.345	3.1343	5.1783	1924.1	-0.055419	4.6669e-05	0.37172	supercritical
1007.0	317.00	14.632	0.068343	3160.2	5326.6	22.350	3.1343	5.1783	1925.0	-0.055410	4.6701e-05	0.37197	supercritical
1008.0	317.00	14.618	0.068408	3163.3	5331.8	22.355	3.1342	5.1783	1925.8	-0.055402	4.6733e-05	0.37222	supercritical
1009.0	317.00	14.604	0.068473	3166.4	5337.0	22.360	3.1342	5.1784	1926.7	-0.055394	4.6766e-05	0.37246	supercritical
