Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	495.00	22.402	0.044639	3172.9	5382.6	21.438	3.1442	5.1711	1957.2	-0.054769	4.6897e-05	0.37458	supercritical
1009.0	495.00	22.381	0.044680	3176.0	5387.7	21.444	3.1442	5.1711	1958.1	-0.054761	4.6929e-05	0.37483	supercritical
1010.0	495.00	22.360	0.044722	3179.2	5392.9	21.449	3.1441	5.1711	1959.0	-0.054753	4.6962e-05	0.37508	supercritical
1011.0	495.00	22.340	0.044763	3182.3	5398.1	21.454	3.1441	5.1711	1959.8	-0.054746	4.6994e-05	0.37532	supercritical
1012.0	495.00	22.319	0.044805	3185.4	5403.2	21.459	3.1441	5.1711	1960.7	-0.054738	4.7026e-05	0.37557	supercritical
1013.0	495.00	22.298	0.044846	3188.5	5408.4	21.464	3.1440	5.1711	1961.6	-0.054730	4.7058e-05	0.37582	supercritical
1014.0	495.00	22.278	0.044888	3191.6	5413.6	21.469	3.1440	5.1711	1962.4	-0.054723	4.7090e-05	0.37606	supercritical
1015.0	495.00	22.257	0.044929	3194.8	5418.8	21.474	3.1440	5.1711	1963.3	-0.054715	4.7122e-05	0.37631	supercritical
1016.0	495.00	22.237	0.044971	3197.9	5423.9	21.479	3.1439	5.1711	1964.1	-0.054707	4.7154e-05	0.37656	supercritical
1017.0	495.00	22.216	0.045012	3201.0	5429.1	21.484	3.1439	5.1711	1965.0	-0.054700	4.7186e-05	0.37680	supercritical
1018.0	495.00	22.196	0.045054	3204.1	5434.3	21.489	3.1439	5.1712	1965.9	-0.054692	4.7218e-05	0.37705	supercritical
1019.0	495.00	22.175	0.045095	3207.2	5439.4	21.495	3.1438	5.1712	1966.7	-0.054684	4.7250e-05	0.37729	supercritical
1020.0	495.00	22.155	0.045137	3210.3	5444.6	21.500	3.1438	5.1712	1967.6	-0.054677	4.7283e-05	0.37754	supercritical
1021.0	495.00	22.135	0.045178	3213.5	5449.8	21.505	3.1438	5.1712	1968.4	-0.054669	4.7315e-05	0.37779	supercritical
1022.0	495.00	22.114	0.045220	3216.6	5454.9	21.510	3.1437	5.1712	1969.3	-0.054661	4.7347e-05	0.37803	supercritical
1023.0	495.00	22.094	0.045261	3219.7	5460.1	21.515	3.1437	5.1712	1970.1	-0.054654	4.7379e-05	0.37828	supercritical
1024.0	495.00	22.074	0.045303	3222.8	5465.3	21.520	3.1437	5.1712	1971.0	-0.054646	4.7411e-05	0.37852	supercritical
1025.0	495.00	22.054	0.045344	3225.9	5470.5	21.525	3.1436	5.1712	1971.9	-0.054638	4.7443e-05	0.37877	supercritical
1026.0	495.00	22.033	0.045385	3229.1	5475.6	21.530	3.1436	5.1712	1972.7	-0.054631	4.7475e-05	0.37902	supercritical
1027.0	495.00	22.013	0.045427	3232.2	5480.8	21.535	3.1436	5.1712	1973.6	-0.054623	4.7507e-05	0.37926	supercritical
1028.0	495.00	21.993	0.045468	3235.3	5486.0	21.540	3.1435	5.1712	1974.4	-0.054616	4.7539e-05	0.37951	supercritical
1029.0	495.00	21.973	0.045510	3238.4	5491.1	21.545	3.1435	5.1713	1975.3	-0.054608	4.7571e-05	0.37975	supercritical
1030.0	495.00	21.953	0.045551	3241.5	5496.3	21.550	3.1435	5.1713	1976.1	-0.054600	4.7603e-05	0.38000	supercritical
1031.0	495.00	21.933	0.045593	3244.6	5501.5	21.555	3.1434	5.1713	1977.0	-0.054593	4.7635e-05	0.38024	supercritical
1032.0	495.00	21.913	0.045634	3247.8	5506.7	21.560	3.1434	5.1713	1977.8	-0.054585	4.7667e-05	0.38049	supercritical
1033.0	495.00	21.893	0.045676	3250.9	5511.8	21.565	3.1434	5.1713	1978.7	-0.054577	4.7699e-05	0.38073	supercritical
1034.0	495.00	21.874	0.045717	3254.0	5517.0	21.570	3.1433	5.1713	1979.5	-0.054570	4.7730e-05	0.38098	supercritical
1035.0	495.00	21.854	0.045759	3257.1	5522.2	21.575	3.1433	5.1713	1980.4	-0.054562	4.7762e-05	0.38122	supercritical
1036.0	495.00	21.834	0.045800	3260.2	5527.3	21.580	3.1433	5.1713	1981.2	-0.054555	4.7794e-05	0.38147	supercritical
1037.0	495.00	21.814	0.045842	3263.3	5532.5	21.585	3.1432	5.1713	1982.1	-0.054547	4.7826e-05	0.38171	supercritical
1038.0	495.00	21.794	0.045883	3266.5	5537.7	21.590	3.1432	5.1713	1983.0	-0.054539	4.7858e-05	0.38196	supercritical
1039.0	495.00	21.775	0.045925	3269.6	5542.9	21.595	3.1432	5.1713	1983.8	-0.054532	4.7890e-05	0.38220	supercritical
1040.0	495.00	21.755	0.045966	3272.7	5548.0	21.600	3.1431	5.1714	1984.7	-0.054524	4.7922e-05	0.38245	supercritical
1041.0	495.00	21.735	0.046008	3275.8	5553.2	21.605	3.1431	5.1714	1985.5	-0.054516	4.7954e-05	0.38269	supercritical
1042.0	495.00	21.716	0.046049	3278.9	5558.4	21.610	3.1431	5.1714	1986.4	-0.054509	4.7986e-05	0.38294	supercritical
1043.0	495.00	21.696	0.046091	3282.1	5563.5	21.615	3.1431	5.1714	1987.2	-0.054501	4.8018e-05	0.38318	supercritical
1044.0	495.00	21.677	0.046132	3285.2	5568.7	21.620	3.1430	5.1714	1988.1	-0.054494	4.8049e-05	0.38343	supercritical
1045.0	495.00	21.657	0.046174	3288.3	5573.9	21.625	3.1430	5.1714	1988.9	-0.054486	4.8081e-05	0.38367	supercritical
1046.0	495.00	21.638	0.046215	3291.4	5579.1	21.630	3.1430	5.1714	1989.8	-0.054478	4.8113e-05	0.38392	supercritical
1047.0	495.00	21.618	0.046257	3294.5	5584.2	21.635	3.1429	5.1714	1990.6	-0.054471	4.8145e-05	0.38416	supercritical
1048.0	495.00	21.599	0.046298	3297.6	5589.4	21.640	3.1429	5.1714	1991.5	-0.054463	4.8177e-05	0.38440	supercritical
1049.0	495.00	21.580	0.046340	3300.8	5594.6	21.645	3.1429	5.1714	1992.3	-0.054456	4.8209e-05	0.38465	supercritical
1050.0	495.00	21.560	0.046381	3303.9	5599.7	21.649	3.1428	5.1715	1993.1	-0.054448	4.8241e-05	0.38489	supercritical
1051.0	495.00	21.541	0.046423	3307.0	5604.9	21.654	3.1428	5.1715	1994.0	-0.054441	4.8272e-05	0.38514	supercritical
1052.0	495.00	21.522	0.046464	3310.1	5610.1	21.659	3.1428	5.1715	1994.8	-0.054433	4.8304e-05	0.38538	supercritical
1053.0	495.00	21.503	0.046506	3313.2	5615.3	21.664	3.1427	5.1715	1995.7	-0.054425	4.8336e-05	0.38562	supercritical
1054.0	495.00	21.484	0.046547	3316.3	5620.4	21.669	3.1427	5.1715	1996.5	-0.054418	4.8368e-05	0.38587	supercritical
1055.0	495.00	21.464	0.046589	3319.5	5625.6	21.674	3.1427	5.1715	1997.4	-0.054410	4.8400e-05	0.38611	supercritical
1056.0	495.00	21.445	0.046630	3322.6	5630.8	21.679	3.1427	5.1715	1998.2	-0.054403	4.8431e-05	0.38636	supercritical
1057.0	495.00	21.426	0.046672	3325.7	5635.9	21.684	3.1426	5.1715	1999.1	-0.054395	4.8463e-05	0.38660	supercritical
1058.0	495.00	21.407	0.046713	3328.8	5641.1	21.689	3.1426	5.1715	1999.9	-0.054388	4.8495e-05	0.38684	supercritical
1059.0	495.00	21.388	0.046755	3331.9	5646.3	21.694	3.1426	5.1715	2000.8	-0.054380	4.8527e-05	0.38709	supercritical
1060.0	495.00	21.369	0.046796	3335.1	5651.5	21.699	3.1425	5.1715	2001.6	-0.054372	4.8558e-05	0.38733	supercritical
1061.0	495.00	21.350	0.046838	3338.2	5656.6	21.703	3.1425	5.1716	2002.4	-0.054365	4.8590e-05	0.38758	supercritical
1062.0	495.00	21.331	0.046879	3341.3	5661.8	21.708	3.1425	5.1716	2003.3	-0.054357	4.8622e-05	0.38782	supercritical
1063.0	495.00	21.313	0.046921	3344.4	5667.0	21.713	3.1424	5.1716	2004.1	-0.054350	4.8653e-05	0.38806	supercritical
1064.0	495.00	21.294	0.046962	3347.5	5672.1	21.718	3.1424	5.1716	2005.0	-0.054342	4.8685e-05	0.38831	supercritical
1065.0	495.00	21.275	0.047004	3350.6	5677.3	21.723	3.1424	5.1716	2005.8	-0.054335	4.8717e-05	0.38855	supercritical
1066.0	495.00	21.256	0.047045	3353.8	5682.5	21.728	3.1424	5.1716	2006.7	-0.054327	4.8749e-05	0.38879	supercritical
1067.0	495.00	21.237	0.047087	3356.9	5687.7	21.733	3.1423	5.1716	2007.5	-0.054320	4.8780e-05	0.38904	supercritical
1068.0	495.00	21.219	0.047128	3360.0	5692.8	21.737	3.1423	5.1716	2008.3	-0.054312	4.8812e-05	0.38928	supercritical
1069.0	495.00	21.200	0.047170	3363.1	5698.0	21.742	3.1423	5.1716	2009.2	-0.054304	4.8844e-05	0.38952	supercritical
1070.0	495.00	21.181	0.047211	3366.2	5703.2	21.747	3.1422	5.1716	2010.0	-0.054297	4.8875e-05	0.38977	supercritical
1071.0	495.00	21.163	0.047253	3369.3	5708.3	21.752	3.1422	5.1716	2010.9	-0.054289	4.8907e-05	0.39001	supercritical
1072.0	495.00	21.144	0.047294	3372.5	5713.5	21.757	3.1422	5.1717	2011.7	-0.054282	4.8939e-05	0.39025	supercritical
1073.0	495.00	21.126	0.047336	3375.6	5718.7	21.762	3.1421	5.1717	2012.5	-0.054274	4.8970e-05	0.39049	supercritical
1074.0	495.00	21.107	0.047377	3378.7	5723.9	21.766	3.1421	5.1717	2013.4	-0.054267	4.9002e-05	0.39074	supercritical
1075.0	495.00	21.089	0.047419	3381.8	5729.0	21.771	3.1421	5.1717	2014.2	-0.054259	4.9034e-05	0.39098	supercritical
1076.0	495.00	21.070	0.047460	3384.9	5734.2	21.776	3.1421	5.1717	2015.1	-0.054252	4.9065e-05	0.39122	supercritical
1077.0	495.00	21.052	0.047502	3388.1	5739.4	21.781	3.1420	5.1717	2015.9	-0.054244	4.9097e-05	0.39147	supercritical
1078.0	495.00	21.034	0.047543	3391.2	5744.5	21.786	3.1420	5.1717	2016.7	-0.054237	4.9128e-05	0.39171	supercritical
1079.0	495.00	21.015	0.047585	3394.3	5749.7	21.790	3.1420	5.1717	2017.6	-0.054229	4.9160e-05	0.39195	supercritical
1080.0	495.00	20.997	0.047626	3397.4	5754.9	21.795	3.1419	5.1717	2018.4	-0.054222	4.9192e-05	0.39219	supercritical
1081.0	495.00	20.979	0.047668	3400.5	5760.1	21.800	3.1419	5.1717	2019.3	-0.054214	4.9223e-05	0.39244	supercritical
1082.0	495.00	20.960	0.047709	3403.6	5765.2	21.805	3.1419	5.1718	2020.1	-0.054207	4.9255e-05	0.39268	supercritical
1083.0	495.00	20.942	0.047751	3406.8	5770.4	21.810	3.1419	5.1718	2020.9	-0.054199	4.9286e-05	0.39292	supercritical
1084.0	495.00	20.924	0.047792	3409.9	5775.6	21.814	3.1418	5.1718	2021.8	-0.054192	4.9318e-05	0.39316	supercritical
1085.0	495.00	20.906	0.047834	3413.0	5780.8	21.819	3.1418	5.1718	2022.6	-0.054184	4.9349e-05	0.39340	supercritical
1086.0	495.00	20.888	0.047875	3416.1	5785.9	21.824	3.1418	5.1718	2023.4	-0.054177	4.9381e-05	0.39365	supercritical
1087.0	495.00	20.870	0.047917	3419.2	5791.1	21.829	3.1417	5.1718	2024.3	-0.054169	4.9412e-05	0.39389	supercritical
1088.0	495.00	20.852	0.047958	3422.3	5796.3	21.833	3.1417	5.1718	2025.1	-0.054162	4.9444e-05	0.39413	supercritical
1089.0	495.00	20.834	0.048000	3425.5	5801.4	21.838	3.1417	5.1718	2025.9	-0.054154	4.9476e-05	0.39437	supercritical
1090.0	495.00	20.816	0.048041	3428.6	5806.6	21.843	3.1417	5.1718	2026.8	-0.054147	4.9507e-05	0.39462	supercritical
1091.0	495.00	20.798	0.048083	3431.7	5811.8	21.848	3.1416	5.1718	2027.6	-0.054139	4.9539e-05	0.39486	supercritical
1092.0	495.00	20.780	0.048124	3434.8	5817.0	21.852	3.1416	5.1718	2028.4	-0.054132	4.9570e-05	0.39510	supercritical
1093.0	495.00	20.762	0.048166	3437.9	5822.1	21.857	3.1416	5.1719	2029.3	-0.054124	4.9602e-05	0.39534	supercritical
1094.0	495.00	20.744	0.048207	3441.0	5827.3	21.862	3.1415	5.1719	2030.1	-0.054117	4.9633e-05	0.39558	supercritical
1095.0	495.00	20.726	0.048249	3444.2	5832.5	21.867	3.1415	5.1719	2030.9	-0.054109	4.9664e-05	0.39582	supercritical
1096.0	495.00	20.708	0.048290	3447.3	5837.6	21.871	3.1415	5.1719	2031.8	-0.054102	4.9696e-05	0.39607	supercritical
1097.0	495.00	20.690	0.048332	3450.4	5842.8	21.876	3.1415	5.1719	2032.6	-0.054094	4.9727e-05	0.39631	supercritical
1098.0	495.00	20.673	0.048373	3453.5	5848.0	21.881	3.1414	5.1719	2033.4	-0.054087	4.9759e-05	0.39655	supercritical
1099.0	495.00	20.655	0.048415	3456.6	5853.2	21.885	3.1414	5.1719	2034.3	-0.054079	4.9790e-05	0.39679	supercritical
1100.0	495.00	20.637	0.048456	3459.8	5858.3	21.890	3.1414	5.1719	2035.1	-0.054072	4.9822e-05	0.39703	supercritical
1101.0	495.00	20.620	0.048498	3462.9	5863.5	21.895	3.1413	5.1719	2035.9	-0.054064	4.9853e-05	0.39727	supercritical
1102.0	495.00	20.602	0.048539	3466.0	5868.7	21.899	3.1413	5.1719	2036.8	-0.054057	4.9885e-05	0.39751	supercritical
1103.0	495.00	20.584	0.048581	3469.1	5873.8	21.904	3.1413	5.1720	2037.6	-0.054049	4.9916e-05	0.39776	supercritical
1104.0	495.00	20.567	0.048622	3472.2	5879.0	21.909	3.1413	5.1720	2038.4	-0.054042	4.9947e-05	0.39800	supercritical
1105.0	495.00	20.549	0.048664	3475.3	5884.2	21.914	3.1412	5.1720	2039.3	-0.054034	4.9979e-05	0.39824	supercritical
1106.0	495.00	20.532	0.048705	3478.5	5889.4	21.918	3.1412	5.1720	2040.1	-0.054027	5.0010e-05	0.39848	supercritical
1107.0	495.00	20.514	0.048747	3481.6	5894.5	21.923	3.1412	5.1720	2040.9	-0.054020	5.0042e-05	0.39872	supercritical
1108.0	495.00	20.497	0.048788	3484.7	5899.7	21.928	3.1412	5.1720	2041.7	-0.054012	5.0073e-05	0.39896	supercritical
1109.0	495.00	20.479	0.048830	3487.8	5904.9	21.932	3.1411	5.1720	2042.6	-0.054005	5.0104e-05	0.39920	supercritical
1110.0	495.00	20.462	0.048871	3490.9	5910.0	21.937	3.1411	5.1720	2043.4	-0.053997	5.0136e-05	0.39944	supercritical
1111.0	495.00	20.445	0.048913	3494.0	5915.2	21.942	3.1411	5.1720	2044.2	-0.053990	5.0167e-05	0.39968	supercritical
1112.0	495.00	20.427	0.048954	3497.2	5920.4	21.946	3.1410	5.1720	2045.1	-0.053982	5.0198e-05	0.39992	supercritical
1113.0	495.00	20.410	0.048996	3500.3	5925.6	21.951	3.1410	5.1721	2045.9	-0.053975	5.0230e-05	0.40017	supercritical
1114.0	495.00	20.393	0.049037	3503.4	5930.7	21.955	3.1410	5.1721	2046.7	-0.053967	5.0261e-05	0.40041	supercritical
1115.0	495.00	20.375	0.049079	3506.5	5935.9	21.960	3.1410	5.1721	2047.5	-0.053960	5.0292e-05	0.40065	supercritical
1116.0	495.00	20.358	0.049120	3509.6	5941.1	21.965	3.1409	5.1721	2048.4	-0.053953	5.0324e-05	0.40089	supercritical
1117.0	495.00	20.341	0.049162	3512.7	5946.3	21.969	3.1409	5.1721	2049.2	-0.053945	5.0355e-05	0.40113	supercritical
1118.0	495.00	20.324	0.049203	3515.9	5951.4	21.974	3.1409	5.1721	2050.0	-0.053938	5.0386e-05	0.40137	supercritical
1119.0	495.00	20.307	0.049245	3519.0	5956.6	21.979	3.1409	5.1721	2050.8	-0.053930	5.0418e-05	0.40161	supercritical
1120.0	495.00	20.290	0.049286	3522.1	5961.8	21.983	3.1408	5.1721	2051.7	-0.053923	5.0449e-05	0.40185	supercritical
1121.0	495.00	20.272	0.049328	3525.2	5966.9	21.988	3.1408	5.1721	2052.5	-0.053915	5.0480e-05	0.40209	supercritical
1122.0	495.00	20.255	0.049369	3528.3	5972.1	21.992	3.1408	5.1721	2053.3	-0.053908	5.0512e-05	0.40233	supercritical
1123.0	495.00	20.238	0.049411	3531.4	5977.3	21.997	3.1407	5.1721	2054.1	-0.053901	5.0543e-05	0.40257	supercritical
1124.0	495.00	20.221	0.049452	3534.6	5982.5	22.002	3.1407	5.1722	2055.0	-0.053893	5.0574e-05	0.40281	supercritical
1125.0	495.00	20.204	0.049494	3537.7	5987.6	22.006	3.1407	5.1722	2055.8	-0.053886	5.0605e-05	0.40305	supercritical
1126.0	495.00	20.188	0.049535	3540.8	5992.8	22.011	3.1407	5.1722	2056.6	-0.053878	5.0637e-05	0.40329	supercritical
1127.0	495.00	20.171	0.049577	3543.9	5998.0	22.015	3.1406	5.1722	2057.4	-0.053871	5.0668e-05	0.40353	supercritical
1128.0	495.00	20.154	0.049619	3547.0	6003.1	22.020	3.1406	5.1722	2058.2	-0.053864	5.0699e-05	0.40377	supercritical
1129.0	495.00	20.137	0.049660	3550.1	6008.3	22.025	3.1406	5.1722	2059.1	-0.053856	5.0730e-05	0.40401	supercritical
1130.0	495.00	20.120	0.049702	3553.3	6013.5	22.029	3.1406	5.1722	2059.9	-0.053849	5.0762e-05	0.40425	supercritical
1131.0	495.00	20.103	0.049743	3556.4	6018.7	22.034	3.1405	5.1722	2060.7	-0.053841	5.0793e-05	0.40449	supercritical
1132.0	495.00	20.087	0.049785	3559.5	6023.8	22.038	3.1405	5.1722	2061.5	-0.053834	5.0824e-05	0.40473	supercritical
1133.0	495.00	20.070	0.049826	3562.6	6029.0	22.043	3.1405	5.1722	2062.4	-0.053827	5.0855e-05	0.40497	supercritical
1134.0	495.00	20.053	0.049868	3565.7	6034.2	22.048	3.1405	5.1723	2063.2	-0.053819	5.0886e-05	0.40521	supercritical
1135.0	495.00	20.036	0.049909	3568.8	6039.4	22.052	3.1404	5.1723	2064.0	-0.053812	5.0918e-05	0.40545	supercritical
1136.0	495.00	20.020	0.049951	3572.0	6044.5	22.057	3.1404	5.1723	2064.8	-0.053805	5.0949e-05	0.40569	supercritical
1137.0	495.00	20.003	0.049992	3575.1	6049.7	22.061	3.1404	5.1723	2065.6	-0.053797	5.0980e-05	0.40593	supercritical
1138.0	495.00	19.987	0.050034	3578.2	6054.9	22.066	3.1404	5.1723	2066.5	-0.053790	5.1011e-05	0.40617	supercritical
1139.0	495.00	19.970	0.050075	3581.3	6060.0	22.070	3.1403	5.1723	2067.3	-0.053782	5.1042e-05	0.40641	supercritical
1140.0	495.00	19.953	0.050117	3584.4	6065.2	22.075	3.1403	5.1723	2068.1	-0.053775	5.1073e-05	0.40664	supercritical
1141.0	495.00	19.937	0.050158	3587.6	6070.4	22.079	3.1403	5.1723	2068.9	-0.053768	5.1105e-05	0.40688	supercritical
1142.0	495.00	19.920	0.050200	3590.7	6075.6	22.084	3.1402	5.1723	2069.7	-0.053760	5.1136e-05	0.40712	supercritical
1143.0	495.00	19.904	0.050241	3593.8	6080.7	22.088	3.1402	5.1723	2070.5	-0.053753	5.1167e-05	0.40736	supercritical
1144.0	495.00	19.887	0.050283	3596.9	6085.9	22.093	3.1402	5.1724	2071.4	-0.053746	5.1198e-05	0.40760	supercritical
1145.0	495.00	19.871	0.050324	3600.0	6091.1	22.097	3.1402	5.1724	2072.2	-0.053738	5.1229e-05	0.40784	supercritical
1146.0	495.00	19.855	0.050366	3603.1	6096.2	22.102	3.1401	5.1724	2073.0	-0.053731	5.1260e-05	0.40808	supercritical
1147.0	495.00	19.838	0.050407	3606.3	6101.4	22.106	3.1401	5.1724	2073.8	-0.053723	5.1291e-05	0.40832	supercritical
1148.0	495.00	19.822	0.050449	3609.4	6106.6	22.111	3.1401	5.1724	2074.6	-0.053716	5.1322e-05	0.40856	supercritical
1149.0	495.00	19.806	0.050490	3612.5	6111.8	22.115	3.1401	5.1724	2075.4	-0.053709	5.1353e-05	0.40880	supercritical
1150.0	495.00	19.789	0.050532	3615.6	6116.9	22.120	3.1400	5.1724	2076.3	-0.053701	5.1385e-05	0.40903	supercritical
1151.0	495.00	19.773	0.050574	3618.7	6122.1	22.124	3.1400	5.1724	2077.1	-0.053694	5.1416e-05	0.40927	supercritical
1152.0	495.00	19.757	0.050615	3621.8	6127.3	22.129	3.1400	5.1724	2077.9	-0.053687	5.1447e-05	0.40951	supercritical
1153.0	495.00	19.741	0.050657	3625.0	6132.5	22.133	3.1400	5.1724	2078.7	-0.053679	5.1478e-05	0.40975	supercritical
1154.0	495.00	19.725	0.050698	3628.1	6137.6	22.138	3.1399	5.1724	2079.5	-0.053672	5.1509e-05	0.40999	supercritical
1155.0	495.00	19.708	0.050740	3631.2	6142.8	22.142	3.1399	5.1725	2080.3	-0.053665	5.1540e-05	0.41023	supercritical
1156.0	495.00	19.692	0.050781	3634.3	6148.0	22.147	3.1399	5.1725	2081.1	-0.053657	5.1571e-05	0.41047	supercritical
1157.0	495.00	19.676	0.050823	3637.4	6153.1	22.151	3.1399	5.1725	2082.0	-0.053650	5.1602e-05	0.41070	supercritical
1158.0	495.00	19.660	0.050864	3640.5	6158.3	22.156	3.1398	5.1725	2082.8	-0.053643	5.1633e-05	0.41094	supercritical
1159.0	495.00	19.644	0.050906	3643.7	6163.5	22.160	3.1398	5.1725	2083.6	-0.053635	5.1664e-05	0.41118	supercritical
1160.0	495.00	19.628	0.050947	3646.8	6168.7	22.165	3.1398	5.1725	2084.4	-0.053628	5.1695e-05	0.41142	supercritical
1161.0	495.00	19.612	0.050989	3649.9	6173.8	22.169	3.1398	5.1725	2085.2	-0.053621	5.1726e-05	0.41166	supercritical
1162.0	495.00	19.596	0.051030	3653.0	6179.0	22.174	3.1397	5.1725	2086.0	-0.053614	5.1757e-05	0.41189	supercritical
1163.0	495.00	19.580	0.051072	3656.1	6184.2	22.178	3.1397	5.1725	2086.8	-0.053606	5.1788e-05	0.41213	supercritical
1164.0	495.00	19.564	0.051113	3659.2	6189.4	22.183	3.1397	5.1725	2087.6	-0.053599	5.1819e-05	0.41237	supercritical
1165.0	495.00	19.548	0.051155	3662.4	6194.5	22.187	3.1397	5.1726	2088.5	-0.053592	5.1850e-05	0.41261	supercritical
1166.0	495.00	19.533	0.051196	3665.5	6199.7	22.191	3.1396	5.1726	2089.3	-0.053584	5.1881e-05	0.41285	supercritical
1167.0	495.00	19.517	0.051238	3668.6	6204.9	22.196	3.1396	5.1726	2090.1	-0.053577	5.1912e-05	0.41308	supercritical
1168.0	495.00	19.501	0.051280	3671.7	6210.0	22.200	3.1396	5.1726	2090.9	-0.053570	5.1943e-05	0.41332	supercritical
1169.0	495.00	19.485	0.051321	3674.8	6215.2	22.205	3.1396	5.1726	2091.7	-0.053562	5.1974e-05	0.41356	supercritical
1170.0	495.00	19.469	0.051363	3677.9	6220.4	22.209	3.1395	5.1726	2092.5	-0.053555	5.2005e-05	0.41380	supercritical
1171.0	495.00	19.454	0.051404	3681.1	6225.6	22.214	3.1395	5.1726	2093.3	-0.053548	5.2036e-05	0.41404	supercritical
1172.0	495.00	19.438	0.051446	3684.2	6230.7	22.218	3.1395	5.1726	2094.1	-0.053541	5.2067e-05	0.41427	supercritical
1173.0	495.00	19.422	0.051487	3687.3	6235.9	22.222	3.1395	5.1726	2094.9	-0.053533	5.2097e-05	0.41451	supercritical
1174.0	495.00	19.407	0.051529	3690.4	6241.1	22.227	3.1394	5.1726	2095.7	-0.053526	5.2128e-05	0.41475	supercritical
1175.0	495.00	19.391	0.051570	3693.5	6246.3	22.231	3.1394	5.1726	2096.6	-0.053519	5.2159e-05	0.41499	supercritical
1176.0	495.00	19.375	0.051612	3696.6	6251.4	22.236	3.1394	5.1727	2097.4	-0.053511	5.2190e-05	0.41522	supercritical
1177.0	495.00	19.360	0.051653	3699.8	6256.6	22.240	3.1394	5.1727	2098.2	-0.053504	5.2221e-05	0.41546	supercritical
1178.0	495.00	19.344	0.051695	3702.9	6261.8	22.244	3.1394	5.1727	2099.0	-0.053497	5.2252e-05	0.41570	supercritical
1179.0	495.00	19.329	0.051736	3706.0	6266.9	22.249	3.1393	5.1727	2099.8	-0.053490	5.2283e-05	0.41593	supercritical
1180.0	495.00	19.313	0.051778	3709.1	6272.1	22.253	3.1393	5.1727	2100.6	-0.053482	5.2314e-05	0.41617	supercritical
1181.0	495.00	19.298	0.051819	3712.2	6277.3	22.258	3.1393	5.1727	2101.4	-0.053475	5.2345e-05	0.41641	supercritical
1182.0	495.00	19.282	0.051861	3715.3	6282.5	22.262	3.1393	5.1727	2102.2	-0.053468	5.2375e-05	0.41665	supercritical
1183.0	495.00	19.267	0.051903	3718.5	6287.6	22.266	3.1392	5.1727	2103.0	-0.053461	5.2406e-05	0.41688	supercritical
1184.0	495.00	19.251	0.051944	3721.6	6292.8	22.271	3.1392	5.1727	2103.8	-0.053453	5.2437e-05	0.41712	supercritical
1185.0	495.00	19.236	0.051986	3724.7	6298.0	22.275	3.1392	5.1727	2104.6	-0.053446	5.2468e-05	0.41736	supercritical
1186.0	495.00	19.221	0.052027	3727.8	6303.2	22.279	3.1392	5.1728	2105.4	-0.053439	5.2499e-05	0.41759	supercritical
1187.0	495.00	19.205	0.052069	3730.9	6308.3	22.284	3.1391	5.1728	2106.2	-0.053432	5.2530e-05	0.41783	supercritical
1188.0	495.00	19.190	0.052110	3734.0	6313.5	22.288	3.1391	5.1728	2107.0	-0.053424	5.2560e-05	0.41807	supercritical
1189.0	495.00	19.175	0.052152	3737.2	6318.7	22.292	3.1391	5.1728	2107.8	-0.053417	5.2591e-05	0.41830	supercritical
1190.0	495.00	19.160	0.052193	3740.3	6323.8	22.297	3.1391	5.1728	2108.6	-0.053410	5.2622e-05	0.41854	supercritical
1191.0	495.00	19.144	0.052235	3743.4	6329.0	22.301	3.1390	5.1728	2109.4	-0.053403	5.2653e-05	0.41878	supercritical
1192.0	495.00	19.129	0.052276	3746.5	6334.2	22.306	3.1390	5.1728	2110.2	-0.053395	5.2684e-05	0.41901	supercritical
1193.0	495.00	19.114	0.052318	3749.6	6339.4	22.310	3.1390	5.1728	2111.0	-0.053388	5.2714e-05	0.41925	supercritical
1194.0	495.00	19.099	0.052359	3752.7	6344.5	22.314	3.1390	5.1728	2111.8	-0.053381	5.2745e-05	0.41949	supercritical
1195.0	495.00	19.084	0.052401	3755.9	6349.7	22.319	3.1389	5.1728	2112.7	-0.053374	5.2776e-05	0.41972	supercritical
1196.0	495.00	19.068	0.052443	3759.0	6354.9	22.323	3.1389	5.1729	2113.5	-0.053366	5.2807e-05	0.41996	supercritical
1197.0	495.00	19.053	0.052484	3762.1	6360.1	22.327	3.1389	5.1729	2114.3	-0.053359	5.2838e-05	0.42020	supercritical
1198.0	495.00	19.038	0.052526	3765.2	6365.2	22.332	3.1389	5.1729	2115.1	-0.053352	5.2868e-05	0.42043	supercritical
1199.0	495.00	19.023	0.052567	3768.3	6370.4	22.336	3.1389	5.1729	2115.9	-0.053345	5.2899e-05	0.42067	supercritical
1200.0	495.00	19.008	0.052609	3771.4	6375.6	22.340	3.1388	5.1729	2116.7	-0.053338	5.2930e-05	0.42090	supercritical
