Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	463.00	21.024	0.047565	3171.2	5373.5	21.576	3.1424	5.1723	1951.7	-0.054879	4.6868e-05	0.37421	supercritical
1009.0	463.00	21.004	0.047610	3174.3	5378.7	21.581	3.1424	5.1723	1952.5	-0.054871	4.6901e-05	0.37445	supercritical
1010.0	463.00	20.985	0.047654	3177.4	5383.8	21.586	3.1424	5.1723	1953.4	-0.054863	4.6933e-05	0.37470	supercritical
1011.0	463.00	20.965	0.047699	3180.6	5389.0	21.591	3.1423	5.1724	1954.2	-0.054855	4.6965e-05	0.37495	supercritical
1012.0	463.00	20.946	0.047743	3183.7	5394.2	21.596	3.1423	5.1724	1955.1	-0.054848	4.6997e-05	0.37520	supercritical
1013.0	463.00	20.926	0.047787	3186.8	5399.3	21.601	3.1423	5.1724	1956.0	-0.054840	4.7029e-05	0.37544	supercritical
1014.0	463.00	20.907	0.047832	3189.9	5404.5	21.606	3.1422	5.1724	1956.8	-0.054832	4.7061e-05	0.37569	supercritical
1015.0	463.00	20.887	0.047876	3193.0	5409.7	21.611	3.1422	5.1724	1957.7	-0.054824	4.7093e-05	0.37594	supercritical
1016.0	463.00	20.868	0.047920	3196.1	5414.9	21.617	3.1422	5.1724	1958.6	-0.054816	4.7126e-05	0.37618	supercritical
1017.0	463.00	20.849	0.047965	3199.3	5420.0	21.622	3.1421	5.1724	1959.4	-0.054809	4.7158e-05	0.37643	supercritical
1018.0	463.00	20.829	0.048009	3202.4	5425.2	21.627	3.1421	5.1724	1960.3	-0.054801	4.7190e-05	0.37668	supercritical
1019.0	463.00	20.810	0.048054	3205.5	5430.4	21.632	3.1421	5.1724	1961.2	-0.054793	4.7222e-05	0.37692	supercritical
1020.0	463.00	20.791	0.048098	3208.6	5435.5	21.637	3.1420	5.1724	1962.0	-0.054785	4.7254e-05	0.37717	supercritical
1021.0	463.00	20.772	0.048142	3211.7	5440.7	21.642	3.1420	5.1724	1962.9	-0.054778	4.7286e-05	0.37742	supercritical
1022.0	463.00	20.753	0.048187	3214.9	5445.9	21.647	3.1420	5.1724	1963.7	-0.054770	4.7318e-05	0.37766	supercritical
1023.0	463.00	20.734	0.048231	3218.0	5451.1	21.652	3.1419	5.1725	1964.6	-0.054762	4.7350e-05	0.37791	supercritical
1024.0	463.00	20.714	0.048275	3221.1	5456.2	21.657	3.1419	5.1725	1965.5	-0.054754	4.7382e-05	0.37816	supercritical
1025.0	463.00	20.695	0.048320	3224.2	5461.4	21.662	3.1419	5.1725	1966.3	-0.054747	4.7414e-05	0.37840	supercritical
1026.0	463.00	20.676	0.048364	3227.3	5466.6	21.667	3.1419	5.1725	1967.2	-0.054739	4.7446e-05	0.37865	supercritical
1027.0	463.00	20.658	0.048409	3230.4	5471.8	21.672	3.1418	5.1725	1968.0	-0.054731	4.7478e-05	0.37889	supercritical
1028.0	463.00	20.639	0.048453	3233.6	5476.9	21.677	3.1418	5.1725	1968.9	-0.054723	4.7510e-05	0.37914	supercritical
1029.0	463.00	20.620	0.048497	3236.7	5482.1	21.682	3.1418	5.1725	1969.8	-0.054716	4.7542e-05	0.37939	supercritical
1030.0	463.00	20.601	0.048542	3239.8	5487.3	21.687	3.1417	5.1725	1970.6	-0.054708	4.7574e-05	0.37963	supercritical
1031.0	463.00	20.582	0.048586	3242.9	5492.4	21.692	3.1417	5.1725	1971.5	-0.054700	4.7606e-05	0.37988	supercritical
1032.0	463.00	20.563	0.048630	3246.0	5497.6	21.697	3.1417	5.1725	1972.3	-0.054692	4.7638e-05	0.38012	supercritical
1033.0	463.00	20.545	0.048675	3249.1	5502.8	21.702	3.1416	5.1725	1973.2	-0.054685	4.7670e-05	0.38037	supercritical
1034.0	463.00	20.526	0.048719	3252.3	5508.0	21.707	3.1416	5.1726	1974.0	-0.054677	4.7702e-05	0.38062	supercritical
1035.0	463.00	20.507	0.048764	3255.4	5513.1	21.712	3.1416	5.1726	1974.9	-0.054669	4.7734e-05	0.38086	supercritical
1036.0	463.00	20.488	0.048808	3258.5	5518.3	21.717	3.1416	5.1726	1975.8	-0.054662	4.7766e-05	0.38111	supercritical
1037.0	463.00	20.470	0.048852	3261.6	5523.5	21.722	3.1415	5.1726	1976.6	-0.054654	4.7798e-05	0.38135	supercritical
1038.0	463.00	20.451	0.048897	3264.7	5528.7	21.727	3.1415	5.1726	1977.5	-0.054646	4.7830e-05	0.38160	supercritical
1039.0	463.00	20.433	0.048941	3267.9	5533.8	21.732	3.1415	5.1726	1978.3	-0.054638	4.7862e-05	0.38184	supercritical
1040.0	463.00	20.414	0.048986	3271.0	5539.0	21.737	3.1414	5.1726	1979.2	-0.054631	4.7894e-05	0.38209	supercritical
1041.0	463.00	20.396	0.049030	3274.1	5544.2	21.742	3.1414	5.1726	1980.0	-0.054623	4.7926e-05	0.38233	supercritical
1042.0	463.00	20.377	0.049074	3277.2	5549.3	21.747	3.1414	5.1726	1980.9	-0.054615	4.7958e-05	0.38258	supercritical
1043.0	463.00	20.359	0.049119	3280.3	5554.5	21.752	3.1414	5.1726	1981.7	-0.054608	4.7990e-05	0.38282	supercritical
1044.0	463.00	20.340	0.049163	3283.4	5559.7	21.757	3.1413	5.1726	1982.6	-0.054600	4.8021e-05	0.38307	supercritical
1045.0	463.00	20.322	0.049207	3286.6	5564.9	21.762	3.1413	5.1727	1983.4	-0.054592	4.8053e-05	0.38331	supercritical
1046.0	463.00	20.304	0.049252	3289.7	5570.0	21.767	3.1413	5.1727	1984.3	-0.054584	4.8085e-05	0.38356	supercritical
1047.0	463.00	20.286	0.049296	3292.8	5575.2	21.772	3.1412	5.1727	1985.2	-0.054577	4.8117e-05	0.38380	supercritical
1048.0	463.00	20.267	0.049341	3295.9	5580.4	21.777	3.1412	5.1727	1986.0	-0.054569	4.8149e-05	0.38405	supercritical
1049.0	463.00	20.249	0.049385	3299.0	5585.6	21.782	3.1412	5.1727	1986.9	-0.054561	4.8181e-05	0.38429	supercritical
1050.0	463.00	20.231	0.049429	3302.1	5590.7	21.787	3.1411	5.1727	1987.7	-0.054554	4.8213e-05	0.38454	supercritical
1051.0	463.00	20.213	0.049474	3305.3	5595.9	21.792	3.1411	5.1727	1988.6	-0.054546	4.8244e-05	0.38478	supercritical
1052.0	463.00	20.195	0.049518	3308.4	5601.1	21.797	3.1411	5.1727	1989.4	-0.054538	4.8276e-05	0.38503	supercritical
1053.0	463.00	20.177	0.049563	3311.5	5606.2	21.802	3.1411	5.1727	1990.3	-0.054531	4.8308e-05	0.38527	supercritical
1054.0	463.00	20.158	0.049607	3314.6	5611.4	21.806	3.1410	5.1727	1991.1	-0.054523	4.8340e-05	0.38552	supercritical
1055.0	463.00	20.140	0.049651	3317.7	5616.6	21.811	3.1410	5.1727	1992.0	-0.054515	4.8372e-05	0.38576	supercritical
1056.0	463.00	20.122	0.049696	3320.9	5621.8	21.816	3.1410	5.1728	1992.8	-0.054508	4.8404e-05	0.38601	supercritical
1057.0	463.00	20.105	0.049740	3324.0	5626.9	21.821	3.1409	5.1728	1993.7	-0.054500	4.8435e-05	0.38625	supercritical
1058.0	463.00	20.087	0.049784	3327.1	5632.1	21.826	3.1409	5.1728	1994.5	-0.054492	4.8467e-05	0.38649	supercritical
1059.0	463.00	20.069	0.049829	3330.2	5637.3	21.831	3.1409	5.1728	1995.4	-0.054485	4.8499e-05	0.38674	supercritical
1060.0	463.00	20.051	0.049873	3333.3	5642.5	21.836	3.1409	5.1728	1996.2	-0.054477	4.8531e-05	0.38698	supercritical
1061.0	463.00	20.033	0.049918	3336.4	5647.6	21.841	3.1408	5.1728	1997.0	-0.054469	4.8562e-05	0.38723	supercritical
1062.0	463.00	20.015	0.049962	3339.6	5652.8	21.846	3.1408	5.1728	1997.9	-0.054462	4.8594e-05	0.38747	supercritical
1063.0	463.00	19.997	0.050006	3342.7	5658.0	21.850	3.1408	5.1728	1998.7	-0.054454	4.8626e-05	0.38771	supercritical
1064.0	463.00	19.980	0.050051	3345.8	5663.1	21.855	3.1407	5.1728	1999.6	-0.054446	4.8658e-05	0.38796	supercritical
1065.0	463.00	19.962	0.050095	3348.9	5668.3	21.860	3.1407	5.1728	2000.4	-0.054439	4.8689e-05	0.38820	supercritical
1066.0	463.00	19.944	0.050140	3352.0	5673.5	21.865	3.1407	5.1728	2001.3	-0.054431	4.8721e-05	0.38845	supercritical
1067.0	463.00	19.927	0.050184	3355.1	5678.7	21.870	3.1407	5.1729	2002.1	-0.054423	4.8753e-05	0.38869	supercritical
1068.0	463.00	19.909	0.050228	3358.3	5683.8	21.875	3.1406	5.1729	2003.0	-0.054416	4.8784e-05	0.38893	supercritical
1069.0	463.00	19.891	0.050273	3361.4	5689.0	21.880	3.1406	5.1729	2003.8	-0.054408	4.8816e-05	0.38918	supercritical
1070.0	463.00	19.874	0.050317	3364.5	5694.2	21.884	3.1406	5.1729	2004.7	-0.054400	4.8848e-05	0.38942	supercritical
1071.0	463.00	19.856	0.050362	3367.6	5699.4	21.889	3.1406	5.1729	2005.5	-0.054393	4.8880e-05	0.38966	supercritical
1072.0	463.00	19.839	0.050406	3370.7	5704.5	21.894	3.1405	5.1729	2006.3	-0.054385	4.8911e-05	0.38991	supercritical
1073.0	463.00	19.821	0.050450	3373.8	5709.7	21.899	3.1405	5.1729	2007.2	-0.054377	4.8943e-05	0.39015	supercritical
1074.0	463.00	19.804	0.050495	3377.0	5714.9	21.904	3.1405	5.1729	2008.0	-0.054370	4.8975e-05	0.39039	supercritical
1075.0	463.00	19.787	0.050539	3380.1	5720.0	21.909	3.1404	5.1729	2008.9	-0.054362	4.9006e-05	0.39064	supercritical
1076.0	463.00	19.769	0.050584	3383.2	5725.2	21.913	3.1404	5.1729	2009.7	-0.054355	4.9038e-05	0.39088	supercritical
1077.0	463.00	19.752	0.050628	3386.3	5730.4	21.918	3.1404	5.1729	2010.6	-0.054347	4.9069e-05	0.39112	supercritical
1078.0	463.00	19.735	0.050672	3389.4	5735.6	21.923	3.1404	5.1730	2011.4	-0.054339	4.9101e-05	0.39137	supercritical
1079.0	463.00	19.717	0.050717	3392.6	5740.7	21.928	3.1403	5.1730	2012.2	-0.054332	4.9133e-05	0.39161	supercritical
1080.0	463.00	19.700	0.050761	3395.7	5745.9	21.933	3.1403	5.1730	2013.1	-0.054324	4.9164e-05	0.39185	supercritical
1081.0	463.00	19.683	0.050806	3398.8	5751.1	21.937	3.1403	5.1730	2013.9	-0.054316	4.9196e-05	0.39210	supercritical
1082.0	463.00	19.666	0.050850	3401.9	5756.3	21.942	3.1403	5.1730	2014.8	-0.054309	4.9228e-05	0.39234	supercritical
1083.0	463.00	19.649	0.050894	3405.0	5761.4	21.947	3.1402	5.1730	2015.6	-0.054301	4.9259e-05	0.39258	supercritical
1084.0	463.00	19.631	0.050939	3408.1	5766.6	21.952	3.1402	5.1730	2016.4	-0.054294	4.9291e-05	0.39283	supercritical
1085.0	463.00	19.614	0.050983	3411.3	5771.8	21.956	3.1402	5.1730	2017.3	-0.054286	4.9322e-05	0.39307	supercritical
1086.0	463.00	19.597	0.051028	3414.4	5776.9	21.961	3.1401	5.1730	2018.1	-0.054278	4.9354e-05	0.39331	supercritical
1087.0	463.00	19.580	0.051072	3417.5	5782.1	21.966	3.1401	5.1730	2019.0	-0.054271	4.9385e-05	0.39355	supercritical
1088.0	463.00	19.563	0.051116	3420.6	5787.3	21.971	3.1401	5.1730	2019.8	-0.054263	4.9417e-05	0.39380	supercritical
1089.0	463.00	19.546	0.051161	3423.7	5792.5	21.975	3.1401	5.1731	2020.6	-0.054256	4.9448e-05	0.39404	supercritical
1090.0	463.00	19.529	0.051205	3426.8	5797.6	21.980	3.1400	5.1731	2021.5	-0.054248	4.9480e-05	0.39428	supercritical
1091.0	463.00	19.512	0.051250	3430.0	5802.8	21.985	3.1400	5.1731	2022.3	-0.054240	4.9512e-05	0.39452	supercritical
1092.0	463.00	19.495	0.051294	3433.1	5808.0	21.990	3.1400	5.1731	2023.2	-0.054233	4.9543e-05	0.39477	supercritical
1093.0	463.00	19.479	0.051338	3436.2	5813.2	21.994	3.1400	5.1731	2024.0	-0.054225	4.9575e-05	0.39501	supercritical
1094.0	463.00	19.462	0.051383	3439.3	5818.3	21.999	3.1399	5.1731	2024.8	-0.054218	4.9606e-05	0.39525	supercritical
1095.0	463.00	19.445	0.051427	3442.4	5823.5	22.004	3.1399	5.1731	2025.7	-0.054210	4.9638e-05	0.39549	supercritical
1096.0	463.00	19.428	0.051472	3445.5	5828.7	22.009	3.1399	5.1731	2026.5	-0.054203	4.9669e-05	0.39573	supercritical
1097.0	463.00	19.411	0.051516	3448.7	5833.9	22.013	3.1399	5.1731	2027.3	-0.054195	4.9701e-05	0.39598	supercritical
1098.0	463.00	19.395	0.051560	3451.8	5839.0	22.018	3.1398	5.1731	2028.2	-0.054187	4.9732e-05	0.39622	supercritical
1099.0	463.00	19.378	0.051605	3454.9	5844.2	22.023	3.1398	5.1731	2029.0	-0.054180	4.9763e-05	0.39646	supercritical
1100.0	463.00	19.361	0.051649	3458.0	5849.4	22.027	3.1398	5.1732	2029.8	-0.054172	4.9795e-05	0.39670	supercritical
1101.0	463.00	19.345	0.051694	3461.1	5854.5	22.032	3.1397	5.1732	2030.7	-0.054165	4.9826e-05	0.39694	supercritical
1102.0	463.00	19.328	0.051738	3464.2	5859.7	22.037	3.1397	5.1732	2031.5	-0.054157	4.9858e-05	0.39719	supercritical
1103.0	463.00	19.312	0.051782	3467.4	5864.9	22.042	3.1397	5.1732	2032.3	-0.054150	4.9889e-05	0.39743	supercritical
1104.0	463.00	19.295	0.051827	3470.5	5870.1	22.046	3.1397	5.1732	2033.2	-0.054142	4.9921e-05	0.39767	supercritical
1105.0	463.00	19.278	0.051871	3473.6	5875.2	22.051	3.1396	5.1732	2034.0	-0.054134	4.9952e-05	0.39791	supercritical
1106.0	463.00	19.262	0.051916	3476.7	5880.4	22.056	3.1396	5.1732	2034.8	-0.054127	4.9984e-05	0.39815	supercritical
1107.0	463.00	19.246	0.051960	3479.8	5885.6	22.060	3.1396	5.1732	2035.7	-0.054119	5.0015e-05	0.39839	supercritical
1108.0	463.00	19.229	0.052004	3482.9	5890.8	22.065	3.1396	5.1732	2036.5	-0.054112	5.0046e-05	0.39863	supercritical
1109.0	463.00	19.213	0.052049	3486.1	5895.9	22.070	3.1395	5.1732	2037.3	-0.054104	5.0078e-05	0.39888	supercritical
1110.0	463.00	19.196	0.052093	3489.2	5901.1	22.074	3.1395	5.1732	2038.2	-0.054097	5.0109e-05	0.39912	supercritical
1111.0	463.00	19.180	0.052138	3492.3	5906.3	22.079	3.1395	5.1733	2039.0	-0.054089	5.0141e-05	0.39936	supercritical
1112.0	463.00	19.164	0.052182	3495.4	5911.5	22.084	3.1395	5.1733	2039.8	-0.054082	5.0172e-05	0.39960	supercritical
1113.0	463.00	19.147	0.052227	3498.5	5916.6	22.088	3.1394	5.1733	2040.7	-0.054074	5.0203e-05	0.39984	supercritical
1114.0	463.00	19.131	0.052271	3501.7	5921.8	22.093	3.1394	5.1733	2041.5	-0.054067	5.0235e-05	0.40008	supercritical
1115.0	463.00	19.115	0.052315	3504.8	5927.0	22.098	3.1394	5.1733	2042.3	-0.054059	5.0266e-05	0.40032	supercritical
1116.0	463.00	19.099	0.052360	3507.9	5932.1	22.102	3.1394	5.1733	2043.1	-0.054051	5.0297e-05	0.40056	supercritical
1117.0	463.00	19.082	0.052404	3511.0	5937.3	22.107	3.1393	5.1733	2044.0	-0.054044	5.0329e-05	0.40081	supercritical
1118.0	463.00	19.066	0.052449	3514.1	5942.5	22.111	3.1393	5.1733	2044.8	-0.054036	5.0360e-05	0.40105	supercritical
1119.0	463.00	19.050	0.052493	3517.2	5947.7	22.116	3.1393	5.1733	2045.6	-0.054029	5.0391e-05	0.40129	supercritical
1120.0	463.00	19.034	0.052537	3520.4	5952.8	22.121	3.1393	5.1733	2046.5	-0.054021	5.0423e-05	0.40153	supercritical
1121.0	463.00	19.018	0.052582	3523.5	5958.0	22.125	3.1392	5.1733	2047.3	-0.054014	5.0454e-05	0.40177	supercritical
1122.0	463.00	19.002	0.052626	3526.6	5963.2	22.130	3.1392	5.1734	2048.1	-0.054006	5.0485e-05	0.40201	supercritical
1123.0	463.00	18.986	0.052671	3529.7	5968.4	22.134	3.1392	5.1734	2048.9	-0.053999	5.0517e-05	0.40225	supercritical
1124.0	463.00	18.970	0.052715	3532.8	5973.5	22.139	3.1392	5.1734	2049.8	-0.053991	5.0548e-05	0.40249	supercritical
1125.0	463.00	18.954	0.052759	3535.9	5978.7	22.144	3.1391	5.1734	2050.6	-0.053984	5.0579e-05	0.40273	supercritical
1126.0	463.00	18.938	0.052804	3539.1	5983.9	22.148	3.1391	5.1734	2051.4	-0.053976	5.0610e-05	0.40297	supercritical
1127.0	463.00	18.922	0.052848	3542.2	5989.1	22.153	3.1391	5.1734	2052.3	-0.053969	5.0642e-05	0.40321	supercritical
1128.0	463.00	18.906	0.052893	3545.3	5994.2	22.157	3.1391	5.1734	2053.1	-0.053961	5.0673e-05	0.40345	supercritical
1129.0	463.00	18.890	0.052937	3548.4	5999.4	22.162	3.1390	5.1734	2053.9	-0.053954	5.0704e-05	0.40369	supercritical
1130.0	463.00	18.874	0.052982	3551.5	6004.6	22.167	3.1390	5.1734	2054.7	-0.053946	5.0735e-05	0.40393	supercritical
1131.0	463.00	18.859	0.053026	3554.6	6009.7	22.171	3.1390	5.1734	2055.6	-0.053939	5.0767e-05	0.40417	supercritical
1132.0	463.00	18.843	0.053070	3557.8	6014.9	22.176	3.1390	5.1734	2056.4	-0.053931	5.0798e-05	0.40441	supercritical
1133.0	463.00	18.827	0.053115	3560.9	6020.1	22.180	3.1389	5.1735	2057.2	-0.053924	5.0829e-05	0.40465	supercritical
1134.0	463.00	18.811	0.053159	3564.0	6025.3	22.185	3.1389	5.1735	2058.0	-0.053916	5.0860e-05	0.40489	supercritical
1135.0	463.00	18.796	0.053204	3567.1	6030.4	22.189	3.1389	5.1735	2058.8	-0.053909	5.0892e-05	0.40513	supercritical
1136.0	463.00	18.780	0.053248	3570.2	6035.6	22.194	3.1389	5.1735	2059.7	-0.053902	5.0923e-05	0.40537	supercritical
1137.0	463.00	18.764	0.053292	3573.3	6040.8	22.199	3.1388	5.1735	2060.5	-0.053894	5.0954e-05	0.40561	supercritical
1138.0	463.00	18.749	0.053337	3576.5	6046.0	22.203	3.1388	5.1735	2061.3	-0.053887	5.0985e-05	0.40585	supercritical
1139.0	463.00	18.733	0.053381	3579.6	6051.1	22.208	3.1388	5.1735	2062.1	-0.053879	5.1016e-05	0.40609	supercritical
1140.0	463.00	18.718	0.053426	3582.7	6056.3	22.212	3.1388	5.1735	2063.0	-0.053872	5.1047e-05	0.40633	supercritical
1141.0	463.00	18.702	0.053470	3585.8	6061.5	22.217	3.1387	5.1735	2063.8	-0.053864	5.1079e-05	0.40657	supercritical
1142.0	463.00	18.686	0.053515	3588.9	6066.7	22.221	3.1387	5.1735	2064.6	-0.053857	5.1110e-05	0.40681	supercritical
1143.0	463.00	18.671	0.053559	3592.0	6071.8	22.226	3.1387	5.1736	2065.4	-0.053849	5.1141e-05	0.40705	supercritical
1144.0	463.00	18.656	0.053603	3595.2	6077.0	22.230	3.1387	5.1736	2066.2	-0.053842	5.1172e-05	0.40729	supercritical
1145.0	463.00	18.640	0.053648	3598.3	6082.2	22.235	3.1386	5.1736	2067.1	-0.053834	5.1203e-05	0.40753	supercritical
1146.0	463.00	18.625	0.053692	3601.4	6087.3	22.239	3.1386	5.1736	2067.9	-0.053827	5.1234e-05	0.40777	supercritical
1147.0	463.00	18.609	0.053737	3604.5	6092.5	22.244	3.1386	5.1736	2068.7	-0.053819	5.1265e-05	0.40801	supercritical
1148.0	463.00	18.594	0.053781	3607.6	6097.7	22.248	3.1386	5.1736	2069.5	-0.053812	5.1297e-05	0.40825	supercritical
1149.0	463.00	18.579	0.053826	3610.7	6102.9	22.253	3.1385	5.1736	2070.3	-0.053805	5.1328e-05	0.40849	supercritical
1150.0	463.00	18.563	0.053870	3613.9	6108.0	22.257	3.1385	5.1736	2071.2	-0.053797	5.1359e-05	0.40872	supercritical
1151.0	463.00	18.548	0.053914	3617.0	6113.2	22.262	3.1385	5.1736	2072.0	-0.053790	5.1390e-05	0.40896	supercritical
1152.0	463.00	18.533	0.053959	3620.1	6118.4	22.266	3.1385	5.1736	2072.8	-0.053782	5.1421e-05	0.40920	supercritical
1153.0	463.00	18.517	0.054003	3623.2	6123.6	22.271	3.1385	5.1736	2073.6	-0.053775	5.1452e-05	0.40944	supercritical
1154.0	463.00	18.502	0.054048	3626.3	6128.7	22.275	3.1384	5.1737	2074.4	-0.053767	5.1483e-05	0.40968	supercritical
1155.0	463.00	18.487	0.054092	3629.4	6133.9	22.280	3.1384	5.1737	2075.3	-0.053760	5.1514e-05	0.40992	supercritical
1156.0	463.00	18.472	0.054137	3632.6	6139.1	22.284	3.1384	5.1737	2076.1	-0.053753	5.1545e-05	0.41016	supercritical
1157.0	463.00	18.457	0.054181	3635.7	6144.3	22.289	3.1384	5.1737	2076.9	-0.053745	5.1576e-05	0.41040	supercritical
1158.0	463.00	18.442	0.054225	3638.8	6149.4	22.293	3.1383	5.1737	2077.7	-0.053738	5.1607e-05	0.41064	supercritical
1159.0	463.00	18.426	0.054270	3641.9	6154.6	22.298	3.1383	5.1737	2078.5	-0.053730	5.1638e-05	0.41087	supercritical
1160.0	463.00	18.411	0.054314	3645.0	6159.8	22.302	3.1383	5.1737	2079.3	-0.053723	5.1669e-05	0.41111	supercritical
1161.0	463.00	18.396	0.054359	3648.1	6165.0	22.307	3.1383	5.1737	2080.1	-0.053716	5.1700e-05	0.41135	supercritical
1162.0	463.00	18.381	0.054403	3651.3	6170.1	22.311	3.1382	5.1737	2081.0	-0.053708	5.1731e-05	0.41159	supercritical
1163.0	463.00	18.366	0.054447	3654.4	6175.3	22.316	3.1382	5.1737	2081.8	-0.053701	5.1762e-05	0.41183	supercritical
1164.0	463.00	18.351	0.054492	3657.5	6180.5	22.320	3.1382	5.1737	2082.6	-0.053693	5.1793e-05	0.41207	supercritical
1165.0	463.00	18.336	0.054536	3660.6	6185.6	22.324	3.1382	5.1738	2083.4	-0.053686	5.1824e-05	0.41231	supercritical
1166.0	463.00	18.321	0.054581	3663.7	6190.8	22.329	3.1381	5.1738	2084.2	-0.053679	5.1855e-05	0.41254	supercritical
1167.0	463.00	18.307	0.054625	3666.8	6196.0	22.333	3.1381	5.1738	2085.0	-0.053671	5.1886e-05	0.41278	supercritical
1168.0	463.00	18.292	0.054670	3670.0	6201.2	22.338	3.1381	5.1738	2085.8	-0.053664	5.1917e-05	0.41302	supercritical
1169.0	463.00	18.277	0.054714	3673.1	6206.3	22.342	3.1381	5.1738	2086.7	-0.053656	5.1948e-05	0.41326	supercritical
1170.0	463.00	18.262	0.054758	3676.2	6211.5	22.347	3.1381	5.1738	2087.5	-0.053649	5.1979e-05	0.41350	supercritical
1171.0	463.00	18.247	0.054803	3679.3	6216.7	22.351	3.1380	5.1738	2088.3	-0.053642	5.2010e-05	0.41373	supercritical
1172.0	463.00	18.232	0.054847	3682.4	6221.9	22.355	3.1380	5.1738	2089.1	-0.053634	5.2041e-05	0.41397	supercritical
1173.0	463.00	18.218	0.054892	3685.5	6227.0	22.360	3.1380	5.1738	2089.9	-0.053627	5.2072e-05	0.41421	supercritical
1174.0	463.00	18.203	0.054936	3688.7	6232.2	22.364	3.1380	5.1738	2090.7	-0.053619	5.2103e-05	0.41445	supercritical
1175.0	463.00	18.188	0.054981	3691.8	6237.4	22.369	3.1379	5.1738	2091.5	-0.053612	5.2134e-05	0.41469	supercritical
1176.0	463.00	18.174	0.055025	3694.9	6242.6	22.373	3.1379	5.1739	2092.3	-0.053605	5.2165e-05	0.41492	supercritical
1177.0	463.00	18.159	0.055070	3698.0	6247.7	22.377	3.1379	5.1739	2093.2	-0.053597	5.2196e-05	0.41516	supercritical
1178.0	463.00	18.144	0.055114	3701.1	6252.9	22.382	3.1379	5.1739	2094.0	-0.053590	5.2227e-05	0.41540	supercritical
1179.0	463.00	18.130	0.055158	3704.2	6258.1	22.386	3.1379	5.1739	2094.8	-0.053583	5.2258e-05	0.41564	supercritical
1180.0	463.00	18.115	0.055203	3707.4	6263.3	22.391	3.1378	5.1739	2095.6	-0.053575	5.2289e-05	0.41587	supercritical
1181.0	463.00	18.100	0.055247	3710.5	6268.4	22.395	3.1378	5.1739	2096.4	-0.053568	5.2319e-05	0.41611	supercritical
1182.0	463.00	18.086	0.055292	3713.6	6273.6	22.399	3.1378	5.1739	2097.2	-0.053561	5.2350e-05	0.41635	supercritical
1183.0	463.00	18.071	0.055336	3716.7	6278.8	22.404	3.1378	5.1739	2098.0	-0.053553	5.2381e-05	0.41659	supercritical
1184.0	463.00	18.057	0.055381	3719.8	6283.9	22.408	3.1377	5.1739	2098.8	-0.053546	5.2412e-05	0.41682	supercritical
1185.0	463.00	18.042	0.055425	3722.9	6289.1	22.413	3.1377	5.1739	2099.6	-0.053539	5.2443e-05	0.41706	supercritical
1186.0	463.00	18.028	0.055469	3726.1	6294.3	22.417	3.1377	5.1739	2100.4	-0.053531	5.2474e-05	0.41730	supercritical
1187.0	463.00	18.014	0.055514	3729.2	6299.5	22.421	3.1377	5.1740	2101.2	-0.053524	5.2505e-05	0.41753	supercritical
1188.0	463.00	17.999	0.055558	3732.3	6304.6	22.426	3.1377	5.1740	2102.0	-0.053517	5.2535e-05	0.41777	supercritical
1189.0	463.00	17.985	0.055603	3735.4	6309.8	22.430	3.1376	5.1740	2102.9	-0.053509	5.2566e-05	0.41801	supercritical
1190.0	463.00	17.970	0.055647	3738.5	6315.0	22.434	3.1376	5.1740	2103.7	-0.053502	5.2597e-05	0.41825	supercritical
1191.0	463.00	17.956	0.055692	3741.6	6320.2	22.439	3.1376	5.1740	2104.5	-0.053495	5.2628e-05	0.41848	supercritical
1192.0	463.00	17.942	0.055736	3744.8	6325.3	22.443	3.1376	5.1740	2105.3	-0.053487	5.2659e-05	0.41872	supercritical
1193.0	463.00	17.927	0.055780	3747.9	6330.5	22.447	3.1375	5.1740	2106.1	-0.053480	5.2689e-05	0.41896	supercritical
1194.0	463.00	17.913	0.055825	3751.0	6335.7	22.452	3.1375	5.1740	2106.9	-0.053473	5.2720e-05	0.41919	supercritical
1195.0	463.00	17.899	0.055869	3754.1	6340.9	22.456	3.1375	5.1740	2107.7	-0.053465	5.2751e-05	0.41943	supercritical
1196.0	463.00	17.885	0.055914	3757.2	6346.0	22.460	3.1375	5.1740	2108.5	-0.053458	5.2782e-05	0.41967	supercritical
1197.0	463.00	17.870	0.055958	3760.3	6351.2	22.465	3.1375	5.1740	2109.3	-0.053451	5.2813e-05	0.41990	supercritical
1198.0	463.00	17.856	0.056003	3763.5	6356.4	22.469	3.1374	5.1741	2110.1	-0.053443	5.2843e-05	0.42014	supercritical
1199.0	463.00	17.842	0.056047	3766.6	6361.6	22.473	3.1374	5.1741	2110.9	-0.053436	5.2874e-05	0.42038	supercritical
1200.0	463.00	17.828	0.056092	3769.7	6366.7	22.478	3.1374	5.1741	2111.7	-0.053429	5.2905e-05	0.42061	supercritical
