Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	407.00	18.572	0.053844	3171.3	5362.7	21.846	3.1393	5.1746	1942.7	-0.055067	4.6849e-05	0.37376	supercritical
1010.0	407.00	18.555	0.053894	3174.4	5367.9	21.851	3.1392	5.1746	1943.5	-0.055059	4.6882e-05	0.37400	supercritical
1011.0	407.00	18.537	0.053945	3177.5	5373.1	21.856	3.1392	5.1746	1944.4	-0.055051	4.6914e-05	0.37425	supercritical
1012.0	407.00	18.520	0.053995	3180.6	5378.3	21.861	3.1392	5.1746	1945.3	-0.055043	4.6946e-05	0.37450	supercritical
1013.0	407.00	18.503	0.054046	3183.8	5383.4	21.866	3.1392	5.1746	1946.2	-0.055035	4.6978e-05	0.37475	supercritical
1014.0	407.00	18.486	0.054096	3186.9	5388.6	21.871	3.1391	5.1746	1947.0	-0.055027	4.7010e-05	0.37500	supercritical
1015.0	407.00	18.468	0.054147	3190.0	5393.8	21.876	3.1391	5.1746	1947.9	-0.055020	4.7043e-05	0.37524	supercritical
1016.0	407.00	18.451	0.054197	3193.1	5398.9	21.882	3.1391	5.1746	1948.8	-0.055012	4.7075e-05	0.37549	supercritical
1017.0	407.00	18.434	0.054248	3196.2	5404.1	21.887	3.1390	5.1747	1949.6	-0.055004	4.7107e-05	0.37574	supercritical
1018.0	407.00	18.417	0.054299	3199.3	5409.3	21.892	3.1390	5.1747	1950.5	-0.054996	4.7139e-05	0.37599	supercritical
1019.0	407.00	18.400	0.054349	3202.5	5414.5	21.897	3.1390	5.1747	1951.4	-0.054988	4.7171e-05	0.37623	supercritical
1020.0	407.00	18.382	0.054400	3205.6	5419.6	21.902	3.1390	5.1747	1952.3	-0.054980	4.7203e-05	0.37648	supercritical
1021.0	407.00	18.365	0.054450	3208.7	5424.8	21.907	3.1389	5.1747	1953.1	-0.054972	4.7235e-05	0.37673	supercritical
1022.0	407.00	18.348	0.054501	3211.8	5430.0	21.912	3.1389	5.1747	1954.0	-0.054964	4.7267e-05	0.37698	supercritical
1023.0	407.00	18.331	0.054551	3214.9	5435.2	21.917	3.1389	5.1747	1954.9	-0.054956	4.7300e-05	0.37722	supercritical
1024.0	407.00	18.314	0.054602	3218.1	5440.3	21.922	3.1389	5.1747	1955.7	-0.054948	4.7332e-05	0.37747	supercritical
1025.0	407.00	18.297	0.054652	3221.2	5445.5	21.927	3.1388	5.1747	1956.6	-0.054940	4.7364e-05	0.37772	supercritical
1026.0	407.00	18.281	0.054703	3224.3	5450.7	21.932	3.1388	5.1747	1957.5	-0.054932	4.7396e-05	0.37796	supercritical
1027.0	407.00	18.264	0.054753	3227.4	5455.9	21.937	3.1388	5.1747	1958.3	-0.054924	4.7428e-05	0.37821	supercritical
1028.0	407.00	18.247	0.054804	3230.5	5461.0	21.942	3.1387	5.1747	1959.2	-0.054916	4.7460e-05	0.37846	supercritical
1029.0	407.00	18.230	0.054855	3233.6	5466.2	21.947	3.1387	5.1748	1960.1	-0.054908	4.7492e-05	0.37870	supercritical
1030.0	407.00	18.213	0.054905	3236.8	5471.4	21.952	3.1387	5.1748	1960.9	-0.054900	4.7524e-05	0.37895	supercritical
1031.0	407.00	18.197	0.054956	3239.9	5476.6	21.957	3.1387	5.1748	1961.8	-0.054892	4.7556e-05	0.37920	supercritical
1032.0	407.00	18.180	0.055006	3243.0	5481.7	21.962	3.1386	5.1748	1962.6	-0.054884	4.7588e-05	0.37944	supercritical
1033.0	407.00	18.163	0.055057	3246.1	5486.9	21.967	3.1386	5.1748	1963.5	-0.054876	4.7620e-05	0.37969	supercritical
1034.0	407.00	18.146	0.055107	3249.2	5492.1	21.972	3.1386	5.1748	1964.4	-0.054869	4.7652e-05	0.37994	supercritical
1035.0	407.00	18.130	0.055158	3252.3	5497.3	21.977	3.1386	5.1748	1965.2	-0.054861	4.7684e-05	0.38018	supercritical
1036.0	407.00	18.113	0.055208	3255.5	5502.4	21.982	3.1385	5.1748	1966.1	-0.054853	4.7716e-05	0.38043	supercritical
1037.0	407.00	18.097	0.055259	3258.6	5507.6	21.987	3.1385	5.1748	1967.0	-0.054845	4.7748e-05	0.38068	supercritical
1038.0	407.00	18.080	0.055309	3261.7	5512.8	21.992	3.1385	5.1748	1967.8	-0.054837	4.7780e-05	0.38092	supercritical
1039.0	407.00	18.064	0.055360	3264.8	5518.0	21.997	3.1385	5.1748	1968.7	-0.054829	4.7812e-05	0.38117	supercritical
1040.0	407.00	18.047	0.055411	3267.9	5523.1	22.002	3.1384	5.1748	1969.5	-0.054821	4.7844e-05	0.38142	supercritical
1041.0	407.00	18.031	0.055461	3271.1	5528.3	22.007	3.1384	5.1749	1970.4	-0.054813	4.7876e-05	0.38166	supercritical
1042.0	407.00	18.014	0.055512	3274.2	5533.5	22.012	3.1384	5.1749	1971.3	-0.054805	4.7908e-05	0.38191	supercritical
1043.0	407.00	17.998	0.055562	3277.3	5538.7	22.017	3.1384	5.1749	1972.1	-0.054797	4.7940e-05	0.38215	supercritical
1044.0	407.00	17.981	0.055613	3280.4	5543.8	22.022	3.1383	5.1749	1973.0	-0.054789	4.7972e-05	0.38240	supercritical
1045.0	407.00	17.965	0.055663	3283.5	5549.0	22.027	3.1383	5.1749	1973.8	-0.054782	4.8004e-05	0.38265	supercritical
1046.0	407.00	17.949	0.055714	3286.6	5554.2	22.032	3.1383	5.1749	1974.7	-0.054774	4.8036e-05	0.38289	supercritical
1047.0	407.00	17.933	0.055764	3289.8	5559.4	22.037	3.1382	5.1749	1975.6	-0.054766	4.8068e-05	0.38314	supercritical
1048.0	407.00	17.916	0.055815	3292.9	5564.5	22.042	3.1382	5.1749	1976.4	-0.054758	4.8099e-05	0.38338	supercritical
1049.0	407.00	17.900	0.055866	3296.0	5569.7	22.047	3.1382	5.1749	1977.3	-0.054750	4.8131e-05	0.38363	supercritical
1050.0	407.00	17.884	0.055916	3299.1	5574.9	22.052	3.1382	5.1749	1978.1	-0.054742	4.8163e-05	0.38387	supercritical
1051.0	407.00	17.868	0.055967	3302.2	5580.1	22.057	3.1381	5.1749	1979.0	-0.054734	4.8195e-05	0.38412	supercritical
1052.0	407.00	17.852	0.056017	3305.3	5585.2	22.062	3.1381	5.1749	1979.9	-0.054726	4.8227e-05	0.38437	supercritical
1053.0	407.00	17.836	0.056068	3308.5	5590.4	22.067	3.1381	5.1750	1980.7	-0.054718	4.8259e-05	0.38461	supercritical
1054.0	407.00	17.819	0.056118	3311.6	5595.6	22.072	3.1381	5.1750	1981.6	-0.054711	4.8291e-05	0.38486	supercritical
1055.0	407.00	17.803	0.056169	3314.7	5600.8	22.076	3.1380	5.1750	1982.4	-0.054703	4.8323e-05	0.38510	supercritical
1056.0	407.00	17.787	0.056219	3317.8	5605.9	22.081	3.1380	5.1750	1983.3	-0.054695	4.8354e-05	0.38535	supercritical
1057.0	407.00	17.771	0.056270	3320.9	5611.1	22.086	3.1380	5.1750	1984.1	-0.054687	4.8386e-05	0.38559	supercritical
1058.0	407.00	17.756	0.056321	3324.0	5616.3	22.091	3.1380	5.1750	1985.0	-0.054679	4.8418e-05	0.38584	supercritical
1059.0	407.00	17.740	0.056371	3327.2	5621.5	22.096	3.1379	5.1750	1985.8	-0.054671	4.8450e-05	0.38608	supercritical
1060.0	407.00	17.724	0.056422	3330.3	5626.6	22.101	3.1379	5.1750	1986.7	-0.054663	4.8482e-05	0.38633	supercritical
1061.0	407.00	17.708	0.056472	3333.4	5631.8	22.106	3.1379	5.1750	1987.6	-0.054656	4.8513e-05	0.38657	supercritical
1062.0	407.00	17.692	0.056523	3336.5	5637.0	22.111	3.1379	5.1750	1988.4	-0.054648	4.8545e-05	0.38682	supercritical
1063.0	407.00	17.676	0.056573	3339.6	5642.2	22.116	3.1378	5.1750	1989.3	-0.054640	4.8577e-05	0.38706	supercritical
1064.0	407.00	17.660	0.056624	3342.7	5647.3	22.120	3.1378	5.1750	1990.1	-0.054632	4.8609e-05	0.38731	supercritical
1065.0	407.00	17.645	0.056674	3345.9	5652.5	22.125	3.1378	5.1751	1991.0	-0.054624	4.8641e-05	0.38755	supercritical
1066.0	407.00	17.629	0.056725	3349.0	5657.7	22.130	3.1378	5.1751	1991.8	-0.054616	4.8672e-05	0.38779	supercritical
1067.0	407.00	17.613	0.056776	3352.1	5662.9	22.135	3.1377	5.1751	1992.7	-0.054608	4.8704e-05	0.38804	supercritical
1068.0	407.00	17.598	0.056826	3355.2	5668.0	22.140	3.1377	5.1751	1993.5	-0.054601	4.8736e-05	0.38828	supercritical
1069.0	407.00	17.582	0.056877	3358.3	5673.2	22.145	3.1377	5.1751	1994.4	-0.054593	4.8768e-05	0.38853	supercritical
1070.0	407.00	17.566	0.056927	3361.5	5678.4	22.150	3.1377	5.1751	1995.2	-0.054585	4.8799e-05	0.38877	supercritical
1071.0	407.00	17.551	0.056978	3364.6	5683.6	22.154	3.1376	5.1751	1996.1	-0.054577	4.8831e-05	0.38902	supercritical
1072.0	407.00	17.535	0.057028	3367.7	5688.7	22.159	3.1376	5.1751	1996.9	-0.054569	4.8863e-05	0.38926	supercritical
1073.0	407.00	17.520	0.057079	3370.8	5693.9	22.164	3.1376	5.1751	1997.8	-0.054561	4.8894e-05	0.38951	supercritical
1074.0	407.00	17.504	0.057130	3373.9	5699.1	22.169	3.1376	5.1751	1998.6	-0.054554	4.8926e-05	0.38975	supercritical
1075.0	407.00	17.489	0.057180	3377.0	5704.3	22.174	3.1375	5.1751	1999.5	-0.054546	4.8958e-05	0.38999	supercritical
1076.0	407.00	17.473	0.057231	3380.2	5709.4	22.178	3.1375	5.1751	2000.3	-0.054538	4.8989e-05	0.39024	supercritical
1077.0	407.00	17.458	0.057281	3383.3	5714.6	22.183	3.1375	5.1752	2001.2	-0.054530	4.9021e-05	0.39048	supercritical
1078.0	407.00	17.442	0.057332	3386.4	5719.8	22.188	3.1375	5.1752	2002.0	-0.054522	4.9053e-05	0.39073	supercritical
1079.0	407.00	17.427	0.057382	3389.5	5725.0	22.193	3.1375	5.1752	2002.9	-0.054515	4.9084e-05	0.39097	supercritical
1080.0	407.00	17.412	0.057433	3392.6	5730.1	22.198	3.1374	5.1752	2003.7	-0.054507	4.9116e-05	0.39121	supercritical
1081.0	407.00	17.396	0.057483	3395.7	5735.3	22.202	3.1374	5.1752	2004.6	-0.054499	4.9148e-05	0.39146	supercritical
1082.0	407.00	17.381	0.057534	3398.9	5740.5	22.207	3.1374	5.1752	2005.4	-0.054491	4.9179e-05	0.39170	supercritical
1083.0	407.00	17.366	0.057585	3402.0	5745.7	22.212	3.1374	5.1752	2006.3	-0.054483	4.9211e-05	0.39194	supercritical
1084.0	407.00	17.351	0.057635	3405.1	5750.8	22.217	3.1373	5.1752	2007.1	-0.054476	4.9243e-05	0.39219	supercritical
1085.0	407.00	17.335	0.057686	3408.2	5756.0	22.222	3.1373	5.1752	2007.9	-0.054468	4.9274e-05	0.39243	supercritical
1086.0	407.00	17.320	0.057736	3411.3	5761.2	22.226	3.1373	5.1752	2008.8	-0.054460	4.9306e-05	0.39267	supercritical
1087.0	407.00	17.305	0.057787	3414.4	5766.4	22.231	3.1373	5.1752	2009.6	-0.054452	4.9337e-05	0.39292	supercritical
1088.0	407.00	17.290	0.057837	3417.6	5771.5	22.236	3.1372	5.1752	2010.5	-0.054444	4.9369e-05	0.39316	supercritical
1089.0	407.00	17.275	0.057888	3420.7	5776.7	22.241	3.1372	5.1753	2011.3	-0.054437	4.9401e-05	0.39340	supercritical
1090.0	407.00	17.260	0.057939	3423.8	5781.9	22.245	3.1372	5.1753	2012.2	-0.054429	4.9432e-05	0.39365	supercritical
1091.0	407.00	17.245	0.057989	3426.9	5787.1	22.250	3.1372	5.1753	2013.0	-0.054421	4.9464e-05	0.39389	supercritical
1092.0	407.00	17.230	0.058040	3430.0	5792.2	22.255	3.1371	5.1753	2013.9	-0.054413	4.9495e-05	0.39413	supercritical
1093.0	407.00	17.215	0.058090	3433.1	5797.4	22.260	3.1371	5.1753	2014.7	-0.054406	4.9527e-05	0.39438	supercritical
1094.0	407.00	17.200	0.058141	3436.3	5802.6	22.264	3.1371	5.1753	2015.5	-0.054398	4.9558e-05	0.39462	supercritical
1095.0	407.00	17.185	0.058191	3439.4	5807.8	22.269	3.1371	5.1753	2016.4	-0.054390	4.9590e-05	0.39486	supercritical
1096.0	407.00	17.170	0.058242	3442.5	5812.9	22.274	3.1370	5.1753	2017.2	-0.054382	4.9621e-05	0.39510	supercritical
1097.0	407.00	17.155	0.058293	3445.6	5818.1	22.279	3.1370	5.1753	2018.1	-0.054375	4.9653e-05	0.39535	supercritical
1098.0	407.00	17.140	0.058343	3448.7	5823.3	22.283	3.1370	5.1753	2018.9	-0.054367	4.9685e-05	0.39559	supercritical
1099.0	407.00	17.125	0.058394	3451.8	5828.5	22.288	3.1370	5.1753	2019.7	-0.054359	4.9716e-05	0.39583	supercritical
1100.0	407.00	17.110	0.058444	3455.0	5833.6	22.293	3.1370	5.1753	2020.6	-0.054351	4.9748e-05	0.39608	supercritical
1101.0	407.00	17.096	0.058495	3458.1	5838.8	22.297	3.1369	5.1754	2021.4	-0.054344	4.9779e-05	0.39632	supercritical
1102.0	407.00	17.081	0.058545	3461.2	5844.0	22.302	3.1369	5.1754	2022.3	-0.054336	4.9811e-05	0.39656	supercritical
1103.0	407.00	17.066	0.058596	3464.3	5849.2	22.307	3.1369	5.1754	2023.1	-0.054328	4.9842e-05	0.39680	supercritical
1104.0	407.00	17.051	0.058647	3467.4	5854.4	22.311	3.1369	5.1754	2023.9	-0.054320	4.9873e-05	0.39705	supercritical
1105.0	407.00	17.037	0.058697	3470.5	5859.5	22.316	3.1368	5.1754	2024.8	-0.054313	4.9905e-05	0.39729	supercritical
1106.0	407.00	17.022	0.058748	3473.7	5864.7	22.321	3.1368	5.1754	2025.6	-0.054305	4.9936e-05	0.39753	supercritical
1107.0	407.00	17.007	0.058798	3476.8	5869.9	22.325	3.1368	5.1754	2026.5	-0.054297	4.9968e-05	0.39777	supercritical
1108.0	407.00	16.993	0.058849	3479.9	5875.1	22.330	3.1368	5.1754	2027.3	-0.054289	4.9999e-05	0.39801	supercritical
1109.0	407.00	16.978	0.058900	3483.0	5880.2	22.335	3.1367	5.1754	2028.1	-0.054282	5.0031e-05	0.39826	supercritical
1110.0	407.00	16.963	0.058950	3486.1	5885.4	22.339	3.1367	5.1754	2029.0	-0.054274	5.0062e-05	0.39850	supercritical
1111.0	407.00	16.949	0.059001	3489.3	5890.6	22.344	3.1367	5.1754	2029.8	-0.054266	5.0094e-05	0.39874	supercritical
1112.0	407.00	16.934	0.059051	3492.4	5895.8	22.349	3.1367	5.1754	2030.6	-0.054259	5.0125e-05	0.39898	supercritical
1113.0	407.00	16.920	0.059102	3495.5	5900.9	22.353	3.1367	5.1755	2031.5	-0.054251	5.0156e-05	0.39922	supercritical
1114.0	407.00	16.905	0.059152	3498.6	5906.1	22.358	3.1366	5.1755	2032.3	-0.054243	5.0188e-05	0.39947	supercritical
1115.0	407.00	16.891	0.059203	3501.7	5911.3	22.363	3.1366	5.1755	2033.2	-0.054235	5.0219e-05	0.39971	supercritical
1116.0	407.00	16.877	0.059254	3504.8	5916.5	22.367	3.1366	5.1755	2034.0	-0.054228	5.0251e-05	0.39995	supercritical
1117.0	407.00	16.862	0.059304	3508.0	5921.6	22.372	3.1366	5.1755	2034.8	-0.054220	5.0282e-05	0.40019	supercritical
1118.0	407.00	16.848	0.059355	3511.1	5926.8	22.377	3.1365	5.1755	2035.7	-0.054212	5.0313e-05	0.40043	supercritical
1119.0	407.00	16.834	0.059405	3514.2	5932.0	22.381	3.1365	5.1755	2036.5	-0.054205	5.0345e-05	0.40067	supercritical
1120.0	407.00	16.819	0.059456	3517.3	5937.2	22.386	3.1365	5.1755	2037.3	-0.054197	5.0376e-05	0.40091	supercritical
1121.0	407.00	16.805	0.059506	3520.4	5942.3	22.391	3.1365	5.1755	2038.2	-0.054189	5.0407e-05	0.40116	supercritical
1122.0	407.00	16.791	0.059557	3523.5	5947.5	22.395	3.1365	5.1755	2039.0	-0.054182	5.0439e-05	0.40140	supercritical
1123.0	407.00	16.776	0.059608	3526.7	5952.7	22.400	3.1364	5.1755	2039.8	-0.054174	5.0470e-05	0.40164	supercritical
1124.0	407.00	16.762	0.059658	3529.8	5957.9	22.404	3.1364	5.1755	2040.7	-0.054166	5.0501e-05	0.40188	supercritical
1125.0	407.00	16.748	0.059709	3532.9	5963.0	22.409	3.1364	5.1756	2041.5	-0.054159	5.0533e-05	0.40212	supercritical
1126.0	407.00	16.734	0.059759	3536.0	5968.2	22.414	3.1364	5.1756	2042.3	-0.054151	5.0564e-05	0.40236	supercritical
1127.0	407.00	16.720	0.059810	3539.1	5973.4	22.418	3.1363	5.1756	2043.2	-0.054143	5.0595e-05	0.40260	supercritical
1128.0	407.00	16.705	0.059861	3542.2	5978.6	22.423	3.1363	5.1756	2044.0	-0.054136	5.0627e-05	0.40284	supercritical
1129.0	407.00	16.691	0.059911	3545.4	5983.7	22.427	3.1363	5.1756	2044.8	-0.054128	5.0658e-05	0.40308	supercritical
1130.0	407.00	16.677	0.059962	3548.5	5988.9	22.432	3.1363	5.1756	2045.6	-0.054120	5.0689e-05	0.40333	supercritical
1131.0	407.00	16.663	0.060012	3551.6	5994.1	22.436	3.1363	5.1756	2046.5	-0.054113	5.0720e-05	0.40357	supercritical
1132.0	407.00	16.649	0.060063	3554.7	5999.3	22.441	3.1362	5.1756	2047.3	-0.054105	5.0752e-05	0.40381	supercritical
1133.0	407.00	16.635	0.060113	3557.8	6004.4	22.446	3.1362	5.1756	2048.1	-0.054097	5.0783e-05	0.40405	supercritical
1134.0	407.00	16.621	0.060164	3560.9	6009.6	22.450	3.1362	5.1756	2049.0	-0.054090	5.0814e-05	0.40429	supercritical
1135.0	407.00	16.607	0.060215	3564.1	6014.8	22.455	3.1362	5.1756	2049.8	-0.054082	5.0845e-05	0.40453	supercritical
1136.0	407.00	16.593	0.060265	3567.2	6020.0	22.459	3.1362	5.1756	2050.6	-0.054074	5.0877e-05	0.40477	supercritical
1137.0	407.00	16.579	0.060316	3570.3	6025.1	22.464	3.1361	5.1757	2051.5	-0.054067	5.0908e-05	0.40501	supercritical
1138.0	407.00	16.566	0.060366	3573.4	6030.3	22.468	3.1361	5.1757	2052.3	-0.054059	5.0939e-05	0.40525	supercritical
1139.0	407.00	16.552	0.060417	3576.5	6035.5	22.473	3.1361	5.1757	2053.1	-0.054051	5.0970e-05	0.40549	supercritical
1140.0	407.00	16.538	0.060468	3579.6	6040.7	22.477	3.1361	5.1757	2053.9	-0.054044	5.1001e-05	0.40573	supercritical
1141.0	407.00	16.524	0.060518	3582.8	6045.8	22.482	3.1360	5.1757	2054.8	-0.054036	5.1033e-05	0.40597	supercritical
1142.0	407.00	16.510	0.060569	3585.9	6051.0	22.487	3.1360	5.1757	2055.6	-0.054029	5.1064e-05	0.40621	supercritical
1143.0	407.00	16.496	0.060619	3589.0	6056.2	22.491	3.1360	5.1757	2056.4	-0.054021	5.1095e-05	0.40645	supercritical
1144.0	407.00	16.483	0.060670	3592.1	6061.4	22.496	3.1360	5.1757	2057.2	-0.054013	5.1126e-05	0.40669	supercritical
1145.0	407.00	16.469	0.060721	3595.2	6066.5	22.500	3.1360	5.1757	2058.1	-0.054006	5.1157e-05	0.40693	supercritical
1146.0	407.00	16.455	0.060771	3598.3	6071.7	22.505	3.1359	5.1757	2058.9	-0.053998	5.1189e-05	0.40717	supercritical
1147.0	407.00	16.441	0.060822	3601.5	6076.9	22.509	3.1359	5.1757	2059.7	-0.053990	5.1220e-05	0.40741	supercritical
1148.0	407.00	16.428	0.060872	3604.6	6082.1	22.514	3.1359	5.1758	2060.5	-0.053983	5.1251e-05	0.40765	supercritical
1149.0	407.00	16.414	0.060923	3607.7	6087.3	22.518	3.1359	5.1758	2061.4	-0.053975	5.1282e-05	0.40789	supercritical
1150.0	407.00	16.401	0.060973	3610.8	6092.4	22.523	3.1359	5.1758	2062.2	-0.053968	5.1313e-05	0.40813	supercritical
1151.0	407.00	16.387	0.061024	3613.9	6097.6	22.527	3.1358	5.1758	2063.0	-0.053960	5.1344e-05	0.40837	supercritical
1152.0	407.00	16.373	0.061075	3617.0	6102.8	22.532	3.1358	5.1758	2063.8	-0.053952	5.1375e-05	0.40861	supercritical
1153.0	407.00	16.360	0.061125	3620.2	6108.0	22.536	3.1358	5.1758	2064.7	-0.053945	5.1406e-05	0.40885	supercritical
1154.0	407.00	16.346	0.061176	3623.3	6113.1	22.541	3.1358	5.1758	2065.5	-0.053937	5.1438e-05	0.40909	supercritical
1155.0	407.00	16.333	0.061226	3626.4	6118.3	22.545	3.1357	5.1758	2066.3	-0.053930	5.1469e-05	0.40933	supercritical
1156.0	407.00	16.319	0.061277	3629.5	6123.5	22.550	3.1357	5.1758	2067.1	-0.053922	5.1500e-05	0.40957	supercritical
1157.0	407.00	16.306	0.061328	3632.6	6128.7	22.554	3.1357	5.1758	2068.0	-0.053914	5.1531e-05	0.40981	supercritical
1158.0	407.00	16.292	0.061378	3635.7	6133.8	22.559	3.1357	5.1758	2068.8	-0.053907	5.1562e-05	0.41005	supercritical
1159.0	407.00	16.279	0.061429	3638.9	6139.0	22.563	3.1357	5.1758	2069.6	-0.053899	5.1593e-05	0.41029	supercritical
1160.0	407.00	16.266	0.061479	3642.0	6144.2	22.568	3.1356	5.1759	2070.4	-0.053892	5.1624e-05	0.41053	supercritical
1161.0	407.00	16.252	0.061530	3645.1	6149.4	22.572	3.1356	5.1759	2071.2	-0.053884	5.1655e-05	0.41076	supercritical
1162.0	407.00	16.239	0.061581	3648.2	6154.5	22.576	3.1356	5.1759	2072.1	-0.053877	5.1686e-05	0.41100	supercritical
1163.0	407.00	16.226	0.061631	3651.3	6159.7	22.581	3.1356	5.1759	2072.9	-0.053869	5.1717e-05	0.41124	supercritical
1164.0	407.00	16.212	0.061682	3654.4	6164.9	22.585	3.1356	5.1759	2073.7	-0.053861	5.1748e-05	0.41148	supercritical
1165.0	407.00	16.199	0.061732	3657.6	6170.1	22.590	3.1355	5.1759	2074.5	-0.053854	5.1779e-05	0.41172	supercritical
1166.0	407.00	16.186	0.061783	3660.7	6175.2	22.594	3.1355	5.1759	2075.3	-0.053846	5.1810e-05	0.41196	supercritical
1167.0	407.00	16.172	0.061834	3663.8	6180.4	22.599	3.1355	5.1759	2076.2	-0.053839	5.1841e-05	0.41220	supercritical
1168.0	407.00	16.159	0.061884	3666.9	6185.6	22.603	3.1355	5.1759	2077.0	-0.053831	5.1872e-05	0.41244	supercritical
1169.0	407.00	16.146	0.061935	3670.0	6190.8	22.608	3.1355	5.1759	2077.8	-0.053824	5.1903e-05	0.41268	supercritical
1170.0	407.00	16.133	0.061985	3673.1	6195.9	22.612	3.1354	5.1759	2078.6	-0.053816	5.1934e-05	0.41291	supercritical
1171.0	407.00	16.120	0.062036	3676.3	6201.1	22.616	3.1354	5.1759	2079.4	-0.053809	5.1965e-05	0.41315	supercritical
1172.0	407.00	16.107	0.062087	3679.4	6206.3	22.621	3.1354	5.1760	2080.3	-0.053801	5.1996e-05	0.41339	supercritical
1173.0	407.00	16.093	0.062137	3682.5	6211.5	22.625	3.1354	5.1760	2081.1	-0.053794	5.2027e-05	0.41363	supercritical
1174.0	407.00	16.080	0.062188	3685.6	6216.6	22.630	3.1354	5.1760	2081.9	-0.053786	5.2058e-05	0.41387	supercritical
1175.0	407.00	16.067	0.062238	3688.7	6221.8	22.634	3.1353	5.1760	2082.7	-0.053778	5.2089e-05	0.41411	supercritical
1176.0	407.00	16.054	0.062289	3691.8	6227.0	22.638	3.1353	5.1760	2083.5	-0.053771	5.2120e-05	0.41434	supercritical
1177.0	407.00	16.041	0.062340	3695.0	6232.2	22.643	3.1353	5.1760	2084.3	-0.053763	5.2151e-05	0.41458	supercritical
1178.0	407.00	16.028	0.062390	3698.1	6237.4	22.647	3.1353	5.1760	2085.2	-0.053756	5.2182e-05	0.41482	supercritical
1179.0	407.00	16.015	0.062441	3701.2	6242.5	22.652	3.1353	5.1760	2086.0	-0.053748	5.2213e-05	0.41506	supercritical
1180.0	407.00	16.002	0.062491	3704.3	6247.7	22.656	3.1352	5.1760	2086.8	-0.053741	5.2244e-05	0.41530	supercritical
1181.0	407.00	15.989	0.062542	3707.4	6252.9	22.660	3.1352	5.1760	2087.6	-0.053733	5.2275e-05	0.41553	supercritical
1182.0	407.00	15.976	0.062593	3710.5	6258.1	22.665	3.1352	5.1760	2088.4	-0.053726	5.2306e-05	0.41577	supercritical
1183.0	407.00	15.963	0.062643	3713.7	6263.2	22.669	3.1352	5.1760	2089.2	-0.053718	5.2337e-05	0.41601	supercritical
1184.0	407.00	15.951	0.062694	3716.8	6268.4	22.674	3.1352	5.1761	2090.0	-0.053711	5.2368e-05	0.41625	supercritical
1185.0	407.00	15.938	0.062744	3719.9	6273.6	22.678	3.1351	5.1761	2090.9	-0.053703	5.2398e-05	0.41649	supercritical
1186.0	407.00	15.925	0.062795	3723.0	6278.8	22.682	3.1351	5.1761	2091.7	-0.053696	5.2429e-05	0.41672	supercritical
1187.0	407.00	15.912	0.062846	3726.1	6283.9	22.687	3.1351	5.1761	2092.5	-0.053688	5.2460e-05	0.41696	supercritical
1188.0	407.00	15.899	0.062896	3729.2	6289.1	22.691	3.1351	5.1761	2093.3	-0.053681	5.2491e-05	0.41720	supercritical
1189.0	407.00	15.886	0.062947	3732.4	6294.3	22.695	3.1351	5.1761	2094.1	-0.053673	5.2522e-05	0.41744	supercritical
1190.0	407.00	15.874	0.062997	3735.5	6299.5	22.700	3.1350	5.1761	2094.9	-0.053666	5.2553e-05	0.41767	supercritical
1191.0	407.00	15.861	0.063048	3738.6	6304.6	22.704	3.1350	5.1761	2095.7	-0.053658	5.2584e-05	0.41791	supercritical
1192.0	407.00	15.848	0.063099	3741.7	6309.8	22.708	3.1350	5.1761	2096.5	-0.053651	5.2614e-05	0.41815	supercritical
1193.0	407.00	15.836	0.063149	3744.8	6315.0	22.713	3.1350	5.1761	2097.3	-0.053643	5.2645e-05	0.41839	supercritical
1194.0	407.00	15.823	0.063200	3747.9	6320.2	22.717	3.1350	5.1761	2098.2	-0.053636	5.2676e-05	0.41862	supercritical
1195.0	407.00	15.810	0.063250	3751.1	6325.3	22.721	3.1349	5.1761	2099.0	-0.053628	5.2707e-05	0.41886	supercritical
1196.0	407.00	15.798	0.063301	3754.2	6330.5	22.726	3.1349	5.1762	2099.8	-0.053621	5.2738e-05	0.41910	supercritical
1197.0	407.00	15.785	0.063352	3757.3	6335.7	22.730	3.1349	5.1762	2100.6	-0.053614	5.2769e-05	0.41934	supercritical
1198.0	407.00	15.772	0.063402	3760.4	6340.9	22.734	3.1349	5.1762	2101.4	-0.053606	5.2799e-05	0.41957	supercritical
1199.0	407.00	15.760	0.063453	3763.5	6346.0	22.739	3.1349	5.1762	2102.2	-0.053599	5.2830e-05	0.41981	supercritical
1200.0	407.00	15.747	0.063503	3766.6	6351.2	22.743	3.1348	5.1762	2103.0	-0.053591	5.2861e-05	0.42005	supercritical
