Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	270.00	12.478	0.080140	3170.1	5333.9	22.702	3.1315	5.1804	1920.1	-0.055552	4.6786e-05	0.37217	supercritical
1012.0	270.00	12.466	0.080216	3173.2	5339.0	22.707	3.1315	5.1804	1921.0	-0.055543	4.6818e-05	0.37241	supercritical
1013.0	270.00	12.454	0.080293	3176.3	5344.2	22.712	3.1315	5.1804	1921.9	-0.055535	4.6850e-05	0.37266	supercritical
1014.0	270.00	12.443	0.080369	3179.4	5349.4	22.717	3.1314	5.1804	1922.8	-0.055526	4.6883e-05	0.37291	supercritical
1015.0	270.00	12.431	0.080446	3182.5	5354.6	22.722	3.1314	5.1804	1923.7	-0.055518	4.6915e-05	0.37316	supercritical
1016.0	270.00	12.419	0.080522	3185.7	5359.8	22.727	3.1314	5.1804	1924.5	-0.055509	4.6947e-05	0.37341	supercritical
1017.0	270.00	12.407	0.080598	3188.8	5364.9	22.732	3.1314	5.1804	1925.4	-0.055501	4.6979e-05	0.37366	supercritical
1018.0	270.00	12.395	0.080675	3191.9	5370.1	22.737	3.1314	5.1804	1926.3	-0.055492	4.7012e-05	0.37391	supercritical
1019.0	270.00	12.384	0.080751	3195.0	5375.3	22.742	3.1314	5.1805	1927.2	-0.055484	4.7044e-05	0.37416	supercritical
1020.0	270.00	12.372	0.080828	3198.1	5380.5	22.747	3.1313	5.1805	1928.1	-0.055475	4.7076e-05	0.37441	supercritical
1021.0	270.00	12.360	0.080904	3201.2	5385.7	22.753	3.1313	5.1805	1929.0	-0.055467	4.7108e-05	0.37466	supercritical
1022.0	270.00	12.349	0.080981	3204.4	5390.8	22.758	3.1313	5.1805	1929.9	-0.055458	4.7141e-05	0.37491	supercritical
1023.0	270.00	12.337	0.081057	3207.5	5396.0	22.763	3.1313	5.1805	1930.7	-0.055450	4.7173e-05	0.37516	supercritical
1024.0	270.00	12.325	0.081133	3210.6	5401.2	22.768	3.1313	5.1805	1931.6	-0.055441	4.7205e-05	0.37540	supercritical
1025.0	270.00	12.314	0.081210	3213.7	5406.4	22.773	3.1312	5.1805	1932.5	-0.055433	4.7237e-05	0.37565	supercritical
1026.0	270.00	12.302	0.081286	3216.8	5411.6	22.778	3.1312	5.1805	1933.4	-0.055424	4.7269e-05	0.37590	supercritical
1027.0	270.00	12.291	0.081363	3219.9	5416.7	22.783	3.1312	5.1805	1934.3	-0.055416	4.7301e-05	0.37615	supercritical
1028.0	270.00	12.279	0.081439	3223.1	5421.9	22.788	3.1312	5.1805	1935.2	-0.055407	4.7334e-05	0.37640	supercritical
1029.0	270.00	12.268	0.081516	3226.2	5427.1	22.793	3.1312	5.1805	1936.0	-0.055399	4.7366e-05	0.37665	supercritical
1030.0	270.00	12.256	0.081592	3229.3	5432.3	22.798	3.1312	5.1805	1936.9	-0.055391	4.7398e-05	0.37689	supercritical
1031.0	270.00	12.245	0.081668	3232.4	5437.5	22.803	3.1311	5.1805	1937.8	-0.055382	4.7430e-05	0.37714	supercritical
1032.0	270.00	12.233	0.081745	3235.5	5442.6	22.808	3.1311	5.1805	1938.7	-0.055374	4.7462e-05	0.37739	supercritical
1033.0	270.00	12.222	0.081821	3238.6	5447.8	22.813	3.1311	5.1805	1939.6	-0.055365	4.7494e-05	0.37764	supercritical
1034.0	270.00	12.210	0.081898	3241.8	5453.0	22.818	3.1311	5.1805	1940.4	-0.055357	4.7526e-05	0.37789	supercritical
1035.0	270.00	12.199	0.081974	3244.9	5458.2	22.823	3.1311	5.1806	1941.3	-0.055348	4.7559e-05	0.37814	supercritical
1036.0	270.00	12.188	0.082051	3248.0	5463.4	22.828	3.1310	5.1806	1942.2	-0.055340	4.7591e-05	0.37838	supercritical
1037.0	270.00	12.176	0.082127	3251.1	5468.5	22.833	3.1310	5.1806	1943.1	-0.055331	4.7623e-05	0.37863	supercritical
1038.0	270.00	12.165	0.082203	3254.2	5473.7	22.838	3.1310	5.1806	1944.0	-0.055323	4.7655e-05	0.37888	supercritical
1039.0	270.00	12.154	0.082280	3257.3	5478.9	22.843	3.1310	5.1806	1944.8	-0.055314	4.7687e-05	0.37913	supercritical
1040.0	270.00	12.142	0.082356	3260.5	5484.1	22.848	3.1310	5.1806	1945.7	-0.055306	4.7719e-05	0.37937	supercritical
1041.0	270.00	12.131	0.082433	3263.6	5489.3	22.853	3.1310	5.1806	1946.6	-0.055298	4.7751e-05	0.37962	supercritical
1042.0	270.00	12.120	0.082509	3266.7	5494.4	22.858	3.1309	5.1806	1947.5	-0.055289	4.7783e-05	0.37987	supercritical
1043.0	270.00	12.109	0.082586	3269.8	5499.6	22.863	3.1309	5.1806	1948.3	-0.055281	4.7815e-05	0.38012	supercritical
1044.0	270.00	12.097	0.082662	3272.9	5504.8	22.868	3.1309	5.1806	1949.2	-0.055272	4.7847e-05	0.38036	supercritical
1045.0	270.00	12.086	0.082739	3276.0	5510.0	22.873	3.1309	5.1806	1950.1	-0.055264	4.7879e-05	0.38061	supercritical
1046.0	270.00	12.075	0.082815	3279.2	5515.2	22.878	3.1309	5.1806	1951.0	-0.055256	4.7911e-05	0.38086	supercritical
1047.0	270.00	12.064	0.082891	3282.3	5520.4	22.883	3.1309	5.1806	1951.8	-0.055247	4.7943e-05	0.38111	supercritical
1048.0	270.00	12.053	0.082968	3285.4	5525.5	22.888	3.1308	5.1806	1952.7	-0.055239	4.7975e-05	0.38135	supercritical
1049.0	270.00	12.042	0.083044	3288.5	5530.7	22.893	3.1308	5.1806	1953.6	-0.055230	4.8007e-05	0.38160	supercritical
1050.0	270.00	12.031	0.083121	3291.6	5535.9	22.898	3.1308	5.1806	1954.5	-0.055222	4.8039e-05	0.38185	supercritical
1051.0	270.00	12.020	0.083197	3294.8	5541.1	22.903	3.1308	5.1806	1955.3	-0.055214	4.8071e-05	0.38209	supercritical
1052.0	270.00	12.009	0.083274	3297.9	5546.3	22.908	3.1308	5.1807	1956.2	-0.055205	4.8103e-05	0.38234	supercritical
1053.0	270.00	11.998	0.083350	3301.0	5551.4	22.912	3.1308	5.1807	1957.1	-0.055197	4.8135e-05	0.38259	supercritical
1054.0	270.00	11.987	0.083426	3304.1	5556.6	22.917	3.1307	5.1807	1958.0	-0.055188	4.8167e-05	0.38283	supercritical
1055.0	270.00	11.976	0.083503	3307.2	5561.8	22.922	3.1307	5.1807	1958.8	-0.055180	4.8199e-05	0.38308	supercritical
1056.0	270.00	11.965	0.083579	3310.3	5567.0	22.927	3.1307	5.1807	1959.7	-0.055172	4.8231e-05	0.38333	supercritical
1057.0	270.00	11.954	0.083656	3313.5	5572.2	22.932	3.1307	5.1807	1960.6	-0.055163	4.8263e-05	0.38357	supercritical
1058.0	270.00	11.943	0.083732	3316.6	5577.3	22.937	3.1307	5.1807	1961.4	-0.055155	4.8295e-05	0.38382	supercritical
1059.0	270.00	11.932	0.083809	3319.7	5582.5	22.942	3.1307	5.1807	1962.3	-0.055146	4.8327e-05	0.38407	supercritical
1060.0	270.00	11.921	0.083885	3322.8	5587.7	22.947	3.1306	5.1807	1963.2	-0.055138	4.8359e-05	0.38431	supercritical
1061.0	270.00	11.910	0.083962	3325.9	5592.9	22.952	3.1306	5.1807	1964.1	-0.055130	4.8391e-05	0.38456	supercritical
1062.0	270.00	11.899	0.084038	3329.0	5598.1	22.957	3.1306	5.1807	1964.9	-0.055121	4.8423e-05	0.38481	supercritical
1063.0	270.00	11.889	0.084114	3332.2	5603.2	22.961	3.1306	5.1807	1965.8	-0.055113	4.8454e-05	0.38505	supercritical
1064.0	270.00	11.878	0.084191	3335.3	5608.4	22.966	3.1306	5.1807	1966.7	-0.055105	4.8486e-05	0.38530	supercritical
1065.0	270.00	11.867	0.084267	3338.4	5613.6	22.971	3.1305	5.1807	1967.5	-0.055096	4.8518e-05	0.38554	supercritical
1066.0	270.00	11.856	0.084344	3341.5	5618.8	22.976	3.1305	5.1807	1968.4	-0.055088	4.8550e-05	0.38579	supercritical
1067.0	270.00	11.846	0.084420	3344.6	5624.0	22.981	3.1305	5.1807	1969.3	-0.055080	4.8582e-05	0.38604	supercritical
1068.0	270.00	11.835	0.084497	3347.7	5629.1	22.986	3.1305	5.1808	1970.1	-0.055071	4.8614e-05	0.38628	supercritical
1069.0	270.00	11.824	0.084573	3350.9	5634.3	22.991	3.1305	5.1808	1971.0	-0.055063	4.8646e-05	0.38653	supercritical
1070.0	270.00	11.813	0.084650	3354.0	5639.5	22.995	3.1305	5.1808	1971.9	-0.055055	4.8677e-05	0.38677	supercritical
1071.0	270.00	11.803	0.084726	3357.1	5644.7	23.000	3.1304	5.1808	1972.7	-0.055046	4.8709e-05	0.38702	supercritical
1072.0	270.00	11.792	0.084802	3360.2	5649.9	23.005	3.1304	5.1808	1973.6	-0.055038	4.8741e-05	0.38726	supercritical
1073.0	270.00	11.781	0.084879	3363.3	5655.0	23.010	3.1304	5.1808	1974.5	-0.055030	4.8773e-05	0.38751	supercritical
1074.0	270.00	11.771	0.084955	3366.4	5660.2	23.015	3.1304	5.1808	1975.3	-0.055021	4.8805e-05	0.38776	supercritical
1075.0	270.00	11.760	0.085032	3369.6	5665.4	23.020	3.1304	5.1808	1976.2	-0.055013	4.8836e-05	0.38800	supercritical
1076.0	270.00	11.750	0.085108	3372.7	5670.6	23.024	3.1304	5.1808	1977.1	-0.055005	4.8868e-05	0.38825	supercritical
1077.0	270.00	11.739	0.085185	3375.8	5675.8	23.029	3.1304	5.1808	1977.9	-0.054996	4.8900e-05	0.38849	supercritical
1078.0	270.00	11.729	0.085261	3378.9	5681.0	23.034	3.1303	5.1808	1978.8	-0.054988	4.8932e-05	0.38874	supercritical
1079.0	270.00	11.718	0.085338	3382.0	5686.1	23.039	3.1303	5.1808	1979.7	-0.054980	4.8964e-05	0.38898	supercritical
1080.0	270.00	11.708	0.085414	3385.1	5691.3	23.044	3.1303	5.1808	1980.5	-0.054971	4.8995e-05	0.38923	supercritical
1081.0	270.00	11.697	0.085490	3388.3	5696.5	23.048	3.1303	5.1808	1981.4	-0.054963	4.9027e-05	0.38947	supercritical
1082.0	270.00	11.687	0.085567	3391.4	5701.7	23.053	3.1303	5.1808	1982.2	-0.054955	4.9059e-05	0.38972	supercritical
1083.0	270.00	11.676	0.085643	3394.5	5706.9	23.058	3.1303	5.1808	1983.1	-0.054947	4.9090e-05	0.38996	supercritical
1084.0	270.00	11.666	0.085720	3397.6	5712.0	23.063	3.1302	5.1809	1984.0	-0.054938	4.9122e-05	0.39021	supercritical
1085.0	270.00	11.656	0.085796	3400.7	5717.2	23.068	3.1302	5.1809	1984.8	-0.054930	4.9154e-05	0.39045	supercritical
1086.0	270.00	11.645	0.085873	3403.8	5722.4	23.072	3.1302	5.1809	1985.7	-0.054922	4.9186e-05	0.39070	supercritical
1087.0	270.00	11.635	0.085949	3407.0	5727.6	23.077	3.1302	5.1809	1986.5	-0.054914	4.9217e-05	0.39094	supercritical
1088.0	270.00	11.624	0.086026	3410.1	5732.8	23.082	3.1302	5.1809	1987.4	-0.054905	4.9249e-05	0.39118	supercritical
1089.0	270.00	11.614	0.086102	3413.2	5737.9	23.087	3.1302	5.1809	1988.3	-0.054897	4.9281e-05	0.39143	supercritical
1090.0	270.00	11.604	0.086179	3416.3	5743.1	23.091	3.1301	5.1809	1989.1	-0.054889	4.9312e-05	0.39167	supercritical
1091.0	270.00	11.594	0.086255	3419.4	5748.3	23.096	3.1301	5.1809	1990.0	-0.054880	4.9344e-05	0.39192	supercritical
1092.0	270.00	11.583	0.086331	3422.5	5753.5	23.101	3.1301	5.1809	1990.8	-0.054872	4.9376e-05	0.39216	supercritical
1093.0	270.00	11.573	0.086408	3425.7	5758.7	23.106	3.1301	5.1809	1991.7	-0.054864	4.9407e-05	0.39241	supercritical
1094.0	270.00	11.563	0.086484	3428.8	5763.8	23.110	3.1301	5.1809	1992.6	-0.054856	4.9439e-05	0.39265	supercritical
1095.0	270.00	11.553	0.086561	3431.9	5769.0	23.115	3.1301	5.1809	1993.4	-0.054847	4.9471e-05	0.39289	supercritical
1096.0	270.00	11.542	0.086637	3435.0	5774.2	23.120	3.1300	5.1809	1994.3	-0.054839	4.9502e-05	0.39314	supercritical
1097.0	270.00	11.532	0.086714	3438.1	5779.4	23.125	3.1300	5.1809	1995.1	-0.054831	4.9534e-05	0.39338	supercritical
1098.0	270.00	11.522	0.086790	3441.2	5784.6	23.129	3.1300	5.1809	1996.0	-0.054823	4.9565e-05	0.39363	supercritical
1099.0	270.00	11.512	0.086867	3444.4	5789.8	23.134	3.1300	5.1809	1996.8	-0.054815	4.9597e-05	0.39387	supercritical
1100.0	270.00	11.502	0.086943	3447.5	5794.9	23.139	3.1300	5.1810	1997.7	-0.054806	4.9629e-05	0.39411	supercritical
1101.0	270.00	11.492	0.087020	3450.6	5800.1	23.143	3.1300	5.1810	1998.6	-0.054798	4.9660e-05	0.39436	supercritical
1102.0	270.00	11.482	0.087096	3453.7	5805.3	23.148	3.1300	5.1810	1999.4	-0.054790	4.9692e-05	0.39460	supercritical
1103.0	270.00	11.472	0.087172	3456.8	5810.5	23.153	3.1299	5.1810	2000.3	-0.054782	4.9723e-05	0.39485	supercritical
1104.0	270.00	11.461	0.087249	3459.9	5815.7	23.157	3.1299	5.1810	2001.1	-0.054773	4.9755e-05	0.39509	supercritical
1105.0	270.00	11.451	0.087325	3463.1	5820.8	23.162	3.1299	5.1810	2002.0	-0.054765	4.9787e-05	0.39533	supercritical
1106.0	270.00	11.441	0.087402	3466.2	5826.0	23.167	3.1299	5.1810	2002.8	-0.054757	4.9818e-05	0.39558	supercritical
1107.0	270.00	11.431	0.087478	3469.3	5831.2	23.172	3.1299	5.1810	2003.7	-0.054749	4.9850e-05	0.39582	supercritical
1108.0	270.00	11.421	0.087555	3472.4	5836.4	23.176	3.1299	5.1810	2004.5	-0.054741	4.9881e-05	0.39606	supercritical
1109.0	270.00	11.411	0.087631	3475.5	5841.6	23.181	3.1298	5.1810	2005.4	-0.054732	4.9913e-05	0.39631	supercritical
1110.0	270.00	11.402	0.087708	3478.6	5846.7	23.186	3.1298	5.1810	2006.2	-0.054724	4.9944e-05	0.39655	supercritical
1111.0	270.00	11.392	0.087784	3481.8	5851.9	23.190	3.1298	5.1810	2007.1	-0.054716	4.9976e-05	0.39679	supercritical
1112.0	270.00	11.382	0.087861	3484.9	5857.1	23.195	3.1298	5.1810	2007.9	-0.054708	5.0007e-05	0.39703	supercritical
1113.0	270.00	11.372	0.087937	3488.0	5862.3	23.200	3.1298	5.1810	2008.8	-0.054700	5.0039e-05	0.39728	supercritical
1114.0	270.00	11.362	0.088014	3491.1	5867.5	23.204	3.1298	5.1810	2009.6	-0.054691	5.0070e-05	0.39752	supercritical
1115.0	270.00	11.352	0.088090	3494.2	5872.6	23.209	3.1298	5.1810	2010.5	-0.054683	5.0102e-05	0.39776	supercritical
1116.0	270.00	11.342	0.088166	3497.3	5877.8	23.213	3.1297	5.1811	2011.3	-0.054675	5.0133e-05	0.39801	supercritical
1117.0	270.00	11.332	0.088243	3500.4	5883.0	23.218	3.1297	5.1811	2012.2	-0.054667	5.0165e-05	0.39825	supercritical
1118.0	270.00	11.323	0.088319	3503.6	5888.2	23.223	3.1297	5.1811	2013.0	-0.054659	5.0196e-05	0.39849	supercritical
1119.0	270.00	11.313	0.088396	3506.7	5893.4	23.227	3.1297	5.1811	2013.9	-0.054651	5.0228e-05	0.39873	supercritical
1120.0	270.00	11.303	0.088472	3509.8	5898.6	23.232	3.1297	5.1811	2014.7	-0.054643	5.0259e-05	0.39898	supercritical
1121.0	270.00	11.293	0.088549	3512.9	5903.7	23.237	3.1297	5.1811	2015.6	-0.054634	5.0290e-05	0.39922	supercritical
1122.0	270.00	11.283	0.088625	3516.0	5908.9	23.241	3.1296	5.1811	2016.4	-0.054626	5.0322e-05	0.39946	supercritical
1123.0	270.00	11.274	0.088702	3519.1	5914.1	23.246	3.1296	5.1811	2017.3	-0.054618	5.0353e-05	0.39970	supercritical
1124.0	270.00	11.264	0.088778	3522.3	5919.3	23.250	3.1296	5.1811	2018.1	-0.054610	5.0385e-05	0.39995	supercritical
1125.0	270.00	11.254	0.088855	3525.4	5924.5	23.255	3.1296	5.1811	2019.0	-0.054602	5.0416e-05	0.40019	supercritical
1126.0	270.00	11.245	0.088931	3528.5	5929.6	23.260	3.1296	5.1811	2019.8	-0.054594	5.0448e-05	0.40043	supercritical
1127.0	270.00	11.235	0.089008	3531.6	5934.8	23.264	3.1296	5.1811	2020.7	-0.054586	5.0479e-05	0.40067	supercritical
1128.0	270.00	11.225	0.089084	3534.7	5940.0	23.269	3.1296	5.1811	2021.5	-0.054577	5.0510e-05	0.40092	supercritical
1129.0	270.00	11.216	0.089161	3537.8	5945.2	23.273	3.1295	5.1811	2022.4	-0.054569	5.0542e-05	0.40116	supercritical
1130.0	270.00	11.206	0.089237	3541.0	5950.4	23.278	3.1295	5.1811	2023.2	-0.054561	5.0573e-05	0.40140	supercritical
1131.0	270.00	11.197	0.089313	3544.1	5955.5	23.283	3.1295	5.1811	2024.1	-0.054553	5.0604e-05	0.40164	supercritical
1132.0	270.00	11.187	0.089390	3547.2	5960.7	23.287	3.1295	5.1812	2024.9	-0.054545	5.0636e-05	0.40188	supercritical
1133.0	270.00	11.177	0.089466	3550.3	5965.9	23.292	3.1295	5.1812	2025.7	-0.054537	5.0667e-05	0.40212	supercritical
1134.0	270.00	11.168	0.089543	3553.4	5971.1	23.296	3.1295	5.1812	2026.6	-0.054529	5.0698e-05	0.40237	supercritical
1135.0	270.00	11.158	0.089619	3556.5	5976.3	23.301	3.1295	5.1812	2027.4	-0.054521	5.0730e-05	0.40261	supercritical
1136.0	270.00	11.149	0.089696	3559.7	5981.5	23.306	3.1294	5.1812	2028.3	-0.054513	5.0761e-05	0.40285	supercritical
1137.0	270.00	11.139	0.089772	3562.8	5986.6	23.310	3.1294	5.1812	2029.1	-0.054504	5.0792e-05	0.40309	supercritical
1138.0	270.00	11.130	0.089849	3565.9	5991.8	23.315	3.1294	5.1812	2030.0	-0.054496	5.0824e-05	0.40333	supercritical
1139.0	270.00	11.120	0.089925	3569.0	5997.0	23.319	3.1294	5.1812	2030.8	-0.054488	5.0855e-05	0.40357	supercritical
1140.0	270.00	11.111	0.090002	3572.1	6002.2	23.324	3.1294	5.1812	2031.6	-0.054480	5.0886e-05	0.40382	supercritical
1141.0	270.00	11.101	0.090078	3575.2	6007.4	23.328	3.1294	5.1812	2032.5	-0.054472	5.0918e-05	0.40406	supercritical
1142.0	270.00	11.092	0.090155	3578.4	6012.5	23.333	3.1294	5.1812	2033.3	-0.054464	5.0949e-05	0.40430	supercritical
1143.0	270.00	11.083	0.090231	3581.5	6017.7	23.337	3.1293	5.1812	2034.2	-0.054456	5.0980e-05	0.40454	supercritical
1144.0	270.00	11.073	0.090308	3584.6	6022.9	23.342	3.1293	5.1812	2035.0	-0.054448	5.1011e-05	0.40478	supercritical
1145.0	270.00	11.064	0.090384	3587.7	6028.1	23.346	3.1293	5.1812	2035.8	-0.054440	5.1043e-05	0.40502	supercritical
1146.0	270.00	11.055	0.090461	3590.8	6033.3	23.351	3.1293	5.1812	2036.7	-0.054432	5.1074e-05	0.40526	supercritical
1147.0	270.00	11.045	0.090537	3593.9	6038.4	23.355	3.1293	5.1812	2037.5	-0.054424	5.1105e-05	0.40550	supercritical
1148.0	270.00	11.036	0.090614	3597.1	6043.6	23.360	3.1293	5.1812	2038.4	-0.054416	5.1136e-05	0.40574	supercritical
1149.0	270.00	11.027	0.090690	3600.2	6048.8	23.364	3.1293	5.1813	2039.2	-0.054408	5.1168e-05	0.40598	supercritical
1150.0	270.00	11.017	0.090766	3603.3	6054.0	23.369	3.1292	5.1813	2040.0	-0.054400	5.1199e-05	0.40623	supercritical
1151.0	270.00	11.008	0.090843	3606.4	6059.2	23.373	3.1292	5.1813	2040.9	-0.054391	5.1230e-05	0.40647	supercritical
1152.0	270.00	10.999	0.090919	3609.5	6064.3	23.378	3.1292	5.1813	2041.7	-0.054383	5.1261e-05	0.40671	supercritical
1153.0	270.00	10.990	0.090996	3612.6	6069.5	23.382	3.1292	5.1813	2042.6	-0.054375	5.1293e-05	0.40695	supercritical
1154.0	270.00	10.980	0.091072	3615.8	6074.7	23.387	3.1292	5.1813	2043.4	-0.054367	5.1324e-05	0.40719	supercritical
1155.0	270.00	10.971	0.091149	3618.9	6079.9	23.391	3.1292	5.1813	2044.2	-0.054359	5.1355e-05	0.40743	supercritical
1156.0	270.00	10.962	0.091225	3622.0	6085.1	23.396	3.1292	5.1813	2045.1	-0.054351	5.1386e-05	0.40767	supercritical
1157.0	270.00	10.953	0.091302	3625.1	6090.3	23.400	3.1291	5.1813	2045.9	-0.054343	5.1417e-05	0.40791	supercritical
1158.0	270.00	10.944	0.091378	3628.2	6095.4	23.405	3.1291	5.1813	2046.7	-0.054335	5.1448e-05	0.40815	supercritical
1159.0	270.00	10.934	0.091455	3631.3	6100.6	23.409	3.1291	5.1813	2047.6	-0.054327	5.1480e-05	0.40839	supercritical
1160.0	270.00	10.925	0.091531	3634.5	6105.8	23.414	3.1291	5.1813	2048.4	-0.054319	5.1511e-05	0.40863	supercritical
1161.0	270.00	10.916	0.091608	3637.6	6111.0	23.418	3.1291	5.1813	2049.2	-0.054311	5.1542e-05	0.40887	supercritical
1162.0	270.00	10.907	0.091684	3640.7	6116.2	23.423	3.1291	5.1813	2050.1	-0.054303	5.1573e-05	0.40911	supercritical
1163.0	270.00	10.898	0.091761	3643.8	6121.3	23.427	3.1291	5.1813	2050.9	-0.054295	5.1604e-05	0.40935	supercritical
1164.0	270.00	10.889	0.091837	3646.9	6126.5	23.432	3.1290	5.1813	2051.7	-0.054287	5.1635e-05	0.40959	supercritical
1165.0	270.00	10.880	0.091914	3650.0	6131.7	23.436	3.1290	5.1814	2052.6	-0.054279	5.1666e-05	0.40983	supercritical
1166.0	270.00	10.871	0.091990	3653.2	6136.9	23.441	3.1290	5.1814	2053.4	-0.054271	5.1698e-05	0.41007	supercritical
1167.0	270.00	10.862	0.092067	3656.3	6142.1	23.445	3.1290	5.1814	2054.2	-0.054263	5.1729e-05	0.41031	supercritical
1168.0	270.00	10.853	0.092143	3659.4	6147.3	23.449	3.1290	5.1814	2055.1	-0.054255	5.1760e-05	0.41055	supercritical
1169.0	270.00	10.844	0.092220	3662.5	6152.4	23.454	3.1290	5.1814	2055.9	-0.054247	5.1791e-05	0.41079	supercritical
1170.0	270.00	10.835	0.092296	3665.6	6157.6	23.458	3.1290	5.1814	2056.7	-0.054239	5.1822e-05	0.41103	supercritical
1171.0	270.00	10.826	0.092373	3668.7	6162.8	23.463	3.1289	5.1814	2057.6	-0.054231	5.1853e-05	0.41127	supercritical
1172.0	270.00	10.817	0.092449	3671.9	6168.0	23.467	3.1289	5.1814	2058.4	-0.054223	5.1884e-05	0.41151	supercritical
1173.0	270.00	10.808	0.092526	3675.0	6173.2	23.472	3.1289	5.1814	2059.2	-0.054215	5.1915e-05	0.41175	supercritical
1174.0	270.00	10.799	0.092602	3678.1	6178.3	23.476	3.1289	5.1814	2060.1	-0.054207	5.1946e-05	0.41199	supercritical
1175.0	270.00	10.790	0.092678	3681.2	6183.5	23.480	3.1289	5.1814	2060.9	-0.054199	5.1977e-05	0.41222	supercritical
1176.0	270.00	10.781	0.092755	3684.3	6188.7	23.485	3.1289	5.1814	2061.7	-0.054192	5.2008e-05	0.41246	supercritical
1177.0	270.00	10.772	0.092831	3687.4	6193.9	23.489	3.1289	5.1814	2062.5	-0.054184	5.2039e-05	0.41270	supercritical
1178.0	270.00	10.763	0.092908	3690.6	6199.1	23.494	3.1289	5.1814	2063.4	-0.054176	5.2070e-05	0.41294	supercritical
1179.0	270.00	10.754	0.092984	3693.7	6204.2	23.498	3.1288	5.1814	2064.2	-0.054168	5.2101e-05	0.41318	supercritical
1180.0	270.00	10.746	0.093061	3696.8	6209.4	23.502	3.1288	5.1814	2065.0	-0.054160	5.2132e-05	0.41342	supercritical
1181.0	270.00	10.737	0.093137	3699.9	6214.6	23.507	3.1288	5.1815	2065.9	-0.054152	5.2163e-05	0.41366	supercritical
1182.0	270.00	10.728	0.093214	3703.0	6219.8	23.511	3.1288	5.1815	2066.7	-0.054144	5.2194e-05	0.41390	supercritical
1183.0	270.00	10.719	0.093290	3706.1	6225.0	23.516	3.1288	5.1815	2067.5	-0.054136	5.2225e-05	0.41414	supercritical
1184.0	270.00	10.710	0.093367	3709.2	6230.2	23.520	3.1288	5.1815	2068.3	-0.054128	5.2256e-05	0.41438	supercritical
1185.0	270.00	10.702	0.093443	3712.4	6235.3	23.524	3.1288	5.1815	2069.2	-0.054120	5.2287e-05	0.41461	supercritical
1186.0	270.00	10.693	0.093520	3715.5	6240.5	23.529	3.1287	5.1815	2070.0	-0.054112	5.2318e-05	0.41485	supercritical
1187.0	270.00	10.684	0.093596	3718.6	6245.7	23.533	3.1287	5.1815	2070.8	-0.054104	5.2349e-05	0.41509	supercritical
1188.0	270.00	10.675	0.093673	3721.7	6250.9	23.537	3.1287	5.1815	2071.7	-0.054096	5.2380e-05	0.41533	supercritical
1189.0	270.00	10.667	0.093749	3724.8	6256.1	23.542	3.1287	5.1815	2072.5	-0.054088	5.2411e-05	0.41557	supercritical
1190.0	270.00	10.658	0.093826	3727.9	6261.2	23.546	3.1287	5.1815	2073.3	-0.054081	5.2442e-05	0.41581	supercritical
1191.0	270.00	10.649	0.093902	3731.1	6266.4	23.550	3.1287	5.1815	2074.1	-0.054073	5.2473e-05	0.41605	supercritical
1192.0	270.00	10.641	0.093979	3734.2	6271.6	23.555	3.1287	5.1815	2075.0	-0.054065	5.2504e-05	0.41628	supercritical
1193.0	270.00	10.632	0.094055	3737.3	6276.8	23.559	3.1287	5.1815	2075.8	-0.054057	5.2535e-05	0.41652	supercritical
1194.0	270.00	10.623	0.094132	3740.4	6282.0	23.564	3.1286	5.1815	2076.6	-0.054049	5.2566e-05	0.41676	supercritical
1195.0	270.00	10.615	0.094208	3743.5	6287.2	23.568	3.1286	5.1815	2077.4	-0.054041	5.2597e-05	0.41700	supercritical
1196.0	270.00	10.606	0.094285	3746.6	6292.3	23.572	3.1286	5.1815	2078.2	-0.054033	5.2628e-05	0.41724	supercritical
1197.0	270.00	10.598	0.094361	3749.8	6297.5	23.577	3.1286	5.1815	2079.1	-0.054025	5.2658e-05	0.41747	supercritical
1198.0	270.00	10.589	0.094438	3752.9	6302.7	23.581	3.1286	5.1816	2079.9	-0.054017	5.2689e-05	0.41771	supercritical
1199.0	270.00	10.580	0.094514	3756.0	6307.9	23.585	3.1286	5.1816	2080.7	-0.054010	5.2720e-05	0.41795	supercritical
1200.0	270.00	10.572	0.094591	3759.1	6313.1	23.590	3.1286	5.1816	2081.5	-0.054002	5.2751e-05	0.41819	supercritical
