Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
806.00	24.000	1.4283	0.70012	2517.8	4198.0	26.540	3.1178	5.1918	1675.7	-0.058597	3.9668e-05	0.31150	supercritical
807.00	24.000	1.4266	0.70099	2520.9	4203.2	26.546	3.1178	5.1918	1676.8	-0.058587	3.9703e-05	0.31177	supercritical
808.00	24.000	1.4248	0.70185	2524.0	4208.4	26.553	3.1178	5.1918	1677.8	-0.058576	3.9738e-05	0.31204	supercritical
809.00	24.000	1.4231	0.70271	2527.1	4213.6	26.559	3.1177	5.1918	1678.8	-0.058565	3.9772e-05	0.31231	supercritical
810.00	24.000	1.4213	0.70358	2530.2	4218.8	26.565	3.1177	5.1918	1679.9	-0.058554	3.9807e-05	0.31257	supercritical
811.00	24.000	1.4196	0.70444	2533.3	4224.0	26.572	3.1177	5.1918	1680.9	-0.058544	3.9841e-05	0.31284	supercritical
812.00	24.000	1.4178	0.70531	2536.4	4229.2	26.578	3.1177	5.1918	1681.9	-0.058533	3.9876e-05	0.31311	supercritical
813.00	24.000	1.4161	0.70617	2539.6	4234.4	26.585	3.1177	5.1918	1682.9	-0.058522	3.9911e-05	0.31338	supercritical
814.00	24.000	1.4143	0.70704	2542.7	4239.6	26.591	3.1177	5.1918	1684.0	-0.058512	3.9945e-05	0.31365	supercritical
815.00	24.000	1.4126	0.70790	2545.8	4244.8	26.597	3.1177	5.1918	1685.0	-0.058501	3.9980e-05	0.31391	supercritical
816.00	24.000	1.4109	0.70877	2548.9	4250.0	26.604	3.1177	5.1918	1686.0	-0.058490	4.0014e-05	0.31418	supercritical
817.00	24.000	1.4092	0.70963	2552.0	4255.2	26.610	3.1177	5.1918	1687.1	-0.058480	4.0049e-05	0.31445	supercritical
818.00	24.000	1.4075	0.71050	2555.1	4260.3	26.616	3.1177	5.1918	1688.1	-0.058469	4.0083e-05	0.31472	supercritical
819.00	24.000	1.4058	0.71136	2558.3	4265.5	26.623	3.1177	5.1918	1689.1	-0.058459	4.0118e-05	0.31498	supercritical
820.00	24.000	1.4040	0.71223	2561.4	4270.7	26.629	3.1177	5.1918	1690.1	-0.058448	4.0152e-05	0.31525	supercritical
821.00	24.000	1.4023	0.71309	2564.5	4275.9	26.635	3.1177	5.1918	1691.1	-0.058437	4.0186e-05	0.31552	supercritical
822.00	24.000	1.4006	0.71396	2567.6	4281.1	26.642	3.1177	5.1918	1692.2	-0.058427	4.0221e-05	0.31578	supercritical
823.00	24.000	1.3989	0.71482	2570.7	4286.3	26.648	3.1177	5.1918	1693.2	-0.058416	4.0255e-05	0.31605	supercritical
824.00	24.000	1.3973	0.71569	2573.8	4291.5	26.654	3.1177	5.1918	1694.2	-0.058405	4.0290e-05	0.31632	supercritical
825.00	24.000	1.3956	0.71655	2577.0	4296.7	26.661	3.1177	5.1918	1695.2	-0.058395	4.0324e-05	0.31658	supercritical
826.00	24.000	1.3939	0.71742	2580.1	4301.9	26.667	3.1177	5.1918	1696.2	-0.058384	4.0359e-05	0.31685	supercritical
827.00	24.000	1.3922	0.71828	2583.2	4307.1	26.673	3.1177	5.1918	1697.3	-0.058374	4.0393e-05	0.31712	supercritical
828.00	24.000	1.3905	0.71915	2586.3	4312.3	26.680	3.1177	5.1918	1698.3	-0.058363	4.0427e-05	0.31738	supercritical
829.00	24.000	1.3889	0.72001	2589.4	4317.5	26.686	3.1177	5.1918	1699.3	-0.058352	4.0462e-05	0.31765	supercritical
830.00	24.000	1.3872	0.72088	2592.5	4322.6	26.692	3.1177	5.1918	1700.3	-0.058342	4.0496e-05	0.31792	supercritical
831.00	24.000	1.3855	0.72174	2595.7	4327.8	26.698	3.1177	5.1918	1701.3	-0.058331	4.0530e-05	0.31818	supercritical
832.00	24.000	1.3839	0.72261	2598.8	4333.0	26.705	3.1177	5.1918	1702.4	-0.058321	4.0565e-05	0.31845	supercritical
833.00	24.000	1.3822	0.72347	2601.9	4338.2	26.711	3.1177	5.1918	1703.4	-0.058310	4.0599e-05	0.31872	supercritical
834.00	24.000	1.3806	0.72434	2605.0	4343.4	26.717	3.1177	5.1918	1704.4	-0.058300	4.0633e-05	0.31898	supercritical
835.00	24.000	1.3789	0.72520	2608.1	4348.6	26.723	3.1177	5.1918	1705.4	-0.058289	4.0668e-05	0.31925	supercritical
836.00	24.000	1.3773	0.72607	2611.2	4353.8	26.729	3.1177	5.1918	1706.4	-0.058278	4.0702e-05	0.31951	supercritical
837.00	24.000	1.3756	0.72693	2614.4	4359.0	26.736	3.1177	5.1918	1707.4	-0.058268	4.0736e-05	0.31978	supercritical
838.00	24.000	1.3740	0.72780	2617.5	4364.2	26.742	3.1177	5.1918	1708.4	-0.058257	4.0770e-05	0.32004	supercritical
839.00	24.000	1.3724	0.72866	2620.6	4369.4	26.748	3.1177	5.1918	1709.4	-0.058247	4.0805e-05	0.32031	supercritical
840.00	24.000	1.3708	0.72953	2623.7	4374.6	26.754	3.1177	5.1918	1710.5	-0.058236	4.0839e-05	0.32057	supercritical
841.00	24.000	1.3691	0.73039	2626.8	4379.8	26.760	3.1177	5.1918	1711.5	-0.058226	4.0873e-05	0.32084	supercritical
842.00	24.000	1.3675	0.73126	2629.9	4384.9	26.767	3.1177	5.1918	1712.5	-0.058215	4.0907e-05	0.32110	supercritical
843.00	24.000	1.3659	0.73212	2633.0	4390.1	26.773	3.1177	5.1918	1713.5	-0.058205	4.0942e-05	0.32137	supercritical
844.00	24.000	1.3643	0.73299	2636.2	4395.3	26.779	3.1177	5.1918	1714.5	-0.058194	4.0976e-05	0.32163	supercritical
845.00	24.000	1.3627	0.73385	2639.3	4400.5	26.785	3.1177	5.1918	1715.5	-0.058184	4.1010e-05	0.32190	supercritical
846.00	24.000	1.3611	0.73472	2642.4	4405.7	26.791	3.1176	5.1918	1716.5	-0.058173	4.1044e-05	0.32216	supercritical
847.00	24.000	1.3595	0.73558	2645.5	4410.9	26.797	3.1176	5.1918	1717.5	-0.058162	4.1078e-05	0.32243	supercritical
848.00	24.000	1.3579	0.73644	2648.6	4416.1	26.803	3.1176	5.1918	1718.5	-0.058152	4.1113e-05	0.32269	supercritical
849.00	24.000	1.3563	0.73731	2651.7	4421.3	26.810	3.1176	5.1918	1719.5	-0.058141	4.1147e-05	0.32296	supercritical
850.00	24.000	1.3547	0.73817	2654.9	4426.5	26.816	3.1176	5.1918	1720.5	-0.058131	4.1181e-05	0.32322	supercritical
851.00	24.000	1.3531	0.73904	2658.0	4431.7	26.822	3.1176	5.1918	1721.5	-0.058120	4.1215e-05	0.32349	supercritical
852.00	24.000	1.3515	0.73990	2661.1	4436.9	26.828	3.1176	5.1918	1722.5	-0.058110	4.1249e-05	0.32375	supercritical
853.00	24.000	1.3499	0.74077	2664.2	4442.1	26.834	3.1176	5.1918	1723.5	-0.058099	4.1283e-05	0.32401	supercritical
854.00	24.000	1.3484	0.74163	2667.3	4447.2	26.840	3.1176	5.1918	1724.5	-0.058089	4.1317e-05	0.32428	supercritical
855.00	24.000	1.3468	0.74250	2670.4	4452.4	26.846	3.1176	5.1918	1725.5	-0.058079	4.1351e-05	0.32454	supercritical
856.00	24.000	1.3452	0.74336	2673.6	4457.6	26.852	3.1176	5.1918	1726.5	-0.058068	4.1385e-05	0.32481	supercritical
857.00	24.000	1.3437	0.74423	2676.7	4462.8	26.858	3.1176	5.1918	1727.5	-0.058058	4.1419e-05	0.32507	supercritical
858.00	24.000	1.3421	0.74509	2679.8	4468.0	26.864	3.1176	5.1918	1728.5	-0.058047	4.1453e-05	0.32533	supercritical
859.00	24.000	1.3406	0.74596	2682.9	4473.2	26.870	3.1176	5.1918	1729.5	-0.058037	4.1487e-05	0.32560	supercritical
860.00	24.000	1.3390	0.74682	2686.0	4478.4	26.876	3.1176	5.1918	1730.5	-0.058026	4.1521e-05	0.32586	supercritical
861.00	24.000	1.3375	0.74769	2689.1	4483.6	26.882	3.1176	5.1918	1731.5	-0.058016	4.1555e-05	0.32612	supercritical
862.00	24.000	1.3359	0.74855	2692.3	4488.8	26.888	3.1176	5.1918	1732.5	-0.058005	4.1589e-05	0.32639	supercritical
863.00	24.000	1.3344	0.74942	2695.4	4494.0	26.895	3.1176	5.1918	1733.5	-0.057995	4.1623e-05	0.32665	supercritical
864.00	24.000	1.3328	0.75028	2698.5	4499.2	26.901	3.1176	5.1919	1734.5	-0.057984	4.1657e-05	0.32691	supercritical
865.00	24.000	1.3313	0.75115	2701.6	4504.4	26.907	3.1176	5.1919	1735.5	-0.057974	4.1691e-05	0.32718	supercritical
866.00	24.000	1.3298	0.75201	2704.7	4509.6	26.913	3.1176	5.1919	1736.5	-0.057964	4.1725e-05	0.32744	supercritical
867.00	24.000	1.3282	0.75288	2707.8	4514.7	26.919	3.1176	5.1919	1737.5	-0.057953	4.1759e-05	0.32770	supercritical
868.00	24.000	1.3267	0.75374	2711.0	4519.9	26.925	3.1176	5.1919	1738.5	-0.057943	4.1793e-05	0.32797	supercritical
869.00	24.000	1.3252	0.75461	2714.1	4525.1	26.930	3.1176	5.1919	1739.5	-0.057932	4.1827e-05	0.32823	supercritical
870.00	24.000	1.3237	0.75547	2717.2	4530.3	26.936	3.1176	5.1919	1740.5	-0.057922	4.1861e-05	0.32849	supercritical
871.00	24.000	1.3222	0.75634	2720.3	4535.5	26.942	3.1176	5.1919	1741.5	-0.057912	4.1895e-05	0.32875	supercritical
872.00	24.000	1.3207	0.75720	2723.4	4540.7	26.948	3.1176	5.1919	1742.5	-0.057901	4.1929e-05	0.32902	supercritical
873.00	24.000	1.3191	0.75807	2726.5	4545.9	26.954	3.1176	5.1919	1743.5	-0.057891	4.1963e-05	0.32928	supercritical
874.00	24.000	1.3176	0.75893	2729.6	4551.1	26.960	3.1176	5.1919	1744.5	-0.057880	4.1997e-05	0.32954	supercritical
875.00	24.000	1.3161	0.75980	2732.8	4556.3	26.966	3.1176	5.1919	1745.5	-0.057870	4.2030e-05	0.32980	supercritical
876.00	24.000	1.3146	0.76066	2735.9	4561.5	26.972	3.1176	5.1919	1746.5	-0.057860	4.2064e-05	0.33006	supercritical
877.00	24.000	1.3132	0.76153	2739.0	4566.7	26.978	3.1176	5.1919	1747.4	-0.057849	4.2098e-05	0.33033	supercritical
878.00	24.000	1.3117	0.76239	2742.1	4571.9	26.984	3.1176	5.1919	1748.4	-0.057839	4.2132e-05	0.33059	supercritical
879.00	24.000	1.3102	0.76326	2745.2	4577.0	26.990	3.1176	5.1919	1749.4	-0.057829	4.2166e-05	0.33085	supercritical
880.00	24.000	1.3087	0.76412	2748.3	4582.2	26.996	3.1176	5.1919	1750.4	-0.057818	4.2200e-05	0.33111	supercritical
881.00	24.000	1.3072	0.76499	2751.5	4587.4	27.002	3.1176	5.1919	1751.4	-0.057808	4.2233e-05	0.33137	supercritical
882.00	24.000	1.3057	0.76585	2754.6	4592.6	27.008	3.1176	5.1919	1752.4	-0.057798	4.2267e-05	0.33163	supercritical
883.00	24.000	1.3043	0.76672	2757.7	4597.8	27.013	3.1176	5.1919	1753.4	-0.057787	4.2301e-05	0.33190	supercritical
884.00	24.000	1.3028	0.76758	2760.8	4603.0	27.019	3.1176	5.1919	1754.4	-0.057777	4.2335e-05	0.33216	supercritical
885.00	24.000	1.3013	0.76845	2763.9	4608.2	27.025	3.1176	5.1919	1755.3	-0.057767	4.2368e-05	0.33242	supercritical
886.00	24.000	1.2999	0.76931	2767.0	4613.4	27.031	3.1176	5.1919	1756.3	-0.057756	4.2402e-05	0.33268	supercritical
887.00	24.000	1.2984	0.77018	2770.2	4618.6	27.037	3.1176	5.1919	1757.3	-0.057746	4.2436e-05	0.33294	supercritical
888.00	24.000	1.2969	0.77104	2773.3	4623.8	27.043	3.1175	5.1919	1758.3	-0.057736	4.2470e-05	0.33320	supercritical
889.00	24.000	1.2955	0.77191	2776.4	4629.0	27.049	3.1175	5.1919	1759.3	-0.057725	4.2503e-05	0.33346	supercritical
890.00	24.000	1.2940	0.77277	2779.5	4634.2	27.054	3.1175	5.1919	1760.3	-0.057715	4.2537e-05	0.33372	supercritical
891.00	24.000	1.2926	0.77364	2782.6	4639.3	27.060	3.1175	5.1919	1761.2	-0.057705	4.2571e-05	0.33398	supercritical
892.00	24.000	1.2912	0.77450	2785.7	4644.5	27.066	3.1175	5.1919	1762.2	-0.057694	4.2604e-05	0.33424	supercritical
893.00	24.000	1.2897	0.77537	2788.9	4649.7	27.072	3.1175	5.1919	1763.2	-0.057684	4.2638e-05	0.33451	supercritical
894.00	24.000	1.2883	0.77623	2792.0	4654.9	27.078	3.1175	5.1919	1764.2	-0.057674	4.2672e-05	0.33477	supercritical
895.00	24.000	1.2868	0.77710	2795.1	4660.1	27.084	3.1175	5.1919	1765.2	-0.057663	4.2705e-05	0.33503	supercritical
896.00	24.000	1.2854	0.77796	2798.2	4665.3	27.089	3.1175	5.1919	1766.1	-0.057653	4.2739e-05	0.33529	supercritical
897.00	24.000	1.2840	0.77883	2801.3	4670.5	27.095	3.1175	5.1919	1767.1	-0.057643	4.2773e-05	0.33555	supercritical
898.00	24.000	1.2826	0.77969	2804.4	4675.7	27.101	3.1175	5.1919	1768.1	-0.057633	4.2806e-05	0.33581	supercritical
899.00	24.000	1.2811	0.78056	2807.6	4680.9	27.107	3.1175	5.1919	1769.1	-0.057622	4.2840e-05	0.33607	supercritical
900.00	24.000	1.2797	0.78142	2810.7	4686.1	27.112	3.1175	5.1919	1770.0	-0.057612	4.2874e-05	0.33633	supercritical
901.00	24.000	1.2783	0.78228	2813.8	4691.3	27.118	3.1175	5.1919	1771.0	-0.057602	4.2907e-05	0.33659	supercritical
902.00	24.000	1.2769	0.78315	2816.9	4696.5	27.124	3.1175	5.1919	1772.0	-0.057592	4.2941e-05	0.33685	supercritical
903.00	24.000	1.2755	0.78401	2820.0	4701.7	27.130	3.1175	5.1919	1773.0	-0.057581	4.2974e-05	0.33711	supercritical
904.00	24.000	1.2741	0.78488	2823.1	4706.8	27.135	3.1175	5.1919	1774.0	-0.057571	4.3008e-05	0.33737	supercritical
905.00	24.000	1.2727	0.78574	2826.2	4712.0	27.141	3.1175	5.1919	1774.9	-0.057561	4.3041e-05	0.33763	supercritical
906.00	24.000	1.2713	0.78661	2829.4	4717.2	27.147	3.1175	5.1919	1775.9	-0.057551	4.3075e-05	0.33788	supercritical
907.00	24.000	1.2699	0.78747	2832.5	4722.4	27.153	3.1175	5.1919	1776.9	-0.057540	4.3108e-05	0.33814	supercritical
908.00	24.000	1.2685	0.78834	2835.6	4727.6	27.158	3.1175	5.1919	1777.8	-0.057530	4.3142e-05	0.33840	supercritical
909.00	24.000	1.2671	0.78920	2838.7	4732.8	27.164	3.1175	5.1919	1778.8	-0.057520	4.3175e-05	0.33866	supercritical
910.00	24.000	1.2657	0.79007	2841.8	4738.0	27.170	3.1175	5.1919	1779.8	-0.057510	4.3209e-05	0.33892	supercritical
911.00	24.000	1.2643	0.79093	2844.9	4743.2	27.176	3.1175	5.1919	1780.8	-0.057500	4.3242e-05	0.33918	supercritical
912.00	24.000	1.2629	0.79180	2848.1	4748.4	27.181	3.1175	5.1919	1781.7	-0.057489	4.3276e-05	0.33944	supercritical
913.00	24.000	1.2616	0.79266	2851.2	4753.6	27.187	3.1175	5.1919	1782.7	-0.057479	4.3309e-05	0.33970	supercritical
914.00	24.000	1.2602	0.79353	2854.3	4758.8	27.193	3.1175	5.1919	1783.7	-0.057469	4.3343e-05	0.33996	supercritical
915.00	24.000	1.2588	0.79439	2857.4	4764.0	27.198	3.1175	5.1919	1784.6	-0.057459	4.3376e-05	0.34022	supercritical
916.00	24.000	1.2575	0.79526	2860.5	4769.1	27.204	3.1175	5.1919	1785.6	-0.057449	4.3410e-05	0.34047	supercritical
917.00	24.000	1.2561	0.79612	2863.6	4774.3	27.210	3.1175	5.1919	1786.6	-0.057439	4.3443e-05	0.34073	supercritical
918.00	24.000	1.2547	0.79699	2866.8	4779.5	27.215	3.1175	5.1919	1787.5	-0.057428	4.3477e-05	0.34099	supercritical
919.00	24.000	1.2534	0.79785	2869.9	4784.7	27.221	3.1175	5.1919	1788.5	-0.057418	4.3510e-05	0.34125	supercritical
920.00	24.000	1.2520	0.79872	2873.0	4789.9	27.227	3.1175	5.1919	1789.5	-0.057408	4.3543e-05	0.34151	supercritical
921.00	24.000	1.2507	0.79958	2876.1	4795.1	27.232	3.1175	5.1919	1790.4	-0.057398	4.3577e-05	0.34177	supercritical
922.00	24.000	1.2493	0.80045	2879.2	4800.3	27.238	3.1175	5.1919	1791.4	-0.057388	4.3610e-05	0.34202	supercritical
923.00	24.000	1.2480	0.80131	2882.3	4805.5	27.243	3.1175	5.1919	1792.4	-0.057378	4.3643e-05	0.34228	supercritical
924.00	24.000	1.2466	0.80218	2885.5	4810.7	27.249	3.1175	5.1919	1793.3	-0.057368	4.3677e-05	0.34254	supercritical
925.00	24.000	1.2453	0.80304	2888.6	4815.9	27.255	3.1175	5.1919	1794.3	-0.057357	4.3710e-05	0.34280	supercritical
926.00	24.000	1.2439	0.80391	2891.7	4821.1	27.260	3.1175	5.1919	1795.3	-0.057347	4.3743e-05	0.34306	supercritical
927.00	24.000	1.2426	0.80477	2894.8	4826.3	27.266	3.1175	5.1919	1796.2	-0.057337	4.3777e-05	0.34331	supercritical
928.00	24.000	1.2413	0.80564	2897.9	4831.4	27.272	3.1175	5.1919	1797.2	-0.057327	4.3810e-05	0.34357	supercritical
929.00	24.000	1.2399	0.80650	2901.0	4836.6	27.277	3.1175	5.1919	1798.1	-0.057317	4.3843e-05	0.34383	supercritical
930.00	24.000	1.2386	0.80737	2904.1	4841.8	27.283	3.1175	5.1919	1799.1	-0.057307	4.3877e-05	0.34409	supercritical
931.00	24.000	1.2373	0.80823	2907.3	4847.0	27.288	3.1175	5.1919	1800.1	-0.057297	4.3910e-05	0.34434	supercritical
932.00	24.000	1.2359	0.80910	2910.4	4852.2	27.294	3.1175	5.1919	1801.0	-0.057287	4.3943e-05	0.34460	supercritical
933.00	24.000	1.2346	0.80996	2913.5	4857.4	27.299	3.1175	5.1919	1802.0	-0.057277	4.3977e-05	0.34486	supercritical
934.00	24.000	1.2333	0.81083	2916.6	4862.6	27.305	3.1175	5.1919	1802.9	-0.057267	4.4010e-05	0.34512	supercritical
935.00	24.000	1.2320	0.81169	2919.7	4867.8	27.311	3.1174	5.1919	1803.9	-0.057256	4.4043e-05	0.34537	supercritical
936.00	24.000	1.2307	0.81256	2922.8	4873.0	27.316	3.1174	5.1919	1804.9	-0.057246	4.4076e-05	0.34563	supercritical
937.00	24.000	1.2294	0.81342	2926.0	4878.2	27.322	3.1174	5.1919	1805.8	-0.057236	4.4110e-05	0.34589	supercritical
938.00	24.000	1.2281	0.81429	2929.1	4883.4	27.327	3.1174	5.1919	1806.8	-0.057226	4.4143e-05	0.34614	supercritical
939.00	24.000	1.2268	0.81515	2932.2	4888.6	27.333	3.1174	5.1919	1807.7	-0.057216	4.4176e-05	0.34640	supercritical
940.00	24.000	1.2255	0.81602	2935.3	4893.7	27.338	3.1174	5.1919	1808.7	-0.057206	4.4209e-05	0.34666	supercritical
941.00	24.000	1.2242	0.81688	2938.4	4898.9	27.344	3.1174	5.1919	1809.6	-0.057196	4.4242e-05	0.34691	supercritical
942.00	24.000	1.2229	0.81775	2941.5	4904.1	27.349	3.1174	5.1919	1810.6	-0.057186	4.4276e-05	0.34717	supercritical
943.00	24.000	1.2216	0.81861	2944.7	4909.3	27.355	3.1174	5.1919	1811.6	-0.057176	4.4309e-05	0.34743	supercritical
944.00	24.000	1.2203	0.81948	2947.8	4914.5	27.360	3.1174	5.1919	1812.5	-0.057166	4.4342e-05	0.34768	supercritical
945.00	24.000	1.2190	0.82034	2950.9	4919.7	27.366	3.1174	5.1919	1813.5	-0.057156	4.4375e-05	0.34794	supercritical
946.00	24.000	1.2177	0.82121	2954.0	4924.9	27.371	3.1174	5.1919	1814.4	-0.057146	4.4408e-05	0.34819	supercritical
947.00	24.000	1.2164	0.82207	2957.1	4930.1	27.377	3.1174	5.1919	1815.4	-0.057136	4.4441e-05	0.34845	supercritical
948.00	24.000	1.2152	0.82294	2960.2	4935.3	27.382	3.1174	5.1919	1816.3	-0.057126	4.4474e-05	0.34871	supercritical
949.00	24.000	1.2139	0.82380	2963.4	4940.5	27.388	3.1174	5.1919	1817.3	-0.057116	4.4508e-05	0.34896	supercritical
950.00	24.000	1.2126	0.82467	2966.5	4945.7	27.393	3.1174	5.1919	1818.2	-0.057106	4.4541e-05	0.34922	supercritical
951.00	24.000	1.2113	0.82553	2969.6	4950.9	27.399	3.1174	5.1919	1819.2	-0.057096	4.4574e-05	0.34947	supercritical
952.00	24.000	1.2101	0.82640	2972.7	4956.1	27.404	3.1174	5.1919	1820.1	-0.057086	4.4607e-05	0.34973	supercritical
953.00	24.000	1.2088	0.82726	2975.8	4961.2	27.410	3.1174	5.1919	1821.1	-0.057076	4.4640e-05	0.34999	supercritical
954.00	24.000	1.2075	0.82813	2978.9	4966.4	27.415	3.1174	5.1919	1822.0	-0.057066	4.4673e-05	0.35024	supercritical
955.00	24.000	1.2063	0.82899	2982.0	4971.6	27.420	3.1174	5.1919	1823.0	-0.057056	4.4706e-05	0.35050	supercritical
956.00	24.000	1.2050	0.82986	2985.2	4976.8	27.426	3.1174	5.1919	1823.9	-0.057046	4.4739e-05	0.35075	supercritical
957.00	24.000	1.2038	0.83072	2988.3	4982.0	27.431	3.1174	5.1919	1824.9	-0.057036	4.4772e-05	0.35101	supercritical
958.00	24.000	1.2025	0.83159	2991.4	4987.2	27.437	3.1174	5.1919	1825.8	-0.057026	4.4805e-05	0.35126	supercritical
959.00	24.000	1.2013	0.83245	2994.5	4992.4	27.442	3.1174	5.1919	1826.8	-0.057016	4.4838e-05	0.35152	supercritical
960.00	24.000	1.2000	0.83332	2997.6	4997.6	27.448	3.1174	5.1919	1827.7	-0.057006	4.4871e-05	0.35177	supercritical
961.00	24.000	1.1988	0.83418	3000.7	5002.8	27.453	3.1174	5.1919	1828.7	-0.056996	4.4904e-05	0.35203	supercritical
962.00	24.000	1.1975	0.83505	3003.9	5008.0	27.458	3.1174	5.1919	1829.6	-0.056986	4.4937e-05	0.35228	supercritical
963.00	24.000	1.1963	0.83591	3007.0	5013.2	27.464	3.1174	5.1919	1830.5	-0.056976	4.4970e-05	0.35254	supercritical
964.00	24.000	1.1951	0.83678	3010.1	5018.4	27.469	3.1174	5.1919	1831.5	-0.056967	4.5003e-05	0.35279	supercritical
965.00	24.000	1.1938	0.83764	3013.2	5023.5	27.475	3.1174	5.1919	1832.4	-0.056957	4.5036e-05	0.35305	supercritical
966.00	24.000	1.1926	0.83851	3016.3	5028.7	27.480	3.1174	5.1919	1833.4	-0.056947	4.5069e-05	0.35330	supercritical
967.00	24.000	1.1914	0.83937	3019.4	5033.9	27.485	3.1174	5.1919	1834.3	-0.056937	4.5102e-05	0.35356	supercritical
968.00	24.000	1.1901	0.84024	3022.6	5039.1	27.491	3.1174	5.1919	1835.3	-0.056927	4.5135e-05	0.35381	supercritical
969.00	24.000	1.1889	0.84110	3025.7	5044.3	27.496	3.1174	5.1919	1836.2	-0.056917	4.5168e-05	0.35406	supercritical
970.00	24.000	1.1877	0.84197	3028.8	5049.5	27.501	3.1174	5.1919	1837.1	-0.056907	4.5201e-05	0.35432	supercritical
971.00	24.000	1.1865	0.84283	3031.9	5054.7	27.507	3.1174	5.1919	1838.1	-0.056897	4.5234e-05	0.35457	supercritical
972.00	24.000	1.1853	0.84370	3035.0	5059.9	27.512	3.1174	5.1919	1839.0	-0.056887	4.5266e-05	0.35483	supercritical
973.00	24.000	1.1840	0.84456	3038.1	5065.1	27.517	3.1174	5.1919	1840.0	-0.056877	4.5299e-05	0.35508	supercritical
974.00	24.000	1.1828	0.84543	3041.3	5070.3	27.523	3.1174	5.1919	1840.9	-0.056868	4.5332e-05	0.35534	supercritical
975.00	24.000	1.1816	0.84629	3044.4	5075.5	27.528	3.1174	5.1919	1841.8	-0.056858	4.5365e-05	0.35559	supercritical
976.00	24.000	1.1804	0.84716	3047.5	5080.7	27.533	3.1174	5.1919	1842.8	-0.056848	4.5398e-05	0.35584	supercritical
977.00	24.000	1.1792	0.84802	3050.6	5085.9	27.539	3.1174	5.1919	1843.7	-0.056838	4.5431e-05	0.35610	supercritical
978.00	24.000	1.1780	0.84889	3053.7	5091.0	27.544	3.1174	5.1919	1844.7	-0.056828	4.5464e-05	0.35635	supercritical
979.00	24.000	1.1768	0.84975	3056.8	5096.2	27.549	3.1174	5.1919	1845.6	-0.056818	4.5496e-05	0.35660	supercritical
980.00	24.000	1.1756	0.85062	3059.9	5101.4	27.555	3.1174	5.1919	1846.5	-0.056808	4.5529e-05	0.35686	supercritical
981.00	24.000	1.1744	0.85148	3063.1	5106.6	27.560	3.1174	5.1919	1847.5	-0.056799	4.5562e-05	0.35711	supercritical
982.00	24.000	1.1732	0.85235	3066.2	5111.8	27.565	3.1174	5.1919	1848.4	-0.056789	4.5595e-05	0.35736	supercritical
983.00	24.000	1.1720	0.85321	3069.3	5117.0	27.570	3.1174	5.1919	1849.3	-0.056779	4.5628e-05	0.35762	supercritical
984.00	24.000	1.1709	0.85408	3072.4	5122.2	27.576	3.1174	5.1919	1850.3	-0.056769	4.5660e-05	0.35787	supercritical
985.00	24.000	1.1697	0.85494	3075.5	5127.4	27.581	3.1174	5.1919	1851.2	-0.056759	4.5693e-05	0.35812	supercritical
986.00	24.000	1.1685	0.85581	3078.6	5132.6	27.586	3.1174	5.1919	1852.1	-0.056750	4.5726e-05	0.35838	supercritical
987.00	24.000	1.1673	0.85667	3081.8	5137.8	27.592	3.1173	5.1919	1853.1	-0.056740	4.5759e-05	0.35863	supercritical
988.00	24.000	1.1661	0.85754	3084.9	5143.0	27.597	3.1173	5.1919	1854.0	-0.056730	4.5792e-05	0.35888	supercritical
989.00	24.000	1.1650	0.85840	3088.0	5148.2	27.602	3.1173	5.1919	1854.9	-0.056720	4.5824e-05	0.35914	supercritical
990.00	24.000	1.1638	0.85927	3091.1	5153.3	27.607	3.1173	5.1919	1855.9	-0.056710	4.5857e-05	0.35939	supercritical
991.00	24.000	1.1626	0.86013	3094.2	5158.5	27.613	3.1173	5.1919	1856.8	-0.056701	4.5890e-05	0.35964	supercritical
992.00	24.000	1.1614	0.86100	3097.3	5163.7	27.618	3.1173	5.1919	1857.7	-0.056691	4.5922e-05	0.35989	supercritical
993.00	24.000	1.1603	0.86186	3100.5	5168.9	27.623	3.1173	5.1919	1858.7	-0.056681	4.5955e-05	0.36015	supercritical
994.00	24.000	1.1591	0.86273	3103.6	5174.1	27.628	3.1173	5.1919	1859.6	-0.056671	4.5988e-05	0.36040	supercritical
995.00	24.000	1.1580	0.86359	3106.7	5179.3	27.633	3.1173	5.1919	1860.5	-0.056662	4.6020e-05	0.36065	supercritical
996.00	24.000	1.1568	0.86446	3109.8	5184.5	27.639	3.1173	5.1919	1861.4	-0.056652	4.6053e-05	0.36090	supercritical
997.00	24.000	1.1556	0.86532	3112.9	5189.7	27.644	3.1173	5.1919	1862.4	-0.056642	4.6086e-05	0.36116	supercritical
998.00	24.000	1.1545	0.86619	3116.0	5194.9	27.649	3.1173	5.1919	1863.3	-0.056632	4.6118e-05	0.36141	supercritical
999.00	24.000	1.1533	0.86705	3119.2	5200.1	27.654	3.1173	5.1919	1864.2	-0.056623	4.6151e-05	0.36166	supercritical
