Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	158.00	7.4132	0.13489	3154.6	5285.9	23.793	3.1251	5.1855	1897.2	-0.056008	4.6580e-05	0.36894	supercritical
1009.0	158.00	7.4060	0.13503	3157.7	5291.1	23.799	3.1251	5.1855	1898.1	-0.055998	4.6612e-05	0.36919	supercritical
1010.0	158.00	7.3988	0.13516	3160.8	5296.3	23.804	3.1251	5.1855	1899.0	-0.055989	4.6645e-05	0.36944	supercritical
1011.0	158.00	7.3917	0.13529	3163.9	5301.5	23.809	3.1251	5.1855	1899.9	-0.055980	4.6677e-05	0.36969	supercritical
1012.0	158.00	7.3845	0.13542	3167.1	5306.7	23.814	3.1251	5.1855	1900.8	-0.055971	4.6709e-05	0.36994	supercritical
1013.0	158.00	7.3774	0.13555	3170.2	5311.9	23.819	3.1251	5.1855	1901.7	-0.055962	4.6742e-05	0.37019	supercritical
1014.0	158.00	7.3703	0.13568	3173.3	5317.0	23.824	3.1251	5.1855	1902.6	-0.055953	4.6774e-05	0.37044	supercritical
1015.0	158.00	7.3632	0.13581	3176.4	5322.2	23.829	3.1251	5.1855	1903.5	-0.055944	4.6807e-05	0.37069	supercritical
1016.0	158.00	7.3561	0.13594	3179.5	5327.4	23.834	3.1250	5.1855	1904.4	-0.055935	4.6839e-05	0.37094	supercritical
1017.0	158.00	7.3490	0.13607	3182.6	5332.6	23.839	3.1250	5.1855	1905.3	-0.055926	4.6871e-05	0.37119	supercritical
1018.0	158.00	7.3419	0.13620	3185.8	5337.8	23.845	3.1250	5.1855	1906.2	-0.055917	4.6904e-05	0.37144	supercritical
1019.0	158.00	7.3349	0.13634	3188.9	5343.0	23.850	3.1250	5.1855	1907.1	-0.055908	4.6936e-05	0.37169	supercritical
1020.0	158.00	7.3278	0.13647	3192.0	5348.2	23.855	3.1250	5.1855	1908.0	-0.055899	4.6968e-05	0.37194	supercritical
1021.0	158.00	7.3208	0.13660	3195.1	5353.3	23.860	3.1250	5.1855	1908.9	-0.055890	4.7001e-05	0.37219	supercritical
1022.0	158.00	7.3138	0.13673	3198.2	5358.5	23.865	3.1250	5.1855	1909.8	-0.055881	4.7033e-05	0.37244	supercritical
1023.0	158.00	7.3068	0.13686	3201.3	5363.7	23.870	3.1250	5.1855	1910.7	-0.055872	4.7065e-05	0.37269	supercritical
1024.0	158.00	7.2998	0.13699	3204.5	5368.9	23.875	3.1250	5.1855	1911.6	-0.055863	4.7098e-05	0.37294	supercritical
1025.0	158.00	7.2928	0.13712	3207.6	5374.1	23.880	3.1249	5.1855	1912.5	-0.055854	4.7130e-05	0.37318	supercritical
1026.0	158.00	7.2859	0.13725	3210.7	5379.3	23.885	3.1249	5.1855	1913.4	-0.055845	4.7162e-05	0.37343	supercritical
1027.0	158.00	7.2789	0.13738	3213.8	5384.4	23.890	3.1249	5.1855	1914.3	-0.055836	4.7194e-05	0.37368	supercritical
1028.0	158.00	7.2720	0.13751	3216.9	5389.6	23.895	3.1249	5.1855	1915.2	-0.055827	4.7227e-05	0.37393	supercritical
1029.0	158.00	7.2651	0.13764	3220.0	5394.8	23.900	3.1249	5.1855	1916.1	-0.055819	4.7259e-05	0.37418	supercritical
1030.0	158.00	7.2582	0.13778	3223.2	5400.0	23.905	3.1249	5.1855	1917.0	-0.055810	4.7291e-05	0.37443	supercritical
1031.0	158.00	7.2513	0.13791	3226.3	5405.2	23.910	3.1249	5.1855	1917.9	-0.055801	4.7323e-05	0.37468	supercritical
1032.0	158.00	7.2444	0.13804	3229.4	5410.4	23.915	3.1249	5.1855	1918.8	-0.055792	4.7356e-05	0.37493	supercritical
1033.0	158.00	7.2375	0.13817	3232.5	5415.6	23.920	3.1249	5.1856	1919.7	-0.055783	4.7388e-05	0.37518	supercritical
1034.0	158.00	7.2307	0.13830	3235.6	5420.7	23.925	3.1248	5.1856	1920.6	-0.055774	4.7420e-05	0.37543	supercritical
1035.0	158.00	7.2238	0.13843	3238.7	5425.9	23.930	3.1248	5.1856	1921.5	-0.055765	4.7452e-05	0.37568	supercritical
1036.0	158.00	7.2170	0.13856	3241.9	5431.1	23.935	3.1248	5.1856	1922.4	-0.055756	4.7485e-05	0.37592	supercritical
1037.0	158.00	7.2102	0.13869	3245.0	5436.3	23.940	3.1248	5.1856	1923.2	-0.055747	4.7517e-05	0.37617	supercritical
1038.0	158.00	7.2034	0.13882	3248.1	5441.5	23.945	3.1248	5.1856	1924.1	-0.055738	4.7549e-05	0.37642	supercritical
1039.0	158.00	7.1966	0.13895	3251.2	5446.7	23.950	3.1248	5.1856	1925.0	-0.055729	4.7581e-05	0.37667	supercritical
1040.0	158.00	7.1898	0.13909	3254.3	5451.9	23.955	3.1248	5.1856	1925.9	-0.055720	4.7613e-05	0.37692	supercritical
1041.0	158.00	7.1831	0.13922	3257.4	5457.0	23.960	3.1248	5.1856	1926.8	-0.055711	4.7645e-05	0.37717	supercritical
1042.0	158.00	7.1763	0.13935	3260.5	5462.2	23.965	3.1248	5.1856	1927.7	-0.055702	4.7678e-05	0.37741	supercritical
1043.0	158.00	7.1696	0.13948	3263.7	5467.4	23.970	3.1248	5.1856	1928.6	-0.055694	4.7710e-05	0.37766	supercritical
1044.0	158.00	7.1629	0.13961	3266.8	5472.6	23.975	3.1247	5.1856	1929.5	-0.055685	4.7742e-05	0.37791	supercritical
1045.0	158.00	7.1562	0.13974	3269.9	5477.8	23.980	3.1247	5.1856	1930.4	-0.055676	4.7774e-05	0.37816	supercritical
1046.0	158.00	7.1495	0.13987	3273.0	5483.0	23.985	3.1247	5.1856	1931.3	-0.055667	4.7806e-05	0.37841	supercritical
1047.0	158.00	7.1428	0.14000	3276.1	5488.2	23.990	3.1247	5.1856	1932.2	-0.055658	4.7838e-05	0.37865	supercritical
1048.0	158.00	7.1361	0.14013	3279.2	5493.3	23.995	3.1247	5.1856	1933.0	-0.055649	4.7870e-05	0.37890	supercritical
1049.0	158.00	7.1294	0.14026	3282.4	5498.5	24.000	3.1247	5.1856	1933.9	-0.055640	4.7902e-05	0.37915	supercritical
1050.0	158.00	7.1228	0.14039	3285.5	5503.7	24.005	3.1247	5.1856	1934.8	-0.055631	4.7934e-05	0.37940	supercritical
1051.0	158.00	7.1161	0.14053	3288.6	5508.9	24.010	3.1247	5.1856	1935.7	-0.055623	4.7967e-05	0.37964	supercritical
1052.0	158.00	7.1095	0.14066	3291.7	5514.1	24.015	3.1247	5.1856	1936.6	-0.055614	4.7999e-05	0.37989	supercritical
1053.0	158.00	7.1029	0.14079	3294.8	5519.3	24.020	3.1247	5.1856	1937.5	-0.055605	4.8031e-05	0.38014	supercritical
1054.0	158.00	7.0963	0.14092	3297.9	5524.5	24.025	3.1246	5.1856	1938.4	-0.055596	4.8063e-05	0.38039	supercritical
1055.0	158.00	7.0897	0.14105	3301.1	5529.6	24.030	3.1246	5.1856	1939.3	-0.055587	4.8095e-05	0.38063	supercritical
1056.0	158.00	7.0831	0.14118	3304.2	5534.8	24.035	3.1246	5.1856	1940.1	-0.055578	4.8127e-05	0.38088	supercritical
1057.0	158.00	7.0766	0.14131	3307.3	5540.0	24.040	3.1246	5.1856	1941.0	-0.055569	4.8159e-05	0.38113	supercritical
1058.0	158.00	7.0700	0.14144	3310.4	5545.2	24.044	3.1246	5.1857	1941.9	-0.055561	4.8191e-05	0.38138	supercritical
1059.0	158.00	7.0635	0.14157	3313.5	5550.4	24.049	3.1246	5.1857	1942.8	-0.055552	4.8223e-05	0.38162	supercritical
1060.0	158.00	7.0569	0.14170	3316.6	5555.6	24.054	3.1246	5.1857	1943.7	-0.055543	4.8255e-05	0.38187	supercritical
1061.0	158.00	7.0504	0.14184	3319.8	5560.8	24.059	3.1246	5.1857	1944.6	-0.055534	4.8287e-05	0.38212	supercritical
1062.0	158.00	7.0439	0.14197	3322.9	5565.9	24.064	3.1246	5.1857	1945.4	-0.055525	4.8319e-05	0.38236	supercritical
1063.0	158.00	7.0374	0.14210	3326.0	5571.1	24.069	3.1246	5.1857	1946.3	-0.055516	4.8351e-05	0.38261	supercritical
1064.0	158.00	7.0310	0.14223	3329.1	5576.3	24.074	3.1245	5.1857	1947.2	-0.055508	4.8383e-05	0.38286	supercritical
1065.0	158.00	7.0245	0.14236	3332.2	5581.5	24.079	3.1245	5.1857	1948.1	-0.055499	4.8415e-05	0.38310	supercritical
1066.0	158.00	7.0180	0.14249	3335.3	5586.7	24.083	3.1245	5.1857	1949.0	-0.055490	4.8447e-05	0.38335	supercritical
1067.0	158.00	7.0116	0.14262	3338.5	5591.9	24.088	3.1245	5.1857	1949.9	-0.055481	4.8479e-05	0.38360	supercritical
1068.0	158.00	7.0052	0.14275	3341.6	5597.1	24.093	3.1245	5.1857	1950.7	-0.055472	4.8511e-05	0.38384	supercritical
1069.0	158.00	6.9987	0.14288	3344.7	5602.2	24.098	3.1245	5.1857	1951.6	-0.055464	4.8542e-05	0.38409	supercritical
1070.0	158.00	6.9923	0.14301	3347.8	5607.4	24.103	3.1245	5.1857	1952.5	-0.055455	4.8574e-05	0.38434	supercritical
1071.0	158.00	6.9859	0.14315	3350.9	5612.6	24.108	3.1245	5.1857	1953.4	-0.055446	4.8606e-05	0.38458	supercritical
1072.0	158.00	6.9795	0.14328	3354.0	5617.8	24.113	3.1245	5.1857	1954.3	-0.055437	4.8638e-05	0.38483	supercritical
1073.0	158.00	6.9732	0.14341	3357.2	5623.0	24.117	3.1245	5.1857	1955.1	-0.055429	4.8670e-05	0.38507	supercritical
1074.0	158.00	6.9668	0.14354	3360.3	5628.2	24.122	3.1244	5.1857	1956.0	-0.055420	4.8702e-05	0.38532	supercritical
1075.0	158.00	6.9604	0.14367	3363.4	5633.4	24.127	3.1244	5.1857	1956.9	-0.055411	4.8734e-05	0.38557	supercritical
1076.0	158.00	6.9541	0.14380	3366.5	5638.5	24.132	3.1244	5.1857	1957.8	-0.055402	4.8766e-05	0.38581	supercritical
1077.0	158.00	6.9478	0.14393	3369.6	5643.7	24.137	3.1244	5.1857	1958.6	-0.055394	4.8798e-05	0.38606	supercritical
1078.0	158.00	6.9415	0.14406	3372.7	5648.9	24.142	3.1244	5.1857	1959.5	-0.055385	4.8829e-05	0.38630	supercritical
1079.0	158.00	6.9352	0.14419	3375.9	5654.1	24.146	3.1244	5.1857	1960.4	-0.055376	4.8861e-05	0.38655	supercritical
1080.0	158.00	6.9289	0.14432	3379.0	5659.3	24.151	3.1244	5.1857	1961.3	-0.055367	4.8893e-05	0.38680	supercritical
1081.0	158.00	6.9226	0.14445	3382.1	5664.5	24.156	3.1244	5.1857	1962.1	-0.055359	4.8925e-05	0.38704	supercritical
1082.0	158.00	6.9163	0.14459	3385.2	5669.7	24.161	3.1244	5.1857	1963.0	-0.055350	4.8957e-05	0.38729	supercritical
1083.0	158.00	6.9101	0.14472	3388.3	5674.8	24.166	3.1244	5.1858	1963.9	-0.055341	4.8989e-05	0.38753	supercritical
1084.0	158.00	6.9038	0.14485	3391.4	5680.0	24.170	3.1243	5.1858	1964.8	-0.055332	4.9020e-05	0.38778	supercritical
1085.0	158.00	6.8976	0.14498	3394.6	5685.2	24.175	3.1243	5.1858	1965.6	-0.055324	4.9052e-05	0.38802	supercritical
1086.0	158.00	6.8913	0.14511	3397.7	5690.4	24.180	3.1243	5.1858	1966.5	-0.055315	4.9084e-05	0.38827	supercritical
1087.0	158.00	6.8851	0.14524	3400.8	5695.6	24.185	3.1243	5.1858	1967.4	-0.055306	4.9116e-05	0.38851	supercritical
1088.0	158.00	6.8789	0.14537	3403.9	5700.8	24.189	3.1243	5.1858	1968.3	-0.055297	4.9148e-05	0.38876	supercritical
1089.0	158.00	6.8727	0.14550	3407.0	5706.0	24.194	3.1243	5.1858	1969.1	-0.055289	4.9179e-05	0.38900	supercritical
1090.0	158.00	6.8666	0.14563	3410.1	5711.1	24.199	3.1243	5.1858	1970.0	-0.055280	4.9211e-05	0.38925	supercritical
1091.0	158.00	6.8604	0.14576	3413.3	5716.3	24.204	3.1243	5.1858	1970.9	-0.055271	4.9243e-05	0.38949	supercritical
1092.0	158.00	6.8542	0.14590	3416.4	5721.5	24.208	3.1243	5.1858	1971.8	-0.055263	4.9275e-05	0.38974	supercritical
1093.0	158.00	6.8481	0.14603	3419.5	5726.7	24.213	3.1243	5.1858	1972.6	-0.055254	4.9306e-05	0.38998	supercritical
1094.0	158.00	6.8419	0.14616	3422.6	5731.9	24.218	3.1243	5.1858	1973.5	-0.055245	4.9338e-05	0.39023	supercritical
1095.0	158.00	6.8358	0.14629	3425.7	5737.1	24.223	3.1242	5.1858	1974.4	-0.055237	4.9370e-05	0.39047	supercritical
1096.0	158.00	6.8297	0.14642	3428.8	5742.3	24.227	3.1242	5.1858	1975.2	-0.055228	4.9401e-05	0.39072	supercritical
1097.0	158.00	6.8236	0.14655	3431.9	5747.4	24.232	3.1242	5.1858	1976.1	-0.055219	4.9433e-05	0.39096	supercritical
1098.0	158.00	6.8175	0.14668	3435.1	5752.6	24.237	3.1242	5.1858	1977.0	-0.055211	4.9465e-05	0.39121	supercritical
1099.0	158.00	6.8114	0.14681	3438.2	5757.8	24.242	3.1242	5.1858	1977.8	-0.055202	4.9497e-05	0.39145	supercritical
1100.0	158.00	6.8053	0.14694	3441.3	5763.0	24.246	3.1242	5.1858	1978.7	-0.055193	4.9528e-05	0.39169	supercritical
1101.0	158.00	6.7993	0.14707	3444.4	5768.2	24.251	3.1242	5.1858	1979.6	-0.055185	4.9560e-05	0.39194	supercritical
1102.0	158.00	6.7932	0.14721	3447.5	5773.4	24.256	3.1242	5.1858	1980.5	-0.055176	4.9592e-05	0.39218	supercritical
1103.0	158.00	6.7872	0.14734	3450.6	5778.6	24.260	3.1242	5.1858	1981.3	-0.055167	4.9623e-05	0.39243	supercritical
1104.0	158.00	6.7812	0.14747	3453.8	5783.7	24.265	3.1242	5.1858	1982.2	-0.055159	4.9655e-05	0.39267	supercritical
1105.0	158.00	6.7751	0.14760	3456.9	5788.9	24.270	3.1242	5.1858	1983.1	-0.055150	4.9687e-05	0.39292	supercritical
1106.0	158.00	6.7691	0.14773	3460.0	5794.1	24.275	3.1241	5.1858	1983.9	-0.055141	4.9718e-05	0.39316	supercritical
1107.0	158.00	6.7631	0.14786	3463.1	5799.3	24.279	3.1241	5.1858	1984.8	-0.055133	4.9750e-05	0.39340	supercritical
1108.0	158.00	6.7572	0.14799	3466.2	5804.5	24.284	3.1241	5.1859	1985.6	-0.055124	4.9781e-05	0.39365	supercritical
1109.0	158.00	6.7512	0.14812	3469.3	5809.7	24.289	3.1241	5.1859	1986.5	-0.055116	4.9813e-05	0.39389	supercritical
1110.0	158.00	6.7452	0.14825	3472.5	5814.9	24.293	3.1241	5.1859	1987.4	-0.055107	4.9845e-05	0.39413	supercritical
1111.0	158.00	6.7393	0.14838	3475.6	5820.0	24.298	3.1241	5.1859	1988.2	-0.055098	4.9876e-05	0.39438	supercritical
1112.0	158.00	6.7333	0.14852	3478.7	5825.2	24.303	3.1241	5.1859	1989.1	-0.055090	4.9908e-05	0.39462	supercritical
1113.0	158.00	6.7274	0.14865	3481.8	5830.4	24.307	3.1241	5.1859	1990.0	-0.055081	4.9939e-05	0.39487	supercritical
1114.0	158.00	6.7215	0.14878	3484.9	5835.6	24.312	3.1241	5.1859	1990.8	-0.055073	4.9971e-05	0.39511	supercritical
1115.0	158.00	6.7156	0.14891	3488.0	5840.8	24.317	3.1241	5.1859	1991.7	-0.055064	5.0003e-05	0.39535	supercritical
1116.0	158.00	6.7096	0.14904	3491.2	5846.0	24.321	3.1241	5.1859	1992.6	-0.055055	5.0034e-05	0.39560	supercritical
1117.0	158.00	6.7038	0.14917	3494.3	5851.2	24.326	3.1240	5.1859	1993.4	-0.055047	5.0066e-05	0.39584	supercritical
1118.0	158.00	6.6979	0.14930	3497.4	5856.3	24.330	3.1240	5.1859	1994.3	-0.055038	5.0097e-05	0.39608	supercritical
1119.0	158.00	6.6920	0.14943	3500.5	5861.5	24.335	3.1240	5.1859	1995.1	-0.055030	5.0129e-05	0.39633	supercritical
1120.0	158.00	6.6861	0.14956	3503.6	5866.7	24.340	3.1240	5.1859	1996.0	-0.055021	5.0160e-05	0.39657	supercritical
1121.0	158.00	6.6803	0.14969	3506.7	5871.9	24.344	3.1240	5.1859	1996.9	-0.055013	5.0192e-05	0.39681	supercritical
1122.0	158.00	6.6745	0.14983	3509.9	5877.1	24.349	3.1240	5.1859	1997.7	-0.055004	5.0223e-05	0.39705	supercritical
1123.0	158.00	6.6686	0.14996	3513.0	5882.3	24.354	3.1240	5.1859	1998.6	-0.054995	5.0255e-05	0.39730	supercritical
1124.0	158.00	6.6628	0.15009	3516.1	5887.5	24.358	3.1240	5.1859	1999.4	-0.054987	5.0286e-05	0.39754	supercritical
1125.0	158.00	6.6570	0.15022	3519.2	5892.6	24.363	3.1240	5.1859	2000.3	-0.054978	5.0318e-05	0.39778	supercritical
1126.0	158.00	6.6512	0.15035	3522.3	5897.8	24.367	3.1240	5.1859	2001.2	-0.054970	5.0349e-05	0.39803	supercritical
1127.0	158.00	6.6454	0.15048	3525.4	5903.0	24.372	3.1240	5.1859	2002.0	-0.054961	5.0381e-05	0.39827	supercritical
1128.0	158.00	6.6396	0.15061	3528.6	5908.2	24.377	3.1239	5.1859	2002.9	-0.054953	5.0412e-05	0.39851	supercritical
1129.0	158.00	6.6339	0.15074	3531.7	5913.4	24.381	3.1239	5.1859	2003.7	-0.054944	5.0444e-05	0.39875	supercritical
1130.0	158.00	6.6281	0.15087	3534.8	5918.6	24.386	3.1239	5.1859	2004.6	-0.054936	5.0475e-05	0.39900	supercritical
1131.0	158.00	6.6223	0.15100	3537.9	5923.8	24.390	3.1239	5.1859	2005.5	-0.054927	5.0507e-05	0.39924	supercritical
1132.0	158.00	6.6166	0.15113	3541.0	5929.0	24.395	3.1239	5.1859	2006.3	-0.054919	5.0538e-05	0.39948	supercritical
1133.0	158.00	6.6109	0.15127	3544.1	5934.1	24.400	3.1239	5.1859	2007.2	-0.054910	5.0569e-05	0.39972	supercritical
1134.0	158.00	6.6052	0.15140	3547.3	5939.3	24.404	3.1239	5.1860	2008.0	-0.054902	5.0601e-05	0.39996	supercritical
1135.0	158.00	6.5994	0.15153	3550.4	5944.5	24.409	3.1239	5.1860	2008.9	-0.054893	5.0632e-05	0.40021	supercritical
1136.0	158.00	6.5937	0.15166	3553.5	5949.7	24.413	3.1239	5.1860	2009.7	-0.054885	5.0664e-05	0.40045	supercritical
1137.0	158.00	6.5881	0.15179	3556.6	5954.9	24.418	3.1239	5.1860	2010.6	-0.054876	5.0695e-05	0.40069	supercritical
1138.0	158.00	6.5824	0.15192	3559.7	5960.1	24.422	3.1239	5.1860	2011.4	-0.054868	5.0726e-05	0.40093	supercritical
1139.0	158.00	6.5767	0.15205	3562.8	5965.3	24.427	3.1238	5.1860	2012.3	-0.054859	5.0758e-05	0.40117	supercritical
1140.0	158.00	6.5710	0.15218	3565.9	5970.4	24.432	3.1238	5.1860	2013.2	-0.054851	5.0789e-05	0.40142	supercritical
1141.0	158.00	6.5654	0.15231	3569.1	5975.6	24.436	3.1238	5.1860	2014.0	-0.054842	5.0821e-05	0.40166	supercritical
1142.0	158.00	6.5597	0.15244	3572.2	5980.8	24.441	3.1238	5.1860	2014.9	-0.054834	5.0852e-05	0.40190	supercritical
1143.0	158.00	6.5541	0.15258	3575.3	5986.0	24.445	3.1238	5.1860	2015.7	-0.054825	5.0883e-05	0.40214	supercritical
1144.0	158.00	6.5485	0.15271	3578.4	5991.2	24.450	3.1238	5.1860	2016.6	-0.054817	5.0915e-05	0.40238	supercritical
1145.0	158.00	6.5429	0.15284	3581.5	5996.4	24.454	3.1238	5.1860	2017.4	-0.054808	5.0946e-05	0.40262	supercritical
1146.0	158.00	6.5373	0.15297	3584.6	6001.6	24.459	3.1238	5.1860	2018.3	-0.054800	5.0977e-05	0.40287	supercritical
1147.0	158.00	6.5317	0.15310	3587.8	6006.7	24.463	3.1238	5.1860	2019.1	-0.054791	5.1009e-05	0.40311	supercritical
1148.0	158.00	6.5261	0.15323	3590.9	6011.9	24.468	3.1238	5.1860	2020.0	-0.054783	5.1040e-05	0.40335	supercritical
1149.0	158.00	6.5205	0.15336	3594.0	6017.1	24.472	3.1238	5.1860	2020.8	-0.054774	5.1071e-05	0.40359	supercritical
1150.0	158.00	6.5150	0.15349	3597.1	6022.3	24.477	3.1238	5.1860	2021.7	-0.054766	5.1103e-05	0.40383	supercritical
1151.0	158.00	6.5094	0.15362	3600.2	6027.5	24.481	3.1237	5.1860	2022.5	-0.054757	5.1134e-05	0.40407	supercritical
1152.0	158.00	6.5039	0.15375	3603.3	6032.7	24.486	3.1237	5.1860	2023.4	-0.054749	5.1165e-05	0.40431	supercritical
1153.0	158.00	6.4983	0.15389	3606.5	6037.9	24.490	3.1237	5.1860	2024.2	-0.054741	5.1196e-05	0.40455	supercritical
1154.0	158.00	6.4928	0.15402	3609.6	6043.0	24.495	3.1237	5.1860	2025.1	-0.054732	5.1228e-05	0.40480	supercritical
1155.0	158.00	6.4873	0.15415	3612.7	6048.2	24.499	3.1237	5.1860	2025.9	-0.054724	5.1259e-05	0.40504	supercritical
1156.0	158.00	6.4818	0.15428	3615.8	6053.4	24.504	3.1237	5.1860	2026.8	-0.054715	5.1290e-05	0.40528	supercritical
1157.0	158.00	6.4763	0.15441	3618.9	6058.6	24.508	3.1237	5.1860	2027.6	-0.054707	5.1322e-05	0.40552	supercritical
1158.0	158.00	6.4708	0.15454	3622.0	6063.8	24.513	3.1237	5.1860	2028.5	-0.054699	5.1353e-05	0.40576	supercritical
1159.0	158.00	6.4653	0.15467	3625.2	6069.0	24.517	3.1237	5.1860	2029.3	-0.054690	5.1384e-05	0.40600	supercritical
1160.0	158.00	6.4598	0.15480	3628.3	6074.2	24.522	3.1237	5.1861	2030.2	-0.054682	5.1415e-05	0.40624	supercritical
1161.0	158.00	6.4544	0.15493	3631.4	6079.3	24.526	3.1237	5.1861	2031.0	-0.054673	5.1446e-05	0.40648	supercritical
1162.0	158.00	6.4489	0.15507	3634.5	6084.5	24.531	3.1237	5.1861	2031.8	-0.054665	5.1478e-05	0.40672	supercritical
1163.0	158.00	6.4435	0.15520	3637.6	6089.7	24.535	3.1236	5.1861	2032.7	-0.054657	5.1509e-05	0.40696	supercritical
1164.0	158.00	6.4380	0.15533	3640.7	6094.9	24.540	3.1236	5.1861	2033.5	-0.054648	5.1540e-05	0.40720	supercritical
1165.0	158.00	6.4326	0.15546	3643.9	6100.1	24.544	3.1236	5.1861	2034.4	-0.054640	5.1571e-05	0.40744	supercritical
1166.0	158.00	6.4272	0.15559	3647.0	6105.3	24.548	3.1236	5.1861	2035.2	-0.054631	5.1602e-05	0.40768	supercritical
1167.0	158.00	6.4218	0.15572	3650.1	6110.5	24.553	3.1236	5.1861	2036.1	-0.054623	5.1634e-05	0.40792	supercritical
1168.0	158.00	6.4164	0.15585	3653.2	6115.6	24.557	3.1236	5.1861	2036.9	-0.054615	5.1665e-05	0.40816	supercritical
1169.0	158.00	6.4110	0.15598	3656.3	6120.8	24.562	3.1236	5.1861	2037.8	-0.054606	5.1696e-05	0.40840	supercritical
1170.0	158.00	6.4056	0.15611	3659.4	6126.0	24.566	3.1236	5.1861	2038.6	-0.054598	5.1727e-05	0.40864	supercritical
1171.0	158.00	6.4002	0.15624	3662.5	6131.2	24.571	3.1236	5.1861	2039.4	-0.054590	5.1758e-05	0.40888	supercritical
1172.0	158.00	6.3949	0.15638	3665.7	6136.4	24.575	3.1236	5.1861	2040.3	-0.054581	5.1789e-05	0.40912	supercritical
1173.0	158.00	6.3895	0.15651	3668.8	6141.6	24.580	3.1236	5.1861	2041.1	-0.054573	5.1821e-05	0.40936	supercritical
1174.0	158.00	6.3842	0.15664	3671.9	6146.8	24.584	3.1236	5.1861	2042.0	-0.054565	5.1852e-05	0.40960	supercritical
1175.0	158.00	6.3788	0.15677	3675.0	6152.0	24.588	3.1236	5.1861	2042.8	-0.054556	5.1883e-05	0.40984	supercritical
1176.0	158.00	6.3735	0.15690	3678.1	6157.1	24.593	3.1235	5.1861	2043.7	-0.054548	5.1914e-05	0.41008	supercritical
1177.0	158.00	6.3682	0.15703	3681.2	6162.3	24.597	3.1235	5.1861	2044.5	-0.054540	5.1945e-05	0.41032	supercritical
1178.0	158.00	6.3629	0.15716	3684.4	6167.5	24.602	3.1235	5.1861	2045.3	-0.054531	5.1976e-05	0.41056	supercritical
1179.0	158.00	6.3576	0.15729	3687.5	6172.7	24.606	3.1235	5.1861	2046.2	-0.054523	5.2007e-05	0.41080	supercritical
1180.0	158.00	6.3523	0.15742	3690.6	6177.9	24.610	3.1235	5.1861	2047.0	-0.054515	5.2038e-05	0.41104	supercritical
1181.0	158.00	6.3470	0.15755	3693.7	6183.1	24.615	3.1235	5.1861	2047.9	-0.054506	5.2069e-05	0.41128	supercritical
1182.0	158.00	6.3417	0.15769	3696.8	6188.3	24.619	3.1235	5.1861	2048.7	-0.054498	5.2100e-05	0.41152	supercritical
1183.0	158.00	6.3365	0.15782	3699.9	6193.4	24.624	3.1235	5.1861	2049.5	-0.054490	5.2132e-05	0.41176	supercritical
1184.0	158.00	6.3312	0.15795	3703.1	6198.6	24.628	3.1235	5.1861	2050.4	-0.054481	5.2163e-05	0.41200	supercritical
1185.0	158.00	6.3260	0.15808	3706.2	6203.8	24.632	3.1235	5.1862	2051.2	-0.054473	5.2194e-05	0.41224	supercritical
1186.0	158.00	6.3207	0.15821	3709.3	6209.0	24.637	3.1235	5.1862	2052.0	-0.054465	5.2225e-05	0.41247	supercritical
1187.0	158.00	6.3155	0.15834	3712.4	6214.2	24.641	3.1235	5.1862	2052.9	-0.054456	5.2256e-05	0.41271	supercritical
1188.0	158.00	6.3103	0.15847	3715.5	6219.4	24.645	3.1234	5.1862	2053.7	-0.054448	5.2287e-05	0.41295	supercritical
1189.0	158.00	6.3051	0.15860	3718.6	6224.6	24.650	3.1234	5.1862	2054.6	-0.054440	5.2318e-05	0.41319	supercritical
1190.0	158.00	6.2999	0.15873	3721.8	6229.7	24.654	3.1234	5.1862	2055.4	-0.054432	5.2349e-05	0.41343	supercritical
1191.0	158.00	6.2947	0.15886	3724.9	6234.9	24.659	3.1234	5.1862	2056.2	-0.054423	5.2380e-05	0.41367	supercritical
1192.0	158.00	6.2895	0.15900	3728.0	6240.1	24.663	3.1234	5.1862	2057.1	-0.054415	5.2411e-05	0.41391	supercritical
1193.0	158.00	6.2843	0.15913	3731.1	6245.3	24.667	3.1234	5.1862	2057.9	-0.054407	5.2442e-05	0.41415	supercritical
1194.0	158.00	6.2791	0.15926	3734.2	6250.5	24.672	3.1234	5.1862	2058.7	-0.054399	5.2473e-05	0.41438	supercritical
1195.0	158.00	6.2740	0.15939	3737.3	6255.7	24.676	3.1234	5.1862	2059.6	-0.054390	5.2504e-05	0.41462	supercritical
1196.0	158.00	6.2688	0.15952	3740.5	6260.9	24.680	3.1234	5.1862	2060.4	-0.054382	5.2535e-05	0.41486	supercritical
1197.0	158.00	6.2637	0.15965	3743.6	6266.0	24.685	3.1234	5.1862	2061.2	-0.054374	5.2566e-05	0.41510	supercritical
1198.0	158.00	6.2585	0.15978	3746.7	6271.2	24.689	3.1234	5.1862	2062.1	-0.054366	5.2597e-05	0.41534	supercritical
1199.0	158.00	6.2534	0.15991	3749.8	6276.4	24.693	3.1234	5.1862	2062.9	-0.054357	5.2628e-05	0.41558	supercritical
