Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1002.0	71.000	3.3836	0.29554	3131.1	5229.4	25.419	3.1201	5.1896	1875.7	-0.056406	4.6297e-05	0.36456	supercritical
1003.0	71.000	3.3803	0.29583	3134.2	5234.6	25.425	3.1201	5.1896	1876.7	-0.056397	4.6330e-05	0.36482	supercritical
1004.0	71.000	3.3770	0.29612	3137.3	5239.8	25.430	3.1201	5.1896	1877.6	-0.056387	4.6362e-05	0.36507	supercritical
1005.0	71.000	3.3736	0.29642	3140.4	5245.0	25.435	3.1201	5.1896	1878.5	-0.056378	4.6395e-05	0.36532	supercritical
1006.0	71.000	3.3703	0.29671	3143.6	5250.2	25.440	3.1201	5.1896	1879.4	-0.056368	4.6428e-05	0.36557	supercritical
1007.0	71.000	3.3670	0.29700	3146.7	5255.4	25.445	3.1201	5.1896	1880.3	-0.056359	4.6460e-05	0.36582	supercritical
1008.0	71.000	3.3637	0.29729	3149.8	5260.6	25.450	3.1201	5.1896	1881.2	-0.056349	4.6493e-05	0.36607	supercritical
1009.0	71.000	3.3604	0.29758	3152.9	5265.8	25.456	3.1201	5.1896	1882.2	-0.056340	4.6525e-05	0.36632	supercritical
1010.0	71.000	3.3571	0.29788	3156.0	5270.9	25.461	3.1201	5.1896	1883.1	-0.056330	4.6558e-05	0.36657	supercritical
1011.0	71.000	3.3538	0.29817	3159.1	5276.1	25.466	3.1201	5.1896	1884.0	-0.056321	4.6590e-05	0.36682	supercritical
1012.0	71.000	3.3505	0.29846	3162.3	5281.3	25.471	3.1201	5.1896	1884.9	-0.056312	4.6623e-05	0.36708	supercritical
1013.0	71.000	3.3473	0.29875	3165.4	5286.5	25.476	3.1200	5.1896	1885.8	-0.056302	4.6655e-05	0.36733	supercritical
1014.0	71.000	3.3440	0.29904	3168.5	5291.7	25.481	3.1200	5.1896	1886.7	-0.056293	4.6688e-05	0.36758	supercritical
1015.0	71.000	3.3407	0.29934	3171.6	5296.9	25.486	3.1200	5.1896	1887.7	-0.056283	4.6720e-05	0.36783	supercritical
1016.0	71.000	3.3375	0.29963	3174.7	5302.1	25.491	3.1200	5.1896	1888.6	-0.056274	4.6752e-05	0.36808	supercritical
1017.0	71.000	3.3342	0.29992	3177.8	5307.3	25.496	3.1200	5.1896	1889.5	-0.056264	4.6785e-05	0.36833	supercritical
1018.0	71.000	3.3310	0.30021	3181.0	5312.5	25.502	3.1200	5.1896	1890.4	-0.056255	4.6817e-05	0.36858	supercritical
1019.0	71.000	3.3277	0.30050	3184.1	5317.7	25.507	3.1200	5.1896	1891.3	-0.056246	4.6850e-05	0.36883	supercritical
1020.0	71.000	3.3245	0.30080	3187.2	5322.8	25.512	3.1200	5.1896	1892.2	-0.056236	4.6882e-05	0.36908	supercritical
1021.0	71.000	3.3213	0.30109	3190.3	5328.0	25.517	3.1200	5.1896	1893.1	-0.056227	4.6915e-05	0.36933	supercritical
1022.0	71.000	3.3181	0.30138	3193.4	5333.2	25.522	3.1200	5.1896	1894.0	-0.056217	4.6947e-05	0.36958	supercritical
1023.0	71.000	3.3149	0.30167	3196.5	5338.4	25.527	3.1200	5.1896	1894.9	-0.056208	4.6979e-05	0.36983	supercritical
1024.0	71.000	3.3116	0.30196	3199.7	5343.6	25.532	3.1200	5.1896	1895.9	-0.056199	4.7012e-05	0.37008	supercritical
1025.0	71.000	3.3084	0.30226	3202.8	5348.8	25.537	3.1200	5.1896	1896.8	-0.056189	4.7044e-05	0.37033	supercritical
1026.0	71.000	3.3053	0.30255	3205.9	5354.0	25.542	3.1200	5.1896	1897.7	-0.056180	4.7076e-05	0.37058	supercritical
1027.0	71.000	3.3021	0.30284	3209.0	5359.2	25.547	3.1200	5.1897	1898.6	-0.056171	4.7109e-05	0.37083	supercritical
1028.0	71.000	3.2989	0.30313	3212.1	5364.4	25.552	3.1200	5.1897	1899.5	-0.056161	4.7141e-05	0.37108	supercritical
1029.0	71.000	3.2957	0.30342	3215.2	5369.6	25.557	3.1200	5.1897	1900.4	-0.056152	4.7174e-05	0.37133	supercritical
1030.0	71.000	3.2925	0.30372	3218.4	5374.7	25.562	3.1200	5.1897	1901.3	-0.056142	4.7206e-05	0.37158	supercritical
1031.0	71.000	3.2894	0.30401	3221.5	5379.9	25.567	3.1200	5.1897	1902.2	-0.056133	4.7238e-05	0.37183	supercritical
1032.0	71.000	3.2862	0.30430	3224.6	5385.1	25.572	3.1200	5.1897	1903.1	-0.056124	4.7270e-05	0.37208	supercritical
1033.0	71.000	3.2831	0.30459	3227.7	5390.3	25.578	3.1199	5.1897	1904.0	-0.056114	4.7303e-05	0.37232	supercritical
1034.0	71.000	3.2799	0.30489	3230.8	5395.5	25.583	3.1199	5.1897	1904.9	-0.056105	4.7335e-05	0.37257	supercritical
1035.0	71.000	3.2768	0.30518	3233.9	5400.7	25.588	3.1199	5.1897	1905.8	-0.056096	4.7367e-05	0.37282	supercritical
1036.0	71.000	3.2737	0.30547	3237.0	5405.9	25.593	3.1199	5.1897	1906.7	-0.056086	4.7400e-05	0.37307	supercritical
1037.0	71.000	3.2705	0.30576	3240.2	5411.1	25.598	3.1199	5.1897	1907.6	-0.056077	4.7432e-05	0.37332	supercritical
1038.0	71.000	3.2674	0.30605	3243.3	5416.3	25.603	3.1199	5.1897	1908.6	-0.056068	4.7464e-05	0.37357	supercritical
1039.0	71.000	3.2643	0.30635	3246.4	5421.4	25.608	3.1199	5.1897	1909.5	-0.056059	4.7496e-05	0.37382	supercritical
1040.0	71.000	3.2612	0.30664	3249.5	5426.6	25.613	3.1199	5.1897	1910.4	-0.056049	4.7529e-05	0.37407	supercritical
1041.0	71.000	3.2581	0.30693	3252.6	5431.8	25.618	3.1199	5.1897	1911.3	-0.056040	4.7561e-05	0.37432	supercritical
1042.0	71.000	3.2550	0.30722	3255.7	5437.0	25.623	3.1199	5.1897	1912.2	-0.056031	4.7593e-05	0.37457	supercritical
1043.0	71.000	3.2519	0.30751	3258.9	5442.2	25.628	3.1199	5.1897	1913.1	-0.056021	4.7625e-05	0.37481	supercritical
1044.0	71.000	3.2488	0.30781	3262.0	5447.4	25.632	3.1199	5.1897	1914.0	-0.056012	4.7658e-05	0.37506	supercritical
1045.0	71.000	3.2457	0.30810	3265.1	5452.6	25.637	3.1199	5.1897	1914.9	-0.056003	4.7690e-05	0.37531	supercritical
1046.0	71.000	3.2426	0.30839	3268.2	5457.8	25.642	3.1199	5.1897	1915.8	-0.055994	4.7722e-05	0.37556	supercritical
1047.0	71.000	3.2396	0.30868	3271.3	5463.0	25.647	3.1199	5.1897	1916.7	-0.055984	4.7754e-05	0.37581	supercritical
1048.0	71.000	3.2365	0.30897	3274.4	5468.2	25.652	3.1199	5.1897	1917.6	-0.055975	4.7786e-05	0.37606	supercritical
1049.0	71.000	3.2335	0.30927	3277.6	5473.3	25.657	3.1199	5.1897	1918.5	-0.055966	4.7818e-05	0.37630	supercritical
1050.0	71.000	3.2304	0.30956	3280.7	5478.5	25.662	3.1199	5.1897	1919.4	-0.055956	4.7851e-05	0.37655	supercritical
1051.0	71.000	3.2274	0.30985	3283.8	5483.7	25.667	3.1199	5.1897	1920.3	-0.055947	4.7883e-05	0.37680	supercritical
1052.0	71.000	3.2243	0.31014	3286.9	5488.9	25.672	3.1199	5.1897	1921.2	-0.055938	4.7915e-05	0.37705	supercritical
1053.0	71.000	3.2213	0.31043	3290.0	5494.1	25.677	3.1199	5.1897	1922.1	-0.055929	4.7947e-05	0.37730	supercritical
1054.0	71.000	3.2183	0.31073	3293.1	5499.3	25.682	3.1198	5.1897	1923.0	-0.055920	4.7979e-05	0.37754	supercritical
1055.0	71.000	3.2152	0.31102	3296.3	5504.5	25.687	3.1198	5.1897	1923.9	-0.055910	4.8011e-05	0.37779	supercritical
1056.0	71.000	3.2122	0.31131	3299.4	5509.7	25.692	3.1198	5.1897	1924.8	-0.055901	4.8043e-05	0.37804	supercritical
1057.0	71.000	3.2092	0.31160	3302.5	5514.9	25.697	3.1198	5.1897	1925.6	-0.055892	4.8075e-05	0.37829	supercritical
1058.0	71.000	3.2062	0.31189	3305.6	5520.1	25.702	3.1198	5.1897	1926.5	-0.055883	4.8108e-05	0.37853	supercritical
1059.0	71.000	3.2032	0.31219	3308.7	5525.2	25.707	3.1198	5.1897	1927.4	-0.055873	4.8140e-05	0.37878	supercritical
1060.0	71.000	3.2002	0.31248	3311.8	5530.4	25.711	3.1198	5.1897	1928.3	-0.055864	4.8172e-05	0.37903	supercritical
1061.0	71.000	3.1972	0.31277	3315.0	5535.6	25.716	3.1198	5.1897	1929.2	-0.055855	4.8204e-05	0.37928	supercritical
1062.0	71.000	3.1942	0.31306	3318.1	5540.8	25.721	3.1198	5.1897	1930.1	-0.055846	4.8236e-05	0.37952	supercritical
1063.0	71.000	3.1913	0.31335	3321.2	5546.0	25.726	3.1198	5.1897	1931.0	-0.055837	4.8268e-05	0.37977	supercritical
1064.0	71.000	3.1883	0.31365	3324.3	5551.2	25.731	3.1198	5.1897	1931.9	-0.055827	4.8300e-05	0.38002	supercritical
1065.0	71.000	3.1853	0.31394	3327.4	5556.4	25.736	3.1198	5.1897	1932.8	-0.055818	4.8332e-05	0.38026	supercritical
1066.0	71.000	3.1824	0.31423	3330.5	5561.6	25.741	3.1198	5.1897	1933.7	-0.055809	4.8364e-05	0.38051	supercritical
1067.0	71.000	3.1794	0.31452	3333.6	5566.8	25.746	3.1198	5.1897	1934.6	-0.055800	4.8396e-05	0.38076	supercritical
1068.0	71.000	3.1765	0.31481	3336.8	5572.0	25.750	3.1198	5.1897	1935.5	-0.055791	4.8428e-05	0.38101	supercritical
1069.0	71.000	3.1735	0.31511	3339.9	5577.1	25.755	3.1198	5.1897	1936.4	-0.055782	4.8460e-05	0.38125	supercritical
1070.0	71.000	3.1706	0.31540	3343.0	5582.3	25.760	3.1198	5.1897	1937.3	-0.055772	4.8492e-05	0.38150	supercritical
1071.0	71.000	3.1677	0.31569	3346.1	5587.5	25.765	3.1198	5.1897	1938.1	-0.055763	4.8524e-05	0.38175	supercritical
1072.0	71.000	3.1647	0.31598	3349.2	5592.7	25.770	3.1198	5.1897	1939.0	-0.055754	4.8556e-05	0.38199	supercritical
1073.0	71.000	3.1618	0.31628	3352.3	5597.9	25.775	3.1198	5.1897	1939.9	-0.055745	4.8588e-05	0.38224	supercritical
1074.0	71.000	3.1589	0.31657	3355.5	5603.1	25.780	3.1198	5.1897	1940.8	-0.055736	4.8620e-05	0.38248	supercritical
1075.0	71.000	3.1560	0.31686	3358.6	5608.3	25.784	3.1198	5.1897	1941.7	-0.055727	4.8652e-05	0.38273	supercritical
1076.0	71.000	3.1531	0.31715	3361.7	5613.5	25.789	3.1197	5.1897	1942.6	-0.055718	4.8684e-05	0.38298	supercritical
1077.0	71.000	3.1502	0.31744	3364.8	5618.7	25.794	3.1197	5.1897	1943.5	-0.055708	4.8716e-05	0.38322	supercritical
1078.0	71.000	3.1473	0.31774	3367.9	5623.8	25.799	3.1197	5.1897	1944.4	-0.055699	4.8748e-05	0.38347	supercritical
1079.0	71.000	3.1444	0.31803	3371.0	5629.0	25.804	3.1197	5.1897	1945.3	-0.055690	4.8780e-05	0.38372	supercritical
1080.0	71.000	3.1415	0.31832	3374.2	5634.2	25.808	3.1197	5.1898	1946.1	-0.055681	4.8812e-05	0.38396	supercritical
1081.0	71.000	3.1386	0.31861	3377.3	5639.4	25.813	3.1197	5.1898	1947.0	-0.055672	4.8843e-05	0.38421	supercritical
1082.0	71.000	3.1357	0.31890	3380.4	5644.6	25.818	3.1197	5.1898	1947.9	-0.055663	4.8875e-05	0.38445	supercritical
1083.0	71.000	3.1329	0.31920	3383.5	5649.8	25.823	3.1197	5.1898	1948.8	-0.055654	4.8907e-05	0.38470	supercritical
1084.0	71.000	3.1300	0.31949	3386.6	5655.0	25.828	3.1197	5.1898	1949.7	-0.055645	4.8939e-05	0.38495	supercritical
1085.0	71.000	3.1271	0.31978	3389.7	5660.2	25.832	3.1197	5.1898	1950.6	-0.055636	4.8971e-05	0.38519	supercritical
1086.0	71.000	3.1243	0.32007	3392.9	5665.4	25.837	3.1197	5.1898	1951.5	-0.055627	4.9003e-05	0.38544	supercritical
1087.0	71.000	3.1214	0.32036	3396.0	5670.6	25.842	3.1197	5.1898	1952.3	-0.055618	4.9035e-05	0.38568	supercritical
1088.0	71.000	3.1186	0.32066	3399.1	5675.7	25.847	3.1197	5.1898	1953.2	-0.055608	4.9067e-05	0.38593	supercritical
1089.0	71.000	3.1158	0.32095	3402.2	5680.9	25.851	3.1197	5.1898	1954.1	-0.055599	4.9098e-05	0.38617	supercritical
1090.0	71.000	3.1129	0.32124	3405.3	5686.1	25.856	3.1197	5.1898	1955.0	-0.055590	4.9130e-05	0.38642	supercritical
1091.0	71.000	3.1101	0.32153	3408.4	5691.3	25.861	3.1197	5.1898	1955.9	-0.055581	4.9162e-05	0.38666	supercritical
1092.0	71.000	3.1073	0.32182	3411.6	5696.5	25.866	3.1197	5.1898	1956.7	-0.055572	4.9194e-05	0.38691	supercritical
1093.0	71.000	3.1045	0.32212	3414.7	5701.7	25.871	3.1197	5.1898	1957.6	-0.055563	4.9226e-05	0.38715	supercritical
1094.0	71.000	3.1017	0.32241	3417.8	5706.9	25.875	3.1197	5.1898	1958.5	-0.055554	4.9257e-05	0.38740	supercritical
1095.0	71.000	3.0988	0.32270	3420.9	5712.1	25.880	3.1197	5.1898	1959.4	-0.055545	4.9289e-05	0.38764	supercritical
1096.0	71.000	3.0960	0.32299	3424.0	5717.3	25.885	3.1197	5.1898	1960.3	-0.055536	4.9321e-05	0.38789	supercritical
1097.0	71.000	3.0932	0.32328	3427.1	5722.5	25.889	3.1197	5.1898	1961.2	-0.055527	4.9353e-05	0.38813	supercritical
1098.0	71.000	3.0905	0.32358	3430.2	5727.6	25.894	3.1197	5.1898	1962.0	-0.055518	4.9385e-05	0.38838	supercritical
1099.0	71.000	3.0877	0.32387	3433.4	5732.8	25.899	3.1197	5.1898	1962.9	-0.055509	4.9416e-05	0.38862	supercritical
1100.0	71.000	3.0849	0.32416	3436.5	5738.0	25.904	3.1196	5.1898	1963.8	-0.055500	4.9448e-05	0.38887	supercritical
1101.0	71.000	3.0821	0.32445	3439.6	5743.2	25.908	3.1196	5.1898	1964.7	-0.055491	4.9480e-05	0.38911	supercritical
1102.0	71.000	3.0793	0.32475	3442.7	5748.4	25.913	3.1196	5.1898	1965.5	-0.055482	4.9512e-05	0.38936	supercritical
1103.0	71.000	3.0766	0.32504	3445.8	5753.6	25.918	3.1196	5.1898	1966.4	-0.055473	4.9543e-05	0.38960	supercritical
1104.0	71.000	3.0738	0.32533	3448.9	5758.8	25.922	3.1196	5.1898	1967.3	-0.055464	4.9575e-05	0.38985	supercritical
1105.0	71.000	3.0711	0.32562	3452.1	5764.0	25.927	3.1196	5.1898	1968.2	-0.055455	4.9607e-05	0.39009	supercritical
1106.0	71.000	3.0683	0.32591	3455.2	5769.2	25.932	3.1196	5.1898	1969.1	-0.055446	4.9638e-05	0.39034	supercritical
1107.0	71.000	3.0656	0.32621	3458.3	5774.4	25.937	3.1196	5.1898	1969.9	-0.055437	4.9670e-05	0.39058	supercritical
1108.0	71.000	3.0628	0.32650	3461.4	5779.5	25.941	3.1196	5.1898	1970.8	-0.055428	4.9702e-05	0.39082	supercritical
1109.0	71.000	3.0601	0.32679	3464.5	5784.7	25.946	3.1196	5.1898	1971.7	-0.055419	4.9733e-05	0.39107	supercritical
1110.0	71.000	3.0573	0.32708	3467.6	5789.9	25.951	3.1196	5.1898	1972.6	-0.055410	4.9765e-05	0.39131	supercritical
1111.0	71.000	3.0546	0.32737	3470.8	5795.1	25.955	3.1196	5.1898	1973.4	-0.055401	4.9797e-05	0.39156	supercritical
1112.0	71.000	3.0519	0.32767	3473.9	5800.3	25.960	3.1196	5.1898	1974.3	-0.055392	4.9828e-05	0.39180	supercritical
1113.0	71.000	3.0492	0.32796	3477.0	5805.5	25.965	3.1196	5.1898	1975.2	-0.055383	4.9860e-05	0.39204	supercritical
1114.0	71.000	3.0465	0.32825	3480.1	5810.7	25.969	3.1196	5.1898	1976.1	-0.055374	4.9892e-05	0.39229	supercritical
1115.0	71.000	3.0437	0.32854	3483.2	5815.9	25.974	3.1196	5.1898	1976.9	-0.055366	4.9923e-05	0.39253	supercritical
1116.0	71.000	3.0410	0.32883	3486.3	5821.1	25.979	3.1196	5.1898	1977.8	-0.055357	4.9955e-05	0.39278	supercritical
1117.0	71.000	3.0383	0.32913	3489.5	5826.2	25.983	3.1196	5.1898	1978.7	-0.055348	4.9987e-05	0.39302	supercritical
1118.0	71.000	3.0357	0.32942	3492.6	5831.4	25.988	3.1196	5.1898	1979.5	-0.055339	5.0018e-05	0.39326	supercritical
1119.0	71.000	3.0330	0.32971	3495.7	5836.6	25.993	3.1196	5.1898	1980.4	-0.055330	5.0050e-05	0.39351	supercritical
1120.0	71.000	3.0303	0.33000	3498.8	5841.8	25.997	3.1196	5.1898	1981.3	-0.055321	5.0081e-05	0.39375	supercritical
1121.0	71.000	3.0276	0.33029	3501.9	5847.0	26.002	3.1196	5.1898	1982.2	-0.055312	5.0113e-05	0.39399	supercritical
1122.0	71.000	3.0249	0.33059	3505.0	5852.2	26.006	3.1196	5.1898	1983.0	-0.055303	5.0145e-05	0.39424	supercritical
1123.0	71.000	3.0223	0.33088	3508.1	5857.4	26.011	3.1196	5.1898	1983.9	-0.055294	5.0176e-05	0.39448	supercritical
1124.0	71.000	3.0196	0.33117	3511.3	5862.6	26.016	3.1195	5.1898	1984.8	-0.055285	5.0208e-05	0.39472	supercritical
1125.0	71.000	3.0169	0.33146	3514.4	5867.8	26.020	3.1195	5.1898	1985.6	-0.055276	5.0239e-05	0.39497	supercritical
1126.0	71.000	3.0143	0.33176	3517.5	5873.0	26.025	3.1195	5.1898	1986.5	-0.055268	5.0271e-05	0.39521	supercritical
1127.0	71.000	3.0116	0.33205	3520.6	5878.1	26.029	3.1195	5.1898	1987.4	-0.055259	5.0302e-05	0.39545	supercritical
1128.0	71.000	3.0090	0.33234	3523.7	5883.3	26.034	3.1195	5.1898	1988.2	-0.055250	5.0334e-05	0.39569	supercritical
1129.0	71.000	3.0063	0.33263	3526.8	5888.5	26.039	3.1195	5.1898	1989.1	-0.055241	5.0365e-05	0.39594	supercritical
1130.0	71.000	3.0037	0.33292	3530.0	5893.7	26.043	3.1195	5.1898	1990.0	-0.055232	5.0397e-05	0.39618	supercritical
1131.0	71.000	3.0011	0.33322	3533.1	5898.9	26.048	3.1195	5.1898	1990.8	-0.055223	5.0429e-05	0.39642	supercritical
1132.0	71.000	2.9984	0.33351	3536.2	5904.1	26.052	3.1195	5.1899	1991.7	-0.055214	5.0460e-05	0.39667	supercritical
1133.0	71.000	2.9958	0.33380	3539.3	5909.3	26.057	3.1195	5.1899	1992.6	-0.055205	5.0492e-05	0.39691	supercritical
1134.0	71.000	2.9932	0.33409	3542.4	5914.5	26.062	3.1195	5.1899	1993.4	-0.055197	5.0523e-05	0.39715	supercritical
1135.0	71.000	2.9906	0.33438	3545.5	5919.7	26.066	3.1195	5.1899	1994.3	-0.055188	5.0554e-05	0.39739	supercritical
1136.0	71.000	2.9880	0.33468	3548.7	5924.9	26.071	3.1195	5.1899	1995.2	-0.055179	5.0586e-05	0.39764	supercritical
1137.0	71.000	2.9854	0.33497	3551.8	5930.0	26.075	3.1195	5.1899	1996.0	-0.055170	5.0617e-05	0.39788	supercritical
1138.0	71.000	2.9828	0.33526	3554.9	5935.2	26.080	3.1195	5.1899	1996.9	-0.055161	5.0649e-05	0.39812	supercritical
1139.0	71.000	2.9802	0.33555	3558.0	5940.4	26.084	3.1195	5.1899	1997.8	-0.055153	5.0680e-05	0.39836	supercritical
1140.0	71.000	2.9776	0.33584	3561.1	5945.6	26.089	3.1195	5.1899	1998.6	-0.055144	5.0712e-05	0.39860	supercritical
1141.0	71.000	2.9750	0.33614	3564.2	5950.8	26.094	3.1195	5.1899	1999.5	-0.055135	5.0743e-05	0.39885	supercritical
1142.0	71.000	2.9724	0.33643	3567.4	5956.0	26.098	3.1195	5.1899	2000.3	-0.055126	5.0775e-05	0.39909	supercritical
1143.0	71.000	2.9698	0.33672	3570.5	5961.2	26.103	3.1195	5.1899	2001.2	-0.055117	5.0806e-05	0.39933	supercritical
1144.0	71.000	2.9672	0.33701	3573.6	5966.4	26.107	3.1195	5.1899	2002.1	-0.055108	5.0837e-05	0.39957	supercritical
1145.0	71.000	2.9647	0.33730	3576.7	5971.6	26.112	3.1195	5.1899	2002.9	-0.055100	5.0869e-05	0.39981	supercritical
1146.0	71.000	2.9621	0.33760	3579.8	5976.8	26.116	3.1195	5.1899	2003.8	-0.055091	5.0900e-05	0.40006	supercritical
1147.0	71.000	2.9596	0.33789	3582.9	5981.9	26.121	3.1195	5.1899	2004.7	-0.055082	5.0932e-05	0.40030	supercritical
1148.0	71.000	2.9570	0.33818	3586.0	5987.1	26.125	3.1195	5.1899	2005.5	-0.055073	5.0963e-05	0.40054	supercritical
1149.0	71.000	2.9544	0.33847	3589.2	5992.3	26.130	3.1194	5.1899	2006.4	-0.055065	5.0994e-05	0.40078	supercritical
1150.0	71.000	2.9519	0.33877	3592.3	5997.5	26.134	3.1194	5.1899	2007.2	-0.055056	5.1026e-05	0.40102	supercritical
1151.0	71.000	2.9494	0.33906	3595.4	6002.7	26.139	3.1194	5.1899	2008.1	-0.055047	5.1057e-05	0.40126	supercritical
1152.0	71.000	2.9468	0.33935	3598.5	6007.9	26.143	3.1194	5.1899	2009.0	-0.055038	5.1089e-05	0.40151	supercritical
1153.0	71.000	2.9443	0.33964	3601.6	6013.1	26.148	3.1194	5.1899	2009.8	-0.055030	5.1120e-05	0.40175	supercritical
1154.0	71.000	2.9418	0.33993	3604.7	6018.3	26.152	3.1194	5.1899	2010.7	-0.055021	5.1151e-05	0.40199	supercritical
1155.0	71.000	2.9392	0.34023	3607.9	6023.5	26.157	3.1194	5.1899	2011.5	-0.055012	5.1183e-05	0.40223	supercritical
1156.0	71.000	2.9367	0.34052	3611.0	6028.7	26.161	3.1194	5.1899	2012.4	-0.055003	5.1214e-05	0.40247	supercritical
1157.0	71.000	2.9342	0.34081	3614.1	6033.8	26.166	3.1194	5.1899	2013.2	-0.054995	5.1245e-05	0.40271	supercritical
1158.0	71.000	2.9317	0.34110	3617.2	6039.0	26.170	3.1194	5.1899	2014.1	-0.054986	5.1276e-05	0.40295	supercritical
1159.0	71.000	2.9292	0.34139	3620.3	6044.2	26.175	3.1194	5.1899	2015.0	-0.054977	5.1308e-05	0.40319	supercritical
1160.0	71.000	2.9267	0.34169	3623.4	6049.4	26.179	3.1194	5.1899	2015.8	-0.054968	5.1339e-05	0.40343	supercritical
1161.0	71.000	2.9242	0.34198	3626.6	6054.6	26.184	3.1194	5.1899	2016.7	-0.054960	5.1370e-05	0.40367	supercritical
1162.0	71.000	2.9217	0.34227	3629.7	6059.8	26.188	3.1194	5.1899	2017.5	-0.054951	5.1402e-05	0.40392	supercritical
1163.0	71.000	2.9192	0.34256	3632.8	6065.0	26.193	3.1194	5.1899	2018.4	-0.054942	5.1433e-05	0.40416	supercritical
1164.0	71.000	2.9167	0.34285	3635.9	6070.2	26.197	3.1194	5.1899	2019.2	-0.054934	5.1464e-05	0.40440	supercritical
1165.0	71.000	2.9142	0.34315	3639.0	6075.4	26.202	3.1194	5.1899	2020.1	-0.054925	5.1495e-05	0.40464	supercritical
1166.0	71.000	2.9117	0.34344	3642.1	6080.6	26.206	3.1194	5.1899	2020.9	-0.054916	5.1527e-05	0.40488	supercritical
1167.0	71.000	2.9093	0.34373	3645.3	6085.7	26.211	3.1194	5.1899	2021.8	-0.054908	5.1558e-05	0.40512	supercritical
1168.0	71.000	2.9068	0.34402	3648.4	6090.9	26.215	3.1194	5.1899	2022.7	-0.054899	5.1589e-05	0.40536	supercritical
1169.0	71.000	2.9043	0.34432	3651.5	6096.1	26.219	3.1194	5.1899	2023.5	-0.054890	5.1620e-05	0.40560	supercritical
1170.0	71.000	2.9019	0.34461	3654.6	6101.3	26.224	3.1194	5.1899	2024.4	-0.054882	5.1652e-05	0.40584	supercritical
1171.0	71.000	2.8994	0.34490	3657.7	6106.5	26.228	3.1194	5.1899	2025.2	-0.054873	5.1683e-05	0.40608	supercritical
1172.0	71.000	2.8969	0.34519	3660.8	6111.7	26.233	3.1194	5.1899	2026.1	-0.054864	5.1714e-05	0.40632	supercritical
1173.0	71.000	2.8945	0.34548	3663.9	6116.9	26.237	3.1194	5.1899	2026.9	-0.054856	5.1745e-05	0.40656	supercritical
1174.0	71.000	2.8920	0.34578	3667.1	6122.1	26.242	3.1194	5.1899	2027.8	-0.054847	5.1776e-05	0.40680	supercritical
1175.0	71.000	2.8896	0.34607	3670.2	6127.3	26.246	3.1194	5.1899	2028.6	-0.054838	5.1808e-05	0.40704	supercritical
1176.0	71.000	2.8872	0.34636	3673.3	6132.5	26.250	3.1193	5.1899	2029.5	-0.054830	5.1839e-05	0.40728	supercritical
1177.0	71.000	2.8847	0.34665	3676.4	6137.6	26.255	3.1193	5.1899	2030.3	-0.054821	5.1870e-05	0.40752	supercritical
1178.0	71.000	2.8823	0.34694	3679.5	6142.8	26.259	3.1193	5.1899	2031.2	-0.054812	5.1901e-05	0.40776	supercritical
1179.0	71.000	2.8799	0.34724	3682.6	6148.0	26.264	3.1193	5.1899	2032.0	-0.054804	5.1932e-05	0.40800	supercritical
1180.0	71.000	2.8775	0.34753	3685.8	6153.2	26.268	3.1193	5.1899	2032.9	-0.054795	5.1963e-05	0.40824	supercritical
1181.0	71.000	2.8750	0.34782	3688.9	6158.4	26.272	3.1193	5.1899	2033.7	-0.054786	5.1995e-05	0.40848	supercritical
1182.0	71.000	2.8726	0.34811	3692.0	6163.6	26.277	3.1193	5.1899	2034.6	-0.054778	5.2026e-05	0.40872	supercritical
1183.0	71.000	2.8702	0.34840	3695.1	6168.8	26.281	3.1193	5.1899	2035.4	-0.054769	5.2057e-05	0.40896	supercritical
1184.0	71.000	2.8678	0.34870	3698.2	6174.0	26.286	3.1193	5.1899	2036.3	-0.054761	5.2088e-05	0.40920	supercritical
1185.0	71.000	2.8654	0.34899	3701.3	6179.2	26.290	3.1193	5.1899	2037.1	-0.054752	5.2119e-05	0.40944	supercritical
1186.0	71.000	2.8630	0.34928	3704.5	6184.4	26.294	3.1193	5.1899	2038.0	-0.054743	5.2150e-05	0.40968	supercritical
1187.0	71.000	2.8606	0.34957	3707.6	6189.5	26.299	3.1193	5.1900	2038.8	-0.054735	5.2181e-05	0.40992	supercritical
1188.0	71.000	2.8582	0.34987	3710.7	6194.7	26.303	3.1193	5.1900	2039.6	-0.054726	5.2212e-05	0.41016	supercritical
1189.0	71.000	2.8559	0.35016	3713.8	6199.9	26.307	3.1193	5.1900	2040.5	-0.054718	5.2243e-05	0.41039	supercritical
1190.0	71.000	2.8535	0.35045	3716.9	6205.1	26.312	3.1193	5.1900	2041.3	-0.054709	5.2274e-05	0.41063	supercritical
1191.0	71.000	2.8511	0.35074	3720.0	6210.3	26.316	3.1193	5.1900	2042.2	-0.054701	5.2306e-05	0.41087	supercritical
1192.0	71.000	2.8487	0.35103	3723.2	6215.5	26.321	3.1193	5.1900	2043.0	-0.054692	5.2337e-05	0.41111	supercritical
1193.0	71.000	2.8464	0.35133	3726.3	6220.7	26.325	3.1193	5.1900	2043.9	-0.054683	5.2368e-05	0.41135	supercritical
