Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	344.00	15.788	0.063341	3171.0	5349.9	22.197	3.1357	5.1772	1932.4	-0.055286	4.6823e-05	0.37313	supercritical
1011.0	344.00	15.773	0.063401	3174.1	5355.1	22.202	3.1357	5.1772	1933.3	-0.055278	4.6856e-05	0.37338	supercritical
1012.0	344.00	15.758	0.063461	3177.2	5360.3	22.207	3.1357	5.1772	1934.2	-0.055270	4.6888e-05	0.37363	supercritical
1013.0	344.00	15.743	0.063520	3180.3	5365.4	22.212	3.1356	5.1772	1935.0	-0.055262	4.6920e-05	0.37388	supercritical
1014.0	344.00	15.728	0.063580	3183.5	5370.6	22.218	3.1356	5.1772	1935.9	-0.055253	4.6952e-05	0.37412	supercritical
1015.0	344.00	15.713	0.063640	3186.6	5375.8	22.223	3.1356	5.1773	1936.8	-0.055245	4.6984e-05	0.37437	supercritical
1016.0	344.00	15.699	0.063700	3189.7	5381.0	22.228	3.1356	5.1773	1937.7	-0.055237	4.7017e-05	0.37462	supercritical
1017.0	344.00	15.684	0.063760	3192.8	5386.2	22.233	3.1355	5.1773	1938.6	-0.055229	4.7049e-05	0.37487	supercritical
1018.0	344.00	15.669	0.063820	3195.9	5391.3	22.238	3.1355	5.1773	1939.4	-0.055221	4.7081e-05	0.37512	supercritical
1019.0	344.00	15.654	0.063880	3199.0	5396.5	22.243	3.1355	5.1773	1940.3	-0.055212	4.7113e-05	0.37537	supercritical
1020.0	344.00	15.640	0.063940	3202.2	5401.7	22.248	3.1355	5.1773	1941.2	-0.055204	4.7145e-05	0.37561	supercritical
1021.0	344.00	15.625	0.063999	3205.3	5406.9	22.253	3.1355	5.1773	1942.1	-0.055196	4.7178e-05	0.37586	supercritical
1022.0	344.00	15.611	0.064059	3208.4	5412.0	22.258	3.1354	5.1773	1942.9	-0.055188	4.7210e-05	0.37611	supercritical
1023.0	344.00	15.596	0.064119	3211.5	5417.2	22.263	3.1354	5.1773	1943.8	-0.055180	4.7242e-05	0.37636	supercritical
1024.0	344.00	15.581	0.064179	3214.6	5422.4	22.268	3.1354	5.1773	1944.7	-0.055171	4.7274e-05	0.37661	supercritical
1025.0	344.00	15.567	0.064239	3217.7	5427.6	22.273	3.1354	5.1773	1945.6	-0.055163	4.7306e-05	0.37685	supercritical
1026.0	344.00	15.552	0.064299	3220.9	5432.7	22.278	3.1353	5.1773	1946.4	-0.055155	4.7338e-05	0.37710	supercritical
1027.0	344.00	15.538	0.064359	3224.0	5437.9	22.283	3.1353	5.1773	1947.3	-0.055147	4.7370e-05	0.37735	supercritical
1028.0	344.00	15.523	0.064419	3227.1	5443.1	22.289	3.1353	5.1773	1948.2	-0.055139	4.7402e-05	0.37760	supercritical
1029.0	344.00	15.509	0.064479	3230.2	5448.3	22.294	3.1353	5.1774	1949.1	-0.055130	4.7435e-05	0.37785	supercritical
1030.0	344.00	15.495	0.064538	3233.3	5453.5	22.299	3.1352	5.1774	1949.9	-0.055122	4.7467e-05	0.37809	supercritical
1031.0	344.00	15.480	0.064598	3236.5	5458.6	22.304	3.1352	5.1774	1950.8	-0.055114	4.7499e-05	0.37834	supercritical
1032.0	344.00	15.466	0.064658	3239.6	5463.8	22.309	3.1352	5.1774	1951.7	-0.055106	4.7531e-05	0.37859	supercritical
1033.0	344.00	15.452	0.064718	3242.7	5469.0	22.314	3.1352	5.1774	1952.5	-0.055098	4.7563e-05	0.37884	supercritical
1034.0	344.00	15.437	0.064778	3245.8	5474.2	22.319	3.1352	5.1774	1953.4	-0.055090	4.7595e-05	0.37908	supercritical
1035.0	344.00	15.423	0.064838	3248.9	5479.3	22.324	3.1351	5.1774	1954.3	-0.055081	4.7627e-05	0.37933	supercritical
1036.0	344.00	15.409	0.064898	3252.0	5484.5	22.329	3.1351	5.1774	1955.2	-0.055073	4.7659e-05	0.37958	supercritical
1037.0	344.00	15.395	0.064958	3255.2	5489.7	22.334	3.1351	5.1774	1956.0	-0.055065	4.7691e-05	0.37982	supercritical
1038.0	344.00	15.380	0.065018	3258.3	5494.9	22.339	3.1351	5.1774	1956.9	-0.055057	4.7723e-05	0.38007	supercritical
1039.0	344.00	15.366	0.065077	3261.4	5500.1	22.344	3.1350	5.1774	1957.8	-0.055049	4.7755e-05	0.38032	supercritical
1040.0	344.00	15.352	0.065137	3264.5	5505.2	22.349	3.1350	5.1774	1958.6	-0.055041	4.7787e-05	0.38057	supercritical
1041.0	344.00	15.338	0.065197	3267.6	5510.4	22.354	3.1350	5.1774	1959.5	-0.055033	4.7819e-05	0.38081	supercritical
1042.0	344.00	15.324	0.065257	3270.7	5515.6	22.359	3.1350	5.1774	1960.4	-0.055024	4.7851e-05	0.38106	supercritical
1043.0	344.00	15.310	0.065317	3273.9	5520.8	22.364	3.1350	5.1775	1961.2	-0.055016	4.7883e-05	0.38131	supercritical
1044.0	344.00	15.296	0.065377	3277.0	5525.9	22.368	3.1349	5.1775	1962.1	-0.055008	4.7915e-05	0.38155	supercritical
1045.0	344.00	15.282	0.065437	3280.1	5531.1	22.373	3.1349	5.1775	1963.0	-0.055000	4.7947e-05	0.38180	supercritical
1046.0	344.00	15.268	0.065497	3283.2	5536.3	22.378	3.1349	5.1775	1963.8	-0.054992	4.7979e-05	0.38205	supercritical
1047.0	344.00	15.254	0.065557	3286.3	5541.5	22.383	3.1349	5.1775	1964.7	-0.054984	4.8011e-05	0.38229	supercritical
1048.0	344.00	15.240	0.065616	3289.4	5546.7	22.388	3.1348	5.1775	1965.6	-0.054976	4.8043e-05	0.38254	supercritical
1049.0	344.00	15.226	0.065676	3292.6	5551.8	22.393	3.1348	5.1775	1966.4	-0.054968	4.8075e-05	0.38279	supercritical
1050.0	344.00	15.212	0.065736	3295.7	5557.0	22.398	3.1348	5.1775	1967.3	-0.054959	4.8107e-05	0.38303	supercritical
1051.0	344.00	15.198	0.065796	3298.8	5562.2	22.403	3.1348	5.1775	1968.2	-0.054951	4.8139e-05	0.38328	supercritical
1052.0	344.00	15.185	0.065856	3301.9	5567.4	22.408	3.1348	5.1775	1969.0	-0.054943	4.8171e-05	0.38352	supercritical
1053.0	344.00	15.171	0.065916	3305.0	5572.5	22.413	3.1347	5.1775	1969.9	-0.054935	4.8203e-05	0.38377	supercritical
1054.0	344.00	15.157	0.065976	3308.1	5577.7	22.418	3.1347	5.1775	1970.8	-0.054927	4.8234e-05	0.38402	supercritical
1055.0	344.00	15.143	0.066036	3311.3	5582.9	22.423	3.1347	5.1775	1971.6	-0.054919	4.8266e-05	0.38426	supercritical
1056.0	344.00	15.130	0.066096	3314.4	5588.1	22.428	3.1347	5.1776	1972.5	-0.054911	4.8298e-05	0.38451	supercritical
1057.0	344.00	15.116	0.066156	3317.5	5593.2	22.433	3.1346	5.1776	1973.4	-0.054903	4.8330e-05	0.38475	supercritical
1058.0	344.00	15.102	0.066215	3320.6	5598.4	22.437	3.1346	5.1776	1974.2	-0.054895	4.8362e-05	0.38500	supercritical
1059.0	344.00	15.089	0.066275	3323.7	5603.6	22.442	3.1346	5.1776	1975.1	-0.054887	4.8394e-05	0.38525	supercritical
1060.0	344.00	15.075	0.066335	3326.8	5608.8	22.447	3.1346	5.1776	1975.9	-0.054879	4.8426e-05	0.38549	supercritical
1061.0	344.00	15.061	0.066395	3330.0	5614.0	22.452	3.1346	5.1776	1976.8	-0.054870	4.8458e-05	0.38574	supercritical
1062.0	344.00	15.048	0.066455	3333.1	5619.1	22.457	3.1345	5.1776	1977.7	-0.054862	4.8489e-05	0.38598	supercritical
1063.0	344.00	15.034	0.066515	3336.2	5624.3	22.462	3.1345	5.1776	1978.5	-0.054854	4.8521e-05	0.38623	supercritical
1064.0	344.00	15.021	0.066575	3339.3	5629.5	22.467	3.1345	5.1776	1979.4	-0.054846	4.8553e-05	0.38647	supercritical
1065.0	344.00	15.007	0.066635	3342.4	5634.7	22.472	3.1345	5.1776	1980.2	-0.054838	4.8585e-05	0.38672	supercritical
1066.0	344.00	14.994	0.066695	3345.5	5639.8	22.476	3.1345	5.1776	1981.1	-0.054830	4.8617e-05	0.38696	supercritical
1067.0	344.00	14.980	0.066755	3348.7	5645.0	22.481	3.1344	5.1776	1982.0	-0.054822	4.8648e-05	0.38721	supercritical
1068.0	344.00	14.967	0.066814	3351.8	5650.2	22.486	3.1344	5.1776	1982.8	-0.054814	4.8680e-05	0.38745	supercritical
1069.0	344.00	14.953	0.066874	3354.9	5655.4	22.491	3.1344	5.1776	1983.7	-0.054806	4.8712e-05	0.38770	supercritical
1070.0	344.00	14.940	0.066934	3358.0	5660.6	22.496	3.1344	5.1777	1984.5	-0.054798	4.8744e-05	0.38794	supercritical
1071.0	344.00	14.927	0.066994	3361.1	5665.7	22.501	3.1344	5.1777	1985.4	-0.054790	4.8776e-05	0.38819	supercritical
1072.0	344.00	14.913	0.067054	3364.3	5670.9	22.506	3.1343	5.1777	1986.2	-0.054782	4.8807e-05	0.38843	supercritical
1073.0	344.00	14.900	0.067114	3367.4	5676.1	22.510	3.1343	5.1777	1987.1	-0.054774	4.8839e-05	0.38868	supercritical
1074.0	344.00	14.887	0.067174	3370.5	5681.3	22.515	3.1343	5.1777	1988.0	-0.054766	4.8871e-05	0.38892	supercritical
1075.0	344.00	14.873	0.067234	3373.6	5686.4	22.520	3.1343	5.1777	1988.8	-0.054758	4.8903e-05	0.38917	supercritical
1076.0	344.00	14.860	0.067294	3376.7	5691.6	22.525	3.1342	5.1777	1989.7	-0.054750	4.8934e-05	0.38941	supercritical
1077.0	344.00	14.847	0.067354	3379.8	5696.8	22.530	3.1342	5.1777	1990.5	-0.054742	4.8966e-05	0.38966	supercritical
1078.0	344.00	14.834	0.067414	3383.0	5702.0	22.534	3.1342	5.1777	1991.4	-0.054734	4.8998e-05	0.38990	supercritical
1079.0	344.00	14.821	0.067473	3386.1	5707.2	22.539	3.1342	5.1777	1992.2	-0.054726	4.9029e-05	0.39015	supercritical
1080.0	344.00	14.808	0.067533	3389.2	5712.3	22.544	3.1342	5.1777	1993.1	-0.054718	4.9061e-05	0.39039	supercritical
1081.0	344.00	14.794	0.067593	3392.3	5717.5	22.549	3.1341	5.1777	1993.9	-0.054709	4.9093e-05	0.39064	supercritical
1082.0	344.00	14.781	0.067653	3395.4	5722.7	22.554	3.1341	5.1777	1994.8	-0.054701	4.9124e-05	0.39088	supercritical
1083.0	344.00	14.768	0.067713	3398.5	5727.9	22.558	3.1341	5.1778	1995.7	-0.054693	4.9156e-05	0.39112	supercritical
1084.0	344.00	14.755	0.067773	3401.7	5733.0	22.563	3.1341	5.1778	1996.5	-0.054685	4.9188e-05	0.39137	supercritical
1085.0	344.00	14.742	0.067833	3404.8	5738.2	22.568	3.1341	5.1778	1997.4	-0.054677	4.9219e-05	0.39161	supercritical
1086.0	344.00	14.729	0.067893	3407.9	5743.4	22.573	3.1340	5.1778	1998.2	-0.054669	4.9251e-05	0.39186	supercritical
1087.0	344.00	14.716	0.067953	3411.0	5748.6	22.577	3.1340	5.1778	1999.1	-0.054661	4.9283e-05	0.39210	supercritical
1088.0	344.00	14.703	0.068013	3414.1	5753.8	22.582	3.1340	5.1778	1999.9	-0.054653	4.9314e-05	0.39234	supercritical
1089.0	344.00	14.690	0.068073	3417.2	5758.9	22.587	3.1340	5.1778	2000.8	-0.054645	4.9346e-05	0.39259	supercritical
1090.0	344.00	14.677	0.068132	3420.4	5764.1	22.592	3.1340	5.1778	2001.6	-0.054637	4.9378e-05	0.39283	supercritical
1091.0	344.00	14.664	0.068192	3423.5	5769.3	22.596	3.1339	5.1778	2002.5	-0.054629	4.9409e-05	0.39308	supercritical
1092.0	344.00	14.652	0.068252	3426.6	5774.5	22.601	3.1339	5.1778	2003.3	-0.054621	4.9441e-05	0.39332	supercritical
1093.0	344.00	14.639	0.068312	3429.7	5779.6	22.606	3.1339	5.1778	2004.2	-0.054613	4.9472e-05	0.39356	supercritical
1094.0	344.00	14.626	0.068372	3432.8	5784.8	22.611	3.1339	5.1778	2005.0	-0.054606	4.9504e-05	0.39381	supercritical
1095.0	344.00	14.613	0.068432	3435.9	5790.0	22.615	3.1339	5.1778	2005.9	-0.054598	4.9536e-05	0.39405	supercritical
1096.0	344.00	14.600	0.068492	3439.1	5795.2	22.620	3.1338	5.1778	2006.7	-0.054590	4.9567e-05	0.39429	supercritical
1097.0	344.00	14.588	0.068552	3442.2	5800.4	22.625	3.1338	5.1779	2007.6	-0.054582	4.9599e-05	0.39454	supercritical
1098.0	344.00	14.575	0.068612	3445.3	5805.5	22.630	3.1338	5.1779	2008.4	-0.054574	4.9630e-05	0.39478	supercritical
1099.0	344.00	14.562	0.068672	3448.4	5810.7	22.634	3.1338	5.1779	2009.3	-0.054566	4.9662e-05	0.39502	supercritical
1100.0	344.00	14.549	0.068732	3451.5	5815.9	22.639	3.1338	5.1779	2010.1	-0.054558	4.9693e-05	0.39527	supercritical
1101.0	344.00	14.537	0.068791	3454.6	5821.1	22.644	3.1337	5.1779	2011.0	-0.054550	4.9725e-05	0.39551	supercritical
1102.0	344.00	14.524	0.068851	3457.8	5826.2	22.648	3.1337	5.1779	2011.8	-0.054542	4.9756e-05	0.39575	supercritical
1103.0	344.00	14.511	0.068911	3460.9	5831.4	22.653	3.1337	5.1779	2012.6	-0.054534	4.9788e-05	0.39600	supercritical
1104.0	344.00	14.499	0.068971	3464.0	5836.6	22.658	3.1337	5.1779	2013.5	-0.054526	4.9819e-05	0.39624	supercritical
1105.0	344.00	14.486	0.069031	3467.1	5841.8	22.663	3.1337	5.1779	2014.3	-0.054518	4.9851e-05	0.39648	supercritical
1106.0	344.00	14.474	0.069091	3470.2	5847.0	22.667	3.1336	5.1779	2015.2	-0.054510	4.9882e-05	0.39673	supercritical
1107.0	344.00	14.461	0.069151	3473.3	5852.1	22.672	3.1336	5.1779	2016.0	-0.054502	4.9914e-05	0.39697	supercritical
1108.0	344.00	14.449	0.069211	3476.5	5857.3	22.677	3.1336	5.1779	2016.9	-0.054494	4.9945e-05	0.39721	supercritical
1109.0	344.00	14.436	0.069271	3479.6	5862.5	22.681	3.1336	5.1779	2017.7	-0.054486	4.9977e-05	0.39745	supercritical
1110.0	344.00	14.424	0.069331	3482.7	5867.7	22.686	3.1336	5.1780	2018.6	-0.054478	5.0008e-05	0.39770	supercritical
1111.0	344.00	14.411	0.069391	3485.8	5872.8	22.691	3.1335	5.1780	2019.4	-0.054470	5.0040e-05	0.39794	supercritical
1112.0	344.00	14.399	0.069451	3488.9	5878.0	22.695	3.1335	5.1780	2020.2	-0.054462	5.0071e-05	0.39818	supercritical
1113.0	344.00	14.386	0.069510	3492.0	5883.2	22.700	3.1335	5.1780	2021.1	-0.054454	5.0103e-05	0.39842	supercritical
1114.0	344.00	14.374	0.069570	3495.2	5888.4	22.705	3.1335	5.1780	2021.9	-0.054447	5.0134e-05	0.39867	supercritical
1115.0	344.00	14.362	0.069630	3498.3	5893.6	22.709	3.1335	5.1780	2022.8	-0.054439	5.0166e-05	0.39891	supercritical
1116.0	344.00	14.349	0.069690	3501.4	5898.7	22.714	3.1335	5.1780	2023.6	-0.054431	5.0197e-05	0.39915	supercritical
1117.0	344.00	14.337	0.069750	3504.5	5903.9	22.718	3.1334	5.1780	2024.5	-0.054423	5.0228e-05	0.39939	supercritical
1118.0	344.00	14.325	0.069810	3507.6	5909.1	22.723	3.1334	5.1780	2025.3	-0.054415	5.0260e-05	0.39964	supercritical
1119.0	344.00	14.312	0.069870	3510.7	5914.3	22.728	3.1334	5.1780	2026.1	-0.054407	5.0291e-05	0.39988	supercritical
1120.0	344.00	14.300	0.069930	3513.9	5919.4	22.732	3.1334	5.1780	2027.0	-0.054399	5.0323e-05	0.40012	supercritical
1121.0	344.00	14.288	0.069990	3517.0	5924.6	22.737	3.1334	5.1780	2027.8	-0.054391	5.0354e-05	0.40036	supercritical
1122.0	344.00	14.276	0.070050	3520.1	5929.8	22.742	3.1333	5.1780	2028.7	-0.054383	5.0385e-05	0.40060	supercritical
1123.0	344.00	14.263	0.070110	3523.2	5935.0	22.746	3.1333	5.1781	2029.5	-0.054375	5.0417e-05	0.40085	supercritical
1124.0	344.00	14.251	0.070170	3526.3	5940.2	22.751	3.1333	5.1781	2030.3	-0.054368	5.0448e-05	0.40109	supercritical
1125.0	344.00	14.239	0.070230	3529.4	5945.3	22.755	3.1333	5.1781	2031.2	-0.054360	5.0480e-05	0.40133	supercritical
1126.0	344.00	14.227	0.070289	3532.6	5950.5	22.760	3.1333	5.1781	2032.0	-0.054352	5.0511e-05	0.40157	supercritical
1127.0	344.00	14.215	0.070349	3535.7	5955.7	22.765	3.1332	5.1781	2032.9	-0.054344	5.0542e-05	0.40181	supercritical
1128.0	344.00	14.203	0.070409	3538.8	5960.9	22.769	3.1332	5.1781	2033.7	-0.054336	5.0574e-05	0.40205	supercritical
1129.0	344.00	14.191	0.070469	3541.9	5966.1	22.774	3.1332	5.1781	2034.5	-0.054328	5.0605e-05	0.40229	supercritical
1130.0	344.00	14.179	0.070529	3545.0	5971.2	22.778	3.1332	5.1781	2035.4	-0.054320	5.0636e-05	0.40254	supercritical
1131.0	344.00	14.166	0.070589	3548.1	5976.4	22.783	3.1332	5.1781	2036.2	-0.054312	5.0668e-05	0.40278	supercritical
1132.0	344.00	14.154	0.070649	3551.3	5981.6	22.788	3.1332	5.1781	2037.0	-0.054305	5.0699e-05	0.40302	supercritical
1133.0	344.00	14.142	0.070709	3554.4	5986.8	22.792	3.1331	5.1781	2037.9	-0.054297	5.0730e-05	0.40326	supercritical
1134.0	344.00	14.131	0.070769	3557.5	5991.9	22.797	3.1331	5.1781	2038.7	-0.054289	5.0761e-05	0.40350	supercritical
1135.0	344.00	14.119	0.070829	3560.6	5997.1	22.801	3.1331	5.1781	2039.6	-0.054281	5.0793e-05	0.40374	supercritical
1136.0	344.00	14.107	0.070889	3563.7	6002.3	22.806	3.1331	5.1781	2040.4	-0.054273	5.0824e-05	0.40398	supercritical
1137.0	344.00	14.095	0.070949	3566.8	6007.5	22.810	3.1331	5.1782	2041.2	-0.054265	5.0855e-05	0.40422	supercritical
1138.0	344.00	14.083	0.071009	3570.0	6012.7	22.815	3.1330	5.1782	2042.1	-0.054258	5.0887e-05	0.40447	supercritical
1139.0	344.00	14.071	0.071069	3573.1	6017.8	22.819	3.1330	5.1782	2042.9	-0.054250	5.0918e-05	0.40471	supercritical
1140.0	344.00	14.059	0.071128	3576.2	6023.0	22.824	3.1330	5.1782	2043.7	-0.054242	5.0949e-05	0.40495	supercritical
1141.0	344.00	14.047	0.071188	3579.3	6028.2	22.829	3.1330	5.1782	2044.6	-0.054234	5.0980e-05	0.40519	supercritical
1142.0	344.00	14.035	0.071248	3582.4	6033.4	22.833	3.1330	5.1782	2045.4	-0.054226	5.1011e-05	0.40543	supercritical
1143.0	344.00	14.024	0.071308	3585.5	6038.5	22.838	3.1330	5.1782	2046.2	-0.054218	5.1043e-05	0.40567	supercritical
1144.0	344.00	14.012	0.071368	3588.7	6043.7	22.842	3.1329	5.1782	2047.1	-0.054211	5.1074e-05	0.40591	supercritical
1145.0	344.00	14.000	0.071428	3591.8	6048.9	22.847	3.1329	5.1782	2047.9	-0.054203	5.1105e-05	0.40615	supercritical
1146.0	344.00	13.988	0.071488	3594.9	6054.1	22.851	3.1329	5.1782	2048.7	-0.054195	5.1136e-05	0.40639	supercritical
1147.0	344.00	13.977	0.071548	3598.0	6059.3	22.856	3.1329	5.1782	2049.6	-0.054187	5.1168e-05	0.40663	supercritical
1148.0	344.00	13.965	0.071608	3601.1	6064.4	22.860	3.1329	5.1782	2050.4	-0.054179	5.1199e-05	0.40687	supercritical
1149.0	344.00	13.953	0.071668	3604.2	6069.6	22.865	3.1328	5.1782	2051.2	-0.054171	5.1230e-05	0.40711	supercritical
1150.0	344.00	13.942	0.071728	3607.4	6074.8	22.869	3.1328	5.1783	2052.0	-0.054164	5.1261e-05	0.40735	supercritical
1151.0	344.00	13.930	0.071788	3610.5	6080.0	22.874	3.1328	5.1783	2052.9	-0.054156	5.1292e-05	0.40759	supercritical
1152.0	344.00	13.918	0.071848	3613.6	6085.1	22.878	3.1328	5.1783	2053.7	-0.054148	5.1323e-05	0.40783	supercritical
1153.0	344.00	13.907	0.071908	3616.7	6090.3	22.883	3.1328	5.1783	2054.5	-0.054140	5.1355e-05	0.40807	supercritical
1154.0	344.00	13.895	0.071968	3619.8	6095.5	22.887	3.1328	5.1783	2055.4	-0.054133	5.1386e-05	0.40831	supercritical
1155.0	344.00	13.884	0.072027	3622.9	6100.7	22.892	3.1327	5.1783	2056.2	-0.054125	5.1417e-05	0.40855	supercritical
1156.0	344.00	13.872	0.072087	3626.1	6105.9	22.896	3.1327	5.1783	2057.0	-0.054117	5.1448e-05	0.40879	supercritical
1157.0	344.00	13.861	0.072147	3629.2	6111.0	22.901	3.1327	5.1783	2057.9	-0.054109	5.1479e-05	0.40903	supercritical
1158.0	344.00	13.849	0.072207	3632.3	6116.2	22.905	3.1327	5.1783	2058.7	-0.054101	5.1510e-05	0.40927	supercritical
1159.0	344.00	13.838	0.072267	3635.4	6121.4	22.910	3.1327	5.1783	2059.5	-0.054094	5.1541e-05	0.40951	supercritical
1160.0	344.00	13.826	0.072327	3638.5	6126.6	22.914	3.1326	5.1783	2060.3	-0.054086	5.1572e-05	0.40975	supercritical
1161.0	344.00	13.815	0.072387	3641.6	6131.8	22.918	3.1326	5.1783	2061.2	-0.054078	5.1604e-05	0.40999	supercritical
1162.0	344.00	13.803	0.072447	3644.8	6136.9	22.923	3.1326	5.1783	2062.0	-0.054070	5.1635e-05	0.41023	supercritical
1163.0	344.00	13.792	0.072507	3647.9	6142.1	22.927	3.1326	5.1783	2062.8	-0.054063	5.1666e-05	0.41047	supercritical
1164.0	344.00	13.780	0.072567	3651.0	6147.3	22.932	3.1326	5.1784	2063.6	-0.054055	5.1697e-05	0.41071	supercritical
1165.0	344.00	13.769	0.072627	3654.1	6152.5	22.936	3.1326	5.1784	2064.5	-0.054047	5.1728e-05	0.41095	supercritical
1166.0	344.00	13.758	0.072687	3657.2	6157.6	22.941	3.1325	5.1784	2065.3	-0.054039	5.1759e-05	0.41119	supercritical
1167.0	344.00	13.746	0.072747	3660.3	6162.8	22.945	3.1325	5.1784	2066.1	-0.054032	5.1790e-05	0.41143	supercritical
1168.0	344.00	13.735	0.072807	3663.5	6168.0	22.950	3.1325	5.1784	2066.9	-0.054024	5.1821e-05	0.41167	supercritical
1169.0	344.00	13.724	0.072867	3666.6	6173.2	22.954	3.1325	5.1784	2067.8	-0.054016	5.1852e-05	0.41191	supercritical
1170.0	344.00	13.712	0.072927	3669.7	6178.4	22.958	3.1325	5.1784	2068.6	-0.054008	5.1883e-05	0.41215	supercritical
1171.0	344.00	13.701	0.072986	3672.8	6183.5	22.963	3.1325	5.1784	2069.4	-0.054001	5.1914e-05	0.41239	supercritical
1172.0	344.00	13.690	0.073046	3675.9	6188.7	22.967	3.1324	5.1784	2070.2	-0.053993	5.1945e-05	0.41262	supercritical
1173.0	344.00	13.679	0.073106	3679.0	6193.9	22.972	3.1324	5.1784	2071.1	-0.053985	5.1976e-05	0.41286	supercritical
1174.0	344.00	13.667	0.073166	3682.2	6199.1	22.976	3.1324	5.1784	2071.9	-0.053977	5.2007e-05	0.41310	supercritical
1175.0	344.00	13.656	0.073226	3685.3	6204.3	22.981	3.1324	5.1784	2072.7	-0.053970	5.2038e-05	0.41334	supercritical
1176.0	344.00	13.645	0.073286	3688.4	6209.4	22.985	3.1324	5.1784	2073.5	-0.053962	5.2069e-05	0.41358	supercritical
1177.0	344.00	13.634	0.073346	3691.5	6214.6	22.989	3.1324	5.1785	2074.4	-0.053954	5.2100e-05	0.41382	supercritical
1178.0	344.00	13.623	0.073406	3694.6	6219.8	22.994	3.1323	5.1785	2075.2	-0.053947	5.2131e-05	0.41406	supercritical
1179.0	344.00	13.612	0.073466	3697.7	6225.0	22.998	3.1323	5.1785	2076.0	-0.053939	5.2162e-05	0.41430	supercritical
1180.0	344.00	13.601	0.073526	3700.9	6230.1	23.003	3.1323	5.1785	2076.8	-0.053931	5.2193e-05	0.41453	supercritical
1181.0	344.00	13.590	0.073586	3704.0	6235.3	23.007	3.1323	5.1785	2077.6	-0.053923	5.2224e-05	0.41477	supercritical
1182.0	344.00	13.579	0.073646	3707.1	6240.5	23.011	3.1323	5.1785	2078.5	-0.053916	5.2255e-05	0.41501	supercritical
1183.0	344.00	13.567	0.073706	3710.2	6245.7	23.016	3.1322	5.1785	2079.3	-0.053908	5.2286e-05	0.41525	supercritical
1184.0	344.00	13.556	0.073766	3713.3	6250.9	23.020	3.1322	5.1785	2080.1	-0.053900	5.2317e-05	0.41549	supercritical
1185.0	344.00	13.545	0.073826	3716.4	6256.0	23.024	3.1322	5.1785	2080.9	-0.053893	5.2348e-05	0.41573	supercritical
1186.0	344.00	13.534	0.073886	3719.6	6261.2	23.029	3.1322	5.1785	2081.7	-0.053885	5.2379e-05	0.41596	supercritical
1187.0	344.00	13.523	0.073946	3722.7	6266.4	23.033	3.1322	5.1785	2082.6	-0.053877	5.2410e-05	0.41620	supercritical
1188.0	344.00	13.513	0.074005	3725.8	6271.6	23.038	3.1322	5.1785	2083.4	-0.053870	5.2441e-05	0.41644	supercritical
1189.0	344.00	13.502	0.074065	3728.9	6276.8	23.042	3.1321	5.1785	2084.2	-0.053862	5.2471e-05	0.41668	supercritical
1190.0	344.00	13.491	0.074125	3732.0	6281.9	23.046	3.1321	5.1785	2085.0	-0.053854	5.2502e-05	0.41692	supercritical
1191.0	344.00	13.480	0.074185	3735.1	6287.1	23.051	3.1321	5.1786	2085.8	-0.053847	5.2533e-05	0.41715	supercritical
1192.0	344.00	13.469	0.074245	3738.2	6292.3	23.055	3.1321	5.1786	2086.7	-0.053839	5.2564e-05	0.41739	supercritical
1193.0	344.00	13.458	0.074305	3741.4	6297.5	23.059	3.1321	5.1786	2087.5	-0.053831	5.2595e-05	0.41763	supercritical
1194.0	344.00	13.447	0.074365	3744.5	6302.6	23.064	3.1321	5.1786	2088.3	-0.053824	5.2626e-05	0.41787	supercritical
1195.0	344.00	13.436	0.074425	3747.6	6307.8	23.068	3.1320	5.1786	2089.1	-0.053816	5.2657e-05	0.41811	supercritical
1196.0	344.00	13.426	0.074485	3750.7	6313.0	23.072	3.1320	5.1786	2089.9	-0.053808	5.2688e-05	0.41834	supercritical
1197.0	344.00	13.415	0.074545	3753.8	6318.2	23.077	3.1320	5.1786	2090.7	-0.053801	5.2718e-05	0.41858	supercritical
1198.0	344.00	13.404	0.074605	3756.9	6323.4	23.081	3.1320	5.1786	2091.5	-0.053793	5.2749e-05	0.41882	supercritical
1199.0	344.00	13.393	0.074665	3760.1	6328.5	23.085	3.1320	5.1786	2092.4	-0.053785	5.2780e-05	0.41906	supercritical
1200.0	344.00	13.382	0.074725	3763.2	6333.7	23.090	3.1320	5.1786	2093.2	-0.053778	5.2811e-05	0.41929	supercritical
