Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
806.00	22.000	1.3097	0.76354	2517.6	4197.4	26.720	3.1176	5.1919	1675.3	-0.058607	3.9666e-05	0.31139	supercritical
807.00	22.000	1.3081	0.76448	2520.8	4202.6	26.727	3.1176	5.1919	1676.3	-0.058597	3.9700e-05	0.31166	supercritical
808.00	22.000	1.3065	0.76543	2523.9	4207.8	26.733	3.1176	5.1919	1677.4	-0.058586	3.9735e-05	0.31193	supercritical
809.00	22.000	1.3049	0.76637	2527.0	4213.0	26.740	3.1176	5.1919	1678.4	-0.058575	3.9770e-05	0.31220	supercritical
810.00	22.000	1.3032	0.76731	2530.1	4218.2	26.746	3.1176	5.1919	1679.4	-0.058565	3.9804e-05	0.31246	supercritical
811.00	22.000	1.3016	0.76826	2533.2	4223.4	26.752	3.1176	5.1919	1680.5	-0.058554	3.9839e-05	0.31273	supercritical
812.00	22.000	1.3000	0.76920	2536.3	4228.6	26.759	3.1176	5.1919	1681.5	-0.058543	3.9873e-05	0.31300	supercritical
813.00	22.000	1.2985	0.77014	2539.5	4233.8	26.765	3.1176	5.1919	1682.5	-0.058533	3.9908e-05	0.31327	supercritical
814.00	22.000	1.2969	0.77109	2542.6	4239.0	26.772	3.1176	5.1919	1683.5	-0.058522	3.9943e-05	0.31354	supercritical
815.00	22.000	1.2953	0.77203	2545.7	4244.2	26.778	3.1176	5.1919	1684.6	-0.058511	3.9977e-05	0.31380	supercritical
816.00	22.000	1.2937	0.77298	2548.8	4249.4	26.784	3.1176	5.1919	1685.6	-0.058501	4.0012e-05	0.31407	supercritical
817.00	22.000	1.2921	0.77392	2551.9	4254.5	26.791	3.1176	5.1919	1686.6	-0.058490	4.0046e-05	0.31434	supercritical
818.00	22.000	1.2906	0.77486	2555.0	4259.7	26.797	3.1176	5.1919	1687.6	-0.058479	4.0081e-05	0.31461	supercritical
819.00	22.000	1.2890	0.77581	2558.2	4264.9	26.803	3.1176	5.1919	1688.7	-0.058469	4.0115e-05	0.31487	supercritical
820.00	22.000	1.2874	0.77675	2561.3	4270.1	26.810	3.1176	5.1919	1689.7	-0.058458	4.0150e-05	0.31514	supercritical
821.00	22.000	1.2859	0.77769	2564.4	4275.3	26.816	3.1176	5.1919	1690.7	-0.058447	4.0184e-05	0.31541	supercritical
822.00	22.000	1.2843	0.77864	2567.5	4280.5	26.822	3.1176	5.1919	1691.7	-0.058437	4.0218e-05	0.31568	supercritical
823.00	22.000	1.2827	0.77958	2570.6	4285.7	26.829	3.1176	5.1919	1692.8	-0.058426	4.0253e-05	0.31594	supercritical
824.00	22.000	1.2812	0.78052	2573.7	4290.9	26.835	3.1176	5.1919	1693.8	-0.058415	4.0287e-05	0.31621	supercritical
825.00	22.000	1.2796	0.78147	2576.9	4296.1	26.841	3.1176	5.1919	1694.8	-0.058405	4.0322e-05	0.31648	supercritical
826.00	22.000	1.2781	0.78241	2580.0	4301.3	26.848	3.1176	5.1919	1695.8	-0.058394	4.0356e-05	0.31674	supercritical
827.00	22.000	1.2766	0.78335	2583.1	4306.5	26.854	3.1175	5.1919	1696.8	-0.058384	4.0390e-05	0.31701	supercritical
828.00	22.000	1.2750	0.78430	2586.2	4311.7	26.860	3.1175	5.1919	1697.9	-0.058373	4.0425e-05	0.31728	supercritical
829.00	22.000	1.2735	0.78524	2589.3	4316.8	26.866	3.1175	5.1919	1698.9	-0.058362	4.0459e-05	0.31754	supercritical
830.00	22.000	1.2720	0.78619	2592.4	4322.0	26.873	3.1175	5.1919	1699.9	-0.058352	4.0494e-05	0.31781	supercritical
831.00	22.000	1.2704	0.78713	2595.5	4327.2	26.879	3.1175	5.1919	1700.9	-0.058341	4.0528e-05	0.31807	supercritical
832.00	22.000	1.2689	0.78807	2598.7	4332.4	26.885	3.1175	5.1919	1701.9	-0.058331	4.0562e-05	0.31834	supercritical
833.00	22.000	1.2674	0.78902	2601.8	4337.6	26.891	3.1175	5.1919	1702.9	-0.058320	4.0597e-05	0.31861	supercritical
834.00	22.000	1.2659	0.78996	2604.9	4342.8	26.898	3.1175	5.1919	1704.0	-0.058309	4.0631e-05	0.31887	supercritical
835.00	22.000	1.2644	0.79090	2608.0	4348.0	26.904	3.1175	5.1919	1705.0	-0.058299	4.0665e-05	0.31914	supercritical
836.00	22.000	1.2629	0.79185	2611.1	4353.2	26.910	3.1175	5.1919	1706.0	-0.058288	4.0699e-05	0.31940	supercritical
837.00	22.000	1.2614	0.79279	2614.2	4358.4	26.916	3.1175	5.1919	1707.0	-0.058278	4.0734e-05	0.31967	supercritical
838.00	22.000	1.2599	0.79373	2617.4	4363.6	26.923	3.1175	5.1919	1708.0	-0.058267	4.0768e-05	0.31993	supercritical
839.00	22.000	1.2584	0.79468	2620.5	4368.8	26.929	3.1175	5.1919	1709.0	-0.058257	4.0802e-05	0.32020	supercritical
840.00	22.000	1.2569	0.79562	2623.6	4374.0	26.935	3.1175	5.1919	1710.0	-0.058246	4.0837e-05	0.32047	supercritical
841.00	22.000	1.2554	0.79656	2626.7	4379.2	26.941	3.1175	5.1919	1711.0	-0.058235	4.0871e-05	0.32073	supercritical
842.00	22.000	1.2539	0.79751	2629.8	4384.3	26.947	3.1175	5.1919	1712.0	-0.058225	4.0905e-05	0.32100	supercritical
843.00	22.000	1.2524	0.79845	2632.9	4389.5	26.953	3.1175	5.1919	1713.1	-0.058214	4.0939e-05	0.32126	supercritical
844.00	22.000	1.2509	0.79940	2636.1	4394.7	26.960	3.1175	5.1919	1714.1	-0.058204	4.0973e-05	0.32153	supercritical
845.00	22.000	1.2495	0.80034	2639.2	4399.9	26.966	3.1175	5.1919	1715.1	-0.058193	4.1008e-05	0.32179	supercritical
846.00	22.000	1.2480	0.80128	2642.3	4405.1	26.972	3.1175	5.1919	1716.1	-0.058183	4.1042e-05	0.32206	supercritical
847.00	22.000	1.2465	0.80223	2645.4	4410.3	26.978	3.1175	5.1919	1717.1	-0.058172	4.1076e-05	0.32232	supercritical
848.00	22.000	1.2451	0.80317	2648.5	4415.5	26.984	3.1175	5.1919	1718.1	-0.058162	4.1110e-05	0.32258	supercritical
849.00	22.000	1.2436	0.80411	2651.6	4420.7	26.990	3.1175	5.1920	1719.1	-0.058151	4.1144e-05	0.32285	supercritical
850.00	22.000	1.2421	0.80506	2654.8	4425.9	26.996	3.1175	5.1920	1720.1	-0.058141	4.1178e-05	0.32311	supercritical
851.00	22.000	1.2407	0.80600	2657.9	4431.1	27.002	3.1175	5.1920	1721.1	-0.058130	4.1212e-05	0.32338	supercritical
852.00	22.000	1.2392	0.80694	2661.0	4436.3	27.009	3.1175	5.1920	1722.1	-0.058120	4.1247e-05	0.32364	supercritical
853.00	22.000	1.2378	0.80789	2664.1	4441.5	27.015	3.1175	5.1920	1723.1	-0.058109	4.1281e-05	0.32391	supercritical
854.00	22.000	1.2364	0.80883	2667.2	4446.6	27.021	3.1175	5.1920	1724.1	-0.058099	4.1315e-05	0.32417	supercritical
855.00	22.000	1.2349	0.80977	2670.3	4451.8	27.027	3.1175	5.1920	1725.1	-0.058088	4.1349e-05	0.32443	supercritical
856.00	22.000	1.2335	0.81072	2673.4	4457.0	27.033	3.1175	5.1920	1726.1	-0.058078	4.1383e-05	0.32470	supercritical
857.00	22.000	1.2320	0.81166	2676.6	4462.2	27.039	3.1175	5.1920	1727.1	-0.058067	4.1417e-05	0.32496	supercritical
858.00	22.000	1.2306	0.81261	2679.7	4467.4	27.045	3.1175	5.1920	1728.1	-0.058057	4.1451e-05	0.32523	supercritical
859.00	22.000	1.2292	0.81355	2682.8	4472.6	27.051	3.1175	5.1920	1729.1	-0.058046	4.1485e-05	0.32549	supercritical
860.00	22.000	1.2278	0.81449	2685.9	4477.8	27.057	3.1175	5.1920	1730.1	-0.058036	4.1519e-05	0.32575	supercritical
861.00	22.000	1.2263	0.81544	2689.0	4483.0	27.063	3.1175	5.1920	1731.1	-0.058025	4.1553e-05	0.32602	supercritical
862.00	22.000	1.2249	0.81638	2692.1	4488.2	27.069	3.1175	5.1920	1732.1	-0.058015	4.1587e-05	0.32628	supercritical
863.00	22.000	1.2235	0.81732	2695.3	4493.4	27.075	3.1175	5.1920	1733.1	-0.058004	4.1621e-05	0.32654	supercritical
864.00	22.000	1.2221	0.81827	2698.4	4498.6	27.081	3.1175	5.1920	1734.1	-0.057994	4.1655e-05	0.32681	supercritical
865.00	22.000	1.2207	0.81921	2701.5	4503.8	27.087	3.1175	5.1920	1735.1	-0.057984	4.1689e-05	0.32707	supercritical
866.00	22.000	1.2193	0.82015	2704.6	4508.9	27.093	3.1175	5.1920	1736.1	-0.057973	4.1723e-05	0.32733	supercritical
867.00	22.000	1.2179	0.82110	2707.7	4514.1	27.099	3.1175	5.1920	1737.1	-0.057963	4.1757e-05	0.32759	supercritical
868.00	22.000	1.2165	0.82204	2710.8	4519.3	27.105	3.1175	5.1920	1738.1	-0.057952	4.1791e-05	0.32786	supercritical
869.00	22.000	1.2151	0.82298	2714.0	4524.5	27.111	3.1175	5.1920	1739.1	-0.057942	4.1825e-05	0.32812	supercritical
870.00	22.000	1.2137	0.82393	2717.1	4529.7	27.117	3.1174	5.1920	1740.1	-0.057931	4.1859e-05	0.32838	supercritical
871.00	22.000	1.2123	0.82487	2720.2	4534.9	27.123	3.1174	5.1920	1741.1	-0.057921	4.1893e-05	0.32864	supercritical
872.00	22.000	1.2109	0.82582	2723.3	4540.1	27.129	3.1174	5.1920	1742.1	-0.057911	4.1926e-05	0.32891	supercritical
873.00	22.000	1.2095	0.82676	2726.4	4545.3	27.135	3.1174	5.1920	1743.1	-0.057900	4.1960e-05	0.32917	supercritical
874.00	22.000	1.2082	0.82770	2729.5	4550.5	27.141	3.1174	5.1920	1744.1	-0.057890	4.1994e-05	0.32943	supercritical
875.00	22.000	1.2068	0.82865	2732.7	4555.7	27.147	3.1174	5.1920	1745.1	-0.057879	4.2028e-05	0.32969	supercritical
876.00	22.000	1.2054	0.82959	2735.8	4560.9	27.153	3.1174	5.1920	1746.0	-0.057869	4.2062e-05	0.32996	supercritical
877.00	22.000	1.2040	0.83053	2738.9	4566.1	27.159	3.1174	5.1920	1747.0	-0.057859	4.2096e-05	0.33022	supercritical
878.00	22.000	1.2027	0.83148	2742.0	4571.3	27.165	3.1174	5.1920	1748.0	-0.057848	4.2130e-05	0.33048	supercritical
879.00	22.000	1.2013	0.83242	2745.1	4576.4	27.171	3.1174	5.1920	1749.0	-0.057838	4.2163e-05	0.33074	supercritical
880.00	22.000	1.2000	0.83336	2748.2	4581.6	27.176	3.1174	5.1920	1750.0	-0.057828	4.2197e-05	0.33100	supercritical
881.00	22.000	1.1986	0.83431	2751.4	4586.8	27.182	3.1174	5.1920	1751.0	-0.057817	4.2231e-05	0.33126	supercritical
882.00	22.000	1.1972	0.83525	2754.5	4592.0	27.188	3.1174	5.1920	1752.0	-0.057807	4.2265e-05	0.33153	supercritical
883.00	22.000	1.1959	0.83619	2757.6	4597.2	27.194	3.1174	5.1920	1753.0	-0.057796	4.2299e-05	0.33179	supercritical
884.00	22.000	1.1945	0.83714	2760.7	4602.4	27.200	3.1174	5.1920	1753.9	-0.057786	4.2332e-05	0.33205	supercritical
885.00	22.000	1.1932	0.83808	2763.8	4607.6	27.206	3.1174	5.1920	1754.9	-0.057776	4.2366e-05	0.33231	supercritical
886.00	22.000	1.1919	0.83903	2766.9	4612.8	27.212	3.1174	5.1920	1755.9	-0.057765	4.2400e-05	0.33257	supercritical
887.00	22.000	1.1905	0.83997	2770.0	4618.0	27.218	3.1174	5.1920	1756.9	-0.057755	4.2434e-05	0.33283	supercritical
888.00	22.000	1.1892	0.84091	2773.2	4623.2	27.223	3.1174	5.1920	1757.9	-0.057745	4.2467e-05	0.33309	supercritical
889.00	22.000	1.1879	0.84186	2776.3	4628.4	27.229	3.1174	5.1920	1758.9	-0.057734	4.2501e-05	0.33335	supercritical
890.00	22.000	1.1865	0.84280	2779.4	4633.6	27.235	3.1174	5.1920	1759.8	-0.057724	4.2535e-05	0.33362	supercritical
891.00	22.000	1.1852	0.84374	2782.5	4638.7	27.241	3.1174	5.1920	1760.8	-0.057714	4.2568e-05	0.33388	supercritical
892.00	22.000	1.1839	0.84469	2785.6	4643.9	27.247	3.1174	5.1920	1761.8	-0.057703	4.2602e-05	0.33414	supercritical
893.00	22.000	1.1825	0.84563	2788.7	4649.1	27.253	3.1174	5.1920	1762.8	-0.057693	4.2636e-05	0.33440	supercritical
894.00	22.000	1.1812	0.84657	2791.9	4654.3	27.258	3.1174	5.1920	1763.8	-0.057683	4.2669e-05	0.33466	supercritical
895.00	22.000	1.1799	0.84752	2795.0	4659.5	27.264	3.1174	5.1920	1764.8	-0.057673	4.2703e-05	0.33492	supercritical
896.00	22.000	1.1786	0.84846	2798.1	4664.7	27.270	3.1174	5.1920	1765.7	-0.057662	4.2737e-05	0.33518	supercritical
897.00	22.000	1.1773	0.84941	2801.2	4669.9	27.276	3.1174	5.1920	1766.7	-0.057652	4.2770e-05	0.33544	supercritical
898.00	22.000	1.1760	0.85035	2804.3	4675.1	27.282	3.1174	5.1920	1767.7	-0.057642	4.2804e-05	0.33570	supercritical
899.00	22.000	1.1747	0.85129	2807.4	4680.3	27.287	3.1174	5.1920	1768.7	-0.057631	4.2838e-05	0.33596	supercritical
900.00	22.000	1.1734	0.85224	2810.6	4685.5	27.293	3.1174	5.1920	1769.6	-0.057621	4.2871e-05	0.33622	supercritical
901.00	22.000	1.1721	0.85318	2813.7	4690.7	27.299	3.1174	5.1920	1770.6	-0.057611	4.2905e-05	0.33648	supercritical
902.00	22.000	1.1708	0.85412	2816.8	4695.9	27.305	3.1174	5.1920	1771.6	-0.057601	4.2938e-05	0.33674	supercritical
903.00	22.000	1.1695	0.85507	2819.9	4701.1	27.310	3.1174	5.1920	1772.6	-0.057590	4.2972e-05	0.33700	supercritical
904.00	22.000	1.1682	0.85601	2823.0	4706.2	27.316	3.1174	5.1920	1773.5	-0.057580	4.3006e-05	0.33726	supercritical
905.00	22.000	1.1669	0.85695	2826.1	4711.4	27.322	3.1174	5.1920	1774.5	-0.057570	4.3039e-05	0.33752	supercritical
906.00	22.000	1.1656	0.85790	2829.3	4716.6	27.328	3.1174	5.1920	1775.5	-0.057560	4.3073e-05	0.33778	supercritical
907.00	22.000	1.1644	0.85884	2832.4	4721.8	27.333	3.1174	5.1920	1776.5	-0.057549	4.3106e-05	0.33804	supercritical
908.00	22.000	1.1631	0.85978	2835.5	4727.0	27.339	3.1174	5.1920	1777.4	-0.057539	4.3140e-05	0.33830	supercritical
909.00	22.000	1.1618	0.86073	2838.6	4732.2	27.345	3.1174	5.1920	1778.4	-0.057529	4.3173e-05	0.33856	supercritical
910.00	22.000	1.1605	0.86167	2841.7	4737.4	27.350	3.1174	5.1920	1779.4	-0.057519	4.3207e-05	0.33881	supercritical
911.00	22.000	1.1593	0.86262	2844.8	4742.6	27.356	3.1174	5.1920	1780.4	-0.057509	4.3240e-05	0.33907	supercritical
912.00	22.000	1.1580	0.86356	2847.9	4747.8	27.362	3.1174	5.1920	1781.3	-0.057498	4.3274e-05	0.33933	supercritical
913.00	22.000	1.1567	0.86450	2851.1	4753.0	27.368	3.1174	5.1920	1782.3	-0.057488	4.3307e-05	0.33959	supercritical
914.00	22.000	1.1555	0.86545	2854.2	4758.2	27.373	3.1174	5.1920	1783.3	-0.057478	4.3341e-05	0.33985	supercritical
915.00	22.000	1.1542	0.86639	2857.3	4763.4	27.379	3.1174	5.1920	1784.2	-0.057468	4.3374e-05	0.34011	supercritical
916.00	22.000	1.1530	0.86733	2860.4	4768.5	27.385	3.1174	5.1920	1785.2	-0.057458	4.3407e-05	0.34037	supercritical
917.00	22.000	1.1517	0.86828	2863.5	4773.7	27.390	3.1174	5.1920	1786.2	-0.057447	4.3441e-05	0.34063	supercritical
918.00	22.000	1.1505	0.86922	2866.6	4778.9	27.396	3.1174	5.1920	1787.1	-0.057437	4.3474e-05	0.34088	supercritical
919.00	22.000	1.1492	0.87016	2869.8	4784.1	27.402	3.1173	5.1920	1788.1	-0.057427	4.3508e-05	0.34114	supercritical
920.00	22.000	1.1480	0.87111	2872.9	4789.3	27.407	3.1173	5.1920	1789.1	-0.057417	4.3541e-05	0.34140	supercritical
921.00	22.000	1.1467	0.87205	2876.0	4794.5	27.413	3.1173	5.1920	1790.0	-0.057407	4.3574e-05	0.34166	supercritical
922.00	22.000	1.1455	0.87300	2879.1	4799.7	27.418	3.1173	5.1920	1791.0	-0.057397	4.3608e-05	0.34192	supercritical
923.00	22.000	1.1442	0.87394	2882.2	4804.9	27.424	3.1173	5.1920	1792.0	-0.057386	4.3641e-05	0.34218	supercritical
924.00	22.000	1.1430	0.87488	2885.3	4810.1	27.430	3.1173	5.1920	1792.9	-0.057376	4.3675e-05	0.34243	supercritical
925.00	22.000	1.1418	0.87583	2888.5	4815.3	27.435	3.1173	5.1920	1793.9	-0.057366	4.3708e-05	0.34269	supercritical
926.00	22.000	1.1405	0.87677	2891.6	4820.5	27.441	3.1173	5.1920	1794.9	-0.057356	4.3741e-05	0.34295	supercritical
927.00	22.000	1.1393	0.87771	2894.7	4825.7	27.447	3.1173	5.1920	1795.8	-0.057346	4.3775e-05	0.34321	supercritical
928.00	22.000	1.1381	0.87866	2897.8	4830.9	27.452	3.1173	5.1920	1796.8	-0.057336	4.3808e-05	0.34346	supercritical
929.00	22.000	1.1369	0.87960	2900.9	4836.0	27.458	3.1173	5.1920	1797.8	-0.057326	4.3841e-05	0.34372	supercritical
930.00	22.000	1.1357	0.88054	2904.0	4841.2	27.463	3.1173	5.1920	1798.7	-0.057316	4.3875e-05	0.34398	supercritical
931.00	22.000	1.1344	0.88149	2907.2	4846.4	27.469	3.1173	5.1920	1799.7	-0.057305	4.3908e-05	0.34424	supercritical
932.00	22.000	1.1332	0.88243	2910.3	4851.6	27.474	3.1173	5.1920	1800.6	-0.057295	4.3941e-05	0.34449	supercritical
933.00	22.000	1.1320	0.88338	2913.4	4856.8	27.480	3.1173	5.1920	1801.6	-0.057285	4.3974e-05	0.34475	supercritical
934.00	22.000	1.1308	0.88432	2916.5	4862.0	27.486	3.1173	5.1920	1802.6	-0.057275	4.4008e-05	0.34501	supercritical
935.00	22.000	1.1296	0.88526	2919.6	4867.2	27.491	3.1173	5.1920	1803.5	-0.057265	4.4041e-05	0.34527	supercritical
936.00	22.000	1.1284	0.88621	2922.7	4872.4	27.497	3.1173	5.1920	1804.5	-0.057255	4.4074e-05	0.34552	supercritical
937.00	22.000	1.1272	0.88715	2925.9	4877.6	27.502	3.1173	5.1920	1805.4	-0.057245	4.4107e-05	0.34578	supercritical
938.00	22.000	1.1260	0.88809	2929.0	4882.8	27.508	3.1173	5.1920	1806.4	-0.057235	4.4141e-05	0.34604	supercritical
939.00	22.000	1.1248	0.88904	2932.1	4888.0	27.513	3.1173	5.1920	1807.3	-0.057225	4.4174e-05	0.34629	supercritical
940.00	22.000	1.1236	0.88998	2935.2	4893.2	27.519	3.1173	5.1920	1808.3	-0.057215	4.4207e-05	0.34655	supercritical
941.00	22.000	1.1224	0.89092	2938.3	4898.3	27.524	3.1173	5.1920	1809.3	-0.057205	4.4240e-05	0.34681	supercritical
942.00	22.000	1.1212	0.89187	2941.4	4903.5	27.530	3.1173	5.1920	1810.2	-0.057195	4.4273e-05	0.34706	supercritical
943.00	22.000	1.1201	0.89281	2944.5	4908.7	27.535	3.1173	5.1920	1811.2	-0.057185	4.4306e-05	0.34732	supercritical
944.00	22.000	1.1189	0.89376	2947.7	4913.9	27.541	3.1173	5.1920	1812.1	-0.057175	4.4340e-05	0.34758	supercritical
945.00	22.000	1.1177	0.89470	2950.8	4919.1	27.546	3.1173	5.1920	1813.1	-0.057165	4.4373e-05	0.34783	supercritical
946.00	22.000	1.1165	0.89564	2953.9	4924.3	27.552	3.1173	5.1920	1814.0	-0.057154	4.4406e-05	0.34809	supercritical
947.00	22.000	1.1153	0.89659	2957.0	4929.5	27.557	3.1173	5.1920	1815.0	-0.057144	4.4439e-05	0.34834	supercritical
948.00	22.000	1.1142	0.89753	2960.1	4934.7	27.563	3.1173	5.1920	1815.9	-0.057134	4.4472e-05	0.34860	supercritical
949.00	22.000	1.1130	0.89847	2963.2	4939.9	27.568	3.1173	5.1920	1816.9	-0.057124	4.4505e-05	0.34886	supercritical
950.00	22.000	1.1118	0.89942	2966.4	4945.1	27.574	3.1173	5.1920	1817.8	-0.057114	4.4538e-05	0.34911	supercritical
951.00	22.000	1.1107	0.90036	2969.5	4950.3	27.579	3.1173	5.1920	1818.8	-0.057104	4.4572e-05	0.34937	supercritical
952.00	22.000	1.1095	0.90130	2972.6	4955.5	27.585	3.1173	5.1920	1819.7	-0.057094	4.4605e-05	0.34962	supercritical
953.00	22.000	1.1083	0.90225	2975.7	4960.7	27.590	3.1173	5.1920	1820.7	-0.057084	4.4638e-05	0.34988	supercritical
954.00	22.000	1.1072	0.90319	2978.8	4965.8	27.596	3.1173	5.1920	1821.6	-0.057074	4.4671e-05	0.35013	supercritical
955.00	22.000	1.1060	0.90414	2981.9	4971.0	27.601	3.1173	5.1920	1822.6	-0.057064	4.4704e-05	0.35039	supercritical
956.00	22.000	1.1049	0.90508	2985.1	4976.2	27.607	3.1173	5.1920	1823.5	-0.057054	4.4737e-05	0.35065	supercritical
957.00	22.000	1.1037	0.90602	2988.2	4981.4	27.612	3.1173	5.1920	1824.5	-0.057045	4.4770e-05	0.35090	supercritical
958.00	22.000	1.1026	0.90697	2991.3	4986.6	27.617	3.1173	5.1920	1825.4	-0.057035	4.4803e-05	0.35116	supercritical
959.00	22.000	1.1014	0.90791	2994.4	4991.8	27.623	3.1173	5.1920	1826.4	-0.057025	4.4836e-05	0.35141	supercritical
960.00	22.000	1.1003	0.90885	2997.5	4997.0	27.628	3.1173	5.1920	1827.3	-0.057015	4.4869e-05	0.35167	supercritical
961.00	22.000	1.0991	0.90980	3000.6	5002.2	27.634	3.1173	5.1920	1828.3	-0.057005	4.4902e-05	0.35192	supercritical
962.00	22.000	1.0980	0.91074	3003.8	5007.4	27.639	3.1173	5.1920	1829.2	-0.056995	4.4935e-05	0.35218	supercritical
963.00	22.000	1.0969	0.91168	3006.9	5012.6	27.644	3.1173	5.1920	1830.2	-0.056985	4.4968e-05	0.35243	supercritical
964.00	22.000	1.0957	0.91263	3010.0	5017.8	27.650	3.1173	5.1920	1831.1	-0.056975	4.5001e-05	0.35269	supercritical
965.00	22.000	1.0946	0.91357	3013.1	5023.0	27.655	3.1173	5.1920	1832.0	-0.056965	4.5034e-05	0.35294	supercritical
966.00	22.000	1.0935	0.91452	3016.2	5028.1	27.661	3.1173	5.1920	1833.0	-0.056955	4.5067e-05	0.35320	supercritical
967.00	22.000	1.0923	0.91546	3019.3	5033.3	27.666	3.1173	5.1920	1833.9	-0.056945	4.5100e-05	0.35345	supercritical
968.00	22.000	1.0912	0.91640	3022.4	5038.5	27.671	3.1173	5.1920	1834.9	-0.056935	4.5133e-05	0.35370	supercritical
969.00	22.000	1.0901	0.91735	3025.6	5043.7	27.677	3.1173	5.1920	1835.8	-0.056925	4.5166e-05	0.35396	supercritical
970.00	22.000	1.0890	0.91829	3028.7	5048.9	27.682	3.1173	5.1920	1836.8	-0.056915	4.5199e-05	0.35421	supercritical
971.00	22.000	1.0879	0.91923	3031.8	5054.1	27.687	3.1173	5.1920	1837.7	-0.056906	4.5231e-05	0.35447	supercritical
972.00	22.000	1.0867	0.92018	3034.9	5059.3	27.693	3.1173	5.1920	1838.6	-0.056896	4.5264e-05	0.35472	supercritical
973.00	22.000	1.0856	0.92112	3038.0	5064.5	27.698	3.1173	5.1920	1839.6	-0.056886	4.5297e-05	0.35498	supercritical
974.00	22.000	1.0845	0.92206	3041.1	5069.7	27.703	3.1172	5.1920	1840.5	-0.056876	4.5330e-05	0.35523	supercritical
975.00	22.000	1.0834	0.92301	3044.3	5074.9	27.709	3.1172	5.1920	1841.5	-0.056866	4.5363e-05	0.35548	supercritical
976.00	22.000	1.0823	0.92395	3047.4	5080.1	27.714	3.1172	5.1920	1842.4	-0.056856	4.5396e-05	0.35574	supercritical
977.00	22.000	1.0812	0.92490	3050.5	5085.3	27.719	3.1172	5.1920	1843.3	-0.056846	4.5429e-05	0.35599	supercritical
978.00	22.000	1.0801	0.92584	3053.6	5090.5	27.725	3.1172	5.1920	1844.3	-0.056836	4.5462e-05	0.35624	supercritical
979.00	22.000	1.0790	0.92678	3056.7	5095.6	27.730	3.1172	5.1920	1845.2	-0.056827	4.5494e-05	0.35650	supercritical
980.00	22.000	1.0779	0.92773	3059.8	5100.8	27.735	3.1172	5.1920	1846.1	-0.056817	4.5527e-05	0.35675	supercritical
981.00	22.000	1.0768	0.92867	3063.0	5106.0	27.741	3.1172	5.1920	1847.1	-0.056807	4.5560e-05	0.35701	supercritical
982.00	22.000	1.0757	0.92961	3066.1	5111.2	27.746	3.1172	5.1920	1848.0	-0.056797	4.5593e-05	0.35726	supercritical
983.00	22.000	1.0746	0.93056	3069.2	5116.4	27.751	3.1172	5.1920	1849.0	-0.056787	4.5626e-05	0.35751	supercritical
984.00	22.000	1.0735	0.93150	3072.3	5121.6	27.756	3.1172	5.1920	1849.9	-0.056777	4.5658e-05	0.35777	supercritical
985.00	22.000	1.0724	0.93244	3075.4	5126.8	27.762	3.1172	5.1920	1850.8	-0.056768	4.5691e-05	0.35802	supercritical
986.00	22.000	1.0714	0.93339	3078.5	5132.0	27.767	3.1172	5.1920	1851.8	-0.056758	4.5724e-05	0.35827	supercritical
987.00	22.000	1.0703	0.93433	3081.7	5137.2	27.772	3.1172	5.1920	1852.7	-0.056748	4.5757e-05	0.35852	supercritical
988.00	22.000	1.0692	0.93528	3084.8	5142.4	27.777	3.1172	5.1920	1853.6	-0.056738	4.5789e-05	0.35878	supercritical
989.00	22.000	1.0681	0.93622	3087.9	5147.6	27.783	3.1172	5.1920	1854.6	-0.056728	4.5822e-05	0.35903	supercritical
990.00	22.000	1.0671	0.93716	3091.0	5152.8	27.788	3.1172	5.1920	1855.5	-0.056718	4.5855e-05	0.35928	supercritical
991.00	22.000	1.0660	0.93811	3094.1	5157.9	27.793	3.1172	5.1920	1856.4	-0.056709	4.5888e-05	0.35954	supercritical
992.00	22.000	1.0649	0.93905	3097.2	5163.1	27.798	3.1172	5.1920	1857.4	-0.056699	4.5920e-05	0.35979	supercritical
993.00	22.000	1.0638	0.93999	3100.3	5168.3	27.804	3.1172	5.1920	1858.3	-0.056689	4.5953e-05	0.36004	supercritical
994.00	22.000	1.0628	0.94094	3103.5	5173.5	27.809	3.1172	5.1920	1859.2	-0.056679	4.5986e-05	0.36029	supercritical
995.00	22.000	1.0617	0.94188	3106.6	5178.7	27.814	3.1172	5.1920	1860.1	-0.056670	4.6018e-05	0.36055	supercritical
996.00	22.000	1.0606	0.94282	3109.7	5183.9	27.819	3.1172	5.1920	1861.1	-0.056660	4.6051e-05	0.36080	supercritical
997.00	22.000	1.0596	0.94377	3112.8	5189.1	27.825	3.1172	5.1920	1862.0	-0.056650	4.6084e-05	0.36105	supercritical
998.00	22.000	1.0585	0.94471	3115.9	5194.3	27.830	3.1172	5.1920	1862.9	-0.056640	4.6116e-05	0.36130	supercritical
999.00	22.000	1.0575	0.94566	3119.0	5199.5	27.835	3.1172	5.1920	1863.9	-0.056631	4.6149e-05	0.36155	supercritical
