Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	529.00	29.200	0.034246	2557.1	4368.7	20.172	3.1549	5.1683	1785.8	-0.056173	4.0395e-05	0.32509	supercritical
811.00	529.00	29.167	0.034285	2560.2	4373.9	20.178	3.1549	5.1683	1786.8	-0.056165	4.0429e-05	0.32535	supercritical
812.00	529.00	29.134	0.034324	2563.3	4379.1	20.184	3.1548	5.1683	1787.7	-0.056157	4.0463e-05	0.32561	supercritical
813.00	529.00	29.101	0.034363	2566.5	4384.2	20.191	3.1548	5.1683	1788.7	-0.056149	4.0497e-05	0.32587	supercritical
814.00	529.00	29.069	0.034401	2569.6	4389.4	20.197	3.1547	5.1683	1789.6	-0.056142	4.0531e-05	0.32612	supercritical
815.00	529.00	29.036	0.034440	2572.7	4394.6	20.203	3.1547	5.1683	1790.5	-0.056134	4.0565e-05	0.32638	supercritical
816.00	529.00	29.003	0.034479	2575.8	4399.7	20.210	3.1546	5.1683	1791.5	-0.056126	4.0599e-05	0.32664	supercritical
817.00	529.00	28.971	0.034517	2578.9	4404.9	20.216	3.1545	5.1683	1792.4	-0.056119	4.0633e-05	0.32690	supercritical
818.00	529.00	28.938	0.034556	2582.1	4410.1	20.222	3.1545	5.1683	1793.3	-0.056111	4.0666e-05	0.32716	supercritical
819.00	529.00	28.906	0.034595	2585.2	4415.2	20.229	3.1544	5.1683	1794.3	-0.056103	4.0700e-05	0.32741	supercritical
820.00	529.00	28.874	0.034633	2588.3	4420.4	20.235	3.1544	5.1683	1795.2	-0.056095	4.0734e-05	0.32767	supercritical
821.00	529.00	28.842	0.034672	2591.4	4425.6	20.241	3.1543	5.1683	1796.1	-0.056088	4.0768e-05	0.32793	supercritical
822.00	529.00	28.809	0.034711	2594.5	4430.7	20.248	3.1543	5.1683	1797.1	-0.056080	4.0802e-05	0.32819	supercritical
823.00	529.00	28.777	0.034750	2597.7	4435.9	20.254	3.1542	5.1683	1798.0	-0.056072	4.0836e-05	0.32844	supercritical
824.00	529.00	28.745	0.034788	2600.8	4441.1	20.260	3.1542	5.1683	1798.9	-0.056065	4.0869e-05	0.32870	supercritical
825.00	529.00	28.713	0.034827	2603.9	4446.3	20.267	3.1541	5.1683	1799.8	-0.056057	4.0903e-05	0.32896	supercritical
826.00	529.00	28.682	0.034866	2607.0	4451.4	20.273	3.1541	5.1683	1800.8	-0.056049	4.0937e-05	0.32921	supercritical
827.00	529.00	28.650	0.034904	2610.1	4456.6	20.279	3.1540	5.1683	1801.7	-0.056042	4.0971e-05	0.32947	supercritical
828.00	529.00	28.618	0.034943	2613.3	4461.8	20.285	3.1540	5.1683	1802.6	-0.056034	4.1004e-05	0.32973	supercritical
829.00	529.00	28.586	0.034982	2616.4	4466.9	20.292	3.1539	5.1683	1803.6	-0.056026	4.1038e-05	0.32999	supercritical
830.00	529.00	28.555	0.035020	2619.5	4472.1	20.298	3.1538	5.1683	1804.5	-0.056018	4.1072e-05	0.33024	supercritical
831.00	529.00	28.523	0.035059	2622.6	4477.3	20.304	3.1538	5.1684	1805.4	-0.056011	4.1106e-05	0.33050	supercritical
832.00	529.00	28.492	0.035098	2625.8	4482.4	20.310	3.1537	5.1684	1806.3	-0.056003	4.1139e-05	0.33076	supercritical
833.00	529.00	28.460	0.035137	2628.9	4487.6	20.316	3.1537	5.1684	1807.3	-0.055995	4.1173e-05	0.33101	supercritical
834.00	529.00	28.429	0.035175	2632.0	4492.8	20.323	3.1536	5.1684	1808.2	-0.055988	4.1207e-05	0.33127	supercritical
835.00	529.00	28.398	0.035214	2635.1	4497.9	20.329	3.1536	5.1684	1809.1	-0.055980	4.1240e-05	0.33153	supercritical
836.00	529.00	28.367	0.035253	2638.2	4503.1	20.335	3.1535	5.1684	1810.0	-0.055972	4.1274e-05	0.33178	supercritical
837.00	529.00	28.335	0.035291	2641.4	4508.3	20.341	3.1535	5.1684	1811.0	-0.055964	4.1308e-05	0.33204	supercritical
838.00	529.00	28.304	0.035330	2644.5	4513.4	20.347	3.1534	5.1684	1811.9	-0.055957	4.1341e-05	0.33229	supercritical
839.00	529.00	28.273	0.035369	2647.6	4518.6	20.353	3.1534	5.1684	1812.8	-0.055949	4.1375e-05	0.33255	supercritical
840.00	529.00	28.243	0.035408	2650.7	4523.8	20.360	3.1533	5.1684	1813.7	-0.055941	4.1409e-05	0.33281	supercritical
841.00	529.00	28.212	0.035446	2653.8	4528.9	20.366	3.1533	5.1684	1814.7	-0.055933	4.1442e-05	0.33306	supercritical
842.00	529.00	28.181	0.035485	2657.0	4534.1	20.372	3.1532	5.1684	1815.6	-0.055926	4.1476e-05	0.33332	supercritical
843.00	529.00	28.150	0.035524	2660.1	4539.3	20.378	3.1532	5.1684	1816.5	-0.055918	4.1510e-05	0.33358	supercritical
844.00	529.00	28.120	0.035562	2663.2	4544.4	20.384	3.1531	5.1684	1817.4	-0.055910	4.1543e-05	0.33383	supercritical
845.00	529.00	28.089	0.035601	2666.3	4549.6	20.390	3.1531	5.1684	1818.4	-0.055903	4.1577e-05	0.33409	supercritical
846.00	529.00	28.058	0.035640	2669.4	4554.8	20.396	3.1530	5.1684	1819.3	-0.055895	4.1610e-05	0.33434	supercritical
847.00	529.00	28.028	0.035679	2672.6	4560.0	20.403	3.1530	5.1684	1820.2	-0.055887	4.1644e-05	0.33460	supercritical
848.00	529.00	27.998	0.035717	2675.7	4565.1	20.409	3.1529	5.1684	1821.1	-0.055879	4.1677e-05	0.33485	supercritical
849.00	529.00	27.967	0.035756	2678.8	4570.3	20.415	3.1529	5.1685	1822.0	-0.055872	4.1711e-05	0.33511	supercritical
850.00	529.00	27.937	0.035795	2681.9	4575.5	20.421	3.1528	5.1685	1823.0	-0.055864	4.1744e-05	0.33537	supercritical
851.00	529.00	27.907	0.035833	2685.0	4580.6	20.427	3.1527	5.1685	1823.9	-0.055856	4.1778e-05	0.33562	supercritical
852.00	529.00	27.877	0.035872	2688.2	4585.8	20.433	3.1527	5.1685	1824.8	-0.055849	4.1811e-05	0.33588	supercritical
853.00	529.00	27.847	0.035911	2691.3	4591.0	20.439	3.1526	5.1685	1825.7	-0.055841	4.1845e-05	0.33613	supercritical
854.00	529.00	27.817	0.035950	2694.4	4596.1	20.445	3.1526	5.1685	1826.6	-0.055833	4.1878e-05	0.33639	supercritical
855.00	529.00	27.787	0.035988	2697.5	4601.3	20.451	3.1525	5.1685	1827.5	-0.055825	4.1912e-05	0.33664	supercritical
856.00	529.00	27.757	0.036027	2700.6	4606.5	20.457	3.1525	5.1685	1828.5	-0.055818	4.1945e-05	0.33690	supercritical
857.00	529.00	27.727	0.036066	2703.8	4611.6	20.463	3.1524	5.1685	1829.4	-0.055810	4.1979e-05	0.33715	supercritical
858.00	529.00	27.697	0.036104	2706.9	4616.8	20.469	3.1524	5.1685	1830.3	-0.055802	4.2012e-05	0.33741	supercritical
859.00	529.00	27.668	0.036143	2710.0	4622.0	20.475	3.1523	5.1685	1831.2	-0.055795	4.2046e-05	0.33766	supercritical
860.00	529.00	27.638	0.036182	2713.1	4627.1	20.481	3.1523	5.1685	1832.1	-0.055787	4.2079e-05	0.33792	supercritical
861.00	529.00	27.609	0.036221	2716.2	4632.3	20.487	3.1522	5.1685	1833.0	-0.055779	4.2113e-05	0.33817	supercritical
862.00	529.00	27.579	0.036259	2719.4	4637.5	20.493	3.1522	5.1685	1833.9	-0.055771	4.2146e-05	0.33843	supercritical
863.00	529.00	27.550	0.036298	2722.5	4642.7	20.499	3.1521	5.1685	1834.9	-0.055764	4.2180e-05	0.33868	supercritical
864.00	529.00	27.520	0.036337	2725.6	4647.8	20.505	3.1521	5.1685	1835.8	-0.055756	4.2213e-05	0.33894	supercritical
865.00	529.00	27.491	0.036375	2728.7	4653.0	20.511	3.1521	5.1686	1836.7	-0.055748	4.2246e-05	0.33919	supercritical
866.00	529.00	27.462	0.036414	2731.8	4658.2	20.517	3.1520	5.1686	1837.6	-0.055741	4.2280e-05	0.33945	supercritical
867.00	529.00	27.433	0.036453	2735.0	4663.3	20.523	3.1520	5.1686	1838.5	-0.055733	4.2313e-05	0.33970	supercritical
868.00	529.00	27.404	0.036492	2738.1	4668.5	20.529	3.1519	5.1686	1839.4	-0.055725	4.2346e-05	0.33996	supercritical
869.00	529.00	27.375	0.036530	2741.2	4673.7	20.535	3.1519	5.1686	1840.3	-0.055717	4.2380e-05	0.34021	supercritical
870.00	529.00	27.346	0.036569	2744.3	4678.8	20.541	3.1518	5.1686	1841.2	-0.055710	4.2413e-05	0.34046	supercritical
871.00	529.00	27.317	0.036608	2747.4	4684.0	20.547	3.1518	5.1686	1842.2	-0.055702	4.2446e-05	0.34072	supercritical
872.00	529.00	27.288	0.036647	2750.6	4689.2	20.553	3.1517	5.1686	1843.1	-0.055694	4.2480e-05	0.34097	supercritical
873.00	529.00	27.259	0.036685	2753.7	4694.3	20.559	3.1517	5.1686	1844.0	-0.055687	4.2513e-05	0.34123	supercritical
874.00	529.00	27.230	0.036724	2756.8	4699.5	20.565	3.1516	5.1686	1844.9	-0.055679	4.2546e-05	0.34148	supercritical
875.00	529.00	27.201	0.036763	2759.9	4704.7	20.571	3.1516	5.1686	1845.8	-0.055671	4.2580e-05	0.34174	supercritical
876.00	529.00	27.173	0.036801	2763.0	4709.8	20.577	3.1515	5.1686	1846.7	-0.055663	4.2613e-05	0.34199	supercritical
877.00	529.00	27.144	0.036840	2766.2	4715.0	20.582	3.1515	5.1686	1847.6	-0.055656	4.2646e-05	0.34224	supercritical
878.00	529.00	27.116	0.036879	2769.3	4720.2	20.588	3.1514	5.1686	1848.5	-0.055648	4.2679e-05	0.34250	supercritical
879.00	529.00	27.087	0.036918	2772.4	4725.3	20.594	3.1514	5.1686	1849.4	-0.055640	4.2713e-05	0.34275	supercritical
880.00	529.00	27.059	0.036956	2775.5	4730.5	20.600	3.1513	5.1687	1850.3	-0.055633	4.2746e-05	0.34300	supercritical
881.00	529.00	27.031	0.036995	2778.6	4735.7	20.606	3.1513	5.1687	1851.2	-0.055625	4.2779e-05	0.34326	supercritical
882.00	529.00	27.002	0.037034	2781.8	4740.9	20.612	3.1512	5.1687	1852.1	-0.055617	4.2812e-05	0.34351	supercritical
883.00	529.00	26.974	0.037073	2784.9	4746.0	20.618	3.1512	5.1687	1853.0	-0.055609	4.2846e-05	0.34376	supercritical
884.00	529.00	26.946	0.037111	2788.0	4751.2	20.624	3.1511	5.1687	1854.0	-0.055602	4.2879e-05	0.34402	supercritical
885.00	529.00	26.918	0.037150	2791.1	4756.4	20.629	3.1511	5.1687	1854.9	-0.055594	4.2912e-05	0.34427	supercritical
886.00	529.00	26.890	0.037189	2794.2	4761.5	20.635	3.1510	5.1687	1855.8	-0.055586	4.2945e-05	0.34452	supercritical
887.00	529.00	26.862	0.037227	2797.4	4766.7	20.641	3.1510	5.1687	1856.7	-0.055579	4.2978e-05	0.34478	supercritical
888.00	529.00	26.834	0.037266	2800.5	4771.9	20.647	3.1510	5.1687	1857.6	-0.055571	4.3012e-05	0.34503	supercritical
889.00	529.00	26.806	0.037305	2803.6	4777.0	20.653	3.1509	5.1687	1858.5	-0.055563	4.3045e-05	0.34528	supercritical
890.00	529.00	26.778	0.037344	2806.7	4782.2	20.658	3.1509	5.1687	1859.4	-0.055555	4.3078e-05	0.34554	supercritical
891.00	529.00	26.751	0.037382	2809.8	4787.4	20.664	3.1508	5.1687	1860.3	-0.055548	4.3111e-05	0.34579	supercritical
892.00	529.00	26.723	0.037421	2813.0	4792.5	20.670	3.1508	5.1687	1861.2	-0.055540	4.3144e-05	0.34604	supercritical
893.00	529.00	26.695	0.037460	2816.1	4797.7	20.676	3.1507	5.1687	1862.1	-0.055532	4.3177e-05	0.34630	supercritical
894.00	529.00	26.668	0.037499	2819.2	4802.9	20.682	3.1507	5.1688	1863.0	-0.055525	4.3210e-05	0.34655	supercritical
895.00	529.00	26.640	0.037537	2822.3	4808.0	20.687	3.1506	5.1688	1863.9	-0.055517	4.3244e-05	0.34680	supercritical
896.00	529.00	26.613	0.037576	2825.4	4813.2	20.693	3.1506	5.1688	1864.8	-0.055509	4.3277e-05	0.34705	supercritical
897.00	529.00	26.585	0.037615	2828.6	4818.4	20.699	3.1505	5.1688	1865.7	-0.055501	4.3310e-05	0.34731	supercritical
898.00	529.00	26.558	0.037654	2831.7	4823.6	20.705	3.1505	5.1688	1866.6	-0.055494	4.3343e-05	0.34756	supercritical
899.00	529.00	26.531	0.037692	2834.8	4828.7	20.710	3.1504	5.1688	1867.5	-0.055486	4.3376e-05	0.34781	supercritical
900.00	529.00	26.503	0.037731	2837.9	4833.9	20.716	3.1504	5.1688	1868.4	-0.055478	4.3409e-05	0.34806	supercritical
901.00	529.00	26.476	0.037770	2841.0	4839.1	20.722	3.1504	5.1688	1869.3	-0.055471	4.3442e-05	0.34832	supercritical
902.00	529.00	26.449	0.037808	2844.2	4844.2	20.728	3.1503	5.1688	1870.2	-0.055463	4.3475e-05	0.34857	supercritical
903.00	529.00	26.422	0.037847	2847.3	4849.4	20.733	3.1503	5.1688	1871.1	-0.055455	4.3508e-05	0.34882	supercritical
904.00	529.00	26.395	0.037886	2850.4	4854.6	20.739	3.1502	5.1688	1872.0	-0.055448	4.3541e-05	0.34907	supercritical
905.00	529.00	26.368	0.037925	2853.5	4859.7	20.745	3.1502	5.1688	1872.9	-0.055440	4.3574e-05	0.34933	supercritical
906.00	529.00	26.341	0.037963	2856.6	4864.9	20.751	3.1501	5.1688	1873.8	-0.055432	4.3607e-05	0.34958	supercritical
907.00	529.00	26.314	0.038002	2859.8	4870.1	20.756	3.1501	5.1689	1874.7	-0.055424	4.3640e-05	0.34983	supercritical
908.00	529.00	26.288	0.038041	2862.9	4875.2	20.762	3.1500	5.1689	1875.6	-0.055417	4.3673e-05	0.35008	supercritical
909.00	529.00	26.261	0.038080	2866.0	4880.4	20.768	3.1500	5.1689	1876.4	-0.055409	4.3706e-05	0.35033	supercritical
910.00	529.00	26.234	0.038118	2869.1	4885.6	20.773	3.1500	5.1689	1877.3	-0.055401	4.3739e-05	0.35059	supercritical
911.00	529.00	26.207	0.038157	2872.2	4890.7	20.779	3.1499	5.1689	1878.2	-0.055394	4.3772e-05	0.35084	supercritical
912.00	529.00	26.181	0.038196	2875.4	4895.9	20.785	3.1499	5.1689	1879.1	-0.055386	4.3805e-05	0.35109	supercritical
913.00	529.00	26.154	0.038235	2878.5	4901.1	20.790	3.1498	5.1689	1880.0	-0.055378	4.3838e-05	0.35134	supercritical
914.00	529.00	26.128	0.038273	2881.6	4906.3	20.796	3.1498	5.1689	1880.9	-0.055371	4.3871e-05	0.35159	supercritical
915.00	529.00	26.101	0.038312	2884.7	4911.4	20.802	3.1497	5.1689	1881.8	-0.055363	4.3904e-05	0.35184	supercritical
916.00	529.00	26.075	0.038351	2887.8	4916.6	20.807	3.1497	5.1689	1882.7	-0.055355	4.3937e-05	0.35210	supercritical
917.00	529.00	26.049	0.038390	2891.0	4921.8	20.813	3.1496	5.1689	1883.6	-0.055348	4.3970e-05	0.35235	supercritical
918.00	529.00	26.022	0.038428	2894.1	4926.9	20.819	3.1496	5.1689	1884.5	-0.055340	4.4003e-05	0.35260	supercritical
919.00	529.00	25.996	0.038467	2897.2	4932.1	20.824	3.1496	5.1690	1885.4	-0.055332	4.4035e-05	0.35285	supercritical
920.00	529.00	25.970	0.038506	2900.3	4937.3	20.830	3.1495	5.1690	1886.3	-0.055325	4.4068e-05	0.35310	supercritical
921.00	529.00	25.944	0.038545	2903.4	4942.4	20.835	3.1495	5.1690	1887.2	-0.055317	4.4101e-05	0.35335	supercritical
922.00	529.00	25.918	0.038583	2906.6	4947.6	20.841	3.1494	5.1690	1888.0	-0.055309	4.4134e-05	0.35360	supercritical
923.00	529.00	25.892	0.038622	2909.7	4952.8	20.847	3.1494	5.1690	1888.9	-0.055301	4.4167e-05	0.35385	supercritical
924.00	529.00	25.866	0.038661	2912.8	4957.9	20.852	3.1493	5.1690	1889.8	-0.055294	4.4200e-05	0.35410	supercritical
925.00	529.00	25.840	0.038700	2915.9	4963.1	20.858	3.1493	5.1690	1890.7	-0.055286	4.4233e-05	0.35436	supercritical
926.00	529.00	25.814	0.038738	2919.0	4968.3	20.863	3.1493	5.1690	1891.6	-0.055278	4.4265e-05	0.35461	supercritical
927.00	529.00	25.788	0.038777	2922.1	4973.5	20.869	3.1492	5.1690	1892.5	-0.055271	4.4298e-05	0.35486	supercritical
928.00	529.00	25.763	0.038816	2925.3	4978.6	20.875	3.1492	5.1690	1893.4	-0.055263	4.4331e-05	0.35511	supercritical
929.00	529.00	25.737	0.038855	2928.4	4983.8	20.880	3.1491	5.1690	1894.3	-0.055255	4.4364e-05	0.35536	supercritical
930.00	529.00	25.711	0.038893	2931.5	4989.0	20.886	3.1491	5.1690	1895.2	-0.055248	4.4397e-05	0.35561	supercritical
931.00	529.00	25.686	0.038932	2934.6	4994.1	20.891	3.1490	5.1690	1896.0	-0.055240	4.4429e-05	0.35586	supercritical
932.00	529.00	25.660	0.038971	2937.7	4999.3	20.897	3.1490	5.1691	1896.9	-0.055232	4.4462e-05	0.35611	supercritical
933.00	529.00	25.635	0.039010	2940.9	5004.5	20.902	3.1490	5.1691	1897.8	-0.055225	4.4495e-05	0.35636	supercritical
934.00	529.00	25.609	0.039048	2944.0	5009.6	20.908	3.1489	5.1691	1898.7	-0.055217	4.4528e-05	0.35661	supercritical
935.00	529.00	25.584	0.039087	2947.1	5014.8	20.913	3.1489	5.1691	1899.6	-0.055209	4.4560e-05	0.35686	supercritical
936.00	529.00	25.559	0.039126	2950.2	5020.0	20.919	3.1488	5.1691	1900.5	-0.055202	4.4593e-05	0.35711	supercritical
937.00	529.00	25.533	0.039165	2953.3	5025.1	20.924	3.1488	5.1691	1901.3	-0.055194	4.4626e-05	0.35736	supercritical
938.00	529.00	25.508	0.039203	2956.5	5030.3	20.930	3.1488	5.1691	1902.2	-0.055186	4.4659e-05	0.35761	supercritical
939.00	529.00	25.483	0.039242	2959.6	5035.5	20.935	3.1487	5.1691	1903.1	-0.055179	4.4691e-05	0.35786	supercritical
940.00	529.00	25.458	0.039281	2962.7	5040.6	20.941	3.1487	5.1691	1904.0	-0.055171	4.4724e-05	0.35811	supercritical
941.00	529.00	25.433	0.039320	2965.8	5045.8	20.946	3.1486	5.1691	1904.9	-0.055163	4.4757e-05	0.35836	supercritical
942.00	529.00	25.408	0.039358	2968.9	5051.0	20.952	3.1486	5.1691	1905.8	-0.055156	4.4789e-05	0.35861	supercritical
943.00	529.00	25.383	0.039397	2972.1	5056.2	20.957	3.1486	5.1692	1906.6	-0.055148	4.4822e-05	0.35886	supercritical
944.00	529.00	25.358	0.039436	2975.2	5061.3	20.963	3.1485	5.1692	1907.5	-0.055140	4.4855e-05	0.35911	supercritical
945.00	529.00	25.333	0.039475	2978.3	5066.5	20.968	3.1485	5.1692	1908.4	-0.055133	4.4887e-05	0.35936	supercritical
946.00	529.00	25.308	0.039513	2981.4	5071.7	20.974	3.1484	5.1692	1909.3	-0.055125	4.4920e-05	0.35961	supercritical
947.00	529.00	25.283	0.039552	2984.5	5076.8	20.979	3.1484	5.1692	1910.2	-0.055117	4.4953e-05	0.35986	supercritical
948.00	529.00	25.258	0.039591	2987.6	5082.0	20.985	3.1483	5.1692	1911.0	-0.055110	4.4985e-05	0.36011	supercritical
949.00	529.00	25.234	0.039630	2990.8	5087.2	20.990	3.1483	5.1692	1911.9	-0.055102	4.5018e-05	0.36036	supercritical
950.00	529.00	25.209	0.039668	2993.9	5092.3	20.996	3.1483	5.1692	1912.8	-0.055095	4.5051e-05	0.36061	supercritical
951.00	529.00	25.184	0.039707	2997.0	5097.5	21.001	3.1482	5.1692	1913.7	-0.055087	4.5083e-05	0.36086	supercritical
952.00	529.00	25.160	0.039746	3000.1	5102.7	21.007	3.1482	5.1692	1914.6	-0.055079	4.5116e-05	0.36111	supercritical
953.00	529.00	25.135	0.039785	3003.2	5107.8	21.012	3.1481	5.1692	1915.4	-0.055072	4.5148e-05	0.36136	supercritical
954.00	529.00	25.111	0.039823	3006.4	5113.0	21.017	3.1481	5.1692	1916.3	-0.055064	4.5181e-05	0.36161	supercritical
955.00	529.00	25.086	0.039862	3009.5	5118.2	21.023	3.1481	5.1693	1917.2	-0.055056	4.5213e-05	0.36185	supercritical
956.00	529.00	25.062	0.039901	3012.6	5123.4	21.028	3.1480	5.1693	1918.1	-0.055049	4.5246e-05	0.36210	supercritical
957.00	529.00	25.038	0.039940	3015.7	5128.5	21.034	3.1480	5.1693	1919.0	-0.055041	4.5279e-05	0.36235	supercritical
958.00	529.00	25.013	0.039978	3018.8	5133.7	21.039	3.1479	5.1693	1919.8	-0.055033	4.5311e-05	0.36260	supercritical
959.00	529.00	24.989	0.040017	3022.0	5138.9	21.044	3.1479	5.1693	1920.7	-0.055026	4.5344e-05	0.36285	supercritical
960.00	529.00	24.965	0.040056	3025.1	5144.0	21.050	3.1479	5.1693	1921.6	-0.055018	4.5376e-05	0.36310	supercritical
961.00	529.00	24.941	0.040095	3028.2	5149.2	21.055	3.1478	5.1693	1922.5	-0.055010	4.5409e-05	0.36335	supercritical
962.00	529.00	24.917	0.040133	3031.3	5154.4	21.061	3.1478	5.1693	1923.3	-0.055003	4.5441e-05	0.36360	supercritical
963.00	529.00	24.893	0.040172	3034.4	5159.5	21.066	3.1477	5.1693	1924.2	-0.054995	4.5474e-05	0.36385	supercritical
964.00	529.00	24.869	0.040211	3037.5	5164.7	21.071	3.1477	5.1693	1925.1	-0.054988	4.5506e-05	0.36409	supercritical
965.00	529.00	24.845	0.040250	3040.7	5169.9	21.077	3.1477	5.1693	1926.0	-0.054980	4.5539e-05	0.36434	supercritical
966.00	529.00	24.821	0.040289	3043.8	5175.0	21.082	3.1476	5.1694	1926.8	-0.054972	4.5571e-05	0.36459	supercritical
967.00	529.00	24.797	0.040327	3046.9	5180.2	21.087	3.1476	5.1694	1927.7	-0.054965	4.5604e-05	0.36484	supercritical
968.00	529.00	24.773	0.040366	3050.0	5185.4	21.093	3.1476	5.1694	1928.6	-0.054957	4.5636e-05	0.36509	supercritical
969.00	529.00	24.750	0.040405	3053.1	5190.6	21.098	3.1475	5.1694	1929.4	-0.054949	4.5669e-05	0.36534	supercritical
970.00	529.00	24.726	0.040444	3056.3	5195.7	21.103	3.1475	5.1694	1930.3	-0.054942	4.5701e-05	0.36558	supercritical
971.00	529.00	24.702	0.040482	3059.4	5200.9	21.109	3.1474	5.1694	1931.2	-0.054934	4.5733e-05	0.36583	supercritical
972.00	529.00	24.678	0.040521	3062.5	5206.1	21.114	3.1474	5.1694	1932.1	-0.054927	4.5766e-05	0.36608	supercritical
973.00	529.00	24.655	0.040560	3065.6	5211.2	21.119	3.1474	5.1694	1932.9	-0.054919	4.5798e-05	0.36633	supercritical
974.00	529.00	24.631	0.040599	3068.7	5216.4	21.125	3.1473	5.1694	1933.8	-0.054911	4.5831e-05	0.36658	supercritical
975.00	529.00	24.608	0.040637	3071.9	5221.6	21.130	3.1473	5.1694	1934.7	-0.054904	4.5863e-05	0.36682	supercritical
976.00	529.00	24.584	0.040676	3075.0	5226.7	21.135	3.1472	5.1694	1935.5	-0.054896	4.5896e-05	0.36707	supercritical
977.00	529.00	24.561	0.040715	3078.1	5231.9	21.141	3.1472	5.1695	1936.4	-0.054889	4.5928e-05	0.36732	supercritical
978.00	529.00	24.538	0.040754	3081.2	5237.1	21.146	3.1472	5.1695	1937.3	-0.054881	4.5960e-05	0.36757	supercritical
979.00	529.00	24.514	0.040793	3084.3	5242.3	21.151	3.1471	5.1695	1938.1	-0.054873	4.5993e-05	0.36782	supercritical
980.00	529.00	24.491	0.040831	3087.4	5247.4	21.156	3.1471	5.1695	1939.0	-0.054866	4.6025e-05	0.36806	supercritical
981.00	529.00	24.468	0.040870	3090.6	5252.6	21.162	3.1471	5.1695	1939.9	-0.054858	4.6057e-05	0.36831	supercritical
982.00	529.00	24.445	0.040909	3093.7	5257.8	21.167	3.1470	5.1695	1940.7	-0.054850	4.6090e-05	0.36856	supercritical
983.00	529.00	24.421	0.040948	3096.8	5262.9	21.172	3.1470	5.1695	1941.6	-0.054843	4.6122e-05	0.36881	supercritical
984.00	529.00	24.398	0.040986	3099.9	5268.1	21.177	3.1469	5.1695	1942.5	-0.054835	4.6154e-05	0.36905	supercritical
985.00	529.00	24.375	0.041025	3103.0	5273.3	21.183	3.1469	5.1695	1943.3	-0.054828	4.6187e-05	0.36930	supercritical
986.00	529.00	24.352	0.041064	3106.2	5278.4	21.188	3.1469	5.1695	1944.2	-0.054820	4.6219e-05	0.36955	supercritical
987.00	529.00	24.329	0.041103	3109.3	5283.6	21.193	3.1468	5.1695	1945.1	-0.054812	4.6251e-05	0.36980	supercritical
988.00	529.00	24.306	0.041141	3112.4	5288.8	21.198	3.1468	5.1696	1945.9	-0.054805	4.6284e-05	0.37004	supercritical
989.00	529.00	24.283	0.041180	3115.5	5293.9	21.204	3.1468	5.1696	1946.8	-0.054797	4.6316e-05	0.37029	supercritical
990.00	529.00	24.261	0.041219	3118.6	5299.1	21.209	3.1467	5.1696	1947.7	-0.054790	4.6348e-05	0.37054	supercritical
991.00	529.00	24.238	0.041258	3121.7	5304.3	21.214	3.1467	5.1696	1948.5	-0.054782	4.6380e-05	0.37078	supercritical
992.00	529.00	24.215	0.041297	3124.9	5309.5	21.219	3.1466	5.1696	1949.4	-0.054775	4.6413e-05	0.37103	supercritical
993.00	529.00	24.192	0.041335	3128.0	5314.6	21.225	3.1466	5.1696	1950.3	-0.054767	4.6445e-05	0.37128	supercritical
994.00	529.00	24.170	0.041374	3131.1	5319.8	21.230	3.1466	5.1696	1951.1	-0.054759	4.6477e-05	0.37152	supercritical
995.00	529.00	24.147	0.041413	3134.2	5325.0	21.235	3.1465	5.1696	1952.0	-0.054752	4.6509e-05	0.37177	supercritical
996.00	529.00	24.124	0.041452	3137.3	5330.1	21.240	3.1465	5.1696	1952.9	-0.054744	4.6542e-05	0.37202	supercritical
997.00	529.00	24.102	0.041490	3140.5	5335.3	21.245	3.1465	5.1696	1953.7	-0.054737	4.6574e-05	0.37226	supercritical
998.00	529.00	24.079	0.041529	3143.6	5340.5	21.251	3.1464	5.1696	1954.6	-0.054729	4.6606e-05	0.37251	supercritical
999.00	529.00	24.057	0.041568	3146.7	5345.6	21.256	3.1464	5.1697	1955.4	-0.054721	4.6638e-05	0.37276	supercritical
1000.0	529.00	24.035	0.041607	3149.8	5350.8	21.261	3.1464	5.1697	1956.3	-0.054714	4.6670e-05	0.37300	supercritical
1001.0	529.00	24.012	0.041646	3152.9	5356.0	21.266	3.1463	5.1697	1957.2	-0.054706	4.6703e-05	0.37325	supercritical
1002.0	529.00	23.990	0.041684	3156.1	5361.2	21.271	3.1463	5.1697	1958.0	-0.054699	4.6735e-05	0.37350	supercritical
1003.0	529.00	23.968	0.041723	3159.2	5366.3	21.276	3.1462	5.1697	1958.9	-0.054691	4.6767e-05	0.37374	supercritical
1004.0	529.00	23.945	0.041762	3162.3	5371.5	21.281	3.1462	5.1697	1959.7	-0.054684	4.6799e-05	0.37399	supercritical
1005.0	529.00	23.923	0.041801	3165.4	5376.7	21.287	3.1462	5.1697	1960.6	-0.054676	4.6831e-05	0.37424	supercritical
1006.0	529.00	23.901	0.041839	3168.5	5381.8	21.292	3.1461	5.1697	1961.5	-0.054669	4.6863e-05	0.37448	supercritical
