Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	278.00	12.837	0.077901	3170.5	5336.2	22.641	3.1320	5.1801	1921.5	-0.055522	4.6793e-05	0.37231	supercritical
1012.0	278.00	12.825	0.077975	3173.6	5341.3	22.646	3.1319	5.1801	1922.4	-0.055514	4.6826e-05	0.37256	supercritical
1013.0	278.00	12.812	0.078049	3176.7	5346.5	22.652	3.1319	5.1801	1923.3	-0.055505	4.6858e-05	0.37281	supercritical
1014.0	278.00	12.800	0.078123	3179.9	5351.7	22.657	3.1319	5.1801	1924.2	-0.055497	4.6890e-05	0.37306	supercritical
1015.0	278.00	12.788	0.078198	3183.0	5356.9	22.662	3.1319	5.1801	1925.1	-0.055488	4.6922e-05	0.37331	supercritical
1016.0	278.00	12.776	0.078272	3186.1	5362.1	22.667	3.1319	5.1801	1926.0	-0.055480	4.6955e-05	0.37356	supercritical
1017.0	278.00	12.764	0.078346	3189.2	5367.2	22.672	3.1318	5.1801	1926.9	-0.055471	4.6987e-05	0.37380	supercritical
1018.0	278.00	12.752	0.078420	3192.3	5372.4	22.677	3.1318	5.1801	1927.7	-0.055463	4.7019e-05	0.37405	supercritical
1019.0	278.00	12.740	0.078495	3195.4	5377.6	22.682	3.1318	5.1801	1928.6	-0.055454	4.7051e-05	0.37430	supercritical
1020.0	278.00	12.728	0.078569	3198.6	5382.8	22.687	3.1318	5.1801	1929.5	-0.055446	4.7084e-05	0.37455	supercritical
1021.0	278.00	12.716	0.078643	3201.7	5388.0	22.692	3.1318	5.1801	1930.4	-0.055437	4.7116e-05	0.37480	supercritical
1022.0	278.00	12.704	0.078717	3204.8	5393.1	22.697	3.1317	5.1801	1931.3	-0.055429	4.7148e-05	0.37505	supercritical
1023.0	278.00	12.692	0.078791	3207.9	5398.3	22.702	3.1317	5.1801	1932.2	-0.055420	4.7180e-05	0.37530	supercritical
1024.0	278.00	12.680	0.078866	3211.0	5403.5	22.708	3.1317	5.1801	1933.0	-0.055412	4.7212e-05	0.37555	supercritical
1025.0	278.00	12.668	0.078940	3214.1	5408.7	22.713	3.1317	5.1801	1933.9	-0.055403	4.7245e-05	0.37580	supercritical
1026.0	278.00	12.656	0.079014	3217.3	5413.9	22.718	3.1317	5.1801	1934.8	-0.055395	4.7277e-05	0.37604	supercritical
1027.0	278.00	12.644	0.079088	3220.4	5419.0	22.723	3.1317	5.1802	1935.7	-0.055387	4.7309e-05	0.37629	supercritical
1028.0	278.00	12.632	0.079162	3223.5	5424.2	22.728	3.1316	5.1802	1936.6	-0.055378	4.7341e-05	0.37654	supercritical
1029.0	278.00	12.620	0.079237	3226.6	5429.4	22.733	3.1316	5.1802	1937.4	-0.055370	4.7373e-05	0.37679	supercritical
1030.0	278.00	12.609	0.079311	3229.7	5434.6	22.738	3.1316	5.1802	1938.3	-0.055361	4.7405e-05	0.37704	supercritical
1031.0	278.00	12.597	0.079385	3232.9	5439.8	22.743	3.1316	5.1802	1939.2	-0.055353	4.7438e-05	0.37729	supercritical
1032.0	278.00	12.585	0.079459	3236.0	5444.9	22.748	3.1316	5.1802	1940.1	-0.055344	4.7470e-05	0.37753	supercritical
1033.0	278.00	12.573	0.079534	3239.1	5450.1	22.753	3.1315	5.1802	1941.0	-0.055336	4.7502e-05	0.37778	supercritical
1034.0	278.00	12.562	0.079608	3242.2	5455.3	22.758	3.1315	5.1802	1941.8	-0.055327	4.7534e-05	0.37803	supercritical
1035.0	278.00	12.550	0.079682	3245.3	5460.5	22.763	3.1315	5.1802	1942.7	-0.055319	4.7566e-05	0.37828	supercritical
1036.0	278.00	12.538	0.079756	3248.4	5465.7	22.768	3.1315	5.1802	1943.6	-0.055311	4.7598e-05	0.37853	supercritical
1037.0	278.00	12.527	0.079830	3251.6	5470.8	22.773	3.1315	5.1802	1944.5	-0.055302	4.7630e-05	0.37877	supercritical
1038.0	278.00	12.515	0.079905	3254.7	5476.0	22.778	3.1315	5.1802	1945.4	-0.055294	4.7662e-05	0.37902	supercritical
1039.0	278.00	12.503	0.079979	3257.8	5481.2	22.783	3.1314	5.1802	1946.2	-0.055285	4.7694e-05	0.37927	supercritical
1040.0	278.00	12.492	0.080053	3260.9	5486.4	22.788	3.1314	5.1802	1947.1	-0.055277	4.7726e-05	0.37952	supercritical
1041.0	278.00	12.480	0.080127	3264.0	5491.6	22.793	3.1314	5.1802	1948.0	-0.055269	4.7759e-05	0.37976	supercritical
1042.0	278.00	12.469	0.080202	3267.1	5496.7	22.798	3.1314	5.1802	1948.9	-0.055260	4.7791e-05	0.38001	supercritical
1043.0	278.00	12.457	0.080276	3270.3	5501.9	22.803	3.1314	5.1803	1949.7	-0.055252	4.7823e-05	0.38026	supercritical
1044.0	278.00	12.446	0.080350	3273.4	5507.1	22.808	3.1313	5.1803	1950.6	-0.055243	4.7855e-05	0.38051	supercritical
1045.0	278.00	12.434	0.080424	3276.5	5512.3	22.813	3.1313	5.1803	1951.5	-0.055235	4.7887e-05	0.38075	supercritical
1046.0	278.00	12.423	0.080498	3279.6	5517.5	22.818	3.1313	5.1803	1952.4	-0.055227	4.7919e-05	0.38100	supercritical
1047.0	278.00	12.411	0.080573	3282.7	5522.6	22.823	3.1313	5.1803	1953.2	-0.055218	4.7951e-05	0.38125	supercritical
1048.0	278.00	12.400	0.080647	3285.8	5527.8	22.828	3.1313	5.1803	1954.1	-0.055210	4.7983e-05	0.38149	supercritical
1049.0	278.00	12.388	0.080721	3289.0	5533.0	22.832	3.1313	5.1803	1955.0	-0.055202	4.8015e-05	0.38174	supercritical
1050.0	278.00	12.377	0.080795	3292.1	5538.2	22.837	3.1312	5.1803	1955.9	-0.055193	4.8047e-05	0.38199	supercritical
1051.0	278.00	12.366	0.080870	3295.2	5543.4	22.842	3.1312	5.1803	1956.7	-0.055185	4.8079e-05	0.38224	supercritical
1052.0	278.00	12.354	0.080944	3298.3	5548.5	22.847	3.1312	5.1803	1957.6	-0.055176	4.8111e-05	0.38248	supercritical
1053.0	278.00	12.343	0.081018	3301.4	5553.7	22.852	3.1312	5.1803	1958.5	-0.055168	4.8143e-05	0.38273	supercritical
1054.0	278.00	12.332	0.081092	3304.5	5558.9	22.857	3.1312	5.1803	1959.4	-0.055160	4.8175e-05	0.38298	supercritical
1055.0	278.00	12.320	0.081166	3307.7	5564.1	22.862	3.1311	5.1803	1960.2	-0.055151	4.8206e-05	0.38322	supercritical
1056.0	278.00	12.309	0.081241	3310.8	5569.3	22.867	3.1311	5.1803	1961.1	-0.055143	4.8238e-05	0.38347	supercritical
1057.0	278.00	12.298	0.081315	3313.9	5574.4	22.872	3.1311	5.1803	1962.0	-0.055135	4.8270e-05	0.38371	supercritical
1058.0	278.00	12.287	0.081389	3317.0	5579.6	22.877	3.1311	5.1803	1962.8	-0.055126	4.8302e-05	0.38396	supercritical
1059.0	278.00	12.275	0.081463	3320.1	5584.8	22.882	3.1311	5.1804	1963.7	-0.055118	4.8334e-05	0.38421	supercritical
1060.0	278.00	12.264	0.081538	3323.2	5590.0	22.887	3.1311	5.1804	1964.6	-0.055110	4.8366e-05	0.38445	supercritical
1061.0	278.00	12.253	0.081612	3326.4	5595.2	22.891	3.1310	5.1804	1965.4	-0.055101	4.8398e-05	0.38470	supercritical
1062.0	278.00	12.242	0.081686	3329.5	5600.3	22.896	3.1310	5.1804	1966.3	-0.055093	4.8430e-05	0.38495	supercritical
1063.0	278.00	12.231	0.081760	3332.6	5605.5	22.901	3.1310	5.1804	1967.2	-0.055085	4.8462e-05	0.38519	supercritical
1064.0	278.00	12.220	0.081834	3335.7	5610.7	22.906	3.1310	5.1804	1968.0	-0.055076	4.8494e-05	0.38544	supercritical
1065.0	278.00	12.209	0.081909	3338.8	5615.9	22.911	3.1310	5.1804	1968.9	-0.055068	4.8525e-05	0.38568	supercritical
1066.0	278.00	12.198	0.081983	3341.9	5621.1	22.916	3.1310	5.1804	1969.8	-0.055060	4.8557e-05	0.38593	supercritical
1067.0	278.00	12.187	0.082057	3345.1	5626.2	22.921	3.1309	5.1804	1970.6	-0.055051	4.8589e-05	0.38618	supercritical
1068.0	278.00	12.176	0.082131	3348.2	5631.4	22.925	3.1309	5.1804	1971.5	-0.055043	4.8621e-05	0.38642	supercritical
1069.0	278.00	12.165	0.082206	3351.3	5636.6	22.930	3.1309	5.1804	1972.4	-0.055035	4.8653e-05	0.38667	supercritical
1070.0	278.00	12.154	0.082280	3354.4	5641.8	22.935	3.1309	5.1804	1973.2	-0.055027	4.8685e-05	0.38691	supercritical
1071.0	278.00	12.143	0.082354	3357.5	5647.0	22.940	3.1309	5.1804	1974.1	-0.055018	4.8716e-05	0.38716	supercritical
1072.0	278.00	12.132	0.082428	3360.6	5652.1	22.945	3.1309	5.1804	1975.0	-0.055010	4.8748e-05	0.38740	supercritical
1073.0	278.00	12.121	0.082503	3363.8	5657.3	22.950	3.1308	5.1804	1975.8	-0.055002	4.8780e-05	0.38765	supercritical
1074.0	278.00	12.110	0.082577	3366.9	5662.5	22.954	3.1308	5.1804	1976.7	-0.054993	4.8812e-05	0.38789	supercritical
1075.0	278.00	12.099	0.082651	3370.0	5667.7	22.959	3.1308	5.1805	1977.6	-0.054985	4.8844e-05	0.38814	supercritical
1076.0	278.00	12.088	0.082725	3373.1	5672.9	22.964	3.1308	5.1805	1978.4	-0.054977	4.8875e-05	0.38839	supercritical
1077.0	278.00	12.077	0.082800	3376.2	5678.1	22.969	3.1308	5.1805	1979.3	-0.054969	4.8907e-05	0.38863	supercritical
1078.0	278.00	12.067	0.082874	3379.3	5683.2	22.974	3.1308	5.1805	1980.2	-0.054960	4.8939e-05	0.38888	supercritical
1079.0	278.00	12.056	0.082948	3382.5	5688.4	22.979	3.1307	5.1805	1981.0	-0.054952	4.8971e-05	0.38912	supercritical
1080.0	278.00	12.045	0.083022	3385.6	5693.6	22.983	3.1307	5.1805	1981.9	-0.054944	4.9002e-05	0.38937	supercritical
1081.0	278.00	12.034	0.083096	3388.7	5698.8	22.988	3.1307	5.1805	1982.7	-0.054935	4.9034e-05	0.38961	supercritical
1082.0	278.00	12.023	0.083171	3391.8	5704.0	22.993	3.1307	5.1805	1983.6	-0.054927	4.9066e-05	0.38986	supercritical
1083.0	278.00	12.013	0.083245	3394.9	5709.1	22.998	3.1307	5.1805	1984.5	-0.054919	4.9098e-05	0.39010	supercritical
1084.0	278.00	12.002	0.083319	3398.0	5714.3	23.002	3.1307	5.1805	1985.3	-0.054911	4.9129e-05	0.39035	supercritical
1085.0	278.00	11.991	0.083393	3401.2	5719.5	23.007	3.1306	5.1805	1986.2	-0.054902	4.9161e-05	0.39059	supercritical
1086.0	278.00	11.981	0.083468	3404.3	5724.7	23.012	3.1306	5.1805	1987.0	-0.054894	4.9193e-05	0.39083	supercritical
1087.0	278.00	11.970	0.083542	3407.4	5729.9	23.017	3.1306	5.1805	1987.9	-0.054886	4.9224e-05	0.39108	supercritical
1088.0	278.00	11.959	0.083616	3410.5	5735.0	23.022	3.1306	5.1805	1988.8	-0.054878	4.9256e-05	0.39132	supercritical
1089.0	278.00	11.949	0.083690	3413.6	5740.2	23.026	3.1306	5.1805	1989.6	-0.054869	4.9288e-05	0.39157	supercritical
1090.0	278.00	11.938	0.083765	3416.7	5745.4	23.031	3.1306	5.1806	1990.5	-0.054861	4.9319e-05	0.39181	supercritical
1091.0	278.00	11.928	0.083839	3419.9	5750.6	23.036	3.1305	5.1806	1991.3	-0.054853	4.9351e-05	0.39206	supercritical
1092.0	278.00	11.917	0.083913	3423.0	5755.8	23.041	3.1305	5.1806	1992.2	-0.054845	4.9383e-05	0.39230	supercritical
1093.0	278.00	11.907	0.083987	3426.1	5760.9	23.045	3.1305	5.1806	1993.1	-0.054837	4.9414e-05	0.39254	supercritical
1094.0	278.00	11.896	0.084062	3429.2	5766.1	23.050	3.1305	5.1806	1993.9	-0.054828	4.9446e-05	0.39279	supercritical
1095.0	278.00	11.886	0.084136	3432.3	5771.3	23.055	3.1305	5.1806	1994.8	-0.054820	4.9478e-05	0.39303	supercritical
1096.0	278.00	11.875	0.084210	3435.4	5776.5	23.060	3.1305	5.1806	1995.6	-0.054812	4.9509e-05	0.39328	supercritical
1097.0	278.00	11.865	0.084284	3438.6	5781.7	23.064	3.1304	5.1806	1996.5	-0.054804	4.9541e-05	0.39352	supercritical
1098.0	278.00	11.854	0.084359	3441.7	5786.8	23.069	3.1304	5.1806	1997.3	-0.054796	4.9573e-05	0.39376	supercritical
1099.0	278.00	11.844	0.084433	3444.8	5792.0	23.074	3.1304	5.1806	1998.2	-0.054787	4.9604e-05	0.39401	supercritical
1100.0	278.00	11.833	0.084507	3447.9	5797.2	23.078	3.1304	5.1806	1999.0	-0.054779	4.9636e-05	0.39425	supercritical
1101.0	278.00	11.823	0.084581	3451.0	5802.4	23.083	3.1304	5.1806	1999.9	-0.054771	4.9667e-05	0.39450	supercritical
1102.0	278.00	11.813	0.084656	3454.1	5807.6	23.088	3.1304	5.1806	2000.8	-0.054763	4.9699e-05	0.39474	supercritical
1103.0	278.00	11.802	0.084730	3457.3	5812.7	23.093	3.1303	5.1806	2001.6	-0.054755	4.9730e-05	0.39498	supercritical
1104.0	278.00	11.792	0.084804	3460.4	5817.9	23.097	3.1303	5.1806	2002.5	-0.054746	4.9762e-05	0.39523	supercritical
1105.0	278.00	11.782	0.084878	3463.5	5823.1	23.102	3.1303	5.1806	2003.3	-0.054738	4.9794e-05	0.39547	supercritical
1106.0	278.00	11.771	0.084953	3466.6	5828.3	23.107	3.1303	5.1807	2004.2	-0.054730	4.9825e-05	0.39571	supercritical
1107.0	278.00	11.761	0.085027	3469.7	5833.5	23.111	3.1303	5.1807	2005.0	-0.054722	4.9857e-05	0.39596	supercritical
1108.0	278.00	11.751	0.085101	3472.8	5838.6	23.116	3.1303	5.1807	2005.9	-0.054714	4.9888e-05	0.39620	supercritical
1109.0	278.00	11.740	0.085175	3476.0	5843.8	23.121	3.1303	5.1807	2006.7	-0.054706	4.9920e-05	0.39644	supercritical
1110.0	278.00	11.730	0.085249	3479.1	5849.0	23.125	3.1302	5.1807	2007.6	-0.054697	4.9951e-05	0.39669	supercritical
1111.0	278.00	11.720	0.085324	3482.2	5854.2	23.130	3.1302	5.1807	2008.4	-0.054689	4.9983e-05	0.39693	supercritical
1112.0	278.00	11.710	0.085398	3485.3	5859.4	23.135	3.1302	5.1807	2009.3	-0.054681	5.0014e-05	0.39717	supercritical
1113.0	278.00	11.700	0.085472	3488.4	5864.6	23.139	3.1302	5.1807	2010.1	-0.054673	5.0046e-05	0.39742	supercritical
1114.0	278.00	11.690	0.085546	3491.5	5869.7	23.144	3.1302	5.1807	2011.0	-0.054665	5.0077e-05	0.39766	supercritical
1115.0	278.00	11.679	0.085621	3494.7	5874.9	23.149	3.1302	5.1807	2011.8	-0.054657	5.0109e-05	0.39790	supercritical
1116.0	278.00	11.669	0.085695	3497.8	5880.1	23.153	3.1301	5.1807	2012.7	-0.054648	5.0140e-05	0.39814	supercritical
1117.0	278.00	11.659	0.085769	3500.9	5885.3	23.158	3.1301	5.1807	2013.5	-0.054640	5.0172e-05	0.39839	supercritical
1118.0	278.00	11.649	0.085843	3504.0	5890.5	23.162	3.1301	5.1807	2014.4	-0.054632	5.0203e-05	0.39863	supercritical
1119.0	278.00	11.639	0.085918	3507.1	5895.6	23.167	3.1301	5.1807	2015.2	-0.054624	5.0234e-05	0.39887	supercritical
1120.0	278.00	11.629	0.085992	3510.2	5900.8	23.172	3.1301	5.1807	2016.1	-0.054616	5.0266e-05	0.39911	supercritical
1121.0	278.00	11.619	0.086066	3513.4	5906.0	23.176	3.1301	5.1807	2016.9	-0.054608	5.0297e-05	0.39936	supercritical
1122.0	278.00	11.609	0.086141	3516.5	5911.2	23.181	3.1300	5.1808	2017.8	-0.054600	5.0329e-05	0.39960	supercritical
1123.0	278.00	11.599	0.086215	3519.6	5916.4	23.186	3.1300	5.1808	2018.6	-0.054592	5.0360e-05	0.39984	supercritical
1124.0	278.00	11.589	0.086289	3522.7	5921.5	23.190	3.1300	5.1808	2019.5	-0.054583	5.0392e-05	0.40008	supercritical
1125.0	278.00	11.579	0.086363	3525.8	5926.7	23.195	3.1300	5.1808	2020.3	-0.054575	5.0423e-05	0.40033	supercritical
1126.0	278.00	11.569	0.086438	3528.9	5931.9	23.199	3.1300	5.1808	2021.1	-0.054567	5.0454e-05	0.40057	supercritical
1127.0	278.00	11.559	0.086512	3532.1	5937.1	23.204	3.1300	5.1808	2022.0	-0.054559	5.0486e-05	0.40081	supercritical
1128.0	278.00	11.549	0.086586	3535.2	5942.3	23.209	3.1300	5.1808	2022.8	-0.054551	5.0517e-05	0.40105	supercritical
1129.0	278.00	11.539	0.086660	3538.3	5947.4	23.213	3.1299	5.1808	2023.7	-0.054543	5.0549e-05	0.40129	supercritical
1130.0	278.00	11.529	0.086735	3541.4	5952.6	23.218	3.1299	5.1808	2024.5	-0.054535	5.0580e-05	0.40154	supercritical
1131.0	278.00	11.520	0.086809	3544.5	5957.8	23.222	3.1299	5.1808	2025.4	-0.054527	5.0611e-05	0.40178	supercritical
1132.0	278.00	11.510	0.086883	3547.6	5963.0	23.227	3.1299	5.1808	2026.2	-0.054519	5.0643e-05	0.40202	supercritical
1133.0	278.00	11.500	0.086957	3550.8	5968.2	23.232	3.1299	5.1808	2027.1	-0.054511	5.0674e-05	0.40226	supercritical
1134.0	278.00	11.490	0.087032	3553.9	5973.3	23.236	3.1299	5.1808	2027.9	-0.054503	5.0705e-05	0.40250	supercritical
1135.0	278.00	11.480	0.087106	3557.0	5978.5	23.241	3.1299	5.1808	2028.7	-0.054494	5.0737e-05	0.40274	supercritical
1136.0	278.00	11.471	0.087180	3560.1	5983.7	23.245	3.1298	5.1808	2029.6	-0.054486	5.0768e-05	0.40299	supercritical
1137.0	278.00	11.461	0.087254	3563.2	5988.9	23.250	3.1298	5.1808	2030.4	-0.054478	5.0799e-05	0.40323	supercritical
1138.0	278.00	11.451	0.087329	3566.3	5994.1	23.254	3.1298	5.1809	2031.3	-0.054470	5.0831e-05	0.40347	supercritical
1139.0	278.00	11.441	0.087403	3569.5	5999.3	23.259	3.1298	5.1809	2032.1	-0.054462	5.0862e-05	0.40371	supercritical
1140.0	278.00	11.432	0.087477	3572.6	6004.4	23.263	3.1298	5.1809	2033.0	-0.054454	5.0893e-05	0.40395	supercritical
1141.0	278.00	11.422	0.087551	3575.7	6009.6	23.268	3.1298	5.1809	2033.8	-0.054446	5.0924e-05	0.40419	supercritical
1142.0	278.00	11.412	0.087626	3578.8	6014.8	23.273	3.1297	5.1809	2034.6	-0.054438	5.0956e-05	0.40443	supercritical
1143.0	278.00	11.403	0.087700	3581.9	6020.0	23.277	3.1297	5.1809	2035.5	-0.054430	5.0987e-05	0.40467	supercritical
1144.0	278.00	11.393	0.087774	3585.0	6025.2	23.282	3.1297	5.1809	2036.3	-0.054422	5.1018e-05	0.40492	supercritical
1145.0	278.00	11.383	0.087848	3588.2	6030.3	23.286	3.1297	5.1809	2037.1	-0.054414	5.1050e-05	0.40516	supercritical
1146.0	278.00	11.374	0.087923	3591.3	6035.5	23.291	3.1297	5.1809	2038.0	-0.054406	5.1081e-05	0.40540	supercritical
1147.0	278.00	11.364	0.087997	3594.4	6040.7	23.295	3.1297	5.1809	2038.8	-0.054398	5.1112e-05	0.40564	supercritical
1148.0	278.00	11.354	0.088071	3597.5	6045.9	23.300	3.1297	5.1809	2039.7	-0.054390	5.1143e-05	0.40588	supercritical
1149.0	278.00	11.345	0.088145	3600.6	6051.1	23.304	3.1296	5.1809	2040.5	-0.054382	5.1174e-05	0.40612	supercritical
1150.0	278.00	11.335	0.088220	3603.7	6056.2	23.309	3.1296	5.1809	2041.3	-0.054374	5.1206e-05	0.40636	supercritical
1151.0	278.00	11.326	0.088294	3606.8	6061.4	23.313	3.1296	5.1809	2042.2	-0.054366	5.1237e-05	0.40660	supercritical
1152.0	278.00	11.316	0.088368	3610.0	6066.6	23.318	3.1296	5.1809	2043.0	-0.054358	5.1268e-05	0.40684	supercritical
1153.0	278.00	11.307	0.088443	3613.1	6071.8	23.322	3.1296	5.1809	2043.9	-0.054350	5.1299e-05	0.40708	supercritical
1154.0	278.00	11.297	0.088517	3616.2	6077.0	23.327	3.1296	5.1810	2044.7	-0.054342	5.1330e-05	0.40732	supercritical
1155.0	278.00	11.288	0.088591	3619.3	6082.1	23.331	3.1296	5.1810	2045.5	-0.054334	5.1362e-05	0.40756	supercritical
1156.0	278.00	11.278	0.088665	3622.4	6087.3	23.336	3.1295	5.1810	2046.4	-0.054326	5.1393e-05	0.40780	supercritical
1157.0	278.00	11.269	0.088740	3625.5	6092.5	23.340	3.1295	5.1810	2047.2	-0.054318	5.1424e-05	0.40804	supercritical
1158.0	278.00	11.260	0.088814	3628.7	6097.7	23.345	3.1295	5.1810	2048.0	-0.054310	5.1455e-05	0.40828	supercritical
1159.0	278.00	11.250	0.088888	3631.8	6102.9	23.349	3.1295	5.1810	2048.9	-0.054302	5.1486e-05	0.40852	supercritical
1160.0	278.00	11.241	0.088962	3634.9	6108.1	23.354	3.1295	5.1810	2049.7	-0.054294	5.1517e-05	0.40876	supercritical
1161.0	278.00	11.231	0.089037	3638.0	6113.2	23.358	3.1295	5.1810	2050.5	-0.054286	5.1549e-05	0.40900	supercritical
1162.0	278.00	11.222	0.089111	3641.1	6118.4	23.362	3.1295	5.1810	2051.4	-0.054278	5.1580e-05	0.40924	supercritical
1163.0	278.00	11.213	0.089185	3644.2	6123.6	23.367	3.1294	5.1810	2052.2	-0.054270	5.1611e-05	0.40948	supercritical
1164.0	278.00	11.203	0.089259	3647.4	6128.8	23.371	3.1294	5.1810	2053.0	-0.054262	5.1642e-05	0.40972	supercritical
1165.0	278.00	11.194	0.089334	3650.5	6134.0	23.376	3.1294	5.1810	2053.9	-0.054254	5.1673e-05	0.40996	supercritical
1166.0	278.00	11.185	0.089408	3653.6	6139.1	23.380	3.1294	5.1810	2054.7	-0.054246	5.1704e-05	0.41020	supercritical
1167.0	278.00	11.175	0.089482	3656.7	6144.3	23.385	3.1294	5.1810	2055.5	-0.054238	5.1735e-05	0.41044	supercritical
1168.0	278.00	11.166	0.089557	3659.8	6149.5	23.389	3.1294	5.1810	2056.4	-0.054230	5.1766e-05	0.41068	supercritical
1169.0	278.00	11.157	0.089631	3662.9	6154.7	23.394	3.1294	5.1810	2057.2	-0.054222	5.1797e-05	0.41092	supercritical
1170.0	278.00	11.148	0.089705	3666.1	6159.9	23.398	3.1293	5.1811	2058.0	-0.054214	5.1829e-05	0.41116	supercritical
1171.0	278.00	11.138	0.089779	3669.2	6165.0	23.402	3.1293	5.1811	2058.9	-0.054206	5.1860e-05	0.41140	supercritical
1172.0	278.00	11.129	0.089854	3672.3	6170.2	23.407	3.1293	5.1811	2059.7	-0.054198	5.1891e-05	0.41164	supercritical
1173.0	278.00	11.120	0.089928	3675.4	6175.4	23.411	3.1293	5.1811	2060.5	-0.054190	5.1922e-05	0.41188	supercritical
1174.0	278.00	11.111	0.090002	3678.5	6180.6	23.416	3.1293	5.1811	2061.3	-0.054182	5.1953e-05	0.41212	supercritical
1175.0	278.00	11.102	0.090076	3681.6	6185.8	23.420	3.1293	5.1811	2062.2	-0.054174	5.1984e-05	0.41236	supercritical
1176.0	278.00	11.093	0.090151	3684.8	6190.9	23.425	3.1293	5.1811	2063.0	-0.054166	5.2015e-05	0.41260	supercritical
1177.0	278.00	11.083	0.090225	3687.9	6196.1	23.429	3.1292	5.1811	2063.8	-0.054159	5.2046e-05	0.41284	supercritical
1178.0	278.00	11.074	0.090299	3691.0	6201.3	23.433	3.1292	5.1811	2064.7	-0.054151	5.2077e-05	0.41308	supercritical
1179.0	278.00	11.065	0.090374	3694.1	6206.5	23.438	3.1292	5.1811	2065.5	-0.054143	5.2108e-05	0.41332	supercritical
1180.0	278.00	11.056	0.090448	3697.2	6211.7	23.442	3.1292	5.1811	2066.3	-0.054135	5.2139e-05	0.41355	supercritical
1181.0	278.00	11.047	0.090522	3700.3	6216.9	23.447	3.1292	5.1811	2067.1	-0.054127	5.2170e-05	0.41379	supercritical
1182.0	278.00	11.038	0.090596	3703.5	6222.0	23.451	3.1292	5.1811	2068.0	-0.054119	5.2201e-05	0.41403	supercritical
1183.0	278.00	11.029	0.090671	3706.6	6227.2	23.455	3.1292	5.1811	2068.8	-0.054111	5.2232e-05	0.41427	supercritical
1184.0	278.00	11.020	0.090745	3709.7	6232.4	23.460	3.1291	5.1811	2069.6	-0.054103	5.2263e-05	0.41451	supercritical
1185.0	278.00	11.011	0.090819	3712.8	6237.6	23.464	3.1291	5.1811	2070.4	-0.054095	5.2294e-05	0.41475	supercritical
1186.0	278.00	11.002	0.090893	3715.9	6242.8	23.468	3.1291	5.1812	2071.3	-0.054087	5.2325e-05	0.41499	supercritical
1187.0	278.00	10.993	0.090968	3719.0	6247.9	23.473	3.1291	5.1812	2072.1	-0.054079	5.2356e-05	0.41523	supercritical
1188.0	278.00	10.984	0.091042	3722.2	6253.1	23.477	3.1291	5.1812	2072.9	-0.054072	5.2387e-05	0.41546	supercritical
1189.0	278.00	10.975	0.091116	3725.3	6258.3	23.481	3.1291	5.1812	2073.7	-0.054064	5.2418e-05	0.41570	supercritical
1190.0	278.00	10.966	0.091191	3728.4	6263.5	23.486	3.1291	5.1812	2074.6	-0.054056	5.2449e-05	0.41594	supercritical
1191.0	278.00	10.957	0.091265	3731.5	6268.7	23.490	3.1291	5.1812	2075.4	-0.054048	5.2480e-05	0.41618	supercritical
1192.0	278.00	10.948	0.091339	3734.6	6273.8	23.495	3.1290	5.1812	2076.2	-0.054040	5.2510e-05	0.41642	supercritical
1193.0	278.00	10.939	0.091413	3737.7	6279.0	23.499	3.1290	5.1812	2077.0	-0.054032	5.2541e-05	0.41666	supercritical
1194.0	278.00	10.930	0.091488	3740.9	6284.2	23.503	3.1290	5.1812	2077.9	-0.054024	5.2572e-05	0.41689	supercritical
1195.0	278.00	10.922	0.091562	3744.0	6289.4	23.508	3.1290	5.1812	2078.7	-0.054017	5.2603e-05	0.41713	supercritical
1196.0	278.00	10.913	0.091636	3747.1	6294.6	23.512	3.1290	5.1812	2079.5	-0.054009	5.2634e-05	0.41737	supercritical
1197.0	278.00	10.904	0.091710	3750.2	6299.8	23.516	3.1290	5.1812	2080.3	-0.054001	5.2665e-05	0.41761	supercritical
1198.0	278.00	10.895	0.091785	3753.3	6304.9	23.521	3.1290	5.1812	2081.2	-0.053993	5.2696e-05	0.41785	supercritical
1199.0	278.00	10.886	0.091859	3756.4	6310.1	23.525	3.1289	5.1812	2082.0	-0.053985	5.2727e-05	0.41808	supercritical
1200.0	278.00	10.877	0.091933	3759.5	6315.3	23.529	3.1289	5.1812	2082.8	-0.053977	5.2758e-05	0.41832	supercritical
