Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1005.0	598.00	26.852	0.037241	3169.1	5396.1	21.035	3.1500	5.1671	1972.6	-0.054448	4.6892e-05	0.37500	supercritical
1006.0	598.00	26.827	0.037275	3172.2	5401.3	21.040	3.1499	5.1671	1973.4	-0.054440	4.6925e-05	0.37525	supercritical
1007.0	598.00	26.803	0.037309	3175.3	5406.5	21.046	3.1499	5.1671	1974.3	-0.054433	4.6957e-05	0.37549	supercritical
1008.0	598.00	26.778	0.037344	3178.5	5411.6	21.051	3.1498	5.1671	1975.1	-0.054426	4.6989e-05	0.37574	supercritical
1009.0	598.00	26.754	0.037378	3181.6	5416.8	21.056	3.1498	5.1671	1976.0	-0.054418	4.7021e-05	0.37598	supercritical
1010.0	598.00	26.729	0.037412	3184.7	5422.0	21.061	3.1498	5.1671	1976.8	-0.054411	4.7053e-05	0.37623	supercritical
1011.0	598.00	26.705	0.037446	3187.8	5427.1	21.066	3.1497	5.1672	1977.7	-0.054404	4.7085e-05	0.37647	supercritical
1012.0	598.00	26.680	0.037481	3190.9	5432.3	21.071	3.1497	5.1672	1978.5	-0.054396	4.7117e-05	0.37672	supercritical
1013.0	598.00	26.656	0.037515	3194.1	5437.5	21.076	3.1496	5.1672	1979.4	-0.054389	4.7149e-05	0.37696	supercritical
1014.0	598.00	26.632	0.037549	3197.2	5442.6	21.081	3.1496	5.1672	1980.2	-0.054382	4.7181e-05	0.37720	supercritical
1015.0	598.00	26.607	0.037584	3200.3	5447.8	21.086	3.1496	5.1672	1981.1	-0.054374	4.7213e-05	0.37745	supercritical
1016.0	598.00	26.583	0.037618	3203.4	5453.0	21.092	3.1495	5.1672	1981.9	-0.054367	4.7245e-05	0.37769	supercritical
1017.0	598.00	26.559	0.037652	3206.5	5458.1	21.097	3.1495	5.1672	1982.8	-0.054360	4.7277e-05	0.37794	supercritical
1018.0	598.00	26.535	0.037686	3209.7	5463.3	21.102	3.1494	5.1672	1983.6	-0.054352	4.7309e-05	0.37818	supercritical
1019.0	598.00	26.511	0.037721	3212.8	5468.5	21.107	3.1494	5.1672	1984.5	-0.054345	4.7341e-05	0.37842	supercritical
1020.0	598.00	26.487	0.037755	3215.9	5473.6	21.112	3.1494	5.1672	1985.3	-0.054338	4.7373e-05	0.37867	supercritical
1021.0	598.00	26.463	0.037789	3219.0	5478.8	21.117	3.1493	5.1673	1986.1	-0.054330	4.7405e-05	0.37891	supercritical
1022.0	598.00	26.439	0.037823	3222.1	5484.0	21.122	3.1493	5.1673	1987.0	-0.054323	4.7437e-05	0.37916	supercritical
1023.0	598.00	26.415	0.037858	3225.2	5489.1	21.127	3.1493	5.1673	1987.8	-0.054316	4.7469e-05	0.37940	supercritical
1024.0	598.00	26.391	0.037892	3228.4	5494.3	21.132	3.1492	5.1673	1988.7	-0.054308	4.7501e-05	0.37964	supercritical
1025.0	598.00	26.367	0.037926	3231.5	5499.5	21.137	3.1492	5.1673	1989.5	-0.054301	4.7533e-05	0.37989	supercritical
1026.0	598.00	26.343	0.037960	3234.6	5504.6	21.142	3.1491	5.1673	1990.4	-0.054294	4.7565e-05	0.38013	supercritical
1027.0	598.00	26.319	0.037995	3237.7	5509.8	21.147	3.1491	5.1673	1991.2	-0.054286	4.7597e-05	0.38037	supercritical
1028.0	598.00	26.296	0.038029	3240.8	5515.0	21.152	3.1491	5.1673	1992.1	-0.054279	4.7629e-05	0.38062	supercritical
1029.0	598.00	26.272	0.038063	3244.0	5520.1	21.157	3.1490	5.1673	1992.9	-0.054272	4.7660e-05	0.38086	supercritical
1030.0	598.00	26.248	0.038097	3247.1	5525.3	21.162	3.1490	5.1673	1993.7	-0.054264	4.7692e-05	0.38110	supercritical
1031.0	598.00	26.225	0.038132	3250.2	5530.5	21.167	3.1489	5.1674	1994.6	-0.054257	4.7724e-05	0.38135	supercritical
1032.0	598.00	26.201	0.038166	3253.3	5535.6	21.172	3.1489	5.1674	1995.4	-0.054250	4.7756e-05	0.38159	supercritical
1033.0	598.00	26.178	0.038200	3256.4	5540.8	21.177	3.1489	5.1674	1996.3	-0.054243	4.7788e-05	0.38183	supercritical
1034.0	598.00	26.154	0.038235	3259.5	5546.0	21.182	3.1488	5.1674	1997.1	-0.054235	4.7820e-05	0.38208	supercritical
1035.0	598.00	26.131	0.038269	3262.7	5551.1	21.187	3.1488	5.1674	1997.9	-0.054228	4.7852e-05	0.38232	supercritical
1036.0	598.00	26.108	0.038303	3265.8	5556.3	21.192	3.1488	5.1674	1998.8	-0.054221	4.7884e-05	0.38256	supercritical
1037.0	598.00	26.084	0.038337	3268.9	5561.5	21.197	3.1487	5.1674	1999.6	-0.054213	4.7916e-05	0.38281	supercritical
1038.0	598.00	26.061	0.038372	3272.0	5566.6	21.202	3.1487	5.1674	2000.5	-0.054206	4.7947e-05	0.38305	supercritical
1039.0	598.00	26.038	0.038406	3275.1	5571.8	21.207	3.1486	5.1674	2001.3	-0.054199	4.7979e-05	0.38329	supercritical
1040.0	598.00	26.014	0.038440	3278.3	5577.0	21.212	3.1486	5.1674	2002.1	-0.054192	4.8011e-05	0.38353	supercritical
1041.0	598.00	25.991	0.038474	3281.4	5582.1	21.217	3.1486	5.1675	2003.0	-0.054184	4.8043e-05	0.38378	supercritical
1042.0	598.00	25.968	0.038509	3284.5	5587.3	21.222	3.1485	5.1675	2003.8	-0.054177	4.8075e-05	0.38402	supercritical
1043.0	598.00	25.945	0.038543	3287.6	5592.5	21.227	3.1485	5.1675	2004.7	-0.054170	4.8106e-05	0.38426	supercritical
1044.0	598.00	25.922	0.038577	3290.7	5597.6	21.232	3.1485	5.1675	2005.5	-0.054162	4.8138e-05	0.38451	supercritical
1045.0	598.00	25.899	0.038611	3293.8	5602.8	21.237	3.1484	5.1675	2006.3	-0.054155	4.8170e-05	0.38475	supercritical
1046.0	598.00	25.876	0.038646	3297.0	5608.0	21.242	3.1484	5.1675	2007.2	-0.054148	4.8202e-05	0.38499	supercritical
1047.0	598.00	25.853	0.038680	3300.1	5613.1	21.247	3.1483	5.1675	2008.0	-0.054141	4.8234e-05	0.38523	supercritical
1048.0	598.00	25.830	0.038714	3303.2	5618.3	21.252	3.1483	5.1675	2008.9	-0.054133	4.8265e-05	0.38548	supercritical
1049.0	598.00	25.807	0.038749	3306.3	5623.5	21.257	3.1483	5.1675	2009.7	-0.054126	4.8297e-05	0.38572	supercritical
1050.0	598.00	25.785	0.038783	3309.4	5628.6	21.262	3.1482	5.1676	2010.5	-0.054119	4.8329e-05	0.38596	supercritical
1051.0	598.00	25.762	0.038817	3312.6	5633.8	21.267	3.1482	5.1676	2011.4	-0.054112	4.8361e-05	0.38620	supercritical
1052.0	598.00	25.739	0.038851	3315.7	5639.0	21.271	3.1482	5.1676	2012.2	-0.054104	4.8392e-05	0.38644	supercritical
1053.0	598.00	25.716	0.038886	3318.8	5644.2	21.276	3.1481	5.1676	2013.0	-0.054097	4.8424e-05	0.38669	supercritical
1054.0	598.00	25.694	0.038920	3321.9	5649.3	21.281	3.1481	5.1676	2013.9	-0.054090	4.8456e-05	0.38693	supercritical
1055.0	598.00	25.671	0.038954	3325.0	5654.5	21.286	3.1481	5.1676	2014.7	-0.054082	4.8487e-05	0.38717	supercritical
1056.0	598.00	25.649	0.038988	3328.1	5659.7	21.291	3.1480	5.1676	2015.5	-0.054075	4.8519e-05	0.38741	supercritical
1057.0	598.00	25.626	0.039023	3331.3	5664.8	21.296	3.1480	5.1676	2016.4	-0.054068	4.8551e-05	0.38765	supercritical
1058.0	598.00	25.604	0.039057	3334.4	5670.0	21.301	3.1479	5.1676	2017.2	-0.054061	4.8583e-05	0.38790	supercritical
1059.0	598.00	25.581	0.039091	3337.5	5675.2	21.306	3.1479	5.1676	2018.0	-0.054053	4.8614e-05	0.38814	supercritical
1060.0	598.00	25.559	0.039126	3340.6	5680.3	21.311	3.1479	5.1677	2018.9	-0.054046	4.8646e-05	0.38838	supercritical
1061.0	598.00	25.536	0.039160	3343.7	5685.5	21.316	3.1478	5.1677	2019.7	-0.054039	4.8678e-05	0.38862	supercritical
1062.0	598.00	25.514	0.039194	3346.8	5690.7	21.320	3.1478	5.1677	2020.5	-0.054032	4.8709e-05	0.38886	supercritical
1063.0	598.00	25.492	0.039228	3350.0	5695.8	21.325	3.1478	5.1677	2021.4	-0.054024	4.8741e-05	0.38910	supercritical
1064.0	598.00	25.469	0.039263	3353.1	5701.0	21.330	3.1477	5.1677	2022.2	-0.054017	4.8773e-05	0.38935	supercritical
1065.0	598.00	25.447	0.039297	3356.2	5706.2	21.335	3.1477	5.1677	2023.0	-0.054010	4.8804e-05	0.38959	supercritical
1066.0	598.00	25.425	0.039331	3359.3	5711.3	21.340	3.1477	5.1677	2023.9	-0.054003	4.8836e-05	0.38983	supercritical
1067.0	598.00	25.403	0.039366	3362.4	5716.5	21.345	3.1476	5.1677	2024.7	-0.053996	4.8867e-05	0.39007	supercritical
1068.0	598.00	25.381	0.039400	3365.6	5721.7	21.349	3.1476	5.1677	2025.5	-0.053988	4.8899e-05	0.39031	supercritical
1069.0	598.00	25.359	0.039434	3368.7	5726.8	21.354	3.1476	5.1678	2026.3	-0.053981	4.8931e-05	0.39055	supercritical
1070.0	598.00	25.337	0.039468	3371.8	5732.0	21.359	3.1475	5.1678	2027.2	-0.053974	4.8962e-05	0.39079	supercritical
1071.0	598.00	25.315	0.039503	3374.9	5737.2	21.364	3.1475	5.1678	2028.0	-0.053967	4.8994e-05	0.39104	supercritical
1072.0	598.00	25.293	0.039537	3378.0	5742.3	21.369	3.1474	5.1678	2028.8	-0.053959	4.9025e-05	0.39128	supercritical
1073.0	598.00	25.271	0.039571	3381.1	5747.5	21.374	3.1474	5.1678	2029.7	-0.053952	4.9057e-05	0.39152	supercritical
1074.0	598.00	25.249	0.039605	3384.3	5752.7	21.378	3.1474	5.1678	2030.5	-0.053945	4.9089e-05	0.39176	supercritical
1075.0	598.00	25.227	0.039640	3387.4	5757.8	21.383	3.1473	5.1678	2031.3	-0.053938	4.9120e-05	0.39200	supercritical
1076.0	598.00	25.205	0.039674	3390.5	5763.0	21.388	3.1473	5.1678	2032.1	-0.053930	4.9152e-05	0.39224	supercritical
1077.0	598.00	25.184	0.039708	3393.6	5768.2	21.393	3.1473	5.1678	2033.0	-0.053923	4.9183e-05	0.39248	supercritical
1078.0	598.00	25.162	0.039743	3396.7	5773.3	21.398	3.1472	5.1679	2033.8	-0.053916	4.9215e-05	0.39272	supercritical
1079.0	598.00	25.140	0.039777	3399.9	5778.5	21.402	3.1472	5.1679	2034.6	-0.053909	4.9246e-05	0.39296	supercritical
1080.0	598.00	25.119	0.039811	3403.0	5783.7	21.407	3.1472	5.1679	2035.5	-0.053902	4.9278e-05	0.39320	supercritical
1081.0	598.00	25.097	0.039845	3406.1	5788.8	21.412	3.1471	5.1679	2036.3	-0.053894	4.9309e-05	0.39345	supercritical
1082.0	598.00	25.075	0.039880	3409.2	5794.0	21.417	3.1471	5.1679	2037.1	-0.053887	4.9341e-05	0.39369	supercritical
1083.0	598.00	25.054	0.039914	3412.3	5799.2	21.422	3.1471	5.1679	2037.9	-0.053880	4.9372e-05	0.39393	supercritical
1084.0	598.00	25.032	0.039948	3415.4	5804.4	21.426	3.1470	5.1679	2038.8	-0.053873	4.9404e-05	0.39417	supercritical
1085.0	598.00	25.011	0.039983	3418.6	5809.5	21.431	3.1470	5.1679	2039.6	-0.053866	4.9435e-05	0.39441	supercritical
1086.0	598.00	24.989	0.040017	3421.7	5814.7	21.436	3.1470	5.1679	2040.4	-0.053858	4.9467e-05	0.39465	supercritical
1087.0	598.00	24.968	0.040051	3424.8	5819.9	21.441	3.1469	5.1679	2041.2	-0.053851	4.9498e-05	0.39489	supercritical
1088.0	598.00	24.947	0.040085	3427.9	5825.0	21.445	3.1469	5.1680	2042.1	-0.053844	4.9530e-05	0.39513	supercritical
1089.0	598.00	24.925	0.040120	3431.0	5830.2	21.450	3.1469	5.1680	2042.9	-0.053837	4.9561e-05	0.39537	supercritical
1090.0	598.00	24.904	0.040154	3434.1	5835.4	21.455	3.1468	5.1680	2043.7	-0.053830	4.9593e-05	0.39561	supercritical
1091.0	598.00	24.883	0.040188	3437.3	5840.5	21.460	3.1468	5.1680	2044.5	-0.053822	4.9624e-05	0.39585	supercritical
1092.0	598.00	24.862	0.040223	3440.4	5845.7	21.464	3.1468	5.1680	2045.4	-0.053815	4.9655e-05	0.39609	supercritical
1093.0	598.00	24.840	0.040257	3443.5	5850.9	21.469	3.1467	5.1680	2046.2	-0.053808	4.9687e-05	0.39633	supercritical
1094.0	598.00	24.819	0.040291	3446.6	5856.0	21.474	3.1467	5.1680	2047.0	-0.053801	4.9718e-05	0.39657	supercritical
1095.0	598.00	24.798	0.040325	3449.7	5861.2	21.479	3.1467	5.1680	2047.8	-0.053794	4.9750e-05	0.39681	supercritical
1096.0	598.00	24.777	0.040360	3452.9	5866.4	21.483	3.1466	5.1680	2048.6	-0.053787	4.9781e-05	0.39705	supercritical
1097.0	598.00	24.756	0.040394	3456.0	5871.5	21.488	3.1466	5.1681	2049.5	-0.053779	4.9813e-05	0.39729	supercritical
1098.0	598.00	24.735	0.040428	3459.1	5876.7	21.493	3.1466	5.1681	2050.3	-0.053772	4.9844e-05	0.39753	supercritical
1099.0	598.00	24.714	0.040463	3462.2	5881.9	21.497	3.1465	5.1681	2051.1	-0.053765	4.9875e-05	0.39777	supercritical
1100.0	598.00	24.693	0.040497	3465.3	5887.0	21.502	3.1465	5.1681	2051.9	-0.053758	4.9907e-05	0.39801	supercritical
1101.0	598.00	24.672	0.040531	3468.4	5892.2	21.507	3.1465	5.1681	2052.7	-0.053751	4.9938e-05	0.39825	supercritical
1102.0	598.00	24.651	0.040565	3471.6	5897.4	21.511	3.1464	5.1681	2053.6	-0.053743	4.9969e-05	0.39849	supercritical
1103.0	598.00	24.631	0.040600	3474.7	5902.5	21.516	3.1464	5.1681	2054.4	-0.053736	5.0001e-05	0.39873	supercritical
1104.0	598.00	24.610	0.040634	3477.8	5907.7	21.521	3.1464	5.1681	2055.2	-0.053729	5.0032e-05	0.39897	supercritical
1105.0	598.00	24.589	0.040668	3480.9	5912.9	21.525	3.1463	5.1681	2056.0	-0.053722	5.0063e-05	0.39921	supercritical
1106.0	598.00	24.568	0.040703	3484.0	5918.0	21.530	3.1463	5.1682	2056.8	-0.053715	5.0095e-05	0.39945	supercritical
1107.0	598.00	24.548	0.040737	3487.1	5923.2	21.535	3.1463	5.1682	2057.7	-0.053708	5.0126e-05	0.39969	supercritical
1108.0	598.00	24.527	0.040771	3490.3	5928.4	21.540	3.1462	5.1682	2058.5	-0.053701	5.0157e-05	0.39992	supercritical
1109.0	598.00	24.506	0.040806	3493.4	5933.6	21.544	3.1462	5.1682	2059.3	-0.053693	5.0189e-05	0.40016	supercritical
1110.0	598.00	24.486	0.040840	3496.5	5938.7	21.549	3.1462	5.1682	2060.1	-0.053686	5.0220e-05	0.40040	supercritical
1111.0	598.00	24.465	0.040874	3499.6	5943.9	21.553	3.1461	5.1682	2060.9	-0.053679	5.0251e-05	0.40064	supercritical
1112.0	598.00	24.445	0.040908	3502.7	5949.1	21.558	3.1461	5.1682	2061.7	-0.053672	5.0283e-05	0.40088	supercritical
1113.0	598.00	24.424	0.040943	3505.9	5954.2	21.563	3.1461	5.1682	2062.6	-0.053665	5.0314e-05	0.40112	supercritical
1114.0	598.00	24.404	0.040977	3509.0	5959.4	21.567	3.1460	5.1682	2063.4	-0.053658	5.0345e-05	0.40136	supercritical
1115.0	598.00	24.384	0.041011	3512.1	5964.6	21.572	3.1460	5.1682	2064.2	-0.053650	5.0376e-05	0.40160	supercritical
1116.0	598.00	24.363	0.041046	3515.2	5969.7	21.577	3.1460	5.1683	2065.0	-0.053643	5.0408e-05	0.40184	supercritical
1117.0	598.00	24.343	0.041080	3518.3	5974.9	21.581	3.1459	5.1683	2065.8	-0.053636	5.0439e-05	0.40208	supercritical
1118.0	598.00	24.323	0.041114	3521.4	5980.1	21.586	3.1459	5.1683	2066.6	-0.053629	5.0470e-05	0.40232	supercritical
1119.0	598.00	24.302	0.041148	3524.6	5985.2	21.591	3.1459	5.1683	2067.5	-0.053622	5.0501e-05	0.40255	supercritical
1120.0	598.00	24.282	0.041183	3527.7	5990.4	21.595	3.1458	5.1683	2068.3	-0.053615	5.0533e-05	0.40279	supercritical
1121.0	598.00	24.262	0.041217	3530.8	5995.6	21.600	3.1458	5.1683	2069.1	-0.053608	5.0564e-05	0.40303	supercritical
1122.0	598.00	24.242	0.041251	3533.9	6000.7	21.604	3.1458	5.1683	2069.9	-0.053601	5.0595e-05	0.40327	supercritical
1123.0	598.00	24.221	0.041286	3537.0	6005.9	21.609	3.1457	5.1683	2070.7	-0.053593	5.0626e-05	0.40351	supercritical
1124.0	598.00	24.201	0.041320	3540.1	6011.1	21.614	3.1457	5.1683	2071.5	-0.053586	5.0658e-05	0.40375	supercritical
1125.0	598.00	24.181	0.041354	3543.3	6016.2	21.618	3.1457	5.1684	2072.3	-0.053579	5.0689e-05	0.40399	supercritical
1126.0	598.00	24.161	0.041389	3546.4	6021.4	21.623	3.1456	5.1684	2073.1	-0.053572	5.0720e-05	0.40422	supercritical
1127.0	598.00	24.141	0.041423	3549.5	6026.6	21.627	3.1456	5.1684	2074.0	-0.053565	5.0751e-05	0.40446	supercritical
1128.0	598.00	24.121	0.041457	3552.6	6031.8	21.632	3.1456	5.1684	2074.8	-0.053558	5.0782e-05	0.40470	supercritical
1129.0	598.00	24.101	0.041491	3555.7	6036.9	21.637	3.1455	5.1684	2075.6	-0.053551	5.0813e-05	0.40494	supercritical
1130.0	598.00	24.081	0.041526	3558.8	6042.1	21.641	3.1455	5.1684	2076.4	-0.053544	5.0845e-05	0.40518	supercritical
1131.0	598.00	24.062	0.041560	3562.0	6047.3	21.646	3.1455	5.1684	2077.2	-0.053537	5.0876e-05	0.40542	supercritical
1132.0	598.00	24.042	0.041594	3565.1	6052.4	21.650	3.1455	5.1684	2078.0	-0.053529	5.0907e-05	0.40565	supercritical
1133.0	598.00	24.022	0.041629	3568.2	6057.6	21.655	3.1454	5.1684	2078.8	-0.053522	5.0938e-05	0.40589	supercritical
1134.0	598.00	24.002	0.041663	3571.3	6062.8	21.659	3.1454	5.1685	2079.6	-0.053515	5.0969e-05	0.40613	supercritical
1135.0	598.00	23.982	0.041697	3574.4	6067.9	21.664	3.1454	5.1685	2080.4	-0.053508	5.1000e-05	0.40637	supercritical
1136.0	598.00	23.963	0.041732	3577.6	6073.1	21.668	3.1453	5.1685	2081.3	-0.053501	5.1031e-05	0.40661	supercritical
1137.0	598.00	23.943	0.041766	3580.7	6078.3	21.673	3.1453	5.1685	2082.1	-0.053494	5.1063e-05	0.40684	supercritical
1138.0	598.00	23.923	0.041800	3583.8	6083.4	21.678	3.1453	5.1685	2082.9	-0.053487	5.1094e-05	0.40708	supercritical
1139.0	598.00	23.904	0.041834	3586.9	6088.6	21.682	3.1452	5.1685	2083.7	-0.053480	5.1125e-05	0.40732	supercritical
1140.0	598.00	23.884	0.041869	3590.0	6093.8	21.687	3.1452	5.1685	2084.5	-0.053473	5.1156e-05	0.40756	supercritical
1141.0	598.00	23.865	0.041903	3593.1	6098.9	21.691	3.1452	5.1685	2085.3	-0.053466	5.1187e-05	0.40779	supercritical
1142.0	598.00	23.845	0.041937	3596.3	6104.1	21.696	3.1451	5.1685	2086.1	-0.053458	5.1218e-05	0.40803	supercritical
1143.0	598.00	23.826	0.041972	3599.4	6109.3	21.700	3.1451	5.1686	2086.9	-0.053451	5.1249e-05	0.40827	supercritical
1144.0	598.00	23.806	0.042006	3602.5	6114.4	21.705	3.1451	5.1686	2087.7	-0.053444	5.1280e-05	0.40851	supercritical
1145.0	598.00	23.787	0.042040	3605.6	6119.6	21.709	3.1451	5.1686	2088.5	-0.053437	5.1311e-05	0.40874	supercritical
1146.0	598.00	23.767	0.042075	3608.7	6124.8	21.714	3.1450	5.1686	2089.3	-0.053430	5.1342e-05	0.40898	supercritical
1147.0	598.00	23.748	0.042109	3611.8	6130.0	21.718	3.1450	5.1686	2090.1	-0.053423	5.1373e-05	0.40922	supercritical
1148.0	598.00	23.729	0.042143	3615.0	6135.1	21.723	3.1450	5.1686	2091.0	-0.053416	5.1404e-05	0.40946	supercritical
1149.0	598.00	23.709	0.042178	3618.1	6140.3	21.727	3.1449	5.1686	2091.8	-0.053409	5.1435e-05	0.40969	supercritical
1150.0	598.00	23.690	0.042212	3621.2	6145.5	21.732	3.1449	5.1686	2092.6	-0.053402	5.1466e-05	0.40993	supercritical
1151.0	598.00	23.671	0.042246	3624.3	6150.6	21.736	3.1449	5.1686	2093.4	-0.053395	5.1497e-05	0.41017	supercritical
1152.0	598.00	23.652	0.042280	3627.4	6155.8	21.741	3.1448	5.1687	2094.2	-0.053388	5.1528e-05	0.41041	supercritical
1153.0	598.00	23.632	0.042315	3630.5	6161.0	21.745	3.1448	5.1687	2095.0	-0.053381	5.1559e-05	0.41064	supercritical
1154.0	598.00	23.613	0.042349	3633.7	6166.1	21.750	3.1448	5.1687	2095.8	-0.053374	5.1590e-05	0.41088	supercritical
1155.0	598.00	23.594	0.042383	3636.8	6171.3	21.754	3.1447	5.1687	2096.6	-0.053367	5.1621e-05	0.41112	supercritical
1156.0	598.00	23.575	0.042418	3639.9	6176.5	21.759	3.1447	5.1687	2097.4	-0.053360	5.1652e-05	0.41135	supercritical
1157.0	598.00	23.556	0.042452	3643.0	6181.6	21.763	3.1447	5.1687	2098.2	-0.053353	5.1683e-05	0.41159	supercritical
1158.0	598.00	23.537	0.042486	3646.1	6186.8	21.768	3.1447	5.1687	2099.0	-0.053345	5.1714e-05	0.41183	supercritical
1159.0	598.00	23.518	0.042521	3649.2	6192.0	21.772	3.1446	5.1687	2099.8	-0.053338	5.1745e-05	0.41206	supercritical
1160.0	598.00	23.499	0.042555	3652.4	6197.1	21.777	3.1446	5.1687	2100.6	-0.053331	5.1776e-05	0.41230	supercritical
1161.0	598.00	23.480	0.042589	3655.5	6202.3	21.781	3.1446	5.1688	2101.4	-0.053324	5.1807e-05	0.41254	supercritical
1162.0	598.00	23.461	0.042623	3658.6	6207.5	21.785	3.1445	5.1688	2102.2	-0.053317	5.1838e-05	0.41277	supercritical
1163.0	598.00	23.442	0.042658	3661.7	6212.7	21.790	3.1445	5.1688	2103.0	-0.053310	5.1869e-05	0.41301	supercritical
1164.0	598.00	23.424	0.042692	3664.8	6217.8	21.794	3.1445	5.1688	2103.8	-0.053303	5.1900e-05	0.41325	supercritical
1165.0	598.00	23.405	0.042726	3667.9	6223.0	21.799	3.1445	5.1688	2104.6	-0.053296	5.1931e-05	0.41348	supercritical
1166.0	598.00	23.386	0.042761	3671.1	6228.2	21.803	3.1444	5.1688	2105.4	-0.053289	5.1962e-05	0.41372	supercritical
1167.0	598.00	23.367	0.042795	3674.2	6233.3	21.808	3.1444	5.1688	2106.2	-0.053282	5.1993e-05	0.41396	supercritical
1168.0	598.00	23.348	0.042829	3677.3	6238.5	21.812	3.1444	5.1688	2107.0	-0.053275	5.2024e-05	0.41419	supercritical
1169.0	598.00	23.330	0.042864	3680.4	6243.7	21.816	3.1443	5.1688	2107.8	-0.053268	5.2054e-05	0.41443	supercritical
1170.0	598.00	23.311	0.042898	3683.5	6248.8	21.821	3.1443	5.1688	2108.6	-0.053261	5.2085e-05	0.41466	supercritical
1171.0	598.00	23.292	0.042932	3686.6	6254.0	21.825	3.1443	5.1689	2109.4	-0.053254	5.2116e-05	0.41490	supercritical
1172.0	598.00	23.274	0.042967	3689.8	6259.2	21.830	3.1442	5.1689	2110.2	-0.053247	5.2147e-05	0.41514	supercritical
1173.0	598.00	23.255	0.043001	3692.9	6264.3	21.834	3.1442	5.1689	2111.0	-0.053240	5.2178e-05	0.41537	supercritical
1174.0	598.00	23.237	0.043035	3696.0	6269.5	21.839	3.1442	5.1689	2111.8	-0.053233	5.2209e-05	0.41561	supercritical
1175.0	598.00	23.218	0.043070	3699.1	6274.7	21.843	3.1442	5.1689	2112.6	-0.053226	5.2240e-05	0.41585	supercritical
1176.0	598.00	23.200	0.043104	3702.2	6279.8	21.847	3.1441	5.1689	2113.4	-0.053219	5.2270e-05	0.41608	supercritical
1177.0	598.00	23.181	0.043138	3705.4	6285.0	21.852	3.1441	5.1689	2114.2	-0.053212	5.2301e-05	0.41632	supercritical
1178.0	598.00	23.163	0.043172	3708.5	6290.2	21.856	3.1441	5.1689	2115.0	-0.053205	5.2332e-05	0.41655	supercritical
1179.0	598.00	23.145	0.043207	3711.6	6295.4	21.861	3.1440	5.1689	2115.8	-0.053198	5.2363e-05	0.41679	supercritical
1180.0	598.00	23.126	0.043241	3714.7	6300.5	21.865	3.1440	5.1690	2116.6	-0.053191	5.2394e-05	0.41702	supercritical
1181.0	598.00	23.108	0.043275	3717.8	6305.7	21.869	3.1440	5.1690	2117.4	-0.053184	5.2425e-05	0.41726	supercritical
1182.0	598.00	23.089	0.043310	3720.9	6310.9	21.874	3.1440	5.1690	2118.2	-0.053177	5.2455e-05	0.41750	supercritical
1183.0	598.00	23.071	0.043344	3724.1	6316.0	21.878	3.1439	5.1690	2119.0	-0.053170	5.2486e-05	0.41773	supercritical
1184.0	598.00	23.053	0.043378	3727.2	6321.2	21.882	3.1439	5.1690	2119.8	-0.053163	5.2517e-05	0.41797	supercritical
1185.0	598.00	23.035	0.043413	3730.3	6326.4	21.887	3.1439	5.1690	2120.6	-0.053156	5.2548e-05	0.41820	supercritical
1186.0	598.00	23.017	0.043447	3733.4	6331.5	21.891	3.1438	5.1690	2121.4	-0.053149	5.2578e-05	0.41844	supercritical
1187.0	598.00	22.998	0.043481	3736.5	6336.7	21.895	3.1438	5.1690	2122.2	-0.053142	5.2609e-05	0.41867	supercritical
1188.0	598.00	22.980	0.043516	3739.6	6341.9	21.900	3.1438	5.1690	2123.0	-0.053135	5.2640e-05	0.41891	supercritical
1189.0	598.00	22.962	0.043550	3742.8	6347.0	21.904	3.1438	5.1691	2123.8	-0.053128	5.2671e-05	0.41914	supercritical
1190.0	598.00	22.944	0.043584	3745.9	6352.2	21.909	3.1437	5.1691	2124.5	-0.053121	5.2702e-05	0.41938	supercritical
1191.0	598.00	22.926	0.043619	3749.0	6357.4	21.913	3.1437	5.1691	2125.3	-0.053114	5.2732e-05	0.41962	supercritical
1192.0	598.00	22.908	0.043653	3752.1	6362.5	21.917	3.1437	5.1691	2126.1	-0.053107	5.2763e-05	0.41985	supercritical
1193.0	598.00	22.890	0.043687	3755.2	6367.7	21.922	3.1436	5.1691	2126.9	-0.053100	5.2794e-05	0.42009	supercritical
1194.0	598.00	22.872	0.043722	3758.3	6372.9	21.926	3.1436	5.1691	2127.7	-0.053093	5.2824e-05	0.42032	supercritical
1195.0	598.00	22.854	0.043756	3761.5	6378.1	21.930	3.1436	5.1691	2128.5	-0.053086	5.2855e-05	0.42056	supercritical
1196.0	598.00	22.836	0.043790	3764.6	6383.2	21.935	3.1436	5.1691	2129.3	-0.053079	5.2886e-05	0.42079	supercritical
1197.0	598.00	22.818	0.043825	3767.7	6388.4	21.939	3.1435	5.1691	2130.1	-0.053072	5.2917e-05	0.42103	supercritical
1198.0	598.00	22.800	0.043859	3770.8	6393.6	21.943	3.1435	5.1692	2130.9	-0.053065	5.2947e-05	0.42126	supercritical
