Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1006.0	585.00	26.279	0.038053	3171.5	5397.6	21.085	3.1492	5.1676	1971.2	-0.054483	4.6913e-05	0.37511	supercritical
1007.0	585.00	26.255	0.038088	3174.7	5402.8	21.091	3.1492	5.1676	1972.0	-0.054475	4.6945e-05	0.37535	supercritical
1008.0	585.00	26.231	0.038123	3177.8	5408.0	21.096	3.1491	5.1676	1972.9	-0.054468	4.6977e-05	0.37560	supercritical
1009.0	585.00	26.207	0.038158	3180.9	5413.1	21.101	3.1491	5.1676	1973.7	-0.054460	4.7009e-05	0.37584	supercritical
1010.0	585.00	26.183	0.038193	3184.0	5418.3	21.106	3.1491	5.1676	1974.6	-0.054453	4.7041e-05	0.37608	supercritical
1011.0	585.00	26.159	0.038228	3187.1	5423.5	21.111	3.1490	5.1676	1975.4	-0.054446	4.7073e-05	0.37633	supercritical
1012.0	585.00	26.135	0.038263	3190.2	5428.6	21.116	3.1490	5.1676	1976.3	-0.054438	4.7106e-05	0.37657	supercritical
1013.0	585.00	26.111	0.038298	3193.4	5433.8	21.121	3.1489	5.1677	1977.1	-0.054431	4.7138e-05	0.37682	supercritical
1014.0	585.00	26.087	0.038333	3196.5	5439.0	21.126	3.1489	5.1677	1978.0	-0.054424	4.7170e-05	0.37706	supercritical
1015.0	585.00	26.063	0.038368	3199.6	5444.1	21.132	3.1489	5.1677	1978.8	-0.054416	4.7202e-05	0.37731	supercritical
1016.0	585.00	26.039	0.038403	3202.7	5449.3	21.137	3.1488	5.1677	1979.7	-0.054409	4.7234e-05	0.37755	supercritical
1017.0	585.00	26.016	0.038438	3205.8	5454.5	21.142	3.1488	5.1677	1980.5	-0.054402	4.7266e-05	0.37780	supercritical
1018.0	585.00	25.992	0.038473	3209.0	5459.6	21.147	3.1487	5.1677	1981.4	-0.054394	4.7298e-05	0.37804	supercritical
1019.0	585.00	25.968	0.038508	3212.1	5464.8	21.152	3.1487	5.1677	1982.2	-0.054387	4.7330e-05	0.37828	supercritical
1020.0	585.00	25.945	0.038543	3215.2	5470.0	21.157	3.1487	5.1677	1983.1	-0.054379	4.7362e-05	0.37853	supercritical
1021.0	585.00	25.921	0.038578	3218.3	5475.1	21.162	3.1486	5.1677	1983.9	-0.054372	4.7394e-05	0.37877	supercritical
1022.0	585.00	25.898	0.038613	3221.4	5480.3	21.167	3.1486	5.1677	1984.8	-0.054365	4.7426e-05	0.37902	supercritical
1023.0	585.00	25.874	0.038648	3224.5	5485.5	21.172	3.1486	5.1678	1985.6	-0.054357	4.7458e-05	0.37926	supercritical
1024.0	585.00	25.851	0.038683	3227.7	5490.6	21.177	3.1485	5.1678	1986.5	-0.054350	4.7490e-05	0.37950	supercritical
1025.0	585.00	25.827	0.038719	3230.8	5495.8	21.182	3.1485	5.1678	1987.3	-0.054343	4.7522e-05	0.37975	supercritical
1026.0	585.00	25.804	0.038754	3233.9	5501.0	21.187	3.1484	5.1678	1988.1	-0.054335	4.7553e-05	0.37999	supercritical
1027.0	585.00	25.781	0.038789	3237.0	5506.1	21.192	3.1484	5.1678	1989.0	-0.054328	4.7585e-05	0.38024	supercritical
1028.0	585.00	25.758	0.038824	3240.1	5511.3	21.197	3.1484	5.1678	1989.8	-0.054321	4.7617e-05	0.38048	supercritical
1029.0	585.00	25.734	0.038859	3243.3	5516.5	21.202	3.1483	5.1678	1990.7	-0.054313	4.7649e-05	0.38072	supercritical
1030.0	585.00	25.711	0.038894	3246.4	5521.7	21.207	3.1483	5.1678	1991.5	-0.054306	4.7681e-05	0.38097	supercritical
1031.0	585.00	25.688	0.038929	3249.5	5526.8	21.212	3.1483	5.1678	1992.4	-0.054299	4.7713e-05	0.38121	supercritical
1032.0	585.00	25.665	0.038964	3252.6	5532.0	21.217	3.1482	5.1679	1993.2	-0.054291	4.7745e-05	0.38145	supercritical
1033.0	585.00	25.642	0.038999	3255.7	5537.2	21.222	3.1482	5.1679	1994.1	-0.054284	4.7777e-05	0.38170	supercritical
1034.0	585.00	25.619	0.039034	3258.8	5542.3	21.227	3.1481	5.1679	1994.9	-0.054277	4.7809e-05	0.38194	supercritical
1035.0	585.00	25.596	0.039069	3262.0	5547.5	21.232	3.1481	5.1679	1995.7	-0.054269	4.7841e-05	0.38218	supercritical
1036.0	585.00	25.573	0.039104	3265.1	5552.7	21.237	3.1481	5.1679	1996.6	-0.054262	4.7873e-05	0.38243	supercritical
1037.0	585.00	25.550	0.039139	3268.2	5557.8	21.242	3.1480	5.1679	1997.4	-0.054255	4.7904e-05	0.38267	supercritical
1038.0	585.00	25.527	0.039174	3271.3	5563.0	21.247	3.1480	5.1679	1998.3	-0.054247	4.7936e-05	0.38291	supercritical
1039.0	585.00	25.504	0.039209	3274.4	5568.2	21.252	3.1480	5.1679	1999.1	-0.054240	4.7968e-05	0.38316	supercritical
1040.0	585.00	25.482	0.039244	3277.6	5573.3	21.257	3.1479	5.1679	2000.0	-0.054233	4.8000e-05	0.38340	supercritical
1041.0	585.00	25.459	0.039279	3280.7	5578.5	21.262	3.1479	5.1679	2000.8	-0.054225	4.8032e-05	0.38364	supercritical
1042.0	585.00	25.436	0.039314	3283.8	5583.7	21.267	3.1478	5.1680	2001.6	-0.054218	4.8064e-05	0.38389	supercritical
1043.0	585.00	25.413	0.039349	3286.9	5588.8	21.272	3.1478	5.1680	2002.5	-0.054211	4.8095e-05	0.38413	supercritical
1044.0	585.00	25.391	0.039384	3290.0	5594.0	21.277	3.1478	5.1680	2003.3	-0.054203	4.8127e-05	0.38437	supercritical
1045.0	585.00	25.368	0.039419	3293.1	5599.2	21.282	3.1477	5.1680	2004.1	-0.054196	4.8159e-05	0.38462	supercritical
1046.0	585.00	25.346	0.039454	3296.3	5604.3	21.287	3.1477	5.1680	2005.0	-0.054189	4.8191e-05	0.38486	supercritical
1047.0	585.00	25.323	0.039489	3299.4	5609.5	21.292	3.1477	5.1680	2005.8	-0.054181	4.8223e-05	0.38510	supercritical
1048.0	585.00	25.301	0.039524	3302.5	5614.7	21.297	3.1476	5.1680	2006.7	-0.054174	4.8254e-05	0.38534	supercritical
1049.0	585.00	25.278	0.039559	3305.6	5619.8	21.302	3.1476	5.1680	2007.5	-0.054167	4.8286e-05	0.38559	supercritical
1050.0	585.00	25.256	0.039594	3308.7	5625.0	21.307	3.1476	5.1680	2008.3	-0.054160	4.8318e-05	0.38583	supercritical
1051.0	585.00	25.234	0.039630	3311.9	5630.2	21.312	3.1475	5.1680	2009.2	-0.054152	4.8350e-05	0.38607	supercritical
1052.0	585.00	25.211	0.039665	3315.0	5635.3	21.317	3.1475	5.1681	2010.0	-0.054145	4.8381e-05	0.38631	supercritical
1053.0	585.00	25.189	0.039700	3318.1	5640.5	21.321	3.1475	5.1681	2010.9	-0.054138	4.8413e-05	0.38656	supercritical
1054.0	585.00	25.167	0.039735	3321.2	5645.7	21.326	3.1474	5.1681	2011.7	-0.054130	4.8445e-05	0.38680	supercritical
1055.0	585.00	25.145	0.039770	3324.3	5650.9	21.331	3.1474	5.1681	2012.5	-0.054123	4.8476e-05	0.38704	supercritical
1056.0	585.00	25.123	0.039805	3327.4	5656.0	21.336	3.1473	5.1681	2013.4	-0.054116	4.8508e-05	0.38728	supercritical
1057.0	585.00	25.101	0.039840	3330.6	5661.2	21.341	3.1473	5.1681	2014.2	-0.054108	4.8540e-05	0.38753	supercritical
1058.0	585.00	25.078	0.039875	3333.7	5666.4	21.346	3.1473	5.1681	2015.0	-0.054101	4.8572e-05	0.38777	supercritical
1059.0	585.00	25.056	0.039910	3336.8	5671.5	21.351	3.1472	5.1681	2015.9	-0.054094	4.8603e-05	0.38801	supercritical
1060.0	585.00	25.034	0.039945	3339.9	5676.7	21.356	3.1472	5.1681	2016.7	-0.054087	4.8635e-05	0.38825	supercritical
1061.0	585.00	25.013	0.039980	3343.0	5681.9	21.361	3.1472	5.1682	2017.5	-0.054079	4.8667e-05	0.38849	supercritical
1062.0	585.00	24.991	0.040015	3346.1	5687.0	21.365	3.1471	5.1682	2018.4	-0.054072	4.8698e-05	0.38874	supercritical
1063.0	585.00	24.969	0.040050	3349.3	5692.2	21.370	3.1471	5.1682	2019.2	-0.054065	4.8730e-05	0.38898	supercritical
1064.0	585.00	24.947	0.040085	3352.4	5697.4	21.375	3.1471	5.1682	2020.0	-0.054057	4.8762e-05	0.38922	supercritical
1065.0	585.00	24.925	0.040120	3355.5	5702.5	21.380	3.1470	5.1682	2020.9	-0.054050	4.8793e-05	0.38946	supercritical
1066.0	585.00	24.903	0.040155	3358.6	5707.7	21.385	3.1470	5.1682	2021.7	-0.054043	4.8825e-05	0.38970	supercritical
1067.0	585.00	24.882	0.040190	3361.7	5712.9	21.390	3.1470	5.1682	2022.5	-0.054036	4.8857e-05	0.38994	supercritical
1068.0	585.00	24.860	0.040225	3364.9	5718.0	21.395	3.1469	5.1682	2023.4	-0.054028	4.8888e-05	0.39019	supercritical
1069.0	585.00	24.838	0.040260	3368.0	5723.2	21.399	3.1469	5.1682	2024.2	-0.054021	4.8920e-05	0.39043	supercritical
1070.0	585.00	24.817	0.040295	3371.1	5728.4	21.404	3.1469	5.1682	2025.0	-0.054014	4.8951e-05	0.39067	supercritical
1071.0	585.00	24.795	0.040330	3374.2	5733.5	21.409	3.1468	5.1683	2025.9	-0.054007	4.8983e-05	0.39091	supercritical
1072.0	585.00	24.774	0.040366	3377.3	5738.7	21.414	3.1468	5.1683	2026.7	-0.053999	4.9015e-05	0.39115	supercritical
1073.0	585.00	24.752	0.040401	3380.4	5743.9	21.419	3.1467	5.1683	2027.5	-0.053992	4.9046e-05	0.39139	supercritical
1074.0	585.00	24.731	0.040436	3383.6	5749.0	21.423	3.1467	5.1683	2028.3	-0.053985	4.9078e-05	0.39163	supercritical
1075.0	585.00	24.709	0.040471	3386.7	5754.2	21.428	3.1467	5.1683	2029.2	-0.053977	4.9109e-05	0.39188	supercritical
1076.0	585.00	24.688	0.040506	3389.8	5759.4	21.433	3.1466	5.1683	2030.0	-0.053970	4.9141e-05	0.39212	supercritical
1077.0	585.00	24.667	0.040541	3392.9	5764.6	21.438	3.1466	5.1683	2030.8	-0.053963	4.9172e-05	0.39236	supercritical
1078.0	585.00	24.645	0.040576	3396.0	5769.7	21.443	3.1466	5.1683	2031.7	-0.053956	4.9204e-05	0.39260	supercritical
1079.0	585.00	24.624	0.040611	3399.2	5774.9	21.448	3.1465	5.1683	2032.5	-0.053948	4.9235e-05	0.39284	supercritical
1080.0	585.00	24.603	0.040646	3402.3	5780.1	21.452	3.1465	5.1683	2033.3	-0.053941	4.9267e-05	0.39308	supercritical
1081.0	585.00	24.582	0.040681	3405.4	5785.2	21.457	3.1465	5.1684	2034.1	-0.053934	4.9299e-05	0.39332	supercritical
1082.0	585.00	24.560	0.040716	3408.5	5790.4	21.462	3.1464	5.1684	2035.0	-0.053927	4.9330e-05	0.39356	supercritical
1083.0	585.00	24.539	0.040751	3411.6	5795.6	21.467	3.1464	5.1684	2035.8	-0.053919	4.9362e-05	0.39380	supercritical
1084.0	585.00	24.518	0.040786	3414.7	5800.7	21.471	3.1464	5.1684	2036.6	-0.053912	4.9393e-05	0.39404	supercritical
1085.0	585.00	24.497	0.040821	3417.9	5805.9	21.476	3.1463	5.1684	2037.5	-0.053905	4.9425e-05	0.39429	supercritical
1086.0	585.00	24.476	0.040856	3421.0	5811.1	21.481	3.1463	5.1684	2038.3	-0.053898	4.9456e-05	0.39453	supercritical
1087.0	585.00	24.455	0.040891	3424.1	5816.2	21.486	3.1463	5.1684	2039.1	-0.053891	4.9488e-05	0.39477	supercritical
1088.0	585.00	24.434	0.040926	3427.2	5821.4	21.490	3.1462	5.1684	2039.9	-0.053883	4.9519e-05	0.39501	supercritical
1089.0	585.00	24.413	0.040961	3430.3	5826.6	21.495	3.1462	5.1684	2040.8	-0.053876	4.9550e-05	0.39525	supercritical
1090.0	585.00	24.392	0.040996	3433.4	5831.7	21.500	3.1462	5.1685	2041.6	-0.053869	4.9582e-05	0.39549	supercritical
1091.0	585.00	24.371	0.041032	3436.6	5836.9	21.505	3.1461	5.1685	2042.4	-0.053862	4.9613e-05	0.39573	supercritical
1092.0	585.00	24.351	0.041067	3439.7	5842.1	21.509	3.1461	5.1685	2043.2	-0.053854	4.9645e-05	0.39597	supercritical
1093.0	585.00	24.330	0.041102	3442.8	5847.2	21.514	3.1461	5.1685	2044.1	-0.053847	4.9676e-05	0.39621	supercritical
1094.0	585.00	24.309	0.041137	3445.9	5852.4	21.519	3.1460	5.1685	2044.9	-0.053840	4.9708e-05	0.39645	supercritical
1095.0	585.00	24.288	0.041172	3449.0	5857.6	21.524	3.1460	5.1685	2045.7	-0.053833	4.9739e-05	0.39669	supercritical
1096.0	585.00	24.268	0.041207	3452.2	5862.8	21.528	3.1460	5.1685	2046.5	-0.053825	4.9771e-05	0.39693	supercritical
1097.0	585.00	24.247	0.041242	3455.3	5867.9	21.533	3.1459	5.1685	2047.3	-0.053818	4.9802e-05	0.39717	supercritical
1098.0	585.00	24.227	0.041277	3458.4	5873.1	21.538	3.1459	5.1685	2048.2	-0.053811	4.9833e-05	0.39741	supercritical
1099.0	585.00	24.206	0.041312	3461.5	5878.3	21.542	3.1459	5.1686	2049.0	-0.053804	4.9865e-05	0.39765	supercritical
1100.0	585.00	24.186	0.041347	3464.6	5883.4	21.547	3.1458	5.1686	2049.8	-0.053797	4.9896e-05	0.39789	supercritical
1101.0	585.00	24.165	0.041382	3467.7	5888.6	21.552	3.1458	5.1686	2050.6	-0.053789	4.9927e-05	0.39813	supercritical
1102.0	585.00	24.145	0.041417	3470.9	5893.8	21.557	3.1458	5.1686	2051.5	-0.053782	4.9959e-05	0.39837	supercritical
1103.0	585.00	24.124	0.041452	3474.0	5898.9	21.561	3.1457	5.1686	2052.3	-0.053775	4.9990e-05	0.39861	supercritical
1104.0	585.00	24.104	0.041487	3477.1	5904.1	21.566	3.1457	5.1686	2053.1	-0.053768	5.0022e-05	0.39885	supercritical
1105.0	585.00	24.083	0.041522	3480.2	5909.3	21.571	3.1457	5.1686	2053.9	-0.053761	5.0053e-05	0.39909	supercritical
1106.0	585.00	24.063	0.041557	3483.3	5914.4	21.575	3.1457	5.1686	2054.7	-0.053753	5.0084e-05	0.39933	supercritical
1107.0	585.00	24.043	0.041593	3486.4	5919.6	21.580	3.1456	5.1686	2055.6	-0.053746	5.0116e-05	0.39957	supercritical
1108.0	585.00	24.023	0.041628	3489.6	5924.8	21.585	3.1456	5.1686	2056.4	-0.053739	5.0147e-05	0.39981	supercritical
1109.0	585.00	24.002	0.041663	3492.7	5929.9	21.589	3.1456	5.1687	2057.2	-0.053732	5.0178e-05	0.40005	supercritical
1110.0	585.00	23.982	0.041698	3495.8	5935.1	21.594	3.1455	5.1687	2058.0	-0.053725	5.0210e-05	0.40029	supercritical
1111.0	585.00	23.962	0.041733	3498.9	5940.3	21.599	3.1455	5.1687	2058.8	-0.053718	5.0241e-05	0.40053	supercritical
1112.0	585.00	23.942	0.041768	3502.0	5945.4	21.603	3.1455	5.1687	2059.6	-0.053710	5.0272e-05	0.40077	supercritical
1113.0	585.00	23.922	0.041803	3505.1	5950.6	21.608	3.1454	5.1687	2060.5	-0.053703	5.0303e-05	0.40101	supercritical
1114.0	585.00	23.902	0.041838	3508.3	5955.8	21.612	3.1454	5.1687	2061.3	-0.053696	5.0335e-05	0.40124	supercritical
1115.0	585.00	23.882	0.041873	3511.4	5961.0	21.617	3.1454	5.1687	2062.1	-0.053689	5.0366e-05	0.40148	supercritical
1116.0	585.00	23.862	0.041908	3514.5	5966.1	21.622	3.1453	5.1687	2062.9	-0.053682	5.0397e-05	0.40172	supercritical
1117.0	585.00	23.842	0.041943	3517.6	5971.3	21.626	3.1453	5.1687	2063.7	-0.053674	5.0428e-05	0.40196	supercritical
1118.0	585.00	23.822	0.041978	3520.7	5976.5	21.631	3.1453	5.1688	2064.6	-0.053667	5.0460e-05	0.40220	supercritical
1119.0	585.00	23.802	0.042013	3523.9	5981.6	21.636	3.1452	5.1688	2065.4	-0.053660	5.0491e-05	0.40244	supercritical
1120.0	585.00	23.782	0.042048	3527.0	5986.8	21.640	3.1452	5.1688	2066.2	-0.053653	5.0522e-05	0.40268	supercritical
1121.0	585.00	23.762	0.042083	3530.1	5992.0	21.645	3.1452	5.1688	2067.0	-0.053646	5.0553e-05	0.40292	supercritical
1122.0	585.00	23.743	0.042118	3533.2	5997.1	21.649	3.1451	5.1688	2067.8	-0.053639	5.0585e-05	0.40316	supercritical
1123.0	585.00	23.723	0.042154	3536.3	6002.3	21.654	3.1451	5.1688	2068.6	-0.053631	5.0616e-05	0.40340	supercritical
1124.0	585.00	23.703	0.042189	3539.4	6007.5	21.659	3.1451	5.1688	2069.4	-0.053624	5.0647e-05	0.40363	supercritical
1125.0	585.00	23.683	0.042224	3542.6	6012.6	21.663	3.1450	5.1688	2070.3	-0.053617	5.0678e-05	0.40387	supercritical
1126.0	585.00	23.664	0.042259	3545.7	6017.8	21.668	3.1450	5.1688	2071.1	-0.053610	5.0710e-05	0.40411	supercritical
1127.0	585.00	23.644	0.042294	3548.8	6023.0	21.672	3.1450	5.1689	2071.9	-0.053603	5.0741e-05	0.40435	supercritical
1128.0	585.00	23.625	0.042329	3551.9	6028.2	21.677	3.1450	5.1689	2072.7	-0.053596	5.0772e-05	0.40459	supercritical
1129.0	585.00	23.605	0.042364	3555.0	6033.3	21.682	3.1449	5.1689	2073.5	-0.053589	5.0803e-05	0.40483	supercritical
1130.0	585.00	23.585	0.042399	3558.1	6038.5	21.686	3.1449	5.1689	2074.3	-0.053581	5.0834e-05	0.40507	supercritical
1131.0	585.00	23.566	0.042434	3561.3	6043.7	21.691	3.1449	5.1689	2075.1	-0.053574	5.0865e-05	0.40530	supercritical
1132.0	585.00	23.546	0.042469	3564.4	6048.8	21.695	3.1448	5.1689	2075.9	-0.053567	5.0897e-05	0.40554	supercritical
1133.0	585.00	23.527	0.042504	3567.5	6054.0	21.700	3.1448	5.1689	2076.8	-0.053560	5.0928e-05	0.40578	supercritical
1134.0	585.00	23.508	0.042539	3570.6	6059.2	21.704	3.1448	5.1689	2077.6	-0.053553	5.0959e-05	0.40602	supercritical
1135.0	585.00	23.488	0.042574	3573.7	6064.3	21.709	3.1447	5.1689	2078.4	-0.053546	5.0990e-05	0.40626	supercritical
1136.0	585.00	23.469	0.042609	3576.8	6069.5	21.714	3.1447	5.1689	2079.2	-0.053539	5.1021e-05	0.40649	supercritical
1137.0	585.00	23.450	0.042645	3580.0	6074.7	21.718	3.1447	5.1690	2080.0	-0.053531	5.1052e-05	0.40673	supercritical
1138.0	585.00	23.430	0.042680	3583.1	6079.8	21.723	3.1446	5.1690	2080.8	-0.053524	5.1083e-05	0.40697	supercritical
1139.0	585.00	23.411	0.042715	3586.2	6085.0	21.727	3.1446	5.1690	2081.6	-0.053517	5.1114e-05	0.40721	supercritical
1140.0	585.00	23.392	0.042750	3589.3	6090.2	21.732	3.1446	5.1690	2082.4	-0.053510	5.1146e-05	0.40745	supercritical
1141.0	585.00	23.373	0.042785	3592.4	6095.3	21.736	3.1446	5.1690	2083.2	-0.053503	5.1177e-05	0.40768	supercritical
1142.0	585.00	23.354	0.042820	3595.6	6100.5	21.741	3.1445	5.1690	2084.1	-0.053496	5.1208e-05	0.40792	supercritical
1143.0	585.00	23.335	0.042855	3598.7	6105.7	21.745	3.1445	5.1690	2084.9	-0.053489	5.1239e-05	0.40816	supercritical
1144.0	585.00	23.315	0.042890	3601.8	6110.9	21.750	3.1445	5.1690	2085.7	-0.053482	5.1270e-05	0.40840	supercritical
1145.0	585.00	23.296	0.042925	3604.9	6116.0	21.754	3.1444	5.1690	2086.5	-0.053475	5.1301e-05	0.40864	supercritical
1146.0	585.00	23.277	0.042960	3608.0	6121.2	21.759	3.1444	5.1691	2087.3	-0.053467	5.1332e-05	0.40887	supercritical
1147.0	585.00	23.258	0.042995	3611.1	6126.4	21.763	3.1444	5.1691	2088.1	-0.053460	5.1363e-05	0.40911	supercritical
1148.0	585.00	23.239	0.043030	3614.3	6131.5	21.768	3.1443	5.1691	2088.9	-0.053453	5.1394e-05	0.40935	supercritical
1149.0	585.00	23.220	0.043065	3617.4	6136.7	21.772	3.1443	5.1691	2089.7	-0.053446	5.1425e-05	0.40959	supercritical
1150.0	585.00	23.202	0.043101	3620.5	6141.9	21.777	3.1443	5.1691	2090.5	-0.053439	5.1456e-05	0.40982	supercritical
1151.0	585.00	23.183	0.043136	3623.6	6147.0	21.781	3.1443	5.1691	2091.3	-0.053432	5.1487e-05	0.41006	supercritical
1152.0	585.00	23.164	0.043171	3626.7	6152.2	21.786	3.1442	5.1691	2092.1	-0.053425	5.1518e-05	0.41030	supercritical
1153.0	585.00	23.145	0.043206	3629.8	6157.4	21.790	3.1442	5.1691	2092.9	-0.053418	5.1549e-05	0.41054	supercritical
1154.0	585.00	23.126	0.043241	3633.0	6162.5	21.795	3.1442	5.1691	2093.7	-0.053411	5.1580e-05	0.41077	supercritical
1155.0	585.00	23.108	0.043276	3636.1	6167.7	21.799	3.1441	5.1692	2094.5	-0.053404	5.1611e-05	0.41101	supercritical
1156.0	585.00	23.089	0.043311	3639.2	6172.9	21.804	3.1441	5.1692	2095.3	-0.053396	5.1642e-05	0.41125	supercritical
1157.0	585.00	23.070	0.043346	3642.3	6178.1	21.808	3.1441	5.1692	2096.2	-0.053389	5.1673e-05	0.41148	supercritical
1158.0	585.00	23.051	0.043381	3645.4	6183.2	21.813	3.1441	5.1692	2097.0	-0.053382	5.1704e-05	0.41172	supercritical
1159.0	585.00	23.033	0.043416	3648.5	6188.4	21.817	3.1440	5.1692	2097.8	-0.053375	5.1735e-05	0.41196	supercritical
1160.0	585.00	23.014	0.043451	3651.7	6193.6	21.822	3.1440	5.1692	2098.6	-0.053368	5.1766e-05	0.41220	supercritical
1161.0	585.00	22.996	0.043486	3654.8	6198.7	21.826	3.1440	5.1692	2099.4	-0.053361	5.1797e-05	0.41243	supercritical
1162.0	585.00	22.977	0.043521	3657.9	6203.9	21.831	3.1439	5.1692	2100.2	-0.053354	5.1828e-05	0.41267	supercritical
1163.0	585.00	22.959	0.043557	3661.0	6209.1	21.835	3.1439	5.1692	2101.0	-0.053347	5.1859e-05	0.41291	supercritical
1164.0	585.00	22.940	0.043592	3664.1	6214.2	21.839	3.1439	5.1692	2101.8	-0.053340	5.1890e-05	0.41314	supercritical
1165.0	585.00	22.922	0.043627	3667.2	6219.4	21.844	3.1438	5.1693	2102.6	-0.053333	5.1921e-05	0.41338	supercritical
1166.0	585.00	22.903	0.043662	3670.4	6224.6	21.848	3.1438	5.1693	2103.4	-0.053326	5.1952e-05	0.41362	supercritical
1167.0	585.00	22.885	0.043697	3673.5	6229.7	21.853	3.1438	5.1693	2104.2	-0.053319	5.1983e-05	0.41385	supercritical
1168.0	585.00	22.867	0.043732	3676.6	6234.9	21.857	3.1438	5.1693	2105.0	-0.053312	5.2013e-05	0.41409	supercritical
1169.0	585.00	22.848	0.043767	3679.7	6240.1	21.862	3.1437	5.1693	2105.8	-0.053305	5.2044e-05	0.41433	supercritical
1170.0	585.00	22.830	0.043802	3682.8	6245.3	21.866	3.1437	5.1693	2106.6	-0.053297	5.2075e-05	0.41456	supercritical
1171.0	585.00	22.812	0.043837	3685.9	6250.4	21.870	3.1437	5.1693	2107.4	-0.053290	5.2106e-05	0.41480	supercritical
1172.0	585.00	22.793	0.043872	3689.1	6255.6	21.875	3.1436	5.1693	2108.2	-0.053283	5.2137e-05	0.41503	supercritical
1173.0	585.00	22.775	0.043907	3692.2	6260.8	21.879	3.1436	5.1693	2109.0	-0.053276	5.2168e-05	0.41527	supercritical
1174.0	585.00	22.757	0.043942	3695.3	6265.9	21.884	3.1436	5.1694	2109.8	-0.053269	5.2199e-05	0.41551	supercritical
1175.0	585.00	22.739	0.043978	3698.4	6271.1	21.888	3.1436	5.1694	2110.6	-0.053262	5.2230e-05	0.41574	supercritical
1176.0	585.00	22.721	0.044013	3701.5	6276.3	21.892	3.1435	5.1694	2111.4	-0.053255	5.2260e-05	0.41598	supercritical
1177.0	585.00	22.703	0.044048	3704.6	6281.4	21.897	3.1435	5.1694	2112.2	-0.053248	5.2291e-05	0.41622	supercritical
1178.0	585.00	22.685	0.044083	3707.8	6286.6	21.901	3.1435	5.1694	2113.0	-0.053241	5.2322e-05	0.41645	supercritical
1179.0	585.00	22.667	0.044118	3710.9	6291.8	21.906	3.1435	5.1694	2113.8	-0.053234	5.2353e-05	0.41669	supercritical
1180.0	585.00	22.649	0.044153	3714.0	6296.9	21.910	3.1434	5.1694	2114.6	-0.053227	5.2384e-05	0.41692	supercritical
1181.0	585.00	22.631	0.044188	3717.1	6302.1	21.914	3.1434	5.1694	2115.4	-0.053220	5.2415e-05	0.41716	supercritical
1182.0	585.00	22.613	0.044223	3720.2	6307.3	21.919	3.1434	5.1694	2116.2	-0.053213	5.2445e-05	0.41740	supercritical
1183.0	585.00	22.595	0.044258	3723.3	6312.5	21.923	3.1433	5.1695	2117.0	-0.053206	5.2476e-05	0.41763	supercritical
1184.0	585.00	22.577	0.044293	3726.5	6317.6	21.928	3.1433	5.1695	2117.8	-0.053199	5.2507e-05	0.41787	supercritical
1185.0	585.00	22.559	0.044328	3729.6	6322.8	21.932	3.1433	5.1695	2118.6	-0.053192	5.2538e-05	0.41810	supercritical
1186.0	585.00	22.541	0.044363	3732.7	6328.0	21.936	3.1433	5.1695	2119.4	-0.053185	5.2569e-05	0.41834	supercritical
1187.0	585.00	22.523	0.044399	3735.8	6333.1	21.941	3.1432	5.1695	2120.2	-0.053178	5.2599e-05	0.41857	supercritical
1188.0	585.00	22.505	0.044434	3738.9	6338.3	21.945	3.1432	5.1695	2121.0	-0.053171	5.2630e-05	0.41881	supercritical
1189.0	585.00	22.488	0.044469	3742.0	6343.5	21.949	3.1432	5.1695	2121.8	-0.053164	5.2661e-05	0.41905	supercritical
1190.0	585.00	22.470	0.044504	3745.2	6348.6	21.954	3.1431	5.1695	2122.5	-0.053157	5.2692e-05	0.41928	supercritical
1191.0	585.00	22.452	0.044539	3748.3	6353.8	21.958	3.1431	5.1695	2123.3	-0.053150	5.2722e-05	0.41952	supercritical
1192.0	585.00	22.435	0.044574	3751.4	6359.0	21.962	3.1431	5.1696	2124.1	-0.053143	5.2753e-05	0.41975	supercritical
1193.0	585.00	22.417	0.044609	3754.5	6364.1	21.967	3.1431	5.1696	2124.9	-0.053136	5.2784e-05	0.41999	supercritical
1194.0	585.00	22.399	0.044644	3757.6	6369.3	21.971	3.1430	5.1696	2125.7	-0.053129	5.2815e-05	0.42022	supercritical
1195.0	585.00	22.382	0.044679	3760.8	6374.5	21.975	3.1430	5.1696	2126.5	-0.053122	5.2845e-05	0.42046	supercritical
1196.0	585.00	22.364	0.044714	3763.9	6379.7	21.980	3.1430	5.1696	2127.3	-0.053115	5.2876e-05	0.42069	supercritical
1197.0	585.00	22.347	0.044749	3767.0	6384.8	21.984	3.1430	5.1696	2128.1	-0.053108	5.2907e-05	0.42093	supercritical
1198.0	585.00	22.329	0.044785	3770.1	6390.0	21.988	3.1429	5.1696	2128.9	-0.053101	5.2937e-05	0.42116	supercritical
1199.0	585.00	22.312	0.044820	3773.2	6395.2	21.993	3.1429	5.1696	2129.7	-0.053094	5.2968e-05	0.42140	supercritical
